essay_id,data_value
7311,0.578873
7312,0.57834285
7313,0.57839036
7314,0.57848185
7315,0.5787243
7316,0.5787308
7317,0.5783506
7318,0.57900184
7319,0.5786996
7320,0.57841426
7321,0.5784752
7322,0.5791816
7323,0.5791048
7324,0.5788625
7325,0.5788414
7326,0.578502
7327,0.57844627
7328,0.5788097
7329,0.57900083
7330,0.57831275
7331,0.57918584
7332,0.5790006
7333,0.5785442
7334,0.57875425
7335,0.57865244
7336,0.57878566
7337,0.5785041
7338,0.5790599
7339,0.57845086
7340,0.57871956
7341,0.5791692
7342,0.57892394
7343,0.5789931
7344,0.5786852
7345,0.57894933
7346,0.5788619
7347,0.5789527
7348,0.5793989
7349,0.57898873
7350,0.57879925
7351,0.5788669
7352,0.57839435
7353,0.57836545
7354,0.5787861
7355,0.5786638
7356,0.57857615
7357,0.5788844
7358,0.578916
7359,0.5791494
7360,0.57844615
7361,0.5789484
7362,0.57874763
7363,0.57899874
7364,0.5787212
7365,0.57854337
7366,0.578854
7367,0.5789509
7368,0.5789399
7369,0.5788113
7370,0.57833594
7371,0.5787602
7372,0.5787557
7373,0.57898414
7374,0.57899946
7375,0.5782471
7376,0.57852966
7377,0.5785852
7378,0.57838196
7379,0.57836616
7380,0.57834446
7381,0.5787653
7382,0.5783483
7383,0.5787387
7384,0.57874316
7385,0.57892305
7386,0.5790291
7387,0.57870096
7388,0.5784504
7389,0.5785482
7390,0.57903415
7391,0.57891595
7392,0.57876444
7393,0.5785643
7394,0.5789552
7395,0.5790296
7396,0.5786885
7397,0.57863855
7398,0.5789323
7399,0.5788552
7400,0.57908165
7401,0.5788219
7402,0.5784382
7403,0.5784604
7404,0.5785719
7405,0.5787792
7406,0.5789205
7407,0.5787265
7408,0.57874495
7409,0.578305
7410,0.578792
7411,0.5788295
7412,0.57869744
7413,0.57883894
7414,0.5787897
7415,0.57874304
7416,0.57847786
7417,0.5787756
7418,0.5784561
7419,0.57895154
7420,0.57875365
7421,0.57903427
7422,0.57933104
7423,0.57857585
7424,0.578664
7425,0.5789997
7426,0.5789512
7427,0.57862383
7428,0.5785898
7429,0.5787248
7430,0.5789283
7431,0.57859826
7432,0.57916695
7433,0.5784558
7434,0.5789811
7435,0.5787072
7436,0.5785312
7437,0.5783518
7438,0.57907
7439,0.57851
7440,0.57880074
7441,0.57899755
7442,0.57889336
7443,0.57921714
7444,0.5785917
7445,0.5791133
7447,0.5789648
7448,0.57853115
7449,0.57873136
7450,0.57848
7451,0.57887644
7452,0.5784005
7453,0.57913
7454,0.5787975
7455,0.57880205
7456,0.5787619
7457,0.57935315
7458,0.5788148
7459,0.5789547
7460,0.5788593
7461,0.5783558
7462,0.57874256
7463,0.5784647
7464,0.57838374
7465,0.5785706
7466,0.57891333
7467,0.57864314
7468,0.5787902
7469,0.57847244
7470,0.5783041
7471,0.5790726
7472,0.578585
7473,0.5788188
7474,0.5785313
7475,0.5784057
7476,0.57837486
7477,0.57897043
7478,0.57867706
7479,0.5789634
7480,0.5786625
7481,0.5789356
7482,0.5785739
7483,0.57863754
7484,0.5789507
7485,0.5787671
7486,0.57885695
7487,0.5786951
7488,0.57887715
7489,0.5789673
7490,0.57856816
7491,0.5787871
7492,0.5783465
7493,0.57873833
7494,0.578476
7495,0.5786149
7496,0.5791887
7497,0.57877153
7498,0.57861024
7499,0.57898873
7500,0.5788554
7501,0.5783328
7502,0.57874644
7503,0.5786793
7504,0.5785879
7505,0.57880414
7506,0.5789205
7507,0.57891077
7508,0.5788799
7509,0.5789479
7510,0.5785096
7511,0.5790351
7512,0.5789268
7513,0.57930857
7514,0.5787815
7515,0.5783173
7516,0.5788687
7517,0.57906556
7518,0.5788913
7519,0.57842106
7520,0.5789659
7521,0.5788419
7522,0.57837677
7523,0.5784605
7524,0.5788833
7525,0.5786432
7526,0.5789455
7527,0.578908
7528,0.57881486
7529,0.57882184
7530,0.578244
7531,0.5789293
7532,0.5789628
7533,0.578357
7534,0.5786557
7535,0.5791453
7536,0.5788688
7537,0.5788423
7538,0.57850826
7539,0.57881963
7540,0.57841444
7541,0.5786005
7542,0.5787948
7543,0.57879895
7544,0.5786322
7545,0.5787084
7546,0.57862043
7547,0.57878464
7548,0.5789005
7549,0.5788435
7550,0.5789804
7551,0.57846755
7552,0.5787682
7553,0.57847226
7554,0.5787201
7555,0.57896924
7556,0.5786022
7557,0.5789542
7558,0.5786753
7559,0.578993
7560,0.57853955
7561,0.5788038
7562,0.57866293
7563,0.5787055
7564,0.5785731
7565,0.57894295
7566,0.57895845
7567,0.5786045
7568,0.57853764
7569,0.5785356
7570,0.57853293
7571,0.5789022
7572,0.5785054
7573,0.5790266
7574,0.57872593
7575,0.5787647
7576,0.57840145
7577,0.5790009
7578,0.57883173
7579,0.5783991
7580,0.57874215
7581,0.5789509
7582,0.57862216
7583,0.5787502
7584,0.5785499
7585,0.57908005
7586,0.5787844
7587,0.5790275
7588,0.5784158
7589,0.57894933
7590,0.5786956
7591,0.57864755
7592,0.5788958
7593,0.57896936
7594,0.57888246
7595,0.57861185
7596,0.57840246
7597,0.5788587
7598,0.5782309
7599,0.5784076
7600,0.5783712
7601,0.5785165
7602,0.5785679
7603,0.5789835
7604,0.5785949
7605,0.57890844
7606,0.57887566
7607,0.5786374
7608,0.57885087
7609,0.57832664
7610,0.5785481
7611,0.5788936
7612,0.57891375
7613,0.57868075
7614,0.57862216
7615,0.5789779
7616,0.57867193
7617,0.5788881
7618,0.5788494
7619,0.57868826
7620,0.57890636
7621,0.5789196
7622,0.57840663
7623,0.5789016
7624,0.5785074
7625,0.5788387
7626,0.5783343
7627,0.57888937
7628,0.5783584
7629,0.57900006
7630,0.57879394
7631,0.57902753
7632,0.5784566
7633,0.57931906
7634,0.5788223
7635,0.57890594
7636,0.5788861
7637,0.57839066
7638,0.5784942
7639,0.57844025
7640,0.57859755
7641,0.57881737
7642,0.5782957
7643,0.5784353
7644,0.5789117
7645,0.57842606
7646,0.5790112
7647,0.57873553
7648,0.5794025
7649,0.57841325
7650,0.57899016
7651,0.57889885
7652,0.5783819
7653,0.57868356
7654,0.5788613
7655,0.57887596
7656,0.5789349
7657,0.578908
7658,0.5785975
7659,0.5785275
7660,0.57844836
7661,0.5786651
7662,0.5784722
7663,0.57891643
7664,0.5785367
7665,0.57856756
7666,0.5785071
7667,0.57849205
7668,0.5788559
7669,0.5788803
7670,0.579272
7671,0.5794565
7672,0.5787086
7673,0.57924265
7674,0.5784118
7675,0.57853323
7676,0.57859427
7677,0.5786973
7678,0.57908845
7679,0.57882154
7680,0.57880145
7681,0.57885545
7682,0.57879496
7683,0.57846606
7684,0.5788571
7685,0.57869714
7686,0.578797
7687,0.5787783
7688,0.5786656
7689,0.5786869
7690,0.57848513
7691,0.5784795
7692,0.57830566
7693,0.57865655
7694,0.5788304
7695,0.57897127
7696,0.57827467
7697,0.5785472
7698,0.5785707
7699,0.5788933
7700,0.5787419
7701,0.57927585
7702,0.5789837
7703,0.5784853
7704,0.57867134
7705,0.57895434
7706,0.57849973
7707,0.57844204
7708,0.57884955
8863,0.5793458
8864,0.5793343
8865,0.57865596
8866,0.57842505
8867,0.5784899
8868,0.57903075
8869,0.5792682
8870,0.5784227
8871,0.5790931
8872,0.57843995
8873,0.5782762
8874,0.5793659
8875,0.57899046
8876,0.5782278
8877,0.5791702
8878,0.57890403
8879,0.57858163
8880,0.57878166
8881,0.57867956
8882,0.57891756
8883,0.5787774
8884,0.5790016
8885,0.5787964
8886,0.57888055
8887,0.57867175
8888,0.5784299
8889,0.5790029
8890,0.578368
8891,0.57872003
8892,0.5787971
8893,0.5787293
8894,0.57901347
8895,0.5786886
8896,0.57829547
8897,0.578868
8898,0.5784473
8899,0.57932025
8900,0.57847273
8901,0.5793614
8902,0.5787238
8903,0.5787418
8904,0.5783143
8905,0.5783349
8906,0.5784525
8907,0.579235
8908,0.5788779
8909,0.57842624
8910,0.57889766
8911,0.5786135
8912,0.5789411
8913,0.5788516
8914,0.5783381
8915,0.578516
8916,0.5792794
8917,0.5791587
8918,0.5789629
8919,0.57885796
8920,0.579345
8921,0.57827514
8922,0.57836914
8923,0.5785924
8924,0.57866853
8925,0.579002
8926,0.57887787
8927,0.5793178
8928,0.5789059
8929,0.57893276
8930,0.57923853
8931,0.5790795
8932,0.5789679
8933,0.5783205
8934,0.5790567
8935,0.578239
8936,0.5790794
8937,0.57896733
8938,0.5787473
8939,0.5788348
8940,0.5783377
8941,0.57863283
8942,0.57913125
8943,0.5789879
8944,0.5789999
8945,0.5784645
8946,0.578876
8947,0.57935745
8948,0.57889116
8949,0.5793626
8950,0.5788852
8951,0.57837147
8952,0.57883
8953,0.5789499
8954,0.57885146
8955,0.5787257
8956,0.5789216
8957,0.5784067
8958,0.5794422
8959,0.57867277
8960,0.5788806
8961,0.5788074
8962,0.5784189
8963,0.5789457
8964,0.57922465
8965,0.5784097
8966,0.57905614
8967,0.57869756
8968,0.57845956
8969,0.578301
8970,0.578934
8971,0.5788716
8972,0.57831585
8973,0.5786306
8974,0.57883364
8975,0.5793741
8976,0.579525
8977,0.5784726
8978,0.57934207
8979,0.5787109
8980,0.5789253
8981,0.5786405
8982,0.5789194
8983,0.578456
8984,0.57886547
8985,0.578905
8986,0.57829463
8987,0.57846683
8988,0.57832503
8989,0.57910514
8990,0.57875353
8991,0.57923174
8992,0.57925993
8993,0.579263
8994,0.57930714
8995,0.57846886
8996,0.5783405
8997,0.5789236
8998,0.57895106
8999,0.578872
9000,0.5789878
9001,0.5783137
9002,0.57851136
9003,0.57828873
9004,0.5786063
9005,0.57896376
9006,0.57891214
9007,0.57835025
9008,0.57823837
9009,0.57861173
9010,0.5788193
9011,0.57847965
9012,0.578843
9013,0.5791496
9014,0.57830924
9015,0.57904357
9016,0.5787153
9017,0.5785543
9018,0.57854414
9019,0.57867944
9020,0.57931393
9021,0.57848406
9022,0.57841575
9023,0.57892525
9024,0.5789514
9025,0.57897437
9026,0.5784614
9027,0.5785665
9028,0.57903373
9029,0.57831204
9030,0.5793549
9031,0.57889575
9032,0.5790213
9033,0.57877046
9034,0.5782577
9035,0.5786091
9036,0.579375
9037,0.5788161
9038,0.578949
9039,0.5786242
9040,0.5787919
9041,0.57932514
9042,0.57840854
9043,0.57852966
9044,0.578702
9045,0.57932353
9046,0.57875043
9047,0.5791243
9048,0.57944316
9049,0.578348
9050,0.5789027
9051,0.5783216
9052,0.5787984
9053,0.5784241
9054,0.5788389
9055,0.57913464
9056,0.57934463
9057,0.57839507
9058,0.57871133
9059,0.57947505
9060,0.57861674
9061,0.5787198
9062,0.57949966
9063,0.57898223
9064,0.5789535
9065,0.5791623
9066,0.57893264
9067,0.57890755
9068,0.5788958
9069,0.5787279
9070,0.57898635
9071,0.57846504
9072,0.57937616
9073,0.5790558
9074,0.5786468
9075,0.5787031
9076,0.57942045
9077,0.57906544
9078,0.57905805
9079,0.57832634
9080,0.5790198
9081,0.57861173
9082,0.5784545
9083,0.5783624
9084,0.5783347
9085,0.5784163
9086,0.5793372
9087,0.57905567
9088,0.57842314
9089,0.57840043
9090,0.57897747
9091,0.5784349
9092,0.57924837
9093,0.5788579
9094,0.5789903
9095,0.5784531
9096,0.5784083
9097,0.5788654
9098,0.57877034
9099,0.5787832
9100,0.5790054
9101,0.5787708
9102,0.57901096
9103,0.57834685
9104,0.5783597
9105,0.57890445
9106,0.5788219
9107,0.5789329
9108,0.57918906
9109,0.5791608
9110,0.5782792
9111,0.5785459
9112,0.578443
9113,0.5789243
9114,0.57864314
9115,0.5784918
9116,0.5782672
9117,0.5786064
9118,0.57837194
9119,0.5789004
9121,0.57846284
9122,0.5782429
9123,0.57883245
9124,0.5792738
9125,0.57929695
9126,0.57889783
9127,0.57844645
9128,0.57888466
9129,0.5790136
9130,0.57918894
9131,0.57880044
9132,0.57871354
9133,0.5783215
9134,0.57866144
9135,0.5783967
9136,0.57883173
9137,0.57947046
9138,0.57881117
9139,0.57876605
9140,0.57919234
9141,0.5788723
9142,0.5789715
9143,0.57892656
9144,0.57889193
9145,0.5783602
9146,0.5788803
9147,0.57841015
9148,0.5789155
9149,0.5783965
9150,0.5789358
9151,0.5789063
9152,0.5784175
9153,0.5785643
9154,0.5788281
9155,0.57950073
9156,0.5786437
9157,0.5791259
9158,0.5785567
9159,0.5792906
9160,0.5792662
9161,0.5787808
9162,0.578939
9163,0.57829595
9164,0.5788208
9165,0.5784203
9166,0.57835335
9167,0.5786327
9168,0.5783422
9169,0.57926977
9170,0.57866925
9171,0.57832485
9172,0.57900196
9173,0.5794467
9174,0.57883257
9175,0.57859194
9176,0.57895917
9177,0.5788096
9178,0.5783436
9179,0.57942843
9180,0.57886946
9181,0.5793549
9182,0.5784903
9183,0.5788896
9184,0.5788309
9185,0.5791021
9186,0.578793
9187,0.57845765
9188,0.5786938
9189,0.5790281
9190,0.578758
9191,0.5787948
9192,0.5788626
9193,0.5784892
9194,0.57887536
9195,0.57882506
9196,0.57890755
9197,0.578788
9198,0.57827896
9199,0.5785636
9200,0.57889783
9201,0.5788991
9202,0.579327
9203,0.5792656
9204,0.578344
9205,0.5787823
9206,0.57886034
9207,0.5793389
9208,0.57830614
9209,0.57905126
9210,0.57897264
9211,0.5783245
9212,0.57854384
9213,0.579147
9214,0.5788113
9215,0.57840914
9216,0.578921
9217,0.5787692
9218,0.57898325
9219,0.5783635
9220,0.57876515
9221,0.57906276
9222,0.57833403
9223,0.57835716
9224,0.5784404
9225,0.5788922
9226,0.57938737
9227,0.5783871
9228,0.5784832
9229,0.5783824
9230,0.5783205
9231,0.57894933
9232,0.57898235
9233,0.57897854
9234,0.5794334
9235,0.5788395
9236,0.57836676
9237,0.578419
9238,0.578484
9239,0.57848805
9240,0.5789108
9241,0.5789629
9242,0.57895726
9243,0.57827586
9244,0.5790292
9245,0.5789885
9246,0.57940555
9247,0.5787718
9248,0.5784637
9249,0.57832927
9250,0.5790086
9251,0.57828426
9252,0.5790312
9253,0.5788475
9254,0.5787899
9255,0.5787619
9256,0.57843304
9257,0.57878196
9258,0.578769
9259,0.57849175
9260,0.5787576
9261,0.5789809
9262,0.5794061
9263,0.57875293
9264,0.57879734
9265,0.5789832
9266,0.57890135
9267,0.57879466
9268,0.5793736
9269,0.5783003
9270,0.5788756
9271,0.57892346
9272,0.5793044
9273,0.5793068
9274,0.57841384
9275,0.5788323
9276,0.57879347
9277,0.5783487
9278,0.57859606
9279,0.5787172
9280,0.57903224
9281,0.5783098
9282,0.5783703
9283,0.57881993
9284,0.5789594
9285,0.5783656
9286,0.57946646
9287,0.57847106
9288,0.57863444
9289,0.5794371
9290,0.57854825
9291,0.5782688
9292,0.57863957
9293,0.5792408
9294,0.57885903
9295,0.5785292
9296,0.5788382
9297,0.57899237
9298,0.5784738
9299,0.57915896
9300,0.5790651
9301,0.5785791
9302,0.578614
9303,0.57900095
9304,0.5789134
9305,0.5793259
9306,0.5783246
9307,0.578498
9308,0.5792614
9309,0.5785346
9310,0.5789233
9311,0.57957846
9312,0.5782331
9313,0.5793135
9314,0.5794357
9315,0.5784515
9316,0.57875067
9317,0.57826054
9318,0.5794329
9319,0.57866144
9320,0.5789356
9321,0.57896733
9322,0.57922965
9323,0.5787655
9324,0.5791517
9325,0.5786445
9326,0.57891613
9327,0.57856876
9328,0.57934934
9329,0.57886404
9330,0.5783069
9331,0.57832086
9332,0.57847834
9333,0.5792012
9334,0.5789722
9335,0.578899
9336,0.5784891
9337,0.57892597
9338,0.57887083
9339,0.5789268
9340,0.578362
9341,0.57875115
9342,0.57834035
9343,0.57881105
9344,0.5792929
9345,0.57950366
9346,0.5787889
9347,0.5783781
9348,0.5789795
9349,0.57928497
9350,0.5789057
9351,0.5793765
9352,0.5783861
9353,0.5787762
9354,0.57831275
9355,0.57892114
9356,0.57895327
9357,0.5784435
9358,0.5792845
9359,0.57955116
9360,0.57897174
9361,0.5784215
9362,0.5787267
9363,0.5786119
9364,0.5783758
9365,0.57885045
9366,0.5785233
9367,0.57869405
9368,0.5788749
9369,0.5788767
9370,0.57932514
9371,0.5786102
9372,0.5789704
9373,0.578969
9374,0.5788924
9375,0.57853955
9376,0.5784551
9377,0.5790422
9378,0.5789357
9379,0.57867825
9380,0.5783869
9381,0.5793402
9382,0.57828116
9383,0.57885873
9384,0.57894534
9385,0.57897615
9386,0.57847184
9387,0.5783889
9388,0.5787066
9389,0.5786131
9390,0.57891494
9391,0.5783062
9392,0.57839507
9393,0.5792878
9394,0.57903576
9395,0.5790383
9396,0.5794872
9397,0.57850105
9398,0.57879555
9399,0.57837105
9400,0.5790507
9401,0.57865
9402,0.57881355
9403,0.57844555
9404,0.57933176
9405,0.57832277
9406,0.57931954
9407,0.578364
9408,0.57921565
9409,0.57893175
9410,0.57885945
9411,0.5791507
9412,0.5789269
9413,0.5791866
9414,0.57946545
9415,0.5792272
9416,0.5788529
9417,0.5788173
9418,0.57891196
9419,0.5785883
9420,0.5787273
9421,0.57896656
9422,0.57868207
9423,0.5785986
9424,0.57936895
9425,0.57827765
9426,0.578292
9427,0.57897544
9428,0.5784217
9429,0.5786492
9430,0.57879645
9431,0.57888615
9432,0.5784891
9434,0.5794405
9435,0.5789431
9436,0.57834184
9437,0.5790565
9438,0.57877
9439,0.5783487
9440,0.578914
9441,0.5786195
9442,0.5785516
9443,0.578994
9444,0.57854
9445,0.5789667
9446,0.5788202
9447,0.57960457
9448,0.57862926
9449,0.57840747
9450,0.57893056
9451,0.5789733
9452,0.578492
9453,0.57847357
9454,0.5793637
9455,0.57940465
9456,0.57938224
9457,0.5787923
9458,0.57853943
9459,0.57838625
9460,0.5783269
9461,0.57888544
9462,0.5787082
9463,0.57904226
9464,0.5793488
9465,0.5787723
9466,0.5787823
9467,0.57835925
9468,0.5789279
9469,0.5788782
9470,0.5784059
9471,0.5794121
9472,0.5787903
9473,0.5788044
9474,0.5789629
9475,0.57925993
9476,0.57826644
9477,0.57878983
9478,0.5784779
9479,0.578964
9480,0.578797
9481,0.57893217
9482,0.57819957
9483,0.5783219
9484,0.5784597
9485,0.5787743
9486,0.5794496
9487,0.57839966
9488,0.5792834
9489,0.57823974
9490,0.57935035
9491,0.57888913
9492,0.57926816
9493,0.5784262
9494,0.5784089
9495,0.57881355
9496,0.57958496
9497,0.5786278
9498,0.5792231
9499,0.57953835
9500,0.57840747
9501,0.5783685
9502,0.57888764
9503,0.5782739
9504,0.57842064
9505,0.5784626
9506,0.5785149
9507,0.57839346
9508,0.57833016
9509,0.57939434
9510,0.57881624
9511,0.57881266
9512,0.5793838
9513,0.5786415
9514,0.57893443
9515,0.5786125
9516,0.57898206
9517,0.5788459
9518,0.5792236
9519,0.5788706
9520,0.57886904
9521,0.57830197
9522,0.5784821
9523,0.57881826
9524,0.57882845
9525,0.5786296
9526,0.5785299
9527,0.5782944
9528,0.57927495
9529,0.5789235
9530,0.5783106
9531,0.57900274
9532,0.5788246
9533,0.57890064
9534,0.5788725
9535,0.57897955
9536,0.57931423
9537,0.57943875
9538,0.57840854
9539,0.5784543
9540,0.579373
9541,0.5787695
9542,0.5790459
9543,0.57900685
9544,0.5793588
9545,0.579511
9546,0.5790158
9547,0.5784603
9548,0.5789146
9549,0.5789851
9550,0.57877547
9551,0.5787172
9552,0.57832336
9553,0.578401
9554,0.5789323
9555,0.5785843
9556,0.57839745
9557,0.57889473
9558,0.5787422
9559,0.57845175
9560,0.5787562
9561,0.5784603
9562,0.57875395
9563,0.5791335
9564,0.57928383
9565,0.57925665
9566,0.57876307
9567,0.5787123
9568,0.57925034
9569,0.5787912
9570,0.5785617
9571,0.5787139
9572,0.5789023
9573,0.578562
9574,0.5783458
9575,0.578897
9576,0.5785306
9577,0.5791823
9578,0.5782909
9579,0.5793549
9580,0.57897544
9581,0.579317
9582,0.5793556
9583,0.57931334
9584,0.57864827
9585,0.5788946
9586,0.5788534
9587,0.57849073
9588,0.57850116
9589,0.57840747
9590,0.5783329
9591,0.5791208
9592,0.57930857
9593,0.5788699
9594,0.5786484
9595,0.5782082
9596,0.57889575
9597,0.57856834
9598,0.57848334
9599,0.5787081
9600,0.5783246
9601,0.579193
9602,0.57906026
9603,0.5783517
9604,0.57898384
9605,0.57893556
9606,0.5783216
9607,0.57865304
9608,0.5786965
9609,0.5792335
9610,0.57835734
9611,0.57887745
9612,0.5794817
9613,0.5782897
9614,0.57897455
9615,0.5783046
9616,0.57898825
9617,0.5783949
9618,0.57861364
9619,0.57836115
9620,0.5788953
9621,0.57934314
9622,0.5783012
9623,0.5788613
9624,0.5786781
9625,0.5787123
9626,0.57938075
9627,0.5782566
9628,0.57839215
9629,0.57928485
9630,0.5785054
9631,0.5783989
9632,0.5792224
9633,0.5788407
9634,0.5787239
9635,0.5788911
9636,0.57840717
9637,0.57938194
9638,0.57848686
9639,0.57901776
9640,0.578456
9641,0.5783289
9642,0.5784612
9643,0.57846016
9644,0.579267
9645,0.57834494
9646,0.57925576
9647,0.5788467
9648,0.5786619
9649,0.57878053
9650,0.5784185
9651,0.5787942
9652,0.5791837
9653,0.5794631
9654,0.5789296
9655,0.579511
9656,0.57900745
9657,0.5789239
9658,0.57831234
9659,0.5787964
9660,0.5782952
9661,0.5789256
9662,0.57910526
9663,0.5784496
9664,0.5792689
9665,0.57910883
9666,0.5788788
9667,0.57832605
9668,0.5790047
9669,0.57861525
9670,0.57877225
9671,0.57835543
9672,0.5788735
9674,0.57871896
9675,0.5788332
9676,0.5788591
9677,0.57903695
9678,0.5792796
9679,0.57922393
9680,0.5789627
9681,0.57898754
9682,0.5783044
9683,0.57850385
9684,0.57896453
9685,0.5788273
9686,0.578977
9687,0.57882357
9688,0.5788052
9689,0.5785201
9690,0.5792762
9691,0.5792765
9692,0.57895714
9693,0.57910454
9694,0.57888144
9695,0.5792993
9696,0.5793103
9697,0.5788671
9698,0.5784551
9699,0.5783039
9700,0.5782987
9701,0.57902616
9702,0.5784388
9703,0.5795005
9704,0.5788347
9705,0.5782571
9706,0.57942486
9707,0.5783593
9708,0.5782436
9709,0.5787979
9710,0.57840705
9711,0.57837474
9712,0.5788683
9713,0.57898706
9714,0.5784527
9715,0.5786926
9716,0.5793519
9717,0.5782819
9718,0.57883084
9719,0.5788718
9720,0.5789649
9721,0.57897335
9722,0.5784551
9723,0.5788201
9724,0.57875305
9725,0.5788456
9726,0.5784191
9727,0.5787253
9728,0.5794735
9729,0.57896316
9730,0.5783911
9731,0.5784428
9732,0.5789582
9733,0.578505
9734,0.5785904
9735,0.57898486
9736,0.5792902
9737,0.5789827
9738,0.57829696
9739,0.5783109
9740,0.57855415
9741,0.5787734
9742,0.5790494
9743,0.57883316
9744,0.5786331
9745,0.5789738
9746,0.57889175
9747,0.57925415
9748,0.5785043
9749,0.5790999
9750,0.5790045
9751,0.5789645
9752,0.57890296
9753,0.5783847
9754,0.57846963
9755,0.57872164
9756,0.57911557
9757,0.57897425
9758,0.5789018
9759,0.57878727
9760,0.578297
9761,0.5785165
9762,0.5784677
9763,0.5793642
9764,0.5785554
9765,0.57885444
9766,0.57860285
9767,0.5783583
9768,0.5788351
9769,0.5793759
9770,0.5790224
9771,0.5783758
9772,0.57875425
9773,0.57893896
9774,0.5793352
9775,0.57890135
9776,0.57894856
9777,0.5785269
9778,0.5789841
9779,0.5790445
9780,0.57840544
9781,0.5785253
9782,0.578937
9783,0.57870436
9784,0.57841927
9785,0.57888657
9786,0.57895625
9787,0.57851243
9788,0.57833964
9789,0.578402
9790,0.5790212
9791,0.5787473
9792,0.5785946
9793,0.57900757
9794,0.57849616
9795,0.5784325
9796,0.5785278
9797,0.57879406
9798,0.578371
9799,0.578462
9800,0.5792894
9801,0.5783245
9802,0.57901317
9803,0.57891226
9804,0.5790994
9805,0.57845545
9806,0.5790261
9807,0.5792712
9808,0.57913786
9809,0.5788869
9810,0.578859
9811,0.5787706
9812,0.5784032
9813,0.5784239
9814,0.57897544
9815,0.57884526
9816,0.57826996
9817,0.578812
9818,0.5782547
9819,0.57860154
9820,0.578913
9821,0.5786895
9822,0.57875776
9823,0.57883924
9824,0.5783503
9825,0.57928264
9826,0.5787245
9827,0.57884336
9828,0.57837063
9829,0.5784891
9830,0.57874507
9831,0.57845026
9832,0.57831955
9833,0.5787268
9834,0.5794201
9835,0.57887673
9836,0.5783979
9837,0.5794035
9838,0.5783751
9839,0.5788639
9840,0.5793396
9841,0.57880896
9842,0.57881266
9843,0.57837516
9844,0.5784911
9845,0.5788897
9846,0.5786876
9847,0.5786471
9848,0.57896984
9849,0.57891506
9850,0.5788336
9851,0.5789429
9852,0.5783289
9853,0.57893956
9854,0.5788549
9855,0.5784361
9856,0.5787797
9857,0.5793457
9858,0.578969
9859,0.57821685
9860,0.57842326
9861,0.5788304
9862,0.57949567
9863,0.57906985
9864,0.57891
9865,0.5782716
9866,0.57877034
9867,0.579339
9868,0.578409
9869,0.57889795
9870,0.5790978
9871,0.57948625
9872,0.57836163
9873,0.57874537
9874,0.57856214
9875,0.57824594
9876,0.57894224
9877,0.5789576
9878,0.5783874
9879,0.5789004
9880,0.5783441
9881,0.5787881
9882,0.57888454
9883,0.57876235
9884,0.5783592
9885,0.57927746
9886,0.5789333
9887,0.5794249
9888,0.57889766
9889,0.57889247
9890,0.5790733
9891,0.5788207
9892,0.5789153
9893,0.5783225
9894,0.5786016
9895,0.57909757
9896,0.5788976
9897,0.5789073
9898,0.57843494
9899,0.5784472
9900,0.57886636
9901,0.578342
9902,0.57914585
9903,0.578262
9904,0.57831734
9905,0.5791231
9906,0.5784352
9907,0.57854754
9908,0.578827
9909,0.57835686
9910,0.5787902
9911,0.5789277
9912,0.5784654
9913,0.5792698
9914,0.57869345
9915,0.57931817
9916,0.57944083
9917,0.57872766
9918,0.5789527
9919,0.5787622
9920,0.57850325
9921,0.5790126
9922,0.5793474
9923,0.5788
9924,0.5790226
9925,0.57836753
9926,0.5789237
9927,0.5787565
9928,0.57878804
9929,0.5788559
9930,0.5789537
9931,0.57907075
9932,0.5784154
9933,0.57880497
9934,0.5784143
9935,0.57839614
9936,0.57931674
9937,0.5787411
9938,0.5783803
9939,0.578355
9940,0.57843876
9941,0.5790417
9942,0.5786346
9943,0.5794713
9944,0.57932866
9945,0.5787809
9946,0.57885444
9947,0.5788974
9948,0.57886803
9949,0.57844543
9950,0.57899505
9951,0.5789337
9952,0.5783443
9953,0.5783726
9954,0.57840353
9955,0.5792385
9956,0.5788563
9957,0.5782382
9958,0.5788644
9959,0.57905716
9960,0.57889855
9961,0.57836384
9962,0.57851887
9963,0.5782934
9964,0.5788734
9965,0.57885545
9966,0.57927364
9967,0.57864803
9968,0.5784528
9969,0.5783697
9970,0.5793833
9971,0.57902855
9972,0.5788856
9973,0.579308
9974,0.57911366
9975,0.5785207
9976,0.5787867
9977,0.5793297
9978,0.57936853
9979,0.57859486
9980,0.57902896
9981,0.57871467
9982,0.57834256
9983,0.578326
9984,0.57888263
9985,0.57926637
9986,0.5786447
9987,0.57906497
9988,0.5783819
9989,0.5790585
9990,0.57875454
9991,0.5787273
9992,0.579281
9993,0.57890755
9994,0.57895154
9995,0.5783598
9996,0.5793697
9997,0.5787877
9998,0.57919675
9999,0.57882035
10000,0.5795772
10001,0.57899314
10002,0.5783552
10003,0.5783455
10004,0.57877254
10005,0.5788645
10006,0.5783753
10007,0.5788421
10008,0.5790118
10009,0.5790889
10010,0.578817
10011,0.57893616
10012,0.57839346
10013,0.57837456
10014,0.5793049
10015,0.57846195
10016,0.5783712
10017,0.5794241
10018,0.57940197
10019,0.57902986
10020,0.5783128
10021,0.57902807
10022,0.5792703
10023,0.5789262
10024,0.5791051
10025,0.57854694
10026,0.5785048
10027,0.5785346
10028,0.5788652
10029,0.5788099
10030,0.57936406
10031,0.578321
10032,0.5786758
10033,0.57910943
