essay_id,data_value
12262,0.28444436
12263,0.27857658
12264,0.28377855
12265,0.28444958
12266,0.2835528
12267,0.28461763
12268,0.28410405
12269,0.2788659
12270,0.27933437
12271,0.28026024
12272,0.2835509
12273,0.27789024
12274,0.2794594
12275,0.279852
12276,0.277683
12277,0.2838007
12278,0.28250852
12279,0.28583398
12280,0.28398246
12281,0.28244755
12282,0.28315142
12283,0.28358847
12284,0.28363985
12285,0.28358424
12286,0.28013754
12287,0.28212872
12288,0.28434438
12289,0.2798568
12290,0.28269693
12291,0.28309485
12292,0.28522956
12293,0.2828782
12294,0.27453327
12295,0.28257504
12296,0.27763408
12297,0.2839382
12298,0.28411672
12299,0.27902776
12300,0.28459534
12301,0.2781483
12302,0.28352705
12303,0.28300563
12304,0.27973032
12305,0.28294647
12306,0.28558463
12307,0.27750695
12308,0.28453153
12309,0.28361127
12310,0.28281218
12311,0.28620505
12312,0.28260037
12313,0.28249532
12314,0.28433335
12315,0.28225797
12316,0.28500184
12317,0.27803454
12318,0.27689016
12319,0.28464267
12320,0.28472316
12321,0.28294554
12322,0.27854222
12323,0.28158256
12324,0.28238308
12325,0.27919438
12326,0.2823109
12327,0.28196067
12328,0.28317255
12329,0.28359494
12330,0.28344202
12331,0.27913982
12332,0.27910906
12333,0.28475696
12334,0.28247425
12335,0.28364938
12336,0.28018054
12337,0.28354645
12338,0.28373897
12339,0.2813579
12340,0.27896065
12341,0.2850786
12342,0.2791913
12343,0.2789777
12344,0.279692
12345,0.27523214
12346,0.28542125
12347,0.27841353
12348,0.28333673
12349,0.28439757
12350,0.28377265
12351,0.28252098
12352,0.28441024
12353,0.2825707
12354,0.28412762
12355,0.27817658
12356,0.28061953
12357,0.2830415
12358,0.27862853
12359,0.28324237
12360,0.27773628
12361,0.28384727
12362,0.27589095
12363,0.28241837
12364,0.27782825
12365,0.27818
12366,0.2835712
12367,0.27775526
12368,0.2829463
12369,0.2840287
12370,0.28243724
12371,0.28306293
12372,0.28256685
12373,0.27822083
12374,0.28249487
12375,0.28410256
12376,0.28255796
12377,0.2854892
12378,0.27976754
12379,0.28363898
12380,0.27818045
12381,0.28411683
12382,0.2846258
12383,0.28229555
12384,0.2823178
12385,0.28494424
12386,0.28471008
12387,0.27789772
12388,0.27852175
12389,0.28464532
12390,0.28321588
12391,0.2839054
12392,0.2844404
12393,0.27843818
12394,0.28385806
12395,0.28185305
12396,0.2849486
12397,0.28472602
12398,0.2825359
12399,0.28345028
12400,0.2843041
12401,0.27953535
12402,0.2840545
12403,0.27850127
12404,0.27766204
12405,0.27934632
12406,0.2830418
12407,0.28362107
12408,0.28240287
12409,0.2843701
12410,0.2796309
12411,0.2823777
12412,0.2848401
12413,0.28416893
12414,0.27546817
12415,0.28347698
12416,0.2837263
12417,0.28260013
12418,0.28360307
12419,0.2831399
12420,0.27785105
12421,0.28512773
12422,0.27817875
12423,0.28297743
12424,0.2780972
12425,0.28323042
12426,0.2852673
12427,0.28407103
12428,0.284409
12429,0.28265944
12430,0.28254086
12431,0.28446558
12432,0.2818878
12433,0.28471437
12434,0.28386548
12435,0.2762146
12436,0.28354192
12437,0.2842327
12438,0.28421247
12439,0.28282857
12440,0.27761817
12441,0.28558013
12442,0.2840776
12443,0.27982453
12444,0.28178748
12445,0.27977377
12446,0.2784071
12447,0.2780372
12448,0.27771667
12449,0.28295445
12450,0.28195512
12451,0.2799876
12452,0.2827347
12453,0.27919427
12454,0.2778722
12455,0.28502366
12456,0.28402492
12457,0.28268725
12458,0.2819648
12459,0.2826602
12460,0.28438976
12461,0.28057224
12462,0.27800322
12463,0.28330562
12464,0.28538013
12465,0.2799974
12466,0.28265694
12467,0.2827317
12468,0.28291303
12469,0.28039792
12470,0.27833885
12471,0.28442487
12472,0.2780219
12473,0.28441638
12474,0.28493452
12475,0.28028622
12476,0.28388897
12477,0.28374103
12478,0.27853316
12479,0.27755943
12480,0.27808985
12481,0.28244177
12482,0.2783816
12483,0.28323275
12484,0.28378615
12485,0.28373653
12486,0.27910003
12487,0.28364223
12488,0.28454506
12489,0.27763677
12490,0.28457573
12491,0.2841968
12492,0.28417554
12493,0.28353602
12494,0.28214923
12495,0.28397796
12496,0.27980506
12497,0.27727097
12498,0.27941948
12499,0.28384265
12500,0.2826654
12501,0.27808613
12502,0.28465086
12503,0.2831915
12504,0.28327507
12505,0.27772456
12506,0.28050223
12507,0.28410605
12508,0.28366283
12509,0.28288713
12510,0.28415728
12511,0.28356865
12512,0.28336465
12513,0.27817518
12514,0.277504
12515,0.28409213
12516,0.27817982
12517,0.27715153
12518,0.28206572
12519,0.28454888
12520,0.2823607
12521,0.28163993
12522,0.2825966
12523,0.28220022
12524,0.28457654
12525,0.28275624
12526,0.27557623
12527,0.280348
12528,0.2845421
12529,0.27884442
12530,0.2784879
12531,0.27874497
12532,0.282022
12533,0.2842878
12534,0.28423947
12535,0.2782719
12536,0.28281924
12537,0.28306606
12538,0.2784592
12539,0.28387064
12540,0.28356805
12541,0.2840458
12542,0.2798969
12543,0.2839939
12544,0.28212824
12545,0.2816691
12546,0.27826047
12547,0.27915454
12548,0.2845037
12549,0.28395277
12550,0.2834808
12551,0.2848034
12552,0.280423
12553,0.27812752
12554,0.2794695
12555,0.28340134
12556,0.28251228
12557,0.28233394
12558,0.27952662
12559,0.28034347
12560,0.28301832
12561,0.27972487
12562,0.28004345
12563,0.2858076
12564,0.28370413
12565,0.28417778
12566,0.28022978
12567,0.28419745
12568,0.28469852
12569,0.28398544
12570,0.28394783
12571,0.28343928
12572,0.28099558
12573,0.28341517
12574,0.27794033
12575,0.28340155
12576,0.28319278
12577,0.27840358
12578,0.2799097
12579,0.28268915
12580,0.2782938
12581,0.27927417
12582,0.28381753
12583,0.28344288
12584,0.28289285
12585,0.2845708
12586,0.28355616
12587,0.2820282
12588,0.27731094
12589,0.2814303
12590,0.28249365
12591,0.28330514
12592,0.28016153
12593,0.27953705
12594,0.28273365
12595,0.27915087
12596,0.2821774
12597,0.28224933
12598,0.27908155
12599,0.28436524
12600,0.28354952
12601,0.27884388
12602,0.27912018
12603,0.27944428
12604,0.27967143
12605,0.28320396
12606,0.2802135
12607,0.28141353
12608,0.27813745
12609,0.27866957
12610,0.2837333
12611,0.28454953
12612,0.28333667
12613,0.28219184
12614,0.28428343
12615,0.28401285
12616,0.28445792
12617,0.28407302
12618,0.28247985
12619,0.2775846
12620,0.27860996
12621,0.2796221
12622,0.2823395
12623,0.28377873
12624,0.28439027
12625,0.2790928
12626,0.28280947
12627,0.28387627
12628,0.28435925
12629,0.2789403
12630,0.27862775
12631,0.2826468
12632,0.28270203
12633,0.28229487
12634,0.28465012
12635,0.27900353
12636,0.2797905
12637,0.278267
12638,0.28307813
12639,0.28181636
12640,0.28011984
12641,0.28438506
12642,0.27992317
12643,0.28458095
12644,0.28325525
12645,0.2824945
12646,0.2832048
12647,0.28412527
12648,0.2849659
12649,0.2831663
12650,0.28286755
12651,0.28427145
12652,0.27964234
12653,0.28437826
12654,0.28466308
12655,0.2833933
12656,0.2823354
12657,0.28304994
12658,0.28384492
12659,0.28391033
12660,0.28217468
12661,0.28460503
12662,0.2846707
12663,0.28028953
12664,0.28014043
12665,0.28268358
12666,0.2849052
12667,0.28160968
12668,0.28500655
12669,0.27761298
12670,0.2843398
12671,0.27836215
12672,0.28297162
12673,0.2775906
12674,0.27775863
12675,0.28216138
12676,0.2842641
12677,0.27995813
12678,0.28458112
12679,0.28364247
12680,0.28271496
12681,0.28072342
12682,0.2845339
12683,0.2780869
12684,0.28439337
12685,0.28390774
12686,0.2773287
12687,0.28016362
12688,0.28428018
12689,0.27769822
12690,0.2821883
12691,0.2792393
12692,0.28384852
12693,0.27813107
12694,0.2830788
12695,0.28134933
12696,0.28331164
12697,0.28208408
12698,0.2829966
12699,0.27883223
12700,0.27833867
12701,0.28403363
12702,0.28399482
12703,0.2837186
12704,0.28248397
12705,0.2834088
12706,0.27859882
12707,0.28447938
12708,0.2785297
12709,0.28308037
12710,0.27797955
12711,0.28521305
12712,0.28445867
12713,0.28452113
12714,0.27971986
12715,0.28312805
12716,0.28424293
12717,0.27897412
12718,0.2804481
12719,0.28437287
12720,0.28427032
12721,0.2843092
12722,0.28381547
12723,0.28433332
12724,0.28277925
12725,0.27783042
12726,0.27990484
12727,0.28259498
12728,0.2822523
12729,0.27884686
12730,0.28380814
12731,0.27963868
12732,0.28486997
12733,0.28501117
12734,0.27947104
12735,0.2826057
12736,0.27868643
12737,0.27933264
12738,0.28342217
12739,0.28414202
12740,0.28341687
12741,0.27792543
12742,0.28221327
12743,0.28198805
12744,0.28349194
12745,0.28202423
12746,0.27784836
12747,0.28290313
12748,0.28221107
12749,0.27801782
12750,0.28414947
12751,0.28363958
12752,0.27964678
12753,0.2827958
12754,0.27951968
12755,0.28265306
12756,0.28424627
12757,0.28407684
12758,0.28090608
12759,0.2831128
12760,0.2823394
12761,0.282221
12762,0.2844948
12763,0.28466892
12764,0.2828141
12765,0.28274986
12766,0.28276628
12767,0.28585878
12768,0.2846997
12769,0.28380585
12770,0.2821299
12771,0.27946717
12772,0.28025705
12773,0.2836831
12774,0.28525525
12775,0.28365225
12776,0.2840547
12777,0.28285527
12778,0.27803716
12779,0.2775744
12780,0.28309336
12781,0.28365046
12782,0.28227025
12783,0.27912965
12784,0.27813876
12785,0.282322
12786,0.28120732
12787,0.28344494
12788,0.2805277
12789,0.2789027
12790,0.2844446
12791,0.28396964
12792,0.27986333
12793,0.2828229
12794,0.28460306
12795,0.27836674
12796,0.27830517
12797,0.28247502
12798,0.28234994
12799,0.28469726
12800,0.27838042
12801,0.28421065
12802,0.28397882
12803,0.28225613
12804,0.28416106
12805,0.28206778
12806,0.2783412
12807,0.27877316
12808,0.28047082
12809,0.28514788
12810,0.27926916
12811,0.2791062
12812,0.28280574
12813,0.2825632
12814,0.28311265
12815,0.28380904
12816,0.28419685
12817,0.27764136
12818,0.28257605
12819,0.2834073
12820,0.28019053
12821,0.27954102
12822,0.27797168
12823,0.28159064
12824,0.28296083
12825,0.2833341
12826,0.2850112
12827,0.28447068
12828,0.279613
12829,0.28543136
12830,0.28213757
12831,0.27832937
12832,0.28260955
12833,0.2838005
12834,0.2833525
12835,0.28458366
12836,0.28008723
12837,0.28311035
12838,0.28192163
12839,0.2831
12840,0.278661
12841,0.27854168
12842,0.27962932
12843,0.28375965
12844,0.28314567
12845,0.27509406
12846,0.282915
12847,0.28222066
12848,0.2832033
12849,0.28511864
12850,0.28558296
12851,0.28211758
12852,0.28279012
12853,0.28524512
12854,0.2788233
12855,0.28190362
12856,0.2783228
12857,0.28249028
12858,0.28440112
12859,0.2815339
12860,0.28475502
12861,0.284171
12862,0.28554413
12863,0.27873933
12864,0.28377077
12865,0.28263998
12866,0.28252444
12867,0.28251976
12868,0.28007883
12869,0.28345886
12870,0.27863413
12871,0.28473854
12872,0.28335047
12873,0.2846602
12874,0.2834672
12875,0.28372502
12876,0.27988642
12877,0.2837821
12878,0.28224507
12879,0.28233346
12880,0.27501422
12881,0.2775959
12882,0.28267467
12883,0.28476533
12884,0.28452766
12885,0.27973166
12886,0.28311422
12887,0.28387997
12888,0.2841325
12889,0.28410968
12890,0.28414088
12891,0.2798104
12892,0.28208607
12893,0.28353575
12894,0.2833042
12895,0.28339463
12896,0.28357723
12897,0.28411797
12898,0.28442582
12899,0.283186
12900,0.28454393
12901,0.27966052
12902,0.28029492
12903,0.2844983
12904,0.27862212
12905,0.28283584
12906,0.27757397
12907,0.2821642
12908,0.28288952
12909,0.27964503
12910,0.28302732
12911,0.27782035
12912,0.28476438
12913,0.2846819
12914,0.27992922
12915,0.28279027
12916,0.28165758
12917,0.2785853
12918,0.28199753
12919,0.27863643
12920,0.2831359
12921,0.27815294
12922,0.2798674
12923,0.28444487
12924,0.27832448
12925,0.2820316
12926,0.28521234
12927,0.2795531
12928,0.28376552
12929,0.2838396
12930,0.28207675
12931,0.28265092
12932,0.27940696
12933,0.2798642
12934,0.28487077
12935,0.28249097
12936,0.28460363
12937,0.2779289
12938,0.28277045
12939,0.27526346
12940,0.28499264
12941,0.27714682
12942,0.27564424
12943,0.28248182
12944,0.27998653
12945,0.28276697
12946,0.28344202
12947,0.28441307
12948,0.28321436
12949,0.28387368
12950,0.27934274
12951,0.28283277
12952,0.2847225
12953,0.27957398
12954,0.28271228
12955,0.28314772
12956,0.28467736
12957,0.28397784
12958,0.2788866
12959,0.28267932
12960,0.28454646
12961,0.28203636
12962,0.28452694
12963,0.28226486
12964,0.2822213
12965,0.28263497
12966,0.28215784
12967,0.27853793
12968,0.2787141
12969,0.27883476
12970,0.2833203
12971,0.28407937
12972,0.27868217
12973,0.28201312
12974,0.28457826
12975,0.28263566
12976,0.27943394
12977,0.28398553
12978,0.2836223
12979,0.28408402
12980,0.27880895
12981,0.2792969
12982,0.28413838
12983,0.2838587
12984,0.28287378
12985,0.27862692
12986,0.28278428
12987,0.2781267
12988,0.28356665
12989,0.27970245
12990,0.2827033
12991,0.27826902
12992,0.27797595
12993,0.28335658
12994,0.2833744
12995,0.28483182
12996,0.28386495
12997,0.28366107
12998,0.2839759
12999,0.28415027
13000,0.2826616
13001,0.28031838
13002,0.28438264
13003,0.2848142
13004,0.27761817
13005,0.2808139
13006,0.2740612
13007,0.28320912
13008,0.28234884
13009,0.28283197
13010,0.2790356
13011,0.27974176
13012,0.2829388
13013,0.28302327
13014,0.28449416
13015,0.28377318
13016,0.28349704
13017,0.27505118
13018,0.27927586
13019,0.27849045
13020,0.2821586
13021,0.28323317
13022,0.27786702
13023,0.28314477
13024,0.28221503
13025,0.2848215
13026,0.28487107
13027,0.2825065
13028,0.28228423
13029,0.28426442
13030,0.28220835
13031,0.28560632
13032,0.27900052
13033,0.2786368
13034,0.28481686
13035,0.28356186
13036,0.28299883
13037,0.28238547
13038,0.2828913
13039,0.28474286
13040,0.28466433
13041,0.27766496
13042,0.27946573
13043,0.27734527
13044,0.28468034
13045,0.28172278
13046,0.2828153
13047,0.2786075
13048,0.28306907
13049,0.2845511
13050,0.28276876
13051,0.27920625
13052,0.2823183
13053,0.28382674
13054,0.2821823
13055,0.28317514
13056,0.27851558
13057,0.27726552
13058,0.28440875
13059,0.28486606
13060,0.284401
13061,0.2801073
13062,0.28432357
13063,0.2793417
13064,0.28317937
13065,0.27972737
13066,0.27516806
13067,0.27983943
13068,0.28357342
13069,0.28471282
13070,0.2843295
13071,0.2771488
13072,0.28415918
13073,0.28219935
13074,0.2829163
13075,0.28233868
13076,0.2832501
13077,0.28036785
13078,0.28368822
13079,0.28018755
13080,0.27813038
13081,0.2781861
13082,0.28003454
13083,0.2780465
13084,0.28337702
13085,0.28347817
13086,0.28293902
13087,0.2832274
13088,0.27894163
13089,0.28252077
13090,0.27878568
13091,0.28413686
13092,0.28019765
13093,0.28101993
13094,0.28428474
13095,0.27859533
13096,0.28429157
13097,0.27936053
13098,0.2750682
13099,0.2781592
13100,0.2840758
13101,0.2788927
13102,0.2836119
13103,0.28213423
13104,0.28352052
13105,0.2849792
13106,0.28261557
13107,0.28171974
13108,0.28426334
13109,0.2800735
13110,0.28349125
13111,0.28370377
13112,0.282002
13113,0.28423113
13114,0.2848274
13115,0.28209528
13116,0.28474018
13117,0.27990857
13118,0.28380832
13119,0.27898234
13120,0.28028437
13121,0.27733558
13122,0.28557083
13123,0.27818614
13124,0.28256258
13125,0.28322503
13126,0.28361842
13127,0.28507367
13128,0.28295457
13129,0.2777353
13130,0.2847099
13131,0.28412703
13132,0.28250313
13133,0.28368816
13134,0.284171
13135,0.27883187
13136,0.28423697
13137,0.28320187
13138,0.27778086
13139,0.28256193
13140,0.28005928
13141,0.27810615
13142,0.28066018
13143,0.28263903
13144,0.2779545
13145,0.27735686
13146,0.28257644
13147,0.27877986
13148,0.2846876
13149,0.28299943
13150,0.28219783
13151,0.2831153
13152,0.28475657
13153,0.2778755
13154,0.27976656
13155,0.2829358
13156,0.2830919
13157,0.28079614
13158,0.283345
13159,0.285853
13160,0.28420302
13161,0.28420565
13162,0.28129554
13163,0.27723795
13164,0.27940968
13165,0.2848486
13166,0.28289753
13167,0.27920052
13168,0.2837987
13169,0.27880758
13170,0.28211138
13171,0.28460833
13172,0.2832991
13173,0.28510904
13174,0.2805928
13175,0.28259763
13176,0.28462234
13177,0.2824359
13178,0.28282857
13179,0.28256673
13180,0.28212836
13181,0.28191367
13182,0.2845335
13183,0.28287423
13184,0.2838862
13185,0.2806345
13186,0.28307542
13187,0.27763474
13188,0.2849503
13189,0.28256416
13190,0.2841672
13191,0.27808437
13192,0.28446472
13193,0.28415442
13194,0.27776513
13195,0.28179502
13196,0.27809036
13197,0.28200424
13198,0.28427723
13199,0.28221723
13200,0.28285918
13201,0.2800715
13202,0.28041112
13203,0.2780055
13204,0.28252876
13205,0.2846959
13206,0.2777664
13207,0.2825833
13208,0.28281453
13209,0.2844068
13210,0.28287736
13211,0.28287092
13212,0.28211874
13213,0.27886537
13214,0.2744772
13215,0.27773082
13216,0.2846745
13217,0.28298444
13218,0.28288454
13219,0.2821131
13220,0.27958918
13221,0.28346163
13222,0.28479367
13223,0.2844716
13224,0.28472975
13225,0.2838932
13226,0.28308478
13227,0.28357285
13228,0.28545895
13229,0.2787043
13230,0.27808195
13231,0.2834145
13232,0.27888456
13233,0.28541437
13234,0.2826976
13235,0.27914244
13236,0.28307256
13237,0.28358886
13238,0.2785641
13239,0.27923736
13240,0.28299093
13241,0.28230903
13242,0.28324884
13243,0.2830594
13244,0.27826485
13245,0.28040022
13246,0.28297925
13247,0.27956048
13248,0.28295177
13249,0.28020707
13250,0.27782106
13251,0.282774
13252,0.2849812
13253,0.2844951
13254,0.28274846
13255,0.2781004
13256,0.28437287
13257,0.28420413
13258,0.2801415
13259,0.28238237
13260,0.2775248
13261,0.27947682
13262,0.28568977
13263,0.278132
13264,0.28329822
13265,0.27974978
13266,0.28371042
13267,0.2823375
13268,0.27907926
13269,0.28304887
13270,0.28471822
13271,0.27795136
13272,0.28281152
13273,0.28480244
13274,0.27816796
13275,0.28294152
13276,0.28277335
13277,0.28442505
13278,0.2845447
13279,0.28228152
13280,0.28331026
13281,0.28221458
13282,0.2815845
13283,0.28411904
13284,0.28418514
13285,0.27826712
13286,0.28219348
13287,0.28011435
13288,0.2840486
13289,0.28406233
13290,0.2819685
13291,0.28132063
13292,0.2822031
13293,0.28048196
13294,0.28210625
13295,0.2828318
13296,0.27503338
13297,0.28404716
13298,0.28449118
13299,0.28390777
13300,0.28278133
13301,0.28473935
13302,0.2818558
13303,0.28511128
13304,0.28269985
13305,0.28439152
13306,0.2782406
13307,0.2829949
13308,0.27965254
13309,0.2833846
13310,0.28611976
13311,0.28522688
13312,0.28432626
13313,0.27895853
13314,0.2828663
13315,0.2819031
13316,0.2843162
13317,0.2835228
13318,0.2826098
13319,0.28209588
13320,0.279692
13321,0.2841974
13322,0.28394026
13323,0.28217682
13324,0.2845123
13325,0.28332844
13326,0.27956548
13327,0.27940652
13328,0.28438035
13329,0.28294578
13330,0.27874693
13331,0.28217196
13332,0.2797183
13333,0.28276145
13334,0.2791569
13335,0.28412718
13336,0.27926248
13337,0.28198794
13338,0.28503856
13339,0.28259662
13340,0.27472883
13341,0.28255576
13342,0.2834645
13343,0.28427866
13344,0.28308517
13345,0.2781612
13346,0.28320867
13347,0.28338802
13348,0.28197867
13349,0.28413394
13350,0.27771255
13351,0.2838636
13352,0.2794971
13353,0.2795454
13354,0.28201848
13355,0.28314164
13356,0.28389814
13357,0.28293794
13358,0.28486297
13359,0.28437304
13360,0.28390643
13361,0.28273088
13362,0.28430182
13363,0.28428903
13364,0.28233883
13365,0.28448915
13366,0.27967155
13367,0.2852968
13368,0.28501165
13369,0.28444418
13370,0.27933913
13371,0.2779339
13372,0.28362778
13373,0.28224725
13374,0.28378016
13375,0.2845035
13376,0.27840912
13377,0.28411344
13378,0.28356224
13379,0.27918458
13380,0.28008977
13381,0.27962828
13382,0.28498214
13383,0.27895766
13384,0.2799162
13385,0.2767515
13386,0.27904373
13387,0.2821684
13388,0.28283814
13389,0.2781785
13390,0.2829659
13391,0.28403944
13392,0.27980658
13393,0.2838217
13394,0.27784982
13395,0.27951682
13396,0.28446493
13397,0.28376243
13398,0.28292695
13399,0.27810135
13400,0.27869907
13401,0.27907485
13402,0.28237668
13403,0.28234378
13404,0.28409216
13405,0.28288728
13406,0.2793441
13407,0.2818982
13408,0.28230774
13409,0.27795392
13410,0.28313324
13411,0.28248984
13412,0.28475562
13413,0.2799175
13414,0.27964565
13415,0.28236097
13416,0.27852893
13417,0.27889115
13418,0.28241208
13419,0.28252968
13420,0.27432936
13421,0.2838386
13422,0.28191635
13423,0.28390098
13424,0.28383654
13425,0.28364542
13426,0.28424007
13427,0.282161
13428,0.2836469
13429,0.28221604
13430,0.2777968
13431,0.28385898
13432,0.2818176
13433,0.2847963
13434,0.28288648
13435,0.2831168
13436,0.28044406
13437,0.2776568
13438,0.28240058
13439,0.27900022
13440,0.28393415
13441,0.28488678
13442,0.28271323
13443,0.28381777
13444,0.28168184
13445,0.28277954
13446,0.28046283
13447,0.27767485
13448,0.2808096
13449,0.28266507
13450,0.283757
13451,0.28467196
13452,0.2817549
13453,0.28312555
13454,0.2835141
13455,0.27823806
13456,0.27806464
13457,0.2825683
13458,0.27940467
13459,0.2825719
13460,0.28304547
13461,0.281451
13462,0.27825612
13463,0.27851298
13464,0.27839628
13465,0.27872807
13466,0.28403476
13467,0.28393707
13468,0.27530894
13469,0.28490597
13470,0.28448316
13471,0.28275827
13472,0.28304914
13473,0.28129157
13474,0.279484
13475,0.28451714
13476,0.28403905
13477,0.28379598
13478,0.27948338
13479,0.27839512
13480,0.28264612
13481,0.28245336
13482,0.28217465
13483,0.2853751
13484,0.2827051
13485,0.28329885
13486,0.284463
13487,0.28217292
13488,0.28076476
13489,0.28292093
13490,0.2786859
13491,0.2802256
13492,0.2847418
13493,0.27758804
13494,0.28423065
13495,0.28499445
13496,0.27966297
13497,0.2820595
13498,0.28250912
13499,0.28400597
13500,0.28445825
13501,0.27927125
13502,0.2829005
13503,0.28259516
13504,0.28276342
13505,0.2815467
13506,0.28105307
13507,0.2850626
13508,0.28308788
13509,0.28474146
13510,0.2797677
13511,0.27795324
13512,0.28354114
13513,0.28534022
13514,0.28263777
13515,0.27837858
13516,0.28300187
13517,0.2813051
13518,0.28193104
13519,0.28164196
13520,0.28174967
13521,0.283322
13522,0.28402603
13523,0.28251487
13524,0.2826382
13525,0.2821688
13526,0.28318015
13527,0.27728355
13528,0.27795368
13529,0.28257588
13530,0.27916625
13531,0.28385085
13532,0.28209728
13533,0.28316954
13534,0.28523254
13535,0.2839636
13536,0.27884978
13537,0.28448412
13538,0.28258815
13539,0.28280243
13540,0.27854162
13541,0.28290388
13542,0.28340682
13543,0.28379235
13544,0.28377196
13545,0.2841087
13546,0.28266925
13547,0.27912542
13548,0.27889398
13549,0.28233793
13550,0.2842511
13551,0.28047177
13552,0.2829872
13553,0.2833734
13554,0.2839569
13555,0.28305736
13556,0.28473565
13557,0.283746
13558,0.2830604
13559,0.28238532
13560,0.2841721
13561,0.2846192
13562,0.28406888
13563,0.2825305
13564,0.27961302
13565,0.28345895
13566,0.2829783
13567,0.27994296
13568,0.28434065
13569,0.2831513
13570,0.28273073
13571,0.28294498
13572,0.28463572
13573,0.28479943
13574,0.28219357
13575,0.27956256
13576,0.2794988
13577,0.27938142
13578,0.28263122
13579,0.28401622
13580,0.28297186
13581,0.28216967
13582,0.28306258
13583,0.2825936
13584,0.2793226
13585,0.27807748
13586,0.27763197
13587,0.28338018
13588,0.28419518
13589,0.2790309
13590,0.28415105
13591,0.2838795
13592,0.28283203
13593,0.28023437
13594,0.28290713
13595,0.28219527
13596,0.2846527
13597,0.2777072
13598,0.27811638
13599,0.28488135
13600,0.28453645
13601,0.2823476
13602,0.2840948
13603,0.28030914
13604,0.28347695
13605,0.28166932
13606,0.2821483
13607,0.27797464
13608,0.2847947
13609,0.28368843
13610,0.28420326
13611,0.28384343
13612,0.28328493
13613,0.28303298
13614,0.28324005
13615,0.27910507
13616,0.28406477
13617,0.2821393
13618,0.28347448
13619,0.2828123
13620,0.2774301
13621,0.28409943
13622,0.2844361
13623,0.28520715
13624,0.28369004
13625,0.2820306
13626,0.2821228
13627,0.282758
13628,0.27453205
13629,0.27724367
13630,0.28286874
13631,0.28372774
14834,0.28410664
14835,0.28299585
14836,0.27733356
14837,0.2767578
14838,0.2829557
14839,0.27839738
14840,0.28256458
14841,0.28340864
14842,0.28317264
14843,0.2824505
14844,0.28473794
14845,0.2794979
14846,0.2782119
14847,0.28333202
14848,0.28372937
14849,0.2827689
14850,0.2782011
14851,0.28186804
14852,0.28197286
14853,0.28353572
14854,0.28297675
14855,0.27848825
14856,0.28298038
14857,0.27876186
14858,0.2822718
14859,0.2825901
14860,0.28349096
14861,0.2831599
14862,0.28280658
14863,0.283139
14864,0.27814904
14865,0.28287524
14866,0.284595
14867,0.28358966
14868,0.2833589
14869,0.283788
14870,0.28340125
14871,0.28340542
14872,0.28264797
14873,0.28384143
14874,0.27910838
14875,0.28167322
14876,0.28352332
14877,0.28404272
14878,0.28360692
14879,0.28257573
14880,0.28269953
14881,0.27847868
14882,0.2784027
14883,0.28394568
14884,0.28256258
14885,0.28335056
14886,0.2820878
14887,0.2830211
14888,0.28304946
14889,0.28345793
14890,0.28260127
14891,0.27800635
14892,0.28367132
14893,0.2838222
14894,0.27739584
14895,0.28294012
14896,0.27886492
14897,0.28368208
14898,0.27834046
14899,0.27889565
14900,0.28364813
14901,0.27905267
14902,0.2778146
14903,0.2835102
14904,0.28378317
14905,0.2791365
14906,0.28200445
14907,0.28273243
14908,0.2831357
14909,0.2825765
14910,0.28224495
14911,0.2801579
14912,0.2824975
14913,0.2830371
14914,0.28376773
14915,0.28248304
14916,0.28300324
14917,0.28208837
14918,0.28361225
14919,0.28413165
14920,0.28334683
14921,0.28331137
14922,0.28358102
14923,0.2828513
14924,0.28334996
14925,0.2824623
14926,0.2841454
14927,0.2844686
14928,0.28277114
14929,0.28421846
14930,0.27730852
14931,0.28341633
14932,0.2832417
14933,0.27773216
14934,0.27851915
14935,0.28202832
14936,0.2828062
14937,0.27829736
14938,0.28323987
14939,0.27481622
14940,0.2834142
14941,0.2835281
14942,0.28389332
14943,0.28304633
14944,0.27812192
14945,0.28452584
14946,0.28250813
14947,0.2835655
14948,0.28337225
14949,0.2785245
14950,0.28296325
14951,0.27350515
14952,0.28481096
14953,0.2834614
14954,0.28329816
14955,0.2823218
14956,0.2795635
14957,0.27648655
14958,0.28419718
14959,0.28295377
14960,0.28328615
14961,0.28259906
14962,0.28318566
14963,0.27806845
14964,0.28368458
14965,0.28385577
14966,0.28274193
14967,0.27815872
14968,0.2830299
14969,0.28449115
14970,0.2827112
14971,0.28284496
14972,0.27761954
14973,0.27810854
14974,0.28253764
14975,0.2830826
14976,0.28276876
14977,0.28263956
14978,0.27823484
14979,0.27944785
14980,0.28255996
14981,0.28289497
14982,0.27828828
14983,0.2835368
14984,0.28230515
14985,0.2733389
14986,0.28294733
14987,0.27819338
14988,0.2834903
14989,0.2826362
14990,0.27815977
14991,0.28299257
14992,0.2813864
14993,0.2837378
14994,0.28449404
14995,0.27833563
14996,0.28304887
14997,0.27992642
14998,0.28340578
14999,0.27829137
15000,0.27855888
15001,0.2832204
15002,0.28220445
15003,0.27864686
15004,0.2785653
15005,0.28240684
15006,0.282383
15007,0.2824609
15008,0.28324163
15009,0.27888003
15010,0.2798699
15011,0.2834754
15012,0.28240553
15013,0.28450942
15014,0.2830638
15015,0.28292364
15016,0.2853162
15017,0.2760811
15018,0.28411296
15019,0.28346872
15020,0.28296024
15021,0.2835879
