essay_id,data_value
4426,0.3113592
4427,0.31123364
4428,0.31228423
4429,0.31233817
4430,0.31184113
4431,0.31177744
4432,0.3117278
4433,0.31170842
4434,0.31139576
4435,0.31251952
4436,0.31255051
4437,0.31159496
4438,0.31158704
4439,0.3117296
4440,0.312512
4441,0.3111274
4442,0.31246936
4443,0.3124879
4444,0.3119892
4445,0.3112275
4446,0.3119973
4447,0.31117624
4448,0.3119021
4449,0.31257996
4450,0.31181496
4451,0.31232864
4452,0.31133693
4453,0.31259802
4454,0.3104925
4455,0.31205446
4456,0.31142876
4457,0.31142366
4458,0.31212112
4459,0.31141973
4460,0.3121553
4461,0.31257564
4462,0.31200275
4463,0.3124314
4464,0.3107489
4465,0.31262785
4466,0.31087604
4467,0.31185818
4468,0.31133613
4469,0.3122526
4470,0.31189573
4471,0.31208223
4472,0.3118615
4473,0.31260508
4474,0.31240195
4475,0.31090188
4476,0.31114155
4477,0.31129983
4478,0.31236118
4479,0.31230623
4480,0.31250855
4481,0.31143972
4482,0.31210333
4483,0.31131753
4484,0.31259277
4485,0.31094024
4486,0.31243944
4487,0.31116152
4488,0.3114132
4489,0.31250823
4490,0.31151637
4491,0.3125766
4492,0.3117698
4493,0.3123437
4494,0.3126289
4495,0.31255585
4496,0.3125343
4497,0.31236473
4498,0.31256235
4499,0.3123186
4500,0.31148553
4501,0.3124014
4502,0.3115608
4503,0.31177315
4504,0.31143415
4505,0.31199196
4506,0.31143403
4507,0.31254598
4508,0.31230137
4509,0.31217888
4510,0.31236959
4511,0.31144616
4512,0.31244507
4513,0.3122074
4514,0.3123394
4515,0.31174707
4516,0.31148773
4517,0.31161168
4518,0.3114651
4519,0.31149292
4520,0.31246784
4521,0.31250036
4522,0.31176117
4523,0.31260473
4524,0.3115456
4525,0.31206197
4526,0.31134307
4527,0.31195024
4528,0.31262842
4529,0.31138924
4530,0.31097823
4531,0.3126707
4532,0.31272453
4533,0.31119037
4534,0.31194216
4535,0.31053272
4536,0.31117463
4537,0.31242615
4538,0.31245136
4539,0.31245977
4540,0.31139526
4541,0.31186157
4542,0.31210268
4543,0.31247035
4544,0.3115223
4545,0.3124925
4546,0.3114521
4547,0.31138188
4548,0.31056917
4549,0.31135446
4550,0.31155312
4551,0.31152534
4552,0.31137633
4553,0.31253988
4554,0.31246677
4555,0.31162378
4556,0.31254905
4557,0.31255904
4558,0.3124627
4559,0.31202772
4560,0.31145284
4561,0.3116126
4562,0.31173038
4563,0.31154627
4564,0.31097913
4565,0.31133077
4566,0.31246072
4567,0.3114996
4568,0.31265312
4569,0.3115568
4570,0.31052566
4571,0.3114711
4572,0.31007585
4573,0.31179994
4574,0.31241074
4575,0.3125201
4576,0.31178623
4577,0.31200603
4578,0.31267345
4579,0.31224123
4580,0.31076932
4581,0.31254476
4582,0.3120107
4583,0.31172526
4584,0.3120304
4585,0.31141016
4586,0.31215328
4587,0.3105706
4588,0.31201014
4589,0.3125372
4590,0.31089184
4591,0.31114838
4592,0.31268248
4593,0.31144136
4594,0.3108887
4595,0.31183434
4596,0.3118467
4597,0.3117326
4598,0.31257528
4599,0.31183383
4600,0.3123089
4601,0.31082883
4602,0.31222755
4603,0.31174555
4604,0.31256655
4605,0.31156218
4606,0.31135228
4607,0.31160706
4608,0.311903
4609,0.31249088
4610,0.31082195
4611,0.31127194
4612,0.31164062
4613,0.31067416
4614,0.31141618
4615,0.31167376
4616,0.31248444
4617,0.31247592
4618,0.31173214
4619,0.31149676
4620,0.31254497
4621,0.3126244
4622,0.31086397
4623,0.31253943
4624,0.3122758
4625,0.31138566
4626,0.31259444
4627,0.31145632
4628,0.3120222
4629,0.31236586
4630,0.3114062
4631,0.31139418
4632,0.31040716
4633,0.31118435
4634,0.31187344
4635,0.31184986
4636,0.31175032
4637,0.3118259
4638,0.31081864
4639,0.31265205
4640,0.31259006
4641,0.31182802
4642,0.31135723
4643,0.31176487
4644,0.31036067
4645,0.3125684
4646,0.3109263
4647,0.31225583
4648,0.31249997
4649,0.31230146
4650,0.3114629
4651,0.3115722
4652,0.3125103
4653,0.3118287
4654,0.31174386
4655,0.31275806
4656,0.31266594
4657,0.3112958
4658,0.31192294
4659,0.31142813
4660,0.31182307
4661,0.31225818
4662,0.31137133
4663,0.31193343
4664,0.31209254
4665,0.31095314
4666,0.31140885
4667,0.31199348
4668,0.3119425
4669,0.31232718
4670,0.31142563
4671,0.31245586
4672,0.31209353
4673,0.3107886
4674,0.31259587
4675,0.31054485
4676,0.3116634
4677,0.3122842
4678,0.31141955
4679,0.31237403
4680,0.3123806
4681,0.3117491
4682,0.31131917
4683,0.31099465
4684,0.31263697
4685,0.311868
4686,0.31220224
4687,0.3124604
4688,0.31243283
4689,0.31260654
4690,0.311688
4691,0.3116471
4692,0.3123495
4693,0.31153607
4694,0.3125712
4695,0.3119512
4696,0.31147557
4697,0.31224692
4698,0.3118812
4699,0.31157845
4700,0.31203046
4701,0.3116394
4702,0.31134304
4703,0.31239077
4704,0.31233597
4705,0.31261492
4706,0.31157988
4707,0.31152973
4708,0.31140327
4709,0.31137165
4710,0.3116236
4711,0.3126296
4712,0.31154624
4713,0.31169388
4714,0.31218874
4715,0.31217125
4716,0.3110253
4717,0.31090504
4718,0.31250894
4719,0.31210905
4720,0.3122206
4721,0.3124068
4722,0.31061086
4723,0.31213963
4724,0.3117047
4725,0.31236166
4726,0.31204298
4727,0.31151634
4728,0.3126652
4729,0.31233376
4730,0.3112096
4731,0.3111861
4732,0.3125798
4733,0.3126089
4734,0.31152272
4735,0.31072846
4736,0.31157467
4737,0.3117454
4738,0.31135908
4739,0.31142908
4740,0.3125398
4741,0.31221306
4742,0.3123793
4743,0.31216493
4744,0.3119087
4745,0.31159976
4746,0.31266168
4747,0.31142643
4748,0.31053233
4749,0.31186852
4750,0.31095934
4751,0.31221947
4752,0.31248233
4753,0.31196603
4754,0.31198874
4755,0.31234023
4756,0.3126196
4757,0.3125573
4758,0.31250232
4759,0.31178468
4760,0.3113065
4761,0.31167927
4762,0.31262276
4763,0.311615
4764,0.3125303
4765,0.3120343
4766,0.31185228
4767,0.31167355
4768,0.3108333
4769,0.3109871
4770,0.31136346
4771,0.31276527
4772,0.31159842
4773,0.311759
4774,0.31179056
4775,0.31091398
4776,0.31115404
4777,0.31130487
5978,0.3121386
5979,0.31249756
5980,0.31126612
5981,0.31117463
5982,0.3119319
5983,0.31183636
5984,0.31307945
5985,0.31022337
5986,0.31203443
5987,0.3104335
5988,0.31066298
5989,0.3117571
5990,0.3104802
5991,0.31208625
5992,0.3115397
5993,0.31219178
5994,0.31204686
5995,0.3122728
5996,0.31140363
5997,0.31213298
5998,0.31202185
5999,0.31232148
6000,0.31249547
6001,0.31180492
6002,0.31203082
6003,0.31049398
6004,0.31193787
6005,0.3104253
6006,0.3120343
6007,0.3104554
6008,0.31112906
6010,0.3116942
6011,0.311912
6012,0.31018054
6013,0.31195298
6014,0.31045258
6015,0.31214342
6016,0.31072882
6017,0.31172025
6018,0.31211913
6019,0.31190804
6020,0.31223643
6021,0.31206658
6022,0.3122739
6023,0.31248897
6024,0.31202137
6025,0.3118981
6026,0.31070653
6027,0.3109411
6028,0.31197783
6029,0.31150347
6030,0.31040698
6031,0.31073555
6032,0.3120824
6033,0.31055954
6034,0.31230038
6035,0.3118744
6036,0.3124925
6037,0.3119177
6038,0.31251943
6039,0.31148762
6040,0.31164595
6041,0.3120769
6042,0.31237963
6043,0.31187177
6044,0.3124779
6045,0.31189185
6046,0.31112853
6047,0.31164384
6048,0.31127402
6049,0.31200078
6050,0.3110038
6051,0.31126812
6052,0.312235
6053,0.3119729
6054,0.3114749
6055,0.3124571
6056,0.31143552
6057,0.3104568
6058,0.31236118
6059,0.31162393
6060,0.3117809
6061,0.31068653
6062,0.31165868
6063,0.31227964
6064,0.31202695
6065,0.31203544
6066,0.31192943
6067,0.31187302
6068,0.3122327
6069,0.3124441
6070,0.31209075
6071,0.31206813
6072,0.3119152
6073,0.31246874
6074,0.31232154
6075,0.3107766
6076,0.31251675
6077,0.31149995
6078,0.3121192
6079,0.3103695
6080,0.31193915
6081,0.31179202
6082,0.31183773
6083,0.31185904
6084,0.31032506
6085,0.31051818
6086,0.31135452
6087,0.3123917
6088,0.3120551
6089,0.3105685
6090,0.31168333
6091,0.31043524
6092,0.31241298
6093,0.31240597
6094,0.31141427
6095,0.31077838
6096,0.31229326
6097,0.31204355
6098,0.31046158
6099,0.31159076
6100,0.31254935
6101,0.31228495
6102,0.31221005
6103,0.31236997
6104,0.31195015
6105,0.3107584
6106,0.31158584
6107,0.31214824
6108,0.31164992
6109,0.3123967
6110,0.31221005
6111,0.3123402
6112,0.31197205
6113,0.3103468
6114,0.31201255
6115,0.31180683
6116,0.3124216
6117,0.31118503
6118,0.3106543
6119,0.31152913
6120,0.31235284
6121,0.31039134
6122,0.31221378
6123,0.31041604
6124,0.31050244
6125,0.31187865
6126,0.3112417
6127,0.31066382
6128,0.31046063
6129,0.31234896
6130,0.31164002
6131,0.31202707
6132,0.31045642
6133,0.31225953
6134,0.3123668
6135,0.31211582
6136,0.31187204
6137,0.31219366
6138,0.31232128
6139,0.31210387
6140,0.31095687
6141,0.31212595
6142,0.3120815
6143,0.31062382
6144,0.3106864
6145,0.31068087
6146,0.31254828
6147,0.31202614
6148,0.3122207
6149,0.31207675
6150,0.31234774
6151,0.31243005
6152,0.312311
6153,0.31221977
6154,0.31244987
6155,0.31159386
6156,0.31216845
6157,0.3107109
6158,0.3105746
6159,0.31225598
6160,0.31211993
6161,0.31217867
6162,0.31254196
6163,0.31169164
6164,0.31205505
6165,0.31064805
6166,0.31263182
6167,0.31016487
6168,0.3123627
6169,0.31237078
6170,0.31117526
6171,0.31038058
6172,0.3122526
6173,0.31252867
6174,0.31220812
6175,0.31116715
6176,0.31201127
6177,0.31248227
6178,0.31034574
6179,0.31199858
6180,0.3107196
6181,0.31045547
6182,0.3106692
6183,0.31046736
6184,0.31181487
6185,0.31224823
6186,0.31210777
6187,0.31261718
6188,0.31084615
6189,0.31156716
6190,0.31263602
6191,0.31225872
6192,0.31050342
6193,0.31195292
6194,0.31071347
6195,0.310461
6196,0.3120172
6197,0.31228712
6198,0.31049696
6199,0.3119668
6200,0.30950716
6201,0.31195587
6202,0.31206053
6203,0.31061345
6204,0.31075656
6205,0.3120338
6206,0.30999476
6207,0.3103582
6208,0.3105688
6209,0.31206813
6210,0.31245548
6211,0.3112735
6212,0.31235898
6213,0.3122824
6214,0.31165674
6215,0.31156865
6216,0.31236905
6217,0.31235117
6218,0.31238475
6219,0.31222352
6220,0.31262073
6221,0.31227595
6222,0.31228465
6223,0.310416
6224,0.31173924
6225,0.31040582
6226,0.31040135
6227,0.3113676
6228,0.3105449
6229,0.3119726
6230,0.31218073
6231,0.31234348
6232,0.31103486
6233,0.31216756
6234,0.3116636
6235,0.31221595
6236,0.3125413
6237,0.31254628
6238,0.31043586
6239,0.31243214
6240,0.31033233
6241,0.3117324
6242,0.3121174
6243,0.3122007
6244,0.31162786
6245,0.31053448
6246,0.3107801
6247,0.31029814
6248,0.3118157
6249,0.3106431
6250,0.3107097
6251,0.31164658
6252,0.31184432
6253,0.3105777
6254,0.3106085
6255,0.31177267
6256,0.3121352
6257,0.3123969
6258,0.3123845
6259,0.31037492
6260,0.3121798
6261,0.31143972
6262,0.31024602
6263,0.31056443
6264,0.31066
6265,0.3123444
6266,0.31309217
6267,0.31047514
6268,0.31069934
6269,0.3126545
6270,0.31065553
6271,0.31196225
6272,0.31240723
6273,0.3116606
6274,0.31195563
6275,0.31225437
6276,0.31053847
6277,0.31196985
6278,0.3112986
6279,0.3121078
6280,0.31035963
6281,0.31065664
6282,0.31075367
6283,0.3112561
6284,0.31067237
6285,0.31236938
6286,0.3106269
6287,0.31043485
6288,0.31210178
6289,0.31202537
6290,0.3119519
6291,0.31216502
6292,0.3105173
6293,0.3124475
6294,0.3109977
6295,0.31222537
6296,0.31020388
6297,0.31157327
6298,0.31220168
6299,0.31204855
6300,0.31058773
6301,0.31064937
6302,0.31211683
6303,0.31226498
6304,0.31213725
6305,0.3104729
6306,0.31201482
6307,0.31225768
6308,0.31075823
6309,0.3123817
6310,0.31058663
6311,0.31202266
6312,0.31225652
6313,0.31049046
6314,0.3116199
6315,0.3120725
6316,0.31126654
6317,0.31263694
6318,0.31202522
6319,0.31153706
6320,0.31208378
6321,0.31167918
6322,0.31192413
6323,0.3116724
6324,0.31313804
6325,0.3120036
6326,0.31161007
6327,0.31249666
6328,0.31213465
6329,0.3123075
6330,0.31031215
6331,0.31062445
6332,0.31034303
6333,0.31047174
6334,0.31225714
6335,0.31046483
6336,0.31060126
6337,0.31182602
6338,0.3124625
6339,0.31221768
6340,0.31047145
6341,0.31246364
6342,0.31156546
6343,0.31103846
6344,0.312108
6345,0.3122053
6346,0.31220508
6347,0.31033432
6348,0.31131822
6349,0.3104635
6350,0.31229958
6351,0.3103029
6352,0.3122853
6353,0.31064135
6354,0.31223357
6355,0.31214887
6356,0.31374422
6357,0.31195563
6358,0.31223127
6359,0.31249544
6360,0.3122225
6361,0.3121669
6362,0.311438
6363,0.31070116
6364,0.3104896
6365,0.31240448
6366,0.31085753
6367,0.31192392
6368,0.3118063
6369,0.31200632
6370,0.31072584
6371,0.31078294
6372,0.3122817
6373,0.31204593
6374,0.31240416
6375,0.31151342
6376,0.31221345
6377,0.31067455
6378,0.31062502
6379,0.31053212
6380,0.3117446
6381,0.31076902
6382,0.31243223
6383,0.31209412
6384,0.31047416
6385,0.3121591
6386,0.31245685
6387,0.3104874
6388,0.31044775
6389,0.3122561
6390,0.31223792
6391,0.31217906
6392,0.31055433
6393,0.3119863
6394,0.31263798
6395,0.31217587
6396,0.31058466
6397,0.3120395
6398,0.31220993
6399,0.31206882
6400,0.31220013
6401,0.3122339
6402,0.31191415
6403,0.3108123
6404,0.3112226
6405,0.3107045
6406,0.31244135
6407,0.3120259
6408,0.31073964
6409,0.3119155
6410,0.31066743
6411,0.3123213
6412,0.31078446
6413,0.31207955
6414,0.31179452
6415,0.3120527
6416,0.3125706
6417,0.31079686
6418,0.31239167
6419,0.31069916
6420,0.31219098
6421,0.3113762
6422,0.3124274
6423,0.3104696
6424,0.3122938
6425,0.3121855
6426,0.31192452
6427,0.31140032
6428,0.31201524
6429,0.3114769
6430,0.31157205
6431,0.31214562
6432,0.3107941
6433,0.31222355
6434,0.31222746
6435,0.31191748
6436,0.31204104
6437,0.3119433
6438,0.31141102
6439,0.3110589
6440,0.31201378
6441,0.31042314
6442,0.3117086
6443,0.3122999
6444,0.3102834
6445,0.31048346
6446,0.3105412
6447,0.31282783
6448,0.3120272
6449,0.31312704
6450,0.31202745
6451,0.311762
6452,0.31156284
6453,0.31128013
6454,0.31227246
6455,0.31066942
6456,0.31242487
6457,0.31235144
6458,0.31185895
6459,0.31227842
6460,0.3125677
6461,0.31187102
6462,0.31026566
6463,0.310464
6464,0.31213975
6465,0.31214678
6466,0.31244403
6467,0.31191492
6468,0.31204194
6469,0.31162724
6470,0.31223872
6471,0.3117248
6472,0.3105573
6473,0.31209147
6474,0.31248736
6475,0.3127765
6476,0.31055543
6477,0.312151
6478,0.31063256
6479,0.31071088
6480,0.31260785
6481,0.31254774
6482,0.31215855
6483,0.3108215
6484,0.31054693
6485,0.3108182
6486,0.3121919
6487,0.3105648
6488,0.31198925
6489,0.31234875
6490,0.31199822
6491,0.31050986
6492,0.31187227
6493,0.3121645
6494,0.31011653
6495,0.31198305
6496,0.31171694
6497,0.31236205
6498,0.3121441
6499,0.3116878
6500,0.31221473
6501,0.31226432
6502,0.31218472
6503,0.3120535
6504,0.31165016
6505,0.3104778
6506,0.3123273
6507,0.31052878
6508,0.31240484
6509,0.31192115
6510,0.31198463
6511,0.31216192
6512,0.31078655
6513,0.31213292
6514,0.3122722
6515,0.31160265
6516,0.3107413
6517,0.3121463
6518,0.31192657
6519,0.31258476
6520,0.31245297
6521,0.3121631
6522,0.31234637
6523,0.3121132
6524,0.31206125
6525,0.31223395
6526,0.31259
6527,0.31208536
6528,0.3121744
6529,0.3120291
6530,0.31091955
6531,0.31131768
6532,0.31042033
6533,0.31209072
6534,0.31172556
6535,0.31272832
6536,0.31238183
6537,0.31198934
6538,0.31013417
6539,0.3123794
6540,0.312164
6541,0.3123304
6542,0.3122855
6543,0.31067553
6544,0.3123804
6545,0.31178254
6546,0.31176162
6547,0.31217468
6548,0.3123922
6549,0.31071445
6550,0.31285086
6551,0.3123768
6552,0.3116394
6553,0.31230897
6554,0.31041893
6555,0.3120767
6556,0.3123363
6557,0.31189457
6558,0.31138092
6559,0.31195286
6560,0.31160524
6561,0.31260717
6562,0.31211835
6563,0.31059188
6564,0.3106878
6565,0.31105325
6566,0.31047747
6567,0.3114554
6568,0.3122709
6569,0.31136486
6570,0.31220856
6571,0.31232762
6572,0.31041342
6573,0.3122609
6575,0.31049618
6576,0.31217915
6577,0.3119225
6578,0.31030133
6579,0.31253478
6580,0.3125233
6581,0.31114364
6582,0.31240875
6583,0.31193087
6584,0.31047267
6585,0.31031212
6586,0.31240335
6587,0.31151927
6588,0.31029308
6589,0.3117793
6590,0.31219408
6591,0.31134072
6592,0.31025526
6593,0.3120146
6594,0.31170672
6595,0.3119636
6596,0.31229258
6597,0.31043214
6598,0.31230518
6599,0.31044385
6600,0.31050688
6601,0.3123048
6602,0.31159398
6603,0.31238022
6604,0.31178787
6605,0.3118647
6606,0.31234
6607,0.31215185
6608,0.31231502
6609,0.31219563
6610,0.3120292
6611,0.3121574
6612,0.31218752
6613,0.31198326
6614,0.31205827
6615,0.31030947
6616,0.30993116
6617,0.31246534
6618,0.31199783
6619,0.310558
6620,0.3116927
6621,0.31120744
6622,0.3120134
6623,0.31226462
6624,0.31127316
6625,0.3123342
6626,0.31206062
6627,0.3125179
6628,0.31212056
6629,0.3118295
6630,0.3122462
6631,0.31238592
6632,0.31205577
6633,0.31062385
6634,0.31178048
6635,0.31227812
6636,0.31040856
6637,0.31061444
6638,0.31208882
6639,0.3122763
6640,0.3124031
6641,0.31178117
6642,0.3123994
6643,0.31225926
6644,0.3113425
6645,0.31050453
6646,0.31056294
6647,0.31206617
6648,0.31203693
6649,0.3121176
6650,0.31163535
6651,0.3105285
6652,0.3112426
6653,0.31114084
6654,0.3110643
6655,0.31050292
6656,0.31026208
6657,0.31064206
6658,0.31231415
6659,0.31219876
6660,0.31062162
6661,0.3107311
6662,0.31207377
6663,0.3122385
6664,0.31230444
6665,0.31220853
6666,0.3120151
6667,0.3117977
6668,0.31219974
6669,0.31023663
6670,0.31231722
6671,0.31253642
6672,0.31063747
6673,0.31079146
6674,0.31022403
6675,0.31214392
6676,0.31230137
6677,0.31045538
6678,0.3121154
6679,0.31253076
6680,0.31045637
6681,0.31234264
6682,0.31057206
6683,0.31107795
6684,0.31122315
6685,0.3120545
6686,0.31062046
6687,0.31224537
6688,0.31141812
6689,0.31230533
6690,0.31030223
6691,0.31167606
6692,0.31211022
6693,0.31220698
6694,0.3104703
6695,0.31188893
6696,0.31064698
6697,0.31220296
6698,0.31207207
6699,0.31052735
6700,0.31232408
6701,0.31059924
6702,0.31267557
6703,0.3117495
6704,0.31224146
6705,0.31071016
6706,0.31226033
6707,0.31043923
6708,0.31199563
6709,0.31258765
6710,0.312666
6711,0.31216145
6712,0.31049275
6713,0.3122725
6714,0.31208667
6715,0.31205982
6716,0.3106092
6717,0.31246224
6718,0.3114743
6719,0.31255347
6720,0.31185853
6721,0.31241107
6722,0.31197095
6723,0.3122474
6724,0.31130433
6725,0.3121605
6726,0.31029832
6727,0.31046405
6728,0.31217566
6729,0.31167543
6730,0.31231776
6731,0.31231904
6732,0.31247115
6733,0.3107818
6734,0.310465
6735,0.3104118
6736,0.31187537
6737,0.31164202
6738,0.311457
6739,0.31132367
6740,0.31053707
6741,0.31063795
6742,0.31233925
6743,0.3120041
6744,0.31249717
6745,0.31216878
6746,0.31234458
6747,0.3121727
6748,0.31061056
6749,0.3122069
6750,0.3116717
6751,0.31068116
6752,0.31241068
6753,0.31256297
6754,0.31154412
6755,0.31051624
6756,0.31168583
6757,0.31239292
6758,0.31045076
6759,0.3116738
6760,0.3105753
6761,0.3115576
6762,0.31065318
6763,0.31214985
6764,0.3102654
6765,0.31021553
6766,0.31200984
6767,0.31232187
6768,0.3120384
6769,0.3110656
6770,0.31237137
6771,0.3122737
6772,0.31118232
6773,0.31162238
6774,0.31148654
6775,0.3125292
6776,0.311683
6777,0.31154162
6778,0.3117199
6779,0.31035778
6780,0.31051537
6781,0.31236327
6782,0.31006247
6783,0.31245944
6784,0.31167486
6785,0.31134313
6786,0.31068817
6787,0.31224665
6788,0.3117621
6789,0.310455
6790,0.31193984
6791,0.3123743
6792,0.31216586
6793,0.31215107
6794,0.31020427
6795,0.31155437
6796,0.31194493
6797,0.31194142
6798,0.31053305
6799,0.31065953
6800,0.31039965
6801,0.31245738
6802,0.31240985
6803,0.3119341
6804,0.31046554
6805,0.31049186
6806,0.3121996
6807,0.3115836
6808,0.31126505
6809,0.31028906
6810,0.3102675
6811,0.31061587
6812,0.31166047
6813,0.3112062
6814,0.31214118
6815,0.31257847
6816,0.3105226
6817,0.31133956
6818,0.3105661
6819,0.31262243
6820,0.31172937
6821,0.31200436
6822,0.3107422
6823,0.31182724
6824,0.31168318
6825,0.31032607
6826,0.31226462
6827,0.31222674
6828,0.3119716
6829,0.31166434
6830,0.31220928
6831,0.31057954
6832,0.31217882
6833,0.31215778
6834,0.3121518
6835,0.31264445
6836,0.31224376
6837,0.31136608
6838,0.31252632
6839,0.31161758
6840,0.31248927
6841,0.3114853
6842,0.3116715
6843,0.3111649
6844,0.3114497
6845,0.31073627
6846,0.31142297
6847,0.31098983
6848,0.3121114
6849,0.31054983
6850,0.31199762
6851,0.31226423
6852,0.31044218
6853,0.3104228
6854,0.3124297
6855,0.31195253
6856,0.31213376
6857,0.31240764
6858,0.3103667
6859,0.31221732
6860,0.3127003
6861,0.31182805
6862,0.3119137
6863,0.31038272
6864,0.3114005
6865,0.3123017
6866,0.31226504
6867,0.31207338
6868,0.31221813
6869,0.3110809
6870,0.31223592
6871,0.31233415
6872,0.31068006
6873,0.31221026
6874,0.312393
6875,0.31152982
6876,0.31212857
6877,0.31238422
6878,0.31232002
6879,0.31057754
6880,0.31237283
6881,0.31236336
6882,0.31242964
6883,0.31168318
6884,0.31195465
6885,0.31171873
6886,0.31256422
6887,0.31107712
6888,0.31251037
6889,0.31191537
6890,0.31217346
6891,0.31207573
6892,0.311783
6893,0.3120219
6894,0.31228933
6895,0.31224304
6896,0.31038606
6897,0.31240588
6898,0.3108237
6899,0.3104172
6900,0.31216344
6901,0.312221
6902,0.31193832
6903,0.3123983
6904,0.31063995
6905,0.31189072
6907,0.31190732
6908,0.31229863
6909,0.31156975
6910,0.31245825
6911,0.31172064
6912,0.31247526
6913,0.31224373
6914,0.31195474
6915,0.31064913
6916,0.31189248
6917,0.31052968
6918,0.31168032
6919,0.31050217
6920,0.31234613
6921,0.3105808
6922,0.31210482
6923,0.31048352
6924,0.31237954
6925,0.31180674
6926,0.31063583
6927,0.31173342
6928,0.3105961
6929,0.3122854
6930,0.31256
6931,0.31051382
6932,0.3122859
6933,0.31064877
6934,0.31222647
6935,0.3121882
6936,0.31229064
6937,0.31203932
6938,0.3120711
6939,0.3123252
6940,0.31042534
6941,0.31223148
6942,0.31219327
6943,0.31168064
6944,0.3104769
6945,0.3119351
6946,0.31035048
6947,0.31223196
6948,0.3121996
6949,0.310382
6950,0.31141588
6951,0.3106958
6952,0.31167075
6953,0.3117379
6954,0.31254277
6955,0.31212577
6956,0.31179354
6957,0.31031212
6958,0.31052116
6959,0.3123893
6960,0.3123771
6961,0.3104996
6962,0.31173593
6963,0.31188536
6964,0.31204692
6965,0.31019378
6966,0.3128098
6967,0.31029359
6968,0.31040576
6969,0.31228104
6970,0.3123217
6971,0.31234494
6972,0.3124703
6973,0.311669
6974,0.310621
6975,0.3120909
6976,0.3119667
6977,0.31217784
6978,0.3123366
6979,0.31063697
6980,0.3113389
6981,0.3125707
6982,0.31045187
6983,0.31126532
6984,0.31066176
6985,0.3120497
6986,0.31040367
6987,0.31254798
6988,0.31248042
6989,0.3105083
6990,0.3118434
6991,0.31137663
6992,0.31178546
6993,0.3125087
6994,0.31118646
6995,0.3112135
6996,0.3122919
6997,0.31193435
6998,0.31267837
6999,0.31146646
7000,0.31236953
7001,0.3122982
7002,0.312432
7003,0.31063226
7004,0.31213132
7005,0.31194705
7006,0.31190646
7007,0.31247917
7008,0.31119078
7009,0.312066
7010,0.31161436
7011,0.31139722
7012,0.31199408
7013,0.31145427
7014,0.31174517
7015,0.312238
7016,0.3117592
7017,0.31250945
7018,0.3121123
7019,0.3118836
7020,0.31044206
7021,0.31020188
7022,0.312312
7023,0.31163836
7024,0.31102857
7025,0.31215438
7026,0.31050563
7027,0.3105314
7028,0.31054646
7029,0.31241095
7030,0.3115523
7031,0.31077895
7032,0.3125216
7033,0.31061798
7034,0.31035087
7035,0.31226435
7036,0.31070623
7037,0.3126116
7038,0.31222552
7039,0.31189382
7040,0.3106385
7041,0.31245458
7042,0.3121282
7043,0.31213024
7044,0.31264603
7045,0.31186485
7046,0.3120997
7047,0.31216368
7048,0.31193364
7049,0.31218907
7050,0.31040636
7051,0.31145012
7052,0.31207192
7053,0.31041023
7054,0.31068522
7055,0.3115885
7056,0.3103793
7057,0.31266412
7058,0.3119891
7059,0.31047446
7060,0.31158438
7061,0.3118773
7062,0.31183866
7063,0.3122418
7064,0.31168556
7065,0.31042975
7066,0.31231672
7067,0.3114042
7068,0.31238982
7069,0.31248215
7070,0.31159794
7071,0.3118788
7072,0.3122109
7073,0.31222865
7074,0.31163514
7075,0.310629
7076,0.312151
7077,0.3119933
7078,0.3113995
7079,0.31060126
7080,0.31249195
7081,0.31223008
7082,0.31036896
7083,0.31147254
7084,0.31191015
7085,0.31059733
7086,0.31168774
7087,0.31039745
7088,0.31231588
7089,0.3107908
7090,0.311758
7091,0.3122985
7092,0.3115559
7093,0.31184277
7094,0.3114973
7095,0.3121729
7096,0.31251258
7097,0.3118953
7098,0.31258366
7099,0.3125495
7100,0.31225505
7101,0.31194305
7102,0.31109142
7103,0.31240278
7104,0.31139535
7105,0.31157294
7106,0.31220457
7107,0.31068745
7108,0.31153572
7109,0.31081152
7110,0.31207326
7111,0.31040797
7112,0.31253827
7113,0.31252688
7114,0.31233665
7115,0.31051213
7116,0.3105491
7117,0.31199744
7118,0.3119337
7119,0.31229797
7120,0.31026265
7121,0.31211507
7122,0.3121984
7123,0.31228805
7124,0.31043574
7125,0.31062517
7126,0.3103543
7127,0.31197238
7128,0.31230834
7129,0.31070635
7130,0.31070217
7131,0.3104849
7132,0.31162995
7133,0.31223625
7134,0.31175128
7135,0.31140947
7136,0.31237242
7137,0.31021264
7138,0.31166723
7139,0.3107133
7140,0.31224766
7141,0.31191254
7142,0.31204307
7143,0.31219903
7144,0.3104963
7145,0.3121764
7146,0.31219932
7147,0.3105379
7148,0.31149343
7149,0.31053
7150,0.3128205
7151,0.31082124
7152,0.31109312
7153,0.31068626
7154,0.3102837
7155,0.31046367
7156,0.3116711
7157,0.31222937
7158,0.3120724
7159,0.31047952
7160,0.31094
7161,0.31023115
7162,0.3121314
7163,0.31240183
7164,0.31247023
7165,0.31034356
7166,0.31218684
7167,0.31069037
7168,0.31170282
7169,0.31230077
7170,0.31155524
7171,0.3120124
7172,0.312139
7173,0.31051716
7174,0.31024748
7175,0.31226784
7176,0.3113331
7177,0.3122914
7178,0.31143156
7179,0.31109068
7180,0.31181535
7181,0.31055635
7182,0.31109998
7183,0.31086245
7184,0.3123457
7185,0.31042907
7186,0.31255075
7187,0.31033012
