essay_id,data_value
12252,0.2629386
12253,0.26265636
12254,0.26258686
12255,0.26339725
12256,0.26138708
12257,0.2622119
12258,0.2629383
12259,0.26334098
12260,0.26368684
12261,0.26226044
12262,0.26370308
12263,0.26223624
12264,0.26341712
12265,0.26342326
12266,0.26325426
12267,0.26354313
12268,0.2635644
12269,0.26187304
12270,0.26277363
12271,0.26281074
12272,0.26327094
12273,0.26155534
12274,0.2623292
12275,0.26247296
12276,0.26170567
12277,0.26349774
12278,0.26296103
12279,0.26294136
12280,0.2634589
12281,0.26283437
12282,0.26281047
12283,0.2635493
12284,0.2633135
12285,0.26319742
12286,0.2628386
12287,0.2623209
12288,0.26361355
12289,0.262892
12290,0.26287907
12291,0.26264286
12292,0.26314783
12293,0.2630356
12294,0.26082572
12295,0.26284355
12296,0.26161733
12297,0.26346052
12298,0.2636126
12299,0.26238587
12300,0.26367366
12301,0.26191944
12302,0.26323918
12303,0.26262143
12304,0.2626055
12305,0.2627215
12306,0.26327407
12307,0.26166937
12308,0.26339263
12309,0.26350227
12310,0.26350588
12311,0.2626616
12312,0.26287106
12313,0.2632792
12314,0.26366702
12315,0.26276976
12316,0.26360887
12317,0.26173696
12318,0.26128528
12319,0.26334906
12320,0.26348296
12321,0.2635562
12322,0.26236692
12323,0.26241875
12324,0.26233155
12325,0.26236215
12326,0.26217297
12327,0.2624922
12328,0.26314503
12329,0.26353526
12330,0.26350212
12331,0.26263165
12332,0.26198468
12333,0.26347116
12334,0.26305315
12335,0.26352996
12336,0.26286918
12337,0.26352802
12338,0.2635563
12339,0.262207
12340,0.26262122
12341,0.26385736
12342,0.26237348
12343,0.2626245
12344,0.26280826
12345,0.2611756
12346,0.26280785
12347,0.26154563
12348,0.26325336
12349,0.2636733
12350,0.26340008
12351,0.26217
12352,0.26370457
12353,0.2628726
12354,0.2636508
12355,0.26184404
12356,0.2629647
12357,0.2627125
12358,0.26239204
12359,0.26325372
12360,0.2612209
12361,0.26359126
12362,0.26137987
12363,0.26255456
12364,0.262146
12365,0.26162508
12366,0.26388428
12367,0.26166093
12368,0.26334077
12369,0.2635544
12370,0.2628364
12371,0.26278433
12372,0.26282007
12373,0.26169837
12374,0.2630227
12375,0.2635958
12376,0.26300004
12377,0.26308447
12378,0.2624925
12379,0.26344615
12380,0.26210952
12381,0.2633831
12382,0.2629987
12383,0.2627801
12384,0.26277944
12385,0.2628327
12386,0.26354
12387,0.2611943
12388,0.2620169
12389,0.26383024
12390,0.26324767
12391,0.2637057
12392,0.26362774
12393,0.2617198
12394,0.26358232
12395,0.2626536
12396,0.26326454
12397,0.263601
12398,0.26292208
12399,0.2632393
12400,0.26371938
12401,0.26267147
12402,0.26330197
12403,0.26170978
12404,0.26122776
12405,0.26244742
12406,0.262879
12407,0.2636072
12408,0.26249903
12409,0.26335683
12410,0.26258835
12411,0.26233533
12412,0.26363456
12413,0.26317137
12414,0.26156276
12415,0.2630123
12416,0.26356524
12417,0.26288822
12418,0.26346937
12419,0.26368558
12420,0.26153415
12421,0.2631248
12422,0.2620234
12423,0.26313856
12424,0.26176116
12425,0.26320225
12426,0.26316372
12427,0.26387808
12428,0.2634243
12429,0.26259264
12430,0.26253042
12431,0.26323333
12432,0.26227665
12433,0.26330927
12434,0.26363838
12435,0.26130658
12436,0.26319075
12437,0.26355505
12438,0.2635726
12439,0.26342177
12440,0.2612995
12441,0.2633243
12442,0.26354414
12443,0.26282588
12444,0.26258507
12445,0.26238316
12446,0.26163936
12447,0.26176128
12448,0.26125556
12449,0.2626306
12450,0.26235408
12451,0.26251164
12452,0.26277292
12453,0.2614938
12454,0.2617068
12455,0.26334605
12456,0.2634347
12457,0.26274046
12458,0.26234952
12459,0.2628309
12460,0.26340982
12461,0.26285297
12462,0.26174676
12463,0.2630566
12464,0.2636167
12465,0.2625067
12466,0.26278666
12467,0.26265022
12468,0.26278454
12469,0.2627652
12470,0.26201022
12471,0.26379764
12472,0.26147884
12473,0.26371518
12474,0.26334077
12475,0.2630396
12476,0.2636853
12477,0.26323754
12478,0.2619375
12479,0.26140144
12480,0.2619314
12481,0.2624591
12482,0.26185784
12483,0.26326093
12484,0.26311964
12485,0.2633712
12486,0.2624633
12487,0.26311776
12488,0.26313147
12489,0.26175815
12490,0.26352996
12491,0.26343033
12492,0.2638066
12493,0.26309612
12494,0.26234818
12495,0.2632423
12496,0.2625725
12497,0.26135457
12498,0.2627101
12499,0.263533
12500,0.26262602
12501,0.26169658
12502,0.26334807
12503,0.26302966
12504,0.2631785
12505,0.26183572
12506,0.26306647
12507,0.263662
12508,0.2636031
12509,0.26286918
12510,0.2636871
12511,0.2632505
12512,0.26308715
12513,0.26220486
12514,0.26103607
12515,0.2636188
12516,0.26176012
12517,0.26143005
12518,0.26201436
12519,0.26380768
12520,0.2632611
12521,0.26324657
12522,0.2627506
12523,0.26231593
12524,0.2637276
12525,0.26286635
12526,0.2615049
12527,0.26272124
12528,0.26334786
12529,0.26240754
12530,0.26223803
12531,0.2622979
12532,0.2624568
12533,0.26335144
12534,0.26357946
12535,0.2614478
12536,0.26280704
12537,0.26282144
12538,0.26196218
12539,0.2636977
12540,0.2636849
12541,0.26348835
12542,0.26227784
12543,0.2637388
12544,0.26281458
12545,0.26243797
12546,0.26213583
12547,0.26210624
12548,0.26352003
12549,0.26354343
12550,0.26344416
12551,0.26348436
12552,0.26285824
12553,0.26200086
12554,0.26244664
12555,0.2631519
12556,0.26256856
12557,0.26278746
12558,0.2625707
12559,0.2628627
12560,0.2635608
12561,0.2624065
12562,0.2628421
12563,0.2625802
12564,0.26302084
12565,0.26340437
12566,0.26259103
12567,0.26358983
12568,0.26366624
12569,0.26339367
12570,0.26347524
12571,0.26295823
12572,0.26310477
12573,0.26341143
12574,0.26156372
12575,0.2633681
12576,0.26375577
12577,0.26218322
12578,0.26278344
12579,0.2627156
12580,0.2615474
12581,0.26231182
12582,0.26318014
12583,0.26222974
12584,0.262708
12585,0.26331252
12586,0.26319557
12587,0.26192674
12588,0.2608573
12589,0.26207986
12590,0.26224276
12591,0.26316708
12592,0.26258504
12593,0.26253977
12594,0.2627499
12595,0.26247117
12596,0.26270717
12597,0.2624468
12598,0.26243177
12599,0.26350436
12600,0.2632491
12601,0.26212692
12602,0.26244462
12603,0.26242697
12604,0.262797
12605,0.2629981
12606,0.2628479
12607,0.2619762
12608,0.2622271
12609,0.2623431
12610,0.26328698
12611,0.26335797
12612,0.26320294
12613,0.26295206
12614,0.26380333
12615,0.2635886
12616,0.2635982
12617,0.26344326
12618,0.26299214
12619,0.2614624
12620,0.26192257
12621,0.2625867
12622,0.26236314
12623,0.26364258
12624,0.26365572
12625,0.2620287
12626,0.26267096
12627,0.26355055
12628,0.26372585
12629,0.26253185
12630,0.26215968
12631,0.26276663
12632,0.26308975
12633,0.26265153
12634,0.26348925
12635,0.2623416
12636,0.26271704
12637,0.26180583
12638,0.2632323
12639,0.26192862
12640,0.26271132
12641,0.2632367
12642,0.26280203
12643,0.26357815
12644,0.2628247
12645,0.26262093
12646,0.26329902
12647,0.26357946
12648,0.2631466
12649,0.2631058
12650,0.2626028
12651,0.26363546
12652,0.26279497
12653,0.26366124
12654,0.26355976
12655,0.26326996
12656,0.2621643
12657,0.26331925
12658,0.2636079
12659,0.2636814
12660,0.26246628
12661,0.2631695
12662,0.26391232
12663,0.26286164
12664,0.26282308
12665,0.2626488
12666,0.26381758
12667,0.2619507
12668,0.263221
12669,0.26084045
12670,0.26363656
12671,0.26210642
12672,0.26283327
12673,0.26156682
12674,0.26195356
12675,0.262837
12676,0.26376697
12677,0.26254243
12678,0.26364857
12679,0.2636735
12680,0.26259464
12681,0.2630129
12682,0.263263
12683,0.26137888
12684,0.26366836
12685,0.263649
12686,0.26123682
12687,0.2628571
12688,0.26305547
12689,0.26139617
12690,0.26223058
12691,0.2623119
12692,0.26365378
12693,0.2619443
12694,0.2632029
12695,0.26210445
12696,0.2632575
12697,0.26265693
12698,0.26276997
12699,0.2620762
12700,0.26191235
12701,0.2635782
12702,0.26370806
12703,0.26331788
12704,0.2627417
12705,0.2635528
12706,0.26194584
12707,0.26333827
12708,0.26197493
12709,0.2632991
12710,0.26189017
12711,0.2630138
12712,0.26369816
12713,0.26356024
12714,0.26282054
12715,0.26299492
12716,0.26348245
12717,0.2620149
12718,0.26297328
12719,0.26340562
12720,0.26368392
12721,0.26363724
12722,0.26346377
12723,0.2636799
12724,0.26305056
12725,0.2613329
12726,0.2632257
12727,0.26263502
12728,0.26229197
12729,0.2624788
12730,0.26342562
12731,0.26267812
12732,0.26351133
12733,0.26338366
12734,0.26257825
12735,0.26288977
12736,0.26250362
12737,0.26227164
12738,0.26331747
12739,0.26371732
12740,0.26311672
12741,0.26155323
12742,0.26199
12743,0.2623709
12744,0.26333284
12745,0.26246375
12746,0.26135433
12747,0.2625548
12748,0.26198956
12749,0.26150864
12750,0.26367489
12751,0.26355064
12752,0.26252362
12753,0.26288366
12754,0.2627003
12755,0.26232827
12756,0.263627
12757,0.2634678
12758,0.26322466
12759,0.26283726
12760,0.262781
12761,0.2623689
12762,0.26368058
12763,0.26337785
12764,0.2627655
12765,0.26226947
12766,0.2635378
12767,0.26293886
12768,0.26371148
12769,0.26358
12770,0.2626327
12771,0.26238048
12772,0.26258656
12773,0.26368177
12774,0.26323462
12775,0.26337644
12776,0.2637212
12777,0.26235047
12778,0.261554
12779,0.26134735
12780,0.26269564
12781,0.26321068
12782,0.2622955
12783,0.2624424
12784,0.2614794
12785,0.26283857
12786,0.2621017
12787,0.26289302
12788,0.26307458
12789,0.26194906
12790,0.26354766
12791,0.26346734
12792,0.26266572
12793,0.26308817
12794,0.26382208
12795,0.26264137
12796,0.2619639
12797,0.26275524
12798,0.26256278
12799,0.2633462
12800,0.26202235
12801,0.2636468
12802,0.2636292
12803,0.26277295
12804,0.26362684
12805,0.26250258
12806,0.26197118
12807,0.26198006
12808,0.26298258
12809,0.26308677
12810,0.26236746
12811,0.26232666
12812,0.26265764
12813,0.26314768
12814,0.2630599
12815,0.26361227
12816,0.26345825
12817,0.2617875
12818,0.26273796
12819,0.26346007
12820,0.262835
12821,0.26281098
12822,0.26132438
12823,0.2619647
12824,0.26295644
12825,0.2630906
12826,0.2635675
12827,0.2637293
12828,0.2623326
12829,0.26331705
12830,0.2628083
12831,0.26209182
12832,0.2628858
12833,0.26357576
12834,0.2635286
12835,0.263535
12836,0.26247388
12837,0.26313993
12838,0.26261726
12839,0.26300952
12840,0.26185146
12841,0.26197988
12842,0.26245055
12843,0.26339516
12844,0.2630446
12845,0.2611197
12846,0.26328427
12847,0.26203194
12848,0.2628382
12849,0.2630289
12850,0.2633926
12851,0.2619917
12852,0.26248023
12853,0.263319
12854,0.2618391
12855,0.26250502
12856,0.26122946
12857,0.2626483
12858,0.26355237
12859,0.26178566
12860,0.2635641
12861,0.2635901
12862,0.26303312
12863,0.2621024
12864,0.26368713
12865,0.26275265
12866,0.26296312
12867,0.263054
12868,0.26288846
12869,0.26338303
12870,0.26228017
12871,0.26359168
12872,0.2630948
12873,0.26323426
12874,0.26246864
12875,0.26320228
12876,0.26252738
12877,0.26334387
12878,0.26220492
12879,0.26265362
12880,0.2614481
12881,0.26109862
12882,0.26327586
12883,0.26368025
12884,0.26367906
12885,0.2621323
12886,0.26311645
12887,0.2634387
12888,0.26310888
12889,0.26363465
12890,0.26376048
12891,0.26267922
12892,0.2623636
12893,0.26291278
12894,0.26309663
12895,0.26358417
12896,0.26332748
12897,0.26361445
12898,0.26372883
12899,0.26327688
12900,0.26375622
12901,0.26263937
12902,0.26267654
12903,0.26360744
12904,0.26209277
12905,0.26301935
12906,0.26126164
12907,0.26247337
12908,0.26296428
12909,0.26291886
12910,0.26273158
12911,0.261822
12912,0.26318568
12913,0.26353216
12914,0.26231205
12915,0.2632997
12916,0.2624369
12917,0.26239204
12918,0.26237175
12919,0.26224023
12920,0.26315954
12921,0.26131442
12922,0.26229534
12923,0.26348224
12924,0.2616223
12925,0.26196548
12926,0.26348436
12927,0.2625073
12928,0.26301253
12929,0.26353106
12930,0.26216245
12931,0.262647
12932,0.26265314
12933,0.26278415
12934,0.26375642
12935,0.26283368
12936,0.26363057
12937,0.26142484
12938,0.26314977
12939,0.26123494
12940,0.26304978
12941,0.26142332
12942,0.26145503
12943,0.26276648
12944,0.26296806
12945,0.26312438
12946,0.26331753
12947,0.26351514
12948,0.26289535
12949,0.26353568
12950,0.2623917
12951,0.2627487
12952,0.26324993
12953,0.26252735
12954,0.26290277
12955,0.26304987
12956,0.26375344
12957,0.26360837
12958,0.26195574
12959,0.2630708
12960,0.26353243
12961,0.2623748
12962,0.263061
12963,0.26257026
12964,0.26252145
12965,0.26319414
12966,0.26242065
12967,0.2620958
12968,0.26209652
12969,0.26211837
12970,0.2631929
12971,0.26360294
12972,0.26218155
12973,0.26257533
12974,0.26341677
12975,0.26268747
12976,0.26268178
12977,0.26346225
12978,0.26331204
12979,0.26354334
12980,0.2623758
12981,0.26257864
12982,0.26350787
12983,0.2635458
12984,0.2628437
12985,0.26216328
12986,0.26296723
12987,0.2617589
12988,0.2635525
12989,0.26239222
12990,0.2627192
12991,0.26168656
12992,0.26222804
12993,0.26296112
12994,0.26334342
12995,0.26337594
12996,0.26346418
12997,0.26307547
12998,0.26321974
12999,0.26357105
13000,0.2629871
13001,0.2627755
13002,0.26325405
13003,0.26345983
13004,0.26148623
13005,0.2629127
13006,0.26092216
13007,0.26291454
13008,0.262179
13009,0.26299447
13010,0.26253393
13011,0.26270118
13012,0.2629362
13013,0.26306698
13014,0.26345423
13015,0.26364183
13016,0.26351884
13017,0.2614449
13018,0.26217094
13019,0.26175752
13020,0.26267812
13021,0.26312363
13022,0.26162055
13023,0.26305762
13024,0.26241314
13025,0.26310843
13026,0.2630736
13027,0.26322424
13028,0.26244992
13029,0.26334217
13030,0.26279497
13031,0.26258793
13032,0.26209578
13033,0.26239476
13034,0.26332635
13035,0.26358023
13036,0.26315913
13037,0.2622238
13038,0.26349726
13039,0.26366234
13040,0.26313093
13041,0.26140475
13042,0.26296356
13043,0.26123673
13044,0.26346993
13045,0.26234016
13046,0.26242408
13047,0.26231182
13048,0.26318553
13049,0.26371107
13050,0.26310694
13051,0.26227722
13052,0.26249292
13053,0.26303527
13054,0.26277685
13055,0.26343292
13056,0.26158613
13057,0.2616336
13058,0.26374674
13059,0.2636951
13060,0.26346526
13061,0.26274493
13062,0.2636542
13063,0.2627025
13064,0.26351443
13065,0.26265824
13066,0.26178142
13067,0.26250345
13068,0.2632586
13069,0.26352078
13070,0.26356623
13071,0.26129222
13072,0.2635739
13073,0.2629806
13074,0.26309735
13075,0.2625461
13076,0.26248467
13077,0.26271376
13078,0.26332003
13079,0.26327083
13080,0.2619201
13081,0.26181665
13082,0.2629778
13083,0.2617309
13084,0.26314506
13085,0.26313338
13086,0.26270312
13087,0.2632739
13088,0.2623699
13089,0.26294053
13090,0.26206434
13091,0.26377505
13092,0.26298335
13093,0.2632151
13094,0.26357025
13095,0.26223823
13096,0.2632997
13097,0.26267546
13098,0.2611668
13099,0.261427
13100,0.26363662
13101,0.262077
13102,0.26360884
13103,0.262108
13104,0.26299006
13105,0.26348585
13106,0.2624081
13107,0.26217422
13108,0.26368463
13109,0.26268402
13110,0.26284257
13111,0.26323432
13112,0.26256374
13113,0.26360756
13114,0.2635382
13115,0.26302406
13116,0.26336437
13117,0.26267824
13118,0.26350993
13119,0.26202297
13120,0.26287788
13121,0.2611033
13122,0.26325756
13123,0.2615234
13124,0.26273385
13125,0.26323876
13126,0.26351544
13127,0.26304665
13128,0.26262018
13129,0.26143742
13130,0.263196
13131,0.263769
13132,0.26293644
13133,0.26338208
13134,0.26362273
13135,0.26286405
13136,0.26360187
13137,0.26319805
13138,0.26192084
13139,0.26291275
13140,0.2623978
13141,0.26178548
13142,0.26287037
13143,0.26264453
13144,0.26185235
13145,0.26156175
13146,0.26270866
13147,0.262677
13148,0.26362666
13149,0.26356888
13150,0.26260468
13151,0.26318094
13152,0.26328507
13153,0.2615528
13154,0.26285446
13155,0.26272067
13156,0.26312414
13157,0.26284304
13158,0.26320338
13159,0.26300904
13160,0.26333478
13161,0.2635956
13162,0.26313922
13163,0.26138133
13164,0.26220816
13165,0.2631117
13166,0.26295263
13167,0.2623439
13168,0.26333433
13169,0.2622231
13170,0.26272482
13171,0.2634569
13172,0.26359937
13173,0.2632608
13174,0.26280567
13175,0.26284572
13176,0.26358524
13177,0.2625792
13178,0.26297066
13179,0.26291126
13180,0.2624633
13181,0.26213357
13182,0.26337478
13183,0.26281425
13184,0.26347974
13185,0.26330578
13186,0.26331586
13187,0.2617009
13188,0.2630581
13189,0.26264638
13190,0.2636981
13191,0.26162705
13192,0.26365593
13193,0.2636413
13194,0.2616072
13195,0.26231354
13196,0.26172882
13197,0.2623522
13198,0.2637659
13199,0.26298672
13200,0.26269922
13201,0.26290065
13202,0.26270035
13203,0.2617405
13204,0.26194727
13205,0.26326632
13206,0.26158074
13207,0.2624862
13208,0.26262426
13209,0.26334372
13210,0.26274854
13211,0.26318315
13212,0.26268938
13213,0.26201016
13214,0.26091468
13215,0.26142097
13216,0.26323816
13217,0.26282388
13218,0.2630674
13219,0.26211306
13220,0.26242822
13221,0.26336932
13222,0.26364145
13223,0.26344413
13224,0.2632105
13225,0.2633985
13226,0.2625842
13227,0.26278025
13228,0.26293284
13229,0.2622022
13230,0.26168707
13231,0.26361078
13232,0.26146457
13233,0.26317066
13234,0.2628113
13235,0.26235443
13236,0.26275092
13237,0.2632327
13238,0.2623463
13239,0.26252493
13240,0.26270702
13241,0.26217535
13242,0.26307034
13243,0.26325715
13244,0.26153734
13245,0.26281735
13246,0.2633895
13247,0.26255313
13248,0.26354125
13249,0.26265082
13250,0.26150438
13251,0.2623278
13252,0.26351592
13253,0.2637264
13254,0.263418
13255,0.26149133
13256,0.2636337
13257,0.26362038
13258,0.26284876
13259,0.26257157
13260,0.26148003
13261,0.26291108
13262,0.26282007
13263,0.26154152
13264,0.26287496
13265,0.2623009
13266,0.26325813
13267,0.2621437
13268,0.26216823
13269,0.26269498
13270,0.26350337
13271,0.26167026
13272,0.26308122
13273,0.2637566
13274,0.26199216
13275,0.26260927
13276,0.262582
13277,0.26327866
13278,0.2635769
13279,0.2628623
13280,0.2635221
13281,0.26252633
13282,0.26245368
13283,0.26370624
13284,0.26362926
13285,0.26155397
13286,0.26247847
13287,0.26259783
13288,0.26366425
13289,0.26336297
13290,0.2626644
13291,0.26234633
13292,0.26269934
13293,0.26280686
13294,0.26285857
13295,0.2632831
13296,0.26116768
13297,0.2635565
13298,0.26336238
13299,0.2636487
13300,0.262669
13301,0.2635756
13302,0.26212567
13303,0.26289943
13304,0.2627543
13305,0.263669
13306,0.26118326
13307,0.26289496
13308,0.26252866
13309,0.2635424
13310,0.2629623
13311,0.26353002
13312,0.26345056
13313,0.26217887
13314,0.26297456
13315,0.26222894
13316,0.2637183
13317,0.26340806
13318,0.26326743
13319,0.26313
13320,0.26278746
13321,0.263678
13322,0.26353037
13323,0.26295185
13324,0.26373357
13325,0.2631162
13326,0.26290074
13327,0.26231873
13328,0.26377013
13329,0.26267794
13330,0.2623524
13331,0.2620161
13332,0.26256323
13333,0.26285
13334,0.2621466
13335,0.26371825
13336,0.2625698
13337,0.26213598
13338,0.26333863
13339,0.26273093
13340,0.26125267
13341,0.2622664
13342,0.26328385
13343,0.26353398
13344,0.26284188
13345,0.26169991
13346,0.26269814
13347,0.26317087
13348,0.26235628
13349,0.2633974
13350,0.26130298
13351,0.26358452
13352,0.26242912
13353,0.2624948
13354,0.26278156
13355,0.2635911
13356,0.26310167
13357,0.26281288
13358,0.2632347
13359,0.26359946
13360,0.26358166
13361,0.2632543
13362,0.2636428
13363,0.26346934
13364,0.26275352
13365,0.26368806
13366,0.26280427
13367,0.26324117
13368,0.26375937
13369,0.26359838
13370,0.26240814
13371,0.26154
13372,0.26339927
13373,0.26234064
13374,0.2635712
13375,0.2633343
13376,0.2618518
13377,0.26367706
13378,0.26347366
13379,0.26281434
13380,0.2626746
13381,0.26272064
13382,0.26361448
13383,0.26221734
13384,0.2630067
13385,0.26125062
13386,0.26229638
13387,0.2621898
13388,0.26305512
13389,0.26151064
13390,0.26289886
13391,0.26360837
13392,0.2627966
13393,0.26364768
13394,0.26152393
13395,0.2624612
13396,0.26366737
13397,0.26373363
13398,0.2626045
13399,0.2616229
13400,0.26207817
13401,0.26195544
13402,0.2625754
13403,0.26259091
13404,0.2635598
13405,0.26306143
13406,0.26239368
13407,0.26251277
13408,0.2625333
13409,0.2616484
13410,0.26318738
13411,0.26312962
13412,0.26348913
13413,0.2625686
13414,0.26287708
13415,0.26234177
13416,0.26181713
13417,0.26220194
13418,0.26294777
13419,0.26297772
13420,0.26109144
13421,0.26344568
13422,0.2630283
13423,0.26352268
13424,0.26360142
13425,0.26345688
13426,0.2635149
13427,0.26200634
13428,0.26342437
13429,0.26244506
13430,0.26161343
13431,0.26361606
13432,0.2620445
13433,0.26354146
13434,0.26292834
13435,0.2623091
13436,0.26326784
13437,0.2614573
13438,0.2624013
13439,0.2620806
13440,0.26359257
13441,0.26301992
13442,0.26259893
13443,0.26364762
13444,0.26241863
13445,0.26302192
13446,0.26312295
13447,0.26179585
13448,0.2629076
13449,0.2626947
13450,0.2634293
13451,0.26372933
13452,0.26341495
13453,0.2629753
13454,0.26340216
13455,0.2613283
13456,0.26182932
13457,0.26276952
13458,0.2623
13459,0.26252463
13460,0.26326326
13461,0.26232946
13462,0.26153067
13463,0.26203147
13464,0.26163578
13465,0.26200056
13466,0.2636586
13467,0.26323426
13468,0.26106247
13469,0.26340577
13470,0.26341504
13471,0.26397574
13472,0.26255527
13473,0.26298246
13474,0.26263303
13475,0.26352683
13476,0.2637735
13477,0.26365072
13478,0.26264858
13479,0.26183546
13480,0.26338932
13481,0.26279643
13482,0.2624202
13483,0.26296237
13484,0.2631377
13485,0.26320657
13486,0.2633032
13487,0.26248392
13488,0.26194334
13489,0.26270592
13490,0.26162094
13491,0.26277533
13492,0.2632406
13493,0.26139092
13494,0.26338622
13495,0.26387274
13496,0.26269373
13497,0.26240593
13498,0.26280382
13499,0.2636246
13500,0.26361302
13501,0.26266295
13502,0.26326397
13503,0.2625381
13504,0.2626471
13505,0.2619852
13506,0.263076
13507,0.26319835
13508,0.2632913
13509,0.2635084
13510,0.2628114
13511,0.26139873
13512,0.26334813
13513,0.26349792
13514,0.26319328
13515,0.26141304
13516,0.2628932
13517,0.2620252
13518,0.262739
13519,0.26223695
13520,0.2623989
13521,0.26318273
13522,0.26321918
13523,0.26269564
13524,0.26299953
13525,0.26252672
13526,0.26360646
13527,0.26210025
13528,0.2614334
13529,0.2631198
13530,0.2622391
13531,0.2638199
13532,0.26304165
13533,0.26336026
13534,0.2633394
13535,0.2635939
13536,0.26193932
13537,0.26345178
13538,0.26271477
13539,0.26271763
13540,0.2618124
13541,0.26306507
13542,0.2634264
13543,0.26331308
13544,0.26348236
13545,0.26391172
13546,0.26250434
13547,0.26211044
13548,0.262105
13549,0.26274943
13550,0.26351243
13551,0.26272732
13552,0.26271808
13553,0.2633978
13554,0.2634898
13555,0.26256928
13556,0.26328662
13557,0.2636827
13558,0.26269498
13559,0.2631322
13560,0.26364797
13561,0.26303062
13562,0.2635227
13563,0.2627414
13564,0.26279297
13565,0.2638023
13566,0.26313874
13567,0.2626967
13568,0.26318124
13569,0.26344028
13570,0.26296756
13571,0.2629685
13572,0.26347202
13573,0.26384017
13574,0.26216084
13575,0.26258865
13576,0.26288554
13577,0.26260152
13578,0.26268014
13579,0.26365128
13580,0.26316482
13581,0.2624119
13582,0.2627061
13583,0.26273048
13584,0.26192832
13585,0.26166952
13586,0.26166132
13587,0.263001
13588,0.26353204
13589,0.26217943
13590,0.26362023
13591,0.26374733
13592,0.262692
13593,0.2627412
13594,0.2627749
13595,0.2620872
13596,0.26333332
13597,0.2615425
13598,0.26147577
13599,0.26383626
13600,0.26367107
13601,0.26234737
13602,0.26322177
13603,0.26287925
13604,0.26356784
13605,0.26252493
13606,0.26237664
13607,0.2617895
13608,0.26384443
13609,0.2634793
13610,0.26366585
13611,0.26339197
13612,0.26362786
13613,0.26357183
13614,0.2630739
13615,0.26242357
13616,0.26343068
13617,0.26247168
13618,0.2633121
13619,0.26280406
13620,0.26146197
13621,0.26374686
13622,0.26369938
13623,0.26284668
13624,0.26361915
13625,0.26263428
13626,0.2626939
13627,0.262887
13628,0.26129022
13629,0.26128078
13630,0.2627235
13631,0.2636813
14834,0.2633171
14835,0.26295653
14836,0.26109204
14837,0.2614448
14838,0.26284495
14839,0.26142794
14840,0.26223597
14841,0.26257542
14842,0.26234785
14843,0.26246455
14844,0.2634594
14845,0.26256126
14846,0.26144117
14847,0.26328754
14848,0.2636034
14849,0.262583
14850,0.26169416
14851,0.26207852
14852,0.26156288
14853,0.26364696
14854,0.2624286
14855,0.26184055
14856,0.26301664
14857,0.26189187
14858,0.2622384
14859,0.26288277
14860,0.263222
14861,0.2632361
14862,0.26260692
14863,0.26203844
14864,0.26084307
14865,0.2627769
14866,0.26297092
14867,0.2636311
14868,0.26301286
14869,0.26331797
14870,0.2633725
14871,0.26259115
14872,0.26246545
14873,0.2635708
14874,0.26260585
14875,0.261904
14876,0.26326594
14877,0.26369998
14878,0.2631689
14879,0.26247802
14880,0.26244956
14881,0.26168004
14882,0.26171416
14883,0.26350784
14884,0.26271883
14885,0.26292786
14886,0.262665
14887,0.26257172
14888,0.2632793
14889,0.2627776
14890,0.26272863
14891,0.26181543
14892,0.2634592
14893,0.26351485
14894,0.26140237
14895,0.2629835
14896,0.26171878
14897,0.26304072
14898,0.26141977
14899,0.26226777
14900,0.26256892
14901,0.26264125
14902,0.26172304
14903,0.26307553
14904,0.26323947
14905,0.2623543
14906,0.26197475
14907,0.26230106
14908,0.26297185
14909,0.26243585
14910,0.2622366
14911,0.2627573
14912,0.26215687
14913,0.26292065
14914,0.26303422
14915,0.26234975
14916,0.26264578
14917,0.26239127
14918,0.2626231
14919,0.2635458
14920,0.26289627
14921,0.26326358
14922,0.26324776
14923,0.26309374
14924,0.26293415
14925,0.26256883
14926,0.26346904
14927,0.26316878
14928,0.26311332
14929,0.26365677
14930,0.26104122
14931,0.26359478
14932,0.26280898
14933,0.26109135
14934,0.2616391
14935,0.26193196
14936,0.2623429
14937,0.26162237
14938,0.26321933
14939,0.2611836
14940,0.26286867
14941,0.26348633
14942,0.2635074
14943,0.26326826
14944,0.26143327
14945,0.263241
14946,0.2622745
14947,0.26363078
14948,0.26330143
14949,0.26242903
14950,0.26316112
14951,0.26028937
14952,0.2630087
14953,0.26280698
14954,0.2632793
14955,0.2620201
14956,0.26254535
14957,0.26152647
14958,0.26335597
14959,0.26257592
14960,0.26313126
14961,0.26265314
14962,0.26285604
14963,0.2613952
14964,0.26331943
14965,0.26350844
14966,0.26288
14967,0.2620767
14968,0.2626509
14969,0.26355532
14970,0.26278132
14971,0.2631149
14972,0.26140356
14973,0.26185966
14974,0.2620915
14975,0.2625595
14976,0.26298505
14977,0.26263392
14978,0.26195872
14979,0.2629286
14980,0.2626094
14981,0.2626313
14982,0.26131183
14983,0.2635581
14984,0.26234153
14985,0.25978693
14986,0.26232472
14987,0.2614317
14988,0.2631965
14989,0.26260772
14990,0.26182178
14991,0.2627504
14992,0.26174206
14993,0.26325527
14994,0.26347217
14995,0.26190662
14996,0.26316884
14997,0.26246187
14998,0.2630655
14999,0.26156476
15000,0.2621162
15001,0.2630269
15002,0.26234162
15003,0.26197577
15004,0.26195565
15005,0.26214558
15006,0.26299134
15007,0.26300582
15008,0.26303056
15009,0.26196107
15010,0.2626187
15011,0.26318252
15012,0.26253673
15013,0.26284903
