essay_id,data_value
4434,0.681163
4435,0.6849928
4436,0.6851871
4437,0.6854546
4438,0.68444586
4439,0.6847347
4440,0.68601173
4441,0.68382925
4442,0.6859859
4443,0.6855625
4444,0.6857385
4445,0.6800775
4446,0.6855629
4447,0.68183357
4448,0.68257034
4449,0.6862447
4450,0.6861766
4451,0.68550295
4452,0.6834723
4453,0.6855182
4454,0.68000096
4455,0.6850994
4456,0.6823552
4457,0.68547493
4458,0.6850545
4459,0.68303484
4460,0.68610173
4461,0.68477976
4462,0.68280745
4463,0.68562627
4464,0.6840054
4465,0.6852113
4466,0.68371975
4467,0.6859367
4468,0.6839628
4469,0.6864258
4470,0.6852489
4471,0.68463457
4472,0.6856537
4473,0.6857133
4474,0.6860656
4475,0.6840228
4476,0.6847757
4477,0.6829375
4478,0.68640894
4479,0.68464684
4480,0.68580234
4481,0.6827261
4482,0.68618596
4483,0.6817349
4484,0.68643415
4485,0.68097544
4486,0.6851386
4487,0.68303585
4488,0.68506783
4489,0.6863156
4490,0.68512714
4491,0.68521804
4492,0.68538266
4493,0.6861939
4494,0.68530834
4495,0.68400097
4496,0.6851133
4497,0.68583053
4498,0.6863311
4499,0.68562686
4500,0.6829372
4501,0.6863288
4502,0.6829075
4503,0.6816573
4504,0.6845894
4505,0.68368125
4506,0.68525183
4507,0.6784353
4508,0.68612665
4509,0.684557
4510,0.68564624
4511,0.68292475
4512,0.68320733
4513,0.68655115
4514,0.6859243
4515,0.684726
4516,0.68581414
4517,0.68555367
4518,0.685378
4519,0.6816073
4520,0.68558073
4521,0.6859459
4522,0.6862192
4523,0.6861828
4524,0.6843678
4525,0.6857399
4526,0.68614507
4527,0.68327844
4528,0.68560237
4529,0.684334
4530,0.6855913
4531,0.68492395
4532,0.6856397
4533,0.6859953
4534,0.6838573
4535,0.6795373
4536,0.682585
4537,0.68645096
4538,0.68640137
4539,0.6852734
4540,0.6835388
4541,0.6856782
4542,0.68548155
4543,0.686364
4544,0.684453
4545,0.685515
4546,0.68262666
4547,0.68363434
4548,0.68113136
4549,0.6830228
4550,0.6856163
4551,0.68395126
4552,0.68315923
4553,0.6856134
4554,0.684938
4555,0.68653
4556,0.6842199
4557,0.6855695
4558,0.68525374
4559,0.6853232
4560,0.6844089
4561,0.68501675
4562,0.6850427
4563,0.68528694
4564,0.681794
4565,0.6831595
4566,0.6792925
4567,0.6841014
4568,0.6852768
4569,0.68329865
4570,0.6797742
4571,0.68348604
4572,0.6792468
4573,0.68397164
4574,0.68627083
4575,0.686181
4576,0.68293834
4577,0.6863306
4578,0.6848413
4579,0.684437
4580,0.6838979
4581,0.6862574
4582,0.6855132
4583,0.6834855
4584,0.68433255
4585,0.6826708
4586,0.68593144
4587,0.682369
4588,0.6835048
4589,0.68396556
4590,0.68348897
4591,0.68130624
4592,0.6836943
4593,0.68491983
4594,0.6809681
4595,0.6858527
4596,0.685634
4597,0.6855482
4598,0.6827995
4599,0.68625295
4600,0.6865805
4601,0.6783348
4602,0.6841345
4603,0.68641764
4604,0.6862809
4605,0.6838255
4606,0.684825
4607,0.68628156
4608,0.6859943
4609,0.6863052
4610,0.68268436
4611,0.6813528
4612,0.68528134
4613,0.6783738
4614,0.68443054
4615,0.68382275
4616,0.68646955
4617,0.685947
4618,0.6851521
4619,0.6846669
4620,0.6864333
4621,0.6853476
4622,0.68439573
4623,0.68587273
4624,0.6839494
4625,0.6850461
4626,0.6849554
4627,0.68356043
4628,0.68596107
4629,0.6837458
4630,0.68527937
4631,0.68506706
4632,0.6820875
4633,0.6831732
4634,0.68289363
4635,0.6844321
4636,0.68575436
4637,0.68547887
4638,0.6812233
4639,0.68481314
4640,0.68343306
4641,0.6857556
4642,0.68436706
4643,0.6846633
4644,0.67864627
4645,0.684903
4646,0.682613
4647,0.6862007
4648,0.68666166
4649,0.6854501
4650,0.6839909
4651,0.68503505
4652,0.68475187
4653,0.6858778
4654,0.6845227
4655,0.6856203
4656,0.6855386
4657,0.6788136
4658,0.6854317
4659,0.68374044
4660,0.68451977
4661,0.6856216
4662,0.68338907
4663,0.68342614
4664,0.68579996
4665,0.682736
4666,0.68220544
4667,0.68286836
4668,0.685105
4669,0.6851425
4670,0.6837171
4671,0.6866335
4672,0.6856365
4673,0.68123144
4674,0.6862972
4675,0.68332946
4676,0.6862034
4677,0.6854326
4678,0.6866087
4679,0.68606025
4680,0.68532073
4681,0.6849672
4682,0.6846466
4683,0.682522
4684,0.68489873
4685,0.6819779
4686,0.68449575
4687,0.6850184
4688,0.68513376
4689,0.6845706
4690,0.6836916
4691,0.68330985
4692,0.6857734
4693,0.68582994
4694,0.68414974
4695,0.68324214
4696,0.68497396
4697,0.6856559
4698,0.6859782
4699,0.68450034
4700,0.6846705
4701,0.685058
4702,0.68407196
4703,0.683969
4704,0.6865378
4705,0.6861252
4706,0.68473834
4707,0.6833769
4708,0.68426174
4709,0.68416196
4710,0.68620855
4711,0.6863127
4712,0.6853224
4713,0.68490976
4714,0.6856574
4715,0.68507856
4716,0.68456644
4717,0.6835157
4718,0.68661875
4719,0.68538344
4720,0.6847502
4721,0.68667614
4722,0.6824439
4723,0.68457013
4724,0.6847549
4725,0.6865998
4726,0.685493
4727,0.68398106
4728,0.68582433
4729,0.68637717
4730,0.68183327
4731,0.6846696
4732,0.68549484
4733,0.68606913
4734,0.6839755
4735,0.6836016
4736,0.6859477
4737,0.68497515
4738,0.68322533
4739,0.68397576
4740,0.6860953
4741,0.6850854
4742,0.6854052
4743,0.6849991
4744,0.6782758
4745,0.68348265
4746,0.6856972
4747,0.68288714
4748,0.6791052
4749,0.68594074
4750,0.6838812
4751,0.6838828
4752,0.6848439
4753,0.6832763
4754,0.6860557
4755,0.68481934
4756,0.68525815
4757,0.6862265
4758,0.68598956
4759,0.68527025
4760,0.6832048
4761,0.6841961
4762,0.6853234
4763,0.6861883
4764,0.68654776
4765,0.6846005
4766,0.6855237
4767,0.6847992
4768,0.6800632
4769,0.6791343
4770,0.68242294
4771,0.68530095
4772,0.6851231
4773,0.6862859
4774,0.6851346
4775,0.68407893
4776,0.68263286
4777,0.6827261
5978,0.6835019
5979,0.6838703
5980,0.68186224
5981,0.6818787
5982,0.68507713
5983,0.6820989
5984,0.6828039
5985,0.672424
5986,0.6840695
5987,0.6793929
5988,0.68010396
5989,0.681571
5990,0.6778978
5991,0.6834412
5992,0.68237954
5993,0.68459743
5994,0.68446004
5995,0.6854294
5996,0.68205714
5997,0.6838901
5998,0.68163574
5999,0.6851894
6000,0.6859254
6001,0.6836332
6002,0.6848874
6003,0.6805954
6004,0.68628675
6005,0.6810223
6006,0.68366706
6007,0.6793934
6008,0.679085
6010,0.6818264
6011,0.68606097
6012,0.67424744
6013,0.68482065
6014,0.6799816
6015,0.68575156
6016,0.6819194
6017,0.68264204
6018,0.6823125
6019,0.68305147
6020,0.6857838
6021,0.6822844
6022,0.6850706
6023,0.6860435
6024,0.6824419
6025,0.68461734
6026,0.6816741
6027,0.6824223
6028,0.6835095
6029,0.6809617
6030,0.6810149
6031,0.6820962
6032,0.68327004
6033,0.68173724
6034,0.6862889
6035,0.6823782
6036,0.68630254
6037,0.6834924
6038,0.6862027
6039,0.68058026
6040,0.6816788
6041,0.6809371
6042,0.6847807
6043,0.6820824
6044,0.680797
6045,0.6850024
6046,0.6809955
6047,0.6821555
6048,0.67858523
6049,0.68344337
6050,0.6849082
6051,0.6783921
6052,0.68453395
6053,0.683898
6054,0.6845078
6055,0.6844617
6056,0.68013334
6057,0.6795143
6058,0.68532574
6059,0.68460953
6060,0.68499285
6061,0.68255925
6062,0.68179834
6063,0.6840944
6064,0.6844723
6065,0.68519676
6066,0.68298584
6067,0.6829801
6068,0.6819553
6069,0.6848303
6070,0.6839443
6071,0.6845519
6072,0.6841333
6073,0.68523353
6074,0.68254805
6075,0.68257624
6076,0.68486583
6077,0.6819369
6078,0.68330604
6079,0.6770735
6080,0.6851635
6081,0.6816022
6082,0.6829221
6083,0.685101
6084,0.67639726
6085,0.68188065
6086,0.6836011
6087,0.6831801
6088,0.68521434
6089,0.6796625
6090,0.68321925
6091,0.6787854
6092,0.68292814
6093,0.68387306
6094,0.67965215
6095,0.6835497
6096,0.6851229
6097,0.6861234
6098,0.6779682
6099,0.68429303
6100,0.685551
6101,0.6861652
6102,0.6857243
6103,0.6858866
6104,0.68496233
6105,0.6826516
6106,0.68049496
6107,0.6860276
6108,0.6833932
6109,0.68351614
6110,0.6854645
6111,0.6853821
6112,0.6821155
6113,0.6800385
6114,0.6849043
6115,0.68052256
6116,0.68612784
6117,0.6805908
6118,0.6799834
6119,0.6819743
6120,0.6846733
6121,0.67929906
6122,0.6848135
6123,0.6799512
6124,0.67904794
6125,0.6826791
6126,0.6818301
6127,0.68148607
6128,0.6789174
6129,0.6843026
6130,0.68240386
6131,0.68235415
6132,0.67744815
6133,0.68352675
6134,0.6857795
6135,0.6829395
6136,0.68296146
6137,0.6856081
6138,0.68534344
6139,0.68443936
6140,0.68021625
6141,0.6842037
6142,0.6860692
6143,0.6799767
6144,0.6815237
6145,0.67977315
6146,0.6859307
6147,0.68193245
6148,0.68242717
6149,0.68522656
6150,0.6850743
6151,0.6854162
6152,0.6858883
6153,0.68217045
6154,0.685785
6155,0.68142456
6156,0.6842722
6157,0.6813961
6158,0.6808139
6159,0.68565065
6160,0.68554205
6161,0.6836851
6162,0.6843871
6163,0.6839424
6164,0.68482345
6165,0.681118
6166,0.6846945
6167,0.6710169
6168,0.68395627
6169,0.6849624
6170,0.67863244
6171,0.68037534
6172,0.6840396
6173,0.6824023
6174,0.68318677
6175,0.6838226
6176,0.68164563
6177,0.6862664
6178,0.676748
6179,0.67950803
6180,0.68306017
6181,0.6780269
6182,0.6812191
6183,0.67983776
6184,0.68217176
6185,0.6842014
6186,0.6818981
6187,0.68325907
6188,0.6775638
6189,0.6826728
6190,0.68379676
6191,0.68579656
6192,0.6800432
6193,0.68116087
6194,0.68239075
6195,0.67890686
6196,0.68376356
6197,0.6862672
6198,0.6813244
6199,0.68186116
6200,0.6684862
6201,0.68083805
6202,0.68498266
6203,0.6812436
6204,0.67652637
6205,0.68029684
6206,0.67498606
6207,0.67831
6208,0.67966616
6209,0.6833464
6210,0.6849844
6211,0.682892
6212,0.68478066
6213,0.68284005
6214,0.6817214
6215,0.6831664
6216,0.6862495
6217,0.6835865
6218,0.68426317
6219,0.68592745
6220,0.68503565
6221,0.68538004
6222,0.6832902
6223,0.6808406
6224,0.6807101
6225,0.6796082
6226,0.6767075
6227,0.6833175
6228,0.6811837
6229,0.6861602
6230,0.6846325
6231,0.6845626
6232,0.6809596
6233,0.6793779
6234,0.68361825
6235,0.68364996
6236,0.68578976
6237,0.68622553
6238,0.6779208
6239,0.68585014
6240,0.67831314
6241,0.6848603
6242,0.686089
6243,0.6864197
6244,0.6817492
6245,0.6798101
6246,0.6787399
6247,0.6785144
6248,0.6837137
6249,0.68225914
6250,0.6826684
6251,0.68535286
6252,0.68326116
6253,0.67900693
6254,0.68006164
6255,0.68557876
6256,0.6836466
6257,0.685129
6258,0.6839331
6259,0.67434937
6260,0.68353045
6261,0.68220186
6262,0.6813024
6263,0.6818296
6264,0.683736
6265,0.6834995
6266,0.6819763
6267,0.68182933
6268,0.6817144
6269,0.6833625
6270,0.6801455
6271,0.6832538
6272,0.68613565
6273,0.68247616
6274,0.6806555
6275,0.6861159
6276,0.68021554
6277,0.68500227
6278,0.68344986
6279,0.68553996
6280,0.6745509
6281,0.6765161
6282,0.6811426
6283,0.6865945
6284,0.68144476
6285,0.68517923
6286,0.680418
6287,0.6790563
6288,0.68354803
6289,0.6832401
6290,0.6835352
6291,0.6834462
6292,0.6820619
6293,0.6856014
6294,0.6794199
6295,0.6821025
6296,0.6772569
6297,0.681058
6298,0.68266964
6299,0.68465626
6300,0.68041945
6301,0.682089
6302,0.68306977
6303,0.6835265
6304,0.68241274
6305,0.67640847
6306,0.6841528
6307,0.68532395
6308,0.68140286
6309,0.68270445
6310,0.6804501
6311,0.68367887
6312,0.68498415
6313,0.68004346
6314,0.6843225
6315,0.68134266
6316,0.6803969
6317,0.6842426
6318,0.6830461
6319,0.68091154
6320,0.6830651
6321,0.68321043
6322,0.6841347
6323,0.68333715
6324,0.6835372
6325,0.6827778
6326,0.68664956
6327,0.68639696
6328,0.68633515
6329,0.68348813
6330,0.6795707
6331,0.68053305
6332,0.6720358
6333,0.6775772
6334,0.68472564
6335,0.6802428
6336,0.6812615
6337,0.6848814
6338,0.68488204
6339,0.683626
6340,0.6807915
6341,0.68428147
6342,0.68368655
6343,0.6789678
6344,0.6844196
6345,0.6837691
6346,0.68378127
6347,0.6750447
6348,0.6829751
6349,0.6795279
6350,0.6861146
6351,0.6774704
6352,0.6857687
6353,0.67938757
6354,0.6834048
6355,0.6835309
6356,0.6796711
6357,0.6809769
6358,0.6821497
6359,0.6841034
6360,0.6862941
6361,0.6851811
6362,0.68222743
6363,0.68236655
6364,0.67772037
6365,0.6825958
6366,0.68402106
6367,0.6827779
6368,0.68361926
6369,0.6830505
6370,0.6770732
6371,0.6812716
6372,0.68153375
6373,0.6827375
6374,0.68561286
6375,0.6831233
6376,0.6854795
6377,0.68206495
6378,0.68025774
6379,0.68026483
6380,0.6826541
6381,0.6803076
6382,0.6834587
6383,0.68388337
6384,0.679831
6385,0.6846927
6386,0.68484926
6387,0.67865646
6388,0.6808825
6389,0.68507403
6390,0.683643
6391,0.68254334
6392,0.68013424
6393,0.6832584
6394,0.6852247
6395,0.6813296
6396,0.6810862
6397,0.6842242
6398,0.68392944
6399,0.68196756
6400,0.68219143
6401,0.6820486
6402,0.68308234
6403,0.67758816
6404,0.68174094
6405,0.6754846
6406,0.6861786
6407,0.6825114
6408,0.68249834
6409,0.6835043
6410,0.68230754
6411,0.6844428
6412,0.6799534
6413,0.6826112
6414,0.68160677
6415,0.6848926
6416,0.68405193
6417,0.6825248
6418,0.68611884
6419,0.6817117
6420,0.6825014
6421,0.68488544
6422,0.6858605
6423,0.6766574
6424,0.6863999
6425,0.68124664
6426,0.684565
6427,0.6816679
6428,0.68064123
6429,0.6829657
6430,0.68288463
6431,0.68236655
6432,0.6810312
6433,0.68583405
6434,0.68491745
6435,0.684177
6436,0.68299544
6437,0.6812943
6438,0.6844137
6439,0.6825639
6440,0.68178743
6441,0.6798228
6442,0.68390626
6443,0.6858596
6444,0.67933345
6445,0.68025434
6446,0.67821574
6447,0.6843832
6448,0.6851945
6449,0.6775893
6450,0.6829649
6451,0.6848214
6452,0.68310076
6453,0.68166363
6454,0.68051463
6455,0.6822592
6456,0.68446124
6457,0.68539643
6458,0.6817169
6459,0.6824538
6460,0.6847166
6461,0.6826953
6462,0.6748327
6463,0.67821646
6464,0.6830981
6465,0.68247575
6466,0.6851565
6467,0.68215615
6468,0.6829986
6469,0.6838631
6470,0.6843616
6471,0.68357563
6472,0.68175393
6473,0.68196905
6474,0.6846561
6475,0.6820746
6476,0.6809722
6477,0.68352735
6478,0.6806595
6479,0.67785543
6480,0.6860971
6481,0.6835332
6482,0.68617874
6483,0.68380547
6484,0.6810393
6485,0.68319386
6486,0.683741
6487,0.6785083
6488,0.6831088
6489,0.6836879
6490,0.6837809
6491,0.6802282
6492,0.68430036
6493,0.68486863
6494,0.67277604
6495,0.6830116
6496,0.6832302
6497,0.68414634
6498,0.6832713
6499,0.68484133
6500,0.6825905
6501,0.6824184
6502,0.6843894
6503,0.682426
6504,0.6805585
6505,0.67943823
6506,0.68307334
6507,0.6806829
6508,0.68505955
6509,0.68323267
6510,0.6831773
6511,0.6850196
6512,0.6810392
6513,0.68311685
6514,0.6819181
6515,0.6817743
6516,0.6821072
6517,0.6835
6518,0.68311363
6519,0.6853371
6520,0.68592036
6521,0.6831655
6522,0.68329805
6523,0.6849408
6524,0.68301326
6525,0.68256044
6526,0.6826329
6527,0.68348664
6528,0.682705
6529,0.68604344
6530,0.68409294
6531,0.6866206
6532,0.67955655
6533,0.68376106
6534,0.6838791
6535,0.6856773
6536,0.6854734
6537,0.68400294
6538,0.6758157
6539,0.68602407
6540,0.6811707
6541,0.6849771
6542,0.6854427
6543,0.67889637
6544,0.683136
6545,0.6840865
6546,0.68435955
6547,0.68140876
6548,0.6839257
6549,0.67587614
6550,0.68434614
6551,0.68489105
6552,0.6845526
6553,0.68604
6554,0.6794303
6555,0.6835412
6556,0.68265545
6557,0.68215704
6558,0.68459535
6559,0.6813865
6560,0.68276197
6561,0.6862294
6562,0.68239975
6563,0.68052286
6564,0.68121105
6565,0.680017
6566,0.6791786
6567,0.68088436
6568,0.68328595
6569,0.6828583
6570,0.68477947
6571,0.68565494
6572,0.6793663
6573,0.6834306
6575,0.6811968
6576,0.6839275
6577,0.68226475
6578,0.67727125
6579,0.68618923
6580,0.68625486
6581,0.6834913
6582,0.6856069
6583,0.6832413
6584,0.67919445
6585,0.67696124
6586,0.6851995
6587,0.6817924
6588,0.6785426
6589,0.6811159
6590,0.6829548
6591,0.68123907
6592,0.6784102
6593,0.6819556
6594,0.6821644
6595,0.6822553
6596,0.68479943
6597,0.6799641
6598,0.6845066
6599,0.6779851
6600,0.6785404
6601,0.68489826
6602,0.6844034
6603,0.68244696
6604,0.68064183
6605,0.68567836
6606,0.68270934
6607,0.6829366
6608,0.68272203
6609,0.68363035
6610,0.6843107
6611,0.68260676
6612,0.6840527
6613,0.68325394
6614,0.6863145
6615,0.6770995
6616,0.68029183
6617,0.6841326
6618,0.6824717
6619,0.6800695
6620,0.68368554
6621,0.6846917
6622,0.6827855
6623,0.685767
6624,0.68248004
6625,0.68292075
6626,0.684051
6627,0.68628955
6628,0.6831896
6629,0.6828987
6630,0.68439484
6631,0.6842913
6632,0.682277
6633,0.68082976
6634,0.6831423
6635,0.6830621
6636,0.67925113
6637,0.67934763
6638,0.684126
6639,0.6840073
6640,0.6814752
6641,0.6836121
6642,0.68233615
6643,0.68615323
6644,0.6819148
6645,0.67999715
6646,0.6807831
6647,0.6848988
6648,0.68477356
6649,0.6845077
6650,0.68226385
6651,0.6800396
6652,0.6795561
6653,0.6807103
6654,0.67920685
6655,0.68077654
6656,0.67523813
6657,0.68001366
6658,0.68405426
6659,0.68497646
6660,0.67671937
6661,0.6790943
6662,0.6857659
6663,0.6827917
6664,0.68399733
6665,0.68399286
6666,0.6851423
6667,0.68284214
6668,0.6828105
6669,0.67766535
6670,0.68497235
6671,0.684636
6672,0.68135476
6673,0.67568207
6674,0.6772205
6675,0.68356407
6676,0.68312097
6677,0.67956525
6678,0.68506056
6679,0.68606216
6680,0.68158376
6681,0.6863898
6682,0.6807904
6683,0.679247
6684,0.6837895
6685,0.6828631
6686,0.67414075
6687,0.6858066
6688,0.68550277
6689,0.6841492
6690,0.6777124
6691,0.6836834
6692,0.68451965
6693,0.6853747
6694,0.68019366
6695,0.6837626
6696,0.68153065
6697,0.6839524
6698,0.68235296
6699,0.677324
6700,0.6839007
6701,0.6810256
6702,0.68475884
6703,0.6820017
6704,0.68555284
6705,0.6834568
6706,0.6863835
6707,0.6784906
6708,0.6850671
6709,0.68505037
6710,0.6804573
6711,0.68335825
6712,0.6801956
6713,0.68365085
6714,0.683832
6715,0.67964923
6716,0.68075156
6717,0.6863135
6718,0.6816212
6719,0.68387413
6720,0.6837027
6721,0.68633425
6722,0.6836755
6723,0.6817697
6724,0.682553
6725,0.6837307
6726,0.678135
6727,0.67878336
6728,0.68381006
6729,0.682276
6730,0.6839506
6731,0.6851845
6732,0.686328
6733,0.68234146
6734,0.6774042
6735,0.6791355
6736,0.68378675
6737,0.6835461
6738,0.68232286
6739,0.67909807
6740,0.6802734
6741,0.6809962
6742,0.68569195
6743,0.6819028
6744,0.68456674
6745,0.68432957
6746,0.68452245
6747,0.68421406
6748,0.67989177
6749,0.6833801
6750,0.685212
6751,0.6804416
6752,0.6861804
6753,0.6821096
6754,0.68384546
6755,0.6764267
6756,0.68123746
6757,0.6862438
6758,0.67814565
6759,0.6851915
6760,0.67963004
6761,0.6836792
6762,0.6812259
6763,0.68479335
6764,0.6780565
6765,0.67785823
6766,0.68410397
6767,0.68546456
6768,0.68419325
6769,0.68119603
6770,0.68594176
6771,0.68564725
6772,0.6793533
6773,0.6833676
6774,0.6838263
6775,0.6844761
6776,0.6837718
6777,0.6826292
6778,0.6818565
6779,0.68062365
6780,0.67941695
6781,0.68460834
6782,0.67860323
6783,0.68575436
6784,0.68323505
6785,0.6854618
6786,0.6762272
6787,0.68337953
6788,0.6831565
6789,0.6773133
6790,0.6845884
6791,0.68615496
6792,0.6848547
6793,0.6846107
6794,0.67405325
6795,0.68359005
6796,0.68435806
6797,0.6825992
6798,0.6797301
6799,0.6737924
6800,0.6784631
6801,0.68417627
6802,0.68502456
6803,0.6836021
6804,0.67993575
6805,0.6809646
6806,0.6840474
6807,0.6837066
6808,0.6794303
6809,0.6793236
6810,0.6795228
6811,0.6815688
6812,0.6842381
6813,0.68219227
6814,0.6825069
6815,0.68555915
6816,0.6794059
6817,0.6820839
6818,0.67882663
6819,0.6820461
6820,0.68252116
6821,0.6854005
6822,0.68138874
6823,0.68248117
6824,0.68550855
6825,0.67743903
6826,0.68430114
6827,0.6831597
6828,0.6838146
6829,0.6832532
6830,0.6846287
6831,0.6806847
6832,0.68278515
6833,0.6816889
6834,0.6823495
6835,0.6825757
6836,0.6845693
6837,0.68103844
6838,0.6860216
6839,0.68313646
6840,0.68579257
6841,0.6849535
6842,0.6832516
6843,0.6800596
6844,0.6800866
6845,0.68151
6846,0.6819007
6847,0.6816832
6848,0.6834491
6849,0.68137354
6850,0.6832763
6851,0.6847687
6852,0.67994267
6853,0.6797764
6854,0.6855454
6855,0.68327385
6856,0.68214154
6857,0.6860141
6858,0.6776534
6859,0.6817501
6860,0.685623
6861,0.6827196
6862,0.681688
6863,0.680708
6864,0.67635095
6865,0.68192303
6866,0.68545973
6867,0.681934
6868,0.68622196
6869,0.67996347
6870,0.6839932
6871,0.685649
6872,0.6818961
6873,0.68553376
6874,0.6819418
6875,0.68359643
6876,0.684385
6877,0.68524015
6878,0.68371236
6879,0.6774942
6880,0.68579113
6881,0.6845694
6882,0.68376756
6883,0.68324554
6884,0.6843799
6885,0.68547136
6886,0.6858671
6887,0.6861953
6888,0.6855441
6889,0.68568903
6890,0.6808829
6891,0.68130064
6892,0.6822031
6893,0.6826485
6894,0.6859318
6895,0.6850589
6896,0.6766647
6897,0.68620247
6898,0.6812244
6899,0.67999816
6900,0.68355066
6901,0.6832534
6902,0.68337065
6903,0.684967
6904,0.682222
6905,0.68331546
6907,0.68610615
6908,0.68489766
6909,0.68545896
6910,0.68585587
6911,0.68137854
6912,0.68500525
6913,0.68507767
6914,0.6840133
6915,0.6810626
6916,0.68404216
6917,0.6768672
6918,0.6822711
6919,0.6807745
6920,0.6859346
6921,0.6809687
6922,0.68309057
6923,0.6775037
6924,0.6857687
6925,0.68319964
6926,0.6822323
6927,0.68167865
6928,0.6761265
6929,0.68437624
6930,0.68369365
6931,0.6806451
6932,0.6852775
6933,0.6797909
6934,0.6826872
6935,0.68262887
6936,0.68435156
6937,0.68615144
6938,0.6846712
6939,0.6835016
6940,0.6799785
6941,0.6851317
6942,0.6828256
6943,0.6815294
6944,0.6787197
6945,0.68547904
6946,0.67990136
6947,0.68349826
6948,0.68568027
6949,0.6788709
6950,0.68236864
6951,0.6780009
6952,0.68374336
6953,0.68327796
6954,0.6853521
6955,0.6826919
6956,0.6800034
6957,0.67971087
6958,0.67782193
6959,0.6853127
6960,0.6850701
6961,0.68111527
6962,0.6853279
6963,0.6847025
6964,0.68348384
6965,0.6803487
6966,0.68253475
6967,0.68100846
6968,0.68014896
6969,0.68520826
6970,0.686375
6971,0.684684
6972,0.6842769
6973,0.6827316
6974,0.67759246
6975,0.68309385
6976,0.68520755
6977,0.6847707
6978,0.68587244
6979,0.6804537
6980,0.6850091
6981,0.6856855
6982,0.6796622
6983,0.68486804
6984,0.6781267
6985,0.6829337
6986,0.6766341
6987,0.68551224
6988,0.68632776
6989,0.67987174
6990,0.68368
6991,0.68057054
6992,0.6836481
6993,0.68229604
6994,0.6842237
6995,0.68157417
6996,0.6838623
6997,0.6835106
6998,0.6854072
6999,0.6845367
7000,0.68522125
7001,0.68480957
7002,0.6851777
7003,0.6819033
7004,0.6841864
7005,0.6854728
7006,0.68379295
7007,0.6853521
7008,0.6799567
7009,0.68262935
7010,0.68167984
7011,0.6836344
7012,0.6839808
7013,0.6826636
7014,0.6808117
7015,0.6825218
7016,0.68351215
7017,0.6861822
7018,0.68398595
7019,0.68415534
7020,0.6809103
7021,0.6782609
7022,0.68403316
7023,0.681511
7024,0.67780536
7025,0.683111
7026,0.6798379
7027,0.6804006
7028,0.67861617
7029,0.68577904
7030,0.6822558
7031,0.68179756
7032,0.68649524
7033,0.6794852
7034,0.6804449
7035,0.68366504
7036,0.6828231
7037,0.6845121
7038,0.6820729
7039,0.6823114
7040,0.68227553
7041,0.6848294
7042,0.68179387
7043,0.6849517
7044,0.6830452
7045,0.6842424
7046,0.68483025
7047,0.68481475
7048,0.68436044
7049,0.6858246
7050,0.6800224
7051,0.68495303
7052,0.6821965
7053,0.68146557
7054,0.67977345
7055,0.68230766
7056,0.6779987
7057,0.68537086
7058,0.6829259
7059,0.6780505
7060,0.6822378
7061,0.68304396
7062,0.6827006
7063,0.68635863
7064,0.68203306
7065,0.67931557
7066,0.6857907
7067,0.68469054
7068,0.683551
7069,0.6860267
7070,0.6822781
7071,0.6832319
7072,0.68448514
7073,0.6862745
7074,0.6828086
7075,0.6796628
7076,0.68571603
7077,0.67993647
7078,0.6833559
7079,0.6800403
7080,0.68594104
7081,0.68312657
7082,0.6813461
7083,0.68127745
7084,0.68372667
7085,0.6804997
7086,0.6824593
7087,0.6751285
7088,0.68515676
7089,0.67725015
7090,0.6850608
7091,0.68514407
7092,0.68518996
7093,0.68212336
7094,0.6830659
7095,0.6829627
7096,0.686479
7097,0.6814383
7098,0.67917943
7099,0.6853462
7100,0.68378586
7101,0.6826145
7102,0.6817818
7103,0.6860263
7104,0.683794
7105,0.68381214
7106,0.68341726
7107,0.68105394
7108,0.6834239
7109,0.6798251
7110,0.6841913
7111,0.68052745
7112,0.6858544
7113,0.68464273
7114,0.68288505
7115,0.680261
7116,0.67631793
7117,0.6822876
7118,0.6820798
7119,0.685103
7120,0.6771077
7121,0.68247813
7122,0.68388355
7123,0.685271
7124,0.67880714
7125,0.68182635
7126,0.67776424
7127,0.68358636
7128,0.68602204
7129,0.6822318
7130,0.6788976
7131,0.68008006
7132,0.68439007
7133,0.6834153
7134,0.68342817
7135,0.683275
7136,0.68595564
7137,0.67527235
7138,0.68276316
7139,0.6820775
7140,0.6844263
7141,0.6840991
7142,0.6849186
7143,0.67997545
7144,0.67932063
7145,0.68446827
7146,0.68468595
7147,0.68084866
7148,0.681786
7149,0.67941064
7150,0.6839993
7151,0.6823242
7152,0.68143857
7153,0.68315375
7154,0.6783737
7155,0.6792654
7156,0.6841516
7157,0.68391216
7158,0.68215597
7159,0.6794852
7160,0.6794974
7161,0.6709695
7162,0.6856711
7163,0.68279207
7164,0.6859448
7165,0.67893
7166,0.6847785
7167,0.6801759
7168,0.6819366
7169,0.68488026
7170,0.68310505
7171,0.68461734
7172,0.68245506
7173,0.6788278
7174,0.6794495
7175,0.68226725
7176,0.68327194
7177,0.68544036
7178,0.68277675
7179,0.6820242
7180,0.68405306
7181,0.6825875
7182,0.67930454
7183,0.683373
7184,0.68576235
7185,0.6798648
7186,0.6842663
7187,0.6789725
7188,0.6788156
7189,0.6843664
7190,0.67751104
7191,0.6827375
7192,0.676142
7193,0.6837754
7194,0.68524617
7195,0.68570393
7196,0.6844339
7197,0.6805976
7198,0.68413997
7199,0.68366545
7200,0.68539214
7201,0.68410766
