essay_id,data_value
4436,0.5173049
4437,0.5192364
4438,0.51927185
4439,0.5182979
4440,0.5175568
4441,0.52053803
4442,0.51705956
4443,0.5174746
4444,0.51819617
4445,0.5198934
4446,0.5189878
4447,0.52032375
4448,0.5181689
4449,0.5172674
4450,0.5187568
4451,0.5178932
4452,0.5196191
4453,0.51750576
4454,0.52346694
4455,0.5183313
4456,0.5192888
4457,0.5198519
4458,0.51799625
4459,0.5189413
4460,0.5181951
4461,0.51712024
4462,0.5182781
4463,0.51803815
4464,0.52139145
4465,0.5174334
4466,0.52187645
4467,0.51901686
4468,0.519893
4469,0.51807684
4470,0.5189684
4471,0.5180001
4472,0.5189415
4473,0.51732516
4474,0.51795
4475,0.5218514
4476,0.51982033
4477,0.5195481
4478,0.51756686
4479,0.51762336
4480,0.51741284
4481,0.5199599
4482,0.5189766
4483,0.5200452
4484,0.5173821
4485,0.52035946
4486,0.51766926
4487,0.5198809
4488,0.5193925
4489,0.51745117
4490,0.51995033
4491,0.5173097
4492,0.51923937
4493,0.518031
4494,0.51703537
4495,0.51756954
4496,0.51747024
4497,0.51739454
4498,0.5174995
4499,0.51760155
4500,0.5205669
4501,0.51719975
4502,0.5194734
4503,0.51863205
4504,0.5197982
4505,0.5188932
4506,0.5196324
4507,0.5205593
4508,0.5178324
4509,0.51859826
4510,0.5175284
4511,0.5187718
4512,0.5169866
4513,0.51787186
4514,0.51822233
4515,0.51879656
4516,0.5197778
4517,0.5196344
4518,0.5190877
4519,0.51995885
4520,0.51768476
4521,0.5173908
4522,0.5188127
4523,0.5176119
4524,0.5194009
4525,0.51916546
4526,0.5195626
4527,0.51808566
4528,0.51731193
4529,0.51906544
4530,0.5193545
4531,0.517407
4532,0.5170741
4533,0.51990426
4534,0.5180812
4535,0.52152157
4536,0.52011347
4537,0.51815814
4538,0.51746154
4539,0.51717263
4540,0.5189499
4541,0.5177457
4542,0.5179501
4543,0.5175964
4544,0.5195874
4545,0.5173125
4546,0.51848143
4547,0.5205056
4548,0.52186596
4549,0.52007693
4550,0.51913035
4551,0.51944137
4552,0.5193352
4553,0.5172968
4554,0.5169483
4555,0.51922315
4556,0.5171073
4557,0.5172357
4558,0.5173247
4559,0.5184744
4560,0.521011
4561,0.5195156
4562,0.5183155
4563,0.5196642
4564,0.52025133
4565,0.5198591
4566,0.51909804
4567,0.5187287
4568,0.5173603
4569,0.51962036
4570,0.52177894
4571,0.5198089
4572,0.52311987
4573,0.5188283
4574,0.51781255
4575,0.5174607
4576,0.51895976
4577,0.5181346
4578,0.51709133
4579,0.5180817
4580,0.5210908
4581,0.5170074
4582,0.5185142
4583,0.5192687
4584,0.5182534
4585,0.5200622
4586,0.5180733
4587,0.5216996
4588,0.5184343
4589,0.51746166
4590,0.5209719
4591,0.52031714
4592,0.5170111
4593,0.5192542
4594,0.5205566
4595,0.51884115
4596,0.5189745
4597,0.5191253
4598,0.517108
4599,0.51914597
4600,0.5178184
4601,0.5204653
4602,0.5184836
4603,0.5193926
4604,0.5178151
4605,0.518958
4606,0.51978016
4607,0.5193733
4608,0.5190969
4609,0.5178605
4610,0.52131456
4611,0.5203387
4612,0.5185219
4613,0.5208552
4614,0.519815
4615,0.51940274
4616,0.5175759
4617,0.51761013
4618,0.5192453
4619,0.5196517
4620,0.5176662
4621,0.51730734
4622,0.5213387
4623,0.5172467
4624,0.5183921
4625,0.5192621
4626,0.517584
4627,0.51945376
4628,0.5191776
4629,0.5177075
4630,0.51969934
4631,0.5197428
4632,0.52079195
4633,0.5197821
4634,0.51856506
4635,0.51914334
4636,0.5194639
4637,0.51921225
4638,0.5214951
4639,0.51712656
4640,0.51701266
4641,0.518838
4642,0.5195702
4643,0.51952255
4644,0.5222286
4645,0.51716685
4646,0.5209849
4647,0.5178924
4648,0.5180209
4649,0.51785034
4650,0.5193499
4651,0.5196149
4652,0.5174324
4653,0.5187639
4654,0.5188675
4655,0.5169643
4656,0.51744163
4657,0.52280825
4658,0.5184123
4659,0.51933527
4660,0.5193388
4661,0.5176827
4662,0.5197249
4663,0.518291
4664,0.51876754
4665,0.5211812
4666,0.5199955
4667,0.51791555
4668,0.51879036
4669,0.51776904
4670,0.5197311
4671,0.51760423
4672,0.51889807
4673,0.52152985
4674,0.51747805
4675,0.5215096
4676,0.5188436
4677,0.51789546
4678,0.5199617
4679,0.5177634
4680,0.5170332
4681,0.5188915
4682,0.520262
4683,0.52144736
4684,0.51773655
4685,0.51841
4686,0.518011
4687,0.5172139
4688,0.5176498
4689,0.51716554
4690,0.5189573
4691,0.519769
4692,0.5174988
4693,0.5195372
4694,0.51714003
4695,0.5184386
4696,0.5192829
4697,0.51789856
4698,0.51813805
4699,0.51931816
4700,0.5184954
4701,0.5186881
4702,0.51964116
4703,0.5170873
4704,0.51778954
4705,0.5176684
4706,0.5191182
4707,0.5196785
4708,0.5190865
4709,0.5198454
4710,0.51898295
4711,0.5172811
4712,0.5192586
4713,0.51950985
4714,0.5184629
4715,0.5179592
4716,0.5214694
4717,0.5212873
4718,0.5176632
4719,0.5175131
4720,0.51776063
4721,0.51795214
4722,0.521423
4723,0.51791006
4724,0.51897323
4725,0.5178089
4726,0.51821375
4727,0.51939327
4728,0.51708853
4729,0.5177737
4730,0.5200046
4731,0.52078086
4732,0.5175968
4733,0.5177982
4734,0.519747
4735,0.5213661
4736,0.518931
4737,0.51887417
4738,0.5195907
4739,0.5197833
4740,0.51795757
4741,0.5188655
4742,0.51748705
4743,0.51800025
4744,0.5211133
4745,0.5198306
4746,0.5171304
4747,0.51891226
4748,0.5215095
4749,0.5190844
4750,0.52100575
4751,0.5179846
4752,0.51748943
4753,0.5179138
4754,0.5179896
4755,0.5176473
4756,0.5174758
4757,0.5170963
4758,0.51750845
4759,0.5193534
4760,0.5198637
4761,0.519326
4762,0.5174297
4763,0.51917887
4764,0.51715875
4765,0.5182008
4766,0.51809025
4767,0.51920587
4768,0.5213218
4769,0.52040184
4770,0.5190387
4771,0.5169968
4772,0.51924527
4773,0.5189672
4774,0.51912856
4775,0.5213946
4776,0.52004546
4777,0.51980656
5978,0.5193391
5979,0.51691437
5980,0.5202274
5981,0.5199092
5982,0.51756346
5983,0.5197182
5984,0.51876444
5985,0.5237565
5986,0.5177564
5987,0.52079546
5988,0.5207339
5989,0.51964957
5990,0.52136916
5991,0.5176476
5992,0.5198202
5993,0.5172916
5994,0.5173907
5995,0.5174986
5996,0.5200872
5997,0.5172725
5998,0.5176119
5999,0.51895285
6000,0.51732147
6001,0.51931673
6002,0.5176792
6003,0.52113044
6004,0.51923114
6005,0.52107555
6006,0.51735336
6007,0.52129215
6008,0.5201639
6010,0.5196575
6011,0.51901484
6012,0.523861
6013,0.51953286
6014,0.520897
6015,0.51764554
6016,0.5205493
6017,0.51965123
6018,0.51798624
6019,0.51905507
6020,0.5173335
6021,0.51816076
6022,0.51749086
6023,0.5170938
6024,0.51954186
6025,0.5192492
6026,0.5209775
6027,0.52055067
6028,0.5180055
6029,0.51995456
6030,0.52098274
6031,0.5209541
6032,0.5180041
6033,0.5208563
6034,0.5173747
6035,0.5193903
6036,0.5173379
6037,0.51803446
6038,0.5170928
6039,0.51993
6040,0.5196729
6041,0.5184641
6042,0.5171045
6043,0.5195069
6044,0.5177625
6045,0.51776516
6046,0.520542
6047,0.5197657
6048,0.5199396
6049,0.5195951
6050,0.5196561
6051,0.52029544
6052,0.5171477
6053,0.519668
6054,0.5196042
6055,0.5172805
6056,0.520127
6057,0.5215625
6058,0.517508
6059,0.5195519
6060,0.51906925
6061,0.5204654
6062,0.5199732
6063,0.5171771
6064,0.51769364
6065,0.5176238
6066,0.5197233
6067,0.51972306
6068,0.51790154
6069,0.5169722
6070,0.5176396
6071,0.5171949
6072,0.51763916
6073,0.5173109
6074,0.51779985
6075,0.52013487
6076,0.51723945
6077,0.52035165
6078,0.5183907
6079,0.5209815
6080,0.51768905
6081,0.5181545
6082,0.5199512
6083,0.519085
6084,0.5213011
6085,0.52105206
6086,0.52007717
6087,0.51767033
6088,0.5173761
6089,0.5209763
6090,0.52010053
6091,0.5213315
6092,0.51901126
6093,0.51874584
6094,0.5201794
6095,0.5204218
6096,0.5173345
6097,0.51936954
6098,0.52153486
6099,0.5193106
6100,0.517282
6101,0.5173184
6102,0.5177233
6103,0.5172056
6104,0.5188938
6105,0.5207338
6106,0.519463
6107,0.5173941
6108,0.51946586
6109,0.51749974
6110,0.5170456
6111,0.5173744
6112,0.5194894
6113,0.5210741
6114,0.51864415
6115,0.51842886
6116,0.5172298
6117,0.52042097
6118,0.52123475
6119,0.51957524
6120,0.5178599
6121,0.5213263
6122,0.5171731
6123,0.5215447
6124,0.52115965
6125,0.5181083
6126,0.5199957
6127,0.52095854
6128,0.5208658
6129,0.5173922
6130,0.51954365
6131,0.51942015
6132,0.52176875
6133,0.51926476
6134,0.5169986
6135,0.51775706
6136,0.51974213
6137,0.5173624
6138,0.5176779
6139,0.5176477
6140,0.52071524
6141,0.5174082
6142,0.5172075
6143,0.5209517
6144,0.52104026
6145,0.5209846
6146,0.51701635
6147,0.51792455
6148,0.5180823
6149,0.517775
6150,0.5169631
6151,0.51769376
6152,0.51706517
6153,0.51801753
6154,0.5189091
6155,0.51955616
6156,0.51745903
6157,0.5207026
6158,0.5208103
6159,0.51803386
6160,0.51717395
6161,0.51731455
6162,0.51726985
6163,0.5195964
6164,0.51769996
6165,0.5207165
6166,0.51969534
6167,0.5227292
6168,0.5176971
6169,0.5169271
6170,0.5201929
6171,0.52074504
6172,0.517249
6173,0.51920915
6174,0.5173966
6175,0.5202632
6176,0.5194838
6177,0.5175434
6178,0.5214141
6179,0.51822996
6180,0.52042335
6181,0.52163535
6182,0.52109766
6183,0.52101254
6184,0.5196854
6185,0.5178825
6186,0.51826936
6187,0.5193473
6188,0.5223103
6189,0.5200472
6190,0.51691943
6191,0.517322
6192,0.52111936
6193,0.5193597
6194,0.52095187
6195,0.52125365
6196,0.51960456
6197,0.5175712
6198,0.52120984
6199,0.5176255
6200,0.52477103
6201,0.5184977
6202,0.5187656
6203,0.520852
6204,0.5209234
6205,0.517767
6206,0.52385515
6207,0.5232032
6208,0.5213239
6209,0.5177959
6210,0.5172867
6211,0.51982206
6212,0.51727015
6213,0.5194485
6214,0.520138
6215,0.5195017
6216,0.51734847
6217,0.51892865
6218,0.51751095
6219,0.51704204
6220,0.51719123
6221,0.51742774
6222,0.51749235
6223,0.52088624
6224,0.5181613
6225,0.521565
6226,0.52156645
6227,0.52025646
6228,0.5208755
6229,0.5195382
6230,0.51934767
6231,0.5173137
6232,0.5207388
6233,0.5181131
6234,0.5195215
6235,0.51866066
6236,0.5172237
6237,0.517139
6238,0.5235934
6239,0.51738757
6240,0.52144265
6241,0.5192203
6242,0.51853275
6243,0.5168912
6244,0.5196383
6245,0.5213635
6246,0.5213741
6247,0.52147853
6248,0.5197879
6249,0.5205515
6250,0.5205863
6251,0.5197903
6252,0.51966894
6253,0.5210686
6254,0.521005
6255,0.5190584
6256,0.51881474
6257,0.5184446
6258,0.5189005
6259,0.52185756
6260,0.5176167
6261,0.5200995
6262,0.52146876
6263,0.5208705
6264,0.5204035
6265,0.5177178
6266,0.5186929
6267,0.52076095
6268,0.5203944
6269,0.5194105
6270,0.5212013
6271,0.51767784
6272,0.5174742
6273,0.5198954
6274,0.5194396
6275,0.51941866
6276,0.5205958
6277,0.5192792
6278,0.5199733
6279,0.5175816
6280,0.5219118
6281,0.5213708
6282,0.52107286
6283,0.5198539
6284,0.52064484
6285,0.51733613
6286,0.52080595
6287,0.52131045
6288,0.5176785
6289,0.5177657
6290,0.51938283
6291,0.5174429
6292,0.520718
6293,0.5168304
6294,0.5208826
6295,0.5179238
6296,0.52378255
6297,0.5198513
6298,0.51884174
6299,0.5173501
6300,0.5209328
6301,0.5208882
6302,0.51754624
6303,0.51933384
6304,0.51935184
6305,0.5213715
6306,0.5198309
6307,0.5175226
6308,0.5206615
6309,0.5190854
6310,0.5214346
6311,0.51802003
6312,0.51745987
6313,0.52121216
6314,0.5192789
6315,0.51784104
6316,0.5204175
6317,0.51697195
6318,0.5198804
6319,0.5198642
6320,0.51970845
6321,0.5192835
6322,0.5177788
6323,0.51952356
6324,0.5186747
6325,0.518131
6326,0.5194144
6327,0.51737356
6328,0.5175756
6329,0.5174334
6330,0.52100986
6331,0.5205627
6332,0.5228853
6333,0.5219011
6334,0.5176887
6335,0.5207567
6336,0.52089655
6337,0.51782274
6338,0.5171731
6339,0.5174613
6340,0.5210155
6341,0.5174565
6342,0.51968133
6343,0.5204416
6344,0.5177706
6345,0.51771843
6346,0.5175669
6347,0.5215768
6348,0.5200445
6349,0.5212595
6350,0.51760244
6351,0.5213665
6352,0.51685923
6353,0.5211342
6354,0.5190365
6355,0.5178524
6356,0.5187789
6357,0.5180313
6358,0.5178791
6359,0.5193442
6360,0.5173169
6361,0.5175906
6362,0.51990294
6363,0.52058166
6364,0.52131814
6365,0.517744
6366,0.5207516
6367,0.5176947
6368,0.5196122
6369,0.51887083
6370,0.5230218
6371,0.5208205
6372,0.5181697
6373,0.5173136
6374,0.5176666
6375,0.5200561
6376,0.51823527
6377,0.52066857
6378,0.5210453
6379,0.5208274
6380,0.5196318
6381,0.5209089
6382,0.51873064
6383,0.5172068
6384,0.5211524
6385,0.5179856
6386,0.5171252
6387,0.5216642
6388,0.5207906
6389,0.517312
6390,0.51766676
6391,0.5192548
6392,0.52084136
6393,0.51882255
6394,0.51805264
6395,0.5175263
6396,0.5206254
6397,0.5172324
6398,0.517806
6399,0.5177843
6400,0.5176898
6401,0.51798654
6402,0.51780725
6403,0.5219718
6404,0.5201526
6405,0.5221654
6406,0.51687986
6407,0.51762164
6408,0.52046496
6409,0.51812196
6410,0.52044475
6411,0.51938635
6412,0.52071464
6413,0.5176282
6414,0.51945394
6415,0.51756436
6416,0.5185129
6417,0.52034634
6418,0.5171961
6419,0.5205891
6420,0.5193619
6421,0.518803
6422,0.5190672
6423,0.5214171
6424,0.51737285
6425,0.51768035
6426,0.5178726
6427,0.52041197
6428,0.5176143
6429,0.5197074
6430,0.52009547
6431,0.5191967
6432,0.52105147
6433,0.51758945
6434,0.51716024
6435,0.519778
6436,0.5180176
6437,0.5183613
6438,0.5200531
6439,0.52012616
6440,0.519189
6441,0.5213352
6442,0.51926845
6443,0.51711893
6444,0.5211863
6445,0.5211939
6446,0.52162623
6447,0.51676995
6448,0.5173793
6449,0.5217348
6450,0.51770127
6451,0.51943237
6452,0.5196175
6453,0.5199539
6454,0.51831865
6455,0.52043563
6456,0.51906145
6457,0.5172067
6458,0.51948243
6459,0.51767236
6460,0.5171912
6461,0.51828516
6462,0.5217457
6463,0.52158934
6464,0.5193254
6465,0.51720154
6466,0.5177503
6467,0.5196038
6468,0.51767033
6469,0.5197113
6470,0.51702344
6471,0.51934785
6472,0.5205782
6473,0.51802236
6474,0.5172328
6475,0.51861376
6476,0.52155715
6477,0.5175404
6478,0.52080756
6479,0.5224128
6480,0.5168826
6481,0.5190469
6482,0.51882994
6483,0.5201673
6484,0.5211037
6485,0.52045137
6486,0.51791763
6487,0.52084297
6488,0.5191026
6489,0.5175584
6490,0.5189387
6491,0.52077997
6492,0.51780075
6493,0.5175915
6494,0.5220689
6495,0.5175905
6496,0.5193216
6497,0.5170834
6498,0.5179325
6499,0.5190575
6500,0.5180743
6501,0.51916194
6502,0.5175495
6503,0.5178065
6504,0.5196038
6505,0.5211899
6506,0.51848805
6507,0.52081734
6508,0.51721865
6509,0.51975644
6510,0.51782334
6511,0.5176699
6512,0.5208072
6513,0.5174669
6514,0.5190327
6515,0.5197903
6516,0.5206563
6517,0.51949537
6518,0.519205
6519,0.51752275
6520,0.51698786
6521,0.517755
6522,0.5174937
6523,0.5174957
6524,0.51777494
6525,0.5179312
6526,0.51869184
6527,0.51792336
6528,0.51787996
6529,0.5174444
6530,0.5204336
6531,0.51983345
6532,0.52098465
6533,0.51766986
6534,0.51947755
6535,0.51709646
6536,0.517223
6537,0.51876396
6538,0.52349347
6539,0.5189777
6540,0.51843464
6541,0.5169995
6542,0.51692516
6543,0.5213648
6544,0.5172743
6545,0.51904714
6546,0.51982486
6547,0.51779
6548,0.51892084
6549,0.5212538
6550,0.5188837
6551,0.5170566
6552,0.51955175
6553,0.5171824
6554,0.52120036
6555,0.518729
6556,0.51920307
6557,0.51949227
6558,0.51948416
6559,0.51768005
6560,0.5196582
6561,0.51703995
6562,0.519138
6563,0.5210178
6564,0.52107745
6565,0.5204377
6566,0.521137
6567,0.5199118
6568,0.5188319
6569,0.5197314
6570,0.5177064
6571,0.5168753
6572,0.52127403
6573,0.51914006
6575,0.52136606
6576,0.5174364
6577,0.51953083
6578,0.52146304
6579,0.5169674
6580,0.5172775
6581,0.5201622
6582,0.51697195
6583,0.51734865
6584,0.52087086
6585,0.52298015
6586,0.5173086
6587,0.5199339
6588,0.5231095
6589,0.51948714
6590,0.5177988
6591,0.5204192
6592,0.52144074
6593,0.51754713
6594,0.51994103
6595,0.5196493
6596,0.51744884
6597,0.5204506
6598,0.5188638
6599,0.52113026
6600,0.52164906
6601,0.5173131
6602,0.51982796
6603,0.5190353
6604,0.51843137
6605,0.51896906
6606,0.51738197
6607,0.51744217
6608,0.5175712
6609,0.5171011
6610,0.5191524
6611,0.5195218
6612,0.5188578
6613,0.519358
6614,0.51905745
6615,0.52184516
6616,0.5233181
6617,0.51800257
6618,0.5175276
6619,0.5216892
6620,0.5199146
6621,0.51950896
6622,0.5192286
6623,0.5175568
6624,0.5201391
6625,0.5179598
6626,0.51757485
6627,0.5174187
6628,0.5193884
6629,0.5194543
6630,0.518911
6631,0.5170749
6632,0.51834077
6633,0.52077883
6634,0.5194179
6635,0.5176391
6636,0.5209364
6637,0.52123755
6638,0.51738834
6639,0.51817006
6640,0.5194251
6641,0.5195318
6642,0.5194637
6643,0.5173328
6644,0.5201956
6645,0.5211796
6646,0.5210764
6647,0.519052
6648,0.51767665
6649,0.51866376
6650,0.51939225
6651,0.52117026
6652,0.52029914
6653,0.5205024
6654,0.520324
6655,0.5215521
6656,0.52353495
6657,0.52127635
6658,0.51766783
6659,0.5174753
6660,0.5213928
6661,0.5208163
6662,0.5170589
6663,0.5179132
6664,0.5175475
6665,0.5174555
6666,0.51751965
6667,0.5199281
6668,0.51925975
6669,0.5213284
6670,0.518676
6671,0.51891
6672,0.52112776
6673,0.52234757
6674,0.5235175
6675,0.5174606
6676,0.5171918
6677,0.52100986
6678,0.5174145
6679,0.5173731
6680,0.5208567
6681,0.5174428
6682,0.5210011
6683,0.5203989
6684,0.520005
6685,0.5177992
6686,0.52228814
6687,0.5172192
6688,0.5194656
6689,0.51902604
6690,0.521089
6691,0.51970756
6692,0.5174802
6693,0.5174294
6694,0.5212027
6695,0.51945806
6696,0.5205372
6697,0.5180043
6698,0.5175053
6699,0.5217667
6700,0.5178526
6701,0.5207587
6702,0.51846486
6703,0.5201024
6704,0.51718557
6705,0.52044636
6706,0.5173552
6707,0.5209436
6708,0.51902586
6709,0.5168495
6710,0.5185048
6711,0.51801765
6712,0.5211394
6713,0.51734024
6714,0.51746184
6715,0.5180656
6716,0.5209212
6717,0.51709336
6718,0.51992345
6719,0.51853406
6720,0.519572
6721,0.51710695
6722,0.5196053
6723,0.518896
6724,0.52001536
6725,0.51948637
6726,0.52157235
6727,0.5207886
6728,0.5175963
6729,0.5197125
6730,0.51747316
6731,0.5187997
6732,0.51704484
6733,0.52047706
6734,0.5228242
6735,0.5214868
6736,0.5179897
6737,0.5198037
6738,0.5199772
6739,0.5200756
6740,0.52092856
6741,0.5209681
6742,0.51733094
6743,0.5194208
6744,0.51705897
6745,0.51766473
6746,0.5195119
6747,0.51742136
6748,0.52135
6749,0.5176531
6750,0.5195216
6751,0.5205214
6752,0.51709425
6753,0.51872474
6754,0.51989603
6755,0.52143264
6756,0.51989436
6757,0.51734537
6758,0.52093667
6759,0.51919186
6760,0.52127755
6761,0.5199199
6762,0.5209059
6763,0.51780516
6764,0.5209658
6765,0.52104026
6766,0.51904875
6767,0.51758933
6768,0.5194109
6769,0.5202615
6770,0.51708037
6771,0.5170276
6772,0.5204364
6773,0.5201697
6774,0.51997966
6775,0.51739454
6776,0.5194777
6777,0.51941174
6778,0.51991665
6779,0.52116716
6780,0.52141595
6781,0.51694053
6782,0.5244482
6783,0.51686454
6784,0.51942766
6785,0.5191843
6786,0.52104735
6787,0.517612
6788,0.51948076
6789,0.5214339
6790,0.5171108
6791,0.5173065
6792,0.5174655
6793,0.51950437
6794,0.52233726
6795,0.5199392
6796,0.5187865
6797,0.5180331
6798,0.52072257
6799,0.521693
6800,0.52147835
6801,0.519133
6802,0.5172351
6803,0.51747066
6804,0.5208193
6805,0.52088064
6806,0.5174367
6807,0.5200159
6808,0.5201854
6809,0.5210012
6810,0.5212082
6811,0.52063775
6812,0.5199817
6813,0.5199491
6814,0.5175976
6815,0.51700604
6816,0.52127856
6817,0.519691
6818,0.5208741
6819,0.51869017
6820,0.5195533
6821,0.5188288
6822,0.5205963
6823,0.5197409
6824,0.51922524
6825,0.52156746
6826,0.517342
6827,0.5178072
6828,0.5192334
6829,0.5197602
6830,0.5170309
6831,0.5209151
6832,0.5173321
6833,0.51883996
6834,0.5190359
6835,0.5189347
6836,0.5176442
6837,0.5201995
6838,0.5170023
6839,0.51978016
6840,0.51758724
6841,0.5196948
6842,0.5195494
6843,0.5206391
6844,0.52010936
6845,0.52096653
6846,0.52008337
6847,0.5205077
6848,0.5176551
6849,0.5208615
6850,0.5176411
6851,0.517662
6852,0.5214607
6853,0.5214184
6854,0.51718533
6855,0.5175748
6856,0.519275
6857,0.5170482
6858,0.52128476
6859,0.517915
6860,0.5174226
6861,0.5195513
6862,0.5182359
6863,0.52115315
6864,0.522029
6865,0.51842207
6866,0.51697475
6867,0.5175642
6868,0.51784253
6869,0.52045417
6870,0.5175464
6871,0.51748556
6872,0.52066666
6873,0.517606
6874,0.51731646
6875,0.5196798
6876,0.5177598
6877,0.51720524
6878,0.5173572
6879,0.52174765
6880,0.51736677
6881,0.51748854
6882,0.51742643
6883,0.5195627
6884,0.5175743
6885,0.5192214
6886,0.51720786
6887,0.520061
6888,0.5170836
6889,0.5175956
6890,0.51726234
6891,0.5196109
6892,0.51974183
6893,0.5175081
6894,0.5171408
6895,0.51765645
6896,0.5217603
6897,0.5169694
6898,0.5205408
6899,0.5209377
6900,0.5174454
6901,0.51764864
6902,0.51928115
6903,0.5169454
6904,0.5208652
6905,0.5193536
6907,0.5190997
6908,0.51817113
6909,0.51940596
6910,0.51705176
6911,0.5193614
6912,0.51743037
6913,0.5174745
6914,0.51937604
6915,0.52075917
6916,0.51950526
6917,0.5213019
6918,0.5194396
6919,0.52110744
6920,0.5169033
6921,0.5209336
6922,0.5193323
6923,0.521328
6924,0.5174631
6925,0.51956075
6926,0.52047825
6927,0.5193987
6928,0.5237026
6929,0.51782054
6930,0.5172418
6931,0.5211199
6932,0.51696306
6933,0.52125525
6934,0.5189568
6935,0.51822734
6936,0.51728565
6937,0.5171212
6938,0.5176398
6939,0.51746744
6940,0.52075267
6941,0.5169639
6942,0.51756936
6943,0.5197785
6944,0.52116936
6945,0.51796085
6946,0.5213218
6947,0.5192522
6948,0.51881534
6949,0.5216988
6950,0.5196441
6951,0.52260816
6952,0.51953834
6953,0.5198693
6954,0.5178174
6955,0.5181042
6956,0.51763886
6957,0.52144355
6958,0.5210573
6959,0.5171881
6960,0.5173169
6961,0.52083737
6962,0.5188798
6963,0.5178425
6964,0.5177728
6965,0.52100015
6966,0.51886106
6967,0.52143204
6968,0.52116203
6969,0.5178299
6970,0.5175308
6971,0.51720214
6972,0.5172632
6973,0.51977
6974,0.5213976
6975,0.5177607
6976,0.5189906
6977,0.51895285
6978,0.5191255
6979,0.5208383
6980,0.52018744
6981,0.51739043
6982,0.52110624
6983,0.5194364
6984,0.52126735
6985,0.51905775
6986,0.5218625
6987,0.5187029
6988,0.51694596
6989,0.5211341
6990,0.51892304
6991,0.5201797
6992,0.51781833
6993,0.51877564
6994,0.5201167
6995,0.5203308
6996,0.5179829
6997,0.517372
6998,0.51905274
6999,0.5194615
7000,0.5172429
7001,0.5177408
7002,0.5175219
7003,0.52123624
7004,0.5172488
7005,0.51923704
7006,0.51939416
7007,0.517343
7008,0.5201225
7009,0.5194416
7010,0.5201274
7011,0.5199251
7012,0.5191444
7013,0.5201014
7014,0.51930654
7015,0.51789767
7016,0.5196016
7017,0.5171757
7018,0.51732814
7019,0.5179798
7020,0.5209684
7021,0.5216304
7022,0.5173876
7023,0.5195428
7024,0.52265656
7025,0.517353
7026,0.5208297
7027,0.52164143
7028,0.521298
7029,0.5174925
7030,0.5194583
7031,0.5207165
7032,0.51718205
7033,0.52124256
7034,0.5209751
7035,0.51749057
7036,0.52026546
7037,0.5187879
7038,0.51777077
7039,0.5195733
7040,0.52059007
7041,0.5170997
7042,0.517338
7043,0.5175464
7044,0.51872605
7045,0.51919055
7046,0.5191017
7047,0.51782906
7048,0.5191982
7049,0.5172223
7050,0.5207916
7051,0.5201128
7052,0.5197516
7053,0.5211416
7054,0.5209804
7055,0.51989335
7056,0.5212134
7057,0.51708335
7058,0.5194699
7059,0.52157646
7060,0.51945406
7061,0.51808167
7062,0.5196484
7063,0.5172603
7064,0.5196794
7065,0.5212181
7066,0.51724416
7067,0.5197794
7068,0.517972
7069,0.51717776
7070,0.52010804
7071,0.5196029
7072,0.51739377
7073,0.51741606
7074,0.51951885
7075,0.5212005
7076,0.5174411
7077,0.51852757
7078,0.5199256
7079,0.52095544
7080,0.5173545
7081,0.5178451
7082,0.5211512
7083,0.5199788
7084,0.5198237
7085,0.5213398
7086,0.5198061
7087,0.52182037
7088,0.5174405
7089,0.52133685
7090,0.5194714
7091,0.51900756
7092,0.519658
7093,0.5195396
7094,0.519689
7095,0.5177668
7096,0.51706624
7097,0.5182038
7098,0.5179677
7099,0.5168925
7100,0.51865745
7101,0.51967573
7102,0.52009636
7103,0.5171518
7104,0.5198147
7105,0.51964515
7106,0.5178104
7107,0.52078277
7108,0.5199387
7109,0.5209383
7110,0.5175379
7111,0.5212583
7112,0.51795936
7113,0.51731044
7114,0.51918644
7115,0.52108276
7116,0.5217372
7117,0.5192234
7118,0.52027214
7119,0.51947653
7120,0.5220234
7121,0.5183712
7122,0.51752603
7123,0.5182102
7124,0.52132565
7125,0.52088255
7126,0.5218583
7127,0.5178711
7128,0.5172718
7129,0.5206451
7130,0.5207238
7131,0.521218
7132,0.5195016
7133,0.517022
7134,0.5194339
7135,0.5196725
7136,0.51705945
7137,0.5235869
7138,0.52030146
7139,0.52086073
7140,0.51834255
7141,0.51918286
7142,0.5178333
7143,0.5185292
7144,0.5214078
7145,0.519158
7146,0.517434
7147,0.52083087
7148,0.5197337
7149,0.5207383
7150,0.518162
7151,0.5208708
7152,0.52027565
7153,0.5210012
7154,0.52184075
7155,0.52137697
7156,0.51966214
7157,0.5181063
7158,0.51798415
7159,0.52096146
7160,0.5208313
7161,0.5220682
7162,0.51734406
7163,0.5177138
7164,0.5170199
7165,0.52115655
7166,0.5170978
7167,0.5213558
7168,0.5195497
7169,0.51761794
7170,0.5198919
7171,0.5177362
7172,0.51775825
7173,0.52133495
7174,0.5214865
7175,0.51767474
7176,0.5201371
7177,0.5173384
7178,0.51992106
7179,0.5200845
7180,0.5190629
7181,0.52099055
7182,0.5207618
7183,0.5202119
7184,0.51734173
7185,0.52113104
7186,0.51716864
7187,0.5213399
7188,0.5211624
7189,0.51963025
7190,0.52047014
7191,0.5195814
7192,0.52270985
7193,0.5200995
7194,0.5194842
7195,0.51869255
7196,0.5180269
7197,0.52058893
7198,0.51761407
7199,0.5191809
7200,0.517267
7201,0.519267
7202,0.51727736
