essay_id,data_value
4434,0.51379955
4435,0.51051843
4436,0.51101553
4437,0.5138981
4438,0.51337457
4439,0.5110935
4440,0.51117617
4441,0.5133645
4442,0.5105887
4443,0.5107511
4444,0.51358753
4445,0.51376504
4446,0.5121302
4447,0.51371217
4448,0.5111136
4449,0.5107562
4450,0.5135209
4451,0.5112385
4452,0.5140702
4453,0.5108497
4454,0.51272595
4455,0.51118654
4456,0.51383317
4457,0.5140381
4458,0.5111166
4459,0.5116256
4460,0.5112452
4461,0.51114744
4462,0.511267
4463,0.51120454
4464,0.5137293
4465,0.5110521
4466,0.51399446
4467,0.5124571
4468,0.5128516
4469,0.51114154
4470,0.5138072
4471,0.51108843
4472,0.51347333
4473,0.51068604
4474,0.51121384
4475,0.5142031
4476,0.51397103
4477,0.51357406
4478,0.51137257
4479,0.5112812
4480,0.5114088
4481,0.5138168
4482,0.51164365
4483,0.51388294
4484,0.51116145
4485,0.5137565
4486,0.51060075
4487,0.51391995
4488,0.5136425
4489,0.5108253
4490,0.51339364
4491,0.5109639
4492,0.5132868
4493,0.51134896
4494,0.5109043
4495,0.51084864
4496,0.51102316
4497,0.5112711
4498,0.51126885
4499,0.5111707
4500,0.51415783
4501,0.5109461
4502,0.51356524
4503,0.51138216
4504,0.51390564
4505,0.5134216
4506,0.512569
4507,0.51403254
4508,0.51082385
4509,0.5114323
4510,0.5111223
4511,0.5116338
4512,0.5111212
4513,0.51129603
4514,0.5111785
4515,0.5139513
4516,0.51320535
4517,0.5132078
4518,0.5134886
4519,0.51363766
4520,0.5109385
4521,0.51126647
4522,0.51265
4523,0.51120406
4524,0.51313365
4525,0.5120614
4526,0.5131177
4527,0.5112997
4528,0.51061606
4529,0.51308775
4530,0.5139826
4531,0.5109862
4532,0.5109421
4533,0.51334655
4534,0.51116997
4535,0.51596856
4536,0.51364183
4537,0.5113467
4538,0.5113229
4539,0.5111377
4540,0.5116224
4541,0.51152647
4542,0.5113336
4543,0.51105356
4544,0.5135866
4545,0.51056236
4546,0.5121855
4547,0.5130949
4548,0.51607245
4549,0.5136711
4550,0.5123582
4551,0.51360834
4552,0.5136439
4553,0.511219
4554,0.5111267
4555,0.51184905
4556,0.5111865
4557,0.5107904
4558,0.5110366
4559,0.51123273
4560,0.51152426
4561,0.5136161
4562,0.5116006
4563,0.51267254
4564,0.51386946
4565,0.51351243
4566,0.5140469
4567,0.5115191
4568,0.510288
4569,0.51403934
4570,0.5161759
4571,0.51383364
4572,0.5153095
4573,0.51391065
4574,0.5111043
4575,0.51080424
4576,0.5112329
4577,0.5115772
4578,0.51098335
4579,0.51131237
4580,0.51395833
4581,0.5113366
4582,0.51215595
4583,0.51387495
4584,0.5111198
4585,0.51364905
4586,0.51125544
4587,0.5151221
4588,0.5112566
4589,0.51021904
4590,0.51400816
4591,0.5138885
4592,0.5107556
4593,0.5132445
4594,0.5136716
4595,0.5128478
4596,0.51355463
4597,0.5139616
4598,0.5104424
4599,0.51255655
4600,0.5112024
4601,0.51375914
4602,0.5112693
4603,0.5136499
4604,0.5110362
4605,0.5134956
4606,0.513894
4607,0.5121913
4608,0.5138973
4609,0.5112766
4610,0.5144125
4611,0.5136905
4612,0.51170594
4613,0.51364875
4614,0.51375586
4615,0.51372796
4616,0.51104677
4617,0.51122105
4618,0.51355964
4619,0.5128407
4620,0.5113818
4621,0.511401
4622,0.5130029
4623,0.51117724
4624,0.511097
4625,0.51329887
4626,0.5106883
4627,0.5139088
4628,0.51140684
4629,0.5112279
4630,0.5138223
4631,0.5133948
4632,0.5142325
4633,0.51365703
4634,0.5112942
4635,0.51336646
4636,0.5140307
4637,0.5130721
4638,0.5154553
4639,0.5111312
4640,0.5107394
4641,0.5116845
4642,0.5132455
4643,0.51347107
4644,0.51620895
4645,0.51122296
4646,0.51461536
4647,0.51128185
4648,0.5112303
4649,0.5112129
4650,0.5133733
4651,0.5127274
4652,0.5112247
4653,0.51255536
4654,0.5136345
4655,0.5114262
4656,0.51098627
4657,0.5136171
4658,0.5116771
4659,0.5133092
4660,0.51262707
4661,0.5111842
4662,0.5134635
4663,0.5111037
4664,0.51218826
4665,0.51409674
4666,0.51357603
4667,0.5112056
4668,0.51357716
4669,0.5113259
4670,0.5135068
4671,0.51117516
4672,0.51140964
4673,0.5141706
4674,0.5107516
4675,0.5150091
4676,0.51346797
4677,0.5113399
4678,0.51205796
4679,0.51118547
4680,0.5110572
4681,0.51264596
4682,0.5137147
4683,0.5136544
4684,0.5108566
4685,0.5113526
4686,0.51124763
4687,0.5111064
4688,0.5111006
4689,0.51100063
4690,0.5139684
4691,0.51401544
4692,0.5113629
4693,0.51364815
4694,0.5111201
4695,0.51129764
4696,0.5133844
4697,0.5112785
4698,0.51153934
4699,0.5129375
4700,0.51114583
4701,0.5126259
4702,0.51323843
4703,0.51115555
4704,0.5110927
4705,0.5103445
4706,0.51259214
4707,0.5132082
4708,0.5116257
4709,0.5138824
4710,0.5124479
4711,0.5111572
4712,0.5133833
4713,0.51375145
4714,0.51235795
4715,0.5112504
4716,0.5140897
4717,0.51417524
4718,0.5113934
4719,0.51156145
4720,0.511429
4721,0.5112438
4722,0.5144451
4723,0.51122993
4724,0.51325846
4725,0.5109165
4726,0.51122504
4727,0.5135788
4728,0.5107446
4729,0.51112646
4730,0.513744
4731,0.5131093
4732,0.511284
4733,0.5108911
4734,0.51348597
4735,0.5140354
4736,0.5122404
4737,0.5119318
4738,0.5134677
4739,0.5126893
4740,0.51122844
4741,0.5119792
4742,0.5110394
4743,0.51122403
4744,0.5145226
4745,0.5136851
4746,0.51121175
4747,0.51167434
4748,0.51581657
4749,0.51302
4750,0.5122954
4751,0.51125276
4752,0.51031715
4753,0.5111801
4754,0.51169467
4755,0.5111332
4756,0.5111829
4757,0.5115875
4758,0.51120967
4759,0.51286346
4760,0.5136243
4761,0.5132523
4762,0.51133615
4763,0.5131106
4764,0.51100636
4765,0.51134104
4766,0.51148283
4767,0.5125436
4768,0.51346195
4769,0.5136446
4770,0.5117127
4771,0.51082355
4772,0.5135454
4773,0.51352286
4774,0.5134365
4775,0.5135072
4776,0.514
4777,0.5138857
5978,0.51074594
5979,0.5101868
5980,0.5117658
5981,0.5111959
5982,0.512548
5983,0.5106386
5984,0.5105702
5985,0.5161956
5986,0.51298183
5987,0.5159575
5988,0.5158427
5989,0.5114586
5990,0.51619077
5991,0.51383686
5992,0.51107055
5993,0.5126868
5994,0.51291025
5995,0.5130364
5996,0.511703
5997,0.5133494
5998,0.5144369
5999,0.5115605
6000,0.5121717
6001,0.51025885
6002,0.5127446
6003,0.5155968
6004,0.51112795
6005,0.51550555
6006,0.5130368
6007,0.5163158
6008,0.51270366
6010,0.51125354
6011,0.511517
6012,0.515716
6013,0.51073563
6014,0.5158449
6015,0.5123649
6016,0.51558286
6017,0.51087695
6018,0.51367956
6019,0.51088524
6020,0.5122698
6021,0.5141241
6022,0.51233965
6023,0.51183426
6024,0.5111286
6025,0.5103841
6026,0.5156403
6027,0.51498
6028,0.51331866
6029,0.51191413
6030,0.5157181
6031,0.5160649
6032,0.5138171
6033,0.5160727
6034,0.5121326
6035,0.51165944
6036,0.51163936
6037,0.5133188
6038,0.5120412
6039,0.5121502
6040,0.511195
6041,0.514579
6042,0.5126693
6043,0.51039135
6044,0.51633084
6045,0.5130179
6046,0.5118628
6047,0.51086926
6048,0.51237005
6049,0.5105961
6050,0.5139755
6051,0.5133955
6052,0.51200724
6053,0.51043
6054,0.51071024
6055,0.5123594
6056,0.51173186
6057,0.5161189
6058,0.5124219
6059,0.51047176
6060,0.5105971
6061,0.51448965
6062,0.5113825
6063,0.51296794
6064,0.5133958
6065,0.5125355
6066,0.511133
6067,0.5102682
6068,0.5134122
6069,0.5124006
6070,0.5134049
6071,0.5129641
6072,0.513121
6073,0.51179
6074,0.5137262
6075,0.51467824
6076,0.51144797
6077,0.5114944
6078,0.5138826
6079,0.51628196
6080,0.5122569
6081,0.51526386
6082,0.5114984
6083,0.51151556
6084,0.51649374
6085,0.515165
6086,0.5109196
6087,0.51375675
6088,0.512048
6089,0.51604694
6090,0.5110762
6091,0.5163432
6092,0.5105373
6093,0.5108607
6094,0.5122096
6095,0.51488334
6096,0.51254094
6097,0.5110671
6098,0.5162996
6099,0.51061213
6100,0.51141655
6101,0.51232344
6102,0.51219
6103,0.5118708
6104,0.5105594
6105,0.5149106
6106,0.5116361
6107,0.5119432
6108,0.5103278
6109,0.51251763
6110,0.51281565
6111,0.51233774
6112,0.51164913
6113,0.51595455
6114,0.5112256
6115,0.51441187
6116,0.5119247
6117,0.5121767
6118,0.51588947
6119,0.51136804
6120,0.5129283
6121,0.51623464
6122,0.513067
6123,0.51622224
6124,0.51631373
6125,0.51430094
6126,0.5113776
6127,0.51544785
6128,0.51598865
6129,0.51280767
6130,0.5111501
6131,0.5112006
6132,0.51649165
6133,0.51034915
6134,0.510979
6135,0.5130436
6136,0.5108553
6137,0.5123515
6138,0.51251775
6139,0.51277643
6140,0.5121199
6141,0.5132828
6142,0.5120279
6143,0.5158491
6144,0.51589155
6145,0.515653
6146,0.51122475
6147,0.5135958
6148,0.5145706
6149,0.5125928
6150,0.51253533
6151,0.51255566
6152,0.51216906
6153,0.51337713
6154,0.5121887
6155,0.5115706
6156,0.5125055
6157,0.5157506
6158,0.51568687
6159,0.5124911
6160,0.51264393
6161,0.51269317
6162,0.5115978
6163,0.51022255
6164,0.5128245
6165,0.51583105
6166,0.51142955
6167,0.5197289
6168,0.51264685
6169,0.5116522
6170,0.512677
6171,0.51597536
6172,0.5126186
6173,0.510523
6174,0.5132675
6175,0.5110191
6176,0.51142687
6177,0.5109042
6178,0.5169776
6179,0.5155481
6180,0.5145799
6181,0.5164671
6182,0.5157965
6183,0.5159301
6184,0.5109111
6185,0.51325387
6186,0.514166
6187,0.5109897
6188,0.51275545
6189,0.5109782
6190,0.5113604
6191,0.5119757
6192,0.5157614
6193,0.5108944
6194,0.5150529
6195,0.5164505
6196,0.51146936
6197,0.51253223
6198,0.5157047
6199,0.51475435
6200,0.5169348
6201,0.5148948
6202,0.5112489
6203,0.51592183
6204,0.51290727
6205,0.51515204
6206,0.514698
6207,0.51254714
6208,0.51580536
6209,0.5131769
6210,0.5126621
6211,0.51130897
6212,0.51254153
6213,0.510609
6214,0.5111725
6215,0.5103946
6216,0.5120591
6217,0.5105664
6218,0.51259756
6219,0.5119399
6220,0.5117638
6221,0.5127644
6222,0.51318836
6223,0.5156978
6224,0.5149027
6225,0.5160311
6226,0.5172861
6227,0.51085967
6228,0.51573354
6229,0.5107839
6230,0.51055485
6231,0.5127603
6232,0.51232207
6233,0.5165227
6234,0.51124775
6235,0.51039004
6236,0.5125102
6237,0.51171666
6238,0.5132781
6239,0.51191276
6240,0.5161298
6241,0.5103726
6242,0.51241446
6243,0.5122756
6244,0.51140624
6245,0.51580316
6246,0.5129193
6247,0.51622957
6248,0.5103892
6249,0.51501656
6250,0.5151123
6251,0.5106829
6252,0.51031435
6253,0.5157813
6254,0.5154098
6255,0.5105686
6256,0.51027626
6257,0.51111287
6258,0.51090515
6259,0.5175071
6260,0.5131633
6261,0.5115559
6262,0.51607114
6263,0.51579565
6264,0.5140539
6265,0.5129061
6266,0.5106622
6267,0.5158374
6268,0.51572067
6269,0.5110605
6270,0.51587003
6271,0.5133425
6272,0.51243496
6273,0.51151764
6274,0.5113819
6275,0.51030475
6276,0.51595163
6277,0.5111026
6278,0.5110182
6279,0.512545
6280,0.5179023
6281,0.5132836
6282,0.51572764
6283,0.51075107
6284,0.51558423
6285,0.51245373
6286,0.51555026
6287,0.5160844
6288,0.51334417
6289,0.513808
6290,0.51041377
6291,0.5132419
6292,0.5151513
6293,0.51227516
6294,0.5127285
6295,0.5139798
6296,0.5147634
6297,0.51093817
6298,0.51035035
6299,0.5125501
6300,0.5159505
6301,0.515485
6302,0.5131135
6303,0.51030433
6304,0.51035726
6305,0.5166074
6306,0.5102247
6307,0.51228434
6308,0.5155547
6309,0.5107974
6310,0.5159147
6311,0.51334375
6312,0.5123096
6313,0.5157191
6314,0.5109213
6315,0.51373065
6316,0.5123929
6317,0.51138306
6318,0.51050293
6319,0.51202667
6320,0.510867
6321,0.51077706
6322,0.51358104
6323,0.510475
6324,0.51151586
6325,0.51367116
6326,0.51088476
6327,0.51162136
6328,0.51282585
6329,0.51308185
6330,0.51560134
6331,0.514874
6332,0.5199636
6333,0.5167344
6334,0.5124485
6335,0.51606363
6336,0.5157675
6337,0.51279956
6338,0.5112397
6339,0.5131539
6340,0.51605374
6341,0.51285005
6342,0.5102411
6343,0.51271343
6344,0.51295805
6345,0.51302755
6346,0.513197
6347,0.51725686
6348,0.5112019
6349,0.51608646
6350,0.51200217
6351,0.51656574
6352,0.5121877
6353,0.5158315
6354,0.5106397
6355,0.5124819
6356,0.51046145
6357,0.51566076
6358,0.5145982
6359,0.51120275
6360,0.5120768
6361,0.5122948
6362,0.511549
6363,0.5157299
6364,0.51636314
6365,0.51391697
6366,0.51409864
6367,0.5130566
6368,0.51085347
6369,0.51042837
6370,0.51315665
6371,0.5159473
6372,0.5140056
6373,0.51367384
6374,0.51211834
6375,0.51056045
6376,0.5128669
6377,0.51483005
6378,0.51582795
6379,0.5158775
6380,0.51109457
6381,0.5155413
6382,0.5105162
6383,0.51294166
6384,0.51605016
6385,0.5132069
6386,0.5114622
6387,0.5160252
6388,0.5158086
6389,0.51236725
6390,0.51322305
6391,0.5103298
6392,0.51466787
6393,0.5102617
6394,0.5117334
6395,0.51359326
6396,0.5158513
6397,0.51301455
6398,0.51291794
6399,0.5144711
6400,0.5134829
6401,0.5138901
6402,0.5134187
6403,0.5125671
6404,0.5119071
6405,0.5173122
6406,0.51184887
6407,0.5139357
6408,0.51396286
6409,0.5134532
6410,0.514424
6411,0.510328
6412,0.51274216
6413,0.51394683
6414,0.5110212
6415,0.51267856
6416,0.5109396
6417,0.51434195
6418,0.51167953
6419,0.5151004
6420,0.5102479
6421,0.51039964
6422,0.51129365
6423,0.5167367
6424,0.5123269
6425,0.51437664
6426,0.5130981
6427,0.5117343
6428,0.51457614
6429,0.51143366
6430,0.5107096
6431,0.51025045
6432,0.5160433
6433,0.5124301
6434,0.5124466
6435,0.51029503
6436,0.51351553
6437,0.51344883
6438,0.511036
6439,0.5113893
6440,0.51080203
6441,0.51594365
6442,0.51037496
6443,0.5119616
6444,0.51606745
6445,0.51599383
6446,0.5166868
6447,0.51230145
6448,0.5124003
6449,0.5124683
6450,0.5130222
6451,0.5105945
6452,0.51071495
6453,0.51157075
6454,0.51580644
6455,0.51545715
6456,0.51109415
6457,0.5123095
6458,0.5110166
6459,0.5137204
6460,0.51196665
6461,0.5142032
6462,0.51813316
6463,0.5166205
6464,0.51067096
6465,0.5139949
6466,0.51249427
6467,0.5112084
6468,0.5133793
6469,0.5110079
6470,0.512764
6471,0.51055866
6472,0.51588607
6473,0.51427984
6474,0.5114146
6475,0.5102618
6476,0.5155212
6477,0.5135788
6478,0.51572424
6479,0.51428497
6480,0.51168686
6481,0.51126873
6482,0.5105636
6483,0.5137412
6484,0.5159834
6485,0.5144304
6486,0.51341563
6487,0.5161714
6488,0.5110008
6489,0.5132849
6490,0.5104966
6491,0.51532793
6492,0.51336735
6493,0.5128794
6494,0.51830673
6495,0.51358795
6496,0.51140803
6497,0.5125097
6498,0.51350707
6499,0.510572
6500,0.5139051
6501,0.5103982
6502,0.5128483
6503,0.5136216
6504,0.51179653
6505,0.5163097
6506,0.5107243
6507,0.51559365
6508,0.5125737
6509,0.5106077
6510,0.51407236
6511,0.5128726
6512,0.51580864
6513,0.5133891
6514,0.5103477
6515,0.5110548
6516,0.51434845
6517,0.5104201
6518,0.51040685
6519,0.5116717
6520,0.5118749
6521,0.51340926
6522,0.5135158
6523,0.51326376
6524,0.5137849
6525,0.5141544
6526,0.51049435
6527,0.51316476
6528,0.5138764
6529,0.51211876
6530,0.5137096
6531,0.5102244
6532,0.51595545
6533,0.5129802
6534,0.5104074
6535,0.5117203
6536,0.5117092
6537,0.5102593
6538,0.51498103
6539,0.51111877
6540,0.5135086
6541,0.51221186
6542,0.51233864
6543,0.5161225
6544,0.51352876
6545,0.5102867
6546,0.5107261
6547,0.5140188
6548,0.5103431
6549,0.51307935
6550,0.5112674
6551,0.5123964
6552,0.5105233
6553,0.51208806
6554,0.51596814
6555,0.5104302
6556,0.51070535
6557,0.5112498
6558,0.5107851
6559,0.51414627
6560,0.5104695
6561,0.5119248
6562,0.5111525
6563,0.5157376
6564,0.51592374
6565,0.5124932
6566,0.51613086
6567,0.51203763
6568,0.51033705
6569,0.51106036
6570,0.51294535
6571,0.5119269
6572,0.5160708
6573,0.5105817
6575,0.5154534
6576,0.51304173
6577,0.51141506
6578,0.5169035
6579,0.5120955
6580,0.51192147
6581,0.5105323
6582,0.51228684
6583,0.51304865
6584,0.5159634
6585,0.51424605
6586,0.5121963
6587,0.5115753
6588,0.51346684
6589,0.51128334
6590,0.5135594
6591,0.5117222
6592,0.5163696
6593,0.5134296
6594,0.51111454
6595,0.5106201
6596,0.51225865
6597,0.5160556
6598,0.511548
6599,0.51638955
6600,0.5166484
6601,0.5125772
6602,0.51024204
6603,0.51037353
6604,0.5149214
6605,0.51063323
6606,0.5137714
6607,0.51368934
6608,0.51392967
6609,0.51332587
6610,0.5104215
6611,0.5104984
6612,0.51075345
6613,0.51031655
6614,0.5113475
6615,0.51714003
6616,0.5134082
6617,0.5128619
6618,0.5139183
6619,0.5160747
6620,0.5104193
6621,0.5104188
6622,0.5103635
6623,0.51214015
6624,0.5118363
6625,0.51373714
6626,0.5134517
6627,0.5120252
6628,0.51040345
6629,0.5105637
6630,0.5105154
6631,0.5123687
6632,0.51335186
6633,0.51584136
6634,0.5103937
6635,0.5135281
6636,0.515605
6637,0.5158556
6638,0.513305
6639,0.51311165
6640,0.5107342
6641,0.5104931
6642,0.51089716
6643,0.5122718
6644,0.5114792
6645,0.51597124
6646,0.5159315
6647,0.5103423
6648,0.5124631
6649,0.5103383
6650,0.51086795
6651,0.5159293
6652,0.51214725
6653,0.5122027
6654,0.51238537
6655,0.5159325
6656,0.5147479
6657,0.516005
6658,0.5131243
6659,0.5127844
6660,0.5131003
6661,0.51580566
6662,0.51227194
6663,0.513315
6664,0.5132108
6665,0.512967
6666,0.5124994
6667,0.5110444
6668,0.51040554
6669,0.516714
6670,0.5113037
6671,0.51023614
6672,0.51591665
6673,0.51416445
6674,0.5141279
6675,0.5128337
6676,0.5125477
6677,0.51598006
6678,0.5126171
6679,0.5118185
6680,0.5157627
6681,0.51239353
6682,0.5158731
6683,0.5123949
6684,0.51147395
6685,0.5133222
6686,0.5175102
6687,0.51234674
6688,0.51118296
6689,0.5107736
6690,0.5163589
6691,0.5109075
6692,0.5124098
6693,0.51224905
6694,0.515949
6695,0.51051176
6696,0.5154243
6697,0.5133441
6698,0.51353115
6699,0.5163154
6700,0.51307404
6701,0.5158418
6702,0.51119566
6703,0.51043946
6704,0.51243335
6705,0.51433223
6706,0.51224124
6707,0.51658416
6708,0.5116396
6709,0.5121828
6710,0.5158395
6711,0.513466
6712,0.51627964
6713,0.5138147
6714,0.5126706
6715,0.51620036
6716,0.5144684
6717,0.5120289
6718,0.5112644
6719,0.51080745
6720,0.5105115
6721,0.5119053
6722,0.51058334
6723,0.5104069
6724,0.5114527
6725,0.5104854
6726,0.5168259
6727,0.51610446
6728,0.5128434
6729,0.51096416
6730,0.51294786
6731,0.51135236
6732,0.5120673
6733,0.514921
6734,0.5134883
6735,0.5162648
6736,0.5130947
6737,0.5104468
6738,0.5113918
6739,0.5125027
6740,0.5162243
6741,0.515288
6742,0.5123593
6743,0.51069784
6744,0.5115793
6745,0.5131155
6746,0.510923
6747,0.5129021
6748,0.51598316
6749,0.5134175
6750,0.510731
6751,0.51583266
6752,0.5119337
6753,0.5105197
6754,0.51035947
6755,0.5171182
6756,0.51155025
6757,0.511869
6758,0.5155731
6759,0.5104238
6760,0.5154641
6761,0.5113148
6762,0.51588494
6763,0.5130085
6764,0.51637733
6765,0.516551
6766,0.5103011
6767,0.512554
6768,0.5108006
6769,0.51233816
6770,0.5119186
6771,0.5121745
6772,0.5126807
6773,0.5106975
6774,0.511038
6775,0.5129476
6776,0.51059264
6777,0.5110219
6778,0.51116395
6779,0.51574427
6780,0.5159308
6781,0.5113758
6782,0.5141718
6783,0.5121795
6784,0.5105507
6785,0.5107512
6786,0.51366
6787,0.513335
6788,0.51076514
6789,0.51642436
6790,0.51312566
6791,0.51184165
6792,0.51264626
6793,0.5109086
6794,0.51756334
6795,0.5106641
6796,0.51056623
6797,0.51405585
6798,0.51495135
6799,0.51772356
6800,0.51613694
6801,0.5109091
6802,0.51221687
6803,0.51289237
6804,0.5161762
6805,0.51559484
6806,0.5125603
6807,0.5107759
6808,0.51200587
6809,0.51612324
6810,0.51606905
6811,0.5147328
6812,0.51062554
6813,0.5113801
6814,0.51302886
6815,0.51182765
6816,0.51593095
6817,0.5111503
6818,0.51602256
6819,0.510791
6820,0.5114673
6821,0.51093096
6822,0.5139674
6823,0.5102817
6824,0.51118183
6825,0.51630145
6826,0.5125442
6827,0.5135292
6828,0.51050454
6829,0.5108396
6830,0.5119795
6831,0.51512027
6832,0.51343155
6833,0.51100886
6834,0.5103145
6835,0.51090795
6836,0.51261085
6837,0.511573
6838,0.51156783
6839,0.51080894
6840,0.5122337
6841,0.5107125
6842,0.5106074
6843,0.51250094
6844,0.51198816
6845,0.51570225
6846,0.51094836
6847,0.5119854
6848,0.5129112
6849,0.51595944
6850,0.5133367
6851,0.51247525
6852,0.51610154
6853,0.5157407
6854,0.5118355
6855,0.51364297
6856,0.51073647
6857,0.51194113
6858,0.51671475
6859,0.51359314
6860,0.51185006
6861,0.5104173
6862,0.5145892
6863,0.51578
6864,0.5131322
6865,0.51420325
6866,0.5123549
6867,0.5138944
6868,0.5121959
6869,0.51269203
6870,0.51308364
6871,0.5118569
6872,0.51522654
6873,0.5123987
6874,0.5140854
6875,0.5102833
6876,0.513069
6877,0.51189506
6878,0.5129518
6879,0.5165646
6880,0.5124488
6881,0.5126951
6882,0.51326823
6883,0.5108411
6884,0.51319546
6885,0.5110111
6886,0.5117287
6887,0.51046497
6888,0.5115586
6889,0.5125719
6890,0.51399165
6891,0.51109743
6892,0.5112664
6893,0.5138616
6894,0.5124509
6895,0.512468
6896,0.5167708
6897,0.5120635
6898,0.51484597
6899,0.51592916
6900,0.51313144
6901,0.5128475
6902,0.51026905
6903,0.5115733
6904,0.5158374
6905,0.5103114
6907,0.51096493
6908,0.51253414
6909,0.5104824
6910,0.511867
6911,0.51112974
6912,0.51246816
6913,0.5125626
6914,0.51075196
6915,0.5158769
6916,0.5104814
6917,0.51677954
6918,0.5111933
6919,0.516118
6920,0.5118517
6921,0.5156506
6922,0.51069796
6923,0.5166694
6924,0.5118277
6925,0.5111042
6926,0.5151167
6927,0.51117045
6928,0.5141767
6929,0.5126208
6930,0.51124614
6931,0.5159847
6932,0.5125961
6933,0.51582235
6934,0.51032114
6935,0.51342064
6936,0.51260966
6937,0.5124696
6938,0.5130182
6939,0.5132702
6940,0.5159131
6941,0.51231635
6942,0.51316464
6943,0.5115328
6944,0.51607156
6945,0.51250017
6946,0.5160159
6947,0.5102649
6948,0.51178086
6949,0.5163979
6950,0.5112773
6951,0.5125506
6952,0.5103819
6953,0.51123035
6954,0.5125711
6955,0.5131292
6956,0.51561725
6957,0.5154331
6958,0.516631
6959,0.5118485
6960,0.5125188
6961,0.5158787
6962,0.51096255
6963,0.5131342
6964,0.51367587
6965,0.5158962
6966,0.51057005
6967,0.51603544
6968,0.5157038
6969,0.51197517
6970,0.51225984
6971,0.51233095
6972,0.5122094
6973,0.511108
6974,0.5131826
6975,0.5134901
6976,0.51055455
6977,0.5108077
6978,0.5114982
6979,0.5156685
6980,0.5106551
6981,0.5124685
6982,0.51633996
6983,0.5102255
6984,0.5128337
6985,0.51082385
6986,0.51670337
6987,0.5121028
6988,0.5118151
6989,0.51583827
6990,0.51061636
6991,0.5118181
6992,0.51320946
6993,0.5103438
6994,0.51110303
6995,0.51189077
6996,0.51289356
6997,0.5132828
6998,0.5112352
6999,0.51037323
7000,0.5126289
7001,0.51243806
7002,0.51265615
7003,0.5148968
7004,0.51335424
7005,0.5115164
7006,0.5103059
7007,0.51132447
7008,0.51181495
7009,0.5103979
7010,0.5111453
7011,0.51039386
7012,0.510687
7013,0.51079696
7014,0.511656
7015,0.514101
7016,0.5102352
7017,0.51212865
7018,0.5127897
7019,0.51326025
7020,0.5156859
7021,0.51658905
7022,0.51247287
7023,0.5116504
7024,0.5124937
7025,0.5129671
7026,0.51626587
7027,0.51617926
7028,0.5161505
7029,0.5113267
7030,0.51117533
7031,0.51222134
7032,0.5120978
7033,0.5161287
7034,0.51562107
7035,0.51328903
7036,0.51448905
7037,0.5119414
7038,0.5136075
7039,0.5105998
7040,0.5157814
7041,0.5115098
7042,0.5136922
7043,0.51239884
7044,0.510389
7045,0.5108409
7046,0.5114511
7047,0.512483
7048,0.5116563
7049,0.51261294
7050,0.5163351
7051,0.5107506
7052,0.5106793
7053,0.51574796
7054,0.515531
7055,0.5109648
7056,0.516711
7057,0.51199144
7058,0.510793
7059,0.51661587
7060,0.5110966
7061,0.5135911
7062,0.510469
7063,0.5123458
7064,0.51123625
7065,0.51596206
7066,0.51210433
7067,0.5106175
7068,0.5136748
7069,0.5120953
7070,0.5109566
7071,0.51032555
7072,0.51278263
7073,0.5120919
7074,0.5109365
7075,0.5160174
7076,0.51238835
7077,0.5157517
7078,0.51075923
7079,0.51609784
7080,0.5117966
7081,0.5138252
7082,0.5150605
7083,0.5118682
7084,0.51057476
7085,0.515728
7086,0.51093197
7087,0.5174715
7088,0.512492
7089,0.51344305
7090,0.5102238
7091,0.5110419
7092,0.5107223
7093,0.5112698
7094,0.5106735
7095,0.51322955
7096,0.5120661
7097,0.5144922
7098,0.51549435
7099,0.5111832
7100,0.5109118
7101,0.51040876
7102,0.51149166
7103,0.5121668
7104,0.5112243
7105,0.51095164
7106,0.5131825
7107,0.5156803
7108,0.51124966
7109,0.51282847
7110,0.51299477
7111,0.51606107
7112,0.51204944
7113,0.5123737
7114,0.51024026
7115,0.5160747
7116,0.51703393
7117,0.5106937
7118,0.5106762
7119,0.5111743
7120,0.5168707
7121,0.5146325
7122,0.5132105
7123,0.51163
7124,0.51637894
7125,0.51577353
7126,0.5164796
7127,0.51341635
7128,0.5116513
7129,0.5150602
7130,0.5161359
7131,0.51606965
7132,0.5102916
7133,0.5128049
7134,0.5109246
7135,0.51102185
7136,0.51231825
7137,0.5150829
7138,0.5103579
7139,0.51556855
7140,0.5131557
7141,0.51051426
7142,0.51314336
7143,0.51485455
7144,0.51601183
7145,0.5107868
7146,0.5125616
7147,0.515749
7148,0.5117184
7149,0.5160779
7150,0.51030856
7151,0.5146098
7152,0.51165617
7153,0.5140962
7154,0.5161587
7155,0.51626205
7156,0.5104441
7157,0.51319665
7158,0.5137701
7159,0.516163
7160,0.5127628
7161,0.5191311
7162,0.5125247
7163,0.5131426
7164,0.5117579
7165,0.5161238
7166,0.5129685
7167,0.5159019
7168,0.51082957
7169,0.5129046
7170,0.51116604
7171,0.512565
7172,0.5136355
7173,0.5161582
7174,0.5159982
7175,0.5134897
7176,0.51136816
7177,0.5124385
7178,0.51101476
7179,0.51229644
7180,0.5104341
7181,0.515827
7182,0.5127884
7183,0.5148705
7184,0.5118646
7185,0.51586825
7186,0.5111445
7187,0.5160442
7188,0.51622564
7189,0.5106377
7190,0.5129718
7191,0.5109733
7192,0.51385796
7193,0.51137733
7194,0.5102716
7195,0.51065964
7196,0.51356465
7197,0.51570255
7198,0.5128895
7199,0.5104265
7200,0.5125474
