essay_id,data_value
7308,0.7544124
7309,0.7576998
7310,0.7546708
7311,0.7558963
7312,0.75487787
7313,0.7540378
7314,0.7536674
7315,0.75758994
7316,0.7573766
7317,0.75442946
7318,0.75656974
7319,0.7579984
7320,0.75427276
7321,0.7542494
7322,0.75611895
7323,0.7564365
7324,0.75632006
7325,0.75621754
7326,0.7541143
7327,0.7545183
7328,0.7562307
7329,0.75592595
7330,0.75444317
7331,0.75989527
7332,0.7581309
7333,0.7543504
7334,0.75656676
7335,0.7573576
7336,0.7578056
7337,0.7550009
7338,0.7562114
7339,0.754323
7340,0.75419176
7341,0.75589454
7342,0.7552415
7343,0.7562016
7344,0.75765944
7345,0.7556289
7346,0.7565872
7347,0.75581145
7348,0.75971335
7349,0.75632983
7350,0.7559982
7351,0.7568117
7352,0.75416255
7353,0.7537633
7354,0.75850797
7355,0.7575772
7356,0.75466424
7357,0.75619686
7358,0.756045
7359,0.759382
7360,0.7541627
7361,0.7583293
7362,0.7545109
7363,0.7560382
7364,0.7579614
7365,0.7546413
7366,0.7580141
7367,0.7560482
7368,0.75653464
7369,0.75604683
7370,0.75403595
7371,0.7574168
7372,0.75764674
7373,0.7578919
7374,0.7569782
7375,0.7539909
7376,0.7546276
7377,0.75438875
7378,0.7539514
7379,0.75430644
7380,0.75372475
7381,0.7579909
7382,0.75368106
7383,0.75536734
7384,0.7568658
7385,0.756111
7386,0.7559913
7387,0.7576675
7388,0.75381297
7389,0.7574521
7390,0.75574255
7391,0.75846374
7392,0.75815
7393,0.7544114
7394,0.75643474
7395,0.7562985
7396,0.7580658
7397,0.7547608
7398,0.75622463
7399,0.7561461
7400,0.7562292
7401,0.7579383
7402,0.7546838
7403,0.7540241
7404,0.75454074
7405,0.75736684
7406,0.756013
7407,0.75756675
7408,0.75701994
7409,0.7538098
7410,0.75785595
7411,0.7556874
7412,0.7547662
7413,0.75825024
7414,0.756158
7415,0.75752926
7416,0.75463295
7417,0.7577298
7418,0.7537503
7419,0.7579437
7420,0.7581346
7421,0.75650877
7422,0.75901824
7423,0.7547076
7424,0.75724375
7425,0.7561543
7426,0.7562945
7427,0.75461334
7428,0.7570458
7429,0.758049
7430,0.7549768
7431,0.75449425
7432,0.7557996
7433,0.7542465
7434,0.7559037
7435,0.75755125
7436,0.75399786
7437,0.75382745
7438,0.7554714
7439,0.75440025
7440,0.7537579
7441,0.75577617
7442,0.7561663
7443,0.75862145
7444,0.75769925
7445,0.75554955
7447,0.756203
7448,0.75434816
7449,0.75830144
7450,0.75406796
7451,0.75583994
7452,0.7543963
7453,0.7574401
7454,0.7568337
7455,0.75807995
7456,0.75759083
7457,0.7590017
7458,0.7541549
7459,0.7558549
7460,0.75617945
7461,0.75395304
7462,0.75426525
7463,0.75474316
7464,0.75375086
7465,0.7545319
7466,0.75601435
7467,0.75737524
7468,0.7567197
7469,0.7538308
7470,0.7542486
7471,0.7563081
7472,0.7541541
7473,0.7580935
7474,0.75400347
7475,0.7533203
7476,0.7537871
7477,0.7555695
7478,0.7573133
7479,0.75618523
7480,0.7576473
7481,0.7562659
7482,0.75455916
7483,0.7544401
7484,0.75604045
7485,0.75625664
7486,0.7561572
7487,0.75809294
7488,0.75645065
7489,0.75585043
7490,0.7541305
7491,0.75760865
7492,0.75393
7493,0.757695
7494,0.75488514
7495,0.75397134
7496,0.7557384
7497,0.7554097
7498,0.75408286
7499,0.7559486
7500,0.7564639
7501,0.7543702
7502,0.75737876
7503,0.7574652
7504,0.7573407
7505,0.7580552
7506,0.7563686
7507,0.7561314
7508,0.7559286
7509,0.75665605
7510,0.75412005
7511,0.7564596
7512,0.75356406
7513,0.7588221
7514,0.7577415
7515,0.75407153
7516,0.75803363
7517,0.7559669
7518,0.7561981
7519,0.7537905
7520,0.7555131
7521,0.75797814
7522,0.75421685
7523,0.75387484
7524,0.7544604
7525,0.7543688
7526,0.7582215
7527,0.7545835
7528,0.75799495
7529,0.75618213
7530,0.7535117
7531,0.7568517
7532,0.756268
7533,0.7543582
7534,0.7575297
7535,0.75637233
7536,0.7565799
7537,0.7562074
7538,0.75456125
7539,0.75792265
7540,0.75487244
7541,0.75419396
7542,0.75799555
7543,0.7576471
7544,0.7570038
7545,0.7578914
7546,0.7576539
7547,0.7582275
7548,0.7582894
7549,0.7568605
7550,0.75641966
7551,0.7543175
7552,0.75596267
7553,0.75441706
7554,0.7574929
7555,0.75615215
7556,0.7541749
7557,0.7557449
7558,0.75497127
7559,0.7558301
7560,0.7541948
7561,0.7576816
7562,0.75450224
7563,0.7578612
7564,0.754526
7565,0.7559807
7566,0.7563011
7567,0.75451386
7568,0.7544114
7569,0.7545208
7570,0.75406414
7571,0.75798124
7572,0.7537811
7573,0.7561381
7574,0.75802517
7575,0.75870556
7576,0.754346
7577,0.7587117
7578,0.7580566
7579,0.7540561
7580,0.75453264
7581,0.75560576
7582,0.75422406
7583,0.75755894
7584,0.7538697
7585,0.75581574
7586,0.7543015
7587,0.75612795
7588,0.75383985
7589,0.7561391
7590,0.7574391
7591,0.757433
7592,0.7562723
7593,0.7558246
7594,0.75601256
7595,0.7542669
7596,0.7543422
7597,0.75554866
7598,0.75481755
7599,0.75648874
7600,0.7541922
7601,0.7545307
7602,0.75421995
7603,0.7560955
7604,0.7538274
7605,0.75842494
7606,0.7577737
7607,0.753822
7608,0.7567659
7609,0.75407594
7610,0.7544699
7611,0.7564136
7612,0.75641227
7613,0.75741684
7614,0.75397307
7615,0.7567177
7616,0.7576401
7617,0.7563501
7618,0.7560585
7619,0.7571196
7620,0.7588399
7621,0.75503594
7622,0.75393873
7623,0.75750834
7624,0.7569386
7625,0.7579039
7626,0.75452363
7627,0.7566162
7628,0.75388837
7629,0.7557303
7630,0.7541393
7631,0.75684035
7632,0.75423455
7633,0.7585687
7634,0.75636595
7635,0.7580118
7636,0.7560773
7637,0.75377625
7638,0.7543026
7639,0.7543353
7640,0.7543193
7641,0.7582445
7642,0.753788
7643,0.7544319
7644,0.7557545
7645,0.75435424
7646,0.7555828
7647,0.7544261
7648,0.7597295
7649,0.7541237
7650,0.7556517
7651,0.7558309
7652,0.754186
7653,0.7540003
7654,0.7566871
7655,0.756706
7656,0.7561265
7657,0.758205
7658,0.7544822
7659,0.75402325
7660,0.754705
7661,0.7541245
7662,0.7540725
7663,0.75809324
7664,0.7546001
7665,0.7546382
7666,0.7542086
7667,0.7543483
7668,0.75677466
7669,0.7575832
7670,0.7602652
7671,0.75943744
7672,0.75774425
7673,0.7583608
7674,0.7536719
7675,0.75454885
7676,0.75398046
7677,0.75773126
7678,0.75610054
7679,0.7564857
7680,0.7578039
7681,0.7577287
7682,0.75628394
7683,0.75426227
7684,0.75787127
7685,0.7587584
7686,0.75710547
7687,0.7579891
7688,0.75810724
7689,0.7577945
7690,0.7544633
7691,0.7544922
7692,0.75437784
7693,0.7575492
7694,0.75764215
7695,0.75603193
7696,0.75416654
7697,0.7541871
7698,0.7542831
7699,0.75621533
7700,0.757635
7701,0.7596012
7702,0.7584877
7703,0.753838
7704,0.75427336
7705,0.7558428
7706,0.75405484
7707,0.75387603
7708,0.7584913
8863,0.76017624
8864,0.7600501
8865,0.7580332
8866,0.7542764
8867,0.7538938
8868,0.75652194
8869,0.76016104
8870,0.7542754
8871,0.7557555
8872,0.75398356
8873,0.753819
8874,0.75904536
8875,0.7565494
8876,0.75361276
8877,0.75994253
8878,0.75576216
8879,0.75406474
8880,0.7556593
8881,0.7580204
8882,0.75627464
8883,0.7563023
8884,0.7556077
8885,0.75848174
8886,0.75575906
8887,0.7547472
8888,0.7534219
8889,0.7565245
8890,0.75430906
8891,0.75823826
8892,0.75639784
8893,0.75465953
8894,0.756507
8895,0.75779545
8896,0.75413007
8897,0.75603426
8898,0.7543087
8899,0.7595083
8900,0.75410134
8901,0.75952643
8902,0.7580656
8903,0.7578716
8904,0.75429183
8905,0.7534599
8906,0.75396806
8907,0.75906104
8908,0.7567592
8909,0.7542391
8910,0.75641716
8911,0.75802815
8912,0.75626355
8913,0.75575393
8914,0.7536646
8915,0.754356
8916,0.7602106
8917,0.7601014
8918,0.7564535
8919,0.7582544
8920,0.7596342
8921,0.75396293
8922,0.7543611
8923,0.7575081
8924,0.7544896
8925,0.75642526
8926,0.75558543
8927,0.75984126
8928,0.7567939
8929,0.7558275
8930,0.7603079
8931,0.7586949
8932,0.7558498
8933,0.75485945
8934,0.7554528
8935,0.75410557
8936,0.7554704
8937,0.756767
8938,0.75602305
8939,0.7578903
8940,0.7541971
8941,0.75729084
8942,0.7563112
8943,0.7563719
8944,0.7567001
8945,0.75510174
8946,0.75836456
8947,0.76009566
8948,0.75794876
8949,0.7593547
8950,0.75700426
8951,0.7548133
8952,0.7565045
8953,0.75635916
8954,0.75818986
8955,0.7580028
8956,0.755809
8957,0.7540297
8958,0.76001334
8959,0.7579179
8960,0.7564937
8961,0.75639343
8962,0.7539922
8963,0.7560472
8964,0.75881994
8965,0.7548142
8966,0.7565129
8967,0.7545707
8968,0.75474465
8969,0.7535094
8970,0.756026
8971,0.7564537
8972,0.7541409
8973,0.75757265
8974,0.75768065
8975,0.75973123
8976,0.75987226
8977,0.75428563
8978,0.76022756
8979,0.7573576
8980,0.75641567
8981,0.75758594
8982,0.7560008
8983,0.7537009
8984,0.7557018
8985,0.756428
8986,0.75485873
8987,0.7542475
8988,0.753357
8989,0.75630516
8990,0.7576638
8991,0.7593455
8992,0.7597972
8993,0.7598671
8994,0.75936437
8995,0.7542196
8996,0.7538798
8997,0.75605875
8998,0.75793165
8999,0.7558997
9000,0.7560791
9001,0.75392276
9002,0.7551191
9003,0.75371945
9004,0.7577423
9005,0.75843203
9006,0.7588483
9007,0.7538544
9008,0.7544581
9009,0.75363535
9010,0.756099
9011,0.75360787
9012,0.7567815
9013,0.75624895
9014,0.75385374
9015,0.7563955
9016,0.7577301
9017,0.75401825
9018,0.7546067
9019,0.7574224
9020,0.7593807
9021,0.7538503
9022,0.75438714
9023,0.7559369
9024,0.7558273
9025,0.7557439
9026,0.75469923
9027,0.7572147
9028,0.7563242
9029,0.75423163
9030,0.76043296
9031,0.75614053
9032,0.7558955
9033,0.75680315
9034,0.7541579
9035,0.7575268
9036,0.76060694
9037,0.758394
9038,0.75593233
9039,0.7534324
9040,0.75793725
9041,0.76001126
9042,0.75383425
9043,0.7546663
9044,0.7576905
9045,0.7600288
9046,0.756163
9047,0.7561611
9048,0.7594225
9049,0.754728
9050,0.7567926
9051,0.7544658
9052,0.7586764
9053,0.7544824
9054,0.7564951
9055,0.75617546
9056,0.75968164
9057,0.7548013
9058,0.75794446
9059,0.7600809
9060,0.7579375
9061,0.75789505
9062,0.7595563
9063,0.7558713
9064,0.75622386
9065,0.75608015
9066,0.7567771
9067,0.75626993
9068,0.7552826
9069,0.75809556
9070,0.7561097
9071,0.7542984
9072,0.7595121
9073,0.7560513
9074,0.75791323
9075,0.75800365
9076,0.75963247
9077,0.75639546
9078,0.75603
9079,0.7536445
9080,0.75645363
9081,0.7544419
9082,0.75405496
9083,0.75370914
9084,0.7541255
9085,0.75392115
9086,0.75474125
9087,0.7565834
9088,0.7542235
9089,0.753959
9090,0.75555223
9091,0.7545447
9092,0.7591854
9093,0.755997
9094,0.75542516
9095,0.7542931
9096,0.7539171
9097,0.7558601
9098,0.7578285
9099,0.75586337
9100,0.7564535
9101,0.75549495
9102,0.7562702
9103,0.7544076
9104,0.7539316
9105,0.75611866
9106,0.75841206
9107,0.75630903
9108,0.7592653
9109,0.7594484
9110,0.75368524
9111,0.75443226
9112,0.75376856
9113,0.75642896
9114,0.7575833
9115,0.75372857
9116,0.7546695
9117,0.75410765
9118,0.7539147
9119,0.7566852
9121,0.75450236
9122,0.75424004
9123,0.75615174
9124,0.7594203
9125,0.760037
9126,0.7559863
9127,0.7537508
9128,0.7566434
9129,0.75566834
9130,0.7595447
9131,0.75628054
9132,0.75793296
9133,0.75385505
9134,0.75755364
9135,0.7541046
9136,0.75572515
9137,0.7598488
9138,0.75819886
9139,0.7556287
9140,0.7603038
9141,0.7556442
9142,0.7558349
9143,0.7556976
9144,0.7561639
9145,0.75409967
9146,0.75674796
9147,0.7544371
9148,0.7558351
9149,0.7538767
9150,0.7565523
9151,0.75606096
9152,0.75408167
9153,0.7539524
9154,0.75578296
9155,0.75969195
9156,0.7545308
9157,0.7559737
9158,0.7574527
9159,0.7600195
9160,0.7601362
9161,0.7582869
9162,0.75588596
9163,0.7534363
9164,0.7578256
9165,0.75484085
9166,0.75433075
9167,0.75794667
9168,0.7543035
9169,0.7599784
9170,0.75719976
9171,0.7540702
9172,0.7563105
9173,0.75958437
9174,0.7562481
9175,0.7577415
9176,0.75558484
9177,0.75630313
9178,0.75489014
9179,0.75917935
9180,0.7568536
9181,0.7601744
9182,0.7546564
9183,0.7554119
9184,0.7561571
9185,0.75606775
9186,0.7556782
9187,0.7546796
9188,0.75759894
9189,0.75564367
9190,0.75816137
9191,0.75630903
9192,0.7564936
9193,0.75475675
9194,0.75621414
9195,0.75625014
9196,0.75610787
9197,0.75608075
9198,0.7538803
9199,0.75792485
9200,0.75662804
9201,0.75658476
9202,0.7602443
9203,0.75934535
9204,0.7548689
9205,0.7562021
9206,0.7559269
9207,0.7594185
9208,0.7539216
9209,0.7558462
9210,0.75617737
9211,0.75410396
9212,0.7538466
9213,0.75612706
9214,0.7566691
9215,0.7542596
9216,0.75640035
9217,0.7575078
9218,0.75581163
9219,0.7543992
9220,0.7579106
9221,0.75569886
9222,0.7536363
9223,0.75374436
9224,0.7539906
9225,0.7562274
9226,0.7594121
9227,0.7545485
9228,0.7544906
9229,0.75480145
9230,0.7550732
9231,0.755209
9232,0.7562327
9233,0.7564951
9234,0.7599827
9235,0.7557757
9236,0.75371647
9237,0.75372094
9238,0.7540985
9239,0.75469023
9240,0.75642526
9241,0.7560111
9242,0.75625277
9243,0.7545736
9244,0.75649357
9245,0.7554221
9246,0.7593895
9247,0.75787073
9248,0.7540463
9249,0.7539889
9250,0.75589323
9251,0.75369114
9252,0.7560819
9253,0.75569344
9254,0.7584125
9255,0.7581725
9256,0.75441355
9257,0.7575019
9258,0.75777733
9259,0.7541713
9260,0.7579119
9261,0.7557455
9262,0.7598298
9263,0.7573505
9264,0.75791126
9265,0.75614065
9266,0.7560263
9267,0.75631326
9268,0.75998574
9269,0.7545335
9270,0.75528824
9271,0.75659734
9272,0.75951135
9273,0.76063526
9274,0.75513303
9275,0.75583607
9276,0.7561679
9277,0.75440365
9278,0.7541884
9279,0.7573464
9280,0.75654185
9281,0.754201
9282,0.7547045
9283,0.7562709
9284,0.7559438
9285,0.75403726
9286,0.76016986
9287,0.7542922
9288,0.7579399
9289,0.75989866
9290,0.75479096
9291,0.7540199
9292,0.757283
9293,0.7608124
9294,0.75657994
9295,0.7541223
9296,0.7553371
9297,0.7564568
9298,0.7545422
9299,0.755769
9300,0.75675076
9301,0.757428
9302,0.7565328
9303,0.7559856
9304,0.7581923
9305,0.7602963
9306,0.75461614
9307,0.7540455
9308,0.7597847
9309,0.75435483
9310,0.7564704
9311,0.7597014
9312,0.7537582
9313,0.7600723
9314,0.7599681
9315,0.7539086
9316,0.75814986
9317,0.7541512
9318,0.7595966
9319,0.7577767
9320,0.7563169
9321,0.7561902
9322,0.7593968
9323,0.755233
9324,0.75878704
9325,0.7574952
9326,0.7565455
9327,0.7573608
9328,0.7599373
9329,0.7582049
9330,0.7540833
9331,0.75357443
9332,0.7547893
9333,0.7591486
9334,0.75559896
9335,0.75647867
9336,0.75457454
9337,0.75632226
9338,0.75528777
9339,0.7569551
9340,0.75484484
9341,0.7577968
9342,0.75419754
9343,0.7562069
9344,0.7601991
9345,0.75943094
9346,0.75796056
9347,0.75384843
9348,0.75649494
9349,0.7603141
9350,0.75598496
9351,0.75951624
9352,0.7545439
9353,0.7545885
9354,0.7537887
9355,0.7557298
9356,0.7557928
9357,0.7538885
9358,0.76010686
9359,0.75959355
9360,0.75574386
9361,0.754337
9362,0.7579871
9363,0.75426215
9364,0.7545452
9365,0.7579891
9366,0.7539354
9367,0.75830936
9368,0.75651306
9369,0.7558931
9370,0.76015157
9371,0.75391024
9372,0.75578636
9373,0.7563172
9374,0.75644815
9375,0.75413454
9376,0.7546009
9377,0.75568825
9378,0.7566138
9379,0.75443596
9380,0.7538491
9381,0.76012033
9382,0.75548965
9383,0.756295
9384,0.75642645
9385,0.75607413
9386,0.7537019
9387,0.75347656
9388,0.7558074
9389,0.75780076
9390,0.75642455
9391,0.75421816
9392,0.7544176
9393,0.7590123
9394,0.7562515
9395,0.756437
9396,0.7602399
9397,0.75474185
9398,0.75678724
9399,0.75457966
9400,0.75594354
9401,0.7573225
9402,0.75812924
9403,0.75435364
9404,0.7595699
9405,0.754147
9406,0.7606374
9407,0.75358474
9408,0.75959235
9409,0.75633126
9410,0.75580317
9411,0.7603017
9412,0.75534946
9413,0.7595785
9414,0.75990963
9415,0.7597683
9416,0.7578434
9417,0.7561007
9418,0.75618386
9419,0.7538775
9420,0.75811166
9421,0.7565729
9422,0.7580048
9423,0.7576753
9424,0.76016504
9425,0.75415033
9426,0.7542998
9427,0.7566304
9428,0.7539941
9429,0.75455964
9430,0.75789374
9431,0.7566675
9432,0.7543924
9434,0.7596125
9435,0.75578964
9436,0.75415707
9437,0.75572705
9438,0.75835353
9439,0.7542813
9440,0.756715
9441,0.7577347
9442,0.756918
9443,0.7560062
9444,0.7547997
9445,0.75613636
9446,0.75609505
9447,0.75904024
9448,0.7540623
9449,0.7536762
9450,0.75621897
9451,0.7560963
9452,0.75466764
9453,0.7541099
9454,0.76007795
9455,0.7596443
9456,0.75962347
9457,0.75792956
9458,0.7542331
9459,0.7546873
9460,0.7534732
9461,0.75623876
9462,0.7576055
9463,0.75589675
9464,0.75955725
9465,0.75686175
9466,0.7573219
9467,0.7545143
9468,0.7559799
9469,0.7564987
9470,0.7540809
9471,0.7603829
9472,0.7564277
9473,0.7580028
9474,0.7559622
9475,0.75959426
9476,0.75341994
9477,0.7560261
9478,0.75439215
9479,0.7567648
9480,0.75520223
9481,0.7553788
9482,0.7536755
9483,0.7539894
9484,0.7547317
9485,0.7580239
9486,0.7601228
9487,0.75399137
9488,0.7595115
9489,0.7539315
9490,0.7594347
9491,0.7562722
9492,0.759499
9493,0.75445163
9494,0.754462
9495,0.7555268
9496,0.76017
9497,0.7539555
9498,0.75898755
9499,0.76023746
9500,0.7540817
9501,0.7545523
9502,0.7563612
9503,0.7542338
9504,0.7540977
9505,0.7542716
9506,0.75488764
9507,0.7543746
9508,0.7538722
9509,0.75957596
9510,0.7565324
9511,0.75643474
9512,0.7600216
9513,0.7575019
9514,0.7565767
9515,0.7571561
9516,0.7564549
9517,0.75608355
9518,0.75968635
9519,0.75604063
9520,0.7564663
9521,0.75489724
9522,0.7542881
9523,0.75814945
9524,0.7557839
9525,0.7578691
9526,0.7550833
9527,0.75413
9528,0.7593367
9529,0.75648266
9530,0.75373495
9531,0.75650024
9532,0.75567216
9533,0.75532895
9534,0.75773525
9535,0.75589544
9536,0.76008105
9537,0.7589001
9538,0.7549591
9539,0.7545077
9540,0.7602259
9541,0.75856435
9542,0.7553977
9543,0.7562898
9544,0.75955105
9545,0.75991434
9546,0.75559473
9547,0.75502264
9548,0.7568616
9549,0.7563433
9550,0.75816417
9551,0.75780135
9552,0.75373816
9553,0.7540833
9554,0.75613683
9555,0.7552656
9556,0.7540868
9557,0.75655067
9558,0.757631
9559,0.75398576
9560,0.7560834
9561,0.7540031
9562,0.7583023
9563,0.75628906
9564,0.7601666
9565,0.75942177
9566,0.7557809
9567,0.75796133
9568,0.7590308
9569,0.75806075
9570,0.7542498
9571,0.75815934
9572,0.7562057
9573,0.7540828
9574,0.7539849
9575,0.7561387
9576,0.7539923
9577,0.75916284
9578,0.7541856
9579,0.7597972
9580,0.75646317
9581,0.7590615
9582,0.7597295
9583,0.7597558
9584,0.754147
9585,0.75540245
9586,0.7555193
9587,0.7545655
9588,0.7536233
9589,0.75353074
9590,0.7543875
9591,0.75984603
9592,0.75965893
9593,0.7559306
9594,0.7570786
9595,0.75365496
9596,0.7570387
9597,0.7540021
9598,0.75448364
9599,0.7555718
9600,0.75435394
9601,0.75944746
9602,0.7560696
9603,0.75419307
9604,0.7568096
9605,0.7558804
9606,0.75388527
9607,0.75797695
9608,0.75830513
9609,0.7607546
9610,0.7542761
9611,0.7558159
9612,0.7597572
9613,0.7535308
9614,0.7554661
9615,0.7540527
9616,0.7565833
9617,0.7549326
9618,0.75724787
9619,0.7539909
9620,0.7555438
9621,0.76036906
9622,0.754515
9623,0.75578326
9624,0.75787
9625,0.75776285
9626,0.7600433
9627,0.7541436
9628,0.75392306
9629,0.76035327
9630,0.7540206
9631,0.75444645
9632,0.7595707
9633,0.7561228
9634,0.7549442
9635,0.75567985
9636,0.75385356
9637,0.7596746
9638,0.7543397
9639,0.7562295
9640,0.75494176
9641,0.7544768
9642,0.75465786
9643,0.75425446
9644,0.7605029
9645,0.75401264
9646,0.759463
9647,0.7571876
9648,0.75756633
9649,0.75660664
9650,0.75455254
9651,0.7566938
9652,0.7611449
9653,0.75913686
9654,0.75613284
9655,0.7599187
9656,0.75551265
9657,0.7561487
9658,0.7547547
9659,0.7584393
9660,0.7534866
9661,0.75616246
9662,0.75612783
9663,0.7546943
9664,0.7591394
9665,0.7562023
9666,0.7561489
9667,0.7541803
9668,0.75522214
9669,0.75731003
9670,0.75789994
9671,0.7535246
9672,0.75583285
9674,0.7572784
9675,0.75596386
9676,0.75554186
9677,0.7565485
9678,0.7600341
9679,0.75952274
9680,0.7561118
9681,0.755956
9682,0.75440836
9683,0.7539053
9684,0.7561473
9685,0.7559033
9686,0.7565621
9687,0.7563194
9688,0.75602645
9689,0.75472164
9690,0.7601558
9691,0.75926363
9692,0.7555746
9693,0.7557898
9694,0.7555343
9695,0.7601489
9696,0.7588104
9697,0.75582975
9698,0.7539187
9699,0.7537777
9700,0.7535266
9701,0.7560432
9702,0.75483894
9703,0.758832
9704,0.7574829
9705,0.7537601
9706,0.7589578
9707,0.75394505
9708,0.7534839
9709,0.7575735
9710,0.7539397
9711,0.7539914
9712,0.7559391
9713,0.75692385
9714,0.75431436
9715,0.7583672
9716,0.759922
9717,0.7536209
9718,0.75671035
9719,0.7565009
9720,0.75627714
9721,0.7560182
9722,0.75426906
9723,0.75852346
9724,0.7580307
9725,0.75620586
9726,0.7544962
9727,0.75713474
9728,0.76044273
9729,0.75679636
9730,0.7539177
9731,0.7548771
9732,0.7557469
9733,0.75419694
9734,0.7544082
9735,0.755335
9736,0.7602616
9737,0.75616616
9738,0.75339425
9739,0.7537482
9740,0.75449365
9741,0.75794584
9742,0.75629526
9743,0.75830036
9744,0.7576587
9745,0.75650793
9746,0.7561363
9747,0.7595652
9748,0.75440556
9749,0.75596225
9750,0.758613
9751,0.75659126
9752,0.7561167
9753,0.7546681
9754,0.7542814
9755,0.75782865
9756,0.755283
9757,0.7557152
9758,0.7570275
9759,0.7546383
9760,0.7534647
9761,0.75462466
9762,0.7539175
9763,0.76027536
9764,0.7545973
9765,0.7561962
9766,0.75474244
9767,0.7536712
9768,0.75571054
9769,0.75889665
9770,0.75555295
9771,0.7540325
9772,0.7556527
9773,0.7563274
9774,0.76093566
9775,0.7547555
9776,0.75634354
9777,0.75389516
9778,0.75603694
9779,0.7558718
9780,0.75370723
9781,0.75426996
9782,0.75698084
9783,0.75836486
9784,0.75340873
9785,0.75644183
9786,0.75643754
9787,0.7545867
9788,0.7543803
9789,0.7544612
9790,0.7560654
9791,0.75786155
9792,0.7544821
9793,0.7562083
9794,0.75376284
9795,0.75433046
9796,0.7539588
9797,0.7561252
9798,0.7541059
9799,0.75415194
9800,0.7598521
9801,0.7538949
9802,0.7551952
9803,0.7562719
9804,0.7561798
9805,0.75411916
9806,0.75631154
9807,0.7595746
9808,0.7560464
9809,0.7565065
9810,0.75618744
9811,0.7582681
9812,0.7541556
9813,0.75409395
9814,0.7560321
9815,0.755736
9816,0.7540769
9817,0.75650865
9818,0.7538858
9819,0.75427985
9820,0.75777125
9821,0.7577272
9822,0.75817287
9823,0.7560985
9824,0.7541743
9825,0.7596343
9826,0.757161
9827,0.75688666
9828,0.7541716
9829,0.75705534
9830,0.7578157
9831,0.7548084
9832,0.75432575
9833,0.75785893
9834,0.76008844
9835,0.75658864
9836,0.75484264
9837,0.7591148
9838,0.75443834
9839,0.75638324
9840,0.7603781
9841,0.7588553
9842,0.75529206
9843,0.7540577
9844,0.754935
9845,0.7565518
9846,0.753646
9847,0.757806
9848,0.7564583
9849,0.7562388
9850,0.75617546
9851,0.7554369
9852,0.75385153
9853,0.75589377
9854,0.75511575
9855,0.7546089
9856,0.7579546
9857,0.7599607
9858,0.7556859
9859,0.7542971
9860,0.75336015
9861,0.75814396
9862,0.7595868
9863,0.75596005
9864,0.75593233
9865,0.7541975
9866,0.7552969
9867,0.7600543
9868,0.75410324
9869,0.75589913
9870,0.7588798
9871,0.7598911
9872,0.7541657
9873,0.7585038
9874,0.75409275
9875,0.75365144
9876,0.7554993
9877,0.7559397
9878,0.75486296
9879,0.7553205
9880,0.75416696
9881,0.7567835
9882,0.7564457
9883,0.7557348
9884,0.75393224
9885,0.75980175
9886,0.7559351
9887,0.7601161
9888,0.75587654
9889,0.7563078
9890,0.75629073
9891,0.7563045
9892,0.7560869
9893,0.7547304
9894,0.754473
9895,0.75618005
9896,0.7561351
9897,0.75596815
9898,0.75430644
9899,0.7542315
9900,0.7565826
9901,0.7547607
9902,0.75547767
9903,0.75462276
9904,0.7535902
9905,0.7557653
9906,0.7542129
9907,0.7546114
9908,0.75624067
9909,0.75434995
9910,0.7567609
9911,0.7578954
9912,0.75435007
9913,0.7597255
9914,0.7577994
9915,0.7598856
9916,0.75971615
9917,0.7576038
9918,0.7558207
9919,0.7582101
9920,0.7546649
9921,0.75610626
9922,0.7600088
9923,0.7564498
9924,0.7559797
9925,0.7543442
9926,0.7565246
9927,0.75824493
9928,0.75790447
9929,0.7561532
9930,0.7550204
9931,0.7556874
9932,0.75412
9933,0.7566872
9934,0.75436515
9935,0.75373745
9936,0.76001847
9937,0.7577479
9938,0.754385
9939,0.7545995
9940,0.75435835
9941,0.7553597
9942,0.75821084
9943,0.7601323
9944,0.75978595
9945,0.75627375
9946,0.75652486
9947,0.7560826
9948,0.7566542
9949,0.7550589
9950,0.7562376
9951,0.7559573
9952,0.75345004
9953,0.7539285
9954,0.7543151
9955,0.75969243
9956,0.75577265
9957,0.754409
9958,0.75821555
9959,0.75625056
9960,0.7564019
9961,0.7548849
9962,0.7545767
9963,0.7538792
9964,0.75771105
9965,0.7562988
9966,0.7603082
9967,0.757601
9968,0.7537384
9969,0.7539949
9970,0.76029557
9971,0.7562572
9972,0.7569156
9973,0.7592075
9974,0.75898755
9975,0.7536733
9976,0.7580969
9977,0.7597756
9978,0.76001024
9979,0.7542693
9980,0.7563468
9981,0.75789934
9982,0.7538059
9983,0.7536617
9984,0.7561152
9985,0.75901926
9986,0.75770825
9987,0.75611156
9988,0.75445056
9989,0.75607127
9990,0.75673574
9991,0.75798774
9992,0.7590483
9993,0.756738
9994,0.7564752
9995,0.75433445
9996,0.759686
9997,0.7554333
9998,0.76002
9999,0.7581786
10000,0.75945175
10001,0.7538222
10002,0.7539264
10003,0.7538708
10004,0.75749224
10005,0.75698733
10006,0.75460196
10007,0.75572217
10008,0.756143
10009,0.7565254
10010,0.75597394
10011,0.755793
10012,0.7552103
10013,0.7533421
10014,0.75895786
10015,0.7544327
10016,0.75410575
10017,0.75998706
10018,0.7603869
10019,0.7552016
10020,0.75448275
10021,0.75608355
10022,0.7556807
10023,0.75620013
10024,0.75636405
10025,0.758426
10026,0.75384796
10027,0.7546714
10028,0.75630563
