essay_id,data_value
4433,0.60216755
4434,0.6083647
4435,0.6006693
4436,0.60037655
4437,0.60534054
4438,0.60606956
4439,0.6024617
4440,0.6001752
4441,0.6093545
4442,0.5989868
4443,0.5985329
4444,0.600994
4445,0.6106192
4446,0.6046367
4447,0.6105275
4448,0.6034782
4449,0.59923655
4450,0.6035266
4451,0.59898275
4452,0.6074666
4453,0.59877765
4454,0.6168199
4455,0.60113543
4456,0.60670924
4457,0.60704726
4458,0.6024202
4459,0.607095
4460,0.6011341
4461,0.59836215
4462,0.6042366
4463,0.60183126
4464,0.6133217
4465,0.5979457
4466,0.61474234
4467,0.6064246
4468,0.6072776
4469,0.6009681
4470,0.60514617
4471,0.6003581
4472,0.607893
4473,0.5990088
4474,0.60202557
4475,0.6127235
4476,0.60877293
4477,0.606048
4478,0.59920126
4479,0.5989852
4480,0.5990829
4481,0.61018777
4482,0.6058519
4483,0.60787725
4484,0.599538
4485,0.61076003
4486,0.5981623
4487,0.6076365
4488,0.60513693
4489,0.5982124
4490,0.61057305
4491,0.59834605
4492,0.6066376
4493,0.6003781
4494,0.59856504
4495,0.5979688
4496,0.5980419
4497,0.5985599
4498,0.5982083
4499,0.5988671
4500,0.61154383
4501,0.59930146
4502,0.6081918
4503,0.60549605
4504,0.6078494
4505,0.60160416
4506,0.6079966
4507,0.6131611
4508,0.59820795
4509,0.6021692
4510,0.59833145
4511,0.6062381
4512,0.5995549
4513,0.59923184
4514,0.60158473
4515,0.60561836
4516,0.6057938
4517,0.6071196
4518,0.60803545
4519,0.6097034
4520,0.60079384
4521,0.5982723
4522,0.6025558
4523,0.60102147
4524,0.6063147
4525,0.606856
4526,0.605948
4527,0.6023354
4528,0.598837
4529,0.6059575
4530,0.6066206
4531,0.6005334
4532,0.5990674
4533,0.6064503
4534,0.6014024
4535,0.6156297
4536,0.61091936
4537,0.60168606
4538,0.5980078
4539,0.5983889
4540,0.60560244
4541,0.60156786
4542,0.6001976
4543,0.6007804
4544,0.6084075
4545,0.59842515
4546,0.605769
4547,0.6105977
4548,0.61534184
4549,0.61052716
4550,0.6048364
4551,0.6090185
4552,0.60742056
4553,0.5988778
4554,0.5993827
4555,0.60459775
4556,0.60027105
4557,0.59812874
4558,0.5983166
4559,0.6019403
4560,0.61164695
4561,0.60523695
4562,0.6021804
4563,0.60921556
4564,0.6101577
4565,0.60860133
4566,0.60883445
4567,0.6047292
4568,0.59944516
4569,0.60945314
4570,0.61585593
4571,0.6095771
4572,0.62398666
4573,0.60785687
4574,0.59824365
4575,0.59948206
4576,0.6067041
4577,0.6034376
4578,0.6004616
4579,0.60163605
4580,0.6102115
4581,0.6005235
4582,0.6018871
4583,0.6071676
4584,0.60255575
4585,0.611167
4586,0.6012791
4587,0.6137866
4588,0.6028635
4589,0.5984391
4590,0.6105197
4591,0.610366
4592,0.59946746
4593,0.60491407
4594,0.6104275
4595,0.6025505
4596,0.6048693
4597,0.6055954
4598,0.6001576
4599,0.6052336
4600,0.60104233
4601,0.61174184
4602,0.60253656
4603,0.60382676
4604,0.60058683
4605,0.6057036
4606,0.6068362
4607,0.6050091
4608,0.60622805
4609,0.60013366
4610,0.61398005
4611,0.6096333
4612,0.60267293
4613,0.612781
4614,0.6079793
4615,0.6075315
4616,0.59865075
4617,0.59945714
4618,0.6047484
4619,0.6075954
4620,0.60015297
4621,0.59907293
4622,0.6146849
4623,0.5979411
4624,0.60483754
4625,0.6077834
4626,0.5977596
4627,0.60698617
4628,0.6072
4629,0.6018356
4630,0.60726136
4631,0.6074655
4632,0.6134095
4633,0.6085588
4634,0.604
4635,0.60512507
4636,0.60542256
4637,0.6047269
4638,0.61556715
4639,0.5982642
4640,0.60115695
4641,0.60461694
4642,0.6059188
4643,0.60716367
4644,0.61751735
4645,0.59965444
4646,0.61600745
4647,0.6002701
4648,0.59887797
4649,0.59949595
4650,0.60643506
4651,0.6064782
4652,0.59975165
4653,0.6050321
4654,0.60449773
4655,0.5983868
4656,0.59891367
4657,0.6219645
4658,0.6041392
4659,0.60627174
4660,0.60626763
4661,0.600349
4662,0.608436
4663,0.60246783
4664,0.60708815
4665,0.6133382
4666,0.6097389
4667,0.6014129
4668,0.60368896
4669,0.6013804
4670,0.60771286
4671,0.5996341
4672,0.6024678
4673,0.6171566
4674,0.59944034
4675,0.61369115
4676,0.601611
4677,0.6019767
4678,0.60816085
4679,0.5977846
4680,0.5978536
4681,0.60202736
4682,0.6087811
4683,0.61388534
4684,0.59841305
4685,0.6055121
4686,0.6018999
4687,0.59908223
4688,0.59838843
4689,0.59778744
4690,0.60490316
4691,0.6095913
4692,0.59861463
4693,0.60621876
4694,0.5996898
4695,0.6043818
4696,0.60435504
4697,0.5991765
4698,0.60182863
4699,0.60705656
4700,0.6035004
4701,0.6040313
4702,0.6077435
4703,0.59969234
4704,0.59877944
4705,0.59951943
4706,0.6054045
4707,0.6080242
4708,0.6065149
4709,0.60702664
4710,0.6060704
4711,0.59820503
4712,0.6045464
4713,0.6070545
4714,0.60410404
4715,0.6029553
4716,0.6109546
4717,0.6134062
4718,0.59932274
4719,0.59884924
4720,0.6015934
4721,0.60080045
4722,0.6148534
4723,0.60141134
4724,0.60472775
4725,0.60008717
4726,0.60081655
4727,0.60757756
4728,0.59872293
4729,0.6000698
4730,0.6077449
4731,0.6132011
4732,0.5984688
4733,0.59849983
4734,0.6077361
4735,0.61449575
4736,0.6041325
4737,0.60456675
4738,0.6072242
4739,0.608518
4740,0.6011601
4741,0.6070799
4742,0.5982687
4743,0.6021099
4744,0.61386895
4745,0.6094873
4746,0.59994066
4747,0.6072587
4748,0.61283565
4749,0.6036596
4750,0.6119202
4751,0.60135305
4752,0.59903413
4753,0.6007305
4754,0.6037624
4755,0.6013917
4756,0.5993746
4757,0.59985274
4758,0.59857965
4759,0.6066942
4760,0.6090083
4761,0.60771215
4762,0.5983332
4763,0.6051294
4764,0.59940094
4765,0.6018629
4766,0.60318184
4767,0.6054255
4768,0.61439246
4769,0.61258256
4770,0.60787225
4771,0.59939057
4772,0.6061142
4773,0.6034698
4774,0.60584414
4775,0.61214507
4776,0.6111543
4777,0.60793537
8863,0.6251887
8864,0.6272788
8865,0.6139075
8866,0.59997946
8867,0.59780777
8868,0.6124691
8869,0.6282963
8870,0.59960115
8871,0.60721266
8872,0.59963596
8873,0.5982756
8874,0.6213638
8875,0.6108462
8876,0.5997979
8877,0.62574506
8878,0.6071497
8879,0.5989293
8880,0.6053719
8881,0.61450034
8882,0.6094112
8883,0.6089864
8884,0.6041485
8885,0.6148826
8886,0.6066613
8887,0.60165393
8888,0.60108656
8889,0.6115095
8890,0.5988343
8891,0.61559
8892,0.6089453
8893,0.6019148
8894,0.6084147
8895,0.61484176
8896,0.5981476
8897,0.60923344
8898,0.6011083
8899,0.62225634
8900,0.59919536
8901,0.62033004
8902,0.6153714
8903,0.61325717
8904,0.59825516
8905,0.5977846
8906,0.5987522
8907,0.6217379
8908,0.6109734
8909,0.60110533
8910,0.6089142
8911,0.6148766
8912,0.6078096
8913,0.60748595
8914,0.6006251
8915,0.6021215
8916,0.62606066
8917,0.6264495
8918,0.6109013
8919,0.6157155
8920,0.6229984
8921,0.5981788
8922,0.59957767
8923,0.61213994
8924,0.60114044
8925,0.6103446
8926,0.6075543
8927,0.6228754
8928,0.61101776
8929,0.60874116
8930,0.6287826
8931,0.6198479
8932,0.603418
8933,0.5990245
8934,0.6046987
8935,0.5980841
8936,0.60489696
8937,0.6135702
8938,0.60652727
8939,0.6135779
8940,0.5986698
8941,0.6111739
8942,0.6075484
8943,0.60946214
8944,0.611797
8945,0.60016584
8946,0.61568564
8947,0.6253796
8948,0.61384517
8949,0.6224649
8950,0.6138149
8951,0.60205835
8952,0.6092171
8953,0.6104434
8954,0.61494696
8955,0.61569726
8956,0.6070807
8957,0.59829235
8958,0.6231392
8959,0.6147258
8960,0.60928035
8961,0.61048913
8962,0.59870124
8963,0.6079511
8964,0.6199865
8965,0.6007252
8966,0.60895914
8967,0.6011621
8968,0.6009241
8969,0.597702
8970,0.6077671
8971,0.6117592
8972,0.5989332
8973,0.6126516
8974,0.6133277
8975,0.621155
8976,0.6257581
8977,0.60054487
8978,0.6252242
8979,0.61172247
8980,0.608813
8981,0.61229116
8982,0.6076446
8983,0.5978942
8984,0.6077567
8985,0.61001277
8986,0.5991592
8987,0.59874654
8988,0.5993454
8989,0.6071619
8990,0.612935
8991,0.62328804
8992,0.6232645
8993,0.62407273
8994,0.62139326
8995,0.6007778
8996,0.6005297
8997,0.60747373
8998,0.6156183
8999,0.60708445
9000,0.60747415
9001,0.59913135
9002,0.60386074
9003,0.5991999
9004,0.6126637
9005,0.6163652
9006,0.6186834
9007,0.59821624
9008,0.5999116
9009,0.5971543
9010,0.60878414
9011,0.59782314
9012,0.61449885
9013,0.609844
9014,0.59831274
9015,0.611211
9016,0.6138259
9017,0.5989433
9018,0.60044324
9019,0.6122438
9020,0.62059176
9021,0.5977706
9022,0.60117245
9023,0.60572577
9024,0.6073509
9025,0.6090787
9026,0.60188115
9027,0.6110496
9028,0.60877955
9029,0.5988282
9030,0.626567
9031,0.61024356
9032,0.6086112
9033,0.6146589
9034,0.5982569
9035,0.61297923
9036,0.62821984
9037,0.6159444
9038,0.60485554
9039,0.5967019
9040,0.61425143
9041,0.625838
9042,0.5987117
9043,0.5993975
9044,0.6178563
9045,0.62648064
9046,0.6090285
9047,0.60920227
9048,0.62143195
9049,0.6022961
9050,0.6116042
9051,0.5986504
9052,0.6158376
9053,0.6011938
9054,0.6112298
9055,0.6093348
9056,0.6247472
9057,0.6009509
9058,0.61405796
9059,0.62539494
9060,0.6135161
9061,0.61437625
9062,0.6225482
9063,0.6079656
9064,0.61272895
9065,0.6055509
9066,0.61323726
9067,0.60867834
9068,0.60516995
9069,0.6141709
9070,0.60725164
9071,0.6002372
9072,0.6216635
9073,0.6070134
9074,0.6134301
9075,0.6143754
9076,0.6250519
9077,0.6105667
9078,0.60725415
9079,0.59854215
9080,0.609508
9081,0.6004575
9082,0.59933907
9083,0.5968205
9084,0.600395
9085,0.5996777
9086,0.5968522
9087,0.60876244
9088,0.59969574
9089,0.5982827
9090,0.6060111
9091,0.6013528
9092,0.61980927
9093,0.607379
9094,0.6035416
9095,0.5989176
9096,0.5982425
9097,0.6050238
9098,0.6141714
9099,0.6067968
9100,0.6090595
9101,0.6063505
9102,0.6099022
9103,0.5988877
9104,0.59754884
9105,0.6072413
9106,0.6159133
9107,0.6106335
9108,0.6227804
9109,0.6247523
9110,0.59907466
9111,0.601416
9112,0.5997678
9113,0.6114443
9114,0.6132312
9115,0.5975171
9116,0.5997883
9117,0.5993567
9118,0.59747314
9119,0.61041176
9121,0.5979989
9122,0.5989345
9123,0.6084901
9124,0.6242225
9125,0.6285088
9126,0.6070849
9127,0.59777343
9128,0.6129903
9129,0.60474175
9130,0.6224682
9131,0.60937935
9132,0.61369514
9133,0.6019478
9134,0.6123946
9135,0.6001635
9136,0.6078075
9137,0.6253707
9138,0.6171784
9139,0.60856175
9140,0.6265508
9141,0.60796195
9142,0.60743254
9143,0.6068227
9144,0.6100228
9145,0.59886634
9146,0.61120975
9147,0.5998084
9148,0.60697234
9149,0.5988548
9150,0.6096074
9151,0.6077338
9152,0.5998438
9153,0.5990819
9154,0.60734063
9155,0.62601393
9156,0.60181373
9157,0.60948336
9158,0.6104598
9159,0.6260403
9160,0.62623197
9161,0.6146158
9162,0.6114422
9163,0.60023665
9164,0.61099285
9165,0.600472
9166,0.59927905
9167,0.6145041
9168,0.6001095
9169,0.6264254
9170,0.6110815
9171,0.59812653
9172,0.6090405
9173,0.6229855
9174,0.60945445
9175,0.61468416
9176,0.60821646
9177,0.6093749
9178,0.6009247
9179,0.6213413
9180,0.61063963
9181,0.62629616
9182,0.6007953
9183,0.60685027
9184,0.61030054
9185,0.60853064
9186,0.60683316
9187,0.60117084
9188,0.6125279
9189,0.6083227
9190,0.61363214
9191,0.60936606
9192,0.6087031
9193,0.6026103
9194,0.609763
9195,0.6107828
9196,0.6103928
9197,0.6093754
9198,0.60285354
9199,0.61409056
9200,0.61024106
9201,0.6111528
9202,0.6252019
9203,0.6247769
9204,0.6017062
9205,0.60878295
9206,0.60665864
9207,0.6209941
9208,0.5979856
9209,0.60796803
9210,0.60674196
9211,0.59878516
9212,0.5983061
9213,0.6095486
9214,0.6127718
9215,0.59933734
9216,0.60927004
9217,0.6130357
9218,0.6053517
9219,0.59815234
9220,0.61431193
9221,0.6052523
9222,0.60145086
9223,0.59849817
9224,0.59831685
9225,0.611331
9226,0.6216044
9227,0.6003471
9228,0.600645
9229,0.60175866
9230,0.6023755
9231,0.6044113
9232,0.60974073
9233,0.6103308
9234,0.62557703
9235,0.60868603
9236,0.5978054
9237,0.5979794
9238,0.59744126
9239,0.6014534
9240,0.60948956
9241,0.6085917
9242,0.61082655
9243,0.6006591
9244,0.6151721
9245,0.607247
9246,0.6210316
9247,0.6127515
9248,0.59930056
9249,0.598222
9250,0.6076853
9251,0.59844285
9252,0.608515
9253,0.6074708
9254,0.6155004
9255,0.6129868
9256,0.5998441
9257,0.6127528
9258,0.6140876
9259,0.60012746
9260,0.6138934
9261,0.60922676
9262,0.6233601
9263,0.6125898
9264,0.6141047
9265,0.6099857
9266,0.6066519
9267,0.61237323
9268,0.62609446
9269,0.59943664
9270,0.6049832
9271,0.61274654
9272,0.62099075
9273,0.6289863
9274,0.603149
9275,0.6074633
9276,0.6096867
9277,0.5992557
9278,0.59963775
9279,0.6163874
9280,0.6098695
9281,0.59943813
9282,0.60256296
9283,0.60916686
9284,0.6055295
9285,0.5973058
9286,0.6239524
9287,0.59914184
9288,0.6144638
9289,0.6243343
9290,0.6026627
9291,0.597643
9292,0.6106241
9293,0.6321601
9294,0.6110587
9295,0.59998524
9296,0.6077801
9297,0.60978216
9298,0.60089386
9299,0.6073612
9300,0.6120292
9301,0.61090225
9302,0.6121452
9303,0.6055725
9304,0.61645854
9305,0.62788284
9306,0.60081416
9307,0.59884804
9308,0.6240164
9309,0.60112906
9310,0.61279947
9311,0.62537605
9312,0.5985175
9313,0.62674004
9314,0.6254381
9315,0.59793115
9316,0.6152225
9317,0.5982921
9318,0.625576
9319,0.6133296
9320,0.6100155
9321,0.6077781
9322,0.62151784
9323,0.60440606
9324,0.6193556
9325,0.61311907
9326,0.61104447
9327,0.6119595
9328,0.62442285
9329,0.61660403
9330,0.5977752
9331,0.5973953
9332,0.60137916
9333,0.61965877
9334,0.60727906
9335,0.61141163
9336,0.5999336
9337,0.61099505
9338,0.60567945
9339,0.6126748
9340,0.60114986
9341,0.61450195
9342,0.5986727
9343,0.6085546
9344,0.6271619
9345,0.622787
9346,0.6158016
9347,0.59710175
9348,0.61198175
9349,0.6286208
9350,0.6074062
9351,0.6214183
9352,0.60089535
9353,0.59842354
9354,0.5971361
9355,0.6078463
9356,0.60790485
9357,0.5983838
9358,0.62755483
9359,0.62422067
9360,0.60640097
9361,0.5996279
9362,0.6147963
9363,0.59993464
9364,0.60017914
9365,0.61484253
9366,0.59815943
9367,0.61619884
9368,0.6121256
9369,0.60732675
9370,0.6272792
9371,0.6005891
9372,0.60648435
9373,0.60937274
9374,0.61015165
9375,0.5989419
9376,0.6018227
9377,0.6035733
9378,0.6108971
9379,0.6011753
9380,0.59855074
9381,0.6286967
9382,0.60268086
9383,0.6111204
9384,0.60915315
9385,0.6093099
9386,0.5987246
9387,0.5974934
9388,0.60801995
9389,0.6134634
9390,0.60879713
9391,0.5980928
9392,0.59977245
9393,0.622416
9394,0.60800177
9395,0.6079853
9396,0.6273264
9397,0.6014145
9398,0.6125912
9399,0.59962475
9400,0.60730684
9401,0.6122463
9402,0.61413413
9403,0.5990521
9404,0.6214193
9405,0.59952706
9406,0.6291337
9407,0.5992417
9408,0.6250269
9409,0.61184555
9410,0.6071544
9411,0.6288344
9412,0.6060571
9413,0.6190986
9414,0.6229503
9415,0.6239208
9416,0.6148497
9417,0.60898495
9418,0.6108237
9419,0.59755516
9420,0.6148382
9421,0.6104944
9422,0.61490804
9423,0.6116836
9424,0.6247518
9425,0.5979348
9426,0.59893644
9427,0.61038166
9428,0.59810024
9429,0.60072154
9430,0.6144081
9431,0.6103953
9432,0.6005657
9434,0.623103
9435,0.6069815
9436,0.5988015
9437,0.60761756
9438,0.6153229
9439,0.5992513
9440,0.6112953
9441,0.6132588
9442,0.6098155
9443,0.6112327
9444,0.60208654
9445,0.6115383
9446,0.60864866
9447,0.6213733
9448,0.59921205
9449,0.59720886
9450,0.6087147
9451,0.6074205
9452,0.6010819
9453,0.59895015
9454,0.62760746
9455,0.6252633
9456,0.6264998
9457,0.61486745
9458,0.599965
9459,0.6006134
9460,0.6012374
9461,0.6087588
9462,0.61371356
9463,0.6080038
9464,0.6223422
9465,0.61257577
9466,0.6172774
9467,0.59995055
9468,0.60993075
9469,0.61090636
9470,0.59953254
9471,0.6252388
9472,0.611115
9473,0.61425
9474,0.6083759
9475,0.62531614
9476,0.6014711
9477,0.6099343
9478,0.6002743
9479,0.6094627
9480,0.6065524
9481,0.607322
9482,0.5994653
9483,0.59902984
9484,0.60194486
9485,0.61525005
9486,0.6270398
9487,0.5984664
9488,0.6255619
9489,0.5977306
9490,0.6238501
9491,0.6076914
9492,0.62486774
9493,0.5993099
9494,0.6012322
9495,0.6057481
9496,0.6265198
9497,0.59884274
9498,0.6226782
9499,0.62590265
9500,0.5988036
9501,0.59981894
9502,0.6112877
9503,0.5977791
9504,0.59836644
9505,0.5996772
9506,0.60307264
9507,0.6001065
9508,0.5979653
9509,0.62330866
9510,0.61141604
9511,0.6108138
9512,0.6263821
9513,0.6114301
9514,0.61340463
9515,0.6104231
9516,0.60970074
9517,0.6094426
9518,0.62575
9519,0.60914695
9520,0.6095571
9521,0.6022351
9522,0.6000013
9523,0.6158161
9524,0.6070881
9525,0.6142806
9526,0.6028666
9527,0.59839123
9528,0.6220346
9529,0.6100391
9530,0.5980045
9531,0.6099108
9532,0.6069342
9533,0.6051177
9534,0.61421394
9535,0.6105013
9536,0.6295626
9537,0.6184523
9538,0.5994006
9539,0.6006146
9540,0.6272336
9541,0.6171899
9542,0.6020829
9543,0.6085238
9544,0.62266594
9545,0.62496233
9546,0.6038857
9547,0.6023448
9548,0.6118411
9549,0.6105343
9550,0.61524016
9551,0.61426616
9552,0.59702414
9553,0.5989709
9554,0.6108641
9555,0.6030001
9556,0.598141
9557,0.61122596
9558,0.61157495
9559,0.5986798
9560,0.6081923
9561,0.5984965
9562,0.6159154
9563,0.60884917
9564,0.6273932
9565,0.6206825
9566,0.6084473
9567,0.61502934
9568,0.62071645
9569,0.6155087
9570,0.59959847
9571,0.61329114
9572,0.608801
9573,0.60000277
9574,0.59834504
9575,0.6073794
9576,0.5982435
9577,0.6201415
9578,0.59913915
9579,0.62720656
9580,0.6110337
9581,0.61857307
9582,0.62679535
9583,0.6249203
9584,0.5988816
9585,0.60336083
9586,0.602829
9587,0.6000951
9588,0.598251
9589,0.59831274
9590,0.59900844
9591,0.6273666
9592,0.6252476
9593,0.60757715
9594,0.6107422
9595,0.59759384
9596,0.6139565
9597,0.599867
9598,0.6011122
9599,0.60652226
9600,0.59896964
9601,0.62386405
9602,0.6095785
9603,0.59986025
9604,0.61136603
9605,0.6055792
9606,0.59824806
9607,0.6152522
9608,0.61602354
9609,0.6294768
9610,0.5985632
9611,0.6068398
9612,0.6233413
9613,0.5995419
9614,0.6054771
9615,0.59870654
9616,0.6113155
9617,0.6025086
9618,0.61084294
9619,0.5977472
9620,0.60646284
9621,0.62939507
9622,0.6006009
9623,0.60845906
9624,0.6143301
9625,0.61359954
9626,0.624615
9627,0.5989878
9628,0.59791136
9629,0.6277817
9630,0.5988831
9631,0.6004086
9632,0.62557036
9633,0.6082154
9634,0.60611784
9635,0.60716635
9636,0.5978896
9637,0.62334424
9638,0.6016493
9639,0.6080541
9640,0.60448706
9641,0.6019142
9642,0.60222894
9643,0.60012555
9644,0.62754315
9645,0.5982647
9646,0.62340033
9647,0.61413234
9648,0.6135941
9649,0.61164427
9650,0.60031766
9651,0.61092514
9652,0.6318664
9653,0.61705685
9654,0.6066818
9655,0.62597823
9656,0.60995364
9657,0.60832345
9658,0.6010113
9659,0.6168976
9660,0.59822905
9661,0.6097471
9662,0.6101011
9663,0.6015923
9664,0.6209693
9665,0.6072021
9666,0.61043745
9667,0.59850544
9668,0.60576046
9669,0.61162007
9670,0.6158899
9671,0.59951985
9672,0.60876745
9674,0.6114626
9675,0.60856915
9676,0.6069106
9677,0.60915077
9678,0.6251279
9679,0.6209086
9680,0.61002207
9681,0.6083425
9682,0.60141736
9683,0.5978005
9684,0.60792714
9685,0.60852045
9686,0.60911983
9687,0.60911983
9688,0.60918105
9689,0.6023658
9690,0.6251337
9691,0.62237453
9692,0.6046292
9693,0.60752964
9694,0.6075721
9695,0.62567383
9696,0.61895365
9697,0.6054833
9698,0.5987684
9699,0.59819883
9700,0.6010851
9701,0.60724044
9702,0.60253555
9703,0.6180552
9704,0.6158079
9705,0.59757626
9706,0.6180834
9707,0.597756
9708,0.5995321
9709,0.6130606
9710,0.5993691
9711,0.59844154
9712,0.6086004
9713,0.61364466
9714,0.59996605
9715,0.6161254
9716,0.6277033
9717,0.60025847
9718,0.61233073
9719,0.61230177
9720,0.6104257
9721,0.60850596
9722,0.6001972
9723,0.61795264
9724,0.6146937
9725,0.6091973
9726,0.6000335
9727,0.6090769
9728,0.62803644
9729,0.61273605
9730,0.5976558
9731,0.6017266
9732,0.60402834
9733,0.5994101
9734,0.6003987
9735,0.604502
9736,0.6279258
9737,0.6078265
9738,0.5997911
9739,0.5983281
9740,0.60078084
9741,0.6142721
9742,0.6090247
9743,0.61643565
9744,0.612197
9745,0.61201704
9746,0.60841894
9747,0.6222841
9748,0.6003846
9749,0.60973674
9750,0.6183336
9751,0.6125702
9752,0.60759854
9753,0.60055465
9754,0.60015494
9755,0.6195922
9756,0.6038906
9757,0.60836655
9758,0.61556816
9759,0.60141844
9760,0.60189086
9761,0.60275865
9762,0.5972233
9763,0.6276708
9764,0.6019247
9765,0.607529
9766,0.60010177
9767,0.5977104
9768,0.60690033
9769,0.6163392
9770,0.60745656
9771,0.5995819
9772,0.6083432
9773,0.60802716
9774,0.6312252
9775,0.6006489
9776,0.61014926
9777,0.5988504
9778,0.6070249
9779,0.60574836
9780,0.597839
9781,0.5999599
9782,0.61373234
9783,0.6161922
9784,0.59818006
9785,0.609973
9786,0.6120693
9787,0.60067916
9788,0.5995866
9789,0.6003605
9790,0.6086464
9791,0.6141449
9792,0.60050386
9793,0.6080004
9794,0.5987593
9795,0.60023016
9796,0.59906816
9797,0.60902095
9798,0.5977157
9799,0.60018384
9800,0.62311846
9801,0.59803015
9802,0.6035171
9803,0.61009294
9804,0.611182
9805,0.59934783
9806,0.60836667
9807,0.62558115
9808,0.60859346
9809,0.6109227
9810,0.612387
9811,0.6154352
9812,0.5997211
9813,0.5993376
9814,0.6088135
9815,0.6084001
9816,0.5983339
9817,0.6118961
9818,0.60054505
9819,0.6009479
9820,0.614998
9821,0.6133956
9822,0.6156068
9823,0.60744923
9824,0.5989057
9825,0.6240648
9826,0.61450857
9827,0.61462224
9828,0.5990865
9829,0.6095826
9830,0.6137014
9831,0.6009477
9832,0.59831053
9833,0.6145427
9834,0.6241879
9835,0.60920596
9836,0.600539
9837,0.6192318
9838,0.5986014
9839,0.609608
9840,0.62641567
9841,0.61694515
9842,0.6064575
9843,0.5990567
9844,0.6023678
9845,0.6089952
9846,0.5952368
9847,0.6141806
9848,0.61093867
9849,0.6103148
9850,0.60959405
9851,0.60728246
9852,0.59773403
9853,0.6077767
9854,0.6039961
9855,0.60200185
9856,0.6155952
9857,0.6251166
9858,0.6065841
9859,0.5984356
9860,0.5993891
9861,0.61482984
9862,0.62365526
9863,0.6063731
9864,0.60917985
9865,0.6005992
9866,0.6055152
9867,0.6248796
9868,0.59905845
9869,0.6068321
9870,0.6195049
9871,0.6254057
9872,0.59979033
9873,0.6172618
9874,0.599715
9875,0.60046625
9876,0.6065176
9877,0.60753274
9878,0.6014958
9879,0.6046927
9880,0.5976967
9881,0.6133888
9882,0.6119846
9883,0.6075464
9884,0.59855056
9885,0.6248814
9886,0.60927486
9887,0.6264276
9888,0.6067884
9889,0.60836387
9890,0.6070854
9891,0.6104041
9892,0.6116317
9893,0.5997013
9894,0.60079175
9895,0.6067885
9896,0.6081337
9897,0.60842854
9898,0.59938645
9899,0.599997
9900,0.6114528
9901,0.60106593
9902,0.60562295
9903,0.6007382
9904,0.59897935
9905,0.60591424
9906,0.5989555
9907,0.6005159
9908,0.609957
9909,0.6010604
9910,0.6123591
9911,0.6123924
9912,0.6001805
9913,0.6231452
9914,0.6133319
9915,0.6246643
9916,0.6232434
9917,0.6122381
9918,0.6075927
9919,0.6153612
9920,0.6017241
9921,0.6096752
9922,0.62345463
9923,0.6087425
9924,0.6078987
9925,0.59850645
9926,0.61119497
9927,0.61621773
9928,0.61396116
9929,0.60811806
9930,0.6023493
9931,0.6077547
9932,0.5990601
9933,0.611475
9934,0.5990262
9935,0.59803784
9936,0.6262522
9937,0.61386764
9938,0.5997615
9939,0.6006472
9940,0.59904355
9941,0.6047942
9942,0.61387527
9943,0.62805617
9944,0.6231432
9945,0.6116744
9946,0.6111691
9947,0.6095969
9948,0.60970277
9949,0.60264283
9950,0.61037207
9951,0.6097458
9952,0.5994056
9953,0.5975761
9954,0.5999219
9955,0.62447417
9956,0.6078004
9957,0.6003401
9958,0.6159414
9959,0.60849035
9960,0.6109445
9961,0.59856004
9962,0.60062224
9963,0.6001945
9964,0.6141009
9965,0.6109973
9966,0.6275583
9967,0.6127173
9968,0.5989668
9969,0.5983747
9970,0.6279953
9971,0.608172
9972,0.6124886
9973,0.62213403
9974,0.6229845
9975,0.5980198
9976,0.61546284
9977,0.6233464
9978,0.6256037
9979,0.5998947
9980,0.60850334
9981,0.61339813
9982,0.5978424
9983,0.5993864
9984,0.6062415
9985,0.6229843
9986,0.61233765
9987,0.6072628
9988,0.60115486
9989,0.6085963
9990,0.6117711
9991,0.6156202
9992,0.6211015
9993,0.6111234
9994,0.61108124
9995,0.5994659
9996,0.6239117
9997,0.60642123
9998,0.62499976
9999,0.61538786
10000,0.6225906
10001,0.5927905
10002,0.5977348
10003,0.59966475
10004,0.6126014
10005,0.61572987
10006,0.59975845
10007,0.607597
10008,0.61192364
10009,0.61197937
10010,0.608648
10011,0.6060692
10012,0.60217845
10013,0.5983177
10014,0.62257427
10015,0.6000651
10016,0.5996519
10017,0.62698597
10018,0.628177
10019,0.60472393
10020,0.59982586
10021,0.6086898
10022,0.6039783
10023,0.60761833
10024,0.60862035
10025,0.6152893
10026,0.59785
10027,0.60164917
10028,0.60986274
10029,0.6081563
10030,0.62093747
10031,0.597838
10032,0.616036
10033,0.6097028
10034,0.59896
10035,0.62255263
10036,0.60832864
10037,0.59998506
10038,0.606583
10039,0.5999849
10040,0.6153324
10041,0.62260985
10042,0.62659234
10043,0.61465484
10044,0.60776466
10045,0.6256522
10046,0.61057657
10047,0.5994395
10048,0.59818953
10049,0.6254666
10050,0.5979068
10051,0.60570973
10052,0.6123944
10053,0.6075111
10054,0.61486214
10055,0.604786
10056,0.6061431
10057,0.6218257
10058,0.61399144
10059,0.61172086
10060,0.5975194
10061,0.62661
10062,0.6121236
10063,0.5981509
10064,0.60878587
10065,0.6010614
10066,0.6124898
10067,0.59927106
10068,0.61404514
10069,0.6047289
10070,0.60681254
10071,0.6221173
10072,0.6009956
10073,0.60640836
10074,0.6090383
10075,0.60002965
10076,0.6084352
10077,0.62131226
10078,0.59940594
10079,0.61258256
10080,0.60885465
10081,0.62874115
10082,0.6016322
10083,0.6340126
