essay_id,data_value
4435,0.55582917
4436,0.55581427
4437,0.55621535
4438,0.55648506
4439,0.5548518
4440,0.5557843
4441,0.55571544
4442,0.5557935
4443,0.55602664
4444,0.5563589
4445,0.555862
4446,0.5567736
4447,0.5558429
4448,0.5551674
4449,0.55573046
4450,0.557143
4451,0.5553428
4452,0.55606216
4453,0.55577475
4454,0.55682784
4455,0.55510193
4456,0.5562772
4457,0.555871
4458,0.555415
4459,0.55588007
4460,0.5553526
4461,0.556263
4462,0.555213
4463,0.55527765
4464,0.55675215
4465,0.55587274
4466,0.5568344
4467,0.5566592
4468,0.556221
4469,0.55544865
4470,0.5569291
4471,0.55558914
4472,0.5565342
4473,0.55586237
4474,0.5555537
4475,0.5570935
4476,0.5556815
4477,0.5560022
4478,0.55554616
4479,0.55553985
4480,0.55570936
4481,0.5561307
4482,0.5568378
4483,0.555995
4484,0.55560875
4485,0.5557089
4486,0.55569476
4487,0.55593044
4488,0.5561773
4489,0.5558755
4490,0.55614316
4491,0.5555715
4492,0.55676407
4493,0.55548227
4494,0.556539
4495,0.5558715
4496,0.5557323
4497,0.55549127
4498,0.55560327
4499,0.555513
4500,0.5576552
4501,0.55598897
4502,0.55650574
4503,0.55515856
4504,0.5561972
4505,0.5566563
4506,0.5559707
4507,0.5591919
4508,0.5553598
4509,0.55716884
4510,0.5555567
4511,0.5559832
4512,0.5560761
4513,0.55550516
4514,0.55532837
4515,0.55630845
4516,0.5563069
4517,0.5563228
4518,0.55630493
4519,0.55608594
4520,0.555549
4521,0.55561465
4522,0.5564638
4523,0.55562687
4524,0.5564826
4525,0.5569241
4526,0.5559311
4527,0.55514723
4528,0.5558704
4529,0.55620134
4530,0.5559395
4531,0.5562856
4532,0.5560546
4533,0.5559509
4534,0.5551878
4535,0.55649745
4536,0.5559381
4537,0.5553831
4538,0.5557154
4539,0.55612713
4540,0.5557728
4541,0.5549897
4542,0.55533296
4543,0.5554019
4544,0.5563145
4545,0.5558018
4546,0.5554011
4547,0.558179
4548,0.556737
4549,0.5561163
4550,0.5565496
4551,0.55652463
4552,0.55610365
4553,0.5557467
4554,0.55621624
4555,0.55601543
4556,0.55621666
4557,0.5558265
4558,0.5558883
4559,0.555245
4560,0.55771625
4561,0.55628633
4562,0.55533665
4563,0.5559495
4564,0.555754
4565,0.55596864
4566,0.5581262
4567,0.55566984
4568,0.5558401
4569,0.55615705
4570,0.5566526
4571,0.5558808
4572,0.5571337
4573,0.55668896
4574,0.55549324
4575,0.55579275
4576,0.5550981
4577,0.5550386
4578,0.55659676
4579,0.55526996
4580,0.55695915
4581,0.5558875
4582,0.5570508
4583,0.5562915
4584,0.55519855
4585,0.5561453
4586,0.55545807
4587,0.55647653
4588,0.5552567
4589,0.55584556
4590,0.5564555
4591,0.55554986
4592,0.556255
4593,0.55581987
4594,0.5555726
4595,0.5568405
4596,0.5568668
4597,0.5566489
4598,0.556343
4599,0.55641705
4600,0.5552864
4601,0.55561906
4602,0.55516934
4603,0.5564108
4604,0.55559236
4605,0.5565784
4606,0.55605376
4607,0.55675024
4608,0.5569036
4609,0.555423
4610,0.55679435
4611,0.55565566
4612,0.5555415
4613,0.5554793
4614,0.55601645
4615,0.556503
4616,0.5556917
4617,0.55551034
4618,0.55641484
4619,0.55604464
4620,0.55593103
4621,0.55587393
4622,0.55715424
4623,0.55577624
4624,0.555221
4625,0.556275
4626,0.55577385
4627,0.55620515
4628,0.5568699
4629,0.5554351
4630,0.55604595
4631,0.55615264
4632,0.55544084
4633,0.55579644
4634,0.5550358
4635,0.5563984
4636,0.5563494
4637,0.5563958
4638,0.556821
4639,0.5560682
4640,0.556315
4641,0.5566579
4642,0.55607754
4643,0.55672175
4644,0.556244
4645,0.5558019
4646,0.55713004
4647,0.5553301
4648,0.5555113
4649,0.55550426
4650,0.5565518
4651,0.5561314
4652,0.55555385
4653,0.5564359
4654,0.5563499
4655,0.55618
4656,0.55607593
4657,0.5591543
4658,0.55691326
4659,0.55628616
4660,0.55652446
4661,0.55535656
4662,0.55618745
4663,0.55504763
4664,0.557115
4665,0.5569706
4666,0.55589396
4667,0.55527633
4668,0.5563564
4669,0.55538464
4670,0.5561602
4671,0.5554631
4672,0.5568843
4673,0.5568264
4674,0.5558827
4675,0.5568415
4676,0.5568715
4677,0.55539036
4678,0.55593216
4679,0.5555226
4680,0.5560051
4681,0.5563489
4682,0.5560104
4683,0.5569611
4684,0.55568594
4685,0.5552323
4686,0.55536544
4687,0.55574566
4688,0.55552197
4689,0.55579853
4690,0.5565681
4691,0.5563665
4692,0.5554433
4693,0.55613214
4694,0.5563973
4695,0.55511034
4696,0.5560281
4697,0.55540395
4698,0.55512244
4699,0.5560788
4700,0.5551406
4701,0.55637085
4702,0.55597204
4703,0.5559682
4704,0.5556224
4705,0.5555251
4706,0.55625904
4707,0.556529
4708,0.55586267
4709,0.55633676
4710,0.55636835
4711,0.5557557
4712,0.5560721
4713,0.5562602
4714,0.5572094
4715,0.5553874
4716,0.55692035
4717,0.55670506
4718,0.5555331
4719,0.5548414
4720,0.5555431
4721,0.55548435
4722,0.55657995
4723,0.55526257
4724,0.55669045
4725,0.5553948
4726,0.5554026
4727,0.5564317
4728,0.5560897
4729,0.55555165
4730,0.5560725
4731,0.5573843
4732,0.5557639
4733,0.55571693
4734,0.5561974
4735,0.55678546
4736,0.55621547
4737,0.5564403
4738,0.5561693
4739,0.55585825
4740,0.5558214
4741,0.5567914
4742,0.5558043
4743,0.5553277
4744,0.55883896
4745,0.55622137
4746,0.55575854
4747,0.55576634
4748,0.556528
4749,0.5564084
4750,0.5571031
4751,0.5552857
4752,0.5562135
4753,0.5554834
4754,0.55494946
4755,0.55560136
4756,0.555687
4757,0.5559641
4758,0.55574745
4759,0.55655265
4760,0.5560187
4761,0.5562945
4762,0.5558299
4763,0.5564694
4764,0.55586994
4765,0.5553395
4766,0.555268
4767,0.5562449
4768,0.5553921
4769,0.5556891
4770,0.55592906
4771,0.556076
4772,0.5562987
4773,0.5565971
4774,0.55659306
4775,0.5570608
4776,0.55588675
4777,0.5561748
5978,0.55823576
5979,0.55576664
5980,0.55693924
5981,0.5566994
5982,0.5566826
5983,0.55729574
5984,0.55910945
5985,0.5578459
5986,0.5570111
5987,0.556405
5988,0.55578053
5989,0.55777675
5990,0.55662835
5991,0.5574081
5992,0.55705285
5993,0.55678356
5994,0.55629563
5995,0.55656314
5996,0.55725175
5997,0.55703944
5998,0.55687463
5999,0.5581256
6000,0.55591315
6001,0.5575262
6002,0.55700576
6003,0.5561412
6004,0.55736774
6005,0.5561843
6006,0.55652755
6007,0.55627936
6008,0.5566227
6010,0.5572831
6011,0.5577079
6012,0.55778605
6013,0.55737
6014,0.5559455
6015,0.5565549
6016,0.55562246
6017,0.5578409
6018,0.55760044
6019,0.5580628
6020,0.556088
6021,0.55774975
6022,0.5566358
6023,0.5556385
6024,0.55808276
6025,0.55768305
6026,0.55598545
6027,0.55539066
6028,0.55802923
6029,0.5573342
6030,0.55624133
6031,0.5556469
6032,0.55790323
6033,0.5558497
6034,0.55623513
6035,0.5578063
6036,0.55590105
6037,0.5574027
6038,0.5556684
6039,0.5570352
6040,0.55764276
6041,0.558479
6042,0.55607
6043,0.557471
6044,0.5589081
6045,0.556629
6046,0.5565058
6047,0.556954
6048,0.5569778
6049,0.5577714
6050,0.5550957
6051,0.55665374
6052,0.5561722
6053,0.55800796
6054,0.5570854
6055,0.5569097
6056,0.55693245
6057,0.5566433
6058,0.55708724
6059,0.55710906
6060,0.55832845
6061,0.55550075
6062,0.5573352
6063,0.55671394
6064,0.55662334
6065,0.55679137
6066,0.5577578
6067,0.5575028
6068,0.55743927
6069,0.55598557
6070,0.5565186
6071,0.55673945
6072,0.5573205
6073,0.5555001
6074,0.5581835
6075,0.5553139
6076,0.5556179
6077,0.557289
6078,0.5573793
6079,0.556872
6080,0.5569697
6081,0.55872065
6082,0.5576245
6083,0.55786365
6084,0.55696183
6085,0.55580986
6086,0.55688
6087,0.55774593
6088,0.5567911
6089,0.5561116
6090,0.55746466
6091,0.5567591
6092,0.5583762
6093,0.5584747
6094,0.5569254
6095,0.55538464
6096,0.55677867
6097,0.55713886
6098,0.5564776
6099,0.55690765
6100,0.5556659
6101,0.5566791
6102,0.5565503
6103,0.5560735
6104,0.5582142
6105,0.55578744
6106,0.55730677
6107,0.5560314
6108,0.5580925
6109,0.5567642
6110,0.5565396
6111,0.5559577
6112,0.5576805
6113,0.5563186
6114,0.5578692
6115,0.55846053
6116,0.5562005
6117,0.5567755
6118,0.5563021
6119,0.5572457
6120,0.5569021
6121,0.5563282
6122,0.5559754
6123,0.55669844
6124,0.5563182
6125,0.55794066
6126,0.55686176
6127,0.5557557
6128,0.5559495
6129,0.5566482
6130,0.55702245
6131,0.5581015
6132,0.556972
6133,0.558273
6134,0.55614996
6135,0.55735767
6136,0.5581875
6137,0.5561986
6138,0.55641574
6139,0.5572829
6140,0.5564041
6141,0.55679935
6142,0.55616593
6143,0.5560995
6144,0.55616575
6145,0.55612785
6146,0.5560296
6147,0.55765086
6148,0.55830747
6149,0.5567531
6150,0.55627084
6151,0.556302
6152,0.5558859
6153,0.55740976
6154,0.5588998
6155,0.5574528
6156,0.55653054
6157,0.5558204
6158,0.55633485
6159,0.556542
6160,0.5564696
6161,0.55701226
6162,0.5558907
6163,0.55708
6164,0.55697733
6165,0.55578744
6166,0.5579314
6167,0.5575067
6168,0.5562818
6169,0.555907
6170,0.5567799
6171,0.5558892
6172,0.5564426
6173,0.55847585
6174,0.55752915
6175,0.55663073
6176,0.558079
6177,0.555281
6178,0.55665463
6179,0.5584786
6180,0.5557
6181,0.5564248
6182,0.55625665
6183,0.55653846
6184,0.5576745
6185,0.55718744
6186,0.5577545
6187,0.5583365
6188,0.5591447
6189,0.5572292
6190,0.55569834
6191,0.55618346
6192,0.5561548
6193,0.5581151
6194,0.5558526
6195,0.55680573
6196,0.55790097
6197,0.55667156
6198,0.5561276
6199,0.5578719
6200,0.556446
6201,0.55815846
6202,0.55773294
6203,0.55645984
6204,0.5560394
6205,0.55714124
6206,0.5574163
6207,0.5577756
6208,0.55644405
6209,0.55745286
6210,0.5557296
6211,0.5566738
6212,0.5565439
6213,0.5580639
6214,0.5571237
6215,0.55697817
6216,0.5564724
6217,0.5582046
6218,0.5567798
6219,0.5560657
6220,0.55627364
6221,0.5572274
6222,0.5568913
6223,0.5562376
6224,0.5578288
6225,0.5566519
6226,0.55713916
6227,0.5569005
6228,0.5560701
6229,0.5573046
6230,0.5578752
6231,0.5564286
6232,0.55651885
6233,0.5588188
6234,0.5573562
6235,0.55837876
6236,0.55604416
6237,0.5560744
6238,0.55800736
6239,0.5553849
6240,0.55700326
6241,0.5571029
6242,0.5582192
6243,0.5559477
6244,0.5577126
6245,0.55671364
6246,0.556248
6247,0.55683345
6248,0.55772173
6249,0.5557868
6250,0.5558908
6251,0.5572616
6252,0.557668
6253,0.5562461
6254,0.5559705
6255,0.55770844
6256,0.557893
6257,0.5588412
6258,0.5582752
6259,0.55770904
6260,0.55738586
6261,0.5570464
6262,0.55629784
6263,0.5561133
6264,0.55555314
6265,0.55730957
6266,0.55956703
6267,0.55586153
6268,0.55541945
6269,0.55844134
6270,0.5559771
6271,0.55664206
6272,0.5562886
6273,0.5574228
6274,0.5577387
6275,0.5580224
6276,0.5559434
6277,0.5576607
6278,0.5568408
6279,0.55624354
6280,0.55778086
6281,0.5559908
6282,0.5562337
6283,0.5563451
6284,0.5556281
6285,0.5562502
6286,0.555956
6287,0.5568524
6288,0.5568065
6289,0.5569847
6290,0.5579892
6291,0.55729014
6292,0.55585635
6293,0.5563301
6294,0.5565133
6295,0.5582695
6296,0.55744785
6297,0.557074
6298,0.55796766
6299,0.5570002
6300,0.5560853
6301,0.555867
6302,0.5565722
6303,0.558282
6304,0.55787945
6305,0.5566832
6306,0.5573416
6307,0.5564677
6308,0.55579215
6309,0.5582647
6310,0.55572003
6311,0.5568868
6312,0.5566634
6313,0.55634195
6314,0.5571963
6315,0.5574371
6316,0.556797
6317,0.55575144
6318,0.5577415
6319,0.55777574
6320,0.55775213
6321,0.5574166
6322,0.5568709
6323,0.5574087
6324,0.55876946
6325,0.5578406
6326,0.5568269
6327,0.5559575
6328,0.55638146
6329,0.5562546
6330,0.5562008
6331,0.5558901
6332,0.5589579
6333,0.557264
6334,0.5569235
6335,0.5556504
6336,0.5557801
6337,0.5565656
6338,0.5556597
6339,0.55681735
6340,0.55601835
6341,0.5567952
6342,0.5571463
6343,0.55668414
6344,0.55666393
6345,0.5568016
6346,0.5568016
6347,0.55763376
6348,0.5570504
6349,0.5563711
6350,0.55671984
6351,0.55652094
6352,0.55618745
6353,0.5563267
6354,0.5581777
6355,0.5567875
6356,0.5589965
6357,0.55833894
6358,0.5577151
6359,0.558354
6360,0.55591863
6361,0.5565719
6362,0.55720836
6363,0.55582774
6364,0.556659
6365,0.5573454
6366,0.55554
6367,0.55726016
6368,0.55833006
6369,0.55800915
6370,0.5581157
6371,0.5558694
6372,0.55676657
6373,0.557376
6374,0.55626285
6375,0.556871
6376,0.55649745
6377,0.55579066
6378,0.556129
6379,0.5559509
6380,0.55735826
6381,0.5561331
6382,0.5589974
6383,0.5564889
6384,0.5565682
6385,0.5566723
6386,0.555973
6387,0.5565405
6388,0.55641603
6389,0.55634886
6390,0.5572176
6391,0.558493
6392,0.55615073
6393,0.55776066
6394,0.55928624
6395,0.55661124
6396,0.55579007
6397,0.5572258
6398,0.55712783
6399,0.5578443
6400,0.5568303
6401,0.5576008
6402,0.55801994
6403,0.558318
6404,0.5568424
6405,0.55774885
6406,0.55618155
6407,0.5570587
6408,0.5556354
6409,0.5569991
6410,0.55554956
6411,0.5581327
6412,0.55652213
6413,0.5573248
6414,0.55760866
6415,0.55654305
6416,0.55888134
6417,0.5558448
6418,0.55624676
6419,0.55549705
6420,0.5576054
6421,0.55717164
6422,0.55808794
6423,0.5565092
6424,0.5565393
6425,0.5573238
6426,0.5576915
6427,0.55722463
6428,0.5563424
6429,0.55726194
6430,0.5572033
6431,0.5585658
6432,0.556036
6433,0.556525
6434,0.5560928
6435,0.557639
6436,0.557273
6437,0.5581726
6438,0.55711365
6439,0.5565108
6440,0.55766064
6441,0.5566362
6442,0.55737025
6443,0.55611855
6444,0.5563673
6445,0.5561189
6446,0.55671096
6447,0.557938
6448,0.55654925
6449,0.5596059
6450,0.5576017
6451,0.55716944
6452,0.5573173
6453,0.5572077
6454,0.55851567
6455,0.55564517
6456,0.55864096
6457,0.5565509
6458,0.5575246
6459,0.55719924
6460,0.5563159
6461,0.5581432
6462,0.5578107
6463,0.5565224
6464,0.5582083
6465,0.55690336
6466,0.5561814
6467,0.557831
6468,0.5571419
6469,0.55753994
6470,0.55604607
6471,0.55763125
6472,0.55558896
6473,0.55762166
6474,0.55577743
6475,0.5591738
6476,0.5563437
6477,0.5565263
6478,0.5560907
6479,0.55859584
6480,0.5556361
6481,0.5577224
6482,0.55865544
6483,0.555561
6484,0.55596197
6485,0.555634
6486,0.55672985
6487,0.55606884
6488,0.55802685
6489,0.5561988
6490,0.5578799
6491,0.5560194
6492,0.556979
6493,0.5565391
6494,0.5577233
6495,0.5577819
6496,0.55745757
6497,0.5566241
6498,0.55783975
6499,0.55784184
6500,0.5575084
6501,0.55852574
6502,0.55692416
6503,0.55780536
6504,0.55733675
6505,0.55622095
6506,0.55865484
6507,0.5560252
6508,0.5563111
6509,0.5579281
6510,0.5578943
6511,0.55709475
6512,0.55619913
6513,0.55682856
6514,0.5586514
6515,0.55730534
6516,0.555489
6517,0.55795974
6518,0.55766755
6519,0.55617505
6520,0.55592006
6521,0.5575877
6522,0.5572023
6523,0.5568088
6524,0.5576542
6525,0.55776876
6526,0.55837536
6527,0.55775434
6528,0.55755496
6529,0.55612814
6530,0.55569047
6531,0.5570163
6532,0.55644023
6533,0.556481
6534,0.55736995
6535,0.5558159
6536,0.5556604
6537,0.5578901
6538,0.55755424
6539,0.5579529
6540,0.55823576
6541,0.55617905
6542,0.5561998
6543,0.5565348
6544,0.5569899
6545,0.55776477
6546,0.55721384
6547,0.5578804
6548,0.5584287
6549,0.55602676
6550,0.55818623
6551,0.5561391
6552,0.5576924
6553,0.555979
6554,0.5561547
6555,0.5579446
6556,0.55816275
6557,0.5577876
6558,0.5570665
6559,0.5581392
6560,0.55810845
6561,0.55549634
6562,0.55826664
6563,0.5562561
6564,0.55593497
6565,0.5563604
6566,0.5563464
6567,0.55692744
6568,0.55810857
6569,0.556666
6570,0.5567815
6571,0.5560985
6572,0.5566834
6573,0.5587826
6575,0.5562692
6576,0.5565177
6577,0.55778563
6578,0.55705523
6579,0.5557551
6580,0.5560129
6581,0.5567472
6582,0.55624664
6583,0.55675036
6584,0.5562342
6585,0.5579187
6586,0.5564296
6587,0.5569411
6588,0.55786437
6589,0.55769646
6590,0.55806416
6591,0.5568981
6592,0.55685794
6593,0.55724764
6594,0.5571312
6595,0.55768377
6596,0.55669296
6597,0.55582184
6598,0.5589243
6599,0.55626255
6600,0.5565877
6601,0.5566398
6602,0.55741733
6603,0.5580938
6604,0.55760145
6605,0.55765945
6606,0.5569881
6607,0.5564879
6608,0.556987
6609,0.5564461
6610,0.55802673
6611,0.55819523
6612,0.5589989
6613,0.5580001
6614,0.5575368
6615,0.5573874
6616,0.5571032
6617,0.55669504
6618,0.557221
6619,0.5564676
6620,0.5570418
6621,0.5565917
6622,0.55810326
6623,0.55636567
6624,0.55689096
6625,0.5571039
6626,0.5571487
6627,0.5560325
6628,0.5576815
6629,0.55751914
6630,0.55841845
6631,0.5562499
6632,0.55753475
6633,0.55625093
6634,0.5578263
6635,0.55754316
6636,0.5560699
6637,0.5565504
6638,0.5566618
6639,0.5570263
6640,0.5580437
6641,0.55731314
6642,0.5581509
6643,0.55620056
6644,0.55689186
6645,0.556311
6646,0.556252
6647,0.5572587
6648,0.55639195
6649,0.55803555
6650,0.5570791
6651,0.55638635
6652,0.5567213
6653,0.55679965
6654,0.5566671
6655,0.5563115
6656,0.5577893
6657,0.5563762
6658,0.55735886
6659,0.5566683
6660,0.5558041
6661,0.55612993
6662,0.556033
6663,0.5575291
6664,0.5570698
6665,0.55722237
6666,0.55655766
6667,0.5574549
6668,0.5577562
6669,0.5568613
6670,0.5594605
6671,0.5586409
6672,0.5563042
6673,0.5588492
6674,0.55827117
6675,0.55667835
6676,0.55641484
6677,0.556373
6678,0.5564134
6679,0.5557589
6680,0.5560619
6681,0.55599266
6682,0.5559189
6683,0.556724
6684,0.5567032
6685,0.5564229
6686,0.5580385
6687,0.5563841
6688,0.55683064
6689,0.5588233
6690,0.55647016
6691,0.55736405
6692,0.556691
6693,0.5571095
6694,0.55598456
6695,0.5570518
6696,0.5556801
6697,0.5573309
6698,0.5570965
6699,0.55644524
6700,0.5566113
6701,0.55571324
6702,0.55914336
6703,0.5570783
6704,0.556583
6705,0.55567664
6706,0.555971
6707,0.55612946
6708,0.55825615
6709,0.5560202
6710,0.5589804
6711,0.5571099
6712,0.5562726
6713,0.55618227
6714,0.5561722
6715,0.5596672
6716,0.555971
6717,0.5557942
6718,0.5571631
6719,0.559359
6720,0.5577286
6721,0.55583155
6722,0.55814725
6723,0.55846953
6724,0.5567975
6725,0.5580665
6726,0.556656
6727,0.55605865
6728,0.55734646
6729,0.55737716
6730,0.5564675
6731,0.5581573
6732,0.5557592
6733,0.55566525
6734,0.5585033
6735,0.5567046
6736,0.5574568
6737,0.55734545
6738,0.557312
6739,0.5572159
6740,0.55588925
6741,0.55581397
6742,0.55656654
6743,0.55790377
6744,0.555882
6745,0.55680746
6746,0.5578765
6747,0.5570089
6748,0.5564928
6749,0.5573628
6750,0.55733603
6751,0.5558839
6752,0.55591065
6753,0.55857843
6754,0.55697566
6755,0.5568269
6756,0.5575807
6757,0.5559292
6758,0.5563875
6759,0.5574526
6760,0.5565443
6761,0.55697644
6762,0.55583185
6763,0.55689377
6764,0.5564841
6765,0.55639505
6766,0.55785763
6767,0.5565662
6768,0.5572726
6769,0.5566437
6770,0.55595326
6771,0.55593544
6772,0.5566843
6773,0.5573585
6774,0.55755436
6775,0.5565331
6776,0.55744535
6777,0.55742526
6778,0.5574564
6779,0.5566768
6780,0.5567327
6781,0.55563474
6782,0.5576442
6783,0.55683374
6784,0.5570662
6785,0.5568272
6786,0.5558621
6787,0.55660707
6788,0.5577506
6789,0.55662477
6790,0.5564522
6791,0.5565954
6792,0.55629516
6793,0.55789715
6794,0.55736595
6795,0.5574021
6796,0.5576861
6797,0.5577295
6798,0.55615544
6799,0.5578759
6800,0.55696994
6801,0.5589391
6802,0.5560854
6803,0.55689836
6804,0.5559252
6805,0.55608386
6806,0.5564436
6807,0.557193
6808,0.55667675
6809,0.55617994
6810,0.5562722
6811,0.5558833
6812,0.5570675
6813,0.55676126
6814,0.5566635
6815,0.55550945
6816,0.55643815
6817,0.5568196
6818,0.5559604
6819,0.5588488
6820,0.55758053
6821,0.5578988
6822,0.555898
6823,0.5575217
6824,0.55735713
6825,0.55699724
6826,0.55641806
6827,0.5571071
6828,0.55810237
6829,0.5573536
6830,0.5561203
6831,0.5560225
6832,0.55749774
6833,0.5583065
6834,0.5583353
6835,0.55872047
6836,0.5566031
6837,0.55691785
6838,0.5562294
6839,0.5575013
6840,0.55625755
6841,0.5569493
6842,0.55777776
6843,0.5565788
6844,0.5570582
6845,0.5558145
6846,0.55694205
6847,0.55652905
6848,0.55735105
6849,0.55598724
6850,0.557259
6851,0.55664325
6852,0.5567285
6853,0.55648595
6854,0.55557466
6855,0.5566156
6856,0.5582343
6857,0.55559427
6858,0.5563824
6859,0.55631304
6860,0.55649304
6861,0.5578801
6862,0.5570846
6863,0.55644935
6864,0.559881
6865,0.5580235
6866,0.5558796
6867,0.55739987
6868,0.55635995
6869,0.55669427
6870,0.5572901
6871,0.55670124
6872,0.55581117
6873,0.5563866
6874,0.55709076
6875,0.55671185
6876,0.5565455
6877,0.55590415
6878,0.5567041
6879,0.55677307
6880,0.5564781
6881,0.5570887
6882,0.556985
6883,0.55729747
6884,0.5566164
6885,0.55708885
6886,0.5556366
6887,0.5566997
6888,0.5559663
6889,0.5567366
6890,0.5566055
6891,0.55758053
6892,0.5571919
6893,0.5565449
6894,0.55605763
6895,0.55681515
6896,0.5565844
6897,0.5556638
6898,0.55636126
6899,0.5562132
6900,0.55650103
6901,0.5567989
6902,0.5580007
6903,0.555492
6904,0.5558393
6905,0.557767
6907,0.5580186
6908,0.5575727
6909,0.5570561
6910,0.55579436
6911,0.5575813
6912,0.5565003
6913,0.5561927
6914,0.557537
6915,0.5558404
6916,0.5573958
6917,0.5565714
6918,0.5576274
6919,0.55587995
6920,0.5560525
6921,0.5560216
6922,0.55855954
6923,0.5568767
6924,0.5564547
6925,0.55727285
6926,0.5554922
6927,0.55770457
6928,0.55833495
6929,0.55699277
6930,0.5553331
6931,0.55633384
6932,0.556049
6933,0.5565589
6934,0.5582884
6935,0.55706555
6936,0.5561048
6937,0.5563705
6938,0.55713654
6939,0.55714667
6940,0.5559463
6941,0.5565312
6942,0.5572
6943,0.55761737
6944,0.5565438
6945,0.5568787
6946,0.5566285
6947,0.5582115
6948,0.5590222
6949,0.5568315
6950,0.557346
6951,0.5587714
6952,0.55736095
6953,0.5574676
6954,0.5600736
6955,0.55640465
6956,0.55808103
6957,0.5564812
6958,0.55677974
6959,0.55660343
6960,0.5573284
6961,0.5559694
6962,0.5572805
6963,0.55743784
6964,0.55743694
6965,0.5561354
6966,0.5585138
6967,0.55657625
6968,0.55657905
6969,0.55621904
6970,0.55621994
6971,0.55651784
6972,0.5565268
6973,0.55730665
6974,0.55604565
6975,0.55701536
6976,0.55782354
6977,0.5583273
6978,0.55809844
6979,0.555991
6980,0.5568816
6981,0.55626285
6982,0.55606705
6983,0.55674607
6984,0.55622727
6985,0.5583206
6986,0.5571421
6987,0.5588027
6988,0.55622303
6989,0.556081
6990,0.557456
6991,0.556696
6992,0.5571126
6993,0.5589275
6994,0.5567568
6995,0.5567425
6996,0.55727893
6997,0.55649024
6998,0.5576079
6999,0.55693626
7000,0.55622023
7001,0.5567904
7002,0.5563972
7003,0.55599
7004,0.55725634
7005,0.55803496
7006,0.55786526
7007,0.55604416
7008,0.55680656
7009,0.55789936
7010,0.5572774
7011,0.5571037
7012,0.55800104
7013,0.55696166
7014,0.55754226
7015,0.55688035
7016,0.5574398
7017,0.55597013
7018,0.5575749
7019,0.5574717
7020,0.55623883
7021,0.55667853
7022,0.5567621
7023,0.5573678
7024,0.55967706
7025,0.55641305
7026,0.5559906
7027,0.5565483
7028,0.55646867
7029,0.5553257
7030,0.55729276
7031,0.55607426
7032,0.555791
7033,0.55615896
7034,0.55622065
7035,0.5569372
7036,0.55559117
7037,0.5588376
7038,0.5572175
7039,0.557254
7040,0.55576885
7041,0.55566037
7042,0.55657995
7043,0.5567636
7044,0.55888736
7045,0.5582394
7046,0.5587534
7047,0.55684876
7048,0.5576834
7049,0.5563113
7050,0.5563145
7051,0.5570067
7052,0.5579823
7053,0.5561763
7054,0.5560536
7055,0.5572075
7056,0.55658966
7057,0.5559208
7058,0.55779946
7059,0.5570227
7060,0.55741215
7061,0.5575871
7062,0.55790246
7063,0.55624694
7064,0.5571146
7065,0.55621135
7066,0.5559444
7067,0.556812
7068,0.55751485
7069,0.5562716
7070,0.5574246
7071,0.55790484
7072,0.5562082
7073,0.5563053
7074,0.55733216
7075,0.5562947
7076,0.556552
7077,0.5585874
7078,0.55700356
7079,0.55608
7080,0.55584764
7081,0.55709976
7082,0.5562531
7083,0.55699104
7084,0.5577444
7085,0.5564231
7086,0.55724126
7087,0.55716836
7088,0.55717295
7089,0.5562848
7090,0.55762863
7091,0.5579922
7092,0.5570697
7093,0.55796
7094,0.55730575
7095,0.5573945
7096,0.5560311
7097,0.557144
7098,0.5590283
7099,0.5556928
7100,0.5592235
7101,0.55774206
7102,0.5564523
7103,0.55613875
7104,0.5569308
7105,0.55699635
7106,0.5575457
7107,0.5556732
7108,0.5571993
7109,0.5562569
7110,0.55728644
7111,0.55627364
7112,0.559632
7113,0.55584395
7114,0.558193
7115,0.55633754
7116,0.557554
7117,0.5579329
7118,0.55738276
7119,0.5580328
7120,0.55724955
7121,0.55827445
7122,0.5567815
7123,0.55829585
7124,0.55657977
7125,0.55617636
7126,0.5570981
7127,0.55727786
7128,0.55569696
7129,0.5556396
7130,0.5560627
7131,0.55603915
7132,0.55733657
7133,0.5562271
7134,0.55776364
7135,0.55706143
7136,0.55621696
7137,0.5576449
7138,0.55717486
7139,0.5559553
7140,0.55671334
7141,0.55842555
7142,0.5565997
7143,0.55858296
7144,0.5565777
7145,0.5577063
7146,0.5569479
7147,0.5560074
7148,0.5571187
7149,0.5558796
7150,0.5591607
7151,0.5557408
7152,0.55678886
7153,0.5558248
7154,0.55735666
7155,0.55684555
7156,0.55754584
7157,0.5572811
7158,0.5568302
7159,0.5564394
7160,0.55643845
7161,0.5571368
7162,0.5564322
7163,0.55665463
7164,0.5556039
7165,0.5565858
7166,0.556297
7167,0.5564566
7168,0.55742866
7169,0.5572482
7170,0.55765295
7171,0.5562128
7172,0.55758864
7173,0.5564484
7174,0.55701774
7175,0.5580321
7176,0.5568833
7177,0.55632114
7178,0.55735445
7179,0.55665314
7180,0.5574892
7181,0.55590695
7182,0.5565005
7183,0.5554541
7184,0.55595696
7185,0.5567381
7186,0.55555516
7187,0.556819
7188,0.5572044
7189,0.5567992
7190,0.55656767
7191,0.5572158
7192,0.5587658
7193,0.55738765
7194,0.5580089
7195,0.55854684
7196,0.5569572
7197,0.5560449
7198,0.5565173
7199,0.5579921
7200,0.55602807
7201,0.5572426
7202,0.55538476
7203,0.55925703
7204,0.5561437
7205,0.55787
