essay_id,data_value
4433,0.54907686
4434,0.54289865
4435,0.546822
4436,0.54535073
4437,0.54522365
4438,0.5464291
4439,0.549047
4440,0.5473522
4441,0.54425687
4442,0.547238
4443,0.54520994
4444,0.5496385
4445,0.54036427
4446,0.54986185
4447,0.54240227
4448,0.5483157
4449,0.54868144
4450,0.54778874
4451,0.54738367
4452,0.5451496
4453,0.5473669
4454,0.53044176
4455,0.550091
4456,0.54474103
4457,0.54575473
4458,0.5486486
4459,0.5376715
4460,0.5487167
4461,0.5453852
4462,0.5483923
4463,0.549312
4464,0.5410784
4465,0.54553175
4466,0.5420596
4467,0.54652107
4468,0.5444709
4469,0.54696405
4470,0.54748195
4471,0.5492722
4472,0.5461573
4473,0.546361
4474,0.54867166
4475,0.5415879
4476,0.5447142
4477,0.5439509
4478,0.54727113
4479,0.5479077
4480,0.5456965
4481,0.5436827
4482,0.5484333
4483,0.54351616
4484,0.5483495
4485,0.54270643
4486,0.5469593
4487,0.5451868
4488,0.54489946
4489,0.54687166
4490,0.5464417
4491,0.54655796
4492,0.5472314
4493,0.547335
4494,0.5451594
4495,0.54481626
4496,0.5460776
4497,0.5468295
4498,0.54715466
4499,0.54629594
4500,0.5417001
4501,0.5470268
4502,0.54425585
4503,0.54661584
4504,0.5458059
4505,0.54483384
4506,0.5455197
4507,0.53308296
4508,0.5478658
4509,0.5485974
4510,0.54687124
4511,0.53847384
4512,0.54439473
4513,0.54812074
4514,0.5479421
4515,0.5462225
4516,0.54573333
4517,0.5460901
4518,0.5469672
4519,0.5435214
4520,0.54616463
4521,0.5482155
4522,0.547538
4523,0.54829717
4524,0.5458775
4525,0.54810184
4526,0.546725
4527,0.5498293
4528,0.5472748
4529,0.5453652
4530,0.5463447
4531,0.5454514
4532,0.5451814
4533,0.5454828
4534,0.5489717
4535,0.53540874
4536,0.5421704
4537,0.54837954
4538,0.54725456
4539,0.545472
4540,0.53937006
4541,0.54182714
4542,0.55000144
4543,0.54757565
4544,0.5467822
4545,0.54629767
4546,0.5394594
4547,0.5385247
4548,0.5377134
4549,0.54476964
4550,0.54627365
4551,0.5462206
4552,0.5450245
4553,0.5476123
4554,0.54640955
4555,0.547391
4556,0.5439337
4557,0.5462349
4558,0.5456801
4559,0.5494056
4560,0.5419242
4561,0.5452673
4562,0.5413601
4563,0.5459137
4564,0.54209536
4565,0.54438585
4566,0.5386543
4567,0.54121697
4568,0.54576385
4569,0.5448409
4570,0.5365974
4571,0.5440097
4572,0.5285078
4573,0.5447728
4574,0.54694766
4575,0.5477684
4576,0.54690105
4577,0.54177845
4578,0.5456953
4579,0.54953086
4580,0.5411671
4581,0.54596555
4582,0.5495659
4583,0.54607934
4584,0.5491534
4585,0.54306996
4586,0.5486702
4587,0.5407649
4588,0.54933494
4589,0.54223466
4590,0.53925806
4591,0.54299206
4592,0.5417243
4593,0.5449656
4594,0.54203075
4595,0.5478172
4596,0.5461025
4597,0.5474446
4598,0.54196656
4599,0.5481268
4600,0.5484223
4601,0.5399163
4602,0.548974
4603,0.548303
4604,0.5458771
4605,0.54482853
4606,0.5464846
4607,0.5459556
4608,0.54753137
4609,0.54752725
4610,0.539161
4611,0.5428201
4612,0.5424784
4613,0.5402742
4614,0.5435706
4615,0.5443877
4616,0.54604137
4617,0.5476137
4618,0.54647505
4619,0.5456382
4620,0.5473558
4621,0.5470358
4622,0.5405345
4623,0.54814947
4624,0.54901224
4625,0.5462428
4626,0.5457477
4627,0.5448392
4628,0.5489915
4629,0.5499854
4630,0.5458887
4631,0.5455577
4632,0.53319347
4633,0.5437718
4634,0.5492122
4635,0.54588044
4636,0.54779327
4637,0.54819566
4638,0.53696394
4639,0.5435542
4640,0.5422735
4641,0.5495421
4642,0.54566425
4643,0.54560214
4644,0.5359078
4645,0.54422176
4646,0.5378073
4647,0.54904366
4648,0.5466159
4649,0.54798764
4650,0.54514784
4651,0.545286
4652,0.5483873
4653,0.5461128
4654,0.54562396
4655,0.5450878
4656,0.54535127
4657,0.5306233
4658,0.54466045
4659,0.54484487
4660,0.54707175
4661,0.54836524
4662,0.5442268
4663,0.5487228
4664,0.54727465
4665,0.5409641
4666,0.54330635
4667,0.54843104
4668,0.5467995
4669,0.54902273
4670,0.54411376
4671,0.5476041
4672,0.5478086
4673,0.5361326
4674,0.54648113
4675,0.5404631
4676,0.5476546
4677,0.5485098
4678,0.54769576
4679,0.54698664
4680,0.54731774
4681,0.545613
4682,0.5454221
4683,0.5391725
4684,0.54552627
4685,0.5472928
4686,0.5491822
4687,0.54626167
4688,0.54640776
4689,0.545922
4690,0.54545647
4691,0.54481024
4692,0.54793495
4693,0.54600906
4694,0.54301125
4695,0.5486924
4696,0.5472662
4697,0.54703486
4698,0.54281044
4699,0.5459649
4700,0.5500504
4701,0.54474354
4702,0.54451555
4703,0.54517335
4704,0.5465134
4705,0.5471942
4706,0.5458464
4707,0.5448554
4708,0.54015964
4709,0.5451612
4710,0.54740494
4711,0.545803
4712,0.5443349
4713,0.5476765
4714,0.5464896
4715,0.5488372
4716,0.543928
4717,0.5406536
4718,0.54635173
4719,0.5454102
4720,0.54871696
4721,0.54757005
4722,0.539259
4723,0.5502477
4724,0.5468787
4725,0.54953206
4726,0.548903
4727,0.54618853
4728,0.54652345
4729,0.5469577
4730,0.541995
4731,0.5417471
4732,0.5449442
4733,0.54596555
4734,0.54639584
4735,0.540456
4736,0.54972315
4737,0.54995465
4738,0.546274
4739,0.54558843
4740,0.5469101
4741,0.545653
4742,0.5481397
4743,0.5501671
4744,0.53221697
4745,0.5461958
4746,0.5448102
4747,0.53903264
4748,0.5338897
4749,0.5479884
4750,0.53861606
4751,0.54997855
4752,0.5448201
4753,0.54894924
4754,0.54301965
4755,0.54918146
4756,0.54768276
4757,0.5444051
4758,0.5468199
4759,0.5466816
4760,0.54421234
4761,0.5453924
4762,0.5459774
4763,0.54730856
4764,0.5487602
4765,0.54953927
4766,0.54173064
4767,0.54773724
4768,0.53936476
4769,0.53841084
4770,0.5385758
4771,0.54445153
4772,0.5460263
4773,0.5493974
4774,0.54674745
4775,0.5391576
4776,0.54450595
4777,0.54394275
5978,0.5418637
5979,0.54966664
5980,0.5399586
5981,0.53983593
5982,0.5449815
5983,0.5401043
5984,0.54256797
5985,0.52454334
5986,0.54380244
5987,0.53108853
5988,0.5316142
5989,0.54174477
5990,0.5277161
5991,0.5412545
5992,0.54028577
5993,0.5422352
5994,0.54549634
5995,0.54500854
5996,0.54058176
5997,0.5428766
5998,0.5411203
5999,0.54908574
6000,0.5453438
6001,0.5423288
6002,0.54395235
6003,0.5319278
6004,0.5472608
6005,0.5322595
6006,0.5431393
6007,0.531622
6008,0.5376148
6010,0.5396133
6011,0.5442806
6012,0.52566874
6013,0.5435536
6014,0.5317724
6015,0.5443961
6016,0.5328463
6017,0.54042184
6018,0.5415401
6019,0.54206115
6020,0.5441559
6021,0.5406036
6022,0.543745
6023,0.54584587
6024,0.5421669
6025,0.543669
6026,0.532204
6027,0.53459
6028,0.542769
6029,0.539561
6030,0.5323374
6031,0.53590536
6032,0.5414861
6033,0.53415745
6034,0.54623944
6035,0.5421172
6036,0.5448371
6037,0.543383
6038,0.5458504
6039,0.5393098
6040,0.540798
6041,0.5386515
6042,0.5436437
6043,0.539992
6044,0.53774065
6045,0.54254305
6046,0.5388797
6047,0.54060405
6048,0.53809476
6049,0.54299146
6050,0.5387435
6051,0.5378401
6052,0.5448418
6053,0.54314345
6054,0.54320174
6055,0.54278904
6056,0.5369188
6057,0.53002185
6058,0.5439822
6059,0.54382634
6060,0.54485697
6061,0.5351408
6062,0.54134023
6063,0.54329926
6064,0.54434043
6065,0.5449313
6066,0.5427511
6067,0.54134965
6068,0.5379859
6069,0.54321796
6070,0.5430625
6071,0.54338026
6072,0.54308075
6073,0.5470271
6074,0.5397612
6075,0.5347672
6076,0.5472483
6077,0.5421487
6078,0.54147905
6079,0.5275502
6080,0.54344845
6081,0.54166144
6082,0.5426765
6083,0.5447415
6084,0.5264535
6085,0.5329811
6086,0.54210734
6087,0.541061
6088,0.54648024
6089,0.52986395
6090,0.54274
6091,0.5290684
6092,0.5430693
6093,0.54153335
6094,0.53947496
6095,0.53600276
6096,0.5438936
6097,0.5482416
6098,0.52930695
6099,0.5418737
6100,0.5473861
6101,0.54559815
6102,0.54482967
6103,0.5450807
6104,0.5433612
6105,0.5344074
6106,0.5380312
6107,0.54703647
6108,0.5409893
6109,0.54181844
6110,0.54450756
6111,0.5470257
6112,0.54247016
6113,0.5304504
6114,0.5435126
6115,0.53811646
6116,0.5442838
6117,0.5386634
6118,0.5312458
6119,0.53945184
6120,0.5429283
6121,0.5304511
6122,0.5452013
6123,0.5307412
6124,0.52906615
6125,0.54133534
6126,0.5396432
6127,0.5330622
6128,0.529891
6129,0.54287845
6130,0.54127914
6131,0.5411491
6132,0.52927995
6133,0.5433976
6134,0.54573315
6135,0.5414328
6136,0.5413032
6137,0.54459363
6138,0.54593986
6139,0.54370964
6140,0.5379023
6141,0.5424363
6142,0.5454227
6143,0.532388
6144,0.5338232
6145,0.5302844
6146,0.5458565
6147,0.5406117
6148,0.54074526
6149,0.54455525
6150,0.5457771
6151,0.54544246
6152,0.546504
6153,0.5406892
6154,0.5448226
6155,0.53986615
6156,0.54313123
6157,0.53257096
6158,0.5317733
6159,0.54325694
6160,0.5451979
6161,0.541026
6162,0.5466892
6163,0.54309916
6164,0.5425444
6165,0.5326938
6166,0.54565173
6167,0.5223344
6168,0.54312813
6169,0.54619604
6170,0.5379273
6171,0.5316872
6172,0.54241914
6173,0.5408325
6174,0.53990334
6175,0.5431298
6176,0.5395269
6177,0.54617476
6178,0.5292824
6179,0.5391518
6180,0.53542763
6181,0.5284838
6182,0.53314596
6183,0.53083754
6184,0.54124576
6185,0.54235536
6186,0.54048705
6187,0.5428054
6188,0.5272072
6189,0.5416276
6190,0.5474551
6191,0.5450901
6192,0.53114986
6193,0.54004717
6194,0.53378344
6195,0.52869993
6196,0.543798
6197,0.54495555
6198,0.5328749
6199,0.5408749
6200,0.5189403
6201,0.53922457
6202,0.54656184
6203,0.5321483
6204,0.53481954
6205,0.538682
6206,0.52462786
6207,0.5271035
6208,0.52924687
6209,0.542231
6210,0.54517674
6211,0.54039097
6212,0.5434085
6213,0.54301065
6214,0.5418431
6215,0.5427013
6216,0.5454162
6217,0.5426367
6218,0.5424152
6219,0.54771334
6220,0.54549813
6221,0.5431214
6222,0.54359436
6223,0.5316818
6224,0.53955746
6225,0.5290823
6226,0.5271256
6227,0.54002726
6228,0.5326272
6229,0.54722494
6230,0.5444285
6231,0.5444846
6232,0.5384805
6233,0.5373358
6234,0.54395455
6235,0.5421051
6236,0.5449843
6237,0.54314435
6238,0.52839774
6239,0.5483491
6240,0.5287931
6241,0.54341984
6242,0.54537475
6243,0.54745513
6244,0.54065394
6245,0.529822
6246,0.5364902
6247,0.5288727
6248,0.5428942
6249,0.5345362
6250,0.5349636
6251,0.54630136
6252,0.5409685
6253,0.52726907
6254,0.531161
6255,0.5449268
6256,0.54123265
6257,0.5438442
6258,0.5434981
6259,0.5236907
6260,0.5422174
6261,0.5401233
6262,0.5328306
6263,0.5314691
6264,0.53694904
6265,0.5404565
6266,0.5411375
6267,0.53296274
6268,0.53444064
6269,0.54548925
6270,0.5308614
6271,0.5447026
6272,0.54618716
6273,0.5420111
6274,0.54027987
6275,0.54605776
6276,0.53156924
6277,0.5416719
6278,0.541531
6279,0.5444815
6280,0.52539384
6281,0.53503376
6282,0.53184235
6283,0.5475094
6284,0.53304195
6285,0.5439895
6286,0.5319601
6287,0.53010774
6288,0.54282534
6289,0.5432079
6290,0.54139906
6291,0.5422409
6292,0.53400975
6293,0.54470885
6294,0.53832984
6295,0.53991663
6296,0.52773887
6297,0.5390625
6298,0.54289573
6299,0.54327923
6300,0.53098196
6301,0.5337387
6302,0.54252774
6303,0.5422122
6304,0.5416101
6305,0.52575713
6306,0.5436241
6307,0.54417217
6308,0.5325878
6309,0.5425288
6310,0.529596
6311,0.54374635
6312,0.54224694
6313,0.5311597
6314,0.54308885
6315,0.5399127
6316,0.5391322
6317,0.54759836
6318,0.5428237
6319,0.54031706
6320,0.54245585
6321,0.5416866
6322,0.54294264
6323,0.5414744
6324,0.5431992
6325,0.54120684
6326,0.5441248
6327,0.54544216
6328,0.54614836
6329,0.5425519
6330,0.53104347
6331,0.53150594
6332,0.52373123
6333,0.5281423
6334,0.5429302
6335,0.5344569
6336,0.53404766
6337,0.5446597
6338,0.54876965
6339,0.5425232
6340,0.53320146
6341,0.5416787
6342,0.5408464
6343,0.53757507
6344,0.54352164
6345,0.5422881
6346,0.5438416
6347,0.5253165
6348,0.54121715
6349,0.5295671
6350,0.54481447
6351,0.5297862
6352,0.5446618
6353,0.5291575
6354,0.5430306
6355,0.5415764
6356,0.5376047
6357,0.5393972
6358,0.5415719
6359,0.54323256
6360,0.54501003
6361,0.5433788
6362,0.54099464
6363,0.5342206
6364,0.52887535
6365,0.5406965
6366,0.5356451
6367,0.54204714
6368,0.5423271
6369,0.5432611
6370,0.5263542
6371,0.5327648
6372,0.5398255
6373,0.54140896
6374,0.54395604
6375,0.54111737
6376,0.5444313
6377,0.5323988
6378,0.53177273
6379,0.5317315
6380,0.5423763
6381,0.5308168
6382,0.54283065
6383,0.5424825
6384,0.52935344
6385,0.54449254
6386,0.5467806
6387,0.5292829
6388,0.5306434
6389,0.5437856
6390,0.5405749
6391,0.5418121
6392,0.5297379
6393,0.54389143
6394,0.5473162
6395,0.53845245
6396,0.5326059
6397,0.54465306
6398,0.5427147
6399,0.5410502
6400,0.54138285
6401,0.539499
6402,0.5420734
6403,0.530352
6404,0.5396893
6405,0.5240776
6406,0.5472303
6407,0.5425196
6408,0.53396016
6409,0.5433491
6410,0.5347562
6411,0.54358536
6412,0.53743327
6413,0.54198253
6414,0.5396137
6415,0.5443576
6416,0.5424565
6417,0.5340138
6418,0.5455676
6419,0.53319806
6420,0.54309636
6421,0.5450003
6422,0.54804903
6423,0.52757984
6424,0.5458106
6425,0.5399647
6426,0.54327005
6427,0.540567
6428,0.5402008
6429,0.54150647
6430,0.54048514
6431,0.5434021
6432,0.5313698
6433,0.5437139
6434,0.5440259
6435,0.5424387
6436,0.5422956
6437,0.5402672
6438,0.543403
6439,0.5413731
6440,0.54119533
6441,0.5288673
6442,0.54168475
6443,0.54626954
6444,0.52982473
6445,0.53148
6446,0.52810603
6447,0.54252464
6448,0.54309076
6449,0.5276974
6450,0.54120994
6451,0.5439785
6452,0.54123044
6453,0.5405081
6454,0.53812796
6455,0.5348741
6456,0.54375064
6457,0.5426852
6458,0.54337204
6459,0.54030126
6460,0.54678243
6461,0.5402049
6462,0.5257787
6463,0.5282085
6464,0.54137444
6465,0.5423811
6466,0.5425702
6467,0.54127896
6468,0.5421062
6469,0.5436461
6470,0.5439178
6471,0.5428421
6472,0.53400856
6473,0.541316
6474,0.547639
6475,0.5422695
6476,0.5311264
6477,0.5427194
6478,0.5302963
6479,0.52945995
6480,0.54594636
6481,0.5452677
6482,0.5465918
6483,0.5365826
6484,0.5338514
6485,0.5347799
6486,0.5429271
6487,0.52960825
6488,0.542033
6489,0.5414677
6490,0.5436646
6491,0.53164905
6492,0.5430152
6493,0.54344064
6494,0.52380395
6495,0.54282355
6496,0.540918
6497,0.5439934
6498,0.5410457
6499,0.54385567
6500,0.5393604
6501,0.54145116
6502,0.5428961
6503,0.54171526
6504,0.5408467
6505,0.5309701
6506,0.5435931
6507,0.53264177
6508,0.54399294
6509,0.54199606
6510,0.54172134
6511,0.5440369
6512,0.5299471
6513,0.542377
6514,0.5410017
6515,0.54115236
6516,0.534216
6517,0.5425345
6518,0.5415311
6519,0.54500574
6520,0.54456115
6521,0.54115236
6522,0.5400068
6523,0.5449322
6524,0.5414519
6525,0.5401045
6526,0.5418428
6527,0.5416804
6528,0.54187024
6529,0.5440048
6530,0.53625345
6531,0.54463977
6532,0.53127503
6533,0.5427164
6534,0.54320526
6535,0.545894
6536,0.5470635
6537,0.5437245
6538,0.52674943
6539,0.5463339
6540,0.5391877
6541,0.5447819
6542,0.5453613
6543,0.52864575
6544,0.5417742
6545,0.54144216
6546,0.5442076
6547,0.53973985
6548,0.5438122
6549,0.5343758
6550,0.5453358
6551,0.5432978
6552,0.5433824
6553,0.547237
6554,0.53199613
6555,0.54265565
6556,0.54273105
6557,0.5419242
6558,0.5425473
6559,0.539691
6560,0.54216355
6561,0.54653156
6562,0.5428269
6563,0.53069127
6564,0.531121
6565,0.53912413
6566,0.5307739
6567,0.53976595
6568,0.5438148
6569,0.5409198
6570,0.5435796
6571,0.5466979
6572,0.53016686
6573,0.54356366
6575,0.53110677
6576,0.54325527
6577,0.54113996
6578,0.52904755
6579,0.54703045
6580,0.5445619
6581,0.5407996
6582,0.5438398
6583,0.54206705
6584,0.5303271
6585,0.52683926
6586,0.545496
6587,0.5407801
6588,0.52816993
6589,0.54017156
6590,0.54105157
6591,0.5402521
6592,0.5294301
6593,0.539319
6594,0.53987706
6595,0.54210943
6596,0.5423925
6597,0.53086704
6598,0.54319304
6599,0.529461
6600,0.5280221
6601,0.54273903
6602,0.54553366
6603,0.5432122
6604,0.53963715
6605,0.545074
6606,0.5405984
6607,0.54150903
6608,0.5418606
6609,0.5431369
6610,0.5440855
6611,0.542482
6612,0.5410485
6613,0.5432381
6614,0.54774797
6615,0.52718353
6616,0.5314706
6617,0.5422987
6618,0.54240805
6619,0.5314317
6620,0.5440095
6621,0.5427446
6622,0.5420596
6623,0.5452613
6624,0.5403773
6625,0.5420112
6626,0.54308695
6627,0.54576373
6628,0.54116446
6629,0.5428183
6630,0.5440583
6631,0.5426096
6632,0.541017
6633,0.5317286
6634,0.5416898
6635,0.54069537
6636,0.5300944
6637,0.52915716
6638,0.5444059
6639,0.5420369
6640,0.5420788
6641,0.5435675
6642,0.5431993
6643,0.5449139
6644,0.5402309
6645,0.5311819
6646,0.5317995
6647,0.54591054
6648,0.54446346
6649,0.5423983
6650,0.5413286
6651,0.5292683
6652,0.539276
6653,0.5386124
6654,0.53719175
6655,0.5300049
6656,0.5257823
6657,0.5293472
6658,0.54275644
6659,0.5447985
6660,0.53541696
6661,0.5294633
6662,0.54523337
6663,0.5408621
6664,0.5428676
6665,0.5415677
6666,0.5448473
6667,0.5421598
6668,0.5416262
6669,0.5288451
6670,0.54403037
6671,0.5441388
6672,0.5322583
6673,0.5274096
6674,0.52679205
6675,0.5431978
6676,0.54100686
6677,0.5291928
6678,0.54402995
6679,0.54561794
6680,0.5336789
6681,0.54540455
6682,0.5323981
6683,0.5370646
6684,0.5431463
6685,0.54127926
6686,0.52203155
6687,0.5456093
6688,0.5428692
6689,0.5435546
6690,0.5297491
6691,0.5425947
6692,0.5434048
6693,0.5446928
6694,0.5299151
6695,0.5443671
6696,0.5338726
6697,0.5415823
6698,0.54050165
6699,0.5284255
6700,0.54188675
6701,0.53414077
6702,0.54377395
6703,0.54210603
6704,0.54414153
6705,0.53622645
6706,0.54555476
6707,0.52994716
6708,0.54360336
6709,0.542713
6710,0.539064
6711,0.542151
6712,0.5301478
6713,0.542415
6714,0.54322803
6715,0.5396847
6716,0.53218067
6717,0.5473624
6718,0.5404016
6719,0.5423132
6720,0.5424111
6721,0.5464543
6722,0.5425953
6723,0.54175466
6724,0.5414133
6725,0.5423571
6726,0.52840066
6727,0.5305063
6728,0.5423886
6729,0.54072505
6730,0.54331833
6731,0.5474326
6732,0.54617566
6733,0.53410643
6734,0.5281324
6735,0.5280731
6736,0.5424361
6737,0.5425052
6738,0.54137504
6739,0.5390648
6740,0.5314875
6741,0.5315458
6742,0.54494184
6743,0.5414231
6744,0.5488117
6745,0.54253626
6746,0.5452407
6747,0.5427095
6748,0.5303906
6749,0.54161555
6750,0.54242533
6751,0.53222424
6752,0.5455002
6753,0.54321927
6754,0.5433784
6755,0.5262813
6756,0.53982675
6757,0.54602677
6758,0.5296914
6759,0.54432863
6760,0.5297046
6761,0.54444
6762,0.53271353
6763,0.5429876
6764,0.5289535
6765,0.527094
6766,0.5432626
6767,0.5448819
6768,0.54394424
6769,0.53960204
6770,0.5460192
6771,0.5462521
6772,0.53837794
6773,0.5426455
6774,0.5424617
6775,0.5429262
6776,0.5416388
6777,0.54115504
6778,0.53929055
6779,0.5308881
6780,0.5293367
6781,0.5481504
6782,0.53018296
6783,0.54600805
6784,0.5420073
6785,0.54433924
6786,0.534297
6787,0.5411785
6788,0.54300964
6789,0.52703625
6790,0.5441706
6791,0.54443556
6792,0.54404867
6793,0.54437816
6794,0.52703935
6795,0.5414219
6796,0.5428804
6797,0.54085547
6798,0.5303476
6799,0.52330613
6800,0.5287974
6801,0.5437652
6802,0.5444401
6803,0.54364896
6804,0.53160566
6805,0.53075576
6806,0.54270214
6807,0.5430543
6808,0.5385077
6809,0.5304314
6810,0.53223515
6811,0.5332692
6812,0.543386
6813,0.5413842
6814,0.5400813
6815,0.54784805
6816,0.5305396
6817,0.54047954
6818,0.52962
6819,0.5408304
6820,0.5406447
6821,0.5445988
6822,0.53202707
6823,0.5409282
6824,0.5445896
6825,0.5278688
6826,0.54186934
6827,0.5416531
6828,0.54240483
6829,0.5426054
6830,0.5433344
6831,0.5304051
6832,0.54079926
6833,0.54132825
6834,0.5414122
6835,0.5424673
6836,0.54183465
6837,0.5405855
6838,0.54538316
6839,0.5418344
6840,0.543996
6841,0.54342645
6842,0.5436283
6843,0.53775865
6844,0.5396658
6845,0.53285253
6846,0.5407115
6847,0.5398021
6848,0.5413319
6849,0.5325229
6850,0.5415782
6851,0.5443018
6852,0.5301492
6853,0.52967024
6854,0.5488746
6855,0.5450127
6856,0.54098606
6857,0.54778147
6858,0.5301519
6859,0.5385495
6860,0.54327977
6861,0.5408784
6862,0.54150176
6863,0.5321723
6864,0.5284298
6865,0.53918356
6866,0.54371744
6867,0.5399056
6868,0.5451721
6869,0.53875804
6870,0.5419361
6871,0.54447377
6872,0.53267264
6873,0.54442924
6874,0.5387539
6875,0.5415095
6876,0.54418784
6877,0.5473236
6878,0.542334
6879,0.527227
6880,0.5436458
6881,0.54209274
6882,0.5425713
6883,0.54273367
6884,0.5435459
6885,0.54492164
6886,0.5480293
6887,0.5452173
6888,0.5455563
6889,0.54452467
6890,0.53900635
6891,0.54114586
6892,0.54098827
6893,0.5417888
6894,0.5448643
6895,0.54399765
6896,0.52616775
6897,0.5479633
6898,0.5316187
6899,0.53106505
6900,0.54176164
6901,0.5430177
6902,0.5428409
6903,0.5485992
6904,0.5340731
6905,0.5410653
6907,0.5458031
6908,0.5422098
6909,0.54460996
6910,0.5461805
6911,0.5396582
6912,0.5432349
6913,0.54533714
6914,0.5436243
6915,0.5324657
6916,0.5436212
6917,0.5265616
6918,0.5422254
6919,0.53310436
6920,0.54495025
6921,0.5321438
6922,0.5422367
6923,0.5271895
6924,0.54511136
6925,0.54411846
6926,0.5344876
6927,0.540855
6928,0.52834123
6929,0.5426813
6930,0.5497007
6931,0.53048116
6932,0.5458193
6933,0.52882266
6934,0.5429482
6935,0.5411978
6936,0.5424774
6937,0.545418
6938,0.5431779
6939,0.5410592
6940,0.5320637
6941,0.54238486
6942,0.541885
6943,0.5398487
6944,0.5281346
6945,0.54432005
6946,0.5314433
6947,0.5427986
6948,0.5447115
6949,0.52874446
6950,0.5407415
6951,0.5310702
6952,0.5416674
6953,0.5433803
6954,0.547033
6955,0.5390926
6956,0.53714055
6957,0.5308659
6958,0.52806455
6959,0.546245
6960,0.54377335
6961,0.5325719
6962,0.54528
6963,0.5434257
6964,0.54186934
6965,0.53241056
6966,0.54384387
6967,0.53202796
6968,0.5303225
6969,0.54522824
6970,0.54554147
6971,0.542749
6972,0.54356825
6973,0.54153854
6974,0.53411245
6975,0.5425314
6976,0.5449908
6977,0.54462826
6978,0.5457739
6979,0.5312159
6980,0.5430952
6981,0.54461557
6982,0.5326237
6983,0.5456106
6984,0.5363053
6985,0.5421979
6986,0.5264184
6987,0.54513556
6988,0.5433263
6989,0.53002393
6990,0.54385144
6991,0.5385017
6992,0.54442996
6993,0.54190356
6994,0.5420713
6995,0.54071
6996,0.54271954
6997,0.5428286
6998,0.5489767
6999,0.54284614
7000,0.54377204
7001,0.5420965
7002,0.544574
7003,0.53362167
7004,0.5430013
7005,0.54484767
7006,0.5426105
7007,0.54666674
7008,0.5383582
7009,0.54338133
7010,0.5402716
7011,0.5419101
7012,0.54428244
7013,0.5404533
7014,0.5399753
7015,0.5415079
7016,0.5417734
7017,0.5462826
7018,0.5425195
7019,0.5417868
7020,0.53127325
7021,0.5298025
7022,0.5395736
7023,0.5407234
7024,0.52844775
7025,0.5429256
7026,0.5316733
7027,0.53121936
7028,0.5293254
7029,0.5475441
7030,0.53883207
7031,0.5419888
7032,0.54680735
7033,0.5296363
7034,0.531472
7035,0.54112023
7036,0.5347352
7037,0.54436463
7038,0.540393
7039,0.5421536
7040,0.5344338
7041,0.54822814
7042,0.5404108
7043,0.5452666
7044,0.5431846
7045,0.54208195
7046,0.54260886
7047,0.5434996
7048,0.54159015
7049,0.5439943
7050,0.5318661
7051,0.54373276
7052,0.5423312
7053,0.5331541
7054,0.528496
7055,0.5423979
7056,0.52889717
7057,0.5456676
7058,0.5420254
7059,0.5282591
7060,0.54131764
7061,0.5411027
7062,0.5418766
7063,0.5457871
7064,0.5414813
7065,0.53156406
7066,0.54515463
7067,0.54444885
7068,0.54108965
7069,0.5458729
7070,0.54115415
7071,0.54298896
7072,0.5455653
7073,0.5455233
7074,0.54209083
7075,0.5304705
7076,0.5445309
7077,0.5388656
7078,0.5412838
7079,0.53155047
7080,0.54667014
7081,0.5404006
7082,0.532181
7083,0.5406605
7084,0.5430381
7085,0.5335695
7086,0.54173577
7087,0.5257393
7088,0.5426092
7089,0.5355832
7090,0.54367447
7091,0.54642755
7092,0.5446316
7093,0.54184383
7094,0.5402309
7095,0.54049057
7096,0.54638976
7097,0.5401491
7098,0.5369145
7099,0.5479762
7100,0.5431334
7101,0.54124624
7102,0.54021126
7103,0.5424608
7104,0.5433466
7105,0.5430901
7106,0.5418689
7107,0.5326766
7108,0.5435434
7109,0.53881186
7110,0.5425557
7111,0.53292716
7112,0.5458598
7113,0.5433649
7114,0.5408831
7115,0.53094554
7116,0.526259
7117,0.54122406
7118,0.5414126
7119,0.54363644
7120,0.52800214
7121,0.54050535
7122,0.5439251
7123,0.5416558
7124,0.5302479
7125,0.5326147
7126,0.52851415
7127,0.5421566
7128,0.548167
7129,0.53387773
7130,0.5298013
7131,0.53130704
7132,0.54155195
7133,0.542518
7134,0.5419665
7135,0.5411756
7136,0.54631346
7137,0.52673763
7138,0.5433748
7139,0.53321815
7140,0.54231757
7141,0.54273796
7142,0.5459619
7143,0.53977466
7144,0.52887744
7145,0.5463744
7146,0.5432941
7147,0.53271276
7148,0.5411172
7149,0.5293888
7150,0.5435902
7151,0.53296036
7152,0.54025954
7153,0.53523713
7154,0.52944374
7155,0.5289111
7156,0.54295784
7157,0.5426636
7158,0.54081714
7159,0.530533
7160,0.53925025
7161,0.52256626
7162,0.546487
7163,0.5405722
7164,0.5466649
7165,0.53009266
7166,0.54374766
7167,0.52899545
7168,0.5426749
7169,0.5426991
7170,0.54160625
7171,0.5453601
7172,0.54119724
7173,0.5284265
7174,0.5289952
7175,0.5405134
7176,0.5433922
7177,0.5445432
7178,0.5412896
7179,0.5407577
7180,0.5437882
7181,0.5327577
7182,0.5377066
7183,0.5355992
7184,0.5467594
7185,0.5304406
7186,0.5488964
7187,0.52870774
7188,0.5284635
7189,0.54275864
7190,0.5363537
7191,0.54211044
7192,0.5279165
7193,0.5427345
7194,0.5442647
7195,0.54535365
7196,0.5441882
7197,0.5310822
7198,0.54381174
7199,0.5403135
7200,0.5449333
