essay_id,data_value
9780,0.49457678
9781,0.4970932
9782,0.5025095
9783,0.50703895
9784,0.49382168
9785,0.5010412
9786,0.49965358
9787,0.4963805
9788,0.49541917
9789,0.4959646
9790,0.49932048
9791,0.50540024
9792,0.4978173
9793,0.4992848
9794,0.49633121
9795,0.49676564
9796,0.49648225
9797,0.4976656
9798,0.49443325
9799,0.49744394
9800,0.5108233
9801,0.49542257
9802,0.49632964
9803,0.499847
9804,0.49892431
9805,0.4961474
9806,0.49927002
9807,0.5087397
9808,0.49863496
9809,0.4996205
9810,0.49836805
9811,0.50732636
9812,0.4958084
9813,0.49595442
9814,0.49859977
9815,0.5000079
9816,0.4942351
9817,0.5013995
9818,0.4925552
9819,0.4976753
9820,0.50641924
9821,0.5047695
9822,0.50566405
9823,0.49920636
9824,0.49525762
9825,0.509279
9826,0.50394857
9827,0.50233334
9828,0.4950093
9829,0.50103945
9830,0.504465
9831,0.49715054
9832,0.49512187
9833,0.5056372
9834,0.51102847
9835,0.50024027
9836,0.49645248
9837,0.5077782
9838,0.4949599
9839,0.5003729
9840,0.5113806
9841,0.5100919
9842,0.49544376
9843,0.4958446
9844,0.4997349
9845,0.49966574
9846,0.49542597
9847,0.50462925
9848,0.50130075
9849,0.50029165
9850,0.49887624
9851,0.49678916
9852,0.49434128
9853,0.4988569
9854,0.49688244
9855,0.49839774
9856,0.5066428
9857,0.50962746
9858,0.4989572
9859,0.49507603
9860,0.49348694
9861,0.5061348
9862,0.50891614
9863,0.4988709
9864,0.4979659
9865,0.49655867
9866,0.49611336
9867,0.51059127
9868,0.49702775
9869,0.49776858
9870,0.5103473
9871,0.51019543
9872,0.49551073
9873,0.5071832
9874,0.49588114
9875,0.49279466
9876,0.49770927
9877,0.49795136
9878,0.496812
9879,0.49546215
9880,0.4946176
9881,0.5016005
9882,0.49965692
9883,0.4975492
9884,0.49339354
9885,0.5105093
9886,0.49717823
9887,0.5103577
9888,0.49804395
9889,0.49985033
9890,0.49915564
9891,0.50004137
9892,0.49883294
9893,0.49593878
9894,0.49783444
9895,0.49858052
9896,0.4995749
9897,0.49898183
9898,0.49595168
9899,0.49675664
9900,0.50146365
9901,0.49726027
9902,0.49638608
9903,0.4972505
9904,0.49357936
9905,0.49865168
9906,0.4960812
9907,0.49700344
9908,0.4999123
9909,0.4968137
9910,0.5025559
9911,0.5064577
9912,0.49640694
9913,0.5109851
9914,0.5047891
9915,0.51134187
9916,0.5096295
9917,0.5044255
9918,0.4981644
9919,0.5061567
9920,0.49747226
9921,0.4985136
9922,0.511599
9923,0.49983567
9924,0.49823162
9925,0.4959881
9926,0.5013683
9927,0.5084033
9928,0.50559986
9929,0.49899873
9930,0.4953202
9931,0.4970155
9932,0.4951505
9933,0.5015685
9934,0.49517745
9935,0.4941258
9936,0.5110753
9937,0.5053617
9938,0.4961934
9939,0.49609104
9940,0.49634665
9941,0.49634865
9942,0.50528127
9943,0.50957483
9944,0.5097991
9945,0.5001529
9946,0.5011832
9947,0.4992267
9948,0.5007704
9949,0.4983012
9950,0.49918166
9951,0.49827504
9952,0.49347436
9953,0.49403828
9954,0.4968296
9955,0.50959593
9956,0.49774948
9957,0.49442843
9958,0.5065564
9959,0.49947366
9960,0.50005096
9961,0.49758026
9962,0.49640653
9963,0.49215484
9964,0.50620574
9965,0.5001222
9966,0.5129514
9967,0.5036499
9968,0.49392256
9969,0.49471003
9970,0.5125151
9971,0.4995636
9972,0.50173825
9973,0.5072724
9974,0.5073208
9975,0.49421817
9976,0.50729156
9977,0.5096758
9978,0.5098416
9979,0.4961319
9980,0.49991465
9981,0.5051181
9982,0.4945419
9983,0.49310306
9984,0.4985764
9985,0.5088553
9986,0.5038379
9987,0.49847984
9988,0.49742758
9989,0.4980719
9990,0.50176924
9991,0.5066813
9992,0.5083533
9993,0.5015054
9994,0.50074995
9995,0.49586326
9996,0.5099569
9997,0.49532065
9998,0.51095164
9999,0.5068206
10000,0.5075914
10001,0.4981722
10002,0.49417803
10003,0.4959369
10004,0.50429165
10005,0.50329465
10006,0.49806216
10007,0.49831578
10008,0.49787435
10009,0.49987915
10010,0.49743438
10011,0.49756348
10012,0.49841395
10013,0.49311998
10014,0.5078821
10015,0.49774393
10016,0.49620703
10017,0.5108215
10018,0.5123423
10019,0.49577406
10020,0.495809
10021,0.49634084
10022,0.49762595
10023,0.49863532
10024,0.49933812
10025,0.50657904
10026,0.49571633
10027,0.49716628
10028,0.49964505
10029,0.49818793
10030,0.5101531
10031,0.4927109
10032,0.5073854
10033,0.4985181
10034,0.4953787
10035,0.5093603
10036,0.49923846
10037,0.49705845
10038,0.49651954
10039,0.49614
10040,0.50584406
10041,0.51054746
10042,0.5118591
10043,0.5064791
10044,0.498086
10045,0.5110628
10046,0.4995304
10047,0.4967534
10048,0.49726146
10049,0.5107666
10050,0.49447685
10051,0.49722952
10052,0.50017756
10053,0.49839157
10054,0.5046567
10055,0.49829164
10056,0.49759844
10057,0.5133722
10058,0.50246507
10059,0.50062335
10060,0.49485862
10061,0.5107541
10062,0.5059254
10063,0.49459493
10064,0.49988356
10065,0.4957413
10066,0.5033772
10067,0.49331427
10068,0.50676453
10069,0.49619135
10070,0.49778068
10071,0.51018846
10072,0.49659595
10073,0.49861547
10074,0.4997718
10075,0.49426556
10076,0.49727857
10077,0.50944895
10078,0.49568582
10079,0.50111353
10080,0.49964982
10081,0.51272035
10082,0.49669415
10083,0.51798207
10084,0.5026083
10085,0.50058156
10086,0.4982824
10087,0.49898443
10088,0.4947339
10089,0.51202273
10090,0.50436145
10091,0.503913
10092,0.50274193
10093,0.4938683
10094,0.5109168
10095,0.49447685
10096,0.49892497
10097,0.4965025
10098,0.49614927
10099,0.4977209
10100,0.49996078
10101,0.50215894
10102,0.50332236
10103,0.49387297
10104,0.49998653
10105,0.49495813
10106,0.50679684
10107,0.4997724
10108,0.50545603
10109,0.51506615
10110,0.49904233
10111,0.5080277
10112,0.4997573
10113,0.49831477
10114,0.4987776
10115,0.50063884
10116,0.51043636
10117,0.49981004
10118,0.49521458
10119,0.50834936
10120,0.49646434
10121,0.5049514
10122,0.4974218
10123,0.51062566
10124,0.49933642
10125,0.51156306
10126,0.50840837
10127,0.4996493
10128,0.4994325
10129,0.49870154
10130,0.50154644
10131,0.5097571
10132,0.50310457
10133,0.49947122
10134,0.5067295
10135,0.49760282
10136,0.5062205
10137,0.51060444
10138,0.5085077
10139,0.5047919
10140,0.4963342
10141,0.49594077
10142,0.5100505
10143,0.50043696
10144,0.49664298
10146,0.49639285
10147,0.50303763
10148,0.4959341
10149,0.49802858
10150,0.49947128
10151,0.4941854
10152,0.49405086
10154,0.496961
10155,0.49281627
10156,0.5020544
10157,0.50511473
10158,0.5065348
10159,0.49762204
10160,0.5056635
10161,0.49559736
10162,0.49583477
10163,0.4950619
10164,0.5104355
10165,0.4986252
10166,0.49644154
10167,0.49735457
10168,0.5094423
10169,0.49542227
10170,0.49832258
10171,0.5000423
10172,0.4973263
10173,0.49625304
10174,0.49919045
10175,0.50799954
10176,0.49859893
10177,0.50986344
10178,0.495739
10179,0.4971711
10180,0.51117367
10181,0.4941972
10182,0.51110464
10183,0.4985571
10184,0.50443596
10185,0.49450284
10186,0.5137339
10187,0.4924885
10188,0.4965219
10189,0.50470275
10190,0.5001971
10191,0.49505395
10192,0.4991999
10193,0.50885075
10194,0.5018289
10195,0.5093192
10196,0.4991807
10197,0.4983957
10198,0.49918297
10199,0.5111907
10200,0.5047294
10201,0.49524072
10202,0.51053804
10203,0.50628847
10204,0.49343023
10205,0.504711
10206,0.510085
10207,0.4944707
10208,0.5066491
10209,0.4978978
10210,0.5106161
10211,0.5036519
10212,0.49936494
10213,0.49861264
10214,0.4937619
10215,0.49284378
10216,0.51445425
10217,0.5015986
10218,0.498283
10219,0.49586466
10220,0.49689722
10221,0.4954256
10222,0.51103896
10223,0.49693
10224,0.49683124
10225,0.49936578
10226,0.49871334
10227,0.49632
10228,0.50461346
10229,0.49507055
10230,0.4983275
10231,0.49832124
10232,0.5084634
10233,0.4988226
10234,0.49710935
10235,0.4990466
10236,0.5060267
10237,0.49486428
10238,0.51122105
10239,0.49583167
10240,0.49826044
10241,0.5085521
10242,0.49716562
10243,0.5036753
10244,0.4988263
10245,0.49976182
10246,0.49958432
10247,0.5001597
10248,0.5078969
10249,0.49787086
10250,0.49699503
10251,0.4930506
10252,0.5078594
10253,0.49830845
10254,0.508726
10255,0.5101615
10256,0.51011586
10257,0.4945828
10258,0.50373816
10259,0.49952683
10260,0.497257
10261,0.49959013
10262,0.50848806
10263,0.5017225
10264,0.5051319
10265,0.5011857
10266,0.49653035
10267,0.49460968
10268,0.51153624
10269,0.5113931
10270,0.50414705
10271,0.49491024
10272,0.49769485
10273,0.4984703
10274,0.497207
10275,0.4962506
10276,0.4962325
10277,0.49637452
10278,0.49541175
10279,0.49597022
10280,0.49603027
10281,0.5065892
10282,0.50702465
10283,0.49492964
10284,0.5078387
10285,0.507245
10286,0.49278608
10287,0.49908033
10288,0.5160072
10289,0.51081425
10290,0.49988738
10291,0.4964779
10292,0.5013262
10293,0.5072869
10294,0.49863327
10295,0.50126916
10296,0.49868283
10297,0.50953406
10298,0.505675
10299,0.4983057
10300,0.49649072
10301,0.5108585
10302,0.49504787
10303,0.4961846
10304,0.49943766
10305,0.5043538
10306,0.49639702
10307,0.49540922
10308,0.50523406
10309,0.49539804
10310,0.4992513
10311,0.5105222
10312,0.5074026
10313,0.51086634
10314,0.4997333
10315,0.49930063
10316,0.49953523
10317,0.4996099
10318,0.49636716
10319,0.4932014
10320,0.5065586
10321,0.5079271
10322,0.51265687
10323,0.5071155
10324,0.49355078
10325,0.49754095
10326,0.49892762
10327,0.504234
10328,0.5095717
10329,0.5112423
10330,0.49950424
10331,0.50897413
10332,0.49703813
10333,0.49898496
10334,0.4999436
10335,0.4938579
10336,0.49578813
10337,0.50111246
10338,0.50685203
10339,0.4982451
10340,0.49980316
10341,0.49943197
10342,0.4947608
10343,0.49964383
10344,0.4964101
10345,0.49723488
10346,0.49833983
10347,0.51045626
10348,0.5089259
10349,0.5004568
10350,0.5065662
10351,0.4929719
10352,0.49872094
10353,0.5083374
10354,0.49643984
10355,0.509554
10356,0.49449295
10357,0.51355726
10358,0.50076896
10359,0.50881153
10360,0.5109488
10361,0.5052962
10362,0.49993193
10363,0.4993197
10364,0.5014503
10365,0.511021
10366,0.4957193
10367,0.49546373
10368,0.5093243
10369,0.5112019
10370,0.5003915
10371,0.5035804
10372,0.5033576
10373,0.49791345
10374,0.5118688
10375,0.49783397
10376,0.50953
10377,0.49495965
10378,0.5025609
10379,0.50275743
10380,0.5123304
10381,0.49766764
10382,0.49581343
10383,0.500832
10384,0.50993145
10385,0.51022416
10386,0.5029348
10387,0.49602923
10388,0.4984636
10389,0.4952989
10390,0.4975603
10391,0.49869326
10392,0.50383097
10393,0.49636358
10394,0.50824875
10395,0.5053765
10396,0.49735638
10397,0.5026111
10398,0.5097357
10399,0.49629468
10400,0.5099386
10401,0.4963422
10402,0.49953985
10403,0.49882427
10404,0.4942842
10405,0.5084097
10406,0.50210804
10407,0.5056999
10408,0.4939773
10409,0.504098
10410,0.4967282
10411,0.5036067
10412,0.4960961
10413,0.50787616
10414,0.49877647
10415,0.5095195
10416,0.49438804
10417,0.4965424
10418,0.4952671
10420,0.4988684
10421,0.5006152
10422,0.5054396
10423,0.49993563
10424,0.49361604
10425,0.4969763
10426,0.5000549
10427,0.49626574
10428,0.49594992
10429,0.5014229
10430,0.49602523
10431,0.49797323
10432,0.4997598
10433,0.5102116
10434,0.49519855
10435,0.49872455
10436,0.5055144
10437,0.51089364
10438,0.5091533
10439,0.4997561
10440,0.5000432
10441,0.4978316
10442,0.49825332
10443,0.49997592
10444,0.49517792
10445,0.5124998
10446,0.49497205
10447,0.49499676
10448,0.49805287
10449,0.5005599
10450,0.50499356
10451,0.49556294
10452,0.49406716
10453,0.49471167
10454,0.509331
10455,0.49681613
10456,0.5126315
10457,0.49749497
10458,0.49881014
10459,0.5109127
10460,0.5112042
10461,0.49732468
10462,0.49692684
10463,0.49769828
10464,0.49888104
10465,0.4933
10466,0.49336
10467,0.5043408
10468,0.49907532
10469,0.496627
10470,0.49925533
10471,0.50089484
10472,0.50924337
10473,0.5050455
10474,0.50599676
10475,0.50448614
10476,0.49904922
10477,0.5056147
10478,0.5103122
10479,0.50478065
10480,0.5090331
10481,0.49910894
10482,0.5095086
10483,0.49655655
10484,0.49631307
10485,0.49671632
10486,0.5096454
10487,0.5048554
10488,0.5001967
10489,0.5104554
10490,0.50825316
10491,0.49828026
10492,0.4985207
10493,0.49735534
10494,0.4983577
10495,0.49556142
10496,0.49929395
10497,0.5034841
10498,0.49676156
10499,0.4997518
10500,0.5087499
10501,0.50008374
10502,0.49948233
10503,0.49787983
10504,0.5059806
10505,0.49583453
10506,0.5089634
10507,0.4972232
10508,0.502704
10509,0.4973254
10510,0.49457026
10511,0.4993099
10512,0.49859738
10513,0.49937963
10514,0.5091826
10515,0.49569705
10517,0.49436355
10518,0.5016229
10519,0.50307214
10520,0.49570838
10521,0.4955139
10522,0.5071348
10523,0.4950779
10524,0.49751827
10525,0.4979147
10526,0.49949256
10527,0.50921124
10528,0.49312672
10529,0.495066
10530,0.49648592
10531,0.5097225
10532,0.49642575
10533,0.5096559
10535,0.50896853
10536,0.5062451
10537,0.49804565
10538,0.50792414
10539,0.5066022
10540,0.49497133
10541,0.4977085
10542,0.49774748
10543,0.4996938
10544,0.5080633
10545,0.505391
10546,0.5012327
10547,0.505016
10548,0.49304277
10549,0.4991158
10550,0.4973486
10551,0.49697417
10552,0.49531856
10553,0.494947
10554,0.49490318
10555,0.49698335
10556,0.5007035
10557,0.49939314
10558,0.4930183
10559,0.5056808
10560,0.4986843
10561,0.495018
10562,0.5098599
10563,0.50120485
10564,0.5048668
10565,0.49822995
10566,0.49652198
10567,0.51079166
10568,0.4961514
10569,0.50979227
10570,0.49316284
10571,0.50212044
10572,0.4959064
10573,0.49986306
10574,0.51266307
10575,0.49633884
10576,0.49690375
10577,0.4972221
10578,0.50455123
10579,0.4995848
10580,0.5030738
10581,0.5015192
10582,0.50983286
10584,0.5003868
10585,0.50869226
10586,0.50011176
10587,0.50927705
10588,0.4950785
10589,0.50461066
10590,0.49875095
10591,0.5017672
10592,0.49953884
10593,0.50724334
10594,0.50107497
10595,0.5037372
10596,0.4989992
10597,0.5007485
10598,0.49710888
10599,0.5073805
10600,0.512009
10601,0.4967741
10602,0.49376935
10603,0.49616975
10604,0.5044541
10605,0.49691024
10606,0.51056814
10607,0.50045353
10608,0.50956255
10609,0.50369614
10610,0.49573562
10611,0.49916634
10612,0.506946
10613,0.49364534
10614,0.5044224
10615,0.4941153
10616,0.49733835
10617,0.5099557
10618,0.49896023
10619,0.4980418
10620,0.49531
10621,0.5102176
10622,0.4981486
10623,0.50068724
10624,0.4993904
10625,0.50159115
10626,0.4948284
10627,0.49730346
10628,0.4965349
10629,0.5098007
10630,0.49629903
10631,0.49647015
10632,0.49929202
10633,0.49764195
10634,0.49668628
10635,0.497261
10636,0.49819008
10637,0.4963146
10638,0.5101934
10639,0.49772337
10640,0.5009673
10641,0.51048285
10642,0.49846643
11827,0.49643043
11828,0.49600646
11829,0.4990764
11830,0.5010463
11831,0.4993454
11832,0.4992185
11833,0.49711937
11834,0.5045632
11835,0.4974218
11836,0.49986205
11837,0.49839917
11838,0.5058762
11839,0.5018607
11840,0.50255674
11841,0.49424577
11842,0.4933064
11843,0.50675356
11844,0.49920833
11845,0.49511245
11846,0.49503776
11847,0.5054865
11848,0.49613777
11849,0.49696422
11850,0.50527316
11851,0.4945982
11852,0.4954351
11853,0.49455154
11854,0.5016128
11855,0.49880356
11856,0.50651056
11857,0.5045209
11858,0.50154847
11859,0.49353173
11860,0.49933985
11861,0.49917704
11862,0.5002001
11863,0.5000515
11864,0.49548408
11865,0.4971417
11866,0.50273806
11867,0.4936368
11868,0.50007826
11869,0.49957502
11870,0.4932174
11871,0.5018972
11872,0.49895933
11873,0.49749136
11874,0.49761444
11875,0.4996451
11876,0.49396363
11877,0.49361837
11878,0.4971919
11879,0.4936982
11880,0.49974465
11881,0.50017595
11882,0.5013971
11883,0.49826747
11884,0.502353
11885,0.49399614
11886,0.4987957
11887,0.4950972
11888,0.5013274
11889,0.49520037
11890,0.4935192
11891,0.4961672
11892,0.49327186
11893,0.50042146
11894,0.49419686
11895,0.49972787
11896,0.49925938
11897,0.499992
11898,0.49597424
11899,0.4995814
11900,0.49659672
11901,0.49890876
11902,0.5002994
11903,0.49894294
11904,0.500732
11905,0.49909967
11906,0.5071199
11907,0.4941951
11908,0.49987957
11909,0.49335787
11910,0.50260514
11911,0.49919847
11912,0.4945433
11913,0.4947042
11914,0.50300163
11915,0.49405453
11916,0.49889743
11917,0.49453428
11918,0.49379948
11919,0.5006981
11920,0.49849197
11921,0.5016052
11922,0.49316978
11923,0.4961867
11924,0.49509463
11925,0.494468
11926,0.5049105
11927,0.49343163
11928,0.49630272
11929,0.49552378
11930,0.49516383
11931,0.50078565
11932,0.5037343
11933,0.49825624
11934,0.50018346
11935,0.5000837
11936,0.49645007
11937,0.50325423
11938,0.49890888
11939,0.49765038
11940,0.49454123
11941,0.4985354
11942,0.49693602
11943,0.49785012
11944,0.49358365
11945,0.50507617
11946,0.498096
11947,0.49558496
11948,0.4938511
11949,0.4995245
11950,0.50243664
11951,0.4991343
11952,0.5017238
11953,0.49939668
11954,0.50384486
11955,0.50107235
11956,0.49591422
11957,0.50624955
11958,0.49427068
11959,0.4971231
11960,0.49783692
11961,0.5019155
11962,0.49873382
11963,0.5030447
11964,0.49835438
11965,0.49927732
11966,0.5041582
11967,0.494665
11968,0.49352023
11969,0.49301958
11970,0.5076358
11971,0.50177604
11972,0.49969095
11973,0.4973004
11974,0.4942319
11975,0.5085115
11976,0.50106794
11977,0.49821943
11978,0.49755836
11979,0.50437576
11980,0.5031106
11981,0.49356696
11982,0.49495056
11983,0.5014046
11984,0.49320835
11985,0.5061855
11986,0.5053155
11987,0.4955401
11988,0.4973498
11989,0.49562877
11990,0.5060219
11991,0.49793905
11992,0.4933501
11993,0.5013695
11994,0.49545792
11995,0.5017642
11996,0.49571687
11997,0.5055919
11998,0.50030077
11999,0.50277287
12000,0.49860907
12001,0.49333215
12002,0.49952474
12003,0.4971008
12004,0.49475834
12005,0.501164
12006,0.5031428
12007,0.50090617
12008,0.49934068
12009,0.49338263
12010,0.4958129
12011,0.49782723
12012,0.496921
12013,0.5000231
12014,0.49691305
12015,0.49411306
12016,0.49822143
12017,0.5022284
12018,0.5059471
12019,0.4933245
12020,0.49753848
12021,0.500072
12022,0.49476686
12023,0.50138366
12024,0.49759868
12025,0.4934546
12026,0.49691954
12027,0.49365985
12028,0.5042056
12029,0.49432558
12030,0.49781784
12031,0.50728625
12032,0.50401914
12033,0.4965728
12034,0.5001411
12035,0.4938714
12036,0.5049151
12037,0.49892324
12038,0.49492076
12039,0.4940398
12040,0.50098413
12041,0.5004337
12042,0.5006405
12043,0.5039782
12044,0.49913302
12045,0.49383888
12046,0.50147516
12047,0.49940515
12048,0.49331173
12049,0.5035501
12050,0.50831896
12051,0.49469462
12052,0.50803965
12053,0.50551945
12054,0.49804157
12055,0.49493152
12056,0.4990067
12057,0.5031293
12058,0.49700963
12059,0.49355912
12060,0.49872556
12061,0.49504015
12062,0.5004481
12063,0.4953738
12064,0.5004206
12065,0.4958112
12066,0.5105831
12067,0.49375865
12068,0.49624237
12069,0.5031944
12070,0.4951504
12071,0.4967458
12072,0.5044416
12073,0.495084
12074,0.4938597
12075,0.5009281
12076,0.4937286
12077,0.49762762
12078,0.49979928
12079,0.49745372
12080,0.5081836
12081,0.5049185
12082,0.49667886
12083,0.5001477
12084,0.49905753
12085,0.49868348
12086,0.4950778
12087,0.5016062
12088,0.49351546
12089,0.49997103
12090,0.5055622
12091,0.49917537
12092,0.50467587
12093,0.4935072
12094,0.49375156
12095,0.5013365
12096,0.5006431
12097,0.5010496
12098,0.50362307
12099,0.49882558
12100,0.5065476
12101,0.50725687
12102,0.506564
12103,0.49885827
12104,0.49619058
12105,0.49738425
12106,0.4990847
12107,0.49524918
12108,0.49896878
12109,0.49712437
12110,0.5067947
12111,0.50190014
12112,0.5091899
12113,0.50116616
12114,0.4961235
12115,0.5006932
12116,0.49735686
12117,0.4935194
12118,0.49391833
12119,0.4952981
12120,0.4982497
12121,0.5013102
12122,0.496078
12123,0.49329525
12124,0.4955803
12125,0.50595176
12126,0.5040427
12127,0.50724226
12128,0.50594366
12129,0.49392635
12130,0.4939609
12131,0.49810073
12132,0.4973412
12133,0.49770236
12134,0.49500102
12135,0.50174284
12136,0.5016224
12137,0.4943698
12138,0.49352488
12139,0.50713986
12140,0.49589455
12141,0.4984091
12142,0.498218
12143,0.49925676
12144,0.50597924
12145,0.502043
12146,0.4935225
12147,0.5050069
12148,0.49655762
12149,0.5007659
12150,0.49922052
12151,0.49833497
12152,0.49782783
12153,0.50115204
12154,0.506571
12155,0.49799445
12156,0.50468844
12157,0.4989412
12158,0.498855
12159,0.49978498
12160,0.49973014
12161,0.4942106
12162,0.5047442
12163,0.49419773
12164,0.49826884
12165,0.4954281
12166,0.4953396
12167,0.50176907
12168,0.4970657
12169,0.50221765
12170,0.50422144
12171,0.49354926
12172,0.50231373
12173,0.49659854
12174,0.4971753
12175,0.49512887
12176,0.5006237
12177,0.49439165
12178,0.4944951
12179,0.5073286
12180,0.49391937
12181,0.5000564
12182,0.49306235
12183,0.5036005
12184,0.4968931
12185,0.50005066
12186,0.49414393
12187,0.49425772
12188,0.50536656
12189,0.5001111
12190,0.5037061
12191,0.4987035
12192,0.5007626
12193,0.49474695
12194,0.49399778
12195,0.49390838
12196,0.49663746
12197,0.4941144
12198,0.49513507
12199,0.49433723
12200,0.5017563
12201,0.49900356
12202,0.5022746
12203,0.49728146
12204,0.4987334
12205,0.49898365
12206,0.49651387
12207,0.50504607
12208,0.49392495
12209,0.49584785
12210,0.4984581
12211,0.49791032
12212,0.50367564
12213,0.5080245
12214,0.5031736
12215,0.50258946
12216,0.50544894
12217,0.49544927
12218,0.4951828
12219,0.50652504
12220,0.49499646
12221,0.4990764
12222,0.5007721
12223,0.49705598
12224,0.49822167
12225,0.49601325
12226,0.50563896
12227,0.49800798
12228,0.49985364
12229,0.49897006
12230,0.49931288
12231,0.50341713
12232,0.49776474
12233,0.49690375
12234,0.5018874
12235,0.49891222
12236,0.49765795
12237,0.49354008
12238,0.501601
12239,0.49504578
12240,0.5050974
12241,0.50663936
12242,0.5019396
12243,0.49696794
12244,0.505951
12245,0.50512266
12246,0.49635795
12247,0.4988951
12248,0.49605292
12249,0.49806347
12250,0.49414468
12251,0.4989334
12252,0.49802598
12253,0.49828967
12254,0.50125366
12255,0.49472037
12256,0.50519097
12257,0.4999311
12258,0.5005098
12259,0.49339935
12260,0.49298066
12261,0.49814564
12262,0.49370483
12263,0.50418043
12264,0.49343556
12265,0.49326682
12266,0.4959844
12267,0.49466178
12268,0.49481148
12269,0.5043393
12270,0.5026509
12271,0.5006467
12272,0.49618483
12273,0.50670326
12274,0.5016834
12275,0.5015087
12276,0.50528944
12277,0.49364805
12278,0.4991128
12279,0.49453434
12280,0.49524686
12281,0.49951375
12282,0.49989024
12283,0.49529386
12284,0.49567235
12285,0.49356744
12286,0.49864423
12287,0.49986604
12288,0.49334317
12289,0.49977246
12290,0.49825326
12291,0.4982322
12292,0.4937913
12293,0.4991578
12294,0.50872296
12295,0.49943593
12296,0.5066218
12297,0.49524978
12298,0.49306422
12299,0.5021083
12300,0.49399063
12301,0.5045906
12302,0.49548233
12303,0.49920928
12304,0.5012222
12305,0.49837866
12306,0.49322838
12307,0.5054662
12308,0.49374837
12309,0.49653363
12310,0.49680534
12311,0.4957683
12312,0.49890366
12313,0.4977352
12314,0.4944427
12315,0.4987799
12316,0.4933673
12317,0.5043538
12318,0.5081921
12319,0.4932184
12320,0.4937096
12321,0.49586067
12322,0.5033117
12323,0.4987634
12324,0.5008419
12325,0.50241256
12326,0.5019536
12327,0.49906585
12328,0.49540105
12329,0.49527177
12330,0.49466768
12331,0.50091976
12332,0.50321335
12333,0.49370462
12334,0.49845245
12335,0.49375278
12336,0.49960655
12337,0.49543333
12338,0.495683
12339,0.5006641
12340,0.50314265
12341,0.4940846
12342,0.50145125
12343,0.50231886
12344,0.49928227
12345,0.5097582
12346,0.49538764
12347,0.504922
12348,0.49663475
12349,0.49362302
12350,0.4945636
12351,0.49815106
12352,0.49468145
12353,0.49790323
12354,0.4947001
12355,0.504516
12356,0.49961507
12357,0.49854204
12358,0.5022346
12359,0.49666664
12360,0.5059112
12361,0.49546623
12362,0.50906783
12363,0.4999457
12364,0.506088
12365,0.5047304
12366,0.4960459
12367,0.506694
12368,0.4968934
12369,0.49418038
12370,0.4973232
12371,0.49768263
12372,0.49738583
12373,0.50426483
12374,0.49951833
12375,0.49556348
12376,0.49746972
12377,0.49483693
12378,0.50263184
12379,0.4952617
12380,0.5023104
12381,0.49480867
12382,0.49474025
12383,0.49921262
12384,0.49813682
12385,0.49507037
12386,0.49358004
12387,0.50750905
12388,0.5040103
12389,0.49339744
12390,0.49594423
12391,0.49381483
12392,0.49329978
12393,0.5058191
12394,0.49490517
12395,0.50010616
12396,0.49395362
12397,0.4930392
12398,0.4963772
12399,0.4951879
12400,0.49411035
12401,0.50144136
12402,0.49512875
12403,0.50544393
12404,0.50600886
12405,0.5020031
12406,0.49859664
12407,0.49390855
12408,0.49827054
12409,0.49388057
12410,0.50257427
12411,0.49874574
12412,0.4929684
12413,0.49562442
12414,0.50847447
12415,0.49773425
12416,0.4952304
12417,0.4970807
12418,0.49557313
12419,0.49376652
12420,0.5067141
12421,0.494159
12422,0.5051835
12423,0.49809813
12424,0.5057366
12425,0.49786624
12426,0.49456075
12427,0.4936709
12428,0.49366033
12429,0.4980025
12430,0.49836007
12431,0.4933029
12432,0.49881738
12433,0.49385318
12434,0.4934163
12435,0.50788784
12436,0.49628052
12437,0.49315616
12438,0.49559468
12439,0.49639836
12440,0.5064659
12441,0.4951836
12442,0.4929517
12443,0.50151145
12444,0.49868193
12445,0.5017015
12446,0.5049236
12447,0.5064859
12448,0.5063452
12449,0.4989299
12450,0.4994978
12451,0.50181943
12452,0.49819532
12453,0.5055554
12454,0.50559247
12455,0.49324548
12456,0.4934981
12457,0.49808002
12458,0.49924558
12459,0.49840248
12460,0.49424613
12461,0.5005471
12462,0.5053591
12463,0.49690828
12464,0.4931785
12465,0.5014218
12466,0.49796477
12467,0.49778965
12468,0.49740678
12469,0.5009764
12470,0.5035616
12471,0.49397573
12472,0.50581145
12473,0.49455154
12474,0.49315315
12475,0.50002855
12476,0.49453837
12477,0.49585688
12478,0.5043692
12479,0.505885
12480,0.5028588
12481,0.49708372
12482,0.50548625
12483,0.49731654
12484,0.49549678
12485,0.49460047
12486,0.5008829
12487,0.49631834
12488,0.49312073
12489,0.5071964
12490,0.49533457
12491,0.494896
12492,0.49458963
12493,0.4958832
12494,0.49814704
12495,0.49540725
12496,0.50129133
12497,0.50705886
12498,0.5023818
12499,0.49461424
12500,0.49867985
12501,0.5054756
12502,0.49323133
12503,0.49591726
12504,0.49631646
12505,0.50582045
12506,0.49961787
12507,0.49329305
12508,0.49457982
12509,0.49773046
12510,0.49454018
12511,0.4946993
12512,0.49675345
12513,0.50350595
12514,0.50712603
12515,0.4947272
12516,0.5052098
12517,0.50806075
12518,0.50097746
12519,0.49402454
12520,0.49843687
12521,0.49928102
12522,0.4980359
12523,0.49985954
12524,0.4954199
12525,0.49944374
12526,0.5078578
12527,0.50019133
12528,0.4929752
12529,0.5034239
12530,0.5037012
12531,0.5040293
