essay_id,data_value
12312,0.45255992
12313,0.4520601
12314,0.45255214
12315,0.45298848
12316,0.45224455
12317,0.45593753
12318,0.45581025
12319,0.45256075
12320,0.4523494
12321,0.45249546
12322,0.45465624
12323,0.45370746
12324,0.45317838
12325,0.4541017
12326,0.45284542
12327,0.45295304
12328,0.4529164
12329,0.45255145
12330,0.45270783
12331,0.45363405
12332,0.45536983
12333,0.4528904
12334,0.45232072
12335,0.45277986
12336,0.45316315
12337,0.4525079
12338,0.45308772
12339,0.45458412
12340,0.4529441
12341,0.45241636
12342,0.4545716
12343,0.45287523
12344,0.453151
12345,0.45624205
12346,0.4544135
12347,0.4543859
12348,0.45220503
12349,0.45232618
12350,0.45255226
12351,0.45345882
12352,0.4528946
12353,0.45264563
12354,0.4528107
12355,0.45404464
12356,0.45325345
12357,0.45311624
12358,0.45381033
12359,0.45203388
12360,0.45496884
12361,0.4533878
12362,0.45573765
12363,0.45337787
12364,0.4539415
12365,0.4543752
12366,0.45281178
12367,0.45468011
12368,0.45204675
12369,0.45277765
12370,0.45270026
12371,0.45256943
12372,0.4525692
12373,0.45404133
12374,0.45279408
12375,0.45242113
12376,0.45215887
12377,0.45363346
12378,0.45492086
12379,0.4533574
12380,0.45433015
12381,0.45316303
12382,0.4533276
12383,0.45323497
12384,0.45305976
12385,0.45381987
12386,0.4528948
12387,0.45534688
12388,0.4538128
12389,0.45235047
12390,0.45360863
12391,0.45226732
12392,0.45233506
12393,0.45447072
12394,0.45222846
12395,0.45332986
12396,0.45291826
12397,0.45230174
12398,0.4541978
12399,0.4533926
12400,0.4529354
12401,0.45427975
12402,0.45359588
12403,0.45435917
12404,0.4550723
12405,0.45303723
12406,0.45258632
12407,0.4526373
12408,0.45331183
12409,0.4526641
12410,0.45441067
12411,0.4533976
12412,0.45218262
12413,0.45348838
12414,0.4552225
12415,0.45243937
12416,0.4525502
12417,0.45224863
12418,0.4528835
12419,0.45246843
12420,0.4548528
12421,0.45390493
12422,0.45409423
12423,0.4524349
12424,0.45434567
12425,0.45237502
12426,0.45394346
12427,0.45222265
12428,0.45283583
12429,0.45304698
12430,0.45317146
12431,0.4529399
12432,0.45353222
12433,0.45253682
12434,0.45279115
12435,0.45565754
12436,0.45359206
12437,0.45270503
12438,0.45317215
12439,0.45219496
12440,0.4549514
12441,0.45273465
12442,0.4524101
12443,0.45395377
12444,0.45326817
12445,0.45452186
12446,0.4542455
12447,0.45387703
12448,0.45481342
12449,0.45330042
12450,0.453758
12451,0.45409906
12452,0.45442995
12453,0.45602366
12454,0.45424977
12455,0.45326668
12456,0.45219904
12457,0.4525144
12458,0.45371285
12459,0.45287046
12460,0.45236135
12461,0.45405427
12462,0.45429894
12463,0.45358402
12464,0.45271218
12465,0.4539443
12466,0.45291382
12467,0.45335338
12468,0.45260185
12469,0.45318556
12470,0.45364362
12471,0.45224488
12472,0.4568735
12473,0.4524177
12474,0.45249996
12475,0.4529889
12476,0.4524881
12477,0.45326737
12478,0.45387825
12479,0.45472768
12480,0.45553294
12481,0.45274937
12482,0.45394164
12483,0.45207506
12484,0.45391825
12485,0.4536362
12486,0.45401043
12487,0.45361814
12488,0.45289466
12489,0.45442513
12490,0.45268413
12491,0.45239946
12492,0.45250392
12493,0.45338172
12494,0.453109
12495,0.45340043
12496,0.45408356
12497,0.45489305
12498,0.45299634
12499,0.45253056
12500,0.45335716
12501,0.45427892
12502,0.4526263
12503,0.45370844
12504,0.45363238
12505,0.45459396
12506,0.45405716
12507,0.45233092
12508,0.45331615
12509,0.45222902
12510,0.45245785
12511,0.45328522
12512,0.4521745
12513,0.45344004
12514,0.45529133
12515,0.45241058
12516,0.45402852
12517,0.45505157
12518,0.45472813
12519,0.45221052
12520,0.45204738
12521,0.45309803
12522,0.45243093
12523,0.4539737
12524,0.45213407
12525,0.45317483
12526,0.45530933
12527,0.45383283
12528,0.4525818
12529,0.45327863
12530,0.45342082
12531,0.45351702
12532,0.45343974
12533,0.45254248
12534,0.452588
12535,0.45450214
12536,0.45271558
12537,0.45214143
12538,0.45385838
12539,0.45274296
12540,0.45242983
12541,0.4528895
12542,0.45445538
12543,0.45248955
12544,0.45339003
12545,0.45325965
12546,0.45542338
12547,0.45457077
12548,0.4524307
12549,0.4525971
12550,0.4526046
12551,0.4526173
12552,0.45418677
12553,0.45395455
12554,0.45409584
12555,0.4521906
12556,0.4530051
12557,0.4531626
12558,0.45423242
12559,0.4537855
12560,0.4531719
12561,0.45389217
12562,0.45377058
12563,0.45393127
12564,0.452572
12565,0.45409024
12566,0.45411453
12567,0.45214736
12568,0.4529454
12569,0.45359108
12570,0.45330864
12571,0.45405903
12572,0.45277378
12573,0.45249423
12574,0.4542064
12575,0.453157
12576,0.45219725
12577,0.4547697
12578,0.45414418
12579,0.45268285
12580,0.45646814
12581,0.45312685
12582,0.4537698
12583,0.45247817
12584,0.45269117
12585,0.45345297
12586,0.4535847
12587,0.45424628
12588,0.45738837
12589,0.45425102
12590,0.45333877
12591,0.45471117
12592,0.45349476
12593,0.45394903
12594,0.45253554
12595,0.45389402
12596,0.45423526
12597,0.45292825
12598,0.45346949
12599,0.4525779
12600,0.45314503
12601,0.45502144
12602,0.45431355
12603,0.45456037
12604,0.45345473
12605,0.45217237
12606,0.45359138
12607,0.45474914
12608,0.4533977
12609,0.45344022
12610,0.4536368
12611,0.45330352
12612,0.45203507
12613,0.45254982
12614,0.45228112
12615,0.4523012
12616,0.45293364
12617,0.45273426
12618,0.4523777
12619,0.45492068
12620,0.45391622
12621,0.4544969
12622,0.45363826
12623,0.45262444
12624,0.45283964
12625,0.455613
12626,0.45279554
12627,0.4534199
12628,0.45238063
12629,0.4540787
12630,0.45485595
12631,0.45321882
12632,0.45226103
12633,0.4525709
12634,0.45305985
12635,0.45442754
12636,0.4531743
12637,0.45412368
12638,0.45210794
12639,0.4551123
12640,0.45366642
12641,0.45255527
12642,0.4537476
12643,0.45308256
12644,0.45251435
12645,0.45345956
12646,0.45333093
12647,0.4525859
12648,0.45320594
12649,0.45254302
12650,0.45321745
12651,0.45244133
12652,0.45372325
12653,0.45220318
12654,0.4523438
12655,0.45380023
12656,0.45382997
12657,0.4536153
12658,0.4524059
12659,0.45245275
12660,0.45374838
12661,0.45281345
12662,0.4521994
12663,0.4534522
12664,0.453133
12665,0.4534409
12666,0.45235273
12667,0.45490888
12668,0.4531407
12669,0.4554487
12670,0.4526594
12671,0.45375064
12672,0.4529743
12673,0.45492887
12674,0.4539204
12675,0.45316178
12676,0.45261848
12677,0.45368135
12678,0.45215377
12679,0.45427787
12680,0.45314443
12681,0.4540558
12682,0.45372522
12683,0.45498118
12684,0.4524384
12685,0.45250186
12686,0.4554914
12687,0.45344278
12688,0.4533962
12689,0.45605737
12690,0.4537662
12691,0.45513353
12692,0.45276758
12693,0.45389947
12694,0.45203915
12695,0.45423412
12696,0.4521233
12697,0.4533228
12698,0.4526173
12699,0.4536163
12700,0.45396575
12701,0.4522265
12702,0.4522993
12703,0.45323533
12704,0.45337912
12705,0.45289415
12706,0.45380965
12707,0.45228297
12708,0.45583037
12709,0.45206043
12710,0.45418185
12711,0.45437118
12712,0.45234784
12713,0.45320025
12714,0.45300633
12715,0.45231292
12716,0.45230424
12717,0.45451885
12718,0.4539352
12719,0.45229635
12720,0.4525964
12721,0.45283318
12722,0.45269302
12723,0.45260406
12724,0.4522389
12725,0.45513007
12726,0.45331702
12727,0.4533821
12728,0.45424667
12729,0.45320338
12730,0.4531987
12731,0.45372474
12732,0.45218706
12733,0.45345542
12734,0.45375615
12735,0.45282048
12736,0.4533961
12737,0.45476285
12738,0.45222834
12739,0.45231566
12740,0.4537481
12741,0.45441696
12742,0.45388588
12743,0.45409372
12744,0.45393255
12745,0.45283794
12746,0.45650747
12747,0.45357862
12748,0.45424438
12749,0.4548811
12750,0.45248994
12751,0.4529717
12752,0.45341718
12753,0.45281476
12754,0.45355564
12755,0.4541965
12756,0.4520635
12757,0.45325506
12758,0.45338318
12759,0.45436975
12760,0.45308882
12761,0.4541852
12762,0.45282814
12763,0.45223546
12764,0.45256114
12765,0.45409968
12766,0.45261514
12767,0.45392537
12768,0.4525168
12769,0.45282704
12770,0.45304298
12771,0.45443213
12772,0.45405865
12773,0.4523093
12774,0.45379
12775,0.4531
12776,0.45242673
12777,0.4537214
12778,0.4545889
12779,0.45520684
12780,0.45244348
12781,0.4531036
12782,0.45381707
12783,0.453772
12784,0.45489308
12785,0.45311096
12786,0.45514342
12787,0.45398834
12788,0.45327106
12789,0.45489106
12790,0.45255655
12791,0.4529484
12792,0.4539856
12793,0.452277
12794,0.45207578
12795,0.4536203
12796,0.45506856
12797,0.45337358
12798,0.45313886
12799,0.45359975
12800,0.45387143
12801,0.4525496
12802,0.452294
12803,0.4528945
12804,0.4531412
12805,0.45371446
12806,0.4539922
12807,0.45353624
12808,0.45299175
12809,0.4533131
12810,0.45310274
12811,0.45422798
12812,0.45331448
12813,0.45244086
12814,0.45218223
12815,0.45284814
12816,0.45243773
12817,0.4544128
12818,0.45260534
12819,0.4526957
12820,0.45374992
12821,0.4537431
12822,0.45517126
12823,0.4546671
12824,0.4542035
12825,0.45396742
12826,0.4531601
12827,0.45269746
12828,0.4542945
12829,0.45357576
12830,0.45253214
12831,0.45362473
12832,0.45274505
12833,0.45261583
12834,0.45258066
12835,0.4528413
12836,0.45348594
12837,0.45315373
12838,0.45294508
12839,0.45261535
12840,0.4541676
12841,0.4538383
12842,0.4540208
12843,0.45287836
12844,0.4520941
12845,0.456206
12846,0.45247424
12847,0.45419744
12848,0.4527506
12849,0.4535013
12850,0.4528462
12851,0.45518827
12852,0.452806
12853,0.4530305
12854,0.45548227
12855,0.45356718
12856,0.454987
12857,0.4548829
12858,0.45281604
12859,0.45517355
12860,0.45249805
12861,0.45358458
12862,0.4538887
12863,0.45341367
12864,0.45238712
12865,0.45334142
12866,0.45253232
12867,0.45295846
12868,0.45336765
12869,0.45234472
12870,0.45421794
12871,0.45294508
12872,0.45241195
12873,0.45327714
12874,0.45313367
12875,0.45334592
12876,0.45426887
12877,0.45301157
12878,0.4543076
12879,0.45308825
12880,0.45546052
12881,0.45523486
12882,0.45227432
12883,0.4524508
12884,0.45249513
12885,0.45502332
12886,0.45347485
12887,0.4525034
12888,0.4531138
12889,0.45235842
12890,0.45243102
12891,0.45289078
12892,0.45411104
12893,0.45259884
12894,0.4535494
12895,0.45335123
12896,0.453366
12897,0.4526726
12898,0.4524676
12899,0.45374236
12900,0.4527978
12901,0.4536249
12902,0.45342553
12903,0.452672
12904,0.4558836
12905,0.45249033
12906,0.45659977
12907,0.45362648
12908,0.4526464
12909,0.45265558
12910,0.45269674
12911,0.45418206
12912,0.45355487
12913,0.45235184
12914,0.45450243
12915,0.4522514
12916,0.45339042
12917,0.4533527
12918,0.4538402
12919,0.4533227
12920,0.45228505
12921,0.45628566
12922,0.4544479
12923,0.45250523
12924,0.4542392
12925,0.45446324
12926,0.45300153
12927,0.45432422
12928,0.45229313
12929,0.45243254
12930,0.4538125
12931,0.45286062
12932,0.4534266
12933,0.45308825
12934,0.4521403
12935,0.4529508
12936,0.45210165
12937,0.4547518
12938,0.45247892
12939,0.45555618
12940,0.45340613
12941,0.4548884
12942,0.4554858
12943,0.453109
12944,0.4530071
12945,0.45339906
12946,0.45329773
12947,0.4522546
12948,0.45433077
12949,0.4523775
12950,0.45419642
12951,0.45290437
12952,0.4527367
12953,0.45387322
12954,0.45252994
12955,0.45406857
12956,0.45261642
12957,0.45280293
12958,0.4537378
12959,0.45226195
12960,0.45296827
12961,0.45365858
12962,0.4534912
12963,0.45334426
12964,0.45344573
12965,0.45287964
12966,0.45318744
12967,0.4550773
12968,0.45350403
12969,0.45485625
12970,0.45209128
12971,0.45248365
12972,0.45352897
12973,0.45364532
12974,0.4529212
12975,0.45297414
12976,0.45410702
12977,0.45325118
12978,0.4531643
12979,0.45232004
12980,0.453467
12981,0.45301524
12982,0.45261934
12983,0.45236683
12984,0.4525983
12985,0.45359892
12986,0.45258135
12987,0.45434558
12988,0.45271912
12989,0.4531177
12990,0.4531375
12991,0.45413134
12992,0.45352516
12993,0.45245364
12994,0.45358557
12995,0.45270172
12996,0.45256847
12997,0.45386216
12998,0.45333633
12999,0.4525606
13000,0.45234677
13001,0.4538155
13002,0.452507
13003,0.45221543
13004,0.4547316
13005,0.4529496
13006,0.4567226
13007,0.45398748
13008,0.4542326
13009,0.45251486
13010,0.4537742
13011,0.45395938
13012,0.4520639
13013,0.45226014
13014,0.45239186
13015,0.45259166
13016,0.45243764
13017,0.4555933
13018,0.4534475
13019,0.4542545
13020,0.45280993
13021,0.45227313
13022,0.45470288
13023,0.45358956
13024,0.4527307
13025,0.45382467
13026,0.45271394
13027,0.4524715
13028,0.45316893
13029,0.4527245
13030,0.45301434
13031,0.45398226
13032,0.4546517
13033,0.4545222
13034,0.45247516
13035,0.45252198
13036,0.45440358
13037,0.45409226
13038,0.4521987
13039,0.4522107
13040,0.45302972
13041,0.45485693
13042,0.45362255
13043,0.45563456
13044,0.45261124
13045,0.4538622
13046,0.45283005
13047,0.4532642
13048,0.45351863
13049,0.45234188
13050,0.45241898
13051,0.4533326
13052,0.45505542
13053,0.45366544
13054,0.45280078
13055,0.45329145
13056,0.4543505
13057,0.45468488
13058,0.45222455
13059,0.4524144
13060,0.45248854
13061,0.45337966
13062,0.4521722
13063,0.4534065
13064,0.4532378
13065,0.45378953
13066,0.45563596
13067,0.45360342
13068,0.45323288
13069,0.4526934
13070,0.4528243
13071,0.4553267
13072,0.45233798
13073,0.45284188
13074,0.45231536
13075,0.45323777
13076,0.45482206
13077,0.45430297
13078,0.45281306
13079,0.4523978
13080,0.45387566
13081,0.454257
13082,0.45363384
13083,0.45403072
13084,0.45372286
13085,0.45342326
13086,0.4528947
13087,0.45358038
13088,0.45491955
13089,0.4527996
13090,0.45372188
13091,0.45319894
13092,0.45347652
13093,0.45231774
13094,0.4528523
13095,0.45401552
13096,0.45256442
13097,0.45392212
13098,0.45587903
13099,0.4544784
13100,0.45276827
13101,0.45505822
13102,0.45230833
13103,0.45438418
13104,0.45397043
13105,0.45226145
13106,0.45394975
13107,0.4539485
13108,0.4525519
13109,0.45377037
13110,0.45227486
13111,0.45338544
13112,0.4532561
13113,0.45299095
13114,0.45236942
13115,0.45254472
13116,0.45344278
13117,0.45346504
13118,0.45290038
13119,0.4546786
13120,0.45387036
13121,0.45553303
13122,0.45341057
13123,0.4548269
13124,0.45248505
13125,0.4535756
13126,0.45290297
13127,0.45354614
13128,0.45305604
13129,0.455113
13130,0.45316064
13131,0.45242748
13132,0.4525228
13133,0.45259088
13134,0.45214665
13135,0.4532256
13136,0.452676
13137,0.45376733
13138,0.45412466
13139,0.45274785
13140,0.4548519
13141,0.4543615
13142,0.4535332
13143,0.4534414
13144,0.45391917
13145,0.4548658
13146,0.45309168
13147,0.4531211
13148,0.45228237
13149,0.45243773
13150,0.45333555
13151,0.45363212
13152,0.4532591
13153,0.45433635
13154,0.45434383
13155,0.45266137
13156,0.4523253
13157,0.45293808
13158,0.45234388
13159,0.4539628
13160,0.45274422
13161,0.45268416
13162,0.45275912
13163,0.45520422
13164,0.4545194
13165,0.45265108
13166,0.45244327
13167,0.4547827
13168,0.4529673
13169,0.45309088
13170,0.45327574
13171,0.45288345
13172,0.4523333
13173,0.4539799
13174,0.45372787
13175,0.4528241
13176,0.45237947
13177,0.45288813
13178,0.45211214
13179,0.45278758
13180,0.45335054
13181,0.4544079
13182,0.4521178
13183,0.45293587
13184,0.45276564
13185,0.45373726
13186,0.45324922
13187,0.45412925
13188,0.4536897
13189,0.45274633
13190,0.4525623
13191,0.4545206
13192,0.45219958
13193,0.45225653
13194,0.45467815
13195,0.4533472
13196,0.45427856
13197,0.45373037
13198,0.4525886
13199,0.45249894
13200,0.45290887
13201,0.45374137
13202,0.4533524
13203,0.45416126
13204,0.45452058
13205,0.45322043
13206,0.45495957
13207,0.45341223
13208,0.45301303
13209,0.4529872
13210,0.45315236
13211,0.452138
13212,0.45295334
13213,0.45373234
13214,0.45658958
13215,0.45513758
13216,0.45282635
13217,0.45242026
13218,0.4535339
13219,0.45415422
13220,0.45397416
13221,0.45219082
13222,0.45292228
13223,0.452534
13224,0.4529438
13225,0.452185
13226,0.45322758
13227,0.45292777
13228,0.45281833
13229,0.4540947
13230,0.45555916
13231,0.4522325
13232,0.45454556
13233,0.4531183
13234,0.4526727
13235,0.45462492
13236,0.45291084
13237,0.4524327
13238,0.45433757
13239,0.45416477
13240,0.45246086
13241,0.454552
13242,0.45363763
13243,0.45221344
13244,0.4563018
13245,0.4539752
13246,0.45209986
13247,0.4538959
13248,0.45229498
13249,0.45379612
13250,0.4545056
13251,0.4532995
13252,0.45268032
13253,0.4523261
13254,0.4529165
13255,0.454552
13256,0.4524506
13257,0.4524064
13258,0.4536835
13259,0.45307156
13260,0.45504496
13261,0.45400286
13262,0.45371756
13263,0.45401353
13264,0.45267949
13265,0.4541218
13266,0.45338562
13267,0.45387083
13268,0.4533422
13269,0.45367792
13270,0.45260742
13271,0.45449495
13272,0.4538373
13273,0.4521324
13274,0.455229
13275,0.45312995
13276,0.45286658
13277,0.45268577
13278,0.45223507
13279,0.45302507
13280,0.45251998
13281,0.4534168
13282,0.45404163
13283,0.4522655
13284,0.45233512
13285,0.45439413
13286,0.45292023
13287,0.45377392
13288,0.4526616
13289,0.45263517
13290,0.45331752
13291,0.45400536
13292,0.45344135
13293,0.45353407
13294,0.4528726
13295,0.45208183
13296,0.45656243
13297,0.4528317
13298,0.453184
13299,0.4523013
13300,0.45250645
13301,0.4525246
13302,0.45410398
13303,0.4535014
13304,0.45283788
13305,0.4523219
13306,0.45492485
13307,0.4540957
13308,0.45488012
13309,0.45270768
13310,0.4534539
13311,0.4523372
13312,0.45289224
13313,0.45335886
13314,0.452557
13315,0.45347944
13316,0.45210156
13317,0.4524883
13318,0.45344508
13319,0.45256445
13320,0.453371
13321,0.45229635
13322,0.4527892
13323,0.45281744
13324,0.4524958
13325,0.4523738
13326,0.45335427
13327,0.45323992
13328,0.45219004
13329,0.45271137
13330,0.45334256
13331,0.45438388
13332,0.45385724
13333,0.45367998
13334,0.45354766
13335,0.4521719
13336,0.45396733
13337,0.45409423
13338,0.45246145
13339,0.4528249
13340,0.45611927
13341,0.4537962
13342,0.45207277
13343,0.45297012
13344,0.45301718
13345,0.45488486
13346,0.45264542
13347,0.4521482
13348,0.45411772
13349,0.45282018
13350,0.45641738
13351,0.452536
13352,0.45405895
13353,0.45468044
13354,0.4526843
13355,0.45231155
13356,0.45366594
13357,0.4544588
13358,0.45309412
13359,0.45269173
13360,0.45281804
13361,0.45225942
13362,0.45222855
13363,0.4523732
13364,0.45274678
13365,0.45232764
13366,0.45394796
13367,0.45299384
13368,0.45321035
13369,0.45301336
13370,0.45367074
13371,0.45476747
13372,0.45337033
13373,0.45325842
13374,0.4529171
13375,0.45251524
13376,0.45394933
13377,0.45242274
13378,0.45245442
13379,0.45373613
13380,0.45385605
13381,0.45365486
13382,0.452749
13383,0.4547163
13384,0.4531248
13385,0.45536676
13386,0.45346504
13387,0.4531556
13388,0.45401204
13389,0.45460865
13390,0.45250812
13391,0.45294878
13392,0.45358405
13393,0.45214197
13394,0.45444903
13395,0.4545692
13396,0.45282936
13397,0.45305434
13398,0.45294258
13399,0.45435587
13400,0.4546109
13401,0.4535169
13402,0.4537862
13403,0.45318174
13404,0.45293108
13405,0.45213416
13406,0.4542768
13407,0.45414123
13408,0.45333353
13409,0.45425624
13410,0.45239455
13411,0.45244378
13412,0.4530853
13413,0.45390597
13414,0.45384854
13415,0.45385337
13416,0.4539643
13417,0.45467356
13418,0.4523374
13419,0.45287454
13420,0.4569295
13421,0.4525916
13422,0.45477802
13423,0.45301983
13424,0.45283592
13425,0.45286393
13426,0.45283607
13427,0.4545487
13428,0.45357302
13429,0.4539861
13430,0.45464832
13431,0.45303988
13432,0.454842
13433,0.4526383
13434,0.45281538
13435,0.4543015
13436,0.45266518
13437,0.4546342
13438,0.45352593
13439,0.45523435
13440,0.45264465
13441,0.45282537
13442,0.45291176
13443,0.4530324
13444,0.45350406
13445,0.45452747
13446,0.4529492
13447,0.45404547
13448,0.45315987
13449,0.45298573
13450,0.4528817
13451,0.4524516
13452,0.45318097
13453,0.45231307
13454,0.4523627
13455,0.45480853
13456,0.4541285
13457,0.45444345
13458,0.45350486
13459,0.45357987
13460,0.45314944
13461,0.4540348
13462,0.45447713
13463,0.4539019
13464,0.45434794
13465,0.45375487
13466,0.4530286
13467,0.45360705
13468,0.45618317
13469,0.4531559
13470,0.45358047
13471,0.45268148
13472,0.45264655
13473,0.45345128
13474,0.45306876
13475,0.4523549
13476,0.45213476
13477,0.45219836
13478,0.4533856
13479,0.45392743
13480,0.45207453
13481,0.45263302
13482,0.45369124
13483,0.4530713
13484,0.45235342
13485,0.45228344
13486,0.45328003
13487,0.45380464
13488,0.45543224
13489,0.4530719
13490,0.45431912
13491,0.45318753
13492,0.45272833
13493,0.45482966
13494,0.45266694
13495,0.45208818
13496,0.45388842
13497,0.45365053
13498,0.4532126
13499,0.45286146
13500,0.45219406
13501,0.45385322
13502,0.45211872
13503,0.4531607
13504,0.45280093
13505,0.45427915
13506,0.45346355
13507,0.4531342
13508,0.45331645
13509,0.45281422
13510,0.45338696
13511,0.4546807
13512,0.45378053
13513,0.4532839
13514,0.45207822
13515,0.4544867
13516,0.45285705
13517,0.45390484
13518,0.45328307
13519,0.45379817
13520,0.45441675
13521,0.45205328
13522,0.45364994
13523,0.45253536
13524,0.45241264
13525,0.4535131
13526,0.4528286
13527,0.4545182
13528,0.4547578
13529,0.4523729
13530,0.4530587
13531,0.45312074
13532,0.45236552
13533,0.4521369
13534,0.45326024
13535,0.45285368
13536,0.45569327
13537,0.4532263
13538,0.45439214
13539,0.45309064
13540,0.4540893
13541,0.452671
13542,0.453132
13543,0.45298293
13544,0.45288637
13545,0.45335722
13546,0.4533821
13547,0.4534173
13548,0.45509896
13549,0.45282125
13550,0.45233896
13551,0.45360333
13552,0.4530065
13553,0.4527086
13554,0.45252082
13555,0.4529254
13556,0.4527587
13557,0.4528537
13558,0.45255494
13559,0.45242298
13560,0.4522654
13561,0.45353398
13562,0.4531317
13563,0.45274827
13564,0.45364106
13565,0.45246896
13566,0.45209593
13567,0.4539069
13568,0.45361826
13569,0.45221695
13570,0.45286107
13571,0.45235467
13572,0.45218965
13573,0.45227215
13574,0.45401824
13575,0.4535479
13576,0.45347485
13577,0.45380995
13578,0.4529035
13579,0.4528498
13580,0.45217335
13581,0.45392558
13582,0.45318595
13583,0.45282638
13584,0.45358175
13585,0.45432433
13586,0.45451978
13587,0.4522073
13588,0.4522029
13589,0.45443106
13590,0.45219728
13591,0.4530171
13592,0.45353693
13593,0.45343718
13594,0.4525726
13595,0.45410308
13596,0.45258746
13597,0.45468345
13598,0.45446205
13599,0.45206887
13600,0.4523575
13601,0.4541466
13602,0.45379683
13603,0.45344993
13604,0.45316643
13605,0.45346043
13606,0.45267612
13607,0.4544596
13608,0.45214343
13609,0.45316333
13610,0.45217627
13611,0.45346132
13612,0.45229125
13613,0.45225638
13614,0.45457664
13615,0.45347807
13616,0.45337966
13617,0.45334068
13618,0.45318928
13619,0.45268324
13620,0.45463902
13621,0.4521329
13622,0.4521757
13623,0.45358106
13624,0.45252627
13625,0.45333418
13626,0.45311975
13627,0.4542094
13628,0.45630684
13629,0.45571724
13630,0.45303676
13631,0.452417
14834,0.4526091
14835,0.45248932
14836,0.45543683
14837,0.45709273
14838,0.452749
14839,0.45519662
14840,0.4532124
14841,0.4530128
14842,0.45423213
14843,0.45346865
14844,0.4533525
14845,0.45303828
14846,0.4543131
14847,0.4523374
14848,0.45342654
14849,0.45288873
14850,0.45602354
14851,0.4544588
14852,0.45552877
14853,0.45253232
14854,0.45375645
14855,0.45407206
14856,0.45359513
14857,0.4539694
14858,0.45439422
14859,0.45416662
14860,0.4520668
14861,0.4521197
14862,0.4531659
14863,0.45439583
14864,0.4559943
14865,0.45239937
14866,0.4534769
14867,0.45230135
14868,0.45229468
14869,0.4530716
14870,0.4530306
14871,0.45325345
14872,0.45288366
14873,0.45214656
14874,0.45433676
14875,0.45430985
14876,0.45210952
14877,0.4526542
14878,0.45322126
14879,0.4535743
14880,0.4530766
14881,0.4542647
14882,0.4543035
14883,0.45270172
14884,0.45323947
14885,0.45433775
14886,0.45305154
14887,0.45312083
14888,0.45355645
14889,0.4527651
14890,0.45308903
14891,0.4552476
14892,0.45232072
14893,0.45239684
14894,0.45488524
14895,0.45407137
14896,0.45359853
14897,0.45222017
14898,0.454588
14899,0.45399627
14900,0.45336014
14901,0.45296165
14902,0.45422602
14903,0.45240054
14904,0.45216876
14905,0.4542859
14906,0.45433083
14907,0.45371002
14908,0.45341983
14909,0.45318732
14910,0.45475757
14911,0.45334926
14912,0.4538849
14913,0.45281157
14914,0.4521096
14915,0.45400584
14916,0.45270532
14917,0.45301855
14918,0.45284384
14919,0.45209923
14920,0.45248762
14921,0.45211244
14922,0.45222822
14923,0.45224264
14924,0.45250124
14925,0.45369038
14926,0.45263654
14927,0.45279688
14928,0.45400476
14929,0.45209205
14930,0.45552918
14931,0.4530115
14932,0.45262912
14933,0.45518327
14934,0.45416886
14935,0.45484668
14936,0.454234
14937,0.45594755
14938,0.45227712
14939,0.456114
14940,0.4527934
14941,0.45202386
14942,0.45246446
14943,0.45220906
14944,0.4549338
14945,0.45270014
14946,0.453208
14947,0.45243436
14948,0.45283905
14949,0.4540225
14950,0.45215043
14951,0.458407
14952,0.45363557
14953,0.45213145
14954,0.45295995
14955,0.45416436
14956,0.45291856
14957,0.45554084
14958,0.45267397
14959,0.45331234
14960,0.45258105
14961,0.45309636
14962,0.4539463
14963,0.45482683
14964,0.45289245
14965,0.45242074
14966,0.4531969
14967,0.45388588
14968,0.45243445
14969,0.45253363
14970,0.45309034
14971,0.45230013
14972,0.45489073
14973,0.45471066
14974,0.45466247
14975,0.45336133
14976,0.45229512
14977,0.45315874
14978,0.4539921
14979,0.45302084
14980,0.4534645
14981,0.4531041
14982,0.45499015
14983,0.4521837
14984,0.45393068
14985,0.45877284
14986,0.45357263
14987,0.45468873
14988,0.45229644
14989,0.45343867
14990,0.4543193
14991,0.45247248
14992,0.45478758
14993,0.45321897
14994,0.45329827
14995,0.4542003
14996,0.45300213
14997,0.4539356
14998,0.45231462
14999,0.45464098
15000,0.45353517
15001,0.45214742
15002,0.45380116
15003,0.4552022
15004,0.45411155
15005,0.45373872
15006,0.4528026
15007,0.45213988
15008,0.45208135
15009,0.4540253
15010,0.45384687
15011,0.45221254
15012,0.4535793
15013,0.4531797
15014,0.4532553
15015,0.4538226
15016,0.45322058
15017,0.4552594
15018,0.4521103
15019,0.45269713
15020,0.4527723
15021,0.45227554
15022,0.45219994
15023,0.4535816
15024,0.45380092
15025,0.4536472
15026,0.452128
15027,0.45307264
15028,0.45222747
15029,0.45453712
15030,0.45533067
15031,0.45215395
15032,0.45540354
15033,0.45511103
15034,0.45361245
15035,0.4536689
15036,0.4528939
15037,0.45294717
15038,0.45337656
15039,0.4526003
15040,0.4532532
15041,0.4527454
15042,0.4542266
15043,0.4530644
15044,0.4526133
15045,0.45429474
15046,0.45423174
15047,0.45212862
15048,0.45298284
15049,0.45309278
15050,0.45306268
15051,0.45342848
15052,0.45231512
15053,0.45233622
15054,0.45302996
15055,0.4533872
15056,0.45244476
15057,0.45370284
15058,0.45442837
15059,0.4531108
15060,0.45231298
15061,0.4538893
15062,0.45450303
15063,0.45375633
15064,0.45249867
15065,0.45383695
15066,0.45395106
15067,0.45282087
15068,0.454221
15069,0.45350888
15070,0.45392
15071,0.4538301
15072,0.4542567
