essay_id,data_value
7311,0.5082441
7312,0.51453435
7313,0.5067
7314,0.5087393
7315,0.5084781
7316,0.5086005
7317,0.50943625
7318,0.50711465
7319,0.51400816
7320,0.51126117
7321,0.5113934
7322,0.5090555
7323,0.50836605
7324,0.50893885
7325,0.50868094
7326,0.51293457
7327,0.507053
7328,0.5077574
7329,0.50922066
7330,0.5096228
7331,0.5064031
7332,0.52001226
7333,0.51273936
7334,0.506454
7335,0.50865656
7336,0.51504385
7337,0.5142046
7338,0.50770015
7339,0.5089863
7340,0.51430553
7341,0.5085522
7342,0.50955546
7343,0.50841975
7344,0.51079404
7345,0.5087663
7346,0.5080272
7347,0.5082335
7348,0.5050456
7349,0.5083788
7350,0.50832707
7351,0.50476164
7352,0.5086029
7353,0.50668806
7354,0.5174293
7355,0.5097953
7356,0.5140108
7357,0.508465
7358,0.5084432
7359,0.50544107
7360,0.50764024
7361,0.51613206
7362,0.5115146
7363,0.5080206
7364,0.5156266
7365,0.51393306
7366,0.513817
7367,0.50823534
7368,0.50855696
7369,0.50751334
7370,0.51122946
7371,0.5156597
7372,0.51360273
7373,0.51436096
7374,0.5076781
7375,0.50897825
7376,0.5134325
7377,0.51112634
7378,0.5118109
7379,0.5148417
7380,0.50928444
7381,0.512006
7382,0.50773966
7383,0.5093686
7384,0.505832
7385,0.5085094
7386,0.50873166
7387,0.5133771
7388,0.507392
7389,0.5090399
7390,0.508954
7391,0.5156074
7392,0.5158319
7393,0.5139621
7394,0.5075111
7395,0.5080684
7396,0.51474875
7397,0.51421815
7398,0.5091664
7399,0.50837845
7400,0.50859046
7401,0.5172994
7402,0.5126822
7403,0.51187426
7404,0.5134585
7405,0.51357156
7406,0.50824064
7407,0.51233804
7408,0.5090268
7409,0.5057359
7410,0.5142375
7411,0.50844616
7412,0.5144253
7413,0.5170789
7414,0.50877595
7415,0.5156252
7416,0.51346976
7417,0.5134233
7418,0.50921273
7419,0.5153015
7420,0.51585484
7421,0.5089044
7422,0.50561696
7423,0.5148899
7424,0.5090289
7425,0.50887686
7426,0.50820476
7427,0.51400656
7428,0.5099602
7429,0.5120164
7430,0.50948644
7431,0.51445824
7432,0.5090817
7433,0.5131063
7434,0.50905097
7435,0.5091308
7436,0.5133087
7437,0.50886893
7438,0.5090981
7439,0.51334417
7440,0.5136586
7441,0.50916857
7442,0.50857234
7443,0.51749486
7444,0.5106175
7445,0.5084547
7447,0.50807464
7448,0.5122946
7449,0.51168704
7450,0.51293665
7451,0.5092135
7452,0.5135399
7453,0.50850403
7454,0.50423706
7455,0.51631373
7456,0.5080185
7457,0.5059524
7458,0.5148192
7459,0.50846463
7460,0.50878984
7461,0.5079482
7462,0.513724
7463,0.5145892
7464,0.5070776
7465,0.51470476
7466,0.50911677
7467,0.5103522
7468,0.5041838
7469,0.50787586
7470,0.5080226
7471,0.50867325
7472,0.5138877
7473,0.5147487
7474,0.51203436
7475,0.50811416
7476,0.50668603
7477,0.50875306
7478,0.51392347
7479,0.5083392
7480,0.5142431
7481,0.50826335
7482,0.5123042
7483,0.514605
7484,0.5084201
7485,0.5075302
7486,0.50781703
7487,0.5142108
7488,0.5081504
7489,0.50860685
7490,0.5141448
7491,0.51195836
7492,0.5096743
7493,0.5140592
7494,0.51378196
7495,0.5112075
7496,0.50905144
7497,0.5089679
7498,0.50986457
7499,0.50851095
7500,0.50799096
7501,0.5106109
7502,0.5091002
7503,0.51398814
7504,0.51035386
7505,0.51309246
7506,0.5074979
7507,0.5075291
7508,0.50864506
7509,0.50790364
7510,0.5128284
7511,0.50848585
7512,0.5108403
7513,0.5210676
7514,0.5141703
7515,0.5083306
7516,0.5150144
7517,0.50908315
7518,0.5082846
7519,0.5081411
7520,0.5087935
7521,0.51567024
7522,0.509539
7523,0.5109003
7524,0.5151917
7525,0.5142424
7526,0.5155546
7527,0.51572675
7528,0.5143573
7529,0.50797445
7530,0.5047684
7531,0.5076318
7532,0.5078795
7533,0.5101347
7534,0.51189315
7535,0.507875
7536,0.50822777
7537,0.50657636
7538,0.51253366
7539,0.5140513
7540,0.5143794
7541,0.5136527
7542,0.51340705
7543,0.51234424
7544,0.5094495
7545,0.514278
7546,0.5139135
7547,0.5156197
7548,0.5137699
7549,0.50603724
7550,0.50851667
7551,0.5092624
7552,0.50857717
7553,0.51136684
7554,0.51032734
7555,0.50906485
7556,0.5138797
7557,0.5080085
7558,0.51483387
7559,0.50912905
7560,0.51278543
7561,0.51403475
7562,0.5140114
7563,0.515061
7564,0.5142745
7565,0.5085581
7566,0.5082059
7567,0.51323193
7568,0.50950015
7569,0.51431894
7570,0.5131442
7571,0.5146784
7572,0.5093481
7573,0.50859714
7574,0.5136437
7575,0.5164554
7576,0.51359266
7577,0.520914
7578,0.51485467
7579,0.5075568
7580,0.5147733
7581,0.5086835
7582,0.51383466
7583,0.51251143
7584,0.51146764
7585,0.50813264
7586,0.51403487
7587,0.5087451
7588,0.50740784
7589,0.5085579
7590,0.5099207
7591,0.5099706
7592,0.5074616
7593,0.50870794
7594,0.5087138
7595,0.51355785
7596,0.509017
7597,0.50877845
7598,0.511248
7599,0.5096226
7600,0.5114726
7601,0.51131415
7602,0.5133898
7603,0.5079961
7604,0.5101487
7605,0.5155941
7606,0.5138491
7607,0.50809234
7608,0.5074091
7609,0.5080853
7610,0.51403934
7611,0.50508785
7612,0.5085229
7613,0.5081658
7614,0.5092822
7615,0.5073085
7616,0.5136105
7617,0.5079449
7618,0.5081788
7619,0.50820905
7620,0.51977617
7621,0.5093677
7622,0.5074543
7623,0.5129595
7624,0.510025
7625,0.5140845
7626,0.51344174
7627,0.5068837
7628,0.5081485
7629,0.5091252
7630,0.51322097
7631,0.5075332
7632,0.5125986
7633,0.5213238
7634,0.5071677
7635,0.51771706
7636,0.50848377
7637,0.5090462
7638,0.5130775
7639,0.5142759
7640,0.5133498
7641,0.5152661
7642,0.50454044
7643,0.5137213
7644,0.5084969
7645,0.51222926
7646,0.508906
7647,0.51395535
7648,0.50540614
7649,0.5123657
7650,0.50758785
7651,0.5087485
7652,0.51100314
7653,0.51053035
7654,0.5057437
7655,0.508301
7656,0.5088028
7657,0.5141958
7658,0.51228344
7659,0.51132166
7660,0.5132097
7661,0.513325
7662,0.5083042
7663,0.5148114
7664,0.51235825
7665,0.5121085
7666,0.5104584
7667,0.51269114
7668,0.5059425
7669,0.51211375
7670,0.5058756
7671,0.5048064
7672,0.51361614
7673,0.52126753
7674,0.5091647
7675,0.5139794
7676,0.51140004
7677,0.50863594
7678,0.5089882
7679,0.5051926
7680,0.51522785
7681,0.5136638
7682,0.50570285
7683,0.51364
7684,0.5164212
7685,0.5189267
7686,0.50667655
7687,0.5136767
7688,0.51520246
7689,0.5144137
7690,0.5135086
7691,0.513559
7692,0.5090699
7693,0.5114657
7694,0.5126481
7695,0.5083571
7696,0.50717956
7697,0.5133654
7698,0.51308787
7699,0.5067486
7700,0.5139338
7701,0.50568825
7702,0.5174959
7703,0.5108418
7704,0.5141764
7705,0.50863796
7706,0.5123911
7707,0.50821304
7708,0.5169255
8863,0.505722
8864,0.5057694
8865,0.51503426
8866,0.51453876
8867,0.50963295
8868,0.50826573
8869,0.5069203
8870,0.51388407
8871,0.509258
8872,0.51199836
8873,0.50732434
8874,0.5054967
8875,0.5090907
8876,0.5046907
8877,0.5062871
8878,0.50878686
8879,0.5136584
8880,0.5088873
8881,0.5117651
8882,0.5085186
8883,0.5079379
8884,0.5085794
8885,0.51599383
8886,0.50895244
8887,0.5138797
8888,0.5074375
8889,0.50625074
8890,0.5126436
8891,0.5152817
8892,0.50800556
8893,0.51493126
8894,0.50866765
8895,0.51239616
8896,0.5139213
8897,0.5075655
8898,0.5099227
8899,0.50549185
8900,0.5093295
8901,0.5053058
8902,0.5143865
8903,0.5120373
8904,0.5099911
8905,0.5085109
8906,0.5111389
8907,0.5055578
8908,0.50700265
8909,0.5113288
8910,0.50830317
8911,0.5117953
8912,0.50825495
8913,0.5082513
8914,0.50753963
8915,0.51430386
8916,0.5077115
8917,0.50605714
8918,0.5044848
8919,0.5197002
8920,0.50562155
8921,0.5080862
8922,0.51013404
8923,0.51423126
8924,0.5139403
8925,0.50807893
8926,0.5086021
8927,0.5059133
8928,0.5072192
8929,0.50845116
8930,0.5065914
8931,0.5208255
8932,0.5093377
8933,0.51074016
8934,0.5085778
8935,0.5058924
8936,0.50886035
8937,0.5069913
8938,0.508534
8939,0.5158162
8940,0.50955683
8941,0.50946474
8942,0.5086268
8943,0.50821555
8944,0.50779915
8945,0.5137531
8946,0.51854444
8947,0.50678504
8948,0.5150542
8949,0.5058413
8950,0.5053048
8951,0.51381236
8952,0.50794786
8953,0.5074805
8954,0.5148629
8955,0.5154092
8956,0.5087914
8957,0.5108892
8958,0.5056246
8959,0.5145031
8960,0.50445116
8961,0.5080594
8962,0.51367724
8963,0.5079655
8964,0.5054141
8965,0.5113023
8966,0.50866926
8967,0.5134714
8968,0.51505995
8969,0.50608784
8970,0.50858176
8971,0.50721735
8972,0.5121889
8973,0.51272655
8974,0.5164038
8975,0.5055172
8976,0.5060354
8977,0.5101556
8978,0.5063365
8979,0.5096588
8980,0.50853735
8981,0.5102192
8982,0.5087887
8983,0.51161593
8984,0.5090887
8985,0.5079333
8986,0.5125353
8987,0.51417434
8988,0.50627315
8989,0.5092413
8990,0.5099564
8991,0.5055311
8992,0.50569004
8993,0.5059126
8994,0.50501084
8995,0.5125424
8996,0.50770086
8997,0.508852
8998,0.51589966
8999,0.5081333
9000,0.5086379
9001,0.5056032
9002,0.5145474
9003,0.5053687
9004,0.5123488
9005,0.5182628
9006,0.5197028
9007,0.5062464
9008,0.5102858
9009,0.51326346
9010,0.5083905
9011,0.50895697
9012,0.5076874
9013,0.50851023
9014,0.50595486
9015,0.50797826
9016,0.51222926
9017,0.5139147
9018,0.51423854
9019,0.512313
9020,0.50536704
9021,0.5133569
9022,0.51329917
9023,0.5085166
9024,0.5086891
9025,0.50927013
9026,0.5140081
9027,0.5110641
9028,0.5089261
9029,0.5081953
9030,0.50613934
9031,0.5075698
9032,0.5094521
9033,0.504867
9034,0.5094792
9035,0.50899243
9036,0.5065916
9037,0.5158548
9038,0.5089862
9039,0.5084039
9040,0.51372397
9041,0.50569105
9042,0.5103749
9043,0.5132437
9044,0.5095361
9045,0.50580573
9046,0.50687563
9047,0.5086509
9048,0.50528663
9049,0.5135743
9050,0.5083356
9051,0.5100184
9052,0.5191992
9053,0.5140491
9054,0.50754195
9055,0.5071346
9056,0.5064208
9057,0.5143748
9058,0.51564497
9059,0.5055227
9060,0.51417446
9061,0.5110704
9062,0.50515103
9063,0.508817
9064,0.5054828
9065,0.5095219
9066,0.5048416
9067,0.5085168
9068,0.50869644
9069,0.51347107
9070,0.508875
9071,0.5135895
9072,0.5061633
9073,0.50777054
9074,0.5105954
9075,0.513342
9076,0.5052762
9077,0.5079801
9078,0.50875026
9079,0.5074771
9080,0.5084942
9081,0.51435596
9082,0.5099247
9083,0.51097685
9084,0.50643283
9085,0.5068268
9086,0.5094547
9087,0.50803554
9088,0.5125449
9089,0.50829613
9090,0.50874525
9091,0.51139337
9092,0.5048771
9093,0.50813085
9094,0.5090088
9095,0.51331234
9096,0.5104566
9097,0.50811934
9098,0.5147493
9099,0.5084205
9100,0.5078558
9101,0.5089142
9102,0.50862926
9103,0.51335394
9104,0.5088507
9105,0.50828266
9106,0.5150422
9107,0.50838774
9108,0.50495744
9109,0.5058011
9110,0.50882894
9111,0.513255
9112,0.510191
9113,0.5079871
9114,0.5107549
9115,0.5090197
9116,0.5105483
9117,0.51175547
9118,0.5078716
9119,0.5085188
9121,0.5134353
9122,0.5087684
9123,0.50835866
9124,0.5059146
9125,0.5065185
9126,0.50896317
9127,0.5108316
9128,0.5058928
9129,0.5089917
9130,0.5056268
9131,0.50763834
9132,0.5157563
9133,0.50522053
9134,0.51046604
9135,0.51145494
9136,0.5087069
9137,0.5050945
9138,0.51618814
9139,0.5083394
9140,0.50760925
9141,0.50781864
9142,0.50814915
9143,0.5087947
9144,0.50742304
9145,0.5098169
9146,0.5073849
9147,0.50922936
9148,0.5090321
9149,0.508697
9150,0.5086133
9151,0.5080564
9152,0.5109266
9153,0.5105843
9154,0.5080936
9155,0.5057557
9156,0.514368
9157,0.5089998
9158,0.5095141
9159,0.50729674
9160,0.5064032
9161,0.5168002
9162,0.50881046
9163,0.50600696
9164,0.5149715
9165,0.5129719
9166,0.5125149
9167,0.51377714
9168,0.5136829
9169,0.50593954
9170,0.50863284
9171,0.50769156
9172,0.50872105
9173,0.50509465
9174,0.50831085
9175,0.5139629
9176,0.5091845
9177,0.5080143
9178,0.51417786
9179,0.5056852
9180,0.5071507
9181,0.5070428
9182,0.513789
9183,0.5085622
9184,0.508224
9185,0.50833184
9186,0.5087311
9187,0.51442367
9188,0.51179254
9189,0.50901425
9190,0.5154369
9191,0.5075656
9192,0.50873536
9193,0.5147771
9194,0.5085571
9195,0.50526106
9196,0.50831795
9197,0.5074087
9198,0.5043095
9199,0.5142498
9200,0.5072519
9201,0.507398
9202,0.5062334
9203,0.50556487
9204,0.51320595
9205,0.5064927
9206,0.5087244
9207,0.5054371
9208,0.50927913
9209,0.50881714
9210,0.50842863
9211,0.50998193
9212,0.5094037
9213,0.50873774
9214,0.5041327
9215,0.5116176
9216,0.508478
9217,0.5144772
9218,0.508929
9219,0.5093545
9220,0.51338714
9221,0.5089416
9222,0.5055798
9223,0.5089696
9224,0.5133134
9225,0.50850934
9226,0.5052167
9227,0.5130094
9228,0.51295143
9229,0.5127707
9230,0.51387066
9231,0.5093695
9232,0.50731623
9233,0.5082138
9234,0.5056604
9235,0.5073615
9236,0.5100103
9237,0.51114845
9238,0.51303905
9239,0.51476085
9240,0.50795805
9241,0.5089118
9242,0.50817233
9243,0.5075784
9244,0.50699013
9245,0.509141
9246,0.5056322
9247,0.51170874
9248,0.5090183
9249,0.5115032
9250,0.5085885
9251,0.509779
9252,0.50880283
9253,0.50854754
9254,0.51358825
9255,0.5131353
9256,0.51391035
9257,0.51308686
9258,0.5137914
9259,0.5140875
9260,0.51288813
9261,0.5091138
9262,0.505732
9263,0.51332057
9264,0.51451576
9265,0.5085499
9266,0.5093265
9267,0.50743216
9268,0.5055
9269,0.51299405
9270,0.5092807
9271,0.5080474
9272,0.5046698
9273,0.50764954
9274,0.51430523
9275,0.5090542
9276,0.5073215
9277,0.5074141
9278,0.5144853
9279,0.51182073
9280,0.508146
9281,0.51050717
9282,0.5114995
9283,0.50767154
9284,0.5087949
9285,0.51329327
9286,0.50538915
9287,0.51120716
9288,0.51335704
9289,0.5056863
9290,0.5140348
9291,0.5103808
9292,0.51380265
9293,0.5140355
9294,0.50795364
9295,0.5129738
9296,0.5090241
9297,0.50810045
9298,0.5133764
9299,0.5091243
9300,0.5085882
9301,0.5076352
9302,0.50749063
9303,0.50936484
9304,0.5192675
9305,0.50784487
9306,0.51383156
9307,0.5052069
9308,0.5059252
9309,0.51322764
9310,0.5076271
9311,0.5056461
9312,0.5055337
9313,0.5057164
9314,0.50527227
9315,0.50789785
9316,0.51318115
9317,0.5105981
9318,0.5055879
9319,0.51184815
9320,0.5079106
9321,0.50858396
9322,0.505477
9323,0.50896245
9324,0.5052153
9325,0.5123404
9326,0.50811064
9327,0.5105556
9328,0.50538856
9329,0.51548976
9330,0.5096435
9331,0.50904304
9332,0.51393694
9333,0.50518847
9334,0.50912446
9335,0.50778425
9336,0.5124768
9337,0.5089035
9338,0.5090382
9339,0.50717175
9340,0.5145177
9341,0.5128437
9342,0.51273334
9343,0.5086148
9344,0.5085677
9345,0.50552016
9346,0.51240844
9347,0.51196176
9348,0.5077059
9349,0.50779986
9350,0.50853753
9351,0.5057774
9352,0.51330423
9353,0.5136057
9354,0.50741744
9355,0.50837624
9356,0.50848883
9357,0.51158684
9358,0.50592905
9359,0.5054192
9360,0.5083922
9361,0.51336443
9362,0.51697457
9363,0.514438
9364,0.51296014
9365,0.51887566
9366,0.51367205
9367,0.517862
9368,0.5077106
9369,0.5080702
9370,0.5067039
9371,0.5135512
9372,0.5087358
9373,0.50885755
9374,0.50751144
9375,0.51072073
9376,0.5140272
9377,0.5087102
9378,0.50805944
9379,0.5140984
9380,0.51156944
9381,0.50634044
9382,0.5134975
9383,0.50766253
9384,0.5070267
9385,0.50818205
9386,0.5106643
9387,0.50575095
9388,0.50784147
9389,0.5109627
9390,0.50826496
9391,0.5078961
9392,0.5106978
9393,0.50576556
9394,0.5083661
9395,0.5084388
9396,0.50604707
9397,0.51390547
9398,0.5067749
9399,0.51416
9400,0.5095291
9401,0.5122005
9402,0.51735926
9403,0.51166797
9404,0.50525284
9405,0.5124553
9406,0.5076042
9407,0.50698644
9408,0.50628084
9409,0.50806636
9410,0.5083902
9411,0.5059576
9412,0.5090903
9413,0.5052626
9414,0.5061286
9415,0.5052011
9416,0.5154889
9417,0.507378
9418,0.5073795
9419,0.5123726
9420,0.5130803
9421,0.50499177
9422,0.51192653
9423,0.5096397
9424,0.50612795
9425,0.5060864
9426,0.51158744
9427,0.50797826
9428,0.5082748
9429,0.51378614
9430,0.5145596
9431,0.50766456
9432,0.5137346
9434,0.50602895
9435,0.50917375
9436,0.5094825
9437,0.50842774
9438,0.5148761
9439,0.51158834
9440,0.50714874
9441,0.513458
9442,0.5109273
9443,0.50815296
9444,0.51394653
9445,0.5086129
9446,0.5089374
9447,0.50524056
9448,0.51414376
9449,0.50668126
9450,0.5087281
9451,0.50847137
9452,0.5141426
9453,0.5129141
9454,0.506106
9455,0.5053207
9456,0.50521255
9457,0.51643044
9458,0.5142189
9459,0.511376
9460,0.5063389
9461,0.50726503
9462,0.5125353
9463,0.509041
9464,0.50545835
9465,0.50816625
9466,0.51061034
9467,0.51294935
9468,0.50784475
9469,0.5076428
9470,0.513633
9471,0.5052396
9472,0.50722116
9473,0.5163985
9474,0.50815994
9475,0.50605154
9476,0.50456107
9477,0.50840485
9478,0.5113067
9479,0.5086161
9480,0.50872433
9481,0.5084446
9482,0.50564677
9483,0.50498646
9484,0.5145994
9485,0.5126753
9486,0.50487465
9487,0.5110519
9488,0.5054188
9489,0.50693834
9490,0.50524235
9491,0.5087697
9492,0.50749725
9493,0.5106471
9494,0.5138796
9495,0.50928503
9496,0.5067565
9497,0.5136547
9498,0.5057736
9499,0.50524825
9500,0.5102738
9501,0.5113409
9502,0.50806904
9503,0.5136428
9504,0.5138636
9505,0.5108713
9506,0.51377386
9507,0.5084345
9508,0.50976664
9509,0.50661516
9510,0.507141
9511,0.50905263
9512,0.50632787
9513,0.50866437
9514,0.507036
9515,0.5086347
9516,0.50832766
9517,0.50866747
9518,0.5064989
9519,0.50788796
9520,0.5084441
9521,0.5139871
9522,0.51368093
9523,0.5186294
9524,0.5084727
9525,0.5119979
9526,0.5154772
9527,0.50867885
9528,0.50546795
9529,0.5077706
9530,0.50721586
9531,0.5087239
9532,0.5089924
9533,0.5089069
9534,0.51786035
9535,0.50713426
9536,0.50944585
9537,0.505311
9538,0.5132024
9539,0.5127378
9540,0.50558287
9541,0.519954
9542,0.50940734
9543,0.5086626
9544,0.5056144
9545,0.5060254
9546,0.5089349
9547,0.51343185
9548,0.5076463
9549,0.5082148
9550,0.51374876
9551,0.51630783
9552,0.51026905
9553,0.5122287
9554,0.50769967
9555,0.51446533
9556,0.5073188
9557,0.5079577
9558,0.5107718
9559,0.51047605
9560,0.5079627
9561,0.5128805
9562,0.5142909
9563,0.5082871
9564,0.5065346
9565,0.5058238
9566,0.50865
9567,0.5136083
9568,0.50533026
9569,0.5134835
9570,0.5127279
9571,0.5131424
9572,0.5076127
9573,0.51378983
9574,0.5090888
9575,0.50831264
9576,0.51327777
9577,0.50522465
9578,0.5107157
9579,0.5061138
9580,0.5083657
9581,0.50514054
9582,0.5053899
9583,0.5057315
9584,0.5143209
9585,0.50923955
9586,0.50937676
9587,0.5127541
9588,0.51278675
9589,0.5088223
9590,0.5128907
9591,0.5057432
9592,0.5065911
9593,0.50839436
9594,0.5094528
9595,0.50861746
9596,0.5062602
9597,0.5127913
9598,0.51324785
9599,0.5086716
9600,0.5128564
9601,0.50613606
9602,0.5087133
9603,0.5086359
9604,0.5079945
9605,0.50861573
9606,0.5069266
9607,0.51090187
9608,0.5134703
9609,0.5109549
9610,0.5112081
9611,0.5089143
9612,0.50557184
9613,0.5087698
9614,0.5094642
9615,0.5099113
9616,0.5078503
9617,0.5114093
9618,0.50892305
9619,0.50945306
9620,0.5085653
9621,0.5072361
9622,0.5136457
9623,0.50878197
9624,0.51289403
9625,0.51425683
9626,0.50554556
9627,0.50450146
9628,0.5112935
9629,0.507499
9630,0.509601
9631,0.50997555
9632,0.5061321
9633,0.508542
9634,0.5091145
9635,0.5085429
9636,0.5131585
9637,0.5051764
9638,0.5136639
9639,0.5082571
9640,0.51435035
9641,0.5147028
9642,0.5133755
9643,0.50937814
9644,0.5094901
9645,0.5137456
9646,0.5054699
9647,0.5058876
9648,0.51168346
9649,0.5060733
9650,0.5130708
9651,0.5072471
9652,0.5138308
9653,0.50516945
9654,0.5081462
9655,0.5060055
9656,0.5081853
9657,0.50857925
9658,0.51284236
9659,0.5182669
9660,0.50874496
9661,0.50776076
9662,0.5087163
9663,0.5140069
9664,0.50525254
9665,0.5090855
9666,0.50807244
9667,0.5107817
9668,0.5090993
9669,0.510637
9670,0.5150265
9671,0.50576717
9672,0.5080968
9674,0.50803053
9675,0.5084729
9676,0.50890094
9677,0.5084852
9678,0.50594413
9679,0.50573903
9680,0.5085439
9681,0.50889325
9682,0.5133996
9683,0.5084974
9684,0.5079196
9685,0.50831795
9686,0.5083306
9687,0.50811124
9688,0.50880444
9689,0.51428074
9690,0.50583464
9691,0.50551295
9692,0.5090485
9693,0.5093249
9694,0.50847566
9695,0.505828
9696,0.505152
9697,0.5093503
9698,0.5105639
9699,0.507796
9700,0.5066567
9701,0.5082264
9702,0.5144322
9703,0.50529844
9704,0.5082324
9705,0.5060134
9706,0.50487137
9707,0.50687647
9708,0.50470495
9709,0.5137115
9710,0.511101
9711,0.50962204
9712,0.50875145
9713,0.5075321
9714,0.5108918
9715,0.51583344
9716,0.5060545
9717,0.5093202
9718,0.5070545
9719,0.50740135
9720,0.5086042
9721,0.5090468
9722,0.5139479
9723,0.51904184
9724,0.5148636
9725,0.5074908
9726,0.5102556
9727,0.51018095
9728,0.50634265
9729,0.50722075
9730,0.5109606
9731,0.51449686
9732,0.50864315
9733,0.51119155
9734,0.5118118
9735,0.5089577
9736,0.50721955
9737,0.5082141
9738,0.50846756
9739,0.50689924
9740,0.5139647
9741,0.5119657
9742,0.508334
9743,0.5152272
9744,0.51316255
9745,0.50755346
9746,0.505398
9747,0.5052866
9748,0.5145397
9749,0.5082713
9750,0.5198198
9751,0.5070852
9752,0.50767535
9753,0.51303184
9754,0.5114101
9755,0.51182175
9756,0.50970125
9757,0.5086413
9758,0.50561345
9759,0.51478165
9760,0.5045375
9761,0.5128162
9762,0.5072798
9763,0.50617206
9764,0.51419115
9765,0.508074
9766,0.5142989
9767,0.5091217
9768,0.5083806
9769,0.5053191
9770,0.50827074
9771,0.51297855
9772,0.5085432
9773,0.508563
9774,0.51279444
9775,0.50929904
9776,0.508788
9777,0.5143735
9778,0.5090462
9779,0.5088647
9780,0.5095576
9781,0.51366806
9782,0.50502217
9783,0.5143262
9784,0.5071848
9785,0.5085189
9786,0.5082727
9787,0.5135472
9788,0.5127398
9789,0.5093266
9790,0.5084218
9791,0.51365787
9792,0.51384443
9793,0.50840515
9794,0.51156133
9795,0.5138511
9796,0.51401246
9797,0.50808805
9798,0.5133478
9799,0.5118463
9800,0.50657004
9801,0.51272005
9802,0.5092613
9803,0.5075483
9804,0.5085614
9805,0.51401496
9806,0.50852734
9807,0.5050698
9808,0.5090927
9809,0.5056817
9810,0.5059415
9811,0.51343936
9812,0.510142
9813,0.51109487
9814,0.50898457
9815,0.50844663
9816,0.5107221
9817,0.50765866
9818,0.5064484
9819,0.5136268
9820,0.51593846
9821,0.51247776
9822,0.51503634
9823,0.50821525
9824,0.5130329
9825,0.5050364
9826,0.508632
9827,0.50466293
9828,0.5089036
9829,0.5108986
9830,0.5131932
9831,0.5114742
9832,0.50923705
9833,0.51439005
9834,0.50588703
9835,0.50811315
9836,0.51424223
9837,0.50482
9838,0.5106255
9839,0.5086241
9840,0.5060964
9841,0.5146376
9842,0.5090545
9843,0.51082003
9844,0.5142898
9845,0.5081714
9846,0.5085969
9847,0.51165074
9848,0.50789165
9849,0.50755
9850,0.507756
9851,0.5085542
9852,0.5063468
9853,0.5084749
9854,0.5091415
9855,0.5132093
9856,0.5150315
9857,0.5058496
9858,0.5091931
9859,0.5122336
9860,0.5070909
9861,0.5185196
9862,0.505038
9863,0.50878733
9864,0.507661
9865,0.5105202
9866,0.50927216
9867,0.5059802
9868,0.51418674
9869,0.5086816
9870,0.5220453
9871,0.5054183
9872,0.5095475
9873,0.51381534
9874,0.5142095
9875,0.5088608
9876,0.5092162
9877,0.5090421
9878,0.5130616
9879,0.50899744
9880,0.51328665
9881,0.5061642
9882,0.5077444
9883,0.50802654
9884,0.50913787
9885,0.5058675
9886,0.50847423
9887,0.5061131
9888,0.5084238
9889,0.5082983
9890,0.5086766
9891,0.5073254
9892,0.5081547
9893,0.5120427
9894,0.5143688
9895,0.50859255
9896,0.50818
9897,0.5088601
9898,0.5140505
9899,0.5140494
9900,0.5065795
9901,0.5113912
9902,0.50944304
9903,0.509433
9904,0.5076155
9905,0.50920045
9906,0.5110141
9907,0.5136574
9908,0.50723964
9909,0.51108915
9910,0.50527745
9911,0.51468253
9912,0.5119925
9913,0.5052216
9914,0.5137946
9915,0.50609535
9916,0.5053556
9917,0.5113753
9918,0.5088058
9919,0.51650035
9920,0.51345706
9921,0.5085591
9922,0.50633055
9923,0.5091478
9924,0.5086822
9925,0.50948167
9926,0.50698966
9927,0.51575637
9928,0.513386
9929,0.5077564
9930,0.5085638
9931,0.5089703
9932,0.511209
9933,0.5073944
9934,0.51164705
9935,0.50630623
9936,0.5059675
9937,0.51152474
9938,0.513304
9939,0.5123019
9940,0.51445514
9941,0.5089203
9942,0.5133722
9943,0.50702727
9944,0.5053887
9945,0.5082519
9946,0.5079311
9947,0.50795007
9948,0.5073584
9949,0.5144697
9950,0.50797194
9951,0.50765693
9952,0.5073036
9953,0.51026917
9954,0.5129821
9955,0.5062776
9956,0.5072843
9957,0.51034486
9958,0.5195437
9959,0.5085804
9960,0.5077294
9961,0.5128549
9962,0.5134394
9963,0.5077174
9964,0.5136219
9965,0.507464
9966,0.50643563
9967,0.5088407
9968,0.5084634
9969,0.5108661
9970,0.50654864
9971,0.50852454
9972,0.5056272
9973,0.50611764
9974,0.5054997
9975,0.5080802
9976,0.5144008
9977,0.5053913
9978,0.50530094
9979,0.5136463
9980,0.50861186
9981,0.5140185
9982,0.51367396
9983,0.5049454
9984,0.50878644
9985,0.50565714
9986,0.514186
9987,0.5090459
9988,0.5119414
9989,0.5088943
9990,0.5065763
9991,0.51661515
9992,0.5053523
9993,0.5067256
9994,0.5084899
9995,0.5097805
9996,0.50515884
9997,0.50896764
9998,0.5064133
9999,0.51544136
10000,0.5053902
10001,0.50902385
10002,0.50844896
10003,0.5098423
10004,0.5131773
10005,0.5059835
10006,0.51418054
10007,0.50859815
10008,0.50843006
10009,0.5076555
10010,0.5085855
10011,0.5088479
10012,0.51314574
10013,0.50760764
10014,0.5056457
10015,0.5136934
10016,0.5119521
10017,0.5061022
10018,0.5064733
10019,0.5088089
10020,0.51307225
10021,0.5081345
10022,0.5093192
10023,0.5088637
10024,0.5081112
10025,0.51493394
10026,0.513901
10027,0.5114113
10028,0.5083699
10029,0.50836354
10030,0.5047551
10031,0.5092044
10032,0.51621735
