essay_id,data_value
4435,0.710634
4436,0.71099335
4437,0.7161159
4438,0.715729
4439,0.71076083
4440,0.7108524
4441,0.7158489
4442,0.71083754
4443,0.71093684
4444,0.716033
4445,0.71581036
4446,0.71439177
4447,0.71584654
4448,0.7107915
4449,0.71083564
4450,0.71599287
4451,0.7108357
4452,0.71604174
4453,0.71086174
4454,0.70466024
4455,0.7108359
4456,0.7158434
4457,0.71613973
4458,0.7107892
4459,0.7055103
4460,0.71082324
4461,0.71101934
4462,0.7108148
4463,0.71079904
4464,0.7126125
4465,0.71086127
4466,0.7148465
4467,0.71487254
4468,0.7156309
4469,0.710798
4470,0.7160808
4471,0.7107825
4472,0.71607786
4473,0.710874
4474,0.71083415
4475,0.7159364
4476,0.7160176
4477,0.7158309
4478,0.710878
4479,0.7108383
4480,0.7110124
4481,0.7158492
4482,0.71136373
4483,0.71586573
4484,0.7109305
4485,0.71583486
4486,0.7108053
4487,0.71586627
4488,0.71593994
4489,0.71079236
4490,0.7159556
4491,0.7109497
4492,0.71595126
4493,0.71088827
4494,0.7109495
4495,0.71097934
4496,0.7108944
4497,0.71084064
4498,0.71084696
4499,0.71080214
4500,0.71797204
4501,0.7109205
4502,0.71595514
4503,0.7108478
4504,0.71602416
4505,0.71594524
4506,0.7153836
4507,0.7161512
4508,0.71081734
4509,0.70831025
4510,0.710901
4511,0.70553833
4512,0.7111663
4513,0.7108447
4514,0.7107947
4515,0.71609807
4516,0.715906
4517,0.71589303
4518,0.7159041
4519,0.71578074
4520,0.71095514
4521,0.71083975
4522,0.7155595
4523,0.7109855
4524,0.7158037
4525,0.7136627
4526,0.71586597
4527,0.71087515
4528,0.71088153
4529,0.7157536
4530,0.7159607
4531,0.7109143
4532,0.7108944
4533,0.7158209
4534,0.7107958
4535,0.7206777
4536,0.71578526
4537,0.7108717
4538,0.7108557
4539,0.7109188
4540,0.70553935
4541,0.7055704
4542,0.7108867
4543,0.7107873
4544,0.7157477
4545,0.7107611
4546,0.7055271
4547,0.7050373
4548,0.72069764
4549,0.71577585
4550,0.71461827
4551,0.7159734
4552,0.7159397
4553,0.71079844
4554,0.71108705
4555,0.71306044
4556,0.7110536
4557,0.71091485
4558,0.7109285
4559,0.71079934
4560,0.7013396
4561,0.7159101
4562,0.7055025
4563,0.71558243
4564,0.71586084
4565,0.7158566
4566,0.7158863
4567,0.7055731
4568,0.71077406
4569,0.716122
4570,0.7207039
4571,0.7158273
4572,0.7102916
4573,0.71608186
4574,0.7108018
4575,0.7108397
4576,0.7108211
4577,0.7055179
4578,0.710952
4579,0.7108464
4580,0.7156354
4581,0.7108562
4582,0.71468735
4583,0.71604466
4584,0.7107915
4585,0.71577126
4586,0.71085083
4587,0.72017926
4588,0.71080756
4589,0.7105955
4590,0.7141665
4591,0.715874
4592,0.7107855
4593,0.7158222
4594,0.71582234
4595,0.71573746
4596,0.71608895
4597,0.7160285
4598,0.7108492
4599,0.7150982
4600,0.7109793
4601,0.7158142
4602,0.710842
4603,0.716067
4604,0.7109147
4605,0.71595067
4606,0.71599954
4607,0.71446633
4608,0.7160806
4609,0.7110284
4610,0.71773106
4611,0.7157979
4612,0.7054458
4613,0.7157717
4614,0.7160764
4615,0.71604246
4616,0.7107388
4617,0.7108025
4618,0.71601504
4619,0.71580946
4620,0.7109043
4621,0.71106625
4622,0.705434
4623,0.71090275
4624,0.7107795
4625,0.71595496
4626,0.7109046
4627,0.71608245
4628,0.70932597
4629,0.71080667
4630,0.71605116
4631,0.7159129
4632,0.70197564
4633,0.7158594
4634,0.7108398
4635,0.7160001
4636,0.7161422
4637,0.715776
4638,0.7205644
4639,0.71097744
4640,0.7108915
4641,0.7117021
4642,0.715921
4643,0.71603245
4644,0.72056675
4645,0.7110358
4646,0.71907604
4647,0.7108513
4648,0.7108104
4649,0.71080506
4650,0.71588516
4651,0.71560246
4652,0.71082294
4653,0.7153654
4654,0.7159478
4655,0.7110382
4656,0.71089685
4657,0.7062641
4658,0.71189815
4659,0.71592855
4660,0.71558934
4661,0.7108122
4662,0.71594864
4663,0.71080357
4664,0.714448
4665,0.71566284
4666,0.7157744
4667,0.71079403
4668,0.7159834
4669,0.7108396
4670,0.7160109
4671,0.7108439
4672,0.7099499
4673,0.7181796
4674,0.7108021
4675,0.7197958
4676,0.71597975
4677,0.71083444
4678,0.7136936
4679,0.7108031
4680,0.71090627
4681,0.7155445
4682,0.71604615
4683,0.70871735
4684,0.71093595
4685,0.7108774
4686,0.71083045
4687,0.71096224
4688,0.71093327
4689,0.710925
4690,0.71600425
4691,0.71608216
4692,0.7108733
4693,0.7160539
4694,0.710982
4695,0.710871
4696,0.7158754
4697,0.71082556
4698,0.7055838
4699,0.71571785
4700,0.7107985
4701,0.71556216
4702,0.71588504
4703,0.710945
4704,0.71079224
4705,0.71064967
4706,0.71549934
4707,0.7157713
4708,0.7054933
4709,0.7159854
4710,0.7152065
4711,0.71081984
4712,0.71604925
4713,0.71608025
4714,0.7147629
4715,0.7108518
4716,0.71617657
4717,0.71665514
4718,0.7108682
4719,0.70556563
4720,0.7108619
4721,0.7108146
4722,0.717622
4723,0.7108291
4724,0.71585965
4725,0.71075594
4726,0.7108184
4727,0.7159385
4728,0.7108064
4729,0.71080977
4730,0.71580553
4731,0.7054485
4732,0.7109967
4733,0.7107321
4734,0.7159305
4735,0.7136007
4736,0.7142409
4737,0.7129692
4738,0.7158981
4739,0.7155688
4740,0.710778
4741,0.71394867
4742,0.7108111
4743,0.71083367
4744,0.71895206
4745,0.7159365
4746,0.71094865
4747,0.7054934
4748,0.7205988
4749,0.71583706
4750,0.70322585
4751,0.71080786
4752,0.7107132
4753,0.71080416
4754,0.70551306
4755,0.7107737
4756,0.71077555
4757,0.71091306
4758,0.7110197
4759,0.71581614
4760,0.7159399
4761,0.71593946
4762,0.7109828
4763,0.7158517
4764,0.71078223
4765,0.71087164
4766,0.7055852
4767,0.71544015
4768,0.7157183
4769,0.7157725
4770,0.70560247
4771,0.71090055
4772,0.71606493
4773,0.7160041
4774,0.71595424
4775,0.71045417
4776,0.715902
4777,0.7158546
5978,0.7040607
5979,0.70873046
5980,0.7047116
5981,0.701205
5982,0.70120597
5983,0.7022787
5984,0.70411325
5985,0.7166541
5986,0.70858514
5987,0.7047451
5988,0.70403534
5989,0.7019662
5990,0.70754194
5991,0.7111406
5992,0.7012277
5993,0.7029143
5994,0.7043921
5995,0.7081459
5996,0.70252216
5997,0.7099008
5998,0.7124435
5999,0.70580715
6000,0.7037244
6001,0.7034212
6002,0.7042497
6003,0.70344496
6004,0.70503396
6005,0.70317537
6006,0.7070965
6007,0.7091344
6008,0.713898
6010,0.7010025
6011,0.7060087
6012,0.71120054
6013,0.7043681
6014,0.70451
6015,0.70131207
6016,0.7034564
6017,0.70193183
6018,0.7106008
6019,0.7011047
6020,0.7022075
6021,0.7113792
6022,0.7020766
6023,0.70592296
6024,0.7012071
6025,0.70279014
6026,0.70321006
6027,0.7018741
6028,0.7091421
6029,0.705744
6030,0.7036571
6031,0.7045511
6032,0.71105033
6033,0.7048049
6034,0.7035119
6035,0.70359045
6036,0.70706445
6037,0.70866424
6038,0.70594186
6039,0.7092459
6040,0.7011936
6041,0.71248186
6042,0.70456374
6043,0.70308775
6044,0.71547896
6045,0.7086009
6046,0.7053808
6047,0.7023497
6048,0.71131384
6049,0.7026965
6050,0.70156664
6051,0.71589196
6052,0.7050533
6053,0.7038848
6054,0.7023606
6055,0.70098776
6056,0.70355433
6057,0.7054022
6058,0.70143425
6059,0.7036632
6060,0.7043002
6061,0.7017585
6062,0.70127016
6063,0.7074589
6064,0.70948815
6065,0.7017851
6066,0.70166105
6067,0.70349
6068,0.71025926
6069,0.7013044
6070,0.7097019
6071,0.70745736
6072,0.70824975
6073,0.7063558
6074,0.71076995
6075,0.701818
6076,0.7076872
6077,0.701037
6078,0.71094066
6079,0.70758456
6080,0.702518
6081,0.7137415
6082,0.70380133
6083,0.7055209
6084,0.7108209
6085,0.7028441
6086,0.7017556
6087,0.71098685
6088,0.7053006
6089,0.7048119
6090,0.7014698
6091,0.708374
6092,0.70417
6093,0.7045408
6094,0.70834357
6095,0.7018656
6096,0.70313925
6097,0.70472205
6098,0.7085142
6099,0.7021484
6100,0.7076898
6101,0.7026269
6102,0.70391214
6103,0.70576483
6104,0.7042817
6105,0.7019621
6106,0.70203763
6107,0.7053969
6108,0.7030116
6109,0.7023806
6110,0.70757955
6111,0.70168155
6112,0.7042429
6113,0.7053661
6114,0.70534056
6115,0.71251255
6116,0.7057312
6117,0.7091093
6118,0.7044024
6119,0.7012041
6120,0.70752114
6121,0.70691794
6122,0.7070011
6123,0.7074512
6124,0.7072126
6125,0.7120056
6126,0.7016554
6127,0.70303214
6128,0.70444477
6129,0.7071837
6130,0.70145357
6131,0.70215094
6132,0.709824
6133,0.7032906
6134,0.7081834
6135,0.7081547
6136,0.7022443
6137,0.70233005
6138,0.70251036
6139,0.7044659
6140,0.7084157
6141,0.70958155
6142,0.7053414
6143,0.7038822
6144,0.7038785
6145,0.7034438
6146,0.70807236
6147,0.70957845
6148,0.71256495
6149,0.7043575
6150,0.70331734
6151,0.7022811
6152,0.7028994
6153,0.7101312
6154,0.70693356
6155,0.7021606
6156,0.7020814
6157,0.70357925
6158,0.7033327
6159,0.7010925
6160,0.70308554
6161,0.70354944
6162,0.7070781
6163,0.7034052
6164,0.7064664
6165,0.70394444
6166,0.7058115
6167,0.7218924
6168,0.7018062
6169,0.7073139
6170,0.7126676
6171,0.70511717
6172,0.70277303
6173,0.70362943
6174,0.7095949
6175,0.7014575
6176,0.7018012
6177,0.70832306
6178,0.71600544
6179,0.7141962
6180,0.7017555
6181,0.7096978
6182,0.70426387
6183,0.70485777
6184,0.7018718
6185,0.70954156
6186,0.7119048
6187,0.704965
6188,0.70398575
6189,0.70216435
6190,0.7080879
6191,0.7060096
6192,0.70430577
6193,0.7018673
6194,0.7026055
6195,0.7096671
6196,0.7039963
6197,0.7020806
6198,0.7035344
6199,0.7129188
6200,0.7234027
6201,0.7131523
6202,0.7053803
6203,0.70459044
6204,0.71569264
6205,0.71325296
6206,0.7084266
6207,0.70375544
6208,0.70388997
6209,0.70927656
6210,0.70360845
6211,0.70122004
6212,0.70282173
6213,0.70439285
6214,0.7013123
6215,0.7027782
6216,0.70428854
6217,0.7038349
6218,0.70401347
6219,0.70552015
6220,0.70662034
6221,0.705874
6222,0.70988125
6223,0.70358557
6224,0.71285695
6225,0.7053212
6226,0.71792006
6227,0.7018186
6228,0.70347196
6229,0.70499367
6230,0.7041992
6231,0.70525736
6232,0.71009654
6233,0.7159106
6234,0.70200443
6235,0.7027497
6236,0.7024257
6237,0.707006
6238,0.7051892
6239,0.70497864
6240,0.7066183
6241,0.7040621
6242,0.7070883
6243,0.70284766
6244,0.70119584
6245,0.7039296
6246,0.71550345
6247,0.7067019
6248,0.70311093
6249,0.70257205
6250,0.70270205
6251,0.7023423
6252,0.7033188
6253,0.7039123
6254,0.7030856
6255,0.70432824
6256,0.70330566
6257,0.7049973
6258,0.705183
6259,0.7177103
6260,0.70903677
6261,0.7025938
6262,0.7054943
6263,0.70395404
6264,0.70159835
6265,0.70794344
6266,0.70416534
6267,0.703813
6268,0.70373845
6269,0.7049799
6270,0.70438886
6271,0.70956385
6272,0.7012954
6273,0.7022305
6274,0.7018581
6275,0.7037602
6276,0.70489824
6277,0.7054744
6278,0.70172375
6279,0.7037539
6280,0.7193545
6281,0.7164622
6282,0.7034242
6283,0.7043474
6284,0.7036109
6285,0.70128506
6286,0.70318586
6287,0.7058676
6288,0.7098369
6289,0.71100116
6290,0.702819
6291,0.7091752
6292,0.7028311
6293,0.70289814
6294,0.7136512
6295,0.7116665
6296,0.70837563
6297,0.7015083
6298,0.70366627
6299,0.7025602
6300,0.7046924
6301,0.7030645
6302,0.70829165
6303,0.7032827
6304,0.7032987
6305,0.7088581
6306,0.7030689
6307,0.7017693
6308,0.7031944
6309,0.7042676
6310,0.7042219
6311,0.7096328
6312,0.70322216
6313,0.70392203
6314,0.70446056
6315,0.71068203
6316,0.7115605
6317,0.7079025
6318,0.7025858
6319,0.70643467
6320,0.7022674
6321,0.7027191
6322,0.7103633
6323,0.7030201
6324,0.7059238
6325,0.71032864
6326,0.70521754
6327,0.70740515
6328,0.7068865
6329,0.7084774
6330,0.7039509
6331,0.7024304
6332,0.7225814
6333,0.71263117
6334,0.7012339
6335,0.7056389
6336,0.704044
6337,0.7046955
6338,0.70828587
6339,0.70894027
6340,0.70491105
6341,0.70495063
6342,0.70318425
6343,0.7150513
6344,0.7075494
6345,0.70797807
6346,0.70947915
6347,0.71768165
6348,0.70110863
6349,0.70589834
6350,0.7050178
6351,0.711357
6352,0.70509887
6353,0.7045033
6354,0.702698
6355,0.70256436
6356,0.7032443
6357,0.7146016
6358,0.71241957
6359,0.7048585
6360,0.7057019
6361,0.70153195
6362,0.70185775
6363,0.70360523
6364,0.70858043
6365,0.7113247
6366,0.7016094
6367,0.70730114
6368,0.70222294
6369,0.7029213
6370,0.70536286
6371,0.7043069
6372,0.71108264
6373,0.7100314
6374,0.7056387
6375,0.7028485
6376,0.7067891
6377,0.7018029
6378,0.7043322
6379,0.70490634
6380,0.70141023
6381,0.7033836
6382,0.7043185
6383,0.70772713
6384,0.7055757
6385,0.70934826
6386,0.7076492
6387,0.7057489
6388,0.7040639
6389,0.7018747
6390,0.70929205
6391,0.7033972
6392,0.70237863
6393,0.7035638
6394,0.70670515
6395,0.71065956
6396,0.70432645
6397,0.7062273
6398,0.70767504
6399,0.71218985
6400,0.70986754
6401,0.7111046
6402,0.7099565
6403,0.7040675
6404,0.7047844
6405,0.71727455
6406,0.70649236
6407,0.71084124
6408,0.70157397
6409,0.7088741
6410,0.70167017
6411,0.7040228
6412,0.71507156
6413,0.7113641
6414,0.70147806
6415,0.70325935
6416,0.70513976
6417,0.7016669
6418,0.70688784
6419,0.7027597
6420,0.70330936
6421,0.70387155
6422,0.7059605
6423,0.71190125
6424,0.70125425
6425,0.7122626
6426,0.70907056
6427,0.7053399
6428,0.712376
6429,0.7016136
6430,0.70215046
6431,0.70370525
6432,0.7048194
6433,0.7010826
6434,0.7020269
6435,0.70350724
6436,0.7101889
6437,0.7089133
6438,0.7014478
6439,0.7018219
6440,0.70228726
6441,0.7044775
6442,0.7032271
6443,0.7057091
6444,0.70576507
6445,0.704406
6446,0.7113348
6447,0.7021845
6448,0.70140994
6449,0.7036085
6450,0.7069329
6451,0.70416385
6452,0.7024168
6453,0.7034882
6454,0.7149236
6455,0.7031459
6456,0.70518863
6457,0.703586
6458,0.70175666
6459,0.71059954
6460,0.7056105
6461,0.7117731
6462,0.7197257
6463,0.7105346
6464,0.7026581
6465,0.71135986
6466,0.70176274
6467,0.7010988
6468,0.7098382
6469,0.70179737
6470,0.70450765
6471,0.7022813
6472,0.70394623
6473,0.71186644
6474,0.7079459
6475,0.70338184
6476,0.70319337
6477,0.7103295
6478,0.70364726
6479,0.7069823
6480,0.70742667
6481,0.70578605
6482,0.7042986
6483,0.7015111
6484,0.7051442
6485,0.70170003
6486,0.7099813
6487,0.70616066
6488,0.70185
6489,0.709632
6490,0.70403826
6491,0.70303524
6492,0.7100048
6493,0.70677876
6494,0.7202063
6495,0.7104561
6496,0.70152307
6497,0.7032703
6498,0.7101454
6499,0.7024795
6500,0.7109566
6501,0.703194
6502,0.706778
6503,0.7103551
6504,0.7039342
6505,0.70873755
6506,0.7050088
6507,0.7034895
6508,0.70277786
6509,0.7022832
6510,0.71169555
6511,0.7078261
6512,0.7041368
6513,0.70984316
6514,0.70315707
6515,0.70156085
6516,0.7016801
6517,0.70390016
6518,0.7037992
6519,0.70703125
6520,0.7056984
6521,0.7100574
6522,0.7102236
6523,0.7092787
6524,0.7108027
6525,0.7117852
6526,0.7036685
6527,0.7091783
6528,0.7112135
6529,0.7048264
6530,0.7016344
6531,0.7035353
6532,0.70453936
6533,0.70594645
6534,0.70276374
6535,0.7068415
6536,0.706437
6537,0.7033353
6538,0.70886594
6539,0.7048957
6540,0.7087731
6541,0.70354134
6542,0.70217705
6543,0.70611924
6544,0.70997554
6545,0.7034883
6546,0.7021583
6547,0.71168435
6548,0.70369565
6549,0.7156861
6550,0.70535046
6551,0.701209
6552,0.7029811
6553,0.7054952
6554,0.7048634
6555,0.70326287
6556,0.7023207
6557,0.70108175
6558,0.70263445
6559,0.7117471
6560,0.70290697
6561,0.7057457
6562,0.70127803
6563,0.7037721
6564,0.7041606
6565,0.7125384
6566,0.7053842
6567,0.7071012
6568,0.70311487
6569,0.7014311
6570,0.7063093
6571,0.7053551
6572,0.7057283
6573,0.70294374
6575,0.7030547
6576,0.7087388
6577,0.70357215
6578,0.7153837
6579,0.70357144
6580,0.70613223
6581,0.7028603
6582,0.70262897
6583,0.7085335
6584,0.7054701
6585,0.70669186
6586,0.7031671
6587,0.70264167
6588,0.7057538
6589,0.7011291
6590,0.7092854
6591,0.70364887
6592,0.7070307
6593,0.7099291
6594,0.70164204
6595,0.70245963
6596,0.702575
6597,0.7049612
6598,0.705918
6599,0.7099497
6600,0.7117857
6601,0.70282215
6602,0.70323974
6603,0.703039
6604,0.7131811
6605,0.70451254
6606,0.71085644
6607,0.7106989
6608,0.7114504
6609,0.7097977
6610,0.70357925
6611,0.70432067
6612,0.70478576
6613,0.7035807
6614,0.70537245
6615,0.7175209
6616,0.705574
6617,0.70665616
6618,0.71143305
6619,0.706337
6620,0.70390326
6621,0.70354974
6622,0.70316184
6623,0.7043863
6624,0.70587444
6625,0.7105643
6626,0.71000093
6627,0.7055498
6628,0.70379025
6629,0.70271575
6630,0.70448387
6631,0.70292413
6632,0.709855
6633,0.7040051
6634,0.70315766
6635,0.71024084
6636,0.7037008
6637,0.70440596
6638,0.70941675
6639,0.70832366
6640,0.7023156
6641,0.7031321
6642,0.7019539
6643,0.7027987
6644,0.7020578
6645,0.70483917
6646,0.70427704
6647,0.70356864
6648,0.7015164
6649,0.70395666
6650,0.70195377
6651,0.7046277
6652,0.70904845
6653,0.708754
6654,0.71306103
6655,0.70460844
6656,0.70859975
6657,0.704751
6658,0.7096517
6659,0.7063676
6660,0.7160695
6661,0.7047957
6662,0.7029919
6663,0.70992064
6664,0.7087923
6665,0.70772356
6666,0.70221096
6667,0.70181006
6668,0.70362246
6669,0.7129461
6670,0.7058655
6671,0.70360065
6672,0.70386666
6673,0.7066959
6674,0.7067882
6675,0.70710707
6676,0.70303017
6677,0.7053692
6678,0.704526
6679,0.7059351
6680,0.7040547
6681,0.7017722
6682,0.70410156
6683,0.71146476
6684,0.7012432
6685,0.7095125
6686,0.7184916
6687,0.70125
6688,0.70525813
6689,0.70443016
6690,0.7087772
6691,0.70214677
6692,0.70138496
6693,0.7019053
6694,0.70451564
6695,0.70304096
6696,0.7030374
6697,0.70999575
6698,0.710539
6699,0.7074739
6700,0.70884556
6701,0.7047994
6702,0.7058431
6703,0.70246154
6704,0.7016468
6705,0.7016705
6706,0.7028859
6707,0.7102254
6708,0.70588875
6709,0.70249337
6710,0.7147161
6711,0.70999897
6712,0.7084618
6713,0.7106287
6714,0.7046075
6715,0.71561897
6716,0.70165324
6717,0.705201
6718,0.7010012
6719,0.70440024
6720,0.7040104
6721,0.7057264
6722,0.70290595
6723,0.7031351
6724,0.70181125
6725,0.703827
6726,0.71345836
6727,0.7061387
6728,0.70637244
6729,0.7015567
6730,0.7077584
6731,0.7056791
6732,0.70577484
6733,0.70181733
6734,0.7057386
6735,0.7059774
6736,0.7087092
6737,0.7030124
6738,0.7017943
6739,0.712736
6740,0.70666486
6741,0.7030015
6742,0.7016828
6743,0.7025923
6744,0.7078095
6745,0.70931
6746,0.7050123
6747,0.70739543
6748,0.70409036
6749,0.7102086
6750,0.7046367
6751,0.70454353
6752,0.70586354
6753,0.70401245
6754,0.70383877
6755,0.7165019
6756,0.70201993
6757,0.7055597
6758,0.7038912
6759,0.7030525
6760,0.70324457
6761,0.7012039
6762,0.70433176
6763,0.7083122
6764,0.7088523
6765,0.711054
6766,0.7030456
6767,0.7024961
6768,0.70455724
6769,0.7105039
6770,0.70553696
6771,0.7036237
6772,0.71351504
6773,0.7021634
6774,0.7015103
6775,0.70876163
6776,0.702194
6777,0.70153177
6778,0.7012886
6779,0.7037436
6780,0.704581
6781,0.7081142
6782,0.70709884
6783,0.70484924
6784,0.702909
6785,0.7043859
6786,0.7166384
6787,0.7097727
6788,0.70185435
6789,0.7094487
6790,0.7087502
6791,0.70576614
6792,0.7038839
6793,0.70460445
6794,0.717924
6795,0.7021592
6796,0.7043927
6797,0.71146756
6798,0.7027774
6799,0.71880794
6800,0.7060006
6801,0.7046324
6802,0.7032947
6803,0.7061471
6804,0.7067
6805,0.7036888
6806,0.70282954
6807,0.7023388
6808,0.70737827
6809,0.7060192
6810,0.7056784
6811,0.70177424
6812,0.70240504
6813,0.7015135
6814,0.70625603
6815,0.70644045
6816,0.7045106
6817,0.70129186
6818,0.7051235
6819,0.70150405
6820,0.70232016
6821,0.7045189
6822,0.70149904
6823,0.7034393
6824,0.7050484
6825,0.70715016
6826,0.7019948
6827,0.70949405
6828,0.7029342
6829,0.70209914
6830,0.70519984
6831,0.7026149
6832,0.7101042
6833,0.70147496
6834,0.7031394
6835,0.70483094
6836,0.70348054
6837,0.70230454
6838,0.70748067
6839,0.702183
6840,0.7034425
6841,0.7045782
6842,0.7024922
6843,0.71188444
6844,0.70566297
6845,0.7033481
6846,0.7015525
6847,0.7050009
6848,0.7069709
6849,0.7046995
6850,0.7096399
6851,0.70236933
6852,0.7048964
6853,0.7043947
6854,0.70622516
6855,0.7106373
6856,0.7021083
6857,0.7052562
6858,0.71333486
6859,0.7109928
6860,0.7062116
6861,0.70318216
6862,0.7124865
6863,0.70375746
6864,0.7052719
6865,0.7123041
6866,0.7022686
6867,0.71106774
6868,0.704616
6869,0.7133681
6870,0.7084308
6871,0.7053643
6872,0.702328
6873,0.70181596
6874,0.7114823
6875,0.70337933
6876,0.708613
6877,0.706179
6878,0.70781887
6879,0.7111706
6880,0.70292413
6881,0.70545506
6882,0.70947284
6883,0.70206
6884,0.70929474
6885,0.7051326
6886,0.70735705
6887,0.7041115
6888,0.70729166
6889,0.70246935
6890,0.7114333
6891,0.7017469
6892,0.7027627
6893,0.711214
6894,0.70160663
6895,0.70134795
6896,0.71273994
6897,0.7052363
6898,0.70264125
6899,0.70431346
6900,0.70900524
6901,0.7077008
6902,0.70354325
6903,0.7076392
6904,0.70370036
6905,0.70365965
6907,0.70479923
6908,0.7021974
6909,0.702806
6910,0.7063017
6911,0.7015101
6912,0.7009957
6913,0.7019037
6914,0.7047564
6915,0.70400476
6916,0.7038966
6917,0.7120089
6918,0.7011731
6919,0.7058951
6920,0.70616746
6921,0.70332265
6922,0.70242333
6923,0.7126646
6924,0.7053802
6925,0.7018582
6926,0.7020689
6927,0.7010262
6928,0.7070997
6929,0.7035868
6930,0.7080001
6931,0.7049862
6932,0.70357865
6933,0.7037758
6934,0.7030445
6935,0.710161
6936,0.7032882
6937,0.70123404
6938,0.70704764
6939,0.70938635
6940,0.7043986
6941,0.7029082
6942,0.70892364
6943,0.70201486
6944,0.70513135
6945,0.7018741
6946,0.7059725
6947,0.7034573
6948,0.7062323
6949,0.70894593
6950,0.7011583
6951,0.70413035
6952,0.7028125
6953,0.7010772
6954,0.70740044
6955,0.7087339
6956,0.71381533
6957,0.7043081
6958,0.7114432
6959,0.7052804
6960,0.7042451
6961,0.70416814
6962,0.70496726
6963,0.7086055
6964,0.7108078
6965,0.70357066
6966,0.7036022
6967,0.7055233
6968,0.7036865
6969,0.7055893
6970,0.7024928
6971,0.7017169
6972,0.70314074
6973,0.70112425
6974,0.7162649
6975,0.71062607
6976,0.7043845
6977,0.704559
6978,0.70614
6979,0.7033424
6980,0.70255995
6981,0.70169765
6982,0.70731366
6983,0.70324033
6984,0.7151854
6985,0.70196944
6986,0.7131334
6987,0.70675397
6988,0.70718884
6989,0.7048355
6990,0.7024497
6991,0.7038529
6992,0.7090848
6993,0.70391464
6994,0.7010837
6995,0.7072606
6996,0.7073082
6997,0.7094976
6998,0.7052463
6999,0.70402485
7000,0.70354515
7001,0.7023443
7002,0.704092
7003,0.70252657
7004,0.71023613
7005,0.7055843
7006,0.70367026
7007,0.70763814
7008,0.7043597
7009,0.7035441
7010,0.70097435
7011,0.7033562
7012,0.7041724
7013,0.70199513
7014,0.7051644
7015,0.7115165
7016,0.70332086
7017,0.70462304
7018,0.7062236
7019,0.7082981
7020,0.7034897
7021,0.711867
7022,0.7027256
7023,0.7024225
7024,0.7042353
7025,0.7070674
7026,0.7071934
7027,0.7071569
7028,0.7072026
7029,0.7079406
7030,0.7010102
7031,0.7095762
7032,0.7037169
7033,0.70624316
7034,0.70366716
7035,0.70917183
7036,0.70170194
7037,0.70671135
7038,0.71049213
7039,0.7024503
7040,0.7037072
7041,0.70758927
7042,0.71048963
7043,0.7015405
7044,0.7041467
7045,0.70468026
7046,0.70566905
7047,0.70121026
7048,0.7062713
7049,0.7027635
7050,0.70858574
7051,0.7043973
7052,0.70239323
7053,0.70368737
7054,0.7031055
7055,0.70146614
7056,0.71308297
7057,0.7046511
7058,0.70216954
7059,0.71137667
7060,0.7012221
7061,0.7100801
7062,0.70290166
7063,0.7029332
7064,0.7010373
7065,0.704233
7066,0.70502985
7067,0.7022037
7068,0.7106747
7069,0.704298
7070,0.70202076
7071,0.703407
7072,0.7053734
7073,0.7050849
7074,0.70188326
7075,0.7050794
7076,0.70310974
7077,0.7141525
7078,0.70236325
7079,0.70582646
7080,0.7066369
7081,0.71116936
7082,0.70268005
7083,0.70390207
7084,0.7025709
7085,0.703484
7086,0.7014865
7087,0.71777934
7088,0.70160335
7089,0.7165357
7090,0.7036828
7091,0.70527035
7092,0.70406777
7093,0.70108825
7094,0.70239574
7095,0.7093752
7096,0.7055215
7097,0.71233714
7098,0.7145758
7099,0.7081946
7100,0.704443
7101,0.7032572
7102,0.7022121
7103,0.7044296
7104,0.7011115
7105,0.7016944
7106,0.7085972
7107,0.7036756
7108,0.70118636
7109,0.71484536
7110,0.7079088
7111,0.7053545
7112,0.70681214
7113,0.70128864
7114,0.7032954
7115,0.7058457
7116,0.71565473
7117,0.7028441
7118,0.7022467
7119,0.7053112
7120,0.7121056
7121,0.712818
7122,0.7092238
7123,0.706862
7124,0.7088805
7125,0.7035258
7126,0.7096244
7127,0.71015817
7128,0.7073388
7129,0.7019938
7130,0.7064004
7131,0.70556146
7132,0.7030925
7133,0.70616096
7134,0.7019658
7135,0.7017344
7136,0.7045655
7137,0.70897186
7138,0.7032845
7139,0.70325786
7140,0.7082096
7141,0.70357585
7142,0.7076525
7143,0.7135952
7144,0.7049452
7145,0.70440197
7146,0.7026827
7147,0.7038559
7148,0.70286876
7149,0.70591944
7150,0.7037049
7151,0.70177764
7152,0.70246136
7153,0.7016395
7154,0.70558596
7155,0.70730597
7156,0.7037315
7157,0.70981824
7158,0.71067196
7159,0.7065824
7160,0.71439254
7161,0.7217878
7162,0.7019338
7163,0.70917475
7164,0.7067295
7165,0.7061973
7166,0.7072083
7167,0.70423603
7168,0.7017789
7169,0.707119
7170,0.70167416
7171,0.70180005
7172,0.7093856
7173,0.7069505
7174,0.7049591
7175,0.70893097
7176,0.70107335
7177,0.70170456
7178,0.70131624
7179,0.7116478
7180,0.7036027
7181,0.70395255
7182,0.7142947
7183,0.7019352
7184,0.70602393
7185,0.7042193
7186,0.7082976
7187,0.7051353
7188,0.70679235
7189,0.70400107
7190,0.71546364
7191,0.7016635
7192,0.7064627
7193,0.7019237
7194,0.70293677
7195,0.7046411
7196,0.710512
7197,0.70375884
7198,0.70728797
7199,0.7031645
7200,0.7010326
7201,0.7047185
7202,0.70791066
