essay_id,data_value
9321,0.17588104
9322,0.18122937
9323,0.17657498
9324,0.18121424
9325,0.17826566
9326,0.17672278
9327,0.17767277
9328,0.18148793
9329,0.17891067
9330,0.17378196
9331,0.17381264
9332,0.17428422
9333,0.1812628
9334,0.17599484
9335,0.17652576
9336,0.1741172
9337,0.17620595
9338,0.17629391
9339,0.17697696
9340,0.17415388
9341,0.17840214
9342,0.17433144
9343,0.17680475
9344,0.1823319
9345,0.18099947
9346,0.17858756
9347,0.17426047
9348,0.17665489
9349,0.18240596
9350,0.17654526
9351,0.18093766
9352,0.1749107
9353,0.17427161
9354,0.17399994
9355,0.17675018
9356,0.17659137
9357,0.17391568
9358,0.18184477
9359,0.18166071
9360,0.17656071
9361,0.17426392
9362,0.17886189
9363,0.17508878
9364,0.17416102
9365,0.17912513
9366,0.1751229
9367,0.17899495
9368,0.17726389
9369,0.1760086
9370,0.1820651
9371,0.17562357
9372,0.17661509
9373,0.17624106
9374,0.17607749
9375,0.17455721
9376,0.17456453
9377,0.17559662
9378,0.1762811
9379,0.1748118
9380,0.17391565
9381,0.18131867
9382,0.17370807
9383,0.17723744
9384,0.17628601
9385,0.17666721
9386,0.17409536
9387,0.17400852
9388,0.17703441
9389,0.17779681
9390,0.17592181
9391,0.17370273
9392,0.17409062
9393,0.18182343
9394,0.17618762
9395,0.17562318
9396,0.18152714
9397,0.17485452
9398,0.17717363
9399,0.17406566
9400,0.1764313
9401,0.1785194
9402,0.17851816
9403,0.17437966
9404,0.18075773
9405,0.17416437
9406,0.18211636
9407,0.17384012
9408,0.18184975
9409,0.17750774
9410,0.17655154
9411,0.18180981
9412,0.17599826
9413,0.1808697
9414,0.18097648
9415,0.1815019
9416,0.17866454
9417,0.17724536
9418,0.17713045
9419,0.17388012
9420,0.17829154
9421,0.17669031
9422,0.17835198
9423,0.1776051
9424,0.1816206
9425,0.17363407
9426,0.17366484
9427,0.17637129
9428,0.17349136
9429,0.17442156
9430,0.1785214
9431,0.17597908
9432,0.17469046
9434,0.18170233
9435,0.17625071
9436,0.17373371
9437,0.17659494
9438,0.17862338
9439,0.17379586
9440,0.17677598
9441,0.1781357
9442,0.17708358
9443,0.17768902
9444,0.17515725
9445,0.17640351
9446,0.17609555
9447,0.18098192
9448,0.17441925
9449,0.17390326
9450,0.17616676
9451,0.17674868
9452,0.17420806
9453,0.17480956
9454,0.18196003
9455,0.18146633
9456,0.18187997
9457,0.17890176
9458,0.17500181
9459,0.17419536
9460,0.17356606
9461,0.17670794
9462,0.17860276
9463,0.17560263
9464,0.18092644
9465,0.1772308
9466,0.17878269
9467,0.17444016
9468,0.17689566
9469,0.17704631
9470,0.17428195
9471,0.1816152
9472,0.17703767
9473,0.17867081
9474,0.1770131
9475,0.18253277
9476,0.17374559
9477,0.17697515
9478,0.17430222
9479,0.17562337
9480,0.1765334
9481,0.17694783
9482,0.17362136
9483,0.17339256
9484,0.17513618
9485,0.17877926
9486,0.18160486
9487,0.17425211
9488,0.18176785
9489,0.17379758
9490,0.18102075
9491,0.17563677
9492,0.18240836
9493,0.17399694
9494,0.1741736
9495,0.1764442
9496,0.18159707
9497,0.17455114
9498,0.18229403
9499,0.18142058
9500,0.17364386
9501,0.17391434
9502,0.17647132
9503,0.17401434
9504,0.174177
9505,0.1743375
9506,0.17482889
9507,0.17396633
9508,0.17382903
9509,0.18151742
9510,0.17696202
9511,0.17651053
9512,0.18200892
9513,0.17769235
9514,0.17728046
9515,0.17788178
9516,0.17640539
9517,0.17690669
9518,0.18244597
9519,0.17655472
9520,0.1762361
9521,0.1746329
9522,0.17470564
9523,0.17935129
9524,0.17658006
9525,0.17847368
9526,0.17534795
9527,0.17395179
9528,0.18179144
9529,0.17636509
9530,0.17374095
9531,0.17602904
9532,0.1760678
9533,0.17575039
9534,0.17954579
9535,0.17694086
9536,0.18271616
9537,0.18098046
9538,0.17349392
9539,0.17427081
9540,0.18175633
9541,0.1793751
9542,0.17616332
9543,0.17623241
9544,0.18012309
9545,0.18154155
9546,0.17573255
9547,0.17443748
9548,0.17639314
9549,0.17659283
9550,0.1789166
9551,0.17901757
9552,0.17398435
9553,0.17404039
9554,0.17707697
9555,0.17456421
9556,0.1737244
9557,0.17679465
9558,0.1769438
9559,0.17428373
9560,0.17631008
9561,0.17449585
9562,0.17872496
9563,0.1765697
9564,0.18196657
9565,0.1815115
9566,0.17717902
9567,0.178374
9568,0.18105781
9569,0.17887822
9570,0.17423491
9571,0.17768052
9572,0.17685062
9573,0.17497429
9574,0.17354883
9575,0.1765117
9576,0.17470193
9577,0.1814285
9578,0.17437842
9579,0.18214
9580,0.17648283
9581,0.18172866
9582,0.18148547
9583,0.18217137
9584,0.17467424
9585,0.17546217
9586,0.17657068
9587,0.17435072
9588,0.17461576
9589,0.17409118
9590,0.17463748
9591,0.18167186
9592,0.18248057
9593,0.1763232
9594,0.17847371
9595,0.17410806
9596,0.17695314
9597,0.17480423
9598,0.17469385
9599,0.17641857
9600,0.17456213
9601,0.18166631
9602,0.17665109
9603,0.17394972
9604,0.1762778
9605,0.17548661
9606,0.17354245
9607,0.17819859
9608,0.17816658
9609,0.18265326
9610,0.1738985
9611,0.17625968
9612,0.1806721
9613,0.17337194
9614,0.17649154
9615,0.1741838
9616,0.17663684
9617,0.17408629
9618,0.17757154
9619,0.17353101
9620,0.1761303
9621,0.18233494
9622,0.17494234
9623,0.17662597
9624,0.17854957
9625,0.17825747
9626,0.18176869
9627,0.17358008
9628,0.17444155
9629,0.18188891
9630,0.17429958
9631,0.17417595
9632,0.18204431
9633,0.17647445
9634,0.1766319
9635,0.1761968
9636,0.1746897
9637,0.18121944
9638,0.17536972
9639,0.17626777
9640,0.17486104
9641,0.17457934
9642,0.17467396
9643,0.17434126
9644,0.18235599
9645,0.17426898
9646,0.18120174
9647,0.17753711
9648,0.17847875
9649,0.17742465
9650,0.1740483
9651,0.17680268
9652,0.18337332
9653,0.1801723
9654,0.17614937
9655,0.18148701
9656,0.17681362
9657,0.17605275
9658,0.17415723
9659,0.17928946
9660,0.17354332
9661,0.17746623
9662,0.17637858
9663,0.17445286
9664,0.18079677
9665,0.1757739
9666,0.17679922
9667,0.17360416
9668,0.17651471
9669,0.17745656
9670,0.17843974
9671,0.17363456
9672,0.17651188
9674,0.17754382
9675,0.17663531
9676,0.17648278
9677,0.17560485
9678,0.18091339
9679,0.18055779
9680,0.17610703
9681,0.17586383
9682,0.17450395
9683,0.17404415
9684,0.17670551
9685,0.17648725
9686,0.17621553
9687,0.17622536
9688,0.17689447
9689,0.17498575
9690,0.18093638
9691,0.18175285
9692,0.17579575
9693,0.17677826
9694,0.1771478
9695,0.1816956
9696,0.18081287
9697,0.1752902
9698,0.1745758
9699,0.17380819
9700,0.17335235
9701,0.17622781
9702,0.17497632
9703,0.18100578
9704,0.17778702
9705,0.17381328
9706,0.18166853
9707,0.17401977
9708,0.17340316
9709,0.17832294
9710,0.17491809
9711,0.17421511
9712,0.1770216
9713,0.17691402
9714,0.17461191
9715,0.17873983
9716,0.18211019
9717,0.17345619
9718,0.176991
9719,0.17719762
9720,0.17657794
9721,0.17602852
9722,0.17473935
9723,0.17882827
9724,0.17824642
9725,0.17684427
9726,0.17386363
9727,0.17804717
9728,0.18205705
9729,0.17680344
9730,0.17433727
9731,0.17494217
9732,0.175552
9733,0.17454849
9734,0.1746868
9735,0.17625056
9736,0.18235236
9737,0.17613903
9738,0.1734697
9739,0.17349456
9740,0.17499453
9741,0.17841712
9742,0.17611049
9743,0.17878334
9744,0.17798932
9745,0.17687926
9746,0.17711894
9747,0.18160497
9748,0.17495121
9749,0.17653422
9750,0.17959845
9751,0.17729343
9752,0.1764916
9753,0.17423688
9754,0.1741237
9755,0.17870817
9756,0.17605983
9757,0.17668743
9758,0.17782354
9759,0.17552155
9760,0.17403698
9761,0.17448568
9762,0.1741348
9763,0.18217161
9764,0.17528583
9765,0.17650922
9766,0.17440204
9767,0.17409289
9768,0.1768828
9769,0.1804853
9770,0.17687367
9771,0.17448266
9772,0.17737883
9773,0.17647582
9774,0.1827103
9775,0.17655891
9776,0.17639594
9777,0.17468706
9778,0.17592882
9779,0.17634447
9780,0.17391099
9781,0.17452481
9782,0.17745921
9783,0.17850073
9784,0.17387734
9785,0.17608292
9786,0.17649883
9787,0.1742319
9788,0.17448966
9789,0.17367971
9790,0.17634214
9791,0.1784679
9792,0.17454651
9793,0.17617868
9794,0.17421427
9795,0.17444724
9796,0.175304
9797,0.17724225
9798,0.17440914
9799,0.17442818
9800,0.18135752
9801,0.1744476
9802,0.17641976
9803,0.17709097
9804,0.17675722
9805,0.17480701
9806,0.17606871
9807,0.18131526
9808,0.1758498
9809,0.17719655
9810,0.1781695
9811,0.17850006
9812,0.17442015
9813,0.17381696
9814,0.17622672
9815,0.17722686
9816,0.17443383
9817,0.17707
9818,0.17395045
9819,0.17481025
9820,0.17946292
9821,0.177883
9822,0.17886472
9823,0.17614128
9824,0.17422284
9825,0.18152362
9826,0.17783701
9827,0.1775228
9828,0.17407772
9829,0.177062
9830,0.17869739
9831,0.17443249
9832,0.17364053
9833,0.17808987
9834,0.18116608
9835,0.17698558
9836,0.17432676
9837,0.18153805
9838,0.1740193
9839,0.1761525
9840,0.18113849
9841,0.17780599
9842,0.17694849
9843,0.17434812
9844,0.17473525
9845,0.17615366
9846,0.17443557
9847,0.17849073
9848,0.17688747
9849,0.17707032
9850,0.1772991
9851,0.1767053
9852,0.17427257
9853,0.1768458
9854,0.17580645
9855,0.17467973
9856,0.17927696
9857,0.18064448
9858,0.17583333
9859,0.1741017
9860,0.17392847
9861,0.17926304
9862,0.18069854
9863,0.17584567
9864,0.17687348
9865,0.1740232
9866,0.17584068
9867,0.18119302
9868,0.17443198
9869,0.17624669
9870,0.18027762
9871,0.1808669
9872,0.17387462
9873,0.17831992
9874,0.17458014
9875,0.17343791
9876,0.17578068
9877,0.17601493
9878,0.17426626
9879,0.17605123
9880,0.17374404
9881,0.1771836
9882,0.17687143
9883,0.17659326
9884,0.17364104
9885,0.18153241
9886,0.17682208
9887,0.1816302
9888,0.17603962
9889,0.17640476
9890,0.1752672
9891,0.17679456
9892,0.17687063
9893,0.17418724
9894,0.17426619
9895,0.17612314
9896,0.17638034
9897,0.17648208
9898,0.1746166
9899,0.17484798
9900,0.17693688
9901,0.1745553
9902,0.17577891
9903,0.1734892
9904,0.17338304
9905,0.17610767
9906,0.17403847
9907,0.17420398
9908,0.17731646
9909,0.173662
9910,0.17672455
9911,0.17808154
9912,0.1742283
9913,0.18081428
9914,0.17809215
9915,0.18100311
9916,0.18110168
9917,0.17834014
9918,0.17592779
9919,0.17939234
9920,0.17472488
9921,0.17653471
9922,0.18107681
9923,0.17603847
9924,0.17646772
9925,0.17339374
9926,0.1764513
9927,0.17901163
9928,0.17883444
9929,0.17633203
9930,0.17574504
9931,0.1755804
9932,0.17378046
9933,0.17656085
9934,0.17435373
9935,0.17405285
9936,0.18173628
9937,0.17839272
9938,0.17411011
9939,0.17404117
9940,0.17507818
9941,0.17618436
9942,0.17776535
9943,0.181624
9944,0.18065238
9945,0.17719847
9946,0.1768484
9947,0.1764408
9948,0.17608838
9949,0.1741548
9950,0.17736815
9951,0.17730892
9952,0.17371295
9953,0.17400919
9954,0.1746362
9955,0.18184456
9956,0.17685007
9957,0.17363068
9958,0.17961918
9959,0.17592022
9960,0.17670012
9961,0.1736157
9962,0.17418824
9963,0.17360109
9964,0.1791483
9965,0.17698213
9966,0.18160062
9967,0.17767692
9968,0.17410739
9969,0.17416334
9970,0.18198898
9971,0.17553283
9972,0.17656957
9973,0.18119738
9974,0.18193616
9975,0.17403613
9976,0.17864086
9977,0.18015559
9978,0.18127695
9979,0.17475256
9980,0.17569055
9981,0.17844577
9982,0.17465222
9983,0.17354627
9984,0.1756204
9985,0.18145517
9986,0.17775647
9987,0.17587794
9988,0.17426571
9989,0.17585792
9990,0.17710382
9991,0.17874904
9992,0.18182181
9993,0.17662129
9994,0.17654593
9995,0.1739906
9996,0.18107565
9997,0.17688033
9998,0.18216206
9999,0.17845957
10000,0.18095393
10001,0.17822711
10002,0.17371629
10003,0.17439476
10004,0.17843919
10005,0.17742492
10006,0.17472339
10007,0.17666566
10008,0.17676893
10009,0.17701596
10010,0.17662247
10011,0.17693931
10012,0.17451611
10013,0.17378332
10014,0.18240553
10015,0.17470063
10016,0.17453879
10017,0.18200558
10018,0.18197976
10019,0.17649186
10020,0.17420518
10021,0.17662671
10022,0.17601076
10023,0.17582408
10024,0.17599833
10025,0.17798224
10026,0.17468512
10027,0.17415565
10028,0.17654578
10029,0.17689522
10030,0.18061382
10031,0.17411654
10032,0.1785047
10033,0.17603907
10034,0.17430851
10035,0.18122295
10036,0.1764146
10037,0.17413011
10038,0.17670652
10039,0.17478645
10040,0.1786645
10041,0.18123211
10042,0.1815221
10043,0.17839271
10044,0.17624703
10045,0.18167326
10046,0.17653337
10047,0.1737841
10048,0.17402409
10049,0.18165554
10050,0.17408295
10051,0.17607804
10052,0.1770234
10053,0.17684354
10054,0.17790486
10055,0.17635292
10056,0.17616832
10057,0.18080544
10058,0.17823887
10059,0.176818
10060,0.17421646
10061,0.18145771
10062,0.18033224
10063,0.17399089
10064,0.1760026
10065,0.17402165
10066,0.17772026
10067,0.17371306
10068,0.17786942
10069,0.17643732
10070,0.17615356
10071,0.18129316
10072,0.1744867
10073,0.17601724
10074,0.1766071
10075,0.17434809
10076,0.17727771
10077,0.18069029
10078,0.17465971
10079,0.17698309
10080,0.17645833
10081,0.18281756
10082,0.1745291
10083,0.18335631
10084,0.17788428
10085,0.17674553
10086,0.17683788
10087,0.17694835
10088,0.17358977
10089,0.18132514
10090,0.17790806
10091,0.17801124
10092,0.1774552
10093,0.17390141
10094,0.18162823
10095,0.17362265
10096,0.17690541
10097,0.173958
10098,0.17443904
10099,0.17479396
10100,0.17661636
10101,0.17715573
10102,0.17695518
10103,0.17711863
10104,0.17693126
10105,0.17461072
10106,0.18199077
10107,0.17671809
10108,0.17787093
10109,0.18324104
10110,0.17749965
10111,0.18167034
10112,0.17617986
10113,0.17617045
10114,0.17647998
10115,0.17732276
10116,0.18176852
10117,0.176045
10118,0.17447342
10119,0.18135245
10120,0.17499793
10121,0.17838688
10122,0.17503473
10123,0.18056247
10124,0.17633773
10125,0.18179342
10126,0.18142849
10127,0.17624219
10128,0.17736664
10129,0.17599508
10130,0.17765129
10131,0.18064782
10132,0.1774226
10133,0.17654875
10134,0.1795263
10135,0.17373504
10136,0.1794388
10137,0.18165092
10138,0.18058994
10139,0.17794065
10140,0.1765608
10141,0.17451996
10142,0.17869824
10143,0.17633995
10144,0.17478858
10146,0.17567024
10147,0.17757718
10148,0.17486314
10149,0.17609303
10150,0.17499691
10151,0.17338552
10152,0.17356259
10154,0.17455897
10155,0.17352182
10156,0.17657654
10157,0.1779242
10158,0.1791937
10159,0.17488906
10160,0.17798944
10161,0.17639303
10162,0.17375393
10163,0.1739386
10164,0.18206146
10165,0.17673633
10166,0.17417555
10167,0.17689405
10168,0.1811107
10169,0.17370854
10170,0.1750872
10171,0.17703527
10172,0.17384905
10173,0.17497063
10174,0.17661422
10175,0.18261188
10176,0.17609683
10177,0.18116774
10178,0.17413388
10179,0.17703076
10180,0.18167675
10181,0.1737906
10182,0.18083595
10183,0.17727771
10184,0.17785779
10185,0.1738948
10186,0.18229713
10187,0.17358111
10188,0.17426178
10189,0.17755577
10190,0.17679572
10191,0.17398313
10192,0.17657466
10193,0.18114845
10194,0.17782895
10195,0.18083604
10196,0.17626238
10197,0.17456992
10198,0.17421152
10199,0.18163775
10200,0.17833902
10201,0.17377447
10202,0.18199171
10203,0.17900893
10204,0.1737857
10205,0.17864366
10206,0.18138935
10207,0.17432162
10208,0.1783668
10209,0.17555745
10210,0.1820053
10211,0.17726757
10212,0.17663175
10213,0.17634736
10214,0.17378868
10215,0.1734398
10216,0.18247446
10217,0.17627694
10218,0.17653616
10219,0.17426789
10220,0.1762381
10221,0.17432803
10222,0.18176487
10223,0.17500503
10224,0.17446983
10225,0.1768223
10226,0.17656147
10227,0.17457289
10228,0.17745893
10229,0.17404489
10230,0.1763337
10231,0.17743343
10232,0.1815216
10233,0.1771638
10234,0.17635588
10235,0.17671436
10236,0.17850348
10237,0.17417984
10238,0.18143502
10239,0.17340256
10240,0.17657639
10241,0.18175763
10242,0.17642696
10243,0.17747493
10244,0.17745942
10245,0.17625645
10246,0.17698887
10247,0.17698489
10248,0.18126318
10249,0.17584343
10250,0.17522699
10251,0.17378308
10252,0.17999066
10253,0.17640725
10254,0.18156339
10255,0.1811846
10256,0.18105596
10257,0.17459571
10258,0.17819002
10259,0.1769501
10260,0.17646971
10261,0.17656842
10262,0.1814183
10263,0.17685977
10264,0.17819495
10265,0.1772175
10266,0.1742563
10267,0.1740625
10268,0.18057147
10269,0.18190634
10270,0.1779964
10271,0.17399745
10272,0.17639638
10273,0.17476791
10274,0.17707346
10275,0.17416713
10276,0.17438604
10277,0.17403725
10278,0.17426088
10279,0.17427133
10280,0.17430724
10281,0.17853688
10282,0.18140243
10283,0.17398228
10284,0.17878185
10285,0.18020739
10286,0.1733752
10287,0.17666641
10288,0.18385805
10289,0.1815419
10290,0.17557023
10291,0.17494334
10292,0.17758663
10293,0.17862774
10294,0.17661962
10295,0.17641239
10296,0.17618911
10297,0.18174878
10298,0.17855531
10299,0.17649223
10300,0.17635763
10301,0.1815949
10302,0.17396267
10303,0.17398715
10304,0.1764921
10305,0.17757589
10306,0.17668529
10307,0.17414613
10308,0.17804587
10309,0.17640594
10310,0.17708237
10311,0.1814283
10312,0.18213141
10313,0.18163215
10314,0.1777904
10315,0.17593044
10316,0.1767285
10317,0.17661278
10318,0.17447424
10319,0.17355348
10320,0.17801867
10321,0.17886475
10322,0.18262337
10323,0.1788401
10324,0.17348716
10325,0.17448318
10326,0.1760854
10327,0.17813037
10328,0.18039095
10329,0.18228503
10330,0.1761696
10331,0.18078963
10332,0.17466368
10333,0.17682274
10334,0.177348
10335,0.17366304
10336,0.17467155
10337,0.1770657
10338,0.17886822
10339,0.17634003
10340,0.17654069
10341,0.17569572
10342,0.17670496
10343,0.17707597
10344,0.17374524
10345,0.1772448
10346,0.17735055
10347,0.18236817
10348,0.18167251
10349,0.17624457
10350,0.17869866
10351,0.17365704
10352,0.17681956
10353,0.18208139
10354,0.17427681
10355,0.1820468
10356,0.17365514
10357,0.1821887
10358,0.17631954
10359,0.18110658
10360,0.18188377
10361,0.17895387
10362,0.17658891
10363,0.17649007
10364,0.17719258
10365,0.18131608
10366,0.17479628
10367,0.17342652
10368,0.17937712
10369,0.18148442
10370,0.17662077
10371,0.17745484
10372,0.17795533
10373,0.17649643
10374,0.1806918
10375,0.173982
10376,0.18186267
10377,0.173825
10378,0.17700344
10379,0.17729187
10380,0.18224037
10381,0.17570128
10382,0.17475516
10383,0.17767954
10384,0.18167093
10385,0.18004438
10386,0.17709164
10387,0.17398079
10388,0.1767037
10389,0.17466536
10390,0.17621464
10391,0.17631392
10392,0.17884661
10393,0.1759812
10394,0.18148807
10395,0.17894365
10396,0.17386578
10397,0.17763244
10398,0.18208776
10399,0.17448089
10400,0.18136857
10401,0.17650793
10402,0.17627205
10403,0.17686321
10404,0.173504
10405,0.18081807
10406,0.1773575
10407,0.17821346
10408,0.17685474
10409,0.17867793
10410,0.17458439
10411,0.17731917
10412,0.17452885
10413,0.18090877
10414,0.17569874
10415,0.18039967
10416,0.1744095
10417,0.17514089
10418,0.1743745
10420,0.17522068
10421,0.17653278
10422,0.17814015
10423,0.17727685
10424,0.1736079
10425,0.17491052
10426,0.17613097
10427,0.1740083
10428,0.17397393
10429,0.17696147
10430,0.17414661
10431,0.17652287
10432,0.17632762
10433,0.18114495
10434,0.17390428
10435,0.17632149
10436,0.17834835
10437,0.1808632
10438,0.18142013
10439,0.17618497
10440,0.1761228
10441,0.17476548
10442,0.1767647
10443,0.17590986
10444,0.17398423
10445,0.18186618
10446,0.17415442
10447,0.17437878
10448,0.17700854
10449,0.17744645
10450,0.1780373
10451,0.17388286
10452,0.17471376
10453,0.17374596
10454,0.18159333
10455,0.17502668
10456,0.18169475
10457,0.17655195
10458,0.1763732
10459,0.18087365
10460,0.18144248
10461,0.17455249
10462,0.17586118
10463,0.17676352
10464,0.17645995
10465,0.17402866
10466,0.17393106
10467,0.17731397
10468,0.17609662
10469,0.17582895
10470,0.17636628
10471,0.17651439
10472,0.18048133
10473,0.17796016
10474,0.1794183
10475,0.1784762
10476,0.17621526
10477,0.17907369
10478,0.18146849
10479,0.17814885
10480,0.18194178
10481,0.1756803
10482,0.18131007
10483,0.1744123
10484,0.17472102
10485,0.17473987
10486,0.18145035
10487,0.17834549
10488,0.17616181
10489,0.18227865
10490,0.18021128
10491,0.17480588
10492,0.17629987
10493,0.175175
10494,0.17537256
10495,0.17723821
10496,0.17632963
10497,0.17794062
10498,0.17486994
10499,0.17534286
10500,0.17979558
10501,0.17664306
10502,0.1768856
10503,0.17361253
10504,0.17889592
10505,0.17420611
10506,0.18159692
10507,0.17460406
10508,0.17804295
10509,0.17618197
10510,0.17411876
10511,0.17679468
10512,0.17693257
10513,0.17684734
10514,0.18192284
10515,0.17392711
10517,0.17407806
10518,0.177657
10519,0.17753842
10520,0.17398822
10521,0.17440571
10522,0.17876263
10523,0.17420481
10524,0.17479013
10525,0.17466252
10526,0.174805
10527,0.18059024
10528,0.1739922
10529,0.17417514
10530,0.17426233
10531,0.18068863
10532,0.17412871
10533,0.18107589
10535,0.18198392
10536,0.17821543
10537,0.17530146
10538,0.18160725
10539,0.17897974
10540,0.1737132
10541,0.17660315
10542,0.17464846
10543,0.17691272
10544,0.18136531
10545,0.17839622
10546,0.17699955
10547,0.1777033
10548,0.17414054
10549,0.17580558
10550,0.17680822
10551,0.17448933
10552,0.17671491
10553,0.17413056
10554,0.17475387
10555,0.17444418
10556,0.17672476
10557,0.17544559
10558,0.17364222
10559,0.17834274
10560,0.17639294
10561,0.17606783
10562,0.1812184
10563,0.1769568
10564,0.17818919
10565,0.17618759
10566,0.17562774
10567,0.1815287
10568,0.17398879
10569,0.18162686
10570,0.1735979
10571,0.17727832
10572,0.17426391
10573,0.17468075
10574,0.18268405
10575,0.17435214
10576,0.17495519
10577,0.17693865
10578,0.17787383
10579,0.1765161
10580,0.17790338
10581,0.17602427
10582,0.18146525
10584,0.17694068
10585,0.18082057
10586,0.17698564
10587,0.18073824
10588,0.17390159
10589,0.17862839
10590,0.17639796
10591,0.17728208
10592,0.17661892
10593,0.18107885
10594,0.17757602
10595,0.1784399
10596,0.17673461
10597,0.17656644
10598,0.1762431
10599,0.17943569
10600,0.18158571
10601,0.17684111
10602,0.17345235
10603,0.17486744
10604,0.1782684
10605,0.1766336
10606,0.18146883
10607,0.17647104
10608,0.18101747
10609,0.17769508
10610,0.17458495
10611,0.17670628
10612,0.17739986
10613,0.17384322
10614,0.1784273
10615,0.17348179
10616,0.1746596
10617,0.18088278
10618,0.17643958
10619,0.1752274
10620,0.17371853
10621,0.18241224
10622,0.17616343
10623,0.17663167
10624,0.17611453
10625,0.17682754
10626,0.17355768
10627,0.17536804
10628,0.17442076
10629,0.18132454
10630,0.1742535
10631,0.17488007
10632,0.17631909
10633,0.17619604
10634,0.17428769
10635,0.17471361
10636,0.1760695
10637,0.17618059
10638,0.18214813
10639,0.1752104
10640,0.17657952
10641,0.18060182
10642,0.17532068
14834,0.17476773
14835,0.17489971
14836,0.17862044
14837,0.17879948
14838,0.17541414
14839,0.17881885
14840,0.1754204
14841,0.17484188
14842,0.17564407
14843,0.17580959
14844,0.17434227
14845,0.17715709
14846,0.17806998
14847,0.17492244
14848,0.1747974
14849,0.17468251
14850,0.17778493
14851,0.17593847
14852,0.17591502
14853,0.1746244
14854,0.17591564
14855,0.17771733
14856,0.17498575
14857,0.17844008
14858,0.17562753
14859,0.17485662
14860,0.17467716
14861,0.17489637
14862,0.17506683
14863,0.17611052
14864,0.17858061
14865,0.17505972
14866,0.17443135
14867,0.17455277
14868,0.17481384
14869,0.17515624
14870,0.1745599
14871,0.1758907
14872,0.1747499
14873,0.1746188
14874,0.178112
14875,0.1753238
14876,0.17428792
14877,0.17402412
14878,0.17502727
14879,0.17570466
14880,0.17545466
14881,0.17819017
14882,0.17788875
14883,0.17504016
14884,0.17563537
14885,0.17522803
14886,0.1746019
14887,0.17513369
14888,0.17554775
14889,0.17457996
14890,0.17448524
14891,0.17810948
14892,0.17454617
14893,0.17410854
14894,0.17813931
14895,0.17520216
14896,0.17743094
14897,0.17452662
14898,0.1782319
14899,0.17808314
14900,0.17533833
14901,0.17701246
14902,0.17774546
14903,0.17498802
14904,0.17460911
14905,0.1768931
14906,0.17561376
14907,0.17570622
14908,0.17475803
14909,0.17516398
14910,0.17598335
14911,0.17754167
14912,0.17465311
14913,0.17510079
14914,0.17492753
14915,0.17562906
14916,0.17436944
14917,0.17487477
14918,0.17558287
14919,0.17494369
14920,0.17453119
14921,0.17543845
14922,0.17468148
14923,0.17527227
14924,0.17538027
14925,0.17544036
14926,0.17433828
14927,0.17450961
14928,0.17448598
14929,0.17450534
14930,0.17861569
14931,0.17392986
14932,0.17551042
14933,0.17825162
14934,0.17886046
14935,0.175418
14936,0.17592545
14937,0.17831142
14938,0.1751852
14939,0.18122245
14940,0.17499235
14941,0.17474133
14942,0.17497987
14943,0.17461793
14944,0.17840421
14945,0.1748427
14946,0.1753149
14947,0.1747152
14948,0.174232
14949,0.17802607
14950,0.17523223
14951,0.18211685
14952,0.17416255
14953,0.17498207
14954,0.17473742
14955,0.175485
14956,0.1770459
14957,0.18078789
14958,0.17457853
14959,0.17469724
14960,0.17509495
14961,0.17526807
14962,0.17527176
14963,0.17821297
14964,0.17492664
14965,0.17421937
14966,0.17532651
14967,0.1780884
14968,0.17447767
14969,0.17442015
14970,0.17511012
14971,0.17516541
14972,0.17847605
14973,0.17803147
14974,0.17559448
14975,0.17538813
14976,0.17518254
14977,0.17519915
14978,0.17847687
14979,0.17766863
14980,0.1759706
14981,0.17524616
14982,0.17879193
14983,0.17439824
14984,0.17546526
14985,0.1829054
14986,0.17525345
14987,0.17870757
14988,0.17501694
14989,0.17559357
14990,0.1783733
14991,0.17519395
14992,0.17517686
14993,0.17529757
14994,0.17379922
14995,0.17827575
14996,0.17491536
14997,0.17756693
14998,0.17496458
14999,0.17843677
15000,0.17794988
15001,0.17508042
15002,0.17556375
15003,0.17858045
15004,0.17769468
15005,0.1761496
15006,0.17499074
15007,0.17470416
15008,0.17437585
15009,0.17794496
15010,0.1791029
15011,0.17451316
15012,0.17580706
15013,0.17379676
15014,0.1742816
15015,0.17550874
15016,0.17415862
15017,0.17965782
15018,0.17456941
15019,0.17439744
15020,0.17436488
15021,0.17510463
15022,0.17420487
15023,0.1753043
15024,0.17539397
15025,0.17769587
15026,0.17485802
15027,0.17529663
15028,0.1741219
15029,0.1782909
15030,0.17885211
15031,0.17447479
15032,0.1786914
15033,0.17853902
15034,0.17758437
15035,0.17474698
15036,0.17574574
15037,0.17497674
15038,0.17537063
15039,0.17526665
15040,0.17508562
15041,0.17413928
15042,0.17840129
15043,0.17493798
15044,0.1747246
15045,0.17561534
15046,0.1785053
15047,0.17508672
15048,0.17455737
15049,0.17458303
15050,0.17575997
15051,0.17565718
15052,0.17424437
15053,0.1743809
15054,0.17412949
15055,0.17532627
15056,0.17511186
15057,0.17689635
15058,0.1782032
15059,0.17502663
15060,0.1747525
15061,0.17617224
15062,0.17803434
15063,0.17792566
15064,0.17484728
15065,0.17592704
15066,0.17563406
15067,0.17412084
15068,0.17780212
15069,0.17843117
15070,0.17590041
15071,0.17583825
15072,0.17554553
15073,0.17818506
15074,0.1745589
15075,0.17709227
15076,0.17540242
