essay_id,data_value
12309,0.3465919
12310,0.34641555
12311,0.34691605
12312,0.34535506
12313,0.34667063
12314,0.34735927
12315,0.3453237
12316,0.34768537
12317,0.34296197
12318,0.34120533
12319,0.3481299
12320,0.34816965
12321,0.3465147
12322,0.34412226
12323,0.34522912
12324,0.3444171
12325,0.34327975
12326,0.34434637
12327,0.34502834
12328,0.34718063
12329,0.3476583
12330,0.34773687
12331,0.344047
12332,0.34367067
12333,0.3480718
12334,0.34592813
12335,0.347968
12336,0.3436423
12337,0.3471895
12338,0.347253
12339,0.34490177
12340,0.34312558
12341,0.34721345
12342,0.34432283
12343,0.34372014
12344,0.3450454
12345,0.339644
12346,0.34771004
12347,0.3420707
12348,0.34581593
12349,0.3472056
12350,0.34660426
12351,0.34514362
12352,0.347253
12353,0.3458156
12354,0.3475327
12355,0.3425908
12356,0.34414107
12357,0.34519157
12358,0.34371015
12359,0.34609523
12360,0.34184796
12361,0.34739092
12362,0.33954385
12363,0.34469256
12364,0.34231904
12365,0.3420808
12366,0.3469544
12367,0.34243432
12368,0.34650406
12369,0.34766594
12370,0.3457841
12371,0.34558222
12372,0.34580606
12373,0.34241772
12374,0.34626547
12375,0.34766832
12376,0.34590796
12377,0.34802333
12378,0.343403
12379,0.34654298
12380,0.3440013
12381,0.34740236
12382,0.34823748
12383,0.34543532
12384,0.3456195
12385,0.34776148
12386,0.3478675
12387,0.3411283
12388,0.34281793
12389,0.3472237
12390,0.3472959
12391,0.34775308
12392,0.34804404
12393,0.34202015
12394,0.3481337
12395,0.3456367
12396,0.34788683
12397,0.34779868
12398,0.34661034
12399,0.3469776
12400,0.347957
12401,0.34385973
12402,0.3473928
12403,0.3420689
12404,0.3418248
12405,0.34318954
12406,0.3455073
12407,0.34788886
12408,0.34522545
12409,0.34839272
12410,0.34356347
12411,0.3451275
12412,0.34787992
12413,0.34738272
12414,0.34154883
12415,0.34584212
12416,0.34778357
12417,0.3458867
12418,0.3476821
12419,0.34797552
12420,0.3420892
12421,0.34818238
12422,0.342453
12423,0.34579045
12424,0.3424091
12425,0.34619528
12426,0.3479384
12427,0.34770268
12428,0.34809256
12429,0.34537047
12430,0.34562734
12431,0.348262
12432,0.34501305
12433,0.348148
12434,0.34842232
12435,0.33971816
12436,0.34692937
12437,0.34751907
12438,0.34706873
12439,0.34631282
12440,0.3418423
12441,0.347924
12442,0.34822857
12443,0.34386536
12444,0.34579095
12445,0.34314236
12446,0.34244382
12447,0.3416708
12448,0.3418006
12449,0.34569713
12450,0.34495258
12451,0.34372514
12452,0.34617174
12453,0.3425577
12454,0.34222606
12455,0.34814036
12456,0.34849194
12457,0.34523085
12458,0.345046
12459,0.34570625
12460,0.34717056
12461,0.34442958
12462,0.34226972
12463,0.34667796
12464,0.34729064
12465,0.34349003
12466,0.34559837
12467,0.3453151
12468,0.34560266
12469,0.34364358
12470,0.34296587
12471,0.34781432
12472,0.34210107
12473,0.34725884
12474,0.34812164
12475,0.34430322
12476,0.34756225
12477,0.34748748
12478,0.34250802
12479,0.34221658
12480,0.34392792
12481,0.34526208
12482,0.34226412
12483,0.34592545
12484,0.3467042
12485,0.3469921
12486,0.34361103
12487,0.34650818
12488,0.34831724
12489,0.34237778
12490,0.34700763
12491,0.34772646
12492,0.34734857
12493,0.34701428
12494,0.34511927
12495,0.3465861
12496,0.3441028
12497,0.34182408
12498,0.3439288
12499,0.34821343
12500,0.34531778
12501,0.34203482
12502,0.34825107
12503,0.34706467
12504,0.34715074
12505,0.3422909
12506,0.34391853
12507,0.34788316
12508,0.347021
12509,0.34601292
12510,0.34768486
12511,0.34704658
12512,0.34606218
12513,0.34300128
12514,0.34142795
12515,0.34797746
12516,0.34257096
12517,0.34163588
12518,0.34421057
12519,0.34755626
12520,0.34615213
12521,0.3440345
12522,0.34543294
12523,0.34469002
12524,0.34761766
12525,0.34563527
12526,0.34079874
12527,0.34395823
12528,0.34824798
12529,0.3431226
12530,0.3431948
12531,0.34292454
12532,0.34538487
12533,0.3480727
12534,0.34728783
12535,0.3418767
12536,0.34587196
12537,0.34504002
12538,0.3425903
12539,0.3481235
12540,0.34781948
12541,0.3471802
12542,0.34506023
12543,0.34825066
12544,0.34550965
12545,0.34459314
12546,0.34343964
12547,0.3433579
12548,0.34774518
12549,0.34801903
12550,0.34760332
12551,0.34818938
12552,0.3433383
12553,0.34231913
12554,0.34481475
12555,0.34641528
12556,0.34568313
12557,0.34554768
12558,0.344085
12559,0.3439344
12560,0.3480373
12561,0.34366187
12562,0.34366417
12563,0.3475415
12564,0.34579924
12565,0.34758812
12566,0.34376284
12567,0.34821305
12568,0.34744853
12569,0.34669203
12570,0.3472957
12571,0.3466543
12572,0.3448871
12573,0.34654424
12574,0.34202477
12575,0.34784514
12576,0.34702063
12577,0.34317377
12578,0.34438035
12579,0.3452415
12580,0.34291553
12581,0.3432005
12582,0.3465854
12583,0.3436525
12584,0.34465197
12585,0.34793562
12586,0.34708256
12587,0.34426746
12588,0.34195536
12589,0.34434366
12590,0.34520555
12591,0.34836516
12592,0.34359187
12593,0.34411076
12594,0.3454376
12595,0.34402287
12596,0.34709752
12597,0.34407946
12598,0.34383705
12599,0.3480122
12600,0.34718096
12601,0.34312978
12602,0.3438084
12603,0.34385297
12604,0.3440941
12605,0.34608525
12606,0.34451732
12607,0.34440398
12608,0.34267643
12609,0.3432413
12610,0.34744132
12611,0.34784836
12612,0.34641698
12613,0.3454703
12614,0.34821618
12615,0.34766716
12616,0.34752497
12617,0.3476524
12618,0.3461603
12619,0.3415196
12620,0.3424352
12621,0.34399143
12622,0.34490117
12623,0.34821472
12624,0.34787688
12625,0.3429517
12626,0.3451955
12627,0.3482438
12628,0.3476093
12629,0.3444205
12630,0.34317645
12631,0.34524718
12632,0.3458623
12633,0.34552696
12634,0.34802043
12635,0.343243
12636,0.34455946
12637,0.34208682
12638,0.34604344
12639,0.34424275
12640,0.34386414
12641,0.3484574
12642,0.34404376
12643,0.34775698
12644,0.34555167
12645,0.34485656
12646,0.34729
12647,0.34718755
12648,0.34828976
12649,0.3453227
12650,0.34530285
12651,0.34778377
12652,0.34446162
12653,0.3478678
12654,0.34761846
12655,0.34733704
12656,0.34461454
12657,0.34791413
12658,0.34850648
12659,0.34766942
12660,0.34525016
12661,0.34792477
12662,0.34774014
12663,0.34383982
12664,0.3438038
12665,0.3450827
12666,0.34783715
12667,0.34419757
12668,0.34825101
12669,0.34041125
12670,0.34745237
12671,0.3425956
12672,0.34532526
12673,0.3420725
12674,0.34242404
12675,0.34554374
12676,0.34789914
12677,0.34402457
12678,0.34815082
12679,0.34826836
12680,0.34548688
12681,0.34436142
12682,0.34775782
12683,0.34126386
12684,0.3478454
12685,0.34778166
12686,0.34177083
12687,0.34347013
12688,0.3481846
12689,0.34277293
12690,0.34462658
12691,0.3436521
12692,0.34665635
12693,0.3426153
12694,0.34590137
12695,0.34439188
12696,0.34673962
12697,0.34544882
12698,0.34545073
12699,0.3427019
12700,0.342386
12701,0.3478307
12702,0.3477394
12703,0.34726557
12704,0.34508845
12705,0.347589
12706,0.3426023
12707,0.34784633
12708,0.34255564
12709,0.3462872
12710,0.3424511
12711,0.34757942
12712,0.34740224
12713,0.34682053
12714,0.34443137
12715,0.3459065
12716,0.3483489
12717,0.3436251
12718,0.34401456
12719,0.34811473
12720,0.34771374
12721,0.34751546
12722,0.3468643
12723,0.34762624
12724,0.34553394
12725,0.34167507
12726,0.34540245
12727,0.345111
12728,0.34468248
12729,0.34359968
12730,0.34764716
12731,0.3445939
12732,0.34811205
12733,0.3480445
12734,0.3443224
12735,0.3454125
12736,0.343352
12737,0.34291032
12738,0.34605935
12739,0.34705916
12740,0.346816
12741,0.34190238
12742,0.34432414
12743,0.34487084
12744,0.3473561
12745,0.34519953
12746,0.3421653
12747,0.34515688
12748,0.34422386
12749,0.34169623
12750,0.34791657
12751,0.34742096
12752,0.34352237
12753,0.34553486
12754,0.34401056
12755,0.34434873
12756,0.34768924
12757,0.34799123
12758,0.34481642
12759,0.3465355
12760,0.34510866
12761,0.34507802
12762,0.3469936
12763,0.34840584
12764,0.34570953
12765,0.34546512
12766,0.346802
12767,0.34830245
12768,0.34813955
12769,0.34757787
12770,0.34569964
12771,0.34384826
12772,0.34338498
12773,0.3474067
12774,0.3481558
12775,0.34742975
12776,0.34762353
12777,0.34486052
12778,0.34197503
12779,0.34165525
12780,0.3453351
12781,0.34739783
12782,0.34509325
12783,0.34357953
12784,0.34185156
12785,0.3452567
12786,0.3444604
12787,0.34666198
12788,0.3448464
12789,0.34284297
12790,0.34773895
12791,0.34728464
12792,0.34405494
12793,0.34641
12794,0.3476746
12795,0.34443742
12796,0.3430748
12797,0.34519044
12798,0.34495196
12799,0.34814483
12800,0.34276548
12801,0.34728327
12802,0.34729794
12803,0.34547734
12804,0.34792262
12805,0.34521523
12806,0.34279934
12807,0.3428323
12808,0.34485635
12809,0.34823984
12810,0.3433685
12811,0.34376267
12812,0.34527647
12813,0.34625164
12814,0.34569603
12815,0.34794164
12816,0.3482715
12817,0.34224394
12818,0.34503844
12819,0.34632605
12820,0.34412763
12821,0.34378043
12822,0.34146187
12823,0.34464115
12824,0.34721506
12825,0.34688905
12826,0.34814823
12827,0.3473502
12828,0.34340927
12829,0.3480321
12830,0.34559357
12831,0.34276614
12832,0.3454768
12833,0.34801564
12834,0.34672105
12835,0.34729597
12836,0.34393978
12837,0.34696946
12838,0.34533778
12839,0.3462756
12840,0.3423046
12841,0.3427229
12842,0.3435194
12843,0.34751186
12844,0.34598836
12845,0.33998495
12846,0.34636012
12847,0.34503496
12848,0.34569198
12849,0.34765413
12850,0.34796816
12851,0.34433246
12852,0.3452868
12853,0.3480165
12854,0.34292233
12855,0.34520027
12856,0.34157076
12857,0.3460655
12858,0.34726804
12859,0.34454703
12860,0.34772822
12861,0.34736001
12862,0.3474895
12863,0.34304062
12864,0.34753022
12865,0.34493285
12866,0.3455642
12867,0.3453711
12868,0.3436128
12869,0.34682158
12870,0.343694
12871,0.34782183
12872,0.3459714
12873,0.34794012
12874,0.34534454
12875,0.34740344
12876,0.34343383
12877,0.34742382
12878,0.3445473
12879,0.3451221
12880,0.34015492
12881,0.34148496
12882,0.34647822
12883,0.34745142
12884,0.34759825
12885,0.34357733
12886,0.34691754
12887,0.34745646
12888,0.34798416
12889,0.34737247
12890,0.3479518
12891,0.34365982
12892,0.3448514
12893,0.3457981
12894,0.3466462
12895,0.34789506
12896,0.3467522
12897,0.34793082
12898,0.34776443
12899,0.346777
12900,0.3477472
12901,0.3441352
12902,0.34423175
12903,0.34752148
12904,0.3436238
12905,0.34571812
12906,0.34118348
12907,0.34523463
12908,0.34596244
12909,0.3439911
12910,0.345584
12911,0.3427196
12912,0.34805748
12913,0.34823385
12914,0.34328088
12915,0.34601593
12916,0.3449849
12917,0.34321326
12918,0.3446963
12919,0.34315407
12920,0.34613895
12921,0.34260264
12922,0.34374806
12923,0.3483923
12924,0.34253424
12925,0.34396333
12926,0.3478899
12927,0.34416744
12928,0.34793806
12929,0.34783462
12930,0.34437385
12931,0.34518415
12932,0.3441317
12933,0.34432295
12934,0.34767205
12935,0.34531164
12936,0.34769848
12937,0.34202078
12938,0.34598595
12939,0.33989796
12940,0.3484365
12941,0.34207126
12942,0.34108403
12943,0.34558052
12944,0.34474435
12945,0.34704512
12946,0.3469122
12947,0.34798244
12948,0.3458961
12949,0.3476738
12950,0.34410232
12951,0.34536517
12952,0.348326
12953,0.3447655
12954,0.34591547
12955,0.34717357
12956,0.34767085
12957,0.34718508
12958,0.34266743
12959,0.3460503
12960,0.34794763
12961,0.34472248
12962,0.34826276
12963,0.34538093
12964,0.34518874
12965,0.3458209
12966,0.34455824
12967,0.3444424
12968,0.34264502
12969,0.34344867
12970,0.34650835
12971,0.34768534
12972,0.34277368
12973,0.3450297
12974,0.34831545
12975,0.34562135
12976,0.343999
12977,0.34772855
12978,0.34721243
12979,0.34827012
12980,0.34319723
12981,0.34329006
12982,0.3477368
12983,0.34833512
12984,0.34590673
12985,0.34254122
12986,0.3461199
12987,0.342315
12988,0.34753293
12989,0.343105
12990,0.3455019
12991,0.34237105
12992,0.34283224
12993,0.3461587
12994,0.34663153
12995,0.3481134
12996,0.347268
12997,0.34663963
12998,0.34697816
12999,0.34767658
13000,0.3455051
13001,0.3437794
13002,0.34798926
13003,0.3479576
13004,0.3419359
13005,0.345204
13006,0.3396664
13007,0.3468909
13008,0.34456158
13009,0.34557205
13010,0.3444397
13011,0.34357476
13012,0.34606808
13013,0.34625936
13014,0.34848946
13015,0.3482443
13016,0.34661722
13017,0.34013817
13018,0.34322783
13019,0.34251356
13020,0.34545103
13021,0.34568724
13022,0.34204224
13023,0.34682965
13024,0.34533527
13025,0.34791654
13026,0.34777406
13027,0.34565532
13028,0.344973
13029,0.34817597
13030,0.34535965
13031,0.34731624
13032,0.3440943
13033,0.34359914
13034,0.34829956
13035,0.34712848
13036,0.34747857
13037,0.34454843
13038,0.3465732
13039,0.34821606
13040,0.3483266
13041,0.3419591
13042,0.34522083
13043,0.34129816
13044,0.34818882
13045,0.34505084
13046,0.3451689
13047,0.34329388
13048,0.34766036
13049,0.3477246
13050,0.34599438
13051,0.34313965
13052,0.34658203
13053,0.34661964
13054,0.34530273
13055,0.34785137
13056,0.34202847
13057,0.34219882
13058,0.34796166
13059,0.34787437
13060,0.34792092
13061,0.34331098
13062,0.34814858
13063,0.34446868
13064,0.34748492
13065,0.34346104
13066,0.34091944
13067,0.3440143
13068,0.34732544
13069,0.34781417
13070,0.3475928
13071,0.34165505
13072,0.34817168
13073,0.34563434
13074,0.3458829
13075,0.34563455
13076,0.34608063
13077,0.34372807
13078,0.34560502
13079,0.34481698
13080,0.34273648
13081,0.34210268
13082,0.34355044
13083,0.3425485
13084,0.34737933
13085,0.34715104
13086,0.34534925
13087,0.3470802
13088,0.34400716
13089,0.34578875
13090,0.342493
13091,0.34728253
13092,0.34383076
13093,0.34465083
13094,0.34791893
13095,0.3435005
13096,0.34832102
13097,0.34452513
13098,0.34032935
13099,0.34141293
13100,0.34846982
13101,0.34323183
13102,0.3484711
13103,0.34441516
13104,0.34691894
13105,0.3475612
13106,0.34462726
13107,0.34487304
13108,0.34792095
13109,0.34428093
13110,0.3457876
13111,0.3465789
13112,0.34541488
13113,0.34741223
13114,0.34736437
13115,0.3457423
13116,0.34816745
13117,0.34438747
13118,0.34762332
13119,0.343634
13120,0.34423864
13121,0.34131566
13122,0.3478307
13123,0.3417901
13124,0.3455289
13125,0.34718156
13126,0.3474305
13127,0.3480151
13128,0.34522548
13129,0.3416126
13130,0.34802154
13131,0.34813118
13132,0.3459593
13133,0.34716824
13134,0.3477674
13135,0.34581333
13136,0.3478324
13137,0.34657773
13138,0.3423887
13139,0.34580994
13140,0.34323245
13141,0.34223503
13142,0.34422264
13143,0.34503198
13144,0.342186
13145,0.34191626
13146,0.34556055
13147,0.34365627
13148,0.3478881
13149,0.34642464
13150,0.34547412
13151,0.3470457
13152,0.34742668
13153,0.34225953
13154,0.34628388
13155,0.34579426
13156,0.3463873
13157,0.34363028
13158,0.34568182
13159,0.34816897
13160,0.3461739
13161,0.34755376
13162,0.34363115
13163,0.34176233
13164,0.34360746
13165,0.34785327
13166,0.34569326
13167,0.34372982
13168,0.34807006
13169,0.3426563
13170,0.34528795
13171,0.34779328
13172,0.34618106
13173,0.34796682
13174,0.3438405
13175,0.34560627
13176,0.34797692
13177,0.34551623
13178,0.34626344
13179,0.34564912
13180,0.34561905
13181,0.34425902
13182,0.34791473
13183,0.3459193
13184,0.34758672
13185,0.3439309
13186,0.3475717
13187,0.34189412
13188,0.3482331
13189,0.34536675
13190,0.34741417
13191,0.34198898
13192,0.34777808
13193,0.34810632
13194,0.3418996
13195,0.34529603
13196,0.34165153
13197,0.34512442
13198,0.3480336
13199,0.34583136
13200,0.34530887
13201,0.34426507
13202,0.3435521
13203,0.34206116
13204,0.34455687
13205,0.34794647
13206,0.34192178
13207,0.34514105
13208,0.3450274
13209,0.3483756
13210,0.34540498
13211,0.34623718
13212,0.34542787
13213,0.34254104
13214,0.3394544
13215,0.3418966
13216,0.34835392
13217,0.34518686
13218,0.34667817
13219,0.3445578
13220,0.34305078
13221,0.34629005
13222,0.34801376
13223,0.34835038
13224,0.34794042
13225,0.34826717
13226,0.34496507
13227,0.34551182
13228,0.34804592
13229,0.34420714
13230,0.34310028
13231,0.3474396
13232,0.34204748
13233,0.3481833
13234,0.34566295
13235,0.34350055
13236,0.3455601
13237,0.34569976
13238,0.34441727
13239,0.3441562
13240,0.34525907
13241,0.3448845
13242,0.34668845
13243,0.3459205
13244,0.34218913
13245,0.34386638
13246,0.34678206
13247,0.3437609
13248,0.3470794
13249,0.34425005
13250,0.34208503
13251,0.34499872
13252,0.34750316
13253,0.34772936
13254,0.34770894
13255,0.3421937
13256,0.3481234
13257,0.3479061
13258,0.34416965
13259,0.34489325
13260,0.34171286
13261,0.34336033
13262,0.3479157
13263,0.34192982
13264,0.34561682
13265,0.3430147
13266,0.3476301
13267,0.3447072
13268,0.3430839
13269,0.3454474
13270,0.34787473
13271,0.34208468
13272,0.34660116
13273,0.34799486
13274,0.34368482
13275,0.34532776
13276,0.3454552
13277,0.3483346
13278,0.34783632
13279,0.34547356
13280,0.3468179
13281,0.3449165
13282,0.34476006
13283,0.34776685
13284,0.34716663
13285,0.34219956
13286,0.3454643
13287,0.34447148
13288,0.34718606
13289,0.34819287
13290,0.34519425
13291,0.34534508
13292,0.34519845
13293,0.3438705
13294,0.34577438
13295,0.34624833
13296,0.34025452
13297,0.34751868
13298,0.34811252
13299,0.3483124
13300,0.34559
13301,0.34739754
13302,0.3447192
13303,0.34787548
13304,0.34567383
13305,0.3476645
13306,0.3412089
13307,0.34605923
13308,0.34367615
13309,0.3475024
13310,0.34791484
13311,0.34788153
13312,0.34719512
13313,0.34276608
13314,0.3464403
13315,0.34480357
13316,0.34763938
13317,0.3476951
13318,0.34757003
13319,0.34583133
13320,0.34489998
13321,0.3477331
13322,0.3474821
13323,0.34615135
13324,0.34759945
13325,0.34628558
13326,0.3451006
13327,0.3431971
13328,0.34768727
13329,0.3454417
13330,0.34316495
13331,0.3447948
13332,0.34421656
13333,0.34662774
13334,0.34284723
13335,0.34744704
13336,0.34376815
13337,0.34444472
13338,0.34792247
13339,0.345108
13340,0.3400432
13341,0.34510222
13342,0.34639886
13343,0.34734476
13344,0.34581143
13345,0.34171814
13346,0.3452566
13347,0.34631616
13348,0.34495366
13349,0.34855872
13350,0.34238905
13351,0.34745377
13352,0.3438846
13353,0.34344673
13354,0.3455031
13355,0.34699243
13356,0.34668076
13357,0.34737498
13358,0.34780586
13359,0.34805158
13360,0.34786656
13361,0.34583494
13362,0.34807652
13363,0.34817633
13364,0.3458692
13365,0.34750235
13366,0.34438792
13367,0.34776944
13368,0.34771267
13369,0.34740236
13370,0.34371907
13371,0.34205574
13372,0.34760556
13373,0.3452266
13374,0.34673944
13375,0.3481147
13376,0.34234545
13377,0.34770042
13378,0.3467815
13379,0.34492943
13380,0.34431022
13381,0.3441579
13382,0.34782195
13383,0.3435939
13384,0.34491003
13385,0.34146956
13386,0.3430044
13387,0.34436712
13388,0.3465018
13389,0.34197858
13390,0.3455478
13391,0.34712148
13392,0.3445486
13393,0.34775367
13394,0.3422029
13395,0.34339166
13396,0.34708872
13397,0.34753478
13398,0.34506664
13399,0.3419037
13400,0.34344286
13401,0.34242442
13402,0.34530085
13403,0.3455147
13404,0.34784594
13405,0.3461334
13406,0.34350353
13407,0.34495097
13408,0.3451458
13409,0.34229133
13410,0.34600633
13411,0.34556714
13412,0.34778616
13413,0.34423035
13414,0.34346324
13415,0.34541622
13416,0.3423784
13417,0.34333766
13418,0.34634346
13419,0.34571674
13420,0.33951926
13421,0.34707597
13422,0.34798557
13423,0.34722704
13424,0.34725544
13425,0.34793517
13426,0.34732932
13427,0.34443536
13428,0.34706873
13429,0.3451852
13430,0.34240618
13431,0.34740508
13432,0.34481606
13433,0.34748507
13434,0.34578085
13435,0.3445917
13436,0.3447358
13437,0.34210134
13438,0.34523663
13439,0.34322977
13440,0.3479504
13441,0.34750044
13442,0.34594133
13443,0.3480361
13444,0.34504396
13445,0.34741306
13446,0.34431508
13447,0.34230104
13448,0.34375608
13449,0.34545687
13450,0.34696078
13451,0.34818283
13452,0.34421474
13453,0.3461163
13454,0.3463054
13455,0.34123713
13456,0.3427791
13457,0.3463549
13458,0.34307513
13459,0.3453157
13460,0.34372374
13461,0.34462056
13462,0.3420279
13463,0.34290785
13464,0.3424508
13465,0.34251463
13466,0.34819168
13467,0.34683597
13468,0.3418937
13469,0.34794578
13470,0.34792775
13471,0.34712484
13472,0.34531504
13473,0.34375083
13474,0.34518155
13475,0.3474921
13476,0.347735
13477,0.348133
13478,0.34414572
13479,0.34243804
13480,0.34623113
13481,0.34568778
13482,0.34500363
13483,0.34809634
13484,0.3457818
13485,0.34618968
13486,0.34821916
13487,0.3450898
13488,0.344975
13489,0.3457754
13490,0.34218106
13491,0.34474492
13492,0.3485478
13493,0.34174082
13494,0.3475152
13495,0.34731513
13496,0.34481707
13497,0.34479958
13498,0.3458789
13499,0.34737146
13500,0.34812415
13501,0.34389964
13502,0.346369
13503,0.34552473
13504,0.34514412
13505,0.34460747
13506,0.34393966
13507,0.3481716
13508,0.34712812
13509,0.3477738
13510,0.34358045
13511,0.34158698
13512,0.34785563
13513,0.34794503
13514,0.34624666
13515,0.34217373
13516,0.3454165
13517,0.3444577
13518,0.34541818
13519,0.34502864
13520,0.34492788
13521,0.3462734
13522,0.34722146
13523,0.34530997
13524,0.34602863
13525,0.3453003
13526,0.34772316
13527,0.3447638
13528,0.34159297
13529,0.34581012
13530,0.34292948
13531,0.34759238
13532,0.34561017
13533,0.34643656
13534,0.3480265
13535,0.34775388
13536,0.3428115
13537,0.34717512
13538,0.34663144
13539,0.3456279
13540,0.34275368
13541,0.345667
13542,0.3475841
13543,0.34694678
13544,0.34730777
13545,0.3456345
13546,0.34498107
13547,0.34278265
13548,0.34360924
13549,0.34602872
13550,0.34820476
13551,0.3436637
13552,0.34586802
13553,0.34689075
13554,0.34771404
13555,0.34545246
13556,0.34806573
13557,0.34709802
13558,0.3457008
13559,0.3461255
13560,0.34791225
13561,0.34757447
13562,0.34695747
13563,0.34592837
13564,0.34357196
13565,0.3472906
13566,0.34486216
13567,0.34419346
13568,0.3478203
13569,0.34624222
13570,0.34597817
13571,0.34546894
13572,0.34764484
13573,0.34764233
13574,0.3443635
13575,0.3441672
13576,0.34388068
13577,0.3442962
13578,0.3458412
13579,0.34785178
13580,0.34588408
13581,0.34503135
13582,0.34523425
13583,0.3450917
13584,0.34241536
13585,0.34239334
13586,0.342228
13587,0.34551045
13588,0.34799692
13589,0.34360152
13590,0.347912
13591,0.34772944
13592,0.34532213
13593,0.34340984
13594,0.34571257
13595,0.34423214
13596,0.3483909
13597,0.34213918
13598,0.34200087
13599,0.34783942
13600,0.34726682
13601,0.34498355
13602,0.34657064
13603,0.34385103
13604,0.34764305
13605,0.34576136
13606,0.34424385
13607,0.34196895
13608,0.34769824
13609,0.3476277
13610,0.34768477
13611,0.3466384
13612,0.3482277
13613,0.34804112
13614,0.34655926
13615,0.3436941
13616,0.34701395
13617,0.34520322
13618,0.34724063
13619,0.3456765
13620,0.3420026
13621,0.34792328
13622,0.34798738
13623,0.34743795
13624,0.34778073
13625,0.34500542
13626,0.3456639
13627,0.34693983
13628,0.34074116
13629,0.34145072
13630,0.34546095
13631,0.34815937
14834,0.34811172
14835,0.34499565
14836,0.34058595
14837,0.34271184
14838,0.3445924
14839,0.34087908
14840,0.34478688
14841,0.34455144
14842,0.3440943
14843,0.34507483
14844,0.34694698
14845,0.34326577
14846,0.3416948
14847,0.34624422
14848,0.34794492
14849,0.34448743
14850,0.34319004
14851,0.34432697
14852,0.34313977
14853,0.348384
14854,0.3448017
14855,0.34190336
14856,0.34702963
14857,0.34153295
14858,0.3438621
14859,0.34701446
14860,0.34518468
14861,0.34551635
14862,0.34440273
14863,0.34405842
14864,0.34040582
14865,0.34522614
14866,0.3465727
14867,0.3483509
14868,0.34556964
14869,0.34839353
14870,0.34838685
14871,0.34494367
14872,0.34428418
14873,0.34789976
14874,0.34473902
14875,0.34322733
14876,0.34569508
14877,0.34709746
14878,0.3482486
14879,0.34423903
14880,0.34506395
14881,0.34116027
14882,0.34151626
14883,0.34659746
14884,0.3446591
14885,0.3465699
14886,0.3448756
14887,0.3445146
14888,0.34849444
14889,0.3446974
14890,0.34431407
14891,0.3436442
14892,0.34571362
14893,0.3475121
14894,0.34090498
14895,0.34832132
14896,0.3410255
14897,0.34532365
14898,0.34119123
14899,0.344917
14900,0.34436116
14901,0.34460077
14902,0.34134158
14903,0.34523088
14904,0.34574533
14905,0.34367618
14906,0.34440196
14907,0.34474728
14908,0.34685957
14909,0.3434021
14910,0.34400955
14911,0.34381434
14912,0.3431783
14913,0.34522465
14914,0.3452142
14915,0.3440021
14916,0.3439383
14917,0.343772
14918,0.34510636
14919,0.3483825
14920,0.34501314
14921,0.34649763
14922,0.34563664
14923,0.34499872
14924,0.34501502
14925,0.34436586
14926,0.34610146
14927,0.34823963
14928,0.3470735
14929,0.34756646
14930,0.34053436
14931,0.34820777
14932,0.3458789
14933,0.3404028
14934,0.34225807
14935,0.343319
14936,0.34420925
14937,0.34265006
14938,0.34523782
14939,0.34072596
14940,0.34441814
14941,0.34576148
14942,0.3455912
14943,0.34551853
14944,0.34092253
14945,0.34696493
14946,0.34490645
14947,0.34623557
14948,0.34793776
14949,0.34553018
14950,0.3449286
14951,0.33973336
14952,0.34758
14953,0.345504
14954,0.3478743
14955,0.34292826
14956,0.3430494
14957,0.34102324
14958,0.3472573
14959,0.34475943
14960,0.34561744
14961,0.34454715
14962,0.3474069
14963,0.3406755
14964,0.34800664
14965,0.34759554
14966,0.34528756
14967,0.34183216
14968,0.3439919
14969,0.34779286
14970,0.34498173
14971,0.3453881
14972,0.34111118
14973,0.3440985
14974,0.34361508
14975,0.34518516
14976,0.3450873
14977,0.3446894
14978,0.34158623
14979,0.34528944
14980,0.34457
14981,0.34460205
14982,0.34100953
14983,0.34856597
14984,0.3440187
14985,0.33952254
14986,0.34395155
14987,0.340839
14988,0.34536076
14989,0.3447322
14990,0.34159803
14991,0.34474197
14992,0.34324944
14993,0.34717593
14994,0.34675407
14995,0.34173524
14996,0.3478409
14997,0.34491894
14998,0.3449932
14999,0.34127373
15000,0.34212855
15001,0.34467745
15002,0.34369674
15003,0.34440252
15004,0.3419674
15005,0.3444451
15006,0.3449151
15007,0.34505567
15008,0.34497732
15009,0.34204748
15010,0.3459255
15011,0.34573123
15012,0.34483278
15013,0.34754968
15014,0.34831882
15015,0.34430364
15016,0.34725347
15017,0.34115615
15018,0.34737778
15019,0.34596244
15020,0.34839466
15021,0.34489325
15022,0.34499794
15023,0.34406888
15024,0.3437707
15025,0.34433162
15026,0.34513465
15027,0.34446913
15028,0.34731838
15029,0.34075487
15030,0.34099686
15031,0.3451275
15032,0.34084597
15033,0.3409056
15034,0.3421341
15035,0.34809744
15036,0.34411302
15037,0.3480634
15038,0.34405485
15039,0.34799954
15040,0.3479559
15041,0.34824616
15042,0.3415323
15043,0.3447559
15044,0.3446241
15045,0.34397
15046,0.34187624
15047,0.34516945
15048,0.34700784
15049,0.34492403
15050,0.3443992
15051,0.34425604
15052,0.3458596
15053,0.34580156
15054,0.34741417
15055,0.34477928
15056,0.34811836
15057,0.3441418
15058,0.34105185
15059,0.344391
15060,0.34421983
15061,0.34427333
15062,0.34128362
15063,0.34189257
15064,0.3477843
15065,0.34375462
15066,0.34390467
15067,0.34748617
15068,0.341522
15069,0.34246624
15070,0.3441494
