essay_id,data_value
4426,0.3062479
4427,0.30471694
4428,0.29974714
4429,0.30024722
4430,0.29994056
4431,0.3041657
4432,0.30608848
4433,0.29953086
4434,0.30671418
4435,0.298376
4436,0.29844794
4437,0.30608025
4438,0.3043212
4439,0.30190465
4440,0.29978916
4441,0.30525988
4442,0.29929733
4443,0.29859325
4444,0.306512
4445,0.30604786
4446,0.30637833
4447,0.3063559
4448,0.30090013
4449,0.30009413
4450,0.30336633
4451,0.30097374
4452,0.30564845
4453,0.29913208
4454,0.31777525
4455,0.30021933
4456,0.30581576
4457,0.30601108
4458,0.30073133
4459,0.30035788
4460,0.29948094
4461,0.2995956
4462,0.3010851
4463,0.30166355
4464,0.31054294
4465,0.29845145
4466,0.3128958
4467,0.30499643
4468,0.30512956
4469,0.29972976
4470,0.30516696
4471,0.29829535
4472,0.30642694
4473,0.2973617
4474,0.2989773
4475,0.30960828
4476,0.30647597
4477,0.30604535
4478,0.29898694
4479,0.2983727
4480,0.30004594
4481,0.30681407
4482,0.3053745
4483,0.30524543
4484,0.2979557
4485,0.30781817
4486,0.29906613
4487,0.30533847
4488,0.30457595
4489,0.29942113
4490,0.30639678
4491,0.30068716
4492,0.30472302
4493,0.3006245
4494,0.29848686
4495,0.29943433
4496,0.29941836
4497,0.2998155
4498,0.29955432
4499,0.30010697
4500,0.3126234
4501,0.30043977
4502,0.306114
4503,0.3014553
4504,0.3050351
4505,0.3032425
4506,0.30770552
4507,0.31282365
4508,0.29920885
4509,0.3048647
4510,0.29899696
4511,0.29992598
4512,0.2993393
4513,0.2983213
4514,0.30123398
4515,0.305507
4516,0.30636021
4517,0.3054727
4518,0.30695975
4519,0.3064724
4520,0.29963163
4521,0.29890227
4522,0.304097
4523,0.30049947
4524,0.30551836
4525,0.3053808
4526,0.3060577
4527,0.30091566
4528,0.29975957
4529,0.3046029
4530,0.3082585
4531,0.29908678
4532,0.2993979
4533,0.30638885
4534,0.30119112
4535,0.31321585
4536,0.3060083
4537,0.30061996
4538,0.298377
4539,0.29916844
4540,0.29953825
4541,0.29928252
4542,0.29953736
4543,0.30077
4544,0.306341
4545,0.2987945
4546,0.300106
4547,0.31074494
4548,0.31344572
4549,0.30547595
4550,0.30572563
4551,0.30565125
4552,0.3062992
4553,0.29975775
4554,0.29939827
4555,0.3059252
4556,0.29953492
4557,0.30076995
4558,0.30067766
4559,0.3000036
4560,0.31196547
4561,0.3044873
4562,0.299534
4563,0.3075292
4564,0.30663148
4565,0.30707312
4566,0.3054072
4567,0.30035943
4568,0.2991424
4569,0.3058206
4570,0.3116298
4571,0.3090292
4572,0.3194647
4573,0.30580786
4574,0.29845417
4575,0.29876432
4576,0.30227572
4577,0.29884958
4578,0.29838675
4579,0.30143932
4580,0.31065533
4581,0.29988104
4582,0.30479404
4583,0.30611026
4584,0.3005844
4585,0.3079769
4586,0.29934496
4587,0.3141959
4588,0.30139053
4589,0.29902023
4590,0.31241307
4591,0.30695608
4592,0.29902363
4593,0.30640015
4594,0.3069474
4595,0.3054302
4596,0.30440128
4597,0.30491695
4598,0.2983714
4599,0.30498874
4600,0.3001789
4601,0.30824664
4602,0.30094165
4603,0.30682907
4604,0.29823777
4605,0.30438763
4606,0.30487904
4607,0.30345455
4608,0.30511123
4609,0.29950407
4610,0.3127827
4611,0.30787763
4612,0.3002533
4613,0.30704382
4614,0.30574524
4615,0.3068652
4616,0.30020076
4617,0.29936093
4618,0.30568072
4619,0.3062795
4620,0.29852656
4621,0.30024937
4622,0.310962
4623,0.2989591
4624,0.30178136
4625,0.3046976
4626,0.2978495
4627,0.30674595
4628,0.30535036
4629,0.30039614
4630,0.30536926
4631,0.3056298
4632,0.30665493
4633,0.3084167
4634,0.30204996
4635,0.30633247
4636,0.30593908
4637,0.3068216
4638,0.31271607
4639,0.2997275
4640,0.2996212
4641,0.3038572
4642,0.30551895
4643,0.3062046
4644,0.3140068
4645,0.29982772
4646,0.31446064
4647,0.30101794
4648,0.30031732
4649,0.29865548
4650,0.30390462
4651,0.30487275
4652,0.30001837
4653,0.30633587
4654,0.304949
4655,0.29882482
4656,0.29913056
4657,0.32124096
4658,0.3058592
4659,0.3046484
4660,0.30417514
4661,0.3000653
4662,0.30543426
4663,0.30270097
4664,0.3040955
4665,0.31117186
4666,0.30791047
4667,0.3011848
4668,0.30694747
4669,0.302148
4670,0.3047204
4671,0.30127546
4672,0.30684745
4673,0.31282765
4674,0.29948977
4675,0.312429
4676,0.30348653
4677,0.30131388
4678,0.3064011
4679,0.29830834
4680,0.29853857
4681,0.30666855
4682,0.30465928
4683,0.31220207
4684,0.29824334
4685,0.3016641
4686,0.30025277
4687,0.300083
4688,0.2989161
4689,0.29979143
4690,0.30568635
4691,0.3064351
4692,0.29984874
4693,0.30648682
4694,0.29833716
4695,0.30202863
4696,0.30501384
4697,0.29889774
4698,0.3000146
4699,0.3080439
4700,0.30027935
4701,0.30598992
4702,0.3052094
4703,0.29874632
4704,0.29823774
4705,0.3007347
4706,0.30640048
4707,0.30610964
4708,0.3016589
4709,0.30429178
4710,0.3061326
4711,0.3004319
4712,0.3056359
4713,0.30598572
4714,0.30428785
4715,0.3004867
4716,0.3100649
4717,0.311874
4718,0.30059928
4719,0.2981217
4720,0.30040446
4721,0.29943442
4722,0.31315935
4723,0.30184764
4724,0.3045333
4725,0.29957315
4726,0.3000898
4727,0.30611303
4728,0.2998358
4729,0.298361
4730,0.30479407
4731,0.31313843
4732,0.29880428
4733,0.29968563
4734,0.30611867
4735,0.31199348
4736,0.30606192
4737,0.30514577
4738,0.30544487
4739,0.3069719
4740,0.29906818
4741,0.3059021
4742,0.2986212
4743,0.30075443
4744,0.31091812
4745,0.30665767
4746,0.29930717
4747,0.3022866
4748,0.3127839
4749,0.30457088
4750,0.31142184
4751,0.30101746
4752,0.29960856
4753,0.30038917
4754,0.30024335
4755,0.30034444
4756,0.3003128
4757,0.29895565
4758,0.29961783
4759,0.3060763
4760,0.30714983
4761,0.30619028
4762,0.2999293
4763,0.3049372
4764,0.29957655
4765,0.2993973
4766,0.30064353
4767,0.3058628
4768,0.30841663
4769,0.30720988
4770,0.30012512
4771,0.29841045
4772,0.30656236
4773,0.3046211
4774,0.3062459
4775,0.31071562
4776,0.30628458
4777,0.30627722
5978,0.30844253
5979,0.29873002
5980,0.30710047
5981,0.30735996
5982,0.29976633
5983,0.310158
5984,0.3074675
5985,0.32082304
5986,0.2978055
5987,0.30702588
5988,0.30818975
5989,0.30827582
5990,0.30683672
5991,0.29735193
5992,0.3096244
5993,0.2978465
5994,0.29742697
5995,0.29757902
5996,0.30768943
5997,0.29732525
5998,0.2979354
5999,0.30961427
6000,0.29879603
6001,0.30748183
6002,0.2972806
6003,0.30685133
6004,0.3090077
6005,0.3069302
6006,0.29764828
6007,0.30886084
6008,0.3094869
6010,0.30902407
6011,0.30514082
6012,0.31934318
6013,0.30936554
6014,0.30748484
6015,0.29793692
6016,0.30737314
6017,0.306741
6018,0.2976489
6019,0.30827326
6020,0.2974856
6021,0.29791737
6022,0.2980578
6023,0.2975396
6024,0.3090157
6025,0.30617383
6026,0.30647764
6027,0.30525902
6028,0.29718602
6029,0.308962
6030,0.30803135
6031,0.30654365
6032,0.29748663
6033,0.30591896
6034,0.29833418
6035,0.30824342
6036,0.29747334
6037,0.29771477
6038,0.29818147
6039,0.3092801
6040,0.30908123
6041,0.29816133
6042,0.2976585
6043,0.30767938
6044,0.2987655
6045,0.2979355
6046,0.30780008
6047,0.30774263
6048,0.3086228
6049,0.30886608
6050,0.30612755
6051,0.3093179
6052,0.29901668
6053,0.30791467
6054,0.30810487
6055,0.2987254
6056,0.30877846
6057,0.30772063
6058,0.29757962
6059,0.30885038
6060,0.30834892
6061,0.30579054
6062,0.30884603
6063,0.298019
6064,0.2975887
6065,0.29745504
6066,0.30780965
6067,0.30768958
6068,0.29765412
6069,0.29811433
6070,0.29762217
6071,0.29812166
6072,0.29739758
6073,0.29793167
6074,0.29870346
6075,0.3051184
6076,0.29907537
6077,0.3091847
6078,0.29772136
6079,0.30813956
6080,0.297137
6081,0.29731995
6082,0.30911502
6083,0.30793002
6084,0.30706885
6085,0.3058785
6086,0.30744666
6087,0.2986825
6088,0.29809293
6089,0.30700663
6090,0.3092937
6091,0.3071347
6092,0.3068768
6093,0.30689058
6094,0.30951074
6095,0.30637008
6096,0.29815683
6097,0.31033376
6098,0.30858913
6099,0.30909413
6100,0.29863802
6101,0.29712102
6102,0.29826805
6103,0.29758942
6104,0.308815
6105,0.30781925
6106,0.30870032
6107,0.29711923
6108,0.30751657
6109,0.29758164
6110,0.2980877
6111,0.29707727
6112,0.30681086
6113,0.30746543
6114,0.30776748
6115,0.2975319
6116,0.29750577
6117,0.30805779
6118,0.3085173
6119,0.30822328
6120,0.29713213
6121,0.30821675
6122,0.2971971
6123,0.3078673
6124,0.30743566
6125,0.29746893
6126,0.30827522
6127,0.30815896
6128,0.30592257
6129,0.2971831
6130,0.3096007
6131,0.30834106
6132,0.30911815
6133,0.30817395
6134,0.29760218
6135,0.29768142
6136,0.30848286
6137,0.29800424
6138,0.29828292
6139,0.29734066
6140,0.308042
6141,0.297089
6142,0.29805443
6143,0.30918443
6144,0.30713552
6145,0.30691075
6146,0.29830384
6147,0.2989756
6148,0.29894722
6149,0.2977292
6150,0.29833066
6151,0.29796976
6152,0.2974142
6153,0.29884765
6154,0.30859715
6155,0.3087861
6156,0.29846218
6157,0.30763492
6158,0.30806288
6159,0.29757202
6160,0.29773283
6161,0.29721802
6162,0.29813567
6163,0.3076747
6164,0.2972115
6165,0.30626383
6166,0.30668736
6167,0.3073242
6168,0.2972198
6169,0.29830068
6170,0.30856356
6171,0.3072729
6172,0.2980198
6173,0.30927944
6174,0.30050063
6175,0.30885643
6176,0.30748627
6177,0.29727557
6178,0.30854788
6179,0.30101535
6180,0.30684403
6181,0.3079777
6182,0.30781698
6183,0.30746183
6184,0.30892566
6185,0.2973094
6186,0.29820463
6187,0.3082612
6188,0.3198894
6189,0.3069092
6190,0.29831967
6191,0.29947945
6192,0.3067438
6193,0.30803755
6194,0.30687892
6195,0.30757773
6196,0.30914474
6197,0.2978761
6198,0.30737898
6199,0.2989759
6200,0.32204416
6201,0.29785654
6202,0.3080086
6203,0.30903572
6204,0.31083146
6205,0.2971109
6206,0.3202796
6207,0.32224864
6208,0.30728537
6209,0.29869872
6210,0.29782835
6211,0.3083656
6212,0.29699126
6213,0.30857128
6214,0.30855355
6215,0.30794063
6216,0.2985391
6217,0.30838543
6218,0.29773656
6219,0.29897997
6220,0.29806745
6221,0.2972542
6222,0.29853272
6223,0.30696133
6224,0.29841924
6225,0.3084017
6226,0.3082974
6227,0.30865282
6228,0.30688992
6229,0.30896357
6230,0.30973387
6231,0.29808208
6232,0.3087971
6233,0.29794767
6234,0.30857274
6235,0.3065051
6236,0.2973695
6237,0.29755467
6238,0.31917837
6239,0.29886943
6240,0.30781585
6241,0.30753937
6242,0.30910546
6243,0.29741988
6244,0.30908498
6245,0.30808038
6246,0.30832204
6247,0.30827254
6248,0.3100779
6249,0.30706438
6250,0.307986
6251,0.30934745
6252,0.30795988
6253,0.30657792
6254,0.307886
6255,0.30941436
6256,0.3063092
6257,0.30705282
6258,0.3079041
6259,0.30870432
6260,0.2972073
6261,0.3092694
6262,0.30734983
6263,0.30726877
6264,0.3066377
6265,0.29714936
6266,0.30714658
6267,0.30801
6268,0.3069067
6269,0.30755138
6270,0.30896354
6271,0.29725486
6272,0.2974105
6273,0.30911982
6274,0.30866754
6275,0.3096509
6276,0.30849567
6277,0.30923426
6278,0.30831692
6279,0.2980061
6280,0.30878067
6281,0.31096104
6282,0.30814603
6283,0.30690894
6284,0.30746442
6285,0.29776487
6286,0.30618858
6287,0.3075152
6288,0.29786918
6289,0.29820794
6290,0.30833954
6291,0.2984607
6292,0.30601683
6293,0.2977897
6294,0.31004572
6295,0.29848513
6296,0.31866902
6297,0.30751583
6298,0.30626953
6299,0.2977508
6300,0.30658227
6301,0.30776152
6302,0.2972596
6303,0.3078778
6304,0.30788398
6305,0.30605814
6306,0.30948433
6307,0.29738882
6308,0.30660444
6309,0.30758455
6310,0.30727
6311,0.29770046
6312,0.29729253
6313,0.30686677
6314,0.30696723
6315,0.29880184
6316,0.30877775
6317,0.29819477
6318,0.30892268
6319,0.30823863
6320,0.30927464
6321,0.3067295
6322,0.2980957
6323,0.30643195
6324,0.30887368
6325,0.29791453
6326,0.30966514
6327,0.29717854
6328,0.29751116
6329,0.29772747
6330,0.30794635
6331,0.3058571
6332,0.31010664
6333,0.30869225
6334,0.2971646
6335,0.3065539
6336,0.3080104
6337,0.29803655
6338,0.29838103
6339,0.29755822
6340,0.3086019
6341,0.29784665
6342,0.3074661
6343,0.3097878
6344,0.2976901
6345,0.29722413
6346,0.29752174
6347,0.30945548
6348,0.30787632
6349,0.30781737
6350,0.29749358
6351,0.3067404
6352,0.297046
6353,0.30824342
6354,0.30837512
6355,0.2981607
6356,0.30707565
6357,0.29768395
6358,0.29816023
6359,0.30968934
6360,0.2983092
6361,0.2984149
6362,0.3085602
6363,0.30649975
6364,0.30934048
6365,0.29745477
6366,0.30573744
6367,0.29802743
6368,0.30671299
6369,0.30789974
6370,0.32182658
6371,0.30742422
6372,0.29826275
6373,0.29708043
6374,0.29737657
6375,0.3087055
6376,0.29757264
6377,0.30610597
6378,0.30828092
6379,0.30637243
6380,0.30956867
6381,0.30898923
6382,0.30784777
6383,0.29759818
6384,0.30770436
6385,0.29816937
6386,0.29841518
6387,0.3078542
6388,0.3071777
6389,0.29839867
6390,0.29732397
6391,0.30874565
6392,0.30641946
6393,0.30817142
6394,0.30810907
6395,0.29886475
6396,0.30708623
6397,0.2974025
6398,0.29730296
6399,0.29739487
6400,0.29747373
6401,0.29706967
6402,0.29828534
6403,0.31833732
6404,0.30934313
6405,0.31002232
6406,0.2978609
6407,0.29761922
6408,0.30762812
6409,0.29750374
6410,0.30655628
6411,0.3061745
6412,0.30906564
6413,0.2973064
6414,0.3090595
6415,0.2980559
6416,0.30721933
6417,0.30533314
6418,0.2984148
6419,0.30710083
6420,0.30770776
6421,0.3074755
6422,0.30858186
6423,0.3090745
6424,0.29806387
6425,0.29981682
6426,0.29727834
6427,0.3086374
6428,0.29704106
6429,0.30950755
6430,0.3097971
6431,0.30739397
6432,0.30996928
6433,0.29742935
6434,0.29703492
6435,0.3091041
6436,0.29808724
6437,0.29750803
6438,0.30766338
6439,0.308177
6440,0.30575675
6441,0.30652002
6442,0.30675608
6443,0.29701856
6444,0.3088828
6445,0.30668545
6446,0.31086898
6447,0.29823577
6448,0.29808006
6449,0.31849563
6450,0.29738972
6451,0.3083909
6452,0.30700302
6453,0.3089112
6454,0.29883885
6455,0.3060811
6456,0.30794933
6457,0.29799595
6458,0.3082925
6459,0.29712313
6460,0.2979086
6461,0.29741994
6462,0.3110233
6463,0.30838132
6464,0.3066984
6465,0.2975657
6466,0.2975052
6467,0.30844998
6468,0.29714856
6469,0.30854964
6470,0.29699704
6471,0.30697837
6472,0.30621
6473,0.29755405
6474,0.29832587
6475,0.30763152
6476,0.30856365
6477,0.29712465
6478,0.3066164
6479,0.3186108
6480,0.2978013
6481,0.30646774
6482,0.30957606
6483,0.3051223
6484,0.30854794
6485,0.30744427
6486,0.2978272
6487,0.30763018
6488,0.30872768
6489,0.29777473
6490,0.30785966
6491,0.30727562
6492,0.2977401
6493,0.29810444
6494,0.30764368
6495,0.29723322
6496,0.30924514
6497,0.29818127
6498,0.29729202
6499,0.308333
6500,0.29734954
6501,0.30727947
6502,0.2980701
6503,0.29737562
6504,0.30837855
6505,0.30876547
6506,0.30697036
6507,0.30826145
6508,0.29756218
6509,0.30775356
6510,0.29759932
6511,0.2975025
6512,0.3078501
6513,0.29802796
6514,0.307426
6515,0.30772743
6516,0.30689448
6517,0.30863574
6518,0.30792698
6519,0.29790473
6520,0.29793423
6521,0.29785934
6522,0.29877755
6523,0.29766044
6524,0.29765844
6525,0.29778454
6526,0.3078888
6527,0.297581
6528,0.2982466
6529,0.29809266
6530,0.30582434
6531,0.30724427
6532,0.30834386
6533,0.2974895
6534,0.30824095
6535,0.29792503
6536,0.2975376
6537,0.30791304
6538,0.320933
6539,0.30848745
6540,0.29764733
6541,0.2971299
6542,0.2970951
6543,0.3079903
6544,0.2977745
6545,0.30857918
6546,0.31044778
6547,0.29711846
6548,0.3059698
6549,0.31050056
6550,0.307258
6551,0.29725984
6552,0.30757472
6553,0.29900622
6554,0.30827308
6555,0.30797276
6556,0.3081261
6557,0.30808938
6558,0.30794102
6559,0.29785395
6560,0.30823734
6561,0.29793465
6562,0.3086332
6563,0.30685255
6564,0.3066964
6565,0.30878654
6566,0.30937332
6567,0.30949554
6568,0.30857053
6569,0.30759868
6570,0.29764125
6571,0.29811156
6572,0.3072557
6573,0.30767995
6575,0.30623746
6576,0.2981133
6577,0.30847713
6578,0.30839524
6579,0.2971178
6580,0.29770163
6581,0.30836257
6582,0.29732108
6583,0.29813048
6584,0.30815366
6585,0.31909195
6586,0.29797566
6587,0.30809364
6588,0.32043296
6589,0.30894917
6590,0.29733768
6591,0.3091509
6592,0.30704585
6593,0.2977883
6594,0.3100049
6595,0.30768114
6596,0.29710615
6597,0.3075839
6598,0.30800295
6599,0.30858362
6600,0.30861816
6601,0.2970661
6602,0.30623433
6603,0.30794746
6604,0.29824084
6605,0.30890685
6606,0.2976287
6607,0.29856715
6608,0.29712018
6609,0.2969689
6610,0.30883375
6611,0.30853927
6612,0.3059912
6613,0.30860192
6614,0.30516034
6615,0.3094023
6616,0.3181865
6617,0.29785576
6618,0.297389
6619,0.30851007
6620,0.30807453
6621,0.30803677
6622,0.3086771
6623,0.2978347
6624,0.3074568
6625,0.29793906
6626,0.29774895
6627,0.29716253
6628,0.3064826
6629,0.30686343
6630,0.30929455
6631,0.2973616
6632,0.29863232
6633,0.30685678
6634,0.30669
6635,0.29770315
6636,0.30636066
6637,0.30667496
6638,0.29741898
6639,0.2976437
6640,0.3083622
6641,0.3080563
6642,0.30754292
6643,0.2978088
6644,0.30810383
6645,0.30847386
6646,0.30748188
6647,0.3094069
6648,0.2987182
6649,0.30658287
6650,0.30859515
6651,0.30802494
6652,0.307951
6653,0.3086312
6654,0.30807367
6655,0.3076772
6656,0.3194683
6657,0.30700585
6658,0.29739588
6659,0.297911
6660,0.31118432
6661,0.30943853
6662,0.29952842
6663,0.2975374
6664,0.2978835
6665,0.29726663
6666,0.29829374
6667,0.30492288
6668,0.3082451
6669,0.30694494
6670,0.30819634
6671,0.3074789
6672,0.30630258
6673,0.32014272
6674,0.31960338
6675,0.29730853
6676,0.29877633
6677,0.30741772
6678,0.2973786
6679,0.297312
6680,0.30679044
6681,0.29780555
6682,0.30767882
6683,0.30809858
6684,0.30688983
6685,0.29782388
6686,0.31070977
6687,0.29765853
6688,0.30925268
6689,0.30865854
6690,0.30536225
6691,0.309594
6692,0.29726383
6693,0.29714873
6694,0.30619067
6695,0.30897036
6696,0.30581626
6697,0.29747635
6698,0.29863113
6699,0.3091639
6700,0.29783058
6701,0.30766797
6702,0.30797562
6703,0.30874547
6704,0.2974698
6705,0.30605543
6706,0.29783142
6707,0.30797794
6708,0.3055368
6709,0.2977494
6710,0.29788047
6711,0.29808113
6712,0.30800834
6713,0.29809257
6714,0.29919887
6715,0.29758552
6716,0.3079692
6717,0.29895344
6718,0.30973038
6719,0.30808395
6720,0.30863875
6721,0.29749864
6722,0.30601853
6723,0.30784556
6724,0.3101
6725,0.3078144
6726,0.30760282
6727,0.3061075
6728,0.2973689
6729,0.3101061
6730,0.29763147
6731,0.30496162
6732,0.2985174
6733,0.30660763
6734,0.3234226
6735,0.30808476
6736,0.2978701
6737,0.30953217
6738,0.30855498
6739,0.30827755
6740,0.30801478
6741,0.3086576
6742,0.29793215
6743,0.30820194
6744,0.2978685
6745,0.29727635
6746,0.30904654
6747,0.2975489
6748,0.3072603
6749,0.29752183
6750,0.30549407
6751,0.30681458
6752,0.29921257
6753,0.30821478
6754,0.3098573
6755,0.3085783
6756,0.30871412
6757,0.29839304
6758,0.30829343
6759,0.30673105
6760,0.30778927
6761,0.3085364
6762,0.3070352
6763,0.29726422
6764,0.30888334
6765,0.30628246
6766,0.30812344
6767,0.29755938
6768,0.3063589
6769,0.30818287
6770,0.2975075
6771,0.29891193
6772,0.30984056
6773,0.30892983
6774,0.30783644
6775,0.29870605
6776,0.3092655
6777,0.3086509
6778,0.30918744
6779,0.3079015
6780,0.30752084
6781,0.2984813
6782,0.31821674
6783,0.2970405
6784,0.30757695
6785,0.30862775
6786,0.31029838
6787,0.29858002
6788,0.3087096
6789,0.30744055
6790,0.29757464
6791,0.2979233
6792,0.29739237
6793,0.30913484
6794,0.30977714
6795,0.3075914
6796,0.30723876
6797,0.29744655
6798,0.3068229
6799,0.31299508
6800,0.30785173
6801,0.3073534
6802,0.29723427
6803,0.2981458
6804,0.30573183
6805,0.30712286
6806,0.29744062
6807,0.30698356
6808,0.30937797
6809,0.3085674
6810,0.3063069
6811,0.30814037
6812,0.30862314
6813,0.30798298
6814,0.29715285
6815,0.29743847
6816,0.30751514
6817,0.30745238
6818,0.3081899
6819,0.3079137
6820,0.30622965
6821,0.30668473
6822,0.30804944
6823,0.30838993
6824,0.3081308
6825,0.3080329
6826,0.29708275
6827,0.29712126
6828,0.30692798
6829,0.3064423
6830,0.29814976
6831,0.30634218
6832,0.29720402
6833,0.30788234
6834,0.3084861
6835,0.30759475
6836,0.29791898
6837,0.3093796
6838,0.29742524
6839,0.30856422
6840,0.29707494
6841,0.30962756
6842,0.30871606
6843,0.3102073
6844,0.30924338
6845,0.30743855
6846,0.30741245
6847,0.3072963
6848,0.29710144
6849,0.30825046
6850,0.2977778
6851,0.29813474
6852,0.30746052
6853,0.3090937
6854,0.29789388
6855,0.29738563
6856,0.3079808
6857,0.29916415
6858,0.30865636
6859,0.29707918
6860,0.29774013
6861,0.30699518
6862,0.29779786
6863,0.30866885
6864,0.3212904
6865,0.29849714
6866,0.2982372
6867,0.29746646
6868,0.2978526
6869,0.3101428
6870,0.2975376
6871,0.29782298
6872,0.30654994
6873,0.29840362
6874,0.29945895
6875,0.3087964
6876,0.2971819
6877,0.29902261
6878,0.29782546
6879,0.30845845
6880,0.2971348
6881,0.29705316
6882,0.29812485
6883,0.3087003
6884,0.2974598
6885,0.3061955
6886,0.29754624
6887,0.3065291
6888,0.29869705
6889,0.29748797
6890,0.29733133
6891,0.30859163
6892,0.31029817
6893,0.2983388
6894,0.29808468
6895,0.2977106
6896,0.30803734
6897,0.29878932
6898,0.30637458
6899,0.30686554
6900,0.29811627
6901,0.29815537
6902,0.30867898
6903,0.298421
6904,0.30647257
6905,0.3085236
6907,0.308127
6908,0.2974515
6909,0.30731896
6910,0.29782382
6911,0.30907363
6912,0.29781753
6913,0.29788435
6914,0.30810392
6915,0.30742484
6916,0.30803484
6917,0.30664077
6918,0.30868158
6919,0.30881873
6920,0.29759607
6921,0.30698895
6922,0.30786756
6923,0.3078622
6924,0.29757774
6925,0.3068387
6926,0.30653587
6927,0.3087416
6928,0.32124406
6929,0.29760954
6930,0.29875553
6931,0.30787075
6932,0.29758283
6933,0.30707893
6934,0.30787203
6935,0.29716763
6936,0.2972951
6937,0.2978961
6938,0.29712728
6939,0.2974598
6940,0.30474985
6941,0.2970042
6942,0.29969725
6943,0.30840185
6944,0.30799517
6945,0.2977016
6946,0.30763018
6947,0.30815056
6948,0.3089764
6949,0.30893043
6950,0.30892745
6951,0.31676245
6952,0.30791816
6953,0.3097233
6954,0.30793914
6955,0.29736456
6956,0.30045143
6957,0.30765474
6958,0.30940086
6959,0.29847935
6960,0.29714552
6961,0.30799246
6962,0.30551913
6963,0.29744738
6964,0.29857123
6965,0.30812207
6966,0.3081511
6967,0.3072742
6968,0.3074303
6969,0.2971676
6970,0.29703954
6971,0.2979606
6972,0.29712597
6973,0.3067279
6974,0.3099795
6975,0.29826316
6976,0.30880046
6977,0.30828047
6978,0.3078118
6979,0.30902347
6980,0.30918375
6981,0.29763216
6982,0.30864316
6983,0.307049
6984,0.308405
6985,0.30878714
6986,0.3087996
6987,0.30852637
6988,0.298593
6989,0.30736628
6990,0.3083205
6991,0.31006727
6992,0.29791322
6993,0.30789456
6994,0.30893812
6995,0.30813172
6996,0.29865736
6997,0.29726148
6998,0.3086739
6999,0.30712786
7000,0.29726544
7001,0.29763108
7002,0.29772773
7003,0.3070799
7004,0.29742697
7005,0.30851787
7006,0.30819714
7007,0.29804564
7008,0.30837744
7009,0.30833566
7010,0.30960876
7011,0.30824086
7012,0.30857962
7013,0.30788112
7014,0.30837923
7015,0.2998475
7016,0.30997774
7017,0.29764915
7018,0.29725298
7019,0.29751897
7020,0.3056762
7021,0.30592865
7022,0.29732576
7023,0.30963004
7024,0.32048583
7025,0.29712114
7026,0.30857965
7027,0.3087873
7028,0.30864343
7029,0.2985218
7030,0.3078361
7031,0.30831605
7032,0.29721624
7033,0.30916017
7034,0.30620635
7035,0.2974381
7036,0.30716628
7037,0.30721274
7038,0.29730937
7039,0.30821052
7040,0.30599755
7041,0.2970116
7042,0.2986323
7043,0.29772544
7044,0.3075697
7045,0.30915126
7046,0.30700243
7047,0.29745814
7048,0.30541793
7049,0.29847443
7050,0.30680254
7051,0.30700243
7052,0.30913627
7053,0.30718014
7054,0.30794576
7055,0.30714998
7056,0.30926436
7057,0.29767066
7058,0.30852604
7059,0.3085935
7060,0.30861667
7061,0.29777473
7062,0.30849338
7063,0.29805377
7064,0.30923277
7065,0.30795434
7066,0.2971886
7067,0.30826375
7068,0.29769334
7069,0.297422
7070,0.30832955
7071,0.30661243
7072,0.29763675
7073,0.29792422
7074,0.30816668
7075,0.30938807
7076,0.29762167
7077,0.29749748
7078,0.30765474
7079,0.3083024
7080,0.29794347
7081,0.29779172
7082,0.30698523
7083,0.3086723
7084,0.30914423
7085,0.30663604
7086,0.30837822
7087,0.31013677
7088,0.29731444
7089,0.30988777
7090,0.3068333
7091,0.3093277
7092,0.31089136
7093,0.3078764
7094,0.3079167
7095,0.29741663
7096,0.29815248
7097,0.29758105
7098,0.29827425
7099,0.29754114
7100,0.30735534
7101,0.30711693
7102,0.30728188
7103,0.2973729
7104,0.30991095
7105,0.30826396
7106,0.2972392
7107,0.30715412
7108,0.30870557
7109,0.3085162
7110,0.2971209
7111,0.30758253
7112,0.30955282
7113,0.29851046
7114,0.30867997
7115,0.307102
7116,0.3107246
7117,0.30814463
7118,0.30763718
7119,0.3082059
7120,0.30786362
7121,0.2983333
7122,0.29832888
7123,0.3086489
7124,0.30944052
7125,0.30692053
7126,0.30809894
7127,0.29778683
7128,0.2974734
7129,0.30726227
7130,0.30825496
7131,0.3088001
7132,0.30734345
7133,0.29845482
7134,0.3078826
7135,0.30632153
7136,0.29718357
7137,0.31911403
7138,0.30649397
7139,0.30682907
7140,0.2975624
7141,0.30781457
7142,0.2974481
7143,0.2977084
7144,0.30878517
7145,0.31006566
7146,0.29738468
7147,0.308042
7148,0.3090364
7149,0.3080893
7150,0.3080823
7151,0.30632913
7152,0.30709583
7153,0.3056145
7154,0.30749738
7155,0.3083325
7156,0.3070661
7157,0.297111
7158,0.29794368
7159,0.30845654
7160,0.31024233
7161,0.31036067
7162,0.29823017
7163,0.2971787
7164,0.29704487
7165,0.30780256
7166,0.29847246
7167,0.30727312
7168,0.30883893
7169,0.29731435
7170,0.3067788
7171,0.2979923
7172,0.29746518
7173,0.3073299
7174,0.30846706
7175,0.2973496
7176,0.30961367
7177,0.29763365
7178,0.30922106
7179,0.30893022
7180,0.30783778
7181,0.30650473
7182,0.31098145
7183,0.30521464
7184,0.29751906
7185,0.307316
7186,0.2986255
7187,0.30748674
7188,0.3074057
