essay_id,data_value
4433,0.6165572
4434,0.6155085
4435,0.6157813
4436,0.616265
4437,0.6168573
4438,0.6156032
4439,0.6162802
4440,0.6161457
4441,0.61595297
4442,0.61576825
4443,0.6157242
4444,0.6167022
4445,0.61441004
4446,0.6172065
4447,0.61483884
4448,0.61661595
4449,0.6160775
4450,0.61625314
4451,0.61616147
4452,0.6152549
4453,0.61597884
4454,0.61205465
4455,0.6171793
4456,0.61558026
4457,0.61612433
4458,0.61676055
4459,0.61333513
4460,0.6164921
4461,0.61575747
4462,0.61671126
4463,0.61649984
4464,0.61373794
4465,0.616536
4466,0.61445266
4467,0.6159941
4468,0.6156511
4469,0.61619574
4470,0.6167971
4471,0.61705095
4472,0.6165715
4473,0.61583686
4474,0.61714965
4475,0.61391175
4476,0.6164545
4477,0.6155718
4478,0.61689496
4479,0.6171047
4480,0.6157978
4481,0.6159262
4482,0.6172163
4483,0.61478376
4484,0.61658615
4485,0.61483425
4486,0.6164401
4487,0.61506325
4488,0.6159618
4489,0.61606216
4490,0.61626405
4491,0.61566114
4492,0.61675733
4493,0.61630946
4494,0.6154834
4495,0.61524427
4496,0.61626494
4497,0.61658466
4498,0.6165422
4499,0.61680305
4500,0.61415416
4501,0.6155701
4502,0.6158483
4503,0.6164314
4504,0.6159535
4505,0.61611974
4506,0.61626667
4507,0.61270785
4508,0.61644053
4509,0.61625886
4510,0.6163456
4511,0.61326176
4512,0.6148715
4513,0.61644775
4514,0.615971
4515,0.6159802
4516,0.6163495
4517,0.6163467
4518,0.6169228
4519,0.61554456
4520,0.6157092
4521,0.6162545
4522,0.61648214
4523,0.6159366
4524,0.61581314
4525,0.61669856
4526,0.61617374
4527,0.6169566
4528,0.61567837
4529,0.61597747
4530,0.61676604
4531,0.61596334
4532,0.6158741
4533,0.61594695
4534,0.6168969
4535,0.6138979
4536,0.6151973
4537,0.61681765
4538,0.6168123
4539,0.6155208
4540,0.6135485
4541,0.6149664
4542,0.6168958
4543,0.6162735
4544,0.6160899
4545,0.6162516
4546,0.6137995
4547,0.61456996
4548,0.61326885
4549,0.6156051
4550,0.61648655
4551,0.61549973
4552,0.61579365
4553,0.61652917
4554,0.6152961
4555,0.61651313
4556,0.6154168
4557,0.6153933
4558,0.6155617
4559,0.61700207
4560,0.6149314
4561,0.6161324
4562,0.61411256
4563,0.6168708
4564,0.6149978
4565,0.6162103
4566,0.6143436
4567,0.6138354
4568,0.6158616
4569,0.61598945
4570,0.6125111
4571,0.6165094
4572,0.61148965
4573,0.61591667
4574,0.61709666
4575,0.61587244
4576,0.61662924
4577,0.6150132
4578,0.6148085
4579,0.6164558
4580,0.61391675
4581,0.6161727
4582,0.6169847
4583,0.61616796
4584,0.6169242
4585,0.6157461
4586,0.616983
4587,0.6138021
4588,0.6172282
4589,0.6153346
4590,0.6146908
4591,0.61627454
4592,0.61545724
4593,0.6164783
4594,0.61431795
4595,0.61672795
4596,0.61651766
4597,0.61635184
4598,0.61500615
4599,0.61699826
4600,0.6168836
4601,0.6140881
4602,0.6171611
4603,0.6165219
4604,0.61650515
4605,0.61521876
4606,0.6157415
4607,0.6166028
4608,0.616638
4609,0.6162691
4610,0.61437786
4611,0.6158287
4612,0.61420876
4613,0.6136109
4614,0.61603314
4615,0.61656123
4616,0.61636955
4617,0.6156461
4618,0.6159167
4619,0.6161522
4620,0.6160971
4621,0.6154543
4622,0.61411756
4623,0.61643106
4624,0.61685294
4625,0.61585736
4626,0.6159519
4627,0.61595863
4628,0.6169834
4629,0.61713797
4630,0.61569905
4631,0.61624503
4632,0.6124492
4633,0.6155077
4634,0.6168219
4635,0.616251
4636,0.6166219
4637,0.6166503
4638,0.61397934
4639,0.6159047
4640,0.61526173
4641,0.616548
4642,0.61540973
4643,0.6163958
4644,0.6123245
4645,0.6155829
4646,0.6143534
4647,0.6163143
4648,0.6159057
4649,0.6170958
4650,0.61541104
4651,0.61628413
4652,0.616596
4653,0.61689866
4654,0.61571753
4655,0.6160145
4656,0.6158163
4657,0.6114241
4658,0.6168345
4659,0.6154939
4660,0.6162437
4661,0.6163898
4662,0.61542994
4663,0.61716235
4664,0.6170891
4665,0.6140302
4666,0.6155777
4667,0.6171048
4668,0.61661506
4669,0.616473
4670,0.61551994
4671,0.615914
4672,0.61696917
4673,0.6132447
4674,0.61592937
4675,0.61342895
4676,0.61644524
4677,0.61695766
4678,0.6163555
4679,0.6165144
4680,0.61549044
4681,0.6168113
4682,0.61594546
4683,0.6141989
4684,0.61593765
4685,0.6164723
4686,0.6170143
4687,0.6153771
4688,0.61616474
4689,0.6156639
4690,0.6162919
4691,0.6159669
4692,0.6167901
4693,0.61694586
4694,0.6153177
4695,0.617075
4696,0.6156661
4697,0.616815
4698,0.61497766
4699,0.6160485
4700,0.61714077
4701,0.6168074
4702,0.6160662
4703,0.61557376
4704,0.61655164
4705,0.6162418
4706,0.6165326
4707,0.6156869
4708,0.6144067
4709,0.61591136
4710,0.6164293
4711,0.616207
4712,0.61620283
4713,0.61642075
4714,0.616281
4715,0.6169233
4716,0.6148154
4717,0.614508
4718,0.61592996
4719,0.6157247
4720,0.61703336
4721,0.616326
4722,0.6138303
4723,0.6170013
4724,0.6163419
4725,0.61640424
4726,0.61706674
4727,0.6159984
4728,0.61550546
4729,0.61654925
4730,0.61494327
4731,0.6151563
4732,0.6163049
4733,0.61613685
4734,0.6162297
4735,0.614214
4736,0.61725694
4737,0.6170203
4738,0.6157387
4739,0.61624146
4740,0.6160137
4741,0.61673903
4742,0.6170516
4743,0.61648023
4744,0.61236876
4745,0.61577815
4746,0.6161613
4747,0.61371213
4748,0.612715
4749,0.61612535
4750,0.6143977
4751,0.6171998
4752,0.61517364
4753,0.61688286
4754,0.6148416
4755,0.6169821
4756,0.6166277
4757,0.61621886
4758,0.6160909
4759,0.61717105
4760,0.61565363
4761,0.6165264
4762,0.6159128
4763,0.6163217
4764,0.61601985
4765,0.61702156
4766,0.6149977
4767,0.6161156
4768,0.6144617
4769,0.61416626
4770,0.612825
4771,0.61567044
4772,0.616717
4773,0.61684
4774,0.6163959
4775,0.61491644
4776,0.61500055
4777,0.615202
5978,0.6160228
5979,0.6164934
5980,0.6143738
5981,0.6145615
5982,0.6149875
5983,0.615543
5984,0.6158043
5985,0.6096169
5986,0.6149255
5987,0.6107453
5988,0.6116177
5989,0.6150722
5990,0.6107924
5991,0.61444974
5992,0.61524785
5993,0.6151266
5994,0.61529654
5995,0.61539185
5996,0.6150481
5997,0.6148216
5998,0.6141668
5999,0.6162836
6000,0.6158293
6001,0.6156286
6002,0.6148741
6003,0.61148953
6004,0.61625606
6005,0.611319
6006,0.61515796
6007,0.6106549
6008,0.61444753
6010,0.61564296
6011,0.6159262
6012,0.61044115
6013,0.6165527
6014,0.6113865
6015,0.61518574
6016,0.6122927
6017,0.6152063
6018,0.61419755
6019,0.6154943
6020,0.6152798
6021,0.6143014
6022,0.6155779
6023,0.61571574
6024,0.615509
6025,0.6159642
6026,0.6122235
6027,0.61284727
6028,0.61458945
6029,0.6152531
6030,0.61162853
6031,0.6122853
6032,0.6141633
6033,0.6117439
6034,0.6152864
6035,0.6152274
6036,0.6158812
6037,0.614068
6038,0.6160205
6039,0.61474854
6040,0.6151483
6041,0.6133992
6042,0.6158533
6043,0.61502945
6044,0.61326116
6045,0.6151816
6046,0.61464506
6047,0.6148739
6048,0.613544
6049,0.6158363
6050,0.6139857
6051,0.6139564
6052,0.6147848
6053,0.61608976
6054,0.615503
6055,0.6155489
6056,0.6146881
6057,0.6109847
6058,0.61544716
6059,0.615762
6060,0.6160527
6061,0.6118809
6062,0.6151676
6063,0.6152175
6064,0.6150554
6065,0.6149227
6066,0.6152296
6067,0.6156976
6068,0.61448306
6069,0.6153623
6070,0.61484796
6071,0.6147268
6072,0.61479765
6073,0.6169527
6074,0.6148689
6075,0.612765
6076,0.61683184
6077,0.6151602
6078,0.6148071
6079,0.6101478
6080,0.61528325
6081,0.613484
6082,0.6157749
6083,0.61606824
6084,0.60959464
6085,0.6114045
6086,0.61511695
6087,0.614454
6088,0.6163766
6089,0.61107546
6090,0.6156145
6091,0.6102557
6092,0.61536646
6093,0.6158171
6094,0.6141967
6095,0.61264724
6096,0.6156479
6097,0.61712635
6098,0.611007
6099,0.61596054
6100,0.61620396
6101,0.6153417
6102,0.615252
6103,0.6158155
6104,0.61624
6105,0.6129628
6106,0.6145395
6107,0.61601573
6108,0.61537516
6109,0.61487967
6110,0.6152067
6111,0.6154062
6112,0.61497986
6113,0.6107351
6114,0.61567885
6115,0.61380476
6116,0.6154301
6117,0.6140872
6118,0.61175925
6119,0.61480165
6120,0.61535764
6121,0.6111512
6122,0.6153707
6123,0.61094135
6124,0.6112581
6125,0.6140438
6126,0.61492646
6127,0.61230016
6128,0.6107447
6129,0.6148313
6130,0.61532027
6131,0.61567605
6132,0.61089164
6133,0.6159023
6134,0.61645633
6135,0.614488
6136,0.6157358
6137,0.6148507
6138,0.6147692
6139,0.6147912
6140,0.6142177
6141,0.6152485
6142,0.6153407
6143,0.61164176
6144,0.61146575
6145,0.61138463
6146,0.6161795
6147,0.6143281
6148,0.6139762
6149,0.61543274
6150,0.615005
6151,0.61585927
6152,0.61586326
6153,0.61501986
6154,0.6169128
6155,0.61509454
6156,0.6147293
6157,0.61236453
6158,0.61160725
6159,0.61532366
6160,0.6151439
6161,0.6151263
6162,0.61681795
6163,0.61480117
6164,0.61497986
6165,0.6115938
6166,0.61684924
6167,0.60735327
6168,0.61520714
6169,0.6163768
6170,0.61389047
6171,0.6115647
6172,0.6152911
6173,0.6162886
6174,0.614695
6175,0.6151799
6176,0.615351
6177,0.6168143
6178,0.6106496
6179,0.613706
6180,0.6130689
6181,0.6103193
6182,0.6118243
6183,0.61120117
6184,0.6152494
6185,0.61520886
6186,0.61410075
6187,0.6158789
6188,0.61177194
6189,0.6150355
6190,0.6164905
6191,0.6155398
6192,0.611123
6193,0.6149838
6194,0.61254764
6195,0.61076444
6196,0.61595565
6197,0.61530435
6198,0.6118785
6199,0.6143219
6200,0.6077267
6201,0.6137059
6202,0.6158865
6203,0.61217856
6204,0.61363727
6205,0.6138206
6206,0.610093
6207,0.6110263
6208,0.6113976
6209,0.61500657
6210,0.615769
6211,0.61509657
6212,0.61529297
6213,0.6157239
6214,0.6152306
6215,0.614674
6216,0.61541027
6217,0.61638343
6218,0.61513406
6219,0.6155264
6220,0.61621356
6221,0.6151042
6222,0.6145133
6223,0.61114687
6224,0.6138156
6225,0.61101615
6226,0.6101188
6227,0.615247
6228,0.61135256
6229,0.6161456
6230,0.6160277
6231,0.6147763
6232,0.6142888
6233,0.6131932
6234,0.61544925
6235,0.61582065
6236,0.6160099
6237,0.6161551
6238,0.6111734
6239,0.616142
6240,0.6107609
6241,0.61555606
6242,0.61702514
6243,0.6158073
6244,0.6153
6245,0.61131454
6246,0.6131472
6247,0.61054665
6248,0.6161857
6249,0.61198753
6250,0.61269796
6251,0.61640877
6252,0.6155145
6253,0.6113817
6254,0.6119121
6255,0.6160793
6256,0.6150549
6257,0.61605006
6258,0.61611545
6259,0.6096998
6260,0.61461896
6261,0.61529446
6262,0.6112072
6263,0.6111353
6264,0.61317766
6265,0.6145786
6266,0.615818
6267,0.61206293
6268,0.6119433
6269,0.6163652
6270,0.6117538
6271,0.6146965
6272,0.6156852
6273,0.61544234
6274,0.6150482
6275,0.6168112
6276,0.6116592
6277,0.6167443
6278,0.6152318
6279,0.61542326
6280,0.6093454
6281,0.61307204
6282,0.6119933
6283,0.6164417
6284,0.61159456
6285,0.6152087
6286,0.61133444
6287,0.61057746
6288,0.6145567
6289,0.6147387
6290,0.61619085
6291,0.6146904
6292,0.61204445
6293,0.615574
6294,0.6146267
6295,0.61434317
6296,0.6102247
6297,0.61467415
6298,0.6148684
6299,0.6153075
6300,0.61169547
6301,0.61223656
6302,0.6148955
6303,0.6157294
6304,0.6153722
6305,0.6099507
6306,0.6162027
6307,0.6154558
6308,0.61199623
6309,0.6156645
6310,0.61222064
6311,0.6148238
6312,0.6156229
6313,0.61099195
6314,0.615165
6315,0.614351
6316,0.61491144
6317,0.6165579
6318,0.6158087
6319,0.61448383
6320,0.6157329
6321,0.61493015
6322,0.61531484
6323,0.6154829
6324,0.6162827
6325,0.61413854
6326,0.6169471
6327,0.615897
6328,0.61512536
6329,0.615136
6330,0.61135316
6331,0.61130476
6332,0.6082592
6333,0.61038643
6334,0.614742
6335,0.61123955
6336,0.6123878
6337,0.6146405
6338,0.6162744
6339,0.6150383
6340,0.61156374
6341,0.6148839
6342,0.6153504
6343,0.61436546
6344,0.6148884
6345,0.61493134
6346,0.6149221
6347,0.6088525
6348,0.6150521
6349,0.6108801
6350,0.6156923
6351,0.6099105
6352,0.61588407
6353,0.6112409
6354,0.61630857
6355,0.6146165
6356,0.6143823
6357,0.6132808
6358,0.61433107
6359,0.6163477
6360,0.61517876
6361,0.6149998
6362,0.6150349
6363,0.6123003
6364,0.61062133
6365,0.61439586
6366,0.61315686
6367,0.6146751
6368,0.61526287
6369,0.61516863
6370,0.61129487
6371,0.612608
6372,0.6144648
6373,0.61418116
6374,0.61538136
6375,0.6151395
6376,0.61540943
6377,0.6120495
6378,0.6119283
6379,0.6110159
6380,0.61513656
6381,0.6119282
6382,0.6158154
6383,0.6152632
6384,0.6107562
6385,0.6157783
6386,0.61645955
6387,0.6108276
6388,0.61095154
6389,0.6153324
6390,0.6151311
6391,0.6155857
6392,0.61153644
6393,0.6153708
6394,0.61684227
6395,0.6149904
6396,0.61183363
6397,0.61510026
6398,0.6153323
6399,0.6140614
6400,0.61460876
6401,0.61418194
6402,0.6142487
6403,0.61113137
6404,0.6149701
6405,0.6097408
6406,0.61600107
6407,0.61408293
6408,0.61237895
6409,0.6145565
6410,0.61226356
6411,0.6159779
6412,0.6141908
6413,0.61434925
6414,0.6150458
6415,0.6149666
6416,0.6163358
6417,0.61191946
6418,0.61596555
6419,0.6119623
6420,0.6154523
6421,0.61572653
6422,0.6161064
6423,0.61053205
6424,0.6156624
6425,0.6143142
6426,0.61499524
6427,0.61469114
6428,0.6146735
6429,0.61481094
6430,0.61573577
6431,0.61538106
6432,0.61256844
6433,0.61578983
6434,0.6154667
6435,0.61596376
6436,0.6150016
6437,0.61373645
6438,0.6157357
6439,0.61482847
6440,0.6145541
6441,0.61096275
6442,0.6153584
6443,0.6157907
6444,0.611264
6445,0.6112085
6446,0.6113943
6447,0.61581945
6448,0.61505395
6449,0.6118739
6450,0.6144475
6451,0.6156807
6452,0.615213
6453,0.61528385
6454,0.61369103
6455,0.61189437
6456,0.61619115
6457,0.61524254
6458,0.61459607
6459,0.61431646
6460,0.6165796
6461,0.61437273
6462,0.60962933
6463,0.61075556
6464,0.615076
6465,0.61498797
6466,0.6161496
6467,0.61565477
6468,0.6146394
6469,0.61584
6470,0.6150881
6471,0.6152476
6472,0.6120435
6473,0.613637
6474,0.6168009
6475,0.61541605
6476,0.61216
6477,0.6150247
6478,0.6116188
6479,0.6116655
6480,0.6159145
6481,0.6160155
6482,0.6166157
6483,0.61250126
6484,0.61197686
6485,0.61264193
6486,0.6149764
6487,0.6111563
6488,0.61578846
6489,0.6155377
6490,0.6150749
6491,0.61132807
6492,0.61476576
6493,0.61503893
6494,0.6081624
6495,0.61454624
6496,0.6158998
6497,0.615199
6498,0.6141318
6499,0.61593205
6500,0.6143455
6501,0.6157506
6502,0.6154491
6503,0.6136014
6504,0.6144675
6505,0.6108383
6506,0.61520237
6507,0.6116154
6508,0.6157025
6509,0.6159559
6510,0.6141218
6511,0.61479115
6512,0.6116891
6513,0.6143484
6514,0.61529183
6515,0.6151714
6516,0.61243176
6517,0.6154492
6518,0.6155846
6519,0.6162079
6520,0.6158109
6521,0.61448604
6522,0.61403865
6523,0.61505044
6524,0.6141226
6525,0.6142287
6526,0.615945
6527,0.61447775
6528,0.6148636
6529,0.6160617
6530,0.61360663
6531,0.6165168
6532,0.6113835
6533,0.6148122
6534,0.61540097
6535,0.616088
6536,0.61617684
6537,0.6152374
6538,0.6105181
6539,0.6165675
6540,0.61449873
6541,0.6157868
6542,0.6155902
6543,0.6109869
6544,0.6148929
6545,0.6156376
6546,0.6158691
6547,0.6140413
6548,0.61593336
6549,0.61306536
6550,0.61585826
6551,0.6151702
6552,0.61524904
6553,0.6157452
6554,0.6113211
6555,0.6156855
6556,0.6156945
6557,0.6153215
6558,0.61553544
6559,0.6140781
6560,0.615929
6561,0.6166242
6562,0.61569005
6563,0.6115095
6564,0.6117572
6565,0.6139803
6566,0.61131996
6567,0.615163
6568,0.6160752
6569,0.6151205
6570,0.6152242
6571,0.6157711
6572,0.6104972
6573,0.61569905
6575,0.6116537
6576,0.6153828
6577,0.6158124
6578,0.60987675
6579,0.61622614
6580,0.6156333
6581,0.6151441
6582,0.61570406
6583,0.61452556
6584,0.6110446
6585,0.61079144
6586,0.616475
6587,0.61471677
6588,0.61104494
6589,0.61506367
6590,0.61401063
6591,0.6145081
6592,0.6102803
6593,0.61385584
6594,0.6157671
6595,0.6156229
6596,0.61519086
6597,0.6114056
6598,0.61638707
6599,0.6110037
6600,0.6109089
6601,0.61538726
6602,0.6155854
6603,0.6156342
6604,0.61388063
6605,0.6158371
6606,0.61477125
6607,0.6151186
6608,0.6146643
6609,0.61520463
6610,0.6155358
6611,0.6152584
6612,0.6160457
6613,0.61544496
6614,0.616399
6615,0.6099933
6616,0.6110236
6617,0.6151745
6618,0.6142472
6619,0.6116025
6620,0.61571443
6621,0.6157958
6622,0.6159687
6623,0.6158755
6624,0.6149278
6625,0.6144218
6626,0.6150921
6627,0.61617094
6628,0.6154601
6629,0.61518514
6630,0.6154754
6631,0.61538017
6632,0.6152114
6633,0.6111385
6634,0.61506784
6635,0.6145543
6636,0.61043227
6637,0.6108336
6638,0.6152909
6639,0.61479
6640,0.61559933
6641,0.61513996
6642,0.6154542
6643,0.6154092
6644,0.6146252
6645,0.611662
6646,0.6111022
6647,0.61643404
6648,0.6152393
6649,0.61589605
6650,0.61511785
6651,0.61140764
6652,0.613419
6653,0.6145703
6654,0.61372465
6655,0.6116606
6656,0.60999477
6657,0.6110419
6658,0.6149465
6659,0.6148865
6660,0.6129239
6661,0.6116637
6662,0.61489093
6663,0.61472225
6664,0.61482614
6665,0.61490875
6666,0.615137
6667,0.6154017
6668,0.6154613
6669,0.6100757
6670,0.61649466
6671,0.61615914
6672,0.61167866
6673,0.6112759
6674,0.6110232
6675,0.61525136
6676,0.61466444
6677,0.6108903
6678,0.61527884
6679,0.6156533
6680,0.61151636
6681,0.61605644
6682,0.6119322
6683,0.61381644
6684,0.61535347
6685,0.6142645
6686,0.6094058
6687,0.6153324
6688,0.61558783
6689,0.61622643
6690,0.6093104
6691,0.615591
6692,0.61535823
6693,0.614853
6694,0.6112017
6695,0.61601156
6696,0.6115778
6697,0.6146669
6698,0.6149189
6699,0.6108295
6700,0.6146287
6701,0.61159116
6702,0.6161404
6703,0.6153682
6704,0.61516535
6705,0.61248386
6706,0.6161269
6707,0.61097467
6708,0.6156528
6709,0.61587477
6710,0.61339444
6711,0.6149954
6712,0.61158967
6713,0.6146698
6714,0.614919
6715,0.61330366
6716,0.6123686
6717,0.61559576
6718,0.6150514
6719,0.6164071
6720,0.6158738
6721,0.615826
6722,0.61546767
6723,0.6159194
6724,0.61528784
6725,0.61583555
6726,0.61077255
6727,0.6107904
6728,0.6148439
6729,0.6154945
6730,0.6151588
6731,0.61602986
6732,0.61573136
6733,0.6121556
6734,0.6113055
6735,0.6109811
6736,0.6145947
6737,0.61544555
6738,0.6148846
6739,0.61365557
6740,0.6123692
6741,0.6118464
6742,0.6153534
6743,0.6153597
6744,0.6167262
6745,0.61470795
6746,0.6164591
6747,0.6144969
6748,0.61101294
6749,0.6145249
6750,0.6158882
6751,0.61172086
6752,0.61573136
6753,0.6155495
6754,0.6162386
6755,0.61066467
6756,0.6151707
6757,0.61601824
6758,0.6110389
6759,0.6154031
6760,0.61131704
6761,0.6152891
6762,0.61188006
6763,0.6149473
6764,0.6104038
6765,0.61059135
6766,0.61636555
6767,0.61516094
6768,0.6153626
6769,0.6145286
6770,0.6162392
6771,0.6154593
6772,0.6142124
6773,0.61528456
6774,0.6161334
6775,0.61576027
6776,0.61542434
6777,0.61569333
6778,0.6154542
6779,0.61144143
6780,0.61116886
6781,0.616166
6782,0.6113652
6783,0.6154809
6784,0.6147557
6785,0.61581856
6786,0.61304814
6787,0.6157438
6788,0.6155804
6789,0.61064965
6790,0.6150454
6791,0.6158155
6792,0.6152039
6793,0.61615324
6794,0.6094537
6795,0.61540794
6796,0.6158542
6797,0.6139173
6798,0.61118764
6799,0.60899836
6800,0.61055195
6801,0.6162927
6802,0.61581063
6803,0.6150055
6804,0.61099243
6805,0.6117655
6806,0.61493605
6807,0.6152015
6808,0.61436033
6809,0.6111768
6810,0.61033607
6811,0.61185026
6812,0.6158049
6813,0.61504245
6814,0.6145694
6815,0.6167152
6816,0.6106936
6817,0.6148137
6818,0.6108117
6819,0.61545724
6820,0.6150295
6821,0.6156453
6822,0.6125246
6823,0.61574596
6824,0.616095
6825,0.610142
6826,0.6146314
6827,0.6149984
6828,0.6156642
6829,0.61504316
6830,0.6152929
6831,0.61121017
6832,0.6145099
6833,0.61533064
6834,0.6154007
6835,0.615335
6836,0.61535496
6837,0.614799
6838,0.6161991
6839,0.6156945
6840,0.6157258
6841,0.6161064
6842,0.6157598
6843,0.61459863
6844,0.6151027
6845,0.6119823
6846,0.6145124
6847,0.6140026
6848,0.61461234
6849,0.6119234
6850,0.61451584
6851,0.61585635
6852,0.61132807
6853,0.6115285
6854,0.61675954
6855,0.61431754
6856,0.61547995
6857,0.6156631
6858,0.61083394
6859,0.6148436
6860,0.61573845
6861,0.61548144
6862,0.61343837
6863,0.6120216
6864,0.6115413
6865,0.6141918
6866,0.6153205
6867,0.6145221
6868,0.6156662
6869,0.61420745
6870,0.61491746
6871,0.61534786
6872,0.6122171
6873,0.61539394
6874,0.6152462
6875,0.6151509
6876,0.6148918
6877,0.61593765
6878,0.61457103
6879,0.6101819
6880,0.6154246
6881,0.615517
6882,0.61480993
6883,0.6154224
6884,0.61488384
6885,0.61558753
6886,0.6166079
6887,0.6160652
6888,0.6161814
6889,0.6151716
6890,0.6146775
6891,0.6149933
6892,0.615519
6893,0.61497027
6894,0.6155451
6895,0.6152513
6896,0.6104348
6897,0.6162834
6898,0.6119257
6899,0.61125624
6900,0.61458355
6901,0.61506045
6902,0.6156006
6903,0.61657906
6904,0.6118487
6905,0.61594725
6907,0.61650455
6908,0.615485
6909,0.61569864
6910,0.6159949
6911,0.6151975
6912,0.61546236
6913,0.61598265
6914,0.6153355
6915,0.6115815
6916,0.6158588
6917,0.61051387
6918,0.61478186
6919,0.6113016
6920,0.61642253
6921,0.6118142
6922,0.6156773
6923,0.61009717
6924,0.6161751
6925,0.6148316
6926,0.61243033
6927,0.6153896
6928,0.61109674
6929,0.61494243
6930,0.61695087
6931,0.61175203
6932,0.6158194
6933,0.61140853
6934,0.6160512
6935,0.6142433
6936,0.61533505
6937,0.61544466
6938,0.6148648
6939,0.61499256
6940,0.6109585
6941,0.61527926
6942,0.61480737
6943,0.61547554
6944,0.6105943
6945,0.6152571
6946,0.61089575
6947,0.61591005
6948,0.61704576
6949,0.61055875
6950,0.61526924
6951,0.6108761
6952,0.61526555
6953,0.6154203
6954,0.6165023
6955,0.614925
6956,0.61399126
6957,0.6107093
6958,0.61099374
6959,0.6160633
6960,0.6151602
6961,0.6120072
6962,0.6152482
6963,0.6147587
6964,0.614895
6965,0.6108765
6966,0.6154884
6967,0.6112365
6968,0.61094004
6969,0.61630094
6970,0.61554766
6971,0.61524796
6972,0.615663
6973,0.61545175
6974,0.61320055
6975,0.6150077
6976,0.61579084
6977,0.61559135
6978,0.6167046
6979,0.61212665
6980,0.61561495
6981,0.61565804
6982,0.6111833
6983,0.61561954
6984,0.61322314
6985,0.61578447
6986,0.6101507
6987,0.61632913
6988,0.6156618
6989,0.61134785
6990,0.615472
6991,0.6150154
6992,0.6142739
6993,0.6158717
6994,0.6151513
6995,0.614481
6996,0.6151483
6997,0.61524266
6998,0.61620444
6999,0.61522865
7000,0.6155292
7001,0.61494935
7002,0.61550075
7003,0.61217684
7004,0.61459416
7005,0.6161983
7006,0.61602634
7007,0.61654294
7008,0.6136907
7009,0.6150803
7010,0.615468
7011,0.61513895
7012,0.6158807
7013,0.6153342
7014,0.6144517
7015,0.614692
7016,0.6157009
7017,0.6164712
7018,0.61489743
7019,0.6146359
7020,0.6109795
7021,0.60986686
7022,0.6154724
7023,0.6149591
7024,0.6119458
7025,0.61473215
7026,0.611647
7027,0.61124074
7028,0.6109383
7029,0.61660826
7030,0.6153292
7031,0.6143636
7032,0.6162956
7033,0.6120086
7034,0.6111614
7035,0.61476606
7036,0.6126348
7037,0.61655664
7038,0.6140851
7039,0.61521274
7040,0.61179805
7041,0.6168892
7042,0.6137663
7043,0.6158481
7044,0.61602724
7045,0.6162556
7046,0.6165478
7047,0.61540395
7048,0.6157035
7049,0.6153376
7050,0.61096126
7051,0.61521727
7052,0.61534274
7053,0.6119403
7054,0.61180615
7055,0.6146387
7056,0.61036897
7057,0.61620814
7058,0.61584705
7059,0.6106927
7060,0.61550516
7061,0.61442274
7062,0.6152058
7063,0.6159406
7064,0.61526006
7065,0.6114725
7066,0.6159107
7067,0.6156378
7068,0.61509746
7069,0.61622155
7070,0.6153325
7071,0.61533415
7072,0.6148917
7073,0.6155202
7074,0.6154599
7075,0.61147285
7076,0.6151771
7077,0.6139968
7078,0.6146731
7079,0.6117283
7080,0.61601365
7081,0.6142208
7082,0.6116516
7083,0.6149029
7084,0.6161077
7085,0.6109359
7086,0.6154526
7087,0.6103995
7088,0.61524314
7089,0.61368495
7090,0.61598396
7091,0.6167135
7092,0.61604244
7093,0.6151031
7094,0.61498904
7095,0.6148626
7096,0.6160042
7097,0.61398435
7098,0.61330557
7099,0.61681736
7100,0.61617166
7101,0.61544794
7102,0.6145547
7103,0.61618
7104,0.61555
7105,0.6156787
7106,0.61462486
7107,0.6123288
7108,0.61525786
7109,0.61377275
7110,0.6148685
7111,0.6115673
7112,0.61653
7113,0.6153842
7114,0.61618704
7115,0.6110186
7116,0.61065906
7117,0.61562586
7118,0.61525124
7119,0.6164315
7120,0.6098784
7121,0.6141896
7122,0.61489975
7123,0.616895
7124,0.61133236
7125,0.61218005
7126,0.61048836
7127,0.61483604
7128,0.61602163
7129,0.6129751
7130,0.611264
7131,0.61171556
7132,0.6158665
7133,0.6142829
7134,0.6154997
7135,0.6150532
7136,0.6157291
7137,0.6099341
7138,0.6148486
7139,0.61258364
7140,0.61528385
7141,0.61611474
7142,0.61492866
7143,0.6134161
7144,0.6111473
7145,0.61647993
7146,0.61487746
7147,0.61181474
7148,0.61485136
7149,0.6115312
7150,0.61619514
7151,0.6129161
7152,0.6141045
7153,0.61251235
7154,0.60991883
7155,0.61062896
7156,0.6152487
7157,0.61442596
7158,0.6145266
7159,0.6113295
7160,0.6141086
7161,0.60887474
7162,0.614874
7163,0.61472213
7164,0.6165278
7165,0.6103881
7166,0.6153253
7167,0.61146456
7168,0.6150267
7169,0.6148585
7170,0.61533326
7171,0.61485785
7172,0.61405414
7173,0.6106787
7174,0.6109889
7175,0.6143486
7176,0.6154434
7177,0.61587954
7178,0.6156094
7179,0.6150586
7180,0.6157144
7181,0.6121727
7182,0.61448914
7183,0.6129644
7184,0.61640584
7185,0.61088085
7186,0.6164929
7187,0.6103085
7188,0.61026967
7189,0.6163462
7190,0.6134885
7191,0.6161745
7192,0.61124307
7193,0.6152467
7194,0.6164306
7195,0.6164447
7196,0.6149314
7197,0.61179656
7198,0.6141765
7199,0.61566776
7200,0.6158061
