essay_id,data_value
9478,0.1962573
9479,0.1940156
9480,0.19555505
9481,0.19461253
9482,0.19655456
9483,0.19626236
9484,0.19521387
9485,0.19191444
9486,0.19111131
9487,0.19607104
9488,0.19139636
9489,0.1964214
9490,0.19097039
9491,0.19461267
9492,0.19012159
9493,0.19651721
9494,0.19542295
9495,0.19470799
9496,0.18996586
9497,0.19535536
9498,0.19080997
9499,0.19067873
9500,0.19580816
9501,0.19562083
9502,0.19434312
9503,0.1953456
9504,0.19592002
9505,0.19610392
9506,0.1955536
9507,0.19661607
9508,0.19623409
9509,0.18968089
9510,0.19386092
9511,0.19437562
9512,0.18974192
9513,0.19326003
9514,0.19367346
9515,0.19317652
9516,0.1945376
9517,0.19459121
9518,0.1899184
9519,0.19422893
9520,0.19411731
9521,0.1953252
9522,0.19592494
9523,0.19151606
9524,0.19443405
9525,0.19224526
9526,0.19515368
9527,0.19576493
9528,0.1904474
9529,0.19420698
9530,0.19626845
9531,0.19473639
9532,0.19543187
9533,0.19582482
9534,0.19181748
9535,0.1948222
9536,0.18948646
9537,0.19085269
9538,0.19564998
9539,0.19559897
9540,0.19022052
9541,0.19096194
9542,0.19476068
9543,0.1945271
9544,0.19089633
9545,0.19036256
9546,0.19482102
9547,0.19545068
9548,0.19381753
9549,0.19444868
9550,0.19161834
9551,0.19238666
9552,0.19650885
9553,0.19607922
9554,0.19454063
9555,0.19495957
9556,0.19628544
9557,0.1941362
9558,0.19303346
9559,0.19610398
9560,0.1942839
9561,0.19609591
9562,0.19168615
9563,0.19456968
9564,0.19010405
9565,0.19076912
9566,0.19398545
9567,0.19245006
9568,0.19108064
9569,0.19204734
9570,0.19586328
9571,0.19278134
9572,0.19450366
9573,0.19582234
9574,0.19686346
9575,0.19416566
9576,0.1959807
9577,0.19071354
9578,0.19627617
9579,0.19036144
9580,0.19413055
9581,0.19083875
9582,0.19117627
9583,0.1907706
9584,0.19532363
9585,0.19475707
9586,0.19513011
9587,0.19567497
9588,0.1962234
9589,0.19633608
9590,0.19592279
9591,0.19060796
9592,0.19003408
9593,0.1941041
9594,0.19358268
9595,0.19680148
9596,0.19314642
9597,0.19607906
9598,0.19567947
9599,0.19483975
9600,0.19544673
9601,0.19077195
9602,0.19433896
9603,0.19660951
9604,0.1938911
9605,0.19439536
9606,0.19653863
9607,0.19273318
9608,0.19213949
9609,0.1892986
9610,0.19603205
9611,0.19450863
9612,0.19102158
9613,0.1969113
9614,0.19558373
9615,0.19607033
9616,0.19416673
9617,0.19554597
9618,0.19347204
9619,0.19659118
9620,0.19499038
9621,0.18950506
9622,0.1957314
9623,0.1942455
9624,0.1919971
9625,0.19198278
9626,0.19054016
9627,0.1968675
9628,0.1962384
9629,0.18966977
9630,0.19625424
9631,0.19612844
9632,0.1903137
9633,0.19400679
9634,0.19581047
9635,0.19495635
9636,0.19575387
9637,0.19126217
9638,0.19593893
9639,0.19435084
9640,0.19558832
9641,0.19540016
9642,0.19560881
9643,0.19608562
9644,0.18933627
9645,0.1960598
9646,0.19089991
9647,0.19290379
9648,0.19255662
9649,0.19355641
9650,0.19580315
9651,0.19390397
9652,0.18881662
9653,0.1913445
9654,0.19401391
9655,0.1903808
9656,0.19436371
9657,0.19482246
9658,0.19582964
9659,0.19159496
9660,0.1969355
9661,0.19388641
9662,0.19483747
9663,0.19554499
9664,0.19108905
9665,0.19490418
9666,0.19404016
9667,0.1961697
9668,0.19564149
9669,0.19344439
9670,0.1926807
9671,0.19693778
9672,0.1945414
9674,0.19310997
9675,0.19468272
9676,0.19495204
9677,0.19440562
9678,0.1905998
9679,0.19090539
9680,0.19486961
9681,0.19518518
9682,0.1956924
9683,0.19676004
9684,0.19414786
9685,0.19454066
9686,0.19440867
9687,0.19408835
9688,0.19477734
9689,0.19559595
9690,0.19040039
9691,0.19097294
9692,0.19539039
9693,0.19514737
9694,0.19486496
9695,0.19034944
9696,0.19118947
9697,0.19504195
9698,0.19587217
9699,0.19640216
9700,0.19684282
9701,0.19421321
9702,0.19527018
9703,0.19134466
9704,0.19227059
9705,0.19670914
9706,0.19065973
9707,0.19612987
9708,0.19666043
9709,0.19289362
9710,0.19635545
9711,0.1963806
9712,0.19502415
9713,0.1938028
9714,0.1961278
9715,0.19151738
9716,0.19054858
9717,0.19635043
9718,0.19354214
9719,0.19355012
9720,0.19468454
9721,0.19451715
9722,0.1959321
9723,0.1915651
9724,0.19198395
9725,0.19358067
9726,0.19623749
9727,0.19382961
9728,0.19009496
9729,0.19395383
9730,0.19613448
9731,0.19490908
9732,0.19445173
9733,0.19592825
9734,0.19597185
9735,0.19450738
9736,0.19006425
9737,0.19426106
9738,0.19672924
9739,0.19682373
9740,0.19517039
9741,0.19218528
9742,0.1944836
9743,0.19183008
9744,0.19243132
9745,0.19433162
9746,0.19363953
9747,0.19026272
9748,0.19557472
9749,0.19487946
9750,0.19148237
9751,0.193939
9752,0.19404328
9753,0.19542243
9754,0.19599742
9755,0.19152178
9756,0.1954495
9757,0.19484814
9758,0.19290347
9759,0.1947705
9760,0.19636679
9761,0.19588514
9762,0.19692211
9763,0.19016638
9764,0.19523525
9765,0.1946403
9766,0.19496039
9767,0.19676822
9768,0.19446327
9769,0.19129887
9770,0.1946473
9771,0.19580176
9772,0.19438787
9773,0.19401734
9774,0.1887848
9775,0.19515191
9776,0.19479103
9777,0.19558161
9778,0.19478102
9779,0.19457744
9780,0.1964323
9781,0.19561349
9782,0.19332029
9783,0.19168659
9784,0.19701003
9785,0.1946168
9786,0.19468653
9787,0.1951216
9788,0.19591
9789,0.1968837
9790,0.19424468
9791,0.19206452
9792,0.19527471
9793,0.19484964
9794,0.19594008
9795,0.19527784
9796,0.19577639
9797,0.19369532
9798,0.19561954
9799,0.19549857
9800,0.19027565
9801,0.19574147
9802,0.19520257
9803,0.19379002
9804,0.19467478
9805,0.19542122
9806,0.194302
9807,0.19127218
9808,0.19474074
9809,0.19360904
9810,0.19377857
9811,0.19183905
9812,0.19607602
9813,0.19617179
9814,0.19459501
9815,0.1947564
9816,0.19603506
9817,0.19413282
9818,0.1967367
9819,0.19580269
9820,0.19182634
9821,0.19305907
9822,0.19184387
9823,0.19431043
9824,0.19535194
9825,0.19133577
9826,0.1926947
9827,0.19315559
9828,0.19617991
9829,0.19373609
9830,0.19231384
9831,0.19599366
9832,0.19596978
9833,0.19231491
9834,0.19010743
9835,0.19423826
9836,0.195254
9837,0.19109267
9838,0.19607976
9839,0.19422418
9840,0.19037971
9841,0.19136877
9842,0.19508882
9843,0.19575556
9844,0.19493255
9845,0.19452858
9846,0.19670872
9847,0.19236375
9848,0.19387025
9849,0.19416793
9850,0.19431709
9851,0.1950748
9852,0.19627337
9853,0.19405115
9854,0.19545631
9855,0.19560823
9856,0.19179678
9857,0.19055092
9858,0.19517994
9859,0.19599095
9860,0.19691654
9861,0.19174352
9862,0.19099656
9863,0.19463666
9864,0.19416478
9865,0.1964805
9866,0.19494422
9867,0.18999225
9868,0.19557698
9869,0.19496225
9870,0.1904348
9871,0.19066109
9872,0.19600332
9873,0.19169529
9874,0.1956929
9875,0.19665924
9876,0.19534115
9877,0.1945269
9878,0.19572845
9879,0.19462994
9880,0.19595084
9881,0.19371393
9882,0.19378965
9883,0.19423594
9884,0.19620727
9885,0.19016562
9886,0.1943134
9887,0.19047162
9888,0.19430308
9889,0.19434287
9890,0.19434208
9891,0.19409117
9892,0.19368215
9893,0.19508885
9894,0.194811
9895,0.19451651
9896,0.19446142
9897,0.19508305
9898,0.19565107
9899,0.1954731
9900,0.19371046
9901,0.19552156
9902,0.1952501
9903,0.19641134
9904,0.19672653
9905,0.19475831
9906,0.19602357
9907,0.19577393
9908,0.19397026
9909,0.19582033
9910,0.19329846
9911,0.19265038
9912,0.19569822
9913,0.19061562
9914,0.19252932
9915,0.19011937
9916,0.19095685
9917,0.19281195
9918,0.19498335
9919,0.19189441
9920,0.19592972
9921,0.1944279
9922,0.18990406
9923,0.19473253
9924,0.19424713
9925,0.1965693
9926,0.19388014
9927,0.1911971
9928,0.1920827
9929,0.1942583
9930,0.19451281
9931,0.19538991
9932,0.19627337
9933,0.19372244
9934,0.19600937
9935,0.19633868
9936,0.18995449
9937,0.19258943
9938,0.19576775
9939,0.19546261
9940,0.19515067
9941,0.19499667
9942,0.19183102
9943,0.18968862
9944,0.19016993
9945,0.19379479
9946,0.19413532
9947,0.1942318
9948,0.19387504
9949,0.19499075
9950,0.19474944
9951,0.1941393
9952,0.19697845
9953,0.19634545
9954,0.19589859
9955,0.19027314
9956,0.1945047
9957,0.19621053
9958,0.19168025
9959,0.19432412
9960,0.1940805
9961,0.19562548
9962,0.19608662
9963,0.19645375
9964,0.19208339
9965,0.193982
9966,0.19024156
9967,0.19304205
9968,0.1967064
9969,0.19627465
9970,0.18999256
9971,0.19440085
9972,0.1935503
9973,0.19040352
9974,0.190665
9975,0.1965945
9976,0.191976
9977,0.19126627
9978,0.19061083
9979,0.19539654
9980,0.19491267
9981,0.19202602
9982,0.19603874
9983,0.196785
9984,0.19412078
9985,0.19100082
9986,0.19290526
9987,0.19503509
9988,0.19579372
9989,0.19505909
9990,0.19336793
9991,0.19179282
9992,0.19114524
9993,0.19396779
9994,0.1945552
9995,0.19654313
9996,0.19085956
9997,0.19482584
9998,0.19027786
9999,0.19200182
10000,0.19128959
10001,0.19449073
10002,0.19628952
10003,0.1964982
10004,0.1927555
10005,0.19348928
10006,0.19530125
10007,0.19441213
10008,0.19466583
10009,0.19411299
10010,0.19429089
10011,0.19446899
10012,0.19530462
10013,0.19673349
10014,0.19087191
10015,0.19572665
10016,0.19596872
10017,0.19034998
10018,0.19000694
10019,0.19512627
10020,0.19556926
10021,0.19424921
10022,0.19482066
10023,0.19480892
10024,0.19412361
10025,0.19169383
10026,0.19571942
10027,0.19612442
10028,0.19372013
10029,0.19492327
10030,0.19095185
10031,0.19638562
10032,0.19153976
10033,0.19484757
10034,0.19619517
10035,0.19014046
10036,0.19504361
10037,0.19570854
10038,0.19512181
10039,0.19580708
10040,0.19220853
10041,0.19003
10042,0.19008745
10043,0.19242582
10044,0.19497232
10045,0.19014852
10046,0.1943847
10047,0.19532739
10048,0.19597526
10049,0.1902945
10050,0.19598301
10051,0.19503361
10052,0.193293
10053,0.19429663
10054,0.19182165
10055,0.1944508
10056,0.1951652
10057,0.19010982
10058,0.19255003
10059,0.19428858
10060,0.19600907
10061,0.19054185
10062,0.19113868
10063,0.19657153
10064,0.19476451
10065,0.19561629
10066,0.19316648
10067,0.1965925
10068,0.19257133
10069,0.19525123
10070,0.1953803
10071,0.19014825
10072,0.1958513
10073,0.19495487
10074,0.19497879
10075,0.19696087
10076,0.1936302
10077,0.19083586
10078,0.19600604
10079,0.19367261
10080,0.1939697
10081,0.189378
10082,0.1960142
10083,0.18821394
10084,0.19252461
10085,0.1940831
10086,0.19465077
10087,0.19409916
10088,0.1967386
10089,0.19016467
10090,0.19254535
10091,0.19273378
10092,0.19297597
10093,0.19679329
10094,0.19048904
10095,0.19622132
10096,0.1943719
10097,0.19658378
10098,0.1958408
10099,0.19502532
10100,0.19426507
10101,0.19362436
10102,0.19347513
10103,0.19524112
10104,0.19386168
10105,0.1965303
10106,0.19044296
10107,0.19493657
10108,0.19245012
10109,0.18944143
10110,0.19402613
10111,0.19021659
10112,0.19414109
10113,0.19475457
10114,0.19440404
10115,0.1941826
10116,0.19018754
10117,0.19430593
10118,0.19548105
10119,0.19109716
10120,0.19647816
10121,0.1924084
10122,0.19564748
10123,0.19085214
10124,0.19430013
10125,0.19024684
10126,0.19056527
10127,0.19463514
10128,0.19324027
10129,0.19450179
10130,0.19301867
10131,0.19076931
10132,0.192617
10133,0.19453272
10134,0.1919862
10135,0.19669865
10136,0.19181192
10137,0.18962385
10138,0.19127527
10139,0.19268613
10140,0.19541815
10141,0.1957149
10142,0.19149075
10143,0.19389786
10144,0.19518623
10146,0.19528438
10147,0.19291244
10148,0.19533548
10149,0.19486485
10150,0.19475289
10151,0.19656381
10152,0.19667363
10154,0.19579583
10155,0.19635244
10156,0.19343567
10157,0.19276899
10158,0.19193381
10159,0.19532074
10160,0.1926959
10161,0.19473237
10162,0.19583094
10163,0.1963476
10164,0.18993591
10165,0.19453788
10166,0.19570939
10167,0.19418012
10168,0.19064642
10169,0.19567668
10170,0.1942305
10171,0.19423088
10172,0.19584754
10173,0.19576459
10174,0.19430101
10175,0.19063255
10176,0.19472706
10177,0.19090083
10178,0.19637024
10179,0.1939161
10180,0.19012631
10181,0.19650072
10182,0.19010298
10183,0.19368364
10184,0.19264422
10185,0.19644718
10186,0.18915488
10187,0.1965231
10188,0.19554707
10189,0.19271408
10190,0.19420145
10191,0.19651367
10192,0.19414687
10193,0.19088301
10194,0.19313739
10195,0.1905277
10196,0.19450884
10197,0.19560887
10198,0.1960915
10199,0.1904338
10200,0.1926256
10201,0.19576983
10202,0.19029203
10203,0.19196948
10204,0.19685891
10205,0.19238174
10206,0.19058801
10207,0.19597732
10208,0.19184777
10209,0.19464123
10210,0.19002666
10211,0.19292134
10212,0.19436634
10213,0.1951259
10214,0.19562612
10215,0.19634408
10216,0.18916315
10217,0.19404265
10218,0.19462548
10219,0.19543381
10220,0.19577451
10221,0.19656487
10222,0.19009212
10223,0.1953314
10224,0.1957493
10225,0.19435413
10226,0.19426076
10227,0.19549926
10228,0.19269562
10229,0.19627407
10230,0.19476992
10231,0.19517654
10232,0.19128548
10233,0.19457024
10234,0.19448566
10235,0.19429384
10236,0.19251709
10237,0.1963821
10238,0.19072004
10239,0.19591488
10240,0.19452372
10241,0.19072194
10242,0.1955852
10243,0.19292763
10244,0.1941587
10245,0.19449273
10246,0.1932792
10247,0.19398808
10248,0.19064184
10249,0.19528581
10250,0.19530343
10251,0.19676322
10252,0.19080114
10253,0.19493802
10254,0.19082326
10255,0.19057356
10256,0.1905979
10257,0.19577807
10258,0.1929708
10259,0.1936384
10260,0.19479941
10261,0.19456974
10262,0.19040774
10263,0.1939293
10264,0.1926414
10265,0.19390957
10266,0.19574551
10267,0.19642292
10268,0.1904744
10269,0.19080967
10270,0.19298542
10271,0.19633608
10272,0.19470185
10273,0.19541457
10274,0.19463007
10275,0.19608809
10276,0.19604935
10277,0.19681147
10278,0.19579566
10279,0.19580662
10280,0.19661507
10281,0.19222094
10282,0.19168606
10283,0.1963105
10284,0.19170852
10285,0.19095147
10286,0.1964634
10287,0.19479258
10288,0.18823765
10289,0.19051331
10290,0.19528483
10291,0.19551234
10292,0.19368948
10293,0.19205818
10294,0.19395363
10295,0.19422531
10296,0.1946486
10297,0.19063738
10298,0.19202118
10299,0.19485489
10300,0.19460858
10301,0.1906457
10302,0.19675131
10303,0.19594921
10304,0.1939296
10305,0.19265443
10306,0.19459109
10307,0.19620717
10308,0.1919719
10309,0.19406869
10310,0.19397669
10311,0.19063011
10312,0.19026636
10313,0.19064851
10314,0.19385429
10315,0.19398731
10316,0.19452271
10317,0.19458212
10318,0.19555467
10319,0.19698656
10320,0.1920881
10321,0.19206735
10322,0.18942803
10323,0.19211026
10324,0.19690558
10325,0.19533475
10326,0.19479865
10327,0.19274184
10328,0.1908606
10329,0.19003195
10330,0.19427468
10331,0.19118747
10332,0.19523339
10333,0.19448538
10334,0.1937285
10335,0.19661917
10336,0.19602071
10337,0.1936143
10338,0.19221294
10339,0.19415352
10340,0.19451855
10341,0.19521953
10342,0.19515236
10343,0.19428153
10344,0.19663946
10345,0.19515505
10346,0.19442107
10347,0.19023712
10348,0.19093688
10349,0.19463779
10350,0.19178788
10351,0.19669957
10352,0.19373277
10353,0.19041693
10354,0.19609925
10355,0.19042791
10356,0.1964569
10357,0.18929406
10358,0.19418187
10359,0.19072545
10360,0.19015284
10361,0.19212055
10362,0.19468123
10363,0.1946766
10364,0.19339183
10365,0.19068635
10366,0.1956893
10367,0.19665231
10368,0.19100969
10369,0.19030774
10370,0.1938472
10371,0.19283773
10372,0.19265226
10373,0.19416378
10374,0.19037656
10375,0.19575387
10376,0.1910505
10377,0.19585466
10378,0.19387661
10379,0.19315882
10380,0.1900043
10381,0.19541895
10382,0.19579114
10383,0.19378959
10384,0.1905322
10385,0.19118264
10386,0.19353864
10387,0.19571537
10388,0.19392747
10389,0.19622198
10390,0.1944478
10391,0.19491214
10392,0.1924939
10393,0.19495812
10394,0.19077791
10395,0.1917504
10396,0.19595574
10397,0.19313711
10398,0.19025837
10399,0.19593017
10400,0.1903477
10401,0.1946461
10402,0.19415055
10403,0.19474392
10404,0.19672391
10405,0.19076945
10406,0.19356574
10407,0.19210708
10408,0.19451655
10409,0.19255994
10410,0.19515105
10411,0.19258107
10412,0.19602074
10413,0.19089697
10414,0.19500282
10415,0.1911325
10416,0.1967906
10417,0.19499241
10418,0.19621718
10420,0.19489177
10421,0.1941878
10422,0.19269784
10423,0.19395642
10424,0.19637883
10425,0.19607005
10426,0.1947073
10427,0.1960475
10428,0.19631329
10429,0.19379926
10430,0.19585152
10431,0.19429146
10432,0.19421363
10433,0.19036485
10434,0.19695546
10435,0.19455738
10436,0.19268581
10437,0.19069232
10438,0.19030131
10439,0.19484632
10440,0.19426519
10441,0.19534285
10442,0.19533232
10443,0.1948456
10444,0.19606434
10445,0.18983433
10446,0.1962461
10447,0.19623856
10448,0.19489597
10449,0.19357888
10450,0.191924
10451,0.19607064
10452,0.19679797
10453,0.19628902
10454,0.19064105
10455,0.1957423
10456,0.18964453
10457,0.19461346
10458,0.19497775
10459,0.19033466
10460,0.19054718
10461,0.19539991
10462,0.1951117
10463,0.19469133
10464,0.1944547
10465,0.19637212
10466,0.19691469
10467,0.19277832
10468,0.1947641
10469,0.19500585
10470,0.19460367
10471,0.19405703
10472,0.1908521
10473,0.19222182
10474,0.19185016
10475,0.1922994
10476,0.19421984
10477,0.19205087
10478,0.19076653
10479,0.19303083
10480,0.19116226
10481,0.19464865
10482,0.19103704
10483,0.19564883
10484,0.19607651
10485,0.19540586
10486,0.1911279
10487,0.19219635
10488,0.1944924
10489,0.19036083
10490,0.19069216
10491,0.19535504
10492,0.1946357
10493,0.19555782
10494,0.19519593
10495,0.19507834
10496,0.19409552
10497,0.192982
10498,0.19571479
10499,0.1948602
10500,0.19075018
10501,0.19416742
10502,0.19430082
10503,0.19539005
10504,0.19140184
10505,0.19602211
10506,0.19037414
10507,0.19535689
10508,0.19292745
10509,0.19488959
10510,0.19609493
10511,0.19384995
10512,0.19417524
10513,0.19446068
10514,0.19022489
10515,0.19602834
10517,0.19697748
10518,0.1932327
10519,0.19295378
10520,0.19614027
10521,0.19534072
10522,0.19217469
10523,0.1957062
10524,0.19532533
10525,0.19581142
10526,0.1950271
10527,0.19095108
10528,0.19642001
10529,0.19565585
10530,0.19571377
10531,0.1903022
10532,0.19561455
10533,0.19077435
10535,0.19142035
10536,0.19252034
10537,0.19467415
10538,0.19115111
10539,0.19180894
10540,0.19583824
10541,0.19480675
10542,0.19571863
10543,0.19429713
10544,0.19057378
10545,0.19257846
10546,0.19365151
10547,0.1925696
10548,0.1967448
10549,0.19510242
10550,0.19507538
10551,0.19532177
10552,0.1959103
10553,0.19656576
10554,0.19586195
10555,0.19585444
10556,0.1935711
10557,0.19511849
10558,0.19669594
10559,0.19253938
10560,0.19433592
10561,0.19531238
10562,0.19063586
10563,0.19382471
10564,0.1930945
10565,0.19532499
10566,0.19481114
10567,0.19010368
10568,0.19601944
10569,0.19047424
10570,0.19589886
10571,0.19318996
10572,0.19593877
10573,0.19510384
10574,0.18920821
10575,0.19558348
10576,0.19575532
10577,0.19468138
10578,0.19224592
10579,0.19427691
10580,0.19307934
10581,0.19424912
10582,0.1902337
10584,0.19395149
10585,0.19082825
10586,0.19341981
10587,0.1910871
10588,0.19540706
10589,0.1928585
10590,0.19450879
10591,0.193556
10592,0.19351354
10593,0.19111168
10594,0.19340087
10595,0.19270489
10596,0.19377457
10597,0.19418435
10598,0.19500323
10599,0.19133489
10600,0.1902721
10601,0.19464156
10602,0.19680619
10603,0.19526824
10604,0.19258116
10605,0.19485271
10606,0.19081244
10607,0.19380291
10608,0.19145815
10609,0.19284584
10610,0.19597486
10611,0.19433488
10612,0.19225855
10613,0.19631237
10614,0.19243658
10615,0.19649912
10616,0.19542569
10617,0.19107004
10618,0.19511138
10619,0.19552174
10620,0.19609697
10621,0.19138676
10622,0.19444315
10623,0.19386794
10624,0.19508646
10625,0.19366702
10626,0.1964799
10627,0.19431248
10628,0.19585963
10629,0.19074638
10630,0.19612254
10631,0.1958504
10632,0.19472566
10633,0.19500543
10634,0.1957755
10635,0.19633815
10636,0.19444376
10637,0.19531663
10638,0.18993776
10639,0.19550502
10640,0.1944351
10641,0.19066335
10642,0.1953217
11827,0.19553083
11828,0.19572183
11829,0.19484806
11830,0.1931452
11831,0.19496097
11832,0.1948955
11833,0.19559133
11834,0.19253923
11835,0.19530846
11836,0.19492233
11837,0.19307692
11838,0.19164515
11839,0.19316427
11840,0.19289158
11841,0.1961494
11842,0.19588786
11843,0.19236049
11844,0.1952186
11845,0.19576506
11846,0.19626251
11847,0.19222541
11848,0.19511025
11849,0.19584325
11850,0.19247143
11851,0.19597584
11852,0.19564877
11853,0.19648437
11854,0.1933335
11855,0.1952427
11856,0.19160783
11857,0.19291891
11858,0.19455242
11859,0.19632551
11860,0.19481671
11861,0.19531864
11862,0.19414489
11863,0.19509846
11864,0.19584236
11865,0.19549027
11866,0.19360046
11867,0.19611128
11868,0.19413458
11869,0.19445731
11870,0.19615057
11871,0.1936245
11872,0.19469708
11873,0.19516352
11874,0.19509551
11875,0.19513763
11876,0.19626102
11877,0.19697982
11878,0.19588761
11879,0.19679755
11880,0.19364347
11881,0.19497858
11882,0.19486347
11883,0.19533615
11884,0.19345932
11885,0.19592461
11886,0.19534548
11887,0.1961652
11888,0.19376917
11889,0.19619724
11890,0.19669563
11891,0.19529755
11892,0.1966954
11893,0.19501011
11894,0.1960804
11895,0.19459407
11896,0.19491218
11897,0.19453716
11898,0.19557932
11899,0.19472966
11900,0.19570258
11901,0.19504856
11902,0.19376662
11903,0.19328159
11904,0.19464627
11905,0.19441631
11906,0.1918058
11907,0.19705647
11908,0.19398452
11909,0.19655652
11910,0.19302414
11911,0.19490087
11912,0.1969824
11913,0.19593428
11914,0.19323418
11915,0.19635895
11916,0.19489539
11917,0.1960152
11918,0.19662473
11919,0.1937832
11920,0.19490248
11921,0.1945453
11922,0.19600753
11923,0.1958393
11924,0.19607592
11925,0.19620171
11926,0.19264442
11927,0.19676894
11928,0.19555095
11929,0.19607835
11930,0.1962906
11931,0.19422163
11932,0.19310819
11933,0.19527543
11934,0.19492659
11935,0.19374529
11936,0.19516852
11937,0.19328955
11938,0.19481763
11939,0.19548477
11940,0.19607754
11941,0.19490483
11942,0.19541872
11943,0.19508043
11944,0.19686837
11945,0.19224425
11946,0.19477944
11947,0.19596484
11948,0.19652748
11949,0.19450897
11950,0.19301493
11951,0.19461207
11952,0.19332781
11953,0.19379856
11954,0.19330382
11955,0.19392799
11956,0.1956123
11957,0.19178005
11958,0.19703999
11959,0.19511758
11960,0.19512357
11961,0.193054
11962,0.19468041
11963,0.19300754
11964,0.19520003
11965,0.19494155
11966,0.19293419
11967,0.19656324
11968,0.19593403
11969,0.19691664
11970,0.19223535
11971,0.19357537
11972,0.19524702
11973,0.19517072
11974,0.196346
11975,0.19132838
11976,0.19357094
11977,0.19407639
11978,0.19527806
11979,0.19275916
11980,0.19315712
11981,0.19639501
11982,0.19602989
11983,0.19367309
11984,0.19682238
11985,0.19217257
11986,0.19222231
11987,0.19577195
11988,0.19527535
11989,0.19612244
11990,0.192027
11991,0.19530031
11992,0.19664955
11993,0.19369945
11994,0.19597077
11995,0.19360593
11996,0.19618237
11997,0.19251634
11998,0.19368647
11999,0.19375995
12000,0.19489549
12001,0.19676569
12002,0.19368461
12003,0.19567908
12004,0.19612466
12005,0.19498704
12006,0.19260481
12007,0.1944875
12008,0.1949359
12009,0.19687732
12010,0.19589067
12011,0.19527258
12012,0.1955354
12013,0.19359618
12014,0.19517213
12015,0.19629078
12016,0.19527051
12017,0.19330737
12018,0.19296342
12019,0.19616692
12020,0.19511425
12021,0.19453274
12022,0.19617468
12023,0.19339919
12024,0.19489862
12025,0.19615792
12026,0.19546291
12027,0.19634615
12028,0.19227208
12029,0.19646366
12030,0.19500077
12031,0.19195177
12032,0.1927029
12033,0.19527674
12034,0.19484256
12035,0.19643392
12036,0.19285966
12037,0.19460733
12038,0.19623215
12039,0.1962814
12040,0.19329667
12041,0.19369982
12042,0.19441013
12043,0.19295262
12044,0.19514105
12045,0.19625194
12046,0.19363236
12047,0.1946286
12048,0.1967938
12049,0.19239637
12050,0.1908692
12051,0.19630472
12052,0.19165128
12053,0.19042383
12054,0.1950149
12055,0.19626547
12056,0.19474234
12057,0.19335732
12058,0.19549328
12059,0.19627759
12060,0.19515084
12061,0.19595048
12062,0.19444743
12063,0.19569078
12064,0.19492741
12065,0.19583961
12066,0.19056419
12067,0.19646432
12068,0.19567026
12069,0.19314228
12070,0.19576429
12071,0.1953884
12072,0.19285074
12073,0.19704057
12074,0.19700183
12075,0.1945266
12076,0.1961179
12077,0.19519092
12078,0.193829
12079,0.1950127
12080,0.1915322
12081,0.19228742
12082,0.1961422
12083,0.19369487
12084,0.19433972
12085,0.19448948
12086,0.19567537
12087,0.19323632
12088,0.19586088
12089,0.19343306
12090,0.19215637
12091,0.19462283
12092,0.19185083
12093,0.196444
12094,0.1963342
12095,0.1934877
12096,0.19345853
12097,0.19338846
12098,0.19310977
12099,0.19489571
12100,0.1920171
12101,0.19182487
12102,0.1921288
12103,0.1947925
12104,0.19587387
12105,0.19480568
12106,0.19487986
12107,0.19597322
12108,0.19503464
12109,0.19519395
12110,0.19191198
12111,0.19326656
12112,0.19164917
12113,0.19354878
12114,0.19575399
12115,0.1934856
12116,0.19545992
12117,0.19693707
12118,0.19672354
12119,0.19605875
12120,0.1948845
12121,0.19311608
12122,0.1958345
12123,0.19596681
12124,0.19595902
12125,0.19211437
12126,0.19269714
12127,0.19168155
12128,0.19250348
12129,0.19658755
12130,0.1966792
12131,0.19535586
12132,0.19495094
12133,0.1955204
12134,0.19594596
12135,0.19362298
12136,0.1936043
12137,0.19695239
12138,0.19688246
12139,0.19150938
12140,0.19592957
12141,0.1946339
12142,0.19517894
12143,0.19450949
12144,0.19207662
12145,0.19412445
12146,0.19638266
12147,0.19443877
12148,0.19546883
12149,0.19352819
12150,0.19543764
12151,0.19534557
12152,0.19529618
12153,0.19356494
12154,0.19180104
12155,0.19493873
12156,0.19214916
12157,0.19501753
12158,0.19507487
12159,0.1947114
12160,0.19477288
12161,0.19616605
12162,0.19279839
12163,0.1962015
12164,0.1950098
12165,0.19691786
12166,0.19571288
12167,0.19319452
12168,0.1952563
12169,0.19370104
12170,0.19244653
12171,0.19647951
12172,0.19329971
12173,0.19526142
12174,0.19526696
12175,0.19583853
12176,0.19309773
12177,0.19657934
12178,0.19687976
12179,0.19183263
12180,0.19665782
12181,0.19458033
12182,0.19676487
12183,0.19318879
12184,0.1952481
12185,0.19498026
12186,0.19612738
12187,0.1963106
12188,0.1922423
12189,0.19306631
12190,0.19278221
12191,0.19504449
12192,0.19342467
12193,0.19588152
12194,0.19622698
12195,0.19685203
12196,0.19540387
12197,0.1965882
12198,0.19575359
12199,0.19676828
12200,0.19296229
12201,0.19487087
12202,0.19392449
12203,0.195366
12204,0.19515339
12205,0.19459353
12206,0.1952864
12207,0.19240014
12208,0.19655184
12209,0.19627053
12210,0.19583952
12211,0.19521989
12212,0.19258283
12213,0.19154286
12214,0.19361606
12215,0.19328018
12216,0.19239913
12217,0.19538216
12218,0.1969292
12219,0.19228883
12220,0.19585355
12221,0.19492184
12222,0.1936865
12223,0.19540131
12224,0.19524941
12225,0.19491954
