essay_id,data_value
4434,0.53493863
4435,0.5356307
4436,0.53611165
4437,0.5350597
4438,0.53564274
4439,0.5352541
4440,0.53649783
4441,0.53483874
4442,0.53571767
4443,0.53539157
4444,0.5354349
4445,0.5340376
4446,0.53510046
4447,0.53442293
4448,0.5357292
4449,0.53558505
4450,0.5355062
4451,0.5363417
4452,0.5350119
4453,0.53598815
4454,0.53247535
4455,0.5360003
4456,0.5357017
4457,0.5347983
4458,0.53544
4459,0.53607726
4460,0.5352411
4461,0.5356087
4462,0.5357251
4463,0.53556466
4464,0.5340746
4465,0.53717166
4466,0.53458667
4467,0.53495467
4468,0.53470105
4469,0.53608465
4470,0.5352709
4471,0.5358867
4472,0.534593
4473,0.5360843
4474,0.53567564
4475,0.5347456
4476,0.5349339
4477,0.5353063
4478,0.535894
4479,0.53655636
4480,0.5359215
4481,0.53465873
4482,0.53494877
4483,0.53459877
4484,0.5363281
4485,0.53489566
4486,0.5354295
4487,0.5352748
4488,0.5347254
4489,0.53601605
4490,0.5349126
4491,0.53565985
4492,0.53422385
4493,0.5355023
4494,0.5357023
4495,0.53560483
4496,0.535841
4497,0.5359621
4498,0.5356051
4499,0.53622437
4500,0.5343115
4501,0.53554577
4502,0.5350041
4503,0.5351281
4504,0.5348878
4505,0.5350451
4506,0.5349034
4507,0.5350573
4508,0.5361266
4509,0.53567517
4510,0.5357981
4511,0.5359361
4512,0.53566736
4513,0.53586656
4514,0.5356149
4515,0.5358057
4516,0.53494275
4517,0.53423476
4518,0.5355094
4519,0.53423506
4520,0.53605044
4521,0.535274
4522,0.535423
4523,0.5353332
4524,0.5347253
4525,0.53514475
4526,0.53577405
4527,0.53609234
4528,0.5354179
4529,0.5359601
4530,0.5368809
4531,0.5357957
4532,0.5359767
4533,0.5353721
4534,0.53603834
4535,0.53366005
4536,0.5349835
4537,0.53531474
4538,0.53600085
4539,0.53603876
4540,0.5360698
4541,0.5363903
4542,0.53568876
4543,0.5361467
4544,0.5348383
4545,0.5355863
4546,0.5362387
4547,0.5337379
4548,0.5340645
4549,0.53488487
4550,0.5346868
4551,0.5354392
4552,0.53531504
4553,0.5356522
4554,0.5360493
4555,0.5348615
4556,0.5358015
4557,0.5359357
4558,0.53563666
4559,0.53553843
4560,0.5333463
4561,0.53461224
4562,0.53588283
4563,0.535015
4564,0.53428644
4565,0.5352103
4566,0.5359505
4567,0.5362006
4568,0.53590095
4569,0.5349064
4570,0.534451
4571,0.5352113
4572,0.53249776
4573,0.5351416
4574,0.5365403
4575,0.5355509
4576,0.53545743
4577,0.5365088
4578,0.53603077
4579,0.5353866
4580,0.5345045
4581,0.53618443
4582,0.5351584
4583,0.53494924
4584,0.5355893
4585,0.5342457
4586,0.53585243
4587,0.53416765
4588,0.5360788
4589,0.53588927
4590,0.5341701
4591,0.53433126
4592,0.5362053
4593,0.53598493
4594,0.535731
4595,0.53562737
4596,0.5346777
4597,0.5353081
4598,0.5362287
4599,0.5349932
4600,0.53523177
4601,0.53480613
4602,0.53517634
4603,0.5355778
4604,0.53545606
4605,0.53532165
4606,0.5353929
4607,0.5347582
4608,0.53527635
4609,0.5355727
4610,0.53358084
4611,0.5347452
4612,0.53594005
4613,0.53534585
4614,0.5348628
4615,0.5345846
4616,0.53586596
4617,0.5356539
4618,0.53529656
4619,0.53497386
4620,0.5362342
4621,0.5355767
4622,0.5345253
4623,0.53602314
4624,0.53586847
4625,0.5352888
4626,0.53591216
4627,0.5345838
4628,0.5345739
4629,0.53541994
4630,0.5351505
4631,0.5351072
4632,0.5358459
4633,0.53520197
4634,0.535697
4635,0.5352064
4636,0.5349775
4637,0.534592
4638,0.53387064
4639,0.5362326
4640,0.53576237
4641,0.5346227
4642,0.5347979
4643,0.5343832
4644,0.53399
4645,0.53630203
4646,0.53333783
4647,0.53571135
4648,0.53574693
4649,0.53616154
4650,0.5352542
4651,0.5340804
4652,0.53577775
4653,0.5349196
4654,0.53544277
4655,0.53595054
4656,0.5356516
4657,0.53216374
4658,0.5347639
4659,0.5349242
4660,0.535417
4661,0.5358044
4662,0.53472596
4663,0.5358122
4664,0.5344039
4665,0.5346842
4666,0.534376
4667,0.5364795
4668,0.535437
4669,0.536199
4670,0.5349052
4671,0.53605455
4672,0.5350821
4673,0.5335381
4674,0.5357677
4675,0.53446275
4676,0.53507775
4677,0.5357815
4678,0.5350453
4679,0.53568614
4680,0.5355453
4681,0.53576666
4682,0.53519905
4683,0.53356624
4684,0.5361592
4685,0.535848
4686,0.5354234
4687,0.5360487
4688,0.5358539
4689,0.5364962
4690,0.53496027
4691,0.53447175
4692,0.5363543
4693,0.53560776
4694,0.53638965
4695,0.5356787
4696,0.5350503
4697,0.535491
4698,0.5366517
4699,0.5353053
4700,0.53537214
4701,0.5352786
4702,0.5351691
4703,0.53558695
4704,0.5361386
4705,0.53545654
4706,0.53570074
4707,0.5352075
4708,0.5363416
4709,0.5352517
4710,0.53482276
4711,0.53634596
4712,0.5348046
4713,0.53490037
4714,0.5350816
4715,0.53577197
4716,0.5355375
4717,0.5348734
4718,0.53601795
4719,0.536073
4720,0.5360294
4721,0.5360279
4722,0.5339549
4723,0.5358393
4724,0.5349222
4725,0.53584325
4726,0.53644365
4727,0.53532547
4728,0.53622454
4729,0.5358074
4730,0.5350868
4731,0.5337667
4732,0.5356692
4733,0.5366507
4734,0.5354407
4735,0.5346376
4736,0.53603786
4737,0.53548837
4738,0.53514594
4739,0.5349833
4740,0.5362958
4741,0.5346777
4742,0.53598875
4743,0.5351886
4744,0.5350807
4745,0.5346499
4746,0.5362737
4747,0.5364874
4748,0.5341835
4749,0.53504187
4750,0.5331887
4751,0.53610617
4752,0.53544134
4753,0.53600276
4754,0.53657466
4755,0.5358654
4756,0.5358236
4757,0.5359321
4758,0.5356429
4759,0.5352055
4760,0.5344858
4761,0.53429973
4762,0.5361472
4763,0.5358329
4764,0.53593683
4765,0.5357611
4766,0.5360977
4767,0.535237
4768,0.5340859
4769,0.5340041
4770,0.5360434
4771,0.5356608
4772,0.5352904
4773,0.53552383
4774,0.53457665
4775,0.5340767
4776,0.5346518
4777,0.53539765
5978,0.5350947
5979,0.5363147
5980,0.534462
5981,0.53588325
5982,0.5377674
5983,0.5348758
5984,0.5352757
5985,0.5331525
5986,0.5364418
5987,0.535449
5988,0.53602636
5989,0.53404754
5990,0.53606516
5991,0.5370448
5992,0.5350297
5993,0.53684735
5994,0.5361238
5995,0.53661424
5996,0.53413457
5997,0.53637254
5998,0.5368348
5999,0.53707683
6000,0.536839
6001,0.5352659
6002,0.5361794
6003,0.5358324
6004,0.5363033
6005,0.535388
6006,0.53601265
6007,0.53540903
6008,0.5351523
6010,0.53471816
6011,0.53556335
6012,0.5331304
6013,0.53533864
6014,0.53584355
6015,0.53657764
6016,0.5357561
6017,0.5349225
6018,0.53716934
6019,0.5355985
6020,0.5367682
6021,0.53619146
6022,0.5372918
6023,0.5364817
6024,0.53516465
6025,0.534645
6026,0.53654844
6027,0.53741825
6028,0.53630745
6029,0.53415686
6030,0.53547835
6031,0.5353101
6032,0.53565675
6033,0.53553754
6034,0.53652364
6035,0.5353691
6036,0.53707916
6037,0.5366836
6038,0.53655607
6039,0.53451264
6040,0.53507763
6041,0.5362343
6042,0.5370952
6043,0.5347331
6044,0.53622675
6045,0.5369758
6046,0.5345614
6047,0.5346626
6048,0.53510416
6049,0.5350379
6050,0.53596544
6051,0.5343245
6052,0.5372472
6053,0.53508973
6054,0.53581613
6055,0.53660536
6056,0.5346293
6057,0.53562725
6058,0.5362992
6059,0.5351819
6060,0.53494686
6061,0.53579277
6062,0.53494245
6063,0.53636855
6064,0.536743
6065,0.5362277
6066,0.5347782
6067,0.53459287
6068,0.53706396
6069,0.5361996
6070,0.53689724
6071,0.53680575
6072,0.5363366
6073,0.5363204
6074,0.53702796
6075,0.53678346
6076,0.5365735
6077,0.5344799
6078,0.53675866
6079,0.5353841
6080,0.53586984
6081,0.53647846
6082,0.5345407
6083,0.5346806
6084,0.535385
6085,0.5359649
6086,0.53564143
6087,0.53654134
6088,0.536047
6089,0.5358714
6090,0.5341194
6091,0.5354458
6092,0.535662
6093,0.5350499
6094,0.53491735
6095,0.5360767
6096,0.53618187
6097,0.53633577
6098,0.5354811
6099,0.5355878
6100,0.53645843
6101,0.53650695
6102,0.53620654
6103,0.53635585
6104,0.5342025
6105,0.53620434
6106,0.5340519
6107,0.5365732
6108,0.53526956
6109,0.5378929
6110,0.5361104
6111,0.5362914
6112,0.5355783
6113,0.53583527
6114,0.5345413
6115,0.5357261
6116,0.5364472
6117,0.53455913
6118,0.53588736
6119,0.5347691
6120,0.53669095
6121,0.5354119
6122,0.53629845
6123,0.53499967
6124,0.53575176
6125,0.5364636
6126,0.5345406
6127,0.53616977
6128,0.5366659
6129,0.5364905
6130,0.5351336
6131,0.53461564
6132,0.5354179
6133,0.53470355
6134,0.53636736
6135,0.53659576
6136,0.5340547
6137,0.53717226
6138,0.53646296
6139,0.5369588
6140,0.5341883
6141,0.5368248
6142,0.5366018
6143,0.5355415
6144,0.5363738
6145,0.53618526
6146,0.5369687
6147,0.5362047
6148,0.53613985
6149,0.53628385
6150,0.53617823
6151,0.53681725
6152,0.5368722
6153,0.5361762
6154,0.5350947
6155,0.5348117
6156,0.5373506
6157,0.5363964
6158,0.5351687
6159,0.5365879
6160,0.53684956
6161,0.53671396
6162,0.53666115
6163,0.53496736
6164,0.53679866
6165,0.53594154
6166,0.5352287
6167,0.5359773
6168,0.5365574
6169,0.5362991
6170,0.53496736
6171,0.535808
6172,0.53677344
6173,0.534884
6174,0.53699434
6175,0.5354412
6176,0.53442323
6177,0.53660655
6178,0.5354633
6179,0.5366689
6180,0.53662306
6181,0.53521514
6182,0.5351784
6183,0.53539383
6184,0.5350944
6185,0.53690416
6186,0.5362789
6187,0.5351379
6188,0.5322018
6189,0.5339675
6190,0.53624696
6191,0.5363247
6192,0.53607297
6193,0.5351566
6194,0.53580457
6195,0.53608435
6196,0.5356441
6197,0.5366854
6198,0.5358536
6199,0.53577906
6200,0.5326256
6201,0.53692
6202,0.5358769
6203,0.53594303
6204,0.53464633
6205,0.5380475
6206,0.53297836
6207,0.5325551
6208,0.5365703
6209,0.5364682
6210,0.5370352
6211,0.5346599
6212,0.53726876
6213,0.53555256
6214,0.5348403
6215,0.5356618
6216,0.5370929
6217,0.5345542
6218,0.5368402
6219,0.5366644
6220,0.5366794
6221,0.53629184
6222,0.53600174
6223,0.5353255
6224,0.53679556
6225,0.5355952
6226,0.53495526
6227,0.5351301
6228,0.53545
6229,0.5357885
6230,0.53475726
6231,0.5363247
6232,0.53548086
6233,0.53699994
6234,0.5353796
6235,0.53511864
6236,0.5368018
6237,0.5375216
6238,0.5324923
6239,0.5364306
6240,0.5354259
6241,0.53476906
6242,0.53445655
6243,0.53607637
6244,0.53486955
6245,0.5354342
6246,0.53512555
6247,0.5355079
6248,0.5345691
6249,0.5356046
6250,0.53598577
6251,0.53568095
6252,0.53463477
6253,0.5366323
6254,0.5365183
6255,0.5350119
6256,0.534913
6257,0.53550524
6258,0.53495383
6259,0.5353391
6260,0.53637236
6261,0.53433675
6262,0.5349784
6263,0.53564996
6264,0.5365284
6265,0.53676486
6266,0.53528816
6267,0.5362652
6268,0.5356265
6269,0.53568304
6270,0.535859
6271,0.53650653
6272,0.5365407
6273,0.5353681
6274,0.5351631
6275,0.535902
6276,0.5358302
6277,0.53508604
6278,0.53479314
6279,0.5372083
6280,0.53514886
6281,0.5342506
6282,0.5358634
6283,0.5357283
6284,0.5358658
6285,0.53652954
6286,0.535813
6287,0.5353193
6288,0.53671235
6289,0.5360197
6290,0.53457034
6291,0.53607833
6292,0.5360917
6293,0.5368684
6294,0.5346861
6295,0.5366939
6296,0.53360903
6297,0.53485805
6298,0.5356606
6299,0.53697026
6300,0.53628016
6301,0.53653663
6302,0.537172
6303,0.5357
6304,0.5349372
6305,0.536632
6306,0.5359445
6307,0.53650206
6308,0.53590256
6309,0.53465474
6310,0.5372368
6311,0.5367336
6312,0.53733027
6313,0.53577167
6314,0.53499407
6315,0.53655076
6316,0.534576
6317,0.53662646
6318,0.53441983
6319,0.5352072
6320,0.53516775
6321,0.535136
6322,0.53715926
6323,0.53389746
6324,0.53487515
6325,0.53667504
6326,0.5350455
6327,0.5371918
6328,0.5366878
6329,0.53737915
6330,0.53552216
6331,0.5358834
6332,0.5348897
6333,0.53487384
6334,0.53654766
6335,0.5362697
6336,0.5356984
6337,0.5362296
6338,0.536254
6339,0.5367304
6340,0.5349653
6341,0.5365363
6342,0.53447354
6343,0.5342584
6344,0.5367393
6345,0.53671855
6346,0.53633773
6347,0.53560185
6348,0.5352756
6349,0.53552943
6350,0.5369418
6351,0.5354732
6352,0.53650665
6353,0.53570396
6354,0.5350636
6355,0.53675306
6356,0.53632563
6357,0.53645396
6358,0.5361109
6359,0.5346561
6360,0.5368783
6361,0.5370027
6362,0.53510255
6363,0.535565
6364,0.53563243
6365,0.53618664
6366,0.53609866
6367,0.5371682
6368,0.53451186
6369,0.5355665
6370,0.5335622
6371,0.53650665
6372,0.5381583
6373,0.5370283
6374,0.53672963
6375,0.5347068
6376,0.537651
6377,0.5362761
6378,0.53587127
6379,0.5362693
6380,0.535077
6381,0.5362952
6382,0.53415513
6383,0.5366353
6384,0.5350963
6385,0.5370387
6386,0.5362769
6387,0.53530383
6388,0.5346865
6389,0.5369826
6390,0.53695077
6391,0.5350749
6392,0.5366185
6393,0.5353475
6394,0.53431445
6395,0.5369899
6396,0.5361064
6397,0.5361084
6398,0.53693104
6399,0.5366073
6400,0.5370145
6401,0.53612626
6402,0.53555536
6403,0.53490716
6404,0.5349264
6405,0.5351092
6406,0.5363698
6407,0.5365666
6408,0.5360611
6409,0.53661466
6410,0.5357226
6411,0.53405035
6412,0.5350838
6413,0.536628
6414,0.5348119
6415,0.5361554
6416,0.53441834
6417,0.53688955
6418,0.5361637
6419,0.535777
6420,0.5348288
6421,0.5361788
6422,0.53512514
6423,0.5358886
6424,0.53606033
6425,0.5357536
6426,0.5360079
6427,0.5349486
6428,0.5372603
6429,0.53440654
6430,0.53491193
6431,0.5349221
6432,0.5363319
6433,0.53685343
6434,0.53693575
6435,0.5353818
6436,0.53706074
6437,0.536009
6438,0.53471464
6439,0.5353242
6440,0.5354298
6441,0.5360976
6442,0.53459084
6443,0.5368323
6444,0.53598225
6445,0.5362612
6446,0.53552395
6447,0.5375911
6448,0.5369171
6449,0.53278697
6450,0.53668624
6451,0.53511196
6452,0.53517336
6453,0.5352386
6454,0.53630024
6455,0.5355401
6456,0.53505737
6457,0.5367523
6458,0.5349295
6459,0.53695303
6460,0.5366657
6461,0.5362307
6462,0.5346925
6463,0.53545207
6464,0.5349541
6465,0.5365817
6466,0.5374375
6467,0.53462785
6468,0.53693646
6469,0.53551346
6470,0.53685015
6471,0.5360278
6472,0.53615046
6473,0.5371029
6474,0.5366072
6475,0.5338856
6476,0.5361084
6477,0.53688234
6478,0.5358746
6479,0.5336161
6480,0.53614944
6481,0.53486294
6482,0.5348651
6483,0.5356772
6484,0.5357998
6485,0.5357421
6486,0.53646433
6487,0.5358878
6488,0.5352291
6489,0.5376886
6490,0.5351896
6491,0.5364752
6492,0.5366264
6493,0.5366662
6494,0.53494936
6495,0.53616405
6496,0.5340166
6497,0.5373467
6498,0.53647524
6499,0.5349497
6500,0.53665674
6501,0.5346657
6502,0.5367537
6503,0.5369055
6504,0.5352101
6505,0.5355049
6506,0.5356807
6507,0.53576154
6508,0.53738755
6509,0.5354312
6510,0.5360867
6511,0.5365174
6512,0.5360302
6513,0.53730667
6514,0.53564435
6515,0.5351239
6516,0.53674316
6517,0.53471345
6518,0.5351241
6519,0.5370813
6520,0.53642386
6521,0.53668976
6522,0.536327
6523,0.5365383
6524,0.53641057
6525,0.5360314
6526,0.53477794
6527,0.5361426
6528,0.5364098
6529,0.53725547
6530,0.5360032
6531,0.53514594
6532,0.5352029
6533,0.5364381
6534,0.5352561
6535,0.5364916
6536,0.5362307
6537,0.535696
6538,0.53260636
6539,0.53593457
6540,0.5369416
6541,0.53670996
6542,0.5365573
6543,0.5359544
6544,0.5365334
6545,0.5347553
6546,0.53546256
6547,0.5365298
6548,0.5346331
6549,0.5347432
6550,0.53487825
6551,0.5371115
6552,0.53462446
6553,0.5363824
6554,0.5354095
6555,0.5347817
6556,0.5346058
6557,0.5349147
6558,0.53526217
6559,0.53597236
6560,0.534644
6561,0.5367637
6562,0.5349548
6563,0.5359877
6564,0.53559154
6565,0.53454566
6566,0.53561574
6567,0.5350288
6568,0.5349965
6569,0.53489435
6570,0.53685206
6571,0.53599256
6572,0.53552634
6573,0.5347085
6575,0.53618413
6576,0.53680396
6577,0.5340667
6578,0.5347173
6579,0.536863
6580,0.5369393
6581,0.53519595
6582,0.5364821
6583,0.5363834
6584,0.5359366
6585,0.53291094
6586,0.53636014
6587,0.5349382
6588,0.5327982
6589,0.5342699
6590,0.53628665
6591,0.53433675
6592,0.5364356
6593,0.5370518
6594,0.5352315
6595,0.53535444
6596,0.5366282
6597,0.5362754
6598,0.53460056
6599,0.5358678
6600,0.53579426
6601,0.5366821
6602,0.5347546
6603,0.53471434
6604,0.53727096
6605,0.5351719
6606,0.5365775
6607,0.5372089
6608,0.5362444
6609,0.536824
6610,0.5351749
6611,0.534614
6612,0.5349541
6613,0.53470975
6614,0.5356677
6615,0.53479826
6616,0.532773
6617,0.5374393
6618,0.53607494
6619,0.5355466
6620,0.53515285
6621,0.53558636
6622,0.534935
6623,0.5365528
6624,0.5348704
6625,0.53648525
6626,0.53705144
6627,0.537775
6628,0.53533036
6629,0.5352502
6630,0.5345787
6631,0.53666615
6632,0.53647375
6633,0.5353095
6634,0.53459024
6635,0.53617
6636,0.5362832
6637,0.53665084
6638,0.53654206
6639,0.5370374
6640,0.5348806
6641,0.53537226
6642,0.5346992
6643,0.5364255
6644,0.5346745
6645,0.53595746
6646,0.5351873
6647,0.53586674
6648,0.5370285
6649,0.5351155
6650,0.5355202
6651,0.5359187
6652,0.53568757
6653,0.53478193
6654,0.5346773
6655,0.5357611
6656,0.53297275
6657,0.53618145
6658,0.5361873
6659,0.53649855
6660,0.53499675
6661,0.5359681
6662,0.5373462
6663,0.5361907
6664,0.53678674
6665,0.5366987
6666,0.5363225
6667,0.534655
6668,0.53475034
6669,0.5352345
6670,0.5340241
6671,0.5349831
6672,0.5361221
6673,0.5329904
6674,0.53297704
6675,0.53665483
6676,0.53707355
6677,0.5356577
6678,0.5367475
6679,0.5368822
6680,0.5351402
6681,0.53662103
6682,0.5360572
6683,0.5346768
6684,0.5351336
6685,0.537159
6686,0.5361453
6687,0.5371696
6688,0.5353718
6689,0.5353237
6690,0.53562057
6691,0.5348576
6692,0.53620386
6693,0.5362797
6694,0.5362664
6695,0.5363204
6696,0.5353968
6697,0.536149
6698,0.5369468
6699,0.53622013
6700,0.5371233
6701,0.5356554
6702,0.53582424
6703,0.5345533
6704,0.5361215
6705,0.535423
6706,0.53698313
6707,0.5356658
6708,0.5353331
6709,0.53697455
6710,0.536011
6711,0.5369148
6712,0.5361525
6713,0.5368748
6714,0.5371091
6715,0.5351292
6716,0.53653246
6717,0.53667456
6718,0.53493696
6719,0.5340973
6720,0.53502697
6721,0.5366889
6722,0.5348669
6723,0.5346502
6724,0.5351727
6725,0.5343643
6726,0.5355887
6727,0.5366026
6728,0.5365817
6729,0.53543454
6730,0.5373989
6731,0.5354905
6732,0.5365744
6733,0.53610855
6734,0.53282636
6735,0.5356618
6736,0.53620327
6737,0.53448224
6738,0.5349784
6739,0.5359338
6740,0.53652436
6741,0.53584766
6742,0.53739864
6743,0.5345472
6744,0.5371294
6745,0.53648126
6746,0.53521585
6747,0.5367203
6748,0.53603184
6749,0.5368911
6750,0.53518456
6751,0.5359546
6752,0.53636706
6753,0.5348616
6754,0.53534
6755,0.5352659
6756,0.5356426
6757,0.5364547
6758,0.5360668
6759,0.53568435
6760,0.53565484
6761,0.5358928
6762,0.5355149
6763,0.53609383
6764,0.53538704
6765,0.53614855
6766,0.53466094
6767,0.5362321
6768,0.535103
6769,0.53479457
6770,0.5360667
6771,0.53667104
6772,0.53428614
6773,0.53482074
6774,0.53496397
6775,0.5369907
6776,0.53445363
6777,0.5352554
6778,0.53493834
6779,0.53522336
6780,0.535597
6781,0.5361641
6782,0.5339732
6783,0.53662646
6784,0.535514
6785,0.5358346
6786,0.5348606
6787,0.53678924
6788,0.5348973
6789,0.5363988
6790,0.5361547
6791,0.5368567
6792,0.53678197
6793,0.5349861
6794,0.53524977
6795,0.53486407
6796,0.5342038
6797,0.53621286
6798,0.5353976
6799,0.5348264
6800,0.5353011
6801,0.53442854
6802,0.53728217
6803,0.53605276
6804,0.53575194
6805,0.5360005
6806,0.53676736
6807,0.5357565
6808,0.53457624
6809,0.5365514
6810,0.5364083
6811,0.53570265
6812,0.5357183
6813,0.53515416
6814,0.53693575
6815,0.53675383
6816,0.5355242
6817,0.5351937
6818,0.5359465
6819,0.5343345
6820,0.534829
6821,0.53581667
6822,0.5363744
6823,0.53502476
6824,0.534959
6825,0.5355034
6826,0.5364473
6827,0.53659713
6828,0.53471786
6829,0.5350645
6830,0.5363104
6831,0.5356034
6832,0.53605103
6833,0.5350538
6834,0.53449684
6835,0.53537977
6836,0.5375262
6837,0.5347596
6838,0.5362222
6839,0.534916
6840,0.53718585
6841,0.5353203
6842,0.53507245
6843,0.5342242
6844,0.53517354
6845,0.5357902
6846,0.53461087
6847,0.53551793
6848,0.53681844
6849,0.53564376
6850,0.53671396
6851,0.53669477
6852,0.53510064
6853,0.5355043
6854,0.536594
6855,0.5363925
6856,0.5348611
6857,0.53641844
6858,0.53568053
6859,0.53763264
6860,0.53664607
6861,0.5349143
6862,0.5368219
6863,0.5356841
6864,0.5328796
6865,0.53635603
6866,0.5363659
6867,0.53610665
6868,0.53612757
6869,0.53560007
6870,0.53729105
6871,0.53679353
6872,0.53591824
6873,0.53674346
6874,0.53604275
6875,0.5353669
6876,0.53679645
6877,0.5366878
6878,0.53675586
6879,0.5352412
6880,0.53672874
6881,0.53660333
6882,0.5367185
6883,0.5352368
6884,0.5368375
6885,0.53470576
6886,0.5365035
6887,0.53516763
6888,0.53641
6889,0.53630644
6890,0.5370505
6891,0.53538567
6892,0.5356133
6893,0.5367419
6894,0.53688216
6895,0.53689134
6896,0.5361098
6897,0.53629583
6898,0.53569025
6899,0.535437
6900,0.5367862
6901,0.53674656
6902,0.53470117
6903,0.53642315
6904,0.535482
6905,0.53514624
6907,0.5345732
6908,0.53695714
6909,0.53499556
6910,0.5370013
6911,0.534862
6912,0.5368664
6913,0.53640276
6914,0.5352867
6915,0.53606105
6916,0.5351539
6917,0.53673875
6918,0.53501457
6919,0.5367132
6920,0.53686583
6921,0.5358493
6922,0.5357377
6923,0.5356659
6924,0.53700393
6925,0.535115
6926,0.5363204
6927,0.53420275
6928,0.53272
6929,0.5368721
6930,0.5362092
6931,0.5355505
6932,0.53644615
6933,0.53598994
6934,0.5344254
6935,0.5366229
6936,0.5373787
6937,0.5369655
6938,0.5363738
6939,0.5366584
6940,0.5368725
6941,0.5364257
6942,0.5360562
6943,0.5343935
6944,0.5351658
6945,0.5361347
6946,0.5350984
6947,0.53490275
6948,0.53498363
6949,0.5351716
6950,0.5345782
6951,0.53258497
6952,0.53489405
6953,0.5354987
6954,0.53517395
6955,0.5384927
6956,0.5358435
6957,0.53518283
6958,0.53560615
6959,0.5366296
6960,0.53645647
6961,0.5364905
6962,0.5363206
6963,0.53600085
6964,0.53625727
6965,0.53510916
6966,0.5354326
6967,0.5353278
6968,0.53565025
6969,0.53725725
6970,0.5362428
6971,0.53675693
6972,0.5367605
6973,0.53436095
6974,0.5346875
6975,0.53708315
6976,0.535787
6977,0.5347991
6978,0.53580624
6979,0.53598213
6980,0.5341142
6981,0.5370526
6982,0.5355523
6983,0.5353337
6984,0.53468794
6985,0.53532976
6986,0.5355613
6987,0.5349854
6988,0.53679115
6989,0.5358374
6990,0.53549916
6991,0.5349596
6992,0.53607017
6993,0.534545
6994,0.53469676
6995,0.5349618
6996,0.53711885
6997,0.5370252
6998,0.53631985
6999,0.53482497
7000,0.5365062
7001,0.5369603
7002,0.5366431
7003,0.5357634
7004,0.5364044
7005,0.53521335
7006,0.5352432
7007,0.53664905
7008,0.534479
7009,0.53528565
7010,0.53515846
7011,0.5346383
7012,0.5350427
7013,0.5349458
7014,0.5350697
7015,0.5372164
7016,0.53517354
7017,0.5368443
7018,0.53647697
7019,0.53726375
7020,0.5356319
7021,0.5363017
7022,0.5371006
7023,0.53546774
7024,0.53327954
7025,0.53733176
7026,0.53595936
7027,0.5352228
7028,0.5357823
7029,0.53749907
7030,0.53529143
7031,0.5359667
7032,0.53635496
7033,0.53656524
7034,0.5353175
7035,0.5364438
7036,0.536028
7037,0.53444606
7038,0.53701025
7039,0.53578943
7040,0.53558683
7041,0.53661126
7042,0.53729624
7043,0.5366415
7044,0.5347955
7045,0.5341506
7046,0.5347763
7047,0.53616726
7048,0.5354247
7049,0.5366315
7050,0.5353259
7051,0.53421015
7052,0.5352632
7053,0.5358625
7054,0.53717387
7055,0.5348743
7056,0.53575593
7057,0.5365288
7058,0.5345355
7059,0.5350428
7060,0.53472966
7061,0.53690916
7062,0.5344057
7063,0.5362268
7064,0.53444976
7065,0.5357118
7066,0.5364506
7067,0.5355639
7068,0.5367366
7069,0.5362076
7070,0.53477746
7071,0.53548723
7072,0.5366306
7073,0.536396
7074,0.5347982
7075,0.5362805
7076,0.53622806
7077,0.53722215
7078,0.5349102
7079,0.5358555
7080,0.53617996
7081,0.53736657
7082,0.5357205
7083,0.5348701
7084,0.53533065
7085,0.53697133
7086,0.5344391
7087,0.5356832
7088,0.53660893
7089,0.53443915
7090,0.5347298
7091,0.53477496
7092,0.53515923
7093,0.535719
7094,0.53437793
7095,0.53690636
7096,0.53683794
7097,0.5367746
7098,0.53593385
7099,0.53641844
7100,0.53503656
7101,0.5354423
7102,0.5352746
7103,0.5373834
7104,0.53593385
7105,0.5349154
7106,0.53629017
7107,0.53598344
7108,0.5350042
7109,0.5351162
7110,0.53619885
7111,0.53577197
7112,0.53469574
7113,0.53718996
7114,0.53462756
7115,0.53586584
7116,0.5353455
7117,0.5353578
7118,0.5351965
7119,0.53527975
7120,0.53571504
7121,0.53678054
7122,0.5365313
7123,0.5346674
7124,0.5361909
7125,0.5361501
7126,0.53518486
7127,0.5364584
7128,0.53659594
7129,0.53633565
7130,0.5370257
7131,0.5356467
7132,0.53464746
7133,0.53698945
7134,0.53496724
7135,0.53467584
7136,0.5361754
7137,0.53373337
7138,0.53494525
7139,0.5361432
7140,0.53739065
7141,0.53414863
7142,0.53678745
7143,0.5351664
7144,0.53612137
7145,0.53613347
7146,0.5360315
7147,0.5353676
7148,0.5345609
7149,0.53630817
7150,0.53407776
7151,0.53699154
7152,0.5346492
7153,0.53599924
7154,0.53522396
7155,0.5350199
7156,0.5347297
7157,0.5370249
7158,0.53684455
7159,0.53526896
7160,0.5351
7161,0.53556275
7162,0.53641987
7163,0.53699994
7164,0.53694123
7165,0.53520936
7166,0.5365439
7167,0.5359133
7168,0.53498954
7169,0.5365983
7170,0.5352548
7171,0.53619814
7172,0.53627723
7173,0.53626233
7174,0.53522426
7175,0.5366518
7176,0.5357051
7177,0.5366128
7178,0.53468627
7179,0.53516084
7180,0.5355925
7181,0.53613013
7182,0.5348567
7183,0.53598046
7184,0.53679496
7185,0.53536946
7186,0.5360303
7187,0.53550035
7188,0.53515893
7189,0.53570217
7190,0.535026
7191,0.53564155
7192,0.53325826
7193,0.5352638
7194,0.53453094
7195,0.5345256
7196,0.536529
7197,0.5353846
7198,0.5364726
7199,0.53440714
7200,0.5367375
