essay_id,data_value
4438,0.760426
4439,0.76186144
4440,0.7618128
4441,0.7602904
4442,0.76167357
4443,0.76163465
4444,0.76023364
4445,0.760504
4446,0.7612997
4447,0.7604974
4448,0.76184237
4449,0.7617262
4450,0.7602384
4451,0.76186514
4452,0.76027036
4453,0.76171505
4454,0.76250315
4455,0.7618549
4456,0.7605386
4457,0.76022005
4458,0.7618412
4459,0.76294345
4460,0.7618429
4461,0.76167154
4462,0.76184565
4463,0.7618786
4464,0.7619615
4465,0.76174384
4466,0.76230884
4467,0.7610274
4468,0.7603091
4469,0.76186174
4470,0.7602228
4471,0.7618205
4472,0.7602044
4473,0.7616434
4474,0.7618362
4475,0.76026654
4476,0.7603137
4477,0.760408
4478,0.76183766
4479,0.7618931
4480,0.7617232
4481,0.76050574
4482,0.7618916
4483,0.76050955
4484,0.7617332
4485,0.7604608
4486,0.7616854
4487,0.7605126
4488,0.7603309
4489,0.7617331
4490,0.7602781
4491,0.7616946
4492,0.76022893
4493,0.76181144
4494,0.7616939
4495,0.76166815
4496,0.7617428
4497,0.7618321
4498,0.7618454
4499,0.7618606
4500,0.76076907
4501,0.7616832
4502,0.7602981
4503,0.7619133
4504,0.7602879
4505,0.76026577
4506,0.7602426
4507,0.7612145
4508,0.7617134
4509,0.76239985
4510,0.76175064
4511,0.7629498
4512,0.76160794
4513,0.7618226
4514,0.7618743
4515,0.7602355
4516,0.7602787
4517,0.7602877
4518,0.7603241
4519,0.7605652
4520,0.7616779
4521,0.7618474
4522,0.76023
4523,0.7616782
4524,0.76025426
4525,0.7608282
4526,0.76023996
4527,0.7619112
4528,0.7616661
4529,0.7604528
4530,0.7603997
4531,0.76172507
4532,0.7617543
4533,0.76031077
4534,0.76188374
4535,0.7585861
4536,0.76054585
4537,0.7618209
4538,0.7618235
4539,0.76172477
4540,0.7629527
4541,0.762938
4542,0.7618121
4543,0.76183444
4544,0.7605787
4545,0.7617011
4546,0.76285183
4547,0.76262987
4548,0.75862867
4549,0.7604721
4550,0.7610093
4551,0.7603282
4552,0.76035255
4553,0.761856
4554,0.7616305
4555,0.76194143
4556,0.76164985
4557,0.76166123
4558,0.7616974
4559,0.7618557
4560,0.76336133
4561,0.76035506
4562,0.7629663
4563,0.7602411
4564,0.7604648
4565,0.76032126
4566,0.7605417
4567,0.7629402
4568,0.7616801
4569,0.76025254
4570,0.75865793
4571,0.7605379
4572,0.76245815
4573,0.7602332
4574,0.7618755
4575,0.7617093
4576,0.7618566
4577,0.7629709
4578,0.7616611
4579,0.7618325
4580,0.76201195
4581,0.7618352
4582,0.7608734
4583,0.7602691
4584,0.7618758
4585,0.7605001
4586,0.7618287
4587,0.75854075
4588,0.7618708
4589,0.76168275
4590,0.7611483
4591,0.7604489
4592,0.7617058
4593,0.7603336
4594,0.76053554
4595,0.7602221
4596,0.7601769
4597,0.76030165
4598,0.7616617
4599,0.76084566
4600,0.76170933
4601,0.76050365
4602,0.7618525
4603,0.76024264
4604,0.76171213
4605,0.7603124
4606,0.760297
4607,0.7613365
4608,0.76022995
4609,0.76168966
4610,0.761219
4611,0.76052725
4612,0.76297706
4613,0.7605449
4614,0.76024956
4615,0.76026726
4616,0.76186305
4617,0.76185954
4618,0.76025474
4619,0.7602301
4620,0.761826
4621,0.7616719
4622,0.76307476
4623,0.7617357
4624,0.7618744
4625,0.76023394
4626,0.7616702
4627,0.7602495
4628,0.76334876
4629,0.7618659
4630,0.76027554
4631,0.7602534
4632,0.7633475
4633,0.7604128
4634,0.761818
4635,0.7602307
4636,0.7602165
4637,0.7603137
4638,0.7585782
4639,0.7617012
4640,0.761654
4641,0.7619176
4642,0.76024383
4643,0.76023364
4644,0.75885105
4645,0.761674
4646,0.75988334
4647,0.7618432
4648,0.76181966
4649,0.7618444
4650,0.7602932
4651,0.7602683
4652,0.76185566
4653,0.760235
4654,0.7603401
4655,0.7616923
4656,0.7617058
4657,0.7630678
4658,0.7612733
4659,0.7602594
4660,0.76025057
4661,0.76185954
4662,0.7602826
4663,0.76187396
4664,0.76070404
4665,0.7607012
4666,0.7604872
4667,0.76183945
4668,0.7602624
4669,0.7618314
4670,0.7602491
4671,0.76177675
4672,0.7633086
4673,0.75978947
4674,0.7617095
4675,0.75938696
4676,0.7602496
4677,0.7618768
4678,0.7608337
4679,0.76186025
4680,0.76172554
4681,0.76026803
4682,0.7602393
4683,0.76122594
4684,0.76165974
4685,0.76183057
4686,0.761849
4687,0.7617034
4688,0.7617261
4689,0.7617262
4690,0.7603718
4691,0.76023394
4692,0.7618258
4693,0.7602263
4694,0.7616744
4695,0.761831
4696,0.7603296
4697,0.76182616
4698,0.76293886
4699,0.7602886
4700,0.76186657
4701,0.7602784
4702,0.7602483
4703,0.7617276
4704,0.76183593
4705,0.761705
4706,0.760315
4707,0.7602875
4708,0.76295143
4709,0.76033914
4710,0.76028883
4711,0.76185
4712,0.76020753
4713,0.7602256
4714,0.7610774
4715,0.76186174
4716,0.76076066
4717,0.7603662
4718,0.76183784
4719,0.7629351
4720,0.7618536
4721,0.76181614
4722,0.7594986
4723,0.76183873
4724,0.76031
4725,0.76178384
4726,0.7618217
4727,0.7603012
4728,0.7617264
4729,0.7618346
4730,0.7605599
4731,0.7633128
4732,0.761712
4733,0.76186275
4734,0.7602909
4735,0.7608456
4736,0.7609047
4737,0.76107013
4738,0.76031166
4739,0.7602964
4740,0.76187533
4741,0.7608759
4742,0.76181954
4743,0.76185167
4744,0.75932205
4745,0.76035935
4746,0.7617074
4747,0.7629664
4748,0.75864893
4749,0.7602403
4750,0.7626207
4751,0.7618551
4752,0.76165557
4753,0.76184887
4754,0.7629523
4755,0.7618991
4756,0.7618678
4757,0.76185954
4758,0.76167506
4759,0.7602116
4760,0.76030564
4761,0.7602357
4762,0.76170886
4763,0.7602513
4764,0.7617916
4765,0.7618248
4766,0.7629177
4767,0.76030594
4768,0.7605686
4769,0.76046866
4770,0.76285255
4771,0.76166767
4772,0.76022965
4773,0.7602575
4774,0.76025635
4775,0.7620671
4776,0.760459
4777,0.760489
5978,0.76352274
5979,0.7624987
5980,0.76331866
5981,0.76340765
5982,0.7633661
5983,0.7633787
5984,0.7633267
5985,0.760737
5986,0.7629299
5987,0.7629475
5988,0.7631002
5989,0.7630898
5990,0.7616283
5991,0.7624299
5992,0.76311374
5993,0.76323295
5994,0.76177716
5995,0.7627653
5996,0.7630269
5997,0.76273096
5998,0.7615878
5999,0.76322347
6000,0.76236385
6001,0.763417
6002,0.76284933
6003,0.7630952
6004,0.76343143
6005,0.762902
6006,0.76180017
6007,0.7619548
6008,0.7616559
6010,0.76309276
6011,0.7630366
6012,0.76122046
6013,0.76338565
6014,0.7627536
6015,0.7631513
6016,0.76315534
6017,0.76341844
6018,0.762599
6019,0.7631477
6020,0.7631031
6021,0.7618846
6022,0.76331395
6023,0.76312965
6024,0.76333237
6025,0.7631364
6026,0.76319045
6027,0.7635153
6028,0.7623382
6029,0.7624933
6030,0.76301837
6031,0.76299816
6032,0.7622553
6033,0.76304567
6034,0.7634796
6035,0.76346326
6036,0.76322484
6037,0.76149774
6038,0.76309896
6039,0.7622972
6040,0.76292706
6041,0.76143473
6042,0.76285315
6043,0.7634895
6044,0.7609788
6045,0.7629271
6046,0.76305515
6047,0.76328284
6048,0.7624929
6049,0.76357305
6050,0.7635032
6051,0.76134866
6052,0.7632758
6053,0.76355016
6054,0.763412
6055,0.76313215
6056,0.7629907
6057,0.76255774
6058,0.76330596
6059,0.762912
6060,0.76341265
6061,0.76352096
6062,0.7631772
6063,0.76298356
6064,0.76236165
6065,0.7627386
6066,0.76358616
6067,0.76346356
6068,0.76223844
6069,0.7629329
6070,0.7624729
6071,0.7628827
6072,0.76232576
6073,0.76286054
6074,0.76251525
6075,0.76351637
6076,0.76251644
6077,0.7630811
6078,0.7624915
6079,0.7617294
6080,0.763179
6081,0.7613071
6082,0.7631221
6083,0.7632208
6084,0.76088333
6085,0.7631276
6086,0.7631614
6087,0.7624521
6088,0.7634551
6089,0.7627881
6090,0.76318884
6091,0.76196164
6092,0.7634769
6093,0.7633676
6094,0.76265943
6095,0.76352686
6096,0.76314837
6097,0.76346207
6098,0.7613669
6099,0.7629904
6100,0.7625771
6101,0.76325506
6102,0.7635552
6103,0.76296157
6104,0.7633189
6105,0.7635077
6106,0.76316845
6107,0.7630956
6108,0.76338494
6109,0.7630855
6110,0.7632349
6111,0.7630877
6112,0.7632109
6113,0.76238495
6114,0.7629927
6115,0.76212984
6116,0.76304036
6117,0.7626802
6118,0.7627538
6119,0.7630269
6120,0.7629194
6121,0.76191086
6122,0.7626901
6123,0.7624842
6124,0.7619408
6125,0.76221615
6126,0.7632745
6127,0.76312846
6128,0.76285344
6129,0.7633941
6130,0.7626715
6131,0.7632495
6132,0.7615881
6133,0.7635567
6134,0.76274127
6135,0.7627398
6136,0.7632722
6137,0.7631883
6138,0.76321507
6139,0.76299936
6140,0.7622897
6141,0.76222765
6142,0.76345426
6143,0.76294523
6144,0.7631192
6145,0.76312494
6146,0.7626068
6147,0.76122886
6148,0.7622622
6149,0.76340497
6150,0.76317024
6151,0.76343685
6152,0.76330256
6153,0.76290977
6154,0.76308286
6155,0.76320505
6156,0.7631145
6157,0.76320213
6158,0.76313317
6159,0.7634001
6160,0.76292336
6161,0.76215506
6162,0.7627018
6163,0.76335
6164,0.76261735
6165,0.7630727
6166,0.7629233
6167,0.7588987
6168,0.76183623
6169,0.7626415
6170,0.7616512
6171,0.76244074
6172,0.76340926
6173,0.76348263
6174,0.7621914
6175,0.7634162
6176,0.7633506
6177,0.7626835
6178,0.76112455
6179,0.7616854
6180,0.7635158
6181,0.7611428
6182,0.763063
6183,0.76266414
6184,0.76318014
6185,0.76298547
6186,0.76228374
6187,0.7632955
6188,0.7633228
6189,0.7635647
6190,0.76246166
6191,0.7631191
6192,0.76280874
6193,0.7631961
6194,0.76323986
6195,0.7619074
6196,0.7631059
6197,0.7635921
6198,0.7630952
6199,0.76253897
6200,0.75760245
6201,0.7613043
6202,0.7634893
6203,0.7630907
6204,0.7604291
6205,0.761784
6206,0.76137954
6207,0.7632485
6208,0.7627348
6209,0.76245654
6210,0.76330227
6211,0.763519
6212,0.76285934
6213,0.76340145
6214,0.7635924
6215,0.7632962
6216,0.76305085
6217,0.76334393
6218,0.76315844
6219,0.76339126
6220,0.7627434
6221,0.7630622
6222,0.7627513
6223,0.76305944
6224,0.76235384
6225,0.76267916
6226,0.7605953
6227,0.7634428
6228,0.7630917
6229,0.76326185
6230,0.7633577
6231,0.76297724
6232,0.76236427
6233,0.7607129
6234,0.76328474
6235,0.7627379
6236,0.7631606
6237,0.7627365
6238,0.76261085
6239,0.76296484
6240,0.7618292
6241,0.76281786
6242,0.76253885
6243,0.763544
6244,0.7627737
6245,0.7629267
6246,0.76075023
6247,0.7622415
6248,0.76344234
6249,0.7632631
6250,0.76317173
6251,0.7633717
6252,0.76335907
6253,0.7630694
6254,0.76312685
6255,0.7635754
6256,0.76348853
6257,0.7624993
6258,0.7631572
6259,0.75863713
6260,0.7625025
6261,0.7634468
6262,0.76281637
6263,0.7631757
6264,0.76351464
6265,0.7621267
6266,0.7635253
6267,0.76312715
6268,0.7632004
6269,0.76349014
6270,0.7629686
6271,0.7624324
6272,0.7632993
6273,0.7630644
6274,0.76329607
6275,0.7624124
6276,0.762869
6277,0.76317155
6278,0.7632609
6279,0.76278484
6280,0.7600264
6281,0.76030165
6282,0.7631332
6283,0.7635839
6284,0.7630182
6285,0.7633441
6286,0.76312
6287,0.7626813
6288,0.7623325
6289,0.76200235
6290,0.7634459
6291,0.76237977
6292,0.7631904
6293,0.763458
6294,0.7615115
6295,0.76182276
6296,0.7629533
6297,0.7633207
6298,0.76353675
6299,0.7626372
6300,0.7627959
6301,0.76321197
6302,0.76222366
6303,0.76338047
6304,0.76345545
6305,0.7617606
6306,0.76324266
6307,0.76339436
6308,0.76311845
6309,0.763533
6310,0.7629443
6311,0.76232845
6312,0.7626715
6313,0.7629435
6314,0.76347446
6315,0.7620977
6316,0.76191145
6317,0.7624619
6318,0.7633958
6319,0.7623191
6320,0.7635401
6321,0.76357573
6322,0.76230454
6323,0.7635617
6324,0.76275045
6325,0.7624088
6326,0.7631574
6327,0.7626195
6328,0.76340497
6329,0.76267076
6330,0.76242065
6331,0.76314104
6332,0.7578733
6333,0.76103157
6334,0.76258934
6335,0.76282185
6336,0.762932
6337,0.76301676
6338,0.76259905
6339,0.76248145
6340,0.7629674
6341,0.7632679
6342,0.76348
6343,0.7611157
6344,0.7625094
6345,0.7627445
6346,0.76245075
6347,0.7603738
6348,0.76337916
6349,0.76239216
6350,0.76346385
6351,0.7614226
6352,0.7632124
6353,0.7626079
6354,0.763446
6355,0.76237494
6356,0.7633628
6357,0.76107293
6358,0.7620422
6359,0.7631473
6360,0.763525
6361,0.76356757
6362,0.763001
6363,0.76313937
6364,0.7620833
6365,0.7620989
6366,0.7635224
6367,0.7618897
6368,0.7634968
6369,0.7634595
6370,0.7623371
6371,0.7631537
6372,0.76248056
6373,0.7612142
6374,0.7634353
6375,0.76290643
6376,0.7624593
6377,0.7635335
6378,0.7629202
6379,0.76279265
6380,0.76304543
6381,0.7628653
6382,0.763567
6383,0.76248693
6384,0.7627867
6385,0.76266116
6386,0.7625655
6387,0.7621424
6388,0.7629674
6389,0.7633608
6390,0.7628207
6391,0.7634055
6392,0.76319677
6393,0.76358795
6394,0.7623934
6395,0.76221216
6396,0.7630267
6397,0.7629537
6398,0.76273865
6399,0.7621768
6400,0.7625119
6401,0.7623973
6402,0.7622672
6403,0.7628382
6404,0.7627768
6405,0.75980973
6406,0.7630188
6407,0.76268613
6408,0.76350445
6409,0.7607229
6410,0.76352155
6411,0.76231563
6412,0.76061547
6413,0.7627093
6414,0.7634367
6415,0.7626865
6416,0.76268345
6417,0.76351786
6418,0.76310575
6419,0.76321447
6420,0.76346374
6421,0.7635531
6422,0.76332533
6423,0.7611859
6424,0.76335233
6425,0.7622138
6426,0.76282215
6427,0.76331836
6428,0.7619368
6429,0.7634134
6430,0.7632085
6431,0.76333374
6432,0.76293665
6433,0.76328367
6434,0.7635456
6435,0.76323414
6436,0.762644
6437,0.7611526
6438,0.763358
6439,0.76328546
6440,0.763587
6441,0.76301414
6442,0.76338935
6443,0.76322395
6444,0.7622098
6445,0.762946
6446,0.76194423
6447,0.7631398
6448,0.76271707
6449,0.76222044
6450,0.7626709
6451,0.7633219
6452,0.7634203
6453,0.76276946
6454,0.76118314
6455,0.7631641
6456,0.76326007
6457,0.76350206
6458,0.76284194
6459,0.76229346
6460,0.7627696
6461,0.76196593
6462,0.76000506
6463,0.76052827
6464,0.76344573
6465,0.7621906
6466,0.76356614
6467,0.76312494
6468,0.7624016
6469,0.7632927
6470,0.7631289
6471,0.7633028
6472,0.76321006
6473,0.7621769
6474,0.76251364
6475,0.7633753
6476,0.7630016
6477,0.76204365
6478,0.76304686
6479,0.7630997
6480,0.7626305
6481,0.7630676
6482,0.76243293
6483,0.76351565
6484,0.7629963
6485,0.7635144
6486,0.76257217
6487,0.7624572
6488,0.76344293
6489,0.7625967
6490,0.7635432
6491,0.76314485
6492,0.7626355
6493,0.76272476
6494,0.76030624
6495,0.7624429
6496,0.76337564
6497,0.7626055
6498,0.762773
6499,0.7628615
6500,0.7626811
6501,0.76335925
6502,0.7626985
6503,0.76265633
6504,0.76323766
6505,0.7615553
6506,0.7631151
6507,0.7631018
6508,0.7631353
6509,0.76337045
6510,0.76223147
6511,0.7625013
6512,0.7630515
6513,0.76210105
6514,0.76347274
6515,0.7634438
6516,0.7635228
6517,0.76342005
6518,0.7635799
6519,0.7627352
6520,0.7628823
6521,0.76273245
6522,0.7623709
6523,0.7627161
6524,0.7623163
6525,0.76181036
6526,0.7635057
6527,0.76274383
6528,0.7622833
6529,0.76309836
6530,0.7634688
6531,0.7630242
6532,0.76307505
6533,0.76230145
6534,0.76359123
6535,0.7626192
6536,0.7629796
6537,0.7635772
6538,0.7618321
6539,0.763295
6540,0.760702
6541,0.7634355
6542,0.76353544
6543,0.7629264
6544,0.762139
6545,0.76303595
6546,0.7634237
6547,0.7616987
6548,0.7635368
6549,0.76047
6550,0.7631774
6551,0.7634714
6552,0.7633734
6553,0.76347506
6554,0.76255137
6555,0.76357406
6556,0.7633907
6557,0.76314604
6558,0.7633316
6559,0.76172066
6560,0.7635222
6561,0.7627884
6562,0.76327306
6563,0.7630531
6564,0.7631339
6565,0.7621189
6566,0.7620146
6567,0.7620777
6568,0.7629354
6569,0.7630663
6570,0.76277864
6571,0.7628594
6572,0.76207215
6573,0.76343757
6575,0.7632444
6576,0.7628592
6577,0.76285994
6578,0.7610115
6579,0.76353884
6580,0.76316196
6581,0.76317155
6582,0.76329917
6583,0.76219124
6584,0.76275927
6585,0.76241463
6586,0.76340896
6587,0.7631749
6588,0.76235276
6589,0.7632348
6590,0.76112574
6591,0.7628405
6592,0.76142997
6593,0.76264405
6594,0.7633286
6595,0.76354307
6596,0.7630318
6597,0.76272947
6598,0.7631833
6599,0.76084775
6600,0.7616586
6601,0.7629499
6602,0.76316214
6603,0.76350963
6604,0.76121205
6605,0.7632151
6606,0.7624338
6607,0.7625795
6608,0.76237005
6609,0.7622349
6610,0.76351666
6611,0.7634478
6612,0.7635564
6613,0.7635611
6614,0.76309717
6615,0.76066005
6616,0.7626478
6617,0.7626129
6618,0.76182747
6619,0.7625143
6620,0.7634776
6621,0.7634034
6622,0.7633561
6623,0.76329666
6624,0.7633752
6625,0.7621143
6626,0.7624355
6627,0.76314616
6628,0.76322246
6629,0.76351583
6630,0.7635795
6631,0.76241803
6632,0.7622509
6633,0.7630855
6634,0.7634831
6635,0.7624749
6636,0.7628457
6637,0.7629324
6638,0.76246804
6639,0.76240724
6640,0.7629434
6641,0.7635609
6642,0.76320827
6643,0.7635504
6644,0.76332206
6645,0.76251215
6646,0.7626647
6647,0.7628694
6648,0.76285344
6649,0.7624787
6650,0.7631753
6651,0.76282096
6652,0.76290375
6653,0.762557
6654,0.76133364
6655,0.76287925
6656,0.7615997
6657,0.7629921
6658,0.76283026
6659,0.7628081
6660,0.76041317
6661,0.7626857
6662,0.76325333
6663,0.7623814
6664,0.76296014
6665,0.76295865
6666,0.7629786
6667,0.7633544
6668,0.7635948
6669,0.76115113
6670,0.7629937
6671,0.763445
6672,0.7629717
6673,0.76245683
6674,0.7624941
6675,0.76289546
6676,0.7630698
6677,0.76299083
6678,0.7634222
6679,0.7631407
6680,0.7631521
6681,0.7634507
6682,0.76305157
6683,0.7621592
6684,0.7635864
6685,0.76192683
6686,0.7601492
6687,0.763278
6688,0.76338804
6689,0.763263
6690,0.7618613
6691,0.76352286
6692,0.7629652
6693,0.76320165
6694,0.76280737
6695,0.76338756
6696,0.76308286
6697,0.7629377
6698,0.7623361
6699,0.7617749
6700,0.7630715
6701,0.7629525
6702,0.7623322
6703,0.76338327
6704,0.7632383
6705,0.76352125
6706,0.76320267
6707,0.76185685
6708,0.76337856
6709,0.7632041
6710,0.7608924
6711,0.7623354
6712,0.762116
6713,0.76257807
6714,0.76269615
6715,0.75988203
6716,0.763543
6717,0.7634485
6718,0.76295334
6719,0.7634961
6720,0.76323146
6721,0.7632931
6722,0.7633385
6723,0.7633076
6724,0.7630858
6725,0.7634495
6726,0.7608169
6727,0.7626388
6728,0.76302934
6729,0.76345646
6730,0.7631647
6731,0.76304626
6732,0.76294434
6733,0.7635371
6734,0.7625297
6735,0.7624539
6736,0.76250714
6737,0.7631738
6738,0.76347417
6739,0.76213235
6740,0.76226884
6741,0.76316816
6742,0.7635079
6743,0.76346713
6744,0.76250726
6745,0.7630466
6746,0.76352155
6747,0.7626385
6748,0.7629771
6749,0.7629499
6750,0.7634264
6751,0.7631225
6752,0.76297194
6753,0.76355445
6754,0.76351494
6755,0.7604101
6756,0.7631353
6757,0.76319706
6758,0.7624057
6759,0.7634434
6760,0.76290035
6761,0.7632491
6762,0.76317936
6763,0.76277226
6764,0.76191217
6765,0.76080185
6766,0.76352066
6767,0.7632037
6768,0.76328504
6769,0.76259416
6770,0.76320904
6771,0.76358944
6772,0.76218235
6773,0.7630964
6774,0.7633334
6775,0.7632132
6776,0.7635664
6777,0.7632786
6778,0.7632647
6779,0.76302165
6780,0.7630005
6781,0.76244867
6782,0.76168615
6783,0.7630301
6784,0.7635823
6785,0.7633463
6786,0.7605871
6787,0.7626771
6788,0.7631257
6789,0.7616232
6790,0.7627607
6791,0.7631962
6792,0.7629883
6793,0.7634793
6794,0.7583445
6795,0.7633648
6796,0.7631584
6797,0.76183075
6798,0.7629931
6799,0.7587235
6800,0.7625365
6801,0.7632829
6802,0.7633694
6803,0.76258
6804,0.7625888
6805,0.7631092
6806,0.7630735
6807,0.762857
6808,0.7623021
6809,0.76239294
6810,0.76221555
6811,0.7635323
6812,0.76343423
6813,0.7634804
6814,0.76222324
6815,0.76277214
6816,0.76282924
6817,0.7631562
6818,0.7624309
6819,0.76271653
6820,0.7633366
6821,0.7634349
6822,0.7635329
6823,0.7635259
6824,0.76309204
6825,0.761705
6826,0.76270634
6827,0.7621152
6828,0.7634814
6829,0.7634454
6830,0.76279324
6831,0.7632295
6832,0.7628379
6833,0.7635716
6834,0.7634643
6835,0.7634199
6836,0.763349
6837,0.7627406
6838,0.76256925
6839,0.7628483
6840,0.763524
6841,0.7632115
6842,0.7631588
6843,0.76209235
6844,0.7622801
6845,0.76315707
6846,0.76359296
6847,0.7625989
6848,0.76271474
6849,0.7629965
6850,0.76198477
6851,0.76319045
6852,0.7629485
6853,0.76279825
6854,0.76317614
6855,0.7625149
6856,0.7632735
6857,0.7631436
6858,0.7613869
6859,0.76265514
6860,0.76283455
6861,0.76355433
6862,0.7620818
6863,0.7629368
6864,0.7625472
6865,0.76200485
6866,0.7635091
6867,0.7619048
6868,0.7632884
6869,0.76210093
6870,0.76266605
6871,0.7629941
6872,0.76351416
6873,0.7635432
6874,0.7623832
6875,0.76337355
6876,0.7627509
6877,0.76265603
6878,0.7628167
6879,0.7611751
6880,0.7634865
6881,0.7632487
6882,0.762588
6883,0.76320624
6884,0.7626543
6885,0.762913
6886,0.76269317
6887,0.76339746
6888,0.76255566
6889,0.76303536
6890,0.76176333
6891,0.7632465
6892,0.76311827
6893,0.76274025
6894,0.76321346
6895,0.7628521
6896,0.7612093
6897,0.763573
6898,0.76309925
6899,0.76292837
6900,0.7626034
6901,0.7628648
6902,0.7634243
6903,0.762522
6904,0.7631499
6905,0.7633788
6907,0.7633791
6908,0.7630721
6909,0.76331574
6910,0.7631546
6911,0.763234
6912,0.7635079
6913,0.7633786
6914,0.7634436
6915,0.76311046
6916,0.76335514
6917,0.7613101
6918,0.76287407
6919,0.762976
6920,0.7628475
6921,0.7630229
6922,0.76335394
6923,0.7611529
6924,0.7632909
6925,0.76326644
6926,0.7635288
6927,0.76320964
6928,0.7625498
6929,0.76332337
6930,0.76253474
6931,0.7627813
6932,0.763266
6933,0.76283616
6934,0.7635532
6935,0.7621805
6936,0.7629477
6937,0.7635404
6938,0.7620914
6939,0.7627939
6940,0.76300955
6941,0.7622944
6942,0.7623807
6943,0.763353
6944,0.7629529
6945,0.76312476
6946,0.7624621
6947,0.7633845
6948,0.76268715
6949,0.7620667
6950,0.7631827
6951,0.7629225
6952,0.76350164
6953,0.76326835
6954,0.7621776
6955,0.7629537
6956,0.7618206
6957,0.76187545
6958,0.7613613
6959,0.76315725
6960,0.7632173
6961,0.76302975
6962,0.76338464
6963,0.76208794
6964,0.76334
6965,0.76284444
6966,0.76346624
6967,0.7629897
6968,0.76297945
6969,0.763463
6970,0.7635647
6971,0.7634298
6972,0.7631685
6973,0.7631321
6974,0.76036525
6975,0.7628315
6976,0.763438
6977,0.763536
6978,0.76311594
6979,0.76283854
6980,0.7635819
6981,0.7634756
6982,0.7617783
6983,0.76321
6984,0.76048666
6985,0.76347345
6986,0.7613191
6987,0.76261467
6988,0.76290774
6989,0.7627158
6990,0.76331615
6991,0.7627954
6992,0.7628551
6993,0.76341254
6994,0.76347554
6995,0.7628405
6996,0.76314133
6997,0.76243
6998,0.7632783
6999,0.7634035
7000,0.7626031
7001,0.7635096
7002,0.76317745
7003,0.76307744
7004,0.7623494
7005,0.7632512
7006,0.76353306
7007,0.76301485
7008,0.76298237
7009,0.76357526
7010,0.7630736
7011,0.76352894
7012,0.76344675
7013,0.763427
7014,0.76329005
7015,0.7623032
7016,0.7633884
7017,0.7632409
7018,0.76327854
7019,0.7615912
7020,0.76321447
7021,0.76167953
7022,0.7632493
7023,0.7627737
7024,0.76286966
7025,0.76293814
7026,0.7620024
7027,0.7625525
7028,0.7624215
7029,0.76253945
7030,0.76320684
7031,0.76173526
7032,0.763448
7033,0.7619045
7034,0.7629173
7035,0.7620979
7036,0.7635362
7037,0.7629316
7038,0.76217717
7039,0.7634106
7040,0.7631434
7041,0.76263183
7042,0.7622057
7043,0.7631276
7044,0.76334846
7045,0.763259
7046,0.76215947
7047,0.7629264
7048,0.76301104
7049,0.76338977
7050,0.7609879
7051,0.7635111
7052,0.763222
7053,0.7631212
7054,0.76325405
7055,0.7631402
7056,0.7614583
7057,0.7632813
7058,0.7634283
7059,0.76094884
7060,0.76336855
7061,0.7622282
7062,0.7633364
7063,0.7634114
7064,0.76348007
7065,0.762474
7066,0.76327497
7067,0.76320183
7068,0.7625548
7069,0.7632524
7070,0.76326215
7071,0.7635732
7072,0.7622956
7073,0.76343495
7074,0.76294005
7075,0.76273954
7076,0.7627403
7077,0.7608296
7078,0.76341426
7079,0.7628022
7080,0.7630816
7081,0.762373
7082,0.7630522
7083,0.7628269
7084,0.7633673
7085,0.7629601
7086,0.7635949
7087,0.75986433
7088,0.7630337
7089,0.7605309
7090,0.76359314
7091,0.76317364
7092,0.76337105
7093,0.7631496
7094,0.76317513
7095,0.7622157
7096,0.76300514
7097,0.76183236
7098,0.76113284
7099,0.76249075
7100,0.76358056
7101,0.76321787
7102,0.7634102
7103,0.7632871
7104,0.76338756
7105,0.7632512
7106,0.76244134
7107,0.76296824
7108,0.76319045
7109,0.7609115
7110,0.76230705
7111,0.7627569
7112,0.7630036
7113,0.7633246
7114,0.7635617
7115,0.76288193
7116,0.76062584
7117,0.7634237
7118,0.76356906
7119,0.7627097
7120,0.75929844
7121,0.7617764
7122,0.7626811
7123,0.7625908
7124,0.76142824
7125,0.76304406
7126,0.7614519
7127,0.76257515
7128,0.76275706
7129,0.7635008
7130,0.76253426
7131,0.7630082
7132,0.76347923
7133,0.7631878
7134,0.76354074
7135,0.76340425
7136,0.7635799
7137,0.76122457
7138,0.76331383
7139,0.7631848
7140,0.76187664
7141,0.76356184
7142,0.7612224
7143,0.76205933
7144,0.76294994
7145,0.76317906
7146,0.7632264
7147,0.76299775
7148,0.7632262
7149,0.7628752
7150,0.7625827
7151,0.76351506
7152,0.7630728
7153,0.763515
7154,0.7620425
7155,0.7619683
7156,0.76322687
7157,0.76264036
7158,0.7623024
7159,0.76258284
7160,0.7606852
7161,0.758633
7162,0.7632542
7163,0.7627577
7164,0.7632513
7165,0.7621829
7166,0.76240575
7167,0.76307267
7168,0.76354676
7169,0.7634131
7170,0.7632274
7171,0.76347023
7172,0.7609165
7173,0.76256746
7174,0.7622104
7175,0.76118004
7176,0.76310396
7177,0.7630659
7178,0.7628555
7179,0.7628554
7180,0.76355547
7181,0.76322687
7182,0.7617772
7183,0.76351845
7184,0.7629095
7185,0.7629507
7186,0.76244074
7187,0.7624813
7188,0.7623767
7189,0.76358354
7190,0.7606377
7191,0.76312846
7192,0.76242524
7193,0.7633817
7194,0.7634545
7195,0.76319796
7196,0.7628677
7197,0.7630811
7198,0.7630626
7199,0.7632628
7200,0.76301664
7201,0.7632681
7202,0.76275504
7203,0.7626318
7204,0.7631319
