essay_id,data_value
4435,0.6547137
4436,0.6545269
4437,0.6546281
4438,0.6547057
4439,0.65483785
4440,0.65457684
4441,0.65502995
4442,0.6546625
4443,0.6545874
4444,0.6544688
4445,0.65509933
4446,0.65449035
4447,0.65498716
4448,0.65497726
4449,0.654629
4450,0.65442836
4451,0.6546437
4452,0.65477294
4453,0.6546397
4454,0.65394604
4455,0.65488094
4456,0.6545993
4457,0.65482885
4458,0.6547846
4459,0.6549523
4460,0.65473974
4461,0.65445346
4462,0.65496856
4463,0.65477026
4464,0.65472746
4465,0.65460294
4466,0.6545978
4467,0.65472585
4468,0.65484715
4469,0.6546441
4470,0.65449154
4471,0.65473324
4472,0.6543967
4473,0.6545842
4474,0.6547617
4475,0.65438265
4476,0.6548886
4477,0.65477633
4478,0.65469164
4479,0.65475905
4480,0.6546814
4481,0.6548268
4482,0.6544535
4483,0.6549323
4484,0.6546801
4485,0.6550646
4486,0.6546546
4487,0.65491396
4488,0.6547272
4489,0.6545197
4490,0.65466297
4491,0.65471715
4492,0.65451986
4493,0.654713
4494,0.6544606
4495,0.6546118
4496,0.6546881
4497,0.65456504
4498,0.65473974
4499,0.6546755
4500,0.65454614
4501,0.6546108
4502,0.6547557
4503,0.65496975
4504,0.6548447
4505,0.6544281
4506,0.6548658
4507,0.65312225
4508,0.6547161
4509,0.6542569
4510,0.65466386
4511,0.6548634
4512,0.65464866
4513,0.6546338
4514,0.6546977
4515,0.65458596
4516,0.65477425
4517,0.65480834
4518,0.65472555
4519,0.65484166
4520,0.6546204
4521,0.6546818
4522,0.6546084
4523,0.6546601
4524,0.65477705
4525,0.6544769
4526,0.6548527
4527,0.65489244
4528,0.6546126
4529,0.6547783
4530,0.6549663
4531,0.6543956
4532,0.6545117
4533,0.6548747
4534,0.6548041
4535,0.65484464
4536,0.65507025
4537,0.6547881
4538,0.6546354
4539,0.6545211
4540,0.65499043
4541,0.6550152
4542,0.6548615
4543,0.6547136
4544,0.6547832
4545,0.65458775
4546,0.6550605
4547,0.6542125
4548,0.6549834
4549,0.654885
4550,0.6545027
4551,0.654698
4552,0.6547526
4553,0.6546253
4554,0.6545779
4555,0.6546419
4556,0.6544604
4557,0.65462315
4558,0.65468025
4559,0.65487385
4560,0.6540506
4561,0.65482235
4562,0.6549977
4563,0.65466267
4564,0.6550112
4565,0.65477693
4566,0.6535732
4567,0.65496475
4568,0.6546535
4569,0.65471023
4570,0.65498805
4571,0.6548633
4572,0.6548108
4573,0.6547721
4574,0.6547525
4575,0.6546211
4576,0.65501916
4577,0.65499544
4578,0.6542658
4579,0.65475667
4580,0.6545881
4581,0.6545001
4582,0.6543622
4583,0.6546213
4584,0.65498453
4585,0.65486985
4586,0.65480155
4587,0.65490687
4588,0.65491617
4589,0.6545256
4590,0.6547422
4591,0.6550023
4592,0.6544268
4593,0.65474796
4594,0.6552043
4595,0.6544113
4596,0.6545977
4597,0.654626
4598,0.65456414
4599,0.6543451
4600,0.6547934
4601,0.65521973
4602,0.654967
4603,0.6545429
4604,0.6547183
4605,0.65474135
4606,0.65486854
4607,0.6546176
4608,0.65450853
4609,0.65473026
4610,0.654707
4611,0.6549822
4612,0.65497625
4613,0.6552526
4614,0.65479946
4615,0.65470636
4616,0.6546029
4617,0.6545825
4618,0.65463877
4619,0.6546543
4620,0.6545966
4621,0.6546549
4622,0.6546887
4623,0.6546526
4624,0.65492797
4625,0.6547276
4626,0.6546119
4627,0.65475935
4628,0.6543137
4629,0.65481484
4630,0.65486765
4631,0.6548161
4632,0.6553087
4633,0.6548557
4634,0.654958
4635,0.6546157
4636,0.6544049
4637,0.6546382
4638,0.654754
4639,0.6546024
4640,0.65442675
4641,0.65426624
4642,0.65488034
4643,0.65454346
4644,0.65519285
4645,0.6545773
4646,0.6547275
4647,0.6547108
4648,0.654649
4649,0.65473914
4650,0.6547156
4651,0.65472835
4652,0.65466046
4653,0.65463114
4654,0.65476555
4655,0.654419
4656,0.6545498
4657,0.6541784
4658,0.65444237
4659,0.65479505
4660,0.6543668
4661,0.654714
4662,0.6548763
4663,0.65492415
4664,0.65429527
4665,0.65444154
4666,0.65492654
4667,0.65476793
4668,0.654488
4669,0.65471345
4670,0.65482694
4671,0.6547567
4672,0.6542853
4673,0.6549351
4674,0.6546248
4675,0.6548141
4676,0.6546398
4677,0.654789
4678,0.65490687
4679,0.65465045
4680,0.65466404
4681,0.6543912
4682,0.6548328
4683,0.65463614
4684,0.65459615
4685,0.6549615
4686,0.6547668
4687,0.6546642
4688,0.6546788
4689,0.65461886
4690,0.65451807
4691,0.6546764
4692,0.6547126
4693,0.65465915
4694,0.65447384
4695,0.6549564
4696,0.65472746
4697,0.6547187
4698,0.65501344
4699,0.65482384
4700,0.65493673
4701,0.6545791
4702,0.6548413
4703,0.65470254
4704,0.65469193
4705,0.6546837
4706,0.654605
4707,0.6546715
4708,0.6548774
4709,0.65473413
4710,0.6546542
4711,0.6546814
4712,0.6547515
4713,0.654578
4714,0.6545742
4715,0.6547555
4716,0.65441966
4717,0.6544197
4718,0.6546276
4719,0.6549982
4720,0.65478426
4721,0.6547436
4722,0.6547876
4723,0.6548657
4724,0.65457433
4725,0.65473664
4726,0.65485966
4727,0.65469444
4728,0.6545306
4729,0.6547314
4730,0.6548848
4731,0.65454096
4732,0.6546452
4733,0.65461206
4734,0.65475476
4735,0.6546243
4736,0.6546556
4737,0.6546817
4738,0.65476865
4739,0.6547846
4740,0.6545462
4741,0.6544013
4742,0.65469927
4743,0.65472054
4744,0.65371567
4745,0.65476537
4746,0.65457076
4747,0.6549717
4748,0.6548864
4749,0.6545849
4750,0.6547233
4751,0.65486044
4752,0.6545868
4753,0.6547939
4754,0.65508395
4755,0.65467083
4756,0.65470314
4757,0.6543823
4758,0.6546005
4759,0.65453935
4760,0.6548427
4761,0.6546262
4762,0.6545886
4763,0.65467095
4764,0.65461016
4765,0.6548313
4766,0.6549923
4767,0.654713
4768,0.6552198
4769,0.65518755
4770,0.6549067
4771,0.65453243
4772,0.654689
4773,0.6544545
4774,0.6545473
4775,0.6545152
4776,0.654936
4777,0.65480864
5978,0.6539123
5979,0.65448034
5980,0.6546138
5981,0.65461904
5982,0.6543891
5983,0.6543507
5984,0.6535001
5985,0.6546015
5986,0.65434504
5987,0.654961
5988,0.65508413
5989,0.6544282
5990,0.6549674
5991,0.65415114
5992,0.6544869
5993,0.65437245
5994,0.65454
5995,0.6544477
5996,0.65465593
5997,0.65429044
5998,0.65419227
5999,0.653875
6000,0.6545126
6001,0.654328
6002,0.65437657
6003,0.6550284
6004,0.6540023
6005,0.6550291
6006,0.65442735
6007,0.6550712
6008,0.65477467
6010,0.6545245
6011,0.6539908
6012,0.65489656
6013,0.6538957
6014,0.65507257
6015,0.6544409
6016,0.65512264
6017,0.6543631
6018,0.65414685
6019,0.6539327
6020,0.6544294
6021,0.6540841
6022,0.6542892
6023,0.6545262
6024,0.6542023
6025,0.6543417
6026,0.65497917
6027,0.6551418
6028,0.6540872
6029,0.65441275
6030,0.6550595
6031,0.6551435
6032,0.6541138
6033,0.6551085
6034,0.6544256
6035,0.65417504
6036,0.654536
6037,0.65415186
6038,0.65450823
6039,0.654492
6040,0.65431577
6041,0.65378976
6042,0.6544399
6043,0.65425456
6044,0.6534448
6045,0.65438205
6046,0.6547098
6047,0.6543485
6048,0.6545111
6049,0.6541963
6050,0.65518576
6051,0.6548034
6052,0.6544878
6053,0.65410805
6054,0.6544512
6055,0.65440214
6056,0.6546258
6057,0.6549331
6058,0.6543109
6059,0.65426874
6060,0.65405285
6061,0.65518856
6062,0.6542757
6063,0.65444005
6064,0.65436035
6065,0.6543293
6066,0.6540538
6067,0.65394133
6068,0.65398276
6069,0.65438986
6070,0.654459
6071,0.6543745
6072,0.6543294
6073,0.65464276
6074,0.653766
6075,0.65516347
6076,0.65453684
6077,0.6544157
6078,0.65400785
6079,0.6550051
6080,0.6544492
6081,0.6539808
6082,0.6542484
6083,0.6539439
6084,0.6548867
6085,0.6550648
6086,0.65462744
6087,0.65405905
6088,0.65439546
6089,0.6550597
6090,0.6544029
6091,0.65495527
6092,0.6536412
6093,0.6541682
6094,0.6544912
6095,0.65516835
6096,0.65437555
6097,0.654312
6098,0.65493536
6099,0.65425473
6100,0.65460175
6101,0.6543735
6102,0.6543596
6103,0.65444386
6104,0.6542443
6105,0.6551261
6106,0.6543553
6107,0.6545488
6108,0.6542114
6109,0.6542836
6110,0.6543589
6111,0.65456367
6112,0.6543021
6113,0.6549529
6114,0.6538872
6115,0.65404004
6116,0.65442866
6117,0.65474814
6118,0.65506953
6119,0.65451866
6120,0.65420675
6121,0.6550068
6122,0.6546333
6123,0.6549285
6124,0.654982
6125,0.6540744
6126,0.6546023
6127,0.6551347
6128,0.6550992
6129,0.65426666
6130,0.6545362
6131,0.65414596
6132,0.65489554
6133,0.6539456
6134,0.65447015
6135,0.6543334
6136,0.6540526
6137,0.6544839
6138,0.6543834
6139,0.6542291
6140,0.6548355
6141,0.6542211
6142,0.6545283
6143,0.65507597
6144,0.65491796
6145,0.65501714
6146,0.65446556
6147,0.6542542
6148,0.6538017
6149,0.6543244
6150,0.6544874
6151,0.6543735
6152,0.654483
6153,0.65428513
6154,0.6538037
6155,0.65450156
6156,0.6544049
6157,0.6551097
6158,0.65500826
6159,0.6543258
6160,0.6544585
6161,0.6541246
6162,0.6544609
6163,0.65427357
6164,0.6540915
6165,0.6550854
6166,0.6535212
6167,0.6548747
6168,0.65451413
6169,0.65448564
6170,0.6546814
6171,0.6551578
6172,0.6544461
6173,0.65377146
6174,0.65397155
6175,0.6546729
6176,0.6543169
6177,0.6547207
6178,0.6550371
6179,0.65395206
6180,0.6551269
6181,0.655001
6182,0.6550343
6183,0.6549482
6184,0.6543275
6185,0.6541635
6186,0.6540335
6187,0.6537224
6188,0.6541666
6189,0.65444857
6190,0.6544139
6191,0.6545367
6192,0.65504444
6193,0.65400374
6194,0.65502244
6195,0.65489864
6196,0.65415925
6197,0.65440184
6198,0.65505075
6199,0.65410537
6200,0.65539575
6201,0.65402484
6202,0.6538344
6203,0.65496266
6204,0.65502954
6205,0.6541602
6206,0.65478754
6207,0.65444815
6208,0.6548607
6209,0.6542741
6210,0.6544595
6211,0.6547719
6212,0.6544283
6213,0.6540524
6214,0.6543271
6215,0.65434194
6216,0.65441066
6217,0.6541096
6218,0.6541028
6219,0.65449876
6220,0.6544139
6221,0.6541839
6222,0.6543433
6223,0.65504056
6224,0.65409654
6225,0.65490556
6226,0.654722
6227,0.65461427
6228,0.6550483
6229,0.65426266
6230,0.6540858
6231,0.654319
6232,0.6548622
6233,0.6537257
6234,0.65429217
6235,0.65355474
6236,0.654503
6237,0.65435886
6238,0.65433127
6239,0.6545958
6240,0.6548475
6241,0.6543446
6242,0.6541236
6243,0.6546176
6244,0.6544529
6245,0.65494734
6246,0.655057
6247,0.65493584
6248,0.6543869
6249,0.6551345
6250,0.6551484
6251,0.6543229
6252,0.65407205
6253,0.6550416
6254,0.655008
6255,0.65421855
6256,0.6541896
6257,0.65392464
6258,0.65364325
6259,0.6545927
6260,0.6540129
6261,0.6545642
6262,0.6551219
6263,0.6550699
6264,0.6551222
6265,0.65406924
6266,0.6535024
6267,0.6550177
6268,0.65523016
6269,0.65371746
6270,0.6551017
6271,0.6543969
6272,0.6544498
6273,0.65426207
6274,0.6542763
6275,0.654144
6276,0.65510285
6277,0.653854
6278,0.6545556
6279,0.6543716
6280,0.65472686
6281,0.6551057
6282,0.6549938
6283,0.6545003
6284,0.65513223
6285,0.65442145
6286,0.6550173
6287,0.6549753
6288,0.6543524
6289,0.65436697
6290,0.6542966
6291,0.6542004
6292,0.6550844
6293,0.6543131
6294,0.65471023
6295,0.653556
6296,0.6547803
6297,0.65459114
6298,0.6537359
6299,0.6542908
6300,0.655054
6301,0.65510345
6302,0.65447646
6303,0.65389377
6304,0.65393907
6305,0.6549178
6306,0.65437907
6307,0.6543953
6308,0.6550482
6309,0.65393096
6310,0.65506506
6311,0.65430003
6312,0.65431124
6313,0.6550193
6314,0.654277
6315,0.65435004
6316,0.6546256
6317,0.6545111
6318,0.65428317
6319,0.65420675
6320,0.6541381
6321,0.6542599
6322,0.6542844
6323,0.654299
6324,0.6532399
6325,0.6540569
6326,0.6545835
6327,0.65442586
6328,0.654341
6329,0.65439576
6330,0.6551191
6331,0.6551381
6332,0.65432453
6333,0.6548478
6334,0.6542165
6335,0.65510666
6336,0.65507936
6337,0.65443957
6338,0.6545867
6339,0.6543333
6340,0.65509886
6341,0.65434355
6342,0.6544932
6343,0.6546972
6344,0.6543734
6345,0.6543228
6346,0.6543138
6347,0.6546994
6348,0.6547442
6349,0.6550388
6350,0.6542764
6351,0.6549807
6352,0.654599
6353,0.65491027
6354,0.65409076
6355,0.6544026
6356,0.6518266
6357,0.65387356
6358,0.65420675
6359,0.6539285
6360,0.6545042
6361,0.6542973
6362,0.6544208
6363,0.6550333
6364,0.6549968
6365,0.65414536
6366,0.6551025
6367,0.65436995
6368,0.6541744
6369,0.6540709
6370,0.654191
6371,0.6550112
6372,0.6542193
6373,0.65402305
6374,0.65446544
6375,0.65443635
6376,0.6542716
6377,0.65504724
6378,0.65507066
6379,0.65508413
6380,0.65438616
6381,0.65500116
6382,0.65384316
6383,0.65441775
6384,0.65494436
6385,0.6543923
6386,0.6544142
6387,0.65504605
6388,0.6550544
6389,0.65441823
6390,0.65424526
6391,0.65404636
6392,0.65499175
6393,0.654145
6394,0.65352464
6395,0.6543824
6396,0.65512
6397,0.65441895
6398,0.65424186
6399,0.65421474
6400,0.6544334
6401,0.6540931
6402,0.6541726
6403,0.6537975
6404,0.65465266
6405,0.65448
6406,0.65435714
6407,0.6542729
6408,0.65513414
6409,0.65428615
6410,0.6551574
6411,0.6536837
6412,0.65478563
6413,0.654194
6414,0.65422535
6415,0.654474
6416,0.6535786
6417,0.6550724
6418,0.6544833
6419,0.6551558
6420,0.65379465
6421,0.6540337
6422,0.6536751
6423,0.6549735
6424,0.6544084
6425,0.6542904
6426,0.65418214
6427,0.65466887
6428,0.6544855
6429,0.6543031
6430,0.65446246
6431,0.6540981
6432,0.65491474
6433,0.6542487
6434,0.6544791
6435,0.654279
6436,0.6542519
6437,0.6542238
6438,0.65466624
6439,0.65464437
6440,0.65409553
6441,0.6549767
6442,0.65413404
6443,0.65453285
6444,0.6550451
6445,0.6551018
6446,0.6549313
6447,0.65318054
6448,0.6543582
6449,0.65190995
6450,0.65417403
6451,0.6541503
6452,0.65439445
6453,0.6544805
6454,0.65385216
6455,0.65513253
6456,0.6537758
6457,0.6544023
6458,0.65422726
6459,0.65417933
6460,0.65435666
6461,0.65410715
6462,0.65480983
6463,0.6549231
6464,0.654229
6465,0.65436554
6466,0.65433145
6467,0.65421313
6468,0.6542436
6469,0.6544275
6470,0.65451854
6471,0.6543688
6472,0.6551234
6473,0.6541254
6474,0.65451956
6475,0.6536168
6476,0.65497386
6477,0.65433514
6478,0.6550304
6479,0.6539803
6480,0.6544737
6481,0.6535832
6482,0.6540654
6483,0.6550638
6484,0.6550596
6485,0.65515685
6486,0.65442663
6487,0.6551261
6488,0.65434957
6489,0.6543804
6490,0.65406936
6491,0.65509355
6492,0.65431255
6493,0.654331
6494,0.6548357
6495,0.6542461
6496,0.6545438
6497,0.6543547
6498,0.6539906
6499,0.65420973
6500,0.65412766
6501,0.653846
6502,0.65423626
6503,0.6541449
6504,0.65450054
6505,0.6549966
6506,0.653771
6507,0.6551592
6508,0.6543827
6509,0.65422404
6510,0.6539519
6511,0.6541893
6512,0.6549705
6513,0.6543527
6514,0.65380466
6515,0.6542106
6516,0.6551395
6517,0.6540211
6518,0.65424424
6519,0.6543568
6520,0.6545269
6521,0.65409976
6522,0.6537769
6523,0.65427727
6524,0.65421844
6525,0.6540632
6526,0.65378624
6527,0.65415305
6528,0.6542045
6529,0.65446305
6530,0.65502405
6531,0.65443635
6532,0.6550111
6533,0.6544078
6534,0.65423083
6535,0.6543586
6536,0.6545528
6537,0.6538505
6538,0.65465164
6539,0.6540406
6540,0.65391636
6541,0.6544613
6542,0.6545884
6543,0.6549084
6544,0.6541401
6545,0.6542259
6546,0.65448445
6547,0.6538249
6548,0.65405667
6549,0.65505767
6550,0.65372914
6551,0.65435666
6552,0.65447074
6553,0.654485
6554,0.6551031
6555,0.6542377
6556,0.6539034
6557,0.6542587
6558,0.65458477
6559,0.6542444
6560,0.6542137
6561,0.65467715
6562,0.6540637
6563,0.6549806
6564,0.655104
6565,0.654932
6566,0.65500075
6567,0.6546245
6568,0.65398306
6569,0.6545158
6570,0.6543072
6571,0.65444225
6572,0.65489095
6573,0.6539018
6575,0.65502626
6576,0.65440327
6577,0.6540731
6578,0.6549021
6579,0.6545668
6580,0.65448344
6581,0.6546392
6582,0.65450233
6583,0.65437156
6584,0.65503216
6585,0.65455705
6586,0.6542953
6587,0.654513
6588,0.65436924
6589,0.65434957
6590,0.6539291
6591,0.6546676
6592,0.6549059
6593,0.65425515
6594,0.65436924
6595,0.65408
6596,0.65435004
6597,0.6551094
6598,0.6538238
6599,0.65499705
6600,0.65489185
6601,0.6543426
6602,0.6544474
6603,0.65402746
6604,0.65407854
6605,0.6539022
6606,0.6540914
6607,0.6542768
6608,0.65400904
6609,0.65442854
6610,0.65413594
6611,0.65378666
6612,0.65411425
6613,0.6540787
6614,0.6536492
6615,0.6547675
6616,0.65462595
6617,0.6540875
6618,0.65429646
6619,0.65497804
6620,0.65420675
6621,0.6544653
6622,0.6541712
6623,0.65443045
6624,0.6546625
6625,0.6541989
6626,0.6542211
6627,0.6542887
6628,0.6541278
6629,0.65408593
6630,0.65371484
6631,0.6543988
6632,0.65419316
6633,0.6549872
6634,0.6542729
6635,0.6541538
6636,0.6550664
6637,0.65491676
6638,0.6544205
6639,0.654193
6640,0.6538785
6641,0.6540476
6642,0.65395343
6643,0.6545153
6644,0.6546658
6645,0.6550569
6646,0.6550274
6647,0.6536497
6648,0.6544498
6649,0.6535694
6650,0.65421873
6651,0.65497214
6652,0.6547376
6653,0.65484107
6654,0.6549207
6655,0.65493524
6656,0.6547289
6657,0.65499383
6658,0.6541951
6659,0.6543758
6660,0.6551445
6661,0.6550697
6662,0.65457034
6663,0.6541972
6664,0.6542537
6665,0.6541948
6666,0.65439254
6667,0.6539434
6668,0.65402573
6669,0.65501744
6670,0.65395784
6671,0.6540633
6672,0.65495425
6673,0.6539096
6674,0.6545447
6675,0.6544646
6676,0.6544741
6677,0.65500176
6678,0.65429115
6679,0.6544199
6680,0.6550502
6681,0.65445065
6682,0.6550595
6683,0.65478534
6684,0.65465206
6685,0.65426165
6686,0.6542261
6687,0.65438384
6688,0.654509
6689,0.6539434
6690,0.6550987
6691,0.65438825
6692,0.6544604
6693,0.65434796
6694,0.6551312
6695,0.6540386
6696,0.65513957
6697,0.65420234
6698,0.65416396
6699,0.65498346
6700,0.65432525
6701,0.655171
6702,0.65353566
6703,0.6544907
6704,0.6543821
6705,0.6551175
6706,0.65450627
6707,0.6551438
6708,0.65364033
6709,0.6544294
6710,0.6534614
6711,0.65421665
6712,0.6549769
6713,0.65443
6714,0.65451443
6715,0.6535659
6716,0.6549961
6717,0.65457237
6718,0.6546103
6719,0.6537985
6720,0.65424037
6721,0.6545165
6722,0.65426093
6723,0.6539264
6724,0.6546962
6725,0.6539117
6726,0.6549384
6727,0.65506744
6728,0.6540631
6729,0.6544167
6730,0.6543528
6731,0.65373707
6732,0.6545787
6733,0.6550352
6734,0.6543787
6735,0.6549376
6736,0.6543039
6737,0.6542687
6738,0.6544589
6739,0.6545481
6740,0.65505654
6741,0.65504795
6742,0.65439343
6743,0.65402836
6744,0.6544792
6745,0.6543986
6746,0.65385854
6747,0.6543251
6748,0.65490115
6749,0.6542488
6750,0.6539699
6751,0.65511066
6752,0.65450484
6753,0.6536715
6754,0.6544179
6755,0.6547474
6756,0.6542542
6757,0.6544994
6758,0.65501755
6759,0.6544032
6760,0.6548985
6761,0.654333
6762,0.6551463
6763,0.65438884
6764,0.6551158
6765,0.6550598
6766,0.6541027
6767,0.65440387
6768,0.65366495
6769,0.6548147
6770,0.6544793
6771,0.65460217
6772,0.6547908
6773,0.6542885
6774,0.65427953
6775,0.6543062
6776,0.65434134
6777,0.65427667
6778,0.6544879
6779,0.65499306
6780,0.65493274
6781,0.654585
6782,0.65467995
6783,0.65429974
6784,0.65440255
6785,0.65434694
6786,0.65512526
6787,0.65447044
6788,0.654088
6789,0.6549578
6790,0.6545001
6791,0.65422726
6792,0.6543957
6793,0.65412086
6794,0.6548854
6795,0.65444785
6796,0.6543719
6797,0.6541904
6798,0.6550296
6799,0.65422505
6800,0.65487915
6801,0.65389884
6802,0.65440756
6803,0.6544458
6804,0.65512955
6805,0.65502524
6806,0.6544248
6807,0.6544351
6808,0.6547487
6809,0.6550288
6810,0.655068
6811,0.65516186
6812,0.6542935
6813,0.65460676
6814,0.6544031
6815,0.65464205
6816,0.6549671
6817,0.6543284
6818,0.65508515
6819,0.65372485
6820,0.65430146
6821,0.6541557
6822,0.65507525
6823,0.65384865
6824,0.6544089
6825,0.65488124
6826,0.6543861
6827,0.6542007
6828,0.65420675
6829,0.65427697
6830,0.65444833
6831,0.65511084
6832,0.65426487
6833,0.65409803
6834,0.65416205
6835,0.653732
6836,0.65426564
6837,0.65448797
6838,0.65447265
6839,0.65424746
6840,0.6543343
6841,0.6543333
6842,0.65426046
6843,0.65486586
6844,0.65443957
6845,0.65507895
6846,0.6545196
6847,0.6546106
6848,0.65431166
6849,0.65514874
6850,0.65417093
6851,0.6542748
6852,0.6549956
6853,0.6550023
6854,0.65465397
6855,0.6543368
6856,0.65392494
6857,0.654592
6858,0.6550299
6859,0.65429604
6860,0.65415746
6861,0.6543244
6862,0.6542582
6863,0.6550278
6864,0.65394837
6865,0.65368414
6866,0.65455896
6867,0.6542939
6868,0.6543666
6869,0.65467066
6870,0.6541002
6871,0.6543365
6872,0.6550601
6873,0.65437
6874,0.65425646
6875,0.6546594
6876,0.65433943
6877,0.65452224
6878,0.6543187
6879,0.6548837
6880,0.65437984
6881,0.6543225
6882,0.65417284
6883,0.65420645
6884,0.6543414
6885,0.65442854
6886,0.65469694
6887,0.65457296
6888,0.6546077
6889,0.6544762
6890,0.6544219
6891,0.6541194
6892,0.6543871
6893,0.6544242
6894,0.65447104
6895,0.654247
6896,0.6548904
6897,0.65451324
6898,0.65492666
6899,0.6550174
6900,0.6544274
6901,0.65437967
6902,0.6542006
6903,0.654608
6904,0.65511924
6905,0.654159
6907,0.65429157
6908,0.6539597
6909,0.6545817
6910,0.65453476
6911,0.6543772
6912,0.65436476
6913,0.65446526
6914,0.65395766
6915,0.6551241
6916,0.65404016
6917,0.6549854
6918,0.6542595
6919,0.6550744
6920,0.6544909
6921,0.65499425
6922,0.6540395
6923,0.65475965
6924,0.6543067
6925,0.65431064
6926,0.6551676
6927,0.654387
6928,0.6545397
6929,0.65426433
6930,0.6546815
6931,0.65503424
6932,0.65446556
6933,0.65489745
6934,0.6540673
6935,0.6543509
6936,0.65440327
6937,0.65443325
6938,0.65428215
6939,0.65412694
6940,0.65506995
6941,0.6544118
6942,0.65431446
6943,0.65434957
6944,0.6550379
6945,0.6543324
6946,0.65487516
6947,0.65402794
6948,0.65411615
6949,0.65491074
6950,0.6545452
6951,0.65428525
6952,0.65425074
6953,0.65437365
6954,0.65382206
6955,0.6541797
6956,0.65423846
6957,0.65498143
6958,0.6549223
6959,0.6543702
6960,0.6542476
6961,0.655042
6962,0.6537814
6963,0.6542912
6964,0.65426755
6965,0.6551735
6966,0.65350264
6967,0.6549665
6968,0.6550105
6969,0.6544268
6970,0.6544348
6971,0.65435994
6972,0.6543737
6973,0.6542727
6974,0.6551911
6975,0.65428144
6976,0.65409374
6977,0.65396
6978,0.65366566
6979,0.65508735
6980,0.6546003
6981,0.6543745
6982,0.6550725
6983,0.6542823
6984,0.6549086
6985,0.6541072
6986,0.6547937
6987,0.6537374
6988,0.65442806
6989,0.6550801
6990,0.65422267
6991,0.6545176
6992,0.65438336
6993,0.6537581
6994,0.6546992
6995,0.6547416
6996,0.6541743
6997,0.6543494
6998,0.65374374
6999,0.6541903
7000,0.6542722
7001,0.6542873
7002,0.65441823
7003,0.65503335
7004,0.65415806
7005,0.6539967
7006,0.6542509
7007,0.6544756
7008,0.65471536
7009,0.6540345
7010,0.65443295
7011,0.65457433
7012,0.6541004
7013,0.65449333
7014,0.6543373
7015,0.6540416
7016,0.6543861
7017,0.6544404
7018,0.65423954
7019,0.6542049
7020,0.65501755
7021,0.6549849
7022,0.65446556
7023,0.65447146
7024,0.65393287
7025,0.6544456
7026,0.6550834
7027,0.6548996
7028,0.65498275
7029,0.654759
7030,0.65447
7031,0.65483713
7032,0.6544798
7033,0.65502924
7034,0.6550734
7035,0.65415305
7036,0.6551067
7037,0.6538332
7038,0.65405923
7039,0.6541928
7040,0.6550988
7041,0.6546147
7042,0.65425897
7043,0.65434635
7044,0.6536603
7045,0.6542371
7046,0.65396065
7047,0.65420675
7048,0.6539443
7049,0.65432715
7050,0.6550217
7051,0.6541378
7052,0.6541269
7053,0.65502614
7054,0.6550627
7055,0.6541422
7056,0.6549921
7057,0.6543473
7058,0.65425336
7059,0.6549184
7060,0.65426564
7061,0.6542883
7062,0.65398866
7063,0.6544217
7064,0.6544849
7065,0.655087
7066,0.6545618
7067,0.65454286
7068,0.6539781
7069,0.65447026
7070,0.65430033
7071,0.6539436
7072,0.6545758
7073,0.6544151
7074,0.6542094
7075,0.6549676
7076,0.65431046
7077,0.6538606
7078,0.6545879
7079,0.6550238
7080,0.6545279
7081,0.65409726
7082,0.6551014
7083,0.65457565
7084,0.6540453
7085,0.65497017
7086,0.654088
7087,0.6547385
7088,0.6540576
7089,0.65501755
7090,0.6543967
7091,0.65377027
7092,0.65447706
7093,0.65410715
7094,0.65448546
7095,0.6541646
7096,0.6544255
7097,0.65423524
7098,0.6533476
7099,0.65462893
7100,0.6536719
7101,0.6542751
7102,0.6546941
7103,0.65426934
7104,0.6544968
7105,0.65435606
7106,0.6541061
7107,0.65513265
7108,0.6542496
7109,0.6549383
7110,0.6541276
7111,0.65503967
7112,0.653709
7113,0.6544218
7114,0.65379536
7115,0.6549954
7116,0.6547422
7117,0.6538457
7118,0.6545741
7119,0.6538693
7120,0.6549107
7121,0.6538631
7122,0.6542254
7123,0.65362287
7124,0.6550461
7125,0.6549773
7126,0.6547914
7127,0.65433055
7128,0.65461296
7129,0.6551113
7130,0.65505326
7131,0.6550101
7132,0.654402
7133,0.65457565
7134,0.65423316
7135,0.6544651
7136,0.6545256
7137,0.6546614
7138,0.6544161
7139,0.655027
7140,0.65417284
7141,0.65400916
7142,0.65437627
7143,0.65388536
7144,0.65490824
7145,0.6538609
7146,0.654392
7147,0.6551538
7148,0.6545649
7149,0.6550777
7150,0.6535117
7151,0.655066
7152,0.65467066
7153,0.65506494
7154,0.65475464
7155,0.654922
7156,0.6544015
7157,0.6540549
7158,0.6543042
7159,0.65502554
7160,0.6549234
7161,0.65476733
7162,0.6544842
7163,0.65414613
7164,0.6545546
7165,0.65499544
7166,0.6544037
7167,0.65492815
7168,0.6542641
7169,0.65432334
7170,0.6544891
7171,0.65462244
7172,0.6541475
7173,0.65486735
7174,0.65488774
7175,0.6540061
7176,0.65461504
7177,0.654385
7178,0.65452516
7179,0.6546844
7180,0.65414375
7181,0.65502995
7182,0.65490276
7183,0.6551182
7184,0.65449
7185,0.6549624
7186,0.65464234
7187,0.65482986
7188,0.65489125
7189,0.654446
7190,0.65479314
7191,0.65431064
7192,0.6541892
7193,0.65432775
7194,0.6543708
7195,0.6539729
7196,0.65419173
7197,0.65512884
7198,0.6544536
7199,0.65419257
7200,0.6545456
7201,0.6542783
