essay_id,data_value
4436,0.68403125
4437,0.6846876
4438,0.6835213
4439,0.683699
4440,0.68378586
4441,0.6846
4442,0.68372625
4443,0.6839485
4444,0.68463314
4445,0.6825113
4446,0.6842187
4447,0.6830153
4448,0.6849112
4449,0.6838971
4450,0.6837884
4451,0.683628
4452,0.6835089
4453,0.68385494
4454,0.6800439
4455,0.68455034
4456,0.6835326
4457,0.6843062
4458,0.6842891
4459,0.6816673
4460,0.68418914
4461,0.6838401
4462,0.68489516
4463,0.6836089
4464,0.68259037
4465,0.68391806
4466,0.68336684
4467,0.6840365
4468,0.6838556
4469,0.6838023
4470,0.6846499
4471,0.6846425
4472,0.68423444
4473,0.68396914
4474,0.6846124
4475,0.6822389
4476,0.6843568
4477,0.6837876
4478,0.68446934
4479,0.6848458
4480,0.6834002
4481,0.68406034
4482,0.68469936
4483,0.68299425
4484,0.68419623
4485,0.68345505
4486,0.6839569
4487,0.6831914
4488,0.68399495
4489,0.68368894
4490,0.6844561
4491,0.683217
4492,0.6842673
4493,0.6838
4494,0.68366057
4495,0.68307513
4496,0.6839126
4497,0.68428797
4498,0.6842751
4499,0.68422043
4500,0.68254834
4501,0.68380153
4502,0.684129
4503,0.68458945
4504,0.6839913
4505,0.68348664
4506,0.6849011
4507,0.68116003
4508,0.68399304
4509,0.6842031
4510,0.683873
4511,0.68151146
4512,0.6828782
4513,0.6840941
4514,0.6835161
4515,0.68409246
4516,0.6846925
4517,0.6842701
4518,0.6848708
4519,0.6835455
4520,0.68322754
4521,0.6843737
4522,0.6843693
4523,0.6837264
4524,0.6835203
4525,0.6847522
4526,0.684727
4527,0.68471974
4528,0.68356705
4529,0.68416417
4530,0.68420774
4531,0.68403935
4532,0.68387055
4533,0.68486804
4534,0.6842766
4535,0.6823048
4536,0.6834789
4537,0.68412346
4538,0.6845084
4539,0.68329
4540,0.6816856
4541,0.6826326
4542,0.68421096
4543,0.6837185
4544,0.68419075
4545,0.68407965
4546,0.6816381
4547,0.682669
4548,0.6822136
4549,0.6836697
4550,0.68446314
4551,0.6837341
4552,0.6837244
4553,0.68416333
4554,0.6831697
4555,0.68460524
4556,0.6831377
4557,0.68322307
4558,0.6832504
4559,0.68419886
4560,0.6829728
4561,0.6838738
4562,0.6820563
4563,0.68480515
4564,0.6832243
4565,0.68435663
4566,0.68211645
4567,0.6819782
4568,0.6834444
4569,0.6837676
4570,0.6814643
4571,0.68458337
4572,0.680263
4573,0.6841057
4574,0.6845864
4575,0.6843044
4576,0.68469423
4577,0.68291795
4578,0.68370414
4579,0.68383366
4580,0.6828601
4581,0.6837973
4582,0.6845457
4583,0.6839306
4584,0.6847975
4585,0.683944
4586,0.68452245
4587,0.683141
4588,0.68437994
4589,0.68357384
4590,0.682495
4591,0.68404835
4592,0.68328184
4593,0.68488526
4594,0.68353504
4595,0.684822
4596,0.6839358
4597,0.6841178
4598,0.6831572
4599,0.68451923
4600,0.684282
4601,0.6828239
4602,0.68457633
4603,0.6847312
4604,0.6842738
4605,0.6832533
4606,0.6842984
4607,0.6844771
4608,0.68461955
4609,0.683875
4610,0.68277216
4611,0.6840767
4612,0.68268853
4613,0.68259466
4614,0.6843845
4615,0.68445814
4616,0.6839498
4617,0.6838806
4618,0.6840855
4619,0.6842354
4620,0.683775
4621,0.68346137
4622,0.68300915
4623,0.6843057
4624,0.68361133
4625,0.6840314
4626,0.6837435
4627,0.6841139
4628,0.6848046
4629,0.6845421
4630,0.68405163
4631,0.6843118
4632,0.6809901
4633,0.6841445
4634,0.68462825
4635,0.684266
4636,0.68449986
4637,0.68444896
4638,0.6822518
4639,0.6835949
4640,0.6831757
4641,0.68418056
4642,0.6837525
4643,0.6843186
4644,0.68143016
4645,0.68310475
4646,0.68242306
4647,0.68370533
4648,0.68354523
4649,0.68447584
4650,0.6834787
4651,0.683945
4652,0.68438464
4653,0.6848471
4654,0.68340796
4655,0.6838157
4656,0.6838023
4657,0.6803581
4658,0.6842441
4659,0.6836676
4660,0.6841962
4661,0.68387717
4662,0.6835696
4663,0.6839875
4664,0.6843485
4665,0.68243146
4666,0.684054
4667,0.68470806
4668,0.68442965
4669,0.6839649
4670,0.68367136
4671,0.6836569
4672,0.6845836
4673,0.68187535
4674,0.6835634
4675,0.6824693
4676,0.68417716
4677,0.6840631
4678,0.6848995
4679,0.68449175
4680,0.68394285
4681,0.6847353
4682,0.68433505
4683,0.6827177
4684,0.68360364
4685,0.6845774
4686,0.68449306
4687,0.68308973
4688,0.68365973
4689,0.68363035
4690,0.68378186
4691,0.6839073
4692,0.68404055
4693,0.68462604
4694,0.6830939
4695,0.68450207
4696,0.68349725
4697,0.6846249
4698,0.68319947
4699,0.68436164
4700,0.6845674
4701,0.6844565
4702,0.68413776
4703,0.6835614
4704,0.6842951
4705,0.683875
4706,0.6843407
4707,0.6840282
4708,0.68250644
4709,0.68390733
4710,0.6847374
4711,0.68360966
4712,0.68419796
4713,0.68478185
4714,0.6837418
4715,0.6842212
4716,0.68342036
4717,0.6830605
4718,0.6834931
4719,0.68333775
4720,0.684523
4721,0.68391985
4722,0.6826989
4723,0.6838967
4724,0.6841384
4725,0.6841287
4726,0.68438333
4727,0.6841016
4728,0.6833076
4729,0.6842348
4730,0.68328303
4731,0.6837864
4732,0.683809
4733,0.68326765
4734,0.6843057
4735,0.68325526
4736,0.6842414
4737,0.6845058
4738,0.68403107
4739,0.6844581
4740,0.6837932
4741,0.6842757
4742,0.68452907
4743,0.68409216
4744,0.6805626
4745,0.68400395
4746,0.68365145
4747,0.6821054
4748,0.68176967
4749,0.68401855
4750,0.6826394
4751,0.68442595
4752,0.68311274
4753,0.68477684
4754,0.6826475
4755,0.6846139
4756,0.6842529
4757,0.68404394
4758,0.6836975
4759,0.68485177
4760,0.68390656
4761,0.6840988
4762,0.6832712
4763,0.68421495
4764,0.68388194
4765,0.6848758
4766,0.68288964
4767,0.68433905
4768,0.6834043
4769,0.6828307
4770,0.68141365
4771,0.6838196
4772,0.6848778
4773,0.6842923
4774,0.6843878
4775,0.6830298
4776,0.6832284
4777,0.68404746
5978,0.68421835
5979,0.6840058
5980,0.6827558
5981,0.68306077
5982,0.6821779
5983,0.68391186
5984,0.68365836
5985,0.6789727
5986,0.68299335
5987,0.6794656
5988,0.68010277
5989,0.68288255
5990,0.67948866
5991,0.68212754
5992,0.68433475
5993,0.682588
5994,0.68329436
5995,0.6833718
5996,0.68299174
5997,0.6829023
5998,0.68213576
5999,0.6845531
6000,0.6829415
6001,0.6836502
6002,0.6829234
6003,0.67992175
6004,0.68448263
6005,0.6803246
6006,0.68336785
6007,0.6800112
6008,0.68290335
6010,0.6835242
6011,0.6838247
6012,0.6795767
6013,0.68484145
6014,0.67980075
6015,0.6832286
6016,0.6807603
6017,0.6830015
6018,0.68230724
6019,0.6836825
6020,0.6829374
6021,0.6829092
6022,0.68303734
6023,0.6835181
6024,0.68381786
6025,0.68368006
6026,0.6803702
6027,0.6803355
6028,0.68310726
6029,0.68292385
6030,0.6804119
6031,0.680521
6032,0.6828934
6033,0.6802081
6034,0.6828369
6035,0.68351084
6036,0.68362117
6037,0.6824524
6038,0.68360895
6039,0.68306714
6040,0.6832741
6041,0.68209577
6042,0.68327117
6043,0.6834537
6044,0.6819351
6045,0.682623
6046,0.68274033
6047,0.68246615
6048,0.6823347
6049,0.68434495
6050,0.6820232
6051,0.6823073
6052,0.6819274
6053,0.6845086
6054,0.68379354
6055,0.68371814
6056,0.6831048
6057,0.67967707
6058,0.6833035
6059,0.6844732
6060,0.68422675
6061,0.6804324
6062,0.6836474
6063,0.6831358
6064,0.68293136
6065,0.6829683
6066,0.6835144
6067,0.6836056
6068,0.68265015
6069,0.68286264
6070,0.68222874
6071,0.682747
6072,0.6829103
6073,0.68424386
6074,0.682756
6075,0.6805147
6076,0.68417805
6077,0.68392384
6078,0.6827041
6079,0.67932093
6080,0.68351644
6081,0.6823215
6082,0.6840265
6083,0.684413
6084,0.6787404
6085,0.68002
6086,0.6838762
6087,0.6825776
6088,0.6845677
6089,0.67960757
6090,0.68380296
6091,0.6793707
6092,0.68371964
6093,0.6835564
6094,0.68289405
6095,0.6808093
6096,0.6833847
6097,0.6840377
6098,0.68002546
6099,0.68381494
6100,0.683319
6101,0.6832685
6102,0.68340313
6103,0.68371916
6104,0.68397397
6105,0.68130386
6106,0.6824591
6107,0.68379027
6108,0.6832044
6109,0.6822577
6110,0.6833544
6111,0.6832273
6112,0.68321854
6113,0.6792045
6114,0.68342954
6115,0.68245345
6116,0.683308
6117,0.6825218
6118,0.6805962
6119,0.683043
6120,0.68343186
6121,0.6801086
6122,0.6831357
6123,0.6800454
6124,0.6798274
6125,0.6823684
6126,0.683476
6127,0.68074024
6128,0.67875
6129,0.6827678
6130,0.68383145
6131,0.683545
6132,0.68042964
6133,0.6839596
6134,0.68413866
6135,0.68276954
6136,0.6834356
6137,0.6824412
6138,0.6828507
6139,0.6830646
6140,0.68256396
6141,0.682998
6142,0.6828067
6143,0.68038887
6144,0.68007547
6145,0.6798208
6146,0.6835111
6147,0.68299794
6148,0.68263376
6149,0.68336725
6150,0.6829559
6151,0.68331647
6152,0.6833795
6153,0.68359774
6154,0.68475
6155,0.6831129
6156,0.6823485
6157,0.6808277
6158,0.6803785
6159,0.68334186
6160,0.68277377
6161,0.68290275
6162,0.68420494
6163,0.682773
6164,0.68283594
6165,0.67976844
6166,0.6845312
6167,0.67717475
6168,0.6832254
6169,0.6836965
6170,0.68253577
6171,0.67982477
6172,0.68286043
6173,0.68391716
6174,0.6829172
6175,0.6841117
6176,0.68285084
6177,0.68370837
6178,0.67969567
6179,0.6823407
6180,0.6811191
6181,0.6792786
6182,0.6805581
6183,0.6798888
6184,0.6836286
6185,0.6831098
6186,0.68311304
6187,0.68414414
6188,0.6800077
6189,0.6829242
6190,0.6842013
6191,0.68311083
6192,0.6796667
6193,0.6831776
6194,0.6808669
6195,0.679342
6196,0.684098
6197,0.68327963
6198,0.6801988
6199,0.68316734
6200,0.67793626
6201,0.68227446
6202,0.6842651
6203,0.68095386
6204,0.68247825
6205,0.68136376
6206,0.67982984
6207,0.6805623
6208,0.67984736
6209,0.6832938
6210,0.6832193
6211,0.68333256
6212,0.68287545
6213,0.68422294
6214,0.6839682
6215,0.6835843
6216,0.682968
6217,0.6839936
6218,0.6830927
6219,0.6828415
6220,0.6838746
6221,0.6830634
6222,0.68342006
6223,0.6798608
6224,0.68228865
6225,0.6799976
6226,0.67915195
6227,0.68388295
6228,0.6797545
6229,0.6847037
6230,0.6842043
6231,0.6827769
6232,0.6835508
6233,0.68134576
6234,0.68413436
6235,0.68346244
6236,0.6835837
6237,0.68354654
6238,0.6800191
6239,0.6829798
6240,0.6798002
6241,0.6836033
6242,0.684536
6243,0.6836052
6244,0.6832299
6245,0.6803989
6246,0.68248206
6247,0.6797101
6248,0.68426216
6249,0.680825
6250,0.6810497
6251,0.68463063
6252,0.68368095
6253,0.6795951
6254,0.6803918
6255,0.68421304
6256,0.6830365
6257,0.68421185
6258,0.6841378
6259,0.67912835
6260,0.6829173
6261,0.68350583
6262,0.68011326
6263,0.6800296
6264,0.68126786
6265,0.68271285
6266,0.6835056
6267,0.68051505
6268,0.68022364
6269,0.6841862
6270,0.68076146
6271,0.6827898
6272,0.6834314
6273,0.68394136
6274,0.68297267
6275,0.6842577
6276,0.6802345
6277,0.6840406
6278,0.6837477
6279,0.6827012
6280,0.67913824
6281,0.68241054
6282,0.68067175
6283,0.684879
6284,0.6803525
6285,0.68285507
6286,0.67975897
6287,0.67992514
6288,0.68229806
6289,0.6829781
6290,0.68404853
6291,0.683149
6292,0.67998195
6293,0.68289465
6294,0.6827589
6295,0.68270755
6296,0.67987686
6297,0.68299544
6298,0.68278456
6299,0.68288237
6300,0.6797157
6301,0.68088114
6302,0.68261313
6303,0.68424505
6304,0.68370485
6305,0.6787773
6306,0.6847794
6307,0.68316203
6308,0.68017375
6309,0.6833144
6310,0.68035465
6311,0.6833613
6312,0.6829787
6313,0.67968935
6314,0.68377745
6315,0.68264645
6316,0.68295044
6317,0.68403214
6318,0.6838583
6319,0.68287313
6320,0.6842922
6321,0.68332255
6322,0.6830914
6323,0.6829723
6324,0.68345416
6325,0.68277407
6326,0.68482935
6327,0.6835546
6328,0.6826752
6329,0.6829529
6330,0.6802271
6331,0.67929
6332,0.67845446
6333,0.67979
6334,0.6828939
6335,0.6795876
6336,0.6805748
6337,0.6824554
6338,0.6836089
6339,0.682567
6340,0.6805575
6341,0.68305814
6342,0.6831686
6343,0.68260944
6344,0.68269664
6345,0.6827834
6346,0.6831957
6347,0.678462
6348,0.68339074
6349,0.67958385
6350,0.6834262
6351,0.67900133
6352,0.6836766
6353,0.68002975
6354,0.683952
6355,0.68262136
6356,0.68243456
6357,0.68166715
6358,0.6824412
6359,0.6845121
6360,0.6827837
6361,0.6826304
6362,0.68376297
6363,0.6804643
6364,0.6797521
6365,0.6823593
6366,0.6813908
6367,0.68284845
6368,0.68309706
6369,0.68306696
6370,0.68079233
6371,0.6808639
6372,0.6818732
6373,0.68201
6374,0.68320835
6375,0.6835096
6376,0.68318546
6377,0.6802458
6378,0.680664
6379,0.67913854
6380,0.68363154
6381,0.6805933
6382,0.6829598
6383,0.68295795
6384,0.6801805
6385,0.6837381
6386,0.6839539
6387,0.67985725
6388,0.68000853
6389,0.68280196
6390,0.6827617
6391,0.68390024
6392,0.67970127
6393,0.68363285
6394,0.6842146
6395,0.6828248
6396,0.68019414
6397,0.6834764
6398,0.68308216
6399,0.68224007
6400,0.68278277
6401,0.6828115
6402,0.68313897
6403,0.6803028
6404,0.68344086
6405,0.6794415
6406,0.68351793
6407,0.6821748
6408,0.6811162
6409,0.6825534
6410,0.68070906
6411,0.6830914
6412,0.6825848
6413,0.68214804
6414,0.68314123
6415,0.6829896
6416,0.6835877
6417,0.679735
6418,0.6834303
6419,0.6805203
6420,0.6835627
6421,0.684154
6422,0.6846933
6423,0.6794877
6424,0.6832947
6425,0.68319374
6426,0.6833194
6427,0.68315154
6428,0.6818594
6429,0.6830988
6430,0.684298
6431,0.68315876
6432,0.68128926
6433,0.6831625
6434,0.682772
6435,0.68460053
6436,0.6830299
6437,0.6823974
6438,0.68376756
6439,0.6834845
6440,0.682718
6441,0.6797874
6442,0.6832731
6443,0.68338794
6444,0.68002903
6445,0.67962795
6446,0.68042433
6447,0.6838419
6448,0.68257743
6449,0.67937243
6450,0.6825721
6451,0.6843692
6452,0.6833266
6453,0.6837244
6454,0.6822554
6455,0.68013716
6456,0.6842273
6457,0.6828182
6458,0.6828187
6459,0.68226725
6460,0.6840422
6461,0.6826482
6462,0.6793834
6463,0.6797709
6464,0.68279016
6465,0.6825428
6466,0.68341285
6467,0.68378603
6468,0.6824109
6469,0.68391335
6470,0.68283546
6471,0.6834869
6472,0.68024796
6473,0.68182623
6474,0.6840399
6475,0.6826795
6476,0.68117315
6477,0.682579
6478,0.6800533
6479,0.680339
6480,0.68350166
6481,0.68334055
6482,0.6843754
6483,0.680734
6484,0.6803313
6485,0.6808938
6486,0.6830168
6487,0.67968506
6488,0.6839706
6489,0.6831705
6490,0.6830922
6491,0.67983234
6492,0.68245375
6493,0.6829029
6494,0.67783695
6495,0.68289447
6496,0.6837798
6497,0.6828127
6498,0.6826209
6499,0.6835692
6500,0.6825647
6501,0.68338907
6502,0.68350387
6503,0.68189096
6504,0.68300575
6505,0.68020874
6506,0.68344617
6507,0.68018967
6508,0.68290555
6509,0.6839366
6510,0.682523
6511,0.6828369
6512,0.6807364
6513,0.68186027
6514,0.683554
6515,0.6834433
6516,0.6803416
6517,0.68359935
6518,0.6838702
6519,0.68382204
6520,0.68334717
6521,0.68267006
6522,0.6829009
6523,0.6827835
6524,0.6822526
6525,0.68276274
6526,0.68323976
6527,0.6828206
6528,0.6831255
6529,0.6839462
6530,0.6818661
6531,0.6848709
6532,0.680577
6533,0.6825425
6534,0.68418616
6535,0.6840225
6536,0.68392044
6537,0.6836096
6538,0.67989624
6539,0.6846454
6540,0.6824912
6541,0.68325275
6542,0.68340325
6543,0.67976373
6544,0.6829518
6545,0.68314683
6546,0.68470734
6547,0.68244654
6548,0.68360823
6549,0.6824504
6550,0.6836053
6551,0.68269503
6552,0.68334687
6553,0.6831108
6554,0.6802014
6555,0.6833902
6556,0.6833784
6557,0.6832792
6558,0.68390673
6559,0.6824862
6560,0.6836206
6561,0.68386674
6562,0.68349546
6563,0.68011874
6564,0.6803977
6565,0.68252313
6566,0.68037856
6567,0.68378156
6568,0.68400574
6569,0.6835209
6570,0.6831409
6571,0.683637
6572,0.6794379
6573,0.6835222
6575,0.68026024
6576,0.68310326
6577,0.68350524
6578,0.6794105
6579,0.68340105
6580,0.6831099
6581,0.68409234
6582,0.68355715
6583,0.6823932
6584,0.67962515
6585,0.6799468
6586,0.68441105
6587,0.6826747
6588,0.6803778
6589,0.683058
6590,0.68240213
6591,0.6830852
6592,0.6788667
6593,0.6819011
6594,0.68419397
6595,0.68398255
6596,0.68308485
6597,0.6797043
6598,0.68427324
6599,0.6798416
6600,0.6799609
6601,0.6830045
6602,0.68341285
6603,0.68342805
6604,0.6816734
6605,0.6837267
6606,0.68272126
6607,0.6827847
6608,0.6827821
6609,0.6829197
6610,0.6840247
6611,0.68346095
6612,0.68357515
6613,0.6834178
6614,0.6842747
6615,0.6793747
6616,0.68088526
6617,0.68303365
6618,0.68244386
6619,0.6808787
6620,0.6839225
6621,0.68409455
6622,0.68377066
6623,0.68355334
6624,0.68280184
6625,0.6827864
6626,0.68219036
6627,0.683448
6628,0.6837519
6629,0.68311876
6630,0.6834863
6631,0.68317646
6632,0.6838042
6633,0.6801276
6634,0.68293977
6635,0.68262774
6636,0.6788371
6637,0.6794338
6638,0.68316513
6639,0.6829105
6640,0.6834886
6641,0.68375623
6642,0.68309206
6643,0.6835007
6644,0.68306106
6645,0.6802412
6646,0.6802057
6647,0.6845439
6648,0.68287516
6649,0.6836993
6650,0.6836835
6651,0.6799924
6652,0.68231475
6653,0.6832709
6654,0.6822814
6655,0.6804451
6656,0.6793218
6657,0.6799721
6658,0.68340033
6659,0.68275106
6660,0.68253803
6661,0.6803976
6662,0.68198526
6663,0.68304235
6664,0.68269175
6665,0.68276733
6666,0.68284446
6667,0.68294346
6668,0.68366665
6669,0.67922443
6670,0.6838023
6671,0.683861
6672,0.68026096
6673,0.679519
6674,0.6801456
6675,0.6832713
6676,0.6823482
6677,0.67963123
6678,0.6830638
6679,0.68343645
6680,0.68026316
6681,0.6834062
6682,0.6801787
6683,0.6820978
6684,0.683946
6685,0.6821356
6686,0.67916375
6687,0.6825279
6688,0.6842804
6689,0.6841325
6690,0.67817193
6691,0.683841
6692,0.6836259
6693,0.683007
6694,0.67956066
6695,0.6845346
6696,0.67986834
6697,0.68277884
6698,0.68271816
6699,0.6798278
6700,0.68267
6701,0.6801302
6702,0.6845413
6703,0.6841972
6704,0.68321574
6705,0.6807337
6706,0.6833284
6707,0.6794247
6708,0.683684
6709,0.68321663
6710,0.68212444
6711,0.6828838
6712,0.68015724
6713,0.6824896
6714,0.6821582
6715,0.68219745
6716,0.6807065
6717,0.68302196
6718,0.6835548
6719,0.68366265
6720,0.6841795
6721,0.6836574
6722,0.68308896
6723,0.6830127
6724,0.6840705
6725,0.68371606
6726,0.67944926
6727,0.67889327
6728,0.682972
6729,0.68409556
6730,0.6828189
6731,0.68377763
6732,0.68300945
6733,0.68062156
6734,0.68031406
6735,0.6800177
6736,0.6826628
6737,0.6837099
6738,0.6833756
6739,0.6826012
6740,0.68072975
6741,0.68052644
6742,0.6827921
6743,0.6833571
6744,0.6841325
6745,0.6826151
6746,0.68463594
6747,0.68239796
6748,0.6795799
6749,0.68218625
6750,0.6837576
6751,0.6801377
6752,0.68305755
6753,0.68320835
6754,0.6847332
6755,0.6796784
6756,0.68380815
6757,0.6833284
6758,0.67976236
6759,0.68399644
6760,0.68014234
6761,0.6838157
6762,0.68039715
6763,0.6831696
6764,0.6792277
6765,0.6788822
6766,0.68423504
6767,0.6832
6768,0.6835798
6769,0.68296474
6770,0.68372923
6771,0.6829607
6772,0.68274117
6773,0.6832908
6774,0.6843549
6775,0.6833991
6776,0.6838542
6777,0.6838673
6778,0.68376464
6779,0.680438
6780,0.68001425
6781,0.68383676
6782,0.6807538
6783,0.68321073
6784,0.6835272
6785,0.68424255
6786,0.6824929
6787,0.6835355
6788,0.6836663
6789,0.6792252
6790,0.68309724
6791,0.68356276
6792,0.68285376
6793,0.6845674
6794,0.67916524
6795,0.6837598
6796,0.6834674
6797,0.6824917
6798,0.6797231
6799,0.67932284
6800,0.67992234
6801,0.68381846
6802,0.6833237
6803,0.6830585
6804,0.6789221
6805,0.6801861
6806,0.68272954
6807,0.68394744
6808,0.6830427
6809,0.67975366
6810,0.6786226
6811,0.680592
6812,0.6846921
6813,0.6834548
6814,0.68247515
6815,0.684107
6816,0.6795844
6817,0.6834663
6818,0.6795667
6819,0.68302417
6820,0.68298286
6821,0.6836651
6822,0.68109345
6823,0.6838649
6824,0.6843963
6825,0.67926526
6826,0.682765
6827,0.6828293
6828,0.6832389
6829,0.6834386
6830,0.6827766
6831,0.6800312
6832,0.6828501
6833,0.68294865
6834,0.68341386
6835,0.68329394
6836,0.682653
6837,0.68338877
6838,0.6837318
6839,0.6835351
6840,0.6832843
6841,0.6848587
6842,0.6837234
6843,0.68342036
6844,0.68351763
6845,0.68077654
6846,0.68281245
6847,0.6828877
6848,0.6826775
6849,0.6803942
6850,0.682571
6851,0.6838332
6852,0.680354
6853,0.6804344
6854,0.68370956
6855,0.68270266
6856,0.6832177
6857,0.6828488
6858,0.6795044
6859,0.682195
6860,0.6835359
6861,0.6832668
6862,0.68170416
6863,0.68095934
6864,0.6799442
6865,0.68288696
6866,0.68292
6867,0.6828529
6868,0.6834656
6869,0.6832703
6870,0.68267834
6871,0.68324846
6872,0.68032366
6873,0.68317896
6874,0.68337756
6875,0.68399805
6876,0.6829292
6877,0.6835643
6878,0.68244725
6879,0.6794272
6880,0.6831921
6881,0.68338835
6882,0.6827304
6883,0.68388104
6884,0.6822864
6885,0.68352044
6886,0.68409187
6887,0.6844336
6888,0.683729
6889,0.6829656
6890,0.68239415
6891,0.683495
6892,0.6840585
6893,0.6828605
6894,0.68299717
6895,0.68310875
6896,0.67927706
6897,0.68342507
6898,0.6805212
6899,0.67961085
6900,0.6823414
6901,0.6828981
6902,0.68358785
6903,0.68387544
6904,0.68040556
6905,0.6839711
6907,0.6844456
6908,0.6836271
6909,0.683839
6910,0.68306
6911,0.68324643
6912,0.68343854
6913,0.6837907
6914,0.68378
6915,0.6802029
6916,0.68422467
6917,0.6787888
6918,0.6830127
6919,0.680116
6920,0.68404835
6921,0.6801537
6922,0.6837628
6923,0.67892164
6924,0.6836123
6925,0.68321717
6926,0.68047273
6927,0.68307793
6928,0.6806208
6929,0.6828266
6930,0.68409765
6931,0.68033814
6932,0.68344206
6933,0.68012464
6934,0.6835991
6935,0.68240345
6936,0.68289715
6937,0.68291855
6938,0.68283916
6939,0.6830344
6940,0.67903554
6941,0.682722
6942,0.6836181
6943,0.6835861
6944,0.67983496
6945,0.68358576
6946,0.6797168
6947,0.6840275
6948,0.6845553
6949,0.6800915
6950,0.6836752
6951,0.6798188
6952,0.68384415
6953,0.6839778
6954,0.68395364
6955,0.68256336
6956,0.6827685
6957,0.67968464
6958,0.68000716
6959,0.6834499
6960,0.6834587
6961,0.6804615
6962,0.6835461
6963,0.683155
6964,0.6835657
6965,0.6799002
6966,0.6836279
6967,0.6801568
6968,0.6800623
6969,0.6838178
6970,0.6834153
6971,0.6827889
6972,0.68358105
6973,0.68335456
6974,0.6824508
6975,0.6830046
6976,0.6842258
6977,0.68366426
6978,0.6846367
6979,0.68045974
6980,0.6837518
6981,0.6831677
6982,0.67988807
6983,0.68408895
6984,0.68218935
6985,0.68382853
6986,0.67953074
6987,0.6845513
6988,0.6829986
6989,0.67989045
6990,0.6838293
6991,0.6836246
6992,0.6826487
6993,0.6834868
6994,0.68367934
6995,0.68305707
6996,0.68351644
6997,0.6827709
6998,0.68467313
6999,0.6833696
7000,0.6831737
7001,0.6826938
7002,0.68316114
7003,0.6804482
7004,0.6825739
7005,0.6845541
7006,0.68423796
7007,0.6841565
7008,0.6824153
7009,0.6834638
7010,0.6844374
7011,0.6833089
7012,0.6839944
7013,0.683477
7014,0.682994
7015,0.68281883
7016,0.68417466
7017,0.6840782
7018,0.68317086
7019,0.6824383
7020,0.679799
7021,0.6785918
7022,0.68342733
7023,0.68348676
7024,0.6805603
7025,0.6824986
7026,0.67996347
7027,0.68042403
7028,0.6797933
7029,0.6833757
7030,0.6830489
7031,0.68347394
7032,0.6834886
7033,0.6804756
7034,0.679692
7035,0.6825941
7036,0.6808511
7037,0.68405545
7038,0.68195987
7039,0.68383396
7040,0.6802702
7041,0.68426096
7042,0.68135154
7043,0.6838126
7044,0.68366575
7045,0.6839008
7046,0.6840806
7047,0.6833682
7048,0.68378556
7049,0.6826974
7050,0.679548
7051,0.6835967
7052,0.68367696
7053,0.6804786
7054,0.6800238
7055,0.6828113
7056,0.6795841
7057,0.6836657
7058,0.68358916
7059,0.67980474
7060,0.6836549
7061,0.68223757
7062,0.6832799
7063,0.6834569
7064,0.6835343
7065,0.6800956
7066,0.68333364
7067,0.6845055
7068,0.6830014
7069,0.68424517
7070,0.6838461
7071,0.6835533
7072,0.68279856
7073,0.6832184
7074,0.6835512
7075,0.680254
7076,0.68332064
7077,0.68205565
7078,0.68310183
7079,0.68027747
7080,0.6837562
7081,0.6820828
7082,0.680131
7083,0.6832743
7084,0.6843895
7085,0.679226
7086,0.68349123
7087,0.6797716
7088,0.68333286
7089,0.6827877
7090,0.683868
7091,0.6845385
7092,0.68471265
7093,0.68325347
7094,0.6830982
7095,0.68263674
7096,0.68344444
7097,0.68204325
7098,0.68190646
7099,0.6844435
7100,0.6836373
7101,0.6838824
7102,0.68321127
7103,0.6834203
7104,0.6843769
7105,0.6838006
7106,0.68278134
7107,0.6804402
7108,0.68399596
7109,0.68283576
7110,0.68288684
7111,0.6800973
7112,0.68398356
7113,0.6826712
7114,0.6838815
7115,0.6797275
7116,0.68060666
7117,0.6837648
7118,0.68396276
7119,0.6847857
7120,0.6788858
7121,0.68244386
7122,0.6832134
7123,0.6841182
7124,0.68031824
7125,0.6805718
7126,0.6797575
7127,0.68288255
7128,0.68370414
7129,0.6812606
7130,0.6791761
7131,0.680507
7132,0.68393683
7133,0.68153423
7134,0.68372536
7135,0.68323517
7136,0.68386143
7137,0.67957515
7138,0.683468
7139,0.68056524
7140,0.6831453
7141,0.68350405
7142,0.6828398
7143,0.68276227
7144,0.6799645
7145,0.6847673
7146,0.6831288
7147,0.6804093
7148,0.6832426
7149,0.6798997
7150,0.6833158
7151,0.68124264
7152,0.68285185
7153,0.68102705
7154,0.6794853
7155,0.6797954
7156,0.68329394
7157,0.68257433
7158,0.6822582
7159,0.6802746
7160,0.6831737
7161,0.6779336
7162,0.6826716
7163,0.6826128
7164,0.6836581
7165,0.67943513
7166,0.6827245
7167,0.6802564
7168,0.68363535
7169,0.68292403
7170,0.68319535
7171,0.6831469
7172,0.6822793
7173,0.6791417
7174,0.68006355
7175,0.68240833
7176,0.6840639
7177,0.68351454
7178,0.68390715
7179,0.6833724
7180,0.68416685
7181,0.6804695
7182,0.68363374
7183,0.6808634
7184,0.68403786
7185,0.6797693
7186,0.6840784
7187,0.67942834
7188,0.6793082
7189,0.6842329
7190,0.6823871
7191,0.6842426
7192,0.6800515
7193,0.6835705
7194,0.68403095
7195,0.68393195
7196,0.6829955
7197,0.6805877
7198,0.682232
7199,0.68347776
7200,0.6832616
7201,0.6838143
7202,0.68377495
7203,0.68363583
7204,0.6800668
