essay_id,data_value
4436,0.73240143
4437,0.7324011
4438,0.73236716
4439,0.73258466
4440,0.73229223
4441,0.7325793
4442,0.732249
4443,0.73226535
4444,0.7323021
4445,0.7326272
4446,0.7321881
4447,0.7325855
4448,0.7326075
4449,0.73231727
4450,0.7321801
4451,0.73244244
4452,0.73238516
4453,0.7323508
4454,0.7317789
4455,0.7325787
4456,0.73238266
4457,0.73251337
4458,0.73247
4459,0.7325409
4460,0.7324902
4461,0.73214626
4462,0.732576
4463,0.7324359
4464,0.7320925
4465,0.7322924
4466,0.73203313
4467,0.7323384
4468,0.7324115
4469,0.73238075
4470,0.73215795
4471,0.7324512
4472,0.73210746
4473,0.7322692
4474,0.7324302
4475,0.73208433
4476,0.73253405
4477,0.73248667
4478,0.7324578
4479,0.73250014
4480,0.73235416
4481,0.7324239
4482,0.7321267
4483,0.73253113
4484,0.73243684
4485,0.732576
4486,0.7324145
4487,0.73256105
4488,0.7324764
4489,0.7323558
4490,0.73219234
4491,0.73237544
4492,0.73222214
4493,0.7324264
4494,0.73219186
4495,0.7322547
4496,0.73242146
4497,0.73238397
4498,0.73246795
4499,0.7324339
4500,0.7320082
4501,0.73226553
4502,0.73232865
4503,0.7326319
4504,0.73244554
4505,0.7324036
4506,0.73247254
4507,0.7304358
4508,0.73245984
4509,0.73197246
4510,0.7324163
4511,0.7325087
4512,0.73225546
4513,0.7324057
4514,0.73244107
4515,0.7321399
4516,0.7324474
4517,0.7324527
4518,0.7323338
4519,0.73243046
4520,0.732284
4521,0.73243004
4522,0.73234975
4523,0.7323646
4524,0.732406
4525,0.73216414
4526,0.7324619
4527,0.7325763
4528,0.73227733
4529,0.732444
4530,0.7326319
4531,0.7320948
4532,0.7322171
4533,0.7325466
4534,0.73254526
4535,0.7324042
4536,0.7325172
4537,0.7324687
4538,0.7324158
4539,0.73222524
4540,0.7325222
4541,0.73258716
4542,0.7325524
4543,0.73244184
4544,0.73228985
4545,0.7323329
4546,0.73256785
4547,0.7320176
4548,0.7324631
4549,0.73245925
4550,0.7321741
4551,0.7322808
4552,0.73238385
4553,0.7323491
4554,0.7322003
4555,0.7323741
4556,0.7321805
4557,0.7323266
4558,0.7323068
4559,0.73258716
4560,0.73173726
4561,0.7324712
4562,0.73253727
4563,0.73232925
4564,0.7326035
4565,0.7324791
4566,0.7313143
4567,0.73249894
4568,0.73232245
4569,0.73230094
4570,0.732404
4571,0.7324788
4572,0.73197734
4573,0.73227066
4574,0.7324693
4575,0.73235923
4576,0.7326276
4577,0.7325478
4578,0.7320379
4579,0.7324894
4580,0.73221236
4581,0.7323152
4582,0.73216105
4583,0.73232234
4584,0.7326004
4585,0.7323609
4586,0.73247075
4587,0.73238635
4588,0.73255706
4589,0.7322045
4590,0.732301
4591,0.7326253
4592,0.7320417
4593,0.7324269
4594,0.7326993
4595,0.73216504
4596,0.7321815
4597,0.7321121
4598,0.7321331
4599,0.7320509
4600,0.732508
4601,0.7327002
4602,0.73259866
4603,0.732274
4604,0.7324251
4605,0.7323993
4606,0.7325471
4607,0.73229504
4608,0.7320799
4609,0.7324543
4610,0.7321906
4611,0.7325862
4612,0.7324811
4613,0.7327337
4614,0.7324763
4615,0.73233
4616,0.73237854
4617,0.7323109
4618,0.73235244
4619,0.73230773
4620,0.7323349
4621,0.7322624
4622,0.73210186
4623,0.73237747
4624,0.73256826
4625,0.73235357
4626,0.73234475
4627,0.7324115
4628,0.7319038
4629,0.7324867
4630,0.7325026
4631,0.7324504
4632,0.7327667
4633,0.7325298
4634,0.7326089
4635,0.7322299
4636,0.73219264
4637,0.7323063
4638,0.73228174
4639,0.7322627
4640,0.7321641
4641,0.73210573
4642,0.732549
4643,0.73219615
4644,0.73256433
4645,0.7322596
4646,0.732133
4647,0.7324411
4648,0.7323977
4649,0.73246247
4650,0.7323586
4651,0.7324191
4652,0.73239094
4653,0.73232573
4654,0.7323734
4655,0.7321208
4656,0.73229307
4657,0.7313508
4658,0.7321337
4659,0.73246634
4660,0.7321361
4661,0.73241866
4662,0.73249286
4663,0.73265207
4664,0.7320485
4665,0.73188317
4666,0.732524
4667,0.7325506
4668,0.7323266
4669,0.7324683
4670,0.7324857
4671,0.7323811
4672,0.7321037
4673,0.73226726
4674,0.73232955
4675,0.73228383
4676,0.73230237
4677,0.73250407
4678,0.73245716
4679,0.7324091
4680,0.73229843
4681,0.7323157
4682,0.73244107
4683,0.732136
4684,0.73239875
4685,0.7325826
4686,0.732478
4687,0.73237
4688,0.7324743
4689,0.73233455
4690,0.7323148
4691,0.73229694
4692,0.73247033
4693,0.73232675
4694,0.7321206
4695,0.7325964
4696,0.7324344
4697,0.7325112
4698,0.73252964
4699,0.7324595
4700,0.7325478
4701,0.7322678
4702,0.7324623
4703,0.73235935
4704,0.73243225
4705,0.7324151
4706,0.73226625
4707,0.73226714
4708,0.73254156
4709,0.7323796
4710,0.73229194
4711,0.7323706
4712,0.7324255
4713,0.73232675
4714,0.7322113
4715,0.73244995
4716,0.7318999
4717,0.73208684
4718,0.7323887
4719,0.73256034
4720,0.7324474
4721,0.7324489
4722,0.73224837
4723,0.7325647
4724,0.732215
4725,0.73243695
4726,0.7325521
4727,0.732292
4728,0.7322781
4729,0.73244935
4730,0.7325341
4731,0.7320364
4732,0.7324017
4733,0.73232263
4734,0.73238117
4735,0.73225254
4736,0.7323351
4737,0.732349
4738,0.73240846
4739,0.7324335
4740,0.7322995
4741,0.73213166
4742,0.7324455
4743,0.73246753
4744,0.7310351
4745,0.73240197
4746,0.7323312
4747,0.7325642
4748,0.7324492
4749,0.7323499
4750,0.73222744
4751,0.73252696
4752,0.7322509
4753,0.7325291
4754,0.7325717
4755,0.7323779
4756,0.73244864
4757,0.73228073
4758,0.73228437
4759,0.73223037
4760,0.7324964
4761,0.7323741
4762,0.7323197
4763,0.7322855
4764,0.7323019
4765,0.73251903
4766,0.73258173
4767,0.7323381
4768,0.73271316
4769,0.73271215
4770,0.7324615
4771,0.7322264
4772,0.7322843
4773,0.7322996
4774,0.7322042
4775,0.73218024
4776,0.73257565
4777,0.7324567
5978,0.7319819
5979,0.7323124
5980,0.7323617
5981,0.73227316
5982,0.73227817
5983,0.73212534
5984,0.7316419
5985,0.7317511
5986,0.7320083
5987,0.7324959
5988,0.73264843
5989,0.7318921
5990,0.732464
5991,0.7320921
5992,0.7322713
5993,0.73216975
5994,0.73226005
5995,0.73209715
5996,0.7321813
5997,0.73210603
5998,0.73210806
5999,0.7315221
6000,0.7322853
6001,0.7321153
6002,0.73226273
6003,0.7325968
6004,0.731968
6005,0.7325876
6006,0.73219997
6007,0.7326035
6008,0.73226637
6010,0.7321764
6011,0.73192585
6012,0.7319053
6013,0.7318958
6014,0.73262805
6015,0.73219657
6016,0.732692
6017,0.7321073
6018,0.73201776
6019,0.7317444
6020,0.73214895
6021,0.7318389
6022,0.73212814
6023,0.7323051
6024,0.73184144
6025,0.73217076
6026,0.7326192
6027,0.7326843
6028,0.7318792
6029,0.73197436
6030,0.73264295
6031,0.7326244
6032,0.73198885
6033,0.73262006
6034,0.7322856
6035,0.73200613
6036,0.7322634
6037,0.73213476
6038,0.732321
6039,0.73225945
6040,0.7319016
6041,0.7317301
6042,0.7321135
6043,0.7319128
6044,0.7317575
6045,0.7322124
6046,0.7323524
6047,0.73198676
6048,0.73221946
6049,0.7319956
6050,0.7327244
6051,0.73239315
6052,0.7323627
6053,0.7319744
6054,0.73205936
6055,0.7322322
6056,0.73237914
6057,0.73243546
6058,0.73218066
6059,0.73178804
6060,0.73190653
6061,0.73274523
6062,0.7318755
6063,0.7322602
6064,0.73225987
6065,0.73222625
6066,0.7317583
6067,0.7320692
6068,0.7318456
6069,0.7321947
6070,0.7321865
6071,0.73216534
6072,0.7321127
6073,0.73241
6074,0.7317707
6075,0.7327242
6076,0.7323408
6077,0.7320474
6078,0.7321182
6079,0.7325385
6080,0.7322926
6081,0.73176736
6082,0.7320482
6083,0.73185414
6084,0.7324255
6085,0.7326347
6086,0.732259
6087,0.73188484
6088,0.7322049
6089,0.73257756
6090,0.7320766
6091,0.7324661
6092,0.7316136
6093,0.7320472
6094,0.7322768
6095,0.73272777
6096,0.7320871
6097,0.7323022
6098,0.7325358
6099,0.7321929
6100,0.73232394
6101,0.73222977
6102,0.7322448
6103,0.73223805
6104,0.73167354
6105,0.73265064
6106,0.7320747
6107,0.73230314
6108,0.7318643
6109,0.7321778
6110,0.7322299
6111,0.73228925
6112,0.73211396
6113,0.7325936
6114,0.7320157
6115,0.7318789
6116,0.73221374
6117,0.7323806
6118,0.732603
6119,0.73218036
6120,0.7321649
6121,0.7326209
6122,0.73228294
6123,0.73258823
6124,0.7324687
6125,0.7320939
6126,0.73222953
6127,0.73267496
6128,0.73264813
6129,0.7321386
6130,0.7322268
6131,0.7318728
6132,0.7324907
6133,0.7319547
6134,0.73226935
6135,0.73206276
6136,0.7318499
6137,0.7322586
6138,0.7322572
6139,0.7319574
6140,0.7324213
6141,0.73200345
6142,0.73238826
6143,0.7326077
6144,0.73257166
6145,0.73254395
6146,0.73218775
6147,0.7321012
6148,0.73194957
6149,0.7321597
6150,0.7322695
6151,0.7321353
6152,0.7322833
6153,0.73218405
6154,0.7318126
6155,0.73192835
6156,0.73220223
6157,0.7326466
6158,0.73254794
6159,0.73218113
6160,0.7321729
6161,0.732005
6162,0.73232216
6163,0.732029
6164,0.7321496
6165,0.73261696
6166,0.73193663
6167,0.73245734
6168,0.73227155
6169,0.73226595
6170,0.7323355
6171,0.73267585
6172,0.7321655
6173,0.7318671
6174,0.7321291
6175,0.7322385
6176,0.73219347
6177,0.73246187
6178,0.7325259
6179,0.73181117
6180,0.7326926
6181,0.7325547
6182,0.732585
6183,0.7325023
6184,0.73197675
6185,0.7320211
6186,0.73194027
6187,0.73171896
6188,0.73087007
6189,0.7321144
6190,0.73232895
6191,0.73226804
6192,0.73250425
6193,0.7318801
6194,0.7326125
6195,0.73248905
6196,0.7320218
6197,0.7322171
6198,0.732638
6199,0.7320517
6200,0.73233545
6201,0.7318262
6202,0.7317525
6203,0.73263836
6204,0.73254395
6205,0.7318538
6206,0.73174375
6207,0.7312479
6208,0.73257977
6209,0.732203
6210,0.7322854
6211,0.7323446
6212,0.7320572
6213,0.7319041
6214,0.7322056
6215,0.7320844
6216,0.7322144
6217,0.73194724
6218,0.73204774
6219,0.7322686
6220,0.732242
6221,0.7321941
6222,0.73230076
6223,0.7326365
6224,0.7320712
6225,0.7325251
6226,0.73235786
6227,0.73221993
6228,0.73262054
6229,0.7320246
6230,0.7317607
6231,0.73212564
6232,0.7324255
6233,0.7317167
6234,0.7321149
6235,0.7314051
6236,0.73227394
6237,0.732198
6238,0.73132503
6239,0.7323738
6240,0.7324446
6241,0.73219335
6242,0.73159885
6243,0.73234105
6244,0.7319797
6245,0.7324876
6246,0.732489
6247,0.7324019
6248,0.7321452
6249,0.73268276
6250,0.7326681
6251,0.7320149
6252,0.73182213
6253,0.73258907
6254,0.73259354
6255,0.73187906
6256,0.7318639
6257,0.7319398
6258,0.7315137
6259,0.7321224
6260,0.73193055
6261,0.7320462
6262,0.73263127
6263,0.73261404
6264,0.7326997
6265,0.7320034
6266,0.73162377
6267,0.73265177
6268,0.73270184
6269,0.7318009
6270,0.73262745
6271,0.7321892
6272,0.73220766
6273,0.732067
6274,0.73198277
6275,0.7320668
6276,0.7326191
6277,0.7317811
6278,0.7322003
6279,0.7322291
6280,0.73219436
6281,0.73256534
6282,0.7325562
6283,0.7324216
6284,0.7326641
6285,0.7321907
6286,0.7325986
6287,0.7325018
6288,0.7321284
6289,0.7322268
6290,0.73214585
6291,0.73215204
6292,0.73263943
6293,0.7321128
6294,0.7323444
6295,0.7316547
6296,0.7321162
6297,0.73229563
6298,0.7317638
6299,0.732192
6300,0.7325688
6301,0.73264176
6302,0.7322474
6303,0.7315547
6304,0.73193157
6305,0.7324875
6306,0.73207504
6307,0.73220706
6308,0.7326359
6309,0.73178303
6310,0.7326567
6311,0.7321314
6312,0.7321161
6313,0.73257107
6314,0.7321391
6315,0.73232836
6316,0.73215395
6317,0.7322736
6318,0.73209834
6319,0.7319997
6320,0.7320151
6321,0.73198736
6322,0.73212063
6323,0.73200256
6324,0.73151267
6325,0.7318717
6326,0.73225385
6327,0.7322705
6328,0.7322604
6329,0.7322551
6330,0.732616
6331,0.732677
6332,0.73199636
6333,0.7324332
6334,0.73209244
6335,0.73270726
6336,0.73263276
6337,0.73221415
6338,0.7322794
6339,0.7321482
6340,0.73260343
6341,0.73214626
6342,0.73213476
6343,0.73229486
6344,0.7321653
6345,0.7321267
6346,0.7322229
6347,0.7322999
6348,0.7321854
6349,0.7325447
6350,0.73216087
6351,0.73254967
6352,0.73225725
6353,0.7325251
6354,0.7319863
6355,0.7321543
6356,0.73038346
6357,0.7319042
6358,0.7322324
6359,0.7318595
6360,0.73225325
6361,0.7321829
6362,0.7320831
6363,0.7326416
6364,0.7325712
6365,0.7320086
6366,0.7326903
6367,0.73206097
6368,0.73191684
6369,0.7316145
6370,0.73134655
6371,0.7326371
6372,0.7321369
6373,0.7318809
6374,0.73227787
6375,0.7322447
6376,0.73210585
6377,0.732639
6378,0.7326038
6379,0.73260856
6380,0.7322104
6381,0.73256093
6382,0.7316888
6383,0.7321824
6384,0.7325189
6385,0.73220056
6386,0.73229885
6387,0.73253614
6388,0.73257136
6389,0.73221576
6390,0.73199993
6391,0.731856
6392,0.73257244
6393,0.7318226
6394,0.7314666
6395,0.73216385
6396,0.73267496
6397,0.7321622
6398,0.73200536
6399,0.7320103
6400,0.73221016
6401,0.7318425
6402,0.73204607
6403,0.73119247
6404,0.73215896
6405,0.7322611
6406,0.7322323
6407,0.73208207
6408,0.73265123
6409,0.73209405
6410,0.73272413
6411,0.7315127
6412,0.7325048
6413,0.73213834
6414,0.73195976
6415,0.7321775
6416,0.7314083
6417,0.73263973
6418,0.73223895
6419,0.73270917
6420,0.73188895
6421,0.73185897
6422,0.73167217
6423,0.7325641
6424,0.73219967
6425,0.73207647
6426,0.73205763
6427,0.73223764
6428,0.7322766
6429,0.73206043
6430,0.7321194
6431,0.73155373
6432,0.7325896
6433,0.7322012
6434,0.73226076
6435,0.73197913
6436,0.73207843
6437,0.73206824
6438,0.73232657
6439,0.7323849
6440,0.73198897
6441,0.7325442
6442,0.7318269
6443,0.73226666
6444,0.7325811
6445,0.73259866
6446,0.7325559
6447,0.73147756
6448,0.7322122
6449,0.7298077
6450,0.7320411
6451,0.7321593
6452,0.73212516
6453,0.73224247
6454,0.73176557
6455,0.73265946
6456,0.73162067
6457,0.73225915
6458,0.7319565
6459,0.7319229
6460,0.7322103
6461,0.7319976
6462,0.73235345
6463,0.7323946
6464,0.7320504
6465,0.7322817
6466,0.7320825
6467,0.7320903
6468,0.7319882
6469,0.7319848
6470,0.7322084
6471,0.7320427
6472,0.73269135
6473,0.7320072
6474,0.7323163
6475,0.73151916
6476,0.73262006
6477,0.7321484
6478,0.7325856
6479,0.731377
6480,0.7322517
6481,0.73185307
6482,0.73191166
6483,0.7327223
6484,0.73266447
6485,0.7326416
6486,0.73225206
6487,0.7326455
6488,0.7319481
6489,0.73216516
6490,0.73169374
6491,0.7326634
6492,0.73216486
6493,0.7321892
6494,0.7323761
6495,0.7318961
6496,0.73206085
6497,0.732114
6498,0.7319457
6499,0.7317685
6500,0.7320047
6501,0.7317543
6502,0.7322126
6503,0.73197097
6504,0.73217624
6505,0.7325742
6506,0.7315332
6507,0.73266774
6508,0.73207474
6509,0.7316055
6510,0.73213774
6511,0.7321791
6512,0.7324892
6513,0.7320558
6514,0.7317105
6515,0.73194814
6516,0.73271227
6517,0.7317459
6518,0.731938
6519,0.7322155
6520,0.7322258
6521,0.7320924
6522,0.73193634
6523,0.7321668
6524,0.7321132
6525,0.7320334
6526,0.73173314
6527,0.7320573
6528,0.73198247
6529,0.7323422
6530,0.7327043
6531,0.73218393
6532,0.73257935
6533,0.7321625
6534,0.7318921
6535,0.73216206
6536,0.7323095
6537,0.73175263
6538,0.73162967
6539,0.7318987
6540,0.73171514
6541,0.73225063
6542,0.7322201
6543,0.73249334
6544,0.7320034
6545,0.7318456
6546,0.7320508
6547,0.73162746
6548,0.73202246
6549,0.73256564
6550,0.73149866
6551,0.73206776
6552,0.73206276
6553,0.73228174
6554,0.73264796
6555,0.73199433
6556,0.73189795
6557,0.7320264
6558,0.73208785
6559,0.7320696
6560,0.73200846
6561,0.73239964
6562,0.7318317
6563,0.7325543
6564,0.73259985
6565,0.7324956
6566,0.73253447
6567,0.73225296
6568,0.7317015
6569,0.7321451
6570,0.73213446
6571,0.7322119
6572,0.7325379
6573,0.731468
6575,0.7325791
6576,0.7322176
6577,0.73171645
6578,0.73232245
6579,0.7323568
6580,0.7321579
6581,0.7323169
6582,0.7322316
6583,0.73213077
6584,0.732596
6585,0.73170173
6586,0.73226833
6587,0.73225045
6588,0.7317444
6589,0.732027
6590,0.73198915
6591,0.7322132
6592,0.7325213
6593,0.7320765
6594,0.7321746
6595,0.73206484
6596,0.7321378
6597,0.7326595
6598,0.73175275
6599,0.732503
6600,0.73246336
6601,0.7321448
6602,0.7321054
6603,0.73193365
6604,0.731858
6605,0.73162276
6606,0.7318526
6607,0.732132
6608,0.7320126
6609,0.7322628
6610,0.7316642
6611,0.73170954
6612,0.7318997
6613,0.73163104
6614,0.7315732
6615,0.7323338
6616,0.73208016
6617,0.7320502
6618,0.73198825
6619,0.7326062
6620,0.73203623
6621,0.73229414
6622,0.7319229
6623,0.73224646
6624,0.7322078
6625,0.7320971
6626,0.7321475
6627,0.7321924
6628,0.73192793
6629,0.7319243
6630,0.7315815
6631,0.73228204
6632,0.7322096
6633,0.73254925
6634,0.73200923
6635,0.73218256
6636,0.7326002
6637,0.73248637
6638,0.7322
6639,0.73214775
6640,0.73193127
6641,0.7319016
6642,0.73183876
6643,0.7322016
6644,0.7322993
6645,0.73260695
6646,0.7325491
6647,0.731986
6648,0.7321902
6649,0.7317626
6650,0.73202133
6651,0.7325407
6652,0.73238766
6653,0.7323887
6654,0.7324236
6655,0.73255575
6656,0.7318676
6657,0.73250514
6658,0.73211044
6659,0.7321713
6660,0.7326115
6661,0.73257864
6662,0.73226726
6663,0.7319867
6664,0.73208386
6665,0.7319972
6666,0.7322392
6667,0.7320752
6668,0.73191154
6669,0.7324182
6670,0.73171085
6671,0.73195267
6672,0.7325709
6673,0.7307962
6674,0.73187304
6675,0.7321391
6676,0.7321304
6677,0.73257124
6678,0.73212284
6679,0.7322289
6680,0.7326108
6681,0.7321952
6682,0.7326349
6683,0.7323562
6684,0.73234826
6685,0.73209405
6686,0.73196846
6687,0.73218167
6688,0.732241
6689,0.731573
6690,0.73266137
6691,0.73196834
6692,0.73223853
6693,0.73210937
6694,0.7325934
6695,0.7322243
6696,0.7326509
6697,0.7321679
6698,0.73200893
6699,0.7325643
6700,0.73207885
6701,0.7326313
6702,0.7315069
6703,0.7321239
6704,0.7321625
6705,0.7326755
6706,0.7322529
6707,0.7326033
6708,0.7315378
6709,0.73208773
6710,0.7318505
6711,0.73216003
6712,0.73252267
6713,0.7322019
6714,0.7322955
6715,0.7316919
6716,0.73262966
6717,0.7323111
6718,0.73213655
6719,0.73149973
6720,0.7317544
6721,0.7322392
6722,0.7318268
6723,0.73179245
6724,0.73226744
6725,0.73172796
6726,0.73246086
6727,0.73259354
6728,0.7321251
6729,0.73239
6730,0.7322476
6731,0.73169625
6732,0.73232394
6733,0.7325994
6734,0.7314855
6735,0.7325481
6736,0.732123
6737,0.7319674
6738,0.731915
6739,0.73210686
6740,0.73261374
6741,0.73266435
6742,0.73223186
6743,0.7317316
6744,0.73241407
6745,0.7321522
6746,0.73189443
6747,0.73218685
6748,0.73255324
6749,0.73208207
6750,0.7319711
6751,0.7326839
6752,0.7323032
6753,0.7316986
6754,0.7322409
6755,0.73241556
6756,0.7320603
6757,0.7322745
6758,0.73254275
6759,0.73218304
6760,0.73253846
6761,0.73200387
6762,0.7325963
6763,0.7321848
6764,0.73261046
6765,0.73257154
6766,0.7319082
6767,0.7322017
6768,0.7317029
6769,0.7324328
6770,0.73224425
6771,0.7322329
6772,0.73235506
6773,0.7318939
6774,0.7321572
6775,0.73220265
6776,0.7320586
6777,0.731894
6778,0.7321127
6779,0.73255813
6780,0.73246586
6781,0.73232555
6782,0.73175925
6783,0.73206717
6784,0.73221385
6785,0.73215747
6786,0.73258287
6787,0.7322485
6788,0.7320808
6789,0.7325591
6790,0.7321787
6791,0.7321193
6792,0.73213494
6793,0.7320029
6794,0.73238134
6795,0.73210007
6796,0.73216766
6797,0.73203266
6798,0.7326118
6799,0.7322132
6800,0.73243594
6801,0.7316351
6802,0.7321928
6803,0.73219645
6804,0.732659
6805,0.7326135
6806,0.732165
6807,0.73228866
6808,0.73237795
6809,0.7326004
6810,0.7325984
6811,0.73264295
6812,0.7321436
6813,0.7322972
6814,0.73212653
6815,0.7323853
6816,0.7325659
6817,0.73209405
6818,0.7325905
6819,0.7317178
6820,0.7320144
6821,0.7316569
6822,0.7326444
6823,0.7317418
6824,0.732158
6825,0.7324826
6826,0.73215616
6827,0.73208946
6828,0.7319452
6829,0.73213655
6830,0.7322453
6831,0.73262244
6832,0.73196125
6833,0.731873
6834,0.7319376
6835,0.73109955
6836,0.73218524
6837,0.7321303
6838,0.7323142
6839,0.73200107
6840,0.7322051
6841,0.7320649
6842,0.73183244
6843,0.7323408
6844,0.7322358
6845,0.73264366
6846,0.7320967
6847,0.7322912
6848,0.73213136
6849,0.7326393
6850,0.7320774
6851,0.73220086
6852,0.73254794
6853,0.7326262
6854,0.7323907
6855,0.73228794
6856,0.73165363
6857,0.7323527
6858,0.7325953
6859,0.73214954
6860,0.7321759
6861,0.7321072
6862,0.73220545
6863,0.73265225
6864,0.7303995
6865,0.7317727
6866,0.73224896
6867,0.73191845
6868,0.7322399
6869,0.7322369
6870,0.73204947
6871,0.7321952
6872,0.73264515
6873,0.7321599
6874,0.7321378
6875,0.7322723
6876,0.7322793
6877,0.73229307
6878,0.73217994
6879,0.73245966
6880,0.7321469
6881,0.73207474
6882,0.7320443
6883,0.7317763
6884,0.73219764
6885,0.7321419
6886,0.7323449
6887,0.7323487
6888,0.73227274
6889,0.73218036
6890,0.7321003
6891,0.731958
6892,0.73219275
6893,0.73217523
6894,0.7321634
6895,0.7321673
6896,0.73241293
6897,0.7322931
6898,0.7325845
6899,0.73261595
6900,0.7321618
6901,0.73217756
6902,0.7319376
6903,0.73235655
6904,0.73259944
6905,0.73185307
6907,0.73193115
6908,0.73211575
6909,0.7322205
6910,0.7322884
6911,0.7320472
6912,0.7322921
6913,0.73229563
6914,0.73175704
6915,0.7326457
6916,0.7320089
6917,0.73240626
6918,0.73191154
6919,0.7326956
6920,0.7322614
6921,0.7325845
6922,0.731725
6923,0.7324542
6924,0.73213154
6925,0.7321847
6926,0.73269814
6927,0.73191166
6928,0.7318912
6929,0.7321047
6930,0.7324394
6931,0.7325738
6932,0.73224425
6933,0.73253185
6934,0.73193777
6935,0.7321329
6936,0.7321899
6937,0.732156
6938,0.7322436
6939,0.7319253
6940,0.732683
6941,0.7322712
6942,0.7320727
6943,0.73203945
6944,0.7325257
6945,0.7322407
6946,0.73249197
6947,0.7318458
6948,0.73158646
6949,0.73238015
6950,0.73218477
6951,0.7317058
6952,0.73208183
6953,0.73191744
6954,0.729898
6955,0.7323134
6956,0.7321563
6957,0.7325323
6958,0.7324758
6959,0.73226917
6960,0.73197603
6961,0.73264885
6962,0.73180777
6963,0.73219174
6964,0.732098
6965,0.7326986
6966,0.73179334
6967,0.7326079
6968,0.732541
6969,0.7322625
6970,0.73219764
6971,0.73219615
6972,0.7321466
6973,0.7321418
6974,0.7325808
6975,0.73211277
6976,0.73168886
6977,0.7318575
6978,0.7319898
6979,0.73261964
6980,0.7322395
6981,0.7321906
6982,0.7325901
6983,0.73205686
6984,0.7325361
6985,0.73196864
6986,0.7322672
6987,0.73194873
6988,0.73221636
6989,0.7326453
6990,0.73199975
6991,0.7322223
6992,0.73210895
6993,0.73182666
6994,0.73228335
6995,0.73235995
6996,0.7321079
6997,0.73218197
6998,0.73193234
6999,0.73196673
7000,0.7321226
7001,0.7322186
7002,0.7321531
7003,0.73263055
7004,0.7320762
7005,0.73176795
7006,0.73185784
7007,0.7321068
7008,0.73243505
7009,0.7314261
7010,0.7322
7011,0.7320952
7012,0.73180205
7013,0.732173
7014,0.732067
7015,0.7320751
7016,0.73199064
7017,0.7322233
7018,0.731957
7019,0.7322277
7020,0.7326513
7021,0.7326051
7022,0.73217446
7023,0.7320578
7024,0.7308329
7025,0.7321655
7026,0.7326478
7027,0.7324867
7028,0.7325852
7029,0.7324496
7030,0.73214483
7031,0.73240566
7032,0.73225474
7033,0.732556
7034,0.7326089
7035,0.73212415
7036,0.7326806
7037,0.7317895
7038,0.7320421
7039,0.73209244
7040,0.7326614
7041,0.7324075
7042,0.73216826
7043,0.73219633
7044,0.73162746
7045,0.73181736
7046,0.7316366
7047,0.73215467
7048,0.7317136
7049,0.7322575
7050,0.73254764
7051,0.7321196
7052,0.7320492
7053,0.7325746
7054,0.73266876
7055,0.73186404
7056,0.73246086
7057,0.73222065
7058,0.7319964
7059,0.73248804
7060,0.7319857
7061,0.73214334
7062,0.731762
7063,0.7322187
7064,0.732207
7065,0.73263067
7066,0.7323464
7067,0.73225564
7068,0.73206997
7069,0.7322348
7070,0.7321026
7071,0.73167974
7072,0.7323056
7073,0.732263
7074,0.73174465
7075,0.73252213
7076,0.7320487
7077,0.7316451
7078,0.73213744
7079,0.7325783
7080,0.73226273
7081,0.7321731
7082,0.73261553
7083,0.7321682
7084,0.73202133
7085,0.7326941
7086,0.73194087
7087,0.7322877
7088,0.7320576
7089,0.7324863
7090,0.7321395
7091,0.7316974
7092,0.7322026
7093,0.73172283
7094,0.7320883
7095,0.7320733
7096,0.7321574
7097,0.7320777
7098,0.73147786
7099,0.7323373
7100,0.73137224
7101,0.7320928
7102,0.732287
7103,0.73220766
7104,0.73209155
7105,0.7321856
7106,0.7321311
7107,0.7326875
7108,0.73204696
7109,0.732503
7110,0.7320269
7111,0.7326242
7112,0.7314556
7113,0.73219264
7114,0.7317833
7115,0.73253083
7116,0.7322944
7117,0.7318394
7118,0.73218524
7119,0.7316129
7120,0.7324316
7121,0.73191357
7122,0.73217636
7123,0.7315897
7124,0.73249096
7125,0.7325637
7126,0.7323832
7127,0.7321042
7128,0.73234504
7129,0.7326632
7130,0.73263687
7131,0.7326394
7132,0.73202455
7133,0.7323045
7134,0.73180455
7135,0.73217386
7136,0.7322604
7137,0.73169845
7138,0.7322112
7139,0.7326086
7140,0.73207456
7141,0.7316706
7142,0.73221666
7143,0.7317569
7144,0.73251516
7145,0.73211765
7146,0.7321359
7147,0.73264956
7148,0.73213476
7149,0.7326144
7150,0.73159564
7151,0.7326907
7152,0.732367
7153,0.7327034
7154,0.73246616
7155,0.7325614
7156,0.731882
7157,0.7320462
7158,0.7321119
7159,0.7326188
7160,0.7324512
7161,0.7322383
7162,0.73224854
7163,0.7320355
7164,0.7323672
7165,0.73249394
7166,0.73220134
7167,0.7325301
7168,0.7320545
7169,0.73208994
7170,0.7320135
7171,0.73239374
7172,0.73202986
7173,0.732575
7174,0.73250014
7175,0.7319216
7176,0.73214597
7177,0.7322383
7178,0.73211926
7179,0.73218226
7180,0.7319265
7181,0.7326579
7182,0.7324683
7183,0.73266727
7184,0.7323258
7185,0.7325412
7186,0.7323945
7187,0.73253417
7188,0.7325159
7189,0.7321419
7190,0.7324214
7191,0.7322193
7192,0.73143625
7193,0.73208344
7194,0.73204434
7195,0.731631
7196,0.73213845
7197,0.73265064
7198,0.73224837
7199,0.7319633
7200,0.7323184
7201,0.7320915
