essay_id,data_value
9786,0.6330361
9787,0.63667685
9788,0.6358734
9789,0.63490534
9790,0.63316315
9791,0.63781357
9792,0.63652754
9793,0.6329451
9794,0.6355934
9795,0.63671523
9796,0.63674533
9797,0.6328349
9798,0.6362458
9799,0.6357081
9800,0.6360693
9801,0.63595974
9802,0.63380337
9803,0.6325326
9804,0.6332013
9805,0.63680077
9806,0.63339406
9807,0.6351423
9808,0.63375986
9809,0.63295907
9810,0.63289654
9811,0.6380696
9812,0.63488984
9813,0.6354216
9814,0.6337772
9815,0.63308394
9816,0.63524216
9817,0.6325936
9818,0.6343065
9819,0.63656807
9820,0.63827
9821,0.6379298
9822,0.63795507
9823,0.6331318
9824,0.6361502
9825,0.6352425
9826,0.6354495
9827,0.6336224
9828,0.6346619
9829,0.6376053
9830,0.637845
9831,0.6356805
9832,0.6346563
9833,0.63830245
9834,0.6354914
9835,0.6329612
9836,0.6368891
9837,0.6347279
9838,0.6352027
9839,0.6333597
9840,0.63595337
9841,0.63816065
9842,0.6338982
9843,0.6350179
9844,0.63691264
9845,0.633
9846,0.6342503
9847,0.63734156
9848,0.63278574
9849,0.6324581
9850,0.6327071
9851,0.63322175
9852,0.6339698
9853,0.6332097
9854,0.6338951
9855,0.63624364
9856,0.6381569
9857,0.63568455
9858,0.6336254
9859,0.63603795
9860,0.6341442
9861,0.63950753
9862,0.6349238
9863,0.6334718
9864,0.63270515
9865,0.63522017
9866,0.63375413
9867,0.6356267
9868,0.6368671
9869,0.6334788
9870,0.6412411
9871,0.63535917
9872,0.6349855
9873,0.63794667
9874,0.6368398
9875,0.63467234
9876,0.63377464
9877,0.6340067
9878,0.6362391
9879,0.6334397
9880,0.63630474
9881,0.63304806
9882,0.63270473
9883,0.6328444
9884,0.63450676
9885,0.6354028
9886,0.63312507
9887,0.63559717
9888,0.63303244
9889,0.63314533
9890,0.63346756
9891,0.6324806
9892,0.6328528
9893,0.63581353
9894,0.6371164
9895,0.6330537
9896,0.6330118
9897,0.6336881
9898,0.6367695
9899,0.636686
9900,0.6327
9901,0.6356902
9902,0.6342113
9903,0.63528585
9904,0.63424516
9905,0.63399416
9906,0.6352362
9907,0.63666356
9908,0.6325268
9909,0.6352693
9910,0.6336543
9911,0.63815457
9912,0.63566697
9913,0.6349841
9914,0.6380091
9915,0.63569736
9916,0.63536054
9917,0.6371963
9918,0.6332736
9919,0.63832295
9920,0.6365669
9921,0.6333132
9922,0.63608515
9923,0.6338047
9924,0.63354075
9925,0.6350136
9926,0.63267887
9927,0.6383733
9928,0.63791394
9929,0.63252455
9930,0.6334557
9931,0.6334296
9932,0.63534665
9933,0.6324252
9934,0.63570136
9935,0.6342348
9936,0.6356634
9937,0.63748497
9938,0.6364893
9939,0.63539845
9940,0.63697946
9941,0.6337633
9942,0.6378123
9943,0.6361732
9944,0.6351325
9945,0.6332122
9946,0.63252646
9947,0.6327498
9948,0.6323921
9949,0.6370443
9950,0.6327163
9951,0.63286245
9952,0.6339495
9953,0.63501364
9954,0.63601214
9955,0.6358192
9956,0.6327847
9957,0.63550043
9958,0.6396269
9959,0.6334185
9960,0.63260967
9961,0.6360622
9962,0.6364157
9963,0.6341371
9964,0.63796926
9965,0.6325326
9966,0.6361958
9967,0.6368517
9968,0.63455415
9969,0.6352567
9970,0.63612765
9971,0.6332063
9972,0.63346213
9973,0.6358122
9974,0.6352493
9975,0.634352
9976,0.6381362
9977,0.6354089
9978,0.63516206
9979,0.6364279
9980,0.6332961
9981,0.6380352
9982,0.6363906
9983,0.6332715
9984,0.6336607
9985,0.63566494
9986,0.638194
9987,0.6336171
9988,0.6357592
9989,0.63358164
9990,0.6326662
9991,0.63850623
9992,0.6351412
9993,0.6329761
9994,0.63321614
9995,0.6348456
9996,0.6352317
9997,0.63385373
9998,0.6360364
9999,0.6385663
10000,0.6352553
10001,0.6336276
10002,0.63409466
10003,0.63472176
10004,0.6380433
10005,0.63330454
10006,0.63651234
10007,0.63337547
10008,0.6333409
10009,0.63248515
10010,0.63339454
10011,0.6336254
10012,0.6360491
10013,0.6342659
10014,0.6352307
10015,0.6365487
10016,0.63573295
10017,0.63591945
10018,0.63608927
10019,0.63320684
10020,0.6361806
10021,0.6331278
10022,0.6340988
10023,0.63374656
10024,0.6329489
10025,0.638455
10026,0.6366896
10027,0.63544965
10028,0.63303876
10029,0.632984
10030,0.63445014
10031,0.6350244
10032,0.6390887
10033,0.63342917
10034,0.6344263
10035,0.63564765
10036,0.6335043
10037,0.6365797
10038,0.63345945
10039,0.63658506
10040,0.6375075
10041,0.63545245
10042,0.635773
10043,0.6372401
10044,0.63357466
10045,0.63592756
10046,0.63329244
10047,0.63586813
10048,0.63636726
10049,0.6352937
10050,0.63522696
10051,0.63427943
10052,0.6340263
10053,0.63263744
10054,0.6381167
10055,0.63314295
10056,0.6328403
10057,0.6408937
10058,0.63409406
10059,0.63276035
10060,0.63451433
10061,0.63562155
10062,0.6350753
10063,0.6343598
10064,0.63386774
10065,0.63577294
10066,0.637466
10067,0.63348275
10068,0.63836515
10069,0.63368857
10070,0.6335397
10071,0.63577795
10072,0.6357395
10073,0.6336117
10074,0.633229
10075,0.63418525
10076,0.63291764
10077,0.6352212
10078,0.63588804
10079,0.63260216
10080,0.6327228
10081,0.6376328
10082,0.63567716
10083,0.6389638
10084,0.63687634
10085,0.63263935
10086,0.63302386
10087,0.63265556
10088,0.6335263
10089,0.63552785
10090,0.63746905
10091,0.63704497
10092,0.6377514
10093,0.6338503
10094,0.63563347
10095,0.6353849
10096,0.6326813
10097,0.63413614
10098,0.6357236
10099,0.63672024
10100,0.63284343
10101,0.6375336
10102,0.6333443
10103,0.6338911
10104,0.6328419
10105,0.63471127
10106,0.63560414
10107,0.63329196
10108,0.6385528
10109,0.6388006
10110,0.63252383
10111,0.6351285
10112,0.6334626
10113,0.63395804
10114,0.6338769
10115,0.632529
10116,0.6357736
10117,0.6332626
10118,0.63620204
10119,0.63461256
10120,0.6355288
10121,0.6382225
10122,0.6363619
10123,0.6355049
10124,0.6335825
10125,0.63638353
10126,0.6352893
10127,0.6368622
10128,0.63397336
10129,0.6332355
10130,0.63460475
10131,0.6348817
10132,0.6379846
10133,0.63297474
10134,0.6390105
10135,0.63475525
10136,0.6383282
10137,0.63580674
10138,0.63494986
10139,0.6370316
10140,0.6337154
10141,0.63621294
10142,0.6395683
10143,0.63354325
10144,0.6367881
10146,0.6341851
10147,0.634617
10148,0.63650125
10149,0.63361025
10150,0.63749576
10151,0.63450384
10152,0.63516533
10154,0.6364625
10155,0.63421583
10156,0.63358265
10157,0.63759124
10158,0.63956565
10159,0.63654655
10160,0.6377765
10161,0.63397974
10162,0.63609207
10163,0.6348289
10164,0.6358391
10165,0.63273144
10166,0.6362946
10167,0.6331046
10168,0.63521546
10169,0.63634354
10170,0.63725346
10171,0.6324904
10172,0.635304
10173,0.6371246
10174,0.6331413
10175,0.63576686
10176,0.63337934
10177,0.6351818
10178,0.63496
10179,0.63304377
10180,0.63631153
10181,0.6340638
10182,0.63552046
10183,0.6328349
10184,0.63717335
10185,0.6349585
10186,0.6367829
10187,0.6348165
10188,0.6357665
10189,0.6376193
10190,0.6330144
10191,0.63476706
10192,0.6324438
10193,0.6354454
10194,0.63377714
10195,0.635776
10196,0.6337299
10197,0.63652045
10198,0.6344408
10199,0.63610363
10200,0.6373203
10201,0.63459027
10202,0.63508487
10203,0.63823855
10204,0.63448805
10205,0.63783246
10206,0.63547534
10207,0.6354208
10208,0.63787884
10209,0.6331951
10210,0.63563716
10211,0.6375974
10212,0.63295954
10213,0.63342875
10214,0.6352627
10215,0.63449186
10216,0.6379665
10217,0.63267756
10218,0.6331238
10219,0.63648415
10220,0.63376045
10221,0.63455456
10222,0.6357886
10223,0.63535714
10224,0.636638
10225,0.63295615
10226,0.63272226
10227,0.63663805
10228,0.63802016
10229,0.6344326
10230,0.633845
10231,0.6336556
10232,0.6355463
10233,0.6334089
10234,0.63385093
10235,0.6328929
10236,0.6387796
10237,0.63529426
10238,0.6352132
10239,0.6355965
10240,0.63353413
10241,0.6355715
10242,0.6338845
10243,0.63816583
10244,0.63343817
10245,0.6329876
10246,0.6324449
10247,0.63254625
10248,0.63532555
10249,0.63699263
10250,0.63639987
10251,0.6346712
10252,0.63480455
10253,0.63308096
10254,0.63534176
10255,0.63554627
10256,0.635533
10257,0.6334081
10258,0.6379011
10259,0.63474816
10260,0.6339539
10261,0.6331911
10262,0.6354959
10263,0.632431
10264,0.638268
10265,0.637365
10266,0.6362153
10267,0.6346854
10268,0.6353457
10269,0.6356758
10270,0.63722235
10271,0.634354
10272,0.6330443
10273,0.6368542
10274,0.6326174
10275,0.63417506
10276,0.63569826
10277,0.6343898
10278,0.6350451
10279,0.63680327
10280,0.63388515
10281,0.6381199
10282,0.6352265
10283,0.6353527
10284,0.6386589
10285,0.6352812
10286,0.6339954
10287,0.6333401
10288,0.6392659
10289,0.63570917
10290,0.6369271
10291,0.6368197
10292,0.633565
10293,0.63865703
10294,0.6324436
10295,0.6324435
10296,0.6332761
10297,0.6356536
10298,0.6375975
10299,0.6334881
10300,0.6332032
10301,0.6357688
10302,0.6347818
10303,0.6354119
10304,0.6325387
10305,0.63796973
10306,0.6342034
10307,0.63491225
10308,0.6374363
10309,0.6334684
10310,0.63243204
10311,0.6355636
10312,0.6356046
10313,0.6361914
10314,0.63276947
10315,0.63339347
10316,0.6334601
10317,0.63265157
10318,0.63604087
10319,0.63481885
10320,0.6376826
10321,0.6382428
10322,0.63698167
10323,0.6379728
10324,0.6334514
10325,0.63668007
10326,0.633775
10327,0.6375292
10328,0.63525283
10329,0.6359907
10330,0.63333654
10331,0.6345992
10332,0.63679343
10333,0.633203
10334,0.6335368
10335,0.6346805
10336,0.63625216
10337,0.6326459
10338,0.6375992
10339,0.63334256
10340,0.6330115
10341,0.63336194
10342,0.63399804
10343,0.63245666
10344,0.6351187
10345,0.6328132
10346,0.6327096
10347,0.63605577
10348,0.63525957
10349,0.6335856
10350,0.6381719
10351,0.6345217
10352,0.63353044
10353,0.6353973
10354,0.6359899
10355,0.63565314
10356,0.635198
10357,0.6378581
10358,0.63345706
10359,0.63542986
10360,0.63544214
10361,0.6381093
10362,0.63341695
10363,0.6336872
10364,0.6341481
10365,0.63587075
10366,0.6366749
10367,0.63459694
10368,0.63992333
10369,0.6359152
10370,0.6324996
10371,0.6346
10372,0.63808256
10373,0.633641
10374,0.63563555
10375,0.63510764
10376,0.6355833
10377,0.6365117
10378,0.63243085
10379,0.6365345
10380,0.6363094
10381,0.63689744
10382,0.63596404
10383,0.6344768
10384,0.6360943
10385,0.63452226
10386,0.63741916
10387,0.63597256
10388,0.6329673
10389,0.635609
10390,0.6337171
10391,0.6335994
10392,0.6375174
10393,0.6342006
10394,0.6350498
10395,0.6392457
10396,0.6357082
10397,0.6374765
10398,0.63606787
10399,0.63612103
10400,0.6354839
10401,0.63369364
10402,0.63249797
10403,0.6329113
10404,0.63401085
10405,0.6352967
10406,0.63386875
10407,0.63785607
10408,0.63339764
10409,0.6376012
10410,0.6367066
10411,0.6376321
10412,0.63522667
10413,0.6351287
10414,0.63352764
10415,0.6353552
10416,0.6345186
10417,0.6368278
10418,0.63510156
10420,0.63698316
10421,0.63342917
10422,0.6378632
10423,0.6324569
10424,0.6334307
10425,0.63656175
10426,0.63323814
10427,0.6357625
10428,0.6354156
10429,0.6371016
10430,0.63522536
10431,0.6328877
10432,0.63372564
10433,0.63569
10434,0.6345102
10435,0.6333653
10436,0.63767284
10437,0.6355104
10438,0.63506645
10439,0.63378793
10440,0.6334887
10441,0.6367256
10442,0.633654
10443,0.6334989
10444,0.6352813
10445,0.6362059
10446,0.6345461
10447,0.63451046
10448,0.633002
10449,0.6344955
10450,0.63872945
10451,0.63473535
10452,0.63517886
10453,0.6349759
10454,0.63525534
10455,0.63675916
10456,0.63658804
10457,0.6336164
10458,0.6338767
10459,0.63529295
10460,0.63567966
10461,0.63643163
10462,0.6334335
10463,0.6330652
10464,0.6331199
10465,0.63554883
10466,0.6355245
10467,0.63715714
10468,0.633307
10469,0.6336379
10470,0.6330403
10471,0.6334454
10472,0.6352802
10473,0.638641
10474,0.6391956
10475,0.63819194
10476,0.6334499
10477,0.6377697
10478,0.6355285
10479,0.63805276
10480,0.63554204
10481,0.63331574
10482,0.6352561
10483,0.63595927
10484,0.6349951
10485,0.63664883
10486,0.6352837
10487,0.6374675
10488,0.63322073
10489,0.63600355
10490,0.63493645
10491,0.63697696
10492,0.63356316
10493,0.6365378
10494,0.6371761
10495,0.63343525
10496,0.63311577
10497,0.6379676
10498,0.63642484
10499,0.63356984
10500,0.6352505
10501,0.63290715
10502,0.6332538
10503,0.63459516
10504,0.6397293
10505,0.6344882
10506,0.63573825
10507,0.63659054
10508,0.6373551
10509,0.6338324
10510,0.63494897
10511,0.6324272
10512,0.63314915
10513,0.632545
10514,0.6357305
10515,0.6350831
10517,0.6337699
10518,0.63670117
10519,0.6379239
10520,0.63597006
10521,0.636821
10522,0.6375923
10523,0.6361306
10524,0.6366021
10525,0.63601136
10526,0.63708794
10527,0.63531077
10528,0.63464123
10529,0.6363156
10530,0.6362188
10531,0.6355093
10532,0.63549286
10533,0.63548297
10535,0.63567835
10536,0.6373703
10537,0.63380855
10538,0.6350862
10539,0.63835377
10540,0.63521296
10541,0.6339277
10542,0.6363015
10543,0.6326922
10544,0.6353784
10545,0.6381694
10546,0.63312256
10547,0.63838017
10548,0.6346172
10549,0.6337772
10550,0.6334769
10551,0.6370709
10552,0.63402283
10553,0.6350024
10554,0.63657063
10555,0.63640636
10556,0.6327754
10557,0.6371955
10558,0.6336482
10559,0.63737977
10560,0.63283503
10561,0.6339147
10562,0.63573676
10563,0.6326841
10564,0.63674796
10565,0.63396525
10566,0.633497
10567,0.63598835
10568,0.63541424
10569,0.6357705
10570,0.6349165
10571,0.634226
10572,0.6352484
10573,0.6370324
10574,0.6368541
10575,0.6363644
10576,0.6361758
10577,0.63323885
10578,0.6377098
10579,0.63263994
10580,0.63797903
10581,0.6333433
10582,0.6358128
10584,0.6326148
10585,0.63553053
10586,0.63257426
10587,0.63541114
10588,0.6353643
10589,0.63794637
10590,0.63321644
10591,0.6338256
10592,0.6367295
10593,0.6354325
10594,0.6339276
10595,0.6377675
10596,0.6336019
10597,0.63275045
10598,0.6337044
10599,0.6391059
10600,0.6357695
10601,0.6333369
10602,0.63414955
10603,0.6369665
10604,0.63773274
10605,0.6346146
10606,0.6353837
10607,0.63250834
10608,0.6351083
10609,0.63728803
10610,0.63602024
10611,0.63292587
10612,0.6387286
10613,0.63540584
10614,0.6379567
10615,0.63533735
10616,0.6362707
10617,0.6350718
10618,0.6331912
10619,0.63647556
10620,0.63475066
10621,0.63498145
10622,0.6335094
10623,0.632409
10624,0.6331278
10625,0.63247615
10626,0.63423264
10627,0.63351667
10628,0.6358701
10629,0.6352035
10630,0.6353344
10631,0.6364294
10632,0.6337732
10633,0.6334699
10634,0.63522214
10635,0.6359142
10636,0.63328743
10637,0.63391083
10638,0.63589
10639,0.63680625
10640,0.6330811
10641,0.6356212
10642,0.63692546
11827,0.6331381
11828,0.6323945
11829,0.6362168
11830,0.6329835
11831,0.63643605
11832,0.6357058
11833,0.6348031
11834,0.6375394
11835,0.6350476
11836,0.6354949
11837,0.6326713
11838,0.63611364
11839,0.6332662
11840,0.6336248
11841,0.63433266
11842,0.6330237
11843,0.6379504
11844,0.63507676
11845,0.63285214
11846,0.63400954
11847,0.63754123
11848,0.6331077
11849,0.63280106
11850,0.6375919
11851,0.6342292
11852,0.63340807
11853,0.6348383
11854,0.63283396
11855,0.6352617
11856,0.6378188
11857,0.63791937
11858,0.6372236
11859,0.6344063
11860,0.63550985
11861,0.6363652
11862,0.6374022
11863,0.63524604
11864,0.6330814
11865,0.635608
11866,0.6374463
11867,0.634894
11868,0.63724387
11869,0.63643974
11870,0.6340414
11871,0.63276076
11872,0.63618374
11873,0.63561916
11874,0.63563514
11875,0.63570625
11876,0.63495183
11877,0.6354194
11878,0.6347595
11879,0.63520074
11880,0.63260984
11881,0.6368162
11882,0.63572025
11883,0.63529223
11884,0.6375807
11885,0.63384694
11886,0.6348663
11887,0.6348903
11888,0.6326462
11889,0.6344264
11890,0.6346934
11891,0.6354428
11892,0.6346802
11893,0.6354177
11894,0.6331075
11895,0.63666457
11896,0.6351318
11897,0.6370381
11898,0.6359257
11899,0.6363103
11900,0.6356077
11901,0.6354159
11902,0.63248163
11903,0.6329712
11904,0.6354507
11905,0.6365085
11906,0.63837
11907,0.6350288
11908,0.6377074
11909,0.6348946
11910,0.6331004
11911,0.6352401
11912,0.63524735
11913,0.6337254
11914,0.63328975
11915,0.63497674
11916,0.6357084
11917,0.6335822
11918,0.635002
11919,0.63257515
11920,0.63646066
11921,0.6363486
11922,0.6344666
11923,0.6328063
11924,0.6345216
11925,0.63456446
11926,0.6339184
11927,0.6355006
11928,0.6351706
11929,0.6336499
11930,0.63485265
11931,0.6371787
11932,0.6368929
11933,0.63590014
11934,0.6350753
11935,0.63281167
11936,0.6330655
11937,0.63744366
11938,0.63557565
11939,0.63572025
11940,0.6336422
11941,0.6359665
11942,0.63562673
11943,0.6360351
11944,0.6349914
11945,0.6372054
11946,0.6352241
11947,0.6331891
11948,0.63549256
11949,0.63619214
11950,0.63277
11951,0.63634276
11952,0.63263255
11953,0.6326397
11954,0.6374799
11955,0.63247716
11956,0.63341874
11957,0.6380168
11958,0.635313
11959,0.6330838
11960,0.6355771
11961,0.63249236
11962,0.63635904
11963,0.63755244
11964,0.63514453
11965,0.6359606
11966,0.63371265
11967,0.6355793
11968,0.6341407
11969,0.63458616
11970,0.63767534
11971,0.632897
11972,0.6367694
11973,0.6325861
11974,0.6339034
11975,0.63934785
11976,0.63250244
11977,0.63257724
11978,0.6349419
11979,0.637787
11980,0.6382536
11981,0.6335126
11982,0.63471794
11983,0.6327107
11984,0.634609
11985,0.63812494
11986,0.6375443
11987,0.6328759
11988,0.6353651
11989,0.634173
11990,0.63795936
11991,0.63528174
11992,0.63501513
11993,0.6330191
11994,0.63416326
11995,0.63256896
11996,0.6330543
11997,0.6378026
11998,0.6328206
11999,0.63822556
12000,0.6326416
12001,0.6349932
12002,0.6325123
12003,0.6350756
12004,0.6343007
12005,0.6361879
12006,0.6334633
12007,0.63734436
12008,0.6359372
12009,0.6348606
12010,0.632959
12011,0.63497686
12012,0.6326493
12013,0.63273805
12014,0.6347934
12015,0.63457555
12016,0.63489974
12017,0.6331196
12018,0.6378351
12019,0.6339346
12020,0.63478214
12021,0.63670504
12022,0.6336319
12023,0.6331902
12024,0.63598967
12025,0.63420826
12026,0.6324142
12027,0.63442206
12028,0.63785183
12029,0.634187
12030,0.63584477
12031,0.6381234
12032,0.6333774
12033,0.6349784
12034,0.6358409
12035,0.63510114
12036,0.6342899
12037,0.6360089
12038,0.6335014
12039,0.63477194
12040,0.632888
12041,0.63276654
12042,0.6372168
12043,0.63335985
12044,0.6356806
12045,0.6345924
12046,0.63246655
12047,0.63356125
12048,0.63482416
12049,0.63793916
12050,0.6350197
12051,0.6343748
12052,0.63848484
12053,0.6350482
12054,0.635689
12055,0.6346644
12056,0.63605136
12057,0.6327451
12058,0.6353678
12059,0.63460964
12060,0.6353155
12061,0.63449085
12062,0.6365955
12063,0.63270026
12064,0.6355819
12065,0.6327594
12066,0.63474816
12067,0.6350331
12068,0.6353911
12069,0.6370141
12070,0.6341804
12071,0.6351036
12072,0.6375899
12073,0.63531226
12074,0.63532704
12075,0.636131
12076,0.63463396
12077,0.6352007
12078,0.63291216
12079,0.6354471
12080,0.63842905
12081,0.6376551
12082,0.6349598
12083,0.6324604
12084,0.63647324
12085,0.6357897
12086,0.6352627
12087,0.6327327
12088,0.633609
12089,0.63251466
12090,0.6379967
12091,0.636257
12092,0.6352661
12093,0.63439316
12094,0.63557637
12095,0.63265836
12096,0.63244474
12097,0.63268
12098,0.63295966
12099,0.6358827
12100,0.6383635
12101,0.6384934
12102,0.63798827
12103,0.6362954
12104,0.6338929
12105,0.63646966
12106,0.6348942
12107,0.63420403
12108,0.6361242
12109,0.63532907
12110,0.6377757
12111,0.6328636
12112,0.63877654
12113,0.6330248
12114,0.6346711
12115,0.6330829
12116,0.6356334
12117,0.63523996
12118,0.6338223
12119,0.63353705
12120,0.63616246
12121,0.63300216
12122,0.6337888
12123,0.6335665
12124,0.6337732
12125,0.63797146
12126,0.63712674
12127,0.63803655
12128,0.63810456
12129,0.6352948
12130,0.6354643
12131,0.6354454
12132,0.63518506
12133,0.63472766
12134,0.6334278
12135,0.6330254
12136,0.632446
12137,0.63518095
12138,0.63554233
12139,0.6381792
12140,0.63323516
12141,0.6363167
12142,0.63509965
12143,0.63259614
12144,0.6376935
12145,0.6332122
12146,0.6347065
12147,0.6369323
12148,0.6349949
12149,0.6324442
12150,0.6360178
12151,0.6351984
12152,0.63524
12153,0.6325507
12154,0.63815755
12155,0.6353852
12156,0.63804877
12157,0.6362336
12158,0.63580877
12159,0.6368261
12160,0.63618964
12161,0.63516146
12162,0.6368658
12163,0.6350773
12164,0.63652205
12165,0.6349303
12166,0.63262165
12167,0.6328975
12168,0.6327173
12169,0.63264805
12170,0.63809067
12171,0.6347367
12172,0.63246566
12173,0.6326869
12174,0.6325625
12175,0.6330226
12176,0.63306
12177,0.634842
12178,0.63472456
12179,0.63788784
12180,0.6348331
12181,0.6376891
12182,0.6352345
12183,0.63305986
12184,0.63575995
12185,0.63555396
12186,0.63410586
12187,0.632999
12188,0.6374554
12189,0.6324506
12190,0.6340516
12191,0.6356416
12192,0.6325219
12193,0.6340006
12194,0.6349235
12195,0.6354084
12196,0.6328583
12197,0.634667
12198,0.6342221
12199,0.63477117
12200,0.63718855
12201,0.6361021
12202,0.6326881
12203,0.6329833
12204,0.6347551
12205,0.636636
12206,0.6347565
12207,0.6375163
12208,0.6348209
12209,0.63587064
12210,0.6357011
12211,0.63595665
12212,0.6376824
12213,0.63866264
12214,0.6324163
12215,0.6333703
12216,0.6375196
12217,0.633281
12218,0.6355953
12219,0.63755375
12220,0.63366234
12221,0.6361324
12222,0.6326072
12223,0.6326625
12224,0.6358875
12225,0.63508636
12226,0.63760996
12227,0.6331267
12228,0.63632596
12229,0.63477266
12230,0.63685244
12231,0.6377586
12232,0.6358082
12233,0.63532907
12234,0.6327416
12235,0.635531
12236,0.636093
12237,0.6355602
12238,0.6329377
12239,0.63293165
12240,0.6376002
12241,0.63814914
12242,0.6373079
12243,0.63553953
12244,0.6372566
12245,0.63437533
12246,0.6339569
12247,0.6352302
12248,0.6346565
12249,0.6326581
12250,0.63485044
12251,0.6350776
12252,0.6349075
12253,0.63604575
12254,0.6324802
12255,0.633029
12256,0.63824236
12257,0.63781977
12258,0.6326022
12259,0.6351104
12260,0.63520014
12261,0.63590443
12262,0.63434047
12263,0.63726825
12264,0.63254964
12265,0.63386405
12266,0.6334103
12267,0.63479656
12268,0.6342251
12269,0.6372287
12270,0.63740003
12271,0.6325661
12272,0.63481146
12273,0.6378055
12274,0.63292974
12275,0.632944
12276,0.63800335
12277,0.6348658
12278,0.6351875
12279,0.63541216
12280,0.63274175
12281,0.63510823
12282,0.63509
12283,0.63461524
12284,0.6330904
12285,0.6350977
12286,0.63281786
12287,0.6370857
12288,0.6351427
12289,0.6327912
12290,0.6358169
12291,0.6355112
12292,0.63493866
12293,0.6347578
12294,0.6359749
12295,0.6355317
12296,0.63713884
12297,0.634909
12298,0.6347096
12299,0.6370785
12300,0.6346822
12301,0.6334372
12302,0.6327886
12303,0.6360181
12304,0.63288355
12305,0.63539416
12306,0.63515687
12307,0.6365828
12308,0.6346208
12309,0.635186
12310,0.63563883
12311,0.6359452
12312,0.6347808
12313,0.6350965
12314,0.63476527
12315,0.63593376
12316,0.6349493
12317,0.63430536
12318,0.6379835
12319,0.6346763
12320,0.6345866
12321,0.63452727
12322,0.6325709
12323,0.6373708
12324,0.63670313
12325,0.63285047
12326,0.6352464
12327,0.6355006
12328,0.6336363
12329,0.63423306
12330,0.6344183
12331,0.63247603
12332,0.6341259
12333,0.63483536
12334,0.63525105
12335,0.63425475
12336,0.6325238
12337,0.63501924
12338,0.634512
12339,0.6371485
12340,0.63745683
12341,0.6349127
12342,0.6325761
12343,0.63755393
12344,0.6326654
12345,0.63525707
12346,0.6353891
12347,0.63773024
12348,0.6348636
12349,0.63389695
12350,0.634806
12351,0.63667566
12352,0.6342243
12353,0.63556916
12354,0.6349509
12355,0.63794196
12356,0.6333995
12357,0.6362781
12358,0.63267964
12359,0.6353716
12360,0.63801885
12361,0.63428164
12362,0.63582855
12363,0.63605994
12364,0.6375561
12365,0.63811094
12366,0.63482714
12367,0.63727605
12368,0.63489896
12369,0.63316023
12370,0.6354252
12371,0.6353795
12372,0.6358823
12373,0.6380337
12374,0.6360346
12375,0.6347204
12376,0.6353769
12377,0.63510585
12378,0.6333467
12379,0.63288707
12380,0.63309735
12381,0.6340004
12382,0.63541186
12383,0.63608986
12384,0.6355274
12385,0.6355736
12386,0.6348765
12387,0.6384874
12388,0.6379678
12389,0.6345461
12390,0.63291687
12391,0.6344529
12392,0.6349784
12393,0.6374223
12394,0.6340568
12395,0.6349683
12396,0.63532597
12397,0.634786
12398,0.6325615
12399,0.63292205
12400,0.63478035
12401,0.6326028
12402,0.63268477
12403,0.63824075
12404,0.63805765
12405,0.6376232
12406,0.6348016
12407,0.6338636
12408,0.63669443
12409,0.6352035
12410,0.6329603
12411,0.6362007
12412,0.6349952
12413,0.63316596
12414,0.63507926
12415,0.63569355
12416,0.6344659
12417,0.63565916
12418,0.6327719
12419,0.6337682
12420,0.6372366
12421,0.6353256
12422,0.63732344
12423,0.63553894
12424,0.637221
12425,0.63543177
12426,0.63524336
12427,0.6347133
12428,0.6349316
12429,0.6350969
12430,0.63656706
12431,0.63510203
12432,0.6368134
12433,0.63503164
12434,0.6345367
12435,0.6350668
12436,0.633681
12437,0.63409466
12438,0.6336776
12439,0.6352843
12440,0.63771325
12441,0.6356396
12442,0.6347942
12443,0.63249654
12444,0.6359912
12445,0.63311636
12446,0.63770705
12447,0.63707775
12448,0.6379348
12449,0.63573015
12450,0.636925
12451,0.632808
12452,0.63273954
12453,0.63470566
12454,0.6379632
12455,0.6352173
12456,0.63480526
12457,0.6356891
12458,0.6361763
12459,0.63565254
12460,0.6337368
12461,0.63260174
12462,0.6381952
12463,0.6330377
12464,0.6343759
12465,0.63248783
12466,0.63606256
12467,0.6373004
12468,0.6355368
12469,0.63263524
12470,0.6373394
12471,0.63408774
12472,0.63533956
12473,0.63428205
12474,0.6355577
12475,0.6325569
12476,0.6341283
12477,0.63333553
12478,0.6373355
12479,0.6382062
12480,0.63452893
12481,0.6363682
12482,0.63756996
12483,0.63540155
12484,0.63301533
12485,0.6325817
12486,0.6331752
12487,0.6325533
12488,0.63526756
12489,0.63830566
12490,0.6339809
12491,0.63484645
12492,0.63404906
12493,0.6340167
12494,0.63651186
12495,0.633133
12496,0.63258183
12497,0.6379157
12498,0.6366722
12499,0.635002
12500,0.6364323
12501,0.6372889
12502,0.63529694
12503,0.6327494
12504,0.6333823
12505,0.63814104
12506,0.63330555
12507,0.63425976
12508,0.6335722
12509,0.63537776
12510,0.63437295
12511,0.6333889
12512,0.6356125
12513,0.63777786
12514,0.6384151
12515,0.6348928
12516,0.6378355
12517,0.6379016
12518,0.63732654
12519,0.63374686
12520,0.63543487
12521,0.63269943
12522,0.63545966
12523,0.63597375
12524,0.63503826
12525,0.63570625
12526,0.6345711
12527,0.63271415
12528,0.6350757
12529,0.6372701
12530,0.63767076
12531,0.63754696
12532,0.6365874
12533,0.6350845
12534,0.63398576
12535,0.63781387
12536,0.6356223
12537,0.6349105
12538,0.6376202
12539,0.634749
