essay_id,data_value
4434,0.6423466
4435,0.63682187
4436,0.6355195
4437,0.64255893
4438,0.6404564
4439,0.63908917
4440,0.6358503
4441,0.64262044
4442,0.6354926
4443,0.63561064
4444,0.6415662
4445,0.6427486
4446,0.64147043
4447,0.6446168
4448,0.63781804
4449,0.6354964
4450,0.64049745
4451,0.63650537
4452,0.64216214
4453,0.63627386
4454,0.65357596
4455,0.6379903
4456,0.6415245
4457,0.64363784
4458,0.6372091
4459,0.64258766
4460,0.6373027
4461,0.6359012
4462,0.63753325
4463,0.6373319
4464,0.64719933
4465,0.6358833
4466,0.64829385
4467,0.64062494
4468,0.6417763
4469,0.6368421
4470,0.64116925
4471,0.6356765
4472,0.64228743
4473,0.63657856
4474,0.6365279
4475,0.6476125
4476,0.64342487
4477,0.6419631
4478,0.63610065
4479,0.6359508
4480,0.6357067
4481,0.64401776
4482,0.64081544
4483,0.6424656
4484,0.63659775
4485,0.64456904
4486,0.6362771
4487,0.6414735
4488,0.6416222
4489,0.6363418
4490,0.6428165
4491,0.636115
4492,0.6413718
4493,0.6369285
4494,0.63640517
4495,0.635452
4496,0.63632077
4497,0.6361301
4498,0.63572407
4499,0.6356888
4500,0.6465928
4501,0.6355213
4502,0.6410339
4503,0.63904107
4504,0.6421434
4505,0.64020467
4506,0.6430416
4507,0.64604616
4508,0.63624346
4509,0.64026225
4510,0.6355066
4511,0.64082575
4512,0.63623625
4513,0.6363661
4514,0.6376686
4515,0.6399591
4516,0.6425568
4517,0.6424116
4518,0.64280254
4519,0.6429517
4520,0.63586044
4521,0.6355666
4522,0.6402473
4523,0.6365656
4524,0.64126813
4525,0.64191383
4526,0.64295506
4527,0.63714695
4528,0.6355248
4529,0.64167506
4530,0.6443392
4531,0.6366388
4532,0.6359783
4533,0.6427265
4534,0.6376725
4535,0.6495478
4536,0.64299613
4537,0.63715994
4538,0.6358378
4539,0.63579035
4540,0.6426111
4541,0.6394418
4542,0.6363768
4543,0.63660485
4544,0.6423881
4545,0.635628
4546,0.6411677
4547,0.64563143
4548,0.6489627
4549,0.6430004
4550,0.6412094
4551,0.6414883
4552,0.64228225
4553,0.63543165
4554,0.63635534
4555,0.6411489
4556,0.636195
4557,0.63618
4558,0.6354005
4559,0.6381426
4560,0.64601976
4561,0.6419216
4562,0.6406253
4563,0.6433358
4564,0.6438153
4565,0.6433911
4566,0.64088434
4567,0.6415123
4568,0.6360827
4569,0.6423059
4570,0.64795786
4571,0.6442889
4572,0.65317154
4573,0.6424726
4574,0.6354992
4575,0.6362735
4576,0.64002764
4577,0.6409948
4578,0.635668
4579,0.63750005
4580,0.6467057
4581,0.63593006
4582,0.6402074
4583,0.6420307
4584,0.6370328
4585,0.64377475
4586,0.63650435
4587,0.6478219
4588,0.6376143
4589,0.63627684
4590,0.6487281
4591,0.64557487
4592,0.63684934
4593,0.6428297
4594,0.64371467
4595,0.640444
4596,0.63993937
4597,0.64162964
4598,0.63757765
4599,0.64127606
4600,0.6374558
4601,0.6436428
4602,0.63621306
4603,0.6420315
4604,0.6356174
4605,0.6407125
4606,0.6424249
4607,0.64073974
4608,0.64021605
4609,0.6360445
4610,0.6489483
4611,0.643374
4612,0.6414267
4613,0.6442713
4614,0.64334816
4615,0.64226806
4616,0.6354828
4617,0.63682467
4618,0.6416703
4619,0.6423121
4620,0.63587326
4621,0.6356473
4622,0.64731675
4623,0.6355065
4624,0.6390275
4625,0.64253914
4626,0.6357067
4627,0.6421056
4628,0.640581
4629,0.6365515
4630,0.64379984
4631,0.6426189
4632,0.64863116
4633,0.6438478
4634,0.6390186
4635,0.6411088
4636,0.64223707
4637,0.642052
4638,0.64889014
4639,0.6364279
4640,0.6356178
4641,0.64002424
4642,0.6420715
4643,0.6416755
4644,0.65013325
4645,0.6361752
4646,0.6490463
4647,0.63711697
4648,0.63657326
4649,0.63583744
4650,0.6413562
4651,0.6417992
4652,0.63583463
4653,0.64214164
4654,0.641052
4655,0.63609535
4656,0.63583326
4657,0.65262467
4658,0.6408093
4659,0.64165556
4660,0.6406751
4661,0.6362612
4662,0.6422236
4663,0.6384204
4664,0.64176404
4665,0.6468318
4666,0.64323896
4667,0.63721097
4668,0.6413107
4669,0.63778305
4670,0.6419021
4671,0.63638645
4672,0.6418798
4673,0.64854693
4674,0.63565314
4675,0.64787924
4676,0.64027053
4677,0.63692546
4678,0.64236116
4679,0.6364691
4680,0.6360724
4681,0.6411584
4682,0.6427767
4683,0.6475725
4684,0.63580406
4685,0.6378959
4686,0.63653517
4687,0.63549924
4688,0.63642234
4689,0.6358675
4690,0.641028
4691,0.6418605
4692,0.6357968
4693,0.6419036
4694,0.6360315
4695,0.63828176
4696,0.6414686
4697,0.6365401
4698,0.6403602
4699,0.6422322
4700,0.6378828
4701,0.6400992
4702,0.6425593
4703,0.6360644
4704,0.63610345
4705,0.6361216
4706,0.64111227
4707,0.64152837
4708,0.64115846
4709,0.6419429
4710,0.6412807
4711,0.63646835
4712,0.6419963
4713,0.64243245
4714,0.64053404
4715,0.637363
4716,0.6471504
4717,0.64717555
4718,0.6366059
4719,0.63833785
4720,0.6374225
4721,0.6367657
4722,0.6472367
4723,0.6371294
4724,0.6403417
4725,0.63675433
4726,0.63638824
4727,0.6420928
4728,0.6356648
4729,0.6356083
4730,0.64270985
4731,0.64767605
4732,0.63537604
4733,0.63546324
4734,0.64136213
4735,0.6482791
4736,0.6411348
4737,0.64130956
4738,0.6420455
4739,0.64388883
4740,0.6366
4741,0.6422658
4742,0.63598657
4743,0.637351
4744,0.6459436
4745,0.64331496
4746,0.6360634
4747,0.64303315
4748,0.6486328
4749,0.64046264
4750,0.64830655
4751,0.63672733
4752,0.63584703
4753,0.6369193
4754,0.6407467
4755,0.63602746
4756,0.63550335
4757,0.6364474
4758,0.63566154
4759,0.64133126
4760,0.6441479
4761,0.64210564
4762,0.63531125
4763,0.64198244
4764,0.6358928
4765,0.63645184
4766,0.6407718
4767,0.64156246
4768,0.64611393
4769,0.6439012
4770,0.64187783
4771,0.63610923
4772,0.6415867
4773,0.640513
4774,0.6409444
4775,0.64776725
4776,0.64381194
4777,0.6428252
5978,0.64370114
5979,0.63612556
5980,0.6441538
5981,0.6439933
5982,0.6370445
5983,0.6443044
5984,0.6414231
5985,0.65483385
5986,0.63794506
5987,0.64834464
5988,0.64820945
5989,0.64455307
5990,0.6487838
5991,0.6381905
5992,0.643445
5993,0.63777405
5994,0.63703275
5995,0.6382396
5996,0.6440238
5997,0.6376496
5998,0.6378286
5999,0.6426774
6000,0.63692206
6001,0.6424788
6002,0.63814443
6003,0.6477989
6004,0.64242244
6005,0.64790666
6006,0.6374688
6007,0.6497183
6008,0.6454244
6010,0.6453596
6011,0.6417661
6012,0.6542735
6013,0.6440761
6014,0.64764637
6015,0.63792557
6016,0.6471911
6017,0.6430072
6018,0.6380875
6019,0.6430713
6020,0.6372859
6021,0.63878393
6022,0.63695914
6023,0.6358447
6024,0.643699
6025,0.64276797
6026,0.64767754
6027,0.64617205
6028,0.6388332
6029,0.6458471
6030,0.64798135
6031,0.64715314
6032,0.6391801
6033,0.6475286
6034,0.63679606
6035,0.6422387
6036,0.63772625
6037,0.63826865
6038,0.6372259
6039,0.6437896
6040,0.64392734
6041,0.64010465
6042,0.63712656
6043,0.6438535
6044,0.63817525
6045,0.63836056
6046,0.6445396
6047,0.6443124
6048,0.64470685
6049,0.64314914
6050,0.64464235
6051,0.64496326
6052,0.63640076
6053,0.6432828
6054,0.644678
6055,0.63816386
6056,0.645554
6057,0.64908856
6058,0.63711405
6059,0.6432813
6060,0.642257
6061,0.6468404
6062,0.64441305
6063,0.6376996
6064,0.63854665
6065,0.63773394
6066,0.6436852
6067,0.6429182
6068,0.63972753
6069,0.63547057
6070,0.6376986
6071,0.6384172
6072,0.6384346
6073,0.6368861
6074,0.63934636
6075,0.6472242
6076,0.635631
6077,0.6454595
6078,0.6389465
6079,0.64984244
6080,0.6385568
6081,0.63855815
6082,0.6437762
6083,0.64150757
6084,0.6491593
6085,0.6474289
6086,0.6442673
6087,0.6383717
6088,0.63734263
6089,0.6488448
6090,0.6450689
6091,0.649332
6092,0.6415878
6093,0.64165956
6094,0.6449487
6095,0.64746845
6096,0.63729507
6097,0.6443571
6098,0.64859027
6099,0.6443225
6100,0.6358248
6101,0.6371558
6102,0.63760495
6103,0.6373738
6104,0.64358974
6105,0.6481848
6106,0.644234
6107,0.6381149
6108,0.6438866
6109,0.6373471
6110,0.6368598
6111,0.63761514
6112,0.6437743
6113,0.6477439
6114,0.6413476
6115,0.63954854
6116,0.63700277
6117,0.64537513
6118,0.6495041
6119,0.64411694
6120,0.6384468
6121,0.64816767
6122,0.63777596
6123,0.6495616
6124,0.6486371
6125,0.6378594
6126,0.6444794
6127,0.64968246
6128,0.6476345
6129,0.6376035
6130,0.6443812
6131,0.6429117
6132,0.64914757
6133,0.64212453
6134,0.6371373
6135,0.6378147
6136,0.64544255
6137,0.6360953
6138,0.63765615
6139,0.6377182
6140,0.64679503
6141,0.63795257
6142,0.6371582
6143,0.648662
6144,0.64736915
6145,0.64873827
6146,0.63682735
6147,0.6393968
6148,0.6399538
6149,0.6373547
6150,0.63734484
6151,0.6371958
6152,0.6364298
6153,0.63935345
6154,0.6419521
6155,0.64414006
6156,0.63669896
6157,0.6492126
6158,0.64825284
6159,0.638567
6160,0.6371445
6161,0.63708705
6162,0.63790554
6163,0.64376754
6164,0.63784724
6165,0.64772564
6166,0.64145535
6167,0.6515954
6168,0.6380715
6169,0.6365875
6170,0.64450216
6171,0.6481061
6172,0.6371309
6173,0.64390886
6174,0.6382497
6175,0.6443872
6176,0.6429517
6177,0.63552207
6178,0.6491942
6179,0.6396613
6180,0.64764464
6181,0.64971316
6182,0.6486098
6183,0.6490365
6184,0.64422905
6185,0.6383368
6186,0.63881516
6187,0.6427021
6188,0.6542161
6189,0.6438598
6190,0.63625854
6191,0.6368005
6192,0.64841557
6193,0.6436861
6194,0.6479243
6195,0.6493474
6196,0.64464074
6197,0.6381962
6198,0.6484557
6199,0.63860154
6200,0.6570737
6201,0.6407156
6202,0.6424604
6203,0.64880073
6204,0.6466645
6205,0.63853556
6206,0.6564768
6207,0.6559371
6208,0.6490261
6209,0.6387959
6210,0.63619804
6211,0.6445402
6212,0.63757956
6213,0.64314103
6214,0.64498454
6215,0.6429724
6216,0.6375702
6217,0.64229834
6218,0.63751036
6219,0.6361005
6220,0.6379107
6221,0.6367584
6222,0.63828313
6223,0.6492433
6224,0.6385965
6225,0.6505011
6226,0.6489573
6227,0.6450778
6228,0.6475695
6229,0.6444351
6230,0.6431344
6231,0.6377673
6232,0.6465133
6233,0.63919026
6234,0.642932
6235,0.64147705
6236,0.63748825
6237,0.6371117
6238,0.6540175
6239,0.6358706
6240,0.64929265
6241,0.64309466
6242,0.6417211
6243,0.6365464
6244,0.64508885
6245,0.6495729
6246,0.64641833
6247,0.6488564
6248,0.64466953
6249,0.6475417
6250,0.6486539
6251,0.6441414
6252,0.64452916
6253,0.6498527
6254,0.64801586
6255,0.6431357
6256,0.64181674
6257,0.6415342
6258,0.642276
6259,0.650857
6260,0.6383464
6261,0.64464796
6262,0.65020436
6263,0.64864
6264,0.6469498
6265,0.638624
6266,0.6421114
6267,0.6480675
6268,0.6466871
6269,0.64222693
6270,0.6490702
6271,0.63741714
6272,0.637832
6273,0.64400625
6274,0.64358664
6275,0.64386994
6276,0.64810026
6277,0.64410806
6278,0.64495474
6279,0.6369629
6280,0.6504376
6281,0.64748985
6282,0.64829516
6283,0.643865
6284,0.6478032
6285,0.63719594
6286,0.6477373
6287,0.6492588
6288,0.6380457
6289,0.63862187
6290,0.6443771
6291,0.6375473
6292,0.6470984
6293,0.6363481
6294,0.6470329
6295,0.63854766
6296,0.6540255
6297,0.6441642
6298,0.6425094
6299,0.63835526
6300,0.64878964
6301,0.6479281
6302,0.6384366
6303,0.642885
6304,0.6431965
6305,0.6485602
6306,0.64398795
6307,0.63750637
6308,0.6473829
6309,0.64246905
6310,0.6500415
6311,0.638072
6312,0.63771456
6313,0.6482271
6314,0.6425193
6315,0.6406393
6316,0.64583606
6317,0.6358858
6318,0.64500344
6319,0.64450926
6320,0.6435992
6321,0.6425569
6322,0.63922054
6323,0.6429256
6324,0.6422913
6325,0.6388753
6326,0.6456869
6327,0.6373742
6328,0.63696986
6329,0.6375554
6330,0.64984083
6331,0.6477504
6332,0.6526156
6333,0.6501354
6334,0.6382909
6335,0.6481847
6336,0.6476255
6337,0.6381425
6338,0.6357462
6339,0.6373081
6340,0.6483459
6341,0.63830614
6342,0.6446487
6343,0.64561963
6344,0.6378826
6345,0.63782907
6346,0.63764185
6347,0.65009785
6348,0.64386994
6349,0.64972645
6350,0.63812804
6351,0.64813346
6352,0.63798344
6353,0.64858353
6354,0.6421279
6355,0.6380159
6356,0.64061624
6357,0.6389734
6358,0.6387648
6359,0.6415552
6360,0.6369119
6361,0.6382114
6362,0.6447209
6363,0.6471475
6364,0.6487612
6365,0.6382304
6366,0.6479363
6367,0.6384882
6368,0.6431317
6369,0.64268976
6370,0.6547283
6371,0.6485581
6372,0.63860804
6373,0.6380847
6374,0.63743454
6375,0.6448056
6376,0.6389164
6377,0.64778525
6378,0.6483065
6379,0.64834005
6380,0.64468867
6381,0.64853483
6382,0.6435539
6383,0.637153
6384,0.6496558
6385,0.63876545
6386,0.63632613
6387,0.6496276
6388,0.6483964
6389,0.63709724
6390,0.63861775
6391,0.64411855
6392,0.6483638
6393,0.6423963
6394,0.64164376
6395,0.63900244
6396,0.6484782
6397,0.638235
6398,0.6381543
6399,0.6388139
6400,0.6378511
6401,0.6391941
6402,0.6386617
6403,0.6511962
6404,0.6450492
6405,0.6506065
6406,0.6360053
6407,0.63770235
6408,0.64801747
6409,0.6392471
6410,0.6482941
6411,0.64355093
6412,0.64731055
6413,0.6374202
6414,0.64408255
6415,0.6381463
6416,0.64209026
6417,0.6472627
6418,0.63689166
6419,0.64804006
6420,0.642687
6421,0.6430404
6422,0.6420152
6423,0.64922583
6424,0.6369073
6425,0.6393486
6426,0.6383438
6427,0.6445559
6428,0.6383853
6429,0.64407563
6430,0.6448094
6431,0.6431986
6432,0.64833176
6433,0.6371798
6434,0.63720065
6435,0.64477307
6436,0.6381506
6437,0.6398947
6438,0.6442822
6439,0.6446113
6440,0.64154696
6441,0.64936435
6442,0.6431709
6443,0.6365152
6444,0.64981467
6445,0.6490732
6446,0.65036035
6447,0.63851684
6448,0.63784033
6449,0.65117437
6450,0.6375721
6451,0.64331955
6452,0.6441052
6453,0.6455532
6454,0.63913274
6455,0.6469371
6456,0.6423519
6457,0.6381827
6458,0.6433766
6459,0.6387109
6460,0.6367815
6461,0.6395504
6462,0.6503249
6463,0.6495068
6464,0.64277685
6465,0.6363163
6466,0.637992
6467,0.6435042
6468,0.6376637
6469,0.6439286
6470,0.637103
6471,0.6431269
6472,0.6470442
6473,0.6381716
6474,0.63656086
6475,0.64196986
6476,0.64984256
6477,0.6379226
6478,0.6481888
6479,0.65261024
6480,0.63561803
6481,0.64201826
6482,0.64319193
6483,0.64574176
6484,0.64782256
6485,0.6478445
6486,0.638764
6487,0.64836085
6488,0.64369005
6489,0.63875693
6490,0.64196473
6491,0.64783627
6492,0.6378971
6493,0.63767266
6494,0.6505722
6495,0.6375793
6496,0.6437819
6497,0.63742954
6498,0.63887125
6499,0.6431394
6500,0.6385577
6501,0.6432218
6502,0.6381996
6503,0.6384577
6504,0.6433106
6505,0.64903873
6506,0.64106476
6507,0.64814603
6508,0.6376
6509,0.6443457
6510,0.6389546
6511,0.63772625
6512,0.64815366
6513,0.6376184
6514,0.6421718
6515,0.643968
6516,0.64775133
6517,0.64389426
6518,0.6433543
6519,0.6376042
6520,0.63651824
6521,0.63805234
6522,0.6383561
6523,0.63719755
6524,0.63810694
6525,0.6392344
6526,0.6426884
6527,0.6384765
6528,0.638776
6529,0.63935155
6530,0.6473983
6531,0.64384675
6532,0.6483097
6533,0.6372151
6534,0.64335257
6535,0.6365251
6536,0.637328
6537,0.64196885
6538,0.6554763
6539,0.6425464
6540,0.6402478
6541,0.6364455
6542,0.63691497
6543,0.65010965
6544,0.6381298
6545,0.6434652
6546,0.6434902
6547,0.63909554
6548,0.64079213
6549,0.6474048
6550,0.64234567
6551,0.6369583
6552,0.6426475
6553,0.6365258
6554,0.64887285
6555,0.6415995
6556,0.6428144
6557,0.6439297
6558,0.64374804
6559,0.6392601
6560,0.64319056
6561,0.636293
6562,0.6423174
6563,0.647733
6564,0.64929837
6565,0.6456226
6566,0.6491965
6567,0.64485383
6568,0.6420138
6569,0.644209
6570,0.6380783
6571,0.63643855
6572,0.64895815
6573,0.6428997
6575,0.64908284
6576,0.63795346
6577,0.6442573
6578,0.649239
6579,0.63663775
6580,0.6376157
6581,0.64466256
6582,0.6370809
6583,0.6381821
6584,0.6483234
6585,0.65297663
6586,0.6378329
6587,0.6444666
6588,0.6540129
6589,0.6441892
6590,0.63826436
6591,0.6451366
6592,0.64885503
6593,0.6379107
6594,0.6448467
6595,0.6431087
6596,0.6387863
6597,0.6473015
6598,0.6426808
6599,0.64916694
6600,0.64972717
6601,0.6380509
6602,0.6431003
6603,0.6429521
6604,0.6390972
6605,0.64278704
6606,0.63815635
6607,0.6382669
6608,0.637974
6609,0.6377509
6610,0.643037
6611,0.6442212
6612,0.6429116
6613,0.64329576
6614,0.64126414
6615,0.6502904
6616,0.6531491
6617,0.6377823
6618,0.63768697
6619,0.64975536
6620,0.6446532
6621,0.6451445
6622,0.643027
6623,0.63710386
6624,0.64523876
6625,0.63846236
6626,0.6384634
6627,0.6377196
6628,0.6430162
6629,0.64265835
6630,0.64223385
6631,0.63741964
6632,0.63975906
6633,0.6478428
6634,0.6434345
6635,0.63898045
6636,0.648156
6637,0.6490055
6638,0.6366701
6639,0.6381475
6640,0.6423377
6641,0.6426375
6642,0.6428894
6643,0.6375634
6644,0.64433837
6645,0.64872134
6646,0.649492
6647,0.6428184
6648,0.63733083
6649,0.64148736
6650,0.64303523
6651,0.64883363
6652,0.6446446
6653,0.6455638
6654,0.64509165
6655,0.64926946
6656,0.6551827
6657,0.64881355
6658,0.63836724
6659,0.6376103
6660,0.647632
6661,0.649554
6662,0.6365404
6663,0.63869137
6664,0.6380328
6665,0.6382856
6666,0.6372478
6667,0.64269996
6668,0.6430736
6669,0.6496763
6670,0.64269084
6671,0.64134943
6672,0.6487092
6673,0.6541656
6674,0.6541196
6675,0.63839984
6676,0.6365926
6677,0.6489501
6678,0.63737786
6679,0.6381681
6680,0.64696306
6681,0.6374113
6682,0.64789426
6683,0.6450725
6684,0.64409006
6685,0.6381371
6686,0.65066445
6687,0.63609356
6688,0.64364725
6689,0.6431417
6690,0.6489749
6691,0.64483106
6692,0.6389423
6693,0.6375561
6694,0.6495464
6695,0.6441421
6696,0.64701474
6697,0.6385387
6698,0.63769716
6699,0.6495014
6700,0.63888544
6701,0.6474264
6702,0.6406989
6703,0.64332414
6704,0.6376488
6705,0.6472147
6706,0.6377637
6707,0.6486818
6708,0.6409005
6709,0.6364095
6710,0.64038455
6711,0.6386563
6712,0.64934826
6713,0.6375242
6714,0.6371041
6715,0.6393379
6716,0.64746666
6717,0.6368858
6718,0.6448803
6719,0.6429547
6720,0.6430169
6721,0.63693637
6722,0.64341795
6723,0.6428727
6724,0.64455664
6725,0.64357936
6726,0.6499146
6727,0.6471907
6728,0.637606
6729,0.64443064
6730,0.637686
6731,0.64212275
6732,0.636436
6733,0.6474018
6734,0.6549063
6735,0.6508671
6736,0.63809896
6737,0.64498305
6738,0.6436208
6739,0.643481
6740,0.6487929
6741,0.6483387
6742,0.637183
6743,0.643586
6744,0.6364443
6745,0.63861066
6746,0.64329803
6747,0.63702476
6748,0.64916885
6749,0.63789326
6750,0.6427391
6751,0.6471862
6752,0.63577586
6753,0.6420159
6754,0.6444709
6755,0.64986455
6756,0.6446351
6757,0.6373856
6758,0.6490452
6759,0.64141315
6760,0.6485796
6761,0.64495265
6762,0.6487745
6763,0.63852096
6764,0.6497422
6765,0.6503704
6766,0.6424316
6767,0.6381332
6768,0.64349365
6769,0.644586
6770,0.635597
6771,0.6363243
6772,0.64530045
6773,0.6459358
6774,0.6443956
6775,0.6381901
6776,0.643187
6777,0.64356416
6778,0.64461654
6779,0.64925194
6780,0.64877224
6781,0.63797754
6782,0.6561636
6783,0.6365161
6784,0.64327556
6785,0.6443251
6786,0.6461833
6787,0.6397618
6788,0.64414537
6789,0.6501578
6790,0.6373869
6791,0.6363569
6792,0.6369081
6793,0.6434673
6794,0.6502113
6795,0.6443996
6796,0.64154357
6797,0.6392315
6798,0.64765143
6799,0.65139604
6800,0.64885867
6801,0.64325446
6802,0.6362713
6803,0.63865304
6804,0.6475925
6805,0.6468235
6806,0.6377575
6807,0.64367086
6808,0.6450689
6809,0.6492768
6810,0.6481481
6811,0.6483484
6812,0.6434342
6813,0.64416677
6814,0.63861734
6815,0.6367113
6816,0.64849335
6817,0.6441643
6818,0.6478238
6819,0.64207464
6820,0.6437266
6821,0.64085615
6822,0.64944106
6823,0.64411145
6824,0.6423928
6825,0.6493224
6826,0.6372127
6827,0.63820964
6828,0.6432048
6829,0.6430773
6830,0.63710785
6831,0.6488347
6832,0.6381021
6833,0.6431192
6834,0.6438075
6835,0.6427493
6836,0.6377891
6837,0.6455787
6838,0.6357766
6839,0.6438539
6840,0.63787127
6841,0.6445587
6842,0.642577
6843,0.64638036
6844,0.6448171
6845,0.648793
6846,0.6441238
6847,0.64537674
6848,0.6375592
6849,0.64866465
6850,0.6381127
6851,0.63808155
6852,0.64946014
6853,0.65066916
6854,0.636465
6855,0.6367966
6856,0.64388824
6857,0.6358437
6858,0.6484656
6859,0.6383944
6860,0.6370098
6861,0.64355326
6862,0.63850766
6863,0.6490817
6864,0.65321887
6865,0.6387038
6866,0.6367385
6867,0.6379114
6868,0.6376518
6869,0.64577717
6870,0.63778937
6871,0.63753337
6872,0.64687616
6873,0.637718
6874,0.6392358
6875,0.6442782
6876,0.63817537
6877,0.63677585
6878,0.63753873
6879,0.6499257
6880,0.63739175
6881,0.6377757
6882,0.6386537
6883,0.6434333
6884,0.6372356
6885,0.6434458
6886,0.6363307
6887,0.6442203
6888,0.63552225
6889,0.6381617
6890,0.63803875
6891,0.6433424
6892,0.6441079
6893,0.6382396
6894,0.6370292
6895,0.63753664
6896,0.64935136
6897,0.63559294
6898,0.6469293
6899,0.6478801
6900,0.63787943
6901,0.6380041
6902,0.6433996
6903,0.6363865
6904,0.64775217
6905,0.64359134
6907,0.6426401
6908,0.63811976
6909,0.6429653
6910,0.6358911
6911,0.6439133
6912,0.6378184
6913,0.63795966
6914,0.643377
6915,0.64851564
6916,0.64403
6917,0.6495786
6918,0.6430661
6919,0.64834166
6920,0.6368985
6921,0.6474749
6922,0.6434977
6923,0.6490493
6924,0.6378084
6925,0.6418227
6926,0.6469394
6927,0.6442051
6928,0.6543686
6929,0.6378868
6930,0.6366189
6931,0.6490857
6932,0.6371095
6933,0.6497149
6934,0.64290243
6935,0.63910043
6936,0.6375268
6937,0.63582504
6938,0.63857114
6939,0.6379339
6940,0.6478216
6941,0.6370128
6942,0.63884217
6943,0.64507866
6944,0.6491151
6945,0.6384423
6946,0.6487947
6947,0.64325386
6948,0.64428407
6949,0.6496492
6950,0.643961
6951,0.65104336
6952,0.64366823
6953,0.644342
6954,0.6419638
6955,0.63877606
6956,0.6415768
6957,0.64871174
6958,0.64964944
6959,0.6368784
6960,0.6379287
6961,0.6490918
6962,0.6415263
6963,0.6386457
6964,0.63862866
6965,0.65028197
6966,0.64233553
6967,0.6490545
6968,0.6482435
6969,0.63932747
6970,0.6375169
6971,0.6373625
6972,0.63712364
6973,0.64308894
6974,0.64787894
6975,0.6380516
6976,0.6436001
6977,0.64319164
6978,0.64174175
6979,0.6489422
6980,0.6446235
6981,0.63778
6982,0.6481547
6983,0.64401317
6984,0.6471066
6985,0.6432288
6986,0.65000314
6987,0.6418829
6988,0.63663065
6989,0.65036225
6990,0.6429969
6991,0.64564
6992,0.63864887
6993,0.6422966
6994,0.6452968
6995,0.6448459
6996,0.6382399
6997,0.63754827
6998,0.6420487
6999,0.64383346
7000,0.6369956
7001,0.6383653
7002,0.63780475
7003,0.64779204
7004,0.6374613
7005,0.64299196
7006,0.64444345
7007,0.6377572
7008,0.6450003
7009,0.6420162
7010,0.6442083
7011,0.64332205
7012,0.64301443
7013,0.64399767
7014,0.64330626
7015,0.63865507
7016,0.64478683
7017,0.636822
7018,0.63821816
7019,0.63986516
7020,0.6474783
7021,0.64937437
7022,0.6391598
7023,0.6440324
7024,0.6547645
7025,0.6359602
7026,0.6494233
7027,0.6493371
7028,0.6490544
7029,0.6354981
7030,0.6445044
7031,0.6452898
7032,0.635522
7033,0.64987665
7034,0.64791846
7035,0.637553
7036,0.6469301
7037,0.6411647
7038,0.63869727
7039,0.6435129
7040,0.6471742
7041,0.6374242
7042,0.63663274
7043,0.6376953
7044,0.64201933
7045,0.643717
7046,0.64316225
7047,0.6374269
7048,0.64243484
7049,0.63720524
7050,0.6483419
7051,0.64428854
7052,0.6447905
7053,0.6484057
7054,0.64940184
7055,0.64436066
7056,0.64971375
7057,0.6364119
7058,0.6435769
7059,0.650131
7060,0.6441393
7061,0.63812846
7062,0.64414555
7063,0.6363282
7064,0.6447483
7065,0.6487942
7066,0.637311
7067,0.64402306
7068,0.638135
7069,0.63728154
7070,0.6443566
7071,0.6429494
7072,0.6366924
7073,0.63761353
7074,0.64363694
7075,0.64952075
7076,0.6371309
7077,0.63958657
7078,0.6449135
7079,0.6486226
7080,0.6371837
7081,0.63814765
7082,0.6488275
7083,0.6442877
7084,0.6430281
7085,0.65028155
7086,0.64441395
7087,0.6506534
7088,0.6373733
7089,0.6460639
7090,0.64406973
7091,0.64271545
7092,0.64475596
7093,0.6435868
7094,0.6442476
7095,0.63846415
7096,0.6369117
7097,0.638495
7098,0.63901836
7099,0.6371092
7100,0.64274687
7101,0.6427206
7102,0.6433393
7103,0.6378504
7104,0.64405787
7105,0.6438499
7106,0.63786906
7107,0.64858544
7108,0.6438348
7109,0.64575344
7110,0.6376236
7111,0.64900947
7112,0.6412014
7113,0.6361494
7114,0.6428712
7115,0.64839834
7116,0.6508969
7117,0.6432442
7118,0.6433915
7119,0.64307386
7120,0.6500994
7121,0.6398944
7122,0.63738203
7123,0.642563
7124,0.6497532
7125,0.6481796
7126,0.64960057
7127,0.63872606
7128,0.6369444
7129,0.6487752
7130,0.6488637
7131,0.64910173
7132,0.6438697
7133,0.635678
7134,0.6441689
7135,0.6433549
7136,0.6369817
7137,0.65528214
7138,0.64347094
7139,0.6473298
7140,0.63948023
7141,0.64327836
7142,0.63757193
7143,0.6396694
7144,0.6498997
7145,0.64359826
7146,0.6381745
7147,0.6486307
7148,0.6437398
7149,0.6483789
7150,0.641257
7151,0.64807606
7152,0.64424366
7153,0.6479108
7154,0.6499831
7155,0.64976
7156,0.6424604
7157,0.6388465
7158,0.63851976
7159,0.64907914
7160,0.6466514
7161,0.65120983
7162,0.63705814
7163,0.6385236
7164,0.63742435
7165,0.6480867
7166,0.6368801
7167,0.6496083
7168,0.6430313
7169,0.63836044
7170,0.6434273
7171,0.63879514
7172,0.6377539
7173,0.64894426
7174,0.6507678
7175,0.63828313
7176,0.6454826
7177,0.6375455
7178,0.64484245
7179,0.64405215
7180,0.6428107
7181,0.6491955
7182,0.64618737
7183,0.64687353
7184,0.63715047
7185,0.6481368
7186,0.6354554
7187,0.6486439
7188,0.6492137
7189,0.6447042
7190,0.64511734
7191,0.6435937
7192,0.65277356
7193,0.64363384
7194,0.6439441
7195,0.64281094
7196,0.63819903
7197,0.6489473
7198,0.63752604
7199,0.64333814
7200,0.63640267
