essay_id,data_value
12316,0.4467612
12317,0.43960464
12318,0.4388779
12319,0.4468442
12320,0.44758818
12321,0.4456166
12322,0.44407243
12323,0.44315645
12324,0.44674674
12325,0.4436362
12326,0.44831496
12327,0.44554
12328,0.4457547
12329,0.4469846
12330,0.44592863
12331,0.44379497
12332,0.44093573
12333,0.44604334
12334,0.44585887
12335,0.4453649
12336,0.44409317
12337,0.44759524
12338,0.44559395
12339,0.44341728
12340,0.44359928
12341,0.4454473
12342,0.44409376
12343,0.4441626
12344,0.4487179
12345,0.43983495
12346,0.44506097
12347,0.44309035
12348,0.447372
12349,0.446843
12350,0.44658276
12351,0.44623342
12352,0.4437763
12353,0.44582087
12354,0.44744626
12355,0.4423676
12356,0.44789353
12357,0.44525492
12358,0.44432777
12359,0.4460919
12360,0.44194093
12361,0.4453666
12362,0.4418292
12363,0.44445726
12364,0.44160953
12365,0.44232234
12366,0.4434271
12367,0.4416146
12368,0.44452292
12369,0.44636494
12370,0.44581696
12371,0.44675902
12372,0.44651872
12373,0.44234875
12374,0.44499746
12375,0.44863668
12376,0.44633484
12377,0.44569016
12378,0.44076085
12379,0.445009
12380,0.4429519
12381,0.4462094
12382,0.44770113
12383,0.44446054
12384,0.44590005
12385,0.44718587
12386,0.44775474
12387,0.44147706
12388,0.44340017
12389,0.44644246
12390,0.44472313
12391,0.44647062
12392,0.44551036
12393,0.44218105
12394,0.447505
12395,0.44502172
12396,0.44595075
12397,0.4470002
12398,0.44331253
12399,0.44354337
12400,0.4443401
12401,0.44387692
12402,0.4442264
12403,0.44274458
12404,0.4415392
12405,0.44460002
12406,0.44565067
12407,0.44484743
12408,0.44514936
12409,0.44774684
12410,0.4442596
12411,0.4456829
12412,0.4466825
12413,0.44607955
12414,0.44205007
12415,0.44662577
12416,0.44754902
12417,0.44750655
12418,0.44598004
12419,0.44634995
12420,0.44163436
12421,0.44511032
12422,0.44144472
12423,0.44610193
12424,0.4424417
12425,0.44645527
12426,0.4456465
12427,0.44560128
12428,0.44761443
12429,0.44673797
12430,0.44628045
12431,0.4473942
12432,0.4448333
12433,0.44711453
12434,0.4474857
12435,0.44390482
12436,0.44356644
12437,0.44583005
12438,0.44500482
12439,0.44655937
12440,0.44213355
12441,0.44583365
12442,0.4480327
12443,0.44491524
12444,0.444848
12445,0.4412868
12446,0.44290298
12447,0.44357273
12448,0.4422174
12449,0.44522807
12450,0.4440287
12451,0.44430882
12452,0.4418666
12453,0.44115525
12454,0.44330528
12455,0.44442165
12456,0.44776917
12457,0.445813
12458,0.4441647
12459,0.4459527
12460,0.44575018
12461,0.4470165
12462,0.4427283
12463,0.44339353
12464,0.44480464
12465,0.44614407
12466,0.44569322
12467,0.44387233
12468,0.44690585
12469,0.44735387
12470,0.44352865
12471,0.44591773
12472,0.4382798
12473,0.44564417
12474,0.44623294
12475,0.4454855
12476,0.4463829
12477,0.44634756
12478,0.4426862
12479,0.44281688
12480,0.44046092
12481,0.44651437
12482,0.44322836
12483,0.44575688
12484,0.4435992
12485,0.44474116
12486,0.4432328
12487,0.44291416
12488,0.44764826
12489,0.44112018
12490,0.44638515
12491,0.44703317
12492,0.44610745
12493,0.44403595
12494,0.4451795
12495,0.44477823
12496,0.44668207
12497,0.44101375
12498,0.44293734
12499,0.44698545
12500,0.44509748
12501,0.4427061
12502,0.44732812
12503,0.4443528
12504,0.4447044
12505,0.4404838
12506,0.44538835
12507,0.44702488
12508,0.44283053
12509,0.44673565
12510,0.44586664
12511,0.4450615
12512,0.44612244
12513,0.4434901
12514,0.4413388
12515,0.44753727
12516,0.44383934
12517,0.43983576
12518,0.44316995
12519,0.4458128
12520,0.4461862
12521,0.44623303
12522,0.44659516
12523,0.4449765
12524,0.4464148
12525,0.44468853
12526,0.44235417
12527,0.44362378
12528,0.4467805
12529,0.4430122
12530,0.44359583
12531,0.4428611
12532,0.4443904
12533,0.44881225
12534,0.44649392
12535,0.4434508
12536,0.44627634
12537,0.44784865
12538,0.4430532
12539,0.4472081
12540,0.44637075
12541,0.4454222
12542,0.4435126
12543,0.44725388
12544,0.4438541
12545,0.44422293
12546,0.44085503
12547,0.44451457
12548,0.44728255
12549,0.44653556
12550,0.44690287
12551,0.44691613
12552,0.4424336
12553,0.4421985
12554,0.44642767
12555,0.44639924
12556,0.44673797
12557,0.44307858
12558,0.44444007
12559,0.44414786
12560,0.44532502
12561,0.44541085
12562,0.44569933
12563,0.44698507
12564,0.44676024
12565,0.4440503
12566,0.4443315
12567,0.44725317
12568,0.4472495
12569,0.4438893
12570,0.44486114
12571,0.44310975
12572,0.4488036
12573,0.4451526
12574,0.4427553
12575,0.44529322
12576,0.4451326
12577,0.44326818
12578,0.4468377
12579,0.44595388
12580,0.4391076
12581,0.44508642
12582,0.4445817
12583,0.45031488
12584,0.44586283
12585,0.44639802
12586,0.44439626
12587,0.4444308
12588,0.43785253
12589,0.44287777
12590,0.44659927
12591,0.4451145
12592,0.4460103
12593,0.44600037
12594,0.4472704
12595,0.4435563
12596,0.443496
12597,0.44542184
12598,0.44397032
12599,0.4476134
12600,0.4461515
12601,0.44128895
12602,0.44302082
12603,0.44472605
12604,0.44646212
12605,0.44756803
12606,0.44613534
12607,0.44317454
12608,0.44321293
12609,0.44223887
12610,0.4435723
12611,0.44423243
12612,0.446416
12613,0.44512615
12614,0.44684935
12615,0.44584548
12616,0.44541985
12617,0.44634083
12618,0.44591954
12619,0.43954498
12620,0.44249964
12621,0.4413312
12622,0.44470653
12623,0.44811425
12624,0.4468883
12625,0.4410085
12626,0.44673082
12627,0.44577336
12628,0.44656846
12629,0.44480228
12630,0.44316846
12631,0.4447754
12632,0.446958
12633,0.4468105
12634,0.44575226
12635,0.44406536
12636,0.44589478
12637,0.4428946
12638,0.4466786
12639,0.4431366
12640,0.4459198
12641,0.4478738
12642,0.44380632
12643,0.44563526
12644,0.44710484
12645,0.4437718
12646,0.44449767
12647,0.4465502
12648,0.44630396
12649,0.44569522
12650,0.44636428
12651,0.4454996
12652,0.4424902
12653,0.44748217
12654,0.44805062
12655,0.44521058
12656,0.4452896
12657,0.44553596
12658,0.44876897
12659,0.44663545
12660,0.44435507
12661,0.44863617
12662,0.44544652
12663,0.4446891
12664,0.4455213
12665,0.44494256
12666,0.44619045
12667,0.44338188
12668,0.4469901
12669,0.44299713
12670,0.44600242
12671,0.44233593
12672,0.4462713
12673,0.44120198
12674,0.4422255
12675,0.44378093
12676,0.44790348
12677,0.4477939
12678,0.44699416
12679,0.4433639
12680,0.4465635
12681,0.44244307
12682,0.44634414
12683,0.4409133
12684,0.44777048
12685,0.44775626
12686,0.44048423
12687,0.44386926
12688,0.44817054
12689,0.4397308
12690,0.44648963
12691,0.4406768
12692,0.44505006
12693,0.44221076
12694,0.446945
12695,0.44374722
12696,0.44625306
12697,0.4439036
12698,0.44675845
12699,0.4430242
12700,0.44223928
12701,0.4476145
12702,0.44685292
12703,0.44688267
12704,0.44441757
12705,0.44510266
12706,0.44392043
12707,0.44807208
12708,0.43905088
12709,0.44662482
12710,0.44189137
12711,0.44475484
12712,0.44623017
12713,0.44358084
12714,0.44574866
12715,0.4461595
12716,0.44816366
12717,0.44209874
12718,0.44428787
12719,0.4478102
12720,0.44687077
12721,0.44556832
12722,0.44651473
12723,0.44612172
12724,0.4471794
12725,0.44091228
12726,0.44489363
12727,0.44587696
12728,0.44377083
12729,0.44282183
12730,0.44540295
12731,0.44538805
12732,0.44606438
12733,0.44444707
12734,0.44796014
12735,0.44440064
12736,0.44277632
12737,0.4424122
12738,0.44605982
12739,0.44728795
12740,0.444592
12741,0.44332275
12742,0.4457023
12743,0.44344592
12744,0.4437217
12745,0.44516188
12746,0.43912938
12747,0.4454522
12748,0.44370273
12749,0.44191825
12750,0.44650543
12751,0.44472295
12752,0.44395584
12753,0.44604918
12754,0.4447465
12755,0.4444226
12756,0.44551498
12757,0.44719294
12758,0.44710612
12759,0.4423216
12760,0.44423667
12761,0.44319773
12762,0.44595215
12763,0.4489388
12764,0.44721448
12765,0.4446338
12766,0.4452138
12767,0.44452664
12768,0.4465934
12769,0.4460215
12770,0.44637883
12771,0.44446176
12772,0.444592
12773,0.44615945
12774,0.44497627
12775,0.44540292
12776,0.44664916
12777,0.4455474
12778,0.44226462
12779,0.44010052
12780,0.44734687
12781,0.44635355
12782,0.44488606
12783,0.4436837
12784,0.44167176
12785,0.4442413
12786,0.44176015
12787,0.44313666
12788,0.44602755
12789,0.4406823
12790,0.44690344
12791,0.445981
12792,0.4466277
12793,0.4466689
12794,0.44689924
12795,0.44331384
12796,0.44128022
12797,0.44462815
12798,0.4458637
12799,0.44620275
12800,0.44299385
12801,0.44718665
12802,0.44761142
12803,0.446665
12804,0.4461773
12805,0.44439763
12806,0.44294277
12807,0.4445276
12808,0.44939208
12809,0.44547993
12810,0.44452235
12811,0.4449978
12812,0.44555172
12813,0.44594458
12814,0.44745365
12815,0.44754353
12816,0.44826558
12817,0.4417179
12818,0.44690132
12819,0.44569883
12820,0.4448401
12821,0.4444131
12822,0.44201064
12823,0.4419785
12824,0.44303337
12825,0.44453502
12826,0.44494945
12827,0.4452074
12828,0.44279408
12829,0.4448863
12830,0.44586113
12831,0.44345483
12832,0.445089
12833,0.44737378
12834,0.44606218
12835,0.44546667
12836,0.44593915
12837,0.4458618
12838,0.44477493
12839,0.4468078
12840,0.44270208
12841,0.44219398
12842,0.44406518
12843,0.44539034
12844,0.4467158
12845,0.44003066
12846,0.44523966
12847,0.4449205
12848,0.44711962
12849,0.44513705
12850,0.44533232
12851,0.44272014
12852,0.44649804
12853,0.44552118
12854,0.44225183
12855,0.44461468
12856,0.44340602
12857,0.44222087
12858,0.44547737
12859,0.44283766
12860,0.44722313
12861,0.4434145
12862,0.44504273
12863,0.44444057
12864,0.44581866
12865,0.4454684
12866,0.4457759
12867,0.44461706
12868,0.44402188
12869,0.44650215
12870,0.44548059
12871,0.44662756
12872,0.44669345
12873,0.44681972
12874,0.44656616
12875,0.4452276
12876,0.44284168
12877,0.44647893
12878,0.4434629
12879,0.44474152
12880,0.44472682
12881,0.44143635
12882,0.44598895
12883,0.44743547
12884,0.4473221
12885,0.44431704
12886,0.4431871
12887,0.4458584
12888,0.44768533
12889,0.44705757
12890,0.44593385
12891,0.4433558
12892,0.44320896
12893,0.44745648
12894,0.44426554
12895,0.44511476
12896,0.44474095
12897,0.44689518
12898,0.44718054
12899,0.44443035
12900,0.44531202
12901,0.44528687
12902,0.44615975
12903,0.44605497
12904,0.4394903
12905,0.4464957
12906,0.43702567
12907,0.44519573
12908,0.4462508
12909,0.44391775
12910,0.44727653
12911,0.44224173
12912,0.44593424
12913,0.44795397
12914,0.44323766
12915,0.44613788
12916,0.4439826
12917,0.44372836
12918,0.44409913
12919,0.4445448
12920,0.44617978
12921,0.44018018
12922,0.44458625
12923,0.4476499
12924,0.44247597
12925,0.445197
12926,0.4450785
12927,0.44590598
12928,0.4495217
12929,0.4469158
12930,0.44537085
12931,0.44564915
12932,0.44345224
12933,0.4461316
12934,0.44655648
12935,0.4456579
12936,0.44791377
12937,0.4426335
12938,0.4461391
12939,0.44210666
12940,0.44857714
12941,0.4418695
12942,0.4395611
12943,0.4456864
12944,0.44746813
12945,0.44370702
12946,0.4444841
12947,0.44846424
12948,0.4429302
12949,0.4466444
12950,0.44659594
12951,0.44656038
12952,0.44732395
12953,0.44463456
12954,0.4468465
12955,0.4440494
12956,0.44519916
12957,0.44496575
12958,0.44454402
12959,0.44665578
12960,0.44616193
12961,0.4441084
12962,0.44727293
12963,0.44527128
12964,0.4451786
12965,0.44445038
12966,0.44735664
12967,0.44063035
12968,0.4437615
12969,0.44215953
12970,0.44606063
12971,0.44602746
12972,0.44291452
12973,0.44433329
12974,0.4469745
12975,0.44587404
12976,0.4453994
12977,0.44561666
12978,0.44471484
12979,0.44703394
12980,0.44255394
12981,0.44356996
12982,0.4463358
12983,0.4473001
12984,0.4462829
12985,0.4426423
12986,0.44647494
12987,0.44173777
12988,0.44507968
12989,0.44467506
12990,0.44559133
12991,0.443602
12992,0.44283825
12993,0.44575083
12994,0.44407633
12995,0.44713563
12996,0.44631878
12997,0.4434081
12998,0.44394287
12999,0.44609016
13000,0.44632885
13001,0.44475737
13002,0.44755805
13003,0.4482262
13004,0.44135627
13005,0.4486986
13006,0.43981537
13007,0.44192263
13008,0.44329754
13009,0.44548848
13010,0.44504198
13011,0.4440607
13012,0.44787028
13013,0.44770977
13014,0.4469143
13015,0.44571942
13016,0.44575328
13017,0.4399829
13018,0.4444925
13019,0.44339135
13020,0.44541785
13021,0.44700345
13022,0.44199377
13023,0.44198945
13024,0.447217
13025,0.44460368
13026,0.44826853
13027,0.44495487
13028,0.4449375
13029,0.44682032
13030,0.44456744
13031,0.4470995
13032,0.44340655
13033,0.44002432
13034,0.44746697
13035,0.445603
13036,0.4436724
13037,0.44490755
13038,0.44623417
13039,0.44771174
13040,0.44715032
13041,0.44226858
13042,0.4463794
13043,0.44046757
13044,0.44612482
13045,0.4440304
13046,0.44753343
13047,0.44332454
13048,0.44566
13049,0.44688362
13050,0.4463231
13051,0.44388238
13052,0.44134727
13053,0.4446857
13054,0.44443026
13055,0.4461174
13056,0.44257107
13057,0.4407402
13058,0.4470029
13059,0.44710436
13060,0.4474434
13061,0.4440231
13062,0.44591138
13063,0.4455795
13064,0.44484213
13065,0.4438332
13066,0.43890253
13067,0.44528112
13068,0.44561177
13069,0.4466735
13070,0.44524887
13071,0.4406473
13072,0.4482487
13073,0.44423884
13074,0.44647005
13075,0.44511136
13076,0.441128
13077,0.4449696
13078,0.44532168
13079,0.4443322
13080,0.44291705
13081,0.44166836
13082,0.44184163
13083,0.44327495
13084,0.44519812
13085,0.4456617
13086,0.4453761
13087,0.4463851
13088,0.44243386
13089,0.44548857
13090,0.44346082
13091,0.4425835
13092,0.4449302
13093,0.44407725
13094,0.4465116
13095,0.4429006
13096,0.44868618
13097,0.44560856
13098,0.4404885
13099,0.4429771
13100,0.44805118
13101,0.44092292
13102,0.44757193
13103,0.44344535
13104,0.44379577
13105,0.448048
13106,0.44499245
13107,0.44447464
13108,0.44677794
13109,0.44443586
13110,0.44730592
13111,0.4432966
13112,0.4448701
13113,0.44491038
13114,0.4482891
13115,0.44385108
13116,0.44754317
13117,0.4470531
13118,0.44659832
13119,0.4427784
13120,0.4456562
13121,0.440305
13122,0.44473046
13123,0.44236052
13124,0.447052
13125,0.44374937
13126,0.44590798
13127,0.44814962
13128,0.44615367
13129,0.44059953
13130,0.44721353
13131,0.4458763
13132,0.44657472
13133,0.4473641
13134,0.4481646
13135,0.44654137
13136,0.44690016
13137,0.44405523
13138,0.44141653
13139,0.44680083
13140,0.44176656
13141,0.44227627
13142,0.44501445
13143,0.44510466
13144,0.44246542
13145,0.440579
13146,0.44625592
13147,0.44293413
13148,0.44775587
13149,0.4460435
13150,0.4449915
13151,0.44335163
13152,0.4457423
13153,0.44304833
13154,0.4459445
13155,0.44655544
13156,0.44705486
13157,0.44783026
13158,0.446444
13159,0.4443502
13160,0.44650608
13161,0.44657168
13162,0.44613278
13163,0.44040087
13164,0.4448946
13165,0.44620067
13166,0.44630682
13167,0.4443065
13168,0.44894662
13169,0.4450458
13170,0.44488806
13171,0.44660392
13172,0.44434354
13173,0.44422498
13174,0.4454893
13175,0.44603837
13176,0.44736665
13177,0.44606856
13178,0.4472178
13179,0.44597748
13180,0.44580835
13181,0.4431165
13182,0.44673815
13183,0.44633484
13184,0.4457384
13185,0.44242406
13186,0.44571283
13187,0.44193852
13188,0.44747022
13189,0.44679433
13190,0.44499108
13191,0.441803
13192,0.44684052
13193,0.44740602
13194,0.4410034
13195,0.4457891
13196,0.44178015
13197,0.44393846
13198,0.4453947
13199,0.44520727
13200,0.4465347
13201,0.44564193
13202,0.4460748
13203,0.44299594
13204,0.4442584
13205,0.44670781
13206,0.44113466
13207,0.44434753
13208,0.44552454
13209,0.44721755
13210,0.44539514
13211,0.44651225
13212,0.44626883
13213,0.44317448
13214,0.43847823
13215,0.44136453
13216,0.44817764
13217,0.44668558
13218,0.44315478
13219,0.44482785
13220,0.4428065
13221,0.4462356
13222,0.447643
13223,0.44768077
13224,0.4449424
13225,0.44728604
13226,0.44482833
13227,0.4473951
13228,0.44768208
13229,0.4426658
13230,0.44255328
13231,0.44629857
13232,0.4448889
13233,0.44611105
13234,0.44594637
13235,0.4437739
13236,0.44663218
13237,0.44560525
13238,0.44649392
13239,0.44574618
13240,0.44736505
13241,0.44398516
13242,0.4436891
13243,0.44538778
13244,0.43709397
13245,0.4475063
13246,0.44751903
13247,0.4430873
13248,0.44565326
13249,0.44641048
13250,0.44283018
13251,0.44582617
13252,0.44687238
13253,0.44747186
13254,0.4454901
13255,0.4430837
13256,0.4472431
13257,0.44729853
13258,0.44497395
13259,0.44512203
13260,0.4404605
13261,0.44264445
13262,0.44458455
13263,0.44427627
13264,0.44616663
13265,0.4439007
13266,0.4458001
13267,0.44422856
13268,0.4440913
13269,0.44384187
13270,0.44765007
13271,0.44220045
13272,0.44186988
13273,0.44659308
13274,0.44141248
13275,0.4462054
13276,0.4466725
13277,0.44799483
13278,0.44725752
13279,0.44496116
13280,0.44550472
13281,0.44413617
13282,0.44255757
13283,0.44685915
13284,0.4465648
13285,0.4421651
13286,0.44620165
13287,0.44275406
13288,0.44744673
13289,0.44746408
13290,0.44393715
13291,0.44412884
13292,0.443638
13293,0.44482067
13294,0.44398955
13295,0.44620156
13296,0.43679002
13297,0.44495687
13298,0.44672683
13299,0.44780865
13300,0.4472116
13301,0.44754112
13302,0.4433615
13303,0.44692582
13304,0.44600323
13305,0.44668207
13306,0.44358587
13307,0.44143385
13308,0.44395462
13309,0.44477218
13310,0.44556072
13311,0.44672012
13312,0.44431564
13313,0.44344887
13314,0.44745892
13315,0.44507515
13316,0.44614512
13317,0.44955748
13318,0.4447969
13319,0.4447598
13320,0.44746354
13321,0.44624147
13322,0.44571036
13323,0.44564635
13324,0.4462865
13325,0.4463869
13326,0.44719762
13327,0.44368243
13328,0.44662684
13329,0.44669434
13330,0.44323382
13331,0.44440824
13332,0.4469947
13333,0.44405767
13334,0.44371468
13335,0.44684726
13336,0.44476277
13337,0.44446018
13338,0.4483896
13339,0.44657525
13340,0.43966445
13341,0.44545504
13342,0.44681346
13343,0.44555953
13344,0.44582996
13345,0.4412042
13346,0.4476689
13347,0.44615394
13348,0.44306028
13349,0.4481805
13350,0.43841702
13351,0.44584972
13352,0.44404957
13353,0.44210225
13354,0.44413552
13355,0.4447936
13356,0.44500795
13357,0.4429796
13358,0.4464535
13359,0.4477303
13360,0.4463506
13361,0.44567925
13362,0.44755283
13363,0.44885328
13364,0.44599617
13365,0.44741124
13366,0.44722536
13367,0.44665292
13368,0.44413438
13369,0.44553548
13370,0.44543225
13371,0.44097447
13372,0.44492525
13373,0.4450197
13374,0.4448905
13375,0.44640324
13376,0.44356734
13377,0.44727278
13378,0.44593257
13379,0.44436044
13380,0.4445952
13381,0.4447053
13382,0.44626787
13383,0.4432593
13384,0.44630852
13385,0.43969584
13386,0.44335705
13387,0.4463659
13388,0.4429659
13389,0.44219574
13390,0.44646436
13391,0.4448498
13392,0.44526148
13393,0.4468404
13394,0.44219494
13395,0.44388485
13396,0.44485164
13397,0.44504288
13398,0.44602662
13399,0.44228914
13400,0.4424488
13401,0.4450615
13402,0.4440633
13403,0.44453168
13404,0.44731423
13405,0.44759008
13406,0.44499934
13407,0.443198
13408,0.44479224
13409,0.44351336
13410,0.44621632
13411,0.44515657
13412,0.44572526
13413,0.44613156
13414,0.4429223
13415,0.44523573
13416,0.44344437
13417,0.4426934
13418,0.4459623
13419,0.44500595
13420,0.4373935
13421,0.4460536
13422,0.44257498
13423,0.4453122
13424,0.44559872
13425,0.44552913
13426,0.44665244
13427,0.44305515
13428,0.44278622
13429,0.44385305
13430,0.44129387
13431,0.44712383
13432,0.44331262
13433,0.4462441
13434,0.44591555
13435,0.4454365
13436,0.44476822
13437,0.441634
13438,0.4457861
13439,0.44248018
13440,0.44733164
13441,0.44813037
13442,0.44590473
13443,0.44759184
13444,0.44373205
13445,0.44369674
13446,0.44589236
13447,0.44276714
13448,0.446172
13449,0.4451393
13450,0.44496125
13451,0.44671208
13452,0.4472023
13453,0.44750494
13454,0.44568262
13455,0.44265145
13456,0.44187322
13457,0.44283268
13458,0.44328582
13459,0.445094
13460,0.4434271
13461,0.44328058
13462,0.44299158
13463,0.44301236
13464,0.44287187
13465,0.44366372
13466,0.44668838
13467,0.44374985
13468,0.44203207
13469,0.44554353
13470,0.44366893
13471,0.44520247
13472,0.447538
13473,0.4447636
13474,0.4446841
13475,0.44707644
13476,0.44705367
13477,0.44667223
13478,0.4460065
13479,0.4443466
13480,0.44468927
13481,0.44435862
13482,0.4448948
13483,0.44760182
13484,0.44479325
13485,0.44557667
13486,0.44653982
13487,0.44392714
13488,0.4404193
13489,0.44581896
13490,0.4439362
13491,0.44847906
13492,0.44904682
13493,0.44160125
13494,0.4481772
13495,0.4465395
13496,0.44661263
13497,0.44510674
13498,0.44520628
13499,0.44626474
13500,0.44667825
13501,0.44308007
13502,0.44664454
13503,0.44540188
13504,0.44588113
13505,0.44320858
13506,0.44639403
13507,0.4473222
13508,0.4433413
13509,0.44752628
13510,0.44408163
13511,0.4419987
13512,0.44530097
13513,0.446387
13514,0.4467021
13515,0.44385728
13516,0.44641873
13517,0.44468665
13518,0.44332293
13519,0.44409066
13520,0.44177172
13521,0.44713497
13522,0.44455406
13523,0.4483672
13524,0.44708225
13525,0.44409114
13526,0.4467492
13527,0.44418758
13528,0.44196373
13529,0.44641283
13530,0.44492492
13531,0.44253114
13532,0.44497555
13533,0.44725704
13534,0.44528535
13535,0.44688666
13536,0.43983218
13537,0.44480672
13538,0.44303453
13539,0.4453823
13540,0.44217095
13541,0.44598296
13542,0.4452007
13543,0.4448855
13544,0.44601998
13545,0.4452283
13546,0.4449889
13547,0.44437522
13548,0.44274098
13549,0.44633058
13550,0.44863257
13551,0.4445212
13552,0.44710952
13553,0.44598934
13554,0.44627804
13555,0.44672835
13556,0.44813544
13557,0.44492486
13558,0.44679508
13559,0.4460624
13560,0.44710752
13561,0.4467474
13562,0.44531232
13563,0.44642648
13564,0.44280416
13565,0.4441772
13566,0.44605857
13567,0.44376755
13568,0.4449309
13569,0.44624907
13570,0.44542694
13571,0.44686052
13572,0.44751388
13573,0.44563594
13574,0.44485694
13575,0.44638985
13576,0.44487602
13577,0.44446683
13578,0.4461548
13579,0.44702795
13580,0.44628835
13581,0.44426748
13582,0.44558346
13583,0.44548598
13584,0.44446403
13585,0.44321913
13586,0.4419339
13587,0.44788614
13588,0.44680804
13589,0.4441844
13590,0.4480526
13591,0.44579816
13592,0.4450423
13593,0.44469175
13594,0.44697982
13595,0.44486928
13596,0.44776478
13597,0.4417873
13598,0.44183975
13599,0.447341
13600,0.446375
13601,0.44313642
13602,0.44312164
13603,0.44655114
13604,0.44569436
13605,0.44488686
13606,0.4469382
13607,0.44127584
13608,0.44527164
13609,0.44390127
13610,0.44704843
13611,0.44333455
13612,0.44739318
13613,0.4472286
13614,0.44242
13615,0.44465733
13616,0.4455305
13617,0.4454593
13618,0.4463378
13619,0.44571325
13620,0.4414031
13621,0.44668686
13622,0.44741482
13623,0.44662076
13624,0.44475266
13625,0.44457814
13626,0.44456956
13627,0.44250268
13628,0.4426395
13629,0.4401259
13630,0.4454537
13631,0.44653374
14834,0.44586113
14835,0.44609588
14836,0.43943056
14837,0.4359852
14838,0.44502962
14839,0.44046217
14840,0.44640458
14841,0.44716623
14842,0.44455478
14843,0.44452342
14844,0.44158927
14845,0.44391403
14846,0.4441803
14847,0.446494
14848,0.44615045
14849,0.44602078
14850,0.4404697
14851,0.44249418
14852,0.44257668
14853,0.44741294
14854,0.44429427
14855,0.4428541
14856,0.44275126
14857,0.44140542
14858,0.443625
14859,0.4422321
14860,0.44598004
14861,0.44588947
14862,0.44494507
14863,0.44428748
14864,0.4420434
14865,0.4471671
14866,0.4457763
14867,0.44762456
14868,0.44705224
14869,0.44572178
14870,0.44506565
14871,0.4452866
14872,0.44616407
14873,0.447734
14874,0.4451432
14875,0.44341367
14876,0.44645524
14877,0.444555
14878,0.44422284
14879,0.44397718
14880,0.44666967
14881,0.44208252
14882,0.44286996
14883,0.4460953
14884,0.44450995
14885,0.4404165
14886,0.44562787
14887,0.4462016
14888,0.44686872
14889,0.44691458
14890,0.44500586
14891,0.43915325
14892,0.44606087
14893,0.44736782
14894,0.44077423
14895,0.44281977
14896,0.44500002
14897,0.44714117
14898,0.44287053
14899,0.44399506
14900,0.44551888
14901,0.44619307
14902,0.44252777
14903,0.44597316
14904,0.44635934
14905,0.44415322
14906,0.44463983
14907,0.44548532
14908,0.44362667
14909,0.44478256
14910,0.44185507
14911,0.44516966
14912,0.44581679
14913,0.44628346
14914,0.44589508
14915,0.44385362
14916,0.4473326
14917,0.445822
14918,0.44565782
14919,0.44711268
14920,0.44731474
14921,0.44629505
14922,0.4461905
14923,0.44442627
14924,0.44546157
14925,0.44412735
14926,0.44577336
14927,0.44841257
14928,0.44126955
14929,0.44613707
14930,0.43984187
14931,0.44649008
14932,0.44704232
14933,0.44075316
14934,0.44326544
14935,0.44312707
14936,0.443616
14937,0.44029298
14938,0.4458946
14939,0.44021434
14940,0.44596723
14941,0.445804
14942,0.44462717
14943,0.44614565
14944,0.4403101
14945,0.44759038
14946,0.4465001
14947,0.44437513
14948,0.44507265
14949,0.44375932
14950,0.44589934
14951,0.43549708
14952,0.44663906
14953,0.44790792
14954,0.44610864
14955,0.44457167
14956,0.44409227
14957,0.44433767
14958,0.44759443
14959,0.44570148
14960,0.44545054
14961,0.44551465
14962,0.4427965
14963,0.4416991
14964,0.44544482
14965,0.44743901
14966,0.4449121
14967,0.44170016
14968,0.44676208
14969,0.44668293
14970,0.44541928
14971,0.44542885
14972,0.44130725
14973,0.4411888
14974,0.4430824
14975,0.44637492
14976,0.4465335
14977,0.4457713
14978,0.44065255
14979,0.44592285
14980,0.44372138
14981,0.44546327
14982,0.4426783
14983,0.4495626
14984,0.44470125
14985,0.43500298
14986,0.44531986
14987,0.4417241
14988,0.44612065
14989,0.4435541
14990,0.44151115
14991,0.44482616
14992,0.44272247
14993,0.4481587
14994,0.44159326
14995,0.44143468
14996,0.44461963
14997,0.44340584
14998,0.44644982
14999,0.4419465
15000,0.44318315
15001,0.44589454
15002,0.4426633
15003,0.44229284
15004,0.4425176
15005,0.44553813
15006,0.44504288
15007,0.44614673
15008,0.4470127
15009,0.4424332
15010,0.44836387
15011,0.44512507
15012,0.44379172
15013,0.4473004
15014,0.44453964
15015,0.44394064
15016,0.4485193
15017,0.4376704
15018,0.44713363
15019,0.44444266
15020,0.4457983
15021,0.44664246
15022,0.44750726
15023,0.44462848
15024,0.443903
15025,0.44435617
15026,0.44565734
15027,0.44598278
15028,0.44680366
15029,0.44161296
15030,0.4401206
15031,0.44745845
15032,0.4409401
15033,0.44153324
15034,0.4423216
15035,0.44287992
15036,0.44610512
15037,0.4456758
15038,0.44472787
15039,0.44835642
15040,0.44445178
15041,0.44620413
15042,0.44320226
15043,0.4452342
15044,0.4460738
15045,0.44400218
15046,0.44132182
15047,0.44697496
15048,0.44542837
15049,0.44589314
15050,0.44597313
15051,0.44444558
15052,0.44589782
15053,0.44560927
15054,0.44597307
15055,0.44547057
15056,0.4468119
15057,0.4436781
15058,0.44264892
15059,0.4454965
15060,0.44588754
15061,0.44401127
15062,0.44226956
15063,0.44247606
15064,0.44514558
15065,0.44329455
15066,0.44441214
15067,0.4468625
15068,0.44291753
15069,0.44163623
15070,0.4425199
15071,0.44334224
15072,0.44335032
15073,0.44289497
15074,0.4465462
15075,0.44205967
15076,0.4458327
