essay_id,data_value
12310,0.3844311
12311,0.3865029
12312,0.3841112
12313,0.38462305
12314,0.3862455
12315,0.38473627
12316,0.38585642
12317,0.38371757
12318,0.38288894
12319,0.3862631
12320,0.3859088
12321,0.38447922
12322,0.384493
12323,0.3846968
12324,0.3842129
12325,0.3847779
12326,0.38375735
12327,0.38415062
12328,0.3853326
12329,0.3857374
12330,0.38600945
12331,0.38494077
12332,0.38397744
12333,0.38683257
12334,0.38444886
12335,0.38568327
12336,0.38638794
12337,0.38551623
12338,0.3857029
12339,0.38476613
12340,0.3828574
12341,0.38672614
12342,0.384439
12343,0.38304436
12344,0.3847606
12345,0.38449812
12346,0.3864141
12347,0.38263854
12348,0.38422745
12349,0.3856655
12350,0.38439062
12351,0.38428327
12352,0.38464805
12353,0.3844772
12354,0.3857752
12355,0.38281044
12356,0.38672578
12357,0.3843105
12358,0.3850347
12359,0.38434494
12360,0.38291606
12361,0.38560587
12362,0.38389012
12363,0.38413107
12364,0.38284948
12365,0.38271055
12366,0.38457265
12367,0.3830395
12368,0.3846003
12369,0.3854937
12370,0.3846415
12371,0.38426295
12372,0.38438326
12373,0.38289592
12374,0.38466725
12375,0.3858406
12376,0.38442484
12377,0.38616592
12378,0.38454792
12379,0.3858315
12380,0.3844206
12381,0.38571176
12382,0.38596442
12383,0.38451672
12384,0.3844313
12385,0.38573733
12386,0.3862576
12387,0.38250458
12388,0.38285297
12389,0.3863593
12390,0.3855065
12391,0.38581958
12392,0.38597935
12393,0.382675
12394,0.38624102
12395,0.3844571
12396,0.3866181
12397,0.38614383
12398,0.38512486
12399,0.3853951
12400,0.38623115
12401,0.3846506
12402,0.3854971
12403,0.38279122
12404,0.38282582
12405,0.3829039
12406,0.38442224
12407,0.38617676
12408,0.38426095
12409,0.3860635
12410,0.38478497
12411,0.38448
12412,0.38675636
12413,0.38532558
12414,0.38597694
12415,0.3843253
12416,0.38604322
12417,0.38430774
12418,0.3858691
12419,0.38562223
12420,0.38279983
12421,0.3868421
12422,0.38295913
12423,0.38448015
12424,0.38288236
12425,0.3845183
12426,0.3865793
12427,0.38597068
12428,0.38615346
12429,0.3842851
12430,0.38461655
12431,0.38577342
12432,0.3842377
12433,0.38635066
12434,0.38571823
12435,0.38425452
12436,0.3855647
12437,0.38568872
12438,0.38559306
12439,0.3844092
12440,0.38267836
12441,0.3863282
12442,0.38600218
12443,0.38501474
12444,0.38471588
12445,0.38463783
12446,0.38284504
12447,0.38257918
12448,0.38267702
12449,0.38454393
12450,0.38455898
12451,0.3846933
12452,0.38480076
12453,0.3837435
12454,0.38270164
12455,0.38694325
12456,0.385691
12457,0.3842135
12458,0.38471177
12459,0.3843617
12460,0.38609192
12461,0.38491556
12462,0.38270873
12463,0.38558137
12464,0.3862346
12465,0.38511986
12466,0.384382
12467,0.3847859
12468,0.38420743
12469,0.38589945
12470,0.38284242
12471,0.38630837
12472,0.3832444
12473,0.38602254
12474,0.38664377
12475,0.3861666
12476,0.38603738
12477,0.38561684
12478,0.38276193
12479,0.38265225
12480,0.3839336
12481,0.38428652
12482,0.38270503
12483,0.38442254
12484,0.38497043
12485,0.38523418
12486,0.3847369
12487,0.3856162
12488,0.38588664
12489,0.38297713
12490,0.38567546
12491,0.38602376
12492,0.3859841
12493,0.38559207
12494,0.38432366
12495,0.3850244
12496,0.38460177
12497,0.38294578
12498,0.38312745
12499,0.38627148
12500,0.38447148
12501,0.38274372
12502,0.38619387
12503,0.38523352
12504,0.38544846
12505,0.3829827
12506,0.3875206
12507,0.38583767
12508,0.38540447
12509,0.38437423
12510,0.38634804
12511,0.38522398
12512,0.38449588
12513,0.38289735
12514,0.38272256
12515,0.38600054
12516,0.3828138
12517,0.38277802
12518,0.3842637
12519,0.3861852
12520,0.38449368
12521,0.3883917
12522,0.38417855
12523,0.38426134
12524,0.38650262
12525,0.38465372
12526,0.38507727
12527,0.38490674
12528,0.38609573
12529,0.3829354
12530,0.382992
12531,0.3828974
12532,0.3846817
12533,0.38564542
12534,0.38590938
12535,0.38271183
12536,0.38440856
12537,0.3840814
12538,0.3828378
12539,0.3862873
12540,0.38580453
12541,0.38556224
12542,0.3856564
12543,0.38582712
12544,0.38454542
12545,0.3842677
12546,0.3841757
12547,0.38466796
12548,0.38632968
12549,0.38569108
12550,0.3858049
12551,0.38643456
12552,0.38659996
12553,0.38282925
12554,0.38406014
12555,0.3844047
12556,0.38466325
12557,0.38464418
12558,0.3850224
12559,0.38455084
12560,0.3856842
12561,0.38485572
12562,0.3846884
12563,0.38573748
12564,0.3841568
12565,0.38532546
12566,0.38473937
12567,0.38603938
12568,0.38606468
12569,0.38556513
12570,0.3855763
12571,0.3848433
12572,0.38537136
12573,0.38447702
12574,0.3826
12575,0.38558236
12576,0.384711
12577,0.3843224
12578,0.38463402
12579,0.38423064
12580,0.38359663
12581,0.3827971
12582,0.38520074
12583,0.38360026
12584,0.3841136
12585,0.3863405
12586,0.3854783
12587,0.3839916
12588,0.38298476
12589,0.3842812
12590,0.38429034
12591,0.3853162
12592,0.3851682
12593,0.38473654
12594,0.38425624
12595,0.38483745
12596,0.38498196
12597,0.38401434
12598,0.38465667
12599,0.38634047
12600,0.38544184
12601,0.3850239
12602,0.38439736
12603,0.38431522
12604,0.38483086
12605,0.3843237
12606,0.38503584
12607,0.38420922
12608,0.38276044
12609,0.38299042
12610,0.3855533
12611,0.38576007
12612,0.38444978
12613,0.38436055
12614,0.38620618
12615,0.38594118
12616,0.38596407
12617,0.385765
12618,0.38464367
12619,0.38281596
12620,0.38272312
12621,0.38571241
12622,0.3842583
12623,0.3859524
12624,0.3857662
12625,0.38394243
12626,0.38411593
12627,0.38555485
12628,0.38609746
12629,0.38468796
12630,0.38422078
12631,0.38429585
12632,0.38428858
12633,0.38413507
12634,0.38689685
12635,0.38408363
12636,0.3848222
12637,0.38268512
12638,0.384381
12639,0.38402212
12640,0.38504723
12641,0.38615358
12642,0.3853207
12643,0.3865492
12644,0.38414752
12645,0.38428786
12646,0.3853372
12647,0.38562474
12648,0.3863264
12649,0.3843821
12650,0.38435012
12651,0.3862507
12652,0.38514587
12653,0.3861512
12654,0.38575858
12655,0.3852276
12656,0.38427776
12657,0.38558868
12658,0.385605
12659,0.38575912
12660,0.38471192
12661,0.38577655
12662,0.38640916
12663,0.3856203
12664,0.3861952
12665,0.38438526
12666,0.38623065
12667,0.384137
12668,0.3861771
12669,0.38235545
12670,0.38579634
12671,0.3828284
12672,0.38419178
12673,0.38292348
12674,0.38280523
12675,0.3844948
12676,0.38563973
12677,0.3849162
12678,0.38646486
12679,0.38558447
12680,0.38433036
12681,0.3858085
12682,0.38618016
12683,0.38261244
12684,0.38642335
12685,0.38577458
12686,0.38288304
12687,0.38623738
12688,0.386062
12689,0.38402387
12690,0.383995
12691,0.38437754
12692,0.38454932
12693,0.3829296
12694,0.38429993
12695,0.38417602
12696,0.38454002
12697,0.38455814
12698,0.38421524
12699,0.3828122
12700,0.3828331
12701,0.3855817
12702,0.386058
12703,0.3856054
12704,0.38447157
12705,0.38551942
12706,0.3827876
12707,0.38585183
12708,0.38395524
12709,0.38448587
12710,0.38294598
12711,0.38598403
12712,0.385695
12713,0.3855589
12714,0.3854623
12715,0.38452512
12716,0.38594055
12717,0.38514212
12718,0.38522878
12719,0.3863322
12720,0.38573816
12721,0.38624778
12722,0.38522604
12723,0.38705942
12724,0.3842431
12725,0.38275224
12726,0.3863392
12727,0.3841929
12728,0.38443035
12729,0.3830719
12730,0.38588127
12731,0.38511014
12732,0.3865472
12733,0.38637578
12734,0.38416034
12735,0.3844301
12736,0.38300148
12737,0.38480178
12738,0.3842904
12739,0.38569483
12740,0.38521314
12741,0.38273227
12742,0.38398778
12743,0.38446063
12744,0.3850974
12745,0.38425183
12746,0.38334835
12747,0.3842569
12748,0.384371
12749,0.38274688
12750,0.38603854
12751,0.38550326
12752,0.38463622
12753,0.38426936
12754,0.38565552
12755,0.38407913
12756,0.38585052
12757,0.38626918
12758,0.3854013
12759,0.38505372
12760,0.38442075
12761,0.3844361
12762,0.38534626
12763,0.3858405
12764,0.38415995
12765,0.3846479
12766,0.38454065
12767,0.38684076
12768,0.38636324
12769,0.38589475
12770,0.38431436
12771,0.38466364
12772,0.38498983
12773,0.3860541
12774,0.38661197
12775,0.38548952
12776,0.3861832
12777,0.38414836
12778,0.3826929
12779,0.38289782
12780,0.3841518
12781,0.38568437
12782,0.38436854
12783,0.38495955
12784,0.3827811
12785,0.38442057
12786,0.38466072
12787,0.38524976
12788,0.38567013
12789,0.3839629
12790,0.3869978
12791,0.3860467
12792,0.38468865
12793,0.3846721
12794,0.38639238
12795,0.38457167
12796,0.3842146
12797,0.38440982
12798,0.38421372
12799,0.38620695
12800,0.38286665
12801,0.3858384
12802,0.38561794
12803,0.3843906
12804,0.38549215
12805,0.38448334
12806,0.38297677
12807,0.38280004
12808,0.3846832
12809,0.38664177
12810,0.3828448
12811,0.38441804
12812,0.3842715
12813,0.38460547
12814,0.38424
12815,0.38569164
12816,0.38570267
12817,0.38283113
12818,0.3841966
12819,0.38433114
12820,0.38546816
12821,0.38446712
12822,0.38253623
12823,0.3846031
12824,0.38512585
12825,0.38541776
12826,0.3866968
12827,0.38611287
12828,0.38481024
12829,0.3868915
12830,0.38451993
12831,0.3827832
12832,0.38457018
12833,0.38588762
12834,0.38444322
12835,0.38590086
12836,0.38596436
12837,0.3852224
12838,0.38427445
12839,0.38459012
12840,0.38271964
12841,0.38295627
12842,0.3847036
12843,0.38566354
12844,0.3843093
12845,0.38363427
12846,0.3845534
12847,0.38425344
12848,0.38429078
12849,0.3863079
12850,0.38682613
12851,0.38449976
12852,0.3841438
12853,0.38601103
12854,0.38388312
12855,0.3844455
12856,0.38241863
12857,0.38469318
12858,0.3857843
12859,0.38488597
12860,0.3862572
12861,0.38562647
12862,0.38573384
12863,0.3829069
12864,0.3857355
12865,0.38417515
12866,0.38429317
12867,0.38442522
12868,0.3857745
12869,0.38453767
12870,0.384518
12871,0.3864564
12872,0.38429716
12873,0.3861082
12874,0.38426656
12875,0.38539827
12876,0.385462
12877,0.38557932
12878,0.38447702
12879,0.38441622
12880,0.38300157
12881,0.38265178
12882,0.38456482
12883,0.38572305
12884,0.38597512
12885,0.38422558
12886,0.3855426
12887,0.3856383
12888,0.38583857
12889,0.3858376
12890,0.38644782
12891,0.3829792
12892,0.38462976
12893,0.3843841
12894,0.385473
12895,0.38556966
12896,0.38555253
12897,0.38664922
12898,0.386032
12899,0.38499045
12900,0.38684192
12901,0.38564312
12902,0.38458788
12903,0.38602638
12904,0.3837899
12905,0.38439214
12906,0.387715
12907,0.3844232
12908,0.3844299
12909,0.38310462
12910,0.3841803
12911,0.38299733
12912,0.38669983
12913,0.3864129
12914,0.38455305
12915,0.3845338
12916,0.38442335
12917,0.38297564
12918,0.38411665
12919,0.3828587
12920,0.38447487
12921,0.38300642
12922,0.38447824
12923,0.38588262
12924,0.3828281
12925,0.3839113
12926,0.38675344
12927,0.38461637
12928,0.38558564
12929,0.38594434
12930,0.38407132
12931,0.3842275
12932,0.38537496
12933,0.38594702
12934,0.38629204
12935,0.38443306
12936,0.38585478
12937,0.38273093
12938,0.38444138
12939,0.3856608
12940,0.38604394
12941,0.38273633
12942,0.3854084
12943,0.38444996
12944,0.38532808
12945,0.38542598
12946,0.38536137
12947,0.38604784
12948,0.38480106
12949,0.38573158
12950,0.3845061
12951,0.38419947
12952,0.38595924
12953,0.3855999
12954,0.3843102
12955,0.3852121
12956,0.38589853
12957,0.3846501
12958,0.38282967
12959,0.38431135
12960,0.3865285
12961,0.38415527
12962,0.3863424
12963,0.38436234
12964,0.38426366
12965,0.38468087
12966,0.38384077
12967,0.38487276
12968,0.38273647
12969,0.38422656
12970,0.38455552
12971,0.38560593
12972,0.3828741
12973,0.38445014
12974,0.3861113
12975,0.38445953
12976,0.3852558
12977,0.38580984
12978,0.38555798
12979,0.3859177
12980,0.3830574
12981,0.3829238
12982,0.38550615
12983,0.38578218
12984,0.38460878
12985,0.38274455
12986,0.38464013
12987,0.38278624
12988,0.38561222
12989,0.3828197
12990,0.38449183
12991,0.38265473
12992,0.38286918
12993,0.3845668
12994,0.38547722
12995,0.38604227
12996,0.3857459
12997,0.38518587
12998,0.38514468
12999,0.38567176
13000,0.38428098
13001,0.3858212
13002,0.38644657
13003,0.38554445
13004,0.38285467
13005,0.3859045
13006,0.38331017
13007,0.38538453
13008,0.38455063
13009,0.38442022
13010,0.3848919
13011,0.38551077
13012,0.38440904
13013,0.38441905
13014,0.38574967
13015,0.38589305
13016,0.3844719
13017,0.38447705
13018,0.3828977
13019,0.38284293
13020,0.38447157
13021,0.38425183
13022,0.382762
13023,0.38562813
13024,0.38421744
13025,0.38671657
13026,0.38604206
13027,0.3843883
13028,0.38423684
13029,0.38610092
13030,0.38450634
13031,0.38574335
13032,0.38436756
13033,0.38497382
13034,0.3863623
13035,0.38459134
13036,0.38538828
13037,0.38422376
13038,0.38453624
13039,0.38634342
13040,0.3861149
13041,0.38266537
13042,0.38479662
13043,0.38280514
13044,0.38606796
13045,0.3845677
13046,0.38405946
13047,0.3829883
13048,0.38530394
13049,0.38636136
13050,0.3843688
13051,0.3828356
13052,0.38486457
13053,0.3852744
13054,0.3844672
13055,0.3855041
13056,0.38273284
13057,0.38301402
13058,0.3860224
13059,0.3862061
13060,0.38606945
13061,0.38612637
13062,0.38642216
13063,0.38524997
13064,0.3857266
13065,0.38531315
13066,0.3851504
13067,0.3860048
13068,0.38561288
13069,0.3864254
13070,0.38589883
13071,0.38283238
13072,0.38589507
13073,0.38472
13074,0.3843674
13075,0.38471943
13076,0.38466275
13077,0.38655695
13078,0.3840841
13079,0.38330343
13080,0.38292396
13081,0.38274673
13082,0.38798663
13083,0.38276923
13084,0.38527787
13085,0.3854922
13086,0.3843378
13087,0.38515946
13088,0.38426036
13089,0.38459453
13090,0.38279143
13091,0.3857591
13092,0.38593072
13093,0.3832217
13094,0.3871643
13095,0.38394508
13096,0.3860531
13097,0.38490957
13098,0.38655213
13099,0.38251287
13100,0.3856425
13101,0.38434923
13102,0.3858143
13103,0.38438946
13104,0.38537306
13105,0.38595957
13106,0.3842602
13107,0.38445503
13108,0.38581246
13109,0.38507965
13110,0.38420236
13111,0.38532066
13112,0.38446
13113,0.38573277
13114,0.3858655
13115,0.38436496
13116,0.386989
13117,0.38436806
13118,0.38546607
13119,0.38457355
13120,0.38533324
13121,0.3828299
13122,0.38710946
13123,0.38271153
13124,0.38431647
13125,0.3857118
13126,0.38574263
13127,0.38565695
13128,0.38417414
13129,0.38275447
13130,0.38609847
13131,0.38624585
13132,0.38455334
13133,0.38549274
13134,0.3857132
13135,0.3851332
13136,0.38578138
13137,0.38528398
13138,0.38290155
13139,0.38434994
13140,0.3850787
13141,0.38275754
13142,0.3865299
13143,0.3842815
13144,0.3827354
13145,0.38291976
13146,0.38440207
13147,0.38315302
13148,0.385801
13149,0.38435695
13150,0.38446164
13151,0.3853725
13152,0.38693812
13153,0.38274172
13154,0.38484094
13155,0.3843255
13156,0.38454103
13157,0.38696218
13158,0.38434085
13159,0.38677064
13160,0.38419932
13161,0.38573638
13162,0.39003402
13163,0.38289237
13164,0.38432187
13165,0.38679904
13166,0.38428894
13167,0.3840622
13168,0.38596213
13169,0.3826432
13170,0.384433
13171,0.38661736
13172,0.3843669
13173,0.3866829
13174,0.38582715
13175,0.38433367
13176,0.38588277
13177,0.3844247
13178,0.38443765
13179,0.38442582
13180,0.38439023
13181,0.38411212
13182,0.38594463
13183,0.38455603
13184,0.38580176
13185,0.38728458
13186,0.3854684
13187,0.3826932
13188,0.3861828
13189,0.38410798
13190,0.38592088
13191,0.3827987
13192,0.38637322
13193,0.38597572
13194,0.38278425
13195,0.38427907
13196,0.38256013
13197,0.3844619
13198,0.38627267
13199,0.38449386
13200,0.38429952
13201,0.38510305
13202,0.38625845
13203,0.3826292
13204,0.38423973
13205,0.38621908
13206,0.3828256
13207,0.38460806
13208,0.384115
13209,0.38618433
13210,0.38428283
13211,0.3845092
13212,0.38417244
13213,0.3828428
13214,0.38338864
13215,0.3828834
13216,0.38595518
13217,0.38416025
13218,0.38529903
13219,0.38411754
13220,0.3854514
13221,0.38449153
13222,0.3859808
13223,0.38613164
13224,0.38629252
13225,0.38607734
13226,0.3841046
13227,0.3841986
13228,0.38606256
13229,0.38463634
13230,0.38357064
13231,0.38574186
13232,0.38254097
13233,0.38619044
13234,0.38455814
13235,0.38455144
13236,0.3843158
13237,0.3841478
13238,0.38435692
13239,0.38400373
13240,0.38404658
13241,0.38425255
13242,0.38525978
13243,0.38443583
13244,0.38348007
13245,0.38526526
13246,0.38454565
13247,0.3851139
13248,0.3846763
13249,0.38450193
13250,0.38275275
13251,0.38450617
13252,0.38651708
13253,0.38576218
13254,0.38560468
13255,0.38277048
13256,0.3862509
13257,0.38608417
13258,0.3853112
13259,0.38427025
13260,0.3828108
13261,0.38534713
13262,0.38605493
13263,0.38260722
13264,0.3843283
13265,0.38528633
13266,0.38556957
13267,0.3846242
13268,0.38280675
13269,0.38453472
13270,0.38596582
13271,0.38273457
13272,0.38564348
13273,0.386077
13274,0.38428465
13275,0.38424128
13276,0.384194
13277,0.38621783
13278,0.38615373
13279,0.38441962
13280,0.38461322
13281,0.38434675
13282,0.38449124
13283,0.38612318
13284,0.38574457
13285,0.38281137
13286,0.3843751
13287,0.3869881
13288,0.3856995
13289,0.3863141
13290,0.3845478
13291,0.38463995
13292,0.3846127
13293,0.3856107
13294,0.3846051
13295,0.38462126
13296,0.3850835
13297,0.3859501
13298,0.38666773
13299,0.38592938
13300,0.384202
13301,0.3859095
13302,0.38443318
13303,0.38598347
13304,0.38434714
13305,0.38584974
13306,0.38237262
13307,0.38516372
13308,0.38476533
13309,0.38594902
13310,0.38706583
13311,0.38615862
13312,0.38564256
13313,0.38274923
13314,0.38459232
13315,0.384344
13316,0.38637292
13317,0.3854125
13318,0.38519529
13319,0.38452107
13320,0.38501507
13321,0.3863338
13322,0.38562745
13323,0.3847036
13324,0.38655525
13325,0.38447165
13326,0.38464686
13327,0.38292778
13328,0.38617453
13329,0.3841629
13330,0.38288718
13331,0.38446233
13332,0.3844098
13333,0.38533384
13334,0.38280478
13335,0.38610634
13336,0.38446665
13337,0.38402864
13338,0.38608685
13339,0.3840937
13340,0.38324958
13341,0.38446838
13342,0.38441214
13343,0.38569528
13344,0.3844677
13345,0.382718
13346,0.38411513
13347,0.38441285
13348,0.38461667
13349,0.38578334
13350,0.3832354
13351,0.3859012
13352,0.38485572
13353,0.38490474
13354,0.38459972
13355,0.3847527
13356,0.38520122
13357,0.38548064
13358,0.38581032
13359,0.38572317
13360,0.38562992
13361,0.38442814
13362,0.38620073
13363,0.38563094
13364,0.3844438
13365,0.38624862
13366,0.384042
13367,0.3867399
13368,0.38658413
13369,0.38582096
13370,0.38573712
13371,0.382874
13372,0.3855146
13373,0.3842682
13374,0.38438419
13375,0.38678074
13376,0.3826996
13377,0.3859961
13378,0.38455087
13379,0.38471267
13380,0.3852328
13381,0.38468105
13382,0.38654953
13383,0.38435403
13384,0.38586926
13385,0.38268834
13386,0.38281298
13387,0.38377604
13388,0.38531062
13389,0.38270327
13390,0.38419342
13391,0.38557744
13392,0.38519624
13393,0.3860272
13394,0.38276917
13395,0.38455087
13396,0.3861958
13397,0.38456666
13398,0.38407007
13399,0.38267675
13400,0.38433674
13401,0.38268393
13402,0.38453007
13403,0.38473797
13404,0.38575357
13405,0.38434494
13406,0.38455108
13407,0.38438207
13408,0.384382
13409,0.38264477
13410,0.38447106
13411,0.38446775
13412,0.38633415
13413,0.38500783
13414,0.3864346
13415,0.3843918
13416,0.38263854
13417,0.38418797
13418,0.38471976
13419,0.38444364
13420,0.38321456
13421,0.3845584
13422,0.38536233
13423,0.38573658
13424,0.38585272
13425,0.38586748
13426,0.38568938
13427,0.38464975
13428,0.38555706
13429,0.38458937
13430,0.38302097
13431,0.3853987
13432,0.38455477
13433,0.38603485
13434,0.38438445
13435,0.38400167
13436,0.38547868
13437,0.38288468
13438,0.38436523
13439,0.38422307
13440,0.3858003
13441,0.385712
13442,0.38446543
13443,0.38553837
13444,0.38442498
13445,0.3850602
13446,0.38645372
13447,0.38276097
13448,0.38665912
13449,0.3844625
13450,0.3857684
13451,0.38601863
13452,0.38664
13453,0.38437355
13454,0.38430047
13455,0.38251942
13456,0.38309717
13457,0.38511136
13458,0.38293794
13459,0.38421565
13460,0.39559177
13461,0.384316
13462,0.38275096
13463,0.38299626
13464,0.38286343
13465,0.38278195
13466,0.3856683
13467,0.3852397
13468,0.38344198
13469,0.38686645
13470,0.3846331
13471,0.38458705
13472,0.38419405
13473,0.3868798
13474,0.38627902
13475,0.38622743
13476,0.3858886
13477,0.38622686
13478,0.38519087
13479,0.38265803
13480,0.3846854
13481,0.38454214
13482,0.38430774
13483,0.38668782
13484,0.38437682
13485,0.3846202
13486,0.3866589
13487,0.3845404
13488,0.38523656
13489,0.3844971
13490,0.38278177
13491,0.38446084
13492,0.38590214
13493,0.3827923
13494,0.38654396
13495,0.38609192
13496,0.38470253
13497,0.38422686
13498,0.38472268
13499,0.38564363
13500,0.38662198
13501,0.3849438
13502,0.3844729
13503,0.38435727
13504,0.38417563
13505,0.3844886
13506,0.3857013
13507,0.38630378
13508,0.38550857
13509,0.38634193
13510,0.38599575
13511,0.38267583
13512,0.38535643
13513,0.3877219
13514,0.38441586
13515,0.38272098
13516,0.38435125
13517,0.38419214
13518,0.384753
13519,0.384463
13520,0.3848629
13521,0.38441083
13522,0.38548636
13523,0.38408312
13524,0.38443393
13525,0.384558
13526,0.38579744
13527,0.383883
13528,0.38259634
13529,0.3843827
13530,0.38279215
13531,0.38479635
13532,0.38429254
13533,0.38443518
13534,0.38671672
13535,0.3857198
13536,0.3839257
13537,0.38561016
13538,0.385089
13539,0.3844374
13540,0.38297263
13541,0.38441622
13542,0.38584414
13543,0.38557443
13544,0.3854418
13545,0.38609165
13546,0.38425907
13547,0.38272008
13548,0.3839679
13549,0.38444555
13550,0.38593978
13551,0.3849487
13552,0.38436845
13553,0.38450712
13554,0.38582546
13555,0.3843331
13556,0.3859875
13557,0.38455814
13558,0.38434613
13559,0.38454202
13560,0.38612205
13561,0.38595808
13562,0.38547832
13563,0.3844741
13564,0.3862167
13565,0.38473094
13566,0.38417193
13567,0.385743
13568,0.3867929
13569,0.38437122
13570,0.3844121
13571,0.38412556
13572,0.38581368
13573,0.38610384
13574,0.3840777
13575,0.38553604
13576,0.3854613
13577,0.38485432
13578,0.38435888
13579,0.3858906
13580,0.38441813
13581,0.38447198
13582,0.384479
13583,0.38415885
13584,0.38271895
13585,0.38275105
13586,0.38290864
13587,0.38411325
13588,0.38601473
13589,0.384375
13590,0.3860752
13591,0.38586232
13592,0.384366
13593,0.38586196
13594,0.38428718
13595,0.38416624
13596,0.38605246
13597,0.3828695
13598,0.38273367
13599,0.3860645
13600,0.38584492
13601,0.38486272
13602,0.3852777
13603,0.38612112
13604,0.38584915
13605,0.384602
13606,0.3838109
13607,0.38283184
13608,0.38662484
13609,0.38578275
13610,0.3859729
13611,0.38543922
13612,0.3858064
13613,0.3859471
13614,0.38508108
13615,0.38530096
13616,0.385508
13617,0.3843638
13618,0.38561824
13619,0.38456553
13620,0.3828568
13621,0.38592827
13622,0.38567704
13623,0.3862017
13624,0.38576245
13625,0.3842508
13626,0.38457084
13627,0.3853345
13628,0.38325566
13629,0.38287637
13630,0.38441432
13631,0.38621655
14834,0.3859353
14835,0.38394552
14836,0.38243747
14837,0.38328066
14838,0.38413724
14839,0.38246527
14840,0.384097
14841,0.38380253
14842,0.38393295
14843,0.384295
14844,0.38439003
14845,0.38284492
14846,0.3826428
14847,0.38442948
14848,0.3852735
14849,0.38396072
14850,0.3837209
14851,0.38410163
14852,0.3837852
14853,0.38572854
14854,0.38419574
14855,0.38268593
14856,0.38529375
14857,0.38256082
14858,0.3841716
14859,0.38499358
14860,0.38408113
14861,0.38420013
14862,0.3842502
14863,0.38405108
14864,0.38227913
14865,0.38406676
14866,0.3859028
14867,0.38608104
14868,0.38416308
14869,0.38556567
14870,0.38586223
14871,0.38407755
14872,0.38382176
14873,0.38597488
14874,0.38406664
14875,0.38424408
14876,0.38415614
14877,0.38598812
14878,0.38558212
14879,0.38410103
14880,0.38435227
14881,0.38253587
14882,0.38252664
14883,0.3843293
14884,0.3842757
14885,0.38513792
14886,0.38416976
14887,0.38398796
14888,0.38513938
14889,0.3839537
14890,0.38405585
14891,0.384017
14892,0.38406727
14893,0.38571662
14894,0.38260755
14895,0.38551128
14896,0.38238078
14897,0.38414922
14898,0.38245955
14899,0.3846628
14900,0.38395447
14901,0.38503486
14902,0.3825197
14903,0.38423845
14904,0.3841808
14905,0.38428214
14906,0.38428423
14907,0.38414225
14908,0.3853375
14909,0.38380858
14910,0.38425764
14911,0.38449645
14912,0.3837503
14913,0.38425338
14914,0.38416794
14915,0.38407084
14916,0.38370547
14917,0.38376173
14918,0.38414627
14919,0.3854438
14920,0.3840286
14921,0.3845424
14922,0.3841233
14923,0.38413915
14924,0.38420495
14925,0.38413063
14926,0.38425815
14927,0.3857782
14928,0.38519207
14929,0.38590074
14930,0.3825279
14931,0.38574818
14932,0.3841856
14933,0.38247025
14934,0.3828692
14935,0.38385502
14936,0.38427022
14937,0.3833469
14938,0.38415888
14939,0.38353154
14940,0.38396177
14941,0.38424727
14942,0.3840806
14943,0.38423502
14944,0.38254732
14945,0.38565296
14946,0.3840776
14947,0.3842436
14948,0.38580015
14949,0.38492587
14950,0.38421375
14951,0.38230723
14952,0.3858166
14953,0.38428894
14954,0.3856807
14955,0.3837484
14956,0.38276115
14957,0.38441193
14958,0.38587543
14959,0.38424885
14960,0.38439533
14961,0.3842338
14962,0.38523573
14963,0.3823382
14964,0.38561416
14965,0.3857831
14966,0.38432375
14967,0.38260993
14968,0.38389757
14969,0.38612568
14970,0.38422355
14971,0.3842942
14972,0.38253358
14973,0.3846717
14974,0.3838352
14975,0.38409686
14976,0.3840652
14977,0.38420567
14978,0.3826998
14979,0.38494217
14980,0.3842477
14981,0.38427648
14982,0.3825618
14983,0.38568813
14984,0.38421336
14985,0.38199183
14986,0.38389412
14987,0.38239464
14988,0.38429117
14989,0.3842838
14990,0.38257685
14991,0.38413057
14992,0.38390362
14993,0.38539246
14994,0.38439304
14995,0.38263953
14996,0.38558647
14997,0.38473463
14998,0.3840662
14999,0.3824978
15000,0.38264862
15001,0.38396144
15002,0.38392964
15003,0.38415202
15004,0.38250664
15005,0.38408935
15006,0.38423896
15007,0.38409758
15008,0.38406494
15009,0.38267452
15010,0.38458937
15011,0.3842642
15012,0.38436896
15013,0.3860578
15014,0.38573492
15015,0.384079
15016,0.3856919
15017,0.3882021
15018,0.38556704
15019,0.38421902
15020,0.38580424
15021,0.38410658
15022,0.3839776
15023,0.38402373
15024,0.38395232
15025,0.38476124
15026,0.38405848
15027,0.38387814
15028,0.38568985
15029,0.3824095
15030,0.38239387
15031,0.38414887
15032,0.38258994
15033,0.38248134
15034,0.38272622
15035,0.3855998
15036,0.38393936
15037,0.38569972
15038,0.38406748
15039,0.38535643
15040,0.38542208
15041,0.38601
15042,0.38261148
15043,0.38418153
15044,0.38410977
15045,0.38408387
15046,0.3827405
15047,0.3841768
15048,0.38506708
15049,0.3841944
15050,0.3838638
15051,0.38418522
15052,0.3843203
15053,0.38424528
15054,0.3858863
15055,0.38412118
15056,0.3859952
15057,0.3848078
15058,0.38238886
15059,0.38401118
15060,0.3838508
15061,0.3841159
15062,0.3825166
15063,0.38260785
15064,0.38556364
15065,0.38416842
15066,0.383893
15067,0.3855554
15068,0.38244736
15069,0.38268977
15070,0.38391462
15071,0.3838201
15072,0.3843267
