essay_id,data_value
12242,0.14082158
12243,0.14392845
12244,0.13987781
12245,0.13946491
12246,0.14434986
12247,0.14381093
12248,0.14462973
12249,0.14191222
12250,0.14554018
12251,0.14364807
12252,0.14409178
12253,0.14354281
12254,0.14124532
12255,0.14465103
12256,0.13978222
12257,0.14325552
12258,0.14157462
12259,0.14531432
12260,0.14543608
12261,0.14375925
12262,0.1454767
12263,0.14002764
12264,0.14492679
12265,0.14549315
12266,0.14462402
12267,0.1456987
12268,0.14517508
12269,0.14027517
12270,0.1406829
12271,0.14164117
12272,0.14464614
12273,0.13943061
12274,0.14085896
12275,0.14124198
12276,0.13922848
12277,0.14502569
12278,0.14370678
12279,0.14686055
12280,0.14509718
12281,0.143643
12282,0.14427236
12283,0.14472455
12284,0.1447489
12285,0.14466316
12286,0.14106464
12287,0.14331675
12288,0.1453819
12289,0.1410842
12290,0.14385644
12291,0.1442739
12292,0.14633639
12293,0.1440366
12294,0.13654527
12295,0.14378189
12296,0.13922276
12297,0.14497747
12298,0.14521115
12299,0.14043337
12300,0.14563863
12301,0.13970932
12302,0.14462665
12303,0.14414667
12304,0.1412367
12305,0.14406884
12306,0.14653525
12307,0.1391143
12308,0.14559211
12309,0.1446676
12310,0.14398006
12311,0.14674558
12312,0.14376155
12313,0.14366823
12314,0.14537393
12315,0.14348538
12316,0.1459701
12317,0.1396148
12318,0.13856013
12319,0.1458002
12320,0.1458065
12321,0.14408788
12322,0.14001536
12323,0.14286089
12324,0.14358051
12325,0.14053074
12326,0.14346777
12327,0.14316641
12328,0.14426385
12329,0.14470954
12330,0.14452417
12331,0.14063142
12332,0.14066473
12333,0.1457521
12334,0.1436567
12335,0.14480174
12336,0.14164697
12337,0.14468345
12338,0.14481972
12339,0.14261214
12340,0.14036271
12341,0.14630859
12342,0.14060426
12343,0.14036024
12344,0.14086136
12345,0.13709013
12346,0.14632487
12347,0.13987447
12348,0.14442877
12349,0.14553954
12350,0.1448277
12351,0.14366513
12352,0.14544424
12353,0.14372975
12354,0.14520594
12355,0.13966362
12356,0.14105304
12357,0.14415814
12358,0.14006603
12359,0.14437304
12360,0.1393013
12361,0.14491633
12362,0.13783649
12363,0.14361075
12364,0.13940616
12365,0.139687
12366,0.14468342
12367,0.13932973
12368,0.14410885
12369,0.14515908
12370,0.14362358
12371,0.14419222
12372,0.1437351
12373,0.13972402
12374,0.14368255
12375,0.1451452
12376,0.14376834
12377,0.14655574
12378,0.14125611
12379,0.1447867
12380,0.13973226
12381,0.14516734
12382,0.1456575
12383,0.14349237
12384,0.14346741
12385,0.14583164
12386,0.14575438
12387,0.13941218
12388,0.13997531
12389,0.14575222
12390,0.14430538
12391,0.14503804
12392,0.14550878
12393,0.13991015
12394,0.14500707
12395,0.14309433
12396,0.14601201
12397,0.14577
12398,0.14369568
12399,0.1446041
12400,0.14535539
12401,0.14101748
12402,0.14516714
12403,0.1399931
12404,0.13922065
12405,0.14070867
12406,0.14416459
12407,0.14480262
12408,0.14359875
12409,0.14544046
12410,0.14105314
12411,0.14353058
12412,0.14584757
12413,0.14526813
12414,0.13722315
12415,0.14459983
12416,0.1447271
12417,0.14372244
12418,0.14473064
12419,0.1442354
12420,0.13937223
12421,0.1461497
12422,0.13969961
12423,0.14412302
12424,0.13963869
12425,0.14436114
12426,0.14614756
12427,0.1452454
12428,0.1454428
12429,0.14378254
12430,0.1437174
12431,0.14554806
12432,0.14307752
12433,0.14572223
12434,0.14491984
12435,0.13780381
12436,0.144641
12437,0.14532769
12438,0.14529063
12439,0.14399791
12440,0.1391862
12441,0.14674242
12442,0.14511007
12443,0.14115894
12444,0.1430141
12445,0.14119549
12446,0.13985856
12447,0.13958646
12448,0.13929784
12449,0.14411326
12450,0.14317061
12451,0.14144947
12452,0.14391059
12453,0.14065883
12454,0.13939877
12455,0.14608876
12456,0.14505935
12457,0.14387245
12458,0.14316048
12459,0.1438243
12460,0.14548498
12461,0.14180858
12462,0.1395284
12463,0.14446537
12464,0.14645822
12465,0.1412583
12466,0.14378113
12467,0.14389193
12468,0.1440053
12469,0.14157186
12470,0.13980457
12471,0.14558056
12472,0.13957494
12473,0.14554738
12474,0.14591011
12475,0.1415617
12476,0.14501937
12477,0.14484245
12478,0.13997465
12479,0.13909005
12480,0.139647
12481,0.14360222
12482,0.13986771
12483,0.14439698
12484,0.14488854
12485,0.1449131
12486,0.14056157
12487,0.14477152
12488,0.14548102
12489,0.13923594
12490,0.14563593
12491,0.14520799
12492,0.14531909
12493,0.14465931
12494,0.14335626
12495,0.14513355
12496,0.14104591
12497,0.13892516
12498,0.14079992
12499,0.14492211
12500,0.14382431
12501,0.13959178
12502,0.14558299
12503,0.14431624
12504,0.14442043
12505,0.13931988
12506,0.14142297
12507,0.14517748
12508,0.14481452
12509,0.14401433
12510,0.14528774
12511,0.14465737
12512,0.1445051
12513,0.13969976
12514,0.13908285
12515,0.14516443
12516,0.13966605
12517,0.13878256
12518,0.14332089
12519,0.14558093
12520,0.14355929
12521,0.14238901
12522,0.143721
12523,0.14339659
12524,0.14568971
12525,0.14398225
12526,0.13760845
12527,0.14174251
12528,0.14561436
12529,0.1402722
12530,0.139949
12531,0.14020018
12532,0.14323539
12533,0.14528534
12534,0.14535564
12535,0.13976105
12536,0.1439544
12537,0.14418565
12538,0.13993818
12539,0.14487751
12540,0.14460908
12541,0.14517154
12542,0.14093195
12543,0.14513579
12544,0.14336397
12545,0.14293861
12546,0.13983455
12547,0.14048286
12548,0.14565282
12549,0.14504234
12550,0.14453813
12551,0.1458657
12552,0.14183256
12553,0.13961789
12554,0.14078943
12555,0.14450403
12556,0.14372216
12557,0.14356597
12558,0.1409346
12559,0.1417444
12560,0.1440973
12561,0.14089772
12562,0.1412872
12563,0.14667259
12564,0.1447735
12565,0.14526494
12566,0.14159784
12567,0.1452953
12568,0.14574388
12569,0.14507137
12570,0.14509906
12571,0.14457823
12572,0.14198066
12573,0.14451309
12574,0.13946286
12575,0.1445129
12576,0.1443417
12577,0.13992949
12578,0.141283
12579,0.14385097
12580,0.13980561
12581,0.14062856
12582,0.14492227
12583,0.14455412
12584,0.1440673
12585,0.1457282
12586,0.14468981
12587,0.14321098
12588,0.13888125
12589,0.1427068
12590,0.14364728
12591,0.1444427
12592,0.1415424
12593,0.14094749
12594,0.1438752
12595,0.14057305
12596,0.14332245
12597,0.14343227
12598,0.14050257
12599,0.145383
12600,0.14464992
12601,0.14034079
12602,0.14060201
12603,0.14075409
12604,0.14107232
12605,0.14430864
12606,0.14156623
12607,0.14264332
12608,0.1396314
12609,0.14011733
12610,0.14480163
12611,0.14560282
12612,0.14445738
12613,0.14342093
12614,0.14545058
12615,0.14507493
12616,0.14554292
12617,0.14517911
12618,0.14365268
12619,0.13919382
12620,0.14006874
12621,0.14118424
12622,0.1435356
12623,0.14483063
12624,0.1454839
12625,0.14058873
12626,0.1439078
12627,0.1449222
12628,0.14540792
12629,0.14032681
12630,0.14010313
12631,0.1438555
12632,0.14384113
12633,0.14348897
12634,0.14571685
12635,0.14051536
12636,0.1411988
12637,0.13976377
12638,0.14420748
12639,0.14297286
12640,0.14136916
12641,0.14536351
12642,0.14124642
12643,0.14572555
12644,0.14435269
12645,0.14364116
12646,0.14433672
12647,0.14525233
12648,0.14598194
12649,0.14437233
12650,0.14398727
12651,0.14528075
12652,0.14098766
12653,0.14540744
12654,0.14573625
12655,0.14453806
12656,0.14349492
12657,0.14412238
12658,0.1448933
12659,0.14499322
12660,0.14340338
12661,0.14569
12662,0.14584236
12663,0.14136048
12664,0.14128767
12665,0.14387305
12666,0.14606798
12667,0.14285788
12668,0.1459946
12669,0.1391709
12670,0.14545107
12671,0.1398712
12672,0.14407583
12673,0.13917308
12674,0.1392998
12675,0.14337604
12676,0.14542294
12677,0.14118254
12678,0.14565516
12679,0.14475732
12680,0.1438752
12681,0.14206079
12682,0.14550295
12683,0.13961934
12684,0.14544873
12685,0.14495103
12686,0.13895932
12687,0.14137575
12688,0.14510244
12689,0.13925093
12690,0.14339973
12691,0.14067297
12692,0.14494552
12693,0.13964096
12694,0.14421347
12695,0.14262943
12696,0.14443792
12697,0.14329658
12698,0.14409672
12699,0.14025126
12700,0.13985781
12701,0.14510614
12702,0.14504778
12703,0.14474435
12704,0.14372358
12705,0.14454857
12706,0.14003818
12707,0.14559555
12708,0.14016224
12709,0.14422278
12710,0.13951682
12711,0.1458308
12712,0.14550607
12713,0.14567453
12714,0.14101173
12715,0.14428954
12716,0.14533333
12717,0.14031716
12718,0.14174688
12719,0.14542001
12720,0.14532004
12721,0.145346
12722,0.14496845
12723,0.14543062
12724,0.14392295
12725,0.13939437
12726,0.14142133
12727,0.14376436
12728,0.14350373
12729,0.14028746
12730,0.14493135
12731,0.1407423
12732,0.14589748
12733,0.14606385
12734,0.14068095
12735,0.14382838
12736,0.14011776
12737,0.14072153
12738,0.14452484
12739,0.14520732
12740,0.14451689
12741,0.13946286
12742,0.14338161
12743,0.14319432
12744,0.14459656
12745,0.14322792
12746,0.13943683
12747,0.14402719
12748,0.14344136
12749,0.13954681
12750,0.14515077
12751,0.14480636
12752,0.14115228
12753,0.14396976
12754,0.14076373
12755,0.14381365
12756,0.14544927
12757,0.14497536
12758,0.1420141
12759,0.14422415
12760,0.14356452
12761,0.14340241
12762,0.14560486
12763,0.14566076
12764,0.14394814
12765,0.1438942
12766,0.14391613
12767,0.14657402
12768,0.14578636
12769,0.1449239
12770,0.14333408
12771,0.14083433
12772,0.14167975
12773,0.14485648
12774,0.14615043
12775,0.14477387
12776,0.1451094
12777,0.14401363
12778,0.13952917
12779,0.13919629
12780,0.14416763
12781,0.14472024
12782,0.14344412
12783,0.1406455
12784,0.13966766
12785,0.1435465
12786,0.14249864
12787,0.14458252
12788,0.1413482
12789,0.14046015
12790,0.14549345
12791,0.14508866
12792,0.14129432
12793,0.14398558
12794,0.14571704
12795,0.14002457
12796,0.1398556
12797,0.14367826
12798,0.14356498
12799,0.14568561
12800,0.13986029
12801,0.14527792
12802,0.14506528
12803,0.14347532
12804,0.14524485
12805,0.14328957
12806,0.13983
12807,0.1401777
12808,0.14175966
12809,0.14618221
12810,0.1406202
12811,0.14050967
12812,0.14395498
12813,0.1437512
12814,0.14423084
12815,0.14486882
12816,0.14520667
12817,0.1392173
12818,0.1437602
12819,0.14448722
12820,0.14155598
12821,0.14105728
12822,0.13947557
12823,0.14281125
12824,0.14410079
12825,0.14446218
12826,0.14612901
12827,0.14558344
12828,0.1408816
12829,0.14642662
12830,0.14332704
12831,0.1398108
12832,0.14380367
12833,0.14487249
12834,0.14445037
12835,0.14567865
12836,0.14132854
12837,0.14427695
12838,0.14315766
12839,0.14424859
12840,0.140103
12841,0.140045
12842,0.14097601
12843,0.14490308
12844,0.14426188
12845,0.13704196
12846,0.14404914
12847,0.1434001
12848,0.1443024
12849,0.14625236
12850,0.14656954
12851,0.14328994
12852,0.14387575
12853,0.14630723
12854,0.14032385
12855,0.14313847
12856,0.1397775
12857,0.1436488
12858,0.14550479
12859,0.14274888
12860,0.14580284
12861,0.14538848
12862,0.14649081
12863,0.1401491
12864,0.14501761
12865,0.14383778
12866,0.14367919
12867,0.14372045
12868,0.14117771
12869,0.144547
12870,0.13988625
12871,0.145742
12872,0.14441572
12873,0.14580412
12874,0.14458498
12875,0.14482147
12876,0.14124298
12877,0.1448641
12878,0.14347726
12879,0.14351626
12880,0.136751
12881,0.13915564
12882,0.14389494
12883,0.14586905
12884,0.14557794
12885,0.14105926
12886,0.14429267
12887,0.14503357
12888,0.14517538
12889,0.14518598
12890,0.14520125
12891,0.14112496
12892,0.14333284
12893,0.14460786
12894,0.1444502
12895,0.14450377
12896,0.14468662
12897,0.14508152
12898,0.14550091
12899,0.14433911
12900,0.14553273
12901,0.14097358
12902,0.14162812
12903,0.14559117
12904,0.1401261
12905,0.14403124
12906,0.13710254
12907,0.1433786
12908,0.14406683
12909,0.14096734
12910,0.1441414
12911,0.13937093
12912,0.14562696
12913,0.1457527
12914,0.14129402
12915,0.14397986
12916,0.14287676
12917,0.1400364
12918,0.14321777
12919,0.1400595
12920,0.14429717
12921,0.13967776
12922,0.14118509
12923,0.14552556
12924,0.13981962
12925,0.14321795
12926,0.14632909
12927,0.14085847
12928,0.14482552
12929,0.14485471
12930,0.14324744
12931,0.1438707
12932,0.1409309
12933,0.14108364
12934,0.14606032
12935,0.14370583
12936,0.14576796
12937,0.13944635
12938,0.14394675
12939,0.13711351
12940,0.14577217
12941,0.13877268
12942,0.13664831
12943,0.14365537
12944,0.14123084
12945,0.14391766
12946,0.14457925
12947,0.14536808
12948,0.1443557
12949,0.14500229
12950,0.14068559
12951,0.14396903
12952,0.14573097
12953,0.1407638
12954,0.14385033
12955,0.14426555
12956,0.14587383
12957,0.14505136
12958,0.14031549
12959,0.14382012
12960,0.14550397
12961,0.14320137
12962,0.14546442
12963,0.1434966
12964,0.14339519
12965,0.14389853
12966,0.1433695
12967,0.1399906
12968,0.14013456
12969,0.14031014
12970,0.14444886
12971,0.14516626
12972,0.14014404
12973,0.14324525
12974,0.1455835
12975,0.14388658
12976,0.14047047
12977,0.14506185
12978,0.14480552
12979,0.14510389
12980,0.14024037
12981,0.14067048
12982,0.14523934
12983,0.14492984
12984,0.14409697
12985,0.140082
12986,0.14396565
12987,0.13962518
12988,0.14474267
12989,0.141021
12990,0.1438737
12991,0.1397414
12992,0.13946147
12993,0.14447625
12994,0.14451234
12995,0.14600685
12996,0.14495867
12997,0.14475901
12998,0.14511888
12999,0.14521617
13000,0.14383447
13001,0.1416164
13002,0.14549275
13003,0.14583875
13004,0.13920605
13005,0.14184046
13006,0.13606131
13007,0.14440854
13008,0.14359814
13009,0.14399414
13010,0.14038163
13011,0.14103381
13012,0.14409716
13013,0.14415155
13014,0.14552975
13015,0.1448498
13016,0.14459157
13017,0.13711287
13018,0.14065222
13019,0.13996412
13020,0.14336063
13021,0.1443221
13022,0.13944528
13023,0.14424711
13024,0.14340894
13025,0.1458089
13026,0.14597279
13027,0.14370443
13028,0.14345467
13029,0.1453239
13030,0.14342467
13031,0.1463744
13032,0.14038534
13033,0.14022659
13034,0.14580813
13035,0.144659
13036,0.14409715
13037,0.14356923
13038,0.14406177
13039,0.14575061
13040,0.14569299
13041,0.1392024
13042,0.14085554
13043,0.13895349
13044,0.14571191
13045,0.1429882
13046,0.14393932
13047,0.14004652
13048,0.14416133
13049,0.14558183
13050,0.14394829
13051,0.14058544
13052,0.14349091
13053,0.14494777
13054,0.14342007
13055,0.14424385
13056,0.13998395
13057,0.13893427
13058,0.14554451
13059,0.14593048
13060,0.14552456
13061,0.1416256
13062,0.14538154
13063,0.14080042
13064,0.14432004
13065,0.14112961
13066,0.13734521
13067,0.14085808
13068,0.14470921
13069,0.14579791
13070,0.14537355
13071,0.13877265
13072,0.14518334
13073,0.14342956
13074,0.14403121
13075,0.14359446
13076,0.1443405
13077,0.14075236
13078,0.14474958
13079,0.14145231
13080,0.13966706
13081,0.13969545
13082,0.14126095
13083,0.13955213
13084,0.14445733
13085,0.14456034
13086,0.14409156
13087,0.14434302
13088,0.14037336
13089,0.14373954
13090,0.14022256
13091,0.14535247
13092,0.14130571
13093,0.1422113
13094,0.14531405
13095,0.14015377
13096,0.14534533
13097,0.14055483
13098,0.13641901
13099,0.13967879
13100,0.1451568
13101,0.14045659
13102,0.1446191
13103,0.14330114
13104,0.14463401
13105,0.14602314
13106,0.14379998
13107,0.14296852
13108,0.14535932
13109,0.14143223
13110,0.14456213
13111,0.1448912
13112,0.14321366
13113,0.14535521
13114,0.14587332
13115,0.14328079
13116,0.14550069
13117,0.14123848
13118,0.14492507
13119,0.14043137
13120,0.1412709
13121,0.13895
13122,0.14645094
13123,0.13969608
13124,0.14369279
13125,0.14438386
13126,0.1446883
13127,0.14600588
13128,0.14408326
13129,0.13931653
13130,0.14572194
13131,0.14521845
13132,0.14366749
13133,0.14482903
13134,0.14521767
13135,0.14016698
13136,0.14529577
13137,0.14436167
13138,0.13934252
13139,0.1437342
13140,0.14153618
13141,0.13962944
13142,0.14169437
13143,0.14380074
13144,0.13949694
13145,0.13900274
13146,0.14376523
13147,0.14022137
13148,0.14571302
13149,0.14413288
13150,0.14337817
13151,0.14425495
13152,0.14573355
13153,0.13941844
13154,0.14094104
13155,0.14405818
13156,0.14421365
13157,0.14173874
13158,0.14444228
13159,0.14700204
13160,0.14524034
13161,0.14530273
13162,0.14239013
13163,0.138885
13164,0.1407649
13165,0.14596052
13166,0.14403136
13167,0.14063537
13168,0.14468952
13169,0.14024659
13170,0.14336367
13171,0.14561033
13172,0.14441219
13173,0.14620954
13174,0.1418686
13175,0.14375873
13176,0.14571936
13177,0.14363214
13178,0.14394969
13179,0.14373164
13180,0.1433235
13181,0.1431178
13182,0.14575876
13183,0.14404999
13184,0.14501052
13185,0.14232561
13186,0.14421442
13187,0.13917233
13188,0.14582892
13189,0.14372297
13190,0.14534737
13191,0.1396075
13192,0.14549111
13193,0.14523149
13194,0.139329
13195,0.14302064
13196,0.13960622
13197,0.14320299
13198,0.14542545
13199,0.14341287
13200,0.14396708
13201,0.14151064
13202,0.14159885
13203,0.13953206
13204,0.14364137
13205,0.14568585
13206,0.1393427
13207,0.14383511
13208,0.14393009
13209,0.1453737
13210,0.14402735
13211,0.14400607
13212,0.1432859
13213,0.14026964
13214,0.13656075
13215,0.1393053
13216,0.14563519
13217,0.14412902
13218,0.1440557
13219,0.1433242
13220,0.1410652
13221,0.1445752
13222,0.1458108
13223,0.14554994
13224,0.14577246
13225,0.14501417
13226,0.14426118
13227,0.14466253
13228,0.14660536
13229,0.14023216
13230,0.13958879
13231,0.14455149
13232,0.14025372
13233,0.14641999
13234,0.14387244
13235,0.14056931
13236,0.14419071
13237,0.14468531
13238,0.1397047
13239,0.14068897
13240,0.14410178
13241,0.1434505
13242,0.1443602
13243,0.14422628
13244,0.13987315
13245,0.1414258
13246,0.14408702
13247,0.1407738
13248,0.1440982
13249,0.14158389
13250,0.13935582
13251,0.14392775
13252,0.1460755
13253,0.1456456
13254,0.14391704
13255,0.13960762
13256,0.1453814
13257,0.14530076
13258,0.1414386
13259,0.14355797
13260,0.13915513
13261,0.141064
13262,0.14672898
13263,0.1396178
13264,0.14443725
13265,0.14116101
13266,0.14480013
13267,0.14353102
13268,0.14044555
13269,0.1441844
13270,0.14571661
13271,0.13948408
13272,0.14399332
13273,0.1458075
13274,0.13961573
13275,0.14409395
13276,0.14391959
13277,0.14550315
13278,0.1457002
13279,0.14350457
13280,0.14443313
13281,0.14348538
13282,0.14287043
13283,0.14519136
13284,0.14528693
13285,0.13980548
13286,0.14340702
13287,0.14116974
13288,0.14515227
13289,0.14521874
13290,0.14319499
13291,0.1426105
13292,0.14344914
13293,0.1414096
13294,0.1433193
13295,0.14397502
13296,0.13702393
13297,0.14519821
13298,0.14539807
13299,0.14498775
13300,0.14392334
13301,0.1458662
13302,0.14314295
13303,0.14611235
13304,0.14379688
13305,0.14550425
13306,0.13972487
13307,0.14417022
13308,0.14096148
13309,0.14446034
13310,0.14700891
13311,0.14633867
13312,0.14538732
13313,0.14036945
13314,0.14402357
13315,0.14314593
13316,0.14541225
13317,0.14458904
13318,0.14375779
13319,0.14335136
13320,0.14082308
13321,0.14525028
13322,0.14505373
13323,0.14339723
13324,0.1456402
13325,0.1444149
13326,0.14068381
13327,0.14078444
13328,0.14551386
13329,0.14402662
13330,0.14017703
13331,0.14339946
13332,0.14121836
13333,0.14386827
13334,0.14056371
13335,0.14527112
13336,0.14063612
13337,0.14315505
13338,0.14595939
13339,0.14375845
13340,0.13679536
13341,0.14369805
13342,0.14455411
13343,0.14539337
13344,0.14421625
13345,0.13968077
13346,0.1443046
13347,0.14451341
13348,0.14327413
13349,0.145126
13350,0.13932028
13351,0.14503515
13352,0.14095262
13353,0.14095484
13354,0.14327249
13355,0.14426763
13356,0.14500454
13357,0.14405374
13358,0.14584157
13359,0.14544745
13360,0.14497574
13361,0.14391291
13362,0.14544636
13363,0.14537397
13364,0.1435064
13365,0.14543727
13366,0.14095066
13367,0.1463745
13368,0.14608385
13369,0.14549562
13370,0.14048609
13371,0.13948177
13372,0.14478688
13373,0.14345309
13374,0.1448253
13375,0.14559911
13376,0.13986082
13377,0.14518018
13378,0.14463404
13379,0.14064813
13380,0.14135428
13381,0.14112139
13382,0.14611383
13383,0.14041743
13384,0.14127219
13385,0.13841388
13386,0.14042506
13387,0.14335325
13388,0.14397754
13389,0.1396926
13390,0.144091
13391,0.14519496
13392,0.14109991
13393,0.14497453
13394,0.13941501
13395,0.1409786
13396,0.1455915
13397,0.14481387
13398,0.14408316
13399,0.13961536
13400,0.14018123
13401,0.14044411
13402,0.14356829
13403,0.14360644
13404,0.14514732
13405,0.14401676
13406,0.14063554
13407,0.14315635
13408,0.14350455
13409,0.13946587
13410,0.14429356
13411,0.14370072
13412,0.14585574
13413,0.14080805
13414,0.1410693
13415,0.14356716
13416,0.13997237
13417,0.14042504
13418,0.1436273
13419,0.14374904
13420,0.13649052
13421,0.14489459
13422,0.14309382
13423,0.14505725
13424,0.14499296
13425,0.14482866
13426,0.14529476
13427,0.14337409
13428,0.1448128
13429,0.14345454
13430,0.13936365
13431,0.14491414
13432,0.14304587
13433,0.14584267
13434,0.14404945
13435,0.14415364
13436,0.1418215
13437,0.13922311
13438,0.14354447
13439,0.14044479
13440,0.14499499
13441,0.14587146
13442,0.14385095
13443,0.14492282
13444,0.14298381
13445,0.14391476
13446,0.14159928
13447,0.13923359
13448,0.14128047
13449,0.14381644
13450,0.1448882
13451,0.14576192
13452,0.1423035
13453,0.14423004
13454,0.14459778
13455,0.13972701
13456,0.13960446
13457,0.14368287
13458,0.14075884
13459,0.14374672
13460,0.14151539
13461,0.14276281
13462,0.13976036
13463,0.13999985
13464,0.13987611
13465,0.14016217
13466,0.14513032
13467,0.14506234
13468,0.13711397
13469,0.1459498
13470,0.14548552
13471,0.14393492
13472,0.14414132
13473,0.14216842
13474,0.14073132
13475,0.14565615
13476,0.14513229
13477,0.14488517
13478,0.14067166
13479,0.1398618
13480,0.14384846
13481,0.1436747
13482,0.14335388
13483,0.14632902
13484,0.14387344
13485,0.14448991
13486,0.14538056
13487,0.1433988
13488,0.14210041
13489,0.14406872
13490,0.14013168
13491,0.14153954
13492,0.14562765
13493,0.13918929
13494,0.14512272
13495,0.14614344
13496,0.14096366
13497,0.1432781
13498,0.14370407
13499,0.14519821
13500,0.14556399
13501,0.1408761
13502,0.14400752
13503,0.14378151
13504,0.14393717
13505,0.1428107
13506,0.14220548
13507,0.1459404
13508,0.14431904
13509,0.14560886
13510,0.1411733
13511,0.13950299
13512,0.14458106
13513,0.14657383
13514,0.14378302
13515,0.1398442
13516,0.14415012
13517,0.14249977
13518,0.14317843
13519,0.142865
13520,0.14305794
13521,0.14442754
13522,0.14513603
13523,0.14370726
13524,0.1437907
13525,0.14343353
13526,0.14420593
13527,0.13884665
13528,0.13948378
13529,0.14375912
13530,0.14053209
13531,0.14493746
13532,0.14328408
13533,0.14431313
13534,0.14626224
13535,0.14502747
13536,0.14038704
13537,0.14557551
13538,0.14373359
13539,0.14392832
13540,0.13999811
13541,0.14407936
13542,0.1445513
13543,0.1449207
13544,0.14491083
13545,0.1456793
13546,0.14385176
13547,0.14049262
13548,0.14041232
13549,0.14356591
13550,0.14530039
13551,0.14180847
13552,0.14411929
13553,0.14446229
13554,0.1449805
13555,0.14420146
13556,0.14570704
13557,0.14481133
13558,0.14418589
13559,0.14361833
13560,0.14526655
13561,0.14557661
13562,0.1452963
13563,0.14369158
13564,0.14113472
13565,0.1445799
13566,0.14409775
13567,0.14128724
13568,0.14533733
13569,0.1443113
13570,0.14387845
13571,0.14405733
13572,0.14573036
13573,0.14589083
13574,0.14338607
13575,0.1406932
13576,0.14102672
13577,0.14083676
13578,0.14379737
13579,0.14504135
13580,0.14412066
13581,0.14339608
13582,0.14423953
13583,0.14375906
13584,0.14067765
13585,0.13957395
13586,0.13919869
13587,0.14444937
13588,0.14523542
13589,0.14041966
13590,0.14520057
13591,0.14501727
13592,0.14401779
13593,0.141626
13594,0.14403604
13595,0.14336185
13596,0.14569515
13597,0.13925712
13598,0.13962512
13599,0.14608853
13600,0.14564009
13601,0.14354616
13602,0.14524195
13603,0.14152837
13604,0.14454816
13605,0.14290546
13606,0.14332213
13607,0.13951379
13608,0.1459069
13609,0.14485922
13610,0.14532001
13611,0.14506178
13612,0.14434922
13613,0.14410906
13614,0.14438167
13615,0.14046843
13616,0.14519654
13617,0.14335279
13618,0.14457925
13619,0.14398724
13620,0.13904975
13621,0.14526404
13622,0.14547741
13623,0.14614695
13624,0.14485481
13625,0.14327598
13626,0.14334258
13627,0.14391312
13628,0.1363136
13629,0.13885286
13630,0.14400852
13631,0.14482962
14834,0.1451565
14835,0.14411429
14836,0.1389136
14837,0.13840286
14838,0.14408769
14839,0.13987592
14840,0.14371906
14841,0.14446402
14842,0.14431953
14843,0.14366649
14844,0.14573349
14845,0.14084306
14846,0.13970667
14847,0.14445817
14848,0.14486359
14849,0.14390647
14850,0.1397135
14851,0.14312144
14852,0.14312667
14853,0.1445693
14854,0.14408474
14855,0.13994531
14856,0.14419177
14857,0.14019026
14858,0.14344037
14859,0.14377944
14860,0.14456679
14861,0.14427295
14862,0.14396474
14863,0.14420189
14864,0.13963918
14865,0.14399794
14866,0.14552121
14867,0.1446946
14868,0.14442205
14869,0.14490935
14870,0.14453563
14871,0.14446695
14872,0.14375564
14873,0.144942
14874,0.1406679
14875,0.14296785
14876,0.14459103
14877,0.14518344
14878,0.14469454
14879,0.14373775
14880,0.14387208
14881,0.1399372
14882,0.13985205
14883,0.14497675
14884,0.1437658
14885,0.14458545
14886,0.14326032
14887,0.14412273
14888,0.14414883
14889,0.14452194
14890,0.14375308
14891,0.13962446
14892,0.14472908
14893,0.14487503
14894,0.13898128
14895,0.14410628
14896,0.14024763
14897,0.14473583
14898,0.13981166
14899,0.14035457
14900,0.14474627
14901,0.1403265
14902,0.13934517
14903,0.14459006
14904,0.14485879
14905,0.14059478
14906,0.14322704
14907,0.143869
14908,0.14428686
14909,0.14371991
14910,0.1433525
14911,0.14146781
14912,0.14357714
14913,0.14413841
14914,0.14484394
14915,0.14365132
14916,0.1440802
14917,0.14327677
14918,0.14468805
14919,0.14520168
14920,0.14441118
14921,0.14446615
14922,0.14466485
14923,0.14398924
14924,0.14445859
14925,0.14365622
14926,0.14518274
14927,0.14550798
14928,0.14395207
14929,0.14541942
14930,0.13890468
14931,0.14451328
14932,0.14434388
14933,0.13926142
14934,0.13999084
14935,0.1431983
14936,0.14394116
14937,0.1398392
14938,0.14436659
14939,0.13672273
14940,0.14453092
14941,0.1446502
14942,0.14492725
14943,0.14414605
14944,0.13962866
14945,0.14549
14946,0.14366555
14947,0.14465445
14948,0.14450753
14949,0.13998333
14950,0.1440958
14951,0.13558578
14952,0.14579856
14953,0.1445595
14954,0.14435984
14955,0.14349793
14956,0.1408858
14957,0.1382744
14958,0.14514866
14959,0.14410104
14960,0.14446402
14961,0.14375398
14962,0.14431049
14963,0.13957092
14964,0.14476521
14965,0.14487836
14966,0.14390239
14967,0.13964064
14968,0.14411452
14969,0.14553276
14970,0.14385414
14971,0.14399497
14972,0.13918069
14973,0.13967463
14974,0.14371419
14975,0.14417405
14976,0.14389175
14977,0.14376305
14978,0.13974054
14979,0.1408536
14980,0.14376135
14981,0.14405726
14982,0.13974985
14983,0.1445931
14984,0.1434634
14985,0.13541749
14986,0.14408115
14987,0.1396803
14988,0.14458773
14989,0.14381622
14990,0.13966602
14991,0.14410229
14992,0.14259648
14993,0.14478593
14994,0.145528
14995,0.13982275
14996,0.14423028
14997,0.14125207
14998,0.14448266
14999,0.13976693
15000,0.1399887
15001,0.14432777
