essay_id,data_value
4432,0.53582114
4433,0.539088
4434,0.5408685
4435,0.5331383
4436,0.5353423
4437,0.5354705
4438,0.53722215
4439,0.5388656
4440,0.53555393
4441,0.539306
4442,0.5333137
4443,0.53324676
4444,0.532825
4445,0.5426027
4446,0.5329028
4447,0.5418413
4448,0.54028285
4449,0.5350986
4450,0.53291386
4451,0.53624845
4452,0.53880906
4453,0.5330851
4454,0.5397216
4455,0.5374366
4456,0.5389879
4457,0.5368898
4458,0.5376945
4459,0.5366583
4460,0.5367475
4461,0.5331657
4462,0.5403135
4463,0.53730947
4464,0.5391037
4465,0.5329646
4466,0.5386705
4467,0.5356902
4468,0.5366575
4469,0.53604144
4470,0.53407174
4471,0.5365195
4472,0.536188
4473,0.53469455
4474,0.53612596
4475,0.5369744
4476,0.53801244
4477,0.53928256
4478,0.53368276
4479,0.5351159
4480,0.53367996
4481,0.54017097
4482,0.53279036
4483,0.5398061
4484,0.5332616
4485,0.542953
4486,0.5337912
4487,0.539064
4488,0.53541046
4489,0.533053
4490,0.538497
4491,0.5334138
4492,0.53458077
4493,0.5356661
4494,0.5341284
4495,0.5348295
4496,0.5340253
4497,0.5352681
4498,0.5340323
4499,0.5354286
4500,0.5383068
4501,0.5343386
4502,0.5390678
4503,0.5413992
4504,0.53668845
4505,0.5332024
4506,0.53834
4507,0.5399515
4508,0.5337214
4509,0.5356075
4510,0.53364515
4511,0.53647244
4512,0.5364207
4513,0.53467596
4514,0.53726685
4515,0.5358193
4516,0.53561974
4517,0.5362781
4518,0.5363957
4519,0.54118556
4520,0.5344048
4521,0.53397036
4522,0.533542
4523,0.5353885
4524,0.535799
4525,0.5353696
4526,0.5356407
4527,0.53918856
4528,0.5329293
4529,0.5365043
4530,0.53538364
4531,0.53337705
4532,0.53373265
4533,0.53601736
4534,0.53894997
4535,0.54323095
4536,0.539839
4537,0.53641164
4538,0.5333551
4539,0.53343254
4540,0.53545535
4541,0.53407216
4542,0.53529626
4543,0.5354691
4544,0.5388325
4545,0.53354037
4546,0.5368525
4547,0.53444093
4548,0.54123414
4549,0.54045475
4550,0.5345885
4551,0.5385072
4552,0.5386677
4553,0.5351626
4554,0.53484267
4555,0.5334193
4556,0.53538615
4557,0.533231
4558,0.5334462
4559,0.5375245
4560,0.5338839
4561,0.53500015
4562,0.53312135
4563,0.53798455
4564,0.54077536
4565,0.5398152
4566,0.5409851
4567,0.5352269
4568,0.5339452
4569,0.53893834
4570,0.5425038
4571,0.540315
4572,0.54240465
4573,0.537803
4574,0.5341458
4575,0.5334331
4576,0.54069626
4577,0.53485936
4578,0.53535235
4579,0.53815436
4580,0.5363881
4581,0.533001
4582,0.5336486
4583,0.5376228
4584,0.5384337
4585,0.5414609
4586,0.5358516
4587,0.5410456
4588,0.539655
4589,0.53493524
4590,0.5374556
4591,0.54145646
4592,0.5360659
4593,0.53696716
4594,0.54262924
4595,0.5335134
4596,0.53322315
4597,0.53488606
4598,0.5368207
4599,0.53472966
4600,0.53526795
4601,0.545391
4602,0.5388616
4603,0.53394955
4604,0.5343808
4605,0.53619516
4606,0.53751916
4607,0.5331637
4608,0.5342047
4609,0.5349641
4610,0.53931415
4611,0.54175097
4612,0.5333718
4613,0.5458143
4614,0.5379908
4615,0.5374607
4616,0.5335428
4617,0.53530896
4618,0.53565085
4619,0.53766614
4620,0.5334228
4621,0.53303254
4622,0.5378319
4623,0.533629
4624,0.53967613
4625,0.53704417
4626,0.5344991
4627,0.5374439
4628,0.53319705
4629,0.53861135
4630,0.53727853
4631,0.5363311
4632,0.5382299
4633,0.54009056
4634,0.540519
4635,0.5361225
4636,0.53479403
4637,0.53484505
4638,0.54066443
4639,0.5336048
4640,0.53651226
4641,0.5340183
4642,0.53739077
4643,0.53596663
4644,0.545016
4645,0.5344602
4646,0.53920704
4647,0.53564966
4648,0.5341598
4649,0.5361031
4650,0.5355908
4651,0.53584546
4652,0.53669304
4653,0.5346125
4654,0.53517014
4655,0.5330459
4656,0.5329626
4657,0.54198575
4658,0.53361267
4659,0.53677356
4660,0.5361139
4661,0.535864
4662,0.5380587
4663,0.53982127
4664,0.53457785
4665,0.53782284
4666,0.541342
4667,0.53966045
4668,0.53472334
4669,0.53735465
4670,0.5382616
4671,0.5346509
4672,0.5337875
4673,0.5411321
4674,0.5344818
4675,0.53822184
4676,0.5333123
4677,0.53765255
4678,0.53610736
4679,0.5334069
4680,0.5352985
4681,0.5343123
4682,0.5387738
4683,0.538837
4684,0.53464717
4685,0.54156506
4686,0.5381371
4687,0.5341157
4688,0.5338469
4689,0.5349351
4690,0.53630865
4691,0.5393209
4692,0.53584707
4693,0.53456515
4694,0.53567374
4695,0.54061526
4696,0.5352975
4697,0.5351416
4698,0.53331697
4699,0.5377416
4700,0.53821534
4701,0.5339306
4702,0.5378247
4703,0.53526086
4704,0.53423893
4705,0.5349246
4706,0.53524673
4707,0.5389949
4708,0.53560424
4709,0.5370655
4710,0.5353351
4711,0.5343271
4712,0.5355751
4713,0.53660697
4714,0.53319854
4715,0.5380072
4716,0.5353041
4717,0.5371743
4718,0.53483254
4719,0.5367466
4720,0.5371198
4721,0.5345038
4722,0.5396963
4723,0.5382188
4724,0.53542626
4725,0.53470147
4726,0.53663117
4727,0.53781354
4728,0.53364515
4729,0.53395784
4730,0.5387287
4731,0.53645587
4732,0.53374654
4733,0.534034
4734,0.53790116
4735,0.5396569
4736,0.53302455
4737,0.5335929
4738,0.5380847
4739,0.5389702
4740,0.53581315
4741,0.5362449
4742,0.5337943
4743,0.53752846
4744,0.540161
4745,0.5394743
4746,0.53410274
4747,0.5376023
4748,0.54352313
4749,0.53415257
4750,0.5374448
4751,0.5388727
4752,0.5333779
4753,0.53820235
4754,0.533645
4755,0.5371517
4756,0.53641486
4757,0.5331141
4758,0.5342673
4759,0.5354836
4760,0.5403488
4761,0.5366069
4762,0.53301704
4763,0.5350737
4764,0.534211
4765,0.5375834
4766,0.5331223
4767,0.53563356
4768,0.5449286
4769,0.5446122
4770,0.5388727
4771,0.53439885
4772,0.5359469
4773,0.5340951
4774,0.535169
4775,0.53788346
4776,0.54034895
4777,0.5398047
5978,0.53660655
5979,0.53732264
5980,0.5387496
5981,0.53949416
5982,0.53375655
5983,0.5392389
5984,0.53460544
5985,0.54950476
5986,0.5353652
5987,0.5413599
5988,0.5411619
5989,0.5407677
5990,0.54303646
5991,0.53600514
5992,0.538365
5993,0.5335458
5994,0.5350417
5995,0.5336019
5996,0.54012644
5997,0.5340714
5998,0.53876823
5999,0.5326173
6000,0.5334302
6001,0.5361261
6002,0.53423876
6003,0.54018956
6004,0.5324885
6005,0.53920776
6006,0.5353642
6007,0.54359674
6008,0.5438251
6010,0.5390417
6011,0.5326072
6012,0.5491731
6013,0.53554326
6014,0.54072154
6015,0.53313524
6016,0.5378367
6017,0.5372774
6018,0.5396082
6019,0.5368096
6020,0.5333892
6021,0.5382532
6022,0.5329432
6023,0.53515524
6024,0.5382481
6025,0.53420234
6026,0.5386632
6027,0.538114
6028,0.53609
6029,0.5421098
6030,0.5402028
6031,0.5385125
6032,0.53700405
6033,0.53904724
6034,0.5332581
6035,0.5381288
6036,0.53352636
6037,0.5364848
6038,0.5343614
6039,0.54126245
6040,0.53989786
6041,0.5406242
6042,0.533602
6043,0.53888553
6044,0.5401551
6045,0.5340428
6046,0.5412226
6047,0.5386461
6048,0.5436536
6049,0.5374159
6050,0.534668
6051,0.54472876
6052,0.5330216
6053,0.53572536
6054,0.5367586
6055,0.5350125
6056,0.54130334
6057,0.54213417
6058,0.53282636
6059,0.5379046
6060,0.533778
6061,0.538057
6062,0.54002357
6063,0.53535795
6064,0.53492105
6065,0.53365415
6066,0.5390386
6067,0.5383087
6068,0.5367835
6069,0.53365064
6070,0.5352665
6071,0.5328939
6072,0.5350316
6073,0.53562653
6074,0.5365709
6075,0.53769535
6076,0.5372486
6077,0.5419867
6078,0.5370965
6079,0.5439285
6080,0.5334308
6081,0.5389167
6082,0.53807026
6083,0.53438044
6084,0.54446113
6085,0.5392614
6086,0.53883404
6087,0.53605795
6088,0.53365755
6089,0.5413338
6090,0.53910977
6091,0.541941
6092,0.5359023
6093,0.5342117
6094,0.5423745
6095,0.53714204
6096,0.5328987
6097,0.5332008
6098,0.5432865
6099,0.5348891
6100,0.5363963
6101,0.53317684
6102,0.53346735
6103,0.5348604
6104,0.53548914
6105,0.53794754
6106,0.5404794
6107,0.5331101
6108,0.537198
6109,0.53535897
6110,0.5328845
6111,0.5349023
6112,0.5386599
6113,0.5401707
6114,0.53248984
6115,0.5404158
6116,0.5336481
6117,0.5426281
6118,0.5419463
6119,0.5392158
6120,0.5356317
6121,0.5422866
6122,0.5347442
6123,0.5415771
6124,0.54076374
6125,0.5366487
6126,0.5410388
6127,0.53981453
6128,0.5410035
6129,0.5345849
6130,0.5386588
6131,0.5381131
6132,0.5447177
6133,0.53513235
6134,0.53431034
6135,0.5360369
6136,0.53967154
6137,0.5330575
6138,0.53466684
6139,0.53401583
6140,0.54335153
6141,0.534805
6142,0.5343571
6143,0.54156023
6144,0.54038864
6145,0.54085356
6146,0.5352398
6147,0.53960484
6148,0.5393082
6149,0.533249
6150,0.53352255
6151,0.53314954
6152,0.53336006
6153,0.5384857
6154,0.53231525
6155,0.5408647
6156,0.53401303
6157,0.53927404
6158,0.5392183
6159,0.5337156
6160,0.5328531
6161,0.5338631
6162,0.5361382
6163,0.5354127
6164,0.5342996
6165,0.5390502
6166,0.53315014
6167,0.55210936
6168,0.5356067
6169,0.53634256
6170,0.5434574
6171,0.540988
6172,0.5343264
6173,0.53696907
6174,0.53641814
6175,0.53825974
6176,0.5385147
6177,0.53597593
6178,0.54462034
6179,0.54183275
6180,0.5373036
6181,0.54436255
6182,0.5396371
6183,0.54111475
6184,0.5395312
6185,0.5350029
6186,0.5389935
6187,0.53597903
6188,0.54536885
6189,0.53852075
6190,0.5374835
6191,0.5330316
6192,0.54060835
6193,0.53959954
6194,0.53842807
6195,0.54238206
6196,0.5376492
6197,0.53339607
6198,0.5391698
6199,0.53884554
6200,0.55484813
6201,0.54004705
6202,0.53410435
6203,0.5395788
6204,0.5472615
6205,0.53938806
6206,0.5494099
6207,0.5455377
6208,0.5422373
6209,0.5374217
6210,0.5334505
6211,0.5389133
6212,0.5335824
6213,0.53707135
6214,0.54138154
6215,0.53796095
6216,0.5331834
6217,0.5348405
6218,0.53470296
6219,0.5349069
6220,0.5356016
6221,0.5335294
6222,0.5379849
6223,0.53964233
6224,0.5398643
6225,0.5417722
6226,0.5443559
6227,0.5390085
6228,0.5394077
6229,0.534403
6230,0.53597635
6231,0.534042
6232,0.54205096
6233,0.5405127
6234,0.5373341
6235,0.53497964
6236,0.5336064
6237,0.5337089
6238,0.5445302
6239,0.536779
6240,0.5424454
6241,0.5353537
6242,0.5333216
6243,0.5340496
6244,0.54016876
6245,0.54195905
6246,0.5439659
6247,0.5428464
6248,0.5384542
6249,0.53852195
6250,0.53813297
6251,0.53570056
6252,0.53891546
6253,0.54104793
6254,0.54091126
6255,0.534117
6256,0.5346685
6257,0.5331805
6258,0.5346048
6259,0.54618794
6260,0.5354023
6261,0.54069203
6262,0.53982943
6263,0.53869367
6264,0.5366158
6265,0.5361443
6266,0.53567153
6267,0.5386869
6268,0.53916717
6269,0.53554875
6270,0.54125017
6271,0.53598833
6272,0.53330517
6273,0.53896344
6274,0.5401792
6275,0.5342755
6276,0.5398433
6277,0.53353345
6278,0.53839
6279,0.53306633
6280,0.5479544
6281,0.5478754
6282,0.53924394
6283,0.5345009
6284,0.5390815
6285,0.53363985
6286,0.54018223
6287,0.5422294
6288,0.53603363
6289,0.53793293
6290,0.5369307
6291,0.5363105
6292,0.5382879
6293,0.5336618
6294,0.5455013
6295,0.5373754
6296,0.54463035
6297,0.5392413
6298,0.5362796
6299,0.5336806
6300,0.53988457
6301,0.53831095
6302,0.5366536
6303,0.53601354
6304,0.53742
6305,0.5445482
6306,0.5374935
6307,0.5332285
6308,0.53931975
6309,0.5355736
6310,0.5405317
6311,0.53699154
6312,0.533272
6313,0.541367
6314,0.53522
6315,0.53849965
6316,0.54237276
6317,0.5376578
6318,0.53723806
6319,0.54069555
6320,0.53749555
6321,0.5368183
6322,0.5362276
6323,0.53622794
6324,0.53276676
6325,0.53679466
6326,0.53424007
6327,0.53315437
6328,0.53287435
6329,0.5359116
6330,0.5409422
6331,0.5398078
6332,0.55278766
6333,0.5448159
6334,0.5341562
6335,0.5405207
6336,0.5392694
6337,0.5350062
6338,0.5372307
6339,0.53462183
6340,0.5403794
6341,0.53335434
6342,0.53716487
6343,0.5447596
6344,0.53515184
6345,0.5357004
6346,0.53648025
6347,0.5472944
6348,0.5384186
6349,0.5423317
6350,0.53284997
6351,0.543431
6352,0.533506
6353,0.5415299
6354,0.5361436
6355,0.53571194
6356,0.5368228
6357,0.54117453
6358,0.53820986
6359,0.535331
6360,0.5336233
6361,0.5342353
6362,0.5397621
6363,0.53780437
6364,0.5449471
6365,0.5370212
6366,0.5362224
6367,0.53805065
6368,0.5370728
6369,0.5363807
6370,0.54482305
6371,0.53972834
6372,0.5386177
6373,0.53637844
6374,0.53380847
6375,0.5387899
6376,0.5346017
6377,0.5381813
6378,0.5409592
6379,0.54071254
6380,0.53911036
6381,0.5405344
6382,0.5361494
6383,0.5357244
6384,0.5404823
6385,0.53533995
6386,0.53607
6387,0.5438187
6388,0.5395147
6389,0.53334737
6390,0.53546095
6391,0.538439
6392,0.54000515
6393,0.536916
6394,0.5321544
6395,0.53799456
6396,0.53995645
6397,0.5351571
6398,0.53463614
6399,0.53791416
6400,0.5383764
6401,0.5383641
6402,0.5371399
6403,0.5415101
6404,0.54149616
6405,0.54745364
6406,0.53500384
6407,0.5369669
6408,0.5381217
6409,0.53731114
6410,0.53780746
6411,0.5334668
6412,0.5432345
6413,0.5368841
6414,0.5396363
6415,0.53455013
6416,0.534025
6417,0.5386802
6418,0.53411865
6419,0.5388886
6420,0.53695565
6421,0.5362523
6422,0.53315073
6423,0.5460644
6424,0.534283
6425,0.53946596
6426,0.53469527
6427,0.5407576
6428,0.5396616
6429,0.5385544
6430,0.53982055
6431,0.5375206
6432,0.54044306
6433,0.5335363
6434,0.5343607
6435,0.53753495
6436,0.53714067
6437,0.53975856
6438,0.5373878
6439,0.5396616
6440,0.5371173
6441,0.54167247
6442,0.53617716
6443,0.5329867
6444,0.542047
6445,0.54046535
6446,0.54434586
6447,0.532763
6448,0.53329384
6449,0.53840625
6450,0.5361677
6451,0.535418
6452,0.53802437
6453,0.53918624
6454,0.540536
6455,0.53814495
6456,0.53510374
6457,0.5333389
6458,0.53863597
6459,0.53716785
6460,0.5357637
6461,0.5380555
6462,0.547708
6463,0.5432171
6464,0.53695285
6465,0.5361685
6466,0.5330798
6467,0.5377265
6468,0.5353036
6469,0.53755426
6470,0.5335262
6471,0.53599185
6472,0.53849125
6473,0.5381207
6474,0.5363732
6475,0.53567815
6476,0.5407502
6477,0.535216
6478,0.5403279
6479,0.5423094
6480,0.5360523
6481,0.5329326
6482,0.5335504
6483,0.5362568
6484,0.54032904
6485,0.5369942
6486,0.53658813
6487,0.5424268
6488,0.5371202
6489,0.53582263
6490,0.535854
6491,0.5400192
6492,0.5352367
6493,0.5348078
6494,0.5500726
6495,0.5354219
6496,0.53859156
6497,0.53481424
6498,0.5371816
6499,0.5356808
6500,0.5369255
6501,0.53718656
6502,0.53567594
6503,0.5379179
6504,0.54035306
6505,0.54267764
6506,0.5359156
6507,0.54051334
6508,0.5341118
6509,0.53907204
6510,0.5373018
6511,0.5343874
6512,0.53871554
6513,0.53621405
6514,0.53727734
6515,0.53989166
6516,0.5390259
6517,0.536212
6518,0.5373765
6519,0.53411806
6520,0.53466773
6521,0.5364515
6522,0.53503764
6523,0.5341924
6524,0.5368478
6525,0.5386958
6526,0.5350217
6527,0.5365789
6528,0.53796655
6529,0.53329396
6530,0.53604406
6531,0.534674
6532,0.5416292
6533,0.53466946
6534,0.53769356
6535,0.53505456
6536,0.5365866
6537,0.5354504
6538,0.54815114
6539,0.53267866
6540,0.5395957
6541,0.5330272
6542,0.532998
6543,0.5435523
6544,0.53591543
6545,0.53576255
6546,0.53708136
6547,0.5380204
6548,0.53355145
6549,0.5485609
6550,0.53406835
6551,0.53325045
6552,0.5358837
6553,0.5342881
6554,0.5422356
6555,0.5345672
6556,0.5361121
6557,0.5388172
6558,0.5363004
6559,0.5391775
6560,0.538686
6561,0.5345712
6562,0.5369414
6563,0.5400234
6564,0.539679
6565,0.54244244
6566,0.54267687
6567,0.54089457
6568,0.53557885
6569,0.53932106
6570,0.5346096
6571,0.5349693
6572,0.542612
6573,0.5361489
6575,0.5397048
6576,0.5360272
6577,0.5393987
6578,0.5441779
6579,0.5334525
6580,0.5333786
6581,0.53910846
6582,0.5330623
6583,0.5363409
6584,0.54202706
6585,0.54389834
6586,0.5331685
6587,0.5390519
6588,0.54324394
6589,0.54002905
6590,0.537006
6591,0.54233164
6592,0.54338294
6593,0.53774047
6594,0.5393617
6595,0.5379524
6596,0.53460526
6597,0.5403105
6598,0.53439724
6599,0.54370135
6600,0.5431863
6601,0.53393453
6602,0.5356753
6603,0.53651094
6604,0.5406268
6605,0.5343862
6606,0.5366569
6607,0.53719574
6608,0.53656673
6609,0.5355963
6610,0.53635895
6611,0.53793454
6612,0.5348263
6613,0.5373118
6614,0.5334921
6615,0.54529047
6616,0.5422096
6617,0.53551275
6618,0.536821
6619,0.54266
6620,0.5367015
6621,0.5371214
6622,0.53743887
6623,0.53379923
6624,0.5396334
6625,0.53715783
6626,0.535675
6627,0.5332141
6628,0.53633165
6629,0.53742236
6630,0.5338055
6631,0.5356543
6632,0.5388293
6633,0.5393786
6634,0.5369836
6635,0.53680885
6636,0.5414436
6637,0.5420825
6638,0.5343275
6639,0.5356022
6640,0.53720677
6641,0.5373751
6642,0.53711176
6643,0.5347517
6644,0.5401004
6645,0.541645
6646,0.5407864
6647,0.5344307
6648,0.5338722
6649,0.53463674
6650,0.53828466
6651,0.5406086
6652,0.54268336
6653,0.5422935
6654,0.54327756
6655,0.5408884
6656,0.547754
6657,0.5403678
6658,0.53491724
6659,0.5341521
6660,0.5482205
6661,0.5423671
6662,0.5331892
6663,0.5371816
6664,0.53398734
6665,0.53535306
6666,0.53346366
6667,0.536853
6668,0.5365207
6669,0.5433703
6670,0.5338506
6671,0.53389734
6672,0.5397741
6673,0.54598653
6674,0.5449717
6675,0.53669846
6676,0.53480977
6677,0.54109204
6678,0.5336547
6679,0.53390473
6680,0.538499
6681,0.5343979
6682,0.5402096
6683,0.5432977
6684,0.5385348
6685,0.53708357
6686,0.5480076
6687,0.534444
6688,0.53488845
6689,0.5355486
6690,0.5423324
6691,0.5384437
6692,0.5346503
6693,0.5334367
6694,0.54074776
6695,0.5361661
6696,0.5390161
6697,0.53657144
6698,0.5367562
6699,0.54444194
6700,0.5358232
6701,0.54017586
6702,0.5318676
6703,0.53981113
6704,0.5336869
6705,0.5369476
6706,0.53416467
6707,0.54327357
6708,0.5328357
6709,0.533489
6710,0.5420328
6711,0.53661853
6712,0.5397917
6713,0.53557485
6714,0.5349075
6715,0.5412026
6716,0.53962016
6717,0.534746
6718,0.5409299
6719,0.53517616
6720,0.5374936
6721,0.53427655
6722,0.53707916
6723,0.53689945
6724,0.5401313
6725,0.5368102
6726,0.54246
6727,0.5409136
6728,0.5345043
6729,0.5376198
6730,0.5355806
6731,0.53357047
6732,0.53420496
6733,0.5380364
6734,0.5449229
6735,0.54194134
6736,0.5359089
6737,0.537846
6738,0.5399684
6739,0.54295343
6740,0.5402521
6741,0.54022694
6742,0.5329671
6743,0.5387143
6744,0.5357681
6745,0.53567934
6746,0.5350921
6747,0.53402025
6748,0.54127294
6749,0.53628486
6750,0.5351216
6751,0.5404158
6752,0.53399426
6753,0.53552306
6754,0.53823215
6755,0.5448327
6756,0.54050875
6757,0.533679
6758,0.54268575
6759,0.53344053
6760,0.5411365
6761,0.53924847
6762,0.5396754
6763,0.53429246
6764,0.5436761
6765,0.5422548
6766,0.5353652
6767,0.5333925
6768,0.53502244
6769,0.54172534
6770,0.53550595
6771,0.5337636
6772,0.5434062
6773,0.54010725
6774,0.53797585
6775,0.53568745
6776,0.53701997
6777,0.5382853
6778,0.53965926
6779,0.54050606
6780,0.54111737
6781,0.5368123
6782,0.546838
6783,0.5332592
6784,0.53706807
6785,0.5363954
6786,0.5477838
6787,0.5364284
6788,0.53711104
6789,0.5430312
6790,0.5342456
6791,0.5345533
6792,0.53279877
6793,0.53444797
6794,0.5489695
6795,0.5375877
6796,0.5347776
6797,0.53850543
6798,0.5402407
6799,0.5497531
6800,0.54227775
6801,0.53517413
6802,0.5335704
6803,0.53704286
6804,0.54051477
6805,0.5387063
6806,0.5349304
6807,0.53688323
6808,0.54288197
6809,0.54146683
6810,0.5416066
6811,0.5398369
6812,0.5363582
6813,0.53926706
6814,0.5376711
6815,0.5352037
6816,0.5420534
6817,0.54026294
6818,0.54190546
6819,0.53573316
6820,0.5381622
6821,0.5340217
6822,0.53944725
6823,0.5386781
6824,0.53435147
6825,0.54460996
6826,0.5344115
6827,0.5358506
6828,0.53591275
6829,0.53678876
6830,0.53338635
6831,0.53962237
6832,0.53605866
6833,0.53786826
6834,0.5374865
6835,0.5365281
6836,0.5343912
6837,0.542291
6838,0.5343451
6839,0.5378307
6840,0.5331027
6841,0.5378137
6842,0.54012454
6843,0.54418534
6844,0.5419634
6845,0.53990585
6846,0.5401561
6847,0.5419426
6848,0.5349488
6849,0.5398917
6850,0.53585917
6851,0.53504854
6852,0.5411637
6853,0.54257095
6854,0.53614366
6855,0.53673047
6856,0.53849787
6857,0.53640425
6858,0.54374385
6859,0.53759557
6860,0.5334265
6861,0.5380898
6862,0.5402383
6863,0.5402855
6864,0.5436358
6865,0.53765154
6866,0.5333562
6867,0.53704864
6868,0.5330357
6869,0.54361105
6870,0.53425556
6871,0.5330542
6872,0.5384194
6873,0.53396803
6874,0.5382281
6875,0.538975
6876,0.5359337
6877,0.5362701
6878,0.5355898
6879,0.5457767
6880,0.5328274
6881,0.533925
6882,0.5364142
6883,0.53786063
6884,0.53481174
6885,0.53464985
6886,0.5353354
6887,0.5357946
6888,0.5364379
6889,0.53360486
6890,0.53902835
6891,0.5389737
6892,0.5385741
6893,0.53755504
6894,0.5343878
6895,0.53375757
6896,0.54538757
6897,0.5359306
6898,0.5386099
6899,0.5400312
6900,0.535545
6901,0.5369248
6902,0.5363073
6903,0.5365877
6904,0.5385442
6905,0.5367545
6907,0.5343018
6908,0.5340216
6909,0.5354097
6910,0.5340399
6911,0.5392181
6912,0.5329516
6913,0.534535
6914,0.53637785
6915,0.5399754
6916,0.5364662
6917,0.5437214
6918,0.5382492
6919,0.5406805
6920,0.53561133
6921,0.53911346
6922,0.5373416
6923,0.54432994
6924,0.5337674
6925,0.53714305
6926,0.5379183
6927,0.539716
6928,0.5472041
6929,0.53520465
6930,0.5380484
6931,0.54060143
6932,0.53316885
6933,0.54134977
6934,0.5359846
6935,0.5379237
6936,0.53418934
6937,0.53419864
6938,0.53527325
6939,0.53468364
6940,0.54080766
6941,0.532836
6942,0.53752774
6943,0.541187
6944,0.5425719
6945,0.53343874
6946,0.5416666
6947,0.5360392
6948,0.53441274
6949,0.5422551
6950,0.5394791
6951,0.5423061
6952,0.5386689
6953,0.5388582
6954,0.5331568
6955,0.53691936
6956,0.54238117
6957,0.54185945
6958,0.5436718
6959,0.5352262
6960,0.53404707
6961,0.5407817
6962,0.5335051
6963,0.53535146
6964,0.53719705
6965,0.5409255
6966,0.53546846
6967,0.5402004
6968,0.54062605
6969,0.5344554
6970,0.5329242
6971,0.5339162
6972,0.53458434
6973,0.5387672
6974,0.54614913
6975,0.5371966
6976,0.53594446
6977,0.5349086
6978,0.53305894
6979,0.5411219
6980,0.5361733
6981,0.53315336
6982,0.5417537
6983,0.53761405
6984,0.5468716
6985,0.53693724
6986,0.54518145
6987,0.5333212
6988,0.5341446
6989,0.54148704
6990,0.5371814
6991,0.5422082
6992,0.53676516
6993,0.5365988
6994,0.53858685
6995,0.54089963
6996,0.5366287
6997,0.53561443
6998,0.5327189
6999,0.53650194
7000,0.5331358
7001,0.535445
7002,0.5337337
7003,0.53879046
7004,0.5339976
7005,0.5349019
7006,0.53777385
7007,0.5354717
7008,0.54226726
7009,0.5383832
7010,0.5399042
7011,0.5377413
7012,0.53564686
7013,0.5381845
7014,0.5401312
7015,0.53781444
7016,0.5385303
7017,0.5338711
7018,0.534272
7019,0.5345083
7020,0.5391008
7021,0.543842
7022,0.53460234
7023,0.5394467
7024,0.5441216
7025,0.5345097
7026,0.5420284
7027,0.54126835
7028,0.5429038
7029,0.5366783
7030,0.5390451
7031,0.5422604
7032,0.5344344
7033,0.5414504
7034,0.5397539
7035,0.53535527
7036,0.5375805
7037,0.5323829
7038,0.5358545
7039,0.53821784
7040,0.53800625
7041,0.53578717
7042,0.53747445
7043,0.53400445
7044,0.53537375
7045,0.53665096
7046,0.5351355
7047,0.5330346
7048,0.53447014
7049,0.5328423
7050,0.54087985
7051,0.5366825
7052,0.5390429
7053,0.5393319
7054,0.54188436
7055,0.5390747
7056,0.54414034
7057,0.5359767
7058,0.53711015
7059,0.54410625
7060,0.53943706
7061,0.5362475
7062,0.538681
7063,0.5343187
7064,0.5394772
7065,0.54249924
7066,0.53324294
7067,0.5364232
7068,0.53534025
7069,0.5334188
7070,0.53962004
7071,0.5377214
7072,0.53488505
7073,0.53355485
7074,0.5389079
7075,0.5417114
7076,0.5334888
7077,0.54068524
7078,0.53796077
7079,0.5413723
7080,0.53428394
7081,0.5373638
7082,0.539416
7083,0.53977126
7084,0.5362141
7085,0.54218936
7086,0.5392782
7087,0.54621845
7088,0.5328561
7089,0.5465035
7090,0.535274
7091,0.5344214
7092,0.53644854
7093,0.538151
7094,0.5381196
7095,0.5361937
7096,0.534431
7097,0.5398499
7098,0.541804
7099,0.5351907
7100,0.535626
7101,0.5365657
7102,0.5397264
7103,0.5341267
7104,0.5388501
7105,0.53707725
7106,0.535586
7107,0.53999794
7108,0.53944343
7109,0.5436236
7110,0.53466684
7111,0.5420743
7112,0.5330261
7113,0.5331681
7114,0.5362437
7115,0.54047287
7116,0.5463949
7117,0.53691566
7118,0.5393478
7119,0.5350736
7120,0.54518974
7121,0.5389365
7122,0.53546154
7123,0.5328971
7124,0.5425888
7125,0.5386198
7126,0.5442676
7127,0.5358751
7128,0.533785
7129,0.53825676
7130,0.5431591
7131,0.541331
7132,0.53661007
7133,0.53413737
7134,0.5383964
7135,0.53793126
7136,0.5330904
7137,0.5479207
7138,0.53893733
7139,0.53812057
7140,0.53600043
7141,0.5362027
7142,0.5348533
7143,0.5411953
7144,0.5410666
7145,0.53504527
7146,0.53425014
7147,0.54072875
7148,0.5397791
7149,0.54072136
7150,0.53327596
7151,0.5385774
7152,0.539748
7153,0.5377125
7154,0.5424163
7155,0.5423761
7156,0.5360449
7157,0.53690904
7158,0.53794456
7159,0.541625
7160,0.5453285
7161,0.55127484
7162,0.5329131
7163,0.537026
7164,0.533931
7165,0.5417533
7166,0.5335494
7167,0.54144484
7168,0.53845245
7169,0.53352
7170,0.53717667
7171,0.53525865
7172,0.5368913
7173,0.5423944
7174,0.54162097
7175,0.5376117
7176,0.5397984
7177,0.5336576
7178,0.5396584
7179,0.53967476
7180,0.53616536
7181,0.53839344
7182,0.5442892
7183,0.5366315
7184,0.53409064
7185,0.54094833
7186,0.53765196
7187,0.5413326
7188,0.5418898
7189,0.53801465
7190,0.54523104
7191,0.53951764
7192,0.54544294
7193,0.5378664
7194,0.53564775
7195,0.5339732
7196,0.53573835
7197,0.53962606
7198,0.53532785
7199,0.5357416
7200,0.53305626
7201,0.5349104
