essay_id,data_value
9440,0.43880698
9441,0.4375721
9442,0.43407047
9443,0.4370325
9444,0.43639854
9445,0.4365641
9446,0.4362439
9447,0.44394392
9448,0.43682402
9449,0.4328397
9450,0.4372573
9451,0.4368768
9452,0.435734
9453,0.436021
9454,0.44341958
9455,0.44273216
9456,0.44266462
9457,0.4397636
9458,0.4375579
9459,0.43533823
9460,0.43427306
9461,0.43734074
9462,0.43792617
9463,0.43745193
9464,0.44339558
9465,0.4395208
9466,0.44125125
9467,0.4358597
9468,0.43685415
9469,0.43761948
9470,0.4343614
9471,0.44434482
9472,0.43816847
9473,0.4397147
9474,0.4377264
9475,0.44501263
9476,0.43489447
9477,0.43585536
9478,0.43382552
9479,0.43756202
9480,0.4343478
9481,0.4370437
9482,0.43396267
9483,0.432357
9484,0.43792236
9485,0.43975067
9486,0.44185326
9487,0.43409207
9488,0.44210672
9489,0.43262136
9490,0.4427914
9491,0.43685648
9492,0.4433093
9493,0.43325004
9494,0.4366946
9495,0.4345789
9496,0.44513056
9497,0.4369076
9498,0.44248277
9499,0.4436229
9500,0.4335387
9501,0.43431994
9502,0.43714556
9503,0.43521595
9504,0.43502343
9505,0.43425167
9506,0.4363318
9507,0.43275055
9508,0.4327889
9509,0.44431308
9510,0.43792248
9511,0.43654934
9512,0.44419292
9513,0.43586105
9514,0.43795684
9515,0.4360806
9516,0.43781385
9517,0.43592086
9518,0.44418454
9519,0.43733475
9520,0.43717307
9521,0.4361679
9522,0.43535382
9523,0.44142
9524,0.4369835
9525,0.43847397
9526,0.43765706
9527,0.43265796
9528,0.44178048
9529,0.43906274
9530,0.43266466
9531,0.4376928
9532,0.43427145
9533,0.4355797
9534,0.44049335
9535,0.43602642
9536,0.44450468
9537,0.44286337
9538,0.43430096
9539,0.4358505
9540,0.44381014
9541,0.44313738
9542,0.43815798
9543,0.43766466
9544,0.44663626
9545,0.4445771
9546,0.43876538
9547,0.4356891
9548,0.43780306
9549,0.4369286
9550,0.44024038
9551,0.4385665
9552,0.43317273
9553,0.4340392
9554,0.43682277
9555,0.437252
9556,0.43242547
9557,0.43832198
9558,0.4357752
9559,0.4347366
9560,0.4370305
9561,0.4349863
9562,0.44011223
9563,0.43769982
9564,0.4445367
9565,0.44444472
9566,0.43587708
9567,0.43801585
9568,0.44374332
9569,0.4397973
9570,0.4350687
9571,0.43740824
9572,0.43759355
9573,0.43620357
9574,0.43364322
9575,0.43686143
9576,0.43516144
9577,0.445994
9578,0.43319598
9579,0.44284168
9580,0.43773732
9581,0.4442218
9582,0.4430352
9583,0.44433323
9584,0.43798238
9585,0.43980092
9586,0.43714455
9587,0.43535337
9588,0.43442556
9589,0.4329437
9590,0.43528274
9591,0.4430412
9592,0.44409463
9593,0.43645132
9594,0.43566552
9595,0.43315783
9596,0.43918756
9597,0.4354624
9598,0.43559942
9599,0.43669504
9600,0.43536776
9601,0.4423818
9602,0.4370093
9603,0.43276206
9604,0.4382847
9605,0.4384441
9606,0.43302086
9607,0.4369096
9608,0.43906063
9609,0.4461761
9610,0.4339038
9611,0.43758145
9612,0.44289246
9613,0.4335794
9614,0.43679264
9615,0.43386805
9616,0.43730855
9617,0.43540826
9618,0.43533754
9619,0.43293458
9620,0.43716195
9621,0.44509092
9622,0.43546945
9623,0.43644303
9624,0.43835068
9625,0.4395532
9626,0.44352865
9627,0.4337524
9628,0.4336681
9629,0.4452792
9630,0.4343478
9631,0.43374145
9632,0.4432003
9633,0.43611583
9634,0.4350898
9635,0.43653002
9636,0.435665
9637,0.44686106
9638,0.4372479
9639,0.43795356
9640,0.43646148
9641,0.43668863
9642,0.436803
9643,0.43431076
9644,0.44586247
9645,0.43466583
9646,0.4440304
9647,0.43973157
9648,0.43769142
9649,0.4383733
9650,0.4350038
9651,0.43816295
9652,0.4472485
9653,0.444297
9654,0.43796664
9655,0.44477305
9656,0.4365457
9657,0.43765405
9658,0.4345708
9659,0.44101527
9660,0.4339302
9661,0.43735036
9662,0.43687177
9663,0.43518704
9664,0.44435278
9665,0.43672797
9666,0.43649018
9667,0.43308604
9668,0.4361378
9669,0.4352089
9670,0.4375186
9671,0.43306324
9672,0.43701473
9674,0.43593517
9675,0.43691012
9676,0.4361804
9677,0.43873096
9678,0.4435141
9679,0.44393978
9680,0.43694463
9681,0.43662736
9682,0.43539304
9683,0.43260592
9684,0.4363308
9685,0.43737668
9686,0.43742895
9687,0.4379479
9688,0.43633997
9689,0.43635648
9690,0.44398627
9691,0.44178605
9692,0.43602467
9693,0.43657878
9694,0.43683368
9695,0.44429398
9696,0.44224942
9697,0.43752804
9698,0.43440765
9699,0.43276474
9700,0.43354264
9701,0.4375288
9702,0.43714637
9703,0.4496969
9704,0.44098526
9705,0.43315017
9706,0.44536063
9707,0.43302998
9708,0.43388036
9709,0.43751454
9710,0.43400022
9711,0.43372682
9712,0.43599665
9713,0.4390947
9714,0.43467787
9715,0.4403558
9716,0.44349375
9717,0.43277872
9718,0.43842775
9719,0.43882415
9720,0.43642804
9721,0.4376333
9722,0.43568802
9723,0.44150233
9724,0.4390512
9725,0.43662733
9726,0.4330441
9727,0.43544194
9728,0.445009
9729,0.43810278
9730,0.43434763
9731,0.43755335
9732,0.43757674
9733,0.4352435
9734,0.43456382
9735,0.4349272
9736,0.44394043
9737,0.43788475
9738,0.43445057
9739,0.43295595
9740,0.43826494
9741,0.43861416
9742,0.43839067
9743,0.44077322
9744,0.4376221
9745,0.43714067
9746,0.43847147
9747,0.44288146
9748,0.4364951
9749,0.4373121
9750,0.44209808
9751,0.43835425
9752,0.43821466
9753,0.4351253
9754,0.43438345
9755,0.44200146
9756,0.4414975
9757,0.435641
9758,0.43963543
9759,0.4392564
9760,0.43483955
9761,0.4345726
9762,0.43314874
9763,0.44514138
9764,0.4384843
9765,0.4371369
9766,0.43718463
9767,0.4331014
9768,0.43686152
9769,0.4442296
9770,0.43711576
9771,0.43492097
9772,0.43534216
9773,0.43793422
9774,0.44695163
9775,0.43548426
9776,0.43669096
9777,0.43640888
9778,0.43810612
9779,0.43770173
9780,0.43314427
9781,0.43609625
9782,0.43948582
9783,0.439899
9784,0.43346342
9785,0.43720424
9786,0.4371347
9787,0.43584856
9788,0.4350037
9789,0.43234792
9790,0.43878612
9791,0.43859315
9792,0.43671334
9793,0.43753755
9794,0.4346352
9795,0.4359937
9796,0.4368936
9797,0.43700463
9798,0.43595248
9799,0.43538147
9800,0.44450253
9801,0.43491593
9802,0.43706536
9803,0.43766665
9804,0.43662527
9805,0.4357356
9806,0.43833876
9807,0.44328517
9808,0.4370888
9809,0.43921363
9810,0.4373926
9811,0.43947256
9812,0.4339722
9813,0.43305984
9814,0.43834123
9815,0.43625337
9816,0.43377498
9817,0.43703905
9818,0.4330224
9819,0.43598565
9820,0.44099122
9821,0.43641216
9822,0.4397838
9823,0.43778494
9824,0.43538418
9825,0.44264394
9826,0.4397604
9827,0.43862662
9828,0.43326074
9829,0.4345458
9830,0.4385872
9831,0.434938
9832,0.4334144
9833,0.43802893
9834,0.44491854
9835,0.43791002
9836,0.43664974
9837,0.44484776
9838,0.4335446
9839,0.43726486
9840,0.44489023
9841,0.43971258
9842,0.43419763
9843,0.4346107
9844,0.43788296
9845,0.4388921
9846,0.43516418
9847,0.43828666
9848,0.43818873
9849,0.43783852
9850,0.4369178
9851,0.4361616
9852,0.43334922
9853,0.43806717
9854,0.43560702
9855,0.43573427
9856,0.44035953
9857,0.44310778
9858,0.43606487
9859,0.43368202
9860,0.433369
9861,0.44077772
9862,0.44418684
9863,0.43760788
9864,0.43653637
9865,0.4326375
9866,0.4344972
9867,0.44467655
9868,0.43611792
9869,0.4376012
9870,0.44813192
9871,0.44385156
9872,0.4335568
9873,0.43992645
9874,0.4361757
9875,0.4332503
9876,0.43617898
9877,0.43668514
9878,0.4348719
9879,0.43503177
9880,0.4342237
9881,0.43833953
9882,0.43837517
9883,0.43645513
9884,0.432725
9885,0.443835
9886,0.4370009
9887,0.44462427
9888,0.43651572
9889,0.43736696
9890,0.43853348
9891,0.43822536
9892,0.43633816
9893,0.4358654
9894,0.4378432
9895,0.43778726
9896,0.4372602
9897,0.43652493
9898,0.43626726
9899,0.43626037
9900,0.43835548
9901,0.43484578
9902,0.43665576
9903,0.43285513
9904,0.4339078
9905,0.43771717
9906,0.43446687
9907,0.4345767
9908,0.43746114
9909,0.43405932
9910,0.43884957
9911,0.43802732
9912,0.43432012
9913,0.44376177
9914,0.4379156
9915,0.44544122
9916,0.4440966
9917,0.43755004
9918,0.43623465
9919,0.44072878
9920,0.435059
9921,0.4368487
9922,0.444656
9923,0.43606544
9924,0.4378015
9925,0.43283862
9926,0.43773797
9927,0.44150308
9928,0.43887594
9929,0.4374554
9930,0.43827263
9931,0.43685588
9932,0.43338755
9933,0.43859962
9934,0.43379092
9935,0.4328978
9936,0.44629565
9937,0.437974
9938,0.43425
9939,0.4349537
9940,0.43742156
9941,0.43818012
9942,0.43870363
9943,0.44521776
9944,0.4440696
9945,0.43704587
9946,0.43682116
9947,0.4362855
9948,0.43847123
9949,0.43653932
9950,0.437376
9951,0.43799847
9952,0.43372816
9953,0.43260276
9954,0.43521002
9955,0.4448787
9956,0.43634588
9957,0.4324668
9958,0.44177204
9959,0.43810233
9960,0.43770894
9961,0.4356396
9962,0.43434036
9963,0.4325065
9964,0.43973267
9965,0.43753162
9966,0.44408503
9967,0.43572095
9968,0.43273208
9969,0.43365777
9970,0.44413337
9971,0.439356
9972,0.43839428
9973,0.44437626
9974,0.4416589
9975,0.43274197
9976,0.4402145
9977,0.44386658
9978,0.4421831
9979,0.43648645
9980,0.43635577
9981,0.43912986
9982,0.43466336
9983,0.43387836
9984,0.43813664
9985,0.4424083
9986,0.43638074
9987,0.43534604
9988,0.43445432
9989,0.4376062
9990,0.43806133
9991,0.44061804
9992,0.4423672
9993,0.43853077
9994,0.4366578
9995,0.43286148
9996,0.44369146
9997,0.4346417
9998,0.4441805
9999,0.43920797
10000,0.4489762
10001,0.44011244
10002,0.43292162
10003,0.43307874
10004,0.43695146
10005,0.43817046
10006,0.4368164
10007,0.43674007
10008,0.43586496
10009,0.4381969
10010,0.4366284
10011,0.437048
10012,0.43624973
10013,0.43438974
10014,0.44238544
10015,0.43568137
10016,0.43452403
10017,0.44407827
10018,0.4449146
10019,0.43687135
10020,0.43450016
10021,0.43730855
10022,0.4396819
10023,0.4388297
10024,0.43873766
10025,0.43963212
10026,0.4365225
10027,0.43430266
10028,0.4369896
10029,0.43634734
10030,0.44374725
10031,0.43255347
10032,0.43985185
10033,0.4379072
10034,0.43337682
10035,0.4451854
10036,0.43674958
10037,0.4350597
10038,0.43874785
10039,0.43584973
10040,0.4385932
10041,0.44580758
10042,0.44366574
10043,0.4379854
10044,0.43606406
10045,0.44436547
10046,0.43677914
10047,0.43512592
10048,0.434772
10049,0.44418266
10050,0.43420267
10051,0.43639237
10052,0.4393802
10053,0.43730524
10054,0.4390475
10055,0.4363279
10056,0.43608484
10057,0.45048028
10058,0.44005665
10059,0.43685943
10060,0.43393508
10061,0.44375703
10062,0.4480714
10063,0.43246305
10064,0.43648902
10065,0.43434164
10066,0.4360639
10067,0.43286085
10068,0.43793902
10069,0.43545008
10070,0.4351381
10071,0.44608808
10072,0.43463156
10073,0.43659133
10074,0.43636695
10075,0.43279144
10076,0.43655533
10077,0.44391036
10078,0.43499243
10079,0.43803835
10080,0.4373585
10081,0.44494668
10082,0.43478897
10083,0.44813263
10084,0.4373484
10085,0.43795657
10086,0.43528253
10087,0.4373012
10088,0.43316793
10089,0.44515768
10090,0.43718135
10091,0.43681312
10092,0.43598104
10093,0.43281183
10094,0.44426414
10095,0.43361014
10096,0.4371049
10097,0.43272826
10098,0.43489754
10099,0.4373976
10100,0.43637162
10101,0.43476364
10102,0.43915835
10103,0.43528578
10104,0.43769762
10105,0.43350348
10106,0.4428559
10107,0.43713588
10108,0.43779933
10109,0.44627434
10110,0.4371778
10111,0.44247326
10112,0.43763456
10113,0.4401973
10114,0.43778858
10115,0.43758884
10116,0.4443048
10117,0.43974784
10118,0.43599263
10119,0.44395152
10120,0.43637297
10121,0.43844703
10122,0.43654057
10123,0.44304994
10124,0.43815678
10125,0.44418463
10126,0.44283545
10127,0.43265975
10128,0.43852776
10129,0.43695983
10130,0.43893418
10131,0.44420457
10132,0.43604308
10133,0.43794596
10134,0.4406539
10135,0.43315837
10136,0.44106796
10137,0.44529027
10138,0.44366395
10139,0.43674615
10140,0.43694782
10141,0.43469435
10142,0.4408901
10143,0.4367098
10144,0.43752676
10146,0.43908352
10147,0.44051898
10148,0.43589103
10149,0.43717313
10150,0.4389457
10151,0.43271983
10152,0.4324391
10154,0.43524784
10155,0.4324945
10156,0.43885636
10157,0.4367317
10158,0.44085747
10159,0.4365042
10160,0.4372511
10161,0.4352241
10162,0.4335534
10163,0.43325582
10164,0.44385204
10165,0.43703204
10166,0.43533894
10167,0.43756777
10168,0.44452712
10169,0.4346446
10170,0.4393776
10171,0.43716842
10172,0.43440634
10173,0.4375159
10174,0.43706208
10175,0.44260195
10176,0.43778983
10177,0.44511476
10178,0.43302497
10179,0.43662414
10180,0.44322398
10181,0.43290168
10182,0.44440055
10183,0.4376537
10184,0.4371092
10185,0.43346766
10186,0.44640344
10187,0.43265823
10188,0.4350437
10189,0.43633798
10190,0.43762025
10191,0.43343863
10192,0.43682858
10193,0.44227967
10194,0.43872762
10195,0.44424832
10196,0.43822876
10197,0.43572766
10198,0.4341134
10199,0.44381553
10200,0.43747553
10201,0.4338008
10202,0.44360566
10203,0.43949395
10204,0.43345422
10205,0.43855602
10206,0.44382873
10207,0.4338195
10208,0.4391916
10209,0.43736586
10210,0.4431751
10211,0.43574116
10212,0.43918324
10213,0.43541902
10214,0.43419278
10215,0.4322237
10216,0.44637066
10217,0.43754452
10218,0.43635532
10219,0.43492293
10220,0.43647146
10221,0.4330099
10222,0.44234744
10223,0.43638727
10224,0.43511608
10225,0.4369255
10226,0.4381101
10227,0.4359888
10228,0.43706238
10229,0.4337898
10230,0.43786523
10231,0.43515363
10232,0.4432568
10233,0.43757278
10234,0.43634114
10235,0.43825513
10236,0.43832657
10237,0.43339992
10238,0.44287476
10239,0.4330915
10240,0.43666187
10241,0.4424063
10242,0.4360491
10243,0.43642786
10244,0.4363398
10245,0.43838608
10246,0.4385249
10247,0.4364626
10248,0.44236863
10249,0.43771288
10250,0.43738008
10251,0.4334617
10252,0.4430339
10253,0.43727896
10254,0.442116
10255,0.4442109
10256,0.4446178
10257,0.43498224
10258,0.43661183
10259,0.43779036
10260,0.43654478
10261,0.43680602
10262,0.44465083
10263,0.43787372
10264,0.4378451
10265,0.43437624
10266,0.43422255
10267,0.43267667
10268,0.44340992
10269,0.44293717
10270,0.43639413
10271,0.43295497
10272,0.43860957
10273,0.43673578
10274,0.4367852
10275,0.43353683
10276,0.4340401
10277,0.4326991
10278,0.43450522
10279,0.43500867
10280,0.43293628
10281,0.43942136
10282,0.44058916
10283,0.4334975
10284,0.44024307
10285,0.45108086
10286,0.43220153
10287,0.43601003
10288,0.44794697
10289,0.44348016
10290,0.4392784
10291,0.43682104
10292,0.43882808
10293,0.43907037
10294,0.4376957
10295,0.4375819
10296,0.43880844
10297,0.44417587
10298,0.43903452
10299,0.43693498
10300,0.43734747
10301,0.44353327
10302,0.4324995
10303,0.43444675
10304,0.43853077
10305,0.43654978
10306,0.43573996
10307,0.43343484
10308,0.43884188
10309,0.4367488
10310,0.43770355
10311,0.44323543
10312,0.44231367
10313,0.44297192
10314,0.43731725
10315,0.43774578
10316,0.43756273
10317,0.43735048
10318,0.43544096
10319,0.43388745
10320,0.438295
10321,0.43963534
10322,0.44548193
10323,0.43923724
10324,0.4330374
10325,0.43649477
10326,0.4372763
10327,0.43727517
10328,0.4451094
10329,0.44449338
10330,0.43883333
10331,0.44599095
10332,0.43605182
10333,0.4362353
10334,0.43781942
10335,0.43381986
10336,0.4345399
10337,0.43822178
10338,0.43921033
10339,0.43780726
10340,0.43789902
10341,0.43902203
10342,0.43674645
10343,0.4376647
10344,0.4326069
10345,0.43649718
10346,0.4358452
10347,0.44446734
10348,0.44397047
10349,0.43681958
10350,0.44001493
10351,0.4337827
10352,0.43701866
10353,0.44398752
10354,0.43463957
10355,0.44343436
10356,0.43301085
10357,0.4460139
10358,0.43693098
10359,0.4444141
10360,0.44486013
10361,0.4396217
10362,0.43657714
10363,0.4365226
10364,0.43943617
10365,0.44441053
10366,0.4367157
10367,0.43257293
10368,0.44267228
10369,0.4449753
10370,0.43837348
10371,0.439655
10372,0.43666378
10373,0.43725997
10374,0.4431029
10375,0.4337323
10376,0.44280842
10377,0.43451387
10378,0.43763342
10379,0.43588242
10380,0.4445486
10381,0.43787095
10382,0.43575302
10383,0.43841872
10384,0.44310442
10385,0.44261244
10386,0.43492913
10387,0.43459678
10388,0.43742192
10389,0.4335397
10390,0.43717864
10391,0.4386635
10392,0.43842956
10393,0.439227
10394,0.44830653
10395,0.44042242
10396,0.43402538
10397,0.43560204
10398,0.44383982
10399,0.43525994
10400,0.44441247
10401,0.4383044
10402,0.43763527
10403,0.4374887
10404,0.4342531
10405,0.44459727
10406,0.4379201
10407,0.43847942
10408,0.4348047
10409,0.4378607
10410,0.43718648
10411,0.43638378
10412,0.43427464
10413,0.44430357
10414,0.43778005
10415,0.44205242
10416,0.43317056
10417,0.43752813
10418,0.4334188
10420,0.4389733
10421,0.43857458
10422,0.43661997
10423,0.43819708
10424,0.4326162
10425,0.43591008
10426,0.4372998
10427,0.43339312
10428,0.43277422
10429,0.43391842
10430,0.43469912
10431,0.43633172
10432,0.43753317
10433,0.44597492
10434,0.43370375
10435,0.4367921
10436,0.4379209
10437,0.44335696
10438,0.44317257
10439,0.4358923
10440,0.43845156
10441,0.4371062
10442,0.43538442
10443,0.43716857
10444,0.43360257
10445,0.4445891
10446,0.43394014
10447,0.43307194
10448,0.4360112
10449,0.43961957
10450,0.43972927
10451,0.4336704
10452,0.43290186
10453,0.43317053
10454,0.44374308
10455,0.43641794
10456,0.4447024
10457,0.43573806
10458,0.43688646
10459,0.4438351
10460,0.44385123
10461,0.43603316
10462,0.43965763
10463,0.43644902
10464,0.4375872
10465,0.4334464
10466,0.43255508
10467,0.4366298
10468,0.43686685
10469,0.43929896
10470,0.4366605
10471,0.43816403
10472,0.4447037
10473,0.4386978
10474,0.44123718
10475,0.43858755
10476,0.4390486
10477,0.43935907
10478,0.4431839
10479,0.43677983
10480,0.44297528
10481,0.4383229
10482,0.4421847
10483,0.4348676
10484,0.43480197
10485,0.43729007
10486,0.4425239
10487,0.43822032
10488,0.43705162
10489,0.44326428
10490,0.44632658
10491,0.43784314
10492,0.43731445
10493,0.43755326
10494,0.43894342
10495,0.43434903
10496,0.43806526
10497,0.43598756
10498,0.43598425
10499,0.4393742
10500,0.4495494
10501,0.4381667
10502,0.43750176
10503,0.4349156
10504,0.44186354
10505,0.43420735
10506,0.44515067
10507,0.43652308
10508,0.4365186
10509,0.4362562
10510,0.43276894
10511,0.43761182
10512,0.4364622
10513,0.4368976
10514,0.444429
10515,0.43370187
10517,0.43333077
10518,0.43530244
10519,0.43570778
10520,0.43406814
10521,0.43574938
10522,0.43901178
10523,0.4352242
10524,0.43668804
10525,0.4351252
10526,0.43814516
10527,0.44379634
10528,0.43279824
10529,0.43499053
10530,0.4343365
10531,0.44571105
10532,0.43533248
10533,0.44432378
10535,0.44253823
10536,0.43817037
10537,0.43855858
10538,0.44296712
10539,0.43999904
10540,0.4338764
10541,0.4359746
10542,0.43580398
10543,0.43642154
10544,0.44174302
10545,0.4381295
10546,0.4387299
10547,0.43726915
10548,0.43326408
10549,0.43723705
10550,0.43628624
10551,0.43628165
10552,0.44558933
10553,0.43251386
10554,0.43527928
10555,0.435181
10556,0.43794543
10557,0.4397847
10558,0.43385428
10559,0.4379045
10560,0.4368416
10561,0.43802053
10562,0.4434914
10563,0.4368137
10564,0.4364346
10565,0.43621546
10566,0.43876317
10567,0.44487947
10568,0.43326652
10569,0.44362152
10570,0.43382296
10571,0.43907166
10572,0.43458328
10573,0.43730617
10574,0.44493827
10575,0.43567505
10576,0.43598714
10577,0.43552434
10578,0.4381263
10579,0.43783772
10580,0.43634197
10581,0.43789795
10582,0.44294217
10584,0.43776277
10585,0.4465561
10586,0.43762913
10587,0.44396386
10588,0.4345559
10589,0.43688983
10590,0.4380314
10591,0.43827143
10592,0.43419558
10593,0.44693246
10594,0.43845603
10595,0.4371092
10596,0.43788671
10597,0.43759537
10598,0.43694153
10599,0.44183525
10600,0.44436318
10601,0.43617335
10602,0.43301344
10603,0.43693534
10604,0.4376927
10605,0.43406314
10606,0.4429141
10607,0.43898353
10608,0.4436126
10609,0.43623513
10610,0.43455103
10611,0.4374445
10612,0.43763897
10613,0.4330609
10614,0.43826976
10615,0.43244237
10616,0.4364339
10617,0.44260907
10618,0.43682286
10619,0.4372398
10620,0.43349138
10621,0.44252875
10622,0.4385133
10623,0.43791866
10624,0.43713954
10625,0.43866098
10626,0.43255365
10627,0.43727943
10628,0.4352084
10629,0.44386643
10630,0.4342825
10631,0.4359634
10632,0.43793902
10633,0.43708733
10634,0.43418664
10635,0.4337698
10636,0.436724
10637,0.43631428
10638,0.44480643
10639,0.43763244
10640,0.43809527
10641,0.44353628
10642,0.4365534
11827,0.43524683
11828,0.4350537
11829,0.43723062
11830,0.4384015
11831,0.43618092
11832,0.43587244
11833,0.43350312
11834,0.4373153
11835,0.4343667
11836,0.43632993
11837,0.43816394
11838,0.44182995
11839,0.44033375
11840,0.43946022
11841,0.43500045
11842,0.4346194
11843,0.43950644
11844,0.43629518
11845,0.43518028
11846,0.43427253
11847,0.4390437
11848,0.43607068
11849,0.4350796
11850,0.4382793
11851,0.4339898
11852,0.4351095
11853,0.43354625
11854,0.4400923
11855,0.43448463
11856,0.43997037
11857,0.43714008
11858,0.43883595
11859,0.4347037
11860,0.43542993
11861,0.43590164
11862,0.43870604
11863,0.43646193
11864,0.43518993
11865,0.43462375
11866,0.4348482
11867,0.43401352
11868,0.43835828
11869,0.43749392
11870,0.43440616
11871,0.43872377
11872,0.43545082
11873,0.43506274
11874,0.43536782
11875,0.43593463
11876,0.4341109
11877,0.4364915
11878,0.43328735
11879,0.4358808
11880,0.43980995
11881,0.43722278
11882,0.4369921
11883,0.4341837
11884,0.434777
11885,0.43445653
11886,0.43422434
11887,0.43518487
11888,0.4377073
11889,0.43512952
11890,0.43411332
11891,0.43444985
11892,0.43438947
11893,0.43544567
11894,0.434797
11895,0.4374007
11896,0.43566576
11897,0.43734118
11898,0.4343358
11899,0.43643415
11900,0.43285024
11901,0.43502483
11902,0.4404946
11903,0.441127
11904,0.43606144
11905,0.437362
11906,0.43992475
11907,0.435811
11908,0.43791002
11909,0.435025
11910,0.43978602
11911,0.43606588
11912,0.43769202
11913,0.4343516
11914,0.43912286
11915,0.43496618
11916,0.43519697
11917,0.43449643
11918,0.43530998
11919,0.43908256
11920,0.4359321
11921,0.4379001
11922,0.4350279
11923,0.43506065
11924,0.4340161
11925,0.4352679
11926,0.43954632
11927,0.43600315
11928,0.43361154
11929,0.43491864
11930,0.43471208
11931,0.4387507
11932,0.4358415
11933,0.43466836
11934,0.4365704
11935,0.43930906
11936,0.43518308
11937,0.4352831
11938,0.43565267
11939,0.43410754
11940,0.4351488
11941,0.4366809
11942,0.43421787
11943,0.4357014
11944,0.4358662
11945,0.43772632
11946,0.43551442
11947,0.43489662
11948,0.43465695
11949,0.4369732
11950,0.44036037
11951,0.43604594
11952,0.4398822
11953,0.44190627
11954,0.43519324
11955,0.437644
11956,0.43575954
11957,0.440327
11958,0.4358882
11959,0.43582192
11960,0.4344237
11961,0.44073874
11962,0.43685192
11963,0.43586308
11964,0.4354323
11965,0.43669274
11966,0.44004306
11967,0.4366668
11968,0.4355943
11969,0.4339066
11970,0.43940508
11971,0.43900797
11972,0.43572667
11973,0.4366346
11974,0.4336062
11975,0.44283777
11976,0.4383088
11977,0.4382291
11978,0.43427396
11979,0.4371853
11980,0.43555444
11981,0.4338968
11982,0.43448424
11983,0.43770206
11984,0.43426156
11985,0.4392761
11986,0.4375403
11987,0.43521187
11988,0.43509638
11989,0.4321502
11990,0.43949437
11991,0.4343318
11992,0.4353744
11993,0.43798402
11994,0.4340384
11995,0.43768662
11996,0.43464586
11997,0.43815997
11998,0.4423085
11999,0.44235164
12000,0.43570548
12001,0.43448532
12002,0.44003016
12003,0.43329105
12004,0.4349345
12005,0.43692842
12006,0.4399787
12007,0.43755475
12008,0.43662605
12009,0.43540236
12010,0.4348098
12011,0.43454266
12012,0.43528125
12013,0.4384271
12014,0.4348346
12015,0.4349574
12016,0.4351197
12017,0.4407886
12018,0.4370499
12019,0.4352454
12020,0.43493396
12021,0.43753093
12022,0.4341775
12023,0.43990794
12024,0.4353617
12025,0.4348273
12026,0.43609554
12027,0.43433708
12028,0.43806124
12029,0.43408403
12030,0.43592972
12031,0.43970752
12032,0.43999436
12033,0.43448186
12034,0.43551806
12035,0.43469575
12036,0.43924713
12037,0.4362072
12038,0.4346455
12039,0.43392965
12040,0.4399419
12041,0.43721163
12042,0.43810132
12043,0.440188
12044,0.43558893
12045,0.4348201
12046,0.43729487
12047,0.43759224
12048,0.43452168
12049,0.43752632
12050,0.44492492
12051,0.43434152
12052,0.44129255
12053,0.44440404
12054,0.43480146
12055,0.43405664
12056,0.43528876
12057,0.43818307
12058,0.43391427
12059,0.43488115
12060,0.43568096
12061,0.43498838
12062,0.4369154
12063,0.43524793
12064,0.43541148
12065,0.43568456
12066,0.4449159
12067,0.43460903
12068,0.43382555
12069,0.43583667
12070,0.4346497
12071,0.43431
12072,0.4370486
12073,0.44156379
12074,0.43592098
12075,0.4379426
12076,0.4348814
12077,0.43504027
12078,0.43911391
12079,0.43504936
12080,0.44076288
12081,0.4370266
12082,0.43247032
12083,0.4388116
12084,0.43646914
12085,0.4357632
12086,0.43325537
12087,0.44067976
12088,0.43483368
12089,0.4409859
12090,0.43848553
12091,0.4362566
12092,0.44193608
12093,0.4342115
12094,0.43467197
12095,0.44173023
12096,0.4406587
12097,0.44047993
12098,0.43977463
12099,0.4358693
12100,0.43841833
12101,0.44016722
12102,0.43938747
12103,0.43656206
12104,0.4345622
12105,0.43591952
12106,0.43587002
12107,0.43425924
12108,0.4364722
12109,0.43499506
12110,0.43922034
12111,0.4406686
12112,0.44263762
12113,0.43765277
12114,0.43521738
12115,0.4389715
12116,0.43449432
12117,0.43519825
12118,0.43598557
12119,0.4353322
12120,0.43507093
12121,0.44158927
12122,0.43549424
12123,0.4344883
12124,0.4356511
12125,0.439116
12126,0.43690193
12127,0.4391214
12128,0.43888706
12129,0.4371673
12130,0.43494868
12131,0.43536198
12132,0.4346755
12133,0.43397805
12134,0.43422693
12135,0.439826
12136,0.43940732
12137,0.43607414
12138,0.4381134
12139,0.44107747
12140,0.43489924
12141,0.43657532
12142,0.4360142
12143,0.4383111
12144,0.4388722
12145,0.43829185
12146,0.43317845
12147,0.43691385
12148,0.43291393
12149,0.4410638
12150,0.43460238
12151,0.43514985
12152,0.43443373
12153,0.4381672
12154,0.43934292
12155,0.4355142
12156,0.43755475
12157,0.43567
12158,0.43576777
12159,0.43722692
12160,0.43639264
12161,0.43458202
12162,0.43702504
12163,0.43487003
12164,0.43608797
12165,0.4348958
12166,0.43457004
12167,0.43892
12168,0.43594152
12169,0.43915945
12170,0.4374648
12171,0.43547177
12172,0.43933216
12173,0.43628007
12174,0.43616483
12175,0.43587536
12176,0.43999746
12177,0.4337845
12178,0.43355107
12179,0.43976957
12180,0.43483838
12181,0.43864632
12182,0.43500516
12183,0.44173795
12184,0.43411773
12185,0.43550494
12186,0.43468016
12187,0.43436852
12188,0.4380978
12189,0.43860608
