essay_id,data_value
9821,0.55560607
9822,0.5551242
9823,0.5494415
9824,0.55019367
9825,0.55141056
9826,0.5529728
9827,0.5523301
9828,0.550842
9829,0.5559118
9830,0.55522996
9831,0.5483802
9832,0.5507056
9833,0.5551841
9834,0.55119747
9835,0.551099
9836,0.54886115
9837,0.5462336
9838,0.54984075
9839,0.5491461
9840,0.5528686
9841,0.55410767
9842,0.5436089
9843,0.55038923
9844,0.5472635
9845,0.5495242
9846,0.5459318
9847,0.5554301
9848,0.5509957
9849,0.5511507
9850,0.55147016
9851,0.54317456
9852,0.55084795
9853,0.54941005
9854,0.5450744
9855,0.548782
9856,0.5548636
9857,0.5476123
9858,0.54398555
9859,0.55023307
9860,0.5512937
9861,0.55425495
9862,0.5457818
9863,0.5467833
9864,0.5497861
9865,0.5506066
9866,0.54148585
9867,0.5505367
9868,0.5488158
9869,0.5482443
9870,0.54641026
9871,0.5499745
9872,0.5505064
9873,0.55445194
9874,0.5494484
9875,0.5515999
9876,0.5419145
9877,0.5456252
9878,0.5487195
9879,0.53826815
9880,0.5502612
9881,0.5525989
9882,0.549975
9883,0.5492193
9884,0.5503993
9885,0.55096316
9886,0.54713166
9887,0.552808
9888,0.5481994
9889,0.5497247
9890,0.5475239
9891,0.5516023
9892,0.54883206
9893,0.54967266
9894,0.5483481
9895,0.5474464
9896,0.5499992
9897,0.5482705
9898,0.5484188
9899,0.5493353
9900,0.5519666
9901,0.54979056
9902,0.5419769
9903,0.550242
9904,0.5509388
9905,0.5436365
9906,0.54965943
9907,0.5489143
9908,0.5510054
9909,0.54983974
9910,0.5524392
9911,0.5547852
9912,0.5497997
9913,0.5490205
9914,0.55525297
9915,0.55061257
9916,0.5484002
9917,0.5553596
9918,0.5479137
9919,0.5544635
9920,0.54876506
9921,0.54752535
9922,0.55197483
9923,0.5474193
9924,0.5481457
9925,0.55069834
9926,0.5513813
9927,0.55472636
9928,0.5550248
9929,0.5510117
9930,0.5430892
9931,0.5412716
9932,0.5496299
9933,0.5516401
9934,0.55013233
9935,0.55059916
9936,0.5528904
9937,0.5551496
9938,0.54984653
9939,0.5496521
9940,0.54903287
9941,0.5448275
9942,0.55522853
9943,0.5532022
9944,0.5507474
9945,0.55105025
9946,0.5503003
9947,0.5486165
9948,0.550715
9949,0.5481155
9950,0.5504678
9951,0.55087847
9952,0.55132335
9953,0.5507923
9954,0.5494794
9955,0.5526492
9956,0.5497938
9957,0.5508787
9958,0.5537838
9959,0.54844826
9960,0.551037
9961,0.54971707
9962,0.54901767
9963,0.5504288
9964,0.5549475
9965,0.5509385
9966,0.55392617
9967,0.55557466
9968,0.55075955
9969,0.5507465
9970,0.55419004
9971,0.54749167
9972,0.551265
9973,0.5482554
9974,0.5485485
9975,0.5506987
9976,0.55474603
9977,0.54715234
9978,0.5495026
9979,0.5483266
9980,0.54677343
9981,0.5555047
9982,0.55031806
9983,0.5511564
9984,0.5475729
9985,0.54842687
9986,0.555307
9987,0.54762226
9988,0.54985875
9989,0.5457781
9990,0.552123
9991,0.55499667
9992,0.5492352
9993,0.5518158
9994,0.5502734
9995,0.5499968
9996,0.54876137
9997,0.5438071
9998,0.5541732
9999,0.55426466
10000,0.54463625
10001,0.520499
10002,0.5506522
10003,0.5509662
10004,0.55566853
10005,0.5530877
10006,0.54946154
10007,0.54874295
10008,0.54890954
10009,0.5510445
10010,0.5489567
10011,0.5471902
10012,0.548478
10013,0.5511656
10014,0.55106694
10015,0.5486653
10016,0.5502605
10017,0.5535152
10018,0.5534557
10019,0.53875434
10020,0.54979366
10021,0.5476213
10022,0.54236114
10023,0.54761016
10024,0.5480064
10025,0.5548298
10026,0.5493945
10027,0.5489006
10028,0.54967314
10029,0.5484187
10030,0.5453474
10031,0.5510322
10032,0.555008
10033,0.546229
10034,0.5502251
10035,0.5503867
10036,0.5486595
10037,0.54978704
10038,0.5481128
10039,0.5498786
10040,0.5545162
10041,0.55106646
10042,0.5531194
10043,0.55468833
10044,0.54702
10045,0.5535393
10046,0.54889834
10047,0.5498747
10048,0.5491709
10049,0.55307806
10050,0.55046743
10051,0.54428416
10052,0.5518616
10053,0.5484669
10054,0.5543483
10055,0.5472447
10056,0.5457
10057,0.546708
10058,0.55318135
10059,0.5505849
10060,0.55099857
10061,0.5528113
10062,0.5349594
10063,0.55086434
10064,0.5465783
10065,0.5496673
10066,0.5558158
10067,0.550933
10068,0.5548763
10069,0.5454839
10070,0.546238
10071,0.55112815
10072,0.5495942
10073,0.5445881
10074,0.5500229
10075,0.5511634
10076,0.54529226
10077,0.5472032
10078,0.5500388
10079,0.55189687
10080,0.54935575
10081,0.55591094
10082,0.5500728
10083,0.557894
10084,0.5555152
10085,0.55126214
10086,0.5469108
10087,0.5501777
10088,0.5507439
10089,0.5521622
10090,0.5551279
10091,0.55531406
10092,0.5552678
10093,0.5507203
10094,0.5537853
10095,0.548946
10096,0.55037713
10097,0.5500717
10098,0.54997855
10099,0.5486549
10100,0.5504368
10101,0.55559695
10102,0.55269814
10103,0.5426808
10104,0.55061114
10105,0.55066794
10106,0.54371643
10107,0.5500984
10108,0.5552143
10109,0.55738336
10110,0.55016804
10111,0.54460055
10112,0.5503491
10113,0.5447812
10114,0.5473647
10115,0.55082273
10116,0.551118
10117,0.5480107
10118,0.5498503
10119,0.545801
10120,0.54636866
10121,0.55524427
10122,0.54955024
10123,0.55185395
10124,0.54741293
10125,0.5532071
10126,0.5479263
10127,0.5558763
10128,0.5502422
10129,0.5481415
10130,0.55249554
10131,0.54733986
10132,0.5551916
10133,0.54987234
10134,0.5549765
10135,0.5504942
10136,0.5542597
10137,0.552944
10138,0.54655194
10139,0.55541056
10140,0.54429626
10141,0.54942447
10142,0.5538801
10143,0.54999584
10144,0.54925436
10146,0.5446244
10147,0.55383784
10148,0.5494761
10149,0.54808855
10150,0.5463013
10151,0.5509549
10152,0.5501553
10154,0.54851913
10155,0.5507025
10156,0.5516536
10157,0.55541897
10158,0.55379874
10159,0.5483019
10160,0.5556507
10161,0.538853
10162,0.5500646
10163,0.55013406
10164,0.5505176
10165,0.54739666
10166,0.5498318
10167,0.5474508
10168,0.5505821
10169,0.5496441
10170,0.54595506
10171,0.55133015
10172,0.5497478
10173,0.54849416
10174,0.54960275
10175,0.54887235
10176,0.5467778
10177,0.5498816
10178,0.55057263
10179,0.54373837
10180,0.5544115
10181,0.5506568
10182,0.55236465
10183,0.54989684
10184,0.55536765
10185,0.550082
10186,0.5565983
10187,0.5508663
10188,0.54990745
10189,0.55550265
10190,0.55123603
10191,0.55012476
10192,0.5503207
10193,0.5479362
10194,0.552742
10195,0.55094635
10196,0.54785305
10197,0.5476814
10198,0.54958373
10199,0.5530637
10200,0.5548886
10201,0.5501319
10202,0.5523457
10203,0.5552982
10204,0.5512399
10205,0.55545026
10206,0.55119485
10207,0.5507288
10208,0.5549027
10209,0.54364586
10210,0.55088437
10211,0.5555905
10212,0.5499523
10213,0.5454925
10214,0.5506749
10215,0.5511234
10216,0.55605125
10217,0.5509098
10218,0.5498897
10219,0.5502471
10220,0.54595363
10221,0.55037934
10222,0.5524896
10223,0.5491701
10224,0.5486278
10225,0.549133
10226,0.5490006
10227,0.5491916
10228,0.5553297
10229,0.5497012
10230,0.54755205
10231,0.5491647
10232,0.5508127
10233,0.549993
10234,0.5459894
10235,0.54970276
10236,0.55422217
10237,0.55038005
10238,0.551301
10239,0.54986095
10240,0.54906416
10241,0.55023474
10242,0.5452747
10243,0.55569065
10244,0.5486351
10245,0.5499571
10246,0.5511518
10247,0.5504996
10248,0.5434985
10249,0.5476467
10250,0.54805267
10251,0.5511703
10252,0.5422863
10253,0.5485731
10254,0.5496815
10255,0.54755217
10256,0.5509049
10257,0.55137646
10258,0.5553598
10259,0.55068237
10260,0.5447313
10261,0.54953593
10262,0.5489687
10263,0.5522558
10264,0.5553118
10265,0.5559624
10266,0.5494479
10267,0.5508984
10268,0.55079556
10269,0.5530031
10270,0.55538857
10271,0.5509411
10272,0.5496664
10273,0.54864043
10274,0.5488433
10275,0.5488936
10276,0.5492151
10277,0.5501771
10278,0.54970115
10279,0.5488188
10280,0.5500584
10281,0.55432296
10282,0.54769486
10283,0.5497767
10284,0.5546575
10285,0.53929317
10286,0.55104434
10287,0.5490201
10288,0.5578355
10289,0.54997236
10290,0.5474705
10291,0.5493749
10292,0.5526823
10293,0.55430955
10294,0.54937106
10295,0.5513725
10296,0.54904896
10297,0.55135804
10298,0.5553357
10299,0.54830873
10300,0.54529595
10301,0.5520187
10302,0.550323
10303,0.55000514
10304,0.5514061
10305,0.5552715
10306,0.5429826
10307,0.5504566
10308,0.55459833
10309,0.5451755
10310,0.55023056
10311,0.550424
10312,0.5466662
10313,0.549537
10314,0.5513672
10315,0.54919547
10316,0.55009097
10317,0.5500804
10318,0.55020535
10319,0.5506299
10320,0.5547033
10321,0.5549734
10322,0.55614537
10323,0.5547807
10324,0.55122095
10325,0.54885936
10326,0.54920363
10327,0.5557226
10328,0.55057997
10329,0.55400735
10330,0.5482401
10331,0.5485693
10332,0.54978687
10333,0.54900706
10334,0.55056214
10335,0.55167454
10336,0.5504499
10337,0.55197155
10338,0.555056
10339,0.5473928
10340,0.5497136
10341,0.54529524
10342,0.54407644
10343,0.5496442
10344,0.549806
10345,0.54892975
10346,0.5497158
10347,0.5538696
10348,0.54831415
10349,0.5470995
10350,0.55466145
10351,0.5513809
10352,0.5501977
10353,0.55052876
10354,0.54952896
10355,0.5507542
10356,0.5507706
10357,0.55588704
10358,0.5497374
10359,0.5506766
10360,0.55286694
10361,0.55474997
10362,0.54901344
10363,0.5466056
10364,0.55280113
10365,0.55277354
10366,0.5495226
10367,0.5500011
10368,0.5531485
10369,0.5530354
10370,0.5511535
10371,0.5535472
10372,0.55551213
10373,0.5463081
10374,0.5507741
10375,0.54931563
10376,0.5520895
10377,0.5497645
10378,0.5520225
10379,0.5553972
10380,0.55423826
10381,0.54745454
10382,0.55033123
10383,0.55175567
10384,0.5504944
10385,0.5443216
10386,0.55538476
10387,0.5498556
10388,0.5480708
10389,0.5506404
10390,0.54566455
10391,0.54616076
10392,0.5555409
10393,0.5410684
10394,0.5461692
10395,0.5549187
10396,0.5500869
10397,0.55570465
10398,0.5507575
10399,0.54941154
10400,0.5525369
10401,0.54044557
10402,0.5485514
10403,0.549711
10404,0.55170536
10405,0.55133706
10406,0.5523453
10407,0.5551331
10408,0.5425458
10409,0.5554401
10410,0.5488141
10411,0.5551948
10412,0.5495646
10413,0.5506966
10414,0.5456514
10415,0.54793876
10416,0.5511161
10417,0.548614
10418,0.5507341
10420,0.547169
10421,0.5492729
10422,0.5552175
10423,0.55106187
10424,0.5505431
10425,0.5494065
10426,0.5500762
10427,0.5494458
10428,0.5499987
10429,0.5557528
10430,0.54966027
10431,0.5444864
10432,0.54878277
10433,0.5512948
10434,0.5509559
10435,0.5488195
10436,0.5552989
10437,0.5484437
10438,0.5467365
10439,0.54664373
10440,0.5488507
10441,0.54918885
10442,0.5438611
10443,0.5484948
10444,0.54964757
10445,0.5539671
10446,0.5507257
10447,0.5506947
10448,0.54802483
10449,0.55200404
10450,0.5548713
10451,0.54997486
10452,0.5509403
10453,0.5501752
10454,0.5488118
10455,0.54891187
10456,0.55364907
10457,0.5437933
10458,0.5475399
10459,0.5520814
10460,0.55342764
10461,0.5488177
10462,0.5460937
10463,0.5495714
10464,0.5495517
10465,0.55054647
10466,0.5497133
10467,0.5551138
10468,0.5481217
10469,0.54429984
10470,0.5489915
10471,0.551399
10472,0.5457498
10473,0.553942
10474,0.55447227
10475,0.5552278
10476,0.5490401
10477,0.5554274
10478,0.5481979
10479,0.5556417
10480,0.54759556
10481,0.54731405
10482,0.54830724
10483,0.54971445
10484,0.5497164
10485,0.5488183
10486,0.54990244
10487,0.55523235
10488,0.5497046
10489,0.5532794
10490,0.54735976
10491,0.5479409
10492,0.54819673
10493,0.54879665
10494,0.54595244
10495,0.54177976
10496,0.5504011
10497,0.55565
10498,0.5488001
10499,0.5466104
10500,0.54452604
10501,0.5504212
10502,0.5486561
10503,0.5498139
10504,0.55354464
10505,0.55000377
10506,0.55092543
10507,0.5489555
10508,0.5556628
10509,0.54508466
10510,0.55063933
10511,0.5495175
10512,0.54814965
10513,0.5495956
10514,0.5513134
10515,0.55019885
10517,0.5513343
10518,0.5557701
10519,0.55571145
10520,0.5501016
10521,0.5492293
10522,0.55466765
10523,0.5498654
10524,0.549057
10525,0.5496109
10526,0.54823804
10527,0.54725045
10528,0.55101496
10529,0.5495855
10530,0.5485914
10531,0.54819894
10532,0.5497301
10533,0.55132484
10535,0.54976386
10536,0.55475026
10537,0.5463612
10538,0.550634
10539,0.5541916
10540,0.5504513
10541,0.5445602
10542,0.5493247
10543,0.55065715
10544,0.5415207
10545,0.5548897
10546,0.5513575
10547,0.55462724
10548,0.55139136
10549,0.547522
10550,0.54724026
10551,0.5498306
10552,0.52711207
10553,0.55012906
10554,0.5497233
10555,0.5478723
10556,0.55206144
10557,0.5451702
10558,0.5511474
10559,0.5550782
10560,0.5482445
10561,0.53971696
10562,0.5520242
10563,0.5505061
10564,0.5556799
10565,0.54507744
10566,0.5436388
10567,0.55329424
10568,0.5505901
10569,0.55000937
10570,0.5506602
10571,0.5527997
10572,0.5496676
10573,0.5475229
10574,0.55479157
10575,0.54942
10576,0.5497992
10577,0.5487453
10578,0.5551293
10579,0.54969084
10580,0.5554907
10581,0.5502403
10582,0.5528863
10584,0.5510077
10585,0.54324543
10586,0.5508642
10587,0.54993826
10588,0.5499272
10589,0.5554051
10590,0.54733795
10591,0.5523183
10592,0.55572087
10593,0.5454488
10594,0.5518753
10595,0.55562615
10596,0.5493018
10597,0.550599
10598,0.5456806
10599,0.5546184
10600,0.5524497
10601,0.5462445
10602,0.5510105
10603,0.5489098
10604,0.55548584
10605,0.5391268
10606,0.5496164
10607,0.5498352
10608,0.5483438
10609,0.55520236
10610,0.5499538
10611,0.5499107
10612,0.55518323
10613,0.5508329
10614,0.55475414
10615,0.5502003
10616,0.5485658
10617,0.5474507
10618,0.5484919
10619,0.5496409
10620,0.5505377
10621,0.5514339
10622,0.548885
10623,0.5508141
10624,0.54937744
10625,0.5508436
10626,0.550632
10627,0.5439488
10628,0.5494998
10629,0.5505713
10630,0.5503543
10631,0.549686
10632,0.5489193
10633,0.54658073
10634,0.5501044
10635,0.5490012
10636,0.5494215
10637,0.5405698
10638,0.5530075
10639,0.5476758
10640,0.5506107
10641,0.5501854
10642,0.54800004
11827,0.54971004
11828,0.550551
11829,0.5504354
11830,0.5491803
11831,0.55058056
11832,0.5505006
11833,0.5516965
11834,0.55502796
11835,0.55205864
11836,0.5508331
11837,0.53623223
11838,0.5537709
11839,0.5495215
11840,0.55069137
11841,0.54736954
11842,0.548575
11843,0.5544993
11844,0.5508324
11845,0.5500711
11846,0.548518
11847,0.5550292
11848,0.5506131
11849,0.5499965
11850,0.5549037
11851,0.5473039
11852,0.5494717
11853,0.54830414
11854,0.54439634
11855,0.5512796
11856,0.55460685
11857,0.5552481
11858,0.54967463
11859,0.54712087
11860,0.5506445
11861,0.55080366
11862,0.5489395
11863,0.5505102
11864,0.5485404
11865,0.55156225
11866,0.5557876
11867,0.5489233
11868,0.55019116
11869,0.5505944
11870,0.54728097
11871,0.54378825
11872,0.5510462
11873,0.55146027
11874,0.55092704
11875,0.54990995
11876,0.5461889
11877,0.5447151
11878,0.5516557
11879,0.54532725
11880,0.54610986
11881,0.5502972
11882,0.54982203
11883,0.55201095
11884,0.5555219
11885,0.54662955
11886,0.5517449
11887,0.5489203
11888,0.54284954
11889,0.5485898
11890,0.5481513
11891,0.55193985
11892,0.546283
11893,0.55137455
11894,0.5474698
11895,0.549009
11896,0.55080724
11897,0.5501155
11898,0.55231255
11899,0.55005324
11900,0.55214983
11901,0.5514694
11902,0.5431604
11903,0.5437917
11904,0.55032235
11905,0.5508766
11906,0.55457103
11907,0.5434626
11908,0.54930943
11909,0.54650366
11910,0.5491623
11911,0.5511698
11912,0.5433104
11913,0.54779166
11914,0.5492918
11915,0.5484266
11916,0.551507
11917,0.54804784
11918,0.5449888
11919,0.54801506
11920,0.55098367
11921,0.5497208
11922,0.5473306
11923,0.5502084
11924,0.549214
11925,0.54889876
11926,0.5525914
11927,0.54474586
11928,0.55199873
11929,0.54978347
11930,0.54606867
11931,0.5484732
11932,0.55548847
11933,0.5516172
11934,0.55077934
11935,0.5355567
11936,0.55045867
11937,0.5555594
11938,0.55035275
11939,0.55147624
11940,0.5480953
11941,0.5508825
11942,0.5517011
11943,0.55129695
11944,0.5469202
11945,0.5553109
11946,0.5515753
11947,0.5496852
11948,0.5469109
11949,0.550538
11950,0.54531366
11951,0.55082995
11952,0.5468413
11953,0.54283243
11954,0.5556886
11955,0.5382862
11956,0.55009836
11957,0.5543256
11958,0.5445341
11959,0.54991025
11960,0.55155617
11961,0.5458646
11962,0.5503761
11963,0.55550146
11964,0.55159044
11965,0.5502629
11966,0.5519831
11967,0.54477066
11968,0.54838854
11969,0.54568905
11970,0.55488044
11971,0.5414541
11972,0.5508199
11973,0.5508004
11974,0.54910016
11975,0.55288833
11976,0.54336315
11977,0.5437168
11978,0.55169845
11979,0.55507755
11980,0.5555658
11981,0.54842085
11982,0.54855585
11983,0.5480494
11984,0.5477686
11985,0.554541
11986,0.555263
11987,0.5495451
11988,0.55166984
11989,0.5520054
11990,0.55485606
11991,0.5516264
11992,0.54387605
11993,0.53956485
11994,0.54947084
11995,0.54593813
11996,0.54985493
11997,0.5551588
11998,0.5403668
11999,0.54341096
12000,0.55065304
12001,0.54711044
12002,0.5476545
12003,0.5517432
12004,0.5484936
12005,0.5505374
12006,0.55029666
12007,0.5492908
12008,0.5505051
12009,0.54520386
12010,0.55017203
12011,0.5509858
12012,0.5500747
12013,0.5464715
12014,0.55117476
12015,0.54752535
12016,0.550689
12017,0.5471544
12018,0.5553842
12019,0.5486748
12020,0.55165476
12021,0.550353
12022,0.54757106
12023,0.5468009
12024,0.5516438
12025,0.5487347
12026,0.5515669
12027,0.54732156
12028,0.5550922
12029,0.54728603
12030,0.55155706
12031,0.55482817
12032,0.55124336
12033,0.55173784
12034,0.55077314
12035,0.54711
12036,0.55202943
12037,0.55090564
12038,0.54942083
12039,0.5482166
12040,0.5479187
12041,0.5487251
12042,0.54890585
12043,0.54956365
12044,0.55134106
12045,0.54678553
12046,0.54682875
12047,0.55214983
12048,0.5476885
12049,0.55494297
12050,0.5402996
12051,0.5486715
12052,0.55405617
12053,0.5308482
12054,0.5515682
12055,0.5476792
12056,0.55127823
12057,0.54986835
12058,0.55168617
12059,0.54723567
12060,0.55091625
12061,0.54879856
12062,0.5498397
12063,0.54938996
12064,0.550626
12065,0.5498428
12066,0.5436059
12067,0.5471622
12068,0.5523602
12069,0.5555846
12070,0.5486924
12071,0.5515289
12072,0.5552863
12073,0.54114276
12074,0.54486626
12075,0.5503858
12076,0.54762256
12077,0.551415
12078,0.54403216
12079,0.5513014
12080,0.55400276
12081,0.5556596
12082,0.55228
12083,0.54665715
12084,0.5505378
12085,0.551206
12086,0.55220485
12087,0.5475048
12088,0.54852
12089,0.5447783
12090,0.5548593
12091,0.55091476
12092,0.55286354
12093,0.5462688
12094,0.54790306
12095,0.54566526
12096,0.5452447
12097,0.5493727
12098,0.5480873
12099,0.55076414
12100,0.5550512
12101,0.5546309
12102,0.554696
12103,0.5507031
12104,0.54964614
12105,0.5507542
12106,0.55056554
12107,0.54695624
12108,0.55106467
12109,0.5518408
12110,0.5545152
12111,0.54775345
12112,0.55270696
12113,0.54705757
12114,0.54841924
12115,0.54192173
12116,0.55171984
12117,0.5462563
12118,0.546658
12119,0.54860383
12120,0.5513025
12121,0.54845
12122,0.54901093
12123,0.54997826
12124,0.5495705
12125,0.5547754
12126,0.5552162
12127,0.5543939
12128,0.55506384
12129,0.54594815
12130,0.5460656
12131,0.55134106
12132,0.55191183
12133,0.5521863
12134,0.54851985
12135,0.54830545
12136,0.5466314
12137,0.54510397
12138,0.54120904
12139,0.55409855
12140,0.5498064
12141,0.5509669
12142,0.55114
12143,0.54003483
12144,0.5546396
12145,0.5359556
12146,0.5477771
12147,0.5497966
12148,0.55242026
12149,0.540548
12150,0.551181
12151,0.5514499
12152,0.5509983
12153,0.5484876
12154,0.5546745
12155,0.55127096
12156,0.55526435
12157,0.55099124
12158,0.5504421
12159,0.5506537
12160,0.5509786
12161,0.5453221
12162,0.55536956
12163,0.5466593
12164,0.5512342
12165,0.5428427
12166,0.54861933
12167,0.54828036
12168,0.5508425
12169,0.5458866
12170,0.5552282
12171,0.5477465
12172,0.54776716
12173,0.5507433
12174,0.551158
12175,0.5483991
12176,0.55022204
12177,0.5482152
12178,0.5472367
12179,0.55452394
12180,0.54785
12181,0.54901654
12182,0.54520047
12183,0.54396313
12184,0.55161995
12185,0.55075
12186,0.5485585
12187,0.54956704
12188,0.5553046
12189,0.54287803
12190,0.55129105
12191,0.5499729
12192,0.5436018
12193,0.548083
12194,0.5476108
12195,0.54294384
12196,0.5497867
12197,0.54725355
12198,0.54908305
12199,0.5474644
12200,0.5553458
12201,0.5509572
12202,0.5470075
12203,0.54984754
12204,0.5520856
12205,0.55062157
12206,0.5521161
12207,0.5551714
12208,0.54701525
12209,0.5445477
12210,0.5515416
12211,0.5514328
12212,0.5552453
12213,0.5540977
12214,0.5479314
12215,0.5466006
12216,0.5548542
12217,0.55005956
12218,0.5431737
12219,0.55474794
12220,0.5487149
12221,0.5497985
12222,0.5476116
12223,0.55066663
12224,0.5514077
12225,0.55170673
12226,0.55534893
12227,0.5396988
12228,0.55038106
12229,0.55044997
12230,0.55096745
12231,0.55495274
12232,0.5514836
12233,0.5512705
12234,0.5465612
12235,0.55111057
12236,0.55067086
12237,0.54434115
12238,0.54745823
12239,0.5503747
12240,0.5553628
12241,0.55454475
12242,0.55551714
12243,0.5511603
12244,0.5552682
12245,0.5519137
12246,0.54984826
12247,0.55133355
12248,0.5523396
12249,0.5414138
12250,0.54447913
12251,0.5519422
12252,0.5511469
12253,0.54972154
12254,0.54953194
12255,0.5507667
12256,0.55538356
12257,0.5494299
12258,0.54505754
12259,0.547962
12260,0.5461362
12261,0.55154634
12262,0.5481057
12263,0.5556379
12264,0.54773754
12265,0.5472443
12266,0.54998755
12267,0.54750365
12268,0.54886377
12269,0.5554618
12270,0.5557547
12271,0.543396
12272,0.55232716
12273,0.5553943
12274,0.5514643
12275,0.5475314
12276,0.5549515
12277,0.54648215
12278,0.55107325
12279,0.5444106
12280,0.54854506
12281,0.5508422
12282,0.5508761
12283,0.5483111
12284,0.5490348
12285,0.54859465
12286,0.5394662
12287,0.5503879
12288,0.54660434
12289,0.5442257
12290,0.5515114
12291,0.5513744
12292,0.54544693
12293,0.5514991
12294,0.55143154
12295,0.55070657
12296,0.5547174
12297,0.55222285
12298,0.5464676
12299,0.55547553
12300,0.5487065
12301,0.5513822
12302,0.54980123
12303,0.550164
12304,0.5459811
12305,0.5510203
12306,0.54424
12307,0.5541997
12308,0.5483182
12309,0.5525687
12310,0.5522664
12311,0.5435747
12312,0.5517312
12313,0.5522417
12314,0.54634833
12315,0.5511856
12316,0.54777074
12317,0.5521438
12318,0.5539892
12319,0.54532146
12320,0.5473068
12321,0.55183715
12322,0.5496869
12323,0.55019397
12324,0.5505551
12325,0.5472762
12326,0.5505808
12327,0.5512712
12328,0.550211
12329,0.54818064
12330,0.5475105
12331,0.5480167
12332,0.55063844
12333,0.5435983
12334,0.55155313
12335,0.54867274
12336,0.54473615
12337,0.5465256
12338,0.5483448
12339,0.5495204
12340,0.55564314
12341,0.54603356
12342,0.5494777
12343,0.55618453
12344,0.54305965
12345,0.5470331
12346,0.5460133
12347,0.5550192
12348,0.5519485
12349,0.54750925
12350,0.5520163
12351,0.550789
12352,0.55250525
12353,0.5517395
12354,0.5466764
12355,0.5554164
12356,0.541974
12357,0.55096924
12358,0.5463232
12359,0.5517912
12360,0.5544466
12361,0.54881716
12362,0.54901314
12363,0.5503535
12364,0.5554054
12365,0.55515134
12366,0.5525769
12367,0.55492496
12368,0.55174714
12369,0.5486425
12370,0.551361
12371,0.5516316
12372,0.5514314
12373,0.5550125
12374,0.55167735
12375,0.5478881
12376,0.55171573
12377,0.54445916
12378,0.549296
12379,0.54774433
12380,0.5490727
12381,0.54871386
12382,0.5438231
12383,0.5509396
12384,0.5512461
12385,0.54392225
12386,0.54592234
12387,0.5544646
12388,0.55529106
12389,0.54670554
12390,0.54979306
12391,0.54772764
12392,0.54764736
12393,0.55514586
12394,0.54635984
12395,0.5512767
12396,0.5456972
12397,0.54718465
12398,0.5508153
12399,0.5496136
12400,0.5483399
12401,0.5467828
12402,0.5499669
12403,0.55479467
12404,0.5545223
12405,0.55549103
12406,0.5516879
12407,0.5469926
12408,0.5511409
12409,0.54529506
12410,0.54740536
12411,0.5502688
12412,0.5457855
12413,0.54961944
12414,0.5424249
12415,0.5515025
12416,0.54859793
12417,0.551847
12418,0.5478403
12419,0.54932886
12420,0.5549958
12421,0.5416019
12422,0.5552259
12423,0.5515806
12424,0.5549129
12425,0.55212235
12426,0.5450838
12427,0.5460641
12428,0.54746556
12429,0.55108386
12430,0.5509007
12431,0.54687697
12432,0.55026746
12433,0.54748166
12434,0.5454557
12435,0.5442911
12436,0.5502333
12437,0.54767835
12438,0.54957676
12439,0.5518699
12440,0.5548998
12441,0.5413902
12442,0.54595983
12443,0.5446743
12444,0.5514452
12445,0.55045146
12446,0.5554731
12447,0.5553605
12448,0.5547553
12449,0.5507474
12450,0.5497718
12451,0.54791474
12452,0.5512655
12453,0.55224097
12454,0.55518854
12455,0.543089
12456,0.54847497
12457,0.5511921
12458,0.5496231
12459,0.5512973
12460,0.54877186
12461,0.54480225
12462,0.5552635
12463,0.55025315
12464,0.5460248
12465,0.5449754
12466,0.55151033
12467,0.5507219
12468,0.5515577
12469,0.543495
12470,0.55527365
12471,0.5479841
12472,0.55384713
12473,0.5488033
12474,0.54303867
12475,0.5444313
12476,0.54809
12477,0.54859364
12478,0.5556408
12479,0.5555974
12480,0.5517535
12481,0.5509364
12482,0.5550676
12483,0.55189896
12484,0.55066437
12485,0.5486772
12486,0.5479893
12487,0.5497594
12488,0.54868984
12489,0.5550299
12490,0.5489858
12491,0.5474403
12492,0.5480282
12493,0.54912055
12494,0.55103743
12495,0.5495632
12496,0.5439399
12497,0.5545041
12498,0.55549747
12499,0.5480174
12500,0.55127513
12501,0.55482835
12502,0.5441486
12503,0.550795
12504,0.54982966
12505,0.5549891
12506,0.5363922
12507,0.5470684
12508,0.5492545
12509,0.5516575
12510,0.5475828
12511,0.5489768
12512,0.5517356
12513,0.55541277
12514,0.55438066
12515,0.5478948
12516,0.55536175
12517,0.5543082
12518,0.5488041
12519,0.5474956
12520,0.5518414
12521,0.53885245
12522,0.55126786
12523,0.5498863
12524,0.5471434
12525,0.55066854
12526,0.54235345
12527,0.54714525
12528,0.54600775
12529,0.55566
12530,0.5554876
12531,0.55569106
12532,0.5505446
12533,0.5477813
12534,0.5477454
12535,0.554723
12536,0.5514442
12537,0.5509981
12538,0.5554009
12539,0.5473037
12540,0.5487501
12541,0.54871535
12542,0.54187024
12543,0.54598606
12544,0.55065304
12545,0.55001104
12546,0.5511453
12547,0.54813415
12548,0.5467799
12549,0.5496912
12550,0.5484502
12551,0.54482573
12552,0.539054
12553,0.55528307
12554,0.54966825
12555,0.551973
12556,0.5509562
12557,0.5513313
12558,0.54454166
12559,0.5469869
12560,0.54990077
12561,0.5480628
12562,0.5421904
12563,0.5415651
12564,0.55196637
12565,0.5500374
12566,0.5481349
12567,0.547755
12568,0.54619265
12569,0.5494798
12570,0.54864997
12571,0.5507063
12572,0.5465648
12573,0.5522611
12574,0.55488485
12575,0.5494229
