essay_id,data_value
4425,0.45872718
4426,0.45848882
4427,0.45856208
4428,0.4586158
4429,0.45887393
4430,0.4590527
4431,0.45930022
4432,0.4601724
4433,0.45884967
4434,0.45879272
4435,0.45817456
4436,0.4585678
4437,0.45973092
4438,0.45918438
4439,0.45904225
4440,0.45883498
4441,0.4593446
4442,0.45850474
4443,0.45845762
4444,0.4597153
4445,0.45785856
4446,0.45973247
4447,0.4580906
4448,0.45912135
4449,0.4585798
4450,0.45925257
4451,0.45861638
4452,0.45883346
4453,0.45841226
4454,0.45747703
4455,0.4587962
4456,0.45856348
4457,0.45890665
4458,0.45892352
4459,0.45699742
4460,0.4585947
4461,0.45883265
4462,0.4591691
4463,0.45856258
4464,0.45865303
4465,0.45821792
4466,0.45931843
4467,0.45975968
4468,0.45936373
4469,0.45878863
4470,0.45994675
4471,0.4590204
4472,0.459443
4473,0.45826596
4474,0.4586865
4475,0.4580705
4476,0.45865545
4477,0.45868543
4478,0.45863378
4479,0.45886964
4480,0.45829415
4481,0.45902848
4482,0.45998713
4483,0.45832014
4484,0.45816454
4485,0.45839497
4486,0.45858428
4487,0.45821962
4488,0.4589179
4489,0.45877227
4490,0.45983702
4491,0.45865515
4492,0.45971906
4493,0.45868984
4494,0.45857215
4495,0.4584489
4496,0.45833528
4497,0.45903072
4498,0.45838282
4499,0.45880365
4500,0.46017504
4501,0.45857862
4502,0.4596288
4503,0.4588256
4504,0.45926932
4505,0.4592047
4506,0.45999092
4507,0.4613868
4508,0.45824584
4509,0.45942962
4510,0.4583648
4511,0.4573768
4512,0.4583937
4513,0.45868403
4514,0.4587038
4515,0.45973065
4516,0.45905593
4517,0.45924833
4518,0.45981947
4519,0.45895064
4520,0.45869592
4521,0.45842093
4522,0.4594065
4523,0.45871332
4524,0.45882306
4525,0.46016544
4526,0.45941696
4527,0.4592803
4528,0.45855424
4529,0.4590787
4530,0.4589544
4531,0.45897257
4532,0.4587911
4533,0.45915312
4534,0.45926574
4535,0.4577532
4536,0.45892844
4537,0.45844305
4538,0.45841202
4539,0.45849004
4540,0.45721382
4541,0.4573584
4542,0.4586343
4543,0.45874292
4544,0.45941558
4545,0.4585143
4546,0.45689586
4547,0.458503
4548,0.4577273
4549,0.45885465
4550,0.46025684
4551,0.459329
4552,0.45892438
4553,0.45878834
4554,0.45869496
4555,0.4597036
4556,0.45869678
4557,0.45846498
4558,0.45831072
4559,0.45871383
4560,0.45961913
4561,0.45943758
4562,0.45746765
4563,0.45986596
4564,0.45813772
4565,0.45924723
4566,0.46030825
4567,0.45741063
4568,0.4586463
4569,0.45953512
4570,0.45732415
4571,0.45924672
4572,0.45727268
4573,0.4597606
4574,0.4585149
4575,0.45852947
4576,0.4592586
4577,0.45794308
4578,0.4588701
4579,0.4587797
4580,0.45872295
4581,0.45883307
4582,0.45990992
4583,0.45949617
4584,0.45880052
4585,0.45930094
4586,0.45869225
4587,0.4584591
4588,0.45895737
4589,0.45858994
4590,0.45869657
4591,0.458612
4592,0.45863077
4593,0.45962337
4594,0.45794883
4595,0.45999238
4596,0.4594193
4597,0.45975143
4598,0.4584416
4599,0.46012738
4600,0.4585904
4601,0.45798746
4602,0.45845234
4603,0.45989877
4604,0.45820698
4605,0.4584894
4606,0.45885816
4607,0.45967707
4608,0.46010536
4609,0.45822206
4610,0.45887408
4611,0.4590742
4612,0.45763165
4613,0.45717126
4614,0.45928192
4615,0.45993954
4616,0.45877653
4617,0.45880082
4618,0.4591317
4619,0.45996913
4620,0.45848882
4621,0.4584952
4622,0.45911694
4623,0.45854333
4624,0.4587551
4625,0.4589249
4626,0.45831963
4627,0.45932347
4628,0.4600078
4629,0.4589386
4630,0.45886695
4631,0.45937538
4632,0.45589706
4633,0.45878035
4634,0.459258
4635,0.46012768
4636,0.45976004
4637,0.45990035
4638,0.45837855
4639,0.45850843
4640,0.45866612
4641,0.46012157
4642,0.45884833
4643,0.46047044
4644,0.4569121
4645,0.4586338
4646,0.45843968
4647,0.45878768
4648,0.45845917
4649,0.4586935
4650,0.45877483
4651,0.4594004
4652,0.45888063
4653,0.45978314
4654,0.4586074
4655,0.458791
4656,0.45862415
4657,0.45980063
4658,0.46004874
4659,0.45873445
4660,0.45999587
4661,0.4587964
4662,0.458982
4663,0.4589865
4664,0.4598162
4665,0.45911622
4666,0.45908898
4667,0.4590648
4668,0.45953342
4669,0.45902216
4670,0.4591016
4671,0.4584185
4672,0.4602275
4673,0.4586441
4674,0.45852768
4675,0.45797125
4676,0.45961052
4677,0.4588631
4678,0.45949528
4679,0.458636
4680,0.45807943
4681,0.45954913
4682,0.45945978
4683,0.46013072
4684,0.45820758
4685,0.45906702
4686,0.45885053
4687,0.45839134
4688,0.45842284
4689,0.45832276
4690,0.45938474
4691,0.4593778
4692,0.4586222
4693,0.459973
4694,0.4586139
4695,0.45901954
4696,0.45897675
4697,0.45879826
4698,0.45756775
4699,0.45966426
4700,0.45880526
4701,0.45961934
4702,0.45891127
4703,0.45798624
4704,0.45860237
4705,0.4585749
4706,0.45952275
4707,0.459886
4708,0.45736468
4709,0.4589689
4710,0.4600198
4711,0.45842165
4712,0.45946315
4713,0.45979577
4714,0.4596301
4715,0.45908105
4716,0.45929763
4717,0.45874274
4718,0.4585662
4719,0.45817956
4720,0.45926368
4721,0.45831123
4722,0.458791
4723,0.45875305
4724,0.45969722
4725,0.45846272
4726,0.45877042
4727,0.45940828
4728,0.45869327
4729,0.45843497
4730,0.45833546
4731,0.45972815
4732,0.45831025
4733,0.45846498
4734,0.45966992
4735,0.45949587
4736,0.45944706
4737,0.45945892
4738,0.45895165
4739,0.45930585
4740,0.45861807
4741,0.46024463
4742,0.45861763
4743,0.45889747
4744,0.45921817
4745,0.45973864
4746,0.45876527
4747,0.45671943
4748,0.45738924
4749,0.4594859
4750,0.45883337
4751,0.45888436
4752,0.4584523
4753,0.4590949
4754,0.45751137
4755,0.45908284
4756,0.45870826
4757,0.45899704
4758,0.45874232
4759,0.45990866
4760,0.4589216
4761,0.45949718
4762,0.45861104
4763,0.45962477
4764,0.4587594
4765,0.45884004
4766,0.45752263
4767,0.45919332
4768,0.45839018
4769,0.4576366
4770,0.45715675
4771,0.4586833
4772,0.46018696
4773,0.45933795
4774,0.46018916
4775,0.4587992
4776,0.45834345
4777,0.458879
5978,0.46095356
5979,0.45912609
5980,0.45900628
5981,0.45877033
5982,0.45825955
5983,0.460599
5984,0.4615915
5985,0.45714545
5986,0.45877564
5987,0.45674783
5988,0.45618615
5989,0.45937005
5990,0.45642245
5991,0.45955235
5992,0.460675
5993,0.45878267
5994,0.45816433
5995,0.45881027
5996,0.45929956
5997,0.45901248
5998,0.45851344
5999,0.46156532
6000,0.45878637
6001,0.45996463
6002,0.45855606
6003,0.45651743
6004,0.46098173
6005,0.4563562
6006,0.4582055
6007,0.4559827
6008,0.45875698
6010,0.46003518
6011,0.46045193
6012,0.4575398
6013,0.4604683
6014,0.45613822
6015,0.45892695
6016,0.45636314
6017,0.45905498
6018,0.45861822
6019,0.46031094
6020,0.45893943
6021,0.4589206
6022,0.45893738
6023,0.45846844
6024,0.46084082
6025,0.46049374
6026,0.45660597
6027,0.4566
6028,0.45911372
6029,0.45891368
6030,0.45625725
6031,0.4568475
6032,0.45917624
6033,0.45652562
6034,0.45874253
6035,0.46008584
6036,0.45836633
6037,0.45843816
6038,0.45857722
6039,0.45928454
6040,0.4598594
6041,0.45909703
6042,0.4588671
6043,0.46099105
6044,0.46105772
6045,0.4585013
6046,0.45846227
6047,0.45892197
6048,0.45877683
6049,0.46177512
6050,0.45703286
6051,0.4587426
6052,0.4581706
6053,0.46102515
6054,0.45935255
6055,0.4582173
6056,0.45883456
6057,0.45669487
6058,0.45892093
6059,0.46169874
6060,0.46087858
6061,0.4561801
6062,0.4600504
6063,0.45846644
6064,0.45854792
6065,0.4589689
6066,0.45987028
6067,0.46013713
6068,0.45914647
6069,0.4587375
6070,0.4588485
6071,0.4586767
6072,0.45897833
6073,0.45849285
6074,0.45983055
6075,0.45625436
6076,0.45930114
6077,0.45962375
6078,0.45901695
6079,0.45599782
6080,0.45856398
6081,0.4591127
6082,0.46118012
6083,0.46147168
6084,0.45636508
6085,0.4564893
6086,0.45966688
6087,0.45924702
6088,0.45869887
6089,0.45638925
6090,0.45964366
6091,0.4564224
6092,0.46189383
6093,0.46065906
6094,0.45909372
6095,0.45643812
6096,0.45910957
6097,0.46032524
6098,0.45626724
6099,0.45959446
6100,0.45889872
6101,0.45896822
6102,0.45858714
6103,0.458918
6104,0.4610187
6105,0.4567275
6106,0.4597347
6107,0.4582792
6108,0.45937288
6109,0.45876572
6110,0.45855027
6111,0.45831585
6112,0.4596496
6113,0.45637694
6114,0.4601826
6115,0.45851636
6116,0.45876792
6117,0.45819283
6118,0.45628157
6119,0.4593283
6120,0.4589177
6121,0.45604846
6122,0.45823133
6123,0.4564075
6124,0.45667648
6125,0.45892388
6126,0.4593449
6127,0.45614555
6128,0.4560779
6129,0.45879492
6130,0.46003604
6131,0.46112195
6132,0.4561847
6133,0.46167028
6134,0.45859823
6135,0.4585723
6136,0.45919383
6137,0.45854703
6138,0.45873138
6139,0.45898288
6140,0.45792338
6141,0.45932633
6142,0.45833418
6143,0.45631975
6144,0.45666957
6145,0.4565187
6146,0.45894492
6147,0.45838276
6148,0.45905185
6149,0.45884418
6150,0.45877653
6151,0.45906144
6152,0.45845765
6153,0.4583667
6154,0.46237087
6155,0.46026674
6156,0.4584108
6157,0.45621952
6158,0.45682117
6159,0.45885965
6160,0.45893225
6161,0.45883718
6162,0.45894256
6163,0.45898518
6164,0.45917565
6165,0.45654297
6166,0.46174082
6167,0.45596913
6168,0.45808998
6169,0.4589065
6170,0.458541
6171,0.45601246
6172,0.45867747
6173,0.46115354
6174,0.4586114
6175,0.4596821
6176,0.45897284
6177,0.4584535
6178,0.4561154
6179,0.45828295
6180,0.4563519
6181,0.45628726
6182,0.45672736
6183,0.4568237
6184,0.4607946
6185,0.45912516
6186,0.45879802
6187,0.46238434
6188,0.4601968
6189,0.45880285
6190,0.459387
6191,0.45862645
6192,0.45652616
6193,0.4599429
6194,0.45678192
6195,0.45680818
6196,0.46001786
6197,0.4587058
6198,0.4565007
6199,0.4585016
6200,0.4557206
6201,0.45916763
6202,0.461136
6203,0.45637703
6204,0.45807678
6205,0.45885202
6206,0.4570007
6207,0.45776862
6208,0.45650327
6209,0.45800266
6210,0.4585343
6211,0.45949838
6212,0.4590264
6213,0.4615072
6214,0.4596975
6215,0.45999768
6216,0.45885977
6217,0.4614409
6218,0.45910186
6219,0.45865032
6220,0.45892102
6221,0.45854658
6222,0.4580992
6223,0.45619372
6224,0.45830622
6225,0.45657566
6226,0.45648274
6227,0.45954016
6228,0.45658332
6229,0.46119553
6230,0.46160173
6231,0.4586081
6232,0.45869598
6233,0.4598225
6234,0.45981452
6235,0.4618176
6236,0.45846584
6237,0.45902047
6238,0.45770752
6239,0.45884615
6240,0.45674393
6241,0.45979735
6242,0.46082705
6243,0.45829695
6244,0.45981842
6245,0.45674616
6246,0.4583998
6247,0.4565127
6248,0.46053573
6249,0.45622602
6250,0.45649615
6251,0.46106878
6252,0.46007246
6253,0.45616826
6254,0.45638663
6255,0.46049637
6256,0.46031532
6257,0.460605
6258,0.46142715
6259,0.4565555
6260,0.45943537
6261,0.46002957
6262,0.45622098
6263,0.4562904
6264,0.45666227
6265,0.45900208
6266,0.46102083
6267,0.4563386
6268,0.45609
6269,0.4616543
6270,0.4561839
6271,0.45838746
6272,0.45909792
6273,0.45989367
6274,0.4598828
6275,0.46164954
6276,0.45608494
6277,0.4612501
6278,0.45892984
6279,0.4587335
6280,0.45676106
6281,0.45805287
6282,0.45685506
6283,0.46031094
6284,0.45620897
6285,0.45896932
6286,0.4564981
6287,0.45643058
6288,0.4587626
6289,0.4582189
6290,0.4602016
6291,0.45843065
6292,0.45656854
6293,0.45914295
6294,0.45793733
6295,0.45977667
6296,0.45757335
6297,0.45925176
6298,0.45965287
6299,0.45874354
6300,0.4565901
6301,0.45652148
6302,0.45793146
6303,0.46107993
6304,0.4605087
6305,0.45623654
6306,0.46142992
6307,0.459067
6308,0.45656875
6309,0.46103433
6310,0.4562559
6311,0.45843592
6312,0.45902005
6313,0.45655996
6314,0.4594251
6315,0.45787737
6316,0.45949414
6317,0.45912024
6318,0.46059883
6319,0.4592383
6320,0.4609564
6321,0.4597463
6322,0.45848346
6323,0.45947957
6324,0.46232393
6325,0.45931643
6326,0.46029502
6327,0.4586944
6328,0.45891985
6329,0.45837614
6330,0.4558151
6331,0.45629543
6332,0.4575324
6333,0.45654023
6334,0.45880285
6335,0.45608142
6336,0.45648295
6337,0.45868617
6338,0.45918158
6339,0.4589384
6340,0.45626077
6341,0.45863146
6342,0.45952225
6343,0.45846537
6344,0.45891663
6345,0.45880353
6346,0.45853886
6347,0.45655975
6348,0.45947975
6349,0.45631945
6350,0.459052
6351,0.45613158
6352,0.45824262
6353,0.45669875
6354,0.4608782
6355,0.4584882
6356,0.46157238
6357,0.46004587
6358,0.45883125
6359,0.46289912
6360,0.4584971
6361,0.4584355
6362,0.45968148
6363,0.45663697
6364,0.45620376
6365,0.4589172
6366,0.4569589
6367,0.45835876
6368,0.45935607
6369,0.46055117
6370,0.45905182
6371,0.45654315
6372,0.45893973
6373,0.45946205
6374,0.45868915
6375,0.45912
6376,0.45903966
6377,0.4566393
6378,0.45627397
6379,0.45646894
6380,0.46008095
6381,0.4563251
6382,0.461093
6383,0.45838666
6384,0.45641926
6385,0.45835927
6386,0.45897776
6387,0.45653418
6388,0.45627785
6389,0.4584852
6390,0.4591455
6391,0.46093968
6392,0.4566102
6393,0.4601434
6394,0.46087608
6395,0.45826137
6396,0.45604378
6397,0.45858628
6398,0.45911315
6399,0.45898318
6400,0.4581948
6401,0.45897782
6402,0.45875826
6403,0.46025053
6404,0.45940456
6405,0.45693967
6406,0.4589895
6407,0.4590053
6408,0.45637223
6409,0.45898297
6410,0.4562114
6411,0.45966455
6412,0.45727852
6413,0.4590932
6414,0.46008953
6415,0.4588729
6416,0.4610561
6417,0.45681256
6418,0.459007
6419,0.4561387
6420,0.46006975
6421,0.45972866
6422,0.46275976
6423,0.45589122
6424,0.4589651
6425,0.4581269
6426,0.45911798
6427,0.4593598
6428,0.45800644
6429,0.4596568
6430,0.4614409
6431,0.46068543
6432,0.45652488
6433,0.4591423
6434,0.45838496
6435,0.46177554
6436,0.4585337
6437,0.45894563
6438,0.45934469
6439,0.45872927
6440,0.45972985
6441,0.45644748
6442,0.45903534
6443,0.45848614
6444,0.45600352
6445,0.4562999
6446,0.45619056
6447,0.46030563
6448,0.45872226
6449,0.45783988
6450,0.45861593
6451,0.4601289
6452,0.4592053
6453,0.4589584
6454,0.45928687
6455,0.45659158
6456,0.46130493
6457,0.4587916
6458,0.45987564
6459,0.45866227
6460,0.4593114
6461,0.45892543
6462,0.45598847
6463,0.45640326
6464,0.45923474
6465,0.4581619
6466,0.4590585
6467,0.46028775
6468,0.45883948
6469,0.4601935
6470,0.458429
6471,0.45960492
6472,0.45627674
6473,0.4587769
6474,0.45911717
6475,0.45985255
6476,0.4563105
6477,0.45900458
6478,0.45656115
6479,0.45937195
6480,0.45879787
6481,0.46054602
6482,0.4615133
6483,0.4566993
6484,0.4563223
6485,0.45681754
6486,0.45825204
6487,0.45585385
6488,0.46063846
6489,0.45825174
6490,0.46055654
6491,0.45595783
6492,0.45883867
6493,0.45891678
6494,0.45655847
6495,0.45869908
6496,0.46034402
6497,0.45861468
6498,0.45906156
6499,0.46017787
6500,0.45902577
6501,0.46061772
6502,0.45842108
6503,0.45905387
6504,0.45935094
6505,0.45617458
6506,0.4607906
6507,0.45604917
6508,0.45933288
6509,0.46078542
6510,0.45932567
6511,0.45883
6512,0.45662755
6513,0.4586732
6514,0.46079096
6515,0.45973057
6516,0.45636007
6517,0.46080083
6518,0.4607241
6519,0.45907792
6520,0.45885724
6521,0.45890087
6522,0.4588561
6523,0.4592037
6524,0.4588188
6525,0.45897043
6526,0.46025926
6527,0.4587697
6528,0.4585761
6529,0.45794544
6530,0.45698747
6531,0.46074432
6532,0.45623675
6533,0.45877504
6534,0.46103615
6535,0.4592498
6536,0.45821244
6537,0.46001005
6538,0.4574918
6539,0.46156165
6540,0.45918718
6541,0.45837253
6542,0.45854923
6543,0.45658928
6544,0.45903534
6545,0.45952386
6546,0.46169898
6547,0.45963448
6548,0.46098548
6549,0.45824334
6550,0.4616779
6551,0.45918095
6552,0.460064
6553,0.45889932
6554,0.45601928
6555,0.46054223
6556,0.4602344
6557,0.46013466
6558,0.459996
6559,0.45853028
6560,0.46027425
6561,0.45875496
6562,0.4602809
6563,0.45657432
6564,0.45653546
6565,0.45862666
6566,0.45620638
6567,0.4595307
6568,0.46080527
6569,0.45971093
6570,0.45871502
6571,0.45901212
6572,0.45643535
6573,0.4611791
6575,0.4566109
6576,0.45831144
6577,0.46003672
6578,0.456713
6579,0.45847875
6580,0.4589981
6581,0.459814
6582,0.4584475
6583,0.45889652
6584,0.4559139
6585,0.45819768
6586,0.4586427
6587,0.45917764
6588,0.4579245
6589,0.46024048
6590,0.45897344
6591,0.45915237
6592,0.45616093
6593,0.45872983
6594,0.46080795
6595,0.46101254
6596,0.45858884
6597,0.4560221
6598,0.4621193
6599,0.45622286
6600,0.45659763
6601,0.45901623
6602,0.45959324
6603,0.46074614
6604,0.45950362
6605,0.46023506
6606,0.4594495
6607,0.45852762
6608,0.4592422
6609,0.4582068
6610,0.46139455
6611,0.4605516
6612,0.46073678
6613,0.46076468
6614,0.461232
6615,0.45697162
6616,0.45793146
6617,0.45899212
6618,0.458587
6619,0.45626232
6620,0.46052614
6621,0.45929924
6622,0.46095473
6623,0.4588917
6624,0.4588941
6625,0.45907724
6626,0.45912272
6627,0.458937
6628,0.46084863
6629,0.46007127
6630,0.46095958
6631,0.4583564
6632,0.45817277
6633,0.45659754
6634,0.45958054
6635,0.45847544
6636,0.45627022
6637,0.45651832
6638,0.45825043
6639,0.4585883
6640,0.4604864
6641,0.45897865
6642,0.46007127
6643,0.45861387
6644,0.45971715
6645,0.45618653
6646,0.45643944
6647,0.4597337
6648,0.45851937
6649,0.46071923
6650,0.45944443
6651,0.45655867
6652,0.45836106
6653,0.45926934
6654,0.45815223
6655,0.45664176
6656,0.4575946
6657,0.4564013
6658,0.45873034
6659,0.45905814
6660,0.45785597
6661,0.4561669
6662,0.4584786
6663,0.45899534
6664,0.45917436
6665,0.45911804
6666,0.4587068
6667,0.45932567
6668,0.4606394
6669,0.4564873
6670,0.46148366
6671,0.4612431
6672,0.45666647
6673,0.45866957
6674,0.45812517
6675,0.45825845
6676,0.45849982
6677,0.45633632
6678,0.45868784
6679,0.4589192
6680,0.45661205
6681,0.4591398
6682,0.45639393
6683,0.45811105
6684,0.4598806
6685,0.45898122
6686,0.45732528
6687,0.4590787
6688,0.4596663
6689,0.46199003
6690,0.45601675
6691,0.45970002
6692,0.45823944
6693,0.4590315
6694,0.45628852
6695,0.46013233
6696,0.45663372
6697,0.45883164
6698,0.45855355
6699,0.4561301
6700,0.4588019
6701,0.45626897
6702,0.46218008
6703,0.46150255
6704,0.45904216
6705,0.45679563
6706,0.4588703
6707,0.45606273
6708,0.46097645
6709,0.45897132
6710,0.4608796
6711,0.45903507
6712,0.45648393
6713,0.45823428
6714,0.45839748
6715,0.46024704
6716,0.45651016
6717,0.45866662
6718,0.45978823
6719,0.46105805
6720,0.46199888
6721,0.45832777
6722,0.46042073
6723,0.4598812
6724,0.46029714
6725,0.46019134
6726,0.45667866
6727,0.45627546
6728,0.45893466
6729,0.45973912
6730,0.45819417
6731,0.4615674
6732,0.4588848
6733,0.45683026
6734,0.4590692
6735,0.45620736
6736,0.45846602
6737,0.4592941
6738,0.46057352
6739,0.4588407
6740,0.45625868
6741,0.45623994
6742,0.45887107
6743,0.46054703
6744,0.45888054
6745,0.45874843
6746,0.46154287
6747,0.45851645
6748,0.45650584
6749,0.45858377
6750,0.4593489
6751,0.4561775
6752,0.45859984
6753,0.46039668
6754,0.4602119
6755,0.45657825
6756,0.45999593
6757,0.45897776
6758,0.45613623
6759,0.4600782
6760,0.4565557
6761,0.45957145
6762,0.45663184
6763,0.45872772
6764,0.4559671
6765,0.45613247
6766,0.4612709
6767,0.4587683
6768,0.46002737
6769,0.45871243
6770,0.45890835
6771,0.4583726
6772,0.45910722
6773,0.45926186
6774,0.46061015
6775,0.45863166
6776,0.4608151
6777,0.45999396
6778,0.4602022
6779,0.4564293
6780,0.45657814
6781,0.45866495
6782,0.4575755
6783,0.4595299
6784,0.45922148
6785,0.4595311
6786,0.45811656
6787,0.45815527
6788,0.4598484
6789,0.45606768
6790,0.4583976
6791,0.45904458
6792,0.45889926
6793,0.46217206
6794,0.4559196
6795,0.4598701
6796,0.46062523
6797,0.45916072
6798,0.45648235
6799,0.45655942
6800,0.45642886
6801,0.46090758
6802,0.45854047
6803,0.45802695
6804,0.45646387
6805,0.45643833
6806,0.4589519
6807,0.4597087
6808,0.4590293
6809,0.4559606
6810,0.45619893
6811,0.45627227
6812,0.4604276
6813,0.4592206
6814,0.4591854
6815,0.4586766
6816,0.45649636
6817,0.45939744
6818,0.4561151
6819,0.46110943
6820,0.45968744
6821,0.46048746
6822,0.45624474
6823,0.46015707
6824,0.46109697
6825,0.4564053
6826,0.45886296
6827,0.45900562
6828,0.45940408
6829,0.45984557
6830,0.45867035
6831,0.45619556
6832,0.45942903
6833,0.45993948
6834,0.46074277
6835,0.46211493
6836,0.45858434
6837,0.45915765
6838,0.45873395
6839,0.45930678
6840,0.4588776
6841,0.46066377
6842,0.4611277
6843,0.45939758
6844,0.45933035
6845,0.45643634
6846,0.45984557
6847,0.45798776
6848,0.45852438
6849,0.4562968
6850,0.45900106
6851,0.4584305
6852,0.45650664
6853,0.4561212
6854,0.45833594
6855,0.4581125
6856,0.46037525
6857,0.4586088
6858,0.45602092
6859,0.45856583
6860,0.45927286
6861,0.46024048
6862,0.45868173
6863,0.45609286
6864,0.46052352
6865,0.45908576
6866,0.45861042
6867,0.45872116
6868,0.45906797
6869,0.45890626
6870,0.45909953
6871,0.45868975
6872,0.45684934
6873,0.4589397
6874,0.45834252
6875,0.45971093
6876,0.45807168
6877,0.45881107
6878,0.45848227
6879,0.4564276
6880,0.4590925
6881,0.45883742
6882,0.45921454
6883,0.4603316
6884,0.45905507
6885,0.46016645
6886,0.4584685
6887,0.46047443
6888,0.45871693
6889,0.45896253
6890,0.45817867
6891,0.46132198
6892,0.4605414
6893,0.45839247
6894,0.4588507
6895,0.45909628
6896,0.45668355
6897,0.4588719
6898,0.45675844
6899,0.45635948
6900,0.45836478
6901,0.4584135
6902,0.46009573
6903,0.4592094
6904,0.4566715
6905,0.46048135
6907,0.4610849
6908,0.45884982
6909,0.46001777
6910,0.45845005
6911,0.45968634
6912,0.4582856
6913,0.45831585
6914,0.46075687
6915,0.45602772
6916,0.4605005
6917,0.45635062
6918,0.45991448
6919,0.4562973
6920,0.45836532
6921,0.4567083
6922,0.4607017
6923,0.45657775
6924,0.4590517
6925,0.45945892
6926,0.45636502
6927,0.4603024
6928,0.45858273
6929,0.45888236
6930,0.45895827
6931,0.4566375
6932,0.4585002
6933,0.45649287
6934,0.46040305
6935,0.45863894
6936,0.4585898
6937,0.45882288
6938,0.45897073
6939,0.45897967
6940,0.45612055
6941,0.45858103
6942,0.45826027
6943,0.45990714
6944,0.45644593
6945,0.45871493
6946,0.45680788
6947,0.46063963
6948,0.46164072
6949,0.4566346
6950,0.4601198
6951,0.45859185
6952,0.4599876
6953,0.46083525
6954,0.46240595
6955,0.45839447
6956,0.45827523
6957,0.45662346
6958,0.4562857
6959,0.45901212
6960,0.4590102
6961,0.4561989
6962,0.4601031
6963,0.45881307
6964,0.45847654
6965,0.45561647
6966,0.46089628
6967,0.4563985
6968,0.4564484
6969,0.45889205
6970,0.45895606
6971,0.45876542
6972,0.45857796
6973,0.4603134
6974,0.45806196
6975,0.45843968
6976,0.46041062
6977,0.46132043
6978,0.4615783
6979,0.4563266
6980,0.45976877
6981,0.45900548
6982,0.4563541
6983,0.46087667
6984,0.4576077
6985,0.46070036
6986,0.45687923
6987,0.46210262
6988,0.4586424
6989,0.45618898
6990,0.45982915
6991,0.459261
6992,0.45860213
6993,0.46118817
6994,0.4591032
6995,0.45892397
6996,0.45869568
6997,0.45838416
6998,0.4610813
6999,0.45905885
7000,0.45897114
7001,0.45863888
7002,0.45900163
7003,0.45669964
7004,0.45940337
7005,0.4609951
7006,0.46091262
7007,0.45917508
7008,0.45845893
7009,0.4613039
7010,0.46119168
7011,0.45978156
7012,0.46087393
7013,0.4593445
7014,0.45967337
7015,0.45886037
7016,0.46081677
7017,0.45866016
7018,0.45875964
7019,0.45836803
7020,0.45624086
7021,0.45627278
7022,0.4584965
7023,0.45963234
7024,0.4599217
7025,0.45843476
7026,0.45603415
7027,0.45678774
7028,0.45614704
7029,0.45826292
7030,0.45928526
7031,0.45838583
7032,0.45863417
7033,0.45632976
7034,0.45622325
7035,0.45909646
7036,0.45654148
7037,0.46254385
7038,0.45912224
7039,0.46034235
7040,0.45655316
7041,0.45868382
7042,0.45817244
7043,0.4584893
7044,0.46089035
7045,0.46046552
7046,0.46117413
7047,0.45888677
7048,0.46027976
7049,0.45907792
7050,0.4566038
7051,0.45861533
7052,0.46004543
7053,0.45657873
7054,0.45610502
7055,0.46007136
7056,0.4560791
7057,0.4592266
7058,0.4609377
7059,0.45646015
7060,0.46006057
7061,0.45869496
7062,0.4597855
7063,0.4590075
7064,0.45960775
7065,0.4559618
7066,0.4582915
7067,0.46010143
7068,0.45913813
7069,0.45876572
7070,0.45965287
7071,0.4603006
7072,0.45813063
7073,0.45869377
7074,0.45987645
7075,0.45642424
7076,0.4591357
7077,0.45967242
7078,0.45909396
7079,0.45619428
7080,0.45877212
7081,0.45879176
7082,0.4564452
7083,0.45997065
7084,0.46044496
7085,0.45626396
7086,0.45973313
7087,0.45642298
7088,0.45907226
7089,0.45848247
7090,0.45956796
7091,0.46065688
7092,0.46077722
7093,0.4600983
7094,0.45955542
7095,0.45880908
7096,0.4591463
7097,0.45872498
7098,0.4587316
7099,0.4588176
7100,0.4604911
7101,0.46021637
7102,0.45885494
7103,0.45893416
7104,0.4603217
7105,0.46010455
7106,0.4589858
7107,0.45626917
7108,0.46095103
7109,0.4582131
7110,0.45886558
7111,0.45624816
7112,0.46264303
7113,0.45877776
7114,0.46149462
7115,0.45655185
7116,0.45631042
7117,0.4608033
7118,0.46080163
7119,0.46266568
7120,0.45646098
7121,0.4591917
7122,0.4584882
7123,0.46096104
7124,0.45606938
7125,0.4568882
7126,0.4565206
7127,0.45904106
7128,0.4583851
7129,0.45636553
7130,0.45600143
7131,0.4562125
7132,0.45989877
7133,0.45814133
7134,0.45987764
7135,0.45943657
7136,0.45844314
7137,0.45739153
7138,0.46030098
7139,0.45699877
7140,0.45905453
7141,0.46050385
7142,0.4589428
7143,0.4589545
7144,0.45643118
7145,0.4608806
7146,0.4588148
7147,0.456193
7148,0.4595993
7149,0.45623994
7150,0.4614748
7151,0.45648998
7152,0.4582423
7153,0.45669726
7154,0.45656914
7155,0.45632705
7156,0.4601712
7157,0.4588917
7158,0.4585757
7159,0.45623624
7160,0.45870283
7161,0.45690283
7162,0.4586739
7163,0.4590205
7164,0.4586757
7165,0.45629194
7166,0.4587637
7167,0.4567073
7168,0.46008387
7169,0.45883623
7170,0.45959607
7171,0.4577059
7172,0.45870614
7173,0.4565677
7174,0.456545
7175,0.4597224
7176,0.46013466
7177,0.45850974
7178,0.4601322
7179,0.45919624
7180,0.46105784
7181,0.45674446
7182,0.45905843
7183,0.45680314
7184,0.4584971
7185,0.45659396
