essay_id,data_value
4431,0.49897477
4432,0.5000419
4433,0.50367785
4434,0.5002291
4435,0.5050174
4436,0.50365144
4437,0.49940097
4438,0.50210094
4439,0.5045349
4440,0.50275457
4441,0.5008689
4442,0.50315744
4443,0.50360584
4444,0.498267
4445,0.49982017
4446,0.4982522
4447,0.50043494
4448,0.50381446
4449,0.5039244
4450,0.49957705
4451,0.5019371
4452,0.49934092
4453,0.504491
4454,0.49243087
4455,0.5044372
4456,0.49821806
4457,0.50040895
4458,0.5035243
4459,0.50134456
4460,0.50499004
4461,0.5028099
4462,0.5032576
4463,0.5039468
4464,0.49805585
4465,0.5041619
4466,0.4936487
4467,0.5011039
4468,0.50014037
4469,0.50388044
4470,0.49895197
4471,0.50417244
4472,0.49875215
4473,0.50468874
4474,0.50478834
4475,0.49713534
4476,0.50038135
4477,0.4993314
4478,0.50394017
4479,0.5030903
4480,0.5039032
4481,0.49903205
4482,0.4986032
4483,0.4995733
4484,0.5046029
4485,0.49877313
4486,0.50325906
4487,0.49968144
4488,0.5005024
4489,0.5034701
4490,0.5000005
4491,0.50352126
4492,0.4999329
4493,0.5021684
4494,0.5022359
4495,0.5020243
4496,0.50397587
4497,0.50305116
4498,0.5039814
4499,0.50208366
4500,0.4952631
4501,0.5034373
4502,0.50016165
4503,0.50371784
4504,0.49994606
4505,0.50043243
4506,0.50014615
4507,0.4945979
4508,0.50542593
4509,0.500325
4510,0.50439376
4511,0.50050193
4512,0.5022029
4513,0.50462246
4514,0.5024238
4515,0.4994588
4516,0.4999237
4517,0.5000783
4518,0.4992255
4519,0.4988181
4520,0.50399613
4521,0.5040364
4522,0.49935716
4523,0.5027649
4524,0.49971804
4525,0.49785608
4526,0.5006714
4527,0.5034247
4528,0.5032488
4529,0.5003649
4530,0.49827185
4531,0.5030924
4532,0.5032783
4533,0.50056195
4534,0.50264084
4535,0.49570712
4536,0.50049084
4537,0.5039859
4538,0.5043147
4539,0.5028888
4540,0.50072986
4541,0.5046054
4542,0.50457186
4543,0.50283456
4544,0.50012684
4545,0.50391877
4546,0.5023969
4547,0.49627665
4548,0.49534428
4549,0.5000521
4550,0.50010574
4551,0.49961883
4552,0.49970168
4553,0.50313973
4554,0.50265527
4555,0.49968073
4556,0.5019464
4557,0.502885
4558,0.503089
4559,0.5037624
4560,0.4937368
4561,0.5003038
4562,0.50243336
4563,0.4991333
4564,0.4997542
4565,0.49909166
4566,0.4988402
4567,0.50190085
4568,0.5040782
4569,0.4987551
4570,0.49569672
4571,0.49963084
4572,0.49291623
4573,0.4998817
4574,0.50364864
4575,0.50480354
4576,0.5032241
4577,0.50428236
4578,0.5020038
4579,0.50346565
4580,0.49579856
4581,0.50349516
4582,0.4989579
4583,0.49848533
4584,0.50438267
4585,0.49941847
4586,0.5041074
4587,0.4952044
4588,0.5046018
4589,0.5014273
4590,0.49579528
4591,0.49939242
4592,0.50103945
4593,0.49981296
4594,0.4995577
4595,0.50035405
4596,0.50048286
4597,0.49974027
4598,0.5015802
4599,0.499602
4600,0.50403494
4601,0.50004196
4602,0.50476795
4603,0.4991493
4604,0.5044543
4605,0.5001836
4606,0.50059646
4607,0.5019376
4608,0.49881893
4609,0.5048825
4610,0.4945199
4611,0.49805695
4612,0.5030696
4613,0.49972144
4614,0.5010403
4615,0.49953493
4616,0.5027945
4617,0.5024087
4618,0.5003913
4619,0.49900967
4620,0.50383157
4621,0.5031778
4622,0.4975874
4623,0.5045579
4624,0.50274014
4625,0.49946335
4626,0.50344086
4627,0.49952242
4628,0.499235
4629,0.5042982
4630,0.49951768
4631,0.50067025
4632,0.5004976
4633,0.49888608
4634,0.50335056
4635,0.49958667
4636,0.49794793
4637,0.49773642
4638,0.49557096
4639,0.5024941
4640,0.50209224
4641,0.49840212
4642,0.5004533
4643,0.49840236
4644,0.49491352
4645,0.50164336
4646,0.49572244
4647,0.5043362
4648,0.5025474
4649,0.50471497
4650,0.49947542
4651,0.50032294
4652,0.5031024
4653,0.50037473
4654,0.49993956
4655,0.5027004
4656,0.50330895
4657,0.4907476
4658,0.50012803
4659,0.50011224
4660,0.4989223
4661,0.50364506
4662,0.50012493
4663,0.502461
4664,0.49892792
4665,0.49397415
4666,0.49967012
4667,0.5029431
4668,0.4993357
4669,0.5018786
4670,0.500136
4671,0.5034728
4672,0.49842876
4673,0.49620596
4674,0.5037188
4675,0.4951504
4676,0.5018023
4677,0.5027684
4678,0.5007237
4679,0.5044674
4680,0.5043247
4681,0.49909875
4682,0.5014462
4683,0.49480224
4684,0.5040613
4685,0.5037963
4686,0.50380653
4687,0.5039728
4688,0.50440025
4689,0.50390345
4690,0.49918422
4691,0.4993665
4692,0.5043478
4693,0.49810043
4694,0.5025234
4695,0.50453466
4696,0.49911585
4697,0.5031584
4698,0.5046392
4699,0.5002351
4700,0.5045094
4701,0.4997012
4702,0.5003995
4703,0.50355965
4704,0.50343806
4705,0.501692
4706,0.4988184
4707,0.49941346
4708,0.5024863
4709,0.50090533
4710,0.49890637
4711,0.50375324
4712,0.5011232
4713,0.49788845
4714,0.49941918
4715,0.50383323
4716,0.49419186
4717,0.493816
4718,0.5027484
4719,0.5060606
4720,0.50279695
4721,0.504982
4722,0.49486664
4723,0.5036855
4724,0.49946105
4725,0.5048255
4726,0.5035403
4727,0.4991096
4728,0.50296146
4729,0.5041077
4730,0.4998534
4731,0.49571675
4732,0.504159
4733,0.502759
4734,0.4985373
4735,0.49652958
4736,0.4985827
4737,0.50075924
4738,0.49869403
4739,0.49843848
4740,0.50354874
4741,0.49925593
4742,0.5043505
4743,0.5040858
4744,0.49603894
4745,0.4980261
4746,0.50173855
4747,0.5020711
4748,0.49734282
4749,0.49921125
4750,0.49848124
4751,0.50320786
4752,0.50254285
4753,0.5025446
4754,0.5054154
4755,0.5035735
4756,0.50342077
4757,0.5023171
4758,0.5038641
4759,0.498843
4760,0.4996547
4761,0.49879798
4762,0.50361294
4763,0.5009805
4764,0.50453675
4765,0.50476336
4766,0.50498813
4767,0.49792328
4768,0.5006893
4769,0.5004035
4770,0.49871275
4771,0.50257754
4772,0.5008321
4773,0.49994236
4774,0.49845707
4775,0.49743035
4776,0.4992192
4777,0.49924755
5978,0.49761474
5979,0.503769
5980,0.49842167
5981,0.49956954
5982,0.5007417
5983,0.49830785
5984,0.4970581
5985,0.49071202
5986,0.50127
5987,0.49665493
5988,0.4998495
5989,0.49800268
5990,0.4951966
5991,0.49978206
5992,0.4966277
5993,0.5008027
5994,0.50321215
5995,0.50304997
5996,0.49916634
5997,0.50119406
5998,0.5005491
5999,0.4950883
6000,0.50344247
6001,0.49851367
6002,0.5014993
6003,0.49708408
6004,0.4950793
6005,0.49761614
6006,0.50285935
6007,0.49790803
6008,0.49764934
6010,0.4981743
6011,0.5005463
6012,0.49342784
6013,0.49595708
6014,0.4985692
6015,0.50223815
6016,0.49990824
6017,0.4987201
6018,0.49977645
6019,0.49699727
6020,0.50214785
6021,0.49918652
6022,0.5020585
6023,0.50397456
6024,0.4968785
6025,0.4995368
6026,0.49886104
6027,0.5003054
6028,0.50109124
6029,0.49773654
6030,0.4989324
6031,0.50030667
6032,0.49980417
6033,0.498771
6034,0.5030584
6035,0.49742457
6036,0.50546557
6037,0.49936387
6038,0.50488085
6039,0.49747142
6040,0.49652505
6041,0.4975609
6042,0.50421864
6043,0.49851942
6044,0.4964087
6045,0.50127167
6046,0.49881846
6047,0.4979857
6048,0.49752572
6049,0.4963685
6050,0.5037989
6051,0.49821243
6052,0.50050837
6053,0.49711648
6054,0.4976491
6055,0.5037799
6056,0.4985138
6057,0.4958518
6058,0.50209963
6059,0.49768132
6060,0.49746022
6061,0.50025934
6062,0.49587315
6063,0.50345147
6064,0.5035332
6065,0.50141484
6066,0.49700245
6067,0.4981149
6068,0.49866828
6069,0.5015501
6070,0.50160015
6071,0.50082165
6072,0.50098807
6073,0.5055082
6074,0.49977717
6075,0.5007427
6076,0.5039398
6077,0.4974074
6078,0.50124943
6079,0.49611428
6080,0.5015647
6081,0.49861908
6082,0.49687916
6083,0.49729672
6084,0.49334502
6085,0.4984681
6086,0.49899903
6087,0.50079143
6088,0.50407374
6089,0.4977434
6090,0.49726593
6091,0.4958466
6092,0.4984591
6093,0.4995949
6094,0.49636158
6095,0.50174904
6096,0.50195616
6097,0.49505016
6098,0.49821943
6099,0.4982703
6100,0.5043732
6101,0.50242513
6102,0.5027762
6103,0.50401616
6104,0.4992112
6105,0.5016861
6106,0.49776372
6107,0.5048408
6108,0.49869806
6109,0.5024581
6110,0.5036697
6111,0.50484097
6112,0.49993575
6113,0.49663353
6114,0.4979348
6115,0.49921492
6116,0.5037045
6117,0.49838546
6118,0.49925867
6119,0.4987283
6120,0.50227493
6121,0.49814066
6122,0.5040956
6123,0.49689257
6124,0.49691236
6125,0.499418
6126,0.49870777
6127,0.50017846
6128,0.49691212
6129,0.5012385
6130,0.49828714
6131,0.49785027
6132,0.49687755
6133,0.49769953
6134,0.5042246
6135,0.5012845
6136,0.4978046
6137,0.50285923
6138,0.5024249
6139,0.50132847
6140,0.4980198
6141,0.5015492
6142,0.503583
6143,0.49937934
6144,0.4984416
6145,0.49753729
6146,0.503594
6147,0.501378
6148,0.5004978
6149,0.5022646
6150,0.5020451
6151,0.5031946
6152,0.5038738
6153,0.50283337
6154,0.4968249
6155,0.497717
6156,0.5012488
6157,0.5003605
6158,0.4982985
6159,0.5036072
6160,0.50266135
6161,0.5007881
6162,0.50454277
6163,0.49673605
6164,0.50107265
6165,0.49930373
6166,0.4968503
6167,0.48933744
6168,0.50353175
6169,0.50339395
6170,0.49745396
6171,0.49911407
6172,0.50102955
6173,0.4973965
6174,0.5016436
6175,0.4976334
6176,0.49959812
6177,0.5048845
6178,0.49674886
6179,0.50002956
6180,0.50100327
6181,0.49684903
6182,0.49946877
6183,0.49727055
6184,0.49715704
6185,0.50131553
6186,0.49909756
6187,0.49636546
6188,0.49279392
6189,0.498628
6190,0.5043204
6191,0.5032116
6192,0.49748424
6193,0.4975059
6194,0.49896818
6195,0.49534956
6196,0.4971667
6197,0.50246423
6198,0.49891767
6199,0.5013555
6200,0.4918268
6201,0.4976484
6202,0.49627054
6203,0.4999364
6204,0.49856076
6205,0.49848148
6206,0.49227065
6207,0.49033356
6208,0.49689528
6209,0.5028069
6210,0.5046452
6211,0.49890995
6212,0.5026448
6213,0.49614632
6214,0.49763715
6215,0.4982234
6216,0.5029835
6217,0.49848273
6218,0.5008391
6219,0.5032947
6220,0.503918
6221,0.50109756
6222,0.50203747
6223,0.49764863
6224,0.50079244
6225,0.4960671
6226,0.49452928
6227,0.4986658
6228,0.4975315
6229,0.49583793
6230,0.49694243
6231,0.5019914
6232,0.49859443
6233,0.49647933
6234,0.49684432
6235,0.50020885
6236,0.50485003
6237,0.5025845
6238,0.49272728
6239,0.505261
6240,0.4952569
6241,0.50009835
6242,0.4994714
6243,0.5044707
6244,0.49896473
6245,0.49736467
6246,0.49791175
6247,0.4968782
6248,0.49803874
6249,0.5004529
6250,0.5010932
6251,0.49636087
6252,0.49795666
6253,0.4963403
6254,0.49899933
6255,0.4968243
6256,0.49881288
6257,0.49881548
6258,0.49729112
6259,0.49292293
6260,0.5004895
6261,0.49788254
6262,0.49775565
6263,0.49843433
6264,0.5021145
6265,0.50050557
6266,0.4977805
6267,0.5003226
6268,0.50030535
6269,0.49701098
6270,0.50007397
6271,0.50126386
6272,0.5034076
6273,0.4968878
6274,0.49755955
6275,0.49647227
6276,0.49930313
6277,0.49681416
6278,0.4981283
6279,0.50217086
6280,0.4931945
6281,0.4978361
6282,0.49920505
6283,0.5004602
6284,0.5001409
6285,0.50275874
6286,0.49810216
6287,0.49679047
6288,0.50059474
6289,0.5030961
6290,0.49834657
6291,0.50268847
6292,0.49812272
6293,0.50246054
6294,0.49777862
6295,0.49851003
6296,0.49304485
6297,0.49804145
6298,0.49869555
6299,0.500963
6300,0.49739438
6301,0.5003104
6302,0.50182873
6303,0.49704143
6304,0.49684078
6305,0.49333504
6306,0.4967172
6307,0.5028832
6308,0.49932286
6309,0.49727985
6310,0.5001661
6311,0.5025632
6312,0.50219274
6313,0.49730334
6314,0.49812475
6315,0.5007194
6316,0.49766856
6317,0.50403345
6318,0.49607024
6319,0.4970883
6320,0.496361
6321,0.49875808
6322,0.5019942
6323,0.49886093
6324,0.4965925
6325,0.5007275
6326,0.49864647
6327,0.5055758
6328,0.502605
6329,0.50353414
6330,0.497877
6331,0.49692824
6332,0.49119762
6333,0.4959675
6334,0.50184166
6335,0.4992185
6336,0.4996433
6337,0.501535
6338,0.5052616
6339,0.5006741
6340,0.49936786
6341,0.5014677
6342,0.49927637
6343,0.49759626
6344,0.501095
6345,0.50179714
6346,0.50280625
6347,0.494015
6348,0.4992968
6349,0.49676952
6350,0.50267386
6351,0.49525726
6352,0.50447834
6353,0.49729827
6354,0.49837902
6355,0.5018537
6356,0.49744782
6357,0.49734885
6358,0.5000509
6359,0.49679524
6360,0.5026713
6361,0.5015963
6362,0.49782652
6363,0.4999686
6364,0.49763364
6365,0.49962607
6366,0.5010984
6367,0.5021411
6368,0.49941716
6369,0.49756226
6370,0.4905874
6371,0.49929795
6372,0.49978486
6373,0.4990624
6374,0.50434095
6375,0.4992626
6376,0.50291896
6377,0.49879277
6378,0.49990228
6379,0.49728382
6380,0.49616364
6381,0.49915954
6382,0.4983287
6383,0.5025267
6384,0.49735156
6385,0.5032434
6386,0.504242
6387,0.49651787
6388,0.49712604
6389,0.5012245
6390,0.50027657
6391,0.49682343
6392,0.49667522
6393,0.49761072
6394,0.49763647
6395,0.50157213
6396,0.49946925
6397,0.5028975
6398,0.5019125
6399,0.49969053
6400,0.5022695
6401,0.50037485
6402,0.50079477
6403,0.4935758
6404,0.49860725
6405,0.4936666
6406,0.5035103
6407,0.50018275
6408,0.5007823
6409,0.50112224
6410,0.5012141
6411,0.49796915
6412,0.49827394
6413,0.5003888
6414,0.49739897
6415,0.501513
6416,0.4980779
6417,0.5000832
6418,0.50313634
6419,0.5006091
6420,0.49593914
6421,0.4979999
6422,0.49386352
6423,0.49642745
6424,0.5030543
6425,0.50106096
6426,0.5013712
6427,0.49881378
6428,0.50136906
6429,0.49704596
6430,0.49747968
6431,0.49658597
6432,0.5004907
6433,0.5022319
6434,0.50384796
6435,0.4968748
6436,0.5020132
6437,0.49956942
6438,0.5002818
6439,0.49863967
6440,0.4989147
6441,0.49630767
6442,0.49897513
6443,0.5048813
6444,0.49813184
6445,0.49786422
6446,0.498043
6447,0.50192595
6448,0.50114924
6449,0.4917521
6450,0.5007273
6451,0.4959763
6452,0.49886099
6453,0.49769208
6454,0.4983804
6455,0.49966702
6456,0.49657995
6457,0.5012082
6458,0.4967101
6459,0.49966976
6460,0.5036421
6461,0.4992665
6462,0.49483645
6463,0.49597186
6464,0.49926195
6465,0.50153834
6466,0.50299436
6467,0.49672017
6468,0.49957514
6469,0.49766266
6470,0.5033483
6471,0.4975982
6472,0.49998343
6473,0.49826097
6474,0.50394684
6475,0.49819064
6476,0.49958575
6477,0.50122803
6478,0.4975609
6479,0.49368972
6480,0.5037386
6481,0.49513823
6482,0.4990415
6483,0.50108427
6484,0.4993458
6485,0.501185
6486,0.5032547
6487,0.49860096
6488,0.4982155
6489,0.5027049
6490,0.49945188
6491,0.49834242
6492,0.5008252
6493,0.5013786
6494,0.49171624
6495,0.5008099
6496,0.4993604
6497,0.5033986
6498,0.49935794
6499,0.49881175
6500,0.49996722
6501,0.49875867
6502,0.5034617
6503,0.4991159
6504,0.49696583
6505,0.49776366
6506,0.49743408
6507,0.5000417
6508,0.50158364
6509,0.4986663
6510,0.499929
6511,0.50043386
6512,0.49773166
6513,0.49968633
6514,0.49758416
6515,0.49719214
6516,0.5007854
6517,0.4961083
6518,0.4982015
6519,0.5039323
6520,0.50296277
6521,0.5003895
6522,0.50089204
6523,0.5017387
6524,0.49987772
6525,0.49996096
6526,0.497315
6527,0.5011659
6528,0.5019289
6529,0.5041115
6530,0.5020689
6531,0.50082785
6532,0.49844632
6533,0.50146663
6534,0.49741527
6535,0.5030042
6536,0.5052878
6537,0.4972801
6538,0.49195904
6539,0.49672344
6540,0.49988946
6541,0.5039647
6542,0.5049162
6543,0.49653992
6544,0.49983758
6545,0.49852723
6546,0.4963692
6547,0.49705514
6548,0.49900338
6549,0.4977629
6550,0.49712497
6551,0.50326985
6552,0.49977878
6553,0.5027141
6554,0.49885055
6555,0.49727395
6556,0.49726075
6557,0.49937707
6558,0.49933854
6559,0.4990922
6560,0.4993936
6561,0.5043174
6562,0.49785393
6563,0.49696392
6564,0.49864635
6565,0.49884576
6566,0.49805027
6567,0.49767247
6568,0.49639904
6569,0.4998044
6570,0.50184774
6571,0.5038282
6572,0.49634677
6573,0.49767566
6575,0.49834824
6576,0.50363386
6577,0.49814793
6578,0.4953639
6579,0.5052305
6580,0.5040992
6581,0.49882177
6582,0.50417334
6583,0.4998556
6584,0.49798658
6585,0.4929949
6586,0.50405186
6587,0.49826062
6588,0.4928075
6589,0.4980254
6590,0.4994925
6591,0.49806884
6592,0.4957418
6593,0.49957103
6594,0.49796754
6595,0.49806404
6596,0.50262845
6597,0.49923417
6598,0.49822617
6599,0.4972723
6600,0.49681783
6601,0.50135446
6602,0.4989922
6603,0.4966605
6604,0.4994094
6605,0.49701586
6606,0.50030434
6607,0.50260025
6608,0.5006665
6609,0.5025707
6610,0.49664277
6611,0.49473944
6612,0.50045633
6613,0.49712515
6614,0.5006171
6615,0.49508873
6616,0.49292272
6617,0.50246996
6618,0.4997462
6619,0.4994222
6620,0.49725115
6621,0.4992601
6622,0.49912226
6623,0.5032141
6624,0.4996102
6625,0.5008253
6626,0.4998443
6627,0.5046037
6628,0.49859443
6629,0.49954957
6630,0.496524
6631,0.5036205
6632,0.50187826
6633,0.497795
6634,0.4997197
6635,0.4999352
6636,0.49580184
6637,0.49545416
6638,0.5025586
6639,0.50153136
6640,0.4963066
6641,0.49785382
6642,0.4981077
6643,0.5026904
6644,0.49862608
6645,0.49865466
6646,0.49801853
6647,0.49410033
6648,0.50130755
6649,0.500119
6650,0.49686986
6651,0.49717605
6652,0.49763563
6653,0.4990814
6654,0.4986509
6655,0.4984347
6656,0.49215636
6657,0.4978612
6658,0.5015713
6659,0.5019533
6660,0.49788272
6661,0.4989925
6662,0.5016295
6663,0.50105774
6664,0.50056
6665,0.501599
6666,0.501097
6667,0.49958858
6668,0.49751556
6669,0.49540222
6670,0.4996406
6671,0.49876556
6672,0.49793068
6673,0.49109477
6674,0.49361983
6675,0.5031283
6676,0.5003475
6677,0.49645865
6678,0.50197965
6679,0.50426584
6680,0.49861434
6681,0.50320876
6682,0.4993093
6683,0.4979849
6684,0.50033146
6685,0.50132704
6686,0.49343506
6687,0.50234836
6688,0.49890295
6689,0.4971205
6690,0.49464917
6691,0.4979744
6692,0.50310326
6693,0.50227755
6694,0.49685672
6695,0.49539015
6696,0.49897197
6697,0.5012753
6698,0.50233746
6699,0.49788284
6700,0.5003885
6701,0.5003233
6702,0.4967625
6703,0.49692684
6704,0.5017741
6705,0.500295
6706,0.503374
6707,0.49760494
6708,0.49995983
6709,0.50329834
6710,0.49769562
6711,0.5004666
6712,0.49676293
6713,0.50337917
6714,0.50035894
6715,0.4979627
6716,0.4995436
6717,0.50332516
6718,0.49819574
6719,0.49945295
6720,0.4976355
6721,0.50507534
6722,0.5010346
6723,0.49797642
6724,0.49780148
6725,0.49787375
6726,0.49516815
6727,0.49706793
6728,0.5001651
6729,0.49682936
6730,0.5027514
6731,0.49880943
6732,0.50375694
6733,0.4993476
6734,0.49043888
6735,0.49610436
6736,0.50065434
6737,0.49746883
6738,0.49840188
6739,0.49674156
6740,0.49934307
6741,0.5004655
6742,0.5016099
6743,0.49654326
6744,0.50401294
6745,0.5016637
6746,0.49486786
6747,0.5010385
6748,0.49699378
6749,0.49996424
6750,0.5014132
6751,0.49997222
6752,0.503259
6753,0.4976804
6754,0.49582016
6755,0.49506247
6756,0.49745443
6757,0.5030856
6758,0.4973817
6759,0.50015205
6760,0.49704897
6761,0.499134
6762,0.498836
6763,0.5025463
6764,0.49671897
6765,0.4947144
6766,0.4971675
6767,0.5027494
6768,0.49693966
6769,0.49948597
6770,0.5035104
6771,0.50365883
6772,0.4976407
6773,0.4970379
6774,0.49944428
6775,0.5040245
6776,0.497376
6777,0.49780774
6778,0.49890852
6779,0.49735004
6780,0.49638063
6781,0.5050005
6782,0.49393648
6783,0.502355
6784,0.49968928
6785,0.49893725
6786,0.4977597
6787,0.5034646
6788,0.49744076
6789,0.49626634
6790,0.5029671
6791,0.50326014
6792,0.50171226
6793,0.4962595
6794,0.4957491
6795,0.498207
6796,0.4991981
6797,0.49987206
6798,0.49651194
6799,0.49559122
6800,0.49637938
6801,0.49795243
6802,0.503981
6803,0.5025883
6804,0.49654457
6805,0.49834153
6806,0.5012035
6807,0.49870333
6808,0.4972386
6809,0.49810284
6810,0.49499646
6811,0.49992085
6812,0.49547672
6813,0.49861315
6814,0.50169027
6815,0.50514275
6816,0.4971106
6817,0.4980248
6818,0.49890625
6819,0.49736205
6820,0.49886733
6821,0.4992879
6822,0.5001384
6823,0.49751344
6824,0.49806234
6825,0.4952823
6826,0.5011452
6827,0.5013106
6828,0.4990098
6829,0.49863914
6830,0.50083053
6831,0.4977989
6832,0.5006816
6833,0.4980418
6834,0.49742395
6835,0.49688092
6836,0.5013635
6837,0.49605715
6838,0.50534064
6839,0.4967684
6840,0.50338835
6841,0.49746412
6842,0.49919343
6843,0.49847302
6844,0.49680477
6845,0.50021446
6846,0.4986784
6847,0.49837404
6848,0.50077325
6849,0.49963978
6850,0.5001138
6851,0.5035946
6852,0.49704343
6853,0.49849713
6854,0.505145
6855,0.5019292
6856,0.49696523
6857,0.50407946
6858,0.49814698
6859,0.5013872
6860,0.5028542
6861,0.49975485
6862,0.49789497
6863,0.49883857
6864,0.4918973
6865,0.4994833
6866,0.5029244
6867,0.49995792
6868,0.50253665
6869,0.49712703
6870,0.5011091
6871,0.5025587
6872,0.4991978
6873,0.50233924
6874,0.5015377
6875,0.5002422
6876,0.50284183
6877,0.504054
6878,0.50092113
6879,0.49517375
6880,0.50347704
6881,0.5018273
6882,0.50120354
6883,0.49758887
6884,0.500486
6885,0.49863937
6886,0.50582725
6887,0.50130373
6888,0.50481194
6889,0.50168514
6890,0.501575
6891,0.49665168
6892,0.4971254
6893,0.50201446
6894,0.5019131
6895,0.50186753
6896,0.49513543
6897,0.5040636
6898,0.499365
6899,0.49653623
6900,0.50086176
6901,0.50335526
6902,0.49731877
6903,0.5045727
6904,0.49929622
6905,0.49788266
6907,0.49881798
6908,0.50197864
6909,0.49939397
6910,0.5046556
6911,0.49776557
6912,0.50451213
6913,0.5047771
6914,0.49674132
6915,0.49944392
6916,0.49698243
6917,0.4938519
6918,0.49715433
6919,0.5005371
6920,0.5055227
6921,0.49835214
6922,0.49793917
6923,0.49423376
6924,0.5030182
6925,0.49812144
6926,0.5004032
6927,0.49858052
6928,0.49138844
6929,0.5013086
6930,0.50495315
6931,0.49754414
6932,0.50397295
6933,0.49649724
6934,0.49766958
6935,0.5000308
6936,0.50359553
6937,0.50273615
6938,0.5005294
6939,0.50123876
6940,0.49498203
6941,0.50163746
6942,0.5024572
6943,0.49856135
6944,0.49686503
6945,0.5019461
6946,0.4958498
6947,0.49728853
6948,0.4986971
6949,0.49627653
6950,0.49814174
6951,0.49282917
6952,0.49837688
6953,0.49633175
6954,0.49944153
6955,0.50296986
6956,0.4994275
6957,0.49615684
6958,0.49689257
6959,0.5025741
6960,0.50257
6961,0.4988354
6962,0.49892503
6963,0.50082254
6964,0.5027846
6965,0.49915063
6966,0.4954327
6967,0.49775344
6968,0.49736455
6969,0.50383645
6970,0.5040299
6971,0.5018185
6972,0.5040133
6973,0.498879
6974,0.49862063
6975,0.50313073
6976,0.49734095
6977,0.49710163
6978,0.4962955
6979,0.49925274
6980,0.49841514
6981,0.50385183
6982,0.4992607
6983,0.4994831
6984,0.49934086
6985,0.49783692
6986,0.4948361
6987,0.49651846
6988,0.5029206
6989,0.49686256
6990,0.49781182
6991,0.49710563
6992,0.50151306
6993,0.49755275
6994,0.49841076
6995,0.49906886
6996,0.5034871
6997,0.50232756
6998,0.4951465
6999,0.49952134
7000,0.5022347
7001,0.50231606
7002,0.5030797
7003,0.4989694
7004,0.50026566
7005,0.49688435
7006,0.4984546
7007,0.50446326
7008,0.49790224
7009,0.4963596
7010,0.4969114
7011,0.49912286
7012,0.49615556
7013,0.498012
7014,0.49766114
7015,0.5024795
7016,0.49637
7017,0.50534225
7018,0.5017224
7019,0.5010805
7020,0.49811327
7021,0.4937332
7022,0.5010326
7023,0.4965467
7024,0.49225453
7025,0.50289804
7026,0.4985695
7027,0.4967884
7028,0.49809244
7029,0.5043648
7030,0.4992444
7031,0.49871644
7032,0.50366217
7033,0.4986466
7034,0.49602324
7035,0.49971965
7036,0.50083935
7037,0.49837902
7038,0.49969977
7039,0.4970601
7040,0.49883595
7041,0.50499517
7042,0.49850887
7043,0.5038008
7044,0.49772963
7045,0.49902296
7046,0.4995893
7047,0.50144225
7048,0.49914566
7049,0.5014152
7050,0.49647245
7051,0.4981387
7052,0.49675992
7053,0.49815112
7054,0.49872866
7055,0.497025
7056,0.4969651
7057,0.5039365
7058,0.49835333
7059,0.4958118
7060,0.49836504
7061,0.49956623
7062,0.4973124
7063,0.5028019
7064,0.49658242
7065,0.49837878
7066,0.50505006
7067,0.4973817
7068,0.5008862
7069,0.504916
7070,0.49756208
7071,0.4975669
7072,0.503239
7073,0.5033272
7074,0.49752724
7075,0.4988811
7076,0.50215816
7077,0.49802774
7078,0.49748346
7079,0.49887162
7080,0.5042801
7081,0.49933296
7082,0.49822935
7083,0.49665827
7084,0.49628663
7085,0.49659348
7086,0.49747238
7087,0.49471644
7088,0.5017517
7089,0.498374
7090,0.49888408
7091,0.49640507
7092,0.49707243
7093,0.49699998
7094,0.49858138
7095,0.4993935
7096,0.50405735
7097,0.5005229
7098,0.49664006
7099,0.5051563
7100,0.49793333
7101,0.4983285
7102,0.49877414
7103,0.50246465
7104,0.4963086
7105,0.498321
7106,0.50044054
7107,0.50003886
7108,0.49750814
7109,0.49836078
7110,0.5006583
7111,0.49854904
7112,0.4989348
7113,0.50206095
7114,0.4971846
7115,0.497757
7116,0.49668297
7117,0.4971562
7118,0.4987353
7119,0.4965537
7120,0.49400097
7121,0.49912843
7122,0.50350386
7123,0.49924523
7124,0.4977173
7125,0.49800742
7126,0.4955787
7127,0.5005866
7128,0.5056808
7129,0.5012615
7130,0.49803814
7131,0.49921462
7132,0.4994557
7133,0.50044245
7134,0.49851313
7135,0.4994251
7136,0.50491524
7137,0.49305
7138,0.4983771
7139,0.49913093
7140,0.50235814
7141,0.49907404
7142,0.5023352
7143,0.49834415
7144,0.497237
7145,0.4957617
7146,0.50241864
7147,0.49967715
7148,0.49750307
7149,0.4991788
7150,0.49761167
7151,0.50120014
7152,0.4980299
7153,0.49921516
7154,0.49509865
7155,0.4957873
7156,0.49936804
7157,0.50091493
7158,0.4995233
7159,0.49799216
7160,0.49806795
7161,0.4934998
7162,0.5017834
7163,0.50077057
7164,0.50499755
7165,0.49615115
7166,0.50121206
7167,0.49760038
7168,0.4962904
7169,0.50157744
7170,0.49996805
7171,0.50347847
7172,0.49988082
7173,0.49628553
7174,0.49602786
7175,0.49935198
7176,0.4974945
7177,0.5043289
7178,0.49805778
7179,0.49876934
7180,0.49828085
7181,0.4990991
7182,0.49720877
7183,0.5008824
7184,0.504781
7185,0.4965106
7186,0.50532687
7187,0.49627694
7188,0.49533346
7189,0.50042266
7190,0.49772635
7191,0.49812612
7192,0.49282652
7193,0.4993904
7194,0.49930632
7195,0.49840105
