essay_id,data_value
4435,0.6564938
4436,0.6556247
4437,0.65499103
4438,0.6547515
4439,0.6541278
4440,0.6559296
4441,0.65408313
4442,0.6565603
4443,0.6563172
4444,0.65629643
4445,0.6525223
4446,0.65674233
4447,0.65323514
4448,0.6533748
4449,0.6558854
4450,0.6561201
4451,0.6553212
4452,0.65410614
4453,0.6568829
4454,0.65286523
4455,0.6552489
4456,0.65387785
4457,0.6551496
4458,0.65512884
4459,0.6552424
4460,0.6556667
4461,0.65591145
4462,0.6534621
4463,0.65480906
4464,0.65425754
4465,0.6561592
4466,0.6544813
4467,0.6557431
4468,0.65540034
4469,0.65604943
4470,0.65598494
4471,0.6555886
4472,0.65543425
4473,0.65581566
4474,0.65608895
4475,0.6555083
4476,0.6544789
4477,0.6537038
4478,0.6568959
4479,0.6557891
4480,0.6565734
4481,0.6537154
4482,0.6567297
4483,0.6541931
4484,0.6565948
4485,0.6523659
4486,0.65621114
4487,0.654303
4488,0.6556835
4489,0.6567046
4490,0.6550267
4491,0.6569203
4492,0.65614825
4493,0.655889
4494,0.6557634
4495,0.6558724
4496,0.6559888
4497,0.655734
4498,0.65660506
4499,0.655909
4500,0.65431035
4501,0.6563457
4502,0.65385276
4503,0.65292007
4504,0.65542203
4505,0.65546525
4506,0.654308
4507,0.65141404
4508,0.6568978
4509,0.6550907
4510,0.6563844
4511,0.654924
4512,0.65544283
4513,0.6564376
4514,0.6553631
4515,0.655199
4516,0.6559078
4517,0.65575904
4518,0.6551009
4519,0.65303814
4520,0.6565203
4521,0.6564096
4522,0.656716
4523,0.65582156
4524,0.6558078
4525,0.6558055
4526,0.6559962
4527,0.65394837
4528,0.6568464
4529,0.6545837
4530,0.6549302
4531,0.65615404
4532,0.6563997
4533,0.6553642
4534,0.6541032
4535,0.65099233
4536,0.65388817
4537,0.6559638
4538,0.6564942
4539,0.6563939
4540,0.6557538
4541,0.65698254
4542,0.65569943
4543,0.65566015
4544,0.6545216
4545,0.65619016
4546,0.6549874
4547,0.65489125
4548,0.6528913
4549,0.653954
4550,0.6559582
4551,0.6546393
4552,0.6543783
4553,0.6558567
4554,0.6563643
4555,0.65686905
4556,0.6555156
4557,0.6567324
4558,0.6565832
4559,0.65507066
4560,0.65609676
4561,0.6557465
4562,0.6569136
4563,0.65492845
4564,0.65350074
4565,0.6538156
4566,0.65187055
4567,0.6560312
4568,0.65655637
4569,0.65420556
4570,0.6520867
4571,0.6536839
4572,0.65191025
4573,0.65452576
4574,0.6566486
4575,0.6565372
4576,0.65347564
4577,0.6561675
4578,0.6554116
4579,0.65446615
4580,0.65460575
4581,0.65671796
4582,0.65633994
4583,0.6546355
4584,0.65475816
4585,0.653314
4586,0.6560596
4587,0.6530408
4588,0.65385264
4589,0.65497
4590,0.65444297
4591,0.6525401
4592,0.6546437
4593,0.65425164
4594,0.6522861
4595,0.65607566
4596,0.6565453
4597,0.6560943
4598,0.65455806
4599,0.6562333
4600,0.6564978
4601,0.6507355
4602,0.65474373
4603,0.6564153
4604,0.6569201
4605,0.65511835
4606,0.6546732
4607,0.6567216
4608,0.65622896
4609,0.6562977
4610,0.65331584
4611,0.65256745
4612,0.65683204
4613,0.6508254
4614,0.65457195
4615,0.6544592
4616,0.65671045
4617,0.6557143
4618,0.6555436
4619,0.6548827
4620,0.6567334
4621,0.65676856
4622,0.65473866
4623,0.6562028
4624,0.6538193
4625,0.65508085
4626,0.6559214
4627,0.6544112
4628,0.6565292
4629,0.6542535
4630,0.6550843
4631,0.655484
4632,0.6542794
4633,0.65359837
4634,0.6536873
4635,0.6551709
4636,0.6561721
4637,0.6562024
4638,0.6528299
4639,0.65599006
4640,0.65487844
4641,0.6557513
4642,0.6550073
4643,0.6553487
4644,0.65101975
4645,0.65613204
4646,0.65386117
4647,0.6558683
4648,0.6565599
4649,0.6556984
4650,0.6554457
4651,0.65549654
4652,0.65488666
4653,0.6558272
4654,0.65568
4655,0.6559692
4656,0.6565102
4657,0.65137947
4658,0.6562715
4659,0.654981
4660,0.65515774
4661,0.6554827
4662,0.6546068
4663,0.6536012
4664,0.65565073
4665,0.6540265
4666,0.65293527
4667,0.6537889
4668,0.65586287
4669,0.6554024
4670,0.65431696
4671,0.65653783
4672,0.655952
4673,0.6530651
4674,0.6563369
4675,0.6543528
4676,0.65626675
4677,0.65506786
4678,0.65599066
4679,0.65658134
4680,0.6558245
4681,0.6557087
4682,0.6547143
4683,0.6535439
4684,0.6558825
4685,0.6530658
4686,0.654762
4687,0.6566459
4688,0.65663844
4689,0.65577817
4690,0.6549018
4691,0.65420556
4692,0.65536726
4693,0.65585047
4694,0.6555491
4695,0.6536414
4696,0.65571755
4697,0.65621173
4698,0.656781
4699,0.65454316
4700,0.65500087
4701,0.65582585
4702,0.65443337
4703,0.6555671
4704,0.65680444
4705,0.65600735
4706,0.6557652
4707,0.653971
4708,0.65569353
4709,0.6552868
4710,0.65556467
4711,0.6564158
4712,0.6552743
4713,0.6548389
4714,0.6566158
4715,0.6548179
4716,0.65533674
4717,0.6540806
4718,0.6563108
4719,0.6554598
4720,0.65520716
4721,0.6566279
4722,0.65321386
4723,0.6543573
4724,0.6553621
4725,0.65620285
4726,0.65550387
4727,0.6548423
4728,0.6566116
4729,0.65678203
4730,0.65347475
4731,0.6547982
4732,0.65624684
4733,0.656523
4734,0.6547436
4735,0.65324837
4736,0.6567949
4737,0.65668094
4738,0.6543089
4739,0.65407556
4740,0.65615577
4741,0.6552754
4742,0.65636486
4743,0.6547981
4744,0.65221834
4745,0.65433466
4746,0.6565279
4747,0.6545203
4748,0.6506764
4749,0.6564309
4750,0.6541827
4751,0.6542929
4752,0.6562757
4753,0.65428746
4754,0.65679574
4755,0.655008
4756,0.6554166
4757,0.6564536
4758,0.656529
4759,0.65568674
4760,0.653541
4761,0.6549255
4762,0.6567191
4763,0.6565209
4764,0.6563051
4765,0.6552176
4766,0.65650684
4767,0.65540904
4768,0.65145916
4769,0.65132433
4770,0.65413105
4771,0.65614414
4772,0.6551599
4773,0.65624964
4774,0.6558159
4775,0.6545821
4776,0.6536632
4777,0.6534233
5978,0.6543524
5979,0.6545746
5980,0.6541992
5981,0.6531775
5982,0.656935
5983,0.65329313
5984,0.65446013
5985,0.6474099
5986,0.65560603
5987,0.65288234
5988,0.6531957
5989,0.65306103
5990,0.65164554
5991,0.655335
5992,0.65327746
5993,0.6561466
5994,0.6558355
5995,0.65648216
5996,0.6535261
5997,0.6557974
5998,0.6541596
5999,0.65650034
6000,0.6564353
6001,0.6546854
6002,0.6562379
6003,0.65356493
6004,0.6558797
6005,0.6537106
6006,0.65560925
6007,0.65193963
6008,0.6512011
6010,0.65333885
6011,0.6558687
6012,0.6485791
6013,0.65485513
6014,0.6532135
6015,0.6565633
6016,0.6543119
6017,0.6544553
6018,0.6540129
6019,0.6543425
6020,0.6564486
6021,0.65362495
6022,0.65675735
6023,0.65664357
6024,0.6537203
6025,0.6555906
6026,0.6541897
6027,0.6548679
6028,0.6549626
6029,0.6524929
6030,0.65345293
6031,0.6548973
6032,0.6546347
6033,0.65433216
6034,0.6565963
6035,0.65349245
6036,0.6564708
6037,0.65508044
6038,0.6563057
6039,0.6522006
6040,0.6530945
6041,0.65270096
6042,0.656522
6043,0.65326315
6044,0.65260714
6045,0.656312
6046,0.6526771
6047,0.65447646
6048,0.6509196
6049,0.65389436
6050,0.65612125
6051,0.650808
6052,0.6564603
6053,0.6548081
6054,0.6548928
6055,0.65514654
6056,0.65234727
6057,0.65280455
6058,0.6565244
6059,0.6541237
6060,0.65565354
6061,0.65484315
6062,0.65321636
6063,0.65542454
6064,0.6565651
6065,0.6566833
6066,0.6537192
6067,0.6538709
6068,0.65407604
6069,0.6567626
6070,0.65626764
6071,0.6564734
6072,0.6555972
6073,0.6558939
6074,0.6541126
6075,0.65491366
6076,0.65508896
6077,0.65263665
6078,0.6552663
6079,0.6513172
6080,0.6564284
6081,0.6536951
6082,0.6539634
6083,0.65570945
6084,0.65066475
6085,0.6543574
6086,0.65392363
6087,0.65510297
6088,0.65640616
6089,0.6529681
6090,0.65412664
6091,0.65258104
6092,0.6545081
6093,0.6552805
6094,0.6517027
6095,0.6553384
6096,0.65638137
6097,0.6557558
6098,0.6517615
6099,0.65548533
6100,0.65532875
6101,0.6565278
6102,0.6567397
6103,0.6559034
6104,0.6551264
6105,0.6544689
6106,0.6524239
6107,0.65643585
6108,0.654622
6109,0.6563702
6110,0.65650684
6111,0.6566096
6112,0.65370977
6113,0.6534908
6114,0.6560978
6115,0.65276843
6116,0.6561827
6117,0.65255857
6118,0.6525913
6119,0.65334415
6120,0.6556037
6121,0.65241975
6122,0.6563743
6123,0.6528502
6124,0.6527298
6125,0.65495956
6126,0.6524732
6127,0.6539063
6128,0.6534989
6129,0.65607864
6130,0.6532604
6131,0.65356123
6132,0.6504821
6133,0.6551544
6134,0.65654457
6135,0.6551024
6136,0.65381265
6137,0.6563852
6138,0.65651876
6139,0.6558686
6140,0.6520438
6141,0.65603435
6142,0.6563214
6143,0.6527981
6144,0.65401417
6145,0.6532063
6146,0.6557642
6147,0.653494
6148,0.6533622
6149,0.6565443
6150,0.65659124
6151,0.65678173
6152,0.6569374
6153,0.6538558
6154,0.6561948
6155,0.652922
6156,0.6562551
6157,0.6537532
6158,0.6537157
6159,0.6566862
6160,0.6563776
6161,0.6553296
6162,0.6551362
6163,0.6559225
6164,0.6563952
6165,0.65443
6166,0.6563558
6167,0.6476777
6168,0.65572304
6169,0.65536934
6170,0.6510888
6171,0.6533528
6172,0.6557066
6173,0.6540174
6174,0.65439117
6175,0.6538397
6176,0.6538143
6177,0.6558407
6178,0.65095586
6179,0.65230954
6180,0.654731
6181,0.6519992
6182,0.6538582
6183,0.6530042
6184,0.65335745
6185,0.6555225
6186,0.65327954
6187,0.6547353
6188,0.6502625
6189,0.6542495
6190,0.65448666
6191,0.6566732
6192,0.65342516
6193,0.6529075
6194,0.65429246
6195,0.65205073
6196,0.6546023
6197,0.6565555
6198,0.65414727
6199,0.6534789
6200,0.64467984
6201,0.6530141
6202,0.6552569
6203,0.6532686
6204,0.6492361
6205,0.65318733
6206,0.6481929
6207,0.6502125
6208,0.6524687
6209,0.6544527
6210,0.6569368
6211,0.65366095
6212,0.6565989
6213,0.65396327
6214,0.65269905
6215,0.6540121
6216,0.6563841
6217,0.6545393
6218,0.6555205
6219,0.6555867
6220,0.6554288
6221,0.6566625
6222,0.6539314
6223,0.65373147
6224,0.653355
6225,0.6526581
6226,0.6508072
6227,0.65387374
6228,0.654045
6229,0.6559027
6230,0.6552069
6231,0.6564167
6232,0.6521491
6233,0.65284055
6234,0.6539581
6235,0.6546877
6236,0.65647435
6237,0.6564553
6238,0.6512915
6239,0.6549933
6240,0.6521772
6241,0.65532196
6242,0.6567342
6243,0.6564029
6244,0.6531685
6245,0.6523748
6246,0.6514539
6247,0.65231115
6248,0.65403265
6249,0.6542718
6250,0.65457255
6251,0.6552356
6252,0.6539107
6253,0.6526387
6254,0.65284556
6255,0.6560112
6256,0.65527236
6257,0.6558081
6258,0.654539
6259,0.6491831
6260,0.6550965
6261,0.65301204
6262,0.65413994
6263,0.6542685
6264,0.65537745
6265,0.65502584
6266,0.65393895
6267,0.6541688
6268,0.6543522
6269,0.6548704
6270,0.6530098
6271,0.6553812
6272,0.6561327
6273,0.65372795
6274,0.65273577
6275,0.65560204
6276,0.6533521
6277,0.65624154
6278,0.65416
6279,0.656616
6280,0.6487032
6281,0.64920646
6282,0.65376323
6283,0.6556163
6284,0.6541327
6285,0.65680045
6286,0.65363294
6287,0.65227646
6288,0.65566254
6289,0.6544605
6290,0.6539871
6291,0.65493274
6292,0.65469265
6293,0.65654427
6294,0.65133387
6295,0.6539545
6296,0.65075713
6297,0.653174
6298,0.6545961
6299,0.6560732
6300,0.65364
6301,0.65435624
6302,0.65524787
6303,0.65459687
6304,0.65345764
6305,0.6508262
6306,0.6542622
6307,0.65662295
6308,0.653988
6309,0.65437436
6310,0.65345293
6311,0.65502083
6312,0.65646225
6313,0.6531449
6314,0.6548136
6315,0.6540316
6316,0.6520659
6317,0.65464747
6318,0.654357
6319,0.65282
6320,0.65377504
6321,0.6545161
6322,0.6553088
6323,0.65497154
6324,0.65595984
6325,0.655028
6326,0.65578014
6327,0.65634435
6328,0.656244
6329,0.6555941
6330,0.6528828
6331,0.65382934
6332,0.6462488
6333,0.6508208
6334,0.6562636
6335,0.65396553
6336,0.65410787
6337,0.6567215
6338,0.65482426
6339,0.65576494
6340,0.6535712
6341,0.6562058
6342,0.6545679
6343,0.6509186
6344,0.6561709
6345,0.655468
6346,0.6550549
6347,0.64974296
6348,0.65417635
6349,0.6526265
6350,0.6563789
6351,0.6519752
6352,0.6567854
6353,0.6524602
6354,0.6542783
6355,0.65576804
6356,0.65300083
6357,0.6528371
6358,0.65448135
6359,0.65507925
6360,0.65637785
6361,0.6565142
6362,0.65314174
6363,0.6546655
6364,0.6511812
6365,0.6546401
6366,0.65553015
6367,0.6543755
6368,0.6551218
6369,0.6546004
6370,0.6500825
6371,0.6534867
6372,0.6541892
6373,0.6550667
6374,0.65678555
6375,0.6538418
6376,0.6566828
6377,0.6544888
6378,0.65306884
6379,0.6536656
6380,0.6536826
6381,0.65273744
6382,0.655018
6383,0.6553492
6384,0.6531276
6385,0.65544295
6386,0.6552355
6387,0.6519866
6388,0.65357184
6389,0.65658617
6390,0.65501845
6391,0.65347964
6392,0.6534329
6393,0.65412027
6394,0.65615153
6395,0.6539427
6396,0.65354323
6397,0.65558827
6398,0.6557646
6399,0.6541084
6400,0.6542817
6401,0.653792
6402,0.6545491
6403,0.6503397
6404,0.65227735
6405,0.6491558
6406,0.6560306
6407,0.6550206
6408,0.6544144
6409,0.6550555
6410,0.65480113
6411,0.65617406
6412,0.6520604
6413,0.6551194
6414,0.6533196
6415,0.6561725
6416,0.6551625
6417,0.655084
6418,0.6566316
6419,0.6543798
6420,0.65390426
6421,0.6545292
6422,0.65601736
6423,0.6505013
6424,0.65609515
6425,0.6532306
6426,0.65584195
6427,0.65343696
6428,0.6540628
6429,0.6539074
6430,0.6533608
6431,0.6545316
6432,0.6529376
6433,0.6566093
6434,0.6566026
6435,0.6542192
6436,0.6546892
6437,0.65359443
6438,0.65513426
6439,0.6530239
6440,0.65370065
6441,0.6525776
6442,0.6547679
6443,0.6567401
6444,0.6523509
6445,0.65364355
6446,0.6512136
6447,0.656135
6448,0.65677327
6449,0.6488853
6450,0.65495676
6451,0.65467584
6452,0.6542066
6453,0.6528863
6454,0.65303063
6455,0.6547851
6456,0.65524626
6457,0.6563556
6458,0.6535257
6459,0.6543139
6460,0.6553875
6461,0.65408444
6462,0.6488479
6463,0.6515532
6464,0.654734
6465,0.65452456
6466,0.6566758
6467,0.6537632
6468,0.6551913
6469,0.6543626
6470,0.65661055
6471,0.6549168
6472,0.6543645
6473,0.6543585
6474,0.65513796
6475,0.6539332
6476,0.6527538
6477,0.6558839
6478,0.65327877
6479,0.6507659
6480,0.6556866
6481,0.65546936
6482,0.65615916
6483,0.6554759
6484,0.6537662
6485,0.65521276
6486,0.6555027
6487,0.65216094
6488,0.653918
6489,0.65521634
6490,0.65489644
6491,0.65357083
6492,0.6560527
6493,0.65598667
6494,0.64816594
6495,0.65507466
6496,0.6534627
6497,0.6561454
6498,0.65441215
6499,0.6553226
6500,0.6545031
6501,0.6540389
6502,0.65531236
6503,0.65469927
6504,0.6527171
6505,0.6521339
6506,0.6545897
6507,0.6535673
6508,0.65625113
6509,0.6538596
6510,0.6547492
6511,0.6561256
6512,0.65346646
6513,0.65554345
6514,0.6534968
6515,0.6528459
6516,0.65457857
6517,0.6549123
6518,0.6538171
6519,0.6557277
6520,0.6564932
6521,0.6548692
6522,0.6548645
6523,0.65651965
6524,0.6551201
6525,0.6538399
6526,0.6546024
6527,0.6551953
6528,0.6541727
6529,0.6567265
6530,0.6553104
6531,0.6557353
6532,0.65233225
6533,0.6563263
6534,0.65402526
6535,0.65587217
6536,0.6557275
6537,0.654741
6538,0.6485877
6539,0.6560518
6540,0.65331656
6541,0.6565589
6542,0.6568343
6543,0.6518743
6544,0.6544455
6545,0.6553836
6546,0.6545681
6547,0.65279734
6548,0.65532637
6549,0.6487292
6550,0.65545475
6551,0.6567198
6552,0.6558196
6553,0.65599406
6554,0.65272737
6555,0.65551895
6556,0.65450567
6557,0.65348417
6558,0.6548648
6559,0.653319
6560,0.6539297
6561,0.6560038
6562,0.6538118
6563,0.6532712
6564,0.6537712
6565,0.6520384
6566,0.65203077
6567,0.65240866
6568,0.6544839
6569,0.6533967
6570,0.6560379
6571,0.6559191
6572,0.6523978
6573,0.6546071
6575,0.6537162
6576,0.6555135
6577,0.6532209
6578,0.6511322
6579,0.6564935
6580,0.6561896
6581,0.65374094
6582,0.6565082
6583,0.65516645
6584,0.6523977
6585,0.650307
6586,0.65654755
6587,0.65358156
6588,0.6510826
6589,0.6529886
6590,0.65459824
6591,0.6525909
6592,0.65235925
6593,0.6542559
6594,0.65310127
6595,0.6536841
6596,0.6559121
6597,0.6533944
6598,0.6553377
6599,0.6516333
6600,0.6517811
6601,0.65610546
6602,0.655892
6603,0.65413105
6604,0.65353227
6605,0.65573
6606,0.65444684
6607,0.65526813
6608,0.6547455
6609,0.6553977
6610,0.6550381
6611,0.6542231
6612,0.6550985
6613,0.6545619
6614,0.65620077
6615,0.65100735
6616,0.6517073
6617,0.65592366
6618,0.65436465
6619,0.65213865
6620,0.65485114
6621,0.6544311
6622,0.65423423
6623,0.65607494
6624,0.65416634
6625,0.654579
6626,0.65582657
6627,0.6562923
6628,0.654469
6629,0.65429586
6630,0.6557893
6631,0.6554687
6632,0.6533714
6633,0.6535938
6634,0.65473694
6635,0.65452695
6636,0.65314096
6637,0.6523985
6638,0.6556389
6639,0.65568364
6640,0.65367514
6641,0.65409905
6642,0.65409726
6643,0.6562083
6644,0.6530245
6645,0.6528344
6646,0.6531175
6647,0.6552707
6648,0.6565135
6649,0.6551662
6650,0.65341026
6651,0.6530779
6652,0.6520407
6653,0.6522522
6654,0.6514736
6655,0.6530533
6656,0.6490861
6657,0.65320444
6658,0.6549334
6659,0.6565891
6660,0.6491233
6661,0.6519325
6662,0.6563301
6663,0.65429705
6664,0.65616584
6665,0.65552044
6666,0.6566155
6667,0.6543961
6668,0.6540651
6669,0.6515214
6670,0.65587074
6671,0.65551585
6672,0.6535968
6673,0.64885646
6674,0.6506968
6675,0.65502584
6676,0.6555299
6677,0.65285176
6678,0.6562345
6679,0.6558568
6680,0.65440714
6681,0.65607595
6682,0.6537633
6683,0.65199006
6684,0.6539386
6685,0.6552143
6686,0.64833057
6687,0.6566816
6688,0.65557766
6689,0.6551028
6690,0.6529789
6691,0.6539337
6692,0.6557728
6693,0.6565267
6694,0.6532485
6695,0.65442604
6696,0.6544889
6697,0.65543735
6698,0.6546923
6699,0.6515333
6700,0.65542984
6701,0.6540026
6702,0.65570694
6703,0.65301204
6704,0.6565619
6705,0.65527755
6706,0.65598726
6707,0.6523229
6708,0.6563209
6709,0.6567563
6710,0.6514388
6711,0.6547955
6712,0.65324545
6713,0.6558472
6714,0.6562215
6715,0.6518245
6716,0.65359426
6717,0.6558371
6718,0.6525202
6719,0.65483195
6720,0.65432024
6721,0.65632457
6722,0.6552694
6723,0.65367264
6724,0.6528551
6725,0.65483975
6726,0.6519428
6727,0.65338105
6728,0.6554362
6729,0.6538125
6730,0.65563875
6731,0.655328
6732,0.6559641
6733,0.6546071
6734,0.6504915
6735,0.65219826
6736,0.6556254
6737,0.6542824
6738,0.6537212
6739,0.6514729
6740,0.65306836
6741,0.65349334
6742,0.65645444
6743,0.65355957
6744,0.6552641
6745,0.65588504
6746,0.65526015
6747,0.6559278
6748,0.65315264
6749,0.655399
6750,0.65569115
6751,0.6534403
6752,0.65648705
6753,0.6540895
6754,0.6536933
6755,0.65043986
6756,0.65253776
6757,0.6561613
6758,0.6519273
6759,0.6560459
6760,0.6526316
6761,0.6535381
6762,0.654004
6763,0.6563082
6764,0.65188
6765,0.6519862
6766,0.65453357
6767,0.6567981
6768,0.65514475
6769,0.6522517
6770,0.6558124
6771,0.6564643
6772,0.6515209
6773,0.6540663
6774,0.6541935
6775,0.65536594
6776,0.6545158
6777,0.653705
6778,0.65284604
6779,0.6532031
6780,0.65254754
6781,0.6547823
6782,0.65055174
6783,0.65662676
6784,0.65404075
6785,0.654984
6786,0.64883864
6787,0.6547491
6788,0.65433884
6789,0.6519044
6790,0.65616584
6791,0.6563589
6792,0.6568329
6793,0.655357
6794,0.64911705
6795,0.6545454
6796,0.6553134
6797,0.6543444
6798,0.6531325
6799,0.6476112
6800,0.6519701
6801,0.65511155
6802,0.6565778
6803,0.65506864
6804,0.6537574
6805,0.6537251
6806,0.6560093
6807,0.6545845
6808,0.6512005
6809,0.6526867
6810,0.65324813
6811,0.65384805
6812,0.6543702
6813,0.65338063
6814,0.65477294
6815,0.65585995
6816,0.65260476
6817,0.65239465
6818,0.6528429
6819,0.6540764
6820,0.65382016
6821,0.65595186
6822,0.65344507
6823,0.6534618
6824,0.65555036
6825,0.651257
6826,0.6558864
6827,0.65486544
6828,0.65485686
6829,0.65448135
6830,0.6563328
6831,0.65342605
6832,0.6549009
6833,0.6537587
6834,0.6541405
6835,0.65461415
6836,0.65614605
6837,0.65216225
6838,0.65682226
6839,0.6542857
6840,0.656634
6841,0.6541468
6842,0.6531989
6843,0.6512812
6844,0.65173554
6845,0.6537679
6846,0.6535777
6847,0.65249234
6848,0.65558815
6849,0.6537574
6850,0.6550685
6851,0.65553135
6852,0.6528133
6853,0.65224725
6854,0.6555045
6855,0.6550386
6856,0.6537992
6857,0.65521115
6858,0.6519299
6859,0.6548026
6860,0.65618026
6861,0.65391773
6862,0.6538312
6863,0.6530871
6864,0.64986765
6865,0.6538132
6866,0.65673834
6867,0.65394735
6868,0.65649205
6869,0.65169483
6870,0.6557642
6871,0.65670496
6872,0.65448964
6873,0.65640146
6874,0.6530233
6875,0.6535035
6876,0.65556836
6877,0.6551448
6878,0.6555963
6879,0.65087134
6880,0.65645957
6881,0.6557953
6882,0.6551645
6883,0.6538195
6884,0.65626484
6885,0.65563416
6886,0.6559986
6887,0.6558712
6888,0.6557048
6889,0.6568182
6890,0.6537175
6891,0.6531073
6892,0.65357107
6893,0.6546086
6894,0.6564063
6895,0.6563584
6896,0.65082884
6897,0.65552956
6898,0.6536235
6899,0.653332
6900,0.6558086
6901,0.6553333
6902,0.6543903
6903,0.65485704
6904,0.6545739
6905,0.65428317
6907,0.6556479
6908,0.6556584
6909,0.65536726
6910,0.6564772
6911,0.65322113
6912,0.65686965
6913,0.6561601
6914,0.65476936
6915,0.6535848
6916,0.6544592
6917,0.6511862
6918,0.6540209
6919,0.65365744
6920,0.6563174
6921,0.6540284
6922,0.6543853
6923,0.6509844
6924,0.6561631
6925,0.65438724
6926,0.654783
6927,0.6530745
6928,0.64932996
6929,0.6557905
6930,0.654285
6931,0.65306675
6932,0.6568727
6933,0.65231824
6934,0.65432477
6935,0.65471214
6936,0.65639544
6937,0.65615636
6938,0.65565795
6939,0.6552301
6940,0.6532625
6941,0.6565396
6942,0.6539767
6943,0.652507
6944,0.65213835
6945,0.6564407
6946,0.65301746
6947,0.6543741
6948,0.6553869
6949,0.6521403
6950,0.65316176
6951,0.65154624
6952,0.65374523
6953,0.654077
6954,0.65634483
6955,0.65507394
6956,0.6516815
6957,0.65284353
6958,0.6509437
6959,0.65568036
6960,0.65584046
6961,0.6532537
6962,0.6554491
6963,0.65559304
6964,0.6544679
6965,0.65335333
6966,0.65451586
6967,0.65358055
6968,0.6531151
6969,0.65554816
6970,0.65636724
6971,0.6562099
6972,0.6556305
6973,0.6535885
6974,0.64989275
6975,0.6549669
6976,0.6554199
6977,0.65525764
6978,0.65625197
6979,0.6528695
6980,0.6554097
6981,0.6566141
6982,0.6532357
6983,0.6546656
6984,0.6499664
6985,0.65402657
6986,0.65076673
6987,0.6557061
6988,0.65633446
6989,0.65294594
6990,0.65395176
6991,0.6520173
6992,0.6555119
6993,0.6537894
6994,0.65407485
6995,0.65285945
6996,0.6549581
6997,0.65544266
6998,0.6560248
6999,0.6546844
7000,0.65661496
7001,0.6558753
7002,0.65650797
7003,0.6544296
7004,0.65589464
7005,0.65533197
7006,0.6538506
7007,0.65550613
7008,0.6522032
7009,0.6541641
7010,0.65250874
7011,0.6546585
7012,0.6547983
7013,0.653877
7014,0.6525674
7015,0.65468985
7016,0.6539308
7017,0.65664893
7018,0.65543807
7019,0.6559721
7020,0.65395224
7021,0.6517142
7022,0.65526396
7023,0.65307134
7024,0.650602
7025,0.6563068
7026,0.65274745
7027,0.65291524
7028,0.65200305
7029,0.65566623
7030,0.6538272
7031,0.6522265
7032,0.656394
7033,0.6524781
7034,0.6537341
7035,0.6552668
7036,0.65469986
7037,0.6561576
7038,0.655588
7039,0.65350896
7040,0.6546737
7041,0.65537447
7042,0.654695
7043,0.65603256
7044,0.6541454
7045,0.6547157
7046,0.6553631
7047,0.6562099
7048,0.65517545
7049,0.65675807
7050,0.6530714
7051,0.65501875
7052,0.65360457
7053,0.65391463
7054,0.6525008
7055,0.65377855
7056,0.651562
7057,0.6551979
7058,0.6542846
7059,0.6511952
7060,0.653085
7061,0.65522254
7062,0.65392745
7063,0.656282
7064,0.6531684
7065,0.65234137
7066,0.6568886
7067,0.65447265
7068,0.65527976
7069,0.6567987
7070,0.6534171
7071,0.6542039
7072,0.65629464
7073,0.6562785
7074,0.6537999
7075,0.65257037
7076,0.65652096
7077,0.65250707
7078,0.6545811
7079,0.6527804
7080,0.6558626
7081,0.6549325
7082,0.6539381
7083,0.653194
7084,0.65434706
7085,0.6531525
7086,0.65328866
7087,0.6493332
7088,0.65613997
7089,0.64987737
7090,0.6552527
7091,0.6551999
7092,0.6547226
7093,0.6537749
7094,0.6543909
7095,0.6549584
7096,0.6561966
7097,0.6541545
7098,0.6512455
7099,0.6558612
7100,0.6547532
7101,0.6541868
7102,0.65265274
7103,0.6564395
7104,0.65367824
7105,0.65438294
7106,0.655069
7107,0.65360445
7108,0.65369487
7109,0.6517329
7110,0.65551007
7111,0.6530955
7112,0.65654975
7113,0.6567504
7114,0.6540797
7115,0.6534758
7116,0.64918333
7117,0.6540298
7118,0.6534798
7119,0.6550334
7120,0.6510798
7121,0.6539519
7122,0.65565425
7123,0.65592134
7124,0.6519286
7125,0.6540644
7126,0.65135556
7127,0.6553645
7128,0.65603733
7129,0.65431607
7130,0.652251
7131,0.65296197
7132,0.654635
7133,0.6564281
7134,0.6541613
7135,0.65385664
7136,0.65665454
7137,0.64907086
7138,0.6541355
7139,0.6544761
7140,0.65558666
7141,0.6551208
7142,0.6564207
7143,0.65219575
7144,0.65288067
7145,0.655182
7146,0.65593725
7147,0.6533198
7148,0.65314317
7149,0.65302634
7150,0.65555507
7151,0.6542367
7152,0.6535151
7153,0.65477103
7154,0.65259653
7155,0.6520052
7156,0.6555127
7157,0.6552323
7158,0.65460134
7159,0.6523553
7160,0.65087736
7161,0.64770967
7162,0.6566486
7163,0.65453756
7164,0.6559793
7165,0.6525531
7166,0.65636206
7167,0.65268004
7168,0.65338033
7169,0.6564529
7170,0.6550601
7171,0.6564807
7172,0.65454686
7173,0.65246934
7174,0.65244746
7175,0.6540958
7176,0.65320605
7177,0.6563747
7178,0.65356207
7179,0.65321875
7180,0.6544693
7181,0.65454954
7182,0.6510551
7183,0.6553151
7184,0.65634197
7185,0.652862
7186,0.6547085
7187,0.6527406
7188,0.6525766
7189,0.65424585
7190,0.65007985
7191,0.6530893
7192,0.6496456
7193,0.6546946
7194,0.65534
7195,0.6560929
7196,0.6556416
7197,0.6533202
7198,0.65619195
7199,0.654982
7200,0.6569648
7201,0.6554489
