essay_id,data_value
4424,0.41418564
4425,0.41440114
4426,0.41427746
4427,0.41408783
4428,0.41436988
4429,0.4143991
4430,0.41427687
4431,0.41455203
4432,0.41428
4433,0.41430455
4434,0.41419658
4435,0.41432157
4436,0.41439927
4437,0.4143184
4438,0.4143878
4439,0.41420415
4440,0.41438732
4441,0.41404247
4442,0.414349
4443,0.41437992
4444,0.4144794
4445,0.41407123
4446,0.41445684
4447,0.4140996
4448,0.41421798
4449,0.41435578
4450,0.41456828
4451,0.41438353
4452,0.41420802
4453,0.4144212
4454,0.41378987
4455,0.4143046
4456,0.41418695
4457,0.41420937
4458,0.4143868
4459,0.4139378
4460,0.41446242
4461,0.41435063
4462,0.41431117
4463,0.4143946
4464,0.41396356
4465,0.41429308
4466,0.41392156
4467,0.4144274
4468,0.41425502
4469,0.41442448
4470,0.41446736
4471,0.4144656
4472,0.41446313
4473,0.41432005
4474,0.41443205
4475,0.4140916
4476,0.41410324
4477,0.41420174
4478,0.41443124
4479,0.4144592
4480,0.4143035
4481,0.41418648
4482,0.4144859
4483,0.4141414
4484,0.41428828
4485,0.41398633
4486,0.41440883
4487,0.41416258
4488,0.41431552
4489,0.41441983
4490,0.4142449
4491,0.4143779
4492,0.41429853
4493,0.41440934
4494,0.41428876
4495,0.41430265
4496,0.41435558
4497,0.4144458
4498,0.41437772
4499,0.41442585
4500,0.41427916
4501,0.41438928
4502,0.41420844
4503,0.41417181
4504,0.41423482
4505,0.41453925
4506,0.4141056
4507,0.4143786
4508,0.41443008
4509,0.41452548
4510,0.41436112
4511,0.41395593
4512,0.41427618
4513,0.41446084
4514,0.4144208
4515,0.41436553
4516,0.41417748
4517,0.4142445
4518,0.41419235
4519,0.41414243
4520,0.4143774
4521,0.41434264
4522,0.41445315
4523,0.414381
4524,0.41431263
4525,0.4145154
4526,0.41417587
4527,0.41424993
4528,0.41439795
4529,0.41425434
4530,0.413989
4531,0.41442838
4532,0.4143864
4533,0.41419244
4534,0.41433072
4535,0.41380912
4536,0.4141056
4537,0.41443056
4538,0.41439041
4539,0.4142654
4540,0.41394383
4541,0.41405734
4542,0.41439384
4543,0.4144158
4544,0.41426632
4545,0.41444537
4546,0.41398963
4547,0.4144606
4548,0.4139003
4549,0.41425684
4550,0.41431016
4551,0.4142653
4552,0.4141787
4553,0.41439214
4554,0.41430762
4555,0.41430852
4556,0.41433892
4557,0.41435686
4558,0.41437757
4559,0.41432288
4560,0.41425332
4561,0.414331
4562,0.41406593
4563,0.41425887
4564,0.41401237
4565,0.4141606
4566,0.41451025
4567,0.41406363
4568,0.4143367
4569,0.41430813
4570,0.41387656
4571,0.41411895
4572,0.41371927
4573,0.41438615
4574,0.41440073
4575,0.41438526
4576,0.41413528
4577,0.41412655
4578,0.41432804
4579,0.4144262
4580,0.41402578
4581,0.41437134
4582,0.4145151
4583,0.41429135
4584,0.41438812
4585,0.4141231
4586,0.41443768
4587,0.41370612
4588,0.4142921
4589,0.41429037
4590,0.41407624
4591,0.41404867
4592,0.41421288
4593,0.41419566
4594,0.41388738
4595,0.41436258
4596,0.41446084
4597,0.4144352
4598,0.4142552
4599,0.41444397
4600,0.41440594
4601,0.4138667
4602,0.41437796
4603,0.41435316
4604,0.41439772
4605,0.41440824
4606,0.4142959
4607,0.414363
4608,0.41441277
4609,0.41441908
4610,0.4139417
4611,0.4140804
4612,0.41409165
4613,0.41382
4614,0.41420406
4615,0.414244
4616,0.41438583
4617,0.41438413
4618,0.4143205
4619,0.41424528
4620,0.41439074
4621,0.41439477
4622,0.4140817
4623,0.4143504
4624,0.41435602
4625,0.41424483
4626,0.41429487
4627,0.41421077
4628,0.4144367
4629,0.4144204
4630,0.4142437
4631,0.4142125
4632,0.41355965
4633,0.41406783
4634,0.4142234
4635,0.414297
4636,0.4144017
4637,0.4142889
4638,0.41393325
4639,0.41421887
4640,0.4142817
4641,0.41445062
4642,0.41416088
4643,0.4143485
4644,0.41370746
4645,0.41427633
4646,0.413974
4647,0.41441458
4648,0.4143696
4649,0.41442296
4650,0.41438314
4651,0.41432673
4652,0.41442296
4653,0.41438255
4654,0.41446257
4655,0.41433495
4656,0.41437575
4657,0.4140504
4658,0.41447788
4659,0.41428465
4660,0.414414
4661,0.41441473
4662,0.41421592
4663,0.41421756
4664,0.4146129
4665,0.41403696
4666,0.4141001
4667,0.41438788
4668,0.41437998
4669,0.4143928
4670,0.41427425
4671,0.4143787
4672,0.41447863
4673,0.41396743
4674,0.4143265
4675,0.41389072
4676,0.4144855
4677,0.41439468
4678,0.414134
4679,0.41441137
4680,0.4142565
4681,0.41436478
4682,0.41417292
4683,0.41394275
4684,0.41432917
4685,0.41423857
4686,0.41443616
4687,0.41438895
4688,0.41436315
4689,0.41429132
4690,0.41431338
4691,0.41426426
4692,0.41443858
4693,0.4142783
4694,0.4143114
4695,0.41423285
4696,0.41426766
4697,0.41444284
4698,0.4140798
4699,0.41417167
4700,0.41436774
4701,0.4142852
4702,0.41419727
4703,0.4142156
4704,0.41437536
4705,0.4143697
4706,0.41439918
4707,0.4143071
4708,0.41397557
4709,0.41428745
4710,0.414271
4711,0.4142967
4712,0.41427183
4713,0.41432288
4714,0.41459703
4715,0.41433492
4716,0.41415232
4717,0.41410607
4718,0.41432485
4719,0.41427213
4720,0.41442162
4721,0.41437978
4722,0.41391498
4723,0.414337
4724,0.41443217
4725,0.4144135
4726,0.41440254
4727,0.4143196
4728,0.41436708
4729,0.41439575
4730,0.41415417
4731,0.4141851
4732,0.41438523
4733,0.41436177
4734,0.414243
4735,0.41392282
4736,0.41425157
4737,0.41444486
4738,0.41417837
4739,0.41411564
4740,0.4143638
4741,0.41446716
4742,0.4144199
4743,0.41437927
4744,0.4143386
4745,0.41420913
4746,0.41432366
4747,0.41384366
4748,0.41381767
4749,0.4144909
4750,0.41419846
4751,0.4143747
4752,0.4143392
4753,0.41438976
4754,0.41412818
4755,0.41448665
4756,0.41434023
4757,0.41434386
4758,0.41441408
4759,0.41445732
4760,0.41406363
4761,0.414277
4762,0.41435522
4763,0.4143699
4764,0.41440386
4765,0.41442063
4766,0.41411665
4767,0.41426983
4768,0.4138506
4769,0.41393998
4770,0.4138324
4771,0.41435373
4772,0.4141973
4773,0.4144354
4774,0.41434458
4775,0.41406798
4776,0.41407618
4777,0.41421574
5978,0.41443127
5979,0.41448426
5980,0.4141296
5981,0.41410747
5982,0.41420108
5983,0.41426468
5984,0.41472316
5985,0.41342893
5986,0.41429907
5987,0.413618
5988,0.41368583
5989,0.41421255
5990,0.41356227
5991,0.4142794
5992,0.4141139
5993,0.41423967
5994,0.41433746
5995,0.4143459
5996,0.4141154
5997,0.41432595
5998,0.4142462
5999,0.41456288
6000,0.41441256
6001,0.41439322
6002,0.41426095
6003,0.41362622
6004,0.41446763
6005,0.4136445
6006,0.41434646
6007,0.4136097
6008,0.4139334
6010,0.41418892
6011,0.41464448
6012,0.41353065
6013,0.41434768
6014,0.41363636
6015,0.41437528
6016,0.41374397
6017,0.4143625
6018,0.4142732
6019,0.4144036
6020,0.41433957
6021,0.41426542
6022,0.4143769
6023,0.41443485
6024,0.41436917
6025,0.41436765
6026,0.41371253
6027,0.41379163
6028,0.414353
6029,0.41413346
6030,0.41369158
6031,0.41380757
6032,0.41433
6033,0.41370496
6034,0.41436693
6035,0.4143676
6036,0.4144018
6037,0.41420382
6038,0.4144375
6039,0.41417313
6040,0.41425174
6041,0.4141533
6042,0.41438264
6043,0.41439575
6044,0.4143291
6045,0.41421804
6046,0.41402203
6047,0.41426185
6048,0.41409552
6049,0.41431558
6050,0.41390198
6051,0.41396764
6052,0.4141266
6053,0.41440412
6054,0.41426662
6055,0.4143227
6056,0.41412988
6057,0.41358894
6058,0.41436508
6059,0.41423523
6060,0.41437417
6061,0.4137596
6062,0.41431165
6063,0.41435578
6064,0.4143877
6065,0.41435546
6066,0.41442394
6067,0.41432047
6068,0.414239
6069,0.41434065
6070,0.41431203
6071,0.41425535
6072,0.41429102
6073,0.41443512
6074,0.4143012
6075,0.41376954
6076,0.41447052
6077,0.41408747
6078,0.41436917
6079,0.41359514
6080,0.41434154
6081,0.414262
6082,0.41425756
6083,0.41430396
6084,0.4134944
6085,0.41367796
6086,0.41423866
6087,0.4143341
6088,0.41448092
6089,0.4136504
6090,0.41424143
6091,0.41359478
6092,0.41455486
6093,0.41458374
6094,0.4141063
6095,0.41381836
6096,0.41437477
6097,0.41429448
6098,0.41365144
6099,0.41431755
6100,0.4144204
6101,0.41440654
6102,0.41434735
6103,0.41444853
6104,0.41435564
6105,0.41380855
6106,0.4141764
6107,0.41437796
6108,0.41432896
6109,0.4143218
6110,0.41442207
6111,0.41438997
6112,0.41437542
6113,0.4135875
6114,0.4143173
6115,0.4141969
6116,0.41439974
6117,0.4140929
6118,0.41365433
6119,0.41421947
6120,0.414395
6121,0.41363657
6122,0.41439655
6123,0.41360453
6124,0.4136471
6125,0.41429514
6126,0.4140664
6127,0.41368538
6128,0.41361898
6129,0.41434234
6130,0.41413495
6131,0.41431895
6132,0.41357198
6133,0.4144223
6134,0.41442007
6135,0.41427827
6136,0.41434988
6137,0.41435242
6138,0.41432002
6139,0.41430065
6140,0.4139465
6141,0.41436127
6142,0.4143091
6143,0.41364622
6144,0.41371137
6145,0.4136657
6146,0.41443673
6147,0.41427508
6148,0.41430035
6149,0.41433778
6150,0.41436863
6151,0.41442907
6152,0.4143679
6153,0.41432288
6154,0.4145727
6155,0.41421476
6156,0.41428035
6157,0.4136299
6158,0.41369697
6159,0.41438812
6160,0.41434482
6161,0.41433278
6162,0.4144546
6163,0.41428405
6164,0.41431075
6165,0.41373208
6166,0.41431764
6167,0.4132206
6168,0.41427606
6169,0.41443104
6170,0.41401717
6171,0.41372722
6172,0.41426644
6173,0.41443184
6174,0.41432378
6175,0.41401762
6176,0.4144182
6177,0.41441897
6178,0.41358203
6179,0.41423792
6180,0.4137332
6181,0.41359386
6182,0.41374582
6183,0.413692
6184,0.41430315
6185,0.41433507
6186,0.41425487
6187,0.41458055
6188,0.41384426
6189,0.41427234
6190,0.41450074
6191,0.41437626
6192,0.41364205
6193,0.41437444
6194,0.41374007
6195,0.4135406
6196,0.41441223
6197,0.41434875
6198,0.41368604
6199,0.41434172
6200,0.41306242
6201,0.41411933
6202,0.41434416
6203,0.4136865
6204,0.4137309
6205,0.4140755
6206,0.41347682
6207,0.41362607
6208,0.41364202
6209,0.41427287
6210,0.41445142
6211,0.4139821
6212,0.41436923
6213,0.4144026
6214,0.41419333
6215,0.4142121
6216,0.41436458
6217,0.4144308
6218,0.41433704
6219,0.41440746
6220,0.41444176
6221,0.41437396
6222,0.41432518
6223,0.41355127
6224,0.41425833
6225,0.41360062
6226,0.41356432
6227,0.41410705
6228,0.41368163
6229,0.41434973
6230,0.4144309
6231,0.41437286
6232,0.4139639
6233,0.41414648
6234,0.41430846
6235,0.41467205
6236,0.41438183
6237,0.4144077
6238,0.4136334
6239,0.4144385
6240,0.41359907
6241,0.41432938
6242,0.41441244
6243,0.4143845
6244,0.4141526
6245,0.41363856
6246,0.4138576
6247,0.41361028
6248,0.41413984
6249,0.41376317
6250,0.41379884
6251,0.41423303
6252,0.41441557
6253,0.41354018
6254,0.41363004
6255,0.41432992
6256,0.4145895
6257,0.41469654
6258,0.4145262
6259,0.4134174
6260,0.41434836
6261,0.41404328
6262,0.4136252
6263,0.41365764
6264,0.41379124
6265,0.41431558
6266,0.4147429
6267,0.4136929
6268,0.41375002
6269,0.41450968
6270,0.41369236
6271,0.4143152
6272,0.4144457
6273,0.41424784
6274,0.41426688
6275,0.41441235
6276,0.41367286
6277,0.41436496
6278,0.41412485
6279,0.41430044
6280,0.41345873
6281,0.4136686
6282,0.4137257
6283,0.41396058
6284,0.4137142
6285,0.41439405
6286,0.41365334
6287,0.41362587
6288,0.4142614
6289,0.4143317
6290,0.41428712
6291,0.41434416
6292,0.41369134
6293,0.41437495
6294,0.4139881
6295,0.41439223
6296,0.41355854
6297,0.41420284
6298,0.41472033
6299,0.41420856
6300,0.4136787
6301,0.4137404
6302,0.41421452
6303,0.4146417
6304,0.41443422
6305,0.41345063
6306,0.41438484
6307,0.41439256
6308,0.41370574
6309,0.41443402
6310,0.4137128
6311,0.4143278
6312,0.41426688
6313,0.41359785
6314,0.41433638
6315,0.41424078
6316,0.41403478
6317,0.4144457
6318,0.4143191
6319,0.41427025
6320,0.41441014
6321,0.41441524
6322,0.41432533
6323,0.41431633
6324,0.41468596
6325,0.4142926
6326,0.4139593
6327,0.41442513
6328,0.41437265
6329,0.4142969
6330,0.41352478
6331,0.4136282
6332,0.41335756
6333,0.41354728
6334,0.4143241
6335,0.41372693
6336,0.4137232
6337,0.4143557
6338,0.41448092
6339,0.41428718
6340,0.41370994
6341,0.41435292
6342,0.41422918
6343,0.4139073
6344,0.41434604
6345,0.4142794
6346,0.41437384
6347,0.4135235
6348,0.41414082
6349,0.41362542
6350,0.41440293
6351,0.413594
6352,0.4143363
6353,0.41360787
6354,0.41440275
6355,0.4142821
6356,0.41501537
6357,0.4141886
6358,0.41432935
6359,0.4144924
6360,0.41433245
6361,0.41428
6362,0.41425765
6363,0.413755
6364,0.4136073
6365,0.41427204
6366,0.41383582
6367,0.41422337
6368,0.41443938
6369,0.41444907
6370,0.41386637
6371,0.41374284
6372,0.41425624
6373,0.4142562
6374,0.41437078
6375,0.4141863
6376,0.4143704
6377,0.41371346
6378,0.4136795
6379,0.4136335
6380,0.4142414
6381,0.4136606
6382,0.4144466
6383,0.41428986
6384,0.4136218
6385,0.41434112
6386,0.41447482
6387,0.41358894
6388,0.4136875
6389,0.41433892
6390,0.41424668
6391,0.41437757
6392,0.4136004
6393,0.41435614
6394,0.41455597
6395,0.41427797
6396,0.41367748
6397,0.414389
6398,0.41434085
6399,0.4143136
6400,0.41424817
6401,0.4143016
6402,0.41428718
6403,0.41393042
6404,0.41401884
6405,0.41349044
6406,0.41444144
6407,0.41424546
6408,0.41373608
6409,0.41430715
6410,0.413699
6411,0.4146454
6412,0.41390827
6413,0.41433394
6414,0.41428474
6415,0.4143357
6416,0.41461718
6417,0.4137968
6418,0.41440877
6419,0.4137297
6420,0.41446486
6421,0.4142101
6422,0.41442066
6423,0.41356292
6424,0.41442668
6425,0.4143003
6426,0.41439676
6427,0.41408035
6428,0.41431257
6429,0.41419983
6430,0.41418076
6431,0.41438657
6432,0.4137237
6433,0.41440025
6434,0.41436177
6435,0.41435128
6436,0.41431305
6437,0.41424945
6438,0.4141165
6439,0.41398665
6440,0.41452166
6441,0.41358307
6442,0.41444176
6443,0.41441107
6444,0.4135422
6445,0.41365385
6446,0.41355267
6447,0.41465753
6448,0.41427144
6449,0.41448256
6450,0.41424093
6451,0.41426575
6452,0.41434333
6453,0.4140782
6454,0.41426557
6455,0.41374683
6456,0.41466865
6457,0.4142926
6458,0.41427836
6459,0.41419318
6460,0.4144467
6461,0.41425282
6462,0.4134806
6463,0.41354647
6464,0.4145262
6465,0.41434145
6466,0.4143561
6467,0.41431907
6468,0.41422287
6469,0.41417232
6470,0.4143391
6471,0.41441613
6472,0.41375452
6473,0.41418615
6474,0.41450843
6475,0.41473314
6476,0.41371313
6477,0.4142936
6478,0.41366613
6479,0.41393328
6480,0.41444013
6481,0.4143913
6482,0.41425157
6483,0.41381043
6484,0.41368833
6485,0.41380298
6486,0.41432345
6487,0.41363782
6488,0.41430488
6489,0.4142841
6490,0.41449493
6491,0.41364682
6492,0.41430908
6493,0.41434097
6494,0.41340753
6495,0.41434777
6496,0.41414297
6497,0.41435772
6498,0.4142716
6499,0.41427583
6500,0.4142818
6501,0.41443023
6502,0.41440123
6503,0.41420573
6504,0.41415298
6505,0.41360477
6506,0.4145279
6507,0.41365552
6508,0.4143553
6509,0.41437125
6510,0.41434297
6511,0.41430852
6512,0.41367063
6513,0.41424954
6514,0.4145431
6515,0.4142945
6516,0.41371587
6517,0.41450164
6518,0.41435564
6519,0.41441923
6520,0.41437355
6521,0.41430512
6522,0.41432565
6523,0.41442022
6524,0.4142479
6525,0.41427973
6526,0.41458905
6527,0.41430682
6528,0.4143354
6529,0.4142768
6530,0.4138199
6531,0.41406143
6532,0.41365942
6533,0.41435653
6534,0.41436696
6535,0.4144442
6536,0.41434678
6537,0.41438955
6538,0.41358536
6539,0.4145377
6540,0.41424143
6541,0.41434723
6542,0.4144044
6543,0.41356775
6544,0.4143028
6545,0.41438544
6546,0.4142078
6547,0.41418958
6548,0.4144421
6549,0.41370636
6550,0.414695
6551,0.4144189
6552,0.41424784
6553,0.4143604
6554,0.41364676
6555,0.41434625
6556,0.41452393
6557,0.414293
6558,0.41415417
6559,0.41420957
6560,0.4141567
6561,0.41447535
6562,0.41436037
6563,0.413622
6564,0.41370285
6565,0.41392118
6566,0.41360348
6567,0.41409516
6568,0.41445684
6569,0.4141868
6570,0.4143442
6571,0.41442555
6572,0.4135783
6573,0.41459498
6575,0.41368186
6576,0.4143014
6577,0.41438517
6578,0.4135441
6579,0.41444218
6580,0.41441268
6581,0.41400552
6582,0.41439992
6583,0.41430128
6584,0.4136344
6585,0.41376242
6586,0.41442186
6587,0.41418934
6588,0.41368237
6589,0.41421968
6590,0.41428947
6591,0.41410494
6592,0.41358036
6593,0.4141638
6594,0.41418737
6595,0.41429898
6596,0.41431665
6597,0.41371843
6598,0.41441295
6599,0.4136025
6600,0.41362542
6601,0.41427705
6602,0.41417497
6603,0.41447577
6604,0.41421473
6605,0.4143688
6606,0.41429606
6607,0.41434535
6608,0.41436914
6609,0.41436708
6610,0.41441745
6611,0.41443488
6612,0.41457048
6613,0.41439083
6614,0.4144749
6615,0.4135721
6616,0.41346902
6617,0.4143744
6618,0.41424644
6619,0.41365257
6620,0.41416314
6621,0.41410705
6622,0.41420865
6623,0.41438407
6624,0.41413027
6625,0.4142794
6626,0.4142484
6627,0.41443333
6628,0.4145059
6629,0.41433373
6630,0.41443545
6631,0.4143679
6632,0.41428024
6633,0.41370368
6634,0.41445804
6635,0.41423273
6636,0.4135317
6637,0.4135228
6638,0.4143136
6639,0.41434026
6640,0.41444665
6641,0.41430944
6642,0.41447854
6643,0.41431952
6644,0.41410083
6645,0.413649
6646,0.41366854
6647,0.41450554
6648,0.41430488
6649,0.414716
6650,0.41428506
6651,0.41363686
6652,0.4140819
6653,0.4139944
6654,0.4140063
6655,0.41365707
6656,0.4136441
6657,0.41365388
6658,0.41432837
6659,0.414363
6660,0.41365632
6661,0.41366062
6662,0.41428155
6663,0.41426232
6664,0.41437006
6665,0.41434428
6666,0.41428122
6667,0.41432878
6668,0.41445085
6669,0.41359466
6670,0.4143741
6671,0.41453785
6672,0.41369277
6673,0.41371143
6674,0.41352946
6675,0.4143002
6676,0.4142213
6677,0.41355258
6678,0.41432518
6679,0.41444594
6680,0.41371077
6681,0.4144188
6682,0.41370195
6683,0.4140736
6684,0.41403234
6685,0.41429055
6686,0.41349408
6687,0.4143883
6688,0.41407254
6689,0.41448486
6690,0.41346657
6691,0.41426322
6692,0.41426048
6693,0.41437405
6694,0.4136419
6695,0.4143547
6696,0.41374457
6697,0.41435128
6698,0.4143359
6699,0.41359442
6700,0.41424832
6701,0.41372374
6702,0.41477194
6703,0.41410324
6704,0.41440827
6705,0.41378263
6706,0.41437802
6707,0.41363397
6708,0.41452742
6709,0.41437045
6710,0.41429162
6711,0.4143249
6712,0.41360983
6713,0.4143628
6714,0.41427764
6715,0.4143741
6716,0.41369566
6717,0.4143824
6718,0.4140764
6719,0.41458458
6720,0.41431195
6721,0.41439262
6722,0.41438943
6723,0.41447878
6724,0.41397998
6725,0.41443628
6726,0.41355804
6727,0.41359246
6728,0.41434333
6729,0.41421822
6730,0.4142381
6731,0.414619
6732,0.41439384
6733,0.41375697
6734,0.4135215
6735,0.41355532
6736,0.41431478
6737,0.4142574
6738,0.4141473
6739,0.41410232
6740,0.41367918
6741,0.4137349
6742,0.41425192
6743,0.41441244
6744,0.41446653
6745,0.41433185
6746,0.4143175
6747,0.4143357
6748,0.41363138
6749,0.41424984
6750,0.41453707
6751,0.4136875
6752,0.4143535
6753,0.41449946
6754,0.41412726
6755,0.41363016
6756,0.41429767
6757,0.41441327
6758,0.41360644
6759,0.4143707
6760,0.41365972
6761,0.4142056
6762,0.41373444
6763,0.41431853
6764,0.41355145
6765,0.41342857
6766,0.41429177
6767,0.4143526
6768,0.4145731
6769,0.41393384
6770,0.4144457
6771,0.41436836
6772,0.4139654
6773,0.41429517
6774,0.41410884
6775,0.41439483
6776,0.41425905
6777,0.4142224
6778,0.41412398
6779,0.4136357
6780,0.4136135
6781,0.41439185
6782,0.41346204
6783,0.41443938
6784,0.41430846
6785,0.4141901
6786,0.41365743
6787,0.41431022
6788,0.41422558
6789,0.4134738
6790,0.41435218
6791,0.4144247
6792,0.4143263
6793,0.41437235
6794,0.41348043
6795,0.41427818
6796,0.41426206
6797,0.41427714
6798,0.41364247
6799,0.41359589
6800,0.41361147
6801,0.4145674
6802,0.41437083
6803,0.4142405
6804,0.41362485
6805,0.4136645
6806,0.41427922
6807,0.4142868
6808,0.4139476
6809,0.41353962
6810,0.41351616
6811,0.4137172
6812,0.41426718
6813,0.41406226
6814,0.41428685
6815,0.41445315
6816,0.4136171
6817,0.41420197
6818,0.41364256
6819,0.41459194
6820,0.41439524
6821,0.4145775
6822,0.41369045
6823,0.41434285
6824,0.41421878
6825,0.413536
6826,0.4142941
6827,0.41431716
6828,0.4144156
6829,0.41433147
6830,0.4143547
6831,0.4136201
6832,0.4143227
6833,0.41444835
6834,0.41440454
6835,0.41473544
6836,0.41429698
6837,0.41408783
6838,0.4144236
6839,0.41430676
6840,0.41436222
6841,0.41407502
6842,0.41427818
6843,0.41391262
6844,0.41407222
6845,0.41372725
6846,0.4142258
6847,0.41415817
6848,0.41423917
6849,0.4136776
6850,0.4142438
6851,0.41434592
6852,0.41363552
6853,0.41359589
6854,0.41446224
6855,0.41430724
6856,0.41452396
6857,0.414438
6858,0.4136364
6859,0.41424724
6860,0.41441917
6861,0.41432086
6862,0.41413632
6863,0.41363347
6864,0.41396677
6865,0.41437143
6866,0.41436425
6867,0.41430393
6868,0.41441244
6869,0.4140346
6870,0.41431755
6871,0.41433433
6872,0.4137551
6873,0.41436598
6874,0.41434032
6875,0.4141329
6876,0.41429242
6877,0.41448689
6878,0.41428363
6879,0.41351238
6880,0.4143505
6881,0.41434863
6882,0.41434956
6883,0.41431394
6884,0.41426393
6885,0.41436136
6886,0.41447484
6887,0.4139383
6888,0.4143986
6889,0.41431114
6890,0.41425446
6891,0.4143783
6892,0.41421288
6893,0.41426113
6894,0.41431424
6895,0.41438112
6896,0.41352478
6897,0.4144621
6898,0.41374242
6899,0.4136657
6900,0.41428274
6901,0.41433543
6902,0.41432554
6903,0.41443178
6904,0.4137488
6905,0.41434956
6907,0.41429296
6908,0.41432804
6909,0.4141776
6910,0.4144384
6911,0.41426572
6912,0.41439107
6913,0.41437602
6914,0.41444683
6915,0.41367462
6916,0.41431665
6917,0.4134616
6918,0.4142625
6919,0.4136666
6920,0.41433746
6921,0.41372374
6922,0.41440845
6923,0.41349423
6924,0.41440773
6925,0.41433156
6926,0.41373345
6927,0.41416168
6928,0.41362986
6929,0.41430944
6930,0.41441625
6931,0.41369414
6932,0.41442153
6933,0.41359326
6934,0.41435635
6935,0.41417518
6936,0.41434616
6937,0.41434628
6938,0.4143046
6939,0.4143332
6940,0.41347906
6941,0.41433758
6942,0.41427588
6943,0.41422442
6944,0.4135954
6945,0.41432947
6946,0.4136938
6947,0.41451073
6948,0.41434053
6949,0.41358757
6950,0.41414297
6951,0.41372573
6952,0.414386
6953,0.4142919
6954,0.4146309
6955,0.4143114
6956,0.41419554
6957,0.4136224
6958,0.41359344
6959,0.4144032
6960,0.41434968
6961,0.41365582
6962,0.4145724
6963,0.41426975
6964,0.41434988
6965,0.41353163
6966,0.41450074
6967,0.41365197
6968,0.41363707
6969,0.41438898
6970,0.41441512
6971,0.4143751
6972,0.4143705
6973,0.41429055
6974,0.41368458
6975,0.41435307
6976,0.41444802
6977,0.41445625
6978,0.41455343
6979,0.41368824
6980,0.41399458
6981,0.41443226
6982,0.41367114
6983,0.41414905
6984,0.41389737
6985,0.41439283
6986,0.41354874
6987,0.41458014
6988,0.4143534
6989,0.41360784
6990,0.41436452
6991,0.41412786
6992,0.41435435
6993,0.4144665
6994,0.41399878
6995,0.41409692
6996,0.4143487
6997,0.41431317
6998,0.41460222
6999,0.41426793
7000,0.41442195
7001,0.4142901
7002,0.41440067
7003,0.4137717
7004,0.41433537
7005,0.4143815
7006,0.4143593
7007,0.4144673
7008,0.4140177
7009,0.41432485
7010,0.41412485
7011,0.4141455
7012,0.41426092
7013,0.4141818
7014,0.4143425
7015,0.41435784
7016,0.4142471
7017,0.41440555
7018,0.4142934
7019,0.4141801
7020,0.4136886
7021,0.41336823
7022,0.41429448
7023,0.41425735
7024,0.41378796
7025,0.4143566
7026,0.4136134
7027,0.41363496
7028,0.41363513
7029,0.41436306
7030,0.41423866
7031,0.4138649
7032,0.41442186
7033,0.41361716
7034,0.41368768
7035,0.41430435
7036,0.41377464
7037,0.4144493
7038,0.41429266
7039,0.414264
7040,0.4137608
7041,0.41449088
7042,0.4141775
7043,0.414377
7044,0.41453812
7045,0.4142133
7046,0.4144475
7047,0.41432574
7048,0.41461325
7049,0.41432562
7050,0.4136375
7051,0.4142836
7052,0.4143666
7053,0.4136659
7054,0.41361412
7055,0.41432697
7056,0.41357842
7057,0.414503
7058,0.41432852
7059,0.41355038
7060,0.41421452
7061,0.41420865
7062,0.41437596
7063,0.4144074
7064,0.41416407
7065,0.4136212
7066,0.4143665
7067,0.4140983
7068,0.4143882
7069,0.41444844
7070,0.41422942
7071,0.41433835
7072,0.4143398
7073,0.41436338
7074,0.41433007
7075,0.413672
7076,0.4143387
7077,0.4142462
7078,0.41419727
7079,0.41369078
7080,0.414372
7081,0.41425863
7082,0.4136459
7083,0.4141795
7084,0.41429573
7085,0.41349867
7086,0.41427276
7087,0.41350806
7088,0.41435757
7089,0.4137626
7090,0.414358
7091,0.41428494
7092,0.41408914
7093,0.4143891
7094,0.4142548
7095,0.41425788
7096,0.4144562
7097,0.414244
7098,0.41422305
7099,0.4144886
7100,0.41446334
7101,0.414433
7102,0.4140235
7103,0.41432562
7104,0.41411147
7105,0.414141
7106,0.41430616
7107,0.41373885
7108,0.41422552
7109,0.41390562
7110,0.41431075
7111,0.4136912
7112,0.4144797
7113,0.41435602
7114,0.41439524
7115,0.41365075
7116,0.41356578
7117,0.41446456
7118,0.41423556
7119,0.414568
7120,0.41349673
7121,0.414245
7122,0.41435176
7123,0.41450056
7124,0.41360006
7125,0.4137226
7126,0.41359547
7127,0.41432738
7128,0.4143896
7129,0.41365144
7130,0.4136501
7131,0.41367543
7132,0.41427103
7133,0.4142191
7134,0.41435307
7135,0.41427368
7136,0.41442293
7137,0.4136582
7138,0.41422623
7139,0.4137375
7140,0.41438165
7141,0.41429457
7142,0.41438
7143,0.4142787
7144,0.41354278
7145,0.41438287
7146,0.414347
7147,0.41370726
7148,0.41416106
7149,0.41364437
7150,0.41458085
7151,0.4137549
7152,0.4141334
7153,0.41375452
7154,0.41360477
7155,0.41358626
7156,0.4143238
7157,0.4142991
7158,0.41425282
7159,0.41365895
7160,0.41388434
7161,0.4135292
7162,0.41433835
7163,0.4142877
7164,0.41446146
7165,0.41358024
7166,0.4143323
7167,0.41367754
7168,0.4142178
7169,0.4143298
7170,0.41420463
7171,0.41430512
7172,0.41424963
7173,0.413583
7174,0.41357827
7175,0.41430363
7176,0.4140777
7177,0.4143764
7178,0.41408175
7179,0.41399735
7180,0.41434997
7181,0.4137018
7182,0.41390938
7183,0.41376922
7184,0.41441202
7185,0.41360706
7186,0.41443792
