essay_id,data_value
9979,0.806942
9980,0.8129525
9981,0.8203028
9982,0.8068548
9983,0.8061988
9984,0.8136911
9985,0.82581383
9986,0.8183783
9987,0.8131777
9988,0.80674773
9989,0.81377393
9990,0.81462246
9991,0.82007676
9992,0.8262018
9993,0.8143081
9994,0.8138176
9995,0.806147
9996,0.8269242
9997,0.815174
9998,0.8270655
9999,0.81889606
10000,0.8257018
10001,0.8139031
10002,0.80608416
10003,0.8073172
10004,0.81976885
10005,0.8153868
10006,0.80855906
10007,0.81311387
10008,0.81451154
10009,0.81477565
10010,0.81481355
10011,0.8155589
10012,0.80762976
10013,0.8059944
10014,0.82697874
10015,0.80668646
10016,0.80681145
10017,0.82728696
10018,0.82692724
10019,0.81275177
10020,0.8059852
10021,0.8142177
10022,0.81391597
10023,0.81296456
10024,0.81310064
10025,0.81960154
10026,0.8072141
10027,0.8064316
10028,0.8136956
10029,0.81435335
10030,0.8249709
10031,0.80596805
10032,0.81980014
10033,0.81359184
10034,0.8068064
10035,0.82501805
10036,0.81387055
10037,0.806607
10038,0.81463695
10039,0.8080555
10040,0.81880885
10041,0.82622916
10042,0.8261173
10043,0.81915784
10044,0.814033
10045,0.82570153
10046,0.81407046
10047,0.80624205
10048,0.80742234
10049,0.82676446
10050,0.8068647
10051,0.81319964
10052,0.8148976
10053,0.8135614
10054,0.8183552
10055,0.8143825
10056,0.8128032
10057,0.82041746
10058,0.81419945
10059,0.81394166
10060,0.80671585
10061,0.8268553
10062,0.82391953
10063,0.8069277
10064,0.81290996
10065,0.80616313
10066,0.8195713
10067,0.8062461
10068,0.81940275
10069,0.81359303
10070,0.81422055
10071,0.826532
10072,0.80691093
10073,0.8129609
10074,0.8144413
10075,0.8076317
10076,0.81524044
10077,0.82570934
10078,0.80716926
10079,0.81515485
10080,0.8146039
10081,0.8269297
10082,0.807195
10083,0.8269982
10084,0.8189298
10085,0.81448513
10086,0.81471854
10087,0.81374633
10088,0.8061537
10089,0.82632315
10090,0.81891793
10091,0.81884015
10092,0.8182181
10093,0.80619127
10094,0.82679266
10095,0.8058375
10096,0.8147713
10097,0.8068071
10098,0.80684316
10099,0.8079342
10100,0.8137501
10101,0.8180819
10102,0.8149969
10103,0.814183
10104,0.81394917
10105,0.80684525
10106,0.8276473
10107,0.81529987
10108,0.81944054
10109,0.8284373
10110,0.8159084
10111,0.8265205
10112,0.81354034
10113,0.8138378
10114,0.814893
10115,0.81448394
10116,0.8265859
10117,0.81373394
10118,0.80686575
10119,0.8269036
10120,0.80752975
10121,0.81964225
10122,0.80745614
10123,0.82595736
10124,0.81477517
10125,0.82632625
10126,0.827507
10127,0.81781244
10128,0.8147175
10129,0.81369424
10130,0.81507885
10131,0.82592803
10132,0.8180237
10133,0.8150165
10134,0.8201354
10135,0.80655503
10136,0.8200779
10137,0.82626474
10138,0.82526416
10139,0.81893754
10140,0.814469
10141,0.8061282
10142,0.81948674
10143,0.8144277
10144,0.8066759
10146,0.81419593
10147,0.81589675
10148,0.80725676
10149,0.81441003
10150,0.8084472
10151,0.8063704
10152,0.8058199
10154,0.8068184
10155,0.8057857
10156,0.81437296
10157,0.8187261
10158,0.8194648
10159,0.807137
10160,0.82019025
10161,0.8149154
10162,0.8061041
10163,0.80605674
10164,0.8253275
10165,0.81369877
10166,0.80665827
10167,0.8130221
10168,0.82655114
10169,0.80571616
10170,0.8082014
10171,0.8142139
10172,0.80602795
10173,0.80682415
10174,0.8137142
10175,0.8261262
10176,0.8133484
10177,0.82673717
10178,0.8063944
10179,0.81533253
10180,0.82654005
10181,0.8058682
10182,0.8259216
10183,0.8151974
10184,0.8192703
10185,0.80551213
10186,0.8270802
10187,0.80617714
10188,0.8079845
10189,0.8191002
10190,0.8146974
10191,0.8063651
10192,0.8137073
10193,0.8248764
10194,0.81588656
10195,0.8256915
10196,0.8139987
10197,0.80652535
10198,0.80761236
10199,0.82654047
10200,0.8186312
10201,0.8054903
10202,0.8267229
10203,0.82018244
10204,0.8055914
10205,0.8197497
10206,0.82619053
10207,0.8073556
10208,0.8195295
10209,0.8130801
10210,0.8252072
10211,0.81884193
10212,0.8150213
10213,0.8139522
10214,0.80740684
10215,0.8060708
10216,0.8259846
10217,0.8137807
10218,0.8134277
10219,0.8061556
10220,0.814555
10221,0.8067741
10222,0.82499737
10223,0.8078045
10224,0.80597323
10225,0.8145745
10226,0.81462055
10227,0.80700004
10228,0.8188216
10229,0.80593234
10230,0.8150162
10231,0.8146836
10232,0.8271322
10233,0.8160685
10234,0.8142772
10235,0.81434363
10236,0.8192418
10237,0.80670255
10238,0.8265654
10239,0.80588293
10240,0.81413513
10241,0.8256621
10242,0.8132607
10243,0.8194155
10244,0.8150531
10245,0.8142004
10246,0.814855
10247,0.8140813
10248,0.8264962
10249,0.80776095
10250,0.80761516
10251,0.80617934
10252,0.82519156
10253,0.81381816
10254,0.8259785
10255,0.8251848
10256,0.82616055
10257,0.8046435
10258,0.81939715
10259,0.8144565
10260,0.8151111
10261,0.8136442
10262,0.8266687
10263,0.81475735
10264,0.81907344
10265,0.81899184
10266,0.8066103
10267,0.80667496
10268,0.8256488
10269,0.8268796
10270,0.819188
10271,0.8062819
10272,0.8145146
10273,0.8066878
10274,0.8147482
10275,0.8063889
10276,0.8066644
10277,0.8062135
10278,0.80640674
10279,0.80602473
10280,0.8069234
10281,0.8190229
10282,0.8251242
10283,0.80633664
10284,0.8204624
10285,0.8245843
10286,0.8061255
10287,0.8138796
10288,0.8279699
10289,0.8250601
10290,0.8079995
10291,0.8076321
10292,0.81541073
10293,0.81933576
10294,0.81394196
10295,0.81424826
10296,0.81414354
10297,0.827075
10298,0.82030404
10299,0.81494826
10300,0.81319475
10301,0.82679415
10302,0.80631846
10303,0.80596566
10304,0.8145417
10305,0.81881344
10306,0.8152222
10307,0.8072191
10308,0.81862086
10309,0.81337947
10310,0.8145831
10311,0.82617706
10312,0.8279316
10313,0.82563525
10314,0.81502587
10315,0.8137489
10316,0.81501824
10317,0.8143639
10318,0.8069189
10319,0.8053236
10320,0.8191146
10321,0.8198111
10322,0.8270338
10323,0.81970906
10324,0.80620563
10325,0.807134
10326,0.81457037
10327,0.82009655
10328,0.8259352
10329,0.8263251
10330,0.81350374
10331,0.82667196
10332,0.80849564
10333,0.81537485
10334,0.8147677
10335,0.80676174
10336,0.8071631
10337,0.8142793
10338,0.8195018
10339,0.8136104
10340,0.81465834
10341,0.8122803
10342,0.8144234
10343,0.8142015
10344,0.8058486
10345,0.8153855
10346,0.8149251
10347,0.82711935
10348,0.82691544
10349,0.81400484
10350,0.8199696
10351,0.8060737
10352,0.8138897
10353,0.8261511
10354,0.8064011
10355,0.8267151
10356,0.8052981
10357,0.8262837
10358,0.8144293
10359,0.82550883
10360,0.82661796
10361,0.8194515
10362,0.8145811
10363,0.81469244
10364,0.815289
10365,0.8268808
10366,0.8071019
10367,0.80526245
10368,0.8200589
10369,0.8264986
10370,0.81377965
10371,0.8153393
10372,0.81871474
10373,0.81393516
10374,0.82547635
10375,0.8072719
10376,0.8273935
10377,0.80624163
10378,0.8145422
10379,0.8184103
10380,0.8265377
10381,0.80838174
10382,0.8064525
10383,0.8149721
10384,0.82547134
10385,0.8244194
10386,0.81809676
10387,0.8059676
10388,0.815039
10389,0.80726254
10390,0.8135416
10391,0.8142893
10392,0.8194343
10393,0.8144886
10394,0.8272323
10395,0.8198321
10396,0.8070234
10397,0.8189369
10398,0.82596093
10399,0.8063007
10400,0.82658345
10401,0.81322116
10402,0.81394696
10403,0.81416994
10404,0.80553246
10405,0.8267431
10406,0.81510174
10407,0.81925136
10408,0.81540495
10409,0.81979746
10410,0.80757874
10411,0.8180482
10412,0.8065642
10413,0.82617146
10414,0.81316304
10415,0.82448685
10416,0.8068256
10417,0.8075215
10418,0.8067131
10420,0.8075634
10421,0.8144833
10422,0.81873584
10423,0.8146702
10424,0.8058073
10425,0.8075604
10426,0.81406534
10427,0.8061516
10428,0.80629045
10429,0.81823736
10430,0.8062089
10431,0.8145231
10432,0.81429607
10433,0.8269824
10434,0.80601656
10435,0.81437665
10436,0.81960475
10437,0.82671154
10438,0.8266462
10439,0.8133474
10440,0.81433815
10441,0.80771446
10442,0.8138412
10443,0.81353915
10444,0.80600125
10445,0.8265554
10446,0.8074883
10447,0.8063199
10448,0.8139569
10449,0.8148224
10450,0.8193708
10451,0.80641866
10452,0.8070516
10453,0.8065592
10454,0.82594573
10455,0.80661345
10456,0.82560796
10457,0.81371593
10458,0.8143417
10459,0.82617635
10460,0.8266031
10461,0.8068457
10462,0.8131848
10463,0.8142577
10464,0.8138024
10465,0.8060395
10466,0.80587494
10467,0.818523
10468,0.8137931
10469,0.8140801
10470,0.8139748
10471,0.81391495
10472,0.82512236
10473,0.8188229
10474,0.8199377
10475,0.81937194
10476,0.81339693
10477,0.82015806
10478,0.8254691
10479,0.81973594
10480,0.8276343
10481,0.8136662
10482,0.8251663
10483,0.806339
10484,0.80740345
10485,0.80720514
10486,0.82677567
10487,0.81929463
10488,0.813817
10489,0.82615924
10490,0.82446355
10491,0.8070779
10492,0.8140654
10493,0.80761504
10494,0.8069175
10495,0.8153096
10496,0.8133507
10497,0.8186658
10498,0.80772704
10499,0.813173
10500,0.82508236
10501,0.8145436
10502,0.81374866
10503,0.8068383
10504,0.81866086
10505,0.8063031
10506,0.8266883
10507,0.8069332
10508,0.81919867
10509,0.8141738
10510,0.8064671
10511,0.81528026
10512,0.8152791
10513,0.8139364
10514,0.82664853
10515,0.80673826
10517,0.8064986
10518,0.818917
10519,0.81911206
10520,0.80623853
10521,0.8074528
10522,0.8193168
10523,0.80725724
10524,0.8068843
10525,0.80717313
10526,0.80776215
10527,0.82566655
10528,0.806854
10529,0.80651814
10530,0.8067122
10531,0.8250961
10532,0.807154
10533,0.82610196
10535,0.8266884
10536,0.8194069
10537,0.8133155
10538,0.82719415
10539,0.8195185
10540,0.8062375
10541,0.81398267
10542,0.8070408
10543,0.81443626
10544,0.82665265
10545,0.81881744
10546,0.8144638
10547,0.8180434
10548,0.80686814
10549,0.8142017
10550,0.814141
10551,0.806853
10552,0.8130033
10553,0.8065699
10554,0.80703413
10555,0.8061768
10556,0.8140444
10557,0.80852836
10558,0.80602294
10559,0.8192852
10560,0.8145674
10561,0.81302303
10562,0.8265403
10563,0.8142613
10564,0.8197976
10565,0.8146633
10566,0.81174445
10567,0.8260761
10568,0.8061478
10569,0.82625186
10570,0.80675185
10571,0.8152398
10572,0.80702645
10573,0.8073506
10574,0.827427
10575,0.8063364
10576,0.8074202
10577,0.8150621
10578,0.819148
10579,0.81418586
10580,0.81898516
10581,0.8143015
10582,0.82520205
10584,0.8154811
10585,0.8256534
10586,0.8141818
10587,0.8266112
10588,0.8055732
10589,0.81915057
10590,0.81452197
10591,0.81453216
10592,0.8177312
10593,0.8257031
10594,0.81537163
10595,0.8194807
10596,0.8149712
10597,0.8142361
10598,0.8131557
10599,0.8204149
10600,0.82658094
10601,0.81428164
10602,0.8059572
10603,0.8069511
10604,0.81939435
10605,0.8154521
10606,0.8267176
10607,0.8137613
10608,0.826829
10609,0.8184065
10610,0.80680144
10611,0.8146718
10612,0.81914586
10613,0.8064934
10614,0.8188153
10615,0.8056794
10616,0.8061553
10617,0.8254011
10618,0.81438196
10619,0.808217
10620,0.80722696
10621,0.8273132
10622,0.81464726
10623,0.81388235
10624,0.8142526
10625,0.81427544
10626,0.80602103
10627,0.81221455
10628,0.80805516
10629,0.82666564
10630,0.80671203
10631,0.8072665
10632,0.81484544
10633,0.8132523
10634,0.8079913
10635,0.80646354
10636,0.8129107
10637,0.81275505
10638,0.8266471
10639,0.80731845
10640,0.8146593
10641,0.8258118
10642,0.80725
11827,0.8075097
11828,0.80775356
11829,0.810984
11830,0.81691986
11831,0.81076294
11832,0.809919
11833,0.80986804
11834,0.81939775
11835,0.8110187
11836,0.8107515
11837,0.8179399
11838,0.81798595
11839,0.8174315
11840,0.8169863
11841,0.8068635
11842,0.8074965
11843,0.8199343
11844,0.8115653
11845,0.80775744
11846,0.80799353
11847,0.8203598
11848,0.807724
11849,0.80740005
11850,0.81956565
11851,0.8061173
11852,0.8080318
11853,0.80694747
11854,0.8159123
11855,0.81014323
11856,0.8197515
11857,0.81962264
11858,0.8103394
11859,0.807221
11860,0.8095195
11861,0.81096005
11862,0.81050223
11863,0.8112365
11864,0.80791974
11865,0.810334
11866,0.81883
11867,0.80813175
11868,0.81141925
11869,0.81092185
11870,0.8071817
11871,0.8155777
11872,0.81072515
11873,0.80969024
11874,0.8107075
11875,0.8110146
11876,0.8062496
11877,0.8067824
11878,0.81044054
11879,0.8071547
11880,0.81569666
11881,0.81155694
11882,0.81110793
11883,0.81056607
11884,0.8182279
11885,0.8060904
11886,0.81033206
11887,0.8081753
11888,0.81635135
11889,0.80743074
11890,0.80719674
11891,0.8099143
11892,0.80705786
11893,0.81047237
11894,0.80659795
11895,0.8111494
11896,0.81043136
11897,0.8112814
11898,0.8111896
11899,0.81029004
11900,0.809688
11901,0.8104553
11902,0.8163723
11903,0.8161449
11904,0.810433
11905,0.8108532
11906,0.82032716
11907,0.80621403
11908,0.81054646
11909,0.8078873
11910,0.8170315
11911,0.81128657
11912,0.8064136
11913,0.8066973
11914,0.8167659
11915,0.8074672
11916,0.81057805
11917,0.8078696
11918,0.8075949
11919,0.81676286
11920,0.81025267
11921,0.8104209
11922,0.8072141
11923,0.80774844
11924,0.8071553
11925,0.80769795
11926,0.8174289
11927,0.8073937
11928,0.8099892
11929,0.8080232
11930,0.8068039
11931,0.81087
11932,0.81917703
11933,0.809611
11934,0.8112057
11935,0.81703115
11936,0.8076176
11937,0.818702
11938,0.8103847
11939,0.80979705
11940,0.8075276
11941,0.810308
11942,0.81035066
11943,0.8101267
11944,0.8068611
11945,0.81942904
11946,0.8105687
11947,0.80772555
11948,0.80730295
11949,0.81037766
11950,0.81529397
11951,0.8109884
11952,0.8169488
11953,0.81705683
11954,0.81869847
11955,0.8162616
11956,0.80818117
11957,0.8202112
11958,0.80793065
11959,0.8075968
11960,0.81018156
11961,0.8160899
11962,0.8107859
11963,0.81864464
11964,0.8109871
11965,0.811102
11966,0.8173128
11967,0.8072214
11968,0.80728656
11969,0.80676067
11970,0.82058376
11971,0.8160145
11972,0.8099959
11973,0.8077976
11974,0.808284
11975,0.8203439
11976,0.8171045
11977,0.81736016
11978,0.8104501
11979,0.81894135
11980,0.81822175
11981,0.80648184
11982,0.807396
11983,0.8172135
11984,0.8073413
11985,0.81955904
11986,0.8196511
11987,0.8076696
11988,0.81034064
11989,0.80949396
11990,0.82000256
11991,0.810106
11992,0.80727214
11993,0.8171137
11994,0.8068242
11995,0.8165275
11996,0.80784464
11997,0.8197491
11998,0.81521356
11999,0.8121991
12000,0.80648184
12001,0.8073601
12002,0.8169113
12003,0.8094137
12004,0.80681616
12005,0.8100491
12006,0.81662697
12007,0.8100756
12008,0.8106138
12009,0.8064728
12010,0.8078956
12011,0.81065434
12012,0.8067604
12013,0.8172699
12014,0.8104951
12015,0.80722475
12016,0.8103764
12017,0.81608325
12018,0.8191959
12019,0.8076273
12020,0.8108715
12021,0.811437
12022,0.80687416
12023,0.815783
12024,0.8105832
12025,0.80789065
12026,0.80953735
12027,0.8067771
12028,0.8191483
12029,0.80716294
12030,0.8104767
12031,0.8198982
12032,0.81715095
12033,0.8103077
12034,0.8103739
12035,0.806705
12036,0.8171528
12037,0.810067
12038,0.80809337
12039,0.806904
12040,0.8169257
12041,0.81697804
12042,0.8108501
12043,0.81651103
12044,0.8106497
12045,0.8067404
12046,0.81643504
12047,0.8086067
12048,0.8073027
12049,0.818709
12050,0.8250634
12051,0.8072962
12052,0.820598
12053,0.8271151
12054,0.81004155
12055,0.80608034
12056,0.81047016
12057,0.81687343
12058,0.8107708
12059,0.8062857
12060,0.81103134
12061,0.80738974
12062,0.81083024
12063,0.8076992
12064,0.8112526
12065,0.8075954
12066,0.82529366
12067,0.8071092
12068,0.8110953
12069,0.81889004
12070,0.8068721
12071,0.81067485
12072,0.8194197
12073,0.80633605
12074,0.8068675
12075,0.8107608
12076,0.8060268
12077,0.8102255
12078,0.8164772
12079,0.8100489
12080,0.81980205
12081,0.81928056
12082,0.80946547
12083,0.8172364
12084,0.8104151
12085,0.80977297
12086,0.80990005
12087,0.81697834
12088,0.80637634
12089,0.81669855
12090,0.818653
12091,0.81048274
12092,0.8161905
12093,0.8069864
12094,0.8078793
12095,0.81735164
12096,0.8161681
12097,0.81645167
12098,0.8160785
12099,0.81019354
12100,0.81958467
12101,0.82015944
12102,0.820331
12103,0.80955064
12104,0.80720705
12105,0.8099589
12106,0.8100724
12107,0.80613714
12108,0.81113726
12109,0.81034005
12110,0.8197503
12111,0.8168692
12112,0.8205643
12113,0.81676483
12114,0.80715466
12115,0.8156564
12116,0.809828
12117,0.8066209
12118,0.8070763
12119,0.80695873
12120,0.80971503
12121,0.81641495
12122,0.80739236
12123,0.80736446
12124,0.8080769
12125,0.8194811
12126,0.8187079
12127,0.81959635
12128,0.8200979
12129,0.80709606
12130,0.80726004
12131,0.8110833
12132,0.8107541
12133,0.811144
12134,0.8063595
12135,0.8170772
12136,0.8174209
12137,0.80700415
12138,0.80553687
12139,0.8201501
12140,0.80842036
12141,0.8098588
12142,0.81120694
12143,0.8162201
12144,0.81953007
12145,0.81741136
12146,0.80870557
12147,0.81162226
12148,0.8103909
12149,0.81603444
12150,0.80906534
12151,0.81015146
12152,0.81005836
12153,0.8166455
12154,0.81929946
12155,0.8105517
12156,0.8193365
12157,0.8114108
12158,0.8104708
12159,0.81041074
12160,0.810309
12161,0.80594444
12162,0.81955105
12163,0.8066388
12164,0.8107374
12165,0.8064213
12166,0.8062475
12167,0.8161422
12168,0.8077139
12169,0.8159846
12170,0.81911266
12171,0.8080681
12172,0.81683403
12173,0.8072665
12174,0.80924547
12175,0.808013
12176,0.81878924
12177,0.8078275
12178,0.8067232
12179,0.81995577
12180,0.80703616
12181,0.81178
12182,0.8067981
12183,0.8161447
12184,0.8095168
12185,0.81052107
12186,0.8075245
12187,0.8082494
12188,0.8193873
12189,0.8172019
12190,0.817208
12191,0.8105297
12192,0.8157305
12193,0.8073407
12194,0.8077499
12195,0.80637276
12196,0.8069223
12197,0.8063028
12198,0.80714905
12199,0.8076856
12200,0.8181082
12201,0.8103067
12202,0.81720114
12203,0.8071716
12204,0.81043816
12205,0.8099862
12206,0.810391
12207,0.81964314
12208,0.80745167
12209,0.8075824
12210,0.8094212
12211,0.8102468
12212,0.8190249
12213,0.82054883
12214,0.81691813
12215,0.81521904
12216,0.82078916
12217,0.8073498
12218,0.80609816
12219,0.8196717
12220,0.80688405
12221,0.8105233
12222,0.81685686
12223,0.80871904
12224,0.8100178
12225,0.8091041
12226,0.819608
12227,0.8158626
12228,0.8099163
12229,0.8097068
12230,0.81088084
12231,0.81881684
12232,0.81011444
12233,0.8094414
12234,0.8165767
12235,0.8102949
12236,0.8101504
12237,0.8071071
12238,0.8160415
12239,0.8079067
12240,0.8197881
12241,0.81977016
12242,0.81907177
12243,0.80994934
12244,0.81978506
12245,0.8172025
12246,0.8074208
12247,0.8105615
12248,0.80982924
12249,0.81660575
12250,0.8052208
12251,0.8112368
12252,0.81019276
12253,0.81151426
12254,0.81743634
12255,0.80897015
12256,0.81984186
12257,0.8107488
12258,0.81582546
12259,0.80668855
12260,0.80686426
12261,0.8099395
12262,0.80643857
12263,0.8196555
12264,0.80738896
12265,0.8065924
12266,0.8070068
12267,0.8071356
12268,0.80655545
12269,0.819002
12270,0.8183832
12271,0.81661046
12272,0.8105624
12273,0.82101744
12274,0.81715894
12275,0.8158644
12276,0.81988174
12277,0.8078041
12278,0.8093781
12279,0.80533165
12280,0.80685514
12281,0.8112209
12282,0.8095214
12283,0.80735934
12284,0.80743706
12285,0.8083769
12286,0.8160962
12287,0.810646
12288,0.8060242
12289,0.8153389
12290,0.81029207
12291,0.8101017
12292,0.8065592
12293,0.810613
12294,0.82674104
12295,0.8108659
12296,0.8195702
12297,0.80927515
12298,0.8068174
12299,0.81846434
12300,0.80749613
12301,0.8168042
12302,0.807864
12303,0.8112155
12304,0.81623626
12305,0.8100972
12306,0.8067845
12307,0.81753284
12308,0.8075953
12309,0.8102813
12310,0.81051207
12311,0.8054978
12312,0.8105444
12313,0.8115767
12314,0.8065356
12315,0.8111042
12316,0.8069163
12317,0.81746966
12318,0.82099116
12319,0.80795074
12320,0.80745596
12321,0.8100363
12322,0.8166783
12323,0.8105232
12324,0.81283903
12325,0.8167312
12326,0.8103015
12327,0.8102127
12328,0.80774975
12329,0.8068069
12330,0.80584294
12331,0.81653976
12332,0.8172305
12333,0.80652595
12334,0.8101042
12335,0.80727786
12336,0.8152628
12337,0.80611897
12338,0.8064565
12339,0.8115955
12340,0.81887746
12341,0.8064924
12342,0.8182564
12343,0.8198133
12344,0.81619656
12345,0.8257595
12346,0.80715966
12347,0.8193228
12348,0.8094764
12349,0.80643934
12350,0.8097155
12351,0.8105155
12352,0.8098962
12353,0.8107865
12354,0.8066426
12355,0.8199612
12356,0.81668544
12357,0.8102477
12358,0.8155683
12359,0.8095841
12360,0.81961316
12361,0.8064441
12362,0.82622
12363,0.81079835
12364,0.8199671
12365,0.8193761
12366,0.8100423
12367,0.8200918
12368,0.8097429
12369,0.8075977
12370,0.81063163
12371,0.80927455
12372,0.8097899
12373,0.8191556
12374,0.81130904
12375,0.8068708
12376,0.8102089
12377,0.80695903
12378,0.8175907
12379,0.8067733
12380,0.8172853
12381,0.8076119
12382,0.8066623
12383,0.8104439
12384,0.8103492
12385,0.8071102
12386,0.80631644
12387,0.8197359
12388,0.8193016
12389,0.80694234
12390,0.8077486
12391,0.806846
12392,0.8057566
12393,0.8199675
12394,0.8065825
12395,0.8108997
12396,0.8073469
12397,0.80726004
12398,0.8077226
12399,0.8077749
12400,0.80714035
12401,0.8168566
12402,0.80812997
12403,0.81961143
12404,0.8198162
12405,0.8186475
12406,0.81040573
12407,0.8069893
12408,0.81038237
12409,0.8065773
12410,0.8169302
12411,0.81059057
12412,0.8066065
12413,0.80792874
12414,0.82526743
12415,0.809212
12416,0.8078188
12417,0.81079566
12418,0.8072764
12419,0.8079552
12420,0.82036424
12421,0.8053489
12422,0.8198716
12423,0.810531
12424,0.8191719
12425,0.810248
12426,0.80621606
12427,0.80621547
12428,0.8073773
12429,0.8104302
12430,0.81091315
12431,0.8074094
12432,0.8100048
12433,0.80743426
12434,0.8065509
12435,0.82554173
12436,0.8083142
12437,0.80712247
12438,0.80777967
12439,0.8104633
12440,0.8204215
12441,0.8047906
12442,0.80651563
12443,0.8159751
12444,0.8108357
12445,0.8165761
12446,0.8200948
12447,0.82078046
12448,0.8200144
12449,0.81055266
12450,0.8108852
12451,0.8166009
12452,0.80810606
12453,0.8171867
12454,0.8203049
12455,0.806648
12456,0.8078835
12457,0.8112797
12458,0.8103439
12459,0.8110918
12460,0.8064993
12461,0.8161985
12462,0.819611
12463,0.80720574
12464,0.80607647
12465,0.81646794
12466,0.80979216
12467,0.81198466
12468,0.8097307
12469,0.8160856
12470,0.8189264
12471,0.8068044
12472,0.8174907
12473,0.8069649
12474,0.80634236
12475,0.81671935
12476,0.80654544
12477,0.8074461
12478,0.8199644
12479,0.82060015
12480,0.8174517
12481,0.8098881
12482,0.81939507
12483,0.81037563
12484,0.8079266
12485,0.8067472
12486,0.816321
12487,0.8066126
12488,0.8086276
12489,0.82033783
12490,0.8073067
12491,0.80733013
12492,0.80707353
12493,0.80704445
12494,0.8105874
12495,0.80690455
12496,0.81618
12497,0.8201552
12498,0.81823665
12499,0.8069607
12500,0.810757
12501,0.8196344
12502,0.80641717
12503,0.80826235
12504,0.80682385
12505,0.8199005
12506,0.8159138
12507,0.80697346
12508,0.8073901
12509,0.81050456
12510,0.8063405
12511,0.80707425
12512,0.81031317
12513,0.81929785
12514,0.81982857
12515,0.8071642
12516,0.81952715
12517,0.82025594
12518,0.81163013
12519,0.8068357
12520,0.8104362
12521,0.815905
12522,0.81007844
12523,0.81066656
12524,0.8065437
12525,0.8109854
12526,0.82549685
12527,0.8159801
12528,0.8076384
12529,0.8196168
12530,0.81926906
12531,0.8197586
12532,0.81094295
12533,0.80775136
12534,0.80644786
12535,0.819267
12536,0.81010985
12537,0.81117624
12538,0.8196805
12539,0.8059704
12540,0.8069326
12541,0.8069258
12542,0.81855214
12543,0.8055382
12544,0.81132734
12545,0.8115294
12546,0.8175617
12547,0.8170783
12548,0.80748093
12549,0.8084696
12550,0.807302
12551,0.8062367
12552,0.81611115
12553,0.81955296
12554,0.81789315
12555,0.8099276
12556,0.8108313
12557,0.81090856
12558,0.81570536
12559,0.8165059
12560,0.8076777
12561,0.81757617
12562,0.8168773
12563,0.8075937
12564,0.81013614
12565,0.80778724
12566,0.81698316
12567,0.80780095
12568,0.80727285
12569,0.80691564
12570,0.8068083
12571,0.8080779
12572,0.8163402
12573,0.80986553
12574,0.81852335
12575,0.8083357
12576,0.81055796
12577,0.8168988
12578,0.8170742
12579,0.81019205
12580,0.81761473
12581,0.8177984
12582,0.8082357
12583,0.8133106
12584,0.8095595
12585,0.8073092
12586,0.8079318
12587,0.80994254
12588,0.8178672
12589,0.8110295
12590,0.8104878
12591,0.8063796
12592,0.8170094
12593,0.8153043
12594,0.80987334
12595,0.81715626
12596,0.8091655
12597,0.81165373
12598,0.81688136
12599,0.8059658
12600,0.8070817
12601,0.8162014
12602,0.8165351
12603,0.8165808
12604,0.81711495
12605,0.80989313
12606,0.8158661
12607,0.8115348
12608,0.8192562
12609,0.81873906
12610,0.80812794
12611,0.8081394
12612,0.8105392
12613,0.81074816
12614,0.8072598
12615,0.80718184
12616,0.80746645
12617,0.8078919
12618,0.81049556
12619,0.8196101
12620,0.81984144
12621,0.81666243
12622,0.81115913
12623,0.8067068
12624,0.8074348
12625,0.81601405
12626,0.8103724
12627,0.8088398
12628,0.80693793
12629,0.8170277
12630,0.8181066
12631,0.8111028
12632,0.8106252
12633,0.8099816
12634,0.80597305
12635,0.8172491
12636,0.8176401
12637,0.8194498
12638,0.8101759
12639,0.81062216
12640,0.8166097
12641,0.80738807
12642,0.8168767
12643,0.8069648
12644,0.8096218
12645,0.8115093
12646,0.80724347
12647,0.80682975
12648,0.8075673
12649,0.8093544
12650,0.8109363
12651,0.8063643
12652,0.816256
12653,0.80672956
12654,0.80784845
12655,0.806931
12656,0.8107346
12657,0.808941
12658,0.8078198
12659,0.8072447
12660,0.81137216
12661,0.8057201
12662,0.8063509
12663,0.8171091
12664,0.8155503
12665,0.8104871
12666,0.8064903
12667,0.8107282
12668,0.8081393
12669,0.82126915
12670,0.8069118
12671,0.81833285
12672,0.8098456
12673,0.82006764
12674,0.8189853
12675,0.81065315
12676,0.8065718
12677,0.81536555
12678,0.8071482
12679,0.80591345
12680,0.8098437
12681,0.8171383
12682,0.80628276
12683,0.81958675
12684,0.8070678
12685,0.8073396
12686,0.81995857
12687,0.81612545
12688,0.80742997
12689,0.8179934
12690,0.8117091
12691,0.81624186
12692,0.80947447
12693,0.8199082
12694,0.8095105
12695,0.8099759
12696,0.81026244
12697,0.8108055
12698,0.80954665
12699,0.81875974
12700,0.8199054
12701,0.80707884
12702,0.8077293
12703,0.807601
12704,0.8106212
12705,0.8077207
12706,0.8186423
12707,0.80766255
12708,0.8178989
12709,0.8104081
12710,0.81961215
12711,0.80496997
12712,0.8072162
12713,0.807558
12714,0.8161671
12715,0.81019545
12716,0.8070535
12717,0.8171754
12718,0.8167747
12719,0.80677867
12720,0.8071188
12721,0.80731684
12722,0.8070308
12723,0.8068648
12724,0.8111052
12725,0.8195768
12726,0.81696546
12727,0.8100491
12728,0.8107204
12729,0.8191084
12730,0.80740505
12731,0.81622446
12732,0.80703795
