essay_id,data_value
4432,0.6768637
4433,0.6684246
4434,0.6774816
4435,0.6669405
4436,0.6669124
4437,0.6769174
4438,0.6741899
4439,0.6718139
4440,0.66882914
4441,0.67602384
4442,0.66822517
4443,0.6672261
4444,0.6772152
4445,0.6765903
4446,0.6772675
4447,0.6770869
4448,0.670319
4449,0.66922987
4450,0.67288184
4451,0.67045265
4452,0.6761362
4453,0.66788393
4454,0.6896448
4455,0.6695115
4456,0.676157
4457,0.67684585
4458,0.6700786
4459,0.66957116
4460,0.66841453
4461,0.66846055
4462,0.67049354
4463,0.6714859
4464,0.68194425
4465,0.6668579
4466,0.68489736
4467,0.67538416
4468,0.6755823
4469,0.668797
4470,0.6755652
4471,0.6666371
4472,0.6772034
4473,0.6654627
4474,0.66771096
4475,0.6804403
4476,0.6774024
4477,0.6766427
4478,0.66771543
4479,0.6664454
4480,0.66925687
4481,0.6776979
4482,0.67598987
4483,0.6756712
4484,0.6662945
4485,0.6788828
4486,0.66786504
4487,0.67560995
4488,0.67490053
4489,0.66832465
4490,0.6772892
4491,0.67015064
4492,0.6750773
4493,0.67006737
4494,0.66688794
4495,0.6684303
4496,0.66826534
4497,0.6687795
4498,0.668393
4499,0.66922104
4500,0.684068
4501,0.6697184
4502,0.6767304
4503,0.6709964
4504,0.6755176
4505,0.6727511
4506,0.6789897
4507,0.6821721
4508,0.6681355
4509,0.67530555
4510,0.6677967
4511,0.6690754
4512,0.6683153
4513,0.66676545
4514,0.6709071
4515,0.6759288
4516,0.67726815
4517,0.67613983
4518,0.67788005
4519,0.6772852
4520,0.66869926
4521,0.66753584
4522,0.6741708
4523,0.669864
4524,0.6759102
4525,0.67592245
4526,0.6768534
4527,0.67030585
4528,0.6687929
4529,0.67461914
4530,0.6794476
4531,0.6677132
4532,0.66816694
4533,0.6772327
4534,0.67059755
4535,0.6849887
4536,0.6767315
4537,0.67006487
4538,0.6667795
4539,0.66797537
4540,0.6685391
4541,0.66824573
4542,0.66851205
4543,0.6701912
4544,0.6770037
4545,0.66744703
4546,0.66943395
4547,0.68175876
4548,0.6852907
4549,0.6759203
4550,0.67631555
4551,0.6760452
4552,0.6768988
4553,0.6687637
4554,0.66828
4555,0.6767396
4556,0.6684755
4557,0.67023027
4558,0.6701484
4559,0.66920966
4560,0.6835903
4561,0.674741
4562,0.668599
4563,0.6787314
4564,0.677526
4565,0.6781422
4566,0.67273223
4567,0.6696622
4568,0.667971
4569,0.6764031
4570,0.68294334
4571,0.6805001
4572,0.6917724
4573,0.6763266
4574,0.66687477
4575,0.6673877
4576,0.67220694
4577,0.66752404
4578,0.6666577
4579,0.67113036
4580,0.6819962
4581,0.6688595
4582,0.6750385
4583,0.6767393
4584,0.6698761
4585,0.6791937
4586,0.6682565
4587,0.68639743
4588,0.67099154
4589,0.6678568
4590,0.68406165
4591,0.67790085
4592,0.66771597
4593,0.67731345
4594,0.6778486
4595,0.67593163
4596,0.67449015
4597,0.67518526
4598,0.66693664
4599,0.6753916
4600,0.66946703
4601,0.6793264
4602,0.6704604
4603,0.6777772
4604,0.6667456
4605,0.6742432
4606,0.6752402
4607,0.67348415
4608,0.6755715
4609,0.66849965
4610,0.6846973
4611,0.67914826
4612,0.66941774
4613,0.6778242
4614,0.6764796
4615,0.6778615
4616,0.66935533
4617,0.66829216
4618,0.6762814
4619,0.67708063
4620,0.6670241
4621,0.66949564
4622,0.68248874
4623,0.6676121
4624,0.6716804
4625,0.67500126
4626,0.66614646
4627,0.67767733
4628,0.6758815
4629,0.66957355
4630,0.67591166
4631,0.67623883
4632,0.6774841
4633,0.6796895
4634,0.67190975
4635,0.6770935
4636,0.6765921
4637,0.6777808
4638,0.6845311
4639,0.6686584
4640,0.66849196
4641,0.673901
4642,0.676072
4643,0.67689234
4644,0.685911
4645,0.66894084
4646,0.68638635
4647,0.67058706
4648,0.6696902
4649,0.6671897
4650,0.6738461
4651,0.6753423
4652,0.66904145
4653,0.67712694
4654,0.6751831
4655,0.6673786
4656,0.66786486
4657,0.6931252
4658,0.6763705
4659,0.6747984
4660,0.67418677
4661,0.6692993
4662,0.67594993
4663,0.67279893
4664,0.67405224
4665,0.68268317
4666,0.6790996
4667,0.67056316
4668,0.67778724
4669,0.6720042
4670,0.6750664
4671,0.6709868
4672,0.67771393
4673,0.6846171
4674,0.66845846
4675,0.68415123
4676,0.67326677
4677,0.6708899
4678,0.67739975
4679,0.6667264
4680,0.6671048
4681,0.6775134
4682,0.6751194
4683,0.6840064
4684,0.6667539
4685,0.6711876
4686,0.6694073
4687,0.66931343
4688,0.66763544
4689,0.66879845
4690,0.67614645
4691,0.67718977
4692,0.6689105
4693,0.6774291
4694,0.6667877
4695,0.6718761
4696,0.6752919
4697,0.6675869
4698,0.6691271
4699,0.6792684
4700,0.6695954
4701,0.67667645
4702,0.6756989
4703,0.6673691
4704,0.66656893
4705,0.6701963
4706,0.67714316
4707,0.6767234
4708,0.6710815
4709,0.6743682
4710,0.6769613
4711,0.6696542
4712,0.6763054
4713,0.6767114
4714,0.6742374
4715,0.66984886
4716,0.68144006
4717,0.68358165
4718,0.6699474
4719,0.6666336
4720,0.6695844
4721,0.66840804
4722,0.6850524
4723,0.6716137
4724,0.67473125
4725,0.6686049
4726,0.6691286
4727,0.67673606
4728,0.6688852
4729,0.6668224
4730,0.6750266
4731,0.6849364
4732,0.6674725
4733,0.6687059
4734,0.67681605
4735,0.6836329
4736,0.6769143
4737,0.6756795
4738,0.6759342
4739,0.67808133
4740,0.66780347
4741,0.6764795
4742,0.66714704
4743,0.67020863
4744,0.67953986
4745,0.67750466
4746,0.6680837
4747,0.672014
4748,0.68449736
4749,0.67457473
4750,0.68290454
4751,0.6704059
4752,0.66866064
4753,0.66948164
4754,0.6694891
4755,0.66933453
4756,0.6693446
4757,0.66743135
4758,0.6686127
4759,0.67680407
4760,0.6781541
4761,0.6769487
4762,0.66904855
4763,0.67521596
4764,0.66850877
4765,0.66820115
4766,0.6699445
4767,0.6765864
4768,0.6797975
4769,0.678143
4770,0.6693882
4771,0.6668213
4772,0.6775384
4773,0.6748093
4774,0.67698973
4775,0.6820654
4776,0.67692775
4777,0.6769676
5978,0.6790902
5979,0.6669425
5980,0.67755765
5981,0.67775
5982,0.66847336
5983,0.681365
5984,0.67763263
5985,0.6922732
5986,0.66580313
5987,0.6778212
5988,0.6791768
5989,0.6789082
5990,0.6775745
5991,0.66507775
5992,0.68090665
5993,0.6658217
5994,0.6652981
5995,0.6654656
5996,0.67823005
5997,0.6650291
5998,0.66588813
5999,0.6806702
6000,0.66725796
6001,0.67779404
6002,0.66495955
6003,0.6775748
6004,0.6800878
6005,0.6776369
6006,0.66533756
6007,0.6799304
6008,0.68053466
6010,0.6800168
6011,0.6748125
6012,0.69108105
6013,0.68060887
6014,0.67842543
6015,0.6657832
6016,0.67814785
6017,0.6767349
6018,0.6653314
6019,0.67869866
6020,0.6654079
6021,0.6657043
6022,0.66593474
6023,0.6654061
6024,0.67981404
6025,0.6762033
6026,0.67694074
6027,0.675633
6028,0.66461664
6029,0.67974716
6030,0.6788945
6031,0.67717487
6032,0.66507983
6033,0.6765244
6034,0.66661835
6035,0.67854863
6036,0.66523564
6037,0.66556525
6038,0.66603595
6039,0.6800997
6040,0.67981076
6041,0.6659961
6042,0.6654937
6043,0.6781754
6044,0.666892
6045,0.6660332
6046,0.678357
6047,0.678057
6048,0.67905056
6049,0.6798815
6050,0.6766318
6051,0.68028533
6052,0.66772455
6053,0.6787079
6054,0.67877257
6055,0.66666234
6056,0.6796286
6057,0.67850983
6058,0.66529536
6059,0.67992353
6060,0.6788935
6061,0.67618257
6062,0.67976284
6063,0.6659375
6064,0.6651567
6065,0.6651854
6066,0.6783698
6067,0.678169
6068,0.66543233
6069,0.66634625
6070,0.6656986
6071,0.66630346
6072,0.66518843
6073,0.6660129
6074,0.6662832
6075,0.6755489
6076,0.66747326
6077,0.68036354
6078,0.6652873
6079,0.67900604
6080,0.6646486
6081,0.6648209
6082,0.68006814
6083,0.67878544
6084,0.677931
6085,0.6763768
6086,0.6780645
6087,0.6666352
6088,0.66585255
6089,0.6778403
6090,0.6803944
6091,0.67791486
6092,0.6769882
6093,0.6769925
6094,0.680533
6095,0.6769118
6096,0.6662274
6097,0.6819069
6098,0.679371
6099,0.67965347
6100,0.6671208
6101,0.6648262
6102,0.6662018
6103,0.6654134
6104,0.6796688
6105,0.6785491
6106,0.67917323
6107,0.6646889
6108,0.6773607
6109,0.665049
6110,0.6660674
6111,0.66481185
6112,0.6768716
6113,0.67834926
6114,0.6781516
6115,0.66490155
6116,0.6652285
6117,0.6786343
6118,0.6792855
6119,0.6785903
6120,0.66454715
6121,0.67903566
6122,0.66509426
6123,0.6786295
6124,0.6782203
6125,0.66514677
6126,0.67903906
6127,0.67882675
6128,0.6765567
6129,0.6648927
6130,0.6807429
6131,0.6788933
6132,0.6799398
6133,0.678727
6134,0.66536045
6135,0.66546667
6136,0.6790603
6137,0.66615
6138,0.6663543
6139,0.6649185
6140,0.67886186
6141,0.6646376
6142,0.6662338
6143,0.680146
6144,0.67761487
6145,0.67759097
6146,0.66639256
6147,0.6669759
6148,0.6668759
6149,0.66551006
6150,0.6665863
6151,0.665925
6152,0.6653015
6153,0.66643167
6154,0.679472
6155,0.6795407
6156,0.6668137
6157,0.67836475
6158,0.67880887
6159,0.6651797
6160,0.6657222
6161,0.6648448
6162,0.66596645
6163,0.6780419
6164,0.6646941
6165,0.67689455
6166,0.67722607
6167,0.6782728
6168,0.66466266
6169,0.6665562
6170,0.6792299
6171,0.67818
6172,0.6661766
6173,0.6800884
6174,0.66882867
6175,0.67992526
6176,0.6772327
6177,0.6651721
6178,0.6794479
6179,0.66929674
6180,0.6775898
6181,0.6789006
6182,0.6786223
6183,0.6782656
6184,0.67970556
6185,0.66478246
6186,0.66598105
6187,0.678866
6188,0.69119424
6189,0.67721903
6190,0.66628295
6191,0.66813046
6192,0.67746216
6193,0.6781507
6194,0.6776436
6195,0.6784243
6196,0.6798179
6197,0.6658692
6198,0.6780801
6199,0.6669272
6200,0.69381946
6201,0.66567475
6202,0.67863303
6203,0.67982244
6204,0.68209684
6205,0.6651267
6206,0.69219035
6207,0.69441557
6208,0.67780405
6209,0.6665255
6210,0.6657697
6211,0.67931503
6212,0.6646472
6213,0.67946476
6214,0.6794268
6215,0.6785679
6216,0.6666406
6217,0.6791183
6218,0.6654335
6219,0.6676207
6220,0.6660447
6221,0.6648033
6222,0.6665164
6223,0.67760205
6224,0.6661808
6225,0.6793265
6226,0.6792541
6227,0.6796549
6228,0.6777176
6229,0.6800794
6230,0.6808287
6231,0.6663207
6232,0.67975545
6233,0.6657914
6234,0.679281
6235,0.67603564
6236,0.66509765
6237,0.665299
6238,0.69096696
6239,0.6675265
6240,0.6784405
6241,0.67803466
6242,0.6801423
6243,0.665319
6244,0.67984456
6245,0.6788562
6246,0.6791436
6247,0.67907184
6248,0.6813025
6249,0.6778448
6250,0.67882496
6251,0.6805562
6252,0.678568
6253,0.67718726
6254,0.67867106
6255,0.6804209
6256,0.6763454
6257,0.67710495
6258,0.6784231
6259,0.6793615
6260,0.664628
6261,0.68038565
6262,0.6780398
6263,0.67801225
6264,0.67730063
6265,0.66464883
6266,0.6768808
6267,0.6787968
6268,0.6777883
6269,0.67811584
6270,0.6797474
6271,0.66513276
6272,0.66518384
6273,0.6800171
6274,0.679226
6275,0.6809413
6276,0.67954946
6277,0.68011504
6278,0.6792261
6279,0.6661578
6280,0.67971516
6281,0.6823992
6282,0.67886955
6283,0.6777107
6284,0.67826194
6285,0.6657392
6286,0.67683184
6287,0.67825675
6288,0.666014
6289,0.6662329
6290,0.6791221
6291,0.66618794
6292,0.6766324
6293,0.6657463
6294,0.6811998
6295,0.66612625
6296,0.6904661
6297,0.6780909
6298,0.67521435
6299,0.6655768
6300,0.6772815
6301,0.67834145
6302,0.66495407
6303,0.6784903
6304,0.67835385
6305,0.6765668
6306,0.68076766
6307,0.66497904
6308,0.67734313
6309,0.67799366
6310,0.67772704
6311,0.6654163
6312,0.6648751
6313,0.6775811
6314,0.6774414
6315,0.6668692
6316,0.67940813
6317,0.6662307
6318,0.67987573
6319,0.6785332
6320,0.68025196
6321,0.6768559
6322,0.6660154
6323,0.67659426
6324,0.6793051
6325,0.66527814
6326,0.6810423
6327,0.66444683
6328,0.66546094
6329,0.66548544
6330,0.6787528
6331,0.67653984
6332,0.68107456
6333,0.67948425
6334,0.664618
6335,0.6773022
6336,0.6788848
6337,0.66622907
6338,0.66668737
6339,0.6654233
6340,0.6795801
6341,0.6658087
6342,0.677987
6343,0.6808039
6344,0.6657021
6345,0.66492623
6346,0.6652669
6347,0.6805361
6348,0.6786105
6349,0.678756
6350,0.6650639
6351,0.6774966
6352,0.6646849
6353,0.67909956
6354,0.67893046
6355,0.66612524
6356,0.6742477
6357,0.66565615
6358,0.6661602
6359,0.68075716
6360,0.6666212
6361,0.66656244
6362,0.6793973
6363,0.67719764
6364,0.6802831
6365,0.66514826
6366,0.6761314
6367,0.66589403
6368,0.6766361
6369,0.6780477
6370,0.693895
6371,0.67795455
6372,0.66633844
6373,0.6647983
6374,0.6650825
6375,0.6795668
6376,0.665143
6377,0.6765771
6378,0.6790561
6379,0.6771464
6380,0.6805485
6381,0.67994964
6382,0.6778055
6383,0.6654526
6384,0.6783446
6385,0.66593885
6386,0.6664818
6387,0.67867756
6388,0.678005
6389,0.66673535
6390,0.66505945
6391,0.67936397
6392,0.6770016
6393,0.67856646
6394,0.6784929
6395,0.66682255
6396,0.6778751
6397,0.6648872
6398,0.66477054
6399,0.6652274
6400,0.6651533
6401,0.6645698
6402,0.6660147
6403,0.6894317
6404,0.68032485
6405,0.6807316
6406,0.66582584
6407,0.66560113
6408,0.6784581
6409,0.66535836
6410,0.6770733
6411,0.6759666
6412,0.67945933
6413,0.6650376
6414,0.6798178
6415,0.6662129
6416,0.6773308
6417,0.6753799
6418,0.66672784
6419,0.67776155
6420,0.67820066
6421,0.67757124
6422,0.6796262
6423,0.67998
6424,0.6661444
6425,0.6680482
6426,0.6647937
6427,0.67939353
6428,0.6649318
6429,0.68030214
6430,0.6810829
6431,0.67769545
6432,0.68105716
6433,0.66515917
6434,0.66470283
6435,0.6801763
6436,0.6658101
6437,0.6650577
6438,0.6783376
6439,0.67894536
6440,0.6751437
6441,0.6771412
6442,0.6769609
6443,0.66453326
6444,0.67984486
6445,0.677383
6446,0.6817469
6447,0.66362894
6448,0.6661595
6449,0.687882
6450,0.66493165
6451,0.6793189
6452,0.6772315
6453,0.67958707
6454,0.6668505
6455,0.6767677
6456,0.67855525
6457,0.6661261
6458,0.6786822
6459,0.6648496
6460,0.66571873
6461,0.6650647
6462,0.682168
6463,0.67938554
6464,0.67614794
6465,0.6655201
6466,0.6650691
6467,0.6792011
6468,0.6649452
6469,0.6793537
6470,0.664663
6471,0.67698044
6472,0.67688113
6473,0.6654538
6474,0.66650563
6475,0.67737436
6476,0.67919946
6477,0.6647498
6478,0.6772636
6479,0.6897977
6480,0.66584563
6481,0.6763497
6482,0.680424
6483,0.67555445
6484,0.67938006
6485,0.6781587
6486,0.6655794
6487,0.67859536
6488,0.67951596
6489,0.6653894
6490,0.67794544
6491,0.6780729
6492,0.6658176
6493,0.6662207
6494,0.6785919
6495,0.66485405
6496,0.6802868
6497,0.6660316
6498,0.6648158
6499,0.67886317
6500,0.6648658
6501,0.6774892
6502,0.66566944
6503,0.66507864
6504,0.6791135
6505,0.6797209
6506,0.67679954
6507,0.6792546
6508,0.6654289
6509,0.6782703
6510,0.6651105
6511,0.66532964
6512,0.6786449
6513,0.6662937
6514,0.6774964
6515,0.67833275
6516,0.6775625
6517,0.6793849
6518,0.6785636
6519,0.6654868
6520,0.66607994
6521,0.665567
6522,0.66657245
6523,0.6654879
6524,0.6655645
6525,0.6655582
6526,0.6781426
6527,0.66502196
6528,0.6659805
6529,0.665727
6530,0.6759447
6531,0.67802244
6532,0.6791194
6533,0.6654118
6534,0.67904395
6535,0.6657643
6536,0.665422
6537,0.67820996
6538,0.69276065
6539,0.6794507
6540,0.66504985
6541,0.6648213
6542,0.66468996
6543,0.6787977
6544,0.66572005
6545,0.67890745
6546,0.6819304
6547,0.66466135
6548,0.67581046
6549,0.68181694
6550,0.6774456
6551,0.6651626
6552,0.67811984
6553,0.6675588
6554,0.6791284
6555,0.67867655
6556,0.67838365
6557,0.6784511
6558,0.678576
6559,0.6656763
6560,0.67883164
6561,0.6658796
6562,0.6789932
6563,0.67753184
6564,0.6773479
6565,0.67954
6566,0.6804258
6567,0.6805826
6568,0.6794244
6569,0.6782439
6570,0.665469
6571,0.6662246
6572,0.67797625
6573,0.6779183
6575,0.6766253
6576,0.6660411
6577,0.67905223
6578,0.67934024
6579,0.6647913
6580,0.6656903
6581,0.6793547
6582,0.665038
6583,0.66639274
6584,0.6791469
6585,0.69067556
6586,0.6655285
6587,0.6783942
6588,0.6922287
6589,0.6797291
6590,0.6648534
6591,0.6801118
6592,0.6775688
6593,0.66579086
6594,0.6813209
6595,0.67817724
6596,0.66466796
6597,0.67854923
6598,0.678518
6599,0.67961633
6600,0.67944825
6601,0.6647147
6602,0.6764943
6603,0.6782284
6604,0.66639733
6605,0.6797456
6606,0.66537344
6607,0.6666103
6608,0.66469574
6609,0.66463065
6610,0.67967737
6611,0.6791337
6612,0.6758027
6613,0.6792374
6614,0.67491245
6615,0.68033886
6616,0.6901523
6617,0.66535205
6618,0.66536844
6619,0.67923564
6620,0.6789646
6621,0.67853427
6622,0.67943037
6623,0.6657318
6624,0.6778768
6625,0.66574115
6626,0.6656979
6627,0.6644991
6628,0.67674696
6629,0.67694575
6630,0.6799098
6631,0.6650692
6632,0.6660888
6633,0.6774795
6634,0.67652315
6635,0.6654871
6636,0.6771484
6637,0.677336
6638,0.66515213
6639,0.66523546
6640,0.67903006
6641,0.6786632
6642,0.6776774
6643,0.6656856
6644,0.67876863
6645,0.6793911
6646,0.6783734
6647,0.6802958
6648,0.66714185
6649,0.67604536
6650,0.67934823
6651,0.6788681
6652,0.6783991
6653,0.6794961
6654,0.6785868
6655,0.6783939
6656,0.690754
6657,0.6774745
6658,0.66500485
6659,0.66587436
6660,0.6826757
6661,0.68050367
6662,0.6684341
6663,0.66517204
6664,0.6658787
6665,0.66489184
6666,0.6665388
6667,0.6744845
6668,0.67890745
6669,0.6777591
6670,0.6786917
6671,0.67756915
6672,0.6768314
6673,0.69146276
6674,0.6913197
6675,0.66494644
6676,0.667272
6677,0.6782075
6678,0.6652769
6679,0.664946
6680,0.6773997
6681,0.6658403
6682,0.6784655
6683,0.67870384
6684,0.67744637
6685,0.6658525
6686,0.68136364
6687,0.66562116
6688,0.6803897
6689,0.67943966
6690,0.6760514
6691,0.68064994
6692,0.6645974
6693,0.66476315
6694,0.6769065
6695,0.67978656
6696,0.67644846
6697,0.6650717
6698,0.66658646
6699,0.6799836
6700,0.6657404
6701,0.67863226
6702,0.6785163
6703,0.6799653
6704,0.6653735
6705,0.67658854
6706,0.665739
6707,0.67900175
6708,0.67524856
6709,0.6656987
6710,0.6656466
6711,0.66602397
6712,0.6788932
6713,0.6662671
6714,0.6679276
6715,0.66478235
6716,0.67857385
6717,0.66754013
6718,0.6808881
6719,0.6783322
6720,0.6795519
6721,0.66530454
6722,0.6758541
6723,0.67752707
6724,0.68145216
6725,0.67841077
6726,0.6784587
6727,0.6767834
6728,0.66482687
6729,0.6812865
6730,0.66515374
6731,0.67433274
6732,0.6669456
6733,0.6772537
6734,0.6954367
6735,0.6787783
6736,0.6656902
6737,0.6806261
6738,0.67928123
6739,0.6786813
6740,0.6788222
6741,0.6796107
6742,0.6659662
6743,0.6787486
6744,0.66551334
6745,0.66503555
6746,0.68017834
6747,0.6655276
6748,0.6779605
6749,0.6653437
6750,0.67530316
6751,0.6774628
6752,0.667831
6753,0.6783708
6754,0.6812687
6755,0.6794128
6756,0.67939186
6757,0.6666386
6758,0.67919815
6759,0.67708874
6760,0.6785232
6761,0.6792631
6762,0.6777916
6763,0.66484255
6764,0.6800336
6765,0.67692465
6766,0.6788764
6767,0.66527385
6768,0.6762851
6769,0.67870855
6770,0.6654055
6771,0.6675334
6772,0.68092453
6773,0.6797321
6774,0.67850465
6775,0.6667917
6776,0.6802988
6777,0.67929244
6778,0.68021816
6779,0.67868304
6780,0.67820543
6781,0.66658044
6782,0.6901235
6783,0.6644372
6784,0.6780881
6785,0.6792205
6786,0.68158925
6787,0.66647303
6788,0.6793814
6789,0.67803884
6790,0.6654753
6791,0.6657319
6792,0.665219
6793,0.68027246
6794,0.680712
6795,0.67811
6796,0.6778708
6797,0.6652199
6798,0.67752546
6799,0.6840376
6800,0.67856926
6801,0.67773116
6802,0.6648239
6803,0.6661341
6804,0.67644346
6805,0.6778896
6806,0.6653066
6807,0.6773434
6808,0.6804519
6809,0.6795606
6810,0.677114
6811,0.6790388
6812,0.6796341
6813,0.6787416
6814,0.6649058
6815,0.6651885
6816,0.6783498
6817,0.67783004
6818,0.679117
6819,0.67793566
6820,0.6760593
6821,0.67669386
6822,0.6788196
6823,0.67909014
6824,0.6790869
6825,0.6788015
6826,0.6648696
6827,0.6646487
6828,0.67700654
6829,0.67660546
6830,0.6664542
6831,0.67699176
6832,0.66471785
6833,0.6779568
6834,0.6789919
6835,0.67768127
6836,0.66585904
6837,0.6804635
6838,0.66511655
6839,0.67898726
6840,0.6645673
6841,0.6809194
6842,0.6795864
6843,0.68160856
6844,0.6801415
6845,0.6779884
6846,0.6778277
6847,0.67773426
6848,0.6646671
6849,0.679223
6850,0.66564
6851,0.66575855
6852,0.6780983
6853,0.67989683
6854,0.66601163
6855,0.6651636
6856,0.6782386
6857,0.6678699
6858,0.67970484
6859,0.66468054
6860,0.66529745
6861,0.6770272
6862,0.66594553
6863,0.67941535
6864,0.69233024
6865,0.66605425
6866,0.66656953
6867,0.66530937
6868,0.6657018
6869,0.6812516
6870,0.66519654
6871,0.66566133
6872,0.6771192
6873,0.6666462
6874,0.66777796
6875,0.67981696
6876,0.6647292
6877,0.6674752
6878,0.66581434
6879,0.679319
6880,0.6647024
6881,0.6645961
6882,0.6661405
6883,0.67956215
6884,0.6654179
6885,0.67635477
6886,0.6655343
6887,0.6771025
6888,0.6670959
6889,0.6654632
6890,0.66511214
6891,0.6793026
6892,0.68167204
6893,0.6664477
6894,0.66628194
6895,0.6654113
6896,0.6789939
6897,0.66731036
6898,0.6769185
6899,0.67770123
6900,0.66638005
6901,0.66601837
6902,0.6794425
6903,0.6666358
6904,0.6771582
6905,0.67937446
6907,0.678965
6908,0.66464806
6909,0.67790014
6910,0.66596115
6911,0.67995524
6912,0.6656299
6913,0.6657792
6914,0.6786515
6915,0.67824286
6916,0.678728
6917,0.6774016
6918,0.6792187
6919,0.67968816
6920,0.665256
6921,0.6776948
6922,0.67832875
6923,0.67877686
6924,0.66536546
6925,0.6769146
6926,0.6771784
6927,0.6792212
6928,0.6932986
6929,0.66527814
6930,0.66713685
6931,0.6788028
6932,0.6654104
6933,0.6777305
6934,0.67815775
6935,0.66481405
6936,0.66477615
6937,0.6660336
6938,0.66480213
6939,0.6650309
6940,0.6752413
6941,0.6648367
6942,0.66777945
6943,0.6791155
6944,0.6788865
6945,0.66524607
6946,0.67848194
6947,0.6786884
6948,0.6798895
6949,0.6797553
6950,0.67981035
6951,0.68816924
6952,0.6784904
6953,0.6807536
6954,0.6781441
6955,0.66443473
6956,0.66904557
6957,0.6785731
6958,0.68043596
6959,0.66662884
6960,0.6646472
6961,0.6786783
6962,0.6749888
6963,0.6651467
6964,0.66622597
6965,0.6790074
6966,0.6785514
6967,0.67791045
6968,0.67821616
6969,0.6644513
6970,0.6646672
6971,0.66603214
6972,0.6645573
6973,0.676959
6974,0.6812145
6975,0.66604406
6976,0.6794387
6977,0.67869765
6978,0.67840904
6979,0.6799278
6980,0.6803597
6981,0.6655092
6982,0.67965263
6983,0.6773409
6984,0.67907465
6985,0.67930716
6986,0.6796131
6987,0.67930126
6988,0.6669727
6989,0.6781733
6990,0.6787155
6991,0.6813535
6992,0.66596663
6993,0.6781425
6994,0.680009
6995,0.67877275
6996,0.66607314
6997,0.6650629
6998,0.67947716
6999,0.6774023
7000,0.6650343
7001,0.66543096
7002,0.66560227
7003,0.6778138
7004,0.6652092
7005,0.679445
7006,0.678915
7007,0.66595495
7008,0.67904556
7009,0.6790859
7010,0.6808601
7011,0.679043
7012,0.6795267
7013,0.67868376
7014,0.6786233
7015,0.6680665
7016,0.6812711
7017,0.6653399
7018,0.6647567
7019,0.6649685
7020,0.67596465
7021,0.67659897
7022,0.66499263
7023,0.6806144
7024,0.691912
7025,0.6646567
7026,0.6796384
7027,0.67967236
7028,0.67947197
7029,0.6669075
7030,0.6783414
7031,0.6790395
7032,0.6650735
7033,0.68003625
7034,0.6769551
7035,0.6652618
7036,0.6779836
7037,0.67769897
7038,0.6650526
7039,0.67895395
7040,0.6766045
7041,0.6645036
7042,0.6671597
7043,0.66539824
7044,0.67762506
7045,0.68004644
7046,0.6772437
7047,0.665123
7048,0.67539227
7049,0.66680664
7050,0.677705
7051,0.67747205
7052,0.67991227
7053,0.6779681
7054,0.67869264
7055,0.6773709
7056,0.6803021
7057,0.6654501
7058,0.67917657
7059,0.6794901
7060,0.67916286
7061,0.6657062
7062,0.6790322
7063,0.66618425
7064,0.6803036
7065,0.67886597
7066,0.6649499
7067,0.6792473
7068,0.66521156
7069,0.66498005
7070,0.67912966
7071,0.67687345
7072,0.66564566
7073,0.6658141
7074,0.6786973
7075,0.6803289
7076,0.6654665
7077,0.6651193
7078,0.6782064
7079,0.6791666
7080,0.6658858
7081,0.6656314
7082,0.6777171
7083,0.6796315
7084,0.68012387
7085,0.6771181
7086,0.6790369
7087,0.681005
7088,0.66476834
7089,0.68119556
7090,0.67704743
7091,0.68044347
7092,0.6825584
7093,0.6779777
7094,0.6783901
7095,0.66502607
7096,0.66623354
7097,0.66548085
7098,0.6659045
7099,0.6653664
7100,0.6773726
7101,0.67756414
7102,0.67787224
7103,0.6649673
7104,0.68118
7105,0.678967
7106,0.66467047
7107,0.6780159
7108,0.67955106
7109,0.6792397
7110,0.6647894
7111,0.6783892
7112,0.6802357
7113,0.66692924
7114,0.6793867
7115,0.6777727
7116,0.68154436
7117,0.67856205
7118,0.6784729
7119,0.6790519
7120,0.67874247
7121,0.66617143
7122,0.66603625
7123,0.6791645
7124,0.680421
7125,0.6775611
7126,0.67880726
7127,0.6656983
7128,0.665231
7129,0.6777834
7130,0.67915756
7131,0.6796615
7132,0.6778981
7133,0.66708493
7134,0.67838943
7135,0.67628187
7136,0.6648035
7137,0.6903521
7138,0.67688054
7139,0.6774908
7140,0.66506344
7141,0.6781842
7142,0.665363
7143,0.6650098
7144,0.6793882
7145,0.6811095
7146,0.6650922
7147,0.6790351
7148,0.679885
7149,0.6789475
7150,0.6782474
7151,0.6766992
7152,0.6776253
7153,0.6760519
7154,0.6781555
7155,0.6792303
7156,0.6773978
7157,0.6645107
7158,0.6660041
7159,0.6792601
7160,0.6814356
7161,0.68170196
7162,0.66651356
7163,0.66482854
7164,0.66476214
7165,0.67875457
7166,0.6668748
7167,0.6778947
7168,0.6796908
7169,0.66500056
7170,0.67710197
7171,0.6659957
7172,0.66521716
7173,0.67800134
7174,0.6791474
7175,0.6648165
7176,0.68070847
7177,0.66530436
7178,0.6803039
7179,0.679821
7180,0.6783808
7181,0.6769614
7182,0.68256146
7183,0.6756116
7184,0.6652144
7185,0.67802674
7186,0.6668969
7187,0.6782566
7188,0.6781357
7189,0.67703426
7190,0.67992663
7191,0.6819662
7192,0.6900276
7193,0.6775413
7194,0.678677
7195,0.67923707
7196,0.6646435
7197,0.6791887
7198,0.6666546
7199,0.6771096
