essay_id,data_value
4432,0.63857746
4433,0.63890517
4434,0.63784003
4435,0.6383061
4436,0.63838196
4437,0.63902724
4438,0.63792676
4439,0.63834995
4440,0.6381837
4441,0.63890064
4442,0.638332
4443,0.63842344
4444,0.63908744
4445,0.63787436
4446,0.63887155
4447,0.63803
4448,0.63882375
4449,0.63830847
4450,0.6379025
4451,0.63815755
4452,0.63770753
4453,0.6385321
4454,0.63332856
4455,0.63873875
4456,0.6379498
4457,0.6387696
4458,0.63858634
4459,0.6361731
4460,0.6384527
4461,0.63835067
4462,0.63879126
4463,0.638322
4464,0.63646156
4465,0.6380819
4466,0.63723755
4467,0.63825107
4468,0.63812196
4469,0.6384303
4470,0.63849187
4471,0.6391253
4472,0.63843167
4473,0.6381902
4474,0.638901
4475,0.6358304
4476,0.63887626
4477,0.63829184
4478,0.6383726
4479,0.63819844
4480,0.6378195
4481,0.638394
4482,0.6388093
4483,0.6379024
4484,0.6382922
4485,0.638151
4486,0.6386014
4487,0.63803583
4488,0.638409
4489,0.63825995
4490,0.63844925
4491,0.6381434
4492,0.6381195
4493,0.6384071
4494,0.6378774
4495,0.6380168
4496,0.6383047
4497,0.6385071
4498,0.63834965
4499,0.6383341
4500,0.6367468
4501,0.63827556
4502,0.6382337
4503,0.6390181
4504,0.6384379
4505,0.6376608
4506,0.63919693
4507,0.634502
4508,0.6385596
4509,0.63889325
4510,0.6382668
4511,0.63612944
4512,0.63797563
4513,0.63867027
4514,0.63804376
4515,0.6381453
4516,0.6387959
4517,0.63860464
4518,0.6390486
4519,0.6380196
4520,0.63799226
4521,0.6383624
4522,0.6387445
4523,0.638106
4524,0.63802236
4525,0.6387532
4526,0.6390438
4527,0.6386109
4528,0.6385247
4529,0.63873184
4530,0.63886255
4531,0.63836193
4532,0.63821507
4533,0.6389598
4534,0.6383872
4535,0.6367189
4536,0.63828653
4537,0.6386112
4538,0.6387298
4539,0.63789743
4540,0.63601685
4541,0.6367366
4542,0.63863987
4543,0.63810337
4544,0.63841957
4545,0.6385369
4546,0.6361412
4547,0.6363966
4548,0.6370557
4549,0.63852245
4550,0.6382639
4551,0.63773996
4552,0.6380869
4553,0.63833994
4554,0.6380451
4555,0.63896686
4556,0.63813496
4557,0.6378995
4558,0.63791674
4559,0.63848263
4560,0.6366072
4561,0.6382579
4562,0.6364129
4563,0.6390974
4564,0.63799655
4565,0.6388653
4566,0.6357471
4567,0.63677657
4568,0.63791263
4569,0.6382012
4570,0.6359953
4571,0.63903356
4572,0.63467515
4573,0.63840115
4574,0.6387075
4575,0.63842297
4576,0.6386318
4577,0.6367459
4578,0.63831365
4579,0.63823014
4580,0.63663924
4581,0.63837147
4582,0.63813424
4583,0.63853633
4584,0.6386661
4585,0.63813573
4586,0.6387514
4587,0.63741314
4588,0.63873553
4589,0.63789093
4590,0.63705176
4591,0.63887554
4592,0.6377738
4593,0.63900375
4594,0.63885415
4595,0.63884515
4596,0.63789433
4597,0.6380689
4598,0.6379379
4599,0.6381941
4600,0.6385474
4601,0.63812876
4602,0.6385418
4603,0.63878775
4604,0.63841945
4605,0.6376996
4606,0.63883936
4607,0.63832766
4608,0.6384282
4609,0.6382439
4610,0.636805
4611,0.6387711
4612,0.6370155
4613,0.63824546
4614,0.6388681
4615,0.63848644
4616,0.63856745
4617,0.6382036
4618,0.63834316
4619,0.6382254
4620,0.63796794
4621,0.6385019
4622,0.6369396
4623,0.63868856
4624,0.6378148
4625,0.63858324
4626,0.63823396
4627,0.6383114
4628,0.63831353
4629,0.638326
4630,0.6386797
4631,0.6387848
4632,0.63437915
4633,0.63874096
4634,0.63861173
4635,0.6383366
4636,0.6382514
4637,0.638566
4638,0.6362012
4639,0.63778234
4640,0.6378385
4641,0.6381969
4642,0.63822263
4643,0.6379444
4644,0.63649654
4645,0.637776
4646,0.636248
4647,0.6384304
4648,0.63816607
4649,0.638531
4650,0.6377236
4651,0.6382851
4652,0.6384805
4653,0.6389232
4654,0.6379685
4655,0.6381929
4656,0.63838124
4657,0.6337618
4658,0.63805187
4659,0.638146
4660,0.6380835
4661,0.63829255
4662,0.63827974
4663,0.63809866
4664,0.6382733
4665,0.6363888
4666,0.63873583
4667,0.6382796
4668,0.638617
4669,0.6380275
4670,0.6382845
4671,0.63832897
4672,0.6386905
4673,0.6363526
4674,0.63798696
4675,0.63668185
4676,0.6382476
4677,0.6382194
4678,0.6390636
4679,0.6388008
4680,0.6383682
4681,0.6385009
4682,0.6385663
4683,0.6366504
4684,0.63818973
4685,0.63877755
4686,0.63848925
4687,0.637846
4688,0.63823617
4689,0.6380828
4690,0.63779193
4691,0.6382812
4692,0.63812894
4693,0.63910186
4694,0.6375903
4695,0.6385806
4696,0.63813007
4697,0.63854355
4698,0.6372272
4699,0.6388543
4700,0.6387759
4701,0.6383923
4702,0.63857
4703,0.6379992
4704,0.6385061
4705,0.6382993
4706,0.63854533
4707,0.6380121
4708,0.63635844
4709,0.6381129
4710,0.6388577
4711,0.6379736
4712,0.63833326
4713,0.6389855
4714,0.6383427
4715,0.63838464
4716,0.63713115
4717,0.63669527
4718,0.6378941
4719,0.6372294
4720,0.63861006
4721,0.6382219
4722,0.6367326
4723,0.6381164
4724,0.6380236
4725,0.63867104
4726,0.6386984
4727,0.638325
4728,0.6379023
4729,0.63841623
4730,0.638006
4731,0.6374999
4732,0.6382476
4733,0.6378799
4734,0.63839513
4735,0.637126
4736,0.63900334
4737,0.63900465
4738,0.6385266
4739,0.63888514
4740,0.63813585
4741,0.6385087
4742,0.63869405
4743,0.63867104
4744,0.634429
4745,0.638584
4746,0.6380409
4747,0.63636994
4748,0.6357789
4749,0.6384863
4750,0.6364406
4751,0.63851196
4752,0.63783973
4753,0.6388934
4754,0.6370673
4755,0.63878465
4756,0.63818634
4757,0.63825846
4758,0.6385044
4759,0.6388545
4760,0.6382227
4761,0.6384146
4762,0.6380371
4763,0.63850623
4764,0.6383738
4765,0.63878286
4766,0.637091
4767,0.63871723
4768,0.63858974
4769,0.63821876
4770,0.6361295
4771,0.63818717
4772,0.6387662
4773,0.63869673
4774,0.63829494
4775,0.6368016
4776,0.63836724
4777,0.6382705
5978,0.6377433
5979,0.6381635
5980,0.6370406
5981,0.63732076
5982,0.63664865
5983,0.63810253
5984,0.63705283
5985,0.6325007
5986,0.63762325
5987,0.6343067
5988,0.6346207
5989,0.63719815
5990,0.6341049
5991,0.6367423
5992,0.63862526
5993,0.63697463
5994,0.63790715
5995,0.63785005
5996,0.63728964
5997,0.6378222
5998,0.6368532
5999,0.6388081
6000,0.63759285
6001,0.63803595
6002,0.63734984
6003,0.63420814
6004,0.63893723
6005,0.6344494
6006,0.6378231
6007,0.63463724
6008,0.6375394
6010,0.6377481
6011,0.63736635
6012,0.63422465
6013,0.6387773
6014,0.6341464
6015,0.63754004
6016,0.63475513
6017,0.6369651
6018,0.6369856
6019,0.63768137
6020,0.6374802
6021,0.63705814
6022,0.63747776
6023,0.6378397
6024,0.6377667
6025,0.6378258
6026,0.63441056
6027,0.6344981
6028,0.63745856
6029,0.637042
6030,0.6346406
6031,0.6350647
6032,0.6373236
6033,0.634546
6034,0.63743395
6035,0.63742197
6036,0.63774616
6037,0.6368962
6038,0.63814783
6039,0.6371278
6040,0.6373228
6041,0.6364311
6042,0.6375996
6043,0.6372222
6044,0.6361498
6045,0.63685185
6046,0.6370335
6047,0.6371777
6048,0.6367013
6049,0.6380377
6050,0.6355028
6051,0.63692445
6052,0.6368555
6053,0.6380467
6054,0.638159
6055,0.6377183
6056,0.63775337
6057,0.63394827
6058,0.63749003
6059,0.63842577
6060,0.6378071
6061,0.6347571
6062,0.6378318
6063,0.63770163
6064,0.637427
6065,0.6375521
6066,0.63755643
6067,0.63732105
6068,0.63695663
6069,0.637289
6070,0.63696593
6071,0.6373394
6072,0.6373516
6073,0.63819766
6074,0.63686234
6075,0.63467526
6076,0.63833314
6077,0.6380307
6078,0.63705367
6079,0.63397425
6080,0.637759
6081,0.6369956
6082,0.6377743
6083,0.6378938
6084,0.6335483
6085,0.6344526
6086,0.6384699
6087,0.63704515
6088,0.6384521
6089,0.6343316
6090,0.6378482
6091,0.6340308
6092,0.63741887
6093,0.63788056
6094,0.6370389
6095,0.63492894
6096,0.6378018
6097,0.6389505
6098,0.63451314
6099,0.63803506
6100,0.63766724
6101,0.6378471
6102,0.6376055
6103,0.63796365
6104,0.63773394
6105,0.6354566
6106,0.6365739
6107,0.63795036
6108,0.63743234
6109,0.6371032
6110,0.6376431
6111,0.63787836
6112,0.6377042
6113,0.6335392
6114,0.637074
6115,0.6367381
6116,0.6376971
6117,0.6373028
6118,0.6349634
6119,0.63774943
6120,0.6376424
6121,0.63416106
6122,0.63786644
6123,0.63422626
6124,0.63436276
6125,0.636863
6126,0.6375326
6127,0.63484144
6128,0.63363683
6129,0.63746274
6130,0.6380582
6131,0.6373551
6132,0.6346255
6133,0.6375579
6134,0.6381849
6135,0.6373556
6136,0.63739383
6137,0.6370897
6138,0.63756377
6139,0.6373971
6140,0.63725346
6141,0.6375203
6142,0.6371538
6143,0.6346597
6144,0.63368326
6145,0.63450974
6146,0.6379587
6147,0.63723165
6148,0.63719654
6149,0.63759774
6150,0.6379342
6151,0.63784873
6152,0.6377467
6153,0.6379762
6154,0.6383331
6155,0.6374249
6156,0.6371837
6157,0.6346681
6158,0.6349509
6159,0.6373077
6160,0.6374725
6161,0.6370065
6162,0.638044
6163,0.6371111
6164,0.637013
6165,0.6342235
6166,0.63786304
6167,0.6320404
6168,0.63763183
6169,0.63795084
6170,0.6369821
6171,0.6340401
6172,0.63737845
6173,0.6375752
6174,0.6372066
6175,0.63846606
6176,0.63711107
6177,0.6379513
6178,0.63443047
6179,0.63679606
6180,0.6350135
6181,0.63409793
6182,0.63520867
6183,0.6346556
6184,0.6377802
6185,0.63737833
6186,0.6371322
6187,0.63758975
6188,0.6332655
6189,0.6371153
6190,0.63821083
6191,0.6377134
6192,0.6343002
6193,0.63693035
6194,0.6349891
6195,0.6338966
6196,0.6382239
6197,0.6375072
6198,0.6341515
6199,0.6376034
6200,0.63262886
6201,0.6364502
6202,0.6382395
6203,0.63492745
6204,0.63749313
6205,0.6362835
6206,0.634281
6207,0.6345452
6208,0.6338296
6209,0.6375275
6210,0.6378495
6211,0.6380103
6212,0.63757575
6213,0.6383044
6214,0.6383066
6215,0.6380282
6216,0.6374482
6217,0.63773274
6218,0.63757473
6219,0.6375488
6220,0.6379756
6221,0.63712996
6222,0.63798296
6223,0.6339322
6224,0.6368309
6225,0.63437396
6226,0.6335261
6227,0.63831294
6228,0.6343529
6229,0.638801
6230,0.6380289
6231,0.6375544
6232,0.63841665
6233,0.6360475
6234,0.6382469
6235,0.6372253
6236,0.6378059
6237,0.6376612
6238,0.6335769
6239,0.63756275
6240,0.6342769
6241,0.6376532
6242,0.6383291
6243,0.63806516
6244,0.6374018
6245,0.63496184
6246,0.6377632
6247,0.633985
6248,0.638218
6249,0.6350884
6250,0.63505816
6251,0.6388758
6252,0.6375628
6253,0.63373744
6254,0.6346866
6255,0.6381146
6256,0.6371991
6257,0.638318
6258,0.6377704
6259,0.6334425
6260,0.6375005
6261,0.6376631
6262,0.63447917
6263,0.63408226
6264,0.6352335
6265,0.63702965
6266,0.6366988
6267,0.634617
6268,0.6344513
6269,0.63780755
6270,0.6350077
6271,0.6377676
6272,0.6378497
6273,0.6378735
6274,0.63713473
6275,0.63893294
6276,0.6345849
6277,0.6375216
6278,0.63824785
6279,0.63719565
6280,0.63376075
6281,0.6373897
6282,0.6350698
6283,0.63914275
6284,0.6347783
6285,0.6376804
6286,0.6344556
6287,0.6346307
6288,0.6369578
6289,0.6377062
6290,0.6378068
6291,0.6374417
6292,0.6342894
6293,0.6374479
6294,0.63749236
6295,0.63692254
6296,0.6335773
6297,0.6376571
6298,0.6370679
6299,0.63707274
6300,0.6342761
6301,0.6348217
6302,0.63712305
6303,0.6380312
6304,0.63721174
6305,0.6333622
6306,0.6390426
6307,0.6376584
6308,0.63453263
6309,0.6368217
6310,0.6341178
6311,0.63759154
6312,0.6372125
6313,0.6340766
6314,0.6378469
6315,0.6370283
6316,0.63728154
6317,0.6380958
6318,0.6376533
6319,0.63669276
6320,0.63824475
6321,0.63756084
6322,0.6374701
6323,0.6371986
6324,0.6369754
6325,0.6372712
6326,0.6386264
6327,0.6378066
6328,0.63726026
6329,0.6373724
6330,0.63406676
6331,0.6339133
6332,0.63313335
6333,0.6343197
6334,0.6371226
6335,0.63448954
6336,0.6345706
6337,0.63731617
6338,0.6381297
6339,0.63714725
6340,0.6349555
6341,0.6375145
6342,0.637355
6343,0.63686836
6344,0.6372682
6345,0.63739306
6346,0.6376497
6347,0.6335461
6348,0.63752776
6349,0.6343687
6350,0.63771164
6351,0.63399225
6352,0.6378657
6353,0.63437486
6354,0.6379811
6355,0.6372113
6356,0.6353034
6357,0.6363748
6358,0.6372662
6359,0.6381148
6360,0.6372277
6361,0.63699394
6362,0.6378771
6363,0.6345765
6364,0.6341876
6365,0.63679487
6366,0.63527656
6367,0.63724434
6368,0.6370458
6369,0.6369953
6370,0.6345512
6371,0.63500905
6372,0.6367287
6373,0.636668
6374,0.6375462
6375,0.63780326
6376,0.63733816
6377,0.63468343
6378,0.63470215
6379,0.63399965
6380,0.63798857
6381,0.63478684
6382,0.63668746
6383,0.6374354
6384,0.6345007
6385,0.6375975
6386,0.63794273
6387,0.634542
6388,0.6345857
6389,0.6375233
6390,0.63704216
6391,0.6379915
6392,0.6340747
6393,0.63751507
6394,0.6372161
6395,0.63749886
6396,0.6346176
6397,0.63803583
6398,0.63755536
6399,0.637013
6400,0.63748425
6401,0.637271
6402,0.6373963
6403,0.6344626
6404,0.63755274
6405,0.6336403
6406,0.6379762
6407,0.6372785
6408,0.6353592
6409,0.6372831
6410,0.63481134
6411,0.6371642
6412,0.6378334
6413,0.63691586
6414,0.6370253
6415,0.63760376
6416,0.63700837
6417,0.6342922
6418,0.63795304
6419,0.6348888
6420,0.63728684
6421,0.6381384
6422,0.63858855
6423,0.6339215
6424,0.6376643
6425,0.63754416
6426,0.63760936
6427,0.63760734
6428,0.63704944
6429,0.63671535
6430,0.6382601
6431,0.63712186
6432,0.6353
6433,0.6374864
6434,0.6372661
6435,0.6382345
6436,0.63736
6437,0.6370242
6438,0.6380309
6439,0.6379849
6440,0.6368563
6441,0.63427263
6442,0.63730896
6443,0.6376434
6444,0.6337506
6445,0.6339366
6446,0.63431233
6447,0.6374603
6448,0.63696575
6449,0.6306754
6450,0.6369514
6451,0.6379368
6452,0.6374691
6453,0.6381557
6454,0.63650286
6455,0.6346167
6456,0.63783807
6457,0.6375019
6458,0.6368992
6459,0.6369694
6460,0.6379797
6461,0.63708365
6462,0.6337677
6463,0.63382226
6464,0.6368981
6465,0.6371502
6466,0.6375498
6467,0.63767797
6468,0.6369054
6469,0.6380239
6470,0.6373316
6471,0.6379595
6472,0.6347259
6473,0.6366739
6474,0.6380665
6475,0.63608867
6476,0.63481337
6477,0.63730127
6478,0.6346103
6479,0.6345672
6480,0.6377988
6481,0.637045
6482,0.6382965
6483,0.6347602
6484,0.63439345
6485,0.6352039
6486,0.637385
6487,0.63403237
6488,0.6381162
6489,0.63732654
6490,0.6372236
6491,0.6339578
6492,0.63708377
6493,0.63749206
6494,0.6329798
6495,0.637625
6496,0.63786125
6497,0.6373957
6498,0.63700026
6499,0.6372633
6500,0.6368814
6501,0.6371148
6502,0.6376949
6503,0.6366857
6504,0.6373257
6505,0.6346813
6506,0.63734347
6507,0.6345911
6508,0.63737303
6509,0.63788337
6510,0.6371795
6511,0.6372857
6512,0.634869
6513,0.63679147
6514,0.6370926
6515,0.6372786
6516,0.63450974
6517,0.6372852
6518,0.6377138
6519,0.638116
6520,0.6379133
6521,0.6369277
6522,0.63709515
6523,0.63757807
6524,0.6369114
6525,0.6370777
6526,0.63699496
6527,0.6371093
6528,0.63735074
6529,0.6373904
6530,0.63534325
6531,0.63861984
6532,0.63498396
6533,0.6374347
6534,0.63827777
6535,0.63826233
6536,0.63806736
6537,0.63735545
6538,0.6338875
6539,0.6387188
6540,0.63702047
6541,0.6375932
6542,0.6381631
6543,0.6342917
6544,0.63782245
6545,0.6371634
6546,0.6386777
6547,0.6370751
6548,0.63691854
6549,0.6374663
6550,0.63728976
6551,0.6375124
6552,0.6373396
6553,0.6375343
6554,0.63469625
6555,0.63720524
6556,0.63728774
6557,0.6371266
6558,0.638037
6559,0.6371393
6560,0.6373564
6561,0.63820136
6562,0.63740224
6563,0.6343964
6564,0.6348777
6565,0.63731366
6566,0.6348368
6567,0.6382143
6568,0.637846
6569,0.63763213
6570,0.6375976
6571,0.6381533
6572,0.6340414
6573,0.6372241
6575,0.6343462
6576,0.6376831
6577,0.63748556
6578,0.6341212
6579,0.6376792
6580,0.6376869
6581,0.6384861
6582,0.6377554
6583,0.63737994
6584,0.6339389
6585,0.633881
6586,0.6380432
6587,0.6373761
6588,0.63404405
6589,0.6370642
6590,0.6368107
6591,0.637293
6592,0.6330963
6593,0.63675964
6594,0.63809603
6595,0.63787764
6596,0.63753444
6597,0.6340215
6598,0.63771874
6599,0.63462704
6600,0.6342162
6601,0.6373516
6602,0.6377224
6603,0.63752145
6604,0.63664335
6605,0.6372881
6606,0.63731164
6607,0.63749576
6608,0.6375137
6609,0.6375087
6610,0.6377858
6611,0.6373954
6612,0.6376196
6613,0.6374083
6614,0.6381595
6615,0.63393617
6616,0.6344402
6617,0.6372561
6618,0.637383
6619,0.6350979
6620,0.6379152
6621,0.63826466
6622,0.63776785
6623,0.6377408
6624,0.6370849
6625,0.6374703
6626,0.6369083
6627,0.63786834
6628,0.637946
6629,0.6371308
6630,0.63693136
6631,0.6375355
6632,0.63762695
6633,0.63475955
6634,0.63705933
6635,0.6367873
6636,0.6338042
6637,0.6338757
6638,0.6375256
6639,0.6372166
6640,0.63708
6641,0.6373768
6642,0.6366388
6643,0.6376091
6644,0.63778853
6645,0.6344734
6646,0.63498807
6647,0.63817513
6648,0.6375442
6649,0.6374012
6650,0.63778377
6651,0.6341806
6652,0.6371865
6653,0.63800466
6654,0.6371286
6655,0.63420427
6656,0.63359416
6657,0.6342119
6658,0.6376205
6659,0.6374863
6660,0.6377573
6661,0.63485014
6662,0.63688475
6663,0.63737315
6664,0.6373696
6665,0.6372878
6666,0.6374934
6667,0.6363461
6668,0.63726383
6669,0.6343082
6670,0.6372367
6671,0.6375578
6672,0.63480407
6673,0.63270277
6674,0.633633
6675,0.6377645
6676,0.63710284
6677,0.6338383
6678,0.63762665
6679,0.63789797
6680,0.6345842
6681,0.63791025
6682,0.6344048
6683,0.636722
6684,0.6380876
6685,0.6371337
6686,0.6332273
6687,0.63692534
6688,0.63841885
6689,0.6378356
6690,0.6334642
6691,0.6378595
6692,0.6377301
6693,0.6375123
6694,0.6336681
6695,0.6385913
6696,0.63459307
6697,0.6371477
6698,0.637137
6699,0.6339586
6700,0.637328
6701,0.6347342
6702,0.63791394
6703,0.63805854
6704,0.63789374
6705,0.6350502
6706,0.6375919
6707,0.6341751
6708,0.63707525
6709,0.6376264
6710,0.63650423
6711,0.6375089
6712,0.6343864
6713,0.6369567
6714,0.6370431
6715,0.6370569
6716,0.63496023
6717,0.63764155
6718,0.6378322
6719,0.6372887
6720,0.637922
6721,0.6377351
6722,0.63711417
6723,0.6367235
6724,0.6382369
6725,0.6371517
6726,0.6337202
6727,0.63346374
6728,0.6374396
6729,0.63810074
6730,0.63713324
6731,0.637527
6732,0.63770866
6733,0.6349642
6734,0.6339056
6735,0.6341095
6736,0.63718975
6737,0.6376518
6738,0.6371994
6739,0.6366932
6740,0.6344293
6741,0.63481927
6742,0.6374158
6743,0.6374025
6744,0.6381651
6745,0.6373349
6746,0.6386128
6747,0.637024
6748,0.63405144
6749,0.6366847
6750,0.6372364
6751,0.6342689
6752,0.6375111
6753,0.63702947
6754,0.63906777
6755,0.63441294
6756,0.6379099
6757,0.6378321
6758,0.63435614
6759,0.63824576
6760,0.6343975
6761,0.63781565
6762,0.63511384
6763,0.6374486
6764,0.6340507
6765,0.6330785
6766,0.6379857
6767,0.6376586
6768,0.6372852
6769,0.6374943
6770,0.6378695
6771,0.63783693
6772,0.6374197
6773,0.63734686
6774,0.63783467
6775,0.63770735
6776,0.63748336
6777,0.6378508
6778,0.6377125
6779,0.6347322
6780,0.6343105
6781,0.6379343
6782,0.6346963
6783,0.63756233
6784,0.6379874
6785,0.6384928
6786,0.6375496
6787,0.6375675
6788,0.6376741
6789,0.6335467
6790,0.63772833
6791,0.63762057
6792,0.6373251
6793,0.63831604
6794,0.6337748
6795,0.63809603
6796,0.63749754
6797,0.6370287
6798,0.6343751
6799,0.63414305
6800,0.63425314
6801,0.63733107
6802,0.6376522
6803,0.63750017
6804,0.63360405
6805,0.6342775
6806,0.6374104
6807,0.63813156
6808,0.63735026
6809,0.6337905
6810,0.63314617
6811,0.63508135
6812,0.6384973
6813,0.6378405
6814,0.6373361
6815,0.63805807
6816,0.6343958
6817,0.6376108
6818,0.63418126
6819,0.6364943
6820,0.6370963
6821,0.63806844
6822,0.6353744
6823,0.63783616
6824,0.638234
6825,0.6339493
6826,0.6373397
6827,0.6373864
6828,0.6372641
6829,0.63734245
6830,0.63755316
6831,0.6343797
6832,0.63755614
6833,0.6368535
6834,0.63733757
6835,0.6369671
6836,0.63705105
6837,0.6377184
6838,0.63808113
6839,0.6374105
6840,0.6376083
6841,0.63879794
6842,0.63784117
6843,0.63795495
6844,0.6377931
6845,0.63505095
6846,0.6369601
6847,0.6373933
6848,0.63706964
6849,0.63462436
6850,0.63722163
6851,0.63781255
6852,0.6348006
6853,0.63436663
6854,0.6378051
6855,0.63728887
6856,0.63696164
6857,0.63734186
6858,0.6340176
6859,0.6369807
6860,0.63767284
6861,0.6373986
6862,0.63667893
6863,0.6346459
6864,0.6335509
6865,0.6367944
6866,0.63753986
6867,0.6373479
6868,0.6377478
6869,0.6377822
6870,0.63705635
6871,0.6376006
6872,0.6345479
6873,0.63768536
6874,0.63752145
6875,0.6384259
6876,0.63726544
6877,0.63779205
6878,0.6371344
6879,0.6340334
6880,0.6374615
6881,0.63755465
6882,0.63746876
6883,0.63783336
6884,0.63685507
6885,0.63785136
6886,0.6384426
6887,0.6380474
6888,0.6377987
6889,0.6375408
6890,0.6372776
6891,0.6375265
6892,0.63829154
6893,0.63744885
6894,0.6375299
6895,0.6375295
6896,0.6340238
6897,0.6377538
6898,0.63484496
6899,0.6340928
6900,0.6370644
6901,0.6376127
6902,0.6373195
6903,0.6384321
6904,0.6347423
6905,0.6377576
6907,0.6381921
6908,0.6370376
6909,0.6379157
6910,0.6375791
6911,0.6374009
6912,0.63734853
6913,0.638113
6914,0.63758636
6915,0.63441277
6916,0.6379779
6917,0.6333559
6918,0.63691497
6919,0.63460356
6920,0.6379006
6921,0.6345912
6922,0.6374169
6923,0.6334451
6924,0.63772166
6925,0.6376478
6926,0.6346532
6927,0.63715553
6928,0.63475025
6929,0.63731486
6930,0.63819396
6931,0.6347013
6932,0.6377509
6933,0.6345428
6934,0.63731027
6935,0.6370442
6936,0.6373017
6937,0.63722557
6938,0.63737595
6939,0.6372439
6940,0.6338337
6941,0.637184
6942,0.63780034
6943,0.6376821
6944,0.6344527
6945,0.637671
6946,0.6342642
6947,0.63761556
6948,0.6382932
6949,0.6342375
6950,0.637614
6951,0.6331704
6952,0.6377315
6953,0.63823503
6954,0.63730097
6955,0.63691163
6956,0.6374449
6957,0.63415563
6958,0.63458097
6959,0.63753736
6960,0.6377358
6961,0.63424987
6962,0.6373744
6963,0.6374336
6964,0.6376652
6965,0.6341272
6966,0.63754666
6967,0.63429844
6968,0.6344278
6969,0.6374686
6970,0.6378482
6971,0.63750225
6972,0.6378139
6973,0.63761413
6974,0.63797843
6975,0.6375038
6976,0.6383376
6977,0.6371099
6978,0.63822204
6979,0.63433623
6980,0.6377975
6981,0.63780713
6982,0.6345115
6983,0.6380399
6984,0.6371673
6985,0.6378111
6986,0.6340805
6987,0.6384687
6988,0.6371797
6989,0.63443583
6990,0.6378432
6991,0.63795507
6992,0.63772166
6993,0.6372151
6994,0.6381348
6995,0.6375832
6996,0.637507
6997,0.6373625
6998,0.6385135
6999,0.637311
7000,0.63761646
7001,0.6371243
7002,0.63773334
7003,0.63480014
7004,0.6372151
7005,0.6382775
7006,0.6380094
7007,0.6381726
7008,0.6372173
7009,0.6373619
7010,0.6384119
7011,0.6373618
7012,0.6378767
7013,0.63775444
7014,0.6369454
7015,0.6372814
7016,0.6383219
7017,0.6382899
7018,0.6375227
7019,0.63616735
7020,0.6341145
7021,0.63345915
7022,0.63774
7023,0.63762
7024,0.63398075
7025,0.6371901
7026,0.63414747
7027,0.63464105
7028,0.6342354
7029,0.63732725
7030,0.6375106
7031,0.63807786
7032,0.63751465
7033,0.6347295
7034,0.6341613
7035,0.6370822
7036,0.6350553
7037,0.6374671
7038,0.63684416
7039,0.6380456
7040,0.63473827
7041,0.6381538
7042,0.6364045
7043,0.6379858
7044,0.6372532
7045,0.6375121
7046,0.6377169
7047,0.63754106
7048,0.6377222
7049,0.6372795
7050,0.6342161
7051,0.6373892
7052,0.63774264
7053,0.6348084
7054,0.6340962
7055,0.6368204
7056,0.63425475
7057,0.6375711
7058,0.6375853
7059,0.6344408
7060,0.6375942
7061,0.63662213
7062,0.63716334
7063,0.63761544
7064,0.637941
7065,0.6345785
7066,0.6377926
7067,0.63838804
7068,0.6369721
7069,0.63841814
7070,0.63770217
7071,0.63711494
7072,0.63728946
7073,0.63752884
7074,0.6378141
7075,0.6345815
7076,0.6377038
7077,0.63661855
7078,0.6377005
7079,0.6344887
7080,0.6379175
7081,0.63671243
7082,0.63411623
7083,0.6373867
7084,0.63794065
7085,0.63379735
7086,0.6375667
7087,0.6341708
7088,0.63744026
7089,0.6370049
7090,0.6380537
7091,0.6381911
7092,0.6389344
7093,0.63719136
7094,0.6371513
7095,0.63696
7096,0.6380799
7097,0.6369887
7098,0.6362271
7099,0.6387344
7100,0.6370712
7101,0.63824546
7102,0.63767993
7103,0.63717675
7104,0.63856167
7105,0.63765925
7106,0.6371064
7107,0.634857
7108,0.63799983
7109,0.6374877
7110,0.6372867
7111,0.634462
7112,0.6374545
7113,0.6373992
7114,0.63750947
7115,0.634163
7116,0.6347358
7117,0.6375941
7118,0.63843334
7119,0.63830674
7120,0.63317484
7121,0.63669145
7122,0.63759774
7123,0.6373936
7124,0.6344706
7125,0.6348075
7126,0.6341631
7127,0.6375661
7128,0.63787776
7129,0.6348118
7130,0.63348657
7131,0.6347858
7132,0.6382173
7133,0.63623625
7134,0.6376807
7135,0.6374282
7136,0.6382574
7137,0.63385445
7138,0.6378227
7139,0.63461006
7140,0.63735175
7141,0.6369038
7142,0.6375352
7143,0.6373778
7144,0.6339286
7145,0.6386891
7146,0.6376698
7147,0.6351276
7148,0.6374453
7149,0.6342725
7150,0.6367304
7151,0.6350839
7152,0.637304
7153,0.635194
7154,0.63377935
7155,0.6340445
7156,0.63746285
7157,0.6370783
7158,0.63708586
7159,0.6346876
7160,0.6379512
7161,0.6330803
7162,0.637368
7163,0.63728726
7164,0.6378938
7165,0.63413566
7166,0.63742846
7167,0.6345373
7168,0.63761723
7169,0.6371683
7170,0.63719964
7171,0.6377017
7172,0.636799
7173,0.63344467
7174,0.63427174
7175,0.637015
7176,0.6382581
7177,0.6377868
7178,0.63791025
7179,0.6371991
7180,0.6382406
7181,0.63457274
7182,0.63810396
7183,0.63510156
7184,0.6381427
7185,0.6342578
7186,0.6381969
7187,0.63367975
7188,0.63391596
7189,0.6384236
7190,0.63685966
7191,0.63828605
7192,0.6340191
7193,0.63744926
7194,0.6378082
7195,0.63764596
7196,0.63737947
7197,0.6346508
7198,0.63712007
