essay_id,data_value
12265,0.41354075
12266,0.40744522
12267,0.41369215
12268,0.41083765
12269,0.3964458
12270,0.40125507
12271,0.40147215
12272,0.4109726
12273,0.39148876
12274,0.39716825
12275,0.39992762
12276,0.3916289
12277,0.41300362
12278,0.40560362
12279,0.4073521
12280,0.40929103
12281,0.40490675
12282,0.4048465
12283,0.4087313
12284,0.40761456
12285,0.41381347
12286,0.40408573
12287,0.4011916
12288,0.41288736
12289,0.40182573
12290,0.405988
12291,0.40512097
12292,0.41079506
12293,0.40620407
12294,0.38235623
12295,0.40481222
12296,0.39114517
12297,0.41184685
12298,0.4134665
12299,0.40035534
12300,0.41297442
12301,0.39093468
12302,0.4081085
12303,0.40370262
12304,0.39741594
12305,0.40573364
12306,0.410205
12307,0.38482043
12308,0.4134427
12309,0.41117543
12310,0.41046137
12311,0.40567484
12312,0.40614903
12313,0.40765917
12314,0.41189778
12315,0.4036009
12316,0.4123334
12317,0.39136404
12318,0.38645035
12319,0.41177532
12320,0.4126875
12321,0.41023144
12322,0.39627576
12323,0.40073997
12324,0.39931074
12325,0.3974168
12326,0.3978875
12327,0.40080184
12328,0.40530118
12329,0.4090284
12330,0.40912336
12331,0.39818645
12332,0.39459834
12333,0.4136209
12334,0.40577
12335,0.41005576
12336,0.39932844
12337,0.41059288
12338,0.40969783
12339,0.3985997
12340,0.39949113
12341,0.41286364
12342,0.39891872
12343,0.4011569
12344,0.40378553
12345,0.38352564
12346,0.4093416
12347,0.39335418
12348,0.40923065
12349,0.4119047
12350,0.41153914
12351,0.4024417
12352,0.41271877
12353,0.40579343
12354,0.41226912
12355,0.39480862
12356,0.40208036
12357,0.40546238
12358,0.39538455
12359,0.40931886
12360,0.39008966
12361,0.41029888
12362,0.38639438
12363,0.40200478
12364,0.39338902
12365,0.39383897
12366,0.4126837
12367,0.39189354
12368,0.40948752
12369,0.41080996
12370,0.40519193
12371,0.4067192
12372,0.40586522
12373,0.3940603
12374,0.40660065
12375,0.41154972
12376,0.4062487
12377,0.40954912
12378,0.39853966
12379,0.4085589
12380,0.39346534
12381,0.41045916
12382,0.4102703
12383,0.4040897
12384,0.40449366
12385,0.40842432
12386,0.41369024
12387,0.38878605
12388,0.3960915
12389,0.41155303
12390,0.40766075
12391,0.4110028
12392,0.413458
12393,0.39399636
12394,0.41207522
12395,0.40243936
12396,0.41219383
12397,0.41380084
12398,0.40361744
12399,0.40726262
12400,0.41238216
12401,0.4000087
12402,0.4085047
12403,0.39385957
12404,0.38919818
12405,0.4003845
12406,0.40559763
12407,0.4099222
12408,0.4035916
12409,0.41258138
12410,0.39974293
12411,0.40150505
12412,0.41349477
12413,0.4094185
12414,0.38622013
12415,0.40889597
12416,0.41026652
12417,0.40515837
12418,0.40900156
12419,0.409749
12420,0.39218897
12421,0.41067988
12422,0.39489144
12423,0.40760037
12424,0.39357156
12425,0.4090545
12426,0.41079885
12427,0.41252774
12428,0.41367763
12429,0.40441024
12430,0.40424696
12431,0.41230974
12432,0.40129086
12433,0.4126456
12434,0.4130531
12435,0.3895113
12436,0.40660986
12437,0.4118133
12438,0.4106149
12439,0.40924084
12440,0.38986075
12441,0.40790603
12442,0.41386148
12443,0.40189493
12444,0.40203136
12445,0.39766487
12446,0.3944738
12447,0.39077732
12448,0.39030012
12449,0.40561482
12450,0.40016153
12451,0.39965072
12452,0.40198243
12453,0.39102417
12454,0.39228082
12455,0.41225365
12456,0.41291282
12457,0.40459487
12458,0.40012166
12459,0.4055573
12460,0.40882945
12461,0.4056324
12462,0.3935783
12463,0.404656
12464,0.41261354
12465,0.40064952
12466,0.40578538
12467,0.4050891
12468,0.40605187
12469,0.40081578
12470,0.39640918
12471,0.41168374
12472,0.3883944
12473,0.41051
12474,0.41181567
12475,0.40153754
12476,0.41036487
12477,0.40922385
12478,0.39553916
12479,0.39090592
12480,0.39276907
12481,0.40346038
12482,0.3943507
12483,0.40860358
12484,0.40781862
12485,0.40938643
12486,0.39778954
12487,0.40575498
12488,0.4128486
12489,0.3913025
12490,0.40981692
12491,0.41313195
12492,0.41144598
12493,0.406531
12494,0.4018535
12495,0.4080518
12496,0.4014282
12497,0.38894698
12498,0.40197772
12499,0.41110632
12500,0.40462828
12501,0.39217326
12502,0.4124114
12503,0.40637475
12504,0.40622705
12505,0.39274997
12506,0.4031821
12507,0.41090205
12508,0.40827113
12509,0.40612233
12510,0.41078615
12511,0.4080033
12512,0.40904003
12513,0.39621872
12514,0.3874035
12515,0.41237694
12516,0.39366758
12517,0.38821635
12518,0.39858058
12519,0.41323975
12520,0.40577242
12521,0.4040607
12522,0.40410832
12523,0.40082613
12524,0.41066456
12525,0.40543318
12526,0.38705873
12527,0.4006158
12528,0.4127983
12529,0.39851043
12530,0.39748606
12531,0.39817336
12532,0.40161845
12533,0.41225928
12534,0.409856
12535,0.3918288
12536,0.40630087
12537,0.40364513
12538,0.39595026
12539,0.41122755
12540,0.41117206
12541,0.40913856
12542,0.39661357
12543,0.413533
12544,0.4035487
12545,0.4000976
12546,0.39357635
12547,0.39590845
12548,0.4134137
12549,0.41167796
12550,0.40894344
12551,0.4124391
12552,0.40248126
12553,0.39456135
12554,0.40234143
12555,0.4097255
12556,0.40367582
12557,0.40493646
12558,0.4011759
12559,0.40254578
12560,0.40904534
12561,0.39819998
12562,0.4032395
12563,0.4039889
12564,0.40748295
12565,0.4112664
12566,0.40165657
12567,0.41320953
12568,0.41209882
12569,0.40877917
12570,0.4096053
12571,0.40478233
12572,0.40686992
12573,0.41152138
12574,0.39278284
12575,0.40901262
12576,0.4107811
12577,0.3944681
12578,0.4037725
12579,0.4041017
12580,0.38999316
12581,0.40041173
12582,0.4075244
12583,0.39899644
12584,0.4043503
12585,0.4117661
12586,0.40790388
12587,0.39905512
12588,0.38456967
12589,0.3968911
12590,0.4019902
12591,0.41355422
12592,0.39972222
12593,0.40099034
12594,0.40435195
12595,0.39821592
12596,0.40215415
12597,0.39922985
12598,0.39770842
12599,0.41328254
12600,0.40822682
12601,0.3936832
12602,0.39788428
12603,0.3997922
12604,0.40135294
12605,0.40813234
12606,0.40322548
12607,0.3963331
12608,0.39597493
12609,0.39903653
12610,0.4088284
12611,0.4090223
12612,0.40922233
12613,0.40389946
12614,0.41267288
12615,0.4102982
12616,0.41141954
12617,0.40977076
12618,0.4066059
12619,0.38953808
12620,0.39614493
12621,0.39622882
12622,0.40231863
12623,0.41308194
12624,0.4135991
12625,0.39371252
12626,0.4051234
12627,0.41181025
12628,0.41173306
12629,0.39700764
12630,0.39474085
12631,0.4050481
12632,0.40643826
12633,0.4038946
12634,0.4132828
12635,0.39711434
12636,0.3996898
12637,0.39421967
12638,0.4084273
12639,0.39714956
12640,0.39982238
12641,0.413256
12642,0.40063372
12643,0.41335076
12644,0.40676424
12645,0.40306625
12646,0.40715152
12647,0.41021726
12648,0.41109845
12649,0.40627584
12650,0.40455207
12651,0.41139942
12652,0.3992858
12653,0.41162443
12654,0.41383427
12655,0.4084561
12656,0.40028295
12657,0.40893334
12658,0.41269878
12659,0.41010025
12660,0.40203238
12661,0.40922642
12662,0.4126568
12663,0.40064037
12664,0.3992332
12665,0.4038183
12666,0.41315633
12667,0.39728028
12668,0.4105561
12669,0.38452026
12670,0.41142023
12671,0.39589652
12672,0.40568376
12673,0.3901761
12674,0.39317724
12675,0.40455788
12676,0.4136802
12677,0.40228325
12678,0.4135733
12679,0.41282362
12680,0.404662
12681,0.40283072
12682,0.4116873
12683,0.3904472
12684,0.41166565
12685,0.41139948
12686,0.389541
12687,0.39986646
12688,0.41319558
12689,0.38718015
12690,0.39922863
12691,0.39665535
12692,0.41271332
12693,0.3950466
12694,0.4083837
12695,0.39807355
12696,0.41080552
12697,0.40329358
12698,0.40634707
12699,0.39756632
12700,0.39548075
12701,0.41095254
12702,0.4110011
12703,0.40940818
12704,0.40371343
12705,0.40944195
12706,0.39636835
12707,0.41376677
12708,0.39138222
12709,0.40873733
12710,0.39418542
12711,0.40818864
12712,0.4114458
12713,0.40980473
12714,0.40198612
12715,0.4075415
12716,0.4133916
12717,0.39261556
12718,0.40452886
12719,0.41350555
12720,0.41175294
12721,0.41228282
12722,0.40866503
12723,0.41033927
12724,0.40631977
12725,0.3907294
12726,0.40267232
12727,0.4033319
12728,0.40096438
12729,0.40029693
12730,0.40934497
12731,0.39934796
12732,0.41326547
12733,0.41220835
12734,0.40295285
12735,0.40506393
12736,0.39892584
12737,0.39628708
12738,0.41012684
12739,0.4110052
12740,0.40735787
12741,0.39162385
12742,0.3989106
12743,0.40096915
12744,0.41003674
12745,0.40249938
12746,0.38832077
12747,0.40353724
12748,0.3992848
12749,0.39172006
12750,0.411146
12751,0.40903655
12752,0.39820775
12753,0.40689763
12754,0.39833426
12755,0.4009345
12756,0.41352656
12757,0.4120213
12758,0.40694138
12759,0.403985
12760,0.4029624
12761,0.40189254
12762,0.41061476
12763,0.4128548
12764,0.40563688
12765,0.4035593
12766,0.41072387
12767,0.409067
12768,0.41315076
12769,0.41003454
12770,0.40288758
12771,0.39963716
12772,0.40111002
12773,0.40934312
12774,0.41107836
12775,0.40885648
12776,0.41173872
12777,0.40301654
12778,0.392296
12779,0.3898013
12780,0.40576357
12781,0.40782398
12782,0.40176448
12783,0.39602926
12784,0.3920648
12785,0.4042998
12786,0.39679667
12787,0.40457138
12788,0.40473247
12789,0.3919253
12790,0.4126521
12791,0.4098881
12792,0.4031444
12793,0.40747365
12794,0.4121101
12795,0.39658594
12796,0.39245462
12797,0.40456608
12798,0.40179458
12799,0.4134786
12800,0.3957151
12801,0.4107579
12802,0.41070592
12803,0.40420854
12804,0.41112402
12805,0.4022606
12806,0.39548242
12807,0.3965861
12808,0.40682825
12809,0.41063952
12810,0.40092912
12811,0.39842632
12812,0.40440634
12813,0.40699354
12814,0.40755323
12815,0.41244116
12816,0.41390592
12817,0.39250883
12818,0.40297902
12819,0.41028434
12820,0.40181822
12821,0.4009192
12822,0.39042345
12823,0.39847296
12824,0.40551618
12825,0.40600714
12826,0.41282555
12827,0.4116002
12828,0.3963369
12829,0.4114982
12830,0.40403527
12831,0.39599332
12832,0.404626
12833,0.41151547
12834,0.41153786
12835,0.41077858
12836,0.39969596
12837,0.40579665
12838,0.40247342
12839,0.40802488
12840,0.39576185
12841,0.3968993
12842,0.39809543
12843,0.40850323
12844,0.4081054
12845,0.38389888
12846,0.40775383
12847,0.40050417
12848,0.40665603
12849,0.4100825
12850,0.40992892
12851,0.39864254
12852,0.403464
12853,0.4122061
12854,0.39335164
12855,0.40207684
12856,0.39131963
12857,0.40157333
12858,0.41079974
12859,0.39709997
12860,0.4138445
12861,0.41049096
12862,0.40960336
12863,0.3971688
12864,0.40957767
12865,0.40355578
12866,0.4049945
12867,0.40406844
12868,0.39914095
12869,0.41096342
12870,0.3970307
12871,0.41314182
12872,0.40855315
12873,0.4119432
12874,0.40554672
12875,0.40736482
12876,0.39859912
12877,0.40945956
12878,0.4003622
12879,0.40351218
12880,0.38965514
12881,0.38780335
12882,0.40840736
12883,0.4129503
12884,0.41296566
12885,0.39771554
12886,0.40453458
12887,0.40970814
12888,0.41281253
12889,0.41117916
12890,0.41150546
12891,0.4025284
12892,0.40108207
12893,0.40824562
12894,0.40589705
12895,0.41049916
12896,0.40719706
12897,0.4114839
12898,0.41284886
12899,0.40708923
12900,0.41189414
12901,0.39975807
12902,0.40287817
12903,0.41169602
12904,0.39468953
12905,0.40608117
12906,0.38338447
12907,0.4029781
12908,0.40668917
12909,0.40329853
12910,0.40550867
12911,0.39368653
12912,0.41312584
12913,0.4133593
12914,0.39733794
12915,0.40755266
12916,0.3996105
12917,0.39813957
12918,0.40060252
12919,0.39799517
12920,0.40843812
12921,0.38963613
12922,0.3990953
12923,0.41369805
12924,0.39449033
12925,0.39745587
12926,0.4129733
12927,0.40200356
12928,0.41234004
12929,0.40995792
12930,0.39931837
12931,0.40377888
12932,0.39724445
12933,0.40050447
12934,0.41186643
12935,0.40427485
12936,0.4131913
12937,0.39163557
12938,0.4075005
12939,0.38361454
12940,0.4095256
12941,0.39042205
12942,0.38717142
12943,0.40409538
12944,0.4025674
12945,0.4043464
12946,0.40560636
12947,0.41360575
12948,0.40449023
12949,0.40937385
12950,0.40059653
12951,0.4055416
12952,0.41229907
12953,0.39705855
12954,0.40663707
12955,0.40549335
12956,0.41268018
12957,0.4135911
12958,0.3966644
12959,0.40731505
12960,0.412412
12961,0.4007147
12962,0.41032994
12963,0.402437
12964,0.4025928
12965,0.40696394
12966,0.39924768
12967,0.39282095
12968,0.39726052
12969,0.3961
12970,0.40974241
12971,0.4103155
12972,0.39734995
12973,0.40183344
12974,0.41217342
12975,0.4038431
12976,0.40019733
12977,0.41111892
12978,0.40779924
12979,0.41289714
12980,0.3986455
12981,0.4006564
12982,0.40931875
12983,0.41141254
12984,0.40655714
12985,0.39668617
12986,0.40652958
12987,0.39459106
12988,0.40851098
12989,0.40120518
12990,0.40602028
12991,0.39429742
12992,0.39665607
12993,0.40792328
12994,0.40593818
12995,0.41344267
12996,0.40799767
12997,0.4064236
12998,0.4077366
12999,0.41064426
13000,0.40609494
13001,0.40146044
13002,0.41303056
13003,0.4131248
13004,0.39082333
13005,0.40536574
13006,0.3807151
13007,0.40369183
13008,0.40008256
13009,0.40666062
13010,0.3982592
13011,0.39908043
13012,0.4058472
13013,0.408451
13014,0.41335908
13015,0.4107818
13016,0.41121528
13017,0.3842301
13018,0.39898688
13019,0.39515263
13020,0.4035102
13021,0.4078354
13022,0.3918441
13023,0.40471926
13024,0.40166277
13025,0.4122938
13026,0.40781528
13027,0.40639398
13028,0.40190706
13029,0.41329455
13030,0.40358612
13031,0.40499547
13032,0.39548454
13033,0.3942241
13034,0.41286495
13035,0.4127383
13036,0.40942788
13037,0.40047568
13038,0.4097632
13039,0.4136743
13040,0.41197273
13041,0.3905065
13042,0.40448472
13043,0.38795477
13044,0.41181415
13045,0.4003174
13046,0.40369073
13047,0.39879116
13048,0.40687725
13049,0.41246158
13050,0.40828806
13051,0.39952016
13052,0.40097228
13053,0.40676653
13054,0.4028601
13055,0.4084762
13056,0.3945287
13057,0.39005026
13058,0.41143885
13059,0.41313383
13060,0.4130419
13061,0.39823097
13062,0.4131651
13063,0.39869988
13064,0.4088261
13065,0.3991974
13066,0.38604328
13067,0.39765203
13068,0.40746415
13069,0.41351327
13070,0.41110873
13071,0.38890386
13072,0.41288692
13073,0.40442213
13074,0.4071898
13075,0.40303177
13076,0.40195486
13077,0.39943075
13078,0.40950993
13079,0.4061883
13080,0.39508152
13081,0.39478815
13082,0.3985288
13083,0.39420062
13084,0.4083782
13085,0.40757668
13086,0.40552625
13087,0.4072554
13088,0.39783874
13089,0.4052432
13090,0.3963391
13091,0.41017482
13092,0.40124625
13093,0.4075393
13094,0.41139397
13095,0.39412415
13096,0.4126021
13097,0.40154827
13098,0.38184944
13099,0.39066735
13100,0.4137581
13101,0.39368564
13102,0.41074106
13103,0.39859664
13104,0.40625295
13105,0.41353634
13106,0.401613
13107,0.39959106
13108,0.41347528
13109,0.40129107
13110,0.40836087
13111,0.4067029
13112,0.40185148
13113,0.4115858
13114,0.4124331
13115,0.40546247
13116,0.41346973
13117,0.4028145
13118,0.40922403
13119,0.39570248
13120,0.40383402
13121,0.38776594
13122,0.4106309
13123,0.39234927
13124,0.404507
13125,0.407372
13126,0.40853128
13127,0.4096128
13128,0.40403512
13129,0.39002806
13130,0.41100448
13131,0.41141358
13132,0.40557536
13133,0.40827715
13134,0.41152084
13135,0.40154287
13136,0.41214725
13137,0.4064884
13138,0.39226723
13139,0.40605408
13140,0.39809287
13141,0.39384538
13142,0.40156272
13143,0.40420783
13144,0.39294466
13145,0.3905121
13146,0.40490845
13147,0.39984336
13148,0.41391727
13149,0.41009328
13150,0.40382066
13151,0.40600973
13152,0.41262332
13153,0.39238048
13154,0.40485874
13155,0.40656617
13156,0.40944415
13157,0.4022667
13158,0.40876153
13159,0.4085282
13160,0.4112599
13161,0.41155788
13162,0.4010575
13163,0.3893114
13164,0.39769652
13165,0.41138276
13166,0.4075637
13167,0.3993334
13168,0.41205558
13169,0.39712816
13170,0.40280232
13171,0.41231358
13172,0.411575
13173,0.4105322
13174,0.40174764
13175,0.40533894
13176,0.41280946
13177,0.4037885
13178,0.40777263
13179,0.40556172
13180,0.40205556
13181,0.39853784
13182,0.41375458
13183,0.40629157
13184,0.40976992
13185,0.40146777
13186,0.40809995
13187,0.39222258
13188,0.41132894
13189,0.4042363
13190,0.41028643
13191,0.39304513
13192,0.4125163
13193,0.41252956
13194,0.39149994
13195,0.4002801
13196,0.39268532
13197,0.4012428
13198,0.41172388
13199,0.40403616
13200,0.40490976
13201,0.40188554
13202,0.40021336
13203,0.3929631
13204,0.40061602
13205,0.41316223
13206,0.39234814
13207,0.40324184
13208,0.40408978
13209,0.4130178
13210,0.40564042
13211,0.4080924
13212,0.40411028
13213,0.39720443
13214,0.380356
13215,0.39071915
13216,0.41223815
13217,0.40546694
13218,0.40404695
13219,0.40009907
13220,0.39648914
13221,0.41014296
13222,0.41224423
13223,0.41318423
13224,0.41288364
13225,0.41309953
13226,0.40569723
13227,0.40817025
13228,0.40777084
13229,0.39488387
13230,0.39193168
13231,0.40930748
13232,0.39429185
13233,0.40845096
13234,0.40482575
13235,0.39773974
13236,0.40545967
13237,0.40954813
13238,0.3984615
13239,0.40090457
13240,0.4045504
13241,0.40127096
13242,0.40530753
13243,0.4090363
13244,0.387487
13245,0.40282807
13246,0.40930593
13247,0.39832225
13248,0.4105168
13249,0.40258998
13250,0.39090788
13251,0.40303308
13252,0.41233355
13253,0.4117047
13254,0.408275
13255,0.3925488
13256,0.4133971
13257,0.4120085
13258,0.40197295
13259,0.40259415
13260,0.39067778
13261,0.39889598
13262,0.40736088
13263,0.39134046
13264,0.4085143
13265,0.39732787
13266,0.4094437
13267,0.40055138
13268,0.39856407
13269,0.40634164
13270,0.41374865
13271,0.39275908
13272,0.40418136
13273,0.41263562
13274,0.39252537
13275,0.40461555
13276,0.40475515
13277,0.41275766
13278,0.413377
13279,0.40466765
13280,0.41076005
13281,0.40203708
13282,0.40005997
13283,0.4112428
13284,0.4094607
13285,0.3935115
13286,0.4021285
13287,0.39839268
13288,0.410268
13289,0.41261435
13290,0.40215966
13291,0.39898178
13292,0.40281117
13293,0.4014772
13294,0.40414438
13295,0.40833488
13296,0.38224182
13297,0.41058728
13298,0.4129264
13299,0.41183516
13300,0.40427864
13301,0.41263536
13302,0.39924932
13303,0.40863508
13304,0.40499
13305,0.41136304
13306,0.39066496
13307,0.4033156
13308,0.4001288
13309,0.40804422
13310,0.40679857
13311,0.41334367
13312,0.40835628
13313,0.39844176
13314,0.40766487
13315,0.39909554
13316,0.41097274
13317,0.4102094
13318,0.40640694
13319,0.40453845
13320,0.40321922
13321,0.41093835
13322,0.40998605
13323,0.40508512
13324,0.4110524
13325,0.40876412
13326,0.40328583
13327,0.40038753
13328,0.41130713
13329,0.40599155
13330,0.39839047
13331,0.4006084
13332,0.4017062
13333,0.40380415
13334,0.3988709
13335,0.41026178
13336,0.3991563
13337,0.3983136
13338,0.41117314
13339,0.40271452
13340,0.38261446
13341,0.40207967
13342,0.41095573
13343,0.4101137
13344,0.4072196
13345,0.39192253
13346,0.4055316
13347,0.40988448
13348,0.40067965
13349,0.41271406
13350,0.3866628
13351,0.40924653
13352,0.39803824
13353,0.39844677
13354,0.4027584
13355,0.41201127
13356,0.40711418
13357,0.40498984
13358,0.40999222
13359,0.4123705
13360,0.4108123
13361,0.40696403
13362,0.4119323
13363,0.41283205
13364,0.4038231
13365,0.41247866
13366,0.40507162
13367,0.40980014
13368,0.4134515
13369,0.4121505
13370,0.39736587
13371,0.3921713
13372,0.40919727
13373,0.40206867
13374,0.41258332
13375,0.4125023
13376,0.39456168
13377,0.41163146
13378,0.41135404
13379,0.40113172
13380,0.40205663
13381,0.4005969
13382,0.41283664
13383,0.39656827
13384,0.40260088
13385,0.38587302
13386,0.39876914
13387,0.39810765
13388,0.40328074
13389,0.39267957
13390,0.40630436
13391,0.40958896
13392,0.40143114
13393,0.4097731
13394,0.39228037
13395,0.39838648
13396,0.41084546
13397,0.41371563
13398,0.40392277
13399,0.39241278
13400,0.39346436
13401,0.39651698
13402,0.40440977
13403,0.4032959
13404,0.41222537
13405,0.40660504
13406,0.3981382
13407,0.40195462
13408,0.4019243
13409,0.3929276
13410,0.40808246
13411,0.4053682
13412,0.41255566
13413,0.40115714
13414,0.39945173
13415,0.40361544
13416,0.39641404
13417,0.39626166
13418,0.4065731
13419,0.4060488
13420,0.38200986
13421,0.41259843
13422,0.4056965
13423,0.40960035
13424,0.409215
13425,0.409301
13426,0.41133437
13427,0.3989551
13428,0.40681517
13429,0.4023182
13430,0.3926973
13431,0.41194552
13432,0.39912835
13433,0.41321456
13434,0.40679958
13435,0.40311646
13436,0.4026979
13437,0.39099976
13438,0.40244645
13439,0.3947403
13440,0.41132775
13441,0.40805498
13442,0.40532148
13443,0.41311738
13444,0.40040722
13445,0.40650082
13446,0.4024908
13447,0.39238313
13448,0.40101045
13449,0.4049509
13450,0.4092499
13451,0.41290867
13452,0.40748212
13453,0.40760207
13454,0.41082647
13455,0.39037496
13456,0.39373273
13457,0.40344346
13458,0.4000514
13459,0.40439913
13460,0.39918008
13461,0.3984451
13462,0.39320892
13463,0.3962909
13464,0.39439654
13465,0.39583063
13466,0.41351968
13467,0.40736806
13468,0.38436648
13469,0.41261807
13470,0.41056514
13471,0.41154915
13472,0.40460518
13473,0.4046111
13474,0.39688292
13475,0.4127903
13476,0.41134155
13477,0.41187516
13478,0.39920363
13479,0.39531323
13480,0.4080475
13481,0.40479183
13482,0.40230045
13483,0.4096926
13484,0.40666068
13485,0.40929312
13486,0.41362387
13487,0.40256485
13488,0.39621222
13489,0.40566254
13490,0.39472246
13491,0.40467942
13492,0.4114751
13493,0.39039725
13494,0.4127509
13495,0.41191778
13496,0.40338203
13497,0.40048015
13498,0.40558046
13499,0.4106129
13500,0.41350096
13501,0.39816815
13502,0.40860116
13503,0.4043608
13504,0.40408555
13505,0.39757547
13506,0.40483817
13507,0.41081762
13508,0.40562308
13509,0.4134869
13510,0.39905676
13511,0.39095116
13512,0.40931898
13513,0.4094738
13514,0.40783352
13515,0.3922687
13516,0.4064872
13517,0.39608574
13518,0.4022727
13519,0.39923638
13520,0.4001873
13521,0.40973598
13522,0.40808934
13523,0.40373155
13524,0.40620324
13525,0.40276363
13526,0.41003948
13527,0.393748
13528,0.3914013
13529,0.40519008
13530,0.39879423
13531,0.41288152
13532,0.40547374
13533,0.41015816
13534,0.41147548
13535,0.4110816
13536,0.39299497
13537,0.41102204
13538,0.40223205
13539,0.40551537
13540,0.39502007
13541,0.40680695
13542,0.40833488
13543,0.40764755
13544,0.40983444
13545,0.41024488
13546,0.40342212
13547,0.39907116
13548,0.39651442
13549,0.404784
13550,0.41292283
13551,0.40138525
13552,0.406188
13553,0.4095125
13554,0.4091941
13555,0.4043024
13556,0.41346508
13557,0.4128938
13558,0.40606132
13559,0.40606833
13560,0.41286883
13561,0.4118731
13562,0.40982723
13563,0.40495327
13564,0.39648613
13565,0.41267028
13566,0.40995678
13567,0.4002984
13568,0.41363296
13569,0.40901372
13570,0.40646285
13571,0.4056857
13572,0.4136547
13573,0.41316378
13574,0.39928907
13575,0.39855716
13576,0.3989137
13577,0.39824504
13578,0.4059123
13579,0.41209158
13580,0.4081988
13581,0.40220174
13582,0.40371904
13583,0.40385717
13584,0.39753443
13585,0.39364567
13586,0.39175245
13587,0.4071244
13588,0.41147393
13589,0.3967929
13590,0.4115309
13591,0.4116734
13592,0.40525255
13593,0.39940175
13594,0.40551004
13595,0.3986471
13596,0.41194296
13597,0.39139837
13598,0.39272425
13599,0.4126136
13600,0.41262263
13601,0.4024236
13602,0.40811127
13603,0.4024334
13604,0.4099749
13605,0.40211362
13606,0.39953065
13607,0.39280158
13608,0.4125806
13609,0.4084732
13610,0.41214138
13611,0.40726832
13612,0.41001776
13613,0.40839833
13614,0.40469787
13615,0.3952761
13616,0.408932
13617,0.40081427
13618,0.40848815
13619,0.40595874
13620,0.39014778
13621,0.41265526
13622,0.41252697
13623,0.4100166
13624,0.41041496
13625,0.40206596
13626,0.40363625
13627,0.40388504
13628,0.38648617
13629,0.38890967
13630,0.4047013
13631,0.41091937
14834,0.40775633
14835,0.40891355
14836,0.38942844
14837,0.38516447
14838,0.40949482
14839,0.39444003
14840,0.40281707
14841,0.40760764
14842,0.40569094
14843,0.4042804
14844,0.40918937
14845,0.4031229
14846,0.39200276
14847,0.41019726
14848,0.4101177
14849,0.40564924
14850,0.3911385
14851,0.40162978
14852,0.39597267
14853,0.41107312
14854,0.4055384
14855,0.3954776
14856,0.4021326
14857,0.39727306
14858,0.40268084
14859,0.40274337
14860,0.41161036
14861,0.41155642
14862,0.405374
14863,0.40222687
14864,0.39032874
14865,0.40649176
14866,0.41266185
14867,0.40869808
14868,0.40944397
14869,0.4057044
14870,0.40591717
14871,0.40846
14872,0.40640607
14873,0.4098572
14874,0.3997679
14875,0.39820608
14876,0.41198117
14877,0.4098004
14878,0.4047202
14879,0.40572804
14880,0.4032608
14881,0.39537975
14882,0.3952951
14883,0.41387084
14884,0.4067855
14885,0.40138647
14886,0.40637323
14887,0.40709376
14888,0.40815607
14889,0.4085553
14890,0.40609664
14891,0.38908136
14892,0.41349983
14893,0.40968186
14894,0.39127108
14895,0.40394774
14896,0.39679655
14897,0.41144848
14898,0.39363626
14899,0.39542207
14900,0.40827334
14901,0.39815137
14902,0.39465338
14903,0.4113484
14904,0.41201076
14905,0.3958974
14906,0.39971998
14907,0.40357202
14908,0.40257946
14909,0.40567955
14910,0.40265515
14911,0.40053517
14912,0.40063247
14913,0.408323
14914,0.4110219
14915,0.40513223
14916,0.4067366
14917,0.40326914
14918,0.4092082
14919,0.4075505
14920,0.4098117
14921,0.41054168
14922,0.41202152
14923,0.41035518
14924,0.41093546
14925,0.40540016
14926,0.41358328
14927,0.41290346
14928,0.40140584
14929,0.4094909
14930,0.38980767
14931,0.40885818
14932,0.40800634
14933,0.38997686
14934,0.3940265
14935,0.4012434
14936,0.40595308
14937,0.3900919
14938,0.41051427
14939,0.3856623
14940,0.4089414
14941,0.41169143
14942,0.41346353
14943,0.4114157
14944,0.39261606
14945,0.41238225
14946,0.40361336
14947,0.41308904
14948,0.40478116
14949,0.3963303
14950,0.41061333
14951,0.3761373
14952,0.41101325
14953,0.40787703
14954,0.40586045
14955,0.40270758
14956,0.403252
14957,0.39012173
14958,0.41155997
14959,0.40622213
14960,0.40935415
14961,0.40578356
14962,0.40306565
14963,0.39325488
14964,0.40700036
14965,0.4100723
14966,0.4075652
14967,0.3975511
14968,0.40645978
14969,0.41031906
14970,0.40862805
14971,0.41038534
14972,0.39330563
14973,0.38968706
14974,0.4032292
14975,0.40647075
14976,0.40917093
14977,0.4059544
14978,0.39650112
14979,0.39949435
14980,0.40509966
14981,0.40580454
14982,0.3940823
14983,0.41100222
14984,0.403422
14985,0.3712391
14986,0.40394104
14987,0.39452764
14988,0.411266
14989,0.4065726
14990,0.39552128
14991,0.40681356
14992,0.39874774
14993,0.4139033
14994,0.40992945
14995,0.39524043
14996,0.4036955
14997,0.39820057
14998,0.41112804
14999,0.39537707
15000,0.3989518
15001,0.41031915
15002,0.40275282
15003,0.3934066
15004,0.39657697
15005,0.40293902
15006,0.4065174
15007,0.40877336
15008,0.4084603
15009,0.3978976
15010,0.40030754
15011,0.41166237
15012,0.40632862
15013,0.4094088
15014,0.40843982
15015,0.40463638
15016,0.40458295
15017,0.38416743
15018,0.4100557
15019,0.41334987
15020,0.40719217
15021,0.4111014
15022,0.4102487
15023,0.4060791
15024,0.4035843
15025,0.39525455
