essay_id,data_value
4433,0.7789035
4434,0.7819221
4435,0.7784971
4436,0.77847046
4437,0.7818111
4438,0.78026783
4439,0.7788896
4440,0.778923
4441,0.78145874
4442,0.7783165
4443,0.7788958
4444,0.7811169
4445,0.7817382
4446,0.7780421
4447,0.7818439
4448,0.77895
4449,0.77852786
4450,0.7819477
4451,0.77909225
4452,0.7821225
4453,0.7785734
4454,0.7826619
4455,0.7792351
4456,0.78193706
4457,0.7821355
4458,0.7788998
4459,0.7761925
4460,0.77902734
4461,0.778668
4462,0.77901614
4463,0.7791109
4464,0.7782427
4465,0.7782783
4466,0.7808113
4467,0.776911
4468,0.7806403
4469,0.77912426
4470,0.78149354
4471,0.7789616
4472,0.78127
4473,0.77887017
4474,0.7791084
4475,0.77974004
4476,0.78176963
4477,0.7811077
4478,0.7792077
4479,0.7792385
4480,0.7792771
4481,0.7819384
4482,0.7765693
4483,0.7819326
4484,0.77857834
4485,0.7818116
4486,0.778816
4487,0.7819562
4488,0.7810208
4489,0.7784614
4490,0.78037024
4491,0.7793067
4492,0.7815921
4493,0.7792289
4494,0.77823937
4495,0.7787927
4496,0.7784212
4497,0.7791519
4498,0.77925736
4499,0.77875334
4500,0.7789758
4501,0.7786273
4502,0.7814682
4503,0.7792286
4504,0.78183717
4505,0.7807206
4506,0.7805484
4507,0.77973694
4508,0.77867395
4509,0.7761741
4510,0.7787434
4511,0.77624804
4512,0.7789902
4513,0.7791548
4514,0.7791271
4515,0.7817921
4516,0.7803644
4517,0.78019077
4518,0.78079337
4519,0.7816511
4520,0.7789992
4521,0.7789389
4522,0.780144
4523,0.77914524
4524,0.7814704
4525,0.77929205
4526,0.781273
4527,0.77930045
4528,0.7785777
4529,0.78095806
4530,0.78219
4531,0.7784034
4532,0.77817816
4533,0.78092736
4534,0.77899384
4535,0.784463
4536,0.78157103
4537,0.7792386
4538,0.7791494
4539,0.77844465
4540,0.77628446
4541,0.77632236
4542,0.77922565
4543,0.7785355
4544,0.7816857
4545,0.7782622
4546,0.77576834
4547,0.7779159
4548,0.78393745
4549,0.7817452
4550,0.7779317
4551,0.78151953
4552,0.78142107
4553,0.7790578
4554,0.7786735
4555,0.77767247
4556,0.7786821
4557,0.7790215
4558,0.77808124
4559,0.7791267
4560,0.77840245
4561,0.78113145
4562,0.7761799
4563,0.78049636
4564,0.7818985
4565,0.78150725
4566,0.78201544
4567,0.7761791
4568,0.77821606
4569,0.78217113
4570,0.7843162
4571,0.7819499
4572,0.782176
4573,0.7816709
4574,0.77888364
4575,0.7783862
4576,0.77904916
4577,0.7761851
4578,0.77848774
4579,0.7791778
4580,0.77981436
4581,0.77920735
4582,0.77964926
4583,0.7818082
4584,0.7790833
4585,0.781529
4586,0.7791311
4587,0.78259796
4588,0.77915865
4589,0.7775899
4590,0.779262
4591,0.781896
4592,0.77824813
4593,0.7798165
4594,0.78180337
4595,0.7814363
4596,0.7821998
4597,0.78191733
4598,0.7780061
4599,0.7781406
4600,0.7790288
4601,0.7814669
4602,0.77915174
4603,0.7816014
4604,0.77842903
4605,0.78118813
4606,0.7818918
4607,0.7781029
4608,0.7816393
4609,0.7789697
4610,0.7799599
4611,0.78185576
4612,0.77619207
4613,0.7815898
4614,0.7816637
4615,0.78153694
4616,0.778537
4617,0.7790244
4618,0.7811989
4619,0.78115094
4620,0.77917725
4621,0.77921474
4622,0.77876663
4623,0.7789176
4624,0.77902675
4625,0.7806783
4626,0.77932733
4627,0.78187335
4628,0.7773092
4629,0.7791719
4630,0.7817003
4631,0.78151304
4632,0.7765598
4633,0.7814087
4634,0.7792353
4635,0.7808154
4636,0.78204083
4637,0.77967787
4638,0.78368676
4639,0.7787367
4640,0.77866066
4641,0.7765401
4642,0.78112155
4643,0.78092104
4644,0.7845013
4645,0.77888846
4646,0.7797085
4647,0.779199
4648,0.7790657
4649,0.7790735
4650,0.7817224
4651,0.78093386
4652,0.77904695
4653,0.77987283
4654,0.7816874
4655,0.77908665
4656,0.77905566
4657,0.7809094
4658,0.77668816
4659,0.7814768
4660,0.7803463
4661,0.7791031
4662,0.7817473
4663,0.7789118
4664,0.7789517
4665,0.7796585
4666,0.7816968
4667,0.77900666
4668,0.7810553
4669,0.77912056
4670,0.78118324
4671,0.7784476
4672,0.77703196
4673,0.78026843
4674,0.7785725
4675,0.7809309
4676,0.7811633
4677,0.7791213
4678,0.7781733
4679,0.77902037
4680,0.77800167
4681,0.780058
4682,0.78162223
4683,0.7784206
4684,0.77889884
4685,0.7792519
4686,0.7790966
4687,0.7786056
4688,0.77871317
4689,0.77824444
4690,0.7822551
4691,0.78263456
4692,0.7792202
4693,0.78132266
4694,0.77825177
4695,0.7792321
4696,0.78044343
4697,0.77910185
4698,0.7763685
4699,0.7804953
4700,0.77909714
4701,0.77982795
4702,0.7816404
4703,0.77866125
4704,0.77913105
4705,0.77820647
4706,0.7802462
4707,0.781198
4708,0.77619314
4709,0.7817191
4710,0.7791101
4711,0.77908415
4712,0.7813783
4713,0.7815383
4714,0.7775922
4715,0.77918506
4716,0.7788209
4717,0.7796304
4718,0.779258
4719,0.7762929
4720,0.77925336
4721,0.77906275
4722,0.7812315
4723,0.77920973
4724,0.7810427
4725,0.77817875
4726,0.779124
4727,0.78141123
4728,0.7786039
4729,0.77913165
4730,0.7817266
4731,0.7789989
4732,0.7789043
4733,0.7785858
4734,0.7817406
4735,0.7792848
4736,0.7789985
4737,0.77769387
4738,0.78118724
4739,0.78099614
4740,0.77890027
4741,0.7771913
4742,0.7786861
4743,0.77914256
4744,0.78070223
4745,0.78145975
4746,0.77871346
4747,0.77625334
4748,0.78304845
4749,0.7812638
4750,0.7778004
4751,0.7790524
4752,0.77856666
4753,0.77891487
4754,0.77618986
4755,0.778908
4756,0.77913046
4757,0.7792748
4758,0.7789374
4759,0.78131
4760,0.78158444
4761,0.78159827
4762,0.7790702
4763,0.7809002
4764,0.77892584
4765,0.77922183
4766,0.77638894
4767,0.7797197
4768,0.7816758
4769,0.78146493
4770,0.77568424
4771,0.77846277
4772,0.78122294
4773,0.78101915
4774,0.78071195
4775,0.7793416
4776,0.78199077
4777,0.7819408
5978,0.7775434
5979,0.7755587
5980,0.77711713
5981,0.7756851
5982,0.77737916
5983,0.7750891
5984,0.7773865
5985,0.7832961
5986,0.77692074
5987,0.78102905
5988,0.77815217
5989,0.7769917
5990,0.7789781
5991,0.77851355
5992,0.77628255
5993,0.77680904
5994,0.77712935
5995,0.7758191
5996,0.77724
5997,0.7792537
5998,0.7775452
5999,0.77725595
6000,0.775812
6001,0.7760511
6002,0.776278
6003,0.77801496
6004,0.7759184
6005,0.7792984
6006,0.7760724
6007,0.7803226
6008,0.7799888
6010,0.7771214
6011,0.7747874
6012,0.78211075
6013,0.776741
6014,0.77821195
6015,0.77555215
6016,0.7788118
6017,0.7770259
6018,0.78030455
6019,0.7781935
6020,0.7757525
6021,0.77688813
6022,0.7755199
6023,0.7764618
6024,0.77570266
6025,0.77548486
6026,0.7788881
6027,0.7771013
6028,0.7783381
6029,0.77640516
6030,0.77894056
6031,0.78232443
6032,0.77796394
6033,0.78011227
6034,0.7760483
6035,0.7770938
6036,0.7748235
6037,0.77739
6038,0.7764402
6039,0.777609
6040,0.7751805
6041,0.7787584
6042,0.77630633
6043,0.77647936
6044,0.7771398
6045,0.7781156
6046,0.7766149
6047,0.7754686
6048,0.77897215
6049,0.7775632
6050,0.77549356
6051,0.78026986
6052,0.7752984
6053,0.77510685
6054,0.7772438
6055,0.77506006
6056,0.77627015
6057,0.78078437
6058,0.77601445
6059,0.77705
6060,0.7751919
6061,0.776374
6062,0.77725095
6063,0.77765
6064,0.7772745
6065,0.7750701
6066,0.7749859
6067,0.7762187
6068,0.77877885
6069,0.775554
6070,0.7780229
6071,0.7765851
6072,0.7767539
6073,0.7748041
6074,0.77730954
6075,0.7764716
6076,0.7760154
6077,0.7752396
6078,0.77681404
6079,0.78080934
6080,0.7748808
6081,0.77829564
6082,0.77841437
6083,0.7764524
6084,0.77895063
6085,0.77959996
6086,0.7758017
6087,0.7777241
6088,0.7748159
6089,0.78077346
6090,0.77677315
6091,0.7802819
6092,0.7751774
6093,0.7750954
6094,0.7787729
6095,0.77691257
6096,0.7753923
6097,0.77719766
6098,0.7791137
6099,0.7761501
6100,0.77658457
6101,0.77543485
6102,0.77582026
6103,0.7751692
6104,0.77519363
6105,0.777208
6106,0.7773286
6107,0.77569044
6108,0.7759672
6109,0.7759462
6110,0.77692014
6111,0.77499557
6112,0.7781491
6113,0.77928257
6114,0.7768764
6115,0.77957517
6116,0.7754743
6117,0.7790273
6118,0.77897316
6119,0.7760631
6120,0.7772273
6121,0.77945
6122,0.77711
6123,0.7794606
6124,0.78204954
6125,0.7782251
6126,0.7763444
6127,0.77773243
6128,0.77981853
6129,0.7783205
6130,0.7751263
6131,0.778387
6132,0.7808057
6133,0.77923656
6134,0.7752236
6135,0.77710456
6136,0.77492577
6137,0.77490425
6138,0.77629507
6139,0.77740306
6140,0.77727723
6141,0.77823526
6142,0.7749244
6143,0.7786627
6144,0.7803191
6145,0.77850646
6146,0.7766395
6147,0.7769805
6148,0.77850753
6149,0.77665347
6150,0.7750506
6151,0.7771269
6152,0.7752669
6153,0.77749455
6154,0.77539724
6155,0.7767217
6156,0.7750414
6157,0.77946866
6158,0.7793603
6159,0.7773547
6160,0.77689743
6161,0.7764025
6162,0.7760995
6163,0.77633816
6164,0.77717525
6165,0.77946264
6166,0.77589023
6167,0.7806758
6168,0.7755099
6169,0.77531266
6170,0.778399
6171,0.7784856
6172,0.7785225
6173,0.7789172
6174,0.7772442
6175,0.77484846
6176,0.77541274
6177,0.7757867
6178,0.78295356
6179,0.7765514
6180,0.77647
6181,0.7786455
6182,0.77902913
6183,0.7789158
6184,0.7767368
6185,0.7778661
6186,0.7778253
6187,0.7784876
6188,0.7817534
6189,0.77604824
6190,0.7763553
6191,0.775087
6192,0.77744585
6193,0.77632475
6194,0.77780783
6195,0.78153586
6196,0.77859914
6197,0.77750283
6198,0.7786666
6199,0.77870923
6200,0.78346556
6201,0.7771285
6202,0.7759011
6203,0.77952987
6204,0.77962554
6205,0.77858686
6206,0.78148925
6207,0.7764191
6208,0.779951
6209,0.7772172
6210,0.77697176
6211,0.77632064
6212,0.77873933
6213,0.77487946
6214,0.7773234
6215,0.7775839
6216,0.7766119
6217,0.7757582
6218,0.7757063
6219,0.77559304
6220,0.7758465
6221,0.777174
6222,0.77762085
6223,0.77915406
6224,0.7796905
6225,0.77924794
6226,0.78186333
6227,0.77684397
6228,0.7786932
6229,0.7756946
6230,0.77649975
6231,0.77762204
6232,0.778363
6233,0.7780774
6234,0.7759595
6235,0.7774865
6236,0.7756565
6237,0.77573264
6238,0.78106046
6239,0.7751011
6240,0.7797889
6241,0.7752325
6242,0.77665865
6243,0.77565664
6244,0.7765206
6245,0.77809095
6246,0.77974135
6247,0.7809133
6248,0.77664006
6249,0.7780367
6250,0.77992296
6251,0.77564204
6252,0.77761865
6253,0.77837306
6254,0.7785442
6255,0.7755196
6256,0.7763275
6257,0.7776716
6258,0.776328
6259,0.7824026
6260,0.77620643
6261,0.7775162
6262,0.78047746
6263,0.7790519
6264,0.7760311
6265,0.7769146
6266,0.7763675
6267,0.7801127
6268,0.77970034
6269,0.77504134
6270,0.7793173
6271,0.7788731
6272,0.7753317
6273,0.776023
6274,0.7775213
6275,0.7759906
6276,0.7796941
6277,0.7750712
6278,0.776084
6279,0.77592045
6280,0.7820229
6281,0.7808792
6282,0.778903
6283,0.7765986
6284,0.7776371
6285,0.77572286
6286,0.7788057
6287,0.78020155
6288,0.7773678
6289,0.7772754
6290,0.7760499
6291,0.7779368
6292,0.77674943
6293,0.7753133
6294,0.7798626
6295,0.7788018
6296,0.782393
6297,0.77665997
6298,0.7761035
6299,0.7748723
6300,0.7790908
6301,0.77847123
6302,0.777827
6303,0.7762565
6304,0.7780464
6305,0.78168434
6306,0.77654004
6307,0.775205
6308,0.77796704
6309,0.7766374
6310,0.779385
6311,0.777292
6312,0.7752841
6313,0.77792126
6314,0.77619994
6315,0.77715415
6316,0.7781608
6317,0.7765289
6318,0.77733034
6319,0.77844965
6320,0.77526766
6321,0.77518237
6322,0.7763081
6323,0.7764182
6324,0.7782695
6325,0.77744734
6326,0.77485335
6327,0.7758838
6328,0.7783428
6329,0.7764361
6330,0.7787266
6331,0.7788408
6332,0.78164977
6333,0.7813695
6334,0.77494943
6335,0.7806428
6336,0.7777798
6337,0.7765777
6338,0.77521306
6339,0.77548355
6340,0.780872
6341,0.77782464
6342,0.77829677
6343,0.779167
6344,0.77661633
6345,0.7785136
6346,0.7761013
6347,0.7816522
6348,0.77609247
6349,0.7799904
6350,0.7751381
6351,0.77968085
6352,0.77574307
6353,0.7780528
6354,0.77637935
6355,0.77502435
6356,0.7765038
6357,0.7786506
6358,0.77868474
6359,0.777732
6360,0.7770126
6361,0.7748681
6362,0.7769723
6363,0.7791399
6364,0.78031677
6365,0.7780834
6366,0.7757669
6367,0.7770353
6368,0.77519816
6369,0.7772361
6370,0.7802987
6371,0.7803038
6372,0.7774518
6373,0.7794273
6374,0.7763829
6375,0.77565706
6376,0.77571195
6377,0.776192
6378,0.7790695
6379,0.77892965
6380,0.77639055
6381,0.7798117
6382,0.7749121
6383,0.77535754
6384,0.77883446
6385,0.77834797
6386,0.77605426
6387,0.77887785
6388,0.77872807
6389,0.7758891
6390,0.7774908
6391,0.7768104
6392,0.7779509
6393,0.7762797
6394,0.77688706
6395,0.7785881
6396,0.77846897
6397,0.77827
6398,0.77622044
6399,0.776953
6400,0.7774391
6401,0.7773282
6402,0.7770609
6403,0.7804716
6404,0.7771467
6405,0.7820788
6406,0.77518773
6407,0.7777288
6408,0.775652
6409,0.7758136
6410,0.7763277
6411,0.7778644
6412,0.7782799
6413,0.7765964
6414,0.776109
6415,0.77534175
6416,0.77657783
6417,0.77633715
6418,0.7766621
6419,0.7772719
6420,0.7762857
6421,0.7763043
6422,0.77513623
6423,0.78019905
6424,0.77535266
6425,0.7775953
6426,0.7773975
6427,0.77868426
6428,0.77890015
6429,0.77503204
6430,0.77674466
6431,0.7759938
6432,0.78055346
6433,0.77553934
6434,0.7775968
6435,0.77549773
6436,0.7793629
6437,0.7779
6438,0.7748428
6439,0.77718663
6440,0.77782655
6441,0.7799855
6442,0.7770946
6443,0.77501637
6444,0.77874154
6445,0.7789585
6446,0.78329116
6447,0.77562845
6448,0.7751145
6449,0.776512
6450,0.77748877
6451,0.77491295
6452,0.7758711
6453,0.7761117
6454,0.7800808
6455,0.7778771
6456,0.77689165
6457,0.77665967
6458,0.7768277
6459,0.77765906
6460,0.7766001
6461,0.7779095
6462,0.78178424
6463,0.7791789
6464,0.776296
6465,0.7777425
6466,0.77689195
6467,0.7762059
6468,0.7777835
6469,0.7759597
6470,0.777574
6471,0.7762194
6472,0.7801605
6473,0.77688813
6474,0.77611756
6475,0.77797866
6476,0.78060704
6477,0.7779166
6478,0.77846247
6479,0.7832259
6480,0.7755241
6481,0.7758512
6482,0.77562225
6483,0.77550745
6484,0.77956736
6485,0.7762663
6486,0.77694553
6487,0.78021574
6488,0.77710843
6489,0.7774694
6490,0.7770031
6491,0.77789253
6492,0.77771735
6493,0.77747893
6494,0.78382176
6495,0.7778379
6496,0.77610874
6497,0.7750961
6498,0.77726775
6499,0.77749586
6500,0.7768838
6501,0.7778062
6502,0.7751136
6503,0.77773345
6504,0.7797899
6505,0.7791084
6506,0.77602655
6507,0.77764666
6508,0.7772421
6509,0.77759993
6510,0.77864736
6511,0.7754707
6512,0.7783389
6513,0.7773145
6514,0.7758444
6515,0.77526957
6516,0.7756314
6517,0.7768298
6518,0.7773237
6519,0.7761055
6520,0.7755492
6521,0.7767478
6522,0.7794704
6523,0.7782463
6524,0.77771294
6525,0.77910984
6526,0.7776488
6527,0.7776262
6528,0.77902716
6529,0.77624637
6530,0.775875
6531,0.77609825
6532,0.7799736
6533,0.77685773
6534,0.77521384
6535,0.7753355
6536,0.7759598
6537,0.77578324
6538,0.7813128
6539,0.7771109
6540,0.77585214
6541,0.77663743
6542,0.77562
6543,0.78166854
6544,0.77729905
6545,0.7770987
6546,0.7768847
6547,0.77678365
6548,0.7776067
6549,0.7814512
6550,0.7795031
6551,0.77625227
6552,0.7748039
6553,0.7748007
6554,0.77995616
6555,0.775626
6556,0.7774065
6557,0.77558845
6558,0.77621657
6559,0.77871567
6560,0.77515256
6561,0.77530646
6562,0.77503794
6563,0.7783126
6564,0.77991223
6565,0.7796101
6566,0.77904856
6567,0.7789166
6568,0.7772214
6569,0.7766805
6570,0.77871346
6571,0.7757007
6572,0.7795623
6573,0.77677506
6575,0.7780851
6576,0.7775459
6577,0.7794125
6578,0.78174824
6579,0.7757402
6580,0.775047
6581,0.77647054
6582,0.77516073
6583,0.77662516
6584,0.7801987
6585,0.78069407
6586,0.77501476
6587,0.7775881
6588,0.78056604
6589,0.7772237
6590,0.7784282
6591,0.7760839
6592,0.7804987
6593,0.7785027
6594,0.7773428
6595,0.7752576
6596,0.7754148
6597,0.77944016
6598,0.7764165
6599,0.7786142
6600,0.7819519
6601,0.77530855
6602,0.7761064
6603,0.77542734
6604,0.77730334
6605,0.7754385
6606,0.777551
6607,0.77713627
6608,0.7781446
6609,0.7771953
6610,0.7751109
6611,0.77636546
6612,0.7761669
6613,0.7770048
6614,0.775343
6615,0.78190786
6616,0.78090394
6617,0.7752498
6618,0.7786088
6619,0.7786219
6620,0.7752884
6621,0.77491224
6622,0.7767389
6623,0.7767191
6624,0.7793789
6625,0.7760184
6626,0.77789557
6627,0.77596676
6628,0.77878094
6629,0.77727586
6630,0.7753117
6631,0.77512884
6632,0.7784595
6633,0.7790192
6634,0.7764863
6635,0.7775487
6636,0.7778345
6637,0.77835727
6638,0.7776393
6639,0.77663034
6640,0.7772256
6641,0.7770284
6642,0.77922314
6643,0.77617735
6644,0.7782068
6645,0.77895826
6646,0.7809244
6647,0.774888
6648,0.7750865
6649,0.77643293
6650,0.775388
6651,0.77874756
6652,0.7789501
6653,0.77909863
6654,0.7781925
6655,0.7788499
6656,0.7803714
6657,0.7807172
6658,0.77784204
6659,0.7772462
6660,0.7802588
6661,0.7774934
6662,0.77500325
6663,0.7774296
6664,0.77772135
6665,0.7775173
6666,0.7750014
6667,0.77531654
6668,0.77871555
6669,0.78186625
6670,0.77531224
6671,0.77671266
6672,0.77896833
6673,0.7806056
6674,0.7784377
6675,0.77551967
6676,0.774936
6677,0.7796864
6678,0.7764283
6679,0.7748037
6680,0.7790225
6681,0.7771216
6682,0.7797095
6683,0.77945656
6684,0.7758384
6685,0.7763079
6686,0.7818697
6687,0.7752086
6688,0.7757586
6689,0.7786218
6690,0.7797994
6691,0.77572477
6692,0.77554303
6693,0.77518415
6694,0.7790831
6695,0.77546537
6696,0.7810946
6697,0.7761721
6698,0.7780259
6699,0.7810549
6700,0.77719593
6701,0.7781343
6702,0.7776067
6703,0.77630216
6704,0.7761566
6705,0.775566
6706,0.77495414
6707,0.7823173
6708,0.7772641
6709,0.7753419
6710,0.7768563
6711,0.7774488
6712,0.78056407
6713,0.7779231
6714,0.7752451
6715,0.7755352
6716,0.7762608
6717,0.7750405
6718,0.7754214
6719,0.7772228
6720,0.7755294
6721,0.77528834
6722,0.77554214
6723,0.77571845
6724,0.77723956
6725,0.7778424
6726,0.7810757
6727,0.7806001
6728,0.77733254
6729,0.7756297
6730,0.77871877
6731,0.7772024
6732,0.77571696
6733,0.7761589
6734,0.77976555
6735,0.78072006
6736,0.77676415
6737,0.7752724
6738,0.77775514
6739,0.7788897
6740,0.77996653
6741,0.7777002
6742,0.7758251
6743,0.7762088
6744,0.7750509
6745,0.7784978
6746,0.77627385
6747,0.77494735
6748,0.78020155
6749,0.7781069
6750,0.77731115
6751,0.77820915
6752,0.77576655
6753,0.7748496
6754,0.776093
6755,0.78158855
6756,0.7772609
6757,0.77531826
6758,0.7794905
6759,0.7768556
6760,0.77854395
6761,0.7757323
6762,0.7800365
6763,0.7769358
6764,0.7814498
6765,0.77870655
6766,0.7760676
6767,0.77657616
6768,0.7769654
6769,0.7789196
6770,0.7756632
6771,0.7756249
6772,0.7793996
6773,0.7752116
6774,0.776235
6775,0.77608865
6776,0.7779019
6777,0.7752584
6778,0.77720237
6779,0.7782304
6780,0.7791945
6781,0.7753272
6782,0.78055286
6783,0.77607626
6784,0.77525187
6785,0.776122
6786,0.7812843
6787,0.7780085
6788,0.7764555
6789,0.77923065
6790,0.7788401
6791,0.7762191
6792,0.7753539
6793,0.77579373
6794,0.78123045
6795,0.77613574
6796,0.7756918
6797,0.7775029
6798,0.77800936
6799,0.78334343
6800,0.7801918
6801,0.7784036
6802,0.77534723
6803,0.77715075
6804,0.7803862
6805,0.77750653
6806,0.7754899
6807,0.7754362
6808,0.7768229
6809,0.7801908
6810,0.77903473
6811,0.77631927
6812,0.77749497
6813,0.7760942
6814,0.77857244
6815,0.77477086
6816,0.77942115
6817,0.7757764
6818,0.7787865
6819,0.7770877
6820,0.77612793
6821,0.77652895
6822,0.77554286
6823,0.7757295
6824,0.7755807
6825,0.7815538
6826,0.7750276
6827,0.7797095
6828,0.7764534
6829,0.77756655
6830,0.77612364
6831,0.78049594
6832,0.77770156
6833,0.7758758
6834,0.7750321
6835,0.77789843
6836,0.77572876
6837,0.7771668
6838,0.7752678
6839,0.7748775
6840,0.77708
6841,0.7767287
6842,0.7760417
6843,0.778424
6844,0.77633035
6845,0.7809064
6846,0.77778506
6847,0.77705073
6848,0.779818
6849,0.77926576
6850,0.776911
6851,0.7758478
6852,0.77989614
6853,0.7783362
6854,0.7757697
6855,0.77824676
6856,0.7783296
6857,0.77518904
6858,0.7808724
6859,0.77931273
6860,0.7750341
6861,0.7765728
6862,0.7774429
6863,0.77940935
6864,0.780021
6865,0.7794956
6866,0.7768833
6867,0.7782637
6868,0.7756227
6869,0.7796789
6870,0.776288
6871,0.7748365
6872,0.77782935
6873,0.77731514
6874,0.77595127
6875,0.7769081
6876,0.7784628
6877,0.7754479
6878,0.7780471
6879,0.7791056
6880,0.77673763
6881,0.7759453
6882,0.77640337
6883,0.7760572
6884,0.77897745
6885,0.7757891
6886,0.7751024
6887,0.7761504
6888,0.7767264
6889,0.7756108
6890,0.77857625
6891,0.77655226
6892,0.77820206
6893,0.7795023
6894,0.7754824
6895,0.7755394
6896,0.7818286
6897,0.7748259
6898,0.7802347
6899,0.77980524
6900,0.77979475
6901,0.776632
6902,0.77496153
6903,0.7752919
6904,0.7801625
6905,0.77731365
6907,0.77635324
6908,0.77493024
6909,0.77530056
6910,0.7757472
6911,0.7758695
6912,0.77760166
6913,0.77690125
6914,0.776307
6915,0.779621
6916,0.77711844
6917,0.78094846
6918,0.77736485
6919,0.7796302
6920,0.7758579
6921,0.7786287
6922,0.7777566
6923,0.7791213
6924,0.77651346
6925,0.7752881
6926,0.77754253
6927,0.775307
6928,0.7789845
6929,0.7775032
6930,0.7767804
6931,0.779235
6932,0.77737063
6933,0.7788168
6934,0.7759586
6935,0.77907795
6936,0.77563
6937,0.7766595
6938,0.7751328
6939,0.778725
6940,0.77965057
6941,0.7756121
6942,0.7757483
6943,0.77787226
6944,0.7801684
6945,0.776663
6946,0.7787461
6947,0.775821
6948,0.7780129
6949,0.78112876
6950,0.7752708
6951,0.778696
6952,0.77680826
6953,0.77621067
6954,0.7804314
6955,0.77958155
6956,0.7758736
6957,0.7789687
6958,0.7814393
6959,0.77518207
6960,0.7752084
6961,0.7793645
6962,0.77588147
6963,0.77523214
6964,0.7776799
6965,0.7800706
6966,0.77960306
6967,0.77939403
6968,0.7784369
6969,0.7749053
6970,0.7754014
6971,0.7754782
6972,0.7761385
6973,0.7769799
6974,0.7803451
6975,0.77835536
6976,0.775154
6977,0.77694476
6978,0.7763209
6979,0.779815
6980,0.7769827
6981,0.777153
6982,0.7791138
6983,0.77581024
6984,0.7784907
6985,0.7759948
6986,0.7815094
6987,0.7804097
6988,0.7761614
6989,0.777969
6990,0.7762358
6991,0.7776553
6992,0.77710253
6993,0.7759955
6994,0.7777189
6995,0.77848935
6996,0.77788013
6997,0.77695507
6998,0.77800196
6999,0.7755916
7000,0.77501476
7001,0.77591765
7002,0.7771854
7003,0.7785475
7004,0.7773911
7005,0.7771238
7006,0.7751956
7007,0.77606684
7008,0.77678066
7009,0.7748323
7010,0.7750527
7011,0.77565646
7012,0.77668774
7013,0.7755241
7014,0.778532
7015,0.77758694
7016,0.7780044
7017,0.7758445
7018,0.7771052
7019,0.77635527
7020,0.77892697
7021,0.7820879
7022,0.7751258
7023,0.77635866
7024,0.7800806
7025,0.77714795
7026,0.78034973
7027,0.78074247
7028,0.78039485
7029,0.7763604
7030,0.7772752
7031,0.7769843
7032,0.7755776
7033,0.7796547
7034,0.7778529
7035,0.77675104
7036,0.7757082
7037,0.776376
7038,0.77819705
7039,0.77700007
7040,0.7801703
7041,0.77671146
7042,0.7774697
7043,0.77511775
7044,0.7772963
7045,0.77702886
7046,0.7801608
7047,0.77489686
7048,0.77528423
7049,0.77763987
7050,0.7784441
7051,0.77557194
7052,0.7759443
7053,0.77875966
7054,0.7784483
7055,0.77666694
7056,0.78236
7057,0.7751565
7058,0.77507794
7059,0.7798986
7060,0.777509
7061,0.77794254
7062,0.77622294
7063,0.7758049
7064,0.77560335
7065,0.77903944
7066,0.7750321
7067,0.7753684
7068,0.776486
7069,0.7760463
7070,0.7759446
7071,0.7770956
7072,0.77629715
7073,0.7759194
7074,0.77622783
7075,0.78002506
7076,0.7755911
7077,0.7752049
7078,0.7769157
7079,0.78034246
7080,0.7754386
7081,0.7775852
7082,0.7790985
7083,0.7787495
7084,0.7779963
7085,0.7801085
7086,0.7775794
7087,0.7812005
7088,0.7749808
7089,0.7798216
7090,0.7752778
7091,0.77652234
7092,0.77535355
7093,0.77545446
7094,0.77642787
7095,0.7783243
7096,0.7767769
7097,0.7788186
7098,0.7761089
7099,0.7762131
7100,0.7748228
7101,0.7765655
7102,0.77790093
7103,0.77672637
7104,0.7769194
7105,0.77667433
7106,0.77726513
7107,0.77790564
7108,0.7760248
7109,0.77992994
7110,0.7755589
7111,0.7804393
7112,0.7770999
7113,0.7748809
7114,0.7767634
7115,0.7805628
7116,0.78077143
7117,0.7763293
7118,0.7770637
7119,0.7797615
7120,0.7801326
7121,0.7795713
7122,0.7785479
7123,0.77536577
7124,0.7796215
7125,0.77939665
7126,0.78017783
7127,0.7778802
7128,0.7755235
7129,0.7767638
7130,0.7805863
7131,0.78079385
7132,0.77669376
7133,0.7774542
7134,0.77682006
7135,0.7765748
7136,0.77612936
7137,0.7805122
7138,0.7749382
7139,0.77804357
7140,0.7781934
7141,0.7755373
7142,0.7754584
7143,0.7799048
7144,0.7801854
7145,0.77624536
7146,0.77576435
7147,0.77860254
7148,0.77838326
7149,0.7802739
7150,0.7786251
7151,0.7761477
7152,0.77790993
7153,0.77565986
7154,0.78007966
7155,0.7804324
7156,0.77808225
7157,0.7781088
7158,0.77732855
7159,0.78102535
7160,0.77971315
7161,0.78099096
7162,0.775938
7163,0.77714103
7164,0.7749201
7165,0.7798411
7166,0.7760984
7167,0.7793876
7168,0.77720743
7169,0.7770398
7170,0.77593017
7171,0.7781381
7172,0.7760935
7173,0.78044426
7174,0.7786864
7175,0.7771674
7176,0.7760248
7177,0.77563214
7178,0.7756642
7179,0.77813005
7180,0.7757775
7181,0.77975166
7182,0.78036726
7183,0.7764307
7184,0.77548593
7185,0.77833194
7186,0.7764738
7187,0.77867085
7188,0.78072214
7189,0.77581966
7190,0.7798162
7191,0.7769552
7192,0.78061455
7193,0.7769615
7194,0.7751656
7195,0.77513295
7196,0.7793569
7197,0.7782066
7198,0.7774922
7199,0.7755351
7200,0.7756583
