essay_id,data_value
4434,0.5776871
4435,0.5789107
4436,0.5788499
4437,0.57754904
4438,0.57770944
4439,0.57893944
4440,0.5789152
4441,0.57763356
4442,0.57886887
4443,0.57884324
4444,0.57755405
4445,0.57768065
4446,0.57921857
4447,0.5776833
4448,0.5789329
4449,0.57888603
4450,0.5775621
4451,0.57891995
4452,0.5775759
4453,0.5788831
4454,0.57935447
4455,0.5789154
4456,0.5776532
4457,0.5775319
4458,0.5789297
4459,0.5799429
4460,0.5789197
4461,0.5788328
4462,0.5789273
4463,0.57891744
4464,0.5788705
4465,0.57889557
4466,0.5792225
4467,0.57856953
4468,0.57770586
4469,0.57893944
4470,0.57755727
4471,0.5789389
4472,0.57754946
4473,0.5788517
4474,0.5789239
4475,0.5781201
4476,0.5775754
4477,0.5776759
4478,0.57890207
4479,0.57891047
4480,0.57885873
4481,0.5776676
4482,0.5793887
4483,0.5776667
4484,0.5788714
4485,0.57767695
4486,0.5788737
4487,0.577657
4488,0.5776258
4489,0.5789135
4490,0.57761157
4491,0.57884276
4492,0.57757354
4493,0.5789031
4494,0.57886034
4495,0.57883126
4496,0.5788931
4497,0.57892305
4498,0.5789126
4499,0.57891554
4500,0.5784882
4501,0.5788645
4502,0.57759804
4503,0.57889366
4504,0.5775923
4505,0.57760125
4506,0.57769996
4507,0.5783977
4508,0.57889104
4509,0.5796008
4510,0.57887304
4511,0.5799341
4512,0.57877934
4513,0.57891977
4514,0.5789281
4515,0.5775616
4516,0.5775975
4517,0.57761675
4518,0.5776149
4519,0.5777148
4520,0.5788479
4521,0.5789071
4522,0.57764554
4523,0.5788544
4524,0.57762426
4525,0.5791474
4526,0.57759815
4527,0.5789039
4528,0.5788581
4529,0.57766706
4530,0.57759637
4531,0.57886434
4532,0.5788802
4533,0.57765037
4534,0.578931
4535,0.5761053
4536,0.5777033
4537,0.57890767
4538,0.5789077
4539,0.5788728
4540,0.5799348
4541,0.5799294
4542,0.5789012
4543,0.57893145
4544,0.5777095
4545,0.57889193
4546,0.57991534
4547,0.5792286
4548,0.57611793
4549,0.57770807
4550,0.5784005
4551,0.577592
4552,0.5776255
4553,0.57893175
4554,0.5788016
4555,0.5797182
4556,0.57882005
4557,0.5788506
4558,0.5788752
4559,0.5789325
4560,0.58007014
4561,0.57763696
4562,0.5799419
4563,0.5776728
4564,0.5776762
4565,0.5776452
4566,0.57764447
4567,0.57992005
4568,0.5788789
4569,0.5775493
4570,0.57611483
4571,0.57766956
4572,0.578865
4573,0.5775578
4574,0.5789336
4575,0.57888377
4576,0.57891923
4577,0.57993543
4578,0.5788429
4579,0.57891285
4580,0.5790149
4581,0.5788918
4582,0.57867396
4583,0.57757586
4584,0.5789364
4585,0.5777051
4586,0.57891965
4587,0.5762392
4588,0.57891774
4589,0.57891047
4590,0.5785958
4591,0.57765526
4592,0.5789186
4593,0.5776414
4594,0.57767785
4595,0.57764196
4596,0.5775301
4597,0.57758844
4598,0.5789092
4599,0.57857496
4600,0.5788538
4601,0.5776704
4602,0.5789168
4603,0.5775454
4604,0.5788731
4605,0.5776134
4606,0.57759005
4607,0.57933635
4608,0.5775437
4609,0.57883966
4610,0.578447
4611,0.5776966
4612,0.5799547
4613,0.5777018
4614,0.5775534
4615,0.5775795
4616,0.57894784
4617,0.5789262
4618,0.57756793
4619,0.5776073
4620,0.57889974
4621,0.5788223
4622,0.5795931
4623,0.57886916
4624,0.5789441
4625,0.57757914
4626,0.5788432
4627,0.5775602
4628,0.58018297
4629,0.5789335
4630,0.57756865
4631,0.5775975
4632,0.5804043
4633,0.5776597
4634,0.5789245
4635,0.57757163
4636,0.5775336
4637,0.57764375
4638,0.57612675
4639,0.57885796
4640,0.5788524
4641,0.57941437
4642,0.5775929
4643,0.5775575
4644,0.5762229
4645,0.5788322
4646,0.5778782
4647,0.57890594
4648,0.578928
4649,0.5789305
4650,0.5776287
4651,0.5776742
4652,0.5789223
4653,0.5777049
4654,0.5776032
4655,0.57883996
4656,0.5788643
4657,0.57965636
4658,0.579221
4659,0.577601
4660,0.5776641
4661,0.57892954
4662,0.57760334
4663,0.57892346
4664,0.5787132
4665,0.57812655
4666,0.5777071
4667,0.57892644
4668,0.57758
4669,0.57890797
4670,0.5775662
4671,0.578916
4672,0.5800998
4673,0.57830364
4674,0.5789065
4675,0.5772485
4676,0.5775696
4677,0.5789028
4678,0.5789361
4679,0.5789257
4680,0.5788907
4681,0.5776968
4682,0.57756305
4683,0.5783553
4684,0.5788513
4685,0.57890177
4686,0.5789135
4687,0.57886493
4688,0.5788683
4689,0.57886565
4690,0.57758874
4691,0.5775367
4692,0.5789053
4693,0.57756335
4694,0.5788556
4695,0.57891107
4696,0.5776493
4697,0.5789247
4698,0.5799259
4699,0.577656
4700,0.57893986
4701,0.57765454
4702,0.5776003
4703,0.5788729
4704,0.57892525
4705,0.5789224
4706,0.5777277
4707,0.57765245
4708,0.57994527
4709,0.5776062
4710,0.5777259
4711,0.57892704
4712,0.5775458
4713,0.57755345
4714,0.5787051
4715,0.57891417
4716,0.57817984
4717,0.57827944
4718,0.57890624
4719,0.57992667
4720,0.57889414
4721,0.5789317
4722,0.57820433
4723,0.57892203
4724,0.5776403
4725,0.5789342
4726,0.57892996
4727,0.5776073
4728,0.5788804
4729,0.57891697
4730,0.5776831
4731,0.579706
4732,0.578852
4733,0.57894576
4734,0.57759935
4735,0.5784249
4736,0.578979
4737,0.5792799
4738,0.5776325
4739,0.57769686
4740,0.5789389
4741,0.57874644
4742,0.57891375
4743,0.57892406
4744,0.57758915
4745,0.5776174
4746,0.57887024
4747,0.57995063
4748,0.57616574
4749,0.5776016
4750,0.57959276
4751,0.57891834
4752,0.57887506
4753,0.57891613
4754,0.57994545
4755,0.57892805
4756,0.5789279
4757,0.578874
4758,0.5788319
4759,0.5776087
4760,0.57762146
4761,0.5775836
4762,0.57885724
4763,0.57759696
4764,0.578927
4765,0.5789097
4766,0.57992494
4767,0.5777284
4768,0.57773226
4769,0.5777051
4770,0.57990485
4771,0.57885605
4772,0.5775559
4773,0.5775726
4774,0.57759684
4775,0.5789272
4776,0.57764184
4777,0.5776682
5978,0.58042246
5979,0.57949376
5980,0.57994086
5981,0.5798663
5982,0.5803151
5983,0.5801535
5984,0.5804504
5985,0.5779592
5986,0.58013564
5987,0.579095
5988,0.57934654
5989,0.5799748
5990,0.57855743
5991,0.57983184
5992,0.57996386
5993,0.58028024
5994,0.5793822
5995,0.5798258
5996,0.5797456
5997,0.58009505
5998,0.57925904
5999,0.5803762
6000,0.57964027
6001,0.5804525
6002,0.5800575
6003,0.57947314
6004,0.58053505
6005,0.5793848
6006,0.5795055
6007,0.57879615
6008,0.5794952
6010,0.5799209
6011,0.58039814
6012,0.578286
6013,0.58049977
6014,0.5789004
6015,0.5802078
6016,0.5796336
6017,0.580246
6018,0.5799583
6019,0.58059615
6020,0.5800538
6021,0.5793086
6022,0.58022606
6023,0.58035266
6024,0.5802404
6025,0.58054423
6026,0.5797497
6027,0.5804889
6028,0.5799424
6029,0.57952684
6030,0.5793512
6031,0.5792388
6032,0.57967687
6033,0.579101
6034,0.5800739
6035,0.5802541
6036,0.5805447
6037,0.579292
6038,0.58052653
6039,0.57935673
6040,0.57979447
6041,0.57887864
6042,0.5800836
6043,0.58019286
6044,0.57850254
6045,0.58001006
6046,0.579757
6047,0.58011323
6048,0.5796316
6049,0.58032763
6050,0.58050936
6051,0.5789476
6052,0.58048415
6053,0.58039075
6054,0.5802196
6055,0.5801149
6056,0.57983285
6057,0.57894254
6058,0.5801887
6059,0.58041847
6060,0.58035415
6061,0.580496
6062,0.5799448
6063,0.58017784
6064,0.57963115
6065,0.57996756
6066,0.5801903
6067,0.5802848
6068,0.57977086
6069,0.57995075
6070,0.57975864
6071,0.58011067
6072,0.57985187
6073,0.5805916
6074,0.5797603
6075,0.5804906
6076,0.58026314
6077,0.57983327
6078,0.5796978
6079,0.5789112
6080,0.5801352
6081,0.57886696
6082,0.5805594
6083,0.58046687
6084,0.5781401
6085,0.5801556
6086,0.5799751
6087,0.579827
6088,0.58041364
6089,0.579096
6090,0.5799723
6091,0.57875645
6092,0.5804603
6093,0.5804599
6094,0.5796192
6095,0.5804895
6096,0.58010185
6097,0.58054435
6098,0.5784161
6099,0.5804285
6100,0.58027434
6101,0.58015543
6102,0.58040005
6103,0.5805613
6104,0.5805969
6105,0.58047664
6106,0.579889
6107,0.58053416
6108,0.58007896
6109,0.58015466
6110,0.5802783
6111,0.5800522
6112,0.5805083
6113,0.57876927
6114,0.5803489
6115,0.5793166
6116,0.58053285
6117,0.5797814
6118,0.5789978
6119,0.579777
6120,0.5800499
6121,0.57856685
6122,0.5800746
6123,0.5789176
6124,0.5790652
6125,0.57952666
6126,0.57991266
6127,0.5796645
6128,0.5791385
6129,0.5804107
6130,0.5795588
6131,0.5804437
6132,0.57844716
6133,0.58052367
6134,0.58020234
6135,0.5800151
6136,0.58003545
6137,0.5801881
6138,0.58024967
6139,0.5802723
6140,0.5794852
6141,0.5798565
6142,0.5804037
6143,0.57933784
6144,0.57945555
6145,0.57956827
6146,0.58026326
6147,0.57907814
6148,0.5794524
6149,0.58025384
6150,0.58017457
6151,0.5804144
6152,0.58016473
6153,0.5799788
6154,0.58027464
6155,0.57992876
6156,0.5800898
6157,0.579683
6158,0.5795013
6159,0.5803995
6160,0.5801149
6161,0.57957846
6162,0.5805234
6163,0.5805867
6164,0.5800226
6165,0.57928544
6166,0.58029383
6167,0.576231
6168,0.57948744
6169,0.5803596
6170,0.57897556
6171,0.5786263
6172,0.58051676
6173,0.58049864
6174,0.57971096
6175,0.58005863
6176,0.5800352
6177,0.5800607
6178,0.5785218
6179,0.5789142
6180,0.58049893
6181,0.5782317
6182,0.57916284
6183,0.5787894
6184,0.5799679
6185,0.58013475
6186,0.5796237
6187,0.580453
6188,0.5799112
6189,0.5801797
6190,0.580045
6191,0.5804529
6192,0.57894874
6193,0.5800119
6194,0.5799144
6195,0.5788719
6196,0.58057374
6197,0.5804819
6198,0.57951003
6199,0.5795678
6200,0.5764429
6201,0.57895344
6202,0.5805572
6203,0.5792258
6204,0.57858473
6205,0.5791355
6206,0.5784299
6207,0.5794996
6208,0.5790846
6209,0.57988226
6210,0.5802966
6211,0.5801435
6212,0.5803959
6213,0.58042616
6214,0.5802005
6215,0.58019245
6216,0.5805062
6217,0.58053625
6218,0.5801313
6219,0.5805096
6220,0.5805725
6221,0.58021283
6222,0.58000296
6223,0.5794593
6224,0.57955885
6225,0.57891196
6226,0.5782119
6227,0.5801089
6228,0.5793701
6229,0.58040076
6230,0.58058274
6231,0.58010864
6232,0.5795057
6233,0.5783671
6234,0.5804276
6235,0.5802907
6236,0.5802258
6237,0.58053637
6238,0.57955354
6239,0.58058214
6240,0.5788673
6241,0.58043265
6242,0.57993925
6243,0.5803246
6244,0.579742
6245,0.5791389
6246,0.57896644
6247,0.5791605
6248,0.5802539
6249,0.580012
6250,0.58012015
6251,0.5801645
6252,0.58023137
6253,0.57928014
6254,0.5796805
6255,0.5805202
6256,0.58038557
6257,0.57999885
6258,0.580565
6259,0.57716465
6260,0.5797013
6261,0.5800265
6262,0.57911634
6263,0.5793597
6264,0.5805083
6265,0.5797574
6266,0.5804697
6267,0.57961684
6268,0.57956046
6269,0.58053786
6270,0.5791166
6271,0.57994634
6272,0.5802328
6273,0.5798287
6274,0.5800483
6275,0.58005726
6276,0.57906747
6277,0.58042103
6278,0.58011985
6279,0.5798855
6280,0.5777879
6281,0.57846284
6282,0.57964116
6283,0.5804771
6284,0.5791275
6285,0.5802901
6286,0.5796763
6287,0.57915044
6288,0.57967013
6289,0.5794835
6290,0.5803896
6291,0.5797369
6292,0.5798005
6293,0.5803276
6294,0.5793362
6295,0.5794313
6296,0.5794112
6297,0.5801962
6298,0.58026165
6299,0.5798749
6300,0.5789131
6301,0.5798377
6302,0.57973504
6303,0.58040124
6304,0.5805306
6305,0.5788048
6306,0.5801802
6307,0.58009744
6308,0.579584
6309,0.5804206
6310,0.5794186
6311,0.5797633
6312,0.57979435
6313,0.579125
6314,0.58037317
6315,0.579528
6316,0.5793247
6317,0.58007723
6318,0.5804798
6319,0.57951117
6320,0.58024365
6321,0.5802866
6322,0.5796685
6323,0.58024406
6324,0.5800926
6325,0.5797035
6326,0.5804486
6327,0.58033
6328,0.5804935
6329,0.5799658
6330,0.5789207
6331,0.5799966
6332,0.57595176
6333,0.5785528
6334,0.5796899
6335,0.57922417
6336,0.5791395
6337,0.58003557
6338,0.58002144
6339,0.5797154
6340,0.57911867
6341,0.58028716
6342,0.5803987
6343,0.579192
6344,0.5798302
6345,0.58012235
6346,0.5797821
6347,0.57803553
6348,0.5801386
6349,0.578872
6350,0.58043265
6351,0.57824653
6352,0.5805351
6353,0.57895386
6354,0.58018667
6355,0.5796911
6356,0.5804323
6357,0.578688
6358,0.5793599
6359,0.5803438
6360,0.5804925
6361,0.5803255
6362,0.5797842
6363,0.57962584
6364,0.57884675
6365,0.57955104
6366,0.58050567
6367,0.5795667
6368,0.5801506
6369,0.5802467
6370,0.5791755
6371,0.57944727
6372,0.57973564
6373,0.57916623
6374,0.58047235
6375,0.57995564
6376,0.579826
6377,0.5805037
6378,0.57905513
6379,0.5788942
6380,0.57992774
6381,0.5793733
6382,0.580503
6383,0.5797919
6384,0.5788235
6385,0.57998663
6386,0.5802639
6387,0.5787147
6388,0.5791861
6389,0.5803021
6390,0.58000654
6391,0.580234
6392,0.5799579
6393,0.58029425
6394,0.57988185
6395,0.57969534
6396,0.5791669
6397,0.58017623
6398,0.5799108
6399,0.57939434
6400,0.5797754
6401,0.57961833
6402,0.5796361
6403,0.5795846
6404,0.5797183
6405,0.5776414
6406,0.58038604
6407,0.57976145
6408,0.58051234
6409,0.578799
6410,0.5805062
6411,0.5799729
6412,0.57885504
6413,0.5797637
6414,0.5801055
6415,0.5797546
6416,0.5801806
6417,0.5805062
6418,0.5805733
6419,0.57979774
6420,0.5803273
6421,0.58042836
6422,0.5804575
6423,0.5782677
6424,0.58029044
6425,0.579548
6426,0.5801181
6427,0.58041155
6428,0.5793657
6429,0.5799852
6430,0.5800954
6431,0.5802358
6432,0.5790463
6433,0.5801858
6434,0.5805054
6435,0.5805907
6436,0.5797645
6437,0.57927966
6438,0.5801105
6439,0.5800119
6440,0.5803764
6441,0.57913876
6442,0.5803564
6443,0.5804597
6444,0.57869864
6445,0.57907486
6446,0.57890373
6447,0.58011186
6448,0.5799423
6449,0.5795188
6450,0.58003604
6451,0.58049977
6452,0.58022165
6453,0.5796494
6454,0.57886624
6455,0.5796912
6456,0.58056587
6457,0.580401
6458,0.5799
6459,0.57964146
6460,0.5805135
6461,0.5794397
6462,0.5777526
6463,0.5780388
6464,0.58018696
6465,0.57963586
6466,0.5804574
6467,0.579928
6468,0.579872
6469,0.57992035
6470,0.58036727
6471,0.5801407
6472,0.57960725
6473,0.57943064
6474,0.580106
6475,0.5805594
6476,0.57955176
6477,0.579592
6478,0.57932305
6479,0.5796792
6480,0.5802505
6481,0.5803116
6482,0.58010316
6483,0.5805164
6484,0.5790952
6485,0.5804995
6486,0.57989097
6487,0.5789851
6488,0.58012044
6489,0.5798956
6490,0.58040637
6491,0.5798133
6492,0.5799343
6493,0.5801633
6494,0.57792354
6495,0.57982254
6496,0.5801185
6497,0.57989293
6498,0.5800083
6499,0.58041126
6500,0.5797041
6501,0.5804391
6502,0.5798688
6503,0.579884
6504,0.5803021
6505,0.5785308
6506,0.5804955
6507,0.5794903
6508,0.58024156
6509,0.58021116
6510,0.57954794
6511,0.57988316
6512,0.5791125
6513,0.57967955
6514,0.5802522
6515,0.5800525
6516,0.58050585
6517,0.58022124
6518,0.5804457
6519,0.58059293
6520,0.5805241
6521,0.57989407
6522,0.5798671
6523,0.57993704
6524,0.5796638
6525,0.5794267
6526,0.58036697
6527,0.5799944
6528,0.5796798
6529,0.58059126
6530,0.58048415
6531,0.5805694
6532,0.579313
6533,0.57980335
6534,0.5803862
6535,0.58055115
6536,0.5804775
6537,0.58051157
6538,0.57855767
6539,0.5805343
6540,0.57873255
6541,0.5805052
6542,0.58054805
6543,0.57935643
6544,0.57952005
6545,0.5804287
6546,0.58013546
6547,0.57920486
6548,0.58045477
6549,0.5788544
6550,0.58021194
6551,0.580324
6552,0.5802091
6553,0.580382
6554,0.5788825
6555,0.5803116
6556,0.58025247
6557,0.57988274
6558,0.58022076
6559,0.57941926
6560,0.5801947
6561,0.58056194
6562,0.57988644
6563,0.5794413
6564,0.5795137
6565,0.5795963
6566,0.57876116
6567,0.57959026
6568,0.5804876
6569,0.5799551
6570,0.5801801
6571,0.5805539
6572,0.5788217
6573,0.5804546
6575,0.5798097
6576,0.580021
6577,0.58029306
6578,0.57847536
6579,0.5802705
6580,0.5804436
6581,0.5801496
6582,0.58021647
6583,0.5795703
6584,0.5790913
6585,0.5791118
6586,0.58023846
6587,0.5799144
6588,0.5791164
6589,0.5799596
6590,0.5790233
6591,0.5796087
6592,0.5787602
6593,0.5799589
6594,0.5801502
6595,0.58029664
6596,0.5799937
6597,0.5788288
6598,0.580329
6599,0.5779786
6600,0.57870287
6601,0.58005804
6602,0.580139
6603,0.5802186
6604,0.5788629
6605,0.5803794
6606,0.57975286
6607,0.5798276
6608,0.5796825
6609,0.57962865
6610,0.5804545
6611,0.5804375
6612,0.5804937
6613,0.5804141
6614,0.58046037
6615,0.57832575
6616,0.57932556
6617,0.5798788
6618,0.5795006
6619,0.57877743
6620,0.58033526
6621,0.580234
6622,0.5802158
6623,0.58057004
6624,0.5803499
6625,0.5795065
6626,0.57978183
6627,0.5805631
6628,0.58042955
6629,0.5803949
6630,0.58055645
6631,0.5796679
6632,0.5796401
6633,0.5793556
6634,0.5803089
6635,0.57984805
6636,0.5793936
6637,0.57878685
6638,0.57993764
6639,0.5798197
6640,0.5801074
6641,0.5803974
6642,0.5801941
6643,0.5805815
6644,0.58012426
6645,0.57881165
6646,0.57908875
6647,0.5805598
6648,0.5800242
6649,0.5801479
6650,0.58000076
6651,0.5787904
6652,0.57983094
6653,0.5797221
6654,0.5790158
6655,0.57893324
6656,0.5785365
6657,0.5791666
6658,0.5800875
6659,0.580108
6660,0.5785293
6661,0.5786834
6662,0.58020234
6663,0.5798154
6664,0.5800829
6665,0.5801436
6666,0.5800967
6667,0.5800511
6668,0.5805084
6669,0.5785949
6670,0.5803402
6671,0.58049697
6672,0.57938004
6673,0.5791065
6674,0.5788011
6675,0.5799259
6676,0.580044
6677,0.57918453
6678,0.5803082
6679,0.58044666
6680,0.5793698
6681,0.58046776
6682,0.5793408
6683,0.57951057
6684,0.58002687
6685,0.5795194
6686,0.57785094
6687,0.580148
6688,0.5804999
6689,0.5804436
6690,0.5786488
6691,0.58016586
6692,0.5799912
6693,0.58009255
6694,0.5789113
6695,0.5801748
6696,0.58013856
6697,0.58001703
6698,0.5798348
6699,0.57898414
6700,0.58017784
6701,0.5788385
6702,0.58000815
6703,0.5804621
6704,0.58026546
6705,0.5804984
6706,0.58012617
6707,0.5788299
6708,0.580583
6709,0.58008623
6710,0.57844824
6711,0.57964945
6712,0.5791099
6713,0.5798621
6714,0.5799194
6715,0.57791674
6716,0.58051395
6717,0.5803681
6718,0.57970303
6719,0.5805745
6720,0.580506
6721,0.58038265
6722,0.58017635
6723,0.5800909
6724,0.5799292
6725,0.5805152
6726,0.57827127
6727,0.5790427
6728,0.5800939
6729,0.5800704
6730,0.58022594
6731,0.5803694
6732,0.5805887
6733,0.5805015
6734,0.5791178
6735,0.57896364
6736,0.5798146
6737,0.57998997
6738,0.58025366
6739,0.579439
6740,0.5789953
6741,0.5796821
6742,0.5803348
6743,0.58012265
6744,0.58007795
6745,0.58022404
6746,0.58057594
6747,0.57974577
6748,0.57924324
6749,0.5801061
6750,0.5804359
6751,0.5791204
6752,0.5804263
6753,0.58035547
6754,0.5804005
6755,0.577905
6756,0.5798495
6757,0.58046776
6758,0.5789872
6759,0.5804582
6760,0.5793475
6761,0.58000976
6762,0.5795663
6763,0.5799739
6764,0.57894504
6765,0.57809615
6766,0.58037925
6767,0.5801522
6768,0.58058065
6769,0.57967234
6770,0.580451
6771,0.5804822
6772,0.5793925
6773,0.58000207
6774,0.5800154
6775,0.5801595
6776,0.5804045
6777,0.5800091
6778,0.5801279
6779,0.5793216
6780,0.57911193
6781,0.5800325
6782,0.57876194
6783,0.5801064
6784,0.58029634
6785,0.58018273
6786,0.5782866
6787,0.5800262
6788,0.58007795
6789,0.5785405
6790,0.5800952
6791,0.5803775
6792,0.5799624
6793,0.5805894
6794,0.57692033
6795,0.58019555
6796,0.5804292
6797,0.5794396
6798,0.57958686
6799,0.5771751
6800,0.5789246
6801,0.5804258
6802,0.5802012
6803,0.57996327
6804,0.57911485
6805,0.5793791
6806,0.5801109
6807,0.57978404
6808,0.5793032
6809,0.5788885
6810,0.5787548
6811,0.5804992
6812,0.5803113
6813,0.58010715
6814,0.57988757
6815,0.58052284
6816,0.5789127
6817,0.5801072
6818,0.5787084
6819,0.5803449
6820,0.58029264
6821,0.5805521
6822,0.58052415
6823,0.5803407
6824,0.5803988
6825,0.57899904
6826,0.57988244
6827,0.57963574
6828,0.58031106
6829,0.58043903
6830,0.57978797
6831,0.58000904
6832,0.57997453
6833,0.5802581
6834,0.58022726
6835,0.5805462
6836,0.5802245
6837,0.5797148
6838,0.5803025
6839,0.579734
6840,0.58050895
6841,0.58055043
6842,0.5801274
6843,0.5794053
6844,0.57932967
6845,0.5800765
6846,0.58032006
6847,0.57961947
6848,0.5802155
6849,0.5790917
6850,0.5796079
6851,0.5802466
6852,0.5792668
6853,0.57917446
6854,0.580399
6855,0.5797863
6856,0.58014494
6857,0.5805478
6858,0.57854414
6859,0.5799374
6860,0.58057576
6861,0.5803457
6862,0.5793178
6863,0.5792367
6864,0.579299
6865,0.57943356
6866,0.5804536
6867,0.5794479
6868,0.58021927
6869,0.5793827
6870,0.5798465
6871,0.58058643
6872,0.58043367
6873,0.58047056
6874,0.57956356
6875,0.5801869
6876,0.5799754
6877,0.5805398
6878,0.58013356
6879,0.5783082
6880,0.5803465
6881,0.5802606
6882,0.5798736
6883,0.58015746
6884,0.58007026
6885,0.5804276
6886,0.58027714
6887,0.5805035
6888,0.5803278
6889,0.5800944
6890,0.5793297
6891,0.5800633
6892,0.58053005
6893,0.57993186
6894,0.58022183
6895,0.5799419
6896,0.57850796
6897,0.58042485
6898,0.580188
6899,0.57902396
6900,0.5800822
6901,0.58005315
6902,0.58016074
6903,0.5801932
6904,0.57962704
6905,0.5802964
6907,0.58050555
6908,0.58004814
6909,0.5801763
6910,0.5804465
6911,0.5799418
6912,0.58046174
6913,0.580342
6914,0.5802994
6915,0.57939816
6916,0.580554
6917,0.57860285
6918,0.5798933
6919,0.5791546
6920,0.5804903
6921,0.5795432
6922,0.58020145
6923,0.5782902
6924,0.5803114
6925,0.5801601
6926,0.5804774
6927,0.5800001
6928,0.57901603
6929,0.5803923
6930,0.58011687
6931,0.5788258
6932,0.58033246
6933,0.5793882
6934,0.58028454
6935,0.579895
6936,0.58012456
6937,0.58043706
6938,0.5795378
6939,0.5801155
6940,0.57915545
6941,0.57966304
6942,0.5795289
6943,0.5801794
6944,0.57921505
6945,0.5801053
6946,0.57877624
6947,0.58018905
6948,0.58004504
6949,0.57896185
6950,0.5800888
6951,0.5795921
6952,0.58040226
6953,0.5799281
6954,0.57977074
6955,0.58034563
6956,0.5788597
6957,0.57900614
6958,0.578569
6959,0.580479
6960,0.5801498
6961,0.5793864
6962,0.580501
6963,0.5795621
6964,0.58021903
6965,0.57917625
6966,0.58045405
6967,0.57918096
6968,0.5791941
6969,0.580395
6970,0.58037615
6971,0.58029294
6972,0.58002687
6973,0.58055794
6974,0.57849836
6975,0.5800452
6976,0.58046466
6977,0.5804717
6978,0.580465
6979,0.57939327
6980,0.58039963
6981,0.5804965
6982,0.5785538
6983,0.58008105
6984,0.57883006
6985,0.58023036
6986,0.5785977
6987,0.57995445
6988,0.5805444
6989,0.57893145
6990,0.58015037
6991,0.5797414
6992,0.5799597
6993,0.5802408
6994,0.5803326
6995,0.5797714
6996,0.5802406
6997,0.5797375
6998,0.58044565
6999,0.5805675
7000,0.5799638
7001,0.5803135
7002,0.58033717
7003,0.57981265
7004,0.579811
7005,0.58032227
7006,0.58028466
7007,0.5805692
7008,0.5797974
7009,0.5803153
7010,0.5797351
7011,0.5803514
7012,0.5805841
7013,0.5802929
7014,0.58033395
7015,0.5794374
7016,0.58032626
7017,0.5803956
7018,0.5802969
7019,0.57934
7020,0.5796572
7021,0.57879955
7022,0.580185
7023,0.5796761
7024,0.5795118
7025,0.5801685
7026,0.5790604
7027,0.5790924
7028,0.5791055
7029,0.5800815
7030,0.58005565
7031,0.57929194
7032,0.58020747
7033,0.5787661
7034,0.5792273
7035,0.5796157
7036,0.5805095
7037,0.5801922
7038,0.579688
7039,0.5802828
7040,0.57965094
7041,0.58035463
7042,0.5796923
7043,0.58006364
7044,0.58058846
7045,0.58056724
7046,0.57980764
7047,0.57999426
7048,0.58038753
7049,0.5803956
7050,0.5782555
7051,0.58038414
7052,0.5799949
7053,0.5796415
7054,0.5798655
7055,0.5801065
7056,0.5786152
7057,0.5804663
7058,0.58019155
7059,0.5782799
7060,0.58010215
7061,0.5795439
7062,0.58016926
7063,0.58037263
7064,0.5800306
7065,0.5786857
7066,0.58044237
7067,0.58011246
7068,0.57983005
7069,0.58057684
7070,0.5800075
7071,0.58049667
7072,0.57973063
7073,0.5805233
7074,0.5798925
7075,0.5790132
7076,0.5798916
7077,0.57831
7078,0.580208
7079,0.5790851
7080,0.580551
7081,0.57966477
7082,0.5797988
7083,0.57988524
7084,0.580263
7085,0.5794677
7086,0.58034676
7087,0.5774075
7088,0.5800693
7089,0.5785069
7090,0.58029616
7091,0.5804744
7092,0.5802423
7093,0.57982683
7094,0.58012694
7095,0.5797872
7096,0.58059204
7097,0.5792126
7098,0.5785613
7099,0.5800555
7100,0.5803449
7101,0.5801171
7102,0.5800987
7103,0.5805804
7104,0.58013135
7105,0.5800325
7106,0.5798468
7107,0.57938415
7108,0.57995826
7109,0.57918125
7110,0.5797597
7111,0.5790125
7112,0.5801737
7113,0.58019024
7114,0.58027184
7115,0.5792052
7116,0.57814884
7117,0.580136
7118,0.58029497
7119,0.5800885
7120,0.5772916
7121,0.5792653
7122,0.57998705
7123,0.57999593
7124,0.57836026
7125,0.5795627
7126,0.57847583
7127,0.5799472
7128,0.5804
7129,0.58047587
7130,0.5791097
7131,0.5792651
7132,0.58051115
7133,0.580178
7134,0.5802698
7135,0.5800121
7136,0.5805801
7137,0.5782091
7138,0.5800518
7139,0.5795487
7140,0.57946056
7141,0.5803096
7142,0.57918555
7143,0.57922584
7144,0.579085
7145,0.580301
7146,0.58023626
7147,0.5793828
7148,0.58012074
7149,0.57917786
7150,0.58018947
7151,0.58049387
7152,0.57993704
7153,0.5805009
7154,0.5788841
7155,0.5789879
7156,0.58049005
7157,0.5799722
7158,0.5797218
7159,0.5792677
7160,0.57906723
7161,0.5762977
7162,0.5802241
7163,0.5798992
7164,0.5803959
7165,0.57879996
7166,0.5797439
7167,0.5793918
7168,0.5802623
7169,0.58032787
7170,0.5800306
7171,0.5804642
7172,0.57893074
7173,0.5790849
7174,0.5785761
7175,0.57910424
7176,0.5798217
7177,0.57998127
7178,0.57972884
7179,0.5797358
7180,0.58048093
7181,0.57964545
7182,0.579421
7183,0.5804719
7184,0.58052367
7185,0.5792314
7186,0.5798786
7187,0.5789792
7188,0.5790002
7189,0.5803739
7190,0.57883453
7191,0.58009565
7192,0.5792111
7193,0.5801421
7194,0.5803663
7195,0.580451
7196,0.58008003
7197,0.5794051
7198,0.5802442
7199,0.5805721
7200,0.58009785
7201,0.58050996
