essay_id,data_value
9785,0.33425084
9786,0.33442345
9787,0.3390863
9788,0.3369519
9789,0.33651498
9790,0.33382797
9791,0.34113285
9792,0.33787757
9793,0.33382344
9794,0.3366783
9795,0.3384062
9796,0.3384017
9797,0.33414012
9798,0.33741066
9799,0.33723935
9800,0.34040624
9801,0.3371638
9802,0.33517385
9803,0.3352975
9804,0.33419874
9805,0.3385243
9806,0.3339743
9807,0.33742914
9808,0.3340326
9809,0.33562428
9810,0.33575663
9811,0.34170967
9812,0.3361768
9813,0.33689466
9814,0.33445022
9815,0.33426404
9816,0.33577642
9817,0.33413762
9818,0.33575878
9819,0.33773252
9820,0.34157214
9821,0.34287438
9822,0.34126514
9823,0.33448967
9824,0.3371792
9825,0.3376311
9826,0.3379918
9827,0.33601102
9828,0.33611605
9829,0.34200653
9830,0.3421394
9831,0.33702424
9832,0.33541653
9833,0.3421551
9834,0.33894613
9835,0.33476588
9836,0.3388625
9837,0.33657402
9838,0.3370485
9839,0.33402726
9840,0.34012502
9841,0.3425237
9842,0.33449933
9843,0.33554733
9844,0.33840325
9845,0.33471295
9846,0.3353153
9847,0.3403844
9848,0.3345124
9849,0.33508098
9850,0.33458987
9851,0.33426288
9852,0.33524382
9853,0.33384272
9854,0.33408472
9855,0.33819997
9856,0.3422304
9857,0.3397648
9858,0.33412927
9859,0.33746326
9860,0.3355793
9861,0.3439951
9862,0.33799145
9863,0.33370918
9864,0.3344172
9865,0.33665738
9866,0.33416831
9867,0.33981588
9868,0.33880866
9869,0.3338522
9870,0.3504733
9871,0.33834887
9872,0.3357643
9873,0.3413907
9874,0.338415
9875,0.33681685
9876,0.334022
9877,0.33420333
9878,0.33781633
9879,0.33380365
9880,0.33792156
9881,0.33550167
9882,0.33445832
9883,0.33472982
9884,0.3358127
9885,0.33867103
9886,0.33388573
9887,0.33963165
9888,0.33404717
9889,0.33432624
9890,0.33397737
9891,0.33451024
9892,0.33479694
9893,0.33675784
9894,0.33890513
9895,0.3338659
9896,0.3345537
9897,0.33426178
9898,0.33814248
9899,0.338388
9900,0.33502322
9901,0.33650696
9902,0.33513197
9903,0.33665463
9904,0.3368934
9905,0.3345447
9906,0.33627778
9907,0.33814102
9908,0.33541867
9909,0.33688056
9910,0.3364685
9911,0.34224474
9912,0.33718753
9913,0.3384215
9914,0.34169853
9915,0.3395292
9916,0.3389452
9917,0.3404814
9918,0.33382803
9919,0.3421265
9920,0.33833712
9921,0.33418626
9922,0.3397697
9923,0.33411995
9924,0.333953
9925,0.33647433
9926,0.33526084
9927,0.34202552
9928,0.3414494
9929,0.33491874
9930,0.33424222
9931,0.33385104
9932,0.33661717
9933,0.3351313
9934,0.33652946
9935,0.33532515
9936,0.3397381
9937,0.34057945
9938,0.33776578
9939,0.33734816
9940,0.33861017
9941,0.334094
9942,0.34158158
9943,0.34013268
9944,0.33777097
9945,0.33378977
9946,0.3347988
9947,0.33479416
9948,0.33457288
9949,0.3386572
9950,0.3342469
9951,0.33386052
9952,0.3356679
9953,0.33666524
9954,0.3373642
9955,0.33957517
9956,0.33484632
9957,0.33702707
9958,0.34353054
9959,0.3341776
9960,0.33475745
9961,0.3375937
9962,0.33821812
9963,0.33557287
9964,0.3412834
9965,0.33522895
9966,0.34007502
9967,0.34040636
9968,0.33576044
9969,0.33650297
9970,0.3404265
9971,0.33373436
9972,0.336063
9973,0.34069481
9974,0.33834043
9975,0.33604413
9976,0.34250367
9977,0.33835113
9978,0.3388023
9979,0.3378519
9980,0.3337157
9981,0.3411275
9982,0.3381714
9983,0.33455953
9984,0.33400965
9985,0.33944637
9986,0.34190077
9987,0.33366227
9988,0.33705574
9989,0.33420047
9990,0.3346528
9991,0.3417089
9992,0.3386084
9993,0.33580437
9994,0.33393034
9995,0.33593047
9996,0.33855224
9997,0.33431032
9998,0.3396911
9999,0.34252292
10000,0.33852538
10001,0.33589998
10002,0.3361726
10003,0.33568513
10004,0.34167182
10005,0.3360407
10006,0.33769986
10007,0.33405647
10008,0.33416453
10009,0.33473533
10010,0.3336542
10011,0.33413106
10012,0.3374554
10013,0.3358523
10014,0.33882332
10015,0.33794802
10016,0.33715382
10017,0.3399902
10018,0.3398686
10019,0.33496788
10020,0.3377889
10021,0.33391854
10022,0.33517435
10023,0.33397126
10024,0.3344313
10025,0.3430904
10026,0.33842966
10027,0.33644572
10028,0.3338874
10029,0.33463016
10030,0.3368887
10031,0.33615956
10032,0.3434006
10033,0.33447382
10034,0.33584595
10035,0.3394778
10036,0.33380058
10037,0.3383499
10038,0.3339653
10039,0.33808547
10040,0.34102035
10041,0.33923563
10042,0.33990422
10043,0.340779
10044,0.33383954
10045,0.33974132
10046,0.3339773
10047,0.3372379
10048,0.33839667
10049,0.33885244
10050,0.33630383
10051,0.33595812
10052,0.33672357
10053,0.3347283
10054,0.34125867
10055,0.33406764
10056,0.33481362
10057,0.34772328
10058,0.33608636
10059,0.334848
10060,0.3350853
10061,0.33921134
10062,0.33723366
10063,0.3360497
10064,0.3344762
10065,0.33716732
10066,0.34182364
10067,0.33615154
10068,0.3423003
10069,0.3341272
10070,0.33374524
10071,0.33945072
10072,0.33751693
10073,0.33403763
10074,0.33386013
10075,0.3357692
10076,0.33447087
10077,0.3383252
10078,0.33720547
10079,0.33532584
10080,0.33631217
10081,0.3421796
10082,0.3372786
10083,0.34309077
10084,0.33966294
10085,0.33479622
10086,0.33439654
10087,0.33446008
10088,0.3348096
10089,0.33969623
10090,0.3411152
10091,0.3399632
10092,0.34199998
10093,0.3355301
10094,0.3395203
10095,0.336479
10096,0.33440256
10097,0.33580524
10098,0.3370809
10099,0.33810046
10100,0.33437598
10101,0.34172034
10102,0.3358958
10103,0.33513272
10104,0.3342349
10105,0.33671224
10106,0.33829477
10107,0.33389133
10108,0.34281427
10109,0.34265512
10110,0.33470812
10111,0.338621
10112,0.3340438
10113,0.3347077
10114,0.33414796
10115,0.33463198
10116,0.34025642
10117,0.3339704
10118,0.33740363
10119,0.3362728
10120,0.33690754
10121,0.34180525
10122,0.33772966
10123,0.33963746
10124,0.33376262
10125,0.34096757
10126,0.3386411
10127,0.3398168
10128,0.3364354
10129,0.334118
10130,0.3371575
10131,0.33738747
10132,0.34190553
10133,0.3344573
10134,0.3430445
10135,0.33670732
10136,0.3418328
10137,0.33921915
10138,0.3379733
10139,0.34002492
10140,0.33372942
10141,0.33753592
10142,0.34415337
10143,0.33372864
10144,0.3384243
10146,0.33479846
10147,0.33675468
10148,0.33775204
10149,0.33391926
10150,0.33962125
10151,0.3369182
10152,0.3372903
10154,0.33796197
10155,0.3353709
10156,0.3362761
10157,0.34193552
10158,0.34348312
10159,0.33812857
10160,0.34155604
10161,0.3348184
10162,0.3370308
10163,0.33582085
10164,0.33940193
10165,0.3348425
10166,0.33724633
10167,0.33413982
10168,0.33795732
10169,0.33822826
10170,0.3389627
10171,0.33479705
10172,0.336616
10173,0.33914396
10174,0.3342449
10175,0.33974096
10176,0.33364955
10177,0.33817768
10178,0.33669084
10179,0.3343955
10180,0.34045783
10181,0.3355121
10182,0.33896318
10183,0.3343811
10184,0.34102088
10185,0.33627212
10186,0.34119195
10187,0.33600456
10188,0.33704105
10189,0.34233493
10190,0.33431458
10191,0.3356933
10192,0.33519942
10193,0.33813867
10194,0.336563
10195,0.33941874
10196,0.33397394
10197,0.33770335
10198,0.33620492
10199,0.33997232
10200,0.34032202
10201,0.3356765
10202,0.33789185
10203,0.34198233
10204,0.33607057
10205,0.34121808
10206,0.33933866
10207,0.33631727
10208,0.34139222
10209,0.33407855
10210,0.33938217
10211,0.34242442
10212,0.33364776
10213,0.3338866
10214,0.3362054
10215,0.33593717
10216,0.34255868
10217,0.33470872
10218,0.33425385
10219,0.337914
10220,0.33418733
10221,0.33583215
10222,0.3395639
10223,0.33700785
10224,0.33820528
10225,0.33389968
10226,0.33471632
10227,0.337903
10228,0.34208873
10229,0.33597213
10230,0.33399385
10231,0.3339444
10232,0.3391998
10233,0.33370563
10234,0.33408684
10235,0.33434272
10236,0.3427525
10237,0.33631566
10238,0.33944798
10239,0.33695263
10240,0.3337434
10241,0.338976
10242,0.33412617
10243,0.3428186
10244,0.33432642
10245,0.33474988
10246,0.33503544
10247,0.33511618
10248,0.33933806
10249,0.33885968
10250,0.3379469
10251,0.33625847
10252,0.3371055
10253,0.3342167
10254,0.33920914
10255,0.3394616
10256,0.33967015
10257,0.33571616
10258,0.34118745
10259,0.33797896
10260,0.33405533
10261,0.3342093
10262,0.33870047
10263,0.33479914
10264,0.342064
10265,0.34090078
10266,0.3375224
10267,0.33648437
10268,0.3388136
10269,0.33995304
10270,0.34048933
10271,0.335675
10272,0.3343369
10273,0.33865103
10274,0.33449972
10275,0.33521137
10276,0.33699453
10277,0.33655015
10278,0.3357361
10279,0.33865038
10280,0.335548
10281,0.34165
10282,0.3382967
10283,0.3365844
10284,0.34287295
10285,0.33773077
10286,0.33546236
10287,0.33407986
10288,0.34474668
10289,0.33911163
10290,0.3384483
10291,0.33839658
10292,0.33606052
10293,0.34266597
10294,0.33548027
10295,0.33512834
10296,0.33381277
10297,0.339523
10298,0.34054548
10299,0.33390436
10300,0.33394596
10301,0.33977383
10302,0.3361056
10303,0.3366293
10304,0.33385321
10305,0.3415112
10306,0.33511415
10307,0.3362153
10308,0.34067628
10309,0.33401754
10310,0.3349293
10311,0.33881167
10312,0.33920893
10313,0.3395368
10314,0.3343835
10315,0.3339744
10316,0.33406642
10317,0.33439332
10318,0.33733994
10319,0.33623075
10320,0.34117573
10321,0.341893
10322,0.3414078
10323,0.34224856
10324,0.33572605
10325,0.33848667
10326,0.33442345
10327,0.34131655
10328,0.33906507
10329,0.33946148
10330,0.3337998
10331,0.3374551
10332,0.33843085
10333,0.33409163
10334,0.3353801
10335,0.33614358
10336,0.33749223
10337,0.3351834
10338,0.34094945
10339,0.33420196
10340,0.33430353
10341,0.33388096
10342,0.33503154
10343,0.33416522
10344,0.3362188
10345,0.33388132
10346,0.3346747
10347,0.33993506
10348,0.33831665
10349,0.333853
10350,0.34146437
10351,0.3360825
10352,0.33534777
10353,0.339034
10354,0.33715495
10355,0.33963314
10356,0.33758712
10357,0.3416643
10358,0.3338987
10359,0.33940393
10360,0.33906138
10361,0.3412002
10362,0.33384582
10363,0.333665
10364,0.336242
10365,0.34032053
10366,0.33826718
10367,0.33621058
10368,0.34449765
10369,0.34032363
10370,0.33481434
10371,0.33669603
10372,0.34225744
10373,0.33387244
10374,0.33968487
10375,0.33644024
10376,0.33966053
10377,0.3375722
10378,0.33506465
10379,0.33972034
10380,0.339285
10381,0.3385628
10382,0.33739573
10383,0.336884
10384,0.34066558
10385,0.3362833
10386,0.34152153
10387,0.33711204
10388,0.33416575
10389,0.3369682
10390,0.33388644
10391,0.33383167
10392,0.3407437
10393,0.33509043
10394,0.3380523
10395,0.34295562
10396,0.33684665
10397,0.3413525
10398,0.34016734
10399,0.3368336
10400,0.33846804
10401,0.33395684
10402,0.33509657
10403,0.33409137
10404,0.3354059
10405,0.3391607
10406,0.33682278
10407,0.34140688
10408,0.33394155
10409,0.3409548
10410,0.33804023
10411,0.34146315
10412,0.33633634
10413,0.33860806
10414,0.3338086
10415,0.33918685
10416,0.33734465
10417,0.3382267
10418,0.33660984
10420,0.3386361
10421,0.33378488
10422,0.34198514
10423,0.33516306
10424,0.33450875
10425,0.3382015
10426,0.33414257
10427,0.337303
10428,0.33675686
10429,0.34033558
10430,0.3371708
10431,0.33375996
10432,0.33390749
10433,0.33955738
10434,0.33641723
10435,0.33384404
10436,0.34133846
10437,0.33909762
10438,0.33789876
10439,0.33423012
10440,0.3337333
10441,0.33839104
10442,0.3342207
10443,0.33382303
10444,0.33658737
10445,0.339944
10446,0.33538163
10447,0.33583137
10448,0.33454683
10449,0.33717906
10450,0.34267357
10451,0.33568445
10452,0.33647314
10453,0.33601806
10454,0.33895123
10455,0.33870712
10456,0.34040934
10457,0.33379677
10458,0.3349312
10459,0.33931494
10460,0.33996284
10461,0.33804667
10462,0.33384836
10463,0.33452952
10464,0.33436522
10465,0.33694178
10466,0.33652326
10467,0.34033632
10468,0.3341919
10469,0.3338518
10470,0.3344428
10471,0.33549473
10472,0.33850846
10473,0.34222925
10474,0.3428666
10475,0.3418359
10476,0.33398485
10477,0.3413275
10478,0.33938238
10479,0.34301093
10480,0.33953226
10481,0.3338622
10482,0.33913204
10483,0.33718988
10484,0.33594292
10485,0.33833054
10486,0.33912632
10487,0.34056887
10488,0.33397332
10489,0.339599
10490,0.3374921
10491,0.33923358
10492,0.33444083
10493,0.33781585
10494,0.33876142
10495,0.3340558
10496,0.3341395
10497,0.34229437
10498,0.33783773
10499,0.33372566
10500,0.33809334
10501,0.33457848
10502,0.33403358
10503,0.33619148
10504,0.34386244
10505,0.33542013
10506,0.33958545
10507,0.33813187
10508,0.34051743
10509,0.33450451
10510,0.33715978
10511,0.3343523
10512,0.3353414
10513,0.33488965
10514,0.33968014
10515,0.3362212
10517,0.33506644
10518,0.34018436
10519,0.34229624
10520,0.33719978
10521,0.33871037
10522,0.34112015
10523,0.33763802
10524,0.33825588
10525,0.3368814
10526,0.33900073
10527,0.33867568
10528,0.33666408
10529,0.3379276
10530,0.3375421
10531,0.339351
10532,0.3365468
10533,0.3393796
10535,0.33838645
10536,0.3406454
10537,0.33440435
10538,0.33852643
10539,0.34164134
10540,0.33655667
10541,0.33418596
10542,0.33777142
10543,0.3344349
10544,0.33926037
10545,0.3419935
10546,0.33568338
10547,0.34243533
10548,0.33651525
10549,0.33444917
10550,0.33373177
10551,0.338671
10552,0.33598256
10553,0.3364641
10554,0.33812314
10555,0.33757535
10556,0.3354873
10557,0.33872455
10558,0.3352575
10559,0.3407811
10560,0.33482808
10561,0.3349488
10562,0.3401614
10563,0.3356927
10564,0.34040585
10565,0.33450094
10566,0.33370385
10567,0.33985046
10568,0.33711264
10569,0.33999857
10570,0.33542234
10571,0.33614814
10572,0.3363328
10573,0.33905268
10574,0.3413015
10575,0.3383561
10576,0.337247
10577,0.33367994
10578,0.3412189
10579,0.3347867
10580,0.34172857
10581,0.334015
10582,0.3395771
10584,0.33453193
10585,0.33906117
10586,0.33501196
10587,0.33917865
10588,0.33627412
10589,0.34166262
10590,0.33397752
10591,0.3366917
10592,0.3402374
10593,0.33775207
10594,0.3362637
10595,0.34146434
10596,0.33583993
10597,0.33454645
10598,0.33412114
10599,0.3427686
10600,0.33997527
10601,0.33426827
10602,0.3357413
10603,0.33887735
10604,0.34129688
10605,0.33635232
10606,0.3391303
10607,0.33512294
10608,0.33849752
10609,0.34076953
10610,0.3372291
10611,0.33452085
10612,0.3430159
10613,0.33688733
10614,0.34116358
10615,0.33635578
10616,0.33803555
10617,0.3384276
10618,0.33383814
10619,0.33773342
10620,0.3362132
10621,0.33628324
10622,0.33393726
10623,0.33538526
10624,0.33443448
10625,0.33506414
10626,0.3357835
10627,0.33387384
10628,0.33712667
10629,0.33905557
10630,0.33686975
10631,0.3377497
10632,0.33432865
10633,0.3338331
10634,0.3361344
10635,0.33755
10636,0.3342321
10637,0.33581847
10638,0.34004202
10639,0.33832136
10640,0.33418217
10641,0.33963725
10642,0.33875352
11827,0.33394957
11828,0.3340749
11829,0.3378827
11830,0.33566958
11831,0.338184
11832,0.3377867
11833,0.33704937
11834,0.34137034
11835,0.33708265
11836,0.33762577
11837,0.3354579
11838,0.33886355
11839,0.33616507
11840,0.33535814
11841,0.334766
11842,0.33394065
11843,0.34212363
11844,0.33662376
11845,0.33380648
11846,0.33437455
11847,0.34077358
11848,0.3347887
11849,0.33454219
11850,0.34146553
11851,0.3351421
11852,0.3337343
11853,0.33540335
11854,0.33555022
11855,0.33703026
11856,0.3411639
11857,0.34236166
11858,0.3391955
11859,0.33511794
11860,0.3377137
11861,0.33887002
11862,0.33998355
11863,0.33700782
11864,0.33378562
11865,0.33765215
11866,0.34107685
11867,0.33528602
11868,0.33929244
11869,0.33803165
11870,0.3344628
11871,0.33567858
11872,0.3385784
11873,0.33735633
11874,0.33771425
11875,0.33752993
11876,0.3357054
11877,0.33603653
11878,0.3379151
11879,0.33579803
11880,0.33479962
11881,0.33879438
11882,0.33777106
11883,0.33731264
11884,0.34184372
11885,0.33405796
11886,0.3365665
11887,0.33546215
11888,0.33562568
11889,0.3349786
11890,0.33562154
11891,0.33735126
11892,0.33515456
11893,0.3371019
11894,0.33462262
11895,0.33854443
11896,0.3373744
11897,0.33884948
11898,0.3379922
11899,0.33783534
11900,0.33795834
11901,0.3380323
11902,0.3353895
11903,0.33379778
11904,0.3371763
11905,0.3380558
11906,0.3424819
11907,0.3357228
11908,0.33985204
11909,0.33557606
11910,0.33519706
11911,0.33723748
11912,0.3357053
11913,0.33426148
11914,0.33666316
11915,0.33622873
11916,0.337667
11917,0.33453065
11918,0.33558193
11919,0.33501527
11920,0.33886886
11921,0.3378433
11922,0.33532876
11923,0.33390313
11924,0.3352526
11925,0.3348094
11926,0.33675382
11927,0.33670467
11928,0.337957
11929,0.33452347
11930,0.33539975
11931,0.33931133
11932,0.3405956
11933,0.3375856
11934,0.33712408
11935,0.33366498
11936,0.33450544
11937,0.34125045
11938,0.3379258
11939,0.33771348
11940,0.33420476
11941,0.33759594
11942,0.3378148
11943,0.3382931
11944,0.33543026
11945,0.34135145
11946,0.3367518
11947,0.33384356
11948,0.33608705
11949,0.33767414
11950,0.33547354
11951,0.33843127
11952,0.33595383
11953,0.33387452
11954,0.3413368
11955,0.33370286
11956,0.334667
11957,0.3415667
11958,0.33591673
11959,0.33454406
11960,0.33754614
11961,0.33455575
11962,0.33809665
11963,0.34190786
11964,0.33726752
11965,0.33749288
11966,0.33675382
11967,0.33675778
11968,0.33468708
11969,0.33550927
11970,0.34283283
11971,0.33432117
11972,0.33833537
11973,0.33406433
11974,0.33439878
11975,0.3430027
11976,0.33571783
11977,0.33413753
11978,0.33669025
11979,0.34283945
11980,0.343315
11981,0.33433568
11982,0.33571577
11983,0.3353719
11984,0.33510536
11985,0.34164166
11986,0.3418484
11987,0.33415094
11988,0.33749422
11989,0.33684966
11990,0.34290576
11991,0.33759534
11992,0.33541638
11993,0.33622614
11994,0.33521914
11995,0.33520135
11996,0.33446112
11997,0.34259376
11998,0.33448735
11999,0.34101886
12000,0.3337375
12001,0.33571997
12002,0.33555594
12003,0.33807585
12004,0.33488697
12005,0.33830276
12006,0.33654815
12007,0.3396761
12008,0.33752406
12009,0.33545807
12010,0.33394405
12011,0.33692127
12012,0.33371764
12013,0.33557373
12014,0.33688307
12015,0.33471018
12016,0.33655554
12017,0.33594432
12018,0.34195724
12019,0.33450404
12020,0.336247
12021,0.33905044
12022,0.33395517
12023,0.33607903
12024,0.33809426
12025,0.33448884
12026,0.3340662
12027,0.33515045
12028,0.34208894
12029,0.33455148
12030,0.33765784
12031,0.34232068
12032,0.33564818
12033,0.3369544
12034,0.33823225
12035,0.33579195
12036,0.3364354
12037,0.33723193
12038,0.33440745
12039,0.3358972
12040,0.33586374
12041,0.33555925
12042,0.33968407
12043,0.33665845
12044,0.33771005
12045,0.33505544
12046,0.33517265
12047,0.33508068
12048,0.33558813
12049,0.3414567
12050,0.33858186
12051,0.33459944
12052,0.34199715
12053,0.33800027
12054,0.3374598
12055,0.33577174
12056,0.33833033
12057,0.33498755
12058,0.3373883
12059,0.33529744
12060,0.33712807
12061,0.3353648
12062,0.338133
12063,0.33381015
12064,0.33800012
12065,0.33397004
12066,0.33761293
12067,0.33618706
12068,0.337836
12069,0.34064248
12070,0.3350273
12071,0.33660984
12072,0.3421326
12073,0.3359014
12074,0.3356476
12075,0.33771655
12076,0.335243
12077,0.3374406
12078,0.3357209
12079,0.33748114
12080,0.34260383
12081,0.34238636
12082,0.33744118
12083,0.3348151
12084,0.33931494
12085,0.33735883
12086,0.33758888
12087,0.33517787
12088,0.33418453
12089,0.33438888
12090,0.34130022
12091,0.3390549
12092,0.33741745
12093,0.33486563
12094,0.3374277
12095,0.33574617
12096,0.3348805
12097,0.33524022
12098,0.33596128
12099,0.33787343
12100,0.3422632
12101,0.34253007
12102,0.34175032
12103,0.3389062
12104,0.3344245
12105,0.33821312
12106,0.33659962
12107,0.33505765
12108,0.33815318
12109,0.3373988
12110,0.34133872
12111,0.33568028
12112,0.34266743
12113,0.33572057
12114,0.3354856
12115,0.33613658
12116,0.33756295
12117,0.3362036
12118,0.33473152
12119,0.3344971
12120,0.33843178
12121,0.3362689
12122,0.33460298
12123,0.33448285
12124,0.33440802
12125,0.34166437
12126,0.341415
12127,0.34218305
12128,0.34169188
12129,0.335694
12130,0.3361302
12131,0.3372378
12132,0.33719763
12133,0.33696476
12134,0.33414635
12135,0.3359693
12136,0.33469334
12137,0.33582723
12138,0.33679056
12139,0.34118187
12140,0.33369735
12141,0.33787864
12142,0.33717853
12143,0.33479235
12144,0.34113172
12145,0.33557668
12146,0.33510163
12147,0.3393962
12148,0.3370731
12149,0.33514312
12150,0.33807567
12151,0.33700174
12152,0.33685607
12153,0.33501643
12154,0.3422279
12155,0.33714393
12156,0.34232616
12157,0.33806452
12158,0.33827606
12159,0.33851832
12160,0.33792374
12161,0.33579916
12162,0.34079218
12163,0.3357436
12164,0.33894962
12165,0.3368526
12166,0.3343117
12167,0.33574012
12168,0.33396965
12169,0.33560422
12170,0.3422422
12171,0.33529755
12172,0.33477166
12173,0.33396673
12174,0.33415595
12175,0.33395883
12176,0.33402926
12177,0.335518
12178,0.33522567
12179,0.34147644
12180,0.33540103
12181,0.3401256
12182,0.3357954
12183,0.33461618
12184,0.3379331
12185,0.33754382
12186,0.3342663
12187,0.3337735
12188,0.34123322
12189,0.3346181
12190,0.3367634
12191,0.33777937
12192,0.3351923
12193,0.3346647
12194,0.33628792
12195,0.33609572
12196,0.33420143
12197,0.33503315
12198,0.3354526
12199,0.33513337
12200,0.34105262
12201,0.33844134
12202,0.33497506
12203,0.33412758
12204,0.33750343
12205,0.33949018
12206,0.33738688
12207,0.34214112
12208,0.33539584
12209,0.3375656
12210,0.338117
12211,0.33780175
12212,0.34216303
12213,0.34271973
12214,0.33494812
12215,0.3363488
12216,0.34114972
12217,0.33379555
12218,0.3362277
12219,0.34187815
12220,0.33448714
12221,0.33812016
12222,0.3357334
12223,0.33391812
12224,0.33812678
12225,0.33762994
12226,0.3418412
12227,0.3344851
12228,0.33793926
12229,0.33693826
12230,0.33902878
12231,0.34267548
12232,0.3378214
12233,0.33759826
12234,0.3355587
12235,0.3374092
12236,0.3378071
12237,0.3364989
12238,0.33532345
12239,0.33415398
12240,0.3412754
12241,0.34144533
12242,0.34090337
12243,0.33789983
12244,0.34104496
12245,0.3371814
12246,0.33461517
12247,0.33747998
12248,0.3374702
12249,0.3343641
12250,0.3359087
12251,0.33698723
12252,0.33680603
12253,0.33786607
12254,0.33480945
12255,0.33404037
12256,0.34220952
12257,0.34029162
12258,0.33524093
12259,0.33592638
12260,0.3363376
12261,0.3377292
12262,0.33490768
12263,0.3411112
12264,0.33454916
12265,0.33507913
12266,0.33440763
12267,0.33559415
12268,0.33488685
12269,0.34103864
12270,0.34084153
12271,0.33533174
12272,0.33768597
12273,0.34170234
12274,0.33560303
12275,0.33576533
12276,0.34206033
12277,0.3356434
12278,0.33671108
12279,0.33713028
12280,0.3338895
12281,0.3368168
12282,0.3374016
12283,0.33517706
12284,0.334032
12285,0.33558914
12286,0.33391252
12287,0.3389409
12288,0.33573148
12289,0.33591804
12290,0.3382405
12291,0.33732384
12292,0.33532682
12293,0.33655247
12294,0.33995283
12295,0.33736104
12296,0.34087107
12297,0.3379729
12298,0.3350187
12299,0.3409705
12300,0.33517334
12301,0.33529428
12302,0.33415478
12303,0.33826548
12304,0.33592346
12305,0.33742705
12306,0.3355421
12307,0.3387327
12308,0.33543167
12309,0.33718416
12310,0.33781454
12311,0.33749455
12312,0.33750835
12313,0.33716658
12314,0.33565882
12315,0.33763817
12316,0.33559304
12317,0.33727407
12318,0.3416445
12319,0.335262
12320,0.33502063
12321,0.3365661
12322,0.33497924
12323,0.33968782
12324,0.33846563
12325,0.33582556
12326,0.33836168
12327,0.3376556
12328,0.33415934
12329,0.33469862
12330,0.33484685
12331,0.3346705
12332,0.33720964
12333,0.33530182
12334,0.3373795
12335,0.3348673
12336,0.33535796
12337,0.33584282
12338,0.33458462
12339,0.33969623
12340,0.34159863
12341,0.33502838
12342,0.33487388
12343,0.34202918
12344,0.3347217
12345,0.3391303
12346,0.33616072
12347,0.34147346
12348,0.3369432
12349,0.33457577
12350,0.33759183
12351,0.33864278
12352,0.33643353
12353,0.33741507
12354,0.3358683
12355,0.3418854
12356,0.33440435
12357,0.3387179
12358,0.33528018
12359,0.33773065
12360,0.3412989
12361,0.3346137
12362,0.33927256
12363,0.3376009
12364,0.34212956
12365,0.34269223
12366,0.33759528
12367,0.34077325
12368,0.3366958
12369,0.33416542
12370,0.3375875
12371,0.33777276
12372,0.3383108
12373,0.34231934
12374,0.337866
12375,0.33507398
12376,0.33752862
12377,0.3351068
12378,0.33614033
12379,0.33382446
12380,0.33620402
12381,0.33420688
12382,0.33658072
12383,0.33758467
12384,0.33766192
12385,0.3363298
12386,0.3355521
12387,0.3426169
12388,0.3422999
12389,0.33432457
12390,0.3338936
12391,0.33432317
12392,0.33580875
12393,0.3415474
12394,0.33492076
12395,0.33759347
12396,0.33596992
12397,0.3353699
12398,0.33368698
12399,0.33367896
12400,0.33542025
12401,0.33508125
12402,0.33378643
12403,0.34250084
12404,0.34193417
12405,0.34222957
12406,0.33664268
12407,0.334429
12408,0.33836758
12409,0.3361727
12410,0.33591747
12411,0.33826452
12412,0.33537754
12413,0.33381942
12414,0.33852705
12415,0.33796927
12416,0.33519545
12417,0.3375716
12418,0.33452752
12419,0.33466288
12420,0.34042078
12421,0.33605352
12422,0.34073564
12423,0.33771646
12424,0.34106645
12425,0.33772826
12426,0.33773145
12427,0.3356862
12428,0.3354959
12429,0.33716246
12430,0.3385131
12431,0.33605894
12432,0.3380582
12433,0.33591574
12434,0.33676183
12435,0.33812845
12436,0.33440053
12437,0.33460274
12438,0.33407763
12439,0.33758122
12440,0.34147924
12441,0.3369021
12442,0.33527982
12443,0.33507812
12444,0.3378847
12445,0.3357412
12446,0.3412197
12447,0.3408614
12448,0.3422303
12449,0.3373936
12450,0.3387415
12451,0.33503348
12452,0.33440375
12453,0.33764297
12454,0.342172
12455,0.3356519
12456,0.33580202
12457,0.33759716
12458,0.33780688
12459,0.3377692
12460,0.33435765
12461,0.33488205
12462,0.34247822
12463,0.33411682
12464,0.33564475
12465,0.33448023
12466,0.33806613
12467,0.3400462
12468,0.33755198
12469,0.33474204
12470,0.3415129
12471,0.33528823
12472,0.33795834
12473,0.33462134
12474,0.33617556
12475,0.33465424
12476,0.335285
12477,0.33402616
12478,0.34187707
12479,0.34206048
12480,0.3372939
12481,0.3385441
12482,0.3423446
12483,0.33756942
12484,0.33448222
12485,0.33375767
12486,0.33611858
12487,0.33469707
12488,0.33603847
12489,0.3420604
12490,0.3346568
12491,0.33573377
12492,0.33465943
12493,0.33462206
12494,0.33832845
12495,0.33377326
12496,0.33477122
12497,0.3417614
12498,0.3400266
12499,0.33559746
12500,0.3381583
12501,0.34063876
12502,0.33610103
12503,0.3336553
12504,0.33400276
12505,0.3420405
12506,0.3351465
12507,0.3346636
12508,0.3342167
12509,0.33742282
12510,0.33483714
12511,0.3340016
12512,0.3377913
12513,0.34133816
12514,0.34200516
12515,0.335595
12516,0.3423452
12517,0.3421806
12518,0.33913654
12519,0.334597
12520,0.3379818
12521,0.33431852
12522,0.33750114
12523,0.33862078
12524,0.3357591
12525,0.33760282
12526,0.33708432
12527,0.33549705
12528,0.33591565
12529,0.34122226
12530,0.34179083
12531,0.34213537
12532,0.33858928
12533,0.33579934
12534,0.33430743
12535,0.34157512
