essay_id,data_value
4437,0.5322803
4438,0.532328
4439,0.5322256
4440,0.53247076
4441,0.53198695
4442,0.53244287
4443,0.53246504
4444,0.53237987
4445,0.53197324
4446,0.5323542
4447,0.5320415
4448,0.5321487
4449,0.53247494
4450,0.5324235
4451,0.53241086
4452,0.5321812
4453,0.53241915
4454,0.5320162
4455,0.53215337
4456,0.5323447
4457,0.5321268
4458,0.5322144
4459,0.5321512
4460,0.5323033
4461,0.53261524
4462,0.53222555
4463,0.53228605
4464,0.53210616
4465,0.5325405
4466,0.5320995
4467,0.53229696
4468,0.5321947
4469,0.5323746
4470,0.5323622
4471,0.53223544
4472,0.53244716
4473,0.53245336
4474,0.53226936
4475,0.5320726
4476,0.5320507
4477,0.532188
4478,0.5323973
4479,0.5323558
4480,0.5323357
4481,0.53216475
4482,0.53238714
4483,0.53206193
4484,0.532292
4485,0.53210974
4486,0.5322787
4487,0.53199327
4488,0.53213763
4489,0.5323616
4490,0.5322052
4491,0.5323612
4492,0.5322161
4493,0.53232604
4494,0.53260267
4495,0.53238875
4496,0.53233045
4497,0.53239286
4498,0.5323288
4499,0.5322904
4500,0.53246975
4501,0.5325549
4502,0.5323028
4503,0.5320987
4504,0.53216225
4505,0.5323896
4506,0.5321739
4507,0.53312206
4508,0.53232527
4509,0.5323802
4510,0.5323102
4511,0.53218067
4512,0.5324068
4513,0.5323594
4514,0.53233117
4515,0.5324077
4516,0.5320744
4517,0.53208625
4518,0.53229207
4519,0.53219575
4520,0.5323865
4521,0.5323159
4522,0.5322477
4523,0.5323892
4524,0.5321851
4525,0.5325217
4526,0.532169
4527,0.53223133
4528,0.5324088
4529,0.53228796
4530,0.53211784
4531,0.53256845
4532,0.5325771
4533,0.5320724
4534,0.53229827
4535,0.5321288
4536,0.5321007
4537,0.5321893
4538,0.5323038
4539,0.5325289
4540,0.53211254
4541,0.5321245
4542,0.53216356
4543,0.5323179
4544,0.5322502
4545,0.53244287
4546,0.53199345
4547,0.5323646
4548,0.53204733
4549,0.53216386
4550,0.5324146
4551,0.5322738
4552,0.532266
4553,0.53239703
4554,0.5324934
4555,0.53226805
4556,0.5324949
4557,0.53242636
4558,0.53230995
4559,0.53214395
4560,0.5323378
4561,0.5321812
4562,0.5321485
4563,0.5323144
4564,0.53199136
4565,0.5322165
4566,0.5332252
4567,0.53212893
4568,0.53245026
4569,0.5323023
4570,0.5320403
4571,0.5321195
4572,0.53193116
4573,0.5323838
4574,0.53227526
4575,0.53245556
4576,0.5320807
4577,0.53220665
4578,0.53280926
4579,0.5323508
4580,0.53208756
4581,0.5324996
4582,0.53234655
4583,0.5323226
4584,0.5321253
4585,0.53220105
4586,0.53226763
4587,0.5318984
4588,0.5322288
4589,0.5324645
4590,0.53223056
4591,0.5320628
4592,0.53257203
4593,0.53226155
4594,0.53191984
4595,0.5323745
4596,0.53230774
4597,0.5323473
4598,0.53247285
4599,0.53241074
4600,0.532203
4601,0.53192025
4602,0.53207123
4603,0.5323002
4604,0.53227985
4605,0.53226244
4606,0.532153
4607,0.5322771
4608,0.53240716
4609,0.5322509
4610,0.5321406
4611,0.5320995
4612,0.5322488
4613,0.5319282
4614,0.5321809
4615,0.53224695
4616,0.5324022
4617,0.53250885
4618,0.5322478
4619,0.5322817
4620,0.5324831
4621,0.5324376
4622,0.5322102
4623,0.53249824
4624,0.5322028
4625,0.53230935
4626,0.5324662
4627,0.53217614
4628,0.532329
4629,0.5322922
4630,0.53213626
4631,0.5322216
4632,0.5319353
4633,0.53211343
4634,0.5321099
4635,0.53238523
4636,0.5323539
4637,0.53229344
4638,0.53204894
4639,0.53252524
4640,0.5325541
4641,0.53235734
4642,0.5321204
4643,0.53235686
4644,0.53188354
4645,0.53248256
4646,0.5321418
4647,0.53225094
4648,0.5323244
4649,0.5323607
4650,0.5322044
4651,0.53222823
4652,0.5324233
4653,0.5322888
4654,0.5322526
4655,0.5326937
4656,0.532368
4657,0.532509
4658,0.5325254
4659,0.53224474
4660,0.5324332
4661,0.5323356
4662,0.532136
4663,0.5322277
4664,0.53259134
4665,0.5321927
4666,0.53209496
4667,0.53230375
4668,0.5323906
4669,0.5322909
4670,0.5322297
4671,0.53231066
4672,0.532576
4673,0.53209686
4674,0.53242934
4675,0.53202194
4676,0.53232485
4677,0.5322297
4678,0.5321423
4679,0.5324003
4680,0.5324352
4681,0.5324556
4682,0.532199
4683,0.5321593
4684,0.53230315
4685,0.5322995
4686,0.53227836
4687,0.53233933
4688,0.53228784
4689,0.5324492
4690,0.5323639
4691,0.5322554
4692,0.5323173
4693,0.5322622
4694,0.5325752
4695,0.53215665
4696,0.5322363
4697,0.5322843
4698,0.53221816
4699,0.5321748
4700,0.5321731
4701,0.5322673
4702,0.5322009
4703,0.53243756
4704,0.5323426
4705,0.53228754
4706,0.5323571
4707,0.53238225
4708,0.5324001
4709,0.53221273
4710,0.53225785
4711,0.53239936
4712,0.5322699
4713,0.53230155
4714,0.5324753
4715,0.53229904
4716,0.5320993
4717,0.53214407
4718,0.53240615
4719,0.5321237
4720,0.5322425
4721,0.5322617
4722,0.532086
4723,0.53222746
4724,0.5323631
4725,0.5323307
4726,0.5321889
4727,0.53233546
4728,0.53252834
4729,0.53228015
4730,0.532132
4731,0.53228897
4732,0.53228945
4733,0.53241616
4734,0.5321775
4735,0.53215253
4736,0.53223836
4737,0.53224754
4738,0.53220516
4739,0.5321773
4740,0.5324208
4741,0.5326041
4742,0.5323165
4743,0.53228694
4744,0.5327759
4745,0.5322474
4746,0.5324337
4747,0.5322226
4748,0.5320572
4749,0.5322863
4750,0.5323016
4751,0.5322981
4752,0.5324583
4753,0.53225255
4754,0.532164
4755,0.5323969
4756,0.5323723
4757,0.5325013
4758,0.53246087
4759,0.53239185
4760,0.53214276
4761,0.532226
4762,0.53242207
4763,0.53236926
4764,0.5324494
4765,0.5322808
4766,0.5321721
4767,0.53213733
4768,0.531934
4769,0.5318639
4770,0.5322165
4771,0.5325709
4772,0.5322633
4773,0.5324876
4774,0.5323386
4775,0.53214395
4776,0.53200245
4777,0.53219163
8863,0.53193116
8864,0.5319995
8865,0.5318485
8866,0.5324223
8867,0.5326552
8868,0.5324365
8869,0.5319041
8870,0.5324326
8871,0.53258973
8872,0.53273356
8873,0.5324879
8874,0.5321126
8875,0.5325304
8876,0.53237164
8877,0.5319583
8878,0.53248453
8879,0.53264636
8880,0.53243303
8881,0.5319371
8882,0.53236353
8883,0.53249973
8884,0.5324263
8885,0.5320216
8886,0.5324215
8887,0.53287274
8888,0.53243804
8889,0.53226477
8890,0.53236467
8891,0.531877
8892,0.53227764
8893,0.53287446
8894,0.53239924
8895,0.53196627
8896,0.53239256
8897,0.53231514
8898,0.5325434
8899,0.532196
8900,0.5326463
8901,0.5321012
8902,0.5320054
8903,0.5319422
8904,0.5324052
8905,0.5323409
8906,0.53250635
8907,0.5319881
8908,0.5322229
8909,0.53270674
8910,0.5323773
8911,0.53199977
8912,0.53250486
8913,0.5324241
8914,0.5323773
8915,0.53277177
8916,0.53199995
8917,0.5318471
8918,0.53233355
8919,0.53193563
8920,0.531946
8921,0.5323537
8922,0.532549
8923,0.53189623
8924,0.5329065
8925,0.5324176
8926,0.5325509
8927,0.532069
8928,0.532219
8929,0.53247523
8930,0.5318163
8931,0.53207165
8932,0.53269076
8933,0.53229415
8934,0.53278786
8935,0.5324456
8936,0.5326817
8937,0.53230673
8938,0.5324017
8939,0.53189725
8940,0.53248346
8941,0.5319596
8942,0.53263795
8943,0.5325745
8944,0.5322878
8945,0.5324021
8946,0.53194153
8947,0.5319506
8948,0.5321637
8949,0.53198564
8950,0.5322047
8951,0.5325401
8952,0.5323471
8953,0.53236073
8954,0.5319296
8955,0.5320265
8956,0.53256536
8957,0.5327183
8958,0.5321046
8959,0.5319688
8960,0.5324164
8961,0.5322509
8962,0.5324998
8963,0.5324014
8964,0.53215486
8965,0.5324589
8966,0.5325199
8967,0.532702
8968,0.5324253
8969,0.5326327
8970,0.5326803
8971,0.53227764
8972,0.5323079
8973,0.531875
8974,0.53194606
8975,0.53195155
8976,0.5320881
8977,0.532563
8978,0.5320493
8979,0.5319985
8980,0.5323566
8981,0.5320724
8982,0.5324235
8983,0.53240395
8984,0.53251743
8985,0.53229344
8986,0.53218484
8987,0.53259695
8988,0.532507
8989,0.53287536
8990,0.5320953
8991,0.5320102
8992,0.53195363
8993,0.53201365
8994,0.5319705
8995,0.532435
8996,0.53236747
8997,0.53275335
8998,0.5320834
8999,0.53242254
9000,0.5326082
9001,0.53247184
9002,0.53263986
9003,0.53238434
9004,0.53184986
9005,0.53206617
9006,0.53195757
9007,0.53243613
9008,0.53228766
9009,0.53270954
9010,0.53241354
9011,0.5325578
9012,0.5321662
9013,0.53278685
9014,0.5324703
9015,0.532242
9016,0.5319136
9017,0.5326147
9018,0.5325798
9019,0.53193927
9020,0.5321316
9021,0.53245074
9022,0.53254396
9023,0.5325084
9024,0.5325113
9025,0.5324372
9026,0.5325816
9027,0.53188026
9028,0.53244346
9029,0.5324293
9030,0.5320165
9031,0.5322575
9032,0.53259885
9033,0.53214204
9034,0.5323086
9035,0.53203005
9036,0.5319639
9037,0.5319066
9038,0.53250337
9039,0.53266597
9040,0.53199834
9041,0.53197515
9042,0.53248596
9043,0.5324942
9044,0.5318823
9045,0.53202826
9046,0.5322285
9047,0.5327188
9048,0.5322855
9049,0.5326401
9050,0.5323093
9051,0.5324007
9052,0.5318877
9053,0.5325775
9054,0.5321811
9055,0.5326459
9056,0.5320439
9057,0.5323847
9058,0.5319912
9059,0.53205323
9060,0.53193253
9061,0.53206444
9062,0.5323039
9063,0.5324703
9064,0.5322553
9065,0.5327301
9066,0.532095
9067,0.532303
9068,0.53256714
9069,0.53195935
9070,0.5322622
9071,0.53270143
9072,0.53207034
9073,0.53264296
9074,0.53194875
9075,0.5319035
9076,0.5321507
9077,0.5325468
9078,0.5324044
9079,0.53242415
9080,0.53240496
9081,0.53268325
9082,0.5326018
9083,0.53245145
9084,0.5326615
9085,0.5324798
9086,0.5333316
9087,0.53243005
9088,0.5325378
9089,0.5325941
9090,0.53264445
9091,0.53258854
9092,0.5320812
9093,0.5323125
9094,0.532715
9095,0.5326241
9096,0.5326313
9097,0.5325844
9098,0.5319953
9099,0.53248215
9100,0.53237313
9101,0.53243273
9102,0.53250784
9103,0.5323719
9104,0.53252167
9105,0.5322982
9106,0.5319119
9107,0.53229314
9108,0.53205854
9109,0.53199965
9110,0.53229874
9111,0.53266376
9112,0.53242695
9113,0.53240716
9114,0.5319968
9115,0.53256595
9116,0.53238857
9117,0.5327621
9118,0.5324501
9119,0.532288
9121,0.5323309
9122,0.5323938
9123,0.5323305
9124,0.53191394
9125,0.53194267
9126,0.53248847
9127,0.5325622
9128,0.5322704
9129,0.5324601
9130,0.5319879
9131,0.5322173
9132,0.5319803
9133,0.5324299
9134,0.53204113
9135,0.5326204
9136,0.53233546
9137,0.532209
9138,0.5321038
9139,0.532326
9140,0.53191066
9141,0.5322683
9142,0.53264755
9143,0.5325111
9144,0.5323105
9145,0.5325277
9146,0.5322871
9147,0.5327747
9148,0.53246015
9149,0.53262275
9150,0.5323308
9151,0.5325056
9152,0.53267986
9153,0.5327051
9154,0.53243643
9155,0.5320496
9156,0.5327335
9157,0.5325716
9158,0.5318404
9159,0.5319563
9160,0.531885
9161,0.5318748
9162,0.53228784
9163,0.53225225
9164,0.5319799
9165,0.53234094
9166,0.532432
9167,0.5320316
9168,0.5324922
9169,0.532068
9170,0.53204834
9171,0.5324136
9172,0.5325877
9173,0.5323398
9174,0.5323456
9175,0.531898
9176,0.5323469
9177,0.5323605
9178,0.53215283
9179,0.53218865
9180,0.53230834
9181,0.5318846
9182,0.5326156
9183,0.53242403
9184,0.5323523
9185,0.53263074
9186,0.53235364
9187,0.5324503
9188,0.53188425
9189,0.53251
9190,0.532006
9191,0.5322841
9192,0.5324974
9193,0.5324877
9194,0.5324385
9195,0.5322004
9196,0.5324867
9197,0.5322038
9198,0.53227925
9199,0.53188336
9200,0.53236204
9201,0.5322731
9202,0.5320035
9203,0.53189874
9204,0.53243226
9205,0.5322531
9206,0.5325781
9207,0.5321305
9208,0.5324838
9209,0.5324939
9210,0.5324459
9211,0.532508
9212,0.5326899
9213,0.5327026
9214,0.53203046
9215,0.5324831
9216,0.532282
9217,0.53199285
9218,0.53245395
9219,0.5323752
9220,0.53205043
9221,0.532544
9222,0.5322149
9223,0.5325001
9224,0.532652
9225,0.5323559
9226,0.53217745
9227,0.53260493
9228,0.5326615
9229,0.53252435
9230,0.53233093
9231,0.5324154
9232,0.5325305
9233,0.53243864
9234,0.5320447
9235,0.5323152
9236,0.53251415
9237,0.532591
9238,0.5325609
9239,0.5323265
9240,0.53249204
9241,0.53238916
9242,0.5325523
9243,0.53242695
9244,0.5322816
9245,0.5324426
9246,0.5321604
9247,0.53203404
9248,0.5325838
9249,0.53239465
9250,0.5324385
9251,0.5324369
9252,0.53257966
9253,0.53252983
9254,0.53195316
9255,0.53196317
9256,0.53249264
9257,0.53200513
9258,0.5319865
9259,0.5325709
9260,0.531993
9261,0.5323907
9262,0.5319384
9263,0.5320333
9264,0.5319418
9265,0.53249073
9266,0.5326352
9267,0.5320718
9268,0.53222233
9269,0.53238904
9270,0.53236216
9271,0.5323684
9272,0.53193235
9273,0.53179497
9274,0.53229666
9275,0.5323409
9276,0.53220326
9277,0.5325252
9278,0.53260154
9279,0.5320404
9280,0.53234816
9281,0.53257996
9282,0.5325758
9283,0.5323527
9284,0.532703
9285,0.53235364
9286,0.53207463
9287,0.5326004
9288,0.5319474
9289,0.53203523
9290,0.53263366
9291,0.5323397
9292,0.5319032
9293,0.5318088
9294,0.5323121
9295,0.53286165
9296,0.532224
9297,0.5324344
9298,0.5325386
9299,0.53283376
9300,0.53233695
9301,0.53191465
9302,0.5321242
9303,0.5325193
9304,0.53210825
9305,0.53190136
9306,0.53258485
9307,0.532755
9308,0.53203446
9309,0.532755
9310,0.53246474
9311,0.53217053
9312,0.5324517
9313,0.5318575
9314,0.5321885
9315,0.5325317
9316,0.531958
9317,0.5323137
9318,0.5319965
9319,0.5319165
9320,0.5324398
9321,0.5325941
9322,0.5321762
9323,0.5324697
9324,0.5320443
9325,0.5319922
9326,0.5323293
9327,0.5319763
9328,0.53196627
9329,0.53210795
9330,0.5324488
9331,0.53249294
9332,0.5326427
9333,0.532106
9334,0.53243625
9335,0.53230107
9336,0.5324847
9337,0.53238624
9338,0.532411
9339,0.53231287
9340,0.53233165
9341,0.53199756
9342,0.5324163
9343,0.5325095
9344,0.53192234
9345,0.53224695
9346,0.53219527
9347,0.5325461
9348,0.5323704
9349,0.53191966
9350,0.5325293
9351,0.5321186
9352,0.5324484
9353,0.53260666
9354,0.5325049
9355,0.532537
9356,0.5324536
9357,0.532658
9358,0.5318362
9359,0.5321253
9360,0.53264105
9361,0.5324904
9362,0.53191656
9363,0.53262997
9364,0.5324377
9365,0.5319622
9366,0.5325243
9367,0.53185296
9368,0.53220934
9369,0.5324284
9370,0.53192693
9371,0.5329171
9372,0.53265625
9373,0.53250027
9374,0.5323509
9375,0.53264475
9376,0.532683
9377,0.5327181
9378,0.5323972
9379,0.5326933
9380,0.53261214
9381,0.5318434
9382,0.53239536
9383,0.5324282
9384,0.53234476
9385,0.53238136
9386,0.53253543
9387,0.53252447
9388,0.5322582
9389,0.5319017
9390,0.53246725
9391,0.5324001
9392,0.53261733
9393,0.532136
9394,0.53247213
9395,0.53249305
9396,0.5319697
9397,0.53257245
9398,0.53209853
9399,0.532303
9400,0.5325959
9401,0.5319533
9402,0.5319026
9403,0.5325203
9404,0.5321939
9405,0.5323625
9406,0.5318368
9407,0.53248435
9408,0.53192276
9409,0.5324275
9410,0.5324385
9411,0.5318623
9412,0.532404
9413,0.5320821
9414,0.53212786
9415,0.5320573
9416,0.53202957
9417,0.53261495
9418,0.532497
9419,0.5326307
9420,0.5319713
9421,0.5323282
9422,0.531933
9423,0.5319429
9424,0.5320255
9425,0.53230953
9426,0.53238285
9427,0.5323345
9428,0.53255856
9429,0.53269887
9430,0.5320774
9431,0.53238106
9432,0.5327269
9434,0.5320604
9435,0.5326791
9436,0.53238547
9437,0.53282464
9438,0.53196204
9439,0.5326029
9440,0.5323216
9441,0.53188294
9442,0.53194255
9443,0.53228986
9444,0.53266335
9445,0.5324804
9446,0.53240263
9447,0.5321627
9448,0.53270173
9449,0.5325328
9450,0.5324882
9451,0.532659
9452,0.532408
9453,0.5326518
9454,0.53193855
9455,0.5320058
9456,0.53190523
9457,0.5319007
9458,0.5326207
9459,0.5325747
9460,0.5323594
9461,0.5322444
9462,0.53197706
9463,0.5327637
9464,0.5324292
9465,0.5322209
9466,0.5319666
9467,0.53252316
9468,0.532531
9469,0.5322752
9470,0.53243303
9471,0.5319889
9472,0.53242975
9473,0.5319666
9474,0.53244406
9475,0.5319591
9476,0.5323141
9477,0.53224695
9478,0.5326247
9479,0.53239566
9480,0.5321622
9481,0.53257394
9482,0.53239
9483,0.53234386
9484,0.532491
9485,0.5319922
9486,0.5320166
9487,0.53254795
9488,0.5319185
9489,0.5324795
9490,0.5320986
9491,0.53240263
9492,0.5318414
9493,0.5325279
9494,0.5324551
9495,0.53247327
9496,0.53214514
9497,0.5325951
9498,0.53195494
9499,0.5320832
9500,0.53232867
9501,0.5323914
9502,0.53227335
9503,0.5323137
9504,0.5325585
9505,0.5326582
9506,0.5325247
9507,0.532733
9508,0.53245413
9509,0.53207016
9510,0.5322577
9511,0.5324241
9512,0.53205264
9513,0.5319363
9514,0.5323255
9515,0.5319565
9516,0.53246224
9517,0.5324823
9518,0.5320629
9519,0.5322975
9520,0.532375
9521,0.53222144
9522,0.53254175
9523,0.53191453
9524,0.53237414
9525,0.5319016
9526,0.5325516
9527,0.53249234
9528,0.5320337
9529,0.53243977
9530,0.5324066
9531,0.53244436
9532,0.5323092
9533,0.532478
9534,0.5320078
9535,0.5324808
9536,0.5319273
9537,0.5323927
9538,0.53238255
9539,0.53252065
9540,0.53195244
9541,0.53183424
9542,0.5326633
9543,0.5323759
9544,0.5320647
9545,0.53194284
9546,0.5327001
9547,0.5325772
9548,0.53212893
9549,0.53250027
9550,0.5320886
9551,0.5319111
9552,0.53238165
9553,0.5326448
9554,0.5322779
9555,0.5325748
9556,0.53260887
9557,0.5322202
9558,0.53190225
9559,0.53263396
9560,0.5322494
9561,0.53259945
9562,0.5319629
9563,0.5324951
9564,0.5318525
9565,0.5321446
9566,0.5324407
9567,0.5320303
9568,0.5320929
9569,0.5319416
9570,0.5326513
9571,0.53190863
9572,0.5323189
9573,0.5327406
9574,0.53247124
9575,0.532395
9576,0.53260577
9577,0.5321403
9578,0.53236365
9579,0.53196234
9580,0.53238976
9581,0.5320496
9582,0.5319935
9583,0.5320428
9584,0.53253525
9585,0.5328414
9586,0.5324041
9587,0.53248894
9588,0.5326855
9589,0.5325114
9590,0.5324211
9591,0.5318251
9592,0.5321333
9593,0.53268194
9594,0.5320947
9595,0.53245306
9596,0.5322046
9597,0.5327776
9598,0.5326553
9599,0.5322688
9600,0.5324359
9601,0.53192854
9602,0.5325937
9603,0.5326757
9604,0.5323568
9605,0.53254735
9606,0.5324047
9607,0.532063
9608,0.53195405
9609,0.5317964
9610,0.53243595
9611,0.53245187
9612,0.53216237
9613,0.53237236
9614,0.53253806
9615,0.53231937
9616,0.5322688
9617,0.5326779
9618,0.5320108
9619,0.53236854
9620,0.5325093
9621,0.5318994
9622,0.5324829
9623,0.53241676
9624,0.53196496
9625,0.53193986
9626,0.5321797
9627,0.5324408
9628,0.53258765
9629,0.5318768
9630,0.53270394
9631,0.5325155
9632,0.53199357
9633,0.5324867
9634,0.53237104
9635,0.53246254
9636,0.5324847
9637,0.5321498
9638,0.5328253
9639,0.53241277
9640,0.5325373
9641,0.5324949
9642,0.5325352
9643,0.53263396
9644,0.531923
9645,0.53249776
9646,0.5320257
9647,0.53200686
9648,0.53198683
9649,0.53222054
9650,0.53252196
9651,0.5323243
9652,0.53169113
9653,0.5322711
9654,0.5324378
9655,0.5321835
9656,0.53259206
9657,0.5323875
9658,0.53242815
9659,0.5320206
9660,0.5324433
9661,0.5324168
9662,0.5324376
9663,0.5326863
9664,0.53210294
9665,0.5328757
9666,0.5323033
9667,0.5325918
9668,0.5324593
9669,0.53202176
9670,0.5320682
9671,0.5324359
9672,0.53248835
9674,0.5320653
9675,0.53239095
9676,0.5323769
9677,0.53249574
9678,0.53199244
9679,0.53201157
9680,0.5324471
9681,0.532574
9682,0.5324356
9683,0.53258926
9684,0.5325648
9685,0.5323234
9686,0.5324351
9687,0.5323085
9688,0.53232765
9689,0.53259444
9690,0.53198975
9691,0.532189
9692,0.53252006
9693,0.5326719
9694,0.5323834
9695,0.53192997
9696,0.53200984
9697,0.53262216
9698,0.5326669
9699,0.53245354
9700,0.53231245
9701,0.5328317
9702,0.5325102
9703,0.5321812
9704,0.53200454
9705,0.5325615
9706,0.53228843
9707,0.5325194
9708,0.53237
9709,0.5320899
9710,0.53269815
9711,0.53259337
9712,0.5323824
9713,0.53227013
9714,0.53279567
9715,0.5319297
9716,0.5319748
9717,0.53233147
9718,0.5322561
9719,0.5323392
9720,0.5325015
9721,0.5325137
9722,0.53248835
9723,0.5320223
9724,0.5321115
9725,0.5324716
9726,0.532524
9727,0.53196377
9728,0.5319988
9729,0.5323165
9730,0.5325017
9731,0.5324312
9732,0.53261113
9733,0.53272897
9734,0.53272516
9735,0.5325692
9736,0.5318868
9737,0.5325231
9738,0.532404
9739,0.53251415
9740,0.53282124
9741,0.5320343
9742,0.53247756
9743,0.5320429
9744,0.53188634
9745,0.53239906
9746,0.5323485
9747,0.5321638
9748,0.5326566
9749,0.53262025
9750,0.5320431
9751,0.53229266
9752,0.5325985
9753,0.5324064
9754,0.5326821
9755,0.5318443
9756,0.5333419
9757,0.53266555
9758,0.5322049
9759,0.53275
9760,0.53234255
9761,0.53274906
9762,0.5326807
9763,0.53200793
9764,0.5327922
9765,0.53242916
9766,0.53251886
9767,0.5325255
9768,0.5324795
9769,0.5322309
9770,0.53277415
9771,0.5326164
9772,0.5325924
9773,0.53248096
9774,0.5318035
9775,0.5326735
9776,0.53247756
9777,0.53258336
9778,0.532494
9779,0.53264606
9780,0.5324854
9781,0.5325844
9782,0.53228325
9783,0.5319564
9784,0.5324428
9785,0.53248507
9786,0.5324157
9787,0.5324746
9788,0.5323642
9789,0.5324952
9790,0.5325349
9791,0.5320384
9792,0.5325851
9793,0.5324808
9794,0.53280145
9795,0.53245366
9796,0.53280354
9797,0.5326778
9798,0.5324337
9799,0.53265256
9800,0.53191704
9801,0.5324625
9802,0.5327944
9803,0.53247887
9804,0.53255963
9805,0.53266674
9806,0.5324534
9807,0.5319741
9808,0.53281593
9809,0.5322706
9810,0.53220844
9811,0.53203005
9812,0.53258294
9813,0.5325443
9814,0.5325212
9815,0.5322082
9816,0.53242844
9817,0.5321533
9818,0.5323293
9819,0.5327461
9820,0.53207344
9821,0.5319893
9822,0.5320219
9823,0.5323157
9824,0.5323236
9825,0.5320375
9826,0.5321521
9827,0.53222567
9828,0.5326227
9829,0.5319525
9830,0.5319427
9831,0.53249836
9832,0.5324225
9833,0.53204393
9834,0.53208524
9835,0.5324551
9836,0.53240544
9837,0.53220373
9838,0.5323172
9839,0.53243893
9840,0.53199804
9841,0.53208476
9842,0.5323669
9843,0.5325646
9844,0.5327318
9845,0.53244436
9846,0.53301483
9847,0.531959
9848,0.5323078
9849,0.5322961
9850,0.5323154
9851,0.53265274
9852,0.5325335
9853,0.53260857
9854,0.53249925
9855,0.5326266
9856,0.53198165
9857,0.5319989
9858,0.5327094
9859,0.53237706
9860,0.5325627
9861,0.53201324
9862,0.5322723
9863,0.532636
9864,0.53228694
9865,0.53258383
9866,0.53244686
9867,0.53205657
9868,0.5325797
9869,0.53236115
9870,0.53213036
9871,0.53221905
9872,0.5325447
9873,0.53194356
9874,0.5326006
9875,0.5324318
9876,0.5326207
9877,0.5325851
9878,0.53247535
9879,0.5326334
9880,0.5322566
9881,0.53214496
9882,0.5323306
9883,0.5322627
9884,0.5323244
9885,0.53239787
9886,0.5326425
9887,0.532066
9888,0.53251463
9889,0.5324074
9890,0.5325641
9891,0.5322579
9892,0.5323183
9893,0.53231794
9894,0.5325123
9895,0.5326499
9896,0.53239006
9897,0.53231835
9898,0.5324212
9899,0.532527
9900,0.53222615
9901,0.53264433
9902,0.53277916
9903,0.53247803
9904,0.53248656
9905,0.53273594
9906,0.53252685
9907,0.5325253
9908,0.53217447
9909,0.53265476
9910,0.53216857
9911,0.5320459
9912,0.5326751
9913,0.5321095
9914,0.5319288
9915,0.5321434
9916,0.5320655
9917,0.53200614
9918,0.5323769
9919,0.5318706
9920,0.53268415
9921,0.5326139
9922,0.53209114
9923,0.53229135
9924,0.53270304
9925,0.53258574
9926,0.5322549
9927,0.5320762
9928,0.5320864
9929,0.5323404
9930,0.5328437
9931,0.5327625
9932,0.5325946
9933,0.5322109
9934,0.53257626
9935,0.532446
9936,0.531976
9937,0.5320351
9938,0.5324694
9939,0.5326323
9940,0.53247124
9941,0.5327047
9942,0.5318906
9943,0.5319867
9944,0.5322059
9945,0.5322894
9946,0.5322691
9947,0.53243846
9948,0.5323177
9949,0.5323522
9950,0.53222954
9951,0.53261906
9952,0.53244925
9953,0.5325665
9954,0.5326259
9955,0.53192246
9956,0.53237563
9957,0.5324029
9958,0.532002
9959,0.53249717
9960,0.5321401
9961,0.53234833
9962,0.53252804
9963,0.5322104
9964,0.5320878
9965,0.53233916
9966,0.53195095
9967,0.5320194
9968,0.5325249
9969,0.5325582
9970,0.531948
9971,0.5326017
9972,0.5322662
9973,0.53219295
9974,0.53193885
9975,0.5327049
9976,0.532059
9977,0.5320851
9978,0.53208476
9979,0.53255504
9980,0.53243726
9981,0.53194785
9982,0.5324842
9983,0.53251356
9984,0.5325591
9985,0.5319234
9986,0.53195643
9987,0.5325113
9988,0.53260994
9989,0.5325819
9990,0.5321663
9991,0.5319146
9992,0.5320215
9993,0.53230923
9994,0.53237426
9995,0.53257996
9996,0.5321576
9997,0.5323683
9998,0.5319879
9999,0.531877
10000,0.5323486
10001,0.5350565
10002,0.53249687
10003,0.5326005
10004,0.53199244
10005,0.5321645
10006,0.5323189
10007,0.5326251
10008,0.5324858
10009,0.53246653
10010,0.5324615
10011,0.5325184
10012,0.53246164
10013,0.5324377
10014,0.53195894
10015,0.53271013
10016,0.5325784
10017,0.5319993
10018,0.5319578
10019,0.5326916
10020,0.5322841
10021,0.5326414
10022,0.533039
10023,0.5326083
10024,0.53247225
10025,0.5318396
10026,0.5325822
10027,0.53266305
10028,0.5325437
10029,0.5323095
10030,0.532167
10031,0.53245
10032,0.5319385
10033,0.5326915
10034,0.5326061
10035,0.5321031
10036,0.5324059
10037,0.5325387
10038,0.5323897
10039,0.5324644
10040,0.5320337
10041,0.53217435
10042,0.53189594
10043,0.5320854
10044,0.532586
10045,0.53197753
10046,0.53247404
10047,0.5326179
10048,0.53251135
10049,0.531963
10050,0.53244835
10051,0.5325541
10052,0.53229535
10053,0.5326557
10054,0.5318027
10055,0.5324891
10056,0.5325195
10057,0.5324849
10058,0.53217626
10059,0.5322586
10060,0.53258044
10061,0.5320526
10062,0.53288496
10063,0.5324571
10064,0.53235865
10065,0.5323684
10066,0.5319161
10067,0.5323214
10068,0.5320721
10069,0.53247726
10070,0.5325569
10071,0.53213805
10072,0.5325876
10073,0.5325069
10074,0.5323248
10075,0.53239423
10076,0.5326008
10077,0.53206646
10078,0.5324791
10079,0.5321695
10080,0.53241605
10081,0.5318139
10082,0.53279704
10083,0.5316994
10084,0.53181016
10085,0.5323057
10086,0.5324509
10087,0.5323002
10088,0.5325496
10089,0.5321028
