essay_id,data_value
4434,0.562656
4435,0.56792945
4436,0.56755245
4437,0.5639306
4438,0.56332964
4439,0.5671276
4440,0.5674574
4441,0.56264335
4442,0.5675807
4443,0.56655616
4444,0.5646289
4445,0.56151336
4446,0.56443554
4447,0.5620486
4448,0.565393
4449,0.5679297
4450,0.56284845
4451,0.567146
4452,0.5625331
4453,0.5675706
4454,0.5543563
4455,0.5664285
4456,0.5622465
4457,0.5632302
4458,0.5669966
4459,0.56340414
4460,0.5674054
4461,0.56679904
4462,0.5654479
4463,0.56749994
4464,0.55884475
4465,0.56757766
4466,0.5585344
4467,0.56344956
4468,0.5629979
4469,0.56768066
4470,0.5635975
4471,0.5660658
4472,0.5640376
4473,0.5676738
4474,0.5670322
4475,0.55888855
4476,0.56285655
4477,0.5626275
4478,0.56700486
4479,0.5658403
4480,0.5675944
4481,0.56309086
4482,0.5644941
4483,0.5616433
4484,0.5670793
4485,0.5615558
4486,0.5672781
4487,0.5616873
4488,0.5629734
4489,0.56781167
4490,0.5638947
4491,0.5673639
4492,0.5642747
4493,0.5669043
4494,0.5667893
4495,0.5665745
4496,0.5677905
4497,0.56711936
4498,0.56742543
4499,0.56664157
4500,0.55927044
4501,0.56664526
4502,0.5634591
4503,0.5652615
4504,0.5629834
4505,0.5628875
4506,0.5638036
4507,0.5567819
4508,0.56811583
4509,0.5658123
4510,0.5676573
4511,0.5628298
4512,0.56603813
4513,0.5672443
4514,0.5673568
4515,0.5633743
4516,0.5634929
4517,0.5637568
4518,0.56354517
4519,0.56283325
4520,0.56758887
4521,0.56741035
4522,0.56323653
4523,0.5678331
4524,0.5629501
4525,0.56396997
4526,0.56336373
4527,0.56567734
4528,0.56703824
4529,0.5623273
4530,0.56241125
4531,0.5670612
4532,0.5673995
4533,0.5628685
4534,0.5660973
4535,0.5582579
4536,0.56237173
4537,0.56722724
4538,0.5669297
4539,0.56690854
4540,0.5636461
4541,0.5656939
4542,0.5665727
4543,0.5673765
4544,0.56366086
4545,0.5678608
4546,0.5638755
4547,0.5588498
4548,0.5578948
4549,0.56254035
4550,0.5640544
4551,0.56306285
4552,0.5632547
4553,0.56760037
4554,0.5666379
4555,0.5645919
4556,0.5667183
4557,0.56677765
4558,0.5670954
4559,0.56597555
4560,0.559693
4561,0.5628691
4562,0.5646257
4563,0.56464154
4564,0.5618979
4565,0.56311643
4566,0.5613729
4567,0.56380045
4568,0.56773174
4569,0.5632035
4570,0.5565793
4571,0.5642179
4572,0.55448943
4573,0.56352824
4574,0.5668702
4575,0.5677444
4576,0.5656267
4577,0.56644475
4578,0.56614923
4579,0.5672772
4580,0.55766666
4581,0.5679451
4582,0.5634503
4583,0.56338894
4584,0.5659621
4585,0.56319165
4586,0.56672066
4587,0.5591047
4588,0.5664832
4589,0.56633294
4590,0.5594733
4591,0.56328034
4592,0.56685615
4593,0.56329376
4594,0.5604404
4595,0.5644021
4596,0.563855
4597,0.56318665
4598,0.5656555
4599,0.5644968
4600,0.56709594
4601,0.56055313
4602,0.5666656
4603,0.56374335
4604,0.5676168
4605,0.5621074
4606,0.5625262
4607,0.5643106
4608,0.56380075
4609,0.56768787
4610,0.55892277
4611,0.5621283
4612,0.5646282
4613,0.55969423
4614,0.56304944
4615,0.5639676
4616,0.5674448
4617,0.5676568
4618,0.56339175
4619,0.56361026
4620,0.5672929
4621,0.5668657
4622,0.5591804
4623,0.56755495
4624,0.56663674
4625,0.56217873
4626,0.56753117
4627,0.56343395
4628,0.56464493
4629,0.56677836
4630,0.562511
4631,0.5635534
4632,0.5610425
4633,0.56288826
4634,0.5660506
4635,0.56392413
4636,0.5640807
4637,0.56445664
4638,0.55887204
4639,0.5678387
4640,0.56687105
4641,0.5637409
4642,0.5628695
4643,0.56369525
4644,0.5565011
4645,0.5674896
4646,0.55995935
4647,0.5680187
4648,0.5679773
4649,0.5667263
4650,0.56206554
4651,0.5636687
4652,0.5670173
4653,0.5649248
4654,0.5625476
4655,0.5670739
4656,0.5677553
4657,0.5532302
4658,0.56510526
4659,0.56236964
4660,0.5634388
4661,0.5673822
4662,0.5623461
4663,0.56549174
4664,0.56390464
4665,0.55735695
4666,0.5631214
4667,0.5659392
4668,0.56502575
4669,0.5674658
4670,0.5621889
4671,0.56746554
4672,0.5653639
4673,0.5583574
4674,0.56748676
4675,0.55727893
4676,0.56402737
4677,0.56701094
4678,0.5636834
4679,0.56738
4680,0.5670429
4681,0.5642043
4682,0.56325775
4683,0.55909526
4684,0.56787455
4685,0.56545776
4686,0.566875
4687,0.5670842
4688,0.5674717
4689,0.56771207
4690,0.5631409
4691,0.56347245
4692,0.5670632
4693,0.56418574
4694,0.5668549
4695,0.5662817
4696,0.56261045
4697,0.56649
4698,0.5658255
4699,0.56395274
4700,0.5663198
4701,0.5643017
4702,0.56275296
4703,0.5674575
4704,0.5670105
4705,0.56726456
4706,0.5637298
4707,0.56321037
4708,0.5647293
4709,0.56291425
4710,0.5634287
4711,0.5680315
4712,0.5636884
4713,0.5633038
4714,0.563577
4715,0.5668027
4716,0.5580283
4717,0.5580056
4718,0.56778157
4719,0.56700003
4720,0.56639326
4721,0.5677421
4722,0.5584192
4723,0.5667046
4724,0.5631074
4725,0.5672016
4726,0.5655743
4727,0.5629332
4728,0.56712544
4729,0.5671445
4730,0.56122196
4731,0.56014144
4732,0.56760615
4733,0.56779176
4734,0.56333494
4735,0.55829036
4736,0.56478083
4737,0.5647719
4738,0.56238914
4739,0.5632057
4740,0.5678215
4741,0.5648697
4742,0.5666608
4743,0.56708324
4744,0.5566659
4745,0.563249
4746,0.56729543
4747,0.5634681
4748,0.5576813
4749,0.563473
4750,0.55936986
4751,0.5662408
4752,0.5661022
4753,0.5654347
4754,0.56609356
4755,0.5670717
4756,0.5674609
4757,0.56749314
4758,0.5674174
4759,0.5641699
4760,0.5628594
4761,0.5634403
4762,0.56760275
4763,0.56376696
4764,0.56760055
4765,0.56628174
4766,0.5655285
4767,0.5631749
4768,0.56144726
4769,0.5608507
4770,0.56221336
4771,0.5675054
4772,0.5644174
4773,0.56406045
4774,0.5637615
4775,0.5597042
4776,0.5616221
4777,0.5620216
5978,0.56181324
5979,0.5675248
5980,0.5605046
5981,0.5600791
5982,0.56591934
5983,0.56234056
5984,0.5611112
5985,0.55030996
5986,0.5647827
5987,0.5583731
5988,0.5601141
5989,0.5615219
5990,0.55791324
5991,0.5645133
5992,0.5610789
5993,0.56604624
5994,0.56587344
5995,0.56634307
5996,0.5613099
5997,0.5648928
5998,0.56465524
5999,0.56116104
6000,0.5674338
6001,0.56107295
6002,0.56557965
6003,0.5593625
6004,0.56128275
6005,0.5592305
6006,0.5662478
6007,0.5583713
6008,0.5600525
6010,0.56167364
6011,0.5604941
6012,0.5527619
6013,0.56213623
6014,0.5592791
6015,0.56609756
6016,0.56075335
6017,0.5607725
6018,0.5645058
6019,0.5608437
6020,0.5663906
6021,0.56387174
6022,0.5664614
6023,0.56689984
6024,0.56108373
6025,0.56152976
6026,0.5605904
6027,0.5619993
6028,0.5645475
6029,0.56130666
6030,0.559383
6031,0.56055534
6032,0.5636912
6033,0.56001854
6034,0.56657284
6035,0.5606274
6036,0.56787443
6037,0.5640747
6038,0.5678773
6039,0.56057763
6040,0.5604359
6041,0.5624531
6042,0.5671802
6043,0.5614386
6044,0.5612904
6045,0.56606245
6046,0.56025356
6047,0.5618212
6048,0.55941856
6049,0.5614843
6050,0.5633212
6051,0.56009114
6052,0.566473
6053,0.56170386
6054,0.56092286
6055,0.5662747
6056,0.5606126
6057,0.55867076
6058,0.5662094
6059,0.56229335
6060,0.56157464
6061,0.5609954
6062,0.56058604
6063,0.5663851
6064,0.5661639
6065,0.56542337
6066,0.5611852
6067,0.56167334
6068,0.5636271
6069,0.567013
6070,0.56551
6071,0.5646061
6072,0.5647607
6073,0.5676116
6074,0.56392837
6075,0.5617531
6076,0.56751114
6077,0.5620201
6078,0.5651732
6079,0.5572391
6080,0.5654057
6081,0.5617517
6082,0.561639
6083,0.5619718
6084,0.55674374
6085,0.5599721
6086,0.5609586
6087,0.56472296
6088,0.5677993
6089,0.55909836
6090,0.5621253
6091,0.5571832
6092,0.56127256
6093,0.56194717
6094,0.55988806
6095,0.5616284
6096,0.5661427
6097,0.5613498
6098,0.558461
6099,0.56176007
6100,0.5678711
6101,0.566061
6102,0.56663704
6103,0.5668997
6104,0.5621412
6105,0.5614499
6106,0.56043214
6107,0.567758
6108,0.5605254
6109,0.5660699
6110,0.56597203
6111,0.5671456
6112,0.56152076
6113,0.5584811
6114,0.56122315
6115,0.5628146
6116,0.567067
6117,0.56032884
6118,0.560024
6119,0.56051487
6120,0.56614774
6121,0.55944985
6122,0.56694806
6123,0.5588125
6124,0.5586273
6125,0.5633773
6126,0.560972
6127,0.56093603
6128,0.5592327
6129,0.56594425
6130,0.56137305
6131,0.5614243
6132,0.55822575
6133,0.56196713
6134,0.56785643
6135,0.5645944
6136,0.56219023
6137,0.566146
6138,0.5659994
6139,0.56484985
6140,0.55982774
6141,0.56562525
6142,0.5663623
6143,0.55959946
6144,0.5604545
6145,0.5596152
6146,0.5678533
6147,0.5646413
6148,0.56362784
6149,0.5662374
6150,0.5659714
6151,0.5672858
6152,0.5669635
6153,0.5660995
6154,0.5621269
6155,0.5612625
6156,0.56531215
6157,0.5610676
6158,0.5591685
6159,0.5670127
6160,0.5661567
6161,0.56539613
6162,0.56774044
6163,0.5611289
6164,0.56601954
6165,0.55993307
6166,0.5626245
6167,0.5530281
6168,0.56749964
6169,0.56772876
6170,0.55937636
6171,0.55991995
6172,0.5657378
6173,0.5620106
6174,0.56469357
6175,0.5606935
6176,0.5614778
6177,0.56749165
6178,0.55788726
6179,0.56222594
6180,0.5615092
6181,0.55827004
6182,0.5598123
6183,0.558516
6184,0.5613358
6185,0.56580913
6186,0.56322247
6187,0.5616971
6188,0.55337244
6189,0.5612093
6190,0.5671465
6191,0.56668925
6192,0.5588712
6193,0.56069046
6194,0.560725
6195,0.5582878
6196,0.5620369
6197,0.56666374
6198,0.55994225
6199,0.5644986
6200,0.54934007
6201,0.5627549
6202,0.56047964
6203,0.5604949
6204,0.5589663
6205,0.56356686
6206,0.5517503
6207,0.552619
6208,0.5594415
6209,0.5658966
6210,0.56752986
6211,0.5611251
6212,0.5662238
6213,0.56116587
6214,0.5613351
6215,0.5604815
6216,0.56677395
6217,0.5623598
6218,0.56559795
6219,0.56660587
6220,0.56776106
6221,0.56584096
6222,0.56470126
6223,0.55918527
6224,0.5638738
6225,0.5576404
6226,0.5570473
6227,0.561158
6228,0.55956715
6229,0.5620057
6230,0.5622607
6231,0.56534237
6232,0.5600616
6233,0.56172526
6234,0.5610159
6235,0.5608
6236,0.5676996
6237,0.5676248
6238,0.5532641
6239,0.5679966
6240,0.557924
6241,0.5617692
6242,0.56382835
6243,0.5670899
6244,0.5618517
6245,0.5585668
6246,0.5587338
6247,0.5578233
6248,0.562874
6249,0.5603852
6250,0.5611365
6251,0.5617019
6252,0.5620716
6253,0.55930567
6254,0.55994904
6255,0.5618374
6256,0.5612106
6257,0.5621267
6258,0.5613758
6259,0.5556343
6260,0.56452924
6261,0.56184244
6262,0.5593344
6263,0.5600147
6264,0.5617724
6265,0.5655973
6266,0.56103075
6267,0.5605822
6268,0.5608802
6269,0.5617666
6270,0.5608829
6271,0.5647868
6272,0.5672622
6273,0.56113756
6274,0.56131095
6275,0.56247723
6276,0.5597334
6277,0.5624351
6278,0.56108683
6279,0.566842
6280,0.5553018
6281,0.5588238
6282,0.5602365
6283,0.5619037
6284,0.56066865
6285,0.5666231
6286,0.55941916
6287,0.5573652
6288,0.56518567
6289,0.56535405
6290,0.5617858
6291,0.5654522
6292,0.56031215
6293,0.56663966
6294,0.5607365
6295,0.563652
6296,0.5520134
6297,0.56016785
6298,0.5602632
6299,0.5658715
6300,0.5593114
6301,0.5610646
6302,0.5658728
6303,0.5617122
6304,0.5607565
6305,0.55750537
6306,0.5622392
6307,0.5665792
6308,0.56044084
6309,0.56112593
6310,0.5608816
6311,0.565414
6312,0.56653845
6313,0.55902016
6314,0.56034374
6315,0.5634972
6316,0.56041825
6317,0.5674965
6318,0.5612733
6319,0.55998886
6320,0.5608562
6321,0.5605409
6322,0.56559324
6323,0.5610862
6324,0.5621949
6325,0.5641514
6326,0.5632336
6327,0.56780726
6328,0.56633574
6329,0.56648713
6330,0.55913556
6331,0.5594855
6332,0.5528894
6333,0.5572707
6334,0.5658405
6335,0.55977887
6336,0.5607049
6337,0.56542844
6338,0.5678961
6339,0.56585
6340,0.5597853
6341,0.5657612
6342,0.56143034
6343,0.55976546
6344,0.56571126
6345,0.56562525
6346,0.5658026
6347,0.5550349
6348,0.5608631
6349,0.5584103
6350,0.566915
6351,0.5568919
6352,0.5672298
6353,0.55902016
6354,0.56202805
6355,0.56571966
6356,0.55948865
6357,0.5622818
6358,0.56421614
6359,0.5629882
6360,0.56675375
6361,0.5662804
6362,0.56080073
6363,0.5605473
6364,0.5583424
6365,0.5645321
6366,0.5619369
6367,0.56497204
6368,0.5614897
6369,0.56088454
6370,0.55325
6371,0.56057423
6372,0.5645657
6373,0.5639622
6374,0.56686616
6375,0.5616823
6376,0.56617
6377,0.56035656
6378,0.56023085
6379,0.55932724
6380,0.5610934
6381,0.5602165
6382,0.562026
6383,0.5663477
6384,0.55818564
6385,0.56670624
6386,0.5677395
6387,0.55816096
6388,0.55886966
6389,0.565652
6390,0.56521595
6391,0.5612485
6392,0.5594892
6393,0.56106174
6394,0.5603925
6395,0.5649112
6396,0.5602874
6397,0.5653997
6398,0.56571776
6399,0.5635698
6400,0.56524813
6401,0.56418544
6402,0.56407815
6403,0.5512213
6404,0.56097615
6405,0.55624473
6406,0.5669635
6407,0.56414706
6408,0.5610923
6409,0.5646793
6410,0.56106603
6411,0.56204027
6412,0.55974734
6413,0.5644814
6414,0.56156284
6415,0.5656147
6416,0.5623782
6417,0.56076735
6418,0.5668866
6419,0.5606057
6420,0.5606008
6421,0.5599742
6422,0.5606765
6423,0.5582769
6424,0.56679124
6425,0.56386936
6426,0.5654608
6427,0.5608444
6428,0.56585276
6429,0.56066
6430,0.56195897
6431,0.56070614
6432,0.5609777
6433,0.5669072
6434,0.5673041
6435,0.56144106
6436,0.56546485
6437,0.5625497
6438,0.5616838
6439,0.560195
6440,0.5602195
6441,0.55848485
6442,0.5613579
6443,0.56735724
6444,0.55916137
6445,0.55884176
6446,0.55913246
6447,0.5662534
6448,0.56583005
6449,0.5487991
6450,0.5647941
6451,0.56084776
6452,0.56091857
6453,0.5606328
6454,0.56238896
6455,0.56024474
6456,0.5618554
6457,0.56609285
6458,0.56035995
6459,0.5643215
6460,0.5675308
6461,0.56421965
6462,0.55577564
6463,0.5581594
6464,0.56113726
6465,0.56564754
6466,0.5672158
6467,0.5610174
6468,0.5643645
6469,0.5611597
6470,0.5664649
6471,0.56062585
6472,0.56021816
6473,0.56284547
6474,0.5674514
6475,0.56118274
6476,0.56056494
6477,0.56546456
6478,0.5595603
6479,0.5516425
6480,0.567404
6481,0.5608431
6482,0.5627103
6483,0.56126416
6484,0.560437
6485,0.56116295
6486,0.5662453
6487,0.5595429
6488,0.56163585
6489,0.56700593
6490,0.56126666
6491,0.55921036
6492,0.5651434
6493,0.5658658
6494,0.55425966
6495,0.5636557
6496,0.5623468
6497,0.56638
6498,0.56408685
6499,0.56170565
6500,0.5648509
6501,0.56111884
6502,0.5668807
6503,0.56356996
6504,0.56046146
6505,0.5587659
6506,0.5607797
6507,0.5597411
6508,0.56667334
6509,0.5619926
6510,0.5635908
6511,0.5653875
6512,0.55999553
6513,0.56487846
6514,0.56083834
6515,0.5603838
6516,0.56125766
6517,0.5611552
6518,0.5611293
6519,0.56755865
6520,0.5669423
6521,0.5644867
6522,0.5644117
6523,0.5654817
6524,0.5646257
6525,0.564077
6526,0.5615087
6527,0.56464124
6528,0.5653702
6529,0.56787515
6530,0.5624372
6531,0.5620191
6532,0.55916226
6533,0.5655392
6534,0.56119657
6535,0.56763566
6536,0.5677552
6537,0.5608137
6538,0.5522213
6539,0.5618406
6540,0.563935
6541,0.56704843
6542,0.5668894
6543,0.55887204
6544,0.56473327
6545,0.56119794
6546,0.5619483
6547,0.56224275
6548,0.56155753
6549,0.55869496
6550,0.561605
6551,0.5662545
6552,0.56145823
6553,0.5671951
6554,0.5593715
6555,0.56192017
6556,0.56185454
6557,0.56146365
6558,0.5612619
6559,0.562492
6560,0.56148213
6561,0.56702936
6562,0.56111026
6563,0.5592707
6564,0.56011885
6565,0.55963504
6566,0.5590754
6567,0.5607619
6568,0.561077
6569,0.5608064
6570,0.56613266
6571,0.5668624
6572,0.557955
6573,0.5614377
6575,0.55970573
6576,0.5665628
6577,0.5619726
6578,0.5564389
6579,0.5678803
6580,0.56728536
6581,0.56115437
6582,0.5672042
6583,0.56489986
6584,0.55920076
6585,0.55240655
6586,0.56760365
6587,0.56085056
6588,0.55286664
6589,0.561256
6590,0.56405944
6591,0.56122595
6592,0.5574834
6593,0.56377715
6594,0.5623869
6595,0.5615021
6596,0.56580865
6597,0.55923283
6598,0.5624139
6599,0.5584554
6600,0.5585653
6601,0.5659003
6602,0.5617136
6603,0.5613856
6604,0.5630641
6605,0.56122077
6606,0.56455797
6607,0.5659814
6608,0.5649408
6609,0.5660438
6610,0.56135225
6611,0.5610423
6612,0.56207085
6613,0.5615963
6614,0.5621942
6615,0.5566011
6616,0.55171734
6617,0.5664459
6618,0.56366575
6619,0.55977386
6620,0.5624677
6621,0.56039226
6622,0.56265455
6623,0.56758267
6624,0.56106514
6625,0.5644419
6626,0.5654429
6627,0.5677069
6628,0.56131613
6629,0.5606793
6630,0.5611818
6631,0.56701744
6632,0.5661149
6633,0.55912954
6634,0.5612348
6635,0.5648167
6636,0.55842894
6637,0.5587751
6638,0.5658716
6639,0.5655677
6640,0.56111187
6641,0.56157947
6642,0.5611627
6643,0.56669515
6644,0.56034136
6645,0.55983496
6646,0.55918014
6647,0.5606688
6648,0.56566656
6649,0.5619531
6650,0.5606604
6651,0.5589278
6652,0.5590165
6653,0.56068665
6654,0.5593594
6655,0.559601
6656,0.55216074
6657,0.5592622
6658,0.56453973
6659,0.5655435
6660,0.5585402
6661,0.5595994
6662,0.56658
6663,0.5648233
6664,0.5648624
6665,0.5652476
6666,0.5657641
6667,0.5605341
6668,0.561324
6669,0.55656576
6670,0.56242055
6671,0.5621435
6672,0.5593845
6673,0.5515759
6674,0.55280805
6675,0.56619096
6676,0.56581897
6677,0.5588201
6678,0.5662586
6679,0.5676255
6680,0.5594945
6681,0.5672229
6682,0.5602897
6683,0.5596209
6684,0.5610314
6685,0.5645613
6686,0.5557226
6687,0.566784
6688,0.5620773
6689,0.56160635
6690,0.5571352
6691,0.56195766
6692,0.5664817
6693,0.56534505
6694,0.5591403
6695,0.5604554
6696,0.5598745
6697,0.5653861
6698,0.5652624
6699,0.55892617
6700,0.56524694
6701,0.5602131
6702,0.56092125
6703,0.56160206
6704,0.5656491
6705,0.5611152
6706,0.56750774
6707,0.55909836
6708,0.56167763
6709,0.56728196
6710,0.56272274
6711,0.5653749
6712,0.5589526
6713,0.5661322
6714,0.5659912
6715,0.56111604
6716,0.5605712
6717,0.5671472
6718,0.56086
6719,0.5627265
6720,0.56238306
6721,0.5676666
6722,0.56167245
6723,0.56065196
6724,0.56134564
6725,0.56207216
6726,0.5576256
6727,0.5586956
6728,0.5648848
6729,0.56124306
6730,0.56672
6731,0.5605882
6732,0.5676205
6733,0.56058174
6734,0.5523259
6735,0.5582733
6736,0.56485885
6737,0.5620549
6738,0.56133384
6739,0.5593864
6740,0.5604384
6741,0.56048685
6742,0.5670324
6743,0.5610001
6744,0.56710035
6745,0.56580055
6746,0.5618057
6747,0.5648367
6748,0.5586347
6749,0.5650281
6750,0.56214803
6751,0.5603788
6752,0.5673748
6753,0.5612111
6754,0.56156456
6755,0.55778354
6756,0.5608981
6757,0.56738776
6758,0.5587346
6759,0.5625294
6760,0.5590892
6761,0.5617851
6762,0.5598915
6763,0.56595796
6764,0.557535
6765,0.5578279
6766,0.56201607
6767,0.5662231
6768,0.56102663
6769,0.5600315
6770,0.5673835
6771,0.566703
6772,0.5600704
6773,0.56168973
6774,0.56166476
6775,0.5670384
6776,0.5618533
6777,0.56147677
6778,0.5617132
6779,0.5587689
6780,0.558639
6781,0.5679543
6782,0.55272985
6783,0.5662409
6784,0.56132966
6785,0.561042
6786,0.5584461
6787,0.5666858
6788,0.5610332
6789,0.5586831
6790,0.5659266
6791,0.56685853
6792,0.5658801
6793,0.56163514
6794,0.55629236
6795,0.5613858
6796,0.5620909
6797,0.5637101
6798,0.55830026
6799,0.55560994
6800,0.55771804
6801,0.5621069
6802,0.5673186
6803,0.56579185
6804,0.5593531
6805,0.5598489
6806,0.56563747
6807,0.56065917
6808,0.5599166
6809,0.55894107
6810,0.55775326
6811,0.55992186
6812,0.5605237
6813,0.5601699
6814,0.5649038
6815,0.567318
6816,0.5583554
6817,0.56016886
6818,0.55928177
6819,0.5607997
6820,0.56041473
6821,0.56161886
6822,0.56077135
6823,0.56128246
6824,0.56199837
6825,0.5571602
6826,0.5655345
6827,0.56518596
6828,0.5614426
6829,0.56024987
6830,0.5659183
6831,0.55959815
6832,0.56453717
6833,0.5611962
6834,0.56146926
6835,0.5611663
6836,0.56600946
6837,0.5605773
6838,0.5678374
6839,0.5608036
6840,0.567274
6841,0.5624024
6842,0.5619737
6843,0.5611658
6844,0.56057143
6845,0.56065226
6846,0.5604466
6847,0.55949587
6848,0.5649323
6849,0.5604803
6850,0.5646297
6851,0.567
6852,0.55869645
6853,0.55950713
6854,0.5674863
6855,0.5649808
6856,0.56121457
6857,0.5676682
6858,0.5588464
6859,0.56606376
6860,0.5676354
6861,0.5616558
6862,0.5632449
6863,0.5600251
6864,0.5518068
6865,0.56327546
6866,0.5666325
6867,0.5639117
6868,0.5670813
6869,0.5600017
6870,0.56544405
6871,0.56633717
6872,0.5606452
6873,0.5663006
6874,0.5647324
6875,0.5619321
6876,0.5656956
6877,0.56735075
6878,0.566004
6879,0.5578627
6880,0.56670725
6881,0.5660836
6882,0.56487185
6883,0.5609745
6884,0.5654431
6885,0.5617713
6886,0.56778234
6887,0.56218076
6888,0.5676979
6889,0.5657188
6890,0.5656005
6891,0.56093884
6892,0.5617758
6893,0.5654569
6894,0.56683415
6895,0.5661675
6896,0.5574531
6897,0.5676535
6898,0.5599558
6899,0.5583754
6900,0.5658235
6901,0.5661876
6902,0.5608338
6903,0.5672203
6904,0.56018674
6905,0.56178194
6907,0.5624616
6908,0.5663139
6909,0.5615385
6910,0.56786996
6911,0.56129587
6912,0.56636995
6913,0.56749
6914,0.56102645
6915,0.560277
6916,0.56106454
6917,0.5579556
6918,0.56068665
6919,0.56044775
6920,0.567948
6921,0.55968183
6922,0.5614067
6923,0.5572841
6924,0.567498
6925,0.5604367
6926,0.5612049
6927,0.5614063
6928,0.55374897
6929,0.5661816
6930,0.5672273
6931,0.5590018
6932,0.567257
6933,0.55900747
6934,0.561396
6935,0.56476194
6936,0.56698096
6937,0.56648886
6938,0.56536555
6939,0.56518084
6940,0.55954117
6941,0.5659351
6942,0.5649511
6943,0.5617399
6944,0.55839527
6945,0.56568307
6946,0.5582439
6947,0.5612456
6948,0.56224436
6949,0.557891
6950,0.56147254
6951,0.55062026
6952,0.5614743
6953,0.5613243
6954,0.56126356
6955,0.56619406
6956,0.5620298
6957,0.55785483
6958,0.5582288
6959,0.5676939
6960,0.56536233
6961,0.5603095
6962,0.55986655
6963,0.56502646
6964,0.56559616
6965,0.55897444
6966,0.5607295
6967,0.55887675
6968,0.5584284
6969,0.56790704
6970,0.5669687
6971,0.5659345
6972,0.5670321
6973,0.5612969
6974,0.5587162
6975,0.5658683
6976,0.5619774
6977,0.5611593
6978,0.56127906
6979,0.56030124
6980,0.56206155
6981,0.56672263
6982,0.5591018
6983,0.5612513
6984,0.55869013
6985,0.5614421
6986,0.55697155
6987,0.56159794
6988,0.5676822
6989,0.5588857
6990,0.56129396
6991,0.56086886
6992,0.56419253
6993,0.561515
6994,0.5605173
6995,0.5599394
6996,0.5660202
6997,0.565739
6998,0.5607582
6999,0.5616248
7000,0.56643003
7001,0.56623304
7002,0.5664927
7003,0.5605968
7004,0.5649472
7005,0.56141126
7006,0.56126165
7007,0.56759816
7008,0.5593879
7009,0.5611146
7010,0.5612594
7011,0.5614793
7012,0.56134593
7013,0.5607925
7014,0.5603732
7015,0.5648894
7016,0.5612108
7017,0.5677151
7018,0.5651061
7019,0.56525177
7020,0.55913097
7021,0.5578685
7022,0.56541526
7023,0.5606281
7024,0.55218303
7025,0.5659029
7026,0.559811
7027,0.55891055
7028,0.5591378
7029,0.56782955
7030,0.56153333
7031,0.55919343
7032,0.5678619
7033,0.55994505
7034,0.55819714
7035,0.56546783
7036,0.56117433
7037,0.5620613
7038,0.5637494
7039,0.5611236
7040,0.5600078
7041,0.5669923
7042,0.5646861
7043,0.5670594
7044,0.56152004
7045,0.5630539
7046,0.5615435
7047,0.5663396
7048,0.5609394
7049,0.566429
7050,0.55840296
7051,0.5607011
7052,0.5613668
7053,0.5595633
7054,0.55987906
7055,0.5601064
7056,0.55809015
7057,0.5676817
7058,0.56207263
7059,0.5575164
7060,0.5611319
7061,0.56498486
7062,0.56179774
7063,0.56695515
7064,0.5605946
7065,0.55924076
7066,0.5674822
7067,0.5608486
7068,0.56581324
7069,0.56758434
7070,0.561427
7071,0.560578
7072,0.56601316
7073,0.5670668
7074,0.56180197
7075,0.55938673
7076,0.56605995
7077,0.5622262
7078,0.56065303
7079,0.56009173
7080,0.5677471
7081,0.565023
7082,0.5595724
7083,0.56050134
7084,0.56124336
7085,0.5598051
7086,0.5613113
7087,0.55644494
7088,0.5658504
7089,0.55929387
7090,0.5614326
7091,0.5619317
7092,0.56230503
7093,0.56032455
7094,0.56111723
7095,0.56498015
7096,0.5672075
7097,0.5643031
7098,0.5612913
7099,0.56741035
7100,0.5607076
7101,0.5613097
7102,0.55977505
7103,0.5675587
7104,0.5609703
7105,0.5611755
7106,0.564994
7107,0.5608207
7108,0.5614551
7109,0.55930114
7110,0.5649692
7111,0.5598853
7112,0.56259394
7113,0.56703573
7114,0.56172544
7115,0.5589055
7116,0.5578026
7117,0.5612543
7118,0.561828
7119,0.5619455
7120,0.5569248
7121,0.56408143
7122,0.5658616
7123,0.56301904
7124,0.5586699
7125,0.5600014
7126,0.5576578
7127,0.5651003
7128,0.56790066
7129,0.56154525
7130,0.5597286
7131,0.55975616
7132,0.56174815
7133,0.5657714
7134,0.5616002
7135,0.5603871
7136,0.5670148
7137,0.5516387
7138,0.5609631
7139,0.56074154
7140,0.5663658
7141,0.56173474
7142,0.5654517
7143,0.5615096
7144,0.5588509
7145,0.5611731
7146,0.5654826
7147,0.5598646
7148,0.5607001
7149,0.55975175
7150,0.56187665
7151,0.56165063
7152,0.55978847
7153,0.56057835
7154,0.5565892
7155,0.55788696
7156,0.5619472
7157,0.56474143
7158,0.5649544
7159,0.5589338
7160,0.56038475
7161,0.5544064
7162,0.56551135
7163,0.56521255
7164,0.56744564
7165,0.5571878
7166,0.5660707
7167,0.5594639
7168,0.5604933
7169,0.5651626
7170,0.56137985
7171,0.5658312
7172,0.56429183
7173,0.5586276
7174,0.55781645
7175,0.5641546
7176,0.5611078
7177,0.5672294
7178,0.5615816
7179,0.56043386
7180,0.56156963
7181,0.56076086
7182,0.5605919
7183,0.56161815
7184,0.5678092
7185,0.5582177
7186,0.5675601
7187,0.5575031
7188,0.5572731
7189,0.56133085
7190,0.55927366
7191,0.5622415
7192,0.55158126
7193,0.56108016
7194,0.5623413
7195,0.562999
7196,0.565675
7197,0.55982584
7198,0.56529814
7199,0.56126916
7200,0.5676373
