essay_id,data_value
9480,0.3422839
9481,0.34226573
9482,0.34229776
9483,0.3422436
9484,0.34191102
9485,0.34183952
9486,0.34194136
9487,0.3421564
9488,0.34183887
9489,0.34233382
9490,0.34184828
9491,0.34231558
9492,0.34173286
9493,0.3421417
9494,0.3419548
9495,0.3422457
9496,0.3417828
9497,0.34199977
9498,0.3418213
9499,0.34185678
9500,0.34224895
9501,0.34217674
9502,0.3421903
9503,0.34201726
9504,0.34197837
9505,0.34217665
9506,0.34194168
9507,0.34229112
9508,0.3421769
9509,0.34174275
9510,0.3420366
9511,0.34232724
9512,0.34179404
9513,0.3419185
9514,0.34202093
9515,0.34189743
9516,0.3422723
9517,0.3422683
9518,0.34178057
9519,0.3421562
9520,0.34221745
9521,0.34191972
9522,0.34197173
9523,0.34174445
9524,0.34222266
9525,0.34187293
9526,0.34181118
9527,0.34232095
9528,0.3418471
9529,0.3421726
9530,0.3423169
9531,0.3422876
9532,0.34231985
9533,0.3423304
9534,0.34175965
9535,0.34205943
9536,0.34171104
9537,0.34187084
9538,0.3419827
9539,0.34210682
9540,0.34184158
9541,0.34171402
9542,0.34218505
9543,0.342251
9544,0.34184322
9545,0.3418009
9546,0.34224346
9547,0.34200153
9548,0.34212044
9549,0.34219772
9550,0.34182838
9551,0.34179768
9552,0.34222773
9553,0.34209
9554,0.3421009
9555,0.3419365
9556,0.34230933
9557,0.3421803
9558,0.34183663
9559,0.34220663
9560,0.34219733
9561,0.34204826
9562,0.341832
9563,0.3421989
9564,0.34176183
9565,0.34182492
9566,0.3422874
9567,0.3418353
9568,0.34186426
9569,0.34184867
9570,0.34206524
9571,0.34182063
9572,0.34204683
9573,0.34197474
9574,0.3421899
9575,0.34222358
9576,0.3420071
9577,0.3418713
9578,0.34213313
9579,0.34178236
9580,0.34223574
9581,0.34191054
9582,0.34185776
9583,0.34182623
9584,0.3418932
9585,0.34229946
9586,0.3422428
9587,0.34213486
9588,0.34208527
9589,0.3422833
9590,0.34209472
9591,0.34181902
9592,0.34175768
9593,0.3422603
9594,0.34191874
9595,0.34226096
9596,0.34198397
9597,0.34209028
9598,0.34202987
9599,0.34225023
9600,0.34206137
9601,0.34178266
9602,0.3422941
9603,0.3422415
9604,0.34217575
9605,0.34225336
9606,0.34230727
9607,0.34188718
9608,0.3418294
9609,0.3417114
9610,0.3421328
9611,0.34231773
9612,0.3418469
9613,0.34219635
9614,0.3422046
9615,0.34224674
9616,0.34213883
9617,0.3421523
9618,0.34192747
9619,0.3422589
9620,0.34228447
9621,0.3417283
9622,0.34198347
9623,0.34228057
9624,0.34183893
9625,0.34181362
9626,0.34184694
9627,0.3422153
9628,0.34213248
9629,0.3417351
9630,0.34226516
9631,0.34224433
9632,0.3418139
9633,0.34223747
9634,0.3422897
9635,0.34226403
9636,0.34204042
9637,0.34189627
9638,0.34202334
9639,0.3422274
9640,0.34187922
9641,0.34186643
9642,0.34202757
9643,0.34226772
9644,0.3417106
9645,0.34199437
9646,0.34184918
9647,0.3418998
9648,0.34187293
9649,0.34196916
9650,0.3420298
9651,0.34205574
9652,0.3417186
9653,0.341891
9654,0.34217736
9655,0.3418143
9656,0.34224433
9657,0.3422691
9658,0.34207395
9659,0.3417461
9660,0.34220767
9661,0.34214455
9662,0.34229374
9663,0.34195492
9664,0.3418898
9665,0.34230292
9666,0.34220645
9667,0.34218138
9668,0.3423011
9669,0.3418668
9670,0.3417869
9671,0.34230348
9672,0.34221426
9674,0.34194878
9675,0.34222397
9676,0.3423248
9677,0.342235
9678,0.34180978
9679,0.34180698
9680,0.34224978
9681,0.3423148
9682,0.34203193
9683,0.34224418
9684,0.34215465
9685,0.3422544
9686,0.34220892
9687,0.34217557
9688,0.34224248
9689,0.34192553
9690,0.34182075
9691,0.34185463
9692,0.3422399
9693,0.3422732
9694,0.3422566
9695,0.3418097
9696,0.34187624
9697,0.34227622
9698,0.34220165
9699,0.34231904
9700,0.34233204
9701,0.34216812
9702,0.34190464
9703,0.34186515
9704,0.34181958
9705,0.34230626
9706,0.34191057
9707,0.34232095
9708,0.34223136
9709,0.34181798
9710,0.3422012
9711,0.34226722
9712,0.34230572
9713,0.34211534
9714,0.342169
9715,0.34179837
9716,0.34179357
9717,0.34219256
9718,0.34204268
9719,0.34206903
9720,0.34226778
9721,0.3422839
9722,0.3419274
9723,0.34173214
9724,0.3417793
9725,0.34209087
9726,0.34216803
9727,0.34183684
9728,0.34177428
9729,0.34206617
9730,0.34220803
9731,0.34186924
9732,0.3422789
9733,0.34219363
9734,0.34214386
9735,0.3422704
9736,0.34173575
9737,0.3421957
9738,0.34222466
9739,0.34231475
9740,0.34194326
9741,0.34186035
9742,0.34224302
9743,0.34181172
9744,0.3418673
9745,0.3421271
9746,0.34196493
9747,0.3419049
9748,0.34188935
9749,0.3422412
9750,0.34172365
9751,0.3420721
9752,0.3421234
9753,0.34200275
9754,0.3420852
9755,0.34179205
9756,0.3421562
9757,0.34227443
9758,0.34191024
9759,0.3418646
9760,0.3422407
9761,0.3420819
9762,0.3422913
9763,0.34178177
9764,0.34192193
9765,0.34211284
9766,0.34193152
9767,0.34221044
9768,0.34224415
9769,0.34188095
9770,0.3421221
9771,0.34207267
9772,0.34224972
9773,0.34225342
9774,0.34171554
9775,0.3422437
9776,0.3422941
9777,0.34193033
9778,0.3423201
9779,0.34231672
9780,0.34222648
9781,0.3419919
9782,0.34190953
9783,0.34183687
9784,0.34229583
9785,0.3422528
9786,0.34223533
9787,0.3419434
9788,0.34209052
9789,0.34215826
9790,0.34223202
9791,0.34181595
9792,0.34199005
9793,0.34218892
9794,0.34212172
9795,0.34194592
9796,0.34196362
9797,0.3421571
9798,0.3420139
9799,0.34210798
9800,0.34177595
9801,0.34210998
9802,0.34223732
9803,0.3420851
9804,0.34222123
9805,0.34194967
9806,0.342259
9807,0.34186462
9808,0.34232995
9809,0.34199345
9810,0.3419921
9811,0.3418223
9812,0.34229496
9813,0.34213623
9814,0.34233084
9815,0.34225905
9816,0.34223416
9817,0.34206122
9818,0.34232235
9819,0.34201568
9820,0.34179693
9821,0.3418601
9822,0.34181347
9823,0.3421859
9824,0.34207544
9825,0.34185696
9826,0.34182686
9827,0.34196356
9828,0.3422285
9829,0.3418622
9830,0.34185562
9831,0.34212908
9832,0.3422572
9833,0.3418023
9834,0.34182182
9835,0.3421705
9836,0.34191945
9837,0.34194237
9838,0.342216
9839,0.3422778
9840,0.3417905
9841,0.34182444
9842,0.34232983
9843,0.34223157
9844,0.34191272
9845,0.34221867
9846,0.3422993
9847,0.3418779
9848,0.3421543
9849,0.34207729
9850,0.34215128
9851,0.34223148
9852,0.34232754
9853,0.34223175
9854,0.34227017
9855,0.3420085
9856,0.34182525
9857,0.34181228
9858,0.34229496
9859,0.34208798
9860,0.3422936
9861,0.3417274
9862,0.3418879
9863,0.34229207
9864,0.3421726
9865,0.34218088
9866,0.34231856
9867,0.3418169
9868,0.34193218
9869,0.34228247
9870,0.34177157
9871,0.34183666
9872,0.34222275
9873,0.3418092
9874,0.34194553
9875,0.3422192
9876,0.34228057
9877,0.34231067
9878,0.34203115
9879,0.34231645
9880,0.34199238
9881,0.34199527
9882,0.3421333
9883,0.3421792
9884,0.34224185
9885,0.3418227
9886,0.34224096
9887,0.34180433
9888,0.34222895
9889,0.3422203
9890,0.34230158
9891,0.34210423
9892,0.34217083
9893,0.34212995
9894,0.34189594
9895,0.3422451
9896,0.34218302
9897,0.34231767
9898,0.34195384
9899,0.34194973
9900,0.3420465
9901,0.34218284
9902,0.3422449
9903,0.34223148
9904,0.342283
9905,0.3422529
9906,0.34218562
9907,0.34196925
9908,0.3420644
9909,0.34215185
9910,0.34194398
9911,0.3417923
9912,0.34212962
9913,0.3418687
9914,0.34180993
9915,0.3418102
9916,0.34186292
9917,0.34186637
9918,0.34228817
9919,0.34181964
9920,0.34197724
9921,0.34226152
9922,0.34175467
9923,0.3422981
9924,0.3422872
9925,0.34218106
9926,0.3420556
9927,0.34179613
9928,0.34183285
9929,0.34211528
9930,0.342289
9931,0.34232318
9932,0.34214988
9933,0.34208292
9934,0.34215882
9935,0.34232426
9936,0.34180036
9937,0.34185562
9938,0.34202892
9939,0.34216207
9940,0.34190455
9941,0.34231344
9942,0.34181958
9943,0.34175843
9944,0.34185997
9945,0.3421916
9946,0.34214392
9947,0.3421506
9948,0.34207594
9949,0.3419055
9950,0.34211227
9951,0.34213755
9952,0.34231058
9953,0.34215444
9954,0.34205213
9955,0.34179473
9956,0.3420069
9957,0.34212422
9958,0.34172395
9959,0.34231538
9960,0.34213018
9961,0.3421048
9962,0.34202603
9963,0.3423112
9964,0.34182093
9965,0.34211075
9966,0.34175166
9967,0.34189117
9968,0.34226197
9969,0.34216067
9970,0.34176388
9971,0.34222913
9972,0.34195894
9973,0.3417884
9974,0.34183964
9975,0.34226322
9976,0.34182274
9977,0.3418759
9978,0.3418688
9979,0.3419631
9980,0.34223464
9981,0.34180915
9982,0.34199852
9983,0.34225175
9984,0.34228027
9985,0.34183127
9986,0.34178737
9987,0.34232298
9988,0.34210008
9989,0.3423218
9990,0.34200916
9991,0.34178793
9992,0.34184054
9993,0.3420162
9994,0.3422396
9995,0.34222484
9996,0.34186277
9997,0.34230915
9998,0.34175736
9999,0.34179178
10000,0.34185824
10001,0.3422032
10002,0.34230325
10003,0.3422492
10004,0.34185025
10005,0.34198073
10006,0.3419373
10007,0.34227413
10008,0.3422554
10009,0.3421314
10010,0.34226346
10011,0.3423205
10012,0.34205464
10013,0.3422733
10014,0.34184125
10015,0.34202835
10016,0.34210563
10017,0.34178543
10018,0.34177196
10019,0.34228805
10020,0.34206066
10021,0.34222928
10022,0.34225297
10023,0.3423099
10024,0.3422285
10025,0.34180108
10026,0.34194988
10027,0.34215963
10028,0.3421796
10029,0.34222218
10030,0.34192875
10031,0.34223703
10032,0.34176236
10033,0.3423086
10034,0.34224892
10035,0.34181035
10036,0.34229425
10037,0.34196404
10038,0.34227502
10039,0.34199056
10040,0.34183618
10041,0.34180835
10042,0.3417926
10043,0.34191275
10044,0.34231555
10045,0.341773
10046,0.34224164
10047,0.342102
10048,0.3419799
10049,0.34180805
10050,0.3421514
10051,0.34222576
10052,0.3419019
10053,0.342158
10054,0.3418252
10055,0.3422453
10056,0.34224197
10057,0.34173414
10058,0.34191683
10059,0.3421312
10060,0.3422523
10061,0.34181115
10062,0.34188685
10063,0.34230164
10064,0.3422807
10065,0.34208626
10066,0.34184387
10067,0.3423111
10068,0.34178805
10069,0.3423019
10070,0.3423108
10071,0.34180525
10072,0.3421095
10073,0.34231353
10074,0.34225398
10075,0.3423174
10076,0.34218922
10077,0.34183946
10078,0.34207875
10079,0.34206262
10080,0.34208325
10081,0.34171185
10082,0.34215057
10083,0.34172112
10084,0.34188685
10085,0.34210593
10086,0.34223214
10087,0.34213138
10088,0.34229907
10089,0.34181505
10090,0.34185842
10091,0.34188122
10092,0.34184125
10093,0.3423175
10094,0.3418104
10095,0.3421988
10096,0.3421231
10097,0.3423242
10098,0.34212145
10099,0.3419304
10100,0.34215933
10101,0.34185493
10102,0.34194422
10103,0.34227496
10104,0.34212914
10105,0.3422345
10106,0.34183154
10107,0.34226257
10108,0.34177902
10109,0.3417236
10110,0.34212488
10111,0.3418597
10112,0.3422906
10113,0.3422746
10114,0.3423094
10115,0.34207517
10116,0.34179568
10117,0.34224105
10118,0.342048
10119,0.34194636
10120,0.34213418
10121,0.34177914
10122,0.34201804
10123,0.3418173
10124,0.34230793
10125,0.34175336
10126,0.34185433
10127,0.34194258
10128,0.34192395
10129,0.34227458
10130,0.34186304
10131,0.34188512
10132,0.34180778
10133,0.34218702
10134,0.34175363
10135,0.34223643
10136,0.34179053
10137,0.3417735
10138,0.34187928
10139,0.34187186
10140,0.3423176
10141,0.3420213
10142,0.3417269
10143,0.34229964
10144,0.34193647
10146,0.3422593
10147,0.34186804
10148,0.3419935
10149,0.34230867
10150,0.3418456
10151,0.34222835
10152,0.34215298
10154,0.3419981
10155,0.34229195
10156,0.34194994
10157,0.3418775
10158,0.34172466
10159,0.3419504
10160,0.3418199
10161,0.34225592
10162,0.34211135
10163,0.34223622
10164,0.34180003
10165,0.34218824
10166,0.34201342
10167,0.34221032
10168,0.34185576
10169,0.34201682
10170,0.3418693
10171,0.3421234
10172,0.34216094
10173,0.34188256
10174,0.34225067
10175,0.34179035
10176,0.34231722
10177,0.3418368
10178,0.34225503
10179,0.34222224
10180,0.34177056
10181,0.3422777
10182,0.34181985
10183,0.34202474
10184,0.34192497
10185,0.342243
10186,0.3417226
10187,0.34222156
10188,0.34213284
10189,0.3418374
10190,0.34211913
10191,0.34225988
10192,0.34212157
10193,0.34183124
10194,0.34191823
10195,0.34179083
10196,0.34232318
10197,0.3419939
10198,0.342302
10199,0.34177926
10200,0.34184504
10201,0.3422872
10202,0.34185815
10203,0.34179208
10204,0.3422306
10205,0.34184328
10206,0.34182242
10207,0.3421957
10208,0.3418287
10209,0.34225547
10210,0.34181333
10211,0.3418714
10212,0.3422322
10213,0.34229308
10214,0.34219784
10215,0.34225073
10216,0.3417128
10217,0.34212738
10218,0.3422427
10219,0.3419913
10220,0.34227878
10221,0.3422495
10222,0.34178537
10223,0.3421682
10224,0.34194157
10225,0.34221444
10226,0.34214413
10227,0.34193194
10228,0.34180537
10229,0.34232315
10230,0.3422804
10231,0.34232062
10232,0.34184888
10233,0.34233
10234,0.34232643
10235,0.34217978
10236,0.34176978
10237,0.34221113
10238,0.34182268
10239,0.34208196
10240,0.34230888
10241,0.34182754
10242,0.34230626
10243,0.34180018
10244,0.34228113
10245,0.3422085
10246,0.34208003
10247,0.34207588
10248,0.34183812
10249,0.34193793
10250,0.34195718
10251,0.3421894
10252,0.34193656
10253,0.3422465
10254,0.34183735
10255,0.34182402
10256,0.34182075
10257,0.34233665
10258,0.3418226
10259,0.34184048
10260,0.34229034
10261,0.34224546
10262,0.34182972
10263,0.34208572
10264,0.34180632
10265,0.34194487
10266,0.34203148
10267,0.34224126
10268,0.341867
10269,0.34179994
10270,0.3418821
10271,0.3422804
10272,0.34218767
10273,0.34193882
10274,0.34210974
10275,0.3422953
10276,0.34214157
10277,0.34232637
10278,0.3422235
10279,0.34193856
10280,0.34232616
10281,0.34180626
10282,0.34184885
10283,0.34214956
10284,0.34177375
10285,0.34186026
10286,0.34232703
10287,0.34224242
10288,0.34172806
10289,0.34181222
10290,0.34189004
10291,0.3419534
10292,0.3419165
10293,0.3417782
10294,0.34209716
10295,0.34210253
10296,0.34225824
10297,0.34181562
10298,0.34185642
10299,0.34231052
10300,0.3422409
10301,0.34179437
10302,0.3422055
10303,0.3421863
10304,0.34210894
10305,0.34179524
10306,0.3421978
10307,0.34222153
10308,0.34185264
10309,0.34229502
10310,0.34209982
10311,0.3418227
10312,0.34183124
10313,0.34178326
10314,0.34213486
10315,0.34228542
10316,0.3422881
10317,0.3421506
10318,0.34204343
10319,0.34218755
10320,0.34183002
10321,0.341797
10322,0.34171253
10323,0.34180993
10324,0.34223258
10325,0.34193876
10326,0.3423309
10327,0.34184092
10328,0.34182462
10329,0.34176967
10330,0.34226415
10331,0.34190637
10332,0.34193692
10333,0.34224552
10334,0.34194845
10335,0.34219474
10336,0.3420592
10337,0.3420504
10338,0.34182465
10339,0.34227395
10340,0.3422416
10341,0.34231657
10342,0.3422577
10343,0.3420832
10344,0.34220043
10345,0.3421329
10346,0.34216797
10347,0.34176016
10348,0.34187034
10349,0.3423166
10350,0.34181964
10351,0.3422044
10352,0.34193668
10353,0.34181568
10354,0.34204063
10355,0.34182227
10356,0.34216788
10357,0.34172153
10358,0.34227884
10359,0.3418241
10360,0.34182325
10361,0.34181947
10362,0.34226513
10363,0.34232062
10364,0.3418956
10365,0.3417956
10366,0.34193945
10367,0.34223527
10368,0.34171143
10369,0.34179094
10370,0.34209257
10371,0.34188217
10372,0.34179696
10373,0.34231558
10374,0.34180465
10375,0.34222683
10376,0.34181502
10377,0.34200954
10378,0.34210443
10379,0.34193957
10380,0.3417494
10381,0.3418825
10382,0.34203053
10383,0.34185156
10384,0.34177363
10385,0.34196326
10386,0.3418513
10387,0.3420727
10388,0.342209
10389,0.34210572
10390,0.34232765
10391,0.3423021
10392,0.34184137
10393,0.34219685
10394,0.34188527
10395,0.3417523
10396,0.34214142
10397,0.34186894
10398,0.3417822
10399,0.34200123
10400,0.34181777
10401,0.3423151
10402,0.34213823
10403,0.34220317
10404,0.34230217
10405,0.3418231
10406,0.34192652
10407,0.34183207
10408,0.34225953
10409,0.34184203
10410,0.34194115
10411,0.3418359
10412,0.34218118
10413,0.34186047
10414,0.3423272
10415,0.3418307
10416,0.3422478
10417,0.34193605
10418,0.34218824
10420,0.3418908
10421,0.34227952
10422,0.34182712
10423,0.34209508
10424,0.3422709
10425,0.3419857
10426,0.34225738
10427,0.34207147
10428,0.34213153
10429,0.34192237
10430,0.34213018
10431,0.3422163
10432,0.34233025
10433,0.3418206
10434,0.34225512
10435,0.3422788
10436,0.3418417
10437,0.3418426
10438,0.34187707
10439,0.342299
10440,0.34228453
10441,0.34193122
10442,0.34228152
10443,0.3423
10444,0.34215856
10445,0.34176353
10446,0.34228867
10447,0.34225684
10448,0.3421998
10449,0.34187302
10450,0.3417605
10451,0.3422294
10452,0.3421787
10453,0.34218863
10454,0.34185484
10455,0.34191895
10456,0.3417327
10457,0.34229404
10458,0.342264
10459,0.341829
10460,0.34180927
10461,0.341981
10462,0.34229705
10463,0.3422251
10464,0.34224746
10465,0.34213537
10466,0.3421848
10467,0.34188706
10468,0.34227046
10469,0.34231973
10470,0.34219918
10471,0.34194186
10472,0.34185612
10473,0.34177563
10474,0.34173965
10475,0.34179285
10476,0.3422946
10477,0.3418427
10478,0.34182894
10479,0.34179634
10480,0.34180805
10481,0.34228778
10482,0.3418424
10483,0.34206572
10484,0.34220728
10485,0.34192178
10486,0.34185436
10487,0.34184632
10488,0.3422674
10489,0.34178755
10490,0.34186712
10491,0.34190333
10492,0.3422917
10493,0.34195223
10494,0.34185585
10495,0.342298
10496,0.34220198
10497,0.34184372
10498,0.34201643
10499,0.34232888
10500,0.3418515
10501,0.3420234
10502,0.34224883
10503,0.34230915
10504,0.341722
10505,0.34228027
10506,0.34179792
10507,0.3419562
10508,0.34187457
10509,0.342307
10510,0.34224582
10511,0.3420986
10512,0.341992
10513,0.34215
10514,0.3417949
10515,0.34219444
10517,0.34233388
10518,0.3419451
10519,0.34184498
10520,0.34210882
10521,0.34193677
10522,0.3418408
10523,0.34205374
10524,0.3419663
10525,0.34203908
10526,0.34187162
10527,0.3418634
10528,0.34227225
10529,0.34200582
10530,0.34201682
10531,0.34183133
10532,0.3421993
10533,0.34182152
10535,0.34184036
10536,0.34186137
10537,0.3423236
10538,0.34185067
10539,0.34179094
10540,0.34216604
10541,0.34230593
10542,0.342051
10543,0.34210682
10544,0.34182978
10545,0.34179863
10546,0.34199354
10547,0.34178057
10548,0.3421828
10549,0.34231818
10550,0.34229815
10551,0.3418965
10552,0.34214112
10553,0.34220105
10554,0.34197944
10555,0.34202316
10556,0.34201747
10557,0.34186476
10558,0.3423205
10559,0.34186953
10560,0.3421762
10561,0.34224576
10562,0.34179077
10563,0.34205726
10564,0.34191728
10565,0.3422409
10566,0.34231222
10567,0.34177873
10568,0.34213755
10569,0.34180158
10570,0.34223577
10571,0.34189978
10572,0.34216386
10573,0.34189382
10574,0.34172356
10575,0.3419944
10576,0.34204593
10577,0.34228584
10578,0.3418368
10579,0.34211713
10580,0.34181345
10581,0.34224474
10582,0.3417827
10584,0.3421381
10585,0.34182554
10586,0.34207755
10587,0.34185117
10588,0.3421768
10589,0.3418178
10590,0.34225848
10591,0.3419074
10592,0.34193227
10593,0.34185666
10594,0.34185937
10595,0.3418293
10596,0.3419067
10597,0.3421959
10598,0.34232897
10599,0.34176788
10600,0.34179798
10601,0.34227425
10602,0.3423159
10603,0.34192348
10604,0.34182683
10605,0.3421489
10606,0.3418492
10607,0.3420886
10608,0.34187418
10609,0.3418673
10610,0.34203622
10611,0.34217596
10612,0.3417846
10613,0.34213337
10614,0.34179917
10615,0.34214777
10616,0.34201106
10617,0.341885
10618,0.342218
10619,0.34200677
10620,0.3422163
10621,0.34190542
10622,0.34230694
10623,0.3420675
10624,0.34226006
10625,0.34209692
10626,0.34229016
10627,0.3422627
10628,0.34211507
10629,0.34185377
10630,0.3421801
10631,0.34200504
10632,0.34229073
10633,0.3422915
10634,0.34220427
10635,0.3421089
10636,0.34223428
10637,0.34223956
10638,0.3417798
10639,0.34191588
10640,0.34221435
10641,0.34182295
10642,0.34190077
11827,0.34220403
11828,0.34211907
11829,0.34203187
11830,0.34204593
11831,0.34200093
11832,0.3420657
11833,0.3421894
11834,0.34186772
11835,0.3421564
11836,0.3420878
11837,0.34211102
11838,0.34178898
11839,0.3420062
11840,0.34194377
11841,0.3422925
11842,0.3421919
11843,0.34181356
11844,0.3421367
11845,0.34213734
11846,0.3423086
11847,0.34185547
11848,0.3420643
11849,0.3420581
11850,0.34182996
11851,0.34229246
11852,0.3421789
11853,0.34220976
11854,0.3420832
11855,0.34212428
11856,0.3418201
11857,0.3418032
11858,0.34188902
11859,0.3423204
11860,0.3421132
11861,0.34200895
11862,0.3418638
11863,0.3421099
11864,0.34218788
11865,0.342089
11866,0.34191632
11867,0.3421981
11868,0.34189352
11869,0.3419801
11870,0.34224257
11871,0.3421047
11872,0.34199488
11873,0.34207967
11874,0.34205145
11875,0.34210643
11876,0.34217018
11877,0.34208754
11878,0.34217104
11879,0.34210825
11880,0.34219393
11881,0.3419578
11882,0.34208637
11883,0.34209034
11884,0.34185362
11885,0.34226036
11886,0.3421261
11887,0.3421807
11888,0.34211636
11889,0.34228617
11890,0.34221697
11891,0.34212258
11892,0.34220582
11893,0.34209892
11894,0.3421463
11895,0.34195417
11896,0.34213606
11897,0.34194353
11898,0.34202924
11899,0.342
11900,0.3420648
11901,0.34214053
11902,0.34212223
11903,0.34221923
11904,0.34210888
11905,0.342001
11906,0.3417914
11907,0.34213358
11908,0.34185705
11909,0.34215584
11910,0.34199938
11911,0.3421404
11912,0.3421344
11913,0.34226456
11914,0.34202957
11915,0.3421805
11916,0.34208772
11917,0.34220317
11918,0.3421389
11919,0.3421225
11920,0.34198797
11921,0.34202528
11922,0.3423241
11923,0.34217978
11924,0.34225085
11925,0.34224728
11926,0.34191516
11927,0.34207812
11928,0.34210896
11929,0.3422395
11930,0.34218603
11931,0.3418836
11932,0.3419096
11933,0.3420286
11934,0.34213838
11935,0.34222096
11936,0.34216803
11937,0.34192553
11938,0.3421005
11939,0.34205738
11940,0.34224182
11941,0.34203833
11942,0.3420622
11943,0.3420201
11944,0.3421343
11945,0.34187707
11946,0.3421247
11947,0.34220713
11948,0.3420849
11949,0.3420496
11950,0.34206584
11951,0.34202456
11952,0.3421064
11953,0.3421893
11954,0.34189975
11955,0.34219974
11956,0.34221637
11957,0.34181684
11958,0.34208012
11959,0.34205022
11960,0.34206045
11961,0.3421147
11962,0.34198412
11963,0.3418668
11964,0.34212038
11965,0.34207416
11966,0.3419514
11967,0.34204996
11968,0.34231767
11969,0.3422853
11970,0.3418199
11971,0.34223187
11972,0.34196305
11973,0.34210864
11974,0.34231722
11975,0.34173152
11976,0.34213924
11977,0.34218684
11978,0.34215084
11979,0.3418143
11980,0.3418076
11981,0.34219223
11982,0.34223425
11983,0.34212497
11984,0.34218976
11985,0.34179002
11986,0.34181836
11987,0.34214425
11988,0.34211546
11989,0.34219643
11990,0.34182832
11991,0.34212115
11992,0.342207
11993,0.3420849
11994,0.34232888
11995,0.3421255
11996,0.34215447
11997,0.34183764
11998,0.3422508
11999,0.34178054
12000,0.3421532
12001,0.34218684
12002,0.34212807
12003,0.34220928
12004,0.34228963
12005,0.34202117
12006,0.341971
12007,0.34189492
12008,0.3420844
12009,0.3421867
12010,0.34215215
12011,0.34215862
12012,0.34212404
12013,0.34208056
12014,0.342173
12015,0.34224966
12016,0.34217158
12017,0.34205827
12018,0.34186712
12019,0.34226742
12020,0.34214664
12021,0.34196082
12022,0.34225196
12023,0.34202144
12024,0.342049
12025,0.3423061
12026,0.342153
12027,0.34226334
12028,0.341835
12029,0.34232202
12030,0.34205663
12031,0.34179264
12032,0.3419955
12033,0.34215686
12034,0.34208834
12035,0.3421654
12036,0.34187567
12037,0.34204626
12038,0.34225374
12039,0.34220803
12040,0.34203416
12041,0.34208253
12042,0.3419012
12043,0.34201866
12044,0.34204525
12045,0.3422209
12046,0.34213662
12047,0.34199998
12048,0.3421805
12049,0.3418076
12050,0.3418573
12051,0.34230947
12052,0.34177807
12053,0.34189034
12054,0.34203812
12055,0.34225824
12056,0.34201163
12057,0.34209505
12058,0.34216243
12059,0.34224808
12060,0.3420978
12061,0.34227666
12062,0.34195808
12063,0.34215274
12064,0.34210333
12065,0.34203795
12066,0.34189498
12067,0.3421675
12068,0.3421053
12069,0.34190902
12070,0.34230292
12071,0.34212384
12072,0.34183493
12073,0.3420744
12074,0.34209555
12075,0.34203595
12076,0.3422375
12077,0.34212902
12078,0.3420883
12079,0.34211376
12080,0.34177962
12081,0.3418272
12082,0.34214643
12083,0.34217495
12084,0.34199083
12085,0.3420739
12086,0.34214142
12087,0.34210154
12088,0.34225777
12089,0.34215394
12090,0.34179506
12091,0.34198046
12092,0.34181675
12093,0.34225693
12094,0.34206265
12095,0.34208453
12096,0.34214836
12097,0.34209406
12098,0.34206077
12099,0.34203377
12100,0.3417851
12101,0.34178555
12102,0.34181657
12103,0.3420012
12104,0.34227264
12105,0.34204754
12106,0.34214145
12107,0.34230483
12108,0.34203258
12109,0.34213305
12110,0.34183055
12111,0.3420873
12112,0.34177017
12113,0.34206182
12114,0.3422283
12115,0.34208047
12116,0.3420764
12117,0.34212014
12118,0.34224892
12119,0.34221572
12120,0.34201938
12121,0.34202603
12122,0.3422751
12123,0.34225324
12124,0.34228227
12125,0.34180397
12126,0.34186092
12127,0.34179607
12128,0.34178755
12129,0.3420842
12130,0.3420812
12131,0.34210318
12132,0.34213492
12133,0.3422237
12134,0.34220877
12135,0.342064
12136,0.342138
12137,0.3421251
12138,0.34203085
12139,0.34180465
12140,0.34220868
12141,0.34200248
12142,0.3421539
12143,0.3421685
12144,0.34184554
12145,0.34229502
12146,0.34220028
12147,0.34191754
12148,0.34214061
12149,0.34217462
12150,0.34202123
12151,0.34213305
12152,0.34211946
12153,0.34212244
12154,0.3418022
12155,0.34211808
12156,0.34180638
12157,0.34200338
12158,0.3420346
12159,0.34192386
12160,0.34202853
12161,0.342167
12162,0.34190735
12163,0.34212753
12164,0.3419849
12165,0.3421898
12166,0.34211966
12167,0.34205392
12168,0.34210676
12169,0.34211585
12170,0.34179625
12171,0.342229
12172,0.34214643
12173,0.34216917
12174,0.34211433
12175,0.34218165
12176,0.342008
12177,0.34219757
12178,0.3422369
12179,0.34182626
12180,0.34218574
12181,0.34184644
12182,0.34212115
12183,0.3420627
12184,0.34204966
12185,0.34207097
12186,0.34229016
12187,0.34219462
12188,0.34184837
12189,0.342183
12190,0.34191862
12191,0.34208545
12192,0.34212062
12193,0.34233308
12194,0.34216657
12195,0.34207544
12196,0.3421568
12197,0.34222025
12198,0.3423281
12199,0.3421969
12200,0.34187904
12201,0.34205732
12202,0.34208468
12203,0.34216434
12204,0.34221178
12205,0.3419559
12206,0.34224102
12207,0.34182885
12208,0.34217775
12209,0.3419927
12210,0.34207043
12211,0.34203142
12212,0.34184268
12213,0.34177506
12214,0.34214747
12215,0.3419957
12216,0.3418394
12217,0.34223276
12218,0.34203896
12219,0.3418207
12220,0.3422577
12221,0.34209192
12222,0.34209698
12223,0.34214348
12224,0.342065
12225,0.34213492
12226,0.3418422
12227,0.34226298
12228,0.34204608
12229,0.3422432
12230,0.34194437
