essay_id,data_value
4424,0.4891028
4425,0.4875479
4426,0.48863778
4427,0.48872575
4428,0.4878052
4429,0.48768935
4430,0.4880061
4431,0.48826048
4432,0.48837748
4433,0.48795602
4434,0.48860767
4435,0.48749477
4436,0.48737213
4437,0.48844242
4438,0.4883396
4439,0.48785058
4440,0.48740122
4441,0.488749
4442,0.48738924
4443,0.48737156
4444,0.48830652
4445,0.48896846
4446,0.48803914
4447,0.48894235
4448,0.48803335
4449,0.48743138
4450,0.4881133
4451,0.48745334
4452,0.48869
4453,0.48743844
4454,0.49050313
4455,0.48783514
4456,0.48847553
4457,0.48864388
4458,0.48773426
4459,0.48773137
4460,0.48762155
4461,0.4872677
4462,0.4879417
4463,0.487644
4464,0.48945296
4465,0.4871562
4466,0.4893274
4467,0.48840705
4468,0.48841968
4469,0.48750696
4470,0.48818216
4471,0.48778152
4472,0.48836344
4473,0.48730654
4474,0.48767972
4475,0.48922613
4476,0.4887139
4477,0.48870993
4478,0.48743317
4479,0.48750263
4480,0.4875386
4481,0.488622
4482,0.48797294
4483,0.48866436
4484,0.4875007
4485,0.4888292
4486,0.48757806
4487,0.48877057
4488,0.4885065
4489,0.48751044
4490,0.48845568
4491,0.48746592
4492,0.48843673
4493,0.48762348
4494,0.48713958
4495,0.4874017
4496,0.48736358
4497,0.4875979
4498,0.48752758
4499,0.4875737
4500,0.48882383
4501,0.48735636
4502,0.48841605
4503,0.48812774
4504,0.48851502
4505,0.48812985
4506,0.48856145
4507,0.48777646
4508,0.48744383
4509,0.4877328
4510,0.48742768
4511,0.4877473
4512,0.48731714
4513,0.48754644
4514,0.4876073
4515,0.48829594
4516,0.48852947
4517,0.48865527
4518,0.48829356
4519,0.48869574
4520,0.4874155
4521,0.48756796
4522,0.48818627
4523,0.48749062
4524,0.488514
4525,0.48811945
4526,0.48840997
4527,0.48785543
4528,0.4874683
4529,0.48848653
4530,0.4884451
4531,0.4873048
4532,0.48729977
4533,0.48861918
4534,0.48779047
4535,0.48967326
4536,0.48864514
4537,0.48771414
4538,0.4874402
4539,0.48727536
4540,0.48773846
4541,0.48746076
4542,0.48769808
4543,0.4875907
4544,0.48846483
4545,0.48740178
4546,0.4876901
4547,0.4889875
4548,0.48951933
4549,0.48867062
4550,0.488318
4551,0.4885085
4552,0.48848385
4553,0.48751187
4554,0.48726138
4555,0.48831442
4556,0.48734438
4557,0.4872974
4558,0.48741844
4559,0.48784092
4560,0.4888963
4561,0.48844674
4562,0.48758322
4563,0.48837128
4564,0.4888603
4565,0.48852605
4566,0.4877379
4567,0.48754933
4568,0.48751748
4569,0.48853216
4570,0.4896635
4571,0.48851088
4572,0.49051028
4573,0.48840183
4574,0.4875924
4575,0.4873741
4576,0.48799637
4577,0.4874522
4578,0.48711532
4579,0.487624
4580,0.4894656
4581,0.48739007
4582,0.48828936
4583,0.48843277
4584,0.48788586
4585,0.4886579
4586,0.48769173
4587,0.48959512
4588,0.48777658
4589,0.48727134
4590,0.4894982
4591,0.48886463
4592,0.48718825
4593,0.48852414
4594,0.48899376
4595,0.48825297
4596,0.48821053
4597,0.48839194
4598,0.48717806
4599,0.4883196
4600,0.48766497
4601,0.48909172
4602,0.4878404
4603,0.48813957
4604,0.4874896
4605,0.4884413
4606,0.48863864
4607,0.48822308
4608,0.48800233
4609,0.48758656
4610,0.48952076
4611,0.4887663
4612,0.48749018
4613,0.48919123
4614,0.4884993
4615,0.48850057
4616,0.48744938
4617,0.48750535
4618,0.4884331
4619,0.4884504
4620,0.48731232
4621,0.4873433
4622,0.48906288
4623,0.4873267
4624,0.48783162
4625,0.48852152
4626,0.48735377
4627,0.4885651
4628,0.48832244
4629,0.48775628
4630,0.48858196
4631,0.48835945
4632,0.48875034
4633,0.4886576
4634,0.48790607
4635,0.48836708
4636,0.48823816
4637,0.4882524
4638,0.48949814
4639,0.48735288
4640,0.4873006
4641,0.48817757
4642,0.48863965
4643,0.4882804
4644,0.48996148
4645,0.48725447
4646,0.48941612
4647,0.4876263
4648,0.48753828
4649,0.48756203
4650,0.48853165
4651,0.48846483
4652,0.4876806
4653,0.48835802
4654,0.48845723
4655,0.48717162
4656,0.48749584
4657,0.48945907
4658,0.48813218
4659,0.48844925
4660,0.48822477
4661,0.48767808
4662,0.48866567
4663,0.48779008
4664,0.48826572
4665,0.48943576
4666,0.4887195
4667,0.4877134
4668,0.48802152
4669,0.487527
4670,0.48856676
4671,0.48746797
4672,0.48799154
4673,0.4894352
4674,0.48747635
4675,0.4895526
4676,0.48822945
4677,0.4877318
4678,0.4884685
4679,0.48750353
4680,0.48730928
4681,0.48815343
4682,0.48850563
4683,0.489316
4684,0.48744467
4685,0.4878577
4686,0.4877009
4687,0.48741257
4688,0.487515
4689,0.48730192
4690,0.48831108
4691,0.48858967
4692,0.48757607
4693,0.48824248
4694,0.48717704
4695,0.48789546
4696,0.48861745
4697,0.48765528
4698,0.48745188
4699,0.48844504
4700,0.48783615
4701,0.48828498
4702,0.4885182
4703,0.48730904
4704,0.48754162
4705,0.48760092
4706,0.48825234
4707,0.48829833
4708,0.48755455
4709,0.48841318
4710,0.48836407
4711,0.48744994
4712,0.48853755
4713,0.48842913
4714,0.4881552
4715,0.48776937
4716,0.48919532
4717,0.48930797
4718,0.48733878
4719,0.4872784
4720,0.48783132
4721,0.4875007
4722,0.48946062
4723,0.48776639
4724,0.4883515
4725,0.4875771
4726,0.4877417
4727,0.48839346
4728,0.48732048
4729,0.487572
4730,0.48867723
4731,0.4888035
4732,0.48747888
4733,0.48727134
4734,0.4884794
4735,0.48944902
4736,0.488043
4737,0.48833528
4738,0.48856044
4739,0.48869023
4740,0.4874034
4741,0.48800352
4742,0.4875227
4743,0.48768452
4744,0.48820934
4745,0.48845354
4746,0.4874103
4747,0.48779473
4748,0.48983708
4749,0.48829156
4750,0.48943925
4751,0.48769674
4752,0.4872161
4753,0.48785466
4754,0.48741403
4755,0.48758298
4756,0.48764524
4757,0.4873993
4758,0.48743996
4759,0.4882225
4760,0.48878747
4761,0.48845983
4762,0.48737937
4763,0.48816365
4764,0.4874256
4765,0.48762834
4766,0.48745006
4767,0.4885627
4768,0.4889883
4769,0.48915786
4770,0.48786804
4771,0.48733118
4772,0.48851287
4773,0.4880807
4774,0.48825708
4775,0.4894272
4776,0.48885927
4777,0.4885816
5978,0.48776388
5979,0.48714185
5980,0.48844197
5981,0.4883719
5982,0.4869582
5983,0.48797667
5984,0.48748496
5985,0.49031168
5986,0.48696408
5987,0.48875788
5988,0.48866424
5989,0.48859823
5990,0.48883945
5991,0.48684296
5992,0.4881283
5993,0.4868859
5994,0.48696047
5995,0.48683843
5996,0.48843765
5997,0.4869628
5998,0.4868467
5999,0.48736316
6000,0.4868328
6001,0.48824137
6002,0.4869153
6003,0.4886885
6004,0.4877067
6005,0.4886786
6006,0.4868149
6007,0.488904
6008,0.48874
6010,0.48839262
6011,0.48803493
6012,0.4903142
6013,0.4879844
6014,0.48873168
6015,0.48687732
6016,0.48858577
6017,0.48817694
6018,0.4868816
6019,0.48807707
6020,0.48685956
6021,0.48683816
6022,0.4867741
6023,0.48711368
6024,0.48793426
6025,0.48795858
6026,0.48868898
6027,0.48862112
6028,0.48683628
6029,0.48875684
6030,0.48872086
6031,0.4885008
6032,0.48703098
6033,0.48865902
6034,0.48690924
6035,0.48808032
6036,0.48685575
6037,0.48712894
6038,0.48716843
6039,0.48860756
6040,0.48829037
6041,0.4869828
6042,0.48693645
6043,0.4880782
6044,0.4868477
6045,0.48698777
6046,0.4885889
6047,0.48832795
6048,0.48871025
6049,0.48795232
6050,0.48833194
6051,0.4888332
6052,0.48701957
6053,0.48781356
6054,0.4883304
6055,0.48693135
6056,0.48848224
6057,0.48865047
6058,0.48677182
6059,0.48821673
6060,0.4879236
6061,0.48860282
6062,0.48826912
6063,0.4867715
6064,0.48679143
6065,0.48681515
6066,0.48818472
6067,0.4884059
6068,0.4868103
6069,0.48696557
6070,0.4868602
6071,0.48689505
6072,0.48690152
6073,0.48712894
6074,0.48669562
6075,0.48851037
6076,0.48732886
6077,0.48866174
6078,0.48692372
6079,0.48865515
6080,0.48689282
6081,0.48698542
6082,0.4880333
6083,0.48824662
6084,0.4888979
6085,0.4886671
6086,0.48836565
6087,0.48682973
6088,0.4869019
6089,0.4886768
6090,0.48846018
6091,0.48877928
6092,0.4876059
6093,0.4877907
6094,0.48850113
6095,0.48848158
6096,0.4867746
6097,0.48798236
6098,0.48874512
6099,0.4879735
6100,0.48711005
6101,0.48685834
6102,0.48693419
6103,0.48695838
6104,0.48823455
6105,0.48849773
6106,0.4884264
6107,0.48682302
6108,0.4880866
6109,0.48675263
6110,0.4868901
6111,0.48683494
6112,0.48818704
6113,0.48884302
6114,0.48795992
6115,0.4870318
6116,0.48701113
6117,0.48879215
6118,0.4887016
6119,0.48821592
6120,0.48685992
6121,0.48879188
6122,0.4869628
6123,0.48884296
6124,0.48882577
6125,0.48692864
6126,0.4885652
6127,0.48871312
6128,0.48867178
6129,0.4868625
6130,0.48845905
6131,0.48804766
6132,0.48873883
6133,0.48736712
6134,0.48692897
6135,0.48696595
6136,0.48844516
6137,0.48690966
6138,0.487058
6139,0.48693225
6140,0.48894748
6141,0.4867446
6142,0.4869872
6143,0.4887139
6144,0.48876715
6145,0.48866215
6146,0.48690873
6147,0.48690596
6148,0.48697466
6149,0.48680797
6150,0.48691484
6151,0.48685008
6152,0.48683754
6153,0.48667654
6154,0.4875973
6155,0.48831937
6156,0.48700428
6157,0.48861238
6158,0.48861638
6159,0.48692888
6160,0.4868233
6161,0.48697874
6162,0.48709065
6163,0.4882951
6164,0.48679957
6165,0.48864514
6166,0.4875455
6167,0.48931804
6168,0.48679268
6169,0.48709902
6170,0.48868087
6171,0.488708
6172,0.48685354
6173,0.48774216
6174,0.48689055
6175,0.48871332
6176,0.48827377
6177,0.48729217
6178,0.48869944
6179,0.48699784
6180,0.4885705
6181,0.4887547
6182,0.48858672
6183,0.48861837
6184,0.48800984
6185,0.4868732
6186,0.487141
6187,0.48730054
6188,0.48945963
6189,0.48857728
6190,0.48723364
6191,0.4869157
6192,0.4887557
6193,0.48810756
6194,0.48857945
6195,0.48866147
6196,0.48788008
6197,0.48694062
6198,0.4887312
6199,0.48684296
6200,0.49104506
6201,0.4870716
6202,0.4881651
6203,0.48858172
6204,0.4891334
6205,0.48705348
6206,0.4905527
6207,0.49036402
6208,0.48881438
6209,0.48689404
6210,0.48708573
6211,0.48857516
6212,0.48681635
6213,0.4878349
6214,0.4882015
6215,0.48826912
6216,0.4868755
6217,0.48795754
6218,0.4869197
6219,0.4869258
6220,0.4868676
6221,0.48692733
6222,0.48699287
6223,0.48887306
6224,0.48687184
6225,0.48875046
6226,0.4888673
6227,0.48839676
6228,0.48861963
6229,0.4877936
6230,0.48772463
6231,0.48681608
6232,0.48872945
6233,0.48681402
6234,0.4882291
6235,0.48761111
6236,0.4868368
6237,0.48702645
6238,0.49011257
6239,0.48730263
6240,0.48863363
6241,0.48829693
6242,0.4882658
6243,0.4868832
6244,0.48846462
6245,0.4886955
6246,0.48878053
6247,0.4887967
6248,0.48820013
6249,0.4886633
6250,0.488543
6251,0.48786497
6252,0.48836145
6253,0.48883864
6254,0.4886459
6255,0.4880664
6256,0.48789698
6257,0.4879867
6258,0.48776445
6259,0.48894528
6260,0.4867691
6261,0.48852396
6262,0.48874688
6263,0.48877934
6264,0.48842627
6265,0.48684815
6266,0.48740283
6267,0.4886327
6268,0.48865965
6269,0.48750955
6270,0.4886045
6271,0.48696336
6272,0.48682252
6273,0.4881409
6274,0.48822695
6275,0.48747465
6276,0.48867825
6277,0.4879517
6278,0.48855838
6279,0.48682222
6280,0.48884264
6281,0.48930946
6282,0.48851103
6283,0.48846164
6284,0.48863807
6285,0.48676828
6286,0.48879752
6287,0.48886076
6288,0.48701516
6289,0.48678052
6290,0.48829958
6291,0.48679867
6292,0.48863214
6293,0.48681223
6294,0.48888558
6295,0.4867792
6296,0.48970777
6297,0.48837033
6298,0.48799905
6299,0.48683557
6300,0.4886667
6301,0.48847532
6302,0.4869162
6303,0.4876865
6304,0.48795885
6305,0.4888447
6306,0.48749205
6307,0.48686782
6308,0.4886457
6309,0.4879847
6310,0.48871088
6311,0.48687246
6312,0.48680001
6313,0.48875627
6314,0.48839387
6315,0.48670608
6316,0.48848078
6317,0.4871771
6318,0.48820928
6319,0.48840767
6320,0.48785487
6321,0.48821035
6322,0.48684704
6323,0.48823196
6324,0.4873852
6325,0.48670134
6326,0.48832142
6327,0.4869197
6328,0.4868562
6329,0.4868128
6330,0.48880664
6331,0.48875013
6332,0.4886942
6333,0.48882258
6334,0.48691055
6335,0.4885612
6336,0.488543
6337,0.48686534
6338,0.48721042
6339,0.48682845
6340,0.4885935
6341,0.4868724
6342,0.48837718
6343,0.48889074
6344,0.48684227
6345,0.48690778
6346,0.48682952
6347,0.48876277
6348,0.4884374
6349,0.48886532
6350,0.48675585
6351,0.48888776
6352,0.48699293
6353,0.48871118
6354,0.48803732
6355,0.48697782
6356,0.4867707
6357,0.48692694
6358,0.48681143
6359,0.48735967
6360,0.48696992
6361,0.48707294
6362,0.48853654
6363,0.48867956
6364,0.4886559
6365,0.48699886
6366,0.4884414
6367,0.48679256
6368,0.48804426
6369,0.48794693
6370,0.48948854
6371,0.48859906
6372,0.48684782
6373,0.48688307
6374,0.48687506
6375,0.48850393
6376,0.48694143
6377,0.4886387
6378,0.48861238
6379,0.48864502
6380,0.48810127
6381,0.48865372
6382,0.48789597
6383,0.4868014
6384,0.4887727
6385,0.48690695
6386,0.48709762
6387,0.4887122
6388,0.48871782
6389,0.48696312
6390,0.48688975
6391,0.4878101
6392,0.4886446
6393,0.48825228
6394,0.4880731
6395,0.48672217
6396,0.4886933
6397,0.4867158
6398,0.48679924
6399,0.4869173
6400,0.48689184
6401,0.48703957
6402,0.48695523
6403,0.48910588
6404,0.48871642
6405,0.48877063
6406,0.48690966
6407,0.48691678
6408,0.48855326
6409,0.48699254
6410,0.4886055
6411,0.48809844
6412,0.48888257
6413,0.48677233
6414,0.48813125
6415,0.48694012
6416,0.4879818
6417,0.48851764
6418,0.48679945
6419,0.48865446
6420,0.48816866
6421,0.48833334
6422,0.48779836
6423,0.48884594
6424,0.486846
6425,0.48691735
6426,0.4867947
6427,0.4882755
6428,0.48676306
6429,0.48856914
6430,0.48804912
6431,0.48812205
6432,0.48858628
6433,0.48675516
6434,0.48676622
6435,0.48780283
6436,0.4867655
6437,0.48694175
6438,0.48845732
6439,0.4889218
6440,0.48786673
6441,0.4887696
6442,0.4884916
6443,0.48688313
6444,0.4888399
6445,0.48877028
6446,0.4886803
6447,0.4862724
6448,0.48690823
6449,0.48949465
6450,0.48697388
6451,0.48816103
6452,0.48838896
6453,0.48861688
6454,0.4869688
6455,0.48864728
6456,0.48788688
6457,0.48688048
6458,0.48833704
6459,0.4870718
6460,0.4870054
6461,0.4868111
6462,0.48884183
6463,0.48889995
6464,0.48807055
6465,0.48676884
6466,0.4868142
6467,0.48819023
6468,0.48694357
6469,0.4883785
6470,0.48677933
6471,0.48811117
6472,0.48864615
6473,0.48708618
6474,0.4872127
6475,0.48797238
6476,0.48873883
6477,0.48685008
6478,0.48872632
6479,0.4893903
6480,0.487131
6481,0.48807544
6482,0.48767483
6483,0.48862007
6484,0.4885978
6485,0.48849335
6486,0.48690513
6487,0.4887522
6488,0.48808354
6489,0.4867874
6490,0.4879069
6491,0.48867747
6492,0.48691756
6493,0.486943
6494,0.4889043
6495,0.48692808
6496,0.48863646
6497,0.48675075
6498,0.48694968
6499,0.4881616
6500,0.48689649
6501,0.48803118
6502,0.4867781
6503,0.48698416
6504,0.4884909
6505,0.48879278
6506,0.48770806
6507,0.4886935
6508,0.48677415
6509,0.48789755
6510,0.48688117
6511,0.48689654
6512,0.4886228
6513,0.48687157
6514,0.48783252
6515,0.4883255
6516,0.4885702
6517,0.48802432
6518,0.48822904
6519,0.4869316
6520,0.4869356
6521,0.48685646
6522,0.4870092
6523,0.48672885
6524,0.48692334
6525,0.48695302
6526,0.4879055
6527,0.48693204
6528,0.4867944
6529,0.48691812
6530,0.48858705
6531,0.48842502
6532,0.48869598
6533,0.4867977
6534,0.48818034
6535,0.48715103
6536,0.48709387
6537,0.48810264
6538,0.4904313
6539,0.48743314
6540,0.48678148
6541,0.486904
6542,0.48701605
6543,0.48873156
6544,0.48694977
6545,0.48817262
6546,0.4879023
6547,0.48706356
6548,0.48756385
6549,0.48923784
6550,0.4875694
6551,0.48694384
6552,0.4880823
6553,0.48688036
6554,0.48866928
6555,0.48794404
6556,0.48802063
6557,0.4882859
6558,0.48842356
6559,0.48700407
6560,0.4881328
6561,0.48726466
6562,0.4880473
6563,0.48881632
6564,0.4886861
6565,0.48886457
6566,0.48869944
6567,0.4884498
6568,0.48795635
6569,0.48872456
6570,0.486917
6571,0.4870384
6572,0.48894134
6573,0.48783654
6575,0.48875102
6576,0.4867284
6577,0.48813286
6578,0.4887982
6579,0.48705712
6580,0.4870151
6581,0.48845974
6582,0.48688507
6583,0.48689908
6584,0.4888002
6585,0.48990843
6586,0.48677984
6587,0.48847595
6588,0.49000573
6589,0.4882082
6590,0.48695296
6591,0.4889158
6592,0.48889926
6593,0.48704824
6594,0.48816285
6595,0.4879872
6596,0.48696262
6597,0.48876834
6598,0.48771867
6599,0.4887697
6600,0.48882338
6601,0.48695713
6602,0.48824194
6603,0.48804232
6604,0.48685992
6605,0.48821756
6606,0.4868364
6607,0.4868242
6608,0.4868468
6609,0.48685902
6610,0.48790464
6611,0.48800346
6612,0.4878244
6613,0.48802018
6614,0.4879018
6615,0.4887532
6616,0.4903902
6617,0.48680466
6618,0.48703754
6619,0.48876208
6620,0.4884737
6621,0.48840934
6622,0.4879761
6623,0.48678204
6624,0.4885042
6625,0.4870873
6626,0.48672682
6627,0.48684648
6628,0.48762223
6629,0.4881662
6630,0.4877969
6631,0.4868641
6632,0.486805
6633,0.4887204
6634,0.48816165
6635,0.48702532
6636,0.48877472
6637,0.4887209
6638,0.48692492
6639,0.48705214
6640,0.4878204
6641,0.4884566
6642,0.48812518
6643,0.48685047
6644,0.48845848
6645,0.4886613
6646,0.48877996
6647,0.48763934
6648,0.4869499
6649,0.4878327
6650,0.488327
6651,0.48871812
6652,0.48863146
6653,0.48864558
6654,0.48884988
6655,0.48883608
6656,0.49025682
6657,0.488727
6658,0.48711413
6659,0.4869422
6660,0.4892621
6661,0.48865977
6662,0.48686704
6663,0.48690772
6664,0.48671448
6665,0.4868234
6666,0.48689428
6667,0.48823774
6668,0.48795596
6669,0.4888492
6670,0.48778045
6671,0.48775423
6672,0.48873702
6673,0.4899203
6674,0.48999143
6675,0.48678476
6676,0.48692456
6677,0.48880503
6678,0.48687065
6679,0.48683786
6680,0.48861462
6681,0.4869525
6682,0.48854485
6683,0.488777
6684,0.488611
6685,0.48698664
6686,0.48865053
6687,0.4869065
6688,0.48836014
6689,0.48771316
6690,0.48867565
6691,0.48842162
6692,0.48682928
6693,0.48684114
6694,0.48891425
6695,0.4875653
6696,0.48858634
6697,0.48683771
6698,0.48680562
6699,0.48871145
6700,0.48694143
6701,0.4886053
6702,0.4870662
6703,0.48833585
6704,0.4868467
6705,0.48852605
6706,0.48692897
6707,0.4886532
6708,0.48783252
6709,0.48705065
6710,0.48667163
6711,0.48681673
6712,0.48870367
6713,0.48696822
6714,0.48691428
6715,0.48663577
6716,0.48851365
6717,0.48700643
6718,0.48865446
6719,0.48790985
6720,0.48779944
6721,0.48683608
6722,0.48793375
6723,0.4879513
6724,0.48857376
6725,0.4881236
6726,0.48885915
6727,0.48876083
6728,0.48690814
6729,0.488154
6730,0.48695803
6731,0.48813507
6732,0.4869795
6733,0.48853517
6734,0.49001798
6735,0.48888588
6736,0.48695838
6737,0.48857653
6738,0.48822048
6739,0.48854905
6740,0.48869362
6741,0.4886794
6742,0.48674476
6743,0.48811087
6744,0.48698336
6745,0.4868867
6746,0.48775485
6747,0.48701075
6748,0.4887405
6749,0.48699614
6750,0.48837885
6751,0.4886481
6752,0.4869604
6753,0.48785022
6754,0.48812127
6755,0.48856384
6756,0.48825458
6757,0.48691857
6758,0.4886803
6759,0.4879608
6760,0.48875695
6761,0.4885395
6762,0.48858228
6763,0.48692954
6764,0.48883125
6765,0.48892525
6766,0.48806873
6767,0.48685834
6768,0.48833132
6769,0.4887631
6770,0.48719686
6771,0.4869708
6772,0.48873565
6773,0.48840716
6774,0.48826504
6775,0.486738
6776,0.48811308
6777,0.48810548
6778,0.48830992
6779,0.48877808
6780,0.48878852
6781,0.48725736
6782,0.49026257
6783,0.48684385
6784,0.48836303
6785,0.48832768
6786,0.4892661
6787,0.4868736
6788,0.48830634
6789,0.48880982
6790,0.48676115
6791,0.48695454
6792,0.48682523
6793,0.48774555
6794,0.48889983
6795,0.4881991
6796,0.48829186
6797,0.4869388
6798,0.48880357
6799,0.48873863
6800,0.48884034
6801,0.48813012
6802,0.4868615
6803,0.48687574
6804,0.48868373
6805,0.48866367
6806,0.48683342
6807,0.48805845
6808,0.48883647
6809,0.4887732
6810,0.48887977
6811,0.4886292
6812,0.4878736
6813,0.4884891
6814,0.4868424
6815,0.48712555
6816,0.48881033
6817,0.48864064
6818,0.48867399
6819,0.48772678
6820,0.48807675
6821,0.4880084
6822,0.4885411
6823,0.48810384
6824,0.4880557
6825,0.48879683
6826,0.4869383
6827,0.48691717
6828,0.48823804
6829,0.4881946
6830,0.4868803
6831,0.4888267
6832,0.48679572
6833,0.4881676
6834,0.487902
6835,0.48742616
6836,0.48698777
6837,0.48861906
6838,0.4869594
6839,0.4881774
6840,0.48679194
6841,0.4884042
6842,0.4881542
6843,0.48871756
6844,0.48845562
6845,0.48858365
6846,0.48840308
6847,0.488853
6848,0.48693544
6849,0.48860112
6850,0.48694107
6851,0.48674816
6852,0.48870587
6853,0.48876727
6854,0.48706356
6855,0.4870225
6856,0.488002
6857,0.48709536
6858,0.4886573
6859,0.4868011
6860,0.48674577
6861,0.4881696
6862,0.4871749
6863,0.4886641
6864,0.48915613
6865,0.48707104
6866,0.4869149
6867,0.48695695
6868,0.4868537
6869,0.4886935
6870,0.4867884
6871,0.48688784
6872,0.48849943
6873,0.48691022
6874,0.48686472
6875,0.48856544
6876,0.48711628
6877,0.48700035
6878,0.4868924
6879,0.4889035
6880,0.4868763
6881,0.48683453
6882,0.4868624
6883,0.4883037
6884,0.4868164
6885,0.48851427
6886,0.48715866
6887,0.4881985
6888,0.48713478
6889,0.48679155
6890,0.4867382
6891,0.48778284
6892,0.48798782
6893,0.48672798
6894,0.48675698
6895,0.48681775
6896,0.4887949
6897,0.48712093
6898,0.4885871
6899,0.48885664
6900,0.4869162
6901,0.486722
6902,0.48825058
6903,0.48736918
6904,0.48862576
6905,0.4880787
6907,0.48818585
6908,0.4868847
6909,0.4883727
6910,0.48700905
6911,0.48829982
6912,0.4866915
6913,0.4867912
6914,0.48811582
6915,0.48872438
6916,0.48816854
6917,0.48886988
6918,0.48821428
6919,0.48854968
6920,0.48699772
6921,0.4886293
6922,0.48785943
6923,0.4888938
6924,0.48697624
6925,0.48825684
6926,0.48849154
6927,0.4883358
6928,0.48993865
6929,0.48674047
6930,0.48732615
6931,0.48875865
6932,0.48682758
6933,0.48880076
6934,0.48799825
6935,0.48701775
6936,0.48670042
6937,0.48689517
6938,0.48683944
6939,0.48692662
6940,0.48872906
6941,0.48692232
6942,0.48692283
6943,0.4884272
6944,0.4887573
6945,0.4869502
6946,0.48863363
6947,0.48789856
6948,0.48802552
6949,0.48867816
6950,0.48853105
6951,0.48964968
6952,0.4884734
6953,0.48798963
6954,0.48781624
6955,0.48677018
6956,0.48689416
6957,0.4888537
6958,0.4887581
6959,0.48684093
6960,0.48683742
6961,0.48878658
6962,0.48810685
6963,0.48700723
6964,0.48681617
6965,0.48891523
6966,0.4876264
6967,0.4888314
6968,0.48874375
6969,0.48688817
6970,0.48697415
6971,0.486825
6972,0.48680556
6973,0.48813894
6974,0.4890851
6975,0.48673764
6976,0.48782876
6977,0.48794737
6978,0.48748496
6979,0.48888662
6980,0.48863465
6981,0.4868589
6982,0.48865741
6983,0.48825094
6984,0.48918352
6985,0.48795307
6986,0.48864514
6987,0.48769656
6988,0.48691723
6989,0.48890305
6990,0.48819786
6991,0.48853686
6992,0.48693278
6993,0.4879378
6994,0.4886962
6995,0.48865792
6996,0.48676375
6997,0.48682985
6998,0.4874705
6999,0.48861426
7000,0.4868286
7001,0.48693287
7002,0.48681855
7003,0.48857313
7004,0.4869016
7005,0.48793718
7006,0.48820212
7007,0.48699576
7008,0.48866567
7009,0.48771805
7010,0.4880447
7011,0.488415
7012,0.48827833
7013,0.48836935
7014,0.48826405
7015,0.48683086
7016,0.48809513
7017,0.48696804
7018,0.48685583
7019,0.4871846
7020,0.48880678
7021,0.48879513
7022,0.48683652
7023,0.48827186
7024,0.4893056
7025,0.48674136
7026,0.48872432
7027,0.48863828
7028,0.4886883
7029,0.48706695
7030,0.4883478
7031,0.48904884
7032,0.48707604
7033,0.48861238
7034,0.48873907
7035,0.4868884
7036,0.4885355
7037,0.4872787
7038,0.48667625
7039,0.4880405
7040,0.48860982
7041,0.4871715
7042,0.4868683
7043,0.48673758
7044,0.48773757
7045,0.48830783
7046,0.48784608
7047,0.48679397
7048,0.48800257
7049,0.4867826
7050,0.48881596
7051,0.48882863
7052,0.48807907
7053,0.48862225
7054,0.48869413
7055,0.488499
7056,0.48868424
7057,0.48706627
7058,0.48793706
7059,0.48877302
7060,0.48828226
7061,0.4869543
7062,0.48838907
7063,0.4869381
7064,0.48840177
7065,0.48872444
7066,0.48706412
7067,0.48851332
7068,0.48680702
7069,0.48693198
7070,0.48841193
7071,0.4881983
7072,0.48690966
7073,0.48685336
7074,0.48830983
7075,0.48866415
7076,0.48678058
7077,0.4866499
7078,0.48849785
7079,0.48877645
7080,0.48703074
7081,0.486868
7082,0.48872033
7083,0.48843765
7084,0.48807362
7085,0.48892087
7086,0.4884305
7087,0.4887812
7088,0.48683867
7089,0.48903602
7090,0.4883329
7091,0.48803538
7092,0.4882839
7093,0.48822126
7094,0.48831096
7095,0.4868588
7096,0.4870368
7097,0.4869195
7098,0.48706922
7099,0.4872179
7100,0.48800167
7101,0.48799178
7102,0.4887438
7103,0.4868984
7104,0.48847666
7105,0.48825377
7106,0.4868487
7107,0.48859286
7108,0.48805997
7109,0.4888927
7110,0.48692068
7111,0.48859754
7112,0.48741844
7113,0.4869275
7114,0.4879052
7115,0.48872375
7116,0.4886973
7117,0.4880069
7118,0.48800778
7119,0.4873899
7120,0.4888235
7121,0.48685324
7122,0.48687845
7123,0.48776332
7124,0.48869774
7125,0.48857272
7126,0.48880276
7127,0.48671004
7128,0.4869671
7129,0.48856953
7130,0.48876038
7131,0.48864383
7132,0.48826337
7133,0.48699942
7134,0.4883156
7135,0.48843044
7136,0.4868946
7137,0.49009648
7138,0.48813537
7139,0.4884918
7140,0.4868919
7141,0.4881041
7142,0.4868294
7143,0.48699835
7144,0.4888121
7145,0.4872882
7146,0.486971
7147,0.48867553
7148,0.4886449
7149,0.4886228
7150,0.48768583
7151,0.48856977
7152,0.48874056
7153,0.48862246
7154,0.4885667
7155,0.48891044
7156,0.48800778
7157,0.48700762
7158,0.48694527
7159,0.48869598
7160,0.48883682
7161,0.4886795
7162,0.48694706
7163,0.48702803
7164,0.48705184
7165,0.48890525
7166,0.48684505
7167,0.48877245
7168,0.4884326
7169,0.4868368
7170,0.48823696
7171,0.486911
7172,0.48694435
7173,0.48880503
7174,0.48877183
7175,0.48667553
7176,0.48851672
7177,0.4867732
7178,0.4883081
7179,0.48869637
7180,0.4883412
7181,0.4885916
7182,0.4886123
7183,0.48852742
7184,0.48689106
7185,0.48878372
