essay_id,data_value
12266,0.16718063
12267,0.16732273
12268,0.16723047
12269,0.16709998
12270,0.16712391
12271,0.16745053
12272,0.16743417
12273,0.1670628
12274,0.16702083
12275,0.1670849
12276,0.1670837
12277,0.16741906
12278,0.16745332
12279,0.1674377
12280,0.16724198
12281,0.16743328
12282,0.16740976
12283,0.16727792
12284,0.16721676
12285,0.1673521
12286,0.16721113
12287,0.16740051
12288,0.1673457
12289,0.16727766
12290,0.16740988
12291,0.16743827
12292,0.16748518
12293,0.16743286
12294,0.16691174
12295,0.16741581
12296,0.1670745
12297,0.16735741
12298,0.16720726
12299,0.16711691
12300,0.16720358
12301,0.16699651
12302,0.1671613
12303,0.1674178
12304,0.16722064
12305,0.16743664
12306,0.1673534
12307,0.16684598
12308,0.16729735
12309,0.16737746
12310,0.1674405
12311,0.16734095
12312,0.16743654
12313,0.16744061
12314,0.16728522
12315,0.16742155
12316,0.16720343
12317,0.1669454
12318,0.16708532
12319,0.16735241
12320,0.16733153
12321,0.16740072
12322,0.16709736
12323,0.16740865
12324,0.1674502
12325,0.16720082
12326,0.16740257
12327,0.16743307
12328,0.16715002
12329,0.16726917
12330,0.16725731
12331,0.16717976
12332,0.16703968
12333,0.16738361
12334,0.1674496
12335,0.16721451
12336,0.16721363
12337,0.16720372
12338,0.16722345
12339,0.16743366
12340,0.16712515
12341,0.16745612
12342,0.16703632
12343,0.16711596
12344,0.16708991
12345,0.16730452
12346,0.167532
12347,0.1670652
12348,0.16742155
12349,0.16725634
12350,0.1674013
12351,0.16740568
12352,0.16735262
12353,0.16742288
12354,0.16723223
12355,0.16709049
12356,0.16746508
12357,0.16740789
12358,0.16723658
12359,0.16741978
12360,0.16705662
12361,0.16721217
12362,0.16714397
12363,0.16741149
12364,0.16711986
12365,0.16706987
12366,0.1673831
12367,0.16707687
12368,0.16742004
12369,0.167263
12370,0.16743605
12371,0.16742924
12372,0.16742666
12373,0.16708142
12374,0.1674262
12375,0.1673
12376,0.16746339
12377,0.16742311
12378,0.16706157
12379,0.16722968
12380,0.16708066
12381,0.1671777
12382,0.16730313
12383,0.16743697
12384,0.16742526
12385,0.1673473
12386,0.16731222
12387,0.16706954
12388,0.16709216
12389,0.16732413
12390,0.16715004
12391,0.16724882
12392,0.16730405
12393,0.16706185
12394,0.16736369
12395,0.16742043
12396,0.1674154
12397,0.16726512
12398,0.16711725
12399,0.16713753
12400,0.16721979
12401,0.16710415
12402,0.16717632
12403,0.1670804
12404,0.16706559
12405,0.16712168
12406,0.16739433
12407,0.16727005
12408,0.16740441
12409,0.16728574
12410,0.16716336
12411,0.16739464
12412,0.16732226
12413,0.1671655
12414,0.16753566
12415,0.16741632
12416,0.16723384
12417,0.16742446
12418,0.16722837
12419,0.16722175
12420,0.16707928
12421,0.16748628
12422,0.16710615
12423,0.16743807
12424,0.16709493
12425,0.16742413
12426,0.16736904
12427,0.16732354
12428,0.1673125
12429,0.16741475
12430,0.16743131
12431,0.1673179
12432,0.1673976
12433,0.16731109
12434,0.16720396
12435,0.16723752
12436,0.16718045
12437,0.16718669
12438,0.16721098
12439,0.16744092
12440,0.16704859
12441,0.16741234
12442,0.16726202
12443,0.16730732
12444,0.16742852
12445,0.16700861
12446,0.1670541
12447,0.16712815
12448,0.16705737
12449,0.1674101
12450,0.16742118
12451,0.16722868
12452,0.16709657
12453,0.1669341
12454,0.16709538
12455,0.1674583
12456,0.16724457
12457,0.16743638
12458,0.16739845
12459,0.16743127
12460,0.1671935
12461,0.1670923
12462,0.16708535
12463,0.167162
12464,0.16729268
12465,0.16713952
12466,0.16741203
12467,0.1674289
12468,0.1674199
12469,0.16714445
12470,0.16708764
12471,0.16734113
12472,0.16688938
12473,0.1672689
12474,0.16738221
12475,0.16747865
12476,0.16732784
12477,0.16719267
12478,0.16706523
12479,0.16704752
12480,0.16696274
12481,0.16740394
12482,0.16708568
12483,0.16744591
12484,0.16708975
12485,0.16717093
12486,0.16712302
12487,0.16716315
12488,0.16726243
12489,0.167092
12490,0.167222
12491,0.16730149
12492,0.1672692
12493,0.16717483
12494,0.16743588
12495,0.16717753
12496,0.16707988
12497,0.16708685
12498,0.16713287
12499,0.16736501
12500,0.16742527
12501,0.16709276
12502,0.16737378
12503,0.16714045
12504,0.16718431
12505,0.16708255
12506,0.16765107
12507,0.16723023
12508,0.16718088
12509,0.16740252
12510,0.167292
12511,0.16715854
12512,0.16743839
12513,0.16712427
12514,0.16706207
12515,0.16729896
12516,0.16708784
12517,0.16708726
12518,0.16748069
12519,0.16726948
12520,0.16745205
12521,0.16765788
12522,0.16742916
12523,0.16740716
12524,0.1674153
12525,0.16747841
12526,0.1677856
12527,0.16710663
12528,0.16726963
12529,0.16711468
12530,0.16711539
12531,0.16709137
12532,0.16743559
12533,0.1671971
12534,0.16727743
12535,0.16705598
12536,0.16739975
12537,0.16739675
12538,0.16709106
12539,0.16730106
12540,0.16720241
12541,0.16723648
12542,0.1671258
12543,0.1672103
12544,0.16744944
12545,0.16743514
12546,0.16706613
12547,0.16700926
12548,0.16737843
12549,0.16716088
12550,0.16720678
12551,0.16734388
12552,0.16730824
12553,0.1670946
12554,0.16690001
12555,0.16743465
12556,0.16742061
12557,0.16744529
12558,0.1670753
12559,0.16707568
12560,0.16717257
12561,0.16704836
12562,0.16711864
12563,0.1673488
12564,0.16738203
12565,0.16707411
12566,0.16702639
12567,0.16724873
12568,0.16730309
12569,0.16719542
12570,0.16720359
12571,0.16709675
12572,0.1670758
12573,0.1674208
12574,0.16706912
12575,0.16715142
12576,0.16743237
12577,0.16708548
12578,0.16701637
12579,0.16743737
12580,0.16689113
12581,0.1671156
12582,0.16713595
12583,0.16736849
12584,0.16744421
12585,0.16749172
12586,0.16715804
12587,0.16738346
12588,0.16680408
12589,0.16741356
12590,0.16739011
12591,0.16695367
12592,0.16711907
12593,0.16705145
12594,0.16742519
12595,0.1670455
12596,0.16709831
12597,0.16741855
12598,0.16716273
12599,0.16733877
12600,0.16716406
12601,0.16712977
12602,0.16707054
12603,0.16707619
12604,0.16717751
12605,0.16744046
12606,0.16714461
12607,0.16741727
12608,0.16711384
12609,0.1671045
12610,0.16715136
12611,0.16719852
12612,0.16743025
12613,0.1674576
12614,0.16725515
12615,0.1672891
12616,0.16724516
12617,0.1672187
12618,0.1674393
12619,0.16709101
12620,0.16708863
12621,0.16728622
12622,0.16741566
12623,0.1672176
12624,0.16720104
12625,0.1670572
12626,0.16739939
12627,0.16715695
12628,0.16726454
12629,0.16709979
12630,0.16702312
12631,0.16742839
12632,0.16743816
12633,0.16743547
12634,0.16748804
12635,0.16709457
12636,0.16729683
12637,0.16706793
12638,0.16742368
12639,0.16738874
12640,0.16717523
12641,0.16731232
12642,0.16720082
12643,0.16740452
12644,0.1674195
12645,0.16740328
12646,0.16715766
12647,0.16723785
12648,0.16730796
12649,0.1674589
12650,0.16739383
12651,0.16725698
12652,0.16716303
12653,0.16718946
12654,0.16725692
12655,0.16712047
12656,0.16739948
12657,0.16716929
12658,0.16719177
12659,0.16726561
12660,0.16745207
12661,0.16720274
12662,0.16734518
12663,0.16717325
12664,0.16748163
12665,0.16741922
12666,0.16733477
12667,0.16740099
12668,0.16729122
12669,0.1670597
12670,0.16720633
12671,0.16712189
12672,0.16742271
12673,0.16708362
12674,0.16710122
12675,0.16743357
12676,0.16720459
12677,0.16713549
12678,0.16732162
12679,0.16704956
12680,0.16741312
12681,0.16732083
12682,0.16740248
12683,0.16706643
12684,0.16732605
12685,0.16723493
12686,0.16706721
12687,0.16728833
12688,0.16736108
12689,0.166957
12690,0.16744605
12691,0.16704391
12692,0.16737689
12693,0.16709603
12694,0.16743664
12695,0.16741866
12696,0.16745012
12697,0.16743702
12698,0.16742189
12699,0.1670873
12700,0.16708583
12701,0.16728528
12702,0.16728444
12703,0.16718498
12704,0.16743395
12705,0.16720928
12706,0.16708228
12707,0.16729273
12708,0.16706589
12709,0.16743046
12710,0.16710006
12711,0.16735233
12712,0.16720931
12713,0.16719663
12714,0.16717483
12715,0.16744633
12716,0.16719766
12717,0.16708864
12718,0.16714342
12719,0.16737123
12720,0.16725531
12721,0.16725062
12722,0.16724034
12723,0.1673749
12724,0.16743216
12725,0.16705982
12726,0.16791761
12727,0.16741942
12728,0.16745153
12729,0.16711436
12730,0.16723174
12731,0.16719846
12732,0.16734622
12733,0.16741134
12734,0.16697484
12735,0.16745648
12736,0.16711555
12737,0.16705622
12738,0.1674149
12739,0.16725884
12740,0.16713902
12741,0.1671055
12742,0.16739368
12743,0.16743088
12744,0.16711089
12745,0.16741115
12746,0.16686997
12747,0.16738455
12748,0.16744292
12749,0.1670713
12750,0.1672353
12751,0.1672054
12752,0.16719255
12753,0.16743527
12754,0.16727006
12755,0.16739854
12756,0.16733663
12757,0.16734573
12758,0.16727152
12759,0.16708767
12760,0.16744374
12761,0.16741149
12762,0.16721554
12763,0.16720806
12764,0.16741659
12765,0.1674101
12766,0.16741335
12767,0.16737042
12768,0.16734394
12769,0.16726239
12770,0.16742204
12771,0.16704474
12772,0.16716096
12773,0.16734196
12774,0.16733493
12775,0.1671794
12776,0.1672904
12777,0.1674134
12778,0.16705531
12779,0.16708295
12780,0.16740757
12781,0.16716221
12782,0.16738616
12783,0.16733326
12784,0.1670834
12785,0.1674405
12786,0.16742428
12787,0.16710657
12788,0.16720344
12789,0.16697189
12790,0.16750783
12791,0.16723284
12792,0.1670466
12793,0.16743462
12794,0.16740495
12795,0.16730714
12796,0.16700403
12797,0.16745174
12798,0.16741791
12799,0.16737553
12800,0.16708072
12801,0.16725862
12802,0.16722012
12803,0.16744554
12804,0.16714588
12805,0.16740732
12806,0.16708022
12807,0.16709243
12808,0.1671065
12809,0.16743395
12810,0.16711448
12811,0.1669986
12812,0.16739872
12813,0.16744187
12814,0.16743353
12815,0.16718401
12816,0.16719729
12817,0.16708232
12818,0.16744915
12819,0.16736902
12820,0.16735753
12821,0.167167
12822,0.16705365
12823,0.16743198
12824,0.16709907
12825,0.16716722
12826,0.16749983
12827,0.16726768
12828,0.16707459
12829,0.16737531
12830,0.1674444
12831,0.16710193
12832,0.16741943
12833,0.16724037
12834,0.16737285
12835,0.16723534
12836,0.16721871
12837,0.16719021
12838,0.16740227
12839,0.16743188
12840,0.16708557
12841,0.16708925
12842,0.16705702
12843,0.16721724
12844,0.16743104
12845,0.16711016
12846,0.16742001
12847,0.1673763
12848,0.16741738
12849,0.16762975
12850,0.16739464
12851,0.16742106
12852,0.16738889
12853,0.16728598
12854,0.16697139
12855,0.16745967
12856,0.16703716
12857,0.16709463
12858,0.16730185
12859,0.16740762
12860,0.16729437
12861,0.1671871
12862,0.1672061
12863,0.1670805
12864,0.16731776
12865,0.16743183
12866,0.16743852
12867,0.16747479
12868,0.1672575
12869,0.16742939
12870,0.16704367
12871,0.16737694
12872,0.16737877
12873,0.16747081
12874,0.1674209
12875,0.16714677
12876,0.16712779
12877,0.16720071
12878,0.16744839
12879,0.1674458
12880,0.16692011
12881,0.16705619
12882,0.16745397
12883,0.16723621
12884,0.16727129
12885,0.16694637
12886,0.16717185
12887,0.16722168
12888,0.16738641
12889,0.16724434
12890,0.16730274
12891,0.16710861
12892,0.16743487
12893,0.16741036
12894,0.16716896
12895,0.1671694
12896,0.16720197
12897,0.16740622
12898,0.16725539
12899,0.16716878
12900,0.16741918
12901,0.1672619
12902,0.1670732
12903,0.16725917
12904,0.1669659
12905,0.16744968
12906,0.16774318
12907,0.16740902
12908,0.16745207
12909,0.16714656
12910,0.16743007
12911,0.1670935
12912,0.1674928
12913,0.16736436
12914,0.16707377
12915,0.16745074
12916,0.16743055
12917,0.16712396
12918,0.16742767
12919,0.16711381
12920,0.16743994
12921,0.16683963
12922,0.16703878
12923,0.1672896
12924,0.1670704
12925,0.16741514
12926,0.16737862
12927,0.16704275
12928,0.1672088
12929,0.16720557
12930,0.16742696
12931,0.16744243
12932,0.16727604
12933,0.16745368
12934,0.1674357
12935,0.16747403
12936,0.16736624
12937,0.16707519
12938,0.16743168
12939,0.16760503
12940,0.16731997
12941,0.167069
12942,0.16944952
12943,0.16744359
12944,0.16730261
12945,0.1671606
12946,0.16723205
12947,0.16724758
12948,0.16712452
12949,0.16725162
12950,0.16695426
12951,0.16741973
12952,0.16735384
12953,0.16727623
12954,0.16740507
12955,0.1671136
12956,0.1674173
12957,0.16739187
12958,0.16709378
12959,0.16741678
12960,0.16731487
12961,0.1674343
12962,0.16731775
12963,0.16743572
12964,0.16739282
12965,0.16747403
12966,0.16740927
12967,0.16710697
12968,0.16709685
12969,0.16697793
12970,0.16744305
12971,0.16719787
12972,0.1671014
12973,0.16741896
12974,0.16734777
12975,0.16743599
12976,0.16716577
12977,0.1671711
12978,0.16719171
12979,0.16722748
12980,0.16712642
12981,0.1671355
12982,0.16723189
12983,0.16722476
12984,0.16745979
12985,0.16710736
12986,0.16744295
12987,0.16706698
12988,0.16721468
12989,0.16711488
12990,0.16742879
12991,0.16707872
12992,0.16709158
12993,0.1674302
12994,0.16722351
12995,0.16738859
12996,0.16724922
12997,0.16712639
12998,0.1671408
12999,0.16717613
13000,0.16740806
13001,0.16727753
13002,0.16749795
13003,0.16726553
13004,0.16707332
13005,0.16707201
13006,0.1671044
13007,0.16711839
13008,0.16743754
13009,0.16743162
13010,0.16715455
13011,0.16731846
13012,0.1674341
13013,0.16742383
13014,0.16720313
13015,0.16726333
13016,0.16738507
13017,0.16741763
13018,0.16708946
13019,0.16707106
13020,0.16741166
13021,0.16742508
13022,0.16707976
13023,0.1671548
13024,0.1674254
13025,0.16755764
13026,0.16722162
13027,0.16744798
13028,0.16740602
13029,0.16741022
13030,0.1674253
13031,0.16739723
13032,0.16697086
13033,0.16717069
13034,0.16732551
13035,0.16740148
13036,0.1670728
13037,0.16739656
13038,0.16744725
13039,0.16722792
13040,0.16732506
13041,0.16706096
13042,0.16702525
13043,0.16708413
13044,0.1672523
13045,0.16743203
13046,0.16740447
13047,0.16710006
13048,0.16712427
13049,0.16735809
13050,0.16742264
13051,0.16709356
13052,0.16704728
13053,0.16716193
13054,0.16743402
13055,0.16717333
13056,0.16707477
13057,0.16710474
13058,0.16726026
13059,0.16727182
13060,0.16730489
13061,0.16728465
13062,0.16739242
13063,0.16730699
13064,0.16719319
13065,0.16719154
13066,0.16849394
13067,0.16721985
13068,0.16719905
13069,0.1673516
13070,0.16720317
13071,0.16706833
13072,0.16724578
13073,0.1674223
13074,0.16743696
13075,0.1674877
13076,0.16703267
13077,0.16725156
13078,0.16733427
13079,0.16716489
13080,0.16710083
13081,0.16708508
13082,0.16795565
13083,0.16708139
13084,0.16711277
13085,0.16714206
13086,0.1674032
13087,0.16719401
13088,0.16701649
13089,0.16744149
13090,0.16710502
13091,0.16726252
13092,0.167317
13093,0.16717046
13094,0.16749954
13095,0.16706468
13096,0.16736968
13097,0.16705474
13098,0.16763437
13099,0.16706182
13100,0.16716339
13101,0.16712682
13102,0.16722731
13103,0.16741043
13104,0.16717644
13105,0.16725057
13106,0.16740362
13107,0.16743538
13108,0.1672408
13109,0.16719711
13110,0.16743019
13111,0.1671876
13112,0.16743146
13113,0.16725717
13114,0.16724363
13115,0.16739112
13116,0.16743667
13117,0.16702694
13118,0.16719691
13119,0.16700284
13120,0.1673772
13121,0.1670663
13122,0.16738206
13123,0.16705215
13124,0.16742507
13125,0.16724363
13126,0.16721083
13127,0.16722947
13128,0.16743878
13129,0.16705698
13130,0.16735704
13131,0.1673278
13132,0.1674244
13133,0.1672664
13134,0.16724147
13135,0.16726023
13136,0.16720288
13137,0.1671641
13138,0.16709524
13139,0.16742864
13140,0.16720228
13141,0.16709194
13142,0.16726264
13143,0.16740358
13144,0.16710877
13145,0.16708347
13146,0.16742761
13147,0.16712789
13148,0.16721226
13149,0.16739938
13150,0.16741295
13151,0.1671598
13152,0.16739911
13153,0.16707663
13154,0.16700809
13155,0.16742752
13156,0.16741341
13157,0.16740537
13158,0.16741726
13159,0.16758731
13160,0.16736671
13161,0.16720988
13162,0.16838524
13163,0.16708408
13164,0.16701561
13165,0.16778179
13166,0.16741416
13167,0.16700244
13168,0.16733144
13169,0.16712052
13170,0.16743521
13171,0.16737026
13172,0.16739993
13173,0.16744228
13174,0.16725653
13175,0.1674298
13176,0.1672517
13177,0.16743223
13178,0.16743489
13179,0.16743113
13180,0.1674089
13181,0.16741182
13182,0.16740602
13183,0.16740091
13184,0.16721931
13185,0.16813003
13186,0.16717446
13187,0.16707475
13188,0.16738895
13189,0.16739659
13190,0.16727473
13191,0.16706845
13192,0.16733992
13193,0.1672842
13194,0.16709049
13195,0.1674012
13196,0.16708441
13197,0.16741438
13198,0.16730061
13199,0.16743171
13200,0.16740991
13201,0.16750282
13202,0.16733612
13203,0.16707881
13204,0.16739035
13205,0.16742568
13206,0.16708063
13207,0.16748428
13208,0.16741146
13209,0.16732056
13210,0.1674319
13211,0.16743588
13212,0.16738178
13213,0.16709934
13214,0.16707605
13215,0.16709577
13216,0.16726138
13217,0.1674368
13218,0.16716002
13219,0.16738172
13220,0.16718835
13221,0.16743596
13222,0.16719243
13223,0.16735126
13224,0.16740209
13225,0.16740306
13226,0.1674321
13227,0.16738847
13228,0.1673319
13229,0.16702645
13230,0.16689965
13231,0.16723771
13232,0.16704413
13233,0.16730776
13234,0.16742691
13235,0.16705525
13236,0.16740581
13237,0.16741401
13238,0.16696516
13239,0.1670114
13240,0.1674276
13241,0.16736399
13242,0.16713005
13243,0.16742581
13244,0.16693743
13245,0.16713127
13246,0.16740942
13247,0.16706647
13248,0.16741636
13249,0.16702232
13250,0.16708726
13251,0.16743447
13252,0.16739576
13253,0.1672794
13254,0.16718616
13255,0.16707115
13256,0.16726586
13257,0.1673453
13258,0.16713272
13259,0.16742738
13260,0.16706024
13261,0.16740346
13262,0.16738246
13263,0.16709603
13264,0.16740273
13265,0.16715606
13266,0.16715506
13267,0.16744229
13268,0.16709878
13269,0.16742545
13270,0.16725184
13271,0.16707556
13272,0.16720647
13273,0.1672073
13274,0.16699842
13275,0.16741423
13276,0.16742899
13277,0.16746081
13278,0.16738519
13279,0.16743371
13280,0.16741191
13281,0.16745296
13282,0.16742761
13283,0.1672781
13284,0.16726303
13285,0.16706605
13286,0.1674524
13287,0.16750729
13288,0.16729893
13289,0.16755259
13290,0.16742738
13291,0.16744982
13292,0.16744989
13293,0.1671687
13294,0.16746788
13295,0.16743712
13296,0.16729201
13297,0.16722083
13298,0.16740584
13299,0.1672595
13300,0.16740713
13301,0.16730054
13302,0.16743426
13303,0.16732818
13304,0.16742158
13305,0.16721544
13306,0.1670479
13307,0.16711375
13308,0.16707723
13309,0.1672573
13310,0.16753343
13311,0.16740185
13312,0.16721527
13313,0.1670949
13314,0.16740786
13315,0.1674232
13316,0.16729732
13317,0.16707066
13318,0.1671345
13319,0.16746865
13320,0.1671473
13321,0.16728297
13322,0.1671814
13323,0.16741885
13324,0.1673225
13325,0.16744201
13326,0.16708854
13327,0.16710873
13328,0.16731124
13329,0.16739908
13330,0.1671136
13331,0.16741592
13332,0.16708103
13333,0.16710126
13334,0.1670973
13335,0.1673282
13336,0.16702807
13337,0.16739094
13338,0.16730115
13339,0.16741295
13340,0.16720898
13341,0.16742674
13342,0.16743241
13343,0.16725945
13344,0.1674103
13345,0.16706249
13346,0.16743039
13347,0.16744466
13348,0.16746095
13349,0.16713408
13350,0.16686429
13351,0.16725342
13352,0.16716497
13353,0.16711384
13354,0.16742289
13355,0.1673874
13356,0.16715904
13357,0.16705386
13358,0.16729644
13359,0.16726346
13360,0.16716665
13361,0.16744047
13362,0.16734546
13363,0.16725321
13364,0.16743007
13365,0.16728581
13366,0.16700734
13367,0.16732435
13368,0.1674018
13369,0.16721937
13370,0.16722362
13371,0.16707508
13372,0.16719644
13373,0.16738015
13374,0.16736203
13375,0.1675586
13376,0.1670784
13377,0.16729246
13378,0.1674021
13379,0.16716994
13380,0.16712992
13381,0.16711737
13382,0.16741022
13383,0.16701019
13384,0.16736321
13385,0.16707426
13386,0.16707155
13387,0.16741832
13388,0.16721334
13389,0.1670732
13390,0.1674208
13391,0.16722217
13392,0.16719666
13393,0.16725706
13394,0.1670695
13395,0.16712314
13396,0.16726604
13397,0.16736525
13398,0.16742621
13399,0.16707939
13400,0.16699632
13401,0.167097
13402,0.16741498
13403,0.16747344
13404,0.16720411
13405,0.1674128
13406,0.16706032
13407,0.16743566
13408,0.16741213
13409,0.1670813
13410,0.16744356
13411,0.16745453
13412,0.1674152
13413,0.16715077
13414,0.16745153
13415,0.16741206
13416,0.16706291
13417,0.16702054
13418,0.16745451
13419,0.1674395
13420,0.16712758
13421,0.16739355
13422,0.16703184
13423,0.16725564
13424,0.16726737
13425,0.16725159
13426,0.16720754
13427,0.16744621
13428,0.167201
13429,0.1674365
13430,0.16708246
13431,0.1671716
13432,0.16742897
13433,0.16725957
13434,0.16743495
13435,0.16736214
13436,0.16742775
13437,0.16705808
13438,0.16740336
13439,0.16709809
13440,0.1672244
13441,0.167317
13442,0.16738904
13443,0.16712919
13444,0.16741997
13445,0.16706039
13446,0.16753826
13447,0.16709682
13448,0.16744354
13449,0.16743003
13450,0.16722868
13451,0.16729371
13452,0.16761504
13453,0.16741695
13454,0.16739993
13455,0.16706972
13456,0.16709079
13457,0.16711995
13458,0.16710074
13459,0.16738084
13460,0.16883515
13461,0.16745304
13462,0.16707529
13463,0.1671057
13464,0.16706592
13465,0.16708714
13466,0.1671376
13467,0.16715315
13468,0.16687992
13469,0.16739354
13470,0.16732323
13471,0.16739452
13472,0.16741164
13473,0.16724116
13474,0.16743007
13475,0.16738357
13476,0.16737235
13477,0.16729058
13478,0.16715802
13479,0.16707464
13480,0.16743013
13481,0.16742432
13482,0.16741374
13483,0.1675162
13484,0.16744076
13485,0.1674659
13486,0.16741392
13487,0.16740164
13488,0.16746163
13489,0.16741183
13490,0.16707501
13491,0.16701418
13492,0.16722624
13493,0.16707513
13494,0.16735233
13495,0.16735254
13496,0.1670309
13497,0.16744485
13498,0.16742657
13499,0.16727135
13500,0.16740307
13501,0.16723081
13502,0.16742031
13503,0.1673984
13504,0.16743156
13505,0.16738735
13506,0.16725616
13507,0.16732323
13508,0.16722165
13509,0.1673635
13510,0.1674358
13511,0.1670655
13512,0.16711694
13513,0.16743736
13514,0.1674411
13515,0.16706511
13516,0.1673936
13517,0.16742654
13518,0.16746186
13519,0.16741814
13520,0.16744305
13521,0.16742966
13522,0.16720171
13523,0.16741452
13524,0.1674387
13525,0.16743356
13526,0.16723152
13527,0.16692252
13528,0.16706978
13529,0.16740772
13530,0.16711617
13531,0.16735141
13532,0.1674219
13533,0.16743852
13534,0.16746497
13535,0.16723561
13536,0.16696653
13537,0.16716552
13538,0.16710337
13539,0.16739485
13540,0.1670687
13541,0.1674626
13542,0.16724993
13543,0.16718918
13544,0.16720407
13545,0.16755497
13546,0.16740364
13547,0.16709435
13548,0.16701487
13549,0.1674297
13550,0.16727844
13551,0.1671229
13552,0.1674195
13553,0.16737726
13554,0.16723868
13555,0.16741025
13556,0.16724795
13557,0.1673507
13558,0.16742504
13559,0.1674453
13560,0.16733809
13561,0.16741851
13562,0.16723125
13563,0.16743097
13564,0.16789716
13565,0.16743588
13566,0.1674432
13567,0.16733973
13568,0.16749543
13569,0.16741689
13570,0.16744013
13571,0.16743158
13572,0.16728665
13573,0.16724195
13574,0.16740793
13575,0.16716668
13576,0.16759755
13577,0.1671409
13578,0.16741002
13579,0.16721155
13580,0.16744302
13581,0.16742572
13582,0.16740148
13583,0.16745117
13584,0.16707891
13585,0.16705494
13586,0.16709255
13587,0.16739726
13588,0.16725375
13589,0.16698292
13590,0.16725473
13591,0.16724189
13592,0.16741915
13593,0.16730236
13594,0.167405
13595,0.16740185
13596,0.16732049
13597,0.16707869
13598,0.1670889
13599,0.16745323
13600,0.16727166
13601,0.16746208
13602,0.1671457
13603,0.16744749
13604,0.16723248
13605,0.16737613
13606,0.1674008
13607,0.16709012
13608,0.16733305
13609,0.16724819
13610,0.16734916
13611,0.16721316
13612,0.1673391
13613,0.16728504
13614,0.16715957
13615,0.1671463
13616,0.16723342
13617,0.16742402
13618,0.16719308
13619,0.16745792
13620,0.16708726
13621,0.16725656
13622,0.1672025
13623,0.1674827
13624,0.16724202
13625,0.16742152
13626,0.16745177
13627,0.16713797
13628,0.16696487
13629,0.16707647
13630,0.16742735
13631,0.16729888
14834,0.16723496
14835,0.16740376
14836,0.167019
14837,0.16686496
14838,0.16738062
14839,0.16703698
14840,0.16740279
14841,0.16735445
14842,0.16737829
14843,0.1674367
14844,0.1673305
14845,0.167109
14846,0.16707501
14847,0.16743812
14848,0.16715963
14849,0.16739774
14850,0.16693732
14851,0.16741893
14852,0.16738236
14853,0.16731599
14854,0.1673453
14855,0.16708624
14856,0.16716135
14857,0.16705024
14858,0.16738398
14859,0.16712624
14860,0.16740823
14861,0.16741626
14862,0.16739485
14863,0.16731809
14864,0.16700724
14865,0.16740492
14866,0.16738972
14867,0.16727567
14868,0.16742504
14869,0.16721846
14870,0.16723557
14871,0.16735493
14872,0.16734056
14873,0.16731966
14874,0.16699168
14875,0.16743502
14876,0.1674171
14877,0.16734357
14878,0.16717939
14879,0.16737764
14880,0.16738765
14881,0.16705579
14882,0.16706131
14883,0.16741283
14884,0.16741104
14885,0.16713646
14886,0.16739677
14887,0.16736354
14888,0.1671379
14889,0.16738245
14890,0.16738003
14891,0.16695188
14892,0.16740815
14893,0.16735737
14894,0.16705845
14895,0.16714504
14896,0.1670613
14897,0.16737895
14898,0.16703705
14899,0.16698669
14900,0.16736953
14901,0.16718476
14902,0.1670702
14903,0.16740936
14904,0.16741802
14905,0.16712017
14906,0.16739115
14907,0.16738187
14908,0.16718307
14909,0.16733658
14910,0.16738036
14911,0.16704617
14912,0.16737556
14913,0.16738896
14914,0.16742368
14915,0.16734225
14916,0.1673782
14917,0.16736634
14918,0.16737546
14919,0.16724265
14920,0.1673802
14921,0.16745758
14922,0.16740356
14923,0.16737655
14924,0.16738492
14925,0.16738236
14926,0.16741517
14927,0.16730157
14928,0.16717823
14929,0.1673973
14930,0.16702554
14931,0.16733707
14932,0.16739026
14933,0.16704701
14934,0.16707213
14935,0.16732617
14936,0.16738859
14937,0.16688155
14938,0.1674211
14939,0.16700038
14940,0.16737595
14941,0.16742028
14942,0.16741292
14943,0.16740237
14944,0.16703941
14945,0.16734646
14946,0.16738991
14947,0.16742782
14948,0.16723633
14949,0.16703199
14950,0.16742891
14951,0.16676652
14952,0.16734555
14953,0.16740018
14954,0.16720822
14955,0.16732894
14956,0.16708325
14957,0.16698101
14958,0.16734213
14959,0.16740382
14960,0.16742226
14961,0.16740742
14962,0.16715632
14963,0.1670405
14964,0.16717863
14965,0.16734722
14966,0.16738296
14967,0.16707255
14968,0.1673696
14969,0.16734973
14970,0.16738501
14971,0.16740647
14972,0.16703905
14973,0.16699596
14974,0.16736595
14975,0.16734506
14976,0.1673639
14977,0.16739464
14978,0.16707107
14979,0.16714622
14980,0.16739126
14981,0.16739221
14982,0.16702652
14983,0.16722098
14984,0.16738875
14985,0.16673811
14986,0.16736342
14987,0.16701427
14988,0.16739862
14989,0.16741207
14990,0.16705185
14991,0.16738138
14992,0.1673445
14993,0.1671735
14994,0.16732219
14995,0.1670531
14996,0.16722226
14997,0.16704276
14998,0.16736063
14999,0.16702682
15000,0.167063
15001,0.16738832
15002,0.16738153
15003,0.16695446
15004,0.16706581
15005,0.1673875
15006,0.16742565
15007,0.16738966
15008,0.16742428
15009,0.16706493
15010,0.16697149
15011,0.16741888
15012,0.16736569
15013,0.16747475
15014,0.1672366
15015,0.16738166
15016,0.16728234
15017,0.16865419
15018,0.16733293
15019,0.16741194
15020,0.1672541
15021,0.16737752
15022,0.16741106
15023,0.167354
