essay_id,data_value
9320,0.20160136
9321,0.20109941
9322,0.20479542
9323,0.20105134
9324,0.20382728
9325,0.20292701
9326,0.20152509
9327,0.20239623
9328,0.20520452
9329,0.20515287
9330,0.20087847
9331,0.20074484
9332,0.20272917
9333,0.20350115
9334,0.20090665
9335,0.20344621
9336,0.20207042
9337,0.20071255
9338,0.20103657
9339,0.20426089
9340,0.20313142
9341,0.20486882
9342,0.20086709
9343,0.20082965
9344,0.20839667
9345,0.2035178
9346,0.20484005
9347,0.20050274
9348,0.20222713
9349,0.20891201
9350,0.20047212
9351,0.20437847
9352,0.20185396
9353,0.20343648
9354,0.20010775
9355,0.20121141
9356,0.20040391
9357,0.20147446
9358,0.20691791
9359,0.2040876
9360,0.20048209
9361,0.20160645
9362,0.20563883
9363,0.20315853
9364,0.20170622
9365,0.20610467
9366,0.20196284
9367,0.2057954
9368,0.202679
9369,0.20035934
9370,0.20693415
9371,0.20285487
9372,0.20027833
9373,0.20058413
9374,0.20104282
9375,0.202189
9376,0.2041081
9377,0.20135984
9378,0.2016148
9379,0.20406425
9380,0.20060161
9381,0.20628732
9382,0.20240256
9383,0.20334679
9384,0.20159958
9385,0.20107839
9386,0.20073158
9387,0.20091435
9388,0.2018143
9389,0.20295702
9390,0.20028183
9391,0.20029402
9392,0.2009568
9393,0.20449106
9394,0.20051302
9395,0.20031165
9396,0.20509002
9397,0.20339759
9398,0.20401122
9399,0.20149863
9400,0.20016696
9401,0.20248428
9402,0.20439728
9403,0.20124055
9404,0.20417921
9405,0.20133768
9406,0.20819238
9407,0.20120585
9408,0.20610158
9409,0.20202237
9410,0.20091608
9411,0.20756516
9412,0.20160487
9413,0.20422171
9414,0.2046997
9415,0.20474948
9416,0.20559788
9417,0.20130883
9418,0.20206079
9419,0.20139915
9420,0.20453207
9421,0.20368125
9422,0.20447539
9423,0.20224267
9424,0.20558955
9425,0.20046179
9426,0.20010011
9427,0.202079
9428,0.20037407
9429,0.20265761
9430,0.20432085
9431,0.20192616
9432,0.20294021
9434,0.20509198
9435,0.20079139
9436,0.20072466
9437,0.20031142
9438,0.20572701
9439,0.2019417
9440,0.20251197
9441,0.20365423
9442,0.2013036
9443,0.20158693
9444,0.20389953
9445,0.20071222
9446,0.20039384
9447,0.20374987
9448,0.20300731
9449,0.20037255
9450,0.20111264
9451,0.2006186
9452,0.20308527
9453,0.20268965
9454,0.20605658
9455,0.20448968
9456,0.20485799
9457,0.20490542
9458,0.20321256
9459,0.20175792
9460,0.20201826
9461,0.20186402
9462,0.20381883
9463,0.20082128
9464,0.20429091
9465,0.2051197
9466,0.20778023
9467,0.20171587
9468,0.20161925
9469,0.20321843
9470,0.2013436
9471,0.20536001
9472,0.20298055
9473,0.20418859
9474,0.20113036
9475,0.20629738
9476,0.20271942
9477,0.20104656
9478,0.2018435
9479,0.2010582
9480,0.20043412
9481,0.20029844
9482,0.20195916
9483,0.20082068
9484,0.20339198
9485,0.20522635
9486,0.20489292
9487,0.20107786
9488,0.20483094
9489,0.20051509
9490,0.20453486
9491,0.2002683
9492,0.20529154
9493,0.20061196
9494,0.20288545
9495,0.20036206
9496,0.2060463
9497,0.20311466
9498,0.20488222
9499,0.20514037
9500,0.20043223
9501,0.20125169
9502,0.20246431
9503,0.20025742
9504,0.2013746
9505,0.2016604
9506,0.20352447
9507,0.20094433
9508,0.20067762
9509,0.20631687
9510,0.20293453
9511,0.20104073
9512,0.20705272
9513,0.20271575
9514,0.20355256
9515,0.20209114
9516,0.20128451
9517,0.2007197
9518,0.20644963
9519,0.20111048
9520,0.20165244
9521,0.20324244
9522,0.2019723
9523,0.2066892
9524,0.20032711
9525,0.2041936
9526,0.20391676
9527,0.20025729
9528,0.20433757
9529,0.20094153
9530,0.20014778
9531,0.20091464
9532,0.20086354
9533,0.20098919
9534,0.20612076
9535,0.20010814
9536,0.20853725
9537,0.20374158
9538,0.20220032
9539,0.20272982
9540,0.20594464
9541,0.20722388
9542,0.20208846
9543,0.2009862
9544,0.20328683
9545,0.20479295
9546,0.20073423
9547,0.20310888
9548,0.20206797
9549,0.20117547
9550,0.20585796
9551,0.20417193
9552,0.20085011
9553,0.2015162
9554,0.20181274
9555,0.20357653
9556,0.20070925
9557,0.2018632
9558,0.20226134
9559,0.20108046
9560,0.20085442
9561,0.20174065
9562,0.20550229
9563,0.20061189
9564,0.2070682
9565,0.20474182
9566,0.20086755
9567,0.20456636
9568,0.20376347
9569,0.20543596
9570,0.20290549
9571,0.20359403
9572,0.20198178
9573,0.20345984
9574,0.20091492
9575,0.20185556
9576,0.20167036
9577,0.20399375
9578,0.2005206
9579,0.20645832
9580,0.20185447
9581,0.20424587
9582,0.2049272
9583,0.20554541
9584,0.20297025
9585,0.20096579
9586,0.20105982
9587,0.20227857
9588,0.2014484
9589,0.20029248
9590,0.20139614
9591,0.20751558
9592,0.20628059
9593,0.20171033
9594,0.20190598
9595,0.20106089
9596,0.2042666
9597,0.20317751
9598,0.20330952
9599,0.20024234
9600,0.20137088
9601,0.20583153
9602,0.20101054
9603,0.20068619
9604,0.20222744
9605,0.20043649
9606,0.20065139
9607,0.20379606
9608,0.20558181
9609,0.20934157
9610,0.20038444
9611,0.20047037
9612,0.20522207
9613,0.20204625
9614,0.20126311
9615,0.20078574
9616,0.20199448
9617,0.20219879
9618,0.20210665
9619,0.20037241
9620,0.200913
9621,0.20923404
9622,0.20168872
9623,0.20075986
9624,0.20404547
9625,0.20453142
9626,0.2048369
9627,0.20125246
9628,0.20071037
9629,0.20850462
9630,0.20175067
9631,0.20128164
9632,0.20662467
9633,0.2015296
9634,0.20121025
9635,0.20018679
9636,0.20236154
9637,0.20367046
9638,0.2037691
9639,0.20018886
9640,0.20439975
9641,0.20298657
9642,0.20320335
9643,0.20187046
9644,0.20881794
9645,0.2008579
9646,0.20447001
9647,0.20510341
9648,0.20396288
9649,0.2036682
9650,0.20221178
9651,0.2031945
9652,0.21170634
9653,0.20282698
9654,0.2004219
9655,0.20595321
9656,0.20030148
9657,0.20052613
9658,0.20137547
9659,0.2067113
9660,0.20040515
9661,0.20192747
9662,0.20045575
9663,0.20206828
9664,0.2037026
9665,0.20025037
9666,0.2018754
9667,0.20095174
9668,0.20116132
9669,0.20195192
9670,0.20401204
9671,0.20104124
9672,0.20154613
9674,0.2021936
9675,0.20130613
9676,0.2005842
9677,0.20088215
9678,0.20542136
9679,0.20441528
9680,0.20091924
9681,0.20071796
9682,0.20256756
9683,0.20059974
9684,0.20092247
9685,0.20026693
9686,0.2002618
9687,0.20193037
9688,0.20107624
9689,0.20409648
9690,0.20534018
9691,0.20453247
9692,0.2008801
9693,0.20057297
9694,0.20026566
9695,0.20560463
9696,0.20364372
9697,0.20057496
9698,0.2022315
9699,0.2005005
9700,0.20208496
9701,0.20107014
9702,0.20351577
9703,0.20261233
9704,0.20680496
9705,0.20165376
9706,0.2038797
9707,0.20055838
9708,0.20229582
9709,0.20333703
9710,0.20174214
9711,0.20098467
9712,0.2012258
9713,0.20280719
9714,0.20197102
9715,0.20523448
9716,0.20648226
9717,0.20155078
9718,0.20371386
9719,0.2040207
9720,0.20119196
9721,0.20031013
9722,0.20216316
9723,0.20640904
9724,0.20480858
9725,0.2023971
9726,0.20101298
9727,0.20208329
9728,0.20754689
9729,0.20306464
9730,0.20098574
9731,0.20409164
9732,0.20031473
9733,0.20194009
9734,0.20194617
9735,0.20107019
9736,0.20755534
9737,0.20013666
9738,0.20221794
9739,0.20080316
9740,0.20406386
9741,0.20448233
9742,0.2004297
9743,0.20637518
9744,0.20306636
9745,0.20208111
9746,0.2020233
9747,0.2050291
9748,0.20280537
9749,0.20020558
9750,0.20786446
9751,0.20276694
9752,0.20170687
9753,0.20165229
9754,0.20149672
9755,0.20865278
9756,0.20226513
9757,0.20014039
9758,0.20540324
9759,0.20473719
9760,0.20241836
9761,0.20191126
9762,0.20097291
9763,0.206999
9764,0.20381902
9765,0.20057492
9766,0.20373066
9767,0.20054807
9768,0.20172565
9769,0.20377225
9770,0.20123056
9771,0.20203897
9772,0.20038569
9773,0.20117971
9774,0.2103722
9775,0.20130496
9776,0.2015843
9777,0.2022537
9778,0.20113765
9779,0.20050079
9780,0.20024703
9781,0.20265493
9782,0.20446263
9783,0.20534982
9784,0.20086285
9785,0.20160408
9786,0.20152004
9787,0.20255257
9788,0.20161898
9789,0.2003296
9790,0.20099007
9791,0.20423934
9792,0.20356165
9793,0.2002737
9794,0.20198126
9795,0.20244662
9796,0.20287605
9797,0.2017111
9798,0.20122023
9799,0.202969
9800,0.20565741
9801,0.20130728
9802,0.20138302
9803,0.20260377
9804,0.20116226
9805,0.20282523
9806,0.20013526
9807,0.20461138
9808,0.20021175
9809,0.20216376
9810,0.20252699
9811,0.20481996
9812,0.20089987
9813,0.20118341
9814,0.2003092
9815,0.20192954
9816,0.20067587
9817,0.2031865
9818,0.20222639
9819,0.202915
9820,0.20630068
9821,0.20274991
9822,0.2049419
9823,0.2011825
9824,0.20167086
9825,0.20463161
9826,0.20642981
9827,0.2051372
9828,0.20074119
9829,0.20120601
9830,0.20360142
9831,0.20226146
9832,0.20025808
9833,0.20397986
9834,0.20528711
9835,0.20170847
9836,0.20220986
9837,0.20388879
9838,0.20079777
9839,0.20158143
9840,0.2055958
9841,0.20606351
9842,0.20091677
9843,0.2017739
9844,0.20439161
9845,0.20051888
9846,0.2012529
9847,0.20354152
9848,0.20314503
9849,0.20242222
9850,0.20189846
9851,0.20037341
9852,0.20011182
9853,0.20145445
9854,0.20123869
9855,0.20284578
9856,0.20581436
9857,0.2046212
9858,0.20020093
9859,0.20069252
9860,0.20128138
9861,0.20537008
9862,0.20402205
9863,0.20017733
9864,0.2011569
9865,0.20021668
9866,0.20069683
9867,0.2054131
9868,0.20260106
9869,0.20083329
9870,0.21139655
9871,0.20529069
9872,0.20082304
9873,0.20523228
9874,0.20229545
9875,0.20206393
9876,0.2007713
9877,0.20029484
9878,0.20182736
9879,0.20094267
9880,0.2009408
9881,0.20369382
9882,0.20322047
9883,0.20055035
9884,0.20025665
9885,0.20496483
9886,0.20037247
9887,0.20557629
9888,0.2009096
9889,0.20177978
9890,0.200799
9891,0.20267649
9892,0.20186853
9893,0.20225781
9894,0.20392643
9895,0.20046663
9896,0.20112355
9897,0.20026161
9898,0.20203052
9899,0.20283382
9900,0.2030965
9901,0.20156078
9902,0.20168
9903,0.20048426
9904,0.20147823
9905,0.20044571
9906,0.20157035
9907,0.20228387
9908,0.20213701
9909,0.20176099
9910,0.20434414
9911,0.20433633
9912,0.20173986
9913,0.20490782
9914,0.2032638
9915,0.20560697
9916,0.2046018
9917,0.2033174
9918,0.20049293
9919,0.20572312
9920,0.20256007
9921,0.20091438
9922,0.20654115
9923,0.20050105
9924,0.200507
9925,0.20032883
9926,0.20303935
9927,0.20645186
9928,0.20437385
9929,0.20064275
9930,0.20126505
9931,0.20135316
9932,0.20075916
9933,0.20294228
9934,0.2009976
9935,0.20030782
9936,0.2060565
9937,0.20381936
9938,0.20162356
9939,0.20117816
9940,0.20348103
9941,0.20077226
9942,0.2040172
9943,0.20546463
9944,0.20493425
9945,0.20280825
9946,0.20283213
9947,0.2014159
9948,0.2019282
9949,0.20374174
9950,0.20128551
9951,0.20183516
9952,0.20105918
9953,0.20031472
9954,0.20218548
9955,0.20535992
9956,0.20156401
9957,0.20061642
9958,0.20609312
9959,0.20051971
9960,0.20189986
9961,0.20214011
9962,0.20161034
9963,0.20148621
9964,0.20541051
9965,0.20296086
9966,0.20721743
9967,0.20251194
9968,0.20019676
9969,0.20061487
9970,0.2077923
9971,0.20015346
9972,0.20314634
9973,0.20390089
9974,0.20520984
9975,0.20015079
9976,0.20544507
9977,0.20353533
9978,0.20462747
9979,0.20258436
9980,0.20026654
9981,0.2041962
9982,0.20122924
9983,0.2014566
9984,0.20046106
9985,0.20506382
9986,0.20268096
9987,0.20073949
9988,0.20242696
9989,0.20078343
9990,0.2036834
9991,0.20584704
9992,0.2043617
9993,0.20275575
9994,0.20238976
9995,0.20083919
9996,0.20434575
9997,0.20099649
9998,0.20756565
9999,0.20513587
10000,0.20398085
10001,0.20124072
10002,0.20013966
10003,0.20103647
10004,0.20324399
10005,0.20516542
10006,0.20386085
10007,0.20089233
10008,0.20022433
10009,0.20204158
10010,0.2009138
10011,0.20059653
10012,0.20320074
10013,0.2013194
10014,0.20475218
10015,0.20297591
10016,0.20174553
10017,0.2062799
10018,0.20676646
10019,0.20153193
10020,0.20193769
10021,0.20031504
10022,0.2015182
10023,0.20014262
10024,0.2004703
10025,0.2049006
10026,0.20221922
10027,0.20199266
10028,0.20236221
10029,0.20087844
10030,0.2046194
10031,0.20071802
10032,0.20614287
10033,0.20014025
10034,0.2006997
10035,0.20488387
10036,0.20072341
10037,0.20207193
10038,0.20062988
10039,0.2024228
10040,0.20505652
10041,0.205973
10042,0.2067451
10043,0.20422117
10044,0.20096664
10045,0.20675255
10046,0.2018036
10047,0.20213518
10048,0.20193528
10049,0.20507862
10050,0.20042256
10051,0.20097665
10052,0.20370667
10053,0.20107885
10054,0.20388776
10055,0.20019267
10056,0.2004033
10057,0.21279114
10058,0.2060855
10059,0.20231238
10060,0.20053312
10061,0.20613849
10062,0.2029648
10063,0.20016871
10064,0.20106263
10065,0.2014801
10066,0.20237534
10067,0.20111455
10068,0.20444971
10069,0.2011528
10070,0.2005628
10071,0.20497827
10072,0.20172045
10073,0.20040746
10074,0.2012686
10075,0.20014462
10076,0.20124672
10077,0.20371902
10078,0.20203224
10079,0.20284662
10080,0.2020991
10081,0.20909666
10082,0.20195827
10083,0.2137474
10084,0.20265797
10085,0.20242588
10086,0.20110898
10087,0.20188993
10088,0.20043512
10089,0.20641081
10090,0.20304365
10091,0.20293842
10092,0.20218253
10093,0.20066458
10094,0.20608945
10095,0.20036443
10096,0.2008916
10097,0.20076238
10098,0.20195559
10099,0.20314091
10100,0.20177218
10101,0.20164299
10102,0.20436712
10103,0.20132595
10104,0.2023653
10105,0.2007443
10106,0.20399776
10107,0.2012408
10108,0.20375448
10109,0.21030532
10110,0.20230915
10111,0.20439504
10112,0.20125392
10113,0.20107381
10114,0.20066117
10115,0.2028215
10116,0.20565294
10117,0.20095359
10118,0.2019013
10119,0.20368052
10120,0.20279047
10121,0.20418294
10122,0.20298825
10123,0.20572652
10124,0.20045559
10125,0.20653835
10126,0.2045833
10127,0.20051803
10128,0.2033895
10129,0.20024735
10130,0.2046346
10131,0.2043718
10132,0.20232172
10133,0.20118867
10134,0.20621154
10135,0.2001914
10136,0.20600076
10137,0.20624456
10138,0.2040591
10139,0.20309311
10140,0.20138006
10141,0.20208624
10142,0.20795552
10143,0.20141052
10144,0.20342046
10146,0.2019102
10147,0.20531277
10148,0.20239039
10149,0.20086555
10150,0.20482512
10151,0.20089383
10152,0.2008758
10154,0.20277287
10155,0.20097819
10156,0.20313634
10157,0.20324074
10158,0.20571761
10159,0.20327291
10160,0.20348297
10161,0.20130987
10162,0.20056924
10163,0.2008085
10164,0.20610239
10165,0.20104976
10166,0.2019225
10167,0.20069148
10168,0.20438938
10169,0.2013414
10170,0.2044384
10171,0.20228471
10172,0.20219734
10173,0.20331517
10174,0.20107031
10175,0.2053067
10176,0.2001855
10177,0.20485778
10178,0.20101649
10179,0.20086023
10180,0.20687947
10181,0.20059395
10182,0.2057037
10183,0.20251194
10184,0.2031099
10185,0.20069443
10186,0.20934516
10187,0.20124294
10188,0.20120947
10189,0.2026926
10190,0.20178208
10191,0.20069715
10192,0.2015347
10193,0.2047136
10194,0.20567222
10195,0.20475811
10196,0.20053543
10197,0.20360371
10198,0.20310694
10199,0.2061952
10200,0.20363846
10201,0.201031
10202,0.2066095
10203,0.2050734
10204,0.20176975
10205,0.20372285
10206,0.20514704
10207,0.20021039
10208,0.20512816
10209,0.20028238
10210,0.20651339
10211,0.20238619
10212,0.20035161
10213,0.20048344
10214,0.2002166
10215,0.20091893
10216,0.210424
10217,0.20249175
10218,0.20077418
10219,0.20205997
10220,0.20122878
10221,0.2006866
10222,0.20655316
10223,0.20274895
10224,0.20202799
10225,0.20184603
10226,0.20051034
10227,0.20268793
10228,0.20329013
10229,0.20086934
10230,0.20053034
10231,0.20099951
10232,0.20414987
10233,0.20078458
10234,0.2006026
10235,0.20143075
10236,0.20446345
10237,0.20039472
10238,0.2057753
10239,0.20025939
10240,0.20018415
10241,0.20526023
10242,0.2006293
10243,0.20255387
10244,0.202204
10245,0.20070845
10246,0.20269418
10247,0.20239024
10248,0.20407856
10249,0.20398739
10250,0.20357841
10251,0.2014087
10252,0.20366663
10253,0.20036072
10254,0.20401041
10255,0.20510401
10256,0.20470504
10257,0.2039524
10258,0.2026841
10259,0.20342734
10260,0.20056391
10261,0.20130207
10262,0.20417371
10263,0.20329624
10264,0.20392501
10265,0.2011205
10266,0.20143935
10267,0.20029102
10268,0.20526952
10269,0.20655935
10270,0.20257582
10271,0.20013261
10272,0.2001608
10273,0.20385237
10274,0.20018001
10275,0.20110013
10276,0.20115606
10277,0.20034619
10278,0.2014319
10279,0.2017652
10280,0.20065819
10281,0.20529145
10282,0.20350675
10283,0.20057565
10284,0.20575157
10285,0.20308524
10286,0.20133334
10287,0.20082483
10288,0.21296695
10289,0.20624886
10290,0.20531923
10291,0.20259254
10292,0.20374677
10293,0.20524973
10294,0.20118117
10295,0.20226859
10296,0.20034675
10297,0.20508255
10298,0.2041124
10299,0.20040551
10300,0.20085928
10301,0.20580935
10302,0.20041223
10303,0.20186818
10304,0.20141818
10305,0.20267907
10306,0.20088293
10307,0.20048706
10308,0.20421846
10309,0.2001137
10310,0.20206241
10311,0.20550032
10312,0.20433785
10313,0.2059388
10314,0.20352767
10315,0.20109695
10316,0.20133814
10317,0.20206913
10318,0.20256051
10319,0.2017372
10320,0.20433338
10321,0.20560189
10322,0.20905627
10323,0.20523027
10324,0.20183907
10325,0.20312734
10326,0.2001866
10327,0.20305233
10328,0.20405775
10329,0.20659748
10330,0.2006959
10331,0.20371594
10332,0.20252834
10333,0.20161007
10334,0.20349185
10335,0.20088805
10336,0.20188706
10337,0.20426665
10338,0.20518203
10339,0.2003431
10340,0.20156014
10341,0.20034598
10342,0.20210439
10343,0.2022956
10344,0.20114563
10345,0.20051503
10346,0.20193034
10347,0.20657137
10348,0.2045168
10349,0.20190085
10350,0.20532736
10351,0.20161654
10352,0.20146438
10353,0.20501518
10354,0.20161682
10355,0.20563547
10356,0.20038503
10357,0.20963025
10358,0.20124349
10359,0.20432943
10360,0.20596887
10361,0.20486036
10362,0.20093912
10363,0.20088537
10364,0.20350966
10365,0.2062328
10366,0.20286022
10367,0.2004802
10368,0.20804605
10369,0.2055856
10370,0.20252798
10371,0.20535369
10372,0.20262742
10373,0.2003622
10374,0.20596342
10375,0.20155132
10376,0.20508492
10377,0.20084864
10378,0.20388411
10379,0.20214275
10380,0.20804991
10381,0.20366012
10382,0.20231406
10383,0.2033893
10384,0.20571211
10385,0.20478186
10386,0.20180213
10387,0.20172375
10388,0.20118457
10389,0.2009524
10390,0.20013282
10391,0.20067093
10392,0.20378351
10393,0.20194313
10394,0.20356454
10395,0.2053649
10396,0.20157108
10397,0.2020149
10398,0.20553242
10399,0.20205271
10400,0.20590976
10401,0.20113921
10402,0.20072432
10403,0.20102829
10404,0.20253916
10405,0.20397407
10406,0.20414215
10407,0.20419732
10408,0.20170724
10409,0.20352636
10410,0.202721
10411,0.20277883
10412,0.2012913
10413,0.2037167
10414,0.20070879
10415,0.20440592
10416,0.20047924
10417,0.2033684
10418,0.20090692
10420,0.20448233
10421,0.2015542
10422,0.2033764
10423,0.20280094
10424,0.20099296
10425,0.20273891
10426,0.20086761
10427,0.20085743
10428,0.20066997
10429,0.20119376
10430,0.20185536
10431,0.20109661
10432,0.200649
10433,0.20506726
10434,0.20013557
10435,0.20106709
10436,0.20389804
10437,0.20479682
10438,0.20467615
10439,0.20136096
10440,0.20062567
10441,0.20350556
10442,0.20073257
10443,0.2003832
10444,0.2008721
10445,0.20770207
10446,0.20048746
10447,0.20087305
10448,0.20082097
10449,0.2036523
10450,0.20482956
10451,0.20102514
10452,0.20013617
10453,0.20014141
10454,0.20475906
10455,0.20282385
10456,0.20771798
10457,0.2002898
10458,0.20028839
10459,0.20512864
10460,0.20605554
10461,0.20291916
10462,0.20146683
10463,0.20016639
10464,0.20097093
10465,0.20020968
10466,0.2006713
10467,0.20298938
10468,0.20061223
10469,0.20175093
10470,0.20117676
10471,0.202331
10472,0.20413946
10473,0.20398918
10474,0.20611681
10475,0.20384805
10476,0.20013691
10477,0.20458567
10478,0.20586644
10479,0.20311192
10480,0.20439723
10481,0.20053875
10482,0.20463964
10483,0.20228206
10484,0.20187289
10485,0.20300972
10486,0.20477566
10487,0.203776
10488,0.20140111
10489,0.20733364
10490,0.2037552
10491,0.20406151
10492,0.20051964
10493,0.20368518
10494,0.20458303
10495,0.20057985
10496,0.20120125
10497,0.20261301
10498,0.2029146
10499,0.20066701
10500,0.20327793
10501,0.20169753
10502,0.20150337
10503,0.20201626
10504,0.20611235
10505,0.20161028
10506,0.20464173
10507,0.20303746
10508,0.20239848
10509,0.20012245
10510,0.20027487
10511,0.20223282
10512,0.20137633
10513,0.20200881
10514,0.20514338
10515,0.20101067
10517,0.20070787
10518,0.20164874
10519,0.2020449
10520,0.20124272
10521,0.20145471
10522,0.2053164
10523,0.20112762
10524,0.20325486
10525,0.20323156
10526,0.20432247
10527,0.20383105
10528,0.20073028
10529,0.20128487
10530,0.20151441
10531,0.20434418
10532,0.20208134
10533,0.20481002
10535,0.20454827
10536,0.20402117
10537,0.20135394
10538,0.2043179
10539,0.20553377
10540,0.20055206
10541,0.20030808
10542,0.20344803
10543,0.20239888
10544,0.20459911
10545,0.20433635
10546,0.20341481
10547,0.20330775
10548,0.20167474
10549,0.2007352
10550,0.20054747
10551,0.20284705
10552,0.20243761
10553,0.20020868
10554,0.20163806
10555,0.20254116
10556,0.20357709
10557,0.20462263
10558,0.2014029
10559,0.20397553
10560,0.20088732
10561,0.20183408
10562,0.2054501
10563,0.20349276
10564,0.20275426
10565,0.20070986
10566,0.20156252
10567,0.2061408
10568,0.201125
10569,0.20471588
10570,0.20064206
10571,0.20423977
10572,0.20142499
10573,0.20456035
10574,0.20932932
10575,0.20233542
10576,0.2028974
10577,0.20080535
10578,0.20349078
10579,0.20126852
10580,0.20260023
10581,0.20201424
10582,0.20506999
10584,0.20199083
10585,0.20420556
10586,0.20301008
10587,0.20420708
10588,0.20117188
10589,0.20316057
10590,0.20043902
10591,0.20422474
10592,0.2008559
10593,0.20376688
10594,0.2041587
10595,0.2033652
10596,0.20193063
10597,0.20195466
10598,0.20117828
10599,0.20722143
10600,0.20640215
10601,0.20023106
10602,0.20076543
10603,0.20309417
10604,0.20339905
10605,0.2001157
10606,0.20517814
10607,0.20139427
10608,0.2042182
10609,0.20259634
10610,0.20205061
10611,0.20175432
10612,0.2037783
10613,0.20040141
10614,0.20377871
10615,0.20069923
10616,0.20308022
10617,0.20442352
10618,0.20089719
10619,0.20347412
10620,0.20011951
10621,0.20547484
10622,0.20099306
10623,0.20270537
10624,0.20036165
10625,0.20341516
10626,0.2001628
10627,0.2010528
10628,0.20186336
10629,0.20491616
10630,0.20158146
10631,0.20281647
10632,0.2003024
10633,0.20054138
10634,0.20174676
10635,0.2021082
10636,0.20057806
10637,0.20055597
10638,0.2065668
10639,0.2040855
10640,0.20134099
10641,0.2044874
10642,0.20372094
14834,0.20026378
14835,0.2010376
14836,0.20619635
14837,0.20617598
14838,0.20184724
14839,0.2051196
14840,0.20333318
14841,0.20178649
14842,0.20409623
14843,0.20306534
14844,0.20180243
14845,0.20163861
14846,0.20474914
14847,0.2000909
14848,0.20067659
14849,0.20173489
14850,0.2042494
14851,0.20415388
14852,0.20608005
14853,0.2007354
14854,0.20295383
14855,0.20360439
14856,0.20195878
14857,0.20339458
14858,0.20442241
14859,0.2021897
14860,0.20039959
14861,0.20047075
14862,0.20268007
14863,0.20469098
14864,0.20674632
14865,0.20171541
14866,0.20304124
14867,0.20061715
14868,0.20081021
14869,0.20119196
14870,0.20036301
14871,0.20233925
14872,0.20185307
14873,0.20053361
14874,0.20070003
14875,0.20526783
14876,0.2000993
14877,0.20089766
14878,0.20101848
14879,0.20265345
14880,0.20308618
14881,0.20394897
14882,0.20396791
14883,0.20050576
14884,0.20257357
14885,0.20306589
14886,0.2020273
14887,0.20204026
14888,0.20062934
14889,0.20160706
14890,0.20270842
14891,0.20446335
14892,0.20040633
14893,0.20142737
14894,0.20557776
14895,0.20224372
14896,0.20355332
14897,0.2006796
14898,0.20488563
14899,0.20199776
14900,0.20267569
14901,0.20052679
14902,0.2037516
14903,0.20064324
14904,0.20009236
14905,0.20137514
14906,0.20467943
14907,0.20375213
14908,0.20208561
14909,0.20274632
14910,0.2044033
14911,0.20066062
14912,0.20437202
14913,0.2016314
14914,0.2011645
14915,0.20400438
14916,0.20166978
14917,0.20275734
14918,0.20214543
14919,0.20019306
14920,0.20082177
14921,0.20049204
14922,0.20008451
14923,0.20078497
14924,0.20152855
14925,0.20307925
14926,0.20057777
14927,0.20163031
14928,0.2020945
14929,0.20085345
14930,0.20605566
14931,0.2020813
14932,0.2019238
14933,0.20614384
14934,0.20413107
14935,0.20434931
14936,0.20352337
14937,0.2048122
14938,0.20115577
14939,0.20436226
14940,0.20214565
14941,0.2004653
14942,0.20014337
14943,0.20011955
14944,0.20521724
14945,0.2017208
14946,0.20293184
14947,0.20074472
14948,0.20088956
14949,0.20024413
14950,0.20126416
14951,0.2083611
14952,0.20286769
14953,0.20142433
14954,0.2010311
14955,0.20476693
14956,0.20149837
14957,0.20334135
14958,0.20122623
14959,0.20265013
14960,0.20170532
14961,0.20231782
14962,0.20221385
14963,0.20499961
14964,0.20020254
14965,0.20154415
14966,0.20220082
14967,0.20331618
14968,0.20244905
14969,0.2014608
14970,0.20209002
14971,0.20103177
14972,0.20508197
14973,0.2041771
14974,0.20408133
14975,0.2023731
14976,0.2008844
14977,0.20224169
14978,0.20375532
14979,0.20071338
14980,0.20287977
14981,0.20241675
14982,0.20528941
14983,0.20139079
14984,0.20361577
14985,0.20996727
14986,0.20293091
14987,0.20425723
14988,0.20086023
14989,0.20222479
14990,0.20394772
14991,0.20217602
14992,0.2050131
14993,0.20074701
14994,0.20206767
14995,0.2038769
14996,0.2010539
14997,0.20083189
14998,0.20071602
14999,0.20419396
15000,0.20276597
15001,0.20086016
15002,0.20382407
15003,0.20343898
15004,0.2034172
15005,0.20376676
15006,0.2022113
15007,0.20093915
15008,0.20064147
15009,0.20330516
15010,0.20158185
15011,0.20041002
15012,0.20276412
15013,0.20328836
15014,0.2001978
15015,0.20311876
15016,0.20313811
15017,0.20272174
15018,0.20145598
15019,0.20074518
15020,0.20018902
15021,0.20134872
15022,0.20079431
15023,0.20294939
15024,0.20343287
15025,0.20211495
15026,0.20079876
15027,0.20213202
15028,0.2013401
15029,0.20431675
15030,0.20578788
15031,0.20082511
15032,0.20564884
15033,0.20507456
15034,0.20258948
15035,0.2011302
15036,0.2028852
15037,0.2005098
15038,0.20280403
15039,0.20027454
15040,0.20073776
15041,0.20184188
15042,0.20393352
15043,0.20189562
15044,0.20137091
15045,0.20389438
15046,0.20377986
15047,0.20183982
15048,0.20073123
15049,0.20183243
15050,0.20306313
15051,0.20307577
15052,0.20025888
15053,0.20024635
15054,0.20300461
15055,0.20324829
15056,0.20032333
15057,0.2004641
15058,0.20473549
15059,0.20217463
15060,0.2011938
15061,0.20387198
15062,0.2040552
15063,0.20284438
15064,0.20015612
15065,0.203641
15066,0.20343836
15067,0.20180772
15068,0.2034834
15069,0.202624
15070,0.2034762
15071,0.20375219
15072,0.20407684
15073,0.2029016
15074,0.20050132
