essay_id,data_value
4426,0.4988642
4427,0.50185066
4428,0.49604976
4429,0.4939053
4430,0.49037787
4431,0.50648475
4432,0.50966436
4433,0.48990935
4434,0.49795726
4435,0.49995935
4436,0.49880552
4437,0.51337373
4438,0.49747095
4439,0.49808535
4440,0.49831253
4441,0.5065418
4442,0.5015881
4443,0.49895468
4444,0.51142687
4445,0.496774
4446,0.51508623
4447,0.49883547
4448,0.49122936
4449,0.49812463
4450,0.5044719
4451,0.49678946
4452,0.5005226
4453,0.5005434
4454,0.52120674
4455,0.49574476
4456,0.49988
4457,0.5063775
4458,0.49370188
4459,0.49765217
4460,0.4956406
4461,0.49894816
4462,0.49127126
4463,0.4993615
4464,0.51453304
4465,0.49687603
4466,0.51829
4467,0.50953907
4468,0.50399595
4469,0.49614903
4470,0.50663143
4471,0.49194646
4472,0.50934255
4473,0.49737787
4474,0.49755463
4475,0.51062644
4476,0.5054593
4477,0.50172293
4478,0.49777925
4479,0.49151292
4480,0.4985927
4481,0.5029943
4482,0.5144925
4483,0.49660134
4484,0.4957668
4485,0.49758226
4486,0.50157475
4487,0.49659365
4488,0.50539714
4489,0.499578
4490,0.50481653
4491,0.50403655
4492,0.50890183
4493,0.49759808
4494,0.4992235
4495,0.50395375
4496,0.4976632
4497,0.494994
4498,0.49678716
4499,0.49471638
4500,0.514127
4501,0.4997256
4502,0.502803
4503,0.4905893
4504,0.505171
4505,0.5009053
4506,0.51125604
4507,0.5146217
4508,0.49804696
4509,0.5123304
4510,0.500049
4511,0.500067
4512,0.50692374
4513,0.4964249
4514,0.49803045
4515,0.5036879
4516,0.5103452
4517,0.5099901
4518,0.5126968
4519,0.50094336
4520,0.50056523
4521,0.49560064
4522,0.50718135
4523,0.5007478
4524,0.50154495
4525,0.5104907
4526,0.50831753
4527,0.49173784
4528,0.5018577
4529,0.5052177
4530,0.5134421
4531,0.4991596
4532,0.49933392
4533,0.5104642
4534,0.4922238
4535,0.51027596
4536,0.50242674
4537,0.49753314
4538,0.4958381
4539,0.49963155
4540,0.4990479
4541,0.4892469
4542,0.4958785
4543,0.49903008
4544,0.5014876
4545,0.4991516
4546,0.499216
4547,0.5160627
4548,0.5104698
4549,0.5005604
4550,0.51009744
4551,0.50355935
4552,0.50129443
4553,0.49691013
4554,0.50472254
4555,0.51299983
4556,0.5062435
4557,0.50230503
4558,0.50357276
4559,0.4956235
4560,0.51838684
4561,0.5045651
4562,0.4956442
4563,0.5097656
4564,0.4998179
4565,0.50529337
4566,0.5011691
4567,0.49859503
4568,0.50239116
4569,0.5022823
4570,0.50616485
4571,0.505179
4572,0.522293
4573,0.5054618
4574,0.4940499
4575,0.4985491
4576,0.4947604
4577,0.48762336
4578,0.5017165
4579,0.49725303
4580,0.51607484
4581,0.4970531
4582,0.5096654
4583,0.5038008
4584,0.49261612
4585,0.50375533
4586,0.4959189
4587,0.51339567
4588,0.49315766
4589,0.49950528
4590,0.5122437
4591,0.50020486
4592,0.4988787
4593,0.5097932
4594,0.498669
4595,0.5091456
4596,0.5049462
4597,0.5042307
4598,0.5045183
4599,0.506555
4600,0.4986836
4601,0.49345258
4602,0.49422887
4603,0.51116294
4604,0.49761367
4605,0.5001529
4606,0.5034787
4607,0.5108323
4608,0.5107032
4609,0.49851656
4610,0.5164551
4611,0.50162995
4612,0.49401802
4613,0.49345797
4614,0.50818396
4615,0.5095927
4616,0.49625847
4617,0.4969604
4618,0.5054265
4619,0.50711256
4620,0.4990935
4621,0.5036914
4622,0.5160771
4623,0.4979724
4624,0.49894923
4625,0.50640595
4626,0.4998185
4627,0.5055131
4628,0.5119607
4629,0.4920583
4630,0.5053596
4631,0.5059322
4632,0.49195227
4633,0.5034293
4634,0.49120703
4635,0.5075306
4636,0.50700086
4637,0.50915056
4638,0.51461035
4639,0.4993641
4640,0.50003827
4641,0.50882787
4642,0.50399554
4643,0.5091775
4644,0.50388473
4645,0.50364006
4646,0.5161959
4647,0.49941698
4648,0.4990143
4649,0.49384645
4650,0.5027731
4651,0.5074742
4652,0.49429727
4653,0.5115009
4654,0.50017345
4655,0.4971995
4656,0.49905688
4657,0.52635974
4658,0.510065
4659,0.5027417
4660,0.5036952
4661,0.49752393
4662,0.5032958
4663,0.49592102
4664,0.5068749
4665,0.5140196
4666,0.5023243
4667,0.49082375
4668,0.5061667
4669,0.49560177
4670,0.50489324
4671,0.5002261
4672,0.5148075
4673,0.5135243
4674,0.5007844
4675,0.5153758
4676,0.5066049
4677,0.49707052
4678,0.51294196
4679,0.49501994
4680,0.50009406
4681,0.5096521
4682,0.5058948
4683,0.51877534
4684,0.4999907
4685,0.49016047
4686,0.49410877
4687,0.5014769
4688,0.49972126
4689,0.49972776
4690,0.50475585
4691,0.5033159
4692,0.49684218
4693,0.511598
4694,0.50237
4695,0.493107
4696,0.5014253
4697,0.4938857
4698,0.48902684
4699,0.50481963
4700,0.4937392
4701,0.5098194
4702,0.5044803
4703,0.5017523
4704,0.49506095
4705,0.4983674
4706,0.50484145
4707,0.5024851
4708,0.49397585
4709,0.50135756
4710,0.5106444
4711,0.49716458
4712,0.5099086
4713,0.5085488
4714,0.5061746
4715,0.49692312
4716,0.5149308
4717,0.5180822
4718,0.4977657
4719,0.48634246
4720,0.4933102
4721,0.49715155
4722,0.5147152
4723,0.49564925
4724,0.5058621
4725,0.49895245
4726,0.4935287
4727,0.5030556
4728,0.50321937
4729,0.49683726
4730,0.5005744
4731,0.52235293
4732,0.49787533
4733,0.50011456
4734,0.5036328
4735,0.518885
4736,0.5154983
4737,0.5137968
4738,0.5018577
4739,0.50781775
4740,0.49566987
4741,0.5101085
4742,0.49488923
4743,0.4975185
4744,0.5093797
4745,0.5040104
4746,0.49802762
4747,0.4952865
4748,0.5080685
4749,0.50370586
4750,0.5189453
4751,0.49282458
4752,0.50212187
4753,0.49061817
4754,0.4900055
4755,0.4936216
4756,0.4946448
4757,0.49411663
4758,0.50032735
4759,0.50886947
4760,0.5050304
4761,0.50748736
4762,0.50257117
4763,0.50668126
4764,0.4990223
4765,0.49233907
4766,0.49061581
4767,0.5055842
4768,0.4989816
4769,0.49605215
4770,0.5011753
4771,0.49889266
4772,0.51189876
4773,0.50117713
4774,0.5079473
4775,0.51780176
4776,0.4999031
4777,0.5011717
8863,0.52209586
8864,0.5245688
8865,0.5019825
8866,0.50734466
8867,0.49781027
8868,0.5129245
8869,0.5205335
8870,0.5031484
8871,0.5174972
8872,0.49660265
8873,0.49212366
8874,0.5270957
8875,0.51902646
8876,0.4973075
8877,0.52040684
8878,0.51367015
8879,0.5025812
8880,0.51562595
8881,0.49983054
8882,0.5128467
8883,0.51768744
8884,0.51700765
8885,0.5097431
8886,0.51771593
8887,0.50682616
8888,0.49430466
8889,0.50576144
8890,0.5029091
8891,0.50250167
8892,0.5115605
8893,0.5057384
8894,0.5065095
8895,0.49570188
8896,0.5027061
8897,0.51299095
8898,0.49741113
8899,0.51976204
8900,0.49608132
8901,0.52138555
8902,0.5035245
8903,0.4979458
8904,0.50089806
8905,0.49432853
8906,0.49931383
8907,0.5301618
8908,0.5075872
8909,0.49918517
8910,0.5099667
8911,0.49654317
8912,0.5106848
8913,0.5181555
8914,0.49013618
8915,0.50399584
8916,0.51463866
8917,0.52443266
8918,0.5078169
8919,0.50839114
8920,0.52393734
8921,0.496827
8922,0.49789643
8923,0.49663875
8924,0.5030495
8925,0.5107376
8926,0.5146428
8927,0.51956445
8928,0.50661105
8929,0.5154813
8930,0.51880765
8931,0.5108068
8932,0.5190134
8933,0.5029209
8934,0.51028764
8935,0.49556276
8936,0.51245826
8937,0.5059181
8938,0.5154829
8939,0.5042121
8940,0.49804914
8941,0.49339193
8942,0.5099833
8943,0.5132731
8944,0.50912815
8945,0.50900483
8946,0.50653213
8947,0.5170779
8948,0.5000129
8949,0.52540624
8950,0.5051996
8951,0.5015121
8952,0.51102215
8953,0.5096298
8954,0.5027945
8955,0.49998528
8956,0.51897764
8957,0.4988665
8958,0.5195232
8959,0.49710634
8960,0.50795704
8961,0.51422215
8962,0.5010975
8963,0.50937575
8964,0.52807504
8965,0.50410706
8966,0.5109842
8967,0.5025808
8968,0.5086412
8969,0.49291107
8970,0.5143974
8971,0.5083754
8972,0.49918118
8973,0.49872556
8974,0.50054145
8975,0.51840115
8976,0.52118605
8977,0.5014545
8978,0.51777524
8979,0.49264827
8980,0.5133039
8981,0.49506184
8982,0.51988345
8983,0.49951237
8984,0.5232754
8985,0.50990516
8986,0.50795317
8987,0.5035967
8988,0.49518013
8989,0.5110325
8990,0.4933904
8991,0.52677757
8992,0.5227621
8993,0.52311647
8994,0.52925813
8995,0.50299066
8996,0.4979215
8997,0.5143014
8998,0.50048167
8999,0.5134599
9000,0.51097083
9001,0.49273545
9002,0.50662816
9003,0.4949857
9004,0.49721202
9005,0.50805676
9006,0.5083097
9007,0.49736607
9008,0.50227255
9009,0.5011578
9010,0.515673
9011,0.4945747
9012,0.51230323
9013,0.51100624
9014,0.49527475
9015,0.5101175
9016,0.5005566
9017,0.50263536
9018,0.5063634
9019,0.496445
9020,0.52601874
9021,0.5034468
9022,0.5023354
9023,0.5127127
9024,0.5128358
9025,0.51959425
9026,0.50561684
9027,0.49207908
9028,0.5154136
9029,0.5009884
9030,0.51713824
9031,0.5157735
9032,0.51960933
9033,0.5084262
9034,0.5020783
9035,0.49391717
9036,0.5161371
9037,0.50652975
9038,0.51497734
9039,0.49504706
9040,0.5012015
9041,0.5228487
9042,0.5003829
9043,0.50649196
9044,0.49707955
9045,0.52061
9046,0.512474
9047,0.5159528
9048,0.5214965
9049,0.50146395
9050,0.5118359
9051,0.50057197
9052,0.50855964
9053,0.50190204
9054,0.51076865
9055,0.50578994
9056,0.5198315
9057,0.5078626
9058,0.49986294
9059,0.52341515
9060,0.49718365
9061,0.49429446
9062,0.5265232
9063,0.5159
9064,0.51212513
9065,0.5110242
9066,0.5058908
9067,0.5142367
9068,0.5149297
9069,0.50074846
9070,0.5138883
9071,0.50184035
9072,0.52034146
9073,0.5080715
9074,0.4975587
9075,0.5018864
9076,0.52589417
9077,0.5118931
9078,0.5119347
9079,0.49337435
9080,0.5148905
9081,0.5105959
9082,0.49999714
9083,0.49751946
9084,0.49664134
9085,0.49887216
9086,0.51689523
9087,0.5066969
9088,0.49979064
9089,0.49535984
9090,0.5138918
9091,0.50058234
9092,0.5222579
9093,0.5109176
9094,0.5188619
9095,0.5025762
9096,0.4970121
9097,0.51300824
9098,0.49863982
9099,0.50800896
9100,0.5086109
9101,0.5219265
9102,0.5126829
9103,0.5025825
9104,0.4974286
9105,0.50990766
9106,0.50265557
9107,0.51876
9108,0.52800244
9109,0.5269559
9110,0.49664074
9111,0.5008266
9112,0.5010119
9113,0.5097393
9114,0.49592283
9115,0.4980404
9116,0.50069433
9117,0.5007551
9118,0.49844185
9119,0.51076055
9121,0.5099938
9122,0.50019646
9123,0.51069665
9124,0.52065563
9125,0.5220723
9126,0.5152594
9127,0.49812332
9128,0.50645584
9129,0.51385236
9130,0.5242024
9131,0.512243
9132,0.49718142
9133,0.49646962
9134,0.49362257
9135,0.50117636
9136,0.5178526
9137,0.5269216
9138,0.50214916
9139,0.51583946
9140,0.51532704
9141,0.5144348
9142,0.515449
9143,0.5150738
9144,0.5116109
9145,0.50034875
9146,0.5078385
9147,0.49669626
9148,0.52028525
9149,0.49486873
9150,0.5103742
9151,0.51556563
9152,0.4970737
9153,0.49666804
9154,0.5154294
9155,0.5250687
9156,0.504383
9157,0.5204406
9158,0.49349165
9159,0.51808214
9160,0.5201108
9161,0.50386506
9162,0.52005416
9163,0.49467444
9164,0.49913424
9165,0.5050945
9166,0.49903792
9167,0.49611747
9168,0.5019613
9169,0.523293
9170,0.4902973
9171,0.49911502
9172,0.512599
9173,0.52289265
9174,0.51444936
9175,0.49605936
9176,0.5163671
9177,0.51609564
9178,0.5159976
9179,0.52250844
9180,0.5077568
9181,0.51631063
9182,0.5068512
9183,0.5186932
9184,0.5156775
9185,0.51506245
9186,0.5197882
9187,0.5091765
9188,0.4960588
9189,0.51986974
9190,0.4997941
9191,0.5100025
9192,0.51349664
9193,0.5033641
9194,0.5120684
9195,0.5087708
9196,0.51452345
9197,0.5136808
9198,0.4889907
9199,0.49941966
9200,0.5072696
9201,0.5089358
9202,0.51711905
9203,0.52709395
9204,0.50319535
9205,0.5068559
9206,0.51533216
9207,0.52051425
9208,0.49752915
9209,0.51812595
9210,0.5100486
9211,0.49584544
9212,0.49724284
9213,0.5179731
9214,0.5073268
9215,0.49874905
9216,0.5116021
9217,0.49818367
9218,0.5162906
9219,0.5022327
9220,0.4989364
9221,0.5125302
9222,0.49187502
9223,0.49408904
9224,0.49971247
9225,0.5191568
9226,0.5253133
9227,0.5035778
9228,0.5007387
9229,0.5018426
9230,0.5029011
9231,0.51882106
9232,0.50911397
9233,0.51048845
9234,0.5221242
9235,0.51244
9236,0.49601337
9237,0.497464
9238,0.5015418
9239,0.5136747
9240,0.5093501
9241,0.51960915
9242,0.5137879
9243,0.4984967
9244,0.5183405
9245,0.5205876
9246,0.5192117
9247,0.4994048
9248,0.5016892
9249,0.5013591
9250,0.51599157
9251,0.49747857
9252,0.514114
9253,0.51732814
9254,0.5011692
9255,0.49890187
9256,0.5025092
9257,0.49721897
9258,0.49871147
9259,0.50247246
9260,0.49828595
9261,0.52176154
9262,0.5200626
9263,0.49495667
9264,0.50011176
9265,0.5127671
9266,0.5167947
9267,0.5134915
9268,0.5222485
9269,0.5040946
9270,0.5169678
9271,0.5100421
9272,0.52827036
9273,0.515006
9274,0.51117265
9275,0.5211053
9276,0.5139895
9277,0.49591562
9278,0.5055642
9279,0.49612316
9280,0.5109768
9281,0.49779603
9282,0.4974004
9283,0.5122026
9284,0.5124977
9285,0.5043251
9286,0.522285
9287,0.5008495
9288,0.49826297
9289,0.5197881
9290,0.50760394
9291,0.50115955
9292,0.4953628
9293,0.51221764
9294,0.51076007
9295,0.4976908
9296,0.52029413
9297,0.50815064
9298,0.503818
9299,0.5134108
9300,0.51079416
9301,0.49377552
9302,0.5069316
9303,0.51967305
9304,0.5022495
9305,0.5160335
9306,0.5034567
9307,0.49728197
9308,0.52010334
9309,0.50322807
9310,0.5147001
9311,0.5227829
9312,0.49584743
9313,0.5231513
9314,0.5237867
9315,0.49685556
9316,0.4993038
9317,0.49970263
9318,0.52780956
9319,0.4954191
9320,0.50878626
9321,0.50592977
9322,0.52098656
9323,0.5227253
9324,0.52967125
9325,0.49453557
9326,0.51115245
9327,0.49249047
9328,0.5236771
9329,0.49888673
9330,0.49793196
9331,0.49660876
9332,0.5051854
9333,0.52154446
9334,0.5227016
9335,0.5113809
9336,0.5037059
9337,0.51585346
9338,0.5206037
9339,0.5104951
9340,0.50781184
9341,0.502485
9342,0.501189
9343,0.5176274
9344,0.51405513
9345,0.5182302
9346,0.49626762
9347,0.49972537
9348,0.51021916
9349,0.5169513
9350,0.5168611
9351,0.5205431
9352,0.5026901
9353,0.5088328
9354,0.49676004
9355,0.51995283
9356,0.5133435
9357,0.49798086
9358,0.5201409
9359,0.52464515
9360,0.51152015
9361,0.501047
9362,0.50253266
9363,0.5044937
9364,0.50037485
9365,0.50423825
9366,0.50370264
9367,0.50457466
9368,0.51164216
9369,0.51572794
9370,0.52105075
9371,0.4983371
9372,0.5133193
9373,0.5195817
9374,0.5101903
9375,0.49731106
9376,0.5025217
9377,0.51346296
9378,0.5094724
9379,0.5051824
9380,0.49768558
9381,0.52381307
9382,0.50909376
9383,0.51130027
9384,0.50549555
9385,0.5141839
9386,0.4975713
9387,0.4945495
9388,0.5116044
9389,0.4963645
9390,0.5111183
9391,0.49587968
9392,0.50065863
9393,0.52596825
9394,0.51378495
9395,0.51269615
9396,0.52249616
9397,0.5076796
9398,0.5066346
9399,0.5098746
9400,0.51748115
9401,0.49351344
9402,0.5021121
9403,0.50173086
9404,0.520678
9405,0.49808955
9406,0.5157908
9407,0.4934271
9408,0.5223376
9409,0.5138873
9410,0.5133847
9411,0.52705836
9412,0.52060807
9413,0.5255799
9414,0.5149086
9415,0.52421653
9416,0.5003088
9417,0.5114927
9418,0.5089743
9419,0.49992353
9420,0.5011976
9421,0.5036382
9422,0.50014937
9423,0.4928052
9424,0.51737595
9425,0.49893054
9426,0.50056696
9427,0.5108751
9428,0.49508667
9429,0.50395834
9430,0.49891055
9431,0.50866723
9432,0.5012072
9434,0.5240228
9435,0.52413845
9436,0.49954933
9437,0.50892967
9438,0.50223327
9439,0.4977101
9440,0.50761133
9441,0.4960133
9442,0.48742798
9443,0.5164083
9444,0.50231206
9445,0.51442456
9446,0.52022946
9447,0.52370393
9448,0.50115806
9449,0.4953202
9450,0.5128899
9451,0.517029
9452,0.51058793
9453,0.49936125
9454,0.5216949
9455,0.5278825
9456,0.529932
9457,0.5016755
9458,0.50465256
9459,0.5018608
9460,0.4924811
9461,0.5098322
9462,0.4972107
9463,0.51368016
9464,0.5228241
9465,0.5046264
9466,0.5005442
9467,0.50491077
9468,0.5139763
9469,0.51080304
9470,0.50147456
9471,0.52626866
9472,0.508435
9473,0.50325406
9474,0.5128702
9475,0.520986
9476,0.4923404
9477,0.51771766
9478,0.5000624
9479,0.51223725
9480,0.5202714
9481,0.5149369
9482,0.49492848
9483,0.49938878
9484,0.5060916
9485,0.5014943
9486,0.52704906
9487,0.49793327
9488,0.5275743
9489,0.4956064
9490,0.52918744
9491,0.51578754
9492,0.52104545
9493,0.5005455
9494,0.5034603
9495,0.523856
9496,0.51659673
9497,0.5036059
9498,0.52642316
9499,0.5280042
9500,0.5036918
9501,0.5046399
9502,0.51265645
9503,0.50486356
9504,0.5007378
9505,0.49667576
9506,0.5059442
9507,0.4967551
9508,0.49616757
9509,0.5177763
9510,0.50796485
9511,0.5172316
9512,0.5185564
9513,0.4931647
9514,0.5111011
9515,0.49248898
9516,0.5095239
9517,0.5186591
9518,0.5196432
9519,0.5104371
9520,0.5143542
9521,0.5088419
9522,0.5016167
9523,0.5053529
9524,0.5171657
9525,0.49817148
9526,0.5129879
9527,0.50164264
9528,0.5320853
9529,0.50599796
9530,0.49667934
9531,0.5168727
9532,0.52239764
9533,0.5182533
9534,0.50280166
9535,0.51501423
9536,0.5207514
9537,0.52499074
9538,0.5062479
9539,0.50061816
9540,0.5238307
9541,0.50867736
9542,0.5141517
9543,0.51154464
9544,0.52023023
9545,0.5155398
9546,0.5161356
9547,0.5046455
9548,0.5074193
9549,0.5133887
9550,0.50151235
9551,0.49920186
9552,0.49904126
9553,0.4991902
9554,0.51394403
9555,0.5123212
9556,0.49952146
9557,0.50734544
9558,0.49563625
9559,0.49838138
9560,0.5132372
9561,0.5003939
9562,0.5005736
9563,0.5121456
9564,0.5205132
9565,0.5212065
9566,0.52091086
9567,0.49788705
9568,0.5258103
9569,0.5012825
9570,0.49979874
9571,0.50062627
9572,0.51158965
9573,0.5006483
9574,0.49558198
9575,0.514189
9576,0.50105697
9577,0.5200819
9578,0.4993322
9579,0.52519435
9580,0.512852
9581,0.530723
9582,0.5281925
9583,0.52425337
9584,0.5064979
9585,0.5125409
9586,0.5207647
9587,0.5061309
9588,0.4976902
9589,0.49496672
9590,0.50265986
9591,0.5238774
9592,0.5223287
9593,0.5157578
9594,0.4904079
9595,0.4961118
9596,0.5048065
9597,0.49936768
9598,0.5013219
9599,0.51561534
9600,0.50299525
9601,0.5253524
9602,0.5154075
9603,0.4963765
9604,0.5071018
9605,0.5098926
9606,0.49650708
9607,0.49461588
9608,0.4986645
9609,0.5112024
9610,0.49965835
9611,0.5141198
9612,0.52416855
9613,0.49314746
9614,0.52044386
9615,0.500072
9616,0.51180804
9617,0.50020355
9618,0.49189845
9619,0.49748537
9620,0.5159069
9621,0.519282
9622,0.50031143
9623,0.5147627
9624,0.4980371
9625,0.49886474
9626,0.5259822
9627,0.49290806
9628,0.49842653
9629,0.5147232
9630,0.49694887
9631,0.4986709
9632,0.52262765
9633,0.5179725
9634,0.5177134
9635,0.5166013
9636,0.5000558
9637,0.5248734
9638,0.49983937
9639,0.5135528
9640,0.50975966
9641,0.5055954
9642,0.50324225
9643,0.49798658
9644,0.5107149
9645,0.5031299
9646,0.52435035
9647,0.502575
9648,0.49781165
9649,0.5096315
9650,0.5036548
9651,0.5092797
9652,0.50620425
9653,0.52278686
9654,0.5111135
9655,0.5205469
9656,0.5141382
9657,0.5109192
9658,0.50202626
9659,0.50501215
9660,0.49273962
9661,0.5118654
9662,0.51362795
9663,0.5007095
9664,0.5268072
9665,0.5129606
9666,0.51480114
9667,0.49625036
9668,0.5193065
9669,0.49160385
9670,0.4970982
9671,0.49535528
9672,0.5126062
9674,0.49300662
9675,0.5142907
9676,0.5161523
9677,0.5091458
9678,0.5266351
9679,0.5225937
9680,0.51557934
9681,0.5150618
9682,0.50229096
9683,0.49739072
9684,0.5166559
9685,0.51344776
9686,0.5111399
9687,0.5081514
9688,0.5174768
9689,0.5048351
9690,0.5200313
9691,0.5286224
9692,0.5196163
9693,0.5186017
9694,0.51526386
9695,0.5224945
9696,0.5254515
9697,0.5212497
9698,0.4959681
9699,0.49740335
9700,0.4959108
9701,0.5113796
9702,0.50867957
9703,0.5221105
9704,0.4984765
9705,0.49597242
9706,0.5261352
9707,0.49804145
9708,0.4932076
9709,0.495841
9710,0.4973643
9711,0.49740642
9712,0.5163433
9713,0.50654644
9714,0.49790218
9715,0.5026332
9716,0.52397966
9717,0.49691996
9718,0.5083956
9719,0.50474846
9720,0.51842034
9721,0.5145068
9722,0.50131404
9723,0.507096
9724,0.4993615
9725,0.51498926
9726,0.4987615
9727,0.49314377
9728,0.5175044
9729,0.509753
9730,0.4993414
9731,0.5068267
9732,0.5112758
9733,0.49980602
9734,0.50087726
9735,0.52003556
9736,0.519426
9737,0.5098203
9738,0.49042007
9739,0.49717247
9740,0.5032618
9741,0.49739024
9742,0.5136566
9743,0.501647
9744,0.49969596
9745,0.51141083
9746,0.5070685
9747,0.5254841
9748,0.50585616
9749,0.51473
9750,0.50691724
9751,0.5082682
9752,0.51092726
9753,0.50076723
9754,0.4990447
9755,0.4972436
9756,0.51235473
9757,0.515554
9758,0.50248444
9759,0.5096291
9760,0.49284592
9761,0.50385875
9762,0.4947523
9763,0.51910585
9764,0.5038412
9765,0.50976276
9766,0.51041615
9767,0.4964179
9768,0.513405
9769,0.52449787
9770,0.517933
9771,0.50010735
9772,0.5220612
9773,0.51203984
9774,0.5091748
9775,0.5173687
9776,0.5157632
9777,0.5014889
9778,0.51446307
9779,0.5140314
9780,0.4976576
9781,0.5005925
9782,0.50484294
9783,0.5000131
9784,0.4933643
9785,0.51482916
9786,0.5131758
9787,0.50871384
9788,0.5026381
9789,0.50133234
9790,0.5073418
9791,0.4960473
9792,0.5019295
9793,0.5148687
9794,0.49641094
9795,0.5049466
9796,0.5015109
9797,0.51507074
9798,0.50312656
9799,0.49804908
9800,0.518881
9801,0.4983275
9802,0.5163108
9803,0.5107477
9804,0.51427644
9805,0.5031739
9806,0.51171786
9807,0.5291236
9808,0.5144656
9809,0.5072872
9810,0.5141247
9811,0.5005212
9812,0.4994351
9813,0.49801013
9814,0.51256347
9815,0.52027327
9816,0.501071
9817,0.514055
9818,0.5009075
9819,0.49820215
9820,0.50191444
9821,0.49450466
9822,0.49878666
9823,0.5084004
9824,0.5008905
9825,0.5292894
9826,0.50245154
9827,0.50842655
9828,0.49856633
9829,0.4905746
9830,0.49907532
9831,0.50353384
9832,0.49839655
9833,0.49772385
9834,0.5179897
9835,0.51153535
9836,0.5093725
9837,0.5276283
9838,0.50172997
9839,0.5112118
9840,0.5205814
9841,0.5043152
9842,0.52487326
9843,0.5002356
9844,0.5067242
9845,0.50934476
9846,0.49920425
9847,0.49739003
9848,0.51074225
9849,0.510928
9850,0.51428044
9851,0.517096
9852,0.49985185
9853,0.5117916
9854,0.52006346
9855,0.4989798
9856,0.5031075
9857,0.52376837
9858,0.51927793
9859,0.5001082
9860,0.4922408
9861,0.50414413
9862,0.5271363
9863,0.51170194
9864,0.51343244
9865,0.4962945
9866,0.5223828
9867,0.52016944
9868,0.49907273
9869,0.5123862
9870,0.5211207
9871,0.523363
9872,0.49781898
9873,0.502982
9874,0.50373954
9875,0.4953083
9876,0.51928484
9877,0.5150956
9878,0.5043548
9879,0.52181286
9880,0.5017511
9881,0.5067165
9882,0.5052101
9883,0.51496315
9884,0.49802685
9885,0.5156114
9886,0.51549727
9887,0.520281
9888,0.5142197
9889,0.5091919
9890,0.5099437
9891,0.5081871
9892,0.51871103
9893,0.50446796
9894,0.50841236
9895,0.5122758
9896,0.51431996
9897,0.5170052
9898,0.50294214
9899,0.50197464
9900,0.5077182
9901,0.5002867
9902,0.5139248
9903,0.49589986
9904,0.49297857
9905,0.51685035
9906,0.50065327
9907,0.5039121
9908,0.5117932
9909,0.4993944
9910,0.50528
9911,0.5013324
9912,0.50043356
9913,0.5284723
9914,0.49902433
9915,0.5185858
9916,0.52717555
9917,0.49541578
9918,0.5162772
9919,0.50366515
9920,0.5037641
9921,0.5147958
9922,0.518217
9923,0.5172911
9924,0.51469153
9925,0.4967824
9926,0.5084958
9927,0.5019481
9928,0.49852332
9929,0.50833005
9930,0.5077361
9931,0.5165714
9932,0.50149655
9933,0.5066008
9934,0.49849996
9935,0.49525842
9936,0.5175258
9937,0.4969147
9938,0.49976182
9939,0.5026795
9940,0.5029028
9941,0.51334506
9942,0.5011652
9943,0.51899296
9944,0.5206554
9945,0.5151607
9946,0.5145428
9947,0.5139311
9948,0.50749314
9949,0.5064662
9950,0.51587677
9951,0.5103221
9952,0.49163324
9953,0.49725062
9954,0.5008453
9955,0.5176764
9956,0.51290923
9957,0.4972083
9958,0.5035001
9959,0.51157933
9960,0.50903744
9961,0.5079061
9962,0.5025072
9963,0.4999144
9964,0.50031763
9965,0.51052916
9966,0.5225595
9967,0.4935367
9968,0.49830937
9969,0.49922866
9970,0.5200397
9971,0.50899667
9972,0.5061978
9973,0.5185745
9974,0.5285687
9975,0.49649072
9976,0.5009289
9977,0.5268433
9978,0.52070963
9979,0.5065748
9980,0.514615
9981,0.5007274
9982,0.50053304
9983,0.49483097
9984,0.51053095
9985,0.5281297
9986,0.49492824
9987,0.5162682
9988,0.49652234
9989,0.5149251
9990,0.5103207
9991,0.5013947
9992,0.52738106
9993,0.50892806
9994,0.51272506
9995,0.49975473
9996,0.5288956
9997,0.5219424
9998,0.51819026
9999,0.5047963
10000,0.51881355
10001,0.5146391
10002,0.49743244
10003,0.4959881
10004,0.49558157
10005,0.5096409
10006,0.505735
10007,0.5152353
10008,0.5179216
10009,0.50829536
10010,0.5158621
10011,0.5150582
10012,0.50400764
10013,0.49066058
10014,0.52764744
10015,0.5010166
10016,0.49642164
10017,0.5208262
10018,0.51739866
10019,0.51822346
10020,0.5046038
10021,0.5105953
10022,0.5131337
10023,0.5099199
10024,0.5067981
10025,0.50404054
10026,0.49964312
10027,0.5009498
10028,0.511886
10029,0.5176814
10030,0.5276588
10031,0.49973992
10032,0.50310814
10033,0.5117331
10034,0.49668545
10035,0.51828706
10036,0.519043
10037,0.50188524
10038,0.5114689
10039,0.49988082
10040,0.4982806
10041,0.5150924
10042,0.5192274
10043,0.49983948
10044,0.51844347
10045,0.51780933
10046,0.51236033
10047,0.5051295
10048,0.50641614
10049,0.5187054
10050,0.5005951
10051,0.5187577
10052,0.50356746
10053,0.51045156
10054,0.5058419
10055,0.51667696
10056,0.5168476
10057,0.5171497
10058,0.5014316
10059,0.5097186
10060,0.49845827
10061,0.522282
10062,0.5200844
10063,0.49721727
10064,0.5184949
10065,0.50342625
10066,0.49325892
10067,0.49677464
10068,0.49968275
10069,0.5178983
10070,0.5222625
10071,0.5188512
10072,0.4992311
10073,0.51759106
10074,0.51687473
10075,0.4993479
10076,0.5192931
