essay_id,data_value
4434,0.7797664
4435,0.77925366
4436,0.7791768
4437,0.7796768
4438,0.7795403
4439,0.7796716
4440,0.77923346
4441,0.7800858
4442,0.7792195
4443,0.7791872
4444,0.779568
4445,0.7800179
4446,0.7795532
4447,0.77995783
4448,0.77960366
4449,0.7791629
4450,0.7794829
4451,0.77930653
4452,0.7797457
4453,0.7792511
4454,0.78018296
4455,0.7795365
4456,0.77975744
4457,0.7798593
4458,0.77944213
4459,0.7799128
4460,0.77945197
4461,0.77913374
4462,0.77956796
4463,0.7793444
4464,0.7800567
4465,0.7791554
4466,0.78020084
4467,0.77964604
4468,0.77986646
4469,0.77935094
4470,0.7795531
4471,0.7793704
4472,0.7794945
4473,0.7790854
4474,0.77932453
4475,0.7799115
4476,0.7800617
4477,0.7797979
4478,0.7793606
4479,0.77935356
4480,0.77924997
4481,0.7798514
4482,0.7795542
4483,0.7798905
4484,0.7791357
4485,0.7800908
4486,0.7792473
4487,0.7799299
4488,0.7797741
4489,0.7791891
4490,0.77973086
4491,0.77928436
4492,0.77959317
4493,0.7793215
4494,0.779116
4495,0.77924865
4496,0.7792868
4497,0.7792047
4498,0.77930534
4499,0.77930766
4500,0.7798098
4501,0.7792159
4502,0.7797702
4503,0.779703
4504,0.77991724
4505,0.7794462
4506,0.7799292
4507,0.7795168
4508,0.7793664
4509,0.7794667
4510,0.7793035
4511,0.7798849
4512,0.7792971
4513,0.77931
4514,0.7793312
4515,0.7795662
4516,0.7798839
4517,0.7797929
4518,0.7798157
4519,0.77982724
4520,0.7792233
4521,0.77928495
4522,0.77964824
4523,0.7792124
4524,0.7797993
4525,0.7795047
4526,0.77991384
4527,0.7795785
4528,0.7791629
4529,0.77978796
4530,0.780095
4531,0.77907705
4532,0.77908564
4533,0.77992225
4534,0.7795328
4535,0.78033173
4536,0.78009385
4537,0.779363
4538,0.7792438
4539,0.7792857
4540,0.77989596
4541,0.7796291
4542,0.7795291
4543,0.7792719
4544,0.7797086
4545,0.7792666
4546,0.7798637
4547,0.77952015
4548,0.7803462
4549,0.77987087
4550,0.77964973
4551,0.7796783
4552,0.7798627
4553,0.7791645
4554,0.77920365
4555,0.7797886
4556,0.7792919
4557,0.77920526
4558,0.7792877
4559,0.77958184
4560,0.7796378
4561,0.7797763
4562,0.7797397
4563,0.77979904
4564,0.78015494
4565,0.7798928
4566,0.7791787
4567,0.77983683
4568,0.7792182
4569,0.7797098
4570,0.78028953
4571,0.77992797
4572,0.7805076
4573,0.7796245
4574,0.7792877
4575,0.7792854
4576,0.7796964
4577,0.7795973
4578,0.779147
4579,0.7794193
4580,0.7800734
4581,0.77912205
4582,0.7794715
4583,0.77969223
4584,0.7795666
4585,0.7798865
4586,0.77949154
4587,0.7803207
4588,0.7795701
4589,0.7792419
4590,0.78006816
4591,0.78005815
4592,0.77913827
4593,0.77983123
4594,0.7801811
4595,0.77946985
4596,0.77958083
4597,0.7795267
4598,0.77918816
4599,0.7794396
4600,0.77947086
4601,0.7802122
4602,0.77947336
4603,0.7795869
4604,0.7792965
4605,0.77967274
4606,0.77982134
4607,0.77968436
4608,0.77964574
4609,0.77933264
4610,0.7801706
4611,0.7800087
4612,0.77969974
4613,0.78028286
4614,0.77988976
4615,0.77975434
4616,0.77919614
4617,0.7791849
4618,0.7796091
4619,0.77976996
4620,0.7792747
4621,0.7792136
4622,0.78013796
4623,0.77928364
4624,0.77941585
4625,0.7798138
4626,0.7791529
4627,0.77977496
4628,0.7794795
4629,0.7793013
4630,0.77986246
4631,0.7799097
4632,0.78046507
4633,0.7800077
4634,0.7795979
4635,0.7796278
4636,0.77955294
4637,0.7796802
4638,0.7802362
4639,0.7791575
4640,0.77922165
4641,0.77943224
4642,0.77987295
4643,0.77963996
4644,0.7804945
4645,0.779259
4646,0.78024316
4647,0.7793837
4648,0.77923065
4649,0.77934873
4650,0.7797105
4651,0.779776
4652,0.7792551
4653,0.7795885
4654,0.7796066
4655,0.77893126
4656,0.7791119
4657,0.7799521
4658,0.7795501
4659,0.77981985
4660,0.7794765
4661,0.779367
4662,0.7799234
4663,0.779613
4664,0.7793124
4665,0.7799752
4666,0.7798654
4667,0.7794553
4668,0.7795192
4669,0.77932733
4670,0.77985525
4671,0.7793192
4672,0.7795118
4673,0.78027916
4674,0.7792081
4675,0.7802741
4676,0.779525
4677,0.77939045
4678,0.7799502
4679,0.7792848
4680,0.7791903
4681,0.77962
4682,0.77992606
4683,0.7801264
4684,0.7791731
4685,0.77961147
4686,0.7793788
4687,0.77929044
4688,0.779282
4689,0.77920717
4690,0.7796933
4691,0.7796897
4692,0.77929014
4693,0.77979404
4694,0.77921844
4695,0.77958447
4696,0.77977055
4697,0.779385
4698,0.7795704
4699,0.7798533
4700,0.7795867
4701,0.7797299
4702,0.7799402
4703,0.7793052
4704,0.77934486
4705,0.77920586
4706,0.77969223
4707,0.77968484
4708,0.7798763
4709,0.7798069
4710,0.77974486
4711,0.77919817
4712,0.77977145
4713,0.7796759
4714,0.7794592
4715,0.7794535
4716,0.7799112
4717,0.78005826
4718,0.77920574
4719,0.7795003
4720,0.77938145
4721,0.7793714
4722,0.7802422
4723,0.779472
4724,0.7795235
4725,0.77937484
4726,0.7795339
4727,0.7797368
4728,0.77914083
4729,0.77939403
4730,0.77994776
4731,0.7800013
4732,0.7791946
4733,0.7792014
4734,0.77978927
4735,0.780173
4736,0.7797636
4737,0.77969384
4738,0.77982455
4739,0.7798655
4740,0.77917796
4741,0.7794987
4742,0.7793303
4743,0.77945524
4744,0.7795203
4745,0.7798245
4746,0.7791389
4747,0.7798429
4748,0.7801999
4749,0.77952725
4750,0.77994245
4751,0.7794063
4752,0.7792406
4753,0.7794748
4754,0.7795832
4755,0.7793226
4756,0.7791671
4757,0.77904326
4758,0.77919316
4759,0.7796355
4760,0.7799418
4761,0.7797517
4762,0.77918524
4763,0.77976704
4764,0.7792199
4765,0.7795232
4766,0.77960503
4767,0.77965575
4768,0.78029215
4769,0.7801179
4770,0.7799666
4771,0.77906114
4772,0.7797697
4773,0.7795316
4774,0.7796091
4775,0.77999216
4776,0.7800103
4777,0.7797942
5978,0.7796964
5979,0.7792188
5980,0.78000075
5981,0.7799837
5982,0.7796202
5983,0.7798162
5984,0.7792384
5985,0.78045315
5986,0.7794134
5987,0.7804821
5988,0.7803239
5989,0.7797112
5990,0.7804736
5991,0.77948827
5992,0.77992594
5993,0.77949476
5994,0.7793668
5995,0.77926785
5996,0.7800457
5997,0.7794139
5998,0.7795003
5999,0.7795556
6000,0.7792964
6001,0.77979726
6002,0.77953196
6003,0.7804468
6004,0.77966607
6005,0.7804258
6006,0.7793821
6007,0.78041446
6008,0.78011876
6010,0.7799109
6011,0.7795152
6012,0.78053546
6013,0.7797026
6014,0.78042966
6015,0.77939755
6016,0.7802745
6017,0.77982527
6018,0.77947855
6019,0.77959245
6020,0.77937293
6021,0.779375
6022,0.77934414
6023,0.7792495
6024,0.7797236
6025,0.77981853
6026,0.7803209
6027,0.7802362
6028,0.779432
6029,0.7799176
6030,0.7804182
6031,0.7802432
6032,0.7794535
6033,0.78035873
6034,0.77936196
6035,0.7797135
6036,0.7791744
6037,0.7796252
6038,0.77919763
6039,0.7799243
6040,0.779909
6041,0.7795559
6042,0.77922297
6043,0.7795969
6044,0.77950233
6045,0.77961093
6046,0.7801633
6047,0.77978355
6048,0.77988774
6049,0.77978534
6050,0.78010684
6051,0.7800139
6052,0.779592
6053,0.7796456
6054,0.7799599
6055,0.77917194
6056,0.78002685
6057,0.78044194
6058,0.7792676
6059,0.77979696
6060,0.779733
6061,0.7803094
6062,0.7797736
6063,0.779313
6064,0.7794212
6065,0.7794458
6066,0.77949697
6067,0.7796736
6068,0.7793434
6069,0.7793728
6070,0.7794506
6071,0.77942836
6072,0.77953476
6073,0.7791891
6074,0.7792026
6075,0.7802745
6076,0.7792559
6077,0.7798175
6078,0.7794545
6079,0.7804631
6080,0.7794893
6081,0.7795734
6082,0.7798203
6083,0.7796073
6084,0.78056914
6085,0.7804275
6086,0.77993375
6087,0.7793374
6088,0.77930504
6089,0.7803822
6090,0.7797867
6091,0.78042984
6092,0.77936196
6093,0.7795029
6094,0.77986526
6095,0.7802279
6096,0.77926695
6097,0.7797686
6098,0.7803692
6099,0.7799543
6100,0.7792282
6101,0.7793049
6102,0.7794338
6103,0.7792354
6104,0.77976525
6105,0.78019714
6106,0.7798459
6107,0.77938175
6108,0.7798617
6109,0.779366
6110,0.7792972
6111,0.77924657
6112,0.77967846
6113,0.78053486
6114,0.7797453
6115,0.77955294
6116,0.7792645
6117,0.78004754
6118,0.78030556
6119,0.77999216
6120,0.7793088
6121,0.78045976
6122,0.77933854
6123,0.78047013
6124,0.7803672
6125,0.7795635
6126,0.78003615
6127,0.78031486
6128,0.78052366
6129,0.7793976
6130,0.77981
6131,0.7797657
6132,0.7803947
6133,0.779604
6134,0.7792163
6135,0.7793963
6136,0.77965343
6137,0.7794203
6138,0.7794114
6139,0.7793694
6140,0.780171
6141,0.7794115
6142,0.7795114
6143,0.7802934
6144,0.7803174
6145,0.78035605
6146,0.7792101
6147,0.77942425
6148,0.7793909
6149,0.7794354
6150,0.77936286
6151,0.77924263
6152,0.77928483
6153,0.7792924
6154,0.7795155
6155,0.7798738
6156,0.7794543
6157,0.7803072
6158,0.78034836
6159,0.7793624
6160,0.7794236
6161,0.77942693
6162,0.7791523
6163,0.77980274
6164,0.7795474
6165,0.78034925
6166,0.77963126
6167,0.78085154
6168,0.7793239
6169,0.77932185
6170,0.78002626
6171,0.78045017
6172,0.7794102
6173,0.77967685
6174,0.77939093
6175,0.7801055
6176,0.7796779
6177,0.7793007
6178,0.780425
6179,0.77934384
6180,0.7802555
6181,0.7804739
6182,0.7802811
6183,0.78040403
6184,0.7798004
6185,0.7793826
6186,0.7794809
6187,0.7794371
6188,0.7802728
6189,0.7797725
6190,0.7791682
6191,0.77931476
6192,0.7804211
6193,0.7796378
6194,0.78029424
6195,0.78046846
6196,0.7797175
6197,0.77937865
6198,0.7804163
6199,0.77938664
6200,0.7809957
6201,0.7795911
6202,0.7796126
6203,0.7802991
6204,0.7803204
6205,0.7796536
6206,0.7806326
6207,0.78044283
6208,0.7804114
6209,0.779426
6210,0.7792868
6211,0.78015643
6212,0.77933776
6213,0.7796544
6214,0.77980834
6215,0.779838
6216,0.7793478
6217,0.7795852
6218,0.77931845
6219,0.7793941
6220,0.77914166
6221,0.7794041
6222,0.7792917
6223,0.78049
6224,0.7796033
6225,0.78043497
6226,0.7804722
6227,0.7800819
6228,0.7804021
6229,0.77978766
6230,0.7796601
6231,0.77930725
6232,0.7801506
6233,0.779708
6234,0.77980435
6235,0.77933574
6236,0.7791521
6237,0.779228
6238,0.78040415
6239,0.77929884
6240,0.78049254
6241,0.77973694
6242,0.7796007
6243,0.7792881
6244,0.7799008
6245,0.780359
6246,0.78027624
6247,0.7804985
6248,0.77988756
6249,0.7802646
6250,0.7802308
6251,0.77986294
6252,0.77959764
6253,0.780438
6254,0.78031844
6255,0.77976894
6256,0.7795515
6257,0.7793684
6258,0.77950984
6259,0.7804338
6260,0.77930504
6261,0.78002113
6262,0.78056633
6263,0.78039557
6264,0.78026086
6265,0.7794153
6266,0.779248
6267,0.7803981
6268,0.78030354
6269,0.7794693
6270,0.78029424
6271,0.77949494
6272,0.77927315
6273,0.77986073
6274,0.77978253
6275,0.7797004
6276,0.78034925
6277,0.7798004
6278,0.7800037
6279,0.7794916
6280,0.7804807
6281,0.7803628
6282,0.78025603
6283,0.7800969
6284,0.7802986
6285,0.7793342
6286,0.78038275
6287,0.78042376
6288,0.77949643
6289,0.77937657
6290,0.7797775
6291,0.77932346
6292,0.78043705
6293,0.77929384
6294,0.7801309
6295,0.77935076
6296,0.7806389
6297,0.7799179
6298,0.77919614
6299,0.77951944
6300,0.7803711
6301,0.7802716
6302,0.7794693
6303,0.77935183
6304,0.7795865
6305,0.7805442
6306,0.779695
6307,0.7793704
6308,0.7803018
6309,0.7795339
6310,0.7803734
6311,0.7793555
6312,0.7793882
6313,0.78045005
6314,0.7797515
6315,0.77945715
6316,0.7800201
6317,0.7791615
6318,0.77976334
6319,0.7797207
6320,0.7797071
6321,0.77967125
6322,0.77944547
6323,0.7797772
6324,0.77937764
6325,0.77948767
6326,0.78008294
6327,0.7792288
6328,0.77946997
6329,0.77935797
6330,0.78049004
6331,0.7804347
6332,0.78056073
6333,0.7804385
6334,0.7793977
6335,0.7804427
6336,0.78032786
6337,0.7795667
6338,0.7792094
6339,0.77944654
6340,0.78035915
6341,0.779273
6342,0.77993864
6343,0.78014266
6344,0.7794644
6345,0.7793882
6346,0.77933973
6347,0.78049487
6348,0.7800882
6349,0.7804737
6350,0.7793163
6351,0.78054684
6352,0.7792638
6353,0.7803362
6354,0.77968746
6355,0.7794535
6356,0.7784252
6357,0.7796694
6358,0.7794799
6359,0.779542
6360,0.77942485
6361,0.7794803
6362,0.77977526
6363,0.7802891
6364,0.7803899
6365,0.77936846
6366,0.78019637
6367,0.7794526
6368,0.77963996
6369,0.7795447
6370,0.7803195
6371,0.78022635
6372,0.779449
6373,0.7795135
6374,0.7793182
6375,0.77988
6376,0.77937067
6377,0.7803411
6378,0.78028554
6379,0.78044546
6380,0.7798512
6381,0.7802099
6382,0.77955925
6383,0.77942044
6384,0.78039026
6385,0.779301
6386,0.7792262
6387,0.78041667
6388,0.78043675
6389,0.77941173
6390,0.7793308
6391,0.7797043
6392,0.7804261
6393,0.7796054
6394,0.7795118
6395,0.77934957
6396,0.78035796
6397,0.77932173
6398,0.7793192
6399,0.77946174
6400,0.7793724
6401,0.7793431
6402,0.7795088
6403,0.7800909
6404,0.78007317
6405,0.7803757
6406,0.7792556
6407,0.7795496
6408,0.7802191
6409,0.7795363
6410,0.7803162
6411,0.7793172
6412,0.7802502
6413,0.7795071
6414,0.7797416
6415,0.77945614
6416,0.7793646
6417,0.78026384
6418,0.77923584
6419,0.7802952
6420,0.779521
6421,0.7798034
6422,0.77967656
6423,0.7804544
6424,0.77929497
6425,0.7793026
6426,0.77948844
6427,0.78010046
6428,0.7795803
6429,0.77990115
6430,0.7799588
6431,0.77956337
6432,0.78016216
6433,0.7793981
6434,0.77939105
6435,0.779807
6436,0.7793801
6437,0.7794711
6438,0.78002465
6439,0.7800863
6440,0.7794833
6441,0.78047407
6442,0.7796033
6443,0.77926844
6444,0.78049695
6445,0.78043777
6446,0.78035074
6447,0.7790804
6448,0.77950954
6449,0.77808464
6450,0.7795391
6451,0.77981305
6452,0.7798738
6453,0.77994853
6454,0.77945465
6455,0.7803415
6456,0.77933526
6457,0.77936727
6458,0.7797136
6459,0.77944815
6460,0.77913964
6461,0.77962
6462,0.78049123
6463,0.78040534
6464,0.779576
6465,0.7794007
6466,0.7791923
6467,0.7797733
6468,0.77949363
6469,0.77994
6470,0.7793035
6471,0.7797533
6472,0.7803771
6473,0.7794908
6474,0.7792164
6475,0.7790961
6476,0.7803054
6477,0.77944046
6478,0.78036636
6479,0.78011996
6480,0.7792103
6481,0.77952194
6482,0.77979803
6483,0.7802391
6484,0.7803898
6485,0.7802429
6486,0.7793568
6487,0.7803608
6488,0.7797662
6489,0.77930766
6490,0.77953005
6491,0.7804094
6492,0.779572
6493,0.7794483
6494,0.7806919
6495,0.7794101
6496,0.779921
6497,0.7792945
6498,0.7794785
6499,0.77983594
6500,0.77941453
6501,0.7795462
6502,0.7793353
6503,0.77961415
6504,0.7797704
6505,0.780389
6506,0.77940655
6507,0.78036284
6508,0.77932006
6509,0.7797252
6510,0.7795255
6511,0.7794828
6512,0.78021747
6513,0.7795071
6514,0.7794574
6515,0.7797071
6516,0.78032255
6517,0.7794725
6518,0.7796776
6519,0.7791899
6520,0.77925235
6521,0.77942944
6522,0.7793448
6523,0.7793639
6524,0.77955633
6525,0.7793876
6526,0.7794029
6527,0.7794024
6528,0.7793117
6529,0.7794774
6530,0.7801555
6531,0.7800157
6532,0.7803765
6533,0.77944744
6534,0.7796755
6535,0.7790817
6536,0.779206
6537,0.7795283
6538,0.78045607
6539,0.7795403
6540,0.77937645
6541,0.7792894
6542,0.7792732
6543,0.7803643
6544,0.7793043
6545,0.7798963
6546,0.77987397
6547,0.77943885
6548,0.77959293
6549,0.78036606
6550,0.77929986
6551,0.77931786
6552,0.7799144
6553,0.7793499
6554,0.7804201
6555,0.77964205
6556,0.779478
6557,0.77970845
6558,0.7799929
6559,0.77953994
6560,0.77993846
6561,0.77929217
6562,0.77969706
6563,0.78035706
6564,0.7803065
6565,0.78021055
6566,0.7803645
6567,0.77995336
6568,0.7795526
6569,0.77984136
6570,0.77936894
6571,0.77929175
6572,0.78048825
6573,0.7793833
6575,0.78038347
6576,0.77933776
6577,0.77963316
6578,0.78045714
6579,0.7791847
6580,0.77921885
6581,0.780141
6582,0.77924424
6583,0.7795889
6584,0.780441
6585,0.78032297
6586,0.77914715
6587,0.7799756
6588,0.78042203
6589,0.77977073
6590,0.77949476
6591,0.7799213
6592,0.7805794
6593,0.77962166
6594,0.77992713
6595,0.7797188
6596,0.77936023
6597,0.7804284
6598,0.7796529
6599,0.7803915
6600,0.78041214
6601,0.77936316
6602,0.7798785
6603,0.7795333
6604,0.7796659
6605,0.7796749
6606,0.7792201
6607,0.77945113
6608,0.7793704
6609,0.77932006
6610,0.7796561
6611,0.7794663
6612,0.7795627
6613,0.7796379
6614,0.77945966
6615,0.7805095
6616,0.7806452
6617,0.7792867
6618,0.7794969
6619,0.7802919
6620,0.7797926
6621,0.7800117
6622,0.7798275
6623,0.77938384
6624,0.7800433
6625,0.77942395
6626,0.77948725
6627,0.7791875
6628,0.7795953
6629,0.7796597
6630,0.779562
6631,0.7793228
6632,0.7793695
6633,0.78033644
6634,0.77963984
6635,0.77947205
6636,0.780535
6637,0.78040206
6638,0.77939653
6639,0.7793942
6640,0.77949435
6641,0.7795075
6642,0.77937555
6643,0.7793226
6644,0.7800749
6645,0.7803719
6646,0.7803729
6647,0.77955663
6648,0.7794935
6649,0.77936995
6650,0.77975297
6651,0.78039134
6652,0.7800014
6653,0.7801417
6654,0.78019166
6655,0.7803811
6656,0.78041464
6657,0.78031087
6658,0.7792736
6659,0.77938986
6660,0.7803764
6661,0.7802427
6662,0.779509
6663,0.7793281
6664,0.77933633
6665,0.7793678
6666,0.7795139
6667,0.7796369
6668,0.7795589
6669,0.7804907
6670,0.7796548
6671,0.7795239
6672,0.78030455
6673,0.7801898
6674,0.7805681
6675,0.7793478
6676,0.77943593
6677,0.78050816
6678,0.77943707
6679,0.77920747
6680,0.78040916
6681,0.7793043
6682,0.7803532
6683,0.78010905
6684,0.7800224
6685,0.7795312
6686,0.7803162
6687,0.77945024
6688,0.78005075
6689,0.7795963
6690,0.780597
6691,0.7798416
6692,0.77936316
6693,0.7793528
6694,0.78046066
6695,0.77971286
6696,0.7803498
6697,0.7794575
6698,0.7793988
6699,0.78042567
6700,0.77936566
6701,0.7803296
6702,0.7792573
6703,0.77980095
6704,0.77935475
6705,0.78028715
6706,0.7793908
6707,0.7804237
6708,0.77923006
6709,0.7792089
6710,0.77945554
6711,0.7794377
6712,0.78040045
6713,0.77935845
6714,0.77954346
6715,0.7794001
6716,0.7803154
6717,0.77929395
6718,0.77997714
6719,0.7794131
6720,0.77974945
6721,0.7792082
6722,0.7796913
6723,0.7795686
6724,0.78008354
6725,0.7795223
6726,0.780511
6727,0.78049296
6728,0.7794479
6729,0.7798416
6730,0.77942455
6731,0.7792682
6732,0.77927786
6733,0.7802447
6734,0.7806263
6735,0.7804719
6736,0.77955353
6737,0.7797506
6738,0.77990085
6739,0.77990454
6740,0.78034025
6741,0.7803152
6742,0.7793853
6743,0.7795739
6744,0.77920634
6745,0.77946794
6746,0.7796279
6747,0.7794175
6748,0.78037375
6749,0.77949286
6750,0.77940947
6751,0.78032327
6752,0.779341
6753,0.77944267
6754,0.7798986
6755,0.7804088
6756,0.77980506
6757,0.7793207
6758,0.78041565
6759,0.7796673
6760,0.7803901
6761,0.7797821
6762,0.7803006
6763,0.779418
6764,0.7805295
6765,0.78063035
6766,0.7797774
6767,0.7793125
6768,0.77921313
6769,0.78021246
6770,0.7792882
6771,0.77934206
6772,0.7801046
6773,0.7797812
6774,0.7799511
6775,0.77916247
6776,0.7798266
6777,0.7798494
6778,0.7799118
6779,0.7804794
6780,0.7803992
6781,0.77932125
6782,0.78071016
6783,0.779225
6784,0.7797328
6785,0.7799481
6786,0.7803449
6787,0.7793656
6788,0.77973384
6789,0.7805323
6790,0.7794682
6791,0.7792462
6792,0.7794115
6793,0.7796991
6794,0.7805582
6795,0.7799087
6796,0.7797867
6797,0.77953625
6798,0.780442
6799,0.7802556
6800,0.7804203
6801,0.7794047
6802,0.7792396
6803,0.77951753
6804,0.780493
6805,0.7804382
6806,0.77945054
6807,0.7798818
6808,0.7800802
6809,0.7805099
6810,0.780592
6811,0.78029007
6812,0.77983296
6813,0.78005576
6814,0.7794819
6815,0.77925307
6816,0.78043437
6817,0.77981573
6818,0.7803772
6819,0.7793906
6820,0.77976346
6821,0.7795034
6822,0.78023225
6823,0.7796275
6824,0.7799128
6825,0.78053623
6826,0.779403
6827,0.77934396
6828,0.7797125
6829,0.77977103
6830,0.7794493
6831,0.78038424
6832,0.7793941
6833,0.7795715
6834,0.7796658
6835,0.7792129
6836,0.77944076
6837,0.78000534
6838,0.77916205
6839,0.7798007
6840,0.77928406
6841,0.77993745
6842,0.77971274
6843,0.7801475
6844,0.7799819
6845,0.7802462
6846,0.77982146
6847,0.7799609
6848,0.77949035
6849,0.7803471
6850,0.77952045
6851,0.7792456
6852,0.7804248
6853,0.78041416
6854,0.7792301
6855,0.7795652
6856,0.7795462
6857,0.7792948
6858,0.78045636
6859,0.7795017
6860,0.77915615
6861,0.7797676
6862,0.7797781
6863,0.7804043
6864,0.780232
6865,0.77930754
6866,0.7793552
6867,0.7794086
6868,0.7793879
6869,0.7800561
6870,0.7793703
6871,0.77931416
6872,0.7803495
6873,0.77943397
6874,0.7791865
6875,0.7798634
6876,0.7794335
6877,0.7792576
6878,0.7794739
6879,0.7804381
6880,0.7792854
6881,0.7793015
6882,0.7793138
6883,0.7797368
6884,0.7795824
6885,0.7797969
6886,0.77929044
6887,0.78011423
6888,0.7791947
6889,0.779541
6890,0.77942806
6891,0.7795874
6892,0.77982116
6893,0.7794425
6894,0.7793475
6895,0.7793906
6896,0.7805152
6897,0.7793076
6898,0.780182
6899,0.78048927
6900,0.7794762
6901,0.7793359
6902,0.77974594
6903,0.77933544
6904,0.78033215
6905,0.77974504
6907,0.77976626
6908,0.77932274
6909,0.77994
6910,0.7792262
6911,0.77982074
6912,0.77913886
6913,0.7793022
6914,0.7796008
6915,0.7803021
6916,0.7796965
6917,0.7804886
6918,0.7797919
6919,0.780401
6920,0.77923334
6921,0.7803607
6922,0.7796345
6923,0.780503
6924,0.7792848
6925,0.7797082
6926,0.7803262
6927,0.7799085
6928,0.7804677
6929,0.7794435
6930,0.7792647
6931,0.78037214
6932,0.77931935
6933,0.7803206
6934,0.77970344
6935,0.77949727
6936,0.77932733
6937,0.77944857
6938,0.779529
6939,0.7792439
6940,0.7805408
6941,0.77946717
6942,0.77918375
6943,0.77980113
6944,0.78046674
6945,0.7794812
6946,0.7805107
6947,0.7795748
6948,0.7797815
6949,0.7804191
6950,0.7799069
6951,0.78023124
6952,0.7796295
6953,0.77985096
6954,0.7793855
6955,0.7795286
6956,0.779551
6957,0.78051704
6958,0.78035605
6959,0.77934784
6960,0.77911067
6961,0.7804024
6962,0.77934545
6963,0.7795981
6964,0.77932507
6965,0.780576
6966,0.77943224
6967,0.7805199
6968,0.7804382
6969,0.779355
6970,0.7793104
6971,0.77936673
6972,0.77915776
6973,0.7798806
6974,0.78040344
6975,0.7793644
6976,0.77961266
6977,0.77964985
6978,0.7795403
6979,0.7803201
6980,0.7800882
6981,0.7791797
6982,0.7803815
6983,0.7798477
6984,0.7802649
6985,0.77965826
6986,0.7804501
6987,0.77953506
6988,0.77932644
6989,0.78047866
6990,0.7797077
6991,0.7799974
6992,0.7795633
6993,0.77953035
6994,0.78017396
6995,0.7800641
6996,0.7792198
6997,0.77950037
6998,0.77952623
6999,0.77964187
7000,0.7793103
7001,0.7793875
7002,0.77919954
7003,0.7803344
7004,0.7794734
7005,0.77974373
7006,0.77972764
7007,0.77911377
7008,0.7800789
7009,0.77958137
7010,0.779931
7011,0.77999157
7012,0.7797275
7013,0.7799624
7014,0.779686
7015,0.77930295
7016,0.7799056
7017,0.77913034
7018,0.77940094
7019,0.7796633
7020,0.7804434
7021,0.78066546
7022,0.779316
7023,0.7798995
7024,0.78037643
7025,0.7793831
7026,0.78040946
7027,0.7803513
7028,0.78035575
7029,0.7793081
7030,0.7799347
7031,0.7802108
7032,0.7792546
7033,0.7802818
7034,0.78052336
7035,0.7794292
7036,0.7802666
7037,0.77951
7038,0.77944165
7039,0.7797085
7040,0.7803264
7041,0.77922034
7042,0.7796439
7043,0.7793064
7044,0.7794787
7045,0.7798254
7046,0.7797104
7047,0.77937126
7048,0.77941227
7049,0.77941954
7050,0.7804623
7051,0.7796775
7052,0.77968085
7053,0.7804133
7054,0.7803376
7055,0.7795841
7056,0.7804121
7057,0.7791255
7058,0.77977574
7059,0.7804241
7060,0.77979976
7061,0.77966404
7062,0.7795627
7063,0.779329
7064,0.7798745
7065,0.7804085
7066,0.7793413
7067,0.77992827
7068,0.7793365
7069,0.779116
7070,0.77984995
7071,0.77954906
7072,0.7793305
7073,0.77940327
7074,0.77966285
7075,0.7802541
7076,0.7793123
7077,0.77948207
7078,0.77997226
7079,0.78031385
7080,0.77925193
7081,0.77951884
7082,0.78048724
7083,0.77991664
7084,0.779757
7085,0.7805312
7086,0.77971643
7087,0.78038347
7088,0.77926236
7089,0.7803127
7090,0.77987254
7091,0.77962977
7092,0.77990586
7093,0.7796298
7094,0.7799246
7095,0.77944314
7096,0.7791681
7097,0.7795934
7098,0.7793592
7099,0.7792254
7100,0.77952486
7101,0.77971774
7102,0.78007853
7103,0.7793129
7104,0.7799595
7105,0.7799052
7106,0.77941656
7107,0.7802932
7108,0.77982146
7109,0.78026146
7110,0.7794771
7111,0.78042114
7112,0.779601
7113,0.7793199
7114,0.7797101
7115,0.7803954
7116,0.78024304
7117,0.779567
7118,0.77980363
7119,0.7795417
7120,0.7805889
7121,0.7795496
7122,0.7793391
7123,0.77962446
7124,0.78033644
7125,0.78031385
7126,0.78047895
7127,0.7794791
7128,0.7792786
7129,0.78026706
7130,0.78037494
7131,0.7803672
7132,0.77985597
7133,0.77956146
7134,0.77968156
7135,0.77991205
7136,0.77916855
7137,0.78041375
7138,0.77982944
7139,0.7802884
7140,0.779364
7141,0.77974176
7142,0.77945626
7143,0.77941453
7144,0.7804517
7145,0.77968323
7146,0.779365
7147,0.78034204
7148,0.77988106
7149,0.78041214
7150,0.7793592
7151,0.7802128
7152,0.78000087
7153,0.7803288
7154,0.78051305
7155,0.78049624
7156,0.77982575
7157,0.7793998
7158,0.7795998
7159,0.7803805
7160,0.7801901
7161,0.7805222
7162,0.7793973
7163,0.77936214
7164,0.7792249
7165,0.7805096
7166,0.7794587
7167,0.7803278
7168,0.7798258
7169,0.7792824
7170,0.7798973
7171,0.7794395
7172,0.7794754
7173,0.78048456
7174,0.78054065
7175,0.77944154
7176,0.78004867
7177,0.7792386
7178,0.7799955
7179,0.7801126
7180,0.77961594
7181,0.78040284
7182,0.7801774
7183,0.7802318
7184,0.77924615
7185,0.7804515
7186,0.77926946
7187,0.780513
7188,0.780511
7189,0.78000295
7190,0.7800935
7191,0.77988315
7192,0.7802532
7193,0.7798842
7194,0.7798387
7195,0.77961534
7196,0.7794001
7197,0.78036875
7198,0.7796052
7199,0.77970815
7200,0.7794015
