essay_id,data_value
9811,0.65398705
9812,0.657674
9813,0.6577306
9814,0.6546252
9815,0.6546828
9816,0.6578586
9817,0.6548622
9818,0.6576354
9819,0.65737087
9820,0.65347266
9821,0.6545023
9822,0.6542458
9823,0.6549302
9824,0.6576515
9825,0.6499239
9826,0.6550828
9827,0.65492666
9828,0.65800357
9829,0.65490514
9830,0.65423
9831,0.6569126
9832,0.65766406
9833,0.65413016
9834,0.6503453
9835,0.65476006
9836,0.6576517
9837,0.6485568
9838,0.65742135
9839,0.6545113
9840,0.65082216
9841,0.6534169
9842,0.6558676
9843,0.65778357
9844,0.6571284
9845,0.6547578
9846,0.6579645
9847,0.654425
9848,0.6547702
9849,0.6550698
9850,0.6548713
9851,0.6554799
9852,0.6577307
9853,0.6546061
9854,0.6549305
9855,0.6572959
9856,0.65357554
9857,0.650977
9858,0.6546007
9859,0.6578264
9860,0.6583168
9861,0.6534498
9862,0.6502343
9863,0.6548955
9864,0.65503186
9865,0.6572988
9866,0.6549777
9867,0.6505627
9868,0.6577389
9869,0.6551387
9870,0.6528689
9871,0.6498099
9872,0.65812886
9873,0.6534948
9874,0.6580722
9875,0.6580349
9876,0.65472984
9877,0.65427697
9878,0.6571905
9879,0.6549637
9880,0.65809387
9881,0.6551892
9882,0.65453404
9883,0.6553712
9884,0.65772074
9885,0.6505287
9886,0.65508497
9887,0.65051985
9888,0.65475935
9889,0.6550468
9890,0.6541623
9891,0.65501356
9892,0.65568537
9893,0.6577317
9894,0.6573728
9895,0.65448385
9896,0.65466595
9897,0.65461445
9898,0.65740985
9899,0.65747976
9900,0.65489614
9901,0.65738124
9902,0.65459186
9903,0.65756404
9904,0.6580951
9905,0.6544988
9906,0.65771824
9907,0.6570684
9908,0.6552865
9909,0.6575336
9910,0.65467834
9911,0.65338504
9912,0.6574785
9913,0.6500879
9914,0.65429205
9915,0.6503835
9916,0.6498056
9917,0.6546117
9918,0.654876
9919,0.65393645
9920,0.65706784
9921,0.65488327
9922,0.65048
9923,0.65488523
9924,0.6543359
9925,0.6574751
9926,0.6546489
9927,0.6532844
9928,0.6542544
9929,0.6550397
9930,0.6558916
9931,0.654298
9932,0.65744567
9933,0.6547823
9934,0.6574399
9935,0.65816796
9936,0.6505466
9937,0.6543374
9938,0.6576506
9939,0.6576232
9940,0.65747684
9941,0.6553897
9942,0.65423757
9943,0.65175194
9944,0.6504956
9945,0.65487903
9946,0.6548364
9947,0.6548747
9948,0.65473175
9949,0.6572151
9950,0.6553886
9951,0.65546036
9952,0.6582798
9953,0.6581311
9954,0.65712583
9955,0.65079206
9956,0.6555588
9957,0.65776324
9958,0.6536313
9959,0.65452296
9960,0.6551372
9961,0.6571139
9962,0.65716857
9963,0.6577629
9964,0.65393496
9965,0.6547679
9966,0.65037066
9967,0.6544304
9968,0.65786964
9969,0.65759265
9970,0.6499105
9971,0.6539969
9972,0.6547138
9973,0.65189725
9974,0.65135586
9975,0.6577522
9976,0.65367424
9977,0.6494594
9978,0.6495315
9979,0.6570912
9980,0.65457296
9981,0.65420043
9982,0.65752125
9983,0.6580101
9984,0.6548303
9985,0.6508777
9986,0.65457994
9987,0.65408015
9988,0.65770924
9989,0.6540773
9990,0.6549704
9991,0.65366304
9992,0.6517882
9993,0.6549525
9994,0.65475565
9995,0.65776104
9996,0.64883846
9997,0.65586376
9998,0.6513448
9999,0.65321517
10000,0.65073174
10001,0.64806163
10002,0.6578974
10003,0.6579587
10004,0.6544408
10005,0.65447694
10006,0.65736854
10007,0.6558267
10008,0.65567195
10009,0.65467834
10010,0.65519476
10011,0.6545548
10012,0.6571331
10013,0.658518
10014,0.65103835
10015,0.6573845
10016,0.657778
10017,0.6506049
10018,0.65085524
10019,0.65591586
10020,0.65764874
10021,0.6555966
10022,0.6544056
10023,0.65526485
10024,0.65498924
10025,0.6537093
10026,0.65759116
10027,0.6574406
10028,0.6550967
10029,0.6553969
10030,0.6500979
10031,0.65818673
10032,0.65381396
10033,0.654684
10034,0.65783685
10035,0.65121615
10036,0.65480363
10037,0.65743
10038,0.6551529
10039,0.6575664
10040,0.65387446
10041,0.6505215
10042,0.65085703
10043,0.65390366
10044,0.65395254
10045,0.6506867
10046,0.6544061
10047,0.65707487
10048,0.65699714
10049,0.650804
10050,0.65771717
10051,0.65526015
10052,0.6551029
10053,0.65502787
10054,0.65372235
10055,0.65485543
10056,0.65553033
10057,0.65133
10058,0.6552247
10059,0.65499085
10060,0.6578816
10061,0.65052086
10062,0.65061843
10063,0.6576842
10064,0.6544868
10065,0.65752393
10066,0.6546302
10067,0.65790784
10068,0.6536465
10069,0.65557957
10070,0.65419
10071,0.6502943
10072,0.65786314
10073,0.6544868
10074,0.6550947
10075,0.65718144
10076,0.65603304
10077,0.65067476
10078,0.6574847
10079,0.6552785
10080,0.65473384
10081,0.65137947
10082,0.6574383
10083,0.6503172
10084,0.6546453
10085,0.65510535
10086,0.65504116
10087,0.65552336
10088,0.6579994
10089,0.6500278
10090,0.65414524
10091,0.6546169
10092,0.6547233
10093,0.6581163
10094,0.650303
10095,0.657705
10096,0.65554804
10097,0.6573659
10098,0.6576189
10099,0.65728587
10100,0.65510255
10101,0.65483576
10102,0.65479404
10103,0.6556074
10104,0.655069
10105,0.65779984
10106,0.6517842
10107,0.6547091
10108,0.65387166
10109,0.65094525
10110,0.6552226
10111,0.6509898
10112,0.6548265
10113,0.6548734
10114,0.65477395
10115,0.6547032
10116,0.65002364
10117,0.65465164
10118,0.65768
10119,0.64928544
10120,0.65752274
10121,0.6539114
10122,0.6572254
10123,0.65061873
10124,0.65448034
10125,0.65120554
10126,0.6498251
10127,0.6555332
10128,0.65546507
10129,0.6549253
10130,0.6546981
10131,0.648631
10132,0.6545347
10133,0.6544214
10134,0.6540461
10135,0.65733224
10136,0.65394944
10137,0.6515686
10138,0.65113324
10139,0.65443885
10140,0.6550208
10141,0.6576468
10142,0.6533697
10143,0.65468013
10144,0.65725046
10146,0.6548421
10147,0.6546487
10148,0.65751225
10149,0.6532786
10150,0.65715796
10151,0.6579301
10152,0.65771925
10154,0.65711355
10155,0.65823805
10156,0.6547367
10157,0.65423477
10158,0.6538175
10159,0.6572149
10160,0.6543815
10161,0.6548557
10162,0.657658
10163,0.6579813
10164,0.651518
10165,0.65507853
10166,0.6576346
10167,0.6555198
10168,0.64954454
10169,0.65779614
10170,0.6572257
10171,0.65551907
10172,0.65783983
10173,0.6575181
10174,0.6550004
10175,0.65175176
10176,0.6544825
10177,0.65034944
10178,0.65795076
10179,0.6553668
10180,0.65090466
10181,0.6581222
10182,0.6501995
10183,0.65542626
10184,0.654523
10185,0.6579369
10186,0.65110695
10187,0.6583173
10188,0.65789473
10189,0.65456307
10190,0.6550031
10191,0.65765524
10192,0.6551845
10193,0.6512954
10194,0.6550983
10195,0.6508394
10196,0.6543376
10197,0.6572297
10198,0.65658104
10199,0.6511675
10200,0.6542493
10201,0.657775
10202,0.65032214
10203,0.65421796
10204,0.6582324
10205,0.65430224
10206,0.6508863
10207,0.6578349
10208,0.654025
10209,0.6546258
10210,0.65132916
10211,0.65432006
10212,0.6545927
10213,0.65426755
10214,0.6578387
10215,0.6582081
10216,0.65110636
10217,0.65464276
10218,0.65552306
10219,0.6578298
10220,0.6550814
10221,0.65809345
10222,0.65155464
10223,0.6574538
10224,0.6571622
10225,0.65531486
10226,0.65546644
10227,0.6574939
10228,0.6541779
10229,0.6576365
10230,0.6543035
10231,0.65535724
10232,0.6504361
10233,0.6549794
10234,0.6548921
10235,0.6549615
10236,0.653689
10237,0.6580543
10238,0.6502466
10239,0.65752405
10240,0.6544185
10241,0.6517212
10242,0.6554113
10243,0.65402496
10244,0.6552899
10245,0.65461546
10246,0.65470254
10247,0.65547
10248,0.65117395
10249,0.65709865
10250,0.6572088
10251,0.658338
10252,0.6499004
10253,0.65486175
10254,0.6510248
10255,0.65040576
10256,0.65040153
10257,0.65804094
10258,0.6545469
10259,0.65528554
10260,0.6543772
10261,0.6549765
10262,0.650593
10263,0.65507424
10264,0.65435237
10265,0.6552331
10266,0.6573773
10267,0.658012
10268,0.6496611
10269,0.65091074
10270,0.654483
10271,0.65805894
10272,0.6550867
10273,0.65721095
10274,0.6553946
10275,0.6573471
10276,0.65727544
10277,0.6576124
10278,0.65768445
10279,0.65755725
10280,0.6573021
10281,0.6538337
10282,0.6519671
10283,0.6577839
10284,0.6535935
10285,0.64982975
10286,0.65785736
10287,0.6546963
10288,0.6509081
10289,0.65079874
10290,0.6562601
10291,0.65748954
10292,0.6553162
10293,0.6534313
10294,0.65518504
10295,0.6550152
10296,0.65521044
10297,0.6501019
10298,0.65417165
10299,0.65461636
10300,0.6556708
10301,0.650141
10302,0.65778995
10303,0.6576914
10304,0.6551952
10305,0.65454
10306,0.6549932
10307,0.6578267
10308,0.65401727
10309,0.65546864
10310,0.655692
10311,0.6506166
10312,0.65122634
10313,0.6506598
10314,0.6555747
10315,0.6549446
10316,0.6542224
10317,0.65449476
10318,0.65760183
10319,0.65840936
10320,0.65357745
10321,0.65397626
10322,0.65114665
10323,0.6539862
10324,0.65803975
10325,0.65739095
10326,0.65451723
10327,0.65414125
10328,0.65056807
10329,0.65146464
10330,0.65444374
10331,0.6497172
10332,0.6570767
10333,0.65530914
10334,0.65499187
10335,0.65796036
10336,0.65750235
10337,0.6549263
10338,0.6539694
10339,0.6553155
10340,0.6542943
10341,0.65494066
10342,0.6555211
10343,0.6550863
10344,0.6568216
10345,0.65526897
10346,0.65517265
10347,0.6509007
10348,0.65039474
10349,0.65404636
10350,0.65387344
10351,0.6583389
10352,0.6553656
10353,0.65169483
10354,0.65738106
10355,0.6505986
10356,0.6579964
10357,0.6509695
10358,0.65459126
10359,0.6506708
10360,0.6507829
10361,0.65390915
10362,0.6546959
10363,0.6548951
10364,0.6553052
10365,0.6500619
10366,0.6575298
10367,0.6574493
10368,0.653271
10369,0.6504263
10370,0.6548617
10371,0.65504855
10372,0.6545932
10373,0.65456676
10374,0.65031075
10375,0.65743256
10376,0.6507311
10377,0.65762866
10378,0.6549696
10379,0.6546585
10380,0.651064
10381,0.65718204
10382,0.6579701
10383,0.6553544
10384,0.65126586
10385,0.65053266
10386,0.654145
10387,0.6576279
10388,0.65453607
10389,0.6578021
10390,0.6546308
10391,0.65487736
10392,0.65428966
10393,0.6536659
10394,0.6488496
10395,0.6538654
10396,0.65762687
10397,0.6547936
10398,0.6514848
10399,0.6573517
10400,0.6505408
10401,0.6551415
10402,0.65515673
10403,0.65515196
10404,0.6580965
10405,0.65043557
10406,0.655258
10407,0.65400827
10408,0.65544516
10409,0.6543386
10410,0.6574921
10411,0.6546944
10412,0.6573422
10413,0.6507342
10414,0.6543798
10415,0.6514449
10416,0.6578248
10417,0.65726334
10418,0.65771145
10420,0.6568916
10421,0.6543775
10422,0.6540268
10423,0.65535444
10424,0.6578227
10425,0.6575193
10426,0.65499395
10427,0.6575748
10428,0.6575252
10429,0.6548172
10430,0.6573395
10431,0.6544075
10432,0.65440404
10433,0.6500682
10434,0.65776795
10435,0.65473574
10436,0.6541555
10437,0.6486058
10438,0.65031457
10439,0.6547109
10440,0.6539278
10441,0.6575009
10442,0.6548284
10443,0.6544125
10444,0.6574549
10445,0.6504039
10446,0.6581341
10447,0.6580886
10448,0.65530264
10449,0.65503156
10450,0.6539631
10451,0.6578075
10452,0.65818083
10453,0.65777993
10454,0.65064496
10455,0.65718263
10456,0.650989
10457,0.6547683
10458,0.6538112
10459,0.65020984
10460,0.6509203
10461,0.6574385
10462,0.65504116
10463,0.65512735
10464,0.6551909
10465,0.6582861
10466,0.6576041
10467,0.654033
10468,0.65454835
10469,0.6544397
10470,0.6549491
10471,0.6552044
10472,0.6501084
10473,0.65362614
10474,0.6540208
10475,0.6542592
10476,0.6548712
10477,0.65406966
10478,0.6509617
10479,0.6543244
10480,0.6502752
10481,0.65445733
10482,0.65092295
10483,0.6576853
10484,0.6573899
10485,0.65758574
10486,0.6504717
10487,0.654145
10488,0.65454113
10489,0.6512872
10490,0.6510927
10491,0.65734124
10492,0.65422523
10493,0.6574845
10494,0.65688825
10495,0.6560906
10496,0.6550789
10497,0.6547855
10498,0.65711004
10499,0.6546722
10500,0.65065426
10501,0.65506476
10502,0.6548278
10503,0.6573777
10504,0.65332174
10505,0.6578748
10506,0.6504311
10507,0.65735316
10508,0.6546828
10509,0.6549428
10510,0.657858
10511,0.65493816
10512,0.65498084
10513,0.6547933
10514,0.65096104
10515,0.65753657
10517,0.6585128
10518,0.65483016
10519,0.6546536
10520,0.6580527
10521,0.65762573
10522,0.653891
10523,0.65769994
10524,0.65728503
10525,0.65735435
10526,0.657096
10527,0.6500869
10528,0.65842074
10529,0.6576358
10530,0.6572031
10531,0.6496858
10532,0.6575339
10533,0.65132564
10535,0.6513458
10536,0.6538231
10537,0.65491545
10538,0.6509535
10539,0.6537073
10540,0.6580516
10541,0.6551332
10542,0.6575109
10543,0.6551661
10544,0.65108156
10545,0.6540144
10546,0.6550384
10547,0.65406144
10548,0.65808487
10549,0.6547805
10550,0.655372
10551,0.6576473
10552,0.6551425
10553,0.6578027
10554,0.65777063
10555,0.65709865
10556,0.65437794
10557,0.65702
10558,0.65839
10559,0.65401334
10560,0.6548046
10561,0.6554108
10562,0.65097725
10563,0.6547818
10564,0.6547473
10565,0.654397
10566,0.6545628
10567,0.6513268
10568,0.6575191
10569,0.6513444
10570,0.65778744
10571,0.65522325
10572,0.6574777
10573,0.65696716
10574,0.6509375
10575,0.65770197
10576,0.6576389
10577,0.6550968
10578,0.6543546
10579,0.65428126
10580,0.6546007
10581,0.6543342
10582,0.65156335
10584,0.65471387
10585,0.65022546
10586,0.6551458
10587,0.6493588
10588,0.65795565
10589,0.6540459
10590,0.65437514
10591,0.65483606
10592,0.65536994
10593,0.65074766
10594,0.65513176
10595,0.65445733
10596,0.6548801
10597,0.6548128
10598,0.65540063
10599,0.65352815
10600,0.6498923
10601,0.6550339
10602,0.65799963
10603,0.6572398
10604,0.65441924
10605,0.65469337
10606,0.64958155
10607,0.6550938
10608,0.6501289
10609,0.6541298
10610,0.6575967
10611,0.65504116
10612,0.65391564
10613,0.6581384
10614,0.65420246
10615,0.6579974
10616,0.6573917
10617,0.65074885
10618,0.6547838
10619,0.65705436
10620,0.65780103
10621,0.650959
10622,0.654377
10623,0.6548674
10624,0.6547077
10625,0.65471154
10626,0.6576781
10627,0.65407
10628,0.6576414
10629,0.6502256
10630,0.65805525
10631,0.6577673
10632,0.6543991
10633,0.65473324
10634,0.6574957
10635,0.6572815
10636,0.65476644
10637,0.6548953
10638,0.65126663
10639,0.656888
10640,0.65483826
10641,0.6505541
10642,0.6565901
11827,0.6568659
11828,0.65697736
11829,0.6566584
11830,0.6542783
11831,0.6567188
11832,0.6565625
11833,0.65717494
11834,0.6544414
11835,0.6570423
11836,0.65659195
11837,0.6535893
11838,0.6538215
11839,0.65391976
11840,0.6543023
11841,0.65697324
11842,0.65783775
11843,0.65404147
11844,0.65622354
11845,0.6568244
11846,0.65671337
11847,0.6539956
11848,0.6570694
11849,0.65672743
11850,0.6540987
11851,0.6573706
11852,0.6565875
11853,0.6567792
11854,0.65358967
11855,0.65680885
11856,0.65410316
11857,0.65435916
11858,0.6561614
11859,0.6569959
11860,0.6568918
11861,0.656972
11862,0.6564326
11863,0.6565777
11864,0.6567843
11865,0.6570615
11866,0.6552787
11867,0.6571764
11868,0.6562685
11869,0.65625405
11870,0.65703565
11871,0.65372694
11872,0.65660006
11873,0.6570283
11874,0.6570558
11875,0.6564571
11876,0.6566453
11877,0.65632945
11878,0.657094
11879,0.65717435
11880,0.65379953
11881,0.6564765
11882,0.65628785
11883,0.65702546
11884,0.65516573
11885,0.6575644
11886,0.65657365
11887,0.6564498
11888,0.6534053
11889,0.65659523
11890,0.65654945
11891,0.6572359
11892,0.6575014
11893,0.6566177
11894,0.65664774
11895,0.6564222
11896,0.6566947
11897,0.65638876
11898,0.657264
11899,0.6568509
11900,0.6574162
11901,0.65675676
11902,0.65355456
11903,0.65349084
11904,0.6563475
11905,0.65658826
11906,0.6538981
11907,0.6570124
11908,0.6564616
11909,0.65685755
11910,0.65376747
11911,0.6567737
11912,0.6566386
11913,0.6567584
11914,0.65328246
11915,0.65723044
11916,0.6568486
11917,0.6571495
11918,0.6568489
11919,0.65441674
11920,0.6567844
11921,0.6561599
11922,0.6572393
11923,0.6567766
11924,0.6568451
11925,0.6568237
11926,0.6536359
11927,0.65657425
11928,0.65735483
11929,0.6567798
11930,0.6564106
11931,0.65618646
11932,0.6546129
11933,0.6571281
11934,0.65632796
11935,0.6532465
11936,0.65727174
11937,0.6546144
11938,0.6566869
11939,0.65705645
11940,0.6566158
11941,0.6568584
11942,0.65718377
11943,0.6570024
11944,0.65701807
11945,0.6545081
11946,0.65654296
11947,0.6566855
11948,0.65674245
11949,0.65684
11950,0.65337175
11951,0.65684414
11952,0.65366113
11953,0.6538711
11954,0.6548768
11955,0.65420085
11956,0.656736
11957,0.65405756
11958,0.65649295
11959,0.65690076
11960,0.6570578
11961,0.6539442
11962,0.65678847
11963,0.6545197
11964,0.6568642
11965,0.65660334
11966,0.6536191
11967,0.65661514
11968,0.65682656
11969,0.6572266
11970,0.65397
11971,0.65321714
11972,0.6568284
11973,0.6565866
11974,0.6572981
11975,0.6536158
11976,0.65350854
11977,0.65362847
11978,0.65717286
11979,0.6545313
11980,0.6551019
11981,0.6572463
11982,0.65682536
11983,0.6535568
11984,0.6568691
11985,0.6541989
11986,0.65412074
11987,0.656612
11988,0.6568682
11989,0.6576204
11990,0.653905
11991,0.6571798
11992,0.656876
11993,0.65344805
11994,0.6565395
11995,0.65344936
11996,0.6569416
11997,0.65385205
11998,0.65263456
11999,0.65573806
12000,0.65626085
12001,0.65712154
12002,0.6538223
12003,0.65719646
12004,0.6567673
12005,0.656639
12006,0.6539313
12007,0.6563925
12008,0.6565739
12009,0.657154
12010,0.6567946
12011,0.656966
12012,0.6562994
12013,0.6542634
12014,0.65707064
12015,0.6568779
12016,0.6569286
12017,0.65344
12018,0.6541383
12019,0.65752786
12020,0.6570541
12021,0.6565575
12022,0.65708476
12023,0.65375435
12024,0.65687656
12025,0.6572736
12026,0.6571435
12027,0.6569345
12028,0.65454733
12029,0.6569144
12030,0.65692973
12031,0.65377533
12032,0.6538817
12033,0.65728945
12034,0.6564613
12035,0.6566662
12036,0.653722
12037,0.65661925
12038,0.65729356
12039,0.65677845
12040,0.6539699
12041,0.6544454
12042,0.6563324
12043,0.6528496
12044,0.6568519
12045,0.656907
12046,0.65408695
12047,0.6566607
12048,0.65690416
12049,0.654503
12050,0.6505563
12051,0.65683925
12052,0.65380037
12053,0.6500087
12054,0.65704787
12055,0.6568818
12056,0.656551
12057,0.6536944
12058,0.65729314
12059,0.6571024
12060,0.6566632
12061,0.6567084
12062,0.6565554
12063,0.6565961
12064,0.65631497
12065,0.65676033
12066,0.6468103
12067,0.65667254
12068,0.6572113
12069,0.65460724
12070,0.6568326
12071,0.6572662
12072,0.65464544
12073,0.65652627
12074,0.65682626
12075,0.6563243
12076,0.6569943
12077,0.6567747
12078,0.6541602
12079,0.6570037
12080,0.6538064
12081,0.65463763
12082,0.6575552
12083,0.6536833
12084,0.65675735
12085,0.65681
12086,0.6570662
12087,0.65277755
12088,0.6573288
12089,0.6543096
12090,0.65424603
12091,0.65671504
12092,0.65319455
12093,0.6571958
12094,0.6567089
12095,0.6534604
12096,0.6536021
12097,0.6538806
12098,0.6532885
12099,0.65655535
12100,0.65407586
12101,0.65390044
12102,0.65377754
12103,0.6567796
12104,0.65653396
12105,0.6566793
12106,0.6567684
12107,0.6568974
12108,0.6566872
12109,0.6568501
12110,0.65410167
12111,0.6537699
12112,0.6533878
12113,0.65448606
12114,0.6562336
12115,0.6536709
12116,0.65739554
12117,0.6566751
12118,0.6573279
12119,0.6566935
12120,0.65711045
12121,0.6534946
12122,0.65627736
12123,0.65731394
12124,0.6565338
12125,0.65429986
12126,0.6546602
12127,0.65392613
12128,0.65432507
12129,0.6563591
12130,0.65667266
12131,0.6570165
12132,0.6570675
12133,0.6571457
12134,0.65741855
12135,0.6538473
12136,0.65372026
12137,0.65684325
12138,0.6564158
12139,0.6539143
12140,0.65643656
12141,0.65689963
12142,0.6564783
12143,0.65357596
12144,0.65410185
12145,0.6536845
12146,0.65699345
12147,0.6550496
12148,0.6573721
12149,0.65294856
12150,0.6570939
12151,0.6571799
12152,0.65684325
12153,0.6529514
12154,0.65400684
12155,0.6568613
12156,0.6545327
12157,0.6566808
12158,0.65688986
12159,0.65676326
12160,0.6566618
12161,0.65642154
12162,0.6544031
12163,0.6566364
12164,0.6566062
12165,0.6581609
12166,0.6568627
12167,0.65391046
12168,0.6567718
12169,0.6537162
12170,0.6546123
12171,0.65683264
12172,0.6530677
12173,0.6567202
12174,0.65701413
12175,0.65698195
12176,0.65380234
12177,0.6567018
12178,0.6572219
12179,0.6538959
12180,0.65714866
12181,0.6563049
12182,0.6571706
12183,0.6525126
12184,0.6569628
12185,0.6567181
12186,0.65678304
12187,0.65705657
12188,0.6544102
12189,0.65367395
12190,0.6542844
12191,0.65657866
12192,0.6537348
12193,0.6568233
12194,0.65690535
12195,0.6561957
12196,0.6563949
12197,0.6568094
12198,0.6566714
12199,0.65677536
12200,0.6550272
12201,0.6567843
12202,0.6534214
12203,0.656694
12204,0.65689826
12205,0.65682155
12206,0.65724796
12207,0.6543887
12208,0.6567338
12209,0.65729964
12210,0.65701455
12211,0.65697646
12212,0.65470695
12213,0.6536659
12214,0.6528992
12215,0.6536968
12216,0.654345
12217,0.65679556
12218,0.65649253
12219,0.65389943
12220,0.6567344
12221,0.6564555
12222,0.65406454
12223,0.6568604
12224,0.6566855
12225,0.657295
12226,0.6539971
12227,0.6538308
12228,0.65636086
12229,0.6566499
12230,0.65665734
12231,0.65464365
12232,0.6570149
12233,0.65693873
12234,0.65369165
12235,0.6568009
12236,0.6568406
12237,0.6568237
12238,0.65393454
12239,0.6569201
12240,0.6545091
12241,0.6538832
12242,0.65504545
12243,0.6570016
12244,0.6540733
12245,0.6536426
12246,0.65702134
12247,0.65664274
12248,0.65737283
12249,0.6538523
12250,0.6572831
12251,0.6569783
12252,0.6567647
12253,0.65671253
12254,0.65320945
12255,0.6570449
12256,0.65407115
12257,0.6562413
12258,0.65383375
12259,0.65647715
12260,0.6574129
12261,0.6569572
12262,0.656921
12263,0.6547104
12264,0.6574137
12265,0.6572601
12266,0.6568081
12267,0.6568362
12268,0.6566831
12269,0.6544256
12270,0.65489924
12271,0.6535182
12272,0.65748715
12273,0.6537886
12274,0.6536666
12275,0.6541627
12276,0.6541047
12277,0.65691507
12278,0.6569895
12279,0.65726185
12280,0.6570021
12281,0.6567188
12282,0.6566318
12283,0.6562886
12284,0.6564902
12285,0.6572224
12286,0.6540919
12287,0.65656525
12288,0.65664786
12289,0.65385
12290,0.656948
12291,0.65659684
12292,0.65709424
12293,0.6567048
12294,0.6515677
12295,0.6566643
12296,0.6540902
12297,0.6575984
12298,0.6574795
12299,0.65511185
12300,0.657317
12301,0.6533878
12302,0.6566745
12303,0.6562842
12304,0.65314
12305,0.6571033
12306,0.65663004
12307,0.6540255
12308,0.6565935
12309,0.6573413
12310,0.65714294
12311,0.6573401
12312,0.6566489
12313,0.65715057
12314,0.6565389
12315,0.65653473
12316,0.6570616
12317,0.6538608
12318,0.65342647
12319,0.65696955
12320,0.657086
12321,0.65732634
12322,0.65409696
12323,0.65645635
12324,0.65600604
12325,0.6531316
12326,0.65619963
12327,0.6566935
12328,0.6566642
12329,0.656863
12330,0.6568611
12331,0.65372086
12332,0.6544189
12333,0.6563123
12334,0.6569031
12335,0.65727806
12336,0.65377396
12337,0.65825385
12338,0.65680623
12339,0.65615076
12340,0.6547097
12341,0.6561382
12342,0.65416664
12343,0.6550539
12344,0.6543025
12345,0.64965326
12346,0.65684617
12347,0.6543664
12348,0.657239
12349,0.65702677
12350,0.65747917
12351,0.6568791
12352,0.6577112
12353,0.65684986
12354,0.65685546
12355,0.6546124
12356,0.652735
12357,0.6568097
12358,0.65336967
12359,0.6572191
12360,0.6541229
12361,0.6566816
12362,0.65029705
12363,0.6564871
12364,0.6541204
12365,0.6543227
12366,0.65736794
12367,0.654113
12368,0.65750754
12369,0.6570623
12370,0.6567867
12371,0.6568916
12372,0.65710443
12373,0.65442425
12374,0.65689087
12375,0.6567228
12376,0.65723723
12377,0.65744567
12378,0.65349954
12379,0.6566241
12380,0.6536775
12381,0.65686893
12382,0.6574036
12383,0.65673435
12384,0.6569527
12385,0.65728134
12386,0.65690607
12387,0.65358615
12388,0.65462476
12389,0.65636605
12390,0.6567976
12391,0.65705436
12392,0.65708566
12393,0.6542957
12394,0.6567891
12395,0.6567634
12396,0.6564739
12397,0.6568254
12398,0.65675676
12399,0.65681845
12400,0.6569504
12401,0.65377235
12402,0.6570566
12403,0.6541634
12404,0.654047
12405,0.6549824
12406,0.65667063
12407,0.6570641
12408,0.6568061
12409,0.6572704
12410,0.6533993
12411,0.656698
12412,0.6563793
12413,0.6571444
12414,0.6500181
12415,0.6571957
12416,0.65664124
12417,0.6571992
12418,0.6569427
12419,0.65694946
12420,0.65419024
12421,0.657242
12422,0.6543529
12423,0.65684724
12424,0.6543717
12425,0.65709376
12426,0.6572854
12427,0.6569763
12428,0.6569279
12429,0.6569032
12430,0.6566842
12431,0.65741146
12432,0.6566968
12433,0.65655017
12434,0.65733117
12435,0.6501951
12436,0.65662646
12437,0.65701807
12438,0.6564643
12439,0.65701276
12440,0.6541536
12441,0.6578075
12442,0.6570432
12443,0.6535579
12444,0.6565832
12445,0.6537783
12446,0.6544709
12447,0.6538497
12448,0.65430963
12449,0.65707326
12450,0.65656143
12451,0.6536211
12452,0.6564395
12453,0.6538224
12454,0.6543975
12455,0.65653855
12456,0.6572537
12457,0.6569363
12458,0.65630066
12459,0.65683943
12460,0.6568021
12461,0.6540925
12462,0.6544067
12463,0.6565386
12464,0.6567455
12465,0.6533435
12466,0.6567928
12467,0.6564749
12468,0.65718627
12469,0.6534752
12470,0.6547501
12471,0.6567374
12472,0.65368164
12473,0.6567114
12474,0.65661013
12475,0.6529428
12476,0.6566531
12477,0.6568309
12478,0.65428036
12479,0.6543701
12480,0.65456635
12481,0.656935
12482,0.654289
12483,0.6569157
12484,0.6570701
12485,0.65709484
12486,0.65404886
12487,0.6565603
12488,0.65700406
12489,0.6541335
12490,0.6565128
12491,0.6560314
12492,0.6566821
12493,0.6567332
12494,0.656813
12495,0.65685874
12496,0.65379876
12497,0.65396035
12498,0.65513736
12499,0.65671337
12500,0.6568359
12501,0.6542076
12502,0.6570297
12503,0.6568788
12504,0.6568835
12505,0.6540923
12506,0.65343595
12507,0.65698314
12508,0.6569869
12509,0.65721124
12510,0.65683573
12511,0.6568497
12512,0.6570684
12513,0.6548205
12514,0.6539955
12515,0.65672195
12516,0.6543986
12517,0.65381813
12518,0.65601295
12519,0.65664816
12520,0.6569326
12521,0.65148073
12522,0.6570365
12523,0.65637976
12524,0.6565461
12525,0.65665084
12526,0.6499151
12527,0.65414995
12528,0.6570593
12529,0.6548055
12530,0.6546506
12531,0.6545584
12532,0.65643716
12533,0.6573921
12534,0.65671724
12535,0.6541616
12536,0.6570352
12537,0.6567127
12538,0.6546073
12539,0.6569793
12540,0.65689665
12541,0.6567371
12542,0.6535472
12543,0.6576669
12544,0.6567373
12545,0.65615153
12546,0.6535495
12547,0.6534007
12548,0.6566136
12549,0.65739167
12550,0.6566005
12551,0.65686595
12552,0.6531916
12553,0.6542003
12554,0.6545883
12555,0.6574553
12556,0.65672874
12557,0.6568397
12558,0.65409625
12559,0.6542499
12560,0.6570295
12561,0.6530762
12562,0.65347356
12563,0.65734655
12564,0.65692574
