essay_id,data_value
12278,0.24657495
12279,0.24729234
12280,0.24746242
12281,0.24661827
12282,0.24657263
12283,0.2473717
12284,0.24749382
12285,0.2472254
12286,0.24978751
12287,0.2466473
12288,0.24743463
12289,0.24969035
12290,0.24646981
12291,0.24681105
12292,0.24719693
12293,0.24657232
12294,0.25224403
12295,0.24663684
12296,0.24884439
12297,0.24617384
12298,0.2473552
12299,0.24833782
12300,0.24743924
12301,0.2499806
12302,0.24761793
12303,0.24689752
12304,0.2495098
12305,0.24639632
12306,0.24762997
12307,0.25006038
12308,0.24747194
12309,0.24626306
12310,0.24652638
12311,0.24745718
12312,0.24656935
12313,0.2463749
12314,0.24743381
12315,0.2468478
12316,0.2476098
12317,0.24993344
12318,0.24918507
12319,0.24727151
12320,0.24728689
12321,0.2464043
12322,0.2497365
12323,0.24680294
12324,0.24676444
12325,0.24989186
12326,0.24647386
12327,0.24656205
12328,0.24764243
12329,0.24739511
12330,0.24741
12331,0.24964003
12332,0.24943285
12333,0.24745363
12334,0.2465
12335,0.2472315
12336,0.24972041
12337,0.24703729
12338,0.24736747
12339,0.24698997
12340,0.24845476
12341,0.24744421
12342,0.24963878
12343,0.24827804
12344,0.2497411
12345,0.25261885
12346,0.24721895
12347,0.24867696
12348,0.2463973
12349,0.24741644
12350,0.24626485
12351,0.2465619
12352,0.24614578
12353,0.246582
12354,0.24754246
12355,0.24853185
12356,0.25013515
12357,0.24671015
12358,0.24974045
12359,0.24643779
12360,0.24881616
12361,0.24756812
12362,0.25296396
12363,0.24678732
12364,0.24892756
12365,0.24876599
12366,0.24636582
12367,0.24874291
12368,0.24631286
12369,0.2473804
12370,0.24667107
12371,0.2465744
12372,0.24656011
12373,0.24873823
12374,0.24646385
12375,0.24766202
12376,0.24648215
12377,0.24711272
12378,0.24986775
12379,0.24757689
12380,0.24965118
12381,0.24744987
12382,0.24742371
12383,0.2466457
12384,0.24647631
12385,0.24731955
12386,0.24738729
12387,0.24902399
12388,0.24843901
12389,0.24742234
12390,0.24756221
12391,0.24728219
12392,0.2473056
12393,0.24869713
12394,0.24728842
12395,0.24657054
12396,0.24732187
12397,0.24746914
12398,0.24755011
12399,0.24741116
12400,0.24729572
12401,0.24986859
12402,0.24719507
12403,0.24880789
12404,0.24885581
12405,0.24837461
12406,0.24662673
12407,0.24709539
12408,0.24667014
12409,0.24728265
12410,0.25005847
12411,0.24663703
12412,0.24739838
12413,0.24744695
12414,0.25192875
12415,0.24638858
12416,0.24748074
12417,0.2462592
12418,0.24735741
12419,0.24745256
12420,0.24862207
12421,0.24721955
12422,0.24876708
12423,0.24659292
12424,0.24873823
12425,0.24645203
12426,0.2473194
12427,0.24716605
12428,0.24741688
12429,0.24650653
12430,0.24670626
12431,0.24721266
12432,0.2466344
12433,0.24748725
12434,0.24746306
12435,0.25291103
12436,0.24750769
12437,0.2473975
12438,0.24761997
12439,0.24658364
12440,0.24879055
12441,0.24713823
12442,0.24744835
12443,0.24996454
12444,0.24667417
12445,0.2498852
12446,0.248459
12447,0.24887608
12448,0.24880353
12449,0.24646854
12450,0.24681367
12451,0.24980256
12452,0.24768534
12453,0.24994592
12454,0.24859554
12455,0.24742197
12456,0.24729796
12457,0.24669607
12458,0.24682331
12459,0.24659908
12460,0.24749805
12461,0.24996415
12462,0.24875265
12463,0.24752615
12464,0.24752067
12465,0.2499795
12466,0.24664344
12467,0.24686027
12468,0.24632251
12469,0.25008819
12470,0.24847598
12471,0.24724574
12472,0.2501319
12473,0.2474132
12474,0.24740042
12475,0.24979429
12476,0.24732766
12477,0.24753071
12478,0.24866596
12479,0.24854952
12480,0.24953233
12481,0.24657895
12482,0.2486496
12483,0.24663451
12484,0.24757703
12485,0.24750507
12486,0.24975237
12487,0.24756391
12488,0.24740072
12489,0.2488608
12490,0.24749935
12491,0.24757919
12492,0.24745974
12493,0.24746926
12494,0.24671796
12495,0.2475079
12496,0.24993904
12497,0.24894458
12498,0.24826561
12499,0.24732903
12500,0.24664934
12501,0.24872439
12502,0.24725947
12503,0.24750167
12504,0.24742202
12505,0.24885659
12506,0.2502431
12507,0.24729744
12508,0.24740593
12509,0.2463804
12510,0.247204
12511,0.24749935
12512,0.24655813
12513,0.24861243
12514,0.2488109
12515,0.24745919
12516,0.2485758
12517,0.24895215
12518,0.24712493
12519,0.24750982
12520,0.24649513
12521,0.25119668
12522,0.24631159
12523,0.24678078
12524,0.24730642
12525,0.24673036
12526,0.25238663
12527,0.24957187
12528,0.2474389
12529,0.24846813
12530,0.24854475
12531,0.24862401
12532,0.24674788
12533,0.24733756
12534,0.24738367
12535,0.24870084
12536,0.24646425
12537,0.246435
12538,0.24865875
12539,0.24727884
12540,0.24754553
12541,0.24741758
12542,0.2491737
12543,0.24734396
12544,0.24666306
12545,0.24687155
12546,0.24981102
12547,0.2501326
12548,0.24744456
12549,0.24728023
12550,0.24748354
12551,0.24730505
12552,0.25004143
12553,0.24873695
12554,0.25004983
12555,0.24632998
12556,0.24662933
12557,0.24665523
12558,0.2498159
12559,0.24973771
12560,0.24751283
12561,0.25010806
12562,0.2500624
12563,0.24751891
12564,0.24633148
12565,0.24751553
12566,0.24985418
12567,0.24733564
12568,0.24743427
12569,0.24758352
12570,0.24740532
12571,0.24753147
12572,0.24999154
12573,0.24636702
12574,0.24872869
12575,0.24740574
12576,0.2464011
12577,0.24996346
12578,0.24983887
12579,0.24673103
12580,0.2499441
12581,0.24827969
12582,0.24764372
12583,0.24655089
12584,0.24690497
12585,0.24722473
12586,0.24754839
12587,0.24676813
12588,0.25043744
12589,0.24683286
12590,0.24648209
12591,0.24737579
12592,0.24989216
12593,0.24970613
12594,0.24650171
12595,0.24971661
12596,0.24766202
12597,0.24670893
12598,0.24984801
12599,0.24748106
12600,0.247497
12601,0.24981238
12602,0.249567
12603,0.2499565
12604,0.24991372
12605,0.2464564
12606,0.24964698
12607,0.24688868
12608,0.24865514
12609,0.24841309
12610,0.24758776
12611,0.24721123
12612,0.24639964
12613,0.24656451
12614,0.24719489
12615,0.24718498
12616,0.24742712
12617,0.24729195
12618,0.24649414
12619,0.24909018
12620,0.24867746
12621,0.24940827
12622,0.24681959
12623,0.2474494
12624,0.24746096
12625,0.24969104
12626,0.24652779
12627,0.24740812
12628,0.24746804
12629,0.24960318
12630,0.25007847
12631,0.24681668
12632,0.24652933
12633,0.2465035
12634,0.24729714
12635,0.24993806
12636,0.24932362
12637,0.24879706
12638,0.24643442
12639,0.24663115
12640,0.24991909
12641,0.24730992
12642,0.24979924
12643,0.24734335
12644,0.24651588
12645,0.24685654
12646,0.24747358
12647,0.24748877
12648,0.24754524
12649,0.24676012
12650,0.24651887
12651,0.24738495
12652,0.24964556
12653,0.24749227
12654,0.24749793
12655,0.24743761
12656,0.24683063
12657,0.24754305
12658,0.24745063
12659,0.24756148
12660,0.24681646
12661,0.2474188
12662,0.2470926
12663,0.2501657
12664,0.2496675
12665,0.24672945
12666,0.2471006
12667,0.24692659
12668,0.24726245
12669,0.2489171
12670,0.2474804
12671,0.24863344
12672,0.24654543
12673,0.24890204
12674,0.24856423
12675,0.24667391
12676,0.24726857
12677,0.2500139
12678,0.24723032
12679,0.2474717
12680,0.24649242
12681,0.24948768
12682,0.24712206
12683,0.24898247
12684,0.24744415
12685,0.24751319
12686,0.24891397
12687,0.24993046
12688,0.24751885
12689,0.24990194
12690,0.24662173
12691,0.2498899
12692,0.24638216
12693,0.2485976
12694,0.24647793
12695,0.24691176
12696,0.24631853
12697,0.24661735
12698,0.24647358
12699,0.2484955
12700,0.24878307
12701,0.24744569
12702,0.24745864
12703,0.24765249
12704,0.24676615
12705,0.24730697
12706,0.2485069
12707,0.24739698
12708,0.24992254
12709,0.24641965
12710,0.2488319
12711,0.24735878
12712,0.24755087
12713,0.24746242
12714,0.24953838
12715,0.24658284
12716,0.24741092
12717,0.24963023
12718,0.2500016
12719,0.24738355
12720,0.24745974
12721,0.24751125
12722,0.24742106
12723,0.24737018
12724,0.24661955
12725,0.24882874
12726,0.24941795
12727,0.24661171
12728,0.24695663
12729,0.24841547
12730,0.24740623
12731,0.24996066
12732,0.24734384
12733,0.24738008
12734,0.25030538
12735,0.24676324
12736,0.24842106
12737,0.25023723
12738,0.24656445
12739,0.24756709
12740,0.24766603
12741,0.24881315
12742,0.24670158
12743,0.24682209
12744,0.24755199
12745,0.24666966
12746,0.25011563
12747,0.24664794
12748,0.24713156
12749,0.24880908
12750,0.24736951
12751,0.24731867
12752,0.24980506
12753,0.24665082
12754,0.25017902
12755,0.24677992
12756,0.24730386
12757,0.24742301
12758,0.24977712
12759,0.24762559
12760,0.24675798
12761,0.24672124
12762,0.24752916
12763,0.2474003
12764,0.24638084
12765,0.24686003
12766,0.24638754
12767,0.24767697
12768,0.24717322
12769,0.2473769
12770,0.2464818
12771,0.24984667
12772,0.249874
12773,0.24736226
12774,0.24746074
12775,0.24746223
12776,0.2474365
12777,0.2468056
12778,0.24878918
12779,0.24902564
12780,0.24653126
12781,0.2474862
12782,0.2467251
12783,0.24975634
12784,0.24892242
12785,0.24670868
12786,0.24699296
12787,0.24750449
12788,0.25012982
12789,0.24987191
12790,0.24732322
12791,0.2474839
12792,0.2498021
12793,0.24640179
12794,0.24721538
12795,0.249408
12796,0.24988449
12797,0.24679315
12798,0.24674077
12799,0.24729837
12800,0.24849369
12801,0.24749817
12802,0.24754182
12803,0.24667698
12804,0.24736242
12805,0.24678119
12806,0.24854772
12807,0.24845648
12808,0.24973755
12809,0.24757443
12810,0.24830294
12811,0.24991617
12812,0.24656382
12813,0.2464721
12814,0.24644256
12815,0.24747562
12816,0.24736162
12817,0.24871111
12818,0.24670531
12819,0.24628966
12820,0.24959648
12821,0.24967822
12822,0.24888065
12823,0.24681471
12824,0.24747472
12825,0.2475817
12826,0.24714181
12827,0.24732514
12828,0.24977888
12829,0.24740228
12830,0.24666108
12831,0.24854428
12832,0.24672586
12833,0.24755567
12834,0.24631055
12835,0.24737173
12836,0.2497443
12837,0.24752645
12838,0.24663945
12839,0.24654868
12840,0.24865478
12841,0.24875817
12842,0.24981983
12843,0.24730706
12844,0.2464537
12845,0.2524466
12846,0.24642874
12847,0.24653077
12848,0.24653637
12849,0.24716447
12850,0.24752232
12851,0.24710882
12852,0.24637403
12853,0.24748375
12854,0.24998122
12855,0.24684986
12856,0.24863507
12857,0.24782571
12858,0.24740416
12859,0.24682398
12860,0.24751654
12861,0.24735193
12862,0.24742715
12863,0.24837993
12864,0.24725108
12865,0.24689354
12866,0.24649282
12867,0.24672776
12868,0.24991977
12869,0.24632113
12870,0.24992165
12871,0.24736741
12872,0.2463099
12873,0.24716441
12874,0.24663045
12875,0.24729615
12876,0.24997193
12877,0.24749835
12878,0.24699791
12879,0.2466741
12880,0.2527784
12881,0.24881463
12882,0.24652092
12883,0.24741308
12884,0.24742775
12885,0.24997753
12886,0.24745402
12887,0.24728431
12888,0.2472654
12889,0.24751775
12890,0.24731703
12891,0.2481701
12892,0.24690974
12893,0.24640645
12894,0.2476495
12895,0.24745652
12896,0.24762659
12897,0.24742359
12898,0.24744976
12899,0.24750516
12900,0.24744555
12901,0.24967858
12902,0.24955632
12903,0.2473755
12904,0.2497127
12905,0.24664919
12906,0.25171074
12907,0.24674141
12908,0.24659431
12909,0.24817404
12910,0.24650209
12911,0.24855332
12912,0.24738248
12913,0.24731551
12914,0.25006473
12915,0.24655282
12916,0.24667811
12917,0.2483712
12918,0.24676609
12919,0.24836142
12920,0.24653353
12921,0.25007987
12922,0.24993588
12923,0.24727717
12924,0.24857645
12925,0.24686706
12926,0.24736214
12927,0.24998069
12928,0.24743089
12929,0.24751453
12930,0.2468398
12931,0.24679583
12932,0.24951804
12933,0.24984287
12934,0.24715602
12935,0.24683534
12936,0.2472407
12937,0.24874017
12938,0.24643885
12939,0.252671
12940,0.24766442
12941,0.2488477
12942,0.25173992
12943,0.2465015
12944,0.24988306
12945,0.2473996
12946,0.24739686
12947,0.24759255
12948,0.2478012
12949,0.24729487
12950,0.25004742
12951,0.246571
12952,0.24735633
12953,0.24946922
12954,0.24636824
12955,0.24750705
12956,0.24714056
12957,0.24620701
12958,0.24857913
12959,0.24640368
12960,0.24745782
12961,0.24666874
12962,0.24748774
12963,0.24664643
12964,0.2465649
12965,0.24671267
12966,0.24660113
12967,0.24916334
12968,0.24844351
12969,0.2497655
12970,0.24639678
12971,0.24738239
12972,0.24863067
12973,0.24676667
12974,0.24726242
12975,0.2466771
12976,0.2500507
12977,0.24742109
12978,0.24739131
12979,0.24746938
12980,0.2484608
12981,0.24836172
12982,0.24724397
12983,0.24743284
12984,0.2467172
12985,0.24864396
12986,0.2466571
12987,0.24859571
12988,0.24718958
12989,0.24834417
12990,0.24672705
12991,0.24854316
12992,0.2486618
12993,0.24646193
12994,0.24754123
12995,0.24718726
12996,0.24740124
12997,0.24766922
12998,0.2474132
12999,0.24755973
13000,0.24657103
13001,0.24970756
13002,0.24748605
13003,0.24738888
13004,0.24894589
13005,0.24990931
13006,0.25269333
13007,0.24733552
13008,0.24702333
13009,0.24661572
13010,0.24964285
13011,0.24994375
13012,0.24653552
13013,0.24632044
13014,0.24737024
13015,0.24717659
13016,0.2462852
13017,0.25232783
13018,0.2483252
13019,0.24860339
13020,0.24656938
13021,0.24650064
13022,0.24882948
13023,0.24746744
13024,0.2465299
13025,0.24718152
13026,0.24736936
13027,0.24671303
13028,0.24670914
13029,0.24717546
13030,0.24670298
13031,0.24736458
13032,0.24981292
13033,0.24952327
13034,0.24744987
13035,0.24618997
13036,0.2477196
13037,0.2468175
13038,0.24644445
13039,0.24742848
13040,0.24740827
13041,0.24855408
13042,0.24947476
13043,0.24907646
13044,0.24745442
13045,0.24670424
13046,0.24650452
13047,0.24833919
13048,0.24754182
13049,0.24728443
13050,0.2465557
13051,0.24835438
13052,0.24766469
13053,0.24759045
13054,0.24670763
13055,0.24759012
13056,0.24881634
13057,0.2489395
13058,0.24727839
13059,0.24737819
13060,0.24732982
13061,0.24973263
13062,0.24713194
13063,0.24961941
13064,0.24740428
13065,0.24978144
13066,0.2523021
13067,0.24963056
13068,0.24733174
13069,0.24742453
13070,0.24747075
13071,0.2489633
13072,0.24742693
13073,0.24678293
13074,0.24647033
13075,0.24669613
13076,0.2477666
13077,0.25014114
13078,0.24640691
13079,0.24785632
13080,0.24869204
13081,0.24875483
13082,0.2498685
13083,0.2485585
13084,0.24761067
13085,0.24757802
13086,0.24674839
13087,0.24766886
13088,0.24969627
13089,0.24669021
13090,0.24861422
13091,0.24738544
13092,0.2500923
13093,0.24793632
13094,0.24738063
13095,0.24965863
13096,0.24734066
13097,0.24972439
13098,0.25193328
13099,0.24896418
13100,0.24729306
13101,0.24959671
13102,0.2473665
13103,0.24693114
13104,0.24747936
13105,0.24757843
13106,0.24675384
13107,0.24682796
13108,0.24735665
13109,0.24961914
13110,0.2463759
13111,0.24750215
13112,0.24654555
13113,0.24741168
13114,0.24764091
13115,0.2462997
13116,0.24736917
13117,0.24983034
13118,0.24729714
13119,0.2498106
13120,0.25000095
13121,0.24911822
13122,0.24765263
13123,0.24890414
13124,0.24656886
13125,0.24728411
13126,0.24743037
13127,0.24743913
13128,0.24666642
13129,0.2489962
13130,0.24730481
13131,0.24721837
13132,0.24656674
13133,0.24740462
13134,0.2473647
13135,0.24931921
13136,0.24751377
13137,0.24750379
13138,0.24870668
13139,0.24645394
13140,0.24967255
13141,0.24871954
13142,0.25000203
13143,0.2467891
13144,0.24881117
13145,0.24887633
13146,0.24659519
13147,0.24834637
13148,0.24739231
13149,0.2464237
13150,0.24665268
13151,0.24752223
13152,0.24773543
13153,0.24875844
13154,0.2494462
13155,0.24625437
13156,0.24642104
13157,0.2508209
13158,0.24654678
13159,0.24743977
13160,0.24622838
13161,0.24743643
13162,0.2511419
13163,0.24901688
13164,0.24991164
13165,0.2471872
13166,0.24649246
13167,0.24986197
13168,0.24764939
13169,0.24856442
13170,0.24672565
13171,0.24757951
13172,0.24648537
13173,0.24706769
13174,0.24998337
13175,0.24647754
13176,0.2473587
13177,0.24660853
13178,0.2463564
13179,0.24658939
13180,0.24661998
13181,0.24686477
13182,0.24702863
13183,0.24659881
13184,0.24736239
13185,0.25007102
13186,0.24748208
13187,0.24890913
13188,0.24738833
13189,0.24655515
13190,0.24731173
13191,0.2488781
13192,0.24741557
13193,0.24725449
13194,0.24881876
13195,0.24651912
13196,0.24897094
13197,0.24660003
13198,0.24723534
13199,0.24646084
13200,0.24663596
13201,0.24960111
13202,0.25008392
13203,0.24873264
13204,0.24674013
13205,0.24711601
13206,0.2489694
13207,0.24697521
13208,0.24655414
13209,0.24755064
13210,0.24672377
13211,0.24643616
13212,0.24649936
13213,0.24856195
13214,0.2523666
13215,0.24881297
13216,0.24740514
13217,0.24672678
13218,0.2475465
13219,0.24676591
13220,0.24985674
13221,0.24643627
13222,0.24757689
13223,0.24728052
13224,0.24720766
13225,0.2473766
13226,0.24688259
13227,0.24659356
13228,0.24733183
13229,0.24959202
13230,0.25005788
13231,0.24750088
13232,0.24840465
13233,0.2475322
13234,0.24671058
13235,0.25000444
13236,0.2465864
13237,0.2465535
13238,0.2502451
13239,0.24981165
13240,0.24651843
13241,0.24662544
13242,0.24767934
13243,0.24659397
13244,0.2499704
13245,0.2502461
13246,0.24623428
13247,0.24992718
13248,0.24629767
13249,0.24966957
13250,0.248659
13251,0.24685466
13252,0.24743384
13253,0.247371
13254,0.24735193
13255,0.24864824
13256,0.24735968
13257,0.24740471
13258,0.24979918
13259,0.24669851
13260,0.24906024
13261,0.2496389
13262,0.24728498
13263,0.24858736
13264,0.24666509
13265,0.2501547
13266,0.2474647
13267,0.24692857
13268,0.2483006
13269,0.24673642
13270,0.2476105
13271,0.24893974
13272,0.24762438
13273,0.24732363
13274,0.24995358
13275,0.24654764
13276,0.24650006
13277,0.2473749
13278,0.24741536
13279,0.24661922
13280,0.24627997
13281,0.2468688
13282,0.24676587
13283,0.24733606
13284,0.24752213
13285,0.24879237
13286,0.24660023
13287,0.24921687
13288,0.24759556
13289,0.24740568
13290,0.2467786
13291,0.24663359
13292,0.2468211
13293,0.24999106
13294,0.24657036
13295,0.24648453
13296,0.2521536
13297,0.24734752
13298,0.24727674
13299,0.24735218
13300,0.24649046
13301,0.24749488
13302,0.24692944
13303,0.24731849
13304,0.24644126
13305,0.24741259
13306,0.24887025
13307,0.24766539
13308,0.25005034
13309,0.24741268
13310,0.2474311
13311,0.24726991
13312,0.24753053
13313,0.24846883
13314,0.24644262
13315,0.24680518
13316,0.24734215
13317,0.24743977
13318,0.2475582
13319,0.24663179
13320,0.2496927
13321,0.24728326
13322,0.24736482
13323,0.24656297
13324,0.24728985
13325,0.24628806
13326,0.2496626
13327,0.24843463
13328,0.24737182
13329,0.24640344
13330,0.2485335
13331,0.24689677
13332,0.2495698
13333,0.24770123
13334,0.24857804
13335,0.24724297
13336,0.24982959
13337,0.24662621
13338,0.24711315
13339,0.24650712
13340,0.25242555
13341,0.24669649
13342,0.24638931
13343,0.24739274
13344,0.24653915
13345,0.24886303
13346,0.24654104
13347,0.24651626
13348,0.24691369
13349,0.24763437
13350,0.25005826
13351,0.24735595
13352,0.24966039
13353,0.2497598
13354,0.24668877
13355,0.24625519
13356,0.24748497
13357,0.24756403
13358,0.247346
13359,0.2473054
13360,0.24737468
13361,0.24659942
13362,0.24722575
13363,0.24742718
13364,0.24639632
13365,0.24753031
13366,0.25027794
13367,0.24762823
13368,0.2472098
13369,0.24739668
13370,0.24992347
13371,0.24881333
13372,0.24730207
13373,0.24670327
13374,0.24613006
13375,0.247184
13376,0.2485847
13377,0.24737981
13378,0.24628222
13379,0.24952354
13380,0.24987197
13381,0.24953619
13382,0.24730198
13383,0.24985923
13384,0.24960048
13385,0.24885346
13386,0.24850467
13387,0.24665813
13388,0.24743831
13389,0.24876347
13390,0.24652758
13391,0.24741957
13392,0.24973072
13393,0.24734767
13394,0.24874528
13395,0.25000605
13396,0.24744403
13397,0.24601276
13398,0.24668282
13399,0.24882948
13400,0.24988413
13401,0.24853715
13402,0.24688514
13403,0.2467913
13404,0.24753211
13405,0.2463749
13406,0.25017717
13407,0.2468132
13408,0.24673897
13409,0.24858935
13410,0.24666901
13411,0.24671094
13412,0.24716482
13413,0.25007796
13414,0.2502293
13415,0.24654625
13416,0.24851842
13417,0.24987984
13418,0.2463719
13419,0.24656542
13420,0.25239587
13421,0.2460989
13422,0.24757236
13423,0.24739327
13424,0.24745718
13425,0.2471364
13426,0.24760355
13427,0.24711339
13428,0.24726623
13429,0.24667037
13430,0.24873534
13431,0.24762313
13432,0.24679348
13433,0.24756122
13434,0.24656034
13435,0.2467215
13436,0.24949801
13437,0.2487631
13438,0.24658301
13439,0.24991593
13440,0.24747416
13441,0.24724711
13442,0.24640466
13443,0.24721229
13444,0.24676906
13445,0.24765454
13446,0.24954328
13447,0.24876843
13448,0.2502122
13449,0.24664298
13450,0.24751283
13451,0.24718183
13452,0.24935211
13453,0.24626611
13454,0.24630481
13455,0.24909352
13456,0.24855757
13457,0.24774975
13458,0.24834885
13459,0.24670725
13460,0.25058323
13461,0.24691455
13462,0.24878535
13463,0.24858606
13464,0.24864995
13465,0.24850328
13466,0.24744976
13467,0.2474431
13468,0.25154102
13469,0.24750893
13470,0.24598223
13471,0.2463825
13472,0.24631609
13473,0.25005448
13474,0.2488618
13475,0.247429
13476,0.24715772
13477,0.24721578
13478,0.24985316
13479,0.24856068
13480,0.24653469
13481,0.2466127
13482,0.2467336
13483,0.24748403
13484,0.2465619
13485,0.24656144
13486,0.24743983
13487,0.24678111
13488,0.24681936
13489,0.24655187
13490,0.24877033
13491,0.24962255
13492,0.2476475
13493,0.24898827
13494,0.2476431
13495,0.24733454
13496,0.24959719
13497,0.24682525
13498,0.24660714
13499,0.24743913
13500,0.247279
13501,0.24944375
13502,0.24629793
13503,0.24664055
13504,0.2467597
13505,0.24683546
13506,0.25008604
13507,0.247472
13508,0.24737456
13509,0.24747051
13510,0.24954705
13511,0.24901552
13512,0.24762617
13513,0.24733354
13514,0.24648002
13515,0.24863881
13516,0.2466529
13517,0.2464555
13518,0.24680588
13519,0.24660859
13520,0.24690619
13521,0.2463966
13522,0.24730484
13523,0.24666801
13524,0.24638726
13525,0.24675366
13526,0.24761814
13527,0.24955928
13528,0.24890907
13529,0.24652503
13530,0.24831136
13531,0.24619181
13532,0.24645296
13533,0.24643801
13534,0.24729283
13535,0.2474675
13536,0.24968824
13537,0.24745843
13538,0.24761061
13539,0.24650402
13540,0.24862133
13541,0.24668296
13542,0.2473762
13543,0.24748088
13544,0.24735276
13545,0.24772048
13546,0.24682546
13547,0.24832526
13548,0.24969532
13549,0.2465706
13550,0.24736972
13551,0.24964942
13552,0.24652748
13553,0.24619181
13554,0.2473573
13555,0.24662998
13556,0.2476343
13557,0.24617268
13558,0.24649496
13559,0.24660116
13560,0.24729113
13561,0.24716488
13562,0.24730794
13563,0.24642451
13564,0.24950062
13565,0.24632087
13566,0.24678005
13567,0.24989323
13568,0.24726406
13569,0.24645302
13570,0.24648932
13571,0.24651122
13572,0.24751906
13573,0.2473905
13574,0.24692854
13575,0.24993564
13576,0.24993353
13577,0.24958703
13578,0.24653994
13579,0.24756835
13580,0.24650441
13581,0.2468766
13582,0.24681833
13583,0.2467194
13584,0.24856547
13585,0.24862446
13586,0.2486687
13587,0.24642865
13588,0.24754035
13589,0.24995457
13590,0.24736366
13591,0.24741317
13592,0.24681772
13593,0.25002182
13594,0.24646404
13595,0.24679653
13596,0.24731001
13597,0.24874498
13598,0.24878989
13599,0.24704216
13600,0.24762121
13601,0.24687712
13602,0.24749467
13603,0.25021082
13604,0.24754924
13605,0.24650997
13606,0.24670252
13607,0.24898978
13608,0.24735878
13609,0.24705036
13610,0.24736269
13611,0.24739027
13612,0.24726729
13613,0.2474395
13614,0.24755137
13615,0.24981792
13616,0.24744269
13617,0.246665
13618,0.24756595
13619,0.24658605
13620,0.24894623
13621,0.24726892
13622,0.2474818
13623,0.24734206
13624,0.24722373
13625,0.2467251
13626,0.24654485
13627,0.2475183
13628,0.2525189
13629,0.24897781
13630,0.24665105
13631,0.24728769
14834,0.24705476
14835,0.24660899
14836,0.24920745
14837,0.24989627
14838,0.24685305
14839,0.24910729
14840,0.2464617
14841,0.2465924
14842,0.24699746
14843,0.2466813
14844,0.24625692
14845,0.24837384
14846,0.24866128
14847,0.24634416
14848,0.24748176
14849,0.24669386
14850,0.24983673
14851,0.24675773
14852,0.24694398
14853,0.24734294
14854,0.24677597
14855,0.24870893
14856,0.24725516
14857,0.24893351
14858,0.2468909
14859,0.24745658
14860,0.24657345
14861,0.24657634
14862,0.24679706
14863,0.24681012
14864,0.24909207
14865,0.24655662
14866,0.24678084
14867,0.24729481
14868,0.24641849
14869,0.24710979
14870,0.24698679
14871,0.24664953
14872,0.24665786
14873,0.24705209
14874,0.24938186
14875,0.24735641
14876,0.24645136
14877,0.24655944
14878,0.24711648
14879,0.24693619
14880,0.2466138
14881,0.24897216
14882,0.24878505
14883,0.24631424
14884,0.24681135
14885,0.2472466
14886,0.24664693
14887,0.2465864
14888,0.24731158
14889,0.24653083
14890,0.24674582
14891,0.24950667
14892,0.2465051
14893,0.24685112
14894,0.24912824
14895,0.24709123
14896,0.24884038
14897,0.2464889
14898,0.24899028
14899,0.24946207
14900,0.24688229
14901,0.24958985
14902,0.24906892
14903,0.2465419
14904,0.24647859
14905,0.24978489
14906,0.24674472
14907,0.24666393
14908,0.24742855
14909,0.247059
14910,0.24694096
14911,0.25000355
14912,0.24709533
14913,0.24656236
14914,0.24658631
14915,0.24707909
14916,0.2467454
14917,0.24687177
14918,0.2465258
14919,0.24716224
14920,0.24646287
14921,0.24637386
14922,0.24645999
14923,0.24675764
14924,0.24682748
14925,0.2469459
14926,0.2463613
14927,0.24736044
14928,0.24719323
14929,0.24680553
14930,0.24924655
14931,0.24708387
14932,0.24643013
14933,0.24921189
14934,0.24871276
14935,0.2469712
14936,0.24684234
14937,0.25004676
14938,0.24673833
14939,0.25225198
14940,0.24679534
14941,0.24655129
14942,0.24653488
14943,0.2464985
14944,0.24903502
14945,0.24681441
14946,0.24644977
14947,0.24645069
14948,0.24721617
14949,0.24899569
14950,0.24680716
14951,0.25268927
14952,0.24725318
14953,0.24644937
14954,0.24745858
14955,0.24731015
14956,0.24843629
14957,0.25241843
14958,0.24703182
14959,0.24672051
14960,0.24664727
14961,0.24679618
14962,0.2472326
14963,0.24923304
14964,0.2470043
14965,0.24691014
14966,0.24665388
14967,0.24889636
14968,0.24685164
14969,0.24698336
14970,0.24677527
14971,0.2465924
14972,0.24900042
14973,0.24953374
14974,0.24698254
14975,0.24650893
14976,0.24666224
14977,0.24665174
14978,0.24906231
14979,0.24944381
14980,0.24699453
14981,0.24683142
14982,0.24912128
14983,0.24737503
14984,0.2469588
14985,0.25258896
14986,0.24687508
14987,0.24904303
14988,0.24660607
14989,0.24673967
14990,0.24904379
14991,0.24667548
14992,0.2470291
14993,0.24718824
14994,0.24631627
14995,0.24882218
14996,0.24716692
14997,0.2493821
14998,0.24671116
14999,0.24899909
15000,0.24871382
15001,0.24677603
15002,0.24699028
15003,0.24952228
15004,0.24876398
15005,0.24669895
15006,0.24669434
15007,0.24672626
15008,0.24662906
15009,0.24871683
15010,0.24980153
15011,0.24647236
15012,0.24674025
15013,0.24708937
15014,0.24723522
15015,0.24673386
15016,0.24736692
15017,0.25248492
15018,0.2467215
15019,0.24647807
15020,0.24707676
15021,0.24667704
15022,0.24672939
15023,0.24686922
15024,0.24702644
15025,0.24941935
15026,0.2467417
15027,0.24661149
15028,0.24683039
15029,0.24917814
15030,0.24912491
15031,0.24644949
15032,0.24906489
15033,0.24907319
15034,0.24871743
15035,0.24714339
