essay_id,data_value
9952,0.5017276
9953,0.49872747
9954,0.49519995
9955,0.48018405
9956,0.4993219
9957,0.49835366
9958,0.47689104
9959,0.49973837
9960,0.49677545
9961,0.49318573
9962,0.49519655
9963,0.4956911
9964,0.47927174
9965,0.49754083
9966,0.48024184
9967,0.48200983
9968,0.4974392
9969,0.4965262
9970,0.4813309
9971,0.4988511
9972,0.49756232
9973,0.4807625
9974,0.484745
9975,0.49818698
9976,0.47948745
9977,0.4837664
9978,0.4811286
9979,0.49290887
9980,0.50082004
9981,0.4795404
9982,0.49531
9983,0.4994558
9984,0.4993675
9985,0.4798116
9986,0.48290586
9987,0.5001891
9988,0.49827066
9989,0.50237876
9990,0.49803188
9991,0.47852165
9992,0.48002478
9993,0.49812156
9994,0.49858543
9995,0.49714524
9996,0.48500457
9997,0.5045856
9998,0.47990417
9999,0.47514376
10000,0.48243862
10001,0.5038688
10002,0.4977111
10003,0.49969453
10004,0.48267502
10005,0.4985187
10006,0.49388343
10007,0.4989895
10008,0.5016881
10009,0.49722072
10010,0.5019979
10011,0.5015097
10012,0.49372274
10013,0.50261444
10014,0.48043045
10015,0.49553168
10016,0.4979056
10017,0.48042792
10018,0.4794423
10019,0.5023814
10020,0.49468997
10021,0.50128096
10022,0.49957812
10023,0.50105774
10024,0.49794072
10025,0.47845992
10026,0.49558237
10027,0.49596646
10028,0.4995386
10029,0.49912617
10030,0.4813351
10031,0.49794018
10032,0.47848764
10033,0.50123334
10034,0.49816996
10035,0.47811788
10036,0.49990413
10037,0.49544457
10038,0.49776828
10039,0.49440667
10040,0.47956222
10041,0.47750688
10042,0.48052844
10043,0.4792522
10044,0.5006436
10045,0.4791767
10046,0.4988487
10047,0.4936107
10048,0.49347556
10049,0.47961795
10050,0.4966136
10051,0.50122327
10052,0.49552763
10053,0.49818024
10054,0.47615394
10055,0.49969077
10056,0.50080043
10057,0.4707396
10058,0.49381128
10059,0.49884385
10060,0.49818367
10061,0.4824085
10062,0.4810084
10063,0.49695462
10064,0.5014541
10065,0.4951026
10066,0.48281816
10067,0.49785548
10068,0.47930038
10069,0.500836
10070,0.50149083
10071,0.47922412
10072,0.49732798
10073,0.5001772
10074,0.5001872
10075,0.49422008
10076,0.50443584
10077,0.48025894
10078,0.49442428
10079,0.49883416
10080,0.50020367
10081,0.47882986
10082,0.49620762
10083,0.4729277
10084,0.48073155
10085,0.49823728
10086,0.5038702
10087,0.49952444
10088,0.49952498
10089,0.4803816
10090,0.4802628
10091,0.48306394
10092,0.48313794
10093,0.49789584
10094,0.47949418
10095,0.49519622
10096,0.49923643
10097,0.49617502
10098,0.4958792
10099,0.494628
10100,0.4987755
10101,0.4848912
10102,0.49674705
10103,0.5011898
10104,0.49711832
10105,0.4987092
10106,0.48545927
10107,0.5000806
10108,0.4792096
10109,0.4771767
10110,0.5012012
10111,0.48442742
10112,0.49849606
10113,0.5010457
10114,0.50008756
10115,0.4975085
10116,0.47908995
10117,0.4984007
10118,0.49508253
10119,0.48250577
10120,0.49737027
10121,0.47877067
10122,0.49537575
10123,0.48339486
10124,0.49923792
10125,0.47845843
10126,0.48308846
10127,0.49029922
10128,0.496445
10129,0.5001417
10130,0.49736944
10131,0.48389542
10132,0.48275378
10133,0.50026304
10134,0.47901103
10135,0.49814788
10136,0.4782165
10137,0.47976717
10138,0.48237133
10139,0.48309264
10140,0.50066376
10141,0.49677762
10142,0.47615093
10143,0.50149155
10144,0.49375105
10146,0.5003794
10147,0.49418405
10148,0.4947859
10149,0.50191784
10150,0.49241015
10151,0.49841395
10152,0.4973242
10154,0.49353862
10155,0.49804926
10156,0.49735865
10157,0.4826887
10158,0.47825554
10159,0.49530783
10160,0.48281148
10161,0.50481623
10162,0.49744523
10163,0.49805897
10164,0.4804643
10165,0.49916217
10166,0.49627548
10167,0.4990093
10168,0.4818359
10169,0.4961067
10170,0.49312717
10171,0.4994376
10172,0.49634314
10173,0.4947011
10174,0.4994282
10175,0.47939658
10176,0.50029695
10177,0.48262846
10178,0.49915516
10179,0.5036337
10180,0.48172042
10181,0.49964917
10182,0.47992867
10183,0.49957788
10184,0.48329628
10185,0.49745503
10186,0.47692814
10187,0.4987207
10188,0.49782595
10189,0.48312223
10190,0.4988211
10191,0.49729624
10192,0.4983275
10193,0.48088747
10194,0.49734095
10195,0.47877514
10196,0.49879545
10197,0.4955948
10198,0.49372134
10199,0.48041394
10200,0.48042673
10201,0.49621806
10202,0.47978836
10203,0.47952813
10204,0.5009195
10205,0.48069057
10206,0.480904
10207,0.49739614
10208,0.47885725
10209,0.4988541
10210,0.47994208
10211,0.48247564
10212,0.49807274
10213,0.50205594
10214,0.4958572
10215,0.49822107
10216,0.47590894
10217,0.49835023
10218,0.4998007
10219,0.4963913
10220,0.50441736
10221,0.4992891
10222,0.4797069
10223,0.4957002
10224,0.4940342
10225,0.4995147
10226,0.49951208
10227,0.494183
10228,0.48112848
10229,0.49602547
10230,0.5006556
10231,0.5010117
10232,0.48231646
10233,0.49981445
10234,0.50174916
10235,0.49789986
10236,0.47770485
10237,0.49854264
10238,0.48178393
10239,0.49574617
10240,0.49886224
10241,0.48067
10242,0.50196445
10243,0.48029876
10244,0.5018688
10245,0.49915504
10246,0.4969683
10247,0.499309
10248,0.48512945
10249,0.49521667
10250,0.49382773
10251,0.5001188
10252,0.48393497
10253,0.49909648
10254,0.4801601
10255,0.48008162
10256,0.48054048
10257,0.49890876
10258,0.4827602
10259,0.49884883
10260,0.5014105
10261,0.49964857
10262,0.47979987
10263,0.49818558
10264,0.48136118
10265,0.48747498
10266,0.4961902
10267,0.49862903
10268,0.4812057
10269,0.48187572
10270,0.4838529
10271,0.49887452
10272,0.5010663
10273,0.4942467
10274,0.50071776
10275,0.49646863
10276,0.4964906
10277,0.49865863
10278,0.49686268
10279,0.49467736
10280,0.49729854
10281,0.47726923
10282,0.48194432
10283,0.4968927
10284,0.47859734
10285,0.47831422
10286,0.49668086
10287,0.4994883
10288,0.47456148
10289,0.48073044
10290,0.49351487
10291,0.49675015
10292,0.49735084
10293,0.47670704
10294,0.49797666
10295,0.49884063
10296,0.49923158
10297,0.4813685
10298,0.48083642
10299,0.50210387
10300,0.49980482
10301,0.4825907
10302,0.4986039
10303,0.4977571
10304,0.4977162
10305,0.48302332
10306,0.50319195
10307,0.49904576
10308,0.47837824
10309,0.5013802
10310,0.49890444
10311,0.48052242
10312,0.4843201
10313,0.47970992
10314,0.50033116
10315,0.49757046
10316,0.5002923
10317,0.49935436
10318,0.49612674
10319,0.50105387
10320,0.47787508
10321,0.48019603
10322,0.4785891
10323,0.480419
10324,0.49893773
10325,0.49550927
10326,0.4995987
10327,0.4786674
10328,0.48255196
10329,0.47930312
10330,0.4996799
10331,0.4849583
10332,0.49311396
10333,0.50258297
10334,0.4976981
10335,0.4992721
10336,0.49587932
10337,0.4966968
10338,0.48070383
10339,0.49935895
10340,0.49995947
10341,0.5004849
10342,0.4989452
10343,0.49782193
10344,0.49201155
10345,0.50125533
10346,0.501164
10347,0.47955027
10348,0.48097843
10349,0.5017264
10350,0.47831663
10351,0.50022686
10352,0.4998166
10353,0.47889918
10354,0.49734294
10355,0.4819493
10356,0.49857202
10357,0.47509122
10358,0.49851218
10359,0.4807028
10360,0.4785194
10361,0.47881472
10362,0.5003427
10363,0.50188017
10364,0.49674264
10365,0.48204342
10366,0.49429575
10367,0.49730426
10368,0.4765345
10369,0.4798938
10370,0.49892253
10371,0.4964349
10372,0.48257172
10373,0.5010165
10374,0.4809536
10375,0.4967391
10376,0.48243392
10377,0.49532217
10378,0.49808156
10379,0.48189723
10380,0.47866425
10381,0.49497974
10382,0.49635184
10383,0.49748334
10384,0.47984323
10385,0.48326552
10386,0.4815933
10387,0.4956632
10388,0.5004045
10389,0.4985175
10390,0.4996725
10391,0.5024189
10392,0.47984445
10393,0.50401056
10394,0.48222053
10395,0.47754973
10396,0.49708608
10397,0.48396432
10398,0.4806792
10399,0.4952099
10400,0.4795529
10401,0.50045323
10402,0.49903205
10403,0.49972394
10404,0.5022627
10405,0.48074093
10406,0.49908596
10407,0.4806063
10408,0.50474113
10409,0.4809237
10410,0.49435574
10411,0.48257723
10412,0.49673897
10413,0.48170325
10414,0.50143194
10415,0.48199266
10416,0.49911562
10417,0.49355194
10418,0.4968679
10420,0.4934264
10421,0.49819398
10422,0.48195955
10423,0.49775037
10424,0.49717247
10425,0.4959108
10426,0.50107616
10427,0.4981267
10428,0.4964423
10429,0.48548523
10430,0.49504173
10431,0.50177795
10432,0.49877557
10433,0.47838864
10434,0.4989011
10435,0.5011415
10436,0.48206556
10437,0.48388702
10438,0.48494747
10439,0.50034213
10440,0.49974453
10441,0.49602064
10442,0.50141054
10443,0.50079787
10444,0.4960909
10445,0.47910514
10446,0.49797451
10447,0.4980084
10448,0.49937043
10449,0.49601302
10450,0.4766567
10451,0.49688497
10452,0.49811724
10453,0.49676806
10454,0.4804957
10455,0.49529657
10456,0.47897527
10457,0.5013533
10458,0.50132775
10459,0.48197448
10460,0.48119935
10461,0.49525446
10462,0.4962446
10463,0.4985942
10464,0.49900255
10465,0.49810734
10466,0.49629346
10467,0.48088259
10468,0.50133896
10469,0.4993216
10470,0.5001462
10471,0.49815267
10472,0.4811148
10473,0.47653496
10474,0.47721818
10475,0.48025647
10476,0.49638584
10477,0.47988847
10478,0.4812083
10479,0.4823686
10480,0.48138615
10481,0.499542
10482,0.48122996
10483,0.49541426
10484,0.49643585
10485,0.49429342
10486,0.48331916
10487,0.48105603
10488,0.49967203
10489,0.48014075
10490,0.4809527
10491,0.49501398
10492,0.5002281
10493,0.49587992
10494,0.4936946
10495,0.5055033
10496,0.49701133
10497,0.4833749
10498,0.49507323
10499,0.5019956
10500,0.47972414
10501,0.49883714
10502,0.49833283
10503,0.4957655
10504,0.47380266
10505,0.49765465
10506,0.48028114
10507,0.49523854
10508,0.48315963
10509,0.5001876
10510,0.49790382
10511,0.50186133
10512,0.5015709
10513,0.49851686
10514,0.4814288
10515,0.4971535
10517,0.50187963
10518,0.48389885
10519,0.4837961
10520,0.49758735
10521,0.49545547
10522,0.47932023
10523,0.49468943
10524,0.4953774
10525,0.49565616
10526,0.49338937
10527,0.4836227
10528,0.49948645
10529,0.495174
10530,0.49406248
10531,0.48000646
10532,0.49389786
10533,0.48102292
10535,0.48128968
10536,0.4789931
10537,0.5004108
10538,0.48239014
10539,0.47772303
10540,0.49741703
10541,0.50149775
10542,0.4949391
10543,0.49911168
10544,0.48490164
10545,0.47933882
10546,0.4965177
10547,0.47955772
10548,0.49980208
10549,0.4995497
10550,0.4984453
10551,0.49581742
10552,0.50183
10553,0.49822363
10554,0.49642727
10555,0.49474132
10556,0.49746147
10557,0.49442223
10558,0.5004935
10559,0.48055702
10560,0.5015052
10561,0.50001395
10562,0.48109472
10563,0.49954063
10564,0.48454097
10565,0.5029736
10566,0.49948263
10567,0.47984993
10568,0.49729756
10569,0.48013097
10570,0.49508917
10571,0.4963563
10572,0.4961637
10573,0.49429527
10574,0.48014194
10575,0.49579656
10576,0.4960487
10577,0.5011438
10578,0.48007244
10579,0.4979267
10580,0.48259705
10581,0.49960488
10582,0.48169175
10584,0.49893546
10585,0.480666
10586,0.498836
10587,0.48305315
10588,0.4979263
10589,0.4815275
10590,0.501168
10591,0.49715477
10592,0.48564506
10593,0.48084983
10594,0.4989351
10595,0.48199642
10596,0.49960062
10597,0.49898332
10598,0.49993443
10599,0.4747172
10600,0.48093837
10601,0.5002687
10602,0.4980301
10603,0.49335855
10604,0.4816069
10605,0.5057348
10606,0.48331976
10607,0.49785748
10608,0.4839937
10609,0.48064604
10610,0.49474877
10611,0.4997858
10612,0.47979394
10613,0.49844867
10614,0.47910705
10615,0.49708608
10616,0.49607456
10617,0.48238492
10618,0.5010918
10619,0.495709
10620,0.4980656
10621,0.48160443
10622,0.4981148
10623,0.49811044
10624,0.5015621
10625,0.4973975
10626,0.49695632
10627,0.4988187
10628,0.4966437
10629,0.48162672
10630,0.49879217
10631,0.49749416
10632,0.50000507
10633,0.4999355
10634,0.49647546
10635,0.49616933
10636,0.49664387
10637,0.50229305
10638,0.47729078
10639,0.49282664
10640,0.5001415
10641,0.48190728
10642,0.4926498
11827,0.5047962
11828,0.50518435
11829,0.49171588
11830,0.49512947
11831,0.49287927
11832,0.49213684
11833,0.4957512
11834,0.48299706
11835,0.49431345
11836,0.49335465
11837,0.4996215
11838,0.48917216
11839,0.49431288
11840,0.49418566
11841,0.50453
11842,0.50570023
11843,0.48167273
11844,0.4904086
11845,0.50590754
11846,0.5046575
11847,0.48115394
11848,0.50329334
11849,0.5056119
11850,0.4811775
11851,0.5050243
11852,0.5049377
11853,0.50365496
11854,0.49480072
11855,0.49474165
11856,0.47933364
11857,0.48219436
11858,0.49170008
11859,0.505357
11860,0.49260876
11861,0.49480632
11862,0.49068853
11863,0.49298784
11864,0.5062061
11865,0.4947177
11866,0.4869204
11867,0.5065344
11868,0.4904576
11869,0.4917376
11870,0.50404185
11871,0.49572107
11872,0.4924422
11873,0.4931034
11874,0.49375668
11875,0.49339667
11876,0.50461406
11877,0.50274825
11878,0.49618518
11879,0.5042736
11880,0.49472532
11881,0.49283484
11882,0.4915044
11883,0.4953856
11884,0.4861906
11885,0.5018693
11886,0.4942156
11887,0.5048838
11888,0.49472752
11889,0.50525165
11890,0.5039266
11891,0.49348527
11892,0.50479543
11893,0.4936071
11894,0.5059842
11895,0.49194998
11896,0.49298087
11897,0.49117324
11898,0.494797
11899,0.4934481
11900,0.49619263
11901,0.49248925
11902,0.49414438
11903,0.4961684
11904,0.49206465
11905,0.49157676
11906,0.4794077
11907,0.50275874
11908,0.49056682
11909,0.504615
11910,0.4952831
11911,0.49285424
11912,0.5018975
11913,0.50593096
11914,0.49346733
11915,0.5040606
11916,0.49291378
11917,0.50587374
11918,0.504044
11919,0.49710116
11920,0.49306443
11921,0.49005303
11922,0.50584584
11923,0.5060039
11924,0.5061499
11925,0.50627226
11926,0.49191737
11927,0.5029881
11928,0.49519807
11929,0.505792
11930,0.5037168
11931,0.4905294
11932,0.48499817
11933,0.49371856
11934,0.49220693
11935,0.49730945
11936,0.5058621
11937,0.48457927
11938,0.49270847
11939,0.49513283
11940,0.5053412
11941,0.49356645
11942,0.4949141
11943,0.49348226
11944,0.50322527
11945,0.4816146
11946,0.49183488
11947,0.50521994
11948,0.50312
11949,0.49202263
11950,0.49426022
11951,0.4937904
11952,0.49551043
11953,0.49639916
11954,0.48573273
11955,0.49627337
11956,0.5055517
11957,0.4799084
11958,0.5031595
11959,0.50491875
11960,0.49464533
11961,0.49430716
11962,0.49133745
11963,0.48360312
11964,0.4939822
11965,0.4928166
11966,0.49135345
11967,0.5018955
11968,0.5063735
11969,0.5038238
11970,0.48076472
11971,0.49481606
11972,0.49399075
11973,0.50468296
11974,0.5045354
11975,0.47729802
11976,0.4965045
11977,0.49674463
11978,0.4951662
11979,0.48249212
11980,0.48477677
11981,0.5064377
11982,0.5065691
11983,0.4957193
11984,0.5045259
11985,0.48024958
11986,0.4817987
11987,0.5056905
11988,0.49341106
11989,0.49736488
11990,0.47978237
11991,0.4951802
11992,0.50329953
11993,0.49583572
11994,0.5061889
11995,0.49399027
11996,0.50642127
11997,0.47857195
11998,0.49485624
11999,0.48868856
12000,0.5024171
12001,0.504401
12002,0.49255675
12003,0.4962075
12004,0.50644183
12005,0.49270257
12006,0.49194017
12007,0.4917431
12008,0.49282157
12009,0.502502
12010,0.5062533
12011,0.4943766
12012,0.50387543
12013,0.49521136
12014,0.49345112
12015,0.50534254
12016,0.4938718
12017,0.49493185
12018,0.48249146
12019,0.505619
12020,0.49480423
12021,0.49184886
12022,0.5057889
12023,0.49444178
12024,0.49275652
12025,0.5064298
12026,0.50527745
12027,0.5051093
12028,0.48118767
12029,0.5058136
12030,0.49294034
12031,0.4794471
12032,0.49242744
12033,0.4949627
12034,0.49361396
12035,0.50385314
12036,0.4918609
12037,0.49255663
12038,0.50525
12039,0.5054553
12040,0.49397394
12041,0.49396172
12042,0.49080756
12043,0.4932691
12044,0.49417508
12045,0.5050026
12046,0.49369308
12047,0.5014741
12048,0.50425303
12049,0.4815043
12050,0.48213938
12051,0.50549227
12052,0.48000464
12053,0.4856937
12054,0.49395892
12055,0.5049726
12056,0.49269804
12057,0.4932738
12058,0.49596986
12059,0.5044418
12060,0.49328795
12061,0.50581795
12062,0.49229878
12063,0.50639355
12064,0.49190146
12065,0.5060656
12066,0.4833904
12067,0.5045841
12068,0.4953402
12069,0.48284972
12070,0.5052551
12071,0.4946735
12072,0.48331323
12073,0.50293726
12074,0.5041384
12075,0.49167335
12076,0.50572383
12077,0.4929293
12078,0.4945239
12079,0.49389553
12080,0.47921738
12081,0.48360798
12082,0.49748558
12083,0.49563867
12084,0.4918278
12085,0.49287903
12086,0.49494687
12087,0.49555075
12088,0.50642693
12089,0.4937817
12090,0.48065266
12091,0.49286816
12092,0.48897952
12093,0.5046858
12094,0.5029367
12095,0.49473196
12096,0.4958853
12097,0.49455872
12098,0.4936002
12099,0.49221548
12100,0.48162615
12101,0.47957802
12102,0.47996524
12103,0.49153626
12104,0.50667727
12105,0.49233532
12106,0.49247465
12107,0.5059807
12108,0.4926028
12109,0.49302167
12110,0.48036152
12111,0.49569184
12112,0.47715858
12113,0.4938212
12114,0.5060045
12115,0.49448723
12116,0.4948733
12117,0.50411624
12118,0.5042633
12119,0.5061009
12120,0.49404317
12121,0.4945228
12122,0.5059314
12123,0.50612265
12124,0.50619954
12125,0.48099977
12126,0.4824909
12127,0.4799638
12128,0.48204717
12129,0.5022993
12130,0.5025269
12131,0.49427024
12132,0.4946889
12133,0.49509346
12134,0.505506
12135,0.4947314
12136,0.49656466
12137,0.50438803
12138,0.5017077
12139,0.4788778
12140,0.5066381
12141,0.4921037
12142,0.49340323
12143,0.49669075
12144,0.48115265
12145,0.50074124
12146,0.50325364
12147,0.485314
12148,0.4965977
12149,0.4956707
12150,0.49529797
12151,0.49423087
12152,0.49441287
12153,0.4958652
12154,0.4790711
12155,0.49336872
12156,0.48194182
12157,0.4933637
12158,0.4936401
12159,0.4921549
12160,0.4929197
12161,0.5041855
12162,0.48202106
12163,0.5050785
12164,0.49197474
12165,0.50052524
12166,0.5063841
12167,0.49425274
12168,0.50441664
12169,0.49412802
12170,0.48258573
12171,0.5031814
12172,0.49607843
12173,0.50419754
12174,0.505581
12175,0.50585604
12176,0.49497777
12177,0.5039526
12178,0.5052635
12179,0.4801752
12180,0.5050097
12181,0.4918105
12182,0.5020122
12183,0.49400336
12184,0.49313748
12185,0.4933112
12186,0.50578976
12187,0.5055301
12188,0.4820671
12189,0.49542397
12190,0.49253756
12191,0.4930678
12192,0.49450904
12193,0.5058956
12194,0.5051323
12195,0.5031047
12196,0.50416434
12197,0.5056082
12198,0.5058041
12199,0.50301087
12200,0.48584726
12201,0.49194577
12202,0.49645454
12203,0.5057652
12204,0.4945389
12205,0.49293512
12206,0.49533084
12207,0.48026422
12208,0.5041393
12209,0.5003127
12210,0.49514383
12211,0.4938208
12212,0.48282883
12213,0.47799274
12214,0.49591145
12215,0.49328038
12216,0.4821963
12217,0.5055502
12218,0.50283426
12219,0.47992477
12220,0.5046175
12221,0.492492
12222,0.49295735
12223,0.50532275
12224,0.49223536
12225,0.4939801
12226,0.4811763
12227,0.49583912
12228,0.49210426
12229,0.4921645
12230,0.4928481
12231,0.48368138
12232,0.49383494
12233,0.49361047
12234,0.49329507
12235,0.4936587
12236,0.4923181
12237,0.50427216
12238,0.49505207
12239,0.505944
12240,0.4824162
12241,0.48019725
12242,0.48594737
12243,0.4935653
12244,0.48085997
12245,0.490868
12246,0.5059203
12247,0.49476483
12248,0.4978433
12249,0.49500582
12250,0.50174296
12251,0.49596998
12252,0.49306247
12253,0.49282542
12254,0.49450123
12255,0.50525755
12256,0.4796318
12257,0.49065253
12258,0.49671957
12259,0.5050564
12260,0.50286865
12261,0.491973
12262,0.50605273
12263,0.48468915
12264,0.5060811
12265,0.5046854
12266,0.5062004
12267,0.50529575
12268,0.50575036
12269,0.48186862
12270,0.48644117
12271,0.49518615
12272,0.49637863
12273,0.48055652
12274,0.49235046
12275,0.49468985
12276,0.48129135
12277,0.50552267
12278,0.49493462
12279,0.5000395
12280,0.5064983
12281,0.4941442
12282,0.49403754
12283,0.50589436
12284,0.5057599
12285,0.5037839
12286,0.49573466
12287,0.49141908
12288,0.50353867
12289,0.49658102
12290,0.49442452
12291,0.4924892
12292,0.50196934
12293,0.49443653
12294,0.479487
12295,0.4941343
12296,0.48148832
12297,0.4960256
12298,0.5042464
12299,0.48541555
12300,0.505455
12301,0.49208543
12302,0.5058753
12303,0.49167958
12304,0.49395463
12305,0.49413764
12306,0.5036489
12307,0.48648903
12308,0.5046149
12309,0.49695852
12310,0.4961089
12311,0.5002543
12312,0.49216408
12313,0.49676898
12314,0.5048743
12315,0.4931311
12316,0.5059536
12317,0.4918942
12318,0.47904527
12319,0.50396377
12320,0.5039873
12321,0.4961799
12322,0.49503863
12323,0.49231383
12324,0.48945096
12325,0.49303073
12326,0.4904889
12327,0.49225906
12328,0.5056364
12329,0.5055723
12330,0.50623256
12331,0.49500382
12332,0.49356493
12333,0.50357723
12334,0.49437904
12335,0.5061254
12336,0.4944321
12337,0.50268203
12338,0.5063638
12339,0.4907026
12340,0.48616016
12341,0.50525254
12342,0.4949798
12343,0.48723957
12344,0.49729708
12345,0.47905886
12346,0.5017698
12347,0.48028997
12348,0.49581906
12349,0.5064403
12350,0.49493316
12351,0.49153632
12352,0.49819988
12353,0.49367073
12354,0.5053002
12355,0.48337445
12356,0.49720854
12357,0.49346402
12358,0.49467182
12359,0.4953464
12360,0.48038995
12361,0.5059205
12362,0.4794035
12363,0.49248168
12364,0.48256174
12365,0.4813736
12366,0.49815503
12367,0.48116645
12368,0.49696156
12369,0.5064797
12370,0.49324977
12371,0.4930699
12372,0.49399778
12373,0.48225513
12374,0.49578875
12375,0.5047041
12376,0.4953009
12377,0.5027349
12378,0.4931121
12379,0.50520796
12380,0.4933425
12381,0.50547314
12382,0.50291115
12383,0.4929182
12384,0.49337137
12385,0.50120544
12386,0.50389904
12387,0.47793555
12388,0.4828458
12389,0.5052808
12390,0.5061053
12391,0.5063174
12392,0.5053763
12393,0.48215178
12394,0.504435
12395,0.49357828
12396,0.50328183
12397,0.50488544
12398,0.5046662
12399,0.5057032
12400,0.50536877
12401,0.49395403
12402,0.5060121
12403,0.48116267
12404,0.47897997
12405,0.48554468
12406,0.49366185
12407,0.50542617
12408,0.49242502
12409,0.50418633
12410,0.4949182
12411,0.4914861
12412,0.5048675
12413,0.505963
12414,0.48383704
12415,0.49564153
12416,0.50455356
12417,0.49472153
12418,0.5053602
12419,0.5060767
12420,0.4813322
12421,0.5015461
12422,0.48291364
12423,0.49385023
12424,0.48166674
12425,0.49413216
12426,0.5014088
12427,0.5058636
12428,0.5044295
12429,0.4921597
12430,0.49236965
12431,0.50400585
12432,0.49149576
12433,0.504439
12434,0.5056181
12435,0.4804745
12436,0.50577015
12437,0.5061109
12438,0.5060101
12439,0.4953732
12440,0.4805042
12441,0.5019741
12442,0.50424534
12443,0.49426097
12444,0.49343732
12445,0.49183938
12446,0.48216444
12447,0.47931919
12448,0.48151916
12449,0.49399936
12450,0.4920373
12451,0.4956405
12452,0.50263345
12453,0.49112624
12454,0.48205292
12455,0.504296
12456,0.5043783
12457,0.49493536
12458,0.49137428
12459,0.49350902
12460,0.5060566
12461,0.49637967
12462,0.4817483
12463,0.5057824
12464,0.50512075
12465,0.49478963
12466,0.4925792
12467,0.4917076
12468,0.4936724
12469,0.49506617
12470,0.48372522
12471,0.50491935
12472,0.48925376
12473,0.5062483
12474,0.50463504
12475,0.4964938
12476,0.50520474
12477,0.5061315
12478,0.4822365
12479,0.4814178
12480,0.4926642
12481,0.49259377
12482,0.48161128
12483,0.49499738
12484,0.5053424
12485,0.50512683
12486,0.49441922
12487,0.5048847
12488,0.5026506
12489,0.48187682
12490,0.5062092
12491,0.50502896
12492,0.50538266
12493,0.50578755
12494,0.4923885
12495,0.5044256
12496,0.495306
12497,0.47969398
12498,0.48637766
12499,0.50410336
12500,0.4931214
12501,0.48062798
12502,0.5034881
12503,0.5057114
12504,0.50535995
12505,0.4817035
12506,0.49616325
12507,0.50475407
12508,0.5044423
12509,0.49507254
12510,0.505389
12511,0.5053787
12512,0.49545264
12513,0.48411828
12514,0.4786945
12515,0.5047389
12516,0.48105395
12517,0.48096
12518,0.48945403
12519,0.50564253
12520,0.4956206
12521,0.49603003
12522,0.49455896
12523,0.49083874
12524,0.50426084
12525,0.4937809
12526,0.48308122
12527,0.4945471
12528,0.5039793
12529,0.4855788
12530,0.48329547
12531,0.48436975
12532,0.4925437
12533,0.5034215
12534,0.50607735
12535,0.48100644
12536,0.49370542
12537,0.49183998
12538,0.48332855
12539,0.50391847
12540,0.5062476
12541,0.50602937
12542,0.4989839
12543,0.50369924
12544,0.49405155
12545,0.49194333
12546,0.49209815
12547,0.49372685
12548,0.50417256
12549,0.5056246
12550,0.50542766
12551,0.50396425
12552,0.4937883
12553,0.48281226
12554,0.4947468
12555,0.49626726
12556,0.4927102
12557,0.49339634
12558,0.49652988
12559,0.49352393
12560,0.5056266
12561,0.49539027
12562,0.49480423
12563,0.5019773
12564,0.4946118
12565,0.5059793
12566,0.49362203
12567,0.50419384
12568,0.5045702
12569,0.5048744
12570,0.50666314
12571,0.504519
12572,0.49683014
12573,0.49594852
12574,0.4812285
12575,0.5061775
12576,0.49693742
12577,0.4942114
12578,0.49454594
12579,0.4925497
12580,0.4907057
12581,0.4842473
12582,0.50559276
12583,0.4890764
12584,0.4905714
12585,0.5030762
12586,0.5057778
12587,0.4904553
12588,0.48828867
12589,0.49039432
12590,0.4926535
12591,0.5040053
12592,0.49368787
12593,0.4964554
12594,0.49220502
12595,0.4954757
12596,0.50475127
12597,0.49018395
12598,0.49354646
12599,0.50301296
12600,0.5063119
12601,0.49254045
12602,0.4939055
12603,0.49399075
12604,0.49608406
12605,0.49402526
12606,0.49511647
12607,0.49044794
12608,0.4833495
12609,0.4850692
12610,0.5058736
12611,0.50571126
12612,0.49538818
12613,0.4950736
12614,0.50393033
12615,0.5049678
12616,0.5062421
12617,0.50521946
12618,0.49450508
12619,0.4802387
12620,0.4822282
12621,0.49631694
12622,0.49106327
12623,0.5044823
12624,0.5047604
12625,0.4923055
12626,0.49263382
12627,0.5047356
12628,0.50526834
12629,0.4971476
12630,0.49399894
12631,0.4935064
12632,0.49457994
12633,0.4931957
12634,0.5034845
12635,0.49254045
12636,0.4970921
12637,0.48210946
12638,0.49562934
12639,0.49031964
12640,0.49490267
12641,0.5019846
12642,0.49439874
12643,0.50426596
12644,0.49332193
12645,0.49162146
12646,0.5060302
12647,0.50649107
12648,0.5035463
12649,0.49461004
12650,0.49338117
12651,0.5058112
12652,0.49504355
12653,0.5043537
12654,0.5057993
12655,0.50613374
12656,0.4905308
12657,0.50501883
12658,0.5034948
12659,0.50579387
12660,0.491939
12661,0.5000089
12662,0.50500154
12663,0.4934881
12664,0.49547887
12665,0.49322674
12666,0.5036437
12667,0.48994666
12668,0.5033519
12669,0.47727427
12670,0.5059445
12671,0.4840583
12672,0.49317843
12673,0.48006073
12674,0.48296565
12675,0.49412233
12676,0.50404894
12677,0.4961612
12678,0.5035541
12679,0.5052537
12680,0.49408838
12681,0.4965656
12682,0.501689
12683,0.4804348
12684,0.5048472
12685,0.5054177
12686,0.47967938
12687,0.49359316
12688,0.50264335
12689,0.49334016
12690,0.48994884
12691,0.4926175
12692,0.49716267
12693,0.4834549
12694,0.49558917
12695,0.49046114
12696,0.49715692
12697,0.49331862
12698,0.4937633
12699,0.48295814
12700,0.48252714
