essay_id,data_value
4435,0.66648215
4436,0.6664433
4437,0.6695725
4438,0.6701661
4439,0.6658868
4440,0.6656862
4441,0.6695753
4442,0.66648966
4443,0.666636
4444,0.6682947
4445,0.6722249
4446,0.669182
4447,0.6715902
4448,0.66627294
4449,0.6653934
4450,0.66876596
4451,0.6655685
4452,0.67069167
4453,0.66620755
4454,0.6795423
4455,0.6655309
4456,0.6709244
4457,0.67000216
4458,0.6662148
4459,0.6717002
4460,0.66533786
4461,0.665475
4462,0.66637856
4463,0.66563076
4464,0.6743104
4465,0.666102
4466,0.6748661
4467,0.66964567
4468,0.6710023
4469,0.66577995
4470,0.6694142
4471,0.6655148
4472,0.6700967
4473,0.6667123
4474,0.66549927
4475,0.6744165
4476,0.67025334
4477,0.6706331
4478,0.6661541
4479,0.6652599
4480,0.66595066
4481,0.67110455
4482,0.6688761
4483,0.6712697
4484,0.6666923
4485,0.6725628
4486,0.66591424
4487,0.67132497
4488,0.6695998
4489,0.66592824
4490,0.6706848
4491,0.666004
4492,0.6697546
4493,0.6653491
4494,0.6660532
4495,0.6661329
4496,0.66557366
4497,0.66531867
4498,0.66538715
4499,0.6656689
4500,0.67468745
4501,0.66533417
4502,0.670756
4503,0.66731644
4504,0.6699546
4505,0.6688939
4506,0.67020714
4507,0.67459595
4508,0.66648173
4509,0.668097
4510,0.6659442
4511,0.6718015
4512,0.6667814
4513,0.6661941
4514,0.66554904
4515,0.670166
4516,0.67029953
4517,0.6701941
4518,0.6704482
4519,0.6711773
4520,0.66623545
4521,0.6655041
4522,0.66891533
4523,0.66534317
4524,0.6709986
4525,0.6691077
4526,0.6697392
4527,0.66630214
4528,0.6656285
4529,0.66927016
4530,0.67073715
4531,0.6660798
4532,0.66610724
4533,0.6708098
4534,0.66626835
4535,0.6758627
4536,0.6711248
4537,0.6658129
4538,0.66573286
4539,0.66641015
4540,0.6714943
4541,0.6705337
4542,0.6653753
4543,0.665387
4544,0.6708493
4545,0.6661877
4546,0.6720783
4547,0.6743936
4548,0.6766903
4549,0.67107326
4550,0.67003274
4551,0.6708336
4552,0.6710014
4553,0.66526234
4554,0.6662122
4555,0.6696051
4556,0.665791
4557,0.665654
4558,0.6653355
4559,0.6657108
4560,0.6744841
4561,0.6695352
4562,0.6713946
4563,0.67085874
4564,0.6718822
4565,0.6708303
4566,0.6703386
4567,0.67227656
4568,0.66681206
4569,0.67077136
4570,0.6760724
4571,0.6717845
4572,0.6808394
4573,0.66987664
4574,0.66583866
4575,0.6662626
4576,0.66711456
4577,0.6696997
4578,0.6667136
4579,0.6661823
4580,0.6741622
4581,0.66550183
4582,0.6685206
4583,0.67053884
4584,0.66644526
4585,0.6721583
4586,0.6655297
4587,0.6760993
4588,0.66637063
4589,0.6670461
4590,0.6745549
4591,0.67116094
4592,0.66560566
4593,0.6690125
4594,0.6718678
4595,0.6691191
4596,0.6699296
4597,0.6693684
4598,0.66690075
4599,0.66901666
4600,0.6654088
4601,0.67338693
4602,0.6670718
4603,0.6700392
4604,0.66592324
4605,0.67010796
4606,0.66967726
4607,0.6690013
4608,0.6688435
4609,0.6659015
4610,0.6749182
4611,0.6716954
4612,0.67165416
4613,0.6731066
4614,0.66973525
4615,0.6706667
4616,0.6655614
4617,0.6662872
4618,0.66991717
4619,0.6704409
4620,0.66632414
4621,0.6655312
4622,0.674249
4623,0.6659253
4624,0.6656915
4625,0.6690278
4626,0.6667397
4627,0.67103666
4628,0.66967916
4629,0.6657953
4630,0.66961694
4631,0.67016524
4632,0.6763325
4633,0.67185676
4634,0.66705424
4635,0.6703069
4636,0.67019224
4637,0.67056435
4638,0.6752837
4639,0.6653401
4640,0.66590357
4641,0.6685939
4642,0.6705521
4643,0.67072153
4644,0.6772922
4645,0.6659434
4646,0.67646825
4647,0.66550297
4648,0.6655255
4649,0.66590124
4650,0.6699368
4651,0.6697782
4652,0.6652558
4653,0.67000115
4654,0.66985613
4655,0.66571164
4656,0.66586965
4657,0.67971987
4658,0.6699934
4659,0.6703514
4660,0.66929466
4661,0.66567844
4662,0.6705935
4663,0.6668335
4664,0.6683271
4665,0.6741629
4666,0.6719451
4667,0.666838
4668,0.67075336
4669,0.66702694
4670,0.66979426
4671,0.6655276
4672,0.6699494
4673,0.6761186
4674,0.6658545
4675,0.67567635
4676,0.6691776
4677,0.6661267
4678,0.6700314
4679,0.66633505
4680,0.66624296
4681,0.6702228
4682,0.6692484
4683,0.67485577
4684,0.66681904
4685,0.6675977
4686,0.66606563
4687,0.66641307
4688,0.6664965
4689,0.6658335
4690,0.6702154
4691,0.6710683
4692,0.66581875
4693,0.6700491
4694,0.66728777
4695,0.66678834
4696,0.6697761
4697,0.6656735
4698,0.67080444
4699,0.67089456
4700,0.6657881
4701,0.6701813
4702,0.66980195
4703,0.6661599
4704,0.66630185
4705,0.6656575
4706,0.6706534
4707,0.6710942
4708,0.6722995
4709,0.6698993
4710,0.66927344
4711,0.6652141
4712,0.6697537
4713,0.66976047
4714,0.66904175
4715,0.66558355
4716,0.6729846
4717,0.6744715
4718,0.66549486
4719,0.66930133
4720,0.66562873
4721,0.6656498
4722,0.6759803
4723,0.66640025
4724,0.66967565
4725,0.66601527
4726,0.6657861
4727,0.6704618
4728,0.6659283
4729,0.6662081
4730,0.6703443
4731,0.67464495
4732,0.66595316
4733,0.6660227
4734,0.6709196
4735,0.6741875
4736,0.669265
4737,0.6685368
4738,0.67026013
4739,0.67017484
4740,0.6658869
4741,0.6693144
4742,0.66562456
4743,0.665567
4744,0.6750189
4745,0.6708639
4746,0.6659326
4747,0.6725913
4748,0.6754893
4749,0.66972893
4750,0.6746167
4751,0.66609657
4752,0.66596884
4753,0.666321
4754,0.67149657
4755,0.6658436
4756,0.6658387
4757,0.6651833
4758,0.6655678
4759,0.6701641
4760,0.671146
4761,0.6704461
4762,0.6660678
4763,0.66935045
4764,0.6658955
4765,0.66593486
4766,0.6708986
4767,0.66984844
4768,0.67301446
4769,0.67301035
4770,0.6718342
4771,0.66612846
4772,0.67006254
4773,0.6700817
4774,0.6704139
4775,0.67405874
4776,0.67148405
4777,0.67101383
5978,0.671491
5979,0.66630024
5980,0.6725077
5981,0.6716017
5982,0.66651464
5983,0.67277753
5984,0.67046815
5985,0.68253917
5986,0.6676916
5987,0.67755306
5988,0.6780373
5989,0.67245
5990,0.67713344
5991,0.6677636
5992,0.67240924
5993,0.6675075
5994,0.66787666
5995,0.6673988
5996,0.67251295
5997,0.66778976
5998,0.6692427
5999,0.6710558
6000,0.6668901
6001,0.6715151
6002,0.6678238
6003,0.67709076
6004,0.67089057
6005,0.67685705
6006,0.66809964
6007,0.6780604
6008,0.6735981
6010,0.6721085
6011,0.6690595
6012,0.6817668
6013,0.67168534
6014,0.6777289
6015,0.66734
6016,0.676645
6017,0.6715987
6018,0.667571
6019,0.6715868
6020,0.6679239
6021,0.6683604
6022,0.66725314
6023,0.66686076
6024,0.6721193
6025,0.67033714
6026,0.6766503
6027,0.6764002
6028,0.6680437
6029,0.6726465
6030,0.6775518
6031,0.6769483
6032,0.6679762
6033,0.67673296
6034,0.6672846
6035,0.6719691
6036,0.66704303
6037,0.66749
6038,0.66653347
6039,0.673158
6040,0.67234284
6041,0.668781
6042,0.6685011
6043,0.67150337
6044,0.6690164
6045,0.66759205
6046,0.67308325
6047,0.6728023
6048,0.6731244
6049,0.6714749
6050,0.67562455
6051,0.6736151
6052,0.66721106
6053,0.6715266
6054,0.6715129
6055,0.66787577
6056,0.6729884
6057,0.67767465
6058,0.6672502
6059,0.6716207
6060,0.6715127
6061,0.67604434
6062,0.6723402
6063,0.6685123
6064,0.66867954
6065,0.6676266
6066,0.67191416
6067,0.67160326
6068,0.6663571
6069,0.6670744
6070,0.668607
6071,0.6667053
6072,0.6685285
6073,0.66605526
6074,0.66780585
6075,0.67571896
6076,0.6656755
6077,0.6727779
6078,0.66864234
6079,0.6775856
6080,0.66721135
6081,0.66848654
6082,0.6725477
6083,0.67116904
6084,0.6779381
6085,0.6767089
6086,0.6715729
6087,0.6692857
6088,0.6676531
6089,0.67758465
6090,0.67276704
6091,0.67734516
6092,0.6703261
6093,0.67065096
6094,0.6735385
6095,0.6760141
6096,0.6667276
6097,0.6712006
6098,0.67832994
6099,0.6722447
6100,0.66676944
6101,0.6677943
6102,0.6666718
6103,0.6671408
6104,0.67127275
6105,0.677054
6106,0.67269933
6107,0.6680034
6108,0.67173123
6109,0.6678632
6110,0.66841197
6111,0.66823524
6112,0.67053187
6113,0.6780899
6114,0.671553
6115,0.66776353
6116,0.66757923
6117,0.67334956
6118,0.6777095
6119,0.67215955
6120,0.66749436
6121,0.6779635
6122,0.66795164
6123,0.6775553
6124,0.6777488
6125,0.6692413
6126,0.67255354
6127,0.6771472
6128,0.67769927
6129,0.6682794
6130,0.6724384
6131,0.67174864
6132,0.6780554
6133,0.67191577
6134,0.66651905
6135,0.6676155
6136,0.672272
6137,0.6680501
6138,0.66738284
6139,0.6678741
6140,0.6728712
6141,0.6679291
6142,0.6676334
6143,0.67848366
6144,0.6769536
6145,0.6773372
6146,0.6670321
6147,0.6688186
6148,0.668781
6149,0.66735977
6150,0.66702163
6151,0.66809344
6152,0.6673735
6153,0.6686734
6154,0.6709305
6155,0.6724735
6156,0.66790026
6157,0.6767305
6158,0.6777159
6159,0.6675072
6160,0.6679038
6161,0.6678224
6162,0.6661619
6163,0.67228913
6164,0.6678133
6165,0.67737085
6166,0.6708324
6167,0.6800415
6168,0.6678608
6169,0.6662185
6170,0.67342645
6171,0.67740583
6172,0.66704446
6173,0.67192775
6174,0.6697324
6175,0.67222583
6176,0.67230964
6177,0.6671726
6178,0.6782574
6179,0.67025274
6180,0.6760218
6181,0.6781407
6182,0.67765766
6183,0.6773678
6184,0.6723476
6185,0.6678292
6186,0.6685906
6187,0.6711101
6188,0.6789811
6189,0.6723122
6190,0.6660985
6191,0.6662651
6192,0.67764986
6193,0.67203575
6194,0.6765025
6195,0.67764413
6196,0.6719523
6197,0.66706645
6198,0.6775226
6199,0.6685348
6200,0.6843191
6201,0.66857237
6202,0.67048997
6203,0.6771641
6204,0.6748285
6205,0.66943985
6206,0.6818873
6207,0.68158716
6208,0.676874
6209,0.6683372
6210,0.6678052
6211,0.67207646
6212,0.66870433
6213,0.67138064
6214,0.6726063
6215,0.6718817
6216,0.6668584
6217,0.6714643
6218,0.6671844
6219,0.667183
6220,0.66620064
6221,0.66729045
6222,0.6683002
6223,0.6766866
6224,0.6693194
6225,0.6772829
6226,0.6783893
6227,0.6722401
6228,0.67747223
6229,0.6706638
6230,0.67218894
6231,0.66709405
6232,0.6728346
6233,0.66922104
6234,0.6719382
6235,0.6698515
6236,0.6676356
6237,0.66706765
6238,0.6810767
6239,0.666984
6240,0.6776302
6241,0.67170024
6242,0.6717741
6243,0.6670803
6244,0.6726093
6245,0.67754877
6246,0.6736703
6247,0.67846584
6248,0.672977
6249,0.67660236
6250,0.67691004
6251,0.67199135
6252,0.67146593
6253,0.6765035
6254,0.67755735
6255,0.6719896
6256,0.67031085
6257,0.67051715
6258,0.67050457
6259,0.6777098
6260,0.66756177
6261,0.6727632
6262,0.6773774
6263,0.67718166
6264,0.6761995
6265,0.66789025
6266,0.6701968
6267,0.6773681
6268,0.6772057
6269,0.67108184
6270,0.6781556
6271,0.66859305
6272,0.6677663
6273,0.6725718
6274,0.6724549
6275,0.6710573
6276,0.6782397
6277,0.67156285
6278,0.6723193
6279,0.6676824
6280,0.67837274
6281,0.67529994
6282,0.6777269
6283,0.6700089
6284,0.67734617
6285,0.66777945
6286,0.6770151
6287,0.67748106
6288,0.66814774
6289,0.6685854
6290,0.67118675
6291,0.66836435
6292,0.6766699
6293,0.6675318
6294,0.6743884
6295,0.6684968
6296,0.6812724
6297,0.6719123
6298,0.67037416
6299,0.6669178
6300,0.6771041
6301,0.6771907
6302,0.6681732
6303,0.67099494
6304,0.6713537
6305,0.676934
6306,0.6717447
6307,0.66773856
6308,0.67688733
6309,0.6710108
6310,0.6767777
6311,0.6686038
6312,0.6675043
6313,0.6773911
6314,0.6708232
6315,0.66779417
6316,0.6727815
6317,0.66662586
6318,0.6720879
6319,0.6726549
6320,0.6720959
6321,0.6712322
6322,0.66850716
6323,0.671494
6324,0.67099524
6325,0.6686496
6326,0.67073214
6327,0.66786516
6328,0.6681773
6329,0.6683721
6330,0.6769672
6331,0.6767941
6332,0.6792785
6333,0.67798036
6334,0.66794777
6335,0.67773986
6336,0.6776099
6337,0.66817665
6338,0.6670903
6339,0.66792196
6340,0.6781071
6341,0.66695267
6342,0.67153186
6343,0.6738021
6344,0.66823643
6345,0.66806954
6346,0.6682387
6347,0.6791191
6348,0.67191905
6349,0.6779827
6350,0.66742104
6351,0.6778922
6352,0.6674839
6353,0.67782325
6354,0.67147183
6355,0.66753644
6356,0.67008543
6357,0.66922885
6358,0.668896
6359,0.67243314
6360,0.66771936
6361,0.66701984
6362,0.6722379
6363,0.67677134
6364,0.6784843
6365,0.66814405
6366,0.6751524
6367,0.66872907
6368,0.6715312
6369,0.6716458
6370,0.68113995
6371,0.67622674
6372,0.66737443
6373,0.66858834
6374,0.6678179
6375,0.67254305
6376,0.66836
6377,0.67623836
6378,0.6775424
6379,0.67750955
6380,0.6723547
6381,0.6777798
6382,0.6707801
6383,0.66838324
6384,0.6772218
6385,0.66797787
6386,0.66632247
6387,0.677592
6388,0.6770333
6389,0.66698056
6390,0.667192
6391,0.6714373
6392,0.6766819
6393,0.6715366
6394,0.6696057
6395,0.66839784
6396,0.6768692
6397,0.6675991
6398,0.6677635
6399,0.6681478
6400,0.6683223
6401,0.6678249
6402,0.6684821
6403,0.67869306
6404,0.67280793
6405,0.67859143
6406,0.66718227
6407,0.66837525
6408,0.6769741
6409,0.66803473
6410,0.676427
6411,0.6705412
6412,0.67422277
6413,0.66879845
6414,0.67272073
6415,0.6674946
6416,0.6703336
6417,0.6760436
6418,0.66700083
6419,0.67684156
6420,0.67113495
6421,0.6706129
6422,0.67019373
6423,0.6786692
6424,0.66724515
6425,0.6688115
6426,0.6676918
6427,0.673359
6428,0.669119
6429,0.6731193
6430,0.67265695
6431,0.6716762
6432,0.6779074
6433,0.6677792
6434,0.66842395
6435,0.67143
6436,0.6687999
6437,0.6681066
6438,0.6717117
6439,0.6725787
6440,0.6707834
6441,0.6769206
6442,0.67110294
6443,0.66792786
6444,0.6780711
6445,0.6773059
6446,0.6784995
6447,0.66736424
6448,0.6672326
6449,0.67037714
6450,0.6678621
6451,0.67107725
6452,0.67135096
6453,0.67288476
6454,0.6693167
6455,0.67681
6456,0.6709467
6457,0.66673076
6458,0.67215955
6459,0.6682941
6460,0.6665645
6461,0.6682641
6462,0.679342
6463,0.67810065
6464,0.6713733
6465,0.66741395
6466,0.66733414
6467,0.6718939
6468,0.66847897
6469,0.671545
6470,0.66825765
6471,0.6713677
6472,0.6769114
6473,0.6682836
6474,0.66663486
6475,0.67114013
6476,0.6769055
6477,0.6681803
6478,0.6765673
6479,0.6793168
6480,0.66683096
6481,0.6696649
6482,0.6714956
6483,0.675518
6484,0.6780408
6485,0.6773161
6486,0.6686529
6487,0.67787194
6488,0.6714454
6489,0.6678876
6490,0.6715704
6491,0.6773532
6492,0.66826504
6493,0.66720647
6494,0.6788902
6495,0.6681175
6496,0.67228043
6497,0.66921407
6498,0.66797805
6499,0.67191595
6500,0.6678182
6501,0.6706776
6502,0.66799366
6503,0.6685537
6504,0.6727176
6505,0.67793006
6506,0.6707462
6507,0.6782036
6508,0.66754293
6509,0.67098176
6510,0.6678864
6511,0.66787386
6512,0.676918
6513,0.66797686
6514,0.6711208
6515,0.6719876
6516,0.67701286
6517,0.6718973
6518,0.6711437
6519,0.66658413
6520,0.66744006
6521,0.66816235
6522,0.66869384
6523,0.6676717
6524,0.6678498
6525,0.6677617
6526,0.670806
6527,0.6681153
6528,0.66838187
6529,0.6673979
6530,0.6747109
6531,0.66980875
6532,0.67774963
6533,0.66860276
6534,0.6712498
6535,0.6667829
6536,0.6671926
6537,0.67130584
6538,0.6817685
6539,0.67024744
6540,0.6680055
6541,0.66772383
6542,0.66812265
6543,0.6776491
6544,0.6668357
6545,0.6720162
6546,0.6727261
6547,0.6671207
6548,0.6708875
6549,0.67469114
6550,0.66960204
6551,0.6685638
6552,0.67188084
6553,0.6664403
6554,0.67790794
6555,0.6719829
6556,0.6717482
6557,0.67190367
6558,0.67160946
6559,0.6679413
6560,0.67190725
6561,0.6670112
6562,0.6720569
6563,0.67700654
6564,0.67667353
6565,0.6734192
6566,0.6782248
6567,0.672736
6568,0.67117274
6569,0.6714286
6570,0.667582
6571,0.6669329
6572,0.67744106
6573,0.67104477
6575,0.6761699
6576,0.6685113
6577,0.67191625
6578,0.67823786
6579,0.6673389
6580,0.667804
6581,0.6719821
6582,0.66772324
6583,0.66742945
6584,0.67822826
6585,0.6805425
6586,0.6670213
6587,0.6722801
6588,0.6813897
6589,0.6727297
6590,0.66762805
6591,0.67324466
6592,0.6773707
6593,0.66809005
6594,0.6723987
6595,0.6713049
6596,0.6675494
6597,0.67815566
6598,0.6708411
6599,0.67848474
6600,0.67845076
6601,0.66776806
6602,0.67158985
6603,0.67139286
6604,0.6703532
6605,0.67158866
6606,0.6677482
6607,0.668968
6608,0.66796005
6609,0.66761947
6610,0.6715334
6611,0.67207247
6612,0.6700054
6613,0.67194057
6614,0.6689122
6615,0.6790408
6616,0.6804164
6617,0.6687724
6618,0.6683209
6619,0.6773931
6620,0.67106426
6621,0.671377
6622,0.67195725
6623,0.6673177
6624,0.67193604
6625,0.6685953
6626,0.6675123
6627,0.6678272
6628,0.67042595
6629,0.67110187
6630,0.6720225
6631,0.6678905
6632,0.667806
6633,0.67691797
6634,0.6715539
6635,0.66763645
6636,0.6776747
6637,0.6768726
6638,0.6675313
6639,0.667566
6640,0.67196876
6641,0.67165756
6642,0.67159295
6643,0.6672773
6644,0.6726228
6645,0.6777767
6646,0.67749053
6647,0.6718474
6648,0.6673296
6649,0.6700858
6650,0.67218524
6651,0.6773524
6652,0.6731121
6653,0.67328286
6654,0.67302114
6655,0.67721456
6656,0.6815424
6657,0.6769802
6658,0.667675
6659,0.66754925
6660,0.67470837
6661,0.678172
6662,0.6671598
6663,0.6678719
6664,0.66715926
6665,0.6680827
6666,0.66729885
6667,0.6703878
6668,0.67165786
6669,0.67744833
6670,0.67178905
6671,0.670981
6672,0.6761333
6673,0.6801842
6674,0.6812592
6675,0.6679008
6676,0.6671583
6677,0.6774073
6678,0.66795385
6679,0.66760707
6680,0.67719555
6681,0.6674109
6682,0.67754304
6683,0.6733879
6684,0.67130995
6685,0.66945934
6686,0.67913616
6687,0.66826594
6688,0.6722948
6689,0.67129725
6690,0.6767192
6691,0.67271423
6692,0.6671613
6693,0.66804695
6694,0.67665404
6695,0.67164844
6696,0.676837
6697,0.6679991
6698,0.66916317
6699,0.6790087
6700,0.66724956
6701,0.6780944
6702,0.6702692
6703,0.67254037
6704,0.6674886
6705,0.67593044
6706,0.6671689
6707,0.67819464
6708,0.66995746
6709,0.6673102
6710,0.668087
6711,0.666954
6712,0.6774039
6713,0.66988885
6714,0.66705805
6715,0.66731745
6716,0.6774888
6717,0.6666009
6718,0.6729368
6719,0.67095244
6720,0.67200696
6721,0.6682728
6722,0.67030984
6723,0.6711685
6724,0.67297083
6725,0.6712881
6726,0.6777509
6727,0.67782325
6728,0.6677473
6729,0.6729635
6730,0.66827536
6731,0.6678777
6732,0.6671319
6733,0.6763923
6734,0.6824231
6735,0.6772129
6736,0.66736996
6737,0.672625
6738,0.6727806
6739,0.67307186
6740,0.67693543
6741,0.67809737
6742,0.66760236
6743,0.6717859
6744,0.6667843
6745,0.66808325
6746,0.6714875
6747,0.6681241
6748,0.6771632
6749,0.6677944
6750,0.67035294
6751,0.67681384
6752,0.66624266
6753,0.67171395
6754,0.6721925
6755,0.6776951
6756,0.6723967
6757,0.66662884
6758,0.6780728
6759,0.6711473
6760,0.6776366
6761,0.67128575
6762,0.67710507
6763,0.66766065
6764,0.6784794
6765,0.676489
6766,0.67080414
6767,0.66756576
6768,0.6700425
6769,0.67244065
6770,0.6671788
6771,0.667397
6772,0.6741386
6773,0.6725433
6774,0.67124146
6775,0.6687257
6776,0.6722544
6777,0.6721554
6778,0.67188835
6779,0.6775112
6780,0.6775632
6781,0.6663991
6782,0.67985624
6783,0.6674805
6784,0.6709351
6785,0.67142975
6786,0.67415106
6787,0.66790354
6788,0.6722548
6789,0.67750204
6790,0.6685714
6791,0.6669908
6792,0.6680898
6793,0.6714096
6794,0.6796426
6795,0.6716933
6796,0.67080915
6797,0.6687882
6798,0.6766181
6799,0.68016136
6800,0.67782193
6801,0.6705764
6802,0.66818976
6803,0.6686953
6804,0.6772865
6805,0.6773877
6806,0.66790324
6807,0.67126167
6808,0.6732395
6809,0.6780397
6810,0.67763495
6811,0.67741704
6812,0.67174375
6813,0.6722316
6814,0.66898066
6815,0.66691947
6816,0.6779725
6817,0.67119336
6818,0.67852277
6819,0.6711853
6820,0.6708997
6821,0.6707198
6822,0.67654735
6823,0.6719989
6824,0.6717052
6825,0.6780522
6826,0.6684468
6827,0.66797256
6828,0.671126
6829,0.6710774
6830,0.6672342
6831,0.67667097
6832,0.6679462
6833,0.6715949
6834,0.6714755
6835,0.67018867
6836,0.66737455
6837,0.6728431
6838,0.6670559
6839,0.67286587
6840,0.66796553
6841,0.6719226
6842,0.6728217
6843,0.6736144
6844,0.6729456
6845,0.67661434
6846,0.67226785
6847,0.6721325
6848,0.6681737
6849,0.6778152
6850,0.6673489
6851,0.6678302
6852,0.6770788
6853,0.67740047
6854,0.6669242
6855,0.66865057
6856,0.671282
6857,0.66708755
6858,0.6788788
6859,0.6686526
6860,0.6667795
6861,0.67165864
6862,0.6685013
6863,0.6770422
6864,0.67847174
6865,0.6688147
6866,0.667425
6867,0.6673262
6868,0.667194
6869,0.67405504
6870,0.6682323
6871,0.66711277
6872,0.6769276
6873,0.66715974
6874,0.6679984
6875,0.6717888
6876,0.6678391
6877,0.66621155
6878,0.66795975
6879,0.67819035
6880,0.66789854
6881,0.66736734
6882,0.6687785
6883,0.6719947
6884,0.66831416
6885,0.6700198
6886,0.66746455
6887,0.6710663
6888,0.66619295
6889,0.6678166
6890,0.668263
6891,0.67210734
6892,0.67293483
6893,0.66915387
6894,0.66744417
6895,0.6675701
6896,0.67874485
6897,0.6670492
6898,0.67605126
6899,0.6774998
6900,0.6675866
6901,0.6689546
6902,0.67169255
6903,0.666883
6904,0.67702293
6905,0.67165613
6907,0.6706474
6908,0.6672502
6909,0.67102265
6910,0.66786385
6911,0.67261654
6912,0.6672867
6913,0.6681595
6914,0.6712754
6915,0.6771855
6916,0.67122006
6917,0.67740864
6918,0.6726892
6919,0.6788608
6920,0.66750884
6921,0.6773782
6922,0.67132336
6923,0.67789406
6924,0.6668123
6925,0.67179006
6926,0.67671096
6927,0.6722835
6928,0.68258846
6929,0.66767716
6930,0.6656777
6931,0.67729014
6932,0.66831464
6933,0.67650664
6934,0.671361
6935,0.66824824
6936,0.6682971
6937,0.6679797
6938,0.6679104
6939,0.6680027
6940,0.67616904
6941,0.66780573
6942,0.66880894
6943,0.6719917
6944,0.6781942
6945,0.6668846
6946,0.6777425
6947,0.67109597
6948,0.6708161
6949,0.678308
6950,0.6726457
6951,0.6798402
6952,0.67128366
6953,0.6726153
6954,0.6681688
6955,0.6678295
6956,0.6684845
6957,0.6780169
6958,0.67811286
6959,0.66645193
6960,0.66714424
6961,0.6768857
6962,0.66947246
6963,0.66795087
6964,0.6683876
6965,0.6777128
6966,0.6711127
6967,0.6772657
6968,0.677307
6969,0.66719496
6970,0.6679891
6971,0.66711885
6972,0.6676956
6973,0.67107517
6974,0.67451185
6975,0.6690896
6976,0.6713376
6977,0.67104393
6978,0.67018116
6979,0.677387
6980,0.6730496
6981,0.6673861
6982,0.6786946
6983,0.67107946
6984,0.6739076
6985,0.6721019
6986,0.6785335
6987,0.67048234
6988,0.66680336
6989,0.67714965
6990,0.67131346
6991,0.6731242
6992,0.66814643
6993,0.67143023
6994,0.67217207
6995,0.6726452
6996,0.6681026
6997,0.66862786
6998,0.67028165
6999,0.67090136
7000,0.6679251
7001,0.6672264
7002,0.6674778
7003,0.6774847
7004,0.66789025
7005,0.67098266
7006,0.6710782
7007,0.66683096
7008,0.6733055
7009,0.6722777
7010,0.67258453
7011,0.6727569
7012,0.67161894
7013,0.6720674
7014,0.67225045
7015,0.67004246
7016,0.6720827
7017,0.6678413
7018,0.66769534
7019,0.66809225
7020,0.6763524
7021,0.6773092
7022,0.666822
7023,0.67260915
7024,0.6793449
7025,0.6693952
7026,0.67782354
7027,0.6778113
7028,0.6780855
7029,0.6664103
7030,0.67193615
7031,0.6724296
7032,0.66733843
7033,0.6777844
7034,0.6769424
7035,0.66782945
7036,0.6766284
7037,0.6712952
7038,0.66801023
7039,0.67189765
7040,0.676378
7041,0.6671453
7042,0.6674773
7043,0.66826755
7044,0.6705903
7045,0.6723487
7046,0.6705171
7047,0.66778207
7048,0.66978943
7049,0.66654027
7050,0.6773761
7051,0.6717476
7052,0.6725463
7053,0.6771982
7054,0.67666775
7055,0.6713799
7056,0.67856413
7057,0.66694844
7058,0.6720344
7059,0.67760384
7060,0.67219794
7061,0.6680872
7062,0.67248595
7063,0.6670817
7064,0.6722468
7065,0.6778998
7066,0.66782945
7067,0.67123276
7068,0.66825247
7069,0.66730666
7070,0.67219144
7071,0.67084163
7072,0.66820204
7073,0.6672302
7074,0.6721171
7075,0.67824835
7076,0.66740763
7077,0.6684599
7078,0.6719028
7079,0.67785466
7080,0.6671171
7081,0.667511
7082,0.6773233
7083,0.6727178
7084,0.6723253
7085,0.67703265
7086,0.6722333
7087,0.67910755
7088,0.6670624
7089,0.6742843
7090,0.67047405
7091,0.671638
7092,0.6723714
7093,0.67173755
7094,0.67226064
7095,0.66780496
7096,0.6670016
7097,0.6695124
7098,0.667738
7099,0.66685903
7100,0.67050433
7101,0.671561
7102,0.67187697
7103,0.66671187
7104,0.67256844
7105,0.67158
7106,0.6677047
7107,0.6770001
7108,0.6722328
7109,0.673494
7110,0.6677841
7111,0.677288
7112,0.6714321
7113,0.66769964
7114,0.6714417
7115,0.67746496
7116,0.6785053
7117,0.6715727
7118,0.6717854
7119,0.67045665
7120,0.67847985
7121,0.6686427
7122,0.6689453
7123,0.670717
7124,0.6782685
7125,0.676556
7126,0.6780661
7127,0.6674192
7128,0.6676103
7129,0.6760108
7130,0.6777081
7131,0.67787105
7132,0.67080027
7133,0.66811055
7134,0.6712782
7135,0.6707556
7136,0.6676903
7137,0.6809795
7138,0.6717069
7139,0.6766577
7140,0.66838825
7141,0.6710235
7142,0.6684516
7143,0.66786075
7144,0.67790544
7145,0.6724343
7146,0.66775286
7147,0.677729
7148,0.6729058
7149,0.6781935
7150,0.6709622
7151,0.6756021
7152,0.67258406
7153,0.67551565
7154,0.67727107
7155,0.67764574
7156,0.67212856
7157,0.6679602
7158,0.6679901
7159,0.6776654
7160,0.67443687
7161,0.6804792
7162,0.66752714
7163,0.6681415
7164,0.66788566
7165,0.67846346
7166,0.66696274
7167,0.6768375
7168,0.6724596
7169,0.6673185
7170,0.671739
7171,0.66704416
7172,0.6679375
7173,0.67779183
7174,0.67738986
7175,0.6681082
7176,0.67249644
7177,0.6678701
7178,0.67228687
7179,0.67262024
7180,0.6711772
7181,0.6759632
7182,0.67421937
7183,0.6753796
7184,0.6671305
7185,0.6774311
7186,0.6658975
7187,0.6775833
7188,0.6773678
7189,0.6704009
7190,0.6739837
7191,0.67401934
7192,0.6798583
7193,0.67166543
7194,0.67103297
7195,0.67157376
7196,0.6681133
7197,0.677111
7198,0.66794896
7199,0.671142
7200,0.66792715
7201,0.6725333
