essay_id,data_value
4435,0.657184
4436,0.6595505
4437,0.66498697
4438,0.6653689
4439,0.6684666
4440,0.66077846
4441,0.6699585
4442,0.6558801
4443,0.6586315
4444,0.6604543
4445,0.67745703
4446,0.66081667
4447,0.6752761
4448,0.6704934
4449,0.66004944
4450,0.6551932
4451,0.66374946
4452,0.6690449
4453,0.65628564
4454,0.676738
4455,0.66416043
4456,0.67033786
4457,0.66679937
4458,0.6652501
4459,0.6650875
4460,0.6617918
4461,0.65659666
4462,0.67074543
4463,0.6659999
4464,0.6731406
4465,0.6552303
4466,0.6731367
4467,0.66463685
4468,0.66539335
4469,0.66028583
4470,0.6606149
4471,0.66045475
4472,0.6661819
4473,0.66008884
4474,0.6605333
4475,0.6656721
4476,0.66972345
4477,0.67071545
4478,0.65537775
4479,0.6579715
4480,0.65814036
4481,0.67316645
4482,0.65829474
4483,0.6693665
4484,0.65582263
4485,0.6790659
4486,0.6565691
4487,0.66958696
4488,0.6621034
4489,0.65590817
4490,0.668415
4491,0.6557346
4492,0.6609289
4493,0.66153216
4494,0.6578325
4495,0.6596645
4496,0.6563781
4497,0.65984386
4498,0.65923184
4499,0.66143394
4500,0.67183876
4501,0.6599625
4502,0.67145264
4503,0.6736133
4504,0.6653919
4505,0.65589505
4506,0.67191505
4507,0.6775446
4508,0.6558932
4509,0.65719366
4510,0.6575548
4511,0.66573906
4512,0.6621249
4513,0.6565176
4514,0.6653118
4515,0.6652733
4516,0.6663121
4517,0.6660978
4518,0.66866237
4519,0.6739224
4520,0.657757
4521,0.6579097
4522,0.65700555
4523,0.6615024
4524,0.66511226
4525,0.6618457
4526,0.6648102
4527,0.66883475
4528,0.6563691
4529,0.6648202
4530,0.6684271
4531,0.6563967
4532,0.65649223
4533,0.6672554
4534,0.66894394
4535,0.68259126
4536,0.6718576
4537,0.6634539
4538,0.65718824
4539,0.65645605
4540,0.66314495
4541,0.6568964
4542,0.66090554
4543,0.6625024
4544,0.6700493
4545,0.6570236
4546,0.6667766
4547,0.66499645
4548,0.6815086
4549,0.6726975
4550,0.66199934
4551,0.6691685
4552,0.670222
4553,0.66012216
4554,0.6582084
4555,0.6608009
4556,0.658434
4557,0.6565872
4558,0.65693784
4559,0.66466475
4560,0.66276956
4561,0.662332
4562,0.65905327
4563,0.6697399
4564,0.67442256
4565,0.67245984
4566,0.6720939
4567,0.663973
4568,0.65638655
4569,0.66938275
4570,0.67993885
4571,0.67692614
4572,0.68378216
4573,0.6674788
4574,0.6577059
4575,0.6551089
4576,0.6722315
4577,0.65732265
4578,0.6599427
4579,0.6672153
4580,0.6690735
4581,0.65674716
4582,0.65571254
4583,0.66791683
4584,0.66700107
4585,0.6764796
4586,0.66043293
4587,0.6802768
4588,0.6698906
4589,0.66235465
4590,0.67004114
4591,0.67506915
4592,0.6601395
4593,0.6680456
4594,0.6789364
4595,0.6621242
4596,0.65854883
4597,0.6614115
4598,0.6635907
4599,0.6604711
4600,0.6599084
4601,0.68476653
4602,0.66914386
4603,0.66271156
4604,0.6567667
4605,0.66374445
4606,0.6673204
4607,0.65709525
4608,0.66047084
4609,0.6594321
4610,0.67457104
4611,0.6779938
4612,0.6602963
4613,0.6847586
4614,0.66902995
4615,0.6700727
4616,0.65764594
4617,0.658358
4618,0.6660485
4619,0.66715443
4620,0.6567371
4621,0.6559957
4622,0.6708939
4623,0.656698
4624,0.6702371
4625,0.6655574
4626,0.6595361
4627,0.66910684
4628,0.6603393
4629,0.6668436
4630,0.6673681
4631,0.66542846
4632,0.6713571
4633,0.67543316
4634,0.67164177
4635,0.66672224
4636,0.6615563
4637,0.6644809
4638,0.6763322
4639,0.6550791
4640,0.6597808
4641,0.6561048
4642,0.6674046
4643,0.6654118
4644,0.68670243
4645,0.65672815
4646,0.67681265
4647,0.66187614
4648,0.65848315
4649,0.6606427
4650,0.66235405
4651,0.663331
4652,0.6638425
4653,0.6632694
4654,0.6638419
4655,0.6567372
4656,0.6550074
4657,0.68584216
4658,0.66057795
4659,0.66601616
4660,0.66229445
4661,0.6610058
4662,0.6690617
4663,0.6716091
4664,0.65858203
4665,0.6704425
4666,0.67738575
4667,0.6698364
4668,0.66465354
4669,0.666673
4670,0.6687344
4671,0.6610819
4672,0.65844876
4673,0.6780763
4674,0.65866184
4675,0.6752624
4676,0.6553157
4677,0.6660859
4678,0.6668152
4679,0.6563322
4680,0.660259
4681,0.66365135
4682,0.6678049
4683,0.6742915
4684,0.65945846
4685,0.673877
4686,0.6660023
4687,0.65659255
4688,0.65652966
4689,0.65696925
4690,0.66498053
4691,0.67127824
4692,0.6619306
4693,0.6635527
4694,0.6616501
4695,0.6722828
4696,0.66300786
4697,0.6577836
4698,0.65834063
4699,0.6716402
4700,0.66542
4701,0.66281676
4702,0.66805434
4703,0.65822977
4704,0.65579665
4705,0.6609754
4706,0.6638296
4707,0.67084265
4708,0.6640249
4709,0.6645537
4710,0.66396326
4711,0.6601568
4712,0.6654299
4713,0.66647893
4714,0.6585046
4715,0.6655189
4716,0.6646735
4717,0.67094064
4718,0.66056174
4719,0.6616482
4720,0.6646153
4721,0.6589928
4722,0.6770053
4723,0.6686123
4724,0.66397834
4725,0.6589808
4726,0.66430235
4727,0.6677384
4728,0.6554913
4729,0.6559501
4730,0.6690387
4731,0.6712192
4732,0.6558558
4733,0.6578868
4734,0.6692475
4735,0.6758147
4736,0.65927976
4737,0.6583747
4738,0.66804206
4739,0.6711263
4740,0.6591215
4741,0.6645375
4742,0.6569952
4743,0.66490304
4744,0.6737217
4745,0.67059946
4746,0.6565335
4747,0.6699924
4748,0.68393826
4749,0.6598097
4750,0.6705483
4751,0.66800123
4752,0.6563935
4753,0.6663262
4754,0.6575786
4755,0.6641907
4756,0.6634481
4757,0.6552427
4758,0.6591388
4759,0.66450316
4760,0.6738627
4761,0.6655266
4762,0.6566384
4763,0.6622433
4764,0.6578754
4765,0.66271263
4766,0.65905565
4767,0.6652043
4768,0.68356997
4769,0.6830394
4770,0.670239
4771,0.6577041
4772,0.6672943
4773,0.66122323
4774,0.66431594
4775,0.670955
4776,0.6735005
4777,0.6725361
5978,0.6697439
5979,0.6648634
5980,0.67085624
5981,0.67284304
5982,0.6577352
5983,0.67546004
5984,0.6656224
5985,0.6975433
5986,0.6603873
5987,0.6782379
5988,0.67954004
5989,0.6750484
5990,0.67954177
5991,0.66096693
5992,0.6744768
5993,0.6558681
5994,0.6602477
5995,0.65628713
5996,0.6749222
5997,0.65978366
5998,0.66774905
5999,0.6666821
6000,0.65740824
6001,0.6691653
6002,0.6579682
6003,0.67574006
6004,0.66396886
6005,0.6735611
6006,0.6614533
6007,0.68335694
6008,0.68307066
6010,0.6732793
6011,0.6610545
6012,0.69568235
6013,0.6690664
6014,0.677644
6015,0.6564539
6016,0.6715206
6017,0.6685382
6018,0.6659082
6019,0.6705444
6020,0.6559803
6021,0.6664658
6022,0.6564391
6023,0.65946484
6024,0.67357814
6025,0.66411257
6026,0.6726405
6027,0.6712305
6028,0.6619193
6029,0.67789054
6030,0.67684466
6031,0.6731823
6032,0.6648651
6033,0.6726168
6034,0.65660226
6035,0.6724339
6036,0.65706074
6037,0.6614134
6038,0.66017306
6039,0.6783407
6040,0.6754851
6041,0.6706445
6042,0.65899837
6043,0.67122054
6044,0.6730864
6045,0.6568713
6046,0.67758983
6047,0.6703878
6048,0.68129617
6049,0.67229015
6050,0.66335666
6051,0.6837507
6052,0.65662426
6053,0.6686165
6054,0.66972744
6055,0.6600824
6056,0.67804796
6057,0.6789004
6058,0.65522844
6059,0.67228997
6060,0.66572696
6061,0.669421
6062,0.6748552
6063,0.661973
6064,0.6597992
6065,0.65729
6066,0.6727023
6067,0.67092407
6068,0.6616465
6069,0.65664643
6070,0.65996146
6071,0.65604484
6072,0.6609629
6073,0.660974
6074,0.662574
6075,0.6686177
6076,0.66450113
6077,0.6785437
6078,0.663493
6079,0.6816105
6080,0.65623116
6081,0.66705513
6082,0.67271876
6083,0.66568923
6084,0.6841097
6085,0.6726692
6086,0.6726236
6087,0.6637555
6088,0.65557724
6089,0.6778764
6090,0.67343825
6091,0.67859226
6092,0.66658497
6093,0.6652648
6094,0.6798935
6095,0.66828835
6096,0.655484
6097,0.6674674
6098,0.6830852
6099,0.66717315
6100,0.66256005
6101,0.65690005
6102,0.6554197
6103,0.65892273
6104,0.6681935
6105,0.6714625
6106,0.67547977
6107,0.65553606
6108,0.6700467
6109,0.6589647
6110,0.6585156
6111,0.65988517
6112,0.6711549
6113,0.6767939
6114,0.6639547
6115,0.668841
6116,0.6566568
6117,0.6792867
6118,0.6792976
6119,0.67379904
6120,0.6601632
6121,0.68046856
6122,0.659285
6123,0.6784517
6124,0.6787321
6125,0.6646592
6126,0.6775329
6127,0.6750065
6128,0.6763901
6129,0.65921664
6130,0.6748837
6131,0.67208594
6132,0.68499154
6133,0.6680464
6134,0.6580014
6135,0.6608197
6136,0.6731628
6137,0.6565919
6138,0.65785575
6139,0.65814
6140,0.6799668
6141,0.6595445
6142,0.65847605
6143,0.68063056
6144,0.6758357
6145,0.6758853
6146,0.66075027
6147,0.6694281
6148,0.66918516
6149,0.656549
6150,0.65595895
6151,0.6559921
6152,0.65561956
6153,0.6659195
6154,0.66363996
6155,0.6759851
6156,0.65643007
6157,0.6735399
6158,0.67513955
6159,0.65601647
6160,0.6558568
6161,0.65934646
6162,0.66190195
6163,0.66568035
6164,0.6582694
6165,0.67341834
6166,0.6619517
6167,0.69626707
6168,0.6593899
6169,0.6627249
6170,0.6818191
6171,0.6769073
6172,0.6570582
6173,0.671085
6174,0.6671147
6175,0.6739684
6176,0.67116266
6177,0.661673
6178,0.6847203
6179,0.6760917
6180,0.6696783
6181,0.6828808
6182,0.6759478
6183,0.6774837
6184,0.6747296
6185,0.6602911
6186,0.6685182
6187,0.6676922
6188,0.68842405
6189,0.66974616
6190,0.665017
6191,0.65782905
6192,0.6765576
6193,0.67412716
6194,0.6722635
6195,0.6798494
6196,0.67151093
6197,0.6558993
6198,0.6742794
6199,0.66881037
6200,0.7084378
6201,0.6694987
6202,0.66673225
6203,0.6755368
6204,0.69040483
6205,0.669053
6206,0.69774127
6207,0.6925017
6208,0.6782744
6209,0.6645823
6210,0.6566796
6211,0.6737063
6212,0.6575404
6213,0.67099655
6214,0.67805725
6215,0.6724256
6216,0.6580026
6217,0.6671426
6218,0.65860796
6219,0.66082406
6220,0.66063476
6221,0.65523493
6222,0.6657483
6223,0.67408925
6224,0.66963464
6225,0.6785009
6226,0.68498045
6227,0.6745384
6228,0.67445385
6229,0.66484874
6230,0.6703317
6231,0.65642446
6232,0.6797604
6233,0.671153
6234,0.67133
6235,0.6663968
6236,0.6585124
6237,0.65684336
6238,0.6875
6239,0.6635723
6240,0.67999005
6241,0.66797996
6242,0.6625917
6243,0.6575151
6244,0.6760583
6245,0.6797802
6246,0.68110895
6247,0.68184376
6248,0.6746462
6249,0.6721245
6250,0.67197245
6251,0.67095095
6252,0.6716135
6253,0.675412
6254,0.67814267
6255,0.66670865
6256,0.6634876
6257,0.66473526
6258,0.6660243
6259,0.68672466
6260,0.6605245
6261,0.6760876
6262,0.67421335
6263,0.6726872
6264,0.667768
6265,0.66104996
6266,0.66674644
6267,0.67330754
6268,0.6743772
6269,0.66719604
6270,0.6784873
6271,0.6637388
6272,0.65668947
6273,0.6741731
6274,0.6752968
6275,0.6681413
6276,0.6767162
6277,0.6641701
6278,0.67241627
6279,0.6558608
6280,0.6909176
6281,0.6911759
6282,0.67488635
6283,0.6650611
6284,0.6741359
6285,0.6568854
6286,0.67534816
6287,0.67954504
6288,0.66171473
6289,0.66630846
6290,0.6700244
6291,0.66368014
6292,0.6718215
6293,0.6561316
6294,0.68473995
6295,0.66546416
6296,0.68990076
6297,0.67342216
6298,0.66686034
6299,0.6559656
6300,0.6748195
6301,0.67133486
6302,0.6622827
6303,0.6673805
6304,0.6701055
6305,0.68209976
6306,0.6725128
6307,0.65585643
6308,0.6746215
6309,0.66596425
6310,0.6750672
6311,0.66459113
6312,0.6560912
6313,0.67737997
6314,0.6670797
6315,0.66343266
6316,0.67814237
6317,0.6643057
6318,0.67037374
6319,0.6757652
6320,0.67260265
6321,0.66931194
6322,0.66269433
6323,0.6673387
6324,0.66311026
6325,0.66277987
6326,0.6644967
6327,0.6558515
6328,0.65641665
6329,0.6619817
6330,0.6770405
6331,0.674003
6332,0.69952446
6333,0.68489444
6334,0.6579273
6335,0.6759196
6336,0.6753204
6337,0.6587808
6338,0.6644007
6339,0.6595478
6340,0.67809945
6341,0.65564007
6342,0.66782933
6343,0.68439484
6344,0.66005504
6345,0.6618003
6346,0.6629289
6347,0.68911177
6348,0.6722323
6349,0.679678
6350,0.6558804
6351,0.6816915
6352,0.6555657
6353,0.67940927
6354,0.6693157
6355,0.65919334
6356,0.6678395
6357,0.6722029
6358,0.6659839
6359,0.67044586
6360,0.6572918
6361,0.6559997
6362,0.6748719
6363,0.67166615
6364,0.6854745
6365,0.6650856
6366,0.66586137
6367,0.66583675
6368,0.6677824
6369,0.669545
6370,0.6921155
6371,0.67371196
6372,0.66328824
6373,0.6627465
6374,0.6575412
6375,0.6734609
6376,0.65889424
6377,0.67087615
6378,0.6777594
6379,0.67552304
6380,0.6748363
6381,0.6780958
6382,0.66616046
6383,0.66168433
6384,0.67562854
6385,0.6617515
6386,0.66227007
6387,0.68159807
6388,0.67455345
6389,0.6569022
6390,0.66013736
6391,0.67308575
6392,0.6743261
6393,0.67046547
6394,0.66248083
6395,0.6644273
6396,0.67488354
6397,0.66036016
6398,0.6588466
6399,0.66435385
6400,0.6656773
6401,0.6658609
6402,0.66503847
6403,0.68588805
6404,0.67892975
6405,0.6896828
6406,0.65882576
6407,0.6625474
6408,0.67179847
6409,0.66358024
6410,0.6700724
6411,0.6606512
6412,0.68116647
6413,0.66356593
6414,0.67459136
6415,0.65871185
6416,0.66382265
6417,0.66993713
6418,0.6574549
6419,0.672583
6420,0.66880363
6421,0.6701336
6422,0.66417193
6423,0.68794715
6424,0.6582151
6425,0.66868514
6426,0.65896684
6427,0.67772776
6428,0.6664253
6429,0.6747439
6430,0.6763674
6431,0.6697487
6432,0.67916197
6433,0.65621126
6434,0.65853846
6435,0.6708821
6436,0.66399103
6437,0.6673248
6438,0.66923636
6439,0.6758001
6440,0.66851
6441,0.67759323
6442,0.6672039
6443,0.6557808
6444,0.68033266
6445,0.6754201
6446,0.68486357
6447,0.65577316
6448,0.6557517
6449,0.66410744
6450,0.6612032
6451,0.66770214
6452,0.669874
6453,0.67500806
6454,0.6726718
6455,0.67152333
6456,0.6659563
6457,0.65622044
6458,0.671969
6459,0.6646434
6460,0.6609261
6461,0.6652813
6462,0.6916891
6463,0.68354124
6464,0.6668343
6465,0.6610007
6466,0.65641797
6467,0.6714578
6468,0.66210127
6469,0.6710182
6470,0.65731007
6471,0.6676423
6472,0.67244047
6473,0.66528827
6474,0.66281974
6475,0.6660259
6476,0.67689013
6477,0.66132754
6478,0.67516
6479,0.6860473
6480,0.66185623
6481,0.65878063
6482,0.66715264
6483,0.66682446
6484,0.6774412
6485,0.6693849
6486,0.6635604
6487,0.6804628
6488,0.67192525
6489,0.6614352
6490,0.6687475
6491,0.6750793
6492,0.65946984
6493,0.658437
6494,0.69279927
6495,0.66264856
6496,0.6744875
6497,0.66091985
6498,0.6639856
6499,0.6684336
6500,0.66274047
6501,0.66846126
6502,0.66067016
6503,0.6644036
6504,0.67656195
6505,0.6824183
6506,0.66861737
6507,0.6774006
6508,0.65865546
6509,0.671423
6510,0.6641585
6511,0.65831643
6512,0.67318255
6513,0.6611216
6514,0.6705259
6515,0.6750754
6516,0.6726041
6517,0.6684797
6518,0.6703608
6519,0.65882117
6520,0.65788996
6521,0.6624955
6522,0.6628105
6523,0.657687
6524,0.66183454
6525,0.66668785
6526,0.66546285
6527,0.66250265
6528,0.66611
6529,0.6558967
6530,0.6659306
6531,0.66446906
6532,0.6796239
6533,0.6601978
6534,0.6714865
6535,0.6591601
6536,0.6603118
6537,0.66855264
6538,0.6955037
6539,0.66348165
6540,0.6664282
6541,0.65583026
6542,0.6561303
6543,0.68143994
6544,0.661107
6545,0.6686335
6546,0.67321163
6547,0.6665641
6548,0.66469777
6549,0.6919353
6550,0.66177654
6551,0.6576308
6552,0.6683769
6553,0.6596514
6554,0.6796391
6555,0.66756356
6556,0.6676646
6557,0.6724919
6558,0.66917336
6559,0.6667466
6560,0.6725581
6561,0.65980023
6562,0.6712842
6563,0.6756071
6564,0.673673
6565,0.68030727
6566,0.68198496
6567,0.677816
6568,0.6686537
6569,0.67305934
6570,0.65788907
6571,0.6591232
6572,0.68052334
6573,0.667521
6575,0.6728526
6576,0.66212213
6577,0.6734059
6578,0.6854062
6579,0.656588
6580,0.6569269
6581,0.6740207
6582,0.6566517
6583,0.6603273
6584,0.68026054
6585,0.6872748
6586,0.6558353
6587,0.672973
6588,0.6892759
6589,0.6754614
6590,0.6627011
6591,0.6787291
6592,0.6807285
6593,0.6636427
6594,0.6752861
6595,0.670882
6596,0.65847415
6597,0.6775599
6598,0.6654996
6599,0.68385243
6600,0.6831017
6601,0.65920836
6602,0.66684675
6603,0.66823256
6604,0.6710359
6605,0.6663752
6606,0.6644323
6607,0.6653442
6608,0.66336215
6609,0.66088355
6610,0.6695411
6611,0.67130446
6612,0.66445357
6613,0.67012125
6614,0.6597775
6615,0.6870272
6616,0.6876387
6617,0.6613767
6618,0.664706
6619,0.6800924
6620,0.66757405
6621,0.6703974
6622,0.67130387
6623,0.6573345
6624,0.67091715
6625,0.66608787
6626,0.6596309
6627,0.65665245
6628,0.66702926
6629,0.66985345
6630,0.66689575
6631,0.6606384
6632,0.6657834
6633,0.67399305
6634,0.66732454
6635,0.6620755
6636,0.6773819
6637,0.6775563
6638,0.65899986
6639,0.66051054
6640,0.6696423
6641,0.6703454
6642,0.667472
6643,0.65887356
6644,0.67508405
6645,0.6791937
6646,0.67748976
6647,0.66750443
6648,0.65597075
6649,0.6651203
6650,0.6732185
6651,0.6772116
6652,0.6793918
6653,0.67968863
6654,0.68039197
6655,0.6775991
6656,0.69351995
6657,0.67492115
6658,0.66131794
6659,0.65786046
6660,0.6915159
6661,0.6816717
6662,0.6591535
6663,0.66413057
6664,0.6564737
6665,0.6608831
6666,0.65625244
6667,0.6643248
6668,0.6687304
6669,0.6816302
6670,0.6680379
6671,0.66535497
6672,0.6736538
6673,0.69143057
6674,0.69023496
6675,0.6626371
6676,0.65849537
6677,0.6776314
6678,0.65789485
6679,0.6574506
6680,0.6727516
6681,0.65820014
6682,0.6764308
6683,0.67926127
6684,0.67341965
6685,0.66619366
6686,0.6911376
6687,0.6583827
6688,0.6696179
6689,0.669137
6690,0.67741036
6691,0.67451304
6692,0.65780187
6693,0.65691495
6694,0.6754869
6695,0.6690616
6696,0.6727569
6697,0.6622658
6698,0.66468954
6699,0.68521243
6700,0.65847844
6701,0.67656505
6702,0.6634404
6703,0.67627925
6704,0.6575786
6705,0.66845953
6706,0.6582213
6707,0.6808361
6708,0.6585484
6709,0.65595305
6710,0.673801
6711,0.66042644
6712,0.6760064
6713,0.66401273
6714,0.6564677
6715,0.6705156
6716,0.67528886
6717,0.6600751
6718,0.678809
6719,0.66741943
6720,0.6706869
6721,0.6556531
6722,0.6651681
6723,0.6691398
6724,0.67788553
6725,0.66749376
6726,0.6805618
6727,0.67641026
6728,0.6594375
6729,0.6740119
6730,0.6611584
6731,0.6598469
6732,0.6597745
6733,0.6712163
6734,0.6952865
6735,0.6771069
6736,0.6600871
6737,0.6725004
6738,0.6751041
6739,0.6807077
6740,0.67695814
6741,0.67705566
6742,0.65609175
6743,0.6717681
6744,0.6618904
6745,0.6604308
6746,0.6674485
6747,0.6593317
6748,0.6768989
6749,0.66133714
6750,0.6626654
6751,0.6754795
6752,0.6588643
6753,0.66791844
6754,0.6740569
6755,0.68384486
6756,0.67674524
6757,0.6587327
6758,0.681385
6759,0.66445905
6760,0.6784236
6761,0.6736954
6762,0.6743132
6763,0.65770394
6764,0.68306696
6765,0.6778962
6766,0.66738576
6767,0.6560956
6768,0.6628303
6769,0.67797333
6770,0.66011626
6771,0.6578072
6772,0.68240434
6773,0.67364484
6774,0.6703387
6775,0.66262174
6776,0.67171365
6777,0.67274445
6778,0.6753418
6779,0.67652017
6780,0.6783698
6781,0.6646386
6782,0.68992424
6783,0.65782064
6784,0.6706255
6785,0.6705635
6786,0.6904759
6787,0.6618636
6788,0.67103815
6789,0.6791495
6790,0.6604471
6791,0.65866023
6792,0.6560562
6793,0.6674742
6794,0.6932363
6795,0.6698989
6796,0.6655141
6797,0.66696924
6798,0.6756292
6799,0.69682
6800,0.68033254
6801,0.66564053
6802,0.65794593
6803,0.66456294
6804,0.6752967
6805,0.6736357
6806,0.65936625
6807,0.66869867
6808,0.68102247
6809,0.67904294
6810,0.6777777
6811,0.67545617
6812,0.6705138
6813,0.67475075
6814,0.6647829
6815,0.6592978
6816,0.67988396
6817,0.67402846
6818,0.6802643
6819,0.6679347
6820,0.6686043
6821,0.6643719
6822,0.6738154
6823,0.67314136
6824,0.6684906
6825,0.6837868
6826,0.66043293
6827,0.6628364
6828,0.66733384
6829,0.6676853
6830,0.6558966
6831,0.6742354
6832,0.6625275
6833,0.6707523
6834,0.67050534
6835,0.6670655
6836,0.65709126
6837,0.67957485
6838,0.6577622
6839,0.6728499
6840,0.6561898
6841,0.67333555
6842,0.6763471
6843,0.68331015
6844,0.6797107
6845,0.6736894
6846,0.67380196
6847,0.677038
6848,0.660583
6849,0.6757283
6850,0.6605712
6851,0.6607212
6852,0.6770377
6853,0.6796027
6854,0.6611574
6855,0.66432315
6856,0.670675
6857,0.66287166
6858,0.6838051
6859,0.664157
6860,0.65634
6861,0.6707493
6862,0.6678139
6863,0.67629206
6864,0.69014657
6865,0.6669728
6866,0.65686095
6867,0.66410637
6868,0.65565276
6869,0.68297625
6870,0.6586361
6871,0.6558924
6872,0.67201
6873,0.6562378
6874,0.6665334
6875,0.6747051
6876,0.66104186
6877,0.66442454
6878,0.6602024
6879,0.6863367
6880,0.6555721
6881,0.6581105
6882,0.66362774
6883,0.67288095
6884,0.6590922
6885,0.6617968
6886,0.65913796
6887,0.66728127
6888,0.66172045
6889,0.6567341
6890,0.6664099
6891,0.67412
6892,0.67544585
6893,0.6654554
6894,0.65799844
6895,0.65657336
6896,0.68528867
6897,0.6611197
6898,0.6726957
6899,0.67610526
6900,0.659222
6901,0.6637053
6902,0.6699124
6903,0.6632646
6904,0.6726588
6905,0.6698687
6907,0.66555554
6908,0.6575576
6909,0.66809386
6910,0.6581187
6911,0.6745793
6912,0.65513414
6913,0.65935093
6914,0.66858083
6915,0.6750701
6916,0.6684659
6917,0.68163854
6918,0.6731127
6919,0.6776436
6920,0.658263
6921,0.6747807
6922,0.670141
6923,0.6841253
6924,0.657718
6925,0.66915804
6926,0.67061514
6927,0.67471355
6928,0.6976385
6929,0.6590885
6930,0.66663074
6931,0.67705613
6932,0.6579162
6933,0.67746985
6934,0.6688847
6935,0.66470486
6936,0.65878826
6937,0.65807384
6938,0.6604165
6939,0.66050553
6940,0.6750857
6941,0.6567662
6942,0.6678108
6943,0.67679495
6944,0.681013
6945,0.6559507
6946,0.67923146
6947,0.6679475
6948,0.6677391
6949,0.6801392
6950,0.6753558
6951,0.68537796
6952,0.6724843
6953,0.6745422
6954,0.66371316
6955,0.6611911
6956,0.67434835
6957,0.67992157
6958,0.6844139
6959,0.66115326
6960,0.6586545
6961,0.6766574
6962,0.662246
6963,0.6618726
6964,0.664696
6965,0.6771236
6966,0.6678692
6967,0.67541486
6968,0.67640567
6969,0.65842617
6970,0.6567674
6971,0.6560232
6972,0.65859884
6973,0.6709548
6974,0.6870504
6975,0.66423666
6976,0.66843456
6977,0.66710705
6978,0.6613581
6979,0.678974
6980,0.6708743
6981,0.6561374
6982,0.6804231
6983,0.66978556
6984,0.6868694
6985,0.6718482
6986,0.6855704
6987,0.6647849
6988,0.6586784
6989,0.67795604
6990,0.67151195
6991,0.6801898
6992,0.66252255
6993,0.66959965
6994,0.67299813
6995,0.67675954
6996,0.66292965
6997,0.66111654
6998,0.6639382
6999,0.66722846
7000,0.65668136
7001,0.65888804
7002,0.6577876
7003,0.6733418
7004,0.65826917
7005,0.6669339
7006,0.67174023
7007,0.66038
7008,0.6787196
7009,0.67324495
7010,0.67727786
7011,0.6718985
7012,0.66890585
7013,0.6719708
7014,0.67568034
7015,0.66785777
7016,0.67421484
7017,0.6561511
7018,0.65881467
7019,0.6586283
7020,0.6722184
7021,0.6805812
7022,0.6565948
7023,0.6760079
7024,0.68913835
7025,0.6599779
7026,0.67956877
7027,0.6784868
7028,0.68145704
7029,0.66394514
7030,0.6727972
7031,0.67902
7032,0.65690404
7033,0.679094
7034,0.67531395
7035,0.6609935
7036,0.6711031
7037,0.66401416
7038,0.6602751
7039,0.6733652
7040,0.6708776
7041,0.66061896
7042,0.66303295
7043,0.65860856
7044,0.6669788
7045,0.6711214
7046,0.6666863
7047,0.6564347
7048,0.6635709
7049,0.6572609
7050,0.67826205
7051,0.6687568
7052,0.6742033
7053,0.674284
7054,0.6766658
7055,0.6698871
7056,0.6838263
7057,0.6613925
7058,0.6706723
7059,0.68348193
7060,0.67456913
7061,0.66107213
7062,0.672448
7063,0.65774715
7064,0.67472154
7065,0.6811918
7066,0.6561548
7067,0.67012256
7068,0.66140187
7069,0.6556053
7070,0.6733324
7071,0.6680435
7072,0.6596438
7073,0.65712065
7074,0.6722712
7075,0.6800964
7076,0.6560449
7077,0.6697183
7078,0.67027885
7079,0.6792899
7080,0.6577566
7081,0.66322166
7082,0.6740171
7083,0.67457837
7084,0.6713076
7085,0.6775365
7086,0.6735085
7087,0.6896173
7088,0.65541255
7089,0.6868724
7090,0.66591114
7091,0.6683949
7092,0.6729032
7093,0.6717046
7094,0.6710301
7095,0.6613309
7096,0.6585695
7097,0.66935194
7098,0.6720781
7099,0.66003084
7100,0.6666397
7101,0.669429
7102,0.674323
7103,0.6567654
7104,0.67652595
7105,0.66991204
7106,0.6609393
7107,0.6754025
7108,0.67544687
7109,0.6815013
7110,0.6602409
7111,0.6786313
7112,0.6651088
7113,0.65587515
7114,0.669583
7115,0.6757753
7116,0.6883893
7117,0.6695371
7118,0.6733357
7119,0.6668296
7120,0.6848841
7121,0.667441
7122,0.66225713
7123,0.6632067
7124,0.68143445
7125,0.6726294
7126,0.6833643
7127,0.6587427
7128,0.6571454
7129,0.6714251
7130,0.681486
7131,0.67869574
7132,0.66881233
7133,0.65754235
7134,0.67069274
7135,0.6693155
7136,0.65682536
7137,0.693309
7138,0.6714325
7139,0.6716607
7140,0.6607303
7141,0.66685367
7142,0.6597793
7143,0.6713803
7144,0.677703
7145,0.66995645
7146,0.65881854
7147,0.677154
7148,0.67598176
7149,0.6780265
7150,0.66422963
7151,0.6703346
7152,0.673265
7153,0.6692695
7154,0.6785593
7155,0.68081534
7156,0.66827095
7157,0.6627435
7158,0.66311365
7159,0.6794357
7160,0.6867279
7161,0.6984486
7162,0.65615654
7163,0.6644905
7164,0.6573057
7165,0.6801891
7166,0.65653485
7167,0.6774859
7168,0.6740165
7169,0.65632856
7170,0.6677391
7171,0.6575986
7172,0.6625614
7173,0.6794747
7174,0.67783016
7175,0.66469485
7176,0.6765249
7177,0.6578095
7178,0.67516756
7179,0.67520726
7180,0.66919255
7181,0.67051464
7182,0.68519497
7183,0.6673807
7184,0.6575011
7185,0.6773917
7186,0.6651484
7187,0.6780926
7188,0.6780628
7189,0.66969293
7190,0.68515134
7191,0.67778254
7192,0.69063985
7193,0.67040664
7194,0.6665724
7195,0.6656347
7196,0.661717
7197,0.67453766
7198,0.6592367
7199,0.66701984
7200,0.65588355
7201,0.66888744
7202,0.66366
