essay_id,data_value
4437,0.65707135
4438,0.6572227
4439,0.65601736
4440,0.6555963
4441,0.65770864
4442,0.6552677
4443,0.65541476
4444,0.65671563
4445,0.6582467
4446,0.6567624
4447,0.6580915
4448,0.6567186
4449,0.6553719
4450,0.65730333
4451,0.65587914
4452,0.6577538
4453,0.655449
4454,0.66076535
4455,0.65623575
4456,0.65793043
4457,0.65754783
4458,0.65596646
4459,0.6571943
4460,0.65578103
4461,0.6554458
4462,0.6566147
4463,0.6556857
4464,0.6588367
4465,0.65536606
4466,0.65922487
4467,0.657132
4468,0.65742606
4469,0.6556566
4470,0.65713036
4471,0.6562286
4472,0.6569586
4473,0.6552739
4474,0.6557673
4475,0.6589452
4476,0.65766716
4477,0.6577346
4478,0.6559911
4479,0.65640277
4480,0.6553294
4481,0.65762204
4482,0.65667284
4483,0.65826285
4484,0.65572655
4485,0.65821266
4486,0.65571195
4487,0.6581356
4488,0.65746295
4489,0.6554836
4490,0.65714794
4491,0.65527236
4492,0.6569461
4493,0.65600824
4494,0.6555161
4495,0.65554327
4496,0.6555817
4497,0.6558882
4498,0.65574884
4499,0.6560934
4500,0.6585297
4501,0.65545154
4502,0.6573152
4503,0.6568005
4504,0.6575924
4505,0.6574218
4506,0.6572829
4507,0.6590548
4508,0.65543824
4509,0.65608406
4510,0.6555449
4511,0.65730995
4512,0.6557595
4513,0.6556596
4514,0.6558487
4515,0.6572085
4516,0.65741783
4517,0.6571945
4518,0.6571665
4519,0.65780985
4520,0.6552509
4521,0.65568787
4522,0.6572971
4523,0.6554348
4524,0.65766823
4525,0.6570082
4526,0.6573247
4527,0.6566326
4528,0.6554985
4529,0.6576125
4530,0.65772367
4531,0.65523887
4532,0.6552619
4533,0.65740806
4534,0.6563631
4535,0.65944296
4536,0.65784234
4537,0.6558165
4538,0.65578943
4539,0.6554924
4540,0.65708506
4541,0.65626526
4542,0.6561146
4543,0.65582746
4544,0.65718913
4545,0.6555051
4546,0.6569706
4547,0.6585263
4548,0.65955067
4549,0.6576857
4550,0.6569871
4551,0.6573559
4552,0.6575382
4553,0.6555664
4554,0.65561444
4555,0.6568958
4556,0.6555135
4557,0.6553949
4558,0.65536046
4559,0.656411
4560,0.65860754
4561,0.6575091
4562,0.65662646
4563,0.65699697
4564,0.65824723
4565,0.6576372
4566,0.65775335
4567,0.65694404
4568,0.6552794
4569,0.6574905
4570,0.6599834
4571,0.6572295
4572,0.66058135
4573,0.6571662
4574,0.6559212
4575,0.65544033
4576,0.6566611
4577,0.65588343
4578,0.65554655
4579,0.6558423
4580,0.6593233
4581,0.655424
4582,0.65712106
4583,0.65747195
4584,0.65635026
4585,0.65753037
4586,0.6561027
4587,0.65924037
4588,0.6561608
4589,0.65523493
4590,0.6589424
4591,0.6579276
4592,0.65536326
4593,0.65739816
4594,0.6586797
4595,0.6567429
4596,0.65703565
4597,0.657209
4598,0.65590143
4599,0.65670973
4600,0.6559686
4601,0.6586655
4602,0.65604156
4603,0.6570566
4604,0.6556396
4605,0.6577849
4606,0.6576728
4607,0.6567714
4608,0.6569531
4609,0.6556077
4610,0.659151
4611,0.65816534
4612,0.65663004
4613,0.6590413
4614,0.6574867
4615,0.6570792
4616,0.65572596
4617,0.65564114
4618,0.65722394
4619,0.6572927
4620,0.6556454
4621,0.65552723
4622,0.65865594
4623,0.65559274
4624,0.6561584
4625,0.6576874
4626,0.6555533
4627,0.65738946
4628,0.6566527
4629,0.6560047
4630,0.65768236
4631,0.65730244
4632,0.6583842
4633,0.6578051
4634,0.6564884
4635,0.6571518
4636,0.6571146
4637,0.6570238
4638,0.65918773
4639,0.6554173
4640,0.6553129
4641,0.657175
4642,0.6576683
4643,0.6571214
4644,0.66025513
4645,0.6553781
4646,0.6587825
4647,0.6555342
4648,0.65568495
4649,0.6559365
4650,0.6577959
4651,0.6572672
4652,0.6558999
4653,0.65666574
4654,0.6576739
4655,0.6554227
4656,0.65540934
4657,0.6604542
4658,0.6565383
4659,0.6577
4660,0.65725183
4661,0.6557956
4662,0.65786195
4663,0.6566499
4664,0.6569461
4665,0.6594156
4666,0.6575853
4667,0.6564011
4668,0.65674084
4669,0.6558821
4670,0.6578007
4671,0.65525836
4672,0.6565093
4673,0.65929174
4674,0.65524143
4675,0.6595293
4676,0.6568342
4677,0.6559915
4678,0.6571524
4679,0.6557464
4680,0.6553986
4681,0.6570411
4682,0.6574084
4683,0.65895
4684,0.65539455
4685,0.65661854
4686,0.65593994
4687,0.65534276
4688,0.65564805
4689,0.65532947
4690,0.65742373
4691,0.65742433
4692,0.6558495
4693,0.65709406
4694,0.65540946
4695,0.65628695
4696,0.6578418
4697,0.65630007
4698,0.6561472
4699,0.6572809
4700,0.65625495
4701,0.65697515
4702,0.65761334
4703,0.6553262
4704,0.6558333
4705,0.65590143
4706,0.65723217
4707,0.65734017
4708,0.6567028
4709,0.65745854
4710,0.6572363
4711,0.65539193
4712,0.65712285
4713,0.6574139
4714,0.6571787
4715,0.65605205
4716,0.65903056
4717,0.65916526
4718,0.6555323
4719,0.6557003
4720,0.65623826
4721,0.6555894
4722,0.65921897
4723,0.65610534
4724,0.6570454
4725,0.6557178
4726,0.6564627
4727,0.65750474
4728,0.65532005
4729,0.6558835
4730,0.6582578
4731,0.6582609
4732,0.6556332
4733,0.65541404
4734,0.65742195
4735,0.6589912
4736,0.65682846
4737,0.65662813
4738,0.6578608
4739,0.65762407
4740,0.6554366
4741,0.65665585
4742,0.6559879
4743,0.6558673
4744,0.6592676
4745,0.6576483
4746,0.6557351
4747,0.6572669
4748,0.65945965
4749,0.65728945
4750,0.65861607
4751,0.656249
4752,0.65573364
4753,0.656651
4754,0.6561674
4755,0.6558572
4756,0.65576327
4757,0.65567225
4758,0.65541434
4759,0.65696937
4760,0.65773004
4761,0.6575047
4762,0.6552588
4763,0.65706664
4764,0.65526885
4765,0.6562393
4766,0.6563357
4767,0.65753716
4768,0.65838164
4769,0.6585245
4770,0.6574249
4771,0.65535104
4772,0.6569033
4773,0.65707475
4774,0.65711325
4775,0.6584502
4776,0.6582849
4777,0.65782356
5978,0.6574213
5979,0.6556073
5980,0.65834683
5981,0.6583825
5982,0.6559999
5983,0.657508
5984,0.657461
5985,0.6618399
5986,0.6562481
5987,0.65920126
5988,0.6586816
5989,0.65783215
5990,0.6593525
5991,0.65645164
5992,0.65802044
5993,0.6558876
5994,0.65599006
5995,0.6556355
5996,0.65793973
5997,0.6563652
5998,0.65627384
5999,0.6573337
6000,0.6554354
6001,0.6578244
6002,0.6560474
6003,0.6588403
6004,0.6576143
6005,0.65892136
6006,0.6557189
6007,0.65924734
6008,0.65860045
6010,0.65788275
6011,0.65752923
6012,0.66109407
6013,0.6574371
6014,0.65900856
6015,0.65588903
6016,0.6584969
6017,0.65798026
6018,0.6562657
6019,0.6577102
6020,0.65579367
6021,0.6563609
6022,0.6557717
6023,0.6557027
6024,0.6577995
6025,0.65753317
6026,0.6585041
6027,0.6579299
6028,0.65627015
6029,0.6581035
6030,0.6589415
6031,0.6585228
6032,0.65656036
6033,0.6585643
6034,0.65566045
6035,0.65801966
6036,0.6552398
6037,0.6566245
6038,0.65524024
6039,0.65832347
6040,0.65815157
6041,0.6568808
6042,0.65545005
6043,0.65762013
6044,0.65683246
6045,0.6559103
6046,0.65836513
6047,0.65801334
6048,0.65872973
6049,0.65767056
6050,0.6574498
6051,0.6585392
6052,0.6557953
6053,0.65731215
6054,0.65801305
6055,0.6557698
6056,0.65835965
6057,0.65901047
6058,0.65571755
6059,0.6573327
6060,0.6575215
6061,0.65835756
6062,0.65812266
6063,0.6558058
6064,0.65597814
6065,0.65615386
6066,0.65772676
6067,0.6576474
6068,0.65651244
6069,0.65544385
6070,0.65597886
6071,0.65645456
6072,0.6562978
6073,0.6554839
6074,0.6564569
6075,0.6581184
6076,0.6556692
6077,0.6577057
6078,0.6562102
6079,0.65972596
6080,0.6561001
6081,0.65716904
6082,0.65774983
6083,0.65711665
6084,0.6597621
6085,0.65865225
6086,0.6579237
6087,0.6561457
6088,0.65536463
6089,0.65898484
6090,0.6576673
6091,0.65955967
6092,0.6575313
6093,0.65739167
6094,0.6585586
6095,0.65815157
6096,0.65583223
6097,0.6577146
6098,0.6592687
6099,0.6576718
6100,0.65526253
6101,0.65582836
6102,0.6556291
6103,0.6555624
6104,0.65729934
6105,0.6581668
6106,0.65823793
6107,0.6553064
6108,0.6578713
6109,0.6559596
6110,0.65592474
6111,0.65551543
6112,0.6578286
6113,0.6592064
6114,0.65779436
6115,0.6568689
6116,0.6554093
6117,0.6584447
6118,0.6586749
6119,0.65817297
6120,0.65566665
6121,0.6588056
6122,0.65559334
6123,0.65902334
6124,0.65911853
6125,0.65687865
6126,0.6579939
6127,0.658436
6128,0.65903306
6129,0.6558644
6130,0.6578923
6131,0.65768814
6132,0.65925497
6133,0.65725195
6134,0.6553464
6135,0.65636086
6136,0.6575013
6137,0.65591025
6138,0.6558341
6139,0.6561806
6140,0.6587628
6141,0.6558368
6142,0.65600204
6143,0.65883464
6144,0.6584691
6145,0.658806
6146,0.65526336
6147,0.6563263
6148,0.6565831
6149,0.65580106
6150,0.65589887
6151,0.65538317
6152,0.6556383
6153,0.6558169
6154,0.6569692
6155,0.6578808
6156,0.6561478
6157,0.65834844
6158,0.6589402
6159,0.6554352
6160,0.6558641
6161,0.6560827
6162,0.6554524
6163,0.6581775
6164,0.6557627
6165,0.65866095
6166,0.65704864
6167,0.66101444
6168,0.6554318
6169,0.65528065
6170,0.65877515
6171,0.6587138
6172,0.65597165
6173,0.6573435
6174,0.65626246
6175,0.6582979
6176,0.6577618
6177,0.65552896
6178,0.6594884
6179,0.6570549
6180,0.6581902
6181,0.65924835
6182,0.65871245
6183,0.6591414
6184,0.6578504
6185,0.65595347
6186,0.65658647
6187,0.6572669
6188,0.6599754
6189,0.6579121
6190,0.6556792
6191,0.6556422
6192,0.65901476
6193,0.6579114
6194,0.65838045
6195,0.65923715
6196,0.65755635
6197,0.6555774
6198,0.6587083
6199,0.65626526
6200,0.66265225
6201,0.6569026
6202,0.6578937
6203,0.65856516
6204,0.6591216
6205,0.6565612
6206,0.6614005
6207,0.66087914
6208,0.6588622
6209,0.6559214
6210,0.65540445
6211,0.6581295
6212,0.65575707
6213,0.6578317
6214,0.65785027
6215,0.65814704
6216,0.6555987
6217,0.6573522
6218,0.65591043
6219,0.65566266
6220,0.6552329
6221,0.65584725
6222,0.6562867
6223,0.65895
6224,0.65673256
6225,0.6595538
6226,0.6595643
6227,0.65801644
6228,0.6587451
6229,0.6574711
6230,0.6573107
6231,0.6560959
6232,0.65849775
6233,0.65726787
6234,0.6579835
6235,0.65737134
6236,0.65523577
6237,0.65546817
6238,0.6607617
6239,0.6552993
6240,0.65935624
6241,0.65747595
6242,0.65666676
6243,0.655587
6244,0.65775263
6245,0.6591056
6246,0.65910506
6247,0.6592586
6248,0.65732
6249,0.6585299
6250,0.6582676
6251,0.65741867
6252,0.65739524
6253,0.65895146
6254,0.65876716
6255,0.65746045
6256,0.6576822
6257,0.65719104
6258,0.6574723
6259,0.66016227
6260,0.65633327
6261,0.657834
6262,0.6589175
6263,0.6586327
6264,0.65807974
6265,0.6559375
6266,0.6574111
6267,0.65857786
6268,0.6584352
6269,0.65690184
6270,0.65836304
6271,0.6563373
6272,0.6553396
6273,0.6579664
6274,0.65800416
6275,0.6571483
6276,0.6588522
6277,0.65712905
6278,0.65808785
6279,0.6556326
6280,0.66001785
6281,0.6592644
6282,0.65856475
6283,0.657641
6284,0.65855134
6285,0.65563244
6286,0.6588361
6287,0.65959734
6288,0.6560938
6289,0.6561636
6290,0.65747654
6291,0.6561178
6292,0.65856797
6293,0.65563977
6294,0.6584792
6295,0.6565279
6296,0.66106176
6297,0.6584084
6298,0.657864
6299,0.65591955
6300,0.6589493
6301,0.6582866
6302,0.65605223
6303,0.6572763
6304,0.6578974
6305,0.65940535
6306,0.6573765
6307,0.65563947
6308,0.65842104
6309,0.65780115
6310,0.6584585
6311,0.6560026
6312,0.655614
6313,0.65895027
6314,0.65815026
6315,0.65702677
6316,0.6583909
6317,0.6555278
6318,0.6579476
6319,0.6583357
6320,0.65783715
6321,0.65795976
6322,0.656068
6323,0.657871
6324,0.657223
6325,0.6564434
6326,0.6573038
6327,0.65528077
6328,0.6557232
6329,0.65581346
6330,0.6590569
6331,0.65888923
6332,0.66072714
6333,0.6595503
6334,0.65593904
6335,0.65893525
6336,0.6584648
6337,0.6560785
6338,0.65527254
6339,0.6559226
6340,0.6587399
6341,0.65593344
6342,0.65792567
6343,0.6586634
6344,0.6559983
6345,0.65588063
6346,0.6560026
6347,0.66021025
6348,0.65811306
6349,0.6591672
6350,0.6555414
6351,0.6597324
6352,0.6554947
6353,0.6589824
6354,0.6574795
6355,0.6559553
6356,0.65767974
6357,0.6567162
6358,0.65645146
6359,0.6569487
6360,0.6555382
6361,0.65571284
6362,0.6580474
6363,0.65844214
6364,0.6592287
6365,0.65623456
6366,0.65795225
6367,0.6562449
6368,0.65760976
6369,0.6576738
6370,0.6605772
6371,0.6585299
6372,0.65647274
6373,0.65643334
6374,0.65562576
6375,0.65775853
6376,0.6558052
6377,0.65857345
6378,0.65855557
6379,0.65887594
6380,0.65806836
6381,0.65858483
6382,0.6573565
6383,0.6557413
6384,0.6592157
6385,0.65568537
6386,0.6554497
6387,0.6591521
6388,0.65897673
6389,0.6560345
6390,0.6560821
6391,0.6576828
6392,0.658928
6393,0.65784097
6394,0.6572385
6395,0.65653294
6396,0.6586733
6397,0.6561294
6398,0.6559448
6399,0.6567188
6400,0.65614986
6401,0.65621793
6402,0.65637296
6403,0.66088676
6404,0.6581937
6405,0.6596844
6406,0.6555423
6407,0.6565171
6408,0.6583116
6409,0.6563728
6410,0.65841854
6411,0.6575176
6412,0.6587068
6413,0.6563469
6414,0.6578178
6415,0.65599793
6416,0.65702444
6417,0.658415
6418,0.6555625
6419,0.6585383
6420,0.657952
6421,0.65799063
6422,0.6578813
6423,0.65917736
6424,0.65553856
6425,0.65647465
6426,0.6559588
6427,0.65813667
6428,0.6561247
6429,0.6581638
6430,0.6575796
6431,0.65759975
6432,0.6582641
6433,0.65560955
6434,0.6554746
6435,0.65751266
6436,0.6560692
6437,0.65700006
6438,0.6577926
6439,0.6584917
6440,0.6580581
6441,0.65918916
6442,0.65775084
6443,0.65549076
6444,0.65902066
6445,0.65912765
6446,0.65894866
6447,0.6557606
6448,0.6559996
6449,0.6599215
6450,0.656216
6451,0.6579564
6452,0.65785927
6453,0.65828323
6454,0.6565024
6455,0.6585556
6456,0.6571452
6457,0.65582615
6458,0.6584232
6459,0.65642256
6460,0.65541774
6461,0.6564129
6462,0.66005015
6463,0.6591482
6464,0.6578216
6465,0.6561189
6466,0.65542144
6467,0.6579961
6468,0.6563892
6469,0.6579771
6470,0.6558073
6471,0.65801966
6472,0.6587573
6473,0.65681905
6474,0.65559214
6475,0.6575109
6476,0.65846574
6477,0.6561532
6478,0.6586942
6479,0.6606933
6480,0.6554279
6481,0.65815926
6482,0.6571434
6483,0.6581831
6484,0.65854686
6485,0.65825707
6486,0.6558233
6487,0.65883815
6488,0.65768
6489,0.65558094
6490,0.65769506
6491,0.65906227
6492,0.65619284
6493,0.65589815
6494,0.6605667
6495,0.65648884
6496,0.6575776
6497,0.655778
6498,0.65628445
6499,0.6572972
6500,0.6560816
6501,0.65767586
6502,0.6555571
6503,0.6566005
6504,0.6582974
6505,0.6590681
6506,0.6574864
6507,0.65882087
6508,0.65564364
6509,0.65735835
6510,0.6566752
6511,0.6560866
6512,0.65854985
6513,0.6562664
6514,0.65771526
6515,0.65806586
6516,0.658308
6517,0.65774894
6518,0.65772164
6519,0.65539503
6520,0.65553534
6521,0.65640223
6522,0.65645975
6523,0.65599746
6524,0.65628445
6525,0.6563511
6526,0.6576146
6527,0.65618277
6528,0.6559916
6529,0.6554169
6530,0.6577472
6531,0.6573603
6532,0.6589096
6533,0.6560586
6534,0.6576864
6535,0.6554113
6536,0.6553612
6537,0.65778434
6538,0.6611717
6539,0.6572521
6540,0.6563645
6541,0.6555718
6542,0.6556125
6543,0.658941
6544,0.6562745
6545,0.6576885
6546,0.65759444
6547,0.6568956
6548,0.6570828
6549,0.6593033
6550,0.6573967
6551,0.65576047
6552,0.65766495
6553,0.6553605
6554,0.6589583
6555,0.65726185
6556,0.6576419
6557,0.6578068
6558,0.6577129
6559,0.6568341
6560,0.65781105
6561,0.655803
6562,0.6578563
6563,0.65880597
6564,0.6585748
6565,0.6587854
6566,0.6589881
6567,0.6581793
6568,0.6575721
6569,0.65801674
6570,0.6556992
6571,0.65551865
6572,0.6592895
6573,0.65742886
6575,0.6587129
6576,0.6556472
6577,0.6575817
6578,0.65978914
6579,0.65535086
6580,0.65534335
6581,0.6580023
6582,0.65540045
6583,0.6563757
6584,0.6589853
6585,0.6609904
6586,0.6554391
6587,0.65833586
6588,0.66084206
6589,0.65790963
6590,0.6563819
6591,0.65819776
6592,0.659598
6593,0.65665865
6594,0.6575191
6595,0.65773135
6596,0.65596205
6597,0.65900034
6598,0.6569993
6599,0.659206
6600,0.6590391
6601,0.65591127
6602,0.65766555
6603,0.65784246
6604,0.65681505
6605,0.65757006
6606,0.65616685
6607,0.6557464
6608,0.6562763
6609,0.65600246
6610,0.657531
6611,0.65794194
6612,0.6571723
6613,0.6576814
6614,0.65713763
6615,0.65971255
6616,0.6608748
6617,0.65557295
6618,0.65671444
6619,0.65868604
6620,0.6577484
6621,0.658011
6622,0.65738505
6623,0.6552447
6624,0.6581052
6625,0.6564527
6626,0.6561133
6627,0.6552426
6628,0.6575448
6629,0.65798753
6630,0.6577051
6631,0.6554707
6632,0.65590614
6633,0.6589393
6634,0.6577352
6635,0.65629303
6636,0.6592509
6637,0.65897995
6638,0.6560032
6639,0.6559923
6640,0.65766674
6641,0.6578435
6642,0.6577774
6643,0.65565664
6644,0.65840745
6645,0.65872353
6646,0.6589025
6647,0.6578928
6648,0.65609276
6649,0.6570896
6650,0.6580655
6651,0.6590045
6652,0.65892863
6653,0.6582658
6654,0.65886587
6655,0.65871924
6656,0.6612994
6657,0.6588591
6658,0.65641606
6659,0.6560735
6660,0.6593042
6661,0.6588376
6662,0.6557548
6663,0.6561914
6664,0.6563325
6665,0.6559818
6666,0.65606165
6667,0.65809697
6668,0.6576797
6669,0.6598314
6670,0.6567805
6671,0.65709645
6672,0.65881735
6673,0.6608724
6674,0.66082895
6675,0.6558788
6676,0.6559689
6677,0.6590888
6678,0.6558421
6679,0.65530807
6680,0.65884423
6681,0.65546244
6682,0.65861654
6683,0.6587251
6684,0.6578063
6685,0.6564992
6686,0.6598561
6687,0.65559363
6688,0.65767086
6689,0.65723693
6690,0.6597246
6691,0.6576806
6692,0.6557678
6693,0.656036
6694,0.6589937
6695,0.6581386
6696,0.6587352
6697,0.6560161
6698,0.6561513
6699,0.65908295
6700,0.6560608
6701,0.6585454
6702,0.65708107
6703,0.6576277
6704,0.6557945
6705,0.6582555
6706,0.65537834
6707,0.6589503
6708,0.65724957
6709,0.65537876
6710,0.6568316
6711,0.65614533
6712,0.65903556
6713,0.6558327
6714,0.65589017
6715,0.65721565
6716,0.65856063
6717,0.6555061
6718,0.6581741
6719,0.6569662
6720,0.6572136
6721,0.655342
6722,0.6575606
6723,0.6578511
6724,0.65799767
6725,0.657403
6726,0.6594754
6727,0.659201
6728,0.6563575
6729,0.6579363
6730,0.65575486
6731,0.65724486
6732,0.6552404
6733,0.65836054
6734,0.660956
6735,0.6592916
6736,0.6561983
6737,0.65770847
6738,0.6577507
6739,0.65871805
6740,0.6585521
6741,0.6585269
6742,0.6554406
6743,0.6579102
6744,0.65575
6745,0.6559566
6746,0.6575942
6747,0.65629274
6748,0.65913445
6749,0.6560785
6750,0.6572416
6751,0.6585432
6752,0.655396
6753,0.6577773
6754,0.65774363
6755,0.65944827
6756,0.65792537
6757,0.6554576
6758,0.6591685
6759,0.65714
6760,0.6589056
6761,0.6578124
6762,0.65865976
6763,0.65587366
6764,0.65967536
6765,0.65950745
6766,0.6573838
6767,0.65577775
6768,0.6578452
6769,0.65859026
6770,0.65531296
6771,0.655613
6772,0.6586155
6773,0.6578669
6774,0.6576035
6775,0.6555192
6776,0.6576343
6777,0.657682
6778,0.65776885
6779,0.6589841
6780,0.65908545
6781,0.6552531
6782,0.6610157
6783,0.65576655
6784,0.6578213
6785,0.6577245
6786,0.65936023
6787,0.6556986
6788,0.65797496
6789,0.6592342
6790,0.65605026
6791,0.655473
6792,0.656005
6793,0.65762126
6794,0.65990657
6795,0.6577792
6796,0.65741444
6797,0.65653265
6798,0.6593269
6799,0.6598978
6800,0.65934855
6801,0.6570927
6802,0.6554133
6803,0.65596104
6804,0.6588913
6805,0.6587466
6806,0.6560742
6807,0.6580637
6808,0.6586867
6809,0.6591699
6810,0.65946496
6811,0.6587239
6812,0.6578478
6813,0.65823734
6814,0.6562063
6815,0.6556201
6816,0.6592418
6817,0.65827936
6818,0.65894955
6819,0.6576904
6820,0.6580396
6821,0.65736467
6822,0.6584967
6823,0.6577215
6824,0.65719336
6825,0.65948963
6826,0.6559115
6827,0.65624285
6828,0.65771824
6829,0.658106
6830,0.6560038
6831,0.65874815
6832,0.6562291
6833,0.6578849
6834,0.6576989
6835,0.65740514
6836,0.6558673
6837,0.6584627
6838,0.65528965
6839,0.65777564
6840,0.65545833
6841,0.65737617
6842,0.6573511
6843,0.6582552
6844,0.6583809
6845,0.6584478
6846,0.65809447
6847,0.65867025
6848,0.65621644
6849,0.65849215
6850,0.6563531
6851,0.6555284
6852,0.65907204
6853,0.6589007
6854,0.6554744
6855,0.65641725
6856,0.65766275
6857,0.65527004
6858,0.65913934
6859,0.6560387
6860,0.65531343
6861,0.65766823
6862,0.65678596
6863,0.65867096
6864,0.6605936
6865,0.6567182
6866,0.6556341
6867,0.65644896
6868,0.6554358
6869,0.6585146
6870,0.6560595
6871,0.65568274
6872,0.6583746
6873,0.65576464
6874,0.65627635
6875,0.6576719
6876,0.65602535
6877,0.65538317
6878,0.6558125
6879,0.65909016
6880,0.6555357
6881,0.6557256
6882,0.65611935
6883,0.65788907
6884,0.65608525
6885,0.6577569
6886,0.65542495
6887,0.65715474
6888,0.6552387
6889,0.65593725
6890,0.656002
6891,0.6580067
6892,0.65773016
6893,0.65608376
6894,0.6556249
6895,0.65577847
6896,0.6594498
6897,0.65530074
6898,0.65861344
6899,0.65925795
6900,0.65588266
6901,0.6558065
6902,0.6579992
6903,0.655645
6904,0.6585248
6905,0.65746224
6907,0.6570975
6908,0.6556479
6909,0.65766865
6910,0.65525925
6911,0.6579008
6912,0.65581125
6913,0.65543455
6914,0.6577467
6915,0.65854865
6916,0.6577879
6917,0.6593374
6918,0.65803295
6919,0.6585902
6920,0.6552691
6921,0.65877247
6922,0.6575291
6923,0.6595207
6924,0.6552475
6925,0.6581914
6926,0.6583238
6927,0.6578961
6928,0.6605144
6929,0.65576047
6930,0.65564376
6931,0.65892947
6932,0.65551823
6933,0.6589718
6934,0.65760726
6935,0.65633374
6936,0.65569985
6937,0.6555783
6938,0.65609634
6939,0.6561078
6940,0.6588806
6941,0.6558853
6942,0.6562173
6943,0.65780294
6944,0.6591215
6945,0.6560373
6946,0.6591625
6947,0.65762144
6948,0.6569684
6949,0.6593216
6950,0.65785104
6951,0.66019446
6952,0.6576697
6953,0.6578421
6954,0.6565957
6955,0.6560368
6956,0.65700716
6957,0.65932876
6958,0.65930617
6959,0.6552885
6960,0.65601414
6961,0.6586203
6962,0.65787494
6963,0.65616614
6964,0.6559178
6965,0.65917176
6966,0.65794075
6967,0.6590689
6968,0.65910494
6969,0.6552926
6970,0.6555037
6971,0.6559154
6972,0.6554602
6973,0.6578225
6974,0.6591722
6975,0.65594816
6976,0.6573623
6977,0.6576864
6978,0.657246
6979,0.65863425
6980,0.6578711
6981,0.65565354
6982,0.6590316
6983,0.6576177
6984,0.6591864
6985,0.65755343
6986,0.659567
6987,0.6573265
6988,0.6552701
6989,0.65914124
6990,0.65778565
6991,0.6582465
6992,0.6564921
6993,0.6575519
6994,0.6582975
6995,0.6585482
6996,0.65587115
6997,0.6561789
6998,0.65772825
6999,0.6577311
7000,0.6557226
7001,0.65578973
7002,0.65566486
7003,0.6584369
7004,0.65625006
7005,0.65747154
7006,0.6575314
7007,0.6552515
7008,0.65881044
7009,0.65747404
7010,0.6579546
7011,0.65783894
7012,0.657815
7013,0.6581296
7014,0.6582076
7015,0.65633106
7016,0.65783244
7017,0.6552369
7018,0.6561406
7019,0.6563757
7020,0.6589756
7021,0.65943086
7022,0.6559862
7023,0.6581641
7024,0.66020185
7025,0.6559616
7026,0.6588067
7027,0.6589397
7028,0.65903723
7029,0.6553651
7030,0.65775526
7031,0.6588485
7032,0.6553372
7033,0.65880513
7034,0.65927064
7035,0.65593576
7036,0.65824383
7037,0.6567446
7038,0.6567367
7039,0.65792614
7040,0.6586241
7041,0.6557091
7042,0.6564505
7043,0.65551084
7044,0.6574885
7045,0.65713537
7046,0.65705377
7047,0.6557304
7048,0.65748066
7049,0.6557369
7050,0.65914696
7051,0.6579945
7052,0.6579104
7053,0.65880066
7054,0.6588256
7055,0.65831155
7056,0.65933126
7057,0.6553767
7058,0.6574957
7059,0.6594883
7060,0.6578314
7061,0.6562401
7062,0.6577287
7063,0.65546644
7064,0.6582664
7065,0.65904397
7066,0.65549636
7067,0.65782017
7068,0.65582913
7069,0.65524983
7070,0.65793425
7071,0.65770286
7072,0.6558663
7073,0.6555159
7074,0.6576595
7075,0.6589087
7076,0.6557131
7077,0.6569969
7078,0.6582891
7079,0.6585337
7080,0.65526885
7081,0.65620404
7082,0.6588192
7083,0.65825015
7084,0.6577801
7085,0.6587356
7086,0.6579267
7087,0.66005397
7088,0.65578717
7089,0.659009
7090,0.6577348
7091,0.6575202
7092,0.6575595
7093,0.65808964
7094,0.6579195
7095,0.65624243
7096,0.6554397
7097,0.6563316
7098,0.6570666
7099,0.6555348
7100,0.6574026
7101,0.65782577
7102,0.658607
7103,0.6552234
7104,0.65799725
7105,0.6578147
7106,0.6561883
7107,0.6584406
7108,0.65770614
7109,0.65894485
7110,0.656174
7111,0.65868926
7112,0.6568675
7113,0.65544397
7114,0.65744185
7115,0.65899915
7116,0.65924317
7117,0.6577395
7118,0.6576442
7119,0.6570017
7120,0.65968776
7121,0.65637356
7122,0.65591055
7123,0.6566836
7124,0.65918195
7125,0.658608
7126,0.65935487
7127,0.6561472
7128,0.65528846
7129,0.65818053
7130,0.6588391
7131,0.6588476
7132,0.6575558
7133,0.6560191
7134,0.6576177
7135,0.65811116
7136,0.6554701
7137,0.6613566
7138,0.65784544
7139,0.6583734
7140,0.65567
7141,0.6574145
7142,0.6561354
7143,0.6572562
7144,0.65914863
7145,0.6577478
7146,0.6560113
7147,0.65874934
7148,0.65821564
7149,0.65886754
7150,0.6572071
7151,0.6581218
7152,0.6585981
7153,0.6585188
7154,0.659796
7155,0.6592983
7156,0.65746367
7157,0.65620774
7158,0.6562763
7159,0.65906715
7160,0.6584569
7161,0.66060156
7162,0.65604883
7163,0.6561289
7164,0.65553916
7165,0.65960526
7166,0.65586793
7167,0.6587638
7168,0.6582764
7169,0.6561057
7170,0.65780604
7171,0.6561409
7172,0.6564263
7173,0.65915674
7174,0.6594513
7175,0.65637547
7176,0.6580844
7177,0.65545285
7178,0.65782905
7179,0.6583236
7180,0.65767205
7181,0.6584143
7182,0.6584451
7183,0.65808517
7184,0.6553546
7185,0.6592721
7186,0.6554766
7187,0.65951866
7188,0.65952545
7189,0.65760714
7190,0.6588804
7191,0.65753615
7192,0.660649
7193,0.6578836
7194,0.65732074
7195,0.65691924
7196,0.6559724
7197,0.65877247
7198,0.65618557
7199,0.6575758
7200,0.6553177
