essay_id,data_value
4435,0.63369733
4436,0.6336832
4437,0.63212126
4438,0.6325776
4439,0.6337519
4440,0.6337251
4441,0.6322825
4442,0.6337134
4443,0.6335641
4444,0.63236237
4445,0.6324236
4446,0.63272935
4447,0.6323631
4448,0.63371795
4449,0.63373744
4450,0.63219744
4451,0.6337324
4452,0.6321199
4453,0.63371605
4454,0.63396025
4455,0.63368815
4456,0.632449
4457,0.63209563
4458,0.63376
4459,0.6347591
4460,0.6337224
4461,0.63366866
4462,0.6337053
4463,0.6337657
4464,0.6329095
4465,0.6337458
4466,0.6322999
4467,0.63288707
4468,0.63244474
4469,0.63369364
4470,0.63221157
4471,0.6337036
4472,0.6322619
4473,0.63358223
4474,0.63367933
4475,0.63219345
4476,0.63229233
4477,0.63245964
4478,0.6336771
4479,0.6337755
4480,0.63360095
4481,0.6323643
4482,0.6336647
4483,0.63235253
4484,0.63372695
4485,0.63237447
4486,0.6336624
4487,0.63238233
4488,0.63240147
4489,0.63372177
4490,0.632428
4491,0.63363194
4492,0.63226783
4493,0.63365185
4494,0.63373756
4495,0.63370275
4496,0.6337248
4497,0.6336666
4498,0.63369256
4499,0.63382745
4500,0.6323187
4501,0.63366675
4502,0.63229585
4503,0.6337407
4504,0.63218987
4505,0.6324387
4506,0.6324101
4507,0.63251823
4508,0.6336643
4509,0.63388556
4510,0.63373476
4511,0.6347917
4512,0.63359696
4513,0.63364875
4514,0.63371736
4515,0.6321296
4516,0.63258785
4517,0.6325706
4518,0.63244826
4519,0.6324617
4520,0.63361114
4521,0.6337802
4522,0.6325095
4523,0.6335529
4524,0.6322935
4525,0.6325118
4526,0.6323107
4527,0.6337451
4528,0.6337041
4529,0.6327699
4530,0.6323098
4531,0.6337421
4532,0.63381225
4533,0.63239694
4534,0.6337509
4535,0.63057876
4536,0.6324759
4537,0.63364613
4538,0.6336788
4539,0.6337367
4540,0.63479364
4541,0.634769
4542,0.6336537
4543,0.6338045
4544,0.6324762
4545,0.6337665
4546,0.63479906
4547,0.6337122
4548,0.63080996
4549,0.6323557
4550,0.6330057
4551,0.63246155
4552,0.6323881
4553,0.6337039
4554,0.6336598
4555,0.633134
4556,0.63365453
4557,0.63362294
4558,0.6336886
4559,0.633723
4560,0.6347355
4561,0.6324592
4562,0.63478196
4563,0.63236475
4564,0.6323164
4565,0.6323107
4566,0.6323287
4567,0.6347703
4568,0.6337715
4569,0.63212687
4570,0.6307218
4571,0.6323732
4572,0.63298255
4573,0.632195
4574,0.6337846
4575,0.63372886
4576,0.6337255
4577,0.63479966
4578,0.63366985
4579,0.6336713
4580,0.6324122
4581,0.6337234
4582,0.6324795
4583,0.6322154
4584,0.6337584
4585,0.6323885
4586,0.63366795
4587,0.6308003
4588,0.63370425
4589,0.6338021
4590,0.63239425
4591,0.63234776
4592,0.6336689
4593,0.63265836
4594,0.6324978
4595,0.6321939
4596,0.6320376
4597,0.63222986
4598,0.6336287
4599,0.6325501
4600,0.63363266
4601,0.63238466
4602,0.6337029
4603,0.63233864
4604,0.6337183
4605,0.6324358
4606,0.6322333
4607,0.63260216
4608,0.63219655
4609,0.63361955
4610,0.63250107
4611,0.63239324
4612,0.6347958
4613,0.63250893
4614,0.6322634
4615,0.63225657
4616,0.633811
4617,0.6337233
4618,0.63239485
4619,0.63233274
4620,0.6336541
4621,0.6335799
4622,0.63385
4623,0.63370085
4624,0.63372433
4625,0.6324099
4626,0.6336043
4627,0.63218564
4628,0.6337275
4629,0.6337129
4630,0.6322736
4631,0.6322574
4632,0.6346763
4633,0.632484
4634,0.63362443
4635,0.6324349
4636,0.6321118
4637,0.63261205
4638,0.63080865
4639,0.6336783
4640,0.6336712
4641,0.63360304
4642,0.6323471
4643,0.63242996
4644,0.63073
4645,0.6336411
4646,0.6313989
4647,0.633715
4648,0.63363427
4649,0.6336757
4650,0.63228667
4651,0.63235444
4652,0.63371086
4653,0.632461
4654,0.6324236
4655,0.6335984
4656,0.63366556
4657,0.63382316
4658,0.63343734
4659,0.6323182
4660,0.63244903
4661,0.633714
4662,0.632268
4663,0.6337977
4664,0.63247305
4665,0.63262343
4666,0.63239765
4667,0.6336974
4668,0.6324488
4669,0.63368297
4670,0.63240796
4671,0.6336875
4672,0.6339041
4673,0.6315839
4674,0.63365966
4675,0.6310779
4676,0.63234067
4677,0.63374734
4678,0.6327613
4679,0.633763
4680,0.6337086
4681,0.6324506
4682,0.6322013
4683,0.6333331
4684,0.63362247
4685,0.63366145
4686,0.633717
4687,0.6336805
4688,0.63372916
4689,0.63380134
4690,0.6322431
4691,0.6320013
4692,0.6336675
4693,0.63226116
4694,0.6336893
4695,0.63367933
4696,0.63252974
4697,0.6336771
4698,0.63476235
4699,0.63248765
4700,0.6337146
4701,0.632547
4702,0.6322377
4703,0.6336825
4704,0.63371027
4705,0.6337433
4706,0.632516
4707,0.6323092
4708,0.6347783
4709,0.63230085
4710,0.63266534
4711,0.6337155
4712,0.6322871
4713,0.63223296
4714,0.6328416
4715,0.63371027
4716,0.6327536
4717,0.63208294
4718,0.6336861
4719,0.63478184
4720,0.6337181
4721,0.63367003
4722,0.63112044
4723,0.63368684
4724,0.63242346
4725,0.6337516
4726,0.63366663
4727,0.63233656
4728,0.63373566
4729,0.6337347
4730,0.6324765
4731,0.63383156
4732,0.63363415
4733,0.6338398
4734,0.63231766
4735,0.6322897
4736,0.6324309
4737,0.6329589
4738,0.63240194
4739,0.6323841
4740,0.6337054
4741,0.63298994
4742,0.63381016
4743,0.63368225
4744,0.63123375
4745,0.6323725
4746,0.6336589
4747,0.6347942
4748,0.630948
4749,0.63235426
4750,0.6341514
4751,0.6337158
4752,0.6337074
4753,0.6337761
4754,0.6347843
4755,0.633804
4756,0.6337414
4757,0.63370585
4758,0.6336381
4759,0.6322512
4760,0.63228846
4761,0.6322975
4762,0.6336237
4763,0.6324289
4764,0.63367105
4765,0.63365746
4766,0.63473
4767,0.63262504
4768,0.6324571
4769,0.6324311
4770,0.63478976
4771,0.63367915
4772,0.63231665
4773,0.63241464
4774,0.6324239
4775,0.6330245
4776,0.63230413
4777,0.63235915
5978,0.6351881
5979,0.6343306
5980,0.63421184
5981,0.63488615
5982,0.635108
5983,0.6351828
5984,0.635182
5985,0.63083655
5986,0.6346003
5987,0.63433456
5988,0.63467705
5989,0.6343547
5990,0.63410205
5991,0.6337301
5992,0.63477737
5993,0.6350012
5994,0.63497835
5995,0.6349091
5996,0.6344233
5997,0.6340032
5998,0.63334167
5999,0.6349469
6000,0.634647
6001,0.63511705
6002,0.63494796
6003,0.63476557
6004,0.6350716
6005,0.6346091
6006,0.634657
6007,0.6338668
6008,0.63236684
6010,0.63462806
6011,0.6348422
6012,0.6318262
6013,0.6349791
6014,0.63460857
6015,0.63512176
6016,0.63468313
6017,0.63494194
6018,0.63390356
6019,0.63488114
6020,0.6348453
6021,0.6338564
6022,0.63501716
6023,0.63424987
6024,0.63505465
6025,0.635166
6026,0.6346608
6027,0.6346481
6028,0.6341722
6029,0.63405234
6030,0.6346695
6031,0.634071
6032,0.63374704
6033,0.63442534
6034,0.6344505
6035,0.6344242
6036,0.63450676
6037,0.6342402
6038,0.63474095
6039,0.6336134
6040,0.6348958
6041,0.6332516
6042,0.63499856
6043,0.6351429
6044,0.6328678
6045,0.6347027
6046,0.6340748
6047,0.63492686
6048,0.63315237
6049,0.6351594
6050,0.63485986
6051,0.63226694
6052,0.634737
6053,0.635015
6054,0.6349476
6055,0.6350371
6056,0.6341386
6057,0.6340253
6058,0.63509154
6059,0.6350213
6060,0.6349562
6061,0.6347608
6062,0.6345948
6063,0.63466036
6064,0.6344911
6065,0.6351767
6066,0.63493466
6067,0.63515204
6068,0.6339509
6069,0.6349203
6070,0.634329
6071,0.6346429
6072,0.63443196
6073,0.63445014
6074,0.6340013
6075,0.6347551
6076,0.6340171
6077,0.63461024
6078,0.6338229
6079,0.63345206
6080,0.6349451
6081,0.63303685
6082,0.63439256
6083,0.6348716
6084,0.6337927
6085,0.6342741
6086,0.63493264
6087,0.63403964
6088,0.6347764
6089,0.63414985
6090,0.63482213
6091,0.6338612
6092,0.6349981
6093,0.63496244
6094,0.63354796
6095,0.6347312
6096,0.6350877
6097,0.63508373
6098,0.63398576
6099,0.6349463
6100,0.6340018
6101,0.634938
6102,0.63487744
6103,0.6346458
6104,0.6350172
6105,0.6346446
6106,0.63438565
6107,0.63465464
6108,0.6351708
6109,0.6351457
6110,0.6348611
6111,0.6349746
6112,0.6343334
6113,0.6343566
6114,0.63487446
6115,0.63362026
6116,0.6345944
6117,0.6332394
6118,0.63452816
6119,0.634773
6120,0.63475305
6121,0.63415766
6122,0.6344318
6123,0.63422406
6124,0.63327926
6125,0.63349885
6126,0.634636
6127,0.6347763
6128,0.6343638
6129,0.63461447
6130,0.6346574
6131,0.63485044
6132,0.6337469
6133,0.6350026
6134,0.634165
6135,0.6345897
6136,0.63511074
6137,0.63498163
6138,0.63516474
6139,0.63478744
6140,0.63350195
6141,0.63401943
6142,0.6349888
6143,0.6345903
6144,0.6344978
6145,0.6346893
6146,0.6339676
6147,0.6338726
6148,0.63360345
6149,0.63516414
6150,0.6351659
6151,0.6350801
6152,0.6348164
6153,0.634303
6154,0.63484323
6155,0.6344607
6156,0.6350568
6157,0.6345844
6158,0.634669
6159,0.63505
6160,0.63494986
6161,0.63509464
6162,0.634121
6163,0.6351788
6164,0.634661
6165,0.6345828
6166,0.6347563
6167,0.6306751
6168,0.6351923
6169,0.63423836
6170,0.633256
6171,0.6345294
6172,0.6347516
6173,0.63516015
6174,0.6342121
6175,0.63497907
6176,0.6344449
6177,0.6341278
6178,0.63256466
6179,0.6331642
6180,0.6347457
6181,0.63391227
6182,0.634659
6183,0.63449657
6184,0.63500124
6185,0.6344776
6186,0.63350844
6187,0.63505685
6188,0.6338231
6189,0.63501966
6190,0.6340332
6191,0.6345211
6192,0.6347322
6193,0.63488936
6194,0.63483167
6195,0.6334532
6196,0.63421214
6197,0.63511366
6198,0.6346824
6199,0.63331825
6200,0.6292783
6201,0.6332098
6202,0.63508165
6203,0.6345156
6204,0.6322187
6205,0.6330457
6206,0.6331733
6207,0.6344553
6208,0.6343768
6209,0.63429266
6210,0.6350156
6211,0.6348549
6212,0.6345455
6213,0.63506526
6214,0.63481903
6215,0.6350387
6216,0.6348772
6217,0.63509387
6218,0.63516504
6219,0.63487303
6220,0.6342182
6221,0.6348063
6222,0.6343043
6223,0.6346125
6224,0.63322186
6225,0.6343676
6226,0.63197154
6227,0.6350318
6228,0.6347308
6229,0.63497514
6230,0.63505244
6231,0.6348513
6232,0.6334424
6233,0.6328928
6234,0.6347735
6235,0.63518804
6236,0.63515675
6237,0.6342423
6238,0.6338103
6239,0.63455254
6240,0.6337862
6241,0.634968
6242,0.6349576
6243,0.63491386
6244,0.63443726
6245,0.6346957
6246,0.6322418
6247,0.63354087
6248,0.63505775
6249,0.63479924
6250,0.63436794
6251,0.6350216
6252,0.6350432
6253,0.6346835
6254,0.63472354
6255,0.6351176
6256,0.63516647
6257,0.63506144
6258,0.6348085
6259,0.63164157
6260,0.6346844
6261,0.63464165
6262,0.6341638
6263,0.63465285
6264,0.63483804
6265,0.63436854
6266,0.63503766
6267,0.6344172
6268,0.6346212
6269,0.63491523
6270,0.63453203
6271,0.63404155
6272,0.6350536
6273,0.63449025
6274,0.63450205
6275,0.635083
6276,0.63440114
6277,0.6349203
6278,0.6349354
6279,0.63499576
6280,0.6316012
6281,0.6316697
6282,0.63464105
6283,0.63509995
6284,0.63483083
6285,0.63510054
6286,0.6346786
6287,0.63406456
6288,0.6341183
6289,0.63393825
6290,0.63510853
6291,0.63430655
6292,0.63490134
6293,0.6349712
6294,0.6323842
6295,0.63336694
6296,0.63330483
6297,0.634844
6298,0.6349885
6299,0.6351884
6300,0.6345203
6301,0.6346848
6302,0.63444275
6303,0.63508177
6304,0.6351079
6305,0.6333396
6306,0.63519496
6307,0.6346934
6308,0.63476443
6309,0.6350809
6310,0.63441044
6311,0.6341138
6312,0.634929
6313,0.6347468
6314,0.6351177
6315,0.63402504
6316,0.63319427
6317,0.634008
6318,0.6351273
6319,0.6335285
6320,0.6349692
6321,0.63509345
6322,0.6340247
6323,0.6351641
6324,0.6349585
6325,0.6340356
6326,0.6349542
6327,0.6341704
6328,0.63460195
6329,0.63461894
6330,0.6345008
6331,0.63465315
6332,0.6303318
6333,0.633003
6334,0.6349408
6335,0.634071
6336,0.6347217
6337,0.6350287
6338,0.63428247
6339,0.63471234
6340,0.63427985
6341,0.6348284
6342,0.63504285
6343,0.6324486
6344,0.6347033
6345,0.6343539
6346,0.6345291
6347,0.6321448
6348,0.6348421
6349,0.63416886
6350,0.6350004
6351,0.6339161
6352,0.63483894
6353,0.6345523
6354,0.6351496
6355,0.63500416
6356,0.6351355
6357,0.6326598
6358,0.6334665
6359,0.6350423
6360,0.6351379
6361,0.63478464
6362,0.63425297
6363,0.6345607
6364,0.6338305
6365,0.6337161
6366,0.63485515
6367,0.6345014
6368,0.6350907
6369,0.63514906
6370,0.6338526
6371,0.6344104
6372,0.6339222
6373,0.63374746
6374,0.6350845
6375,0.6350932
6376,0.6349908
6377,0.63478637
6378,0.6345862
6379,0.63456124
6380,0.63474697
6381,0.6345271
6382,0.6350697
6383,0.63491553
6384,0.63455236
6385,0.63437885
6386,0.63407516
6387,0.63427067
6388,0.63463134
6389,0.63507223
6390,0.63446087
6391,0.6351898
6392,0.63481826
6393,0.6351651
6394,0.634852
6395,0.6339848
6396,0.6346379
6397,0.6345639
6398,0.634698
6399,0.6335468
6400,0.63434803
6401,0.6339656
6402,0.63419044
6403,0.63404214
6404,0.6339495
6405,0.63211876
6406,0.6343376
6407,0.6341138
6408,0.6348078
6409,0.6339988
6410,0.63476497
6411,0.63499916
6412,0.6325329
6413,0.6340912
6414,0.6349041
6415,0.6351508
6416,0.6349431
6417,0.6347639
6418,0.6342952
6419,0.63488764
6420,0.6351404
6421,0.63516164
6422,0.6349515
6423,0.6335589
6424,0.63507557
6425,0.6335528
6426,0.6343744
6427,0.634103
6428,0.63325655
6429,0.6348027
6430,0.63489217
6431,0.6351743
6432,0.6343896
6433,0.63503385
6434,0.63503546
6435,0.6351204
6436,0.6340561
6437,0.63364846
6438,0.6349228
6439,0.6343381
6440,0.6349761
6441,0.6344489
6442,0.6351701
6443,0.634618
6444,0.6343034
6445,0.63452727
6446,0.63308173
6447,0.63485193
6448,0.63509923
6449,0.63427746
6450,0.6345795
6451,0.6350424
6452,0.6350111
6453,0.6342846
6454,0.6326869
6455,0.63477886
6456,0.6349874
6457,0.63510484
6458,0.6347456
6459,0.63413703
6460,0.6346542
6461,0.63366693
6462,0.63135797
6463,0.6335996
6464,0.63498455
6465,0.63381535
6466,0.6351938
6467,0.6348175
6468,0.63410175
6469,0.6349398
6470,0.6346524
6471,0.6349712
6472,0.63446313
6473,0.6337192
6474,0.6340755
6475,0.63513935
6476,0.6344736
6477,0.63396823
6478,0.63474035
6479,0.6335593
6480,0.6342511
6481,0.63488144
6482,0.63491637
6483,0.63488716
6484,0.6344839
6485,0.63476944
6486,0.6340149
6487,0.6340148
6488,0.6349932
6489,0.63428503
6490,0.63511485
6491,0.6347318
6492,0.63425326
6493,0.63457114
6494,0.63102114
6495,0.63404167
6496,0.6344989
6497,0.63520205
6498,0.63411736
6499,0.6351111
6500,0.6340681
6501,0.6352077
6502,0.63497454
6503,0.6340254
6504,0.63337725
6505,0.63399804
6506,0.6348209
6507,0.63480115
6508,0.6350115
6509,0.63496065
6510,0.63356155
6511,0.63480854
6512,0.63473135
6513,0.63393015
6514,0.63515264
6515,0.63494474
6516,0.63485825
6517,0.63518304
6518,0.63508636
6519,0.63414
6520,0.6343177
6521,0.6343864
6522,0.6337616
6523,0.6342553
6524,0.63393515
6525,0.63331705
6526,0.63517195
6527,0.63443536
6528,0.63371503
6529,0.6348237
6530,0.63482267
6531,0.6350278
6532,0.63442993
6533,0.6346493
6534,0.635192
6535,0.63419443
6536,0.63426334
6537,0.63517255
6538,0.6330789
6539,0.63503355
6540,0.6341517
6541,0.6351051
6542,0.63510466
6543,0.6338731
6544,0.6341003
6545,0.6351553
6546,0.63508743
6547,0.63373697
6548,0.63514215
6549,0.6317296
6550,0.63506204
6551,0.6350791
6552,0.635212
6553,0.6347702
6554,0.63425076
6555,0.6350546
6556,0.6349509
6557,0.6348161
6558,0.6350481
6559,0.6333313
6560,0.6352066
6561,0.6343278
6562,0.63499427
6563,0.6346696
6564,0.6344442
6565,0.63279724
6566,0.63402456
6567,0.6331523
6568,0.63516605
6569,0.63472223
6570,0.63446045
6571,0.6342886
6572,0.6339822
6573,0.63508
6575,0.63478976
6576,0.634559
6577,0.63398653
6578,0.63273257
6579,0.63460577
6580,0.63456595
6581,0.6350315
6582,0.6349038
6583,0.63481253
6584,0.634252
6585,0.6336838
6586,0.6348496
6587,0.6343272
6588,0.6338251
6589,0.6347419
6590,0.63372904
6591,0.6343293
6592,0.63343257
6593,0.6340772
6594,0.63481045
6595,0.6350763
6596,0.6348441
6597,0.63449347
6598,0.6349156
6599,0.6340309
6600,0.6333519
6601,0.63520515
6602,0.6351356
6603,0.6351705
6604,0.63320345
6605,0.6350492
6606,0.6339552
6607,0.63399166
6608,0.6337633
6609,0.63436645
6610,0.6350241
6611,0.6350553
6612,0.6349721
6613,0.63516384
6614,0.6349826
6615,0.63228995
6616,0.6340244
6617,0.63501513
6618,0.6337191
6619,0.634501
6620,0.6351787
6621,0.6350208
6622,0.63501644
6623,0.63506114
6624,0.63390875
6625,0.63408804
6626,0.63421345
6627,0.6348435
6628,0.63519174
6629,0.6350602
6630,0.63497716
6631,0.6349056
6632,0.6342892
6633,0.6345986
6634,0.63514245
6635,0.6340504
6636,0.63464904
6637,0.6347118
6638,0.634152
6639,0.634568
6640,0.63475865
6641,0.63507193
6642,0.6346324
6643,0.63513213
6644,0.6342539
6645,0.6344219
6646,0.63417333
6647,0.63519245
6648,0.63513696
6649,0.6350109
6650,0.63483846
6651,0.6345912
6652,0.6334342
6653,0.63326204
6654,0.63318646
6655,0.63455975
6656,0.6330932
6657,0.6343091
6658,0.63441265
6659,0.63473105
6660,0.63196874
6661,0.6347134
6662,0.63494337
6663,0.634301
6664,0.6345909
6665,0.6345653
6666,0.63517475
6667,0.63510114
6668,0.6350741
6669,0.63294953
6670,0.63480836
6671,0.6350669
6672,0.63450503
6673,0.63374406
6674,0.6339107
6675,0.6350809
6676,0.63510865
6677,0.63436306
6678,0.6351552
6679,0.634511
6680,0.6346648
6681,0.63509434
6682,0.6344958
6683,0.63296425
6684,0.6348032
6685,0.63411546
6686,0.6319032
6687,0.634943
6688,0.6348363
6689,0.6350726
6690,0.6339631
6691,0.63499147
6692,0.63494974
6693,0.6348028
6694,0.63448554
6695,0.63519776
6696,0.6339879
6697,0.6344837
6698,0.6340058
6699,0.63328564
6700,0.6346296
6701,0.63472056
6702,0.6348873
6703,0.63521236
6704,0.6351726
6705,0.6348963
6706,0.6348975
6707,0.6334051
6708,0.6348146
6709,0.6348375
6710,0.6331278
6711,0.6341823
6712,0.6334648
6713,0.63396287
6714,0.6351075
6715,0.63310707
6716,0.63483936
6717,0.63492626
6718,0.634787
6719,0.6351365
6720,0.6349484
6721,0.63450575
6722,0.6351367
6723,0.63517356
6724,0.6345004
6725,0.6351654
6726,0.63302857
6727,0.6341175
6728,0.63491344
6729,0.6348823
6730,0.6345836
6731,0.63496965
6732,0.6346776
6733,0.6347801
6734,0.6339317
6735,0.63396835
6736,0.63456637
6737,0.6351539
6738,0.6345593
6739,0.6329821
6740,0.63386047
6741,0.6348279
6742,0.6349883
6743,0.63505906
6744,0.6341895
6745,0.6343559
6746,0.6350238
6747,0.6350581
6748,0.63439304
6749,0.6342289
6750,0.63520235
6751,0.6347361
6752,0.63434994
6753,0.6349906
6754,0.635194
6755,0.63266736
6756,0.63447547
6757,0.63451207
6758,0.6344204
6759,0.63515157
6760,0.634685
6761,0.63475734
6762,0.6344326
6763,0.63477486
6764,0.6334462
6765,0.6338064
6766,0.6351878
6767,0.635187
6768,0.6350686
6769,0.6332658
6770,0.6344959
6771,0.63505423
6772,0.63302225
6773,0.6350669
6774,0.6348692
6775,0.6349228
6776,0.63486326
6777,0.63496125
6778,0.6344859
6779,0.6347056
6780,0.63451564
6781,0.6341068
6782,0.6334685
6783,0.6349924
6784,0.6351694
6785,0.63501877
6786,0.6318043
6787,0.63415927
6788,0.6349521
6789,0.63387764
6790,0.6343212
6791,0.63433456
6792,0.6351411
6793,0.63497
6794,0.63162935
6795,0.63500196
6796,0.635128
6797,0.63347256
6798,0.63480407
6799,0.6309296
6800,0.634153
6801,0.6351306
6802,0.6347562
6803,0.63470405
6804,0.6340529
6805,0.6348224
6806,0.6351776
6807,0.6349828
6808,0.6340509
6809,0.6341131
6810,0.63423353
6811,0.63481706
6812,0.6348834
6813,0.6347106
6814,0.6343948
6815,0.63434327
6816,0.63451844
6817,0.63459486
6818,0.63442796
6819,0.63511974
6820,0.63477355
6821,0.63504624
6822,0.6348754
6823,0.63514346
6824,0.6350507
6825,0.63323027
6826,0.63514405
6827,0.6339431
6828,0.63514173
6829,0.6350628
6830,0.63456494
6831,0.63454276
6832,0.63414377
6833,0.6349427
6834,0.63520944
6835,0.6350562
6836,0.63519114
6837,0.6343147
6838,0.63416624
6839,0.63496643
6840,0.63511384
6841,0.63497895
6842,0.63494265
6843,0.6330901
6844,0.6340638
6845,0.6340216
6846,0.6348373
6847,0.6338631
6848,0.6343437
6849,0.634523
6850,0.63418436
6851,0.6351918
6852,0.63424844
6853,0.63454217
6854,0.63442
6855,0.6338771
6856,0.634803
6857,0.6346451
6858,0.6333289
6859,0.63406265
6860,0.63447785
6861,0.6351335
6862,0.63343865
6863,0.6346027
6864,0.63379645
6865,0.63336647
6866,0.63517815
6867,0.6335815
6868,0.6348068
6869,0.63294876
6870,0.63480645
6871,0.63458836
6872,0.63468903
6873,0.6351901
6874,0.63392645
6875,0.6350525
6876,0.6346137
6877,0.63444847
6878,0.6344643
6879,0.63371396
6880,0.63512254
6881,0.63502014
6882,0.63444763
6883,0.63476044
6884,0.6342031
6885,0.6348472
6886,0.63437015
6887,0.63515663
6888,0.6340613
6889,0.6352031
6890,0.63364726
6891,0.63486785
6892,0.6347461
6893,0.6339739
6894,0.6351806
6895,0.6349891
6896,0.63315314
6897,0.63493043
6898,0.63426393
6899,0.6345082
6900,0.63412607
6901,0.6348411
6902,0.6351752
6903,0.63417226
6904,0.6344764
6905,0.6351334
6907,0.6350703
6908,0.63510895
6909,0.63517386
6910,0.63446134
6911,0.63483113
6912,0.6350525
6913,0.635098
6914,0.63483554
6915,0.63453984
6916,0.63514745
6917,0.6331103
6918,0.63454956
6919,0.6343958
6920,0.634278
6921,0.63464135
6922,0.63496006
6923,0.6337339
6924,0.63430876
6925,0.6347927
6926,0.6346783
6927,0.63476545
6928,0.6337429
6929,0.63482374
6930,0.63400203
6931,0.6345386
6932,0.63493377
6933,0.6344825
6934,0.6351407
6935,0.63382894
6936,0.6350865
6937,0.63520265
6938,0.63488925
6939,0.6341283
6940,0.63447875
6941,0.63489455
6942,0.6347999
6943,0.6342763
6944,0.63419795
6945,0.6351942
6946,0.63446516
6947,0.6350724
6948,0.63499403
6949,0.6335732
6950,0.6345337
6951,0.6342025
6952,0.6349064
6953,0.6348668
6954,0.6349807
6955,0.6340542
6956,0.6335099
6957,0.63413316
6958,0.63336444
6959,0.63444203
6960,0.63505375
6961,0.6344629
6962,0.6349558
6963,0.63463813
6964,0.6344869
6965,0.6344804
6966,0.63507175
6967,0.6344096
6968,0.634743
6969,0.63474375
6970,0.6349234
6971,0.6349831
6972,0.63466215
6973,0.6348593
6974,0.6318546
6975,0.6340101
6976,0.6349952
6977,0.63496697
6978,0.6347677
6979,0.6344744
6980,0.6350954
6981,0.6350931
6982,0.634099
6983,0.6352075
6984,0.6323646
6985,0.63490766
6986,0.6330644
6987,0.63515204
6988,0.63452697
6989,0.634576
6990,0.6349422
6991,0.6339845
6992,0.6345897
6993,0.63511956
6994,0.6348722
6995,0.6336718
6996,0.63467973
6997,0.63429797
6998,0.63503915
6999,0.6351314
7000,0.6350653
7001,0.63507384
7002,0.6348452
7003,0.63476753
7004,0.63418806
7005,0.6349806
7006,0.63516694
7007,0.6341405
7008,0.6341334
7009,0.6351535
7010,0.6350092
7011,0.63521063
7012,0.6350552
7013,0.63498235
7014,0.63419706
7015,0.63392454
7016,0.6349995
7017,0.63456607
7018,0.6349294
7019,0.63447696
7020,0.63467306
7021,0.6332039
7022,0.6350416
7023,0.63440526
7024,0.63394505
7025,0.63467294
7026,0.6335094
7027,0.6340565
7028,0.63398355
7029,0.6340674
7030,0.63460755
7031,0.6332986
7032,0.6346522
7033,0.6339898
7034,0.63473094
7035,0.6343931
7036,0.6348697
7037,0.63475204
7038,0.6341404
7039,0.63497174
7040,0.6344673
7041,0.63401604
7042,0.6338061
7043,0.63494664
7044,0.6350901
7045,0.6350432
7046,0.63506657
7047,0.63507366
7048,0.63476646
7049,0.6350299
7050,0.63397455
7051,0.6351141
7052,0.63514173
7053,0.63458383
7054,0.6347257
7055,0.6347934
7056,0.633039
7057,0.6346027
7058,0.63505
7059,0.63352144
7060,0.63479817
7061,0.6341374
7062,0.6350973
7063,0.635124
7064,0.6348176
7065,0.6344922
7066,0.6346436
7067,0.6349715
7068,0.63397866
7069,0.63491786
7070,0.63490784
7071,0.6351107
7072,0.6349876
7073,0.6349778
7074,0.63482606
7075,0.6342471
7076,0.63502425
7077,0.6331229
7078,0.6349597
7079,0.63424397
7080,0.6344485
7081,0.63390994
7082,0.63463366
7083,0.63382214
7084,0.6350473
7085,0.63444126
7086,0.6348104
7087,0.63216525
7088,0.63508534
7089,0.63191247
7090,0.63521063
7091,0.6349238
7092,0.63507086
7093,0.63474137
7094,0.6348039
7095,0.63414294
7096,0.63475776
7097,0.6334378
7098,0.63328826
7099,0.6340167
7100,0.6350124
7101,0.63505363
7102,0.63436335
7103,0.63496673
7104,0.63475233
7105,0.63486004
7106,0.63445735
7107,0.6347091
7108,0.63485044
7109,0.6322405
7110,0.6347595
7111,0.63426733
7112,0.6349824
7113,0.63496673
7114,0.6351908
7115,0.6342092
7116,0.63282347
7117,0.63510674
7118,0.6350989
7119,0.63508195
7120,0.6333129
7121,0.6331272
7122,0.63429314
7123,0.6348159
7124,0.63397056
7125,0.63452995
7126,0.6337233
7127,0.63412535
7128,0.63427013
7129,0.63462627
7130,0.63399
7131,0.63419074
7132,0.6351584
7133,0.6349871
7134,0.6348773
7135,0.635033
7136,0.6350749
7137,0.63301355
7138,0.6351602
7139,0.63478595
7140,0.6345173
7141,0.63508046
7142,0.63455135
7143,0.6330668
7144,0.63434684
7145,0.63520736
7146,0.635206
7147,0.6346263
7148,0.6340984
7149,0.63423693
7150,0.6350802
7151,0.6347708
7152,0.6340138
7153,0.63486594
7154,0.6337819
7155,0.63366234
7156,0.63512164
7157,0.63426465
7158,0.63380104
7159,0.6337019
7160,0.6321075
7161,0.6306591
7162,0.63519514
7163,0.6345834
7164,0.634498
7165,0.63410914
7166,0.6348857
7167,0.63449544
7168,0.6350106
7169,0.6348254
7170,0.6348251
7171,0.6349385
7172,0.63393337
7173,0.6340624
7174,0.63438237
7175,0.63423485
7176,0.6347414
7177,0.6349194
7178,0.634664
7179,0.63343585
7180,0.63517934
7181,0.6345346
7182,0.6325485
7183,0.63481146
7184,0.63437593
7185,0.6346043
7186,0.6340135
7187,0.63427377
7188,0.633902
7189,0.6351781
7190,0.6321486
7191,0.6348008
7192,0.633775
7193,0.634441
7194,0.63517857
7195,0.63504946
7196,0.6340498
7197,0.6347097
7198,0.6345857
7199,0.63498
7200,0.6351536
7201,0.63503945
