essay_id,data_value
4431,0.50968546
4432,0.5096783
4433,0.5089715
4434,0.5068044
4435,0.5061591
4436,0.507092
4437,0.5092876
4438,0.5077003
4439,0.5073958
4440,0.5069039
4441,0.5095528
4442,0.50634706
4443,0.50679606
4444,0.5094687
4445,0.5046788
4446,0.5083825
4447,0.5056927
4448,0.5087206
4449,0.50646085
4450,0.5085555
4451,0.5069012
4452,0.50687134
4453,0.5070636
4454,0.5003305
4455,0.50838137
4456,0.5061511
4457,0.50903034
4458,0.5078953
4459,0.5022374
4460,0.5076155
4461,0.5066029
4462,0.508955
4463,0.50675374
4464,0.5054346
4465,0.5065647
4466,0.50645876
4467,0.5090866
4468,0.5086209
4469,0.50693136
4470,0.5095625
4471,0.5085177
4472,0.50910306
4473,0.5060429
4474,0.5073946
4475,0.5053125
4476,0.50853014
4477,0.5071726
4478,0.50732255
4479,0.5080484
4480,0.5061295
4481,0.5075932
4482,0.5087247
4483,0.506115
4484,0.50652754
4485,0.5059427
4486,0.50709045
4487,0.5061656
4488,0.5086407
4489,0.5068328
4490,0.5094735
4491,0.50603133
4492,0.50880325
4493,0.5074209
4494,0.5057417
4495,0.505831
4496,0.50699043
4497,0.5076074
4498,0.50768477
4499,0.5075967
4500,0.5059554
4501,0.5070678
4502,0.5077995
4503,0.5081786
4504,0.5085308
4505,0.5079988
4506,0.50982344
4507,0.50304806
4508,0.50698215
4509,0.508611
4510,0.50619185
4511,0.5019746
4512,0.50515324
4513,0.5071232
4514,0.5068081
4515,0.50856155
4516,0.5091867
4517,0.50879866
4518,0.50909173
4519,0.5064251
4520,0.50548345
4521,0.5073349
4522,0.50932807
4523,0.50652754
4524,0.50712055
4525,0.5092715
4526,0.50981176
4527,0.5086884
4528,0.5068003
4529,0.507656
4530,0.50907636
4531,0.50721496
4532,0.5067165
4533,0.5098928
4534,0.5084186
4535,0.50376153
4536,0.50698227
4537,0.5077529
4538,0.5071817
4539,0.50552577
4540,0.5016528
4541,0.50375015
4542,0.5077856
4543,0.5067514
4544,0.50831115
4545,0.50732595
4546,0.50188094
4547,0.50619125
4548,0.5041665
4549,0.5076557
4550,0.50969553
4551,0.50745815
4552,0.5069376
4553,0.5068053
4554,0.5055341
4555,0.50987446
4556,0.5059761
4557,0.50598025
4558,0.5059672
4559,0.50827426
4560,0.50703806
4561,0.508222
4562,0.502734
4563,0.50965595
4564,0.5059935
4565,0.508686
4566,0.5044573
4567,0.50299823
4568,0.5054166
4569,0.5078683
4570,0.5026926
4571,0.50814086
4572,0.50161475
4573,0.50875735
4574,0.5079653
4575,0.50697184
4576,0.50919855
4577,0.5044753
4578,0.50657815
4579,0.5070058
4580,0.5060338
4581,0.5067454
4582,0.50938624
4583,0.50779945
4584,0.5082221
4585,0.5072963
4586,0.5078917
4587,0.5052831
4588,0.5081524
4589,0.50642776
4590,0.5049746
4591,0.50681454
4592,0.5054615
4593,0.50948334
4594,0.5056642
4595,0.50971234
4596,0.50839645
4597,0.5088628
4598,0.5050128
4599,0.50925463
4600,0.5076733
4601,0.50435174
4602,0.50811976
4603,0.50952697
4604,0.50709605
4605,0.507131
4606,0.5090107
4607,0.5095963
4608,0.50986665
4609,0.5070436
4610,0.50494254
4611,0.5074577
4612,0.50374436
4613,0.50362104
4614,0.5094596
4615,0.508738
4616,0.50721866
4617,0.5067324
4618,0.5083365
4619,0.50867134
4620,0.5066035
4621,0.50640607
4622,0.5069062
4623,0.50702876
4624,0.506813
4625,0.50835127
4626,0.506253
4627,0.50812423
4628,0.50954276
4629,0.5076906
4630,0.50834936
4631,0.5091365
4632,0.4993216
4633,0.50729513
4634,0.5087694
4635,0.5086157
4636,0.5092662
4637,0.508698
4638,0.504244
4639,0.50575846
4640,0.5059136
4641,0.50956076
4642,0.50730664
4643,0.5086503
4644,0.5017519
4645,0.50559926
4646,0.504344
4647,0.506769
4648,0.5067102
4649,0.50735027
4650,0.5077482
4651,0.5088871
4652,0.50772965
4653,0.50938356
4654,0.50675976
4655,0.5059902
4656,0.5070379
4657,0.5012968
4658,0.5092783
4659,0.50773305
4660,0.5087995
4661,0.5068437
4662,0.50749743
4663,0.50805014
4664,0.5095408
4665,0.5051267
4666,0.50738776
4667,0.5080492
4668,0.50886655
4669,0.5072826
4670,0.50797665
4671,0.5065043
4672,0.5097968
4673,0.5045671
4674,0.5063618
4675,0.50454754
4676,0.5098063
4677,0.5077093
4678,0.5101576
4679,0.50771374
4680,0.5062809
4681,0.5091871
4682,0.50940084
4683,0.5054353
4684,0.5063993
4685,0.5079298
4686,0.5078692
4687,0.5059154
4688,0.5067807
4689,0.50622886
4690,0.507484
4691,0.507762
4692,0.50681496
4693,0.5098296
4694,0.50525784
4695,0.50838244
4696,0.50694805
4697,0.50790465
4698,0.5043961
4699,0.5085249
4700,0.5079216
4701,0.50889134
4702,0.5085343
4703,0.5060084
4704,0.5074468
4705,0.50693953
4706,0.5090834
4707,0.5080248
4708,0.5032754
4709,0.5084061
4710,0.5099058
4711,0.50615674
4712,0.50901
4713,0.509664
4714,0.50837624
4715,0.5077244
4716,0.5070872
4717,0.50637907
4718,0.50598484
4719,0.5057162
4720,0.50834125
4721,0.50658685
4722,0.5055378
4723,0.507442
4724,0.50904536
4725,0.50710493
4726,0.50836915
4727,0.5085454
4728,0.50598073
4729,0.507191
4730,0.5066257
4731,0.50740343
4732,0.5067578
4733,0.50609076
4734,0.50830376
4735,0.5060747
4736,0.508693
4737,0.5082419
4738,0.5078123
4739,0.5087335
4740,0.5068652
4741,0.50881904
4742,0.50752074
4743,0.5073804
4744,0.5023833
4745,0.5078366
4746,0.5063393
4747,0.5018439
4748,0.5025063
4749,0.50871193
4750,0.50640994
4751,0.5081204
4752,0.50545716
4753,0.5086822
4754,0.50396633
4755,0.5081201
4756,0.5074532
4757,0.5068258
4758,0.506553
4759,0.50896776
4760,0.5071434
4761,0.50848305
4762,0.5061029
4763,0.50910264
4764,0.5067587
4765,0.5080366
4766,0.50419396
4767,0.50830734
4768,0.5062452
4769,0.5048152
4770,0.50141394
4771,0.5063558
4772,0.5098919
4773,0.5085285
4774,0.5088911
4775,0.5058848
4776,0.50627327
4777,0.50788575
5978,0.5083371
5979,0.50755996
5980,0.5058217
5981,0.505758
5982,0.5047051
5983,0.5074697
5984,0.5079421
5985,0.49658006
5986,0.50506264
5987,0.4979352
5988,0.4985782
5989,0.50522625
5990,0.49794522
5991,0.5033754
5992,0.50837207
5993,0.50438434
5994,0.5058043
5995,0.5057526
5996,0.5056498
5997,0.50502354
5998,0.50379896
5999,0.5099462
6000,0.50528437
6001,0.50771457
6002,0.50529927
6003,0.49866533
6004,0.50916475
6005,0.49909827
6006,0.5060448
6007,0.49813053
6008,0.50446504
6010,0.50643986
6011,0.50848246
6012,0.49878126
6013,0.50970376
6014,0.4981418
6015,0.50577044
6016,0.49949816
6017,0.5060101
6018,0.5047785
6019,0.507116
6020,0.5052696
6021,0.5043331
6022,0.5057642
6023,0.5067342
6024,0.50756395
6025,0.5077845
6026,0.49898297
6027,0.5003702
6028,0.5050659
6029,0.50459373
6030,0.49898925
6031,0.49983984
6032,0.5045006
6033,0.49941358
6034,0.5053357
6035,0.5069431
6036,0.5061963
6037,0.5039488
6038,0.50686806
6039,0.50524557
6040,0.50614935
6041,0.50294876
6042,0.50541234
6043,0.50744224
6044,0.502922
6045,0.5041873
6046,0.5049809
6047,0.50482875
6048,0.50381684
6049,0.50833076
6050,0.50197643
6051,0.5033848
6052,0.5036315
6053,0.50934595
6054,0.50729316
6055,0.50568885
6056,0.50576687
6057,0.4979352
6058,0.5058562
6059,0.5088831
6060,0.5082684
6061,0.50013906
6062,0.5070472
6063,0.5050035
6064,0.50557685
6065,0.5053004
6066,0.50728667
6067,0.5069856
6068,0.5046333
6069,0.5052658
6070,0.5042318
6071,0.50496536
6072,0.5046475
6073,0.50691944
6074,0.5044121
6075,0.5001569
6076,0.5076165
6077,0.50678855
6078,0.50453967
6079,0.4976315
6080,0.5061746
6081,0.50380313
6082,0.5075961
6083,0.50859994
6084,0.4965447
6085,0.49919033
6086,0.50798976
6087,0.5042971
6088,0.5077635
6089,0.49824166
6090,0.50686526
6091,0.49776083
6092,0.5079775
6093,0.50776577
6094,0.505213
6095,0.5003845
6096,0.50563174
6097,0.509414
6098,0.4983307
6099,0.50731176
6100,0.5063659
6101,0.5054947
6102,0.5060639
6103,0.5066277
6104,0.50792867
6105,0.5006592
6106,0.5044936
6107,0.5064527
6108,0.5060179
6109,0.5046759
6110,0.50523615
6111,0.505689
6112,0.50660247
6113,0.49720716
6114,0.50682247
6115,0.50395995
6116,0.5062611
6117,0.5046283
6118,0.4992961
6119,0.5058724
6120,0.50609964
6121,0.49874088
6122,0.5055868
6123,0.49839228
6124,0.4984191
6125,0.5040312
6126,0.5064082
6127,0.49947324
6128,0.49746966
6129,0.5051958
6130,0.50692016
6131,0.50666386
6132,0.49853233
6133,0.5079279
6134,0.50687355
6135,0.5048967
6136,0.5062012
6137,0.50474024
6138,0.5049583
6139,0.50523305
6140,0.5041612
6141,0.50552535
6142,0.50494677
6143,0.49878547
6144,0.49893144
6145,0.4986913
6146,0.5065856
6147,0.504416
6148,0.5040692
6149,0.5055274
6150,0.5058328
6151,0.5064165
6152,0.5057846
6153,0.5061503
6154,0.509734
6155,0.50563544
6156,0.5048159
6157,0.49954695
6158,0.4992885
6159,0.50579697
6160,0.50508153
6161,0.50491196
6162,0.5072291
6163,0.50539845
6164,0.505214
6165,0.49905622
6166,0.509482
6167,0.49369216
6168,0.505549
6169,0.5065873
6170,0.50400347
6171,0.49869356
6172,0.5049715
6173,0.5076033
6174,0.5048318
6175,0.50766134
6176,0.5052418
6177,0.50723207
6178,0.49813905
6179,0.5030908
6180,0.5000138
6181,0.49769798
6182,0.4996475
6183,0.49860743
6184,0.5070969
6185,0.5050832
6186,0.5049306
6187,0.5087078
6188,0.49973902
6189,0.50619024
6190,0.5075219
6191,0.5058745
6192,0.498198
6193,0.50584096
6194,0.49988028
6195,0.49721867
6196,0.5077245
6197,0.5052466
6198,0.4989734
6199,0.50507814
6200,0.49469692
6201,0.5027448
6202,0.50791323
6203,0.49943084
6204,0.50313497
6205,0.50193083
6206,0.49887398
6207,0.50044733
6208,0.4986588
6209,0.5051988
6210,0.5064585
6211,0.5060592
6212,0.50551605
6213,0.5085175
6214,0.50731707
6215,0.5073973
6216,0.50551206
6217,0.5081907
6218,0.50575304
6219,0.5057066
6220,0.50661254
6221,0.5055205
6222,0.50606775
6223,0.49830714
6224,0.50392157
6225,0.49827066
6226,0.49701694
6227,0.50756544
6228,0.49884158
6229,0.5102272
6230,0.50862
6231,0.5054634
6232,0.50600064
6233,0.502014
6234,0.50801903
6235,0.5074504
6236,0.5056229
6237,0.50656444
6238,0.49998474
6239,0.5058929
6240,0.49837393
6241,0.5075264
6242,0.5094229
6243,0.50627774
6244,0.50556785
6245,0.49881697
6246,0.50423974
6247,0.4982626
6248,0.50785524
6249,0.4999649
6250,0.5000472
6251,0.5097362
6252,0.50725156
6253,0.49808714
6254,0.49892193
6255,0.5082187
6256,0.5071834
6257,0.5088057
6258,0.5088289
6259,0.49623203
6260,0.5049554
6261,0.5062688
6262,0.49902487
6263,0.49849975
6264,0.50061536
6265,0.50435495
6266,0.5072106
6267,0.49917185
6268,0.49921024
6269,0.50935745
6270,0.49956474
6271,0.5052147
6272,0.5065204
6273,0.5071474
6274,0.505379
6275,0.5092687
6276,0.49866125
6277,0.50768805
6278,0.506897
6279,0.50483125
6280,0.49660677
6281,0.5029231
6282,0.49963543
6283,0.51012796
6284,0.49903068
6285,0.5054372
6286,0.4986383
6287,0.4981492
6288,0.5038778
6289,0.505001
6290,0.507483
6291,0.5049313
6292,0.49900493
6293,0.50523263
6294,0.5040573
6295,0.50422704
6296,0.49985948
6297,0.50615376
6298,0.5060132
6299,0.50492936
6300,0.49828228
6301,0.49999875
6302,0.5043064
6303,0.50937015
6304,0.50759065
6305,0.49687785
6306,0.51003385
6307,0.50597155
6308,0.4990991
6309,0.5069832
6310,0.49939644
6311,0.50553644
6312,0.5050867
6313,0.49820438
6314,0.50761664
6315,0.50446075
6316,0.50454843
6317,0.50720173
6318,0.50741017
6319,0.5049736
6320,0.5086451
6321,0.50694495
6322,0.5050342
6323,0.50651664
6324,0.50737876
6325,0.50482565
6326,0.508642
6327,0.5062786
6328,0.50499856
6329,0.5046959
6330,0.49841407
6331,0.49790177
6332,0.49515855
6333,0.49763328
6334,0.50477076
6335,0.4984799
6336,0.49944064
6337,0.50499594
6338,0.50675356
6339,0.5046925
6340,0.49933523
6341,0.50552315
6342,0.50672585
6343,0.5035155
6344,0.504974
6345,0.50493634
6346,0.5052062
6347,0.4964041
6348,0.5066916
6349,0.49811688
6350,0.505862
6351,0.49784094
6352,0.5058317
6353,0.49815077
6354,0.5080297
6355,0.5048416
6356,0.50571066
6357,0.50295055
6358,0.5043445
6359,0.5092287
6360,0.5052301
6361,0.5048417
6362,0.5069572
6363,0.49937385
6364,0.4980054
6365,0.50368774
6366,0.5010085
6367,0.50442517
6368,0.50630265
6369,0.5061915
6370,0.50148815
6371,0.49989
6372,0.5036884
6373,0.50346184
6374,0.50526315
6375,0.50687563
6376,0.5054501
6377,0.49933872
6378,0.49937588
6379,0.4980197
6380,0.506578
6381,0.49890223
6382,0.5059546
6383,0.5051503
6384,0.49911672
6385,0.50546783
6386,0.5070639
6387,0.4984693
6388,0.49894103
6389,0.50566906
6390,0.50406116
6391,0.50750476
6392,0.4982443
6393,0.5068144
6394,0.50807375
6395,0.50470966
6396,0.49897453
6397,0.5059154
6398,0.50514346
6399,0.5038561
6400,0.5045029
6401,0.5047494
6402,0.505295
6403,0.50093865
6404,0.50574416
6405,0.497236
6406,0.5064846
6407,0.50422305
6408,0.49990717
6409,0.5042444
6410,0.50010395
6411,0.5068046
6412,0.5032895
6413,0.50402933
6414,0.50573575
6415,0.5054485
6416,0.5073405
6417,0.5000545
6418,0.50609577
6419,0.49971098
6420,0.50706524
6421,0.507035
6422,0.5095076
6423,0.49780595
6424,0.50601953
6425,0.50489646
6426,0.50584906
6427,0.50613105
6428,0.5044331
6429,0.50530785
6430,0.5083477
6431,0.5063341
6432,0.49999344
6433,0.50569266
6434,0.5049519
6435,0.5094581
6436,0.50515133
6437,0.5039559
6438,0.50713104
6439,0.5062356
6440,0.5059164
6441,0.49829885
6442,0.50657517
6443,0.50648284
6444,0.49779853
6445,0.49833414
6446,0.4984758
6447,0.50679123
6448,0.50472707
6449,0.5000253
6450,0.5044403
6451,0.5084396
6452,0.50698096
6453,0.5056925
6454,0.50358814
6455,0.4994778
6456,0.50909424
6457,0.50516367
6458,0.5052895
6459,0.5034178
6460,0.50684917
6461,0.5043281
6462,0.49671346
6463,0.49696594
6464,0.50618356
6465,0.50461084
6466,0.5058783
6467,0.50700736
6468,0.50372183
6469,0.5072205
6470,0.5047987
6471,0.5072376
6472,0.49900776
6473,0.5034213
6474,0.507357
6475,0.50574577
6476,0.4999503
6477,0.50451875
6478,0.4990682
6479,0.5009962
6480,0.50652194
6481,0.5063472
6482,0.5083317
6483,0.50042385
6484,0.49904492
6485,0.5002068
6486,0.50482374
6487,0.49793172
6488,0.5075191
6489,0.50511134
6490,0.50672615
6491,0.49860743
6492,0.50427854
6493,0.5052159
6494,0.49547133
6495,0.50512105
6496,0.50667965
6497,0.5048117
6498,0.5044152
6499,0.5069971
6500,0.50449526
6501,0.50672764
6502,0.505994
6503,0.50333756
6504,0.50513226
6505,0.49847427
6506,0.5073163
6507,0.49872106
6508,0.5052758
6509,0.50791603
6510,0.50476545
6511,0.5047202
6512,0.4994527
6513,0.5033065
6514,0.50706977
6515,0.50664055
6516,0.49959144
6517,0.5076754
6518,0.5076825
6519,0.5067318
6520,0.5062701
6521,0.5043145
6522,0.50482225
6523,0.5056353
6524,0.5037607
6525,0.50434715
6526,0.50650454
6527,0.5048825
6528,0.5046644
6529,0.50595444
6530,0.5016194
6531,0.5097071
6532,0.49956942
6533,0.5052526
6534,0.5085995
6535,0.5073351
6536,0.50642276
6537,0.5067496
6538,0.4991674
6539,0.50973773
6540,0.5042544
6541,0.50599605
6542,0.5061613
6543,0.4982805
6544,0.50512695
6545,0.506141
6546,0.5095046
6547,0.503908
6548,0.50761336
6549,0.5032901
6550,0.50824755
6551,0.5052466
6552,0.50705403
6553,0.50583476
6554,0.499127
6555,0.5069254
6556,0.5065635
6557,0.50615764
6558,0.507523
6559,0.5043581
6560,0.506837
6561,0.50763553
6562,0.50660163
6563,0.49886188
6564,0.49966174
6565,0.5043873
6566,0.49855068
6567,0.5066034
6568,0.5079989
6569,0.50670123
6570,0.50570333
6571,0.50655466
6572,0.49783
6573,0.5072161
6575,0.4992763
6576,0.5054121
6577,0.50667185
6578,0.4968986
6579,0.50625026
6580,0.5056728
6581,0.5079574
6582,0.50614107
6583,0.5045382
6584,0.49798778
6585,0.50009185
6586,0.50700736
6587,0.50517756
6588,0.5002587
6589,0.5056472
6590,0.5041144
6591,0.5054531
6592,0.4975903
6593,0.5033982
6594,0.5082684
6595,0.5076289
6596,0.5053299
6597,0.49855876
6598,0.5088881
6599,0.49811172
6600,0.49856445
6601,0.50455475
6602,0.5068789
6603,0.50687855
6604,0.50306165
6605,0.5074101
6606,0.50454146
6607,0.50525093
6608,0.50485414
6609,0.5051138
6610,0.50834215
6611,0.5065778
6612,0.5081397
6613,0.50690985
6614,0.50947315
6615,0.49728528
6616,0.5011511
6617,0.5054965
6618,0.50410515
6619,0.4996824
6620,0.5073842
6621,0.50732225
6622,0.5073036
6623,0.5064956
6624,0.50540507
6625,0.5045272
6626,0.5039995
6627,0.5061749
6628,0.50855637
6629,0.50645876
6630,0.5066772
6631,0.5057396
6632,0.5057482
6633,0.49891898
6634,0.5067152
6635,0.50401753
6636,0.49704006
6637,0.49747437
6638,0.50525236
6639,0.50510556
6640,0.5070049
6641,0.5067487
6642,0.50659037
6643,0.50600034
6644,0.5065537
6645,0.49870062
6646,0.49888343
6647,0.5084014
6648,0.50529546
6649,0.507646
6650,0.5069086
6651,0.49850744
6652,0.50439364
6653,0.50624233
6654,0.5041436
6655,0.49883863
6656,0.4986498
6657,0.4984642
6658,0.50527114
6659,0.50492465
6660,0.50329447
6661,0.49880302
6662,0.5042471
6663,0.5045948
6664,0.50508076
6665,0.5049324
6666,0.5050838
6667,0.50598615
6668,0.50759494
6669,0.49754474
6670,0.5075037
6671,0.50819665
6672,0.49900842
6673,0.49813694
6674,0.49946722
6675,0.5053511
6676,0.50420403
6677,0.49782652
6678,0.5052328
6679,0.5061009
6680,0.4995767
6681,0.5059977
6682,0.49898034
6683,0.50344926
6684,0.5075853
6685,0.5039805
6686,0.49659523
6687,0.50535434
6688,0.50810045
6689,0.50821495
6690,0.49637267
6691,0.50728905
6692,0.5059183
6693,0.5053779
6694,0.49783623
6695,0.508473
6696,0.49921352
6697,0.5048779
6698,0.50468284
6699,0.49767786
6700,0.5047881
6701,0.49909732
6702,0.5097901
6703,0.5081496
6704,0.5062293
6705,0.5000162
6706,0.5060441
6707,0.49815705
6708,0.5086714
6709,0.5056322
6710,0.502431
6711,0.5051753
6712,0.4984081
6713,0.5039739
6714,0.5045028
6715,0.50406694
6716,0.49969345
6717,0.50555605
6718,0.50628895
6719,0.50718474
6720,0.50883085
6721,0.5057864
6722,0.50703096
6723,0.5057824
6724,0.50741416
6725,0.5072166
6726,0.49731064
6727,0.49728966
6728,0.5052335
6729,0.50718343
6730,0.50454605
6731,0.50835973
6732,0.5061262
6733,0.49993932
6734,0.4989686
6735,0.4982997
6736,0.5049454
6737,0.5066792
6738,0.50652754
6739,0.504184
6740,0.49916825
6741,0.49945825
6742,0.50512904
6743,0.5067133
6744,0.5074187
6745,0.50451493
6746,0.50908136
6747,0.5048191
6748,0.49807978
6749,0.50381196
6750,0.5080678
6751,0.4991343
6752,0.5058456
6753,0.5064058
6754,0.50912505
6755,0.4980448
6756,0.5072561
6757,0.506071
6758,0.49802953
6759,0.5088014
6760,0.49883235
6761,0.5068791
6762,0.49986532
6763,0.505072
6764,0.497119
6765,0.49636358
6766,0.5078698
6767,0.50576425
6768,0.5072305
6769,0.50485593
6770,0.5069261
6771,0.50585264
6772,0.50461197
6773,0.50648504
6774,0.50788105
6775,0.50563645
6776,0.5070734
6777,0.50646144
6778,0.50675976
6779,0.4993136
6780,0.49817398
6781,0.5070262
6782,0.5010192
6783,0.50606906
6784,0.50720084
6785,0.50768864
6786,0.5032894
6787,0.5057661
6788,0.5064197
6789,0.4973215
6790,0.5054052
6791,0.50651246
6792,0.5050546
6793,0.50923145
6794,0.4968253
6795,0.5075934
6796,0.5069285
6797,0.50421137
6798,0.49848077
6799,0.49717483
6800,0.49832988
6801,0.50782144
6802,0.50586236
6803,0.50499696
6804,0.49751747
6805,0.499092
6806,0.504709
6807,0.5082512
6808,0.50496787
6809,0.49763533
6810,0.49637884
6811,0.49934888
6812,0.5090391
6813,0.50644594
6814,0.50455785
6815,0.5070344
6816,0.49813575
6817,0.50622827
6818,0.49824664
6819,0.50615406
6820,0.5067374
6821,0.5082612
6822,0.5000316
6823,0.5077703
6824,0.5090509
6825,0.4977456
6826,0.50490284
6827,0.5047833
6828,0.50641686
6829,0.5074385
6830,0.5055681
6831,0.49885026
6832,0.50518286
6833,0.50522053
6834,0.50657517
6835,0.50715953
6836,0.5050651
6837,0.50580335
6838,0.50650907
6839,0.5061917
6840,0.5057186
6841,0.5088686
6842,0.5072953
6843,0.50555116
6844,0.5059385
6845,0.4998918
6846,0.50579894
6847,0.5053332
6848,0.5043264
6849,0.49883762
6850,0.5043493
6851,0.5060764
6852,0.49916545
6853,0.49874005
6854,0.5062547
6855,0.5046578
6856,0.50643843
6857,0.50602704
6858,0.49788845
6859,0.5038608
6860,0.5064844
6861,0.506833
6862,0.5033588
6863,0.49953184
6864,0.49946687
6865,0.5043586
6866,0.50564426
6867,0.5045082
6868,0.50626016
6869,0.5053776
6870,0.5044833
6871,0.5059448
6872,0.4999541
6873,0.50551474
6874,0.50498277
6875,0.50739396
6876,0.5050218
6877,0.50706697
6878,0.50464934
6879,0.4976319
6880,0.5053534
6881,0.5057513
6882,0.5048339
6883,0.5077391
6884,0.5043277
6885,0.50768876
6886,0.50718784
6887,0.50876945
6888,0.5064369
6889,0.5053338
6890,0.5042871
6891,0.50688434
6892,0.5080141
6893,0.50485224
6894,0.50535166
6895,0.50570583
6896,0.49777997
6897,0.5065749
6898,0.49955627
6899,0.4981903
6900,0.5042512
6901,0.50509155
6902,0.50655264
6903,0.5074781
6904,0.49939606
6905,0.5079405
6907,0.50882244
6908,0.5054806
6909,0.50735164
6910,0.5060099
6911,0.5060753
6912,0.50599855
6913,0.5063652
6914,0.5077544
6915,0.49884486
6916,0.50806683
6917,0.4962238
6918,0.50562394
6919,0.49883306
6920,0.50667286
6921,0.49925604
6922,0.5074821
6923,0.4965031
6924,0.50632185
6925,0.50655854
6926,0.49964565
6927,0.50562376
6928,0.50071543
6929,0.50505453
6930,0.5073583
6931,0.49920258
6932,0.50595343
6933,0.49835545
6934,0.5067892
6935,0.50353545
6936,0.50487393
6937,0.50545025
6938,0.504879
6939,0.5048036
6940,0.4970303
6941,0.50472754
6942,0.50534767
6943,0.50658447
6944,0.49842876
6945,0.50623375
6946,0.49843162
6947,0.5083281
6948,0.5087709
6949,0.49820763
6950,0.50656396
6951,0.500478
6952,0.5072671
6953,0.50774765
6954,0.5080608
6955,0.50480044
6956,0.5041975
6957,0.49816853
6958,0.49777892
6959,0.5059267
6960,0.5056278
6961,0.49939775
6962,0.50746167
6963,0.5051362
6964,0.50566095
6965,0.49821463
6966,0.5069361
6967,0.49875844
6968,0.49880362
6969,0.50636697
6970,0.5059858
6971,0.5054128
6972,0.5060879
6973,0.50706416
6974,0.50333494
6975,0.5053682
6976,0.5081232
6977,0.50729096
6978,0.5098622
6979,0.49917072
6980,0.5069086
6981,0.50601864
6982,0.49842143
6983,0.50769687
6984,0.50326836
6985,0.50758773
6986,0.49755427
6987,0.50961596
6988,0.5051145
6989,0.4984251
6990,0.5069013
6991,0.50666314
6992,0.5051822
6993,0.5069633
6994,0.5070073
6995,0.5058803
6996,0.5052998
6997,0.50459784
6998,0.50975245
6999,0.5066111
7000,0.50554997
7001,0.5045147
7002,0.50540274
7003,0.49974394
7004,0.50445765
7005,0.5093045
7006,0.5083213
7007,0.50728065
7008,0.5045327
7009,0.5070482
7010,0.50828433
7011,0.5066673
7012,0.5074472
7013,0.507032
7014,0.505354
7015,0.50431985
7016,0.5083038
7017,0.5067054
7018,0.50521296
7019,0.50307375
7020,0.49884242
7021,0.49608213
7022,0.5059558
7023,0.5063267
7024,0.500805
7025,0.50503105
7026,0.49849808
7027,0.4988584
7028,0.49813694
7029,0.5062807
7030,0.5058092
7031,0.5059458
7032,0.50626385
7033,0.4987328
7034,0.49882913
7035,0.5047432
7036,0.5001686
7037,0.5090315
7038,0.50398153
7039,0.5073916
7040,0.49966383
7041,0.5074244
7042,0.5026319
7043,0.5062202
7044,0.50706565
7045,0.50706255
7046,0.5085755
7047,0.50589156
7048,0.5087076
7049,0.5049357
7050,0.4976889
7051,0.506806
7052,0.50703174
7053,0.49931145
7054,0.49847046
7055,0.5054267
7056,0.49762732
7057,0.5063132
7058,0.50709313
7059,0.4977671
7060,0.5063043
7061,0.50350004
7062,0.50628066
7063,0.50607955
7064,0.5066055
7065,0.49844003
7066,0.506056
7067,0.5082735
7068,0.50479287
7069,0.5072764
7070,0.5073017
7071,0.5072049
7072,0.5051059
7073,0.5058851
7074,0.50679296
7075,0.4985635
7076,0.5057916
7077,0.50340027
7078,0.50618166
7079,0.4991929
7080,0.5066186
7081,0.503959
7082,0.4989354
7083,0.50634927
7084,0.50835544
7085,0.4974811
7086,0.5068909
7087,0.49690682
7088,0.50580084
7089,0.50400174
7090,0.5078239
7091,0.5082455
7092,0.5094541
7093,0.5060607
7094,0.5063419
7095,0.50457877
7096,0.50628823
7097,0.504033
7098,0.5029029
7099,0.5077464
7100,0.5068849
7101,0.50858736
7102,0.50627023
7103,0.50595987
7104,0.5078677
7105,0.5072408
7106,0.5044756
7107,0.49938902
7108,0.5079634
7109,0.50472885
7110,0.5048438
7111,0.49885732
7112,0.5078728
7113,0.5053014
7114,0.50754744
7115,0.4984809
7116,0.49838126
7117,0.5073955
7118,0.5086005
7119,0.5101493
7120,0.49649748
7121,0.5035756
7122,0.50555164
7123,0.5079581
7124,0.4981854
7125,0.4994125
7126,0.49811983
7127,0.5053764
7128,0.5066934
7129,0.50009775
7130,0.49795124
7131,0.49925408
7132,0.50783813
7133,0.50293124
7134,0.5071282
7135,0.5064769
7136,0.5067555
7137,0.49906442
7138,0.50771743
7139,0.4996069
7140,0.50572914
7141,0.5067344
7142,0.505222
7143,0.50439835
7144,0.49792817
7145,0.50929195
7146,0.5054355
7147,0.4990919
7148,0.5058042
7149,0.4985072
7150,0.50651604
7151,0.5006096
7152,0.5055888
7153,0.50045323
7154,0.49810985
7155,0.49808332
7156,0.5075021
7157,0.50432676
7158,0.50427485
7159,0.49894306
7160,0.50511634
7161,0.4948709
7162,0.50446385
7163,0.5043092
7164,0.50662035
7165,0.49765924
7166,0.5051321
7167,0.4989474
7168,0.5067488
7169,0.50489306
7170,0.50688213
7171,0.50575906
7172,0.5038445
7173,0.49725923
7174,0.4984957
7175,0.50440973
7176,0.507068
7177,0.50611067
7178,0.50706273
7179,0.50570536
7180,0.50820994
7181,0.49934188
7182,0.50579417
7183,0.5004266
7184,0.5066952
7185,0.49817362
7186,0.507581
7187,0.4978401
7188,0.49814644
7189,0.5080668
7190,0.50342935
7191,0.5072298
7192,0.50008756
7193,0.5071511
7194,0.50760984
7195,0.5075343
7196,0.50491095
