essay_id,data_value
9459,0.49850187
9460,0.49954706
9461,0.500049
9462,0.49312901
9463,0.49994606
9464,0.49409315
9465,0.49879128
9466,0.49782878
9467,0.49845162
9468,0.5002121
9469,0.49997067
9470,0.49857032
9471,0.49427524
9472,0.4994796
9473,0.4936379
9474,0.5003942
9475,0.49460518
9476,0.5004037
9477,0.50072896
9478,0.49838316
9479,0.49962553
9480,0.5018949
9481,0.50033903
9482,0.49957782
9483,0.49939254
9484,0.4976949
9485,0.49262848
9486,0.49451733
9487,0.49874976
9488,0.49522048
9489,0.4987225
9490,0.4939393
9491,0.50063753
9492,0.49493513
9493,0.49913502
9494,0.4984488
9495,0.5011991
9496,0.49258286
9497,0.49800396
9498,0.4952113
9499,0.49374256
9500,0.4987041
9501,0.49815184
9502,0.50003034
9503,0.4989725
9504,0.49845797
9505,0.4985062
9506,0.4979331
9507,0.49863136
9508,0.49818143
9509,0.4934832
9510,0.4999677
9511,0.50038624
9512,0.49383593
9513,0.4943822
9514,0.4998455
9515,0.49450794
9516,0.50008
9517,0.5008649
9518,0.494263
9519,0.5008002
9520,0.50011575
9521,0.49806926
9522,0.49866354
9523,0.49205893
9524,0.50031036
9525,0.4934833
9526,0.49741244
9527,0.49877408
9528,0.49562526
9529,0.5004593
9530,0.49777833
9531,0.5000124
9532,0.5012029
9533,0.50144404
9534,0.4922408
9535,0.50062346
9536,0.49271077
9537,0.49439466
9538,0.49885026
9539,0.49813706
9540,0.49406064
9541,0.4922129
9542,0.5011533
9543,0.5003107
9544,0.4947775
9545,0.49436012
9546,0.50028294
9547,0.49801427
9548,0.5002102
9549,0.50020283
9550,0.4926904
9551,0.4932312
9552,0.49948364
9553,0.49819338
9554,0.50080866
9555,0.4976583
9556,0.49975848
9557,0.50064284
9558,0.49363494
9559,0.49863297
9560,0.50085354
9561,0.49868548
9562,0.49295366
9563,0.5010019
9564,0.49434164
9565,0.49423435
9566,0.50089306
9567,0.49299547
9568,0.49505523
9569,0.49234676
9570,0.49756047
9571,0.49343035
9572,0.4997873
9573,0.49815834
9574,0.49972472
9575,0.50014704
9576,0.49883583
9577,0.49523246
9578,0.4989115
9579,0.4940566
9580,0.4998384
9581,0.49480692
9582,0.49469766
9583,0.4939715
9584,0.49833095
9585,0.50045806
9586,0.5016137
9587,0.49818167
9588,0.49922967
9589,0.4987392
9590,0.498736
9591,0.49428463
9592,0.4944688
9593,0.49998546
9594,0.49499968
9595,0.49905849
9596,0.4994134
9597,0.49751157
9598,0.49771735
9599,0.5010521
9600,0.49897078
9601,0.49460176
9602,0.50023574
9603,0.49859348
9604,0.50013894
9605,0.5002476
9606,0.49929765
9607,0.49376842
9608,0.4927062
9609,0.4939922
9610,0.49851847
9611,0.50070244
9612,0.493533
9613,0.49991477
9614,0.5006826
9615,0.49888253
9616,0.50015247
9617,0.49812356
9618,0.4941766
9619,0.4997006
9620,0.50113237
9621,0.49336675
9622,0.49889216
9623,0.50053996
9624,0.4935445
9625,0.49264637
9626,0.4942078
9627,0.49922135
9628,0.49849066
9629,0.4932697
9630,0.4985894
9631,0.49863106
9632,0.49474427
9633,0.500137
9634,0.5018894
9635,0.5006035
9636,0.49833047
9637,0.49424833
9638,0.4984566
9639,0.5005792
9640,0.4973199
9641,0.49787804
9642,0.49843717
9643,0.4982473
9644,0.49279124
9645,0.49803236
9646,0.4949406
9647,0.49906132
9648,0.49276415
9649,0.4999225
9650,0.49830702
9651,0.49969995
9652,0.49326682
9653,0.49397528
9654,0.5005965
9655,0.49376994
9656,0.5000937
9657,0.50108427
9658,0.4983484
9659,0.49212712
9660,0.4985629
9661,0.5007024
9662,0.5004894
9663,0.49861804
9664,0.49484998
9665,0.5004932
9666,0.50033975
9667,0.49828678
9668,0.50147015
9669,0.494905
9670,0.4931656
9671,0.49924463
9672,0.5000755
9674,0.4943371
9675,0.50067645
9676,0.5010016
9677,0.4997225
9678,0.49391577
9679,0.49408495
9680,0.49986818
9681,0.50053304
9682,0.49749976
9683,0.4990321
9684,0.50045824
9685,0.5015924
9686,0.5004538
9687,0.4995749
9688,0.50093734
9689,0.4974366
9690,0.49419057
9691,0.49503863
9692,0.50078934
9693,0.5011003
9694,0.5010727
9695,0.4943268
9696,0.49479792
9697,0.5003372
9698,0.498137
9699,0.49907267
9700,0.500351
9701,0.49954093
9702,0.49816108
9703,0.495602
9704,0.49831662
9705,0.4997499
9706,0.4944751
9707,0.4991175
9708,0.4995147
9709,0.4934303
9710,0.49854466
9711,0.49867398
9712,0.5009341
9713,0.4999954
9714,0.49902308
9715,0.4930728
9716,0.49410912
9717,0.49959072
9718,0.49992943
9719,0.49948305
9720,0.50012577
9721,0.5002487
9722,0.49850973
9723,0.49273366
9724,0.49267083
9725,0.50021243
9726,0.49880907
9727,0.49558684
9728,0.49349874
9729,0.49972078
9730,0.4982608
9731,0.4977755
9732,0.50018317
9733,0.49858046
9734,0.49877372
9735,0.50132763
9736,0.4944354
9737,0.50101036
9738,0.50005645
9739,0.49952212
9740,0.49780288
9741,0.49279183
9742,0.5003367
9743,0.4922308
9744,0.4933316
9745,0.49999094
9746,0.500001
9747,0.49448973
9748,0.49803004
9749,0.50054675
9750,0.49159646
9751,0.4996493
9752,0.4999336
9753,0.49856997
9754,0.49888775
9755,0.49752986
9756,0.50044304
9757,0.5006447
9758,0.4992652
9759,0.4982296
9760,0.5002491
9761,0.49873725
9762,0.4999457
9763,0.4937335
9764,0.49859503
9765,0.5004051
9766,0.49818248
9767,0.49957907
9768,0.50032145
9769,0.4938554
9770,0.50007266
9771,0.4982032
9772,0.5010242
9773,0.5004325
9774,0.49227145
9775,0.5004406
9776,0.5008437
9777,0.49773556
9778,0.5006429
9779,0.50049794
9780,0.49886003
9781,0.4978303
9782,0.49932334
9783,0.4923307
9784,0.49928987
9785,0.5001631
9786,0.5001758
9787,0.4978693
9788,0.49855983
9789,0.49923566
9790,0.5003893
9791,0.49380353
9792,0.49743137
9793,0.50038487
9794,0.49862278
9795,0.4978884
9796,0.49843943
9797,0.5001873
9798,0.4991255
9799,0.49821585
9800,0.49395066
9801,0.49813142
9802,0.5015288
9803,0.49997306
9804,0.50046253
9805,0.49852592
9806,0.49997175
9807,0.49435633
9808,0.49991846
9809,0.5000321
9810,0.500194
9811,0.49308613
9812,0.49883863
9813,0.4984083
9814,0.5005868
9815,0.50094473
9816,0.4989706
9817,0.5003342
9818,0.50005805
9819,0.4981391
9820,0.4924995
9821,0.49406737
9822,0.49334496
9823,0.49970055
9824,0.49804005
9825,0.49456915
9826,0.49899957
9827,0.49912405
9828,0.499139
9829,0.4954238
9830,0.49378413
9831,0.49810517
9832,0.49861175
9833,0.49330324
9834,0.49414456
9835,0.5000305
9836,0.4983539
9837,0.49439105
9838,0.49898443
9839,0.5000023
9840,0.49423996
9841,0.4929829
9842,0.5018239
9843,0.49854642
9844,0.49790263
9845,0.5001185
9846,0.5000664
9847,0.49346146
9848,0.49932724
9849,0.49993014
9850,0.50016844
9851,0.50091773
9852,0.49867085
9853,0.49986824
9854,0.5011931
9855,0.4977304
9856,0.49222016
9857,0.4944829
9858,0.5008328
9859,0.4983636
9860,0.4997018
9861,0.4924862
9862,0.49384016
9863,0.49996108
9864,0.5003776
9865,0.49908614
9866,0.5011055
9867,0.49413642
9868,0.49818474
9869,0.50129354
9870,0.49066237
9871,0.49374285
9872,0.49896443
9873,0.4923701
9874,0.4985828
9875,0.49999166
9876,0.5009692
9877,0.5000852
9878,0.49823657
9879,0.5011418
9880,0.49870968
9881,0.500094
9882,0.49989066
9883,0.50090456
9884,0.49906608
9885,0.4948778
9886,0.50067675
9887,0.4938928
9888,0.50023925
9889,0.49968916
9890,0.49991038
9891,0.49959967
9892,0.5001876
9893,0.49810156
9894,0.4974864
9895,0.5005739
9896,0.50020087
9897,0.5009112
9898,0.4984924
9899,0.4976603
9900,0.49958277
9901,0.49828842
9902,0.5006015
9903,0.49922302
9904,0.49974027
9905,0.5004893
9906,0.49833065
9907,0.4981974
9908,0.5006603
9909,0.4984167
9910,0.49925938
9911,0.4937017
9912,0.49820414
9913,0.49462655
9914,0.493126
9915,0.4936813
9916,0.49361476
9917,0.49347487
9918,0.5006234
9919,0.4925319
9920,0.4985152
9921,0.50042754
9922,0.49365196
9923,0.5011316
9924,0.50001496
9925,0.49919876
9926,0.49916846
9927,0.49185416
9928,0.4932936
9929,0.5007168
9930,0.50015855
9931,0.50050133
9932,0.49853078
9933,0.499527
9934,0.49830937
9935,0.49925622
9936,0.49407333
9937,0.4931084
9938,0.49857214
9939,0.4987856
9940,0.49780384
9941,0.5007052
9942,0.49301177
9943,0.4930597
9944,0.49408555
9945,0.49977854
9946,0.4997642
9947,0.49990812
9948,0.49976897
9949,0.49752644
9950,0.5005421
9951,0.4998527
9952,0.4992684
9953,0.4994778
9954,0.49854282
9955,0.49438697
9956,0.50003874
9957,0.49959746
9958,0.49290186
9959,0.50024647
9960,0.5005968
9961,0.49856088
9962,0.49821195
9963,0.49899328
9964,0.4929898
9965,0.49992228
9966,0.49353775
9967,0.49452314
9968,0.49957502
9969,0.4984425
9970,0.49325714
9971,0.50011086
9972,0.49937114
9973,0.4949423
9974,0.49573806
9975,0.499286
9976,0.49245462
9977,0.4937797
9978,0.49518645
9979,0.49855983
9980,0.5005698
9981,0.493181
9982,0.49876353
9983,0.5001767
9984,0.5001937
9985,0.49466068
9986,0.49331218
9987,0.5005882
9988,0.4982177
9989,0.50056773
9990,0.5003322
9991,0.4916178
9992,0.49527955
9993,0.4999544
9994,0.5001611
9995,0.49845755
9996,0.49406087
9997,0.5015611
9998,0.4936967
9999,0.49214438
10000,0.4936853
10001,0.49632227
10002,0.49918422
10003,0.49831945
10004,0.4936509
10005,0.4990336
10006,0.4983352
10007,0.5000671
10008,0.500523
10009,0.5000307
10010,0.50064385
10011,0.5003582
10012,0.49780196
10013,0.5000859
10014,0.49497274
10015,0.49798754
10016,0.49873132
10017,0.49407238
10018,0.49408433
10019,0.5011771
10020,0.49827895
10021,0.500254
10022,0.5007483
10023,0.50040275
10024,0.50000983
10025,0.49235845
10026,0.49839085
10027,0.49843416
10028,0.49972525
10029,0.5006195
10030,0.4942435
10031,0.4995542
10032,0.49251974
10033,0.50040215
10034,0.49878868
10035,0.49385947
10036,0.50081277
10037,0.49783486
10038,0.50112295
10039,0.49855882
10040,0.4928023
10041,0.49367335
10042,0.4942827
10043,0.49329653
10044,0.50045645
10045,0.49424332
10046,0.49978188
10047,0.4985743
10048,0.49899447
10049,0.49482617
10050,0.498839
10051,0.50109
10052,0.49949482
10053,0.5000005
10054,0.49300689
10055,0.5009486
10056,0.5009117
10057,0.49109685
10058,0.49860138
10059,0.50024384
10060,0.49840045
10061,0.4941508
10062,0.49398592
10063,0.49796632
10064,0.5003948
10065,0.49826592
10066,0.49407664
10067,0.49941406
10068,0.4933131
10069,0.50133204
10070,0.50053525
10071,0.4941441
10072,0.4982656
10073,0.5002391
10074,0.50059694
10075,0.49987033
10076,0.5002417
10077,0.4939608
10078,0.49845713
10079,0.5000935
10080,0.49903205
10081,0.49423307
10082,0.49901727
10083,0.49173537
10084,0.49388948
10085,0.4998701
10086,0.5006323
10087,0.5004207
10088,0.4989789
10089,0.4938826
10090,0.49346048
10091,0.4939908
10092,0.4945204
10093,0.49905467
10094,0.4944463
10095,0.49893528
10096,0.50112873
10097,0.49917567
10098,0.49889773
10099,0.49813858
10100,0.5002556
10101,0.49435952
10102,0.49924678
10103,0.50136966
10104,0.49995625
10105,0.4989825
10106,0.49510163
10107,0.5004981
10108,0.49372458
10109,0.49344975
10110,0.50040823
10111,0.49467152
10112,0.49944547
10113,0.50068307
10114,0.5010913
10115,0.4999466
10116,0.4946742
10117,0.49978384
10118,0.49838993
10119,0.49489155
10120,0.49992216
10121,0.49368787
10122,0.49810392
10123,0.4939357
10124,0.5006947
10125,0.49436566
10126,0.49437928
10127,0.49665987
10128,0.4993193
10129,0.5007447
10130,0.49876738
10131,0.49357796
10132,0.49370965
10133,0.500121
10134,0.4927234
10135,0.4998919
10136,0.49285477
10137,0.49394828
10138,0.4947608
10139,0.49336022
10140,0.50105447
10141,0.49818787
10142,0.4922513
10143,0.5005958
10144,0.49757636
10146,0.5010414
10147,0.49854192
10148,0.49828517
10149,0.5006202
10150,0.49753314
10151,0.49937832
10152,0.49904844
10154,0.4981503
10155,0.49898592
10156,0.4993835
10157,0.49279645
10158,0.49217403
10159,0.4975831
10160,0.49365824
10161,0.50129485
10162,0.49879116
10163,0.4986678
10164,0.4935625
10165,0.50105417
10166,0.4987206
10167,0.5000173
10168,0.49387053
10169,0.49834397
10170,0.49761868
10171,0.50038594
10172,0.49807128
10173,0.49828205
10174,0.5005248
10175,0.4950613
10176,0.5005586
10177,0.49385282
10178,0.4985502
10179,0.5004348
10180,0.49406582
10181,0.49915075
10182,0.49416482
10183,0.5001729
10184,0.4930654
10185,0.49846265
10186,0.49401304
10187,0.49973324
10188,0.49819338
10189,0.49397174
10190,0.5002296
10191,0.49930015
10192,0.5000673
10193,0.49505144
10194,0.4993266
10195,0.49418998
10196,0.50045913
10197,0.49720642
10198,0.4978562
10199,0.49448672
10200,0.49353647
10201,0.49821562
10202,0.49413735
10203,0.49321872
10204,0.49905077
10205,0.49373737
10206,0.49418172
10207,0.49895424
10208,0.49332497
10209,0.50050676
10210,0.4939352
10211,0.49404275
10212,0.50052583
10213,0.5005109
10214,0.49863058
10215,0.49887326
10216,0.49252367
10217,0.4999206
10218,0.500919
10219,0.49842414
10220,0.50071603
10221,0.49910218
10222,0.49478787
10223,0.49834397
10224,0.49779096
10225,0.5000299
10226,0.50077224
10227,0.49793994
10228,0.49339446
10229,0.49924204
10230,0.49993217
10231,0.50110644
10232,0.49524918
10233,0.5003738
10234,0.5008213
10235,0.5001545
10236,0.49291936
10237,0.4987965
10238,0.49394602
10239,0.49911204
10240,0.5001679
10241,0.49531743
10242,0.5011155
10243,0.49419126
10244,0.50075537
10245,0.49985424
10246,0.49983734
10247,0.50065744
10248,0.49570268
10249,0.4982122
10250,0.4982805
10251,0.4998727
10252,0.4931437
10253,0.5006294
10254,0.49538034
10255,0.49428594
10256,0.49470174
10257,0.50097305
10258,0.49454153
10259,0.49922937
10260,0.5007669
10261,0.500625
10262,0.49496007
10263,0.49989262
10264,0.4931905
10265,0.49496877
10266,0.49865708
10267,0.4990606
10268,0.4940121
10269,0.49401
10270,0.49457487
10271,0.49922705
10272,0.4997367
10273,0.49794886
10274,0.5005942
10275,0.49880302
10276,0.4988721
10277,0.49933177
10278,0.4985149
10279,0.49860913
10280,0.49904552
10281,0.4927572
10282,0.4955496
10283,0.49859646
10284,0.49296245
10285,0.49396205
10286,0.49956408
10287,0.50095737
10288,0.4928283
10289,0.4941257
10290,0.49758515
10291,0.49829128
10292,0.49997836
10293,0.49254936
10294,0.5001208
10295,0.49996722
10296,0.5008014
10297,0.4943762
10298,0.4932095
10299,0.5004816
10300,0.5007687
10301,0.4941219
10302,0.49912724
10303,0.49819988
10304,0.50018024
10305,0.4936878
10306,0.5014989
10307,0.49867475
10308,0.4930851
10309,0.49997842
10310,0.5004067
10311,0.49395218
10312,0.49456042
10313,0.49484265
10314,0.50020146
10315,0.4996678
10316,0.5003114
10317,0.50008136
10318,0.49832934
10319,0.49961346
10320,0.49322808
10321,0.4925859
10322,0.49359062
10323,0.4926592
10324,0.4993829
10325,0.49772668
10326,0.5004982
10327,0.49383453
10328,0.49413276
10329,0.49430093
10330,0.50004905
10331,0.49396393
10332,0.49873945
10333,0.5002204
10334,0.500122
10335,0.49965036
10336,0.49853855
10337,0.49951053
10338,0.4929293
10339,0.5007417
10340,0.49964038
10341,0.5007202
10342,0.50149065
10343,0.500452
10344,0.49905777
10345,0.5009183
10346,0.500651
10347,0.49417454
10348,0.49463898
10349,0.49987403
10350,0.49393845
10351,0.49959043
10352,0.50006044
10353,0.49447617
10354,0.49847656
10355,0.4948939
10356,0.49935764
10357,0.49260345
10358,0.5003392
10359,0.4950245
10360,0.49395728
10361,0.49274394
10362,0.5005437
10363,0.5008802
10364,0.49998736
10365,0.4935639
10366,0.49831122
10367,0.4982206
10368,0.49226314
10369,0.49422637
10370,0.49936065
10371,0.49914303
10372,0.49452537
10373,0.49971774
10374,0.4936894
10375,0.4991956
10376,0.49492568
10377,0.49828404
10378,0.49964547
10379,0.49451113
10380,0.49398127
10381,0.4985623
10382,0.49886438
10383,0.50004387
10384,0.4944782
10385,0.4945502
10386,0.49410278
10387,0.4978992
10388,0.50012136
10389,0.49874845
10390,0.4999423
10391,0.50081193
10392,0.49373722
10393,0.5004285
10394,0.49411646
10395,0.49278662
10396,0.49824604
10397,0.4944577
10398,0.49469277
10399,0.49842378
10400,0.49328324
10401,0.500667
10402,0.5004202
10403,0.50056857
10404,0.5003719
10405,0.49499172
10406,0.49913603
10407,0.49313298
10408,0.50190955
10409,0.49383727
10410,0.49859065
10411,0.49398917
10412,0.49845976
10413,0.49408934
10414,0.5004994
10415,0.49517283
10416,0.49906743
10417,0.4979114
10418,0.49909827
10420,0.49735415
10421,0.49967673
10422,0.49328458
10423,0.50004476
10424,0.49905264
10425,0.49891415
10426,0.50056386
10427,0.4993045
10428,0.49879014
10429,0.495634
10430,0.4987113
10431,0.5000943
10432,0.50043654
10433,0.4940867
10434,0.49822646
10435,0.49999243
10436,0.49289507
10437,0.49383888
10438,0.49443722
10439,0.500436
10440,0.50039405
10441,0.4975799
10442,0.5007581
10443,0.50079274
10444,0.49855578
10445,0.49360433
10446,0.49894887
10447,0.49885905
10448,0.5008106
10449,0.49988893
10450,0.4927374
10451,0.4987352
10452,0.49941322
10453,0.49922147
10454,0.49513575
10455,0.4983197
10456,0.49381998
10457,0.5004825
10458,0.5000625
10459,0.4941668
10460,0.49413687
10461,0.4981316
10462,0.5010119
10463,0.501186
10464,0.5005562
10465,0.4992589
10466,0.4992475
10467,0.49331856
10468,0.49980944
10469,0.500841
10470,0.49970156
10471,0.50023574
10472,0.49428794
10473,0.4930838
10474,0.49292377
10475,0.49310884
10476,0.50037843
10477,0.4932268
10478,0.49431893
10479,0.4936734
10480,0.49442726
10481,0.50042254
10482,0.49478012
10483,0.49805903
10484,0.4987962
10485,0.49827883
10486,0.49465594
10487,0.49326217
10488,0.50035524
10489,0.49409685
10490,0.49406162
10491,0.49797738
10492,0.49980518
10493,0.49819854
10494,0.49763432
10495,0.50159526
10496,0.5000096
10497,0.49385342
10498,0.49813077
10499,0.50021243
10500,0.49450436
10501,0.4999534
10502,0.500086
10503,0.49858838
10504,0.4924682
10505,0.49846265
10506,0.49430668
10507,0.49767473
10508,0.49400216
10509,0.500613
10510,0.49908283
10511,0.5004677
10512,0.50040805
10513,0.5002584
10514,0.49425554
10515,0.4981917
10517,0.4990504
10518,0.49483845
10519,0.4943104
10520,0.49906704
10521,0.49811706
10522,0.49248642
10523,0.49863356
10524,0.49790874
10525,0.49774915
10526,0.4975609
10527,0.4941072
10528,0.49934426
10529,0.49869475
10530,0.49820516
10531,0.49410498
10532,0.4977964
10533,0.4944294
10535,0.4955043
10536,0.49347737
10537,0.50049883
10538,0.49485174
10539,0.4928767
10540,0.49865347
10541,0.5007645
10542,0.4978318
10543,0.49966922
10544,0.4945621
10545,0.49319512
10546,0.4995048
10547,0.49348027
10548,0.4992551
10549,0.50078577
10550,0.50112253
10551,0.49771512
10552,0.50080615
10553,0.4998035
10554,0.49886253
10555,0.49813065
10556,0.49908495
10557,0.49783313
10558,0.49934888
10559,0.49265614
10560,0.4996456
10561,0.50088286
10562,0.49409205
10563,0.499615
10564,0.49416214
10565,0.5003565
10566,0.5007285
10567,0.49432895
10568,0.4985405
10569,0.49484125
10570,0.4992488
10571,0.49946365
10572,0.49833077
10573,0.4978102
10574,0.49350408
10575,0.4980055
10576,0.49823457
10577,0.5008618
10578,0.49384162
10579,0.49961346
10580,0.49397737
10581,0.5000226
10582,0.49491316
10584,0.5003635
10585,0.49503806
10586,0.49980423
10587,0.49444088
10588,0.49861804
10589,0.4928531
10590,0.49993598
10591,0.49936697
10592,0.49622804
10593,0.49506962
10594,0.4990352
10595,0.4936594
10596,0.49985614
10597,0.5002017
10598,0.5016578
10599,0.49236387
10600,0.4931905
10601,0.5006075
10602,0.49954242
10603,0.49775988
10604,0.49390006
10605,0.50145525
10606,0.49404776
10607,0.50007534
10608,0.4946822
10609,0.49394628
10610,0.49818426
10611,0.50026095
10612,0.4932602
10613,0.49874675
10614,0.4932826
10615,0.49890223
10616,0.4979853
10617,0.4948482
10618,0.5008296
10619,0.49746835
10620,0.49889386
10621,0.4945825
10622,0.5005934
10623,0.4997686
10624,0.5008353
10625,0.49988773
10626,0.4983602
10627,0.5000329
10628,0.49813053
10629,0.4938965
10630,0.49888194
10631,0.49884206
10632,0.50055915
10633,0.50098115
10634,0.4985411
10635,0.4985927
10636,0.50013137
10637,0.50064296
10638,0.49423638
10639,0.49824238
10640,0.50078803
10641,0.4942664
10642,0.49833444
11827,0.50181985
11828,0.5014976
11829,0.49744275
11830,0.499914
11831,0.49709916
11832,0.49687186
11833,0.49812594
11834,0.49343163
11835,0.49748275
11836,0.49698997
11837,0.49987182
11838,0.49753276
11839,0.49889523
11840,0.4986772
11841,0.5014473
11842,0.5013901
11843,0.4930823
11844,0.49795195
11845,0.5014771
11846,0.50105166
11847,0.49315244
11848,0.5020872
11849,0.50182956
11850,0.4937272
11851,0.50120115
11852,0.50130254
11853,0.50124335
11854,0.49902445
11855,0.49812108
11856,0.49292967
11857,0.49365336
11858,0.49710104
11859,0.5012295
11860,0.49709722
11861,0.49792072
11862,0.49659958
11863,0.49698314
11864,0.5017382
11865,0.49746057
11866,0.49450532
11867,0.5016176
11868,0.49681976
11869,0.49657795
11870,0.50096714
11871,0.49887744
11872,0.49744746
11873,0.4972438
11874,0.49757046
11875,0.49644348
11876,0.50112194
11877,0.5006826
11878,0.4976479
11879,0.50084174
11880,0.49849418
11881,0.49752885
11882,0.49678215
11883,0.49765116
11884,0.49461564
11885,0.5009826
11886,0.49735463
11887,0.5013439
11888,0.49953362
11889,0.5016399
11890,0.5008255
11891,0.4977918
11892,0.5003415
11893,0.49751633
11894,0.501231
11895,0.49698824
11896,0.49721336
11897,0.49701434
11898,0.4977313
11899,0.49646968
11900,0.49784634
11901,0.4968654
11902,0.49919426
11903,0.49882534
11904,0.49717948
11905,0.49695033
11906,0.49260274
11907,0.5008028
11908,0.49620292
11909,0.5008401
11910,0.4984097
11911,0.49688616
11912,0.50148785
11913,0.5012584
11914,0.49907
11915,0.50116026
11916,0.49714106
11917,0.50112337
11918,0.5017541
11919,0.4994397
11920,0.4970564
11921,0.49650377
11922,0.5010736
11923,0.50181746
11924,0.5014726
11925,0.5008285
11926,0.4982947
11927,0.50030196
11928,0.49799043
11929,0.5020617
11930,0.50198394
11931,0.49658677
11932,0.49446404
11933,0.49745065
11934,0.4970756
11935,0.4987679
11936,0.50180715
11937,0.49418613
11938,0.49675557
11939,0.49749386
11940,0.50137466
11941,0.49685848
11942,0.49756432
11943,0.49737588
11944,0.5005227
11945,0.49391285
11946,0.49755913
11947,0.5013569
11948,0.5010362
11949,0.49686316
11950,0.49822783
11951,0.4968561
11952,0.49883223
11953,0.49968788
11954,0.49466416
11955,0.4995261
11956,0.50203556
11957,0.49287012
11958,0.50053495
11959,0.5020642
11960,0.4974233
11961,0.4983531
11962,0.49724555
11963,0.4942361
11964,0.4974128
11965,0.4972875
11966,0.49852842
11967,0.5000903
11968,0.5018464
11969,0.50092643
11970,0.49301755
11971,0.49916562
11972,0.4975412
11973,0.502059
11974,0.5008578
11975,0.49239004
11976,0.49960217
11977,0.500172
11978,0.4973462
11979,0.49411812
11980,0.49404573
11981,0.5016849
11982,0.50107664
11983,0.4993212
11984,0.5004514
11985,0.49294236
11986,0.49365997
11987,0.5013032
11988,0.4969724
11989,0.49808186
11990,0.49311522
11991,0.497424
11992,0.5011117
11993,0.4993486
11994,0.50114155
11995,0.4995767
11996,0.501634
11997,0.49322215
11998,0.4988251
11999,0.4961285
12000,0.50166184
12001,0.5009458
12002,0.49934754
12003,0.49758273
12004,0.50126064
12005,0.49687302
12006,0.49867445
12007,0.49667862
12008,0.49682313
12009,0.5013391
12010,0.5014856
12011,0.4975743
12012,0.5015494
12013,0.4992546
12014,0.49753186
12015,0.50162715
12016,0.49720234
12017,0.4985885
12018,0.4936254
12019,0.5013695
12020,0.49742022
12021,0.49717918
12022,0.50118357
12023,0.49851188
12024,0.4973453
12025,0.5020125
12026,0.50207824
12027,0.5011159
12028,0.49386895
12029,0.5005567
12030,0.49709845
12031,0.49296287
12032,0.4983059
12033,0.49770483
12034,0.4966759
12035,0.5014766
12036,0.49793532
12037,0.49686372
12038,0.50181764
12039,0.50137067
12040,0.4991755
12041,0.49922532
12042,0.49674457
12043,0.4984796
12044,0.49716103
12045,0.5012187
12046,0.49900812
12047,0.5011765
12048,0.5007686
12049,0.49357045
12050,0.49466208
12051,0.5012598
12052,0.49243024
12053,0.49470356
12054,0.49733505
12055,0.5011659
12056,0.49733853
12057,0.49922502
12058,0.49768925
12059,0.5013241
12060,0.49742943
12061,0.5014133
12062,0.49678865
12063,0.5017851
12064,0.49785355
12065,0.50164235
12066,0.4932295
12067,0.50111574
12068,0.4979108
12069,0.49406216
12070,0.5015277
12071,0.49786866
12072,0.4938361
12073,0.5004947
12074,0.50062954
12075,0.49675074
12076,0.50144196
12077,0.49731654
12078,0.49956235
12079,0.49745715
12080,0.49266344
12081,0.49370158
12082,0.49831945
12083,0.49895257
12084,0.4969963
12085,0.49690965
12086,0.49814332
12087,0.4990053
12088,0.50138736
12089,0.49970937
12090,0.4926441
12091,0.49684095
12092,0.49744943
12093,0.50131804
12094,0.5005799
12095,0.49905723
12096,0.49966407
12097,0.49908566
12098,0.49872202
12099,0.49691612
12100,0.49333465
12101,0.49231175
12102,0.4927245
12103,0.49684042
12104,0.5013021
12105,0.49740836
12106,0.49689716
12107,0.50162154
12108,0.49721366
12109,0.49806866
12110,0.49326682
12111,0.49871525
12112,0.49210185
12113,0.49988034
12114,0.5011529
12115,0.49920258
12116,0.49770376
12117,0.5004808
12118,0.5001771
12119,0.50175637
12120,0.4973565
12121,0.49881893
12122,0.5018746
12123,0.501403
12124,0.5013143
12125,0.49285632
12126,0.49368724
12127,0.4929622
12128,0.49275362
12129,0.50037384
12130,0.50124305
12131,0.49703264
12132,0.49708638
12133,0.49770766
12134,0.50202966
12135,0.49908307
12136,0.49901637
12137,0.5003359
12138,0.5004712
12139,0.4927615
12140,0.5013683
12141,0.49721715
12142,0.49699584
12143,0.49945772
12144,0.49341682
12145,0.49937207
12146,0.5007243
12147,0.49713498
12148,0.49803773
12149,0.49963537
12150,0.49825612
12151,0.49751103
12152,0.49731407
12153,0.4990124
12154,0.49270487
12155,0.49729425
12156,0.49329084
12157,0.4970147
12158,0.49712968
12159,0.4968542
12160,0.49696168
12161,0.50152165
12162,0.4936003
12163,0.5010824
12164,0.49724862
12165,0.5004462
12166,0.50160843
12167,0.49844784
12168,0.50195974
12169,0.4989992
12170,0.49335477
12171,0.50048107
12172,0.4984694
12173,0.5020703
12174,0.5015595
12175,0.5018774
12176,0.49844435
12177,0.50085026
12178,0.5007111
12179,0.49257764
12180,0.500433
12181,0.49702817
12182,0.49980873
12183,0.49772444
12184,0.4970392
12185,0.4973653
12186,0.5010406
12187,0.5016466
12188,0.4936146
12189,0.49952212
12190,0.49852982
12191,0.49740902
12192,0.49893814
12193,0.5015309
12194,0.5012342
12195,0.50054777
12196,0.5020946
12197,0.5006315
12198,0.50191075
12199,0.5013426
12200,0.49522078
12201,0.49729177
12202,0.49903804
12203,0.50189877
12204,0.49746773
12205,0.4968516
12206,0.49764702
12207,0.49355757
12208,0.5008265
