essay_id,data_value
12286,0.28284782
12287,0.28010666
12288,0.28179345
12289,0.28253168
12290,0.2806534
12291,0.28023323
12292,0.28080225
12293,0.28041422
12294,0.2791283
12295,0.28039032
12296,0.27906248
12297,0.28027466
12298,0.28117195
12299,0.27985087
12300,0.2810958
12301,0.27958333
12302,0.28030607
12303,0.279961
12304,0.28160325
12305,0.28043574
12306,0.281518
12307,0.27762246
12308,0.2812235
12309,0.28050894
12310,0.2808024
12311,0.28110266
12312,0.28024337
12313,0.28081563
12314,0.28173923
12315,0.28040266
12316,0.28125247
12317,0.27922335
12318,0.27860987
12319,0.2811018
12320,0.2807865
12321,0.28058738
12322,0.28094757
12323,0.28024334
12324,0.28005463
12325,0.28137988
12326,0.27996027
12327,0.2802268
12328,0.28057265
12329,0.28153184
12330,0.28108433
12331,0.28139842
12332,0.2796915
12333,0.28190607
12334,0.2807004
12335,0.2808777
12336,0.28132012
12337,0.28069988
12338,0.28109455
12339,0.27998182
12340,0.27996603
12341,0.28183863
12342,0.28098863
12343,0.28008458
12344,0.28278908
12345,0.28093827
12346,0.28036284
12347,0.27934238
12348,0.28090426
12349,0.2814154
12350,0.28075972
12351,0.27988863
12352,0.28009447
12353,0.28071958
12354,0.28155854
12355,0.27944157
12356,0.2853041
12357,0.28019586
12358,0.28192586
12359,0.28086844
12360,0.2790256
12361,0.2808474
12362,0.2798771
12363,0.28002086
12364,0.2793372
12365,0.27925166
12366,0.28018597
12367,0.279339
12368,0.2806731
12369,0.2811375
12370,0.28067425
12371,0.28041095
12372,0.28070608
12373,0.2792789
12374,0.28055403
12375,0.2817627
12376,0.280759
12377,0.28039014
12378,0.2804288
12379,0.28083387
12380,0.28059748
12381,0.28120095
12382,0.2804574
12383,0.2802604
12384,0.28044707
12385,0.28066924
12386,0.28118747
12387,0.27848274
12388,0.27968332
12389,0.28151348
12390,0.28055385
12391,0.28133157
12392,0.28133962
12393,0.279249
12394,0.28135252
12395,0.28031164
12396,0.28079063
12397,0.28157178
12398,0.2797989
12399,0.28040716
12400,0.28157303
12401,0.2808652
12402,0.2806386
12403,0.279319
12404,0.27916637
12405,0.279917
12406,0.28060895
12407,0.28132728
12408,0.2803151
12409,0.28124616
12410,0.2812441
12411,0.28028676
12412,0.28189465
12413,0.2803273
12414,0.28380784
12415,0.28069016
12416,0.28169966
12417,0.2808551
12418,0.28124097
12419,0.2812345
12420,0.27913487
12421,0.28083894
12422,0.2794708
12423,0.28068402
12424,0.27931133
12425,0.2807207
12426,0.28075916
12427,0.28144687
12428,0.28082594
12429,0.28032485
12430,0.28055203
12431,0.28051898
12432,0.2798822
12433,0.28133157
12434,0.2810942
12435,0.2809469
12436,0.28078362
12437,0.2811035
12438,0.2809487
12439,0.2809198
12440,0.27901027
12441,0.28085366
12442,0.28160685
12443,0.28220606
12444,0.28023383
12445,0.2802735
12446,0.27942163
12447,0.279262
12448,0.2789974
12449,0.28041053
12450,0.28005382
12451,0.28107512
12452,0.2795155
12453,0.2790582
12454,0.27933204
12455,0.28171706
12456,0.28082615
12457,0.28049743
12458,0.28028908
12459,0.2805783
12460,0.28123426
12461,0.28185582
12462,0.27920803
12463,0.28033984
12464,0.2815367
12465,0.28264907
12466,0.28039747
12467,0.28055364
12468,0.28037745
12469,0.2822222
12470,0.2796601
12471,0.28114012
12472,0.2781834
12473,0.28130382
12474,0.28163335
12475,0.28327182
12476,0.28182912
12477,0.28087196
12478,0.2794969
12479,0.2790699
12480,0.27938932
12481,0.28037748
12482,0.27948198
12483,0.28085753
12484,0.27997866
12485,0.28011045
12486,0.2811267
12487,0.2801477
12488,0.2807093
12489,0.2791578
12490,0.2811674
12491,0.28162456
12492,0.28166017
12493,0.28063765
12494,0.28012115
12495,0.28006193
12496,0.2818476
12497,0.27909315
12498,0.28005716
12499,0.28144377
12500,0.28021768
12501,0.2792538
12502,0.28142777
12503,0.28019026
12504,0.28042397
12505,0.2792575
12506,0.2846057
12507,0.2812776
12508,0.28010446
12509,0.2808818
12510,0.28164357
12511,0.2804558
12512,0.28088868
12513,0.2797515
12514,0.2788348
12515,0.28159523
12516,0.2795023
12517,0.2788564
12518,0.2792944
12519,0.28193447
12520,0.2808746
12521,0.28691074
12522,0.28041926
12523,0.2799518
12524,0.28171477
12525,0.2803528
12526,0.28199908
12527,0.28092617
12528,0.28109312
12529,0.2798168
12530,0.27974892
12531,0.27972683
12532,0.28024456
12533,0.28106397
12534,0.28144452
12535,0.2792375
12536,0.2806956
12537,0.28084657
12538,0.27955976
12539,0.28121608
12540,0.2814624
12541,0.28085718
12542,0.28363448
12543,0.28117567
12544,0.28027835
12545,0.28001553
12546,0.2799169
12547,0.28072253
12548,0.28159776
12549,0.28099823
12550,0.2815566
12551,0.28138754
12552,0.28227758
12553,0.27948326
12554,0.28046903
12555,0.28086078
12556,0.28044516
12557,0.28044435
12558,0.28135234
12559,0.2811057
12560,0.28097302
12561,0.28207514
12562,0.28157622
12563,0.28055853
12564,0.28073096
12565,0.27986884
12566,0.28114885
12567,0.2813151
12568,0.28146377
12569,0.28043097
12570,0.28068215
12571,0.279703
12572,0.28271577
12573,0.28075764
12574,0.27924657
12575,0.28089005
12576,0.28057107
12577,0.28053555
12578,0.28088245
12579,0.2801759
12580,0.27870733
12581,0.27985653
12582,0.28016335
12583,0.27995005
12584,0.2803236
12585,0.28060916
12586,0.28035936
12587,0.27950028
12588,0.2778051
12589,0.2796183
12590,0.28027678
12591,0.2795528
12592,0.28147167
12593,0.2809029
12594,0.28064853
12595,0.2812384
12596,0.27991757
12597,0.28009346
12598,0.2811077
12599,0.28200972
12600,0.28073046
12601,0.28118628
12602,0.28059694
12603,0.2813624
12604,0.28170136
12605,0.28083095
12606,0.28170642
12607,0.2794029
12608,0.2796655
12609,0.27985203
12610,0.2806048
12611,0.2808063
12612,0.28089714
12613,0.28047878
12614,0.2815179
12615,0.281537
12616,0.28129944
12617,0.28135654
12618,0.28088093
12619,0.27878845
12620,0.27940762
12621,0.2812542
12622,0.27979136
12623,0.28154314
12624,0.28142494
12625,0.27962273
12626,0.28042945
12627,0.28104946
12628,0.28180426
12629,0.28123215
12630,0.28039026
12631,0.2799743
12632,0.2806995
12633,0.28035933
12634,0.2817709
12635,0.2804171
12636,0.28177986
12637,0.27921066
12638,0.2808189
12639,0.27915898
12640,0.28195044
12641,0.28085086
12642,0.2818086
12643,0.28114802
12644,0.28067064
12645,0.27988285
12646,0.28046328
12647,0.2812723
12648,0.28098154
12649,0.28044114
12650,0.28023133
12651,0.28165638
12652,0.2813583
12653,0.28165284
12654,0.28138182
12655,0.2800324
12656,0.27973655
12657,0.2808846
12658,0.28143066
12659,0.28169373
12660,0.28036794
12661,0.2809099
12662,0.28134522
12663,0.28246844
12664,0.28276905
12665,0.2801064
12666,0.28116307
12667,0.2792983
12668,0.28058833
12669,0.27851295
12670,0.28128654
12671,0.27946416
12672,0.2802486
12673,0.2790769
12674,0.27939463
12675,0.28011674
12676,0.28122345
12677,0.28185567
12678,0.28137273
12679,0.27986982
12680,0.28028774
12681,0.28220573
12682,0.28095838
12683,0.27892253
12684,0.28200758
12685,0.28153768
12686,0.27882418
12687,0.2827625
12688,0.28148258
12689,0.2793291
12690,0.27964053
12691,0.28030366
12692,0.28030756
12693,0.27953893
12694,0.28073218
12695,0.2793895
12696,0.28078508
12697,0.28024992
12698,0.28024337
12699,0.2797153
12700,0.27943757
12701,0.28136876
12702,0.2815634
12703,0.2811856
12704,0.28026432
12705,0.28091738
12706,0.2795688
12707,0.2811103
12708,0.27926543
12709,0.28091782
12710,0.2794155
12711,0.2811276
12712,0.28132322
12713,0.2806938
12714,0.28228804
12715,0.28060085
12716,0.28105682
12717,0.28118205
12718,0.2822193
12719,0.28153825
12720,0.28139853
12721,0.28165045
12722,0.2807794
12723,0.28235975
12724,0.2804493
12725,0.2789256
12726,0.2824892
12727,0.2800427
12728,0.27974254
12729,0.279988
12730,0.28134114
12731,0.28269964
12732,0.2816756
12733,0.28087178
12734,0.28144112
12735,0.280415
12736,0.27979308
12737,0.280967
12738,0.28083208
12739,0.28151986
12740,0.28001717
12741,0.27898023
12742,0.27956772
12743,0.27978697
12744,0.27988604
12745,0.28031927
12746,0.27845213
12747,0.28024372
12748,0.27944544
12749,0.27899417
12750,0.2816417
12751,0.28065708
12752,0.28137568
12753,0.28029105
12754,0.2834012
12755,0.2794781
12756,0.280957
12757,0.28126648
12758,0.2823192
12759,0.2794482
12760,0.28008303
12761,0.27999958
12762,0.2805356
12763,0.2811431
12764,0.28049165
12765,0.2806279
12766,0.28049353
12767,0.28171498
12768,0.28110647
12769,0.28145263
12770,0.28025797
12771,0.2807528
12772,0.28127992
12773,0.28169182
12774,0.2811168
12775,0.28074077
12776,0.2818373
12777,0.27995348
12778,0.27929696
12779,0.27889472
12780,0.2805161
12781,0.28083873
12782,0.28000206
12783,0.28237823
12784,0.2790277
12785,0.2802923
12786,0.27945873
12787,0.27982965
12788,0.28356144
12789,0.2792957
12790,0.2817137
12791,0.2814651
12792,0.28136
12793,0.28095353
12794,0.2815474
12795,0.28108445
12796,0.27999982
12797,0.28003648
12798,0.28027064
12799,0.2805306
12800,0.2796211
12801,0.2816021
12802,0.281405
12803,0.28030908
12804,0.28059295
12805,0.28001553
12806,0.27944133
12807,0.27958015
12808,0.28181067
12809,0.28116652
12810,0.2799621
12811,0.28079897
12812,0.28030786
12813,0.28081384
12814,0.28050607
12815,0.28144073
12816,0.2809826
12817,0.27930972
12818,0.28026116
12819,0.28043586
12820,0.282177
12821,0.28081265
12822,0.27893755
12823,0.2796209
12824,0.27970234
12825,0.28032836
12826,0.2807097
12827,0.28166923
12828,0.28123215
12829,0.2810585
12830,0.28048795
12831,0.2796178
12832,0.28071368
12833,0.28151697
12834,0.2804555
12835,0.28121707
12836,0.2829222
12837,0.28048053
12838,0.2803836
12839,0.28094047
12840,0.27938133
12841,0.279547
12842,0.28133592
12843,0.28108716
12844,0.2807313
12845,0.2806896
12846,0.28077176
12847,0.27970633
12848,0.2805721
12849,0.2804523
12850,0.28176826
12851,0.27947366
12852,0.28037506
12853,0.28074637
12854,0.2798674
12855,0.2801655
12856,0.27908194
12857,0.27920938
12858,0.2813765
12859,0.27968478
12860,0.28164268
12861,0.28050467
12862,0.28042448
12863,0.27989984
12864,0.28138143
12865,0.27971816
12866,0.28049475
12867,0.2799963
12868,0.28266087
12869,0.2806998
12870,0.28137112
12871,0.28139582
12872,0.28077692
12873,0.28067896
12874,0.28025442
12875,0.28065124
12876,0.28152752
12877,0.28104916
12878,0.2796301
12879,0.27996144
12880,0.28023642
12881,0.27878466
12882,0.28092608
12883,0.28146484
12884,0.28144768
12885,0.27976012
12886,0.28030095
12887,0.2812651
12888,0.28089583
12889,0.28143516
12890,0.2818206
12891,0.28004768
12892,0.27985027
12893,0.2807507
12894,0.2802913
12895,0.28078723
12896,0.28086683
12897,0.2821795
12898,0.2815964
12899,0.2802086
12900,0.28194517
12901,0.28182158
12902,0.28115487
12903,0.28140944
12904,0.27903354
12905,0.2805595
12906,0.28365323
12907,0.28027925
12908,0.28059226
12909,0.28016976
12910,0.28026563
12911,0.27940628
12912,0.2814038
12913,0.2816096
12914,0.280262
12915,0.280878
12916,0.2801551
12917,0.2797802
12918,0.279728
12919,0.27981797
12920,0.281008
12921,0.2782696
12922,0.2805837
12923,0.2808909
12924,0.2794781
12925,0.27926144
12926,0.28135312
12927,0.28144643
12928,0.28038242
12929,0.28171858
12930,0.27967325
12931,0.28018805
12932,0.2816463
12933,0.2841277
12934,0.28132832
12935,0.28017431
12936,0.28110707
12937,0.27902743
12938,0.28077424
12939,0.2833224
12940,0.28201804
12941,0.27899468
12942,0.28429136
12943,0.28032628
12944,0.2825998
12945,0.2804451
12946,0.2805701
12947,0.2815555
12948,0.279593
12949,0.2812359
12950,0.28090677
12951,0.28031233
12952,0.28123918
12953,0.28339893
12954,0.28078
12955,0.2799418
12956,0.28114572
12957,0.2802875
12958,0.27972418
12959,0.28066602
12960,0.28172618
12961,0.27986827
12962,0.28147236
12963,0.28019166
12964,0.2799921
12965,0.28054643
12966,0.2799312
12967,0.28059486
12968,0.27968797
12969,0.27988344
12970,0.28095514
12971,0.2812293
12972,0.27971235
12973,0.28012037
12974,0.2812417
12975,0.28032917
12976,0.28272977
12977,0.2810813
12978,0.28076833
12979,0.28135666
12980,0.27977863
12981,0.27995482
12982,0.2811315
12983,0.28122574
12984,0.2806242
12985,0.2796087
12986,0.2808055
12987,0.2792776
12988,0.28096437
12989,0.27982226
12990,0.28037158
12991,0.27932972
12992,0.27974284
12993,0.2807959
12994,0.28068358
12995,0.28091815
12996,0.2813654
12997,0.28012696
12998,0.28017733
12999,0.28109172
13000,0.28050357
13001,0.282363
13002,0.28147516
13003,0.28093424
13004,0.27911055
13005,0.28261003
13006,0.28011274
13007,0.27985662
13008,0.27945304
13009,0.28071117
13010,0.28205144
13011,0.28225705
13012,0.28091398
13013,0.28100085
13014,0.28109995
13015,0.28156134
13016,0.2805569
13017,0.28094035
13018,0.2797154
13019,0.2794545
13020,0.2804657
13021,0.28074995
13022,0.27901772
13023,0.28044322
13024,0.28010088
13025,0.28097257
13026,0.2809376
13027,0.28045815
13028,0.28005818
13029,0.28128347
13030,0.28033888
13031,0.2810409
13032,0.28036386
13033,0.2805504
13034,0.28126398
13035,0.28036812
13036,0.27998054
13037,0.27971306
13038,0.2808031
13039,0.28141418
13040,0.28095508
13041,0.27900678
13042,0.28111812
13043,0.2785778
13044,0.28122336
13045,0.28016174
13046,0.2801138
13047,0.27994165
13048,0.28016812
13049,0.28163904
13050,0.2806172
13051,0.2798787
13052,0.2789669
13053,0.28017232
13054,0.2804224
13055,0.28087202
13056,0.27916434
13057,0.27924073
13058,0.2812606
13059,0.280991
13060,0.28142062
13061,0.28144264
13062,0.2814762
13063,0.28217253
13064,0.28079975
13065,0.28132802
13066,0.2818925
13067,0.28284046
13068,0.28103143
13069,0.28112403
13070,0.2812516
13071,0.27884394
13072,0.28141144
13073,0.28043687
13074,0.28086543
13075,0.28035444
13076,0.27900043
13077,0.28397608
13078,0.28051257
13079,0.28027064
13080,0.27950042
13081,0.2793102
13082,0.28404453
13083,0.2794016
13084,0.28031582
13085,0.2806482
13086,0.2806135
13087,0.28055188
13088,0.28041953
13089,0.28053227
13090,0.27959287
13091,0.28064162
13092,0.2829966
13093,0.2802897
13094,0.28185412
13095,0.27983522
13096,0.28089032
13097,0.28175557
13098,0.28436333
13099,0.27909037
13100,0.28115863
13101,0.28000438
13102,0.2813209
13103,0.27980214
13104,0.2801896
13105,0.28126085
13106,0.27975923
13107,0.27991346
13108,0.28132644
13109,0.28194457
13110,0.28091264
13111,0.28023693
13112,0.2801046
13113,0.28120032
13114,0.2816166
13115,0.28062743
13116,0.28201574
13117,0.2810408
13118,0.28110826
13119,0.28028086
13120,0.28329578
13121,0.2786319
13122,0.28175324
13123,0.27899855
13124,0.2806079
13125,0.28108647
13126,0.28119314
13127,0.28094557
13128,0.28013897
13129,0.27894145
13130,0.28077754
13131,0.28149462
13132,0.28088883
13133,0.28116283
13134,0.28146788
13135,0.28199705
13136,0.28126293
13137,0.28034958
13138,0.27941343
13139,0.2804753
13140,0.28098944
13141,0.2793053
13142,0.28523907
13143,0.28022408
13144,0.27927288
13145,0.27903113
13146,0.280294
13147,0.27997583
13148,0.28092206
13149,0.2804394
13150,0.28039205
13151,0.28015968
13152,0.28185838
13153,0.2792757
13154,0.28144437
13155,0.28031227
13156,0.28102723
13157,0.2865049
13158,0.28065753
13159,0.28109354
13160,0.28048053
13161,0.28135067
13162,0.28706235
13163,0.27894816
13164,0.28073755
13165,0.2813258
13166,0.28061134
13167,0.28028795
13168,0.28166667
13169,0.2797183
13170,0.28012538
13171,0.2817909
13172,0.28060174
13173,0.2805063
13174,0.28263983
13175,0.2805953
13176,0.28110582
13177,0.2803631
13178,0.28091526
13179,0.28051713
13180,0.28025037
13181,0.27973184
13182,0.2808663
13183,0.28067392
13184,0.2811081
13185,0.28244406
13186,0.28093532
13187,0.27931914
13188,0.28098714
13189,0.28054798
13190,0.28147233
13191,0.27929568
13192,0.2817608
13193,0.28122658
13194,0.2790407
13195,0.28022647
13196,0.27898562
13197,0.28000414
13198,0.2816331
13199,0.2805633
13200,0.28047127
13201,0.28249648
13202,0.28306073
13203,0.27925122
13204,0.2796291
13205,0.28103906
13206,0.2789695
13207,0.28009152
13208,0.28021532
13209,0.28149712
13210,0.28005433
13211,0.28077638
13212,0.28037208
13213,0.2795277
13214,0.27989063
13215,0.27897203
13216,0.28092185
13217,0.28029338
13218,0.28029084
13219,0.27938646
13220,0.2814439
13221,0.2808921
13222,0.28104377
13223,0.28125
13224,0.28158987
13225,0.28139994
13226,0.27996477
13227,0.28041407
13228,0.28019327
13229,0.2803744
13230,0.2794781
13231,0.28155392
13232,0.2792963
13233,0.28132227
13234,0.28073764
13235,0.28072706
13236,0.28064734
13237,0.28091598
13238,0.28150493
13239,0.28044352
13240,0.2805286
13241,0.2799244
13242,0.28011006
13243,0.2808036
13244,0.27838558
13245,0.282843
13246,0.2807976
13247,0.2816197
13248,0.28045067
13249,0.28120345
13250,0.27918226
13251,0.2802491
13252,0.28173333
13253,0.28140655
13254,0.281046
13255,0.2792765
13256,0.2817476
13257,0.2815474
13258,0.2819463
13259,0.28031066
13260,0.27889046
13261,0.28135708
13262,0.280073
13263,0.27927154
13264,0.28066906
13265,0.28181836
13266,0.28082904
13267,0.2798829
13268,0.27973622
13269,0.28037518
13270,0.28141856
13271,0.27916202
13272,0.2802847
13273,0.2812174
13274,0.28051326
13275,0.28021824
13276,0.2802418
13277,0.28103817
13278,0.2813986
13279,0.2803425
13280,0.28045008
13281,0.2799139
13282,0.27955016
13283,0.28166428
13284,0.28136164
13285,0.2792201
13286,0.28014794
13287,0.28262573
13288,0.2816132
13289,0.28138685
13290,0.28021407
13291,0.27988654
13292,0.28015107
13293,0.28259957
13294,0.2804156
13295,0.2810991
13296,0.28108594
13297,0.28115016
13298,0.28103456
13299,0.2813706
13300,0.2803712
13301,0.28169283
13302,0.27970192
13303,0.28076184
13304,0.28047013
13305,0.2813656
13306,0.27871162
13307,0.27958465
13308,0.28110477
13309,0.2816583
13310,0.2809987
13311,0.28117612
13312,0.28093588
13313,0.27979282
13314,0.28094727
13315,0.27982533
13316,0.28186336
13317,0.28081426
13318,0.28029928
13319,0.28059074
13320,0.28251922
13321,0.28172278
13322,0.2810852
13323,0.28054377
13324,0.2817401
13325,0.28085878
13326,0.2822234
13327,0.27990907
13328,0.2816281
13329,0.28056785
13330,0.2797707
13331,0.28006178
13332,0.28112245
13333,0.2801233
13334,0.27970025
13335,0.28186235
13336,0.28080046
13337,0.2796703
13338,0.2812879
13339,0.28001574
13340,0.279983
13341,0.28011107
13342,0.28104007
13343,0.2811501
13344,0.28064635
13345,0.2790602
13346,0.28028554
13347,0.2808079
13348,0.2799392
13349,0.28143385
13350,0.2783886
13351,0.28130922
13352,0.28130275
13353,0.28096694
13354,0.28071496
13355,0.28059313
13356,0.28048775
13357,0.2799416
13358,0.28118283
13359,0.28144974
13360,0.2809646
13361,0.280783
13362,0.281245
13363,0.2812068
13364,0.2805312
13365,0.2817561
13366,0.28130573
13367,0.28151754
13368,0.2811701
13369,0.28139463
13370,0.28268287
13371,0.2791389
13372,0.28068393
13373,0.27997914
13374,0.28024626
13375,0.2815653
13376,0.27944255
13377,0.28148296
13378,0.28050938
13379,0.2811814
13380,0.2818343
13381,0.28107962
13382,0.281466
13383,0.28057674
13384,0.28301466
13385,0.27873394
13386,0.27976584
13387,0.27979395
13388,0.28030944
13389,0.2790667
13390,0.28054568
13391,0.28078815
13392,0.28244057
13393,0.28163034
13394,0.27929917
13395,0.28089076
13396,0.28139102
13397,0.2799888
13398,0.28028035
13399,0.27914003
13400,0.28005406
13401,0.27953774
13402,0.28043184
13403,0.28030577
13404,0.2813036
13405,0.28092065
13406,0.28148124
13407,0.27978566
13408,0.28009668
13409,0.2791839
13410,0.2810133
13411,0.28055778
13412,0.28080836
13413,0.2833611
13414,0.28268316
13415,0.27997276
13416,0.27945468
13417,0.2801261
13418,0.2809475
13419,0.2804491
13420,0.27932152
13421,0.28031957
13422,0.2795949
13423,0.28109318
13424,0.28131226
13425,0.28131407
13426,0.28129384
13427,0.27992284
13428,0.28038418
13429,0.27993557
13430,0.27936468
13431,0.2809467
13432,0.27960125
13433,0.28150117
13434,0.28058127
13435,0.2796901
13436,0.2820869
13437,0.2791697
13438,0.2803208
13439,0.28040203
13440,0.28144866
13441,0.2807484
13442,0.28056383
13443,0.28105992
13444,0.28011027
13445,0.2794719
13446,0.28295004
13447,0.27929142
13448,0.28464732
13449,0.2803724
13450,0.2810886
13451,0.28093588
13452,0.28315073
13453,0.28075597
13454,0.2807653
13455,0.27875468
13456,0.27952453
13457,0.2797255
13458,0.27982005
13459,0.2800344
13460,0.287911
13461,0.27955833
13462,0.27911943
13463,0.27950093
13464,0.2793975
13465,0.27956
13466,0.28100184
13467,0.2801517
13468,0.28036734
13469,0.28158015
13470,0.2796608
13471,0.28021425
13472,0.28055173
13473,0.28325406
13474,0.2839106
13475,0.2813735
13476,0.28116503
13477,0.28112623
13478,0.28239092
13479,0.27944043
13480,0.28085524
13481,0.28033504
13482,0.280045
13483,0.28110775
13484,0.28061387
13485,0.28087613
13486,0.28137302
13487,0.27987286
13488,0.2794046
13489,0.28039047
13490,0.27933365
13491,0.28149483
13492,0.28120553
13493,0.27898538
13494,0.2820556
13495,0.2816614
13496,0.2815116
13497,0.27994347
13498,0.28077623
13499,0.28118885
13500,0.2814999
13501,0.2810909
13502,0.28092995
13503,0.2803966
13504,0.28025934
13505,0.2797053
13506,0.28302267
13507,0.2814116
13508,0.2804529
13509,0.28192192
13510,0.28239822
13511,0.27907947
13512,0.28040886
13513,0.28185254
13514,0.2809281
13515,0.2791823
13516,0.2803785
13517,0.27976874
13518,0.28023684
13519,0.28000954
13520,0.27993104
13521,0.2809635
13522,0.28055263
13523,0.28026265
13524,0.2807814
13525,0.2801645
13526,0.2813168
13527,0.28028846
13528,0.2788567
13529,0.280621
13530,0.27985844
13531,0.27982745
13532,0.28046915
13533,0.2809106
13534,0.28116462
13535,0.28138077
13536,0.2793464
13537,0.28072825
13538,0.2797423
13539,0.28066316
13540,0.27943268
13541,0.28057128
13542,0.281277
13543,0.28080875
13544,0.28064758
13545,0.28093597
13546,0.28030244
13547,0.27976835
13548,0.28031763
13549,0.28070575
13550,0.28146496
13551,0.28136
13552,0.2805892
13553,0.2803029
13554,0.2816844
13555,0.2801801
13556,0.28128397
13557,0.28026143
13558,0.28067195
13559,0.28073618
13560,0.281244
13561,0.280291
13562,0.2808902
13563,0.2806954
13564,0.2831718
13565,0.2803666
13566,0.28090894
13567,0.28206846
13568,0.28157678
13569,0.280724
13570,0.2805908
13571,0.2805472
13572,0.28132984
13573,0.2814981
13574,0.27963874
13575,0.2832518
13576,0.28266943
13577,0.28155845
13578,0.28048992
13579,0.28140375
13580,0.28080285
13581,0.28002083
13582,0.2802921
13583,0.28024197
13584,0.27967048
13585,0.27930567
13586,0.2792421
13587,0.28087935
13588,0.28141594
13589,0.28092423
13590,0.28158516
13591,0.28131023
13592,0.2801128
13593,0.28243166
13594,0.2806114
13595,0.27967417
13596,0.28101614
13597,0.2791559
13598,0.27898934
13599,0.28125268
13600,0.28158495
13601,0.28001526
13602,0.28007004
13603,0.2852548
13604,0.28124264
13605,0.28054184
13606,0.2801746
13607,0.27915156
13608,0.28176367
13609,0.2810398
13610,0.28129587
13611,0.28009623
13612,0.28110382
13613,0.28131843
13614,0.27958786
13615,0.28201863
13616,0.28073132
13617,0.2800661
13618,0.28113726
13619,0.28052276
13620,0.27912024
13621,0.28137714
13622,0.28146476
13623,0.28123525
13624,0.28129056
13625,0.280095
13626,0.28046328
13627,0.28002974
13628,0.2808596
13629,0.27864197
13630,0.2804127
13631,0.28176644
14834,0.2816038
14835,0.2804807
14836,0.27843702
14837,0.27774912
14838,0.28040946
14839,0.27890658
14840,0.27964616
14841,0.28033018
14842,0.27953333
14843,0.27975544
14844,0.27964234
14845,0.27996045
14846,0.2788948
14847,0.28054827
14848,0.2805678
14849,0.28024262
14850,0.27905086
14851,0.27918208
14852,0.2789715
14853,0.2812599
14854,0.27998543
14855,0.2793073
14856,0.27962607
14857,0.2793996
14858,0.27965027
14859,0.27959853
14860,0.2807917
14861,0.28086922
14862,0.28015363
14863,0.27943754
14864,0.27834058
14865,0.2801184
14866,0.2805088
14867,0.281222
14868,0.28064498
14869,0.28062165
14870,0.28098217
14871,0.28016895
14872,0.28016374
14873,0.28137738
14874,0.2803552
14875,0.27946398
14876,0.28048334
14877,0.28138015
14878,0.28041753
14879,0.28002304
14880,0.28000936
14881,0.2793075
14882,0.27912787
14883,0.2803566
14884,0.2801995
14885,0.2791441
14886,0.28041422
14887,0.28005862
14888,0.2801167
14889,0.28021997
14890,0.28005078
14891,0.27891293
14892,0.2805349
14893,0.28141543
14894,0.27880713
14895,0.27991405
14896,0.27936962
14897,0.2807562
14898,0.27886534
14899,0.28043014
14900,0.27997363
14901,0.28183874
14902,0.27907375
14903,0.28085575
14904,0.28067362
14905,0.28050578
14906,0.27938718
14907,0.27956778
14908,0.28006837
14909,0.28005862
14910,0.27978688
14911,0.28131506
14912,0.27941597
14913,0.2804755
14914,0.28082845
14915,0.27956998
14916,0.2801626
14917,0.27984136
14918,0.2801124
14919,0.28099233
14920,0.28052506
14921,0.28079277
14922,0.28071272
14923,0.28072512
14924,0.2806018
14925,0.2800632
14926,0.2802251
14927,0.28065795
14928,0.27956808
14929,0.28138772
14930,0.27851012
14931,0.28069082
14932,0.28014344
14933,0.2784994
14934,0.2792036
14935,0.27939558
14936,0.27984956
14937,0.27864224
14938,0.2806642
14939,0.27982244
14940,0.28020513
14941,0.2806309
14942,0.28051832
14943,0.28069034
14944,0.2788304
14945,0.28133282
14946,0.27966896
14947,0.2802452
14948,0.28067183
14949,0.28135955
14950,0.2807959
14951,0.27777025
14952,0.2804424
14953,0.2804413
14954,0.28061458
14955,0.27932304
14956,0.28000113
14957,0.28050545
14958,0.281444
14959,0.28012678
14960,0.28075796
14961,0.2802151
14962,0.27970502
14963,0.27885517
14964,0.28078607
14965,0.2811834
14966,0.2804176
14967,0.2794413
14968,0.27991113
14969,0.28124171
14970,0.28060773
14971,0.2807737
14972,0.27898666
14973,0.27959335
14974,0.27947572
14975,0.28031525
14976,0.28071108
14977,0.2803253
14978,0.27947703
14979,0.28138867
14980,0.2801004
14981,0.28017315
14982,0.27903783
14983,0.2807537
14984,0.2798668
14985,0.2772775
14986,0.27976385
14987,0.27903888
14988,0.28074512
14989,0.2801474
14990,0.27925834
14991,0.28018406
14992,0.2791353
14993,0.281174
14994,0.2796664
14995,0.27923176
14996,0.28031117
14997,0.2807442
14998,0.28067476
14999,0.27905792
15000,0.27965447
15001,0.28070837
15002,0.27958125
15003,0.2796475
15004,0.27933076
15005,0.27953967
15006,0.2803319
15007,0.28058356
15008,0.28090337
15009,0.27944145
15010,0.28255424
15011,0.28055546
15012,0.2801468
15013,0.27986637
15014,0.28089362
15015,0.2799071
15016,0.28001273
15017,0.2840542
15018,0.28096235
15019,0.28032288
15020,0.28088933
15021,0.28064823
15022,0.2806609
15023,0.28016204
15024,0.27973148
15025,0.28068793
15026,0.2807095
15027,0.28009465
15028,0.28133562
15029,0.278908
15030,0.27868584
15031,0.28065136
15032,0.27877185
15033,0.2788188
15034,0.27967584
15035,0.2800639
15036,0.28023374
15037,0.28089994
15038,0.2799803
15039,0.281048
15040,0.28025255
15041,0.28090647
15042,0.27924955
15043,0.2803877
15044,0.2804091
15045,0.2797426
15046,0.2794364
15047,0.28009617
