essay_id,data_value
7311,0.5593082
7312,0.5604065
7313,0.5561756
7314,0.5564312
7315,0.56097203
7316,0.5650267
7317,0.55803996
7318,0.55985886
7319,0.5640336
7320,0.5581863
7321,0.55722356
7322,0.55785334
7323,0.5600123
7324,0.5603409
7325,0.55970407
7326,0.5584502
7327,0.5569629
7328,0.5608922
7329,0.55747664
7330,0.5568407
7331,0.5650716
7332,0.56731373
7333,0.55968034
7334,0.5620406
7335,0.5601871
7336,0.56405
7337,0.5598892
7338,0.55937797
7339,0.55700415
7340,0.55869085
7341,0.5591935
7342,0.5576564
7343,0.5572081
7344,0.56116307
7345,0.5588909
7346,0.5607831
7347,0.5594938
7348,0.5636458
7349,0.5603513
7350,0.55984575
7351,0.5621443
7352,0.55747217
7353,0.55670536
7354,0.56435364
7355,0.56153303
7356,0.5583425
7357,0.5601716
7358,0.5595931
7359,0.5648371
7360,0.5562046
7361,0.5653042
7362,0.55958545
7363,0.5589365
7364,0.5648256
7365,0.558654
7366,0.5643802
7367,0.55916935
7368,0.56058633
7369,0.56063557
7370,0.55730456
7371,0.5632107
7372,0.5629895
7373,0.56302685
7374,0.5593527
7375,0.55774134
7376,0.5587274
7377,0.5573486
7378,0.5574265
7379,0.5591797
7380,0.55675966
7381,0.56223595
7382,0.5563346
7383,0.56011546
7384,0.56315726
7385,0.55896384
7386,0.5581892
7387,0.56279105
7388,0.55766946
7389,0.56190145
7390,0.5577532
7391,0.56426495
7392,0.56464326
7393,0.55780137
7394,0.5598085
7395,0.56064326
7396,0.5642297
7397,0.5590942
7398,0.5609889
7399,0.5592455
7400,0.55876464
7401,0.5641921
7402,0.5579234
7403,0.55710727
7404,0.55839753
7405,0.56229395
7406,0.5591888
7407,0.5630399
7408,0.5652651
7409,0.5564427
7410,0.56404024
7411,0.55869704
7412,0.5592402
7413,0.56396085
7414,0.5590521
7415,0.56267303
7416,0.558608
7417,0.5622858
7418,0.5569735
7419,0.56358725
7420,0.5650343
7421,0.55879176
7422,0.5638481
7423,0.5604376
7424,0.56082815
7425,0.55814517
7426,0.5593822
7427,0.56019795
7428,0.56101155
7429,0.56292343
7430,0.55745536
7431,0.558503
7432,0.5578731
7433,0.5575046
7434,0.55970895
7435,0.5612364
7436,0.558508
7437,0.5563215
7438,0.5573508
7439,0.55866945
7440,0.5586721
7441,0.5574694
7442,0.5601318
7443,0.5661998
7444,0.56157666
7445,0.5592162
7447,0.5599833
7448,0.55845064
7449,0.5651006
7450,0.55763173
7451,0.55660355
7452,0.55702126
7453,0.56327075
7454,0.5634044
7455,0.5630539
7456,0.5605455
7457,0.5643004
7458,0.5593146
7459,0.55936366
7460,0.5575593
7461,0.55713147
7462,0.5591933
7463,0.5598173
7464,0.55725724
7465,0.5610614
7466,0.5571848
7467,0.56015575
7468,0.5623277
7469,0.5567436
7470,0.55717343
7471,0.5582073
7472,0.5591735
7473,0.5648141
7474,0.55731446
7475,0.5566752
7476,0.55732733
7477,0.55757546
7478,0.5621501
7479,0.55968094
7480,0.5628697
7481,0.5610357
7482,0.5580494
7483,0.55960476
7484,0.5587094
7485,0.56122017
7486,0.56071496
7487,0.56375504
7488,0.5586582
7489,0.5585586
7490,0.5568199
7491,0.5618629
7492,0.55658406
7493,0.56179875
7494,0.56062645
7495,0.55827254
7496,0.55757034
7497,0.55719125
7498,0.5585662
7499,0.55968523
7500,0.55957025
7501,0.55839527
7502,0.56118554
7503,0.56183416
7504,0.5611618
7505,0.56291974
7506,0.55966926
7507,0.5605207
7508,0.5597008
7509,0.5601216
7510,0.5576638
7511,0.55878687
7512,0.55824614
7513,0.56662387
7514,0.5638477
7515,0.5570077
7516,0.56339777
7517,0.55859125
7518,0.5599211
7519,0.557422
7520,0.55819046
7521,0.56308424
7522,0.5571887
7523,0.5565395
7524,0.5594485
7525,0.5575982
7526,0.5647562
7527,0.56060445
7528,0.56436837
7529,0.5590784
7530,0.5579087
7531,0.56126237
7532,0.56034416
7533,0.55784434
7534,0.5613308
7535,0.5605264
7536,0.5607235
7537,0.5617589
7538,0.5582498
7539,0.56268936
7540,0.56005913
7541,0.5575538
7542,0.5632799
7543,0.5627251
7544,0.5635028
7545,0.56289667
7546,0.56147474
7547,0.56355345
7548,0.5638731
7549,0.5623611
7550,0.55869824
7551,0.55709034
7552,0.560745
7553,0.55743766
7554,0.5610311
7555,0.5588709
7556,0.5584965
7557,0.5583147
7558,0.5595386
7559,0.557159
7560,0.5596447
7561,0.5623753
7562,0.5580944
7563,0.56172913
7564,0.55920005
7565,0.558725
7566,0.5599115
7567,0.5589168
7568,0.5571043
7569,0.5581056
7570,0.5577298
7571,0.56319463
7572,0.5567654
7573,0.5588125
7574,0.5638767
7575,0.56514573
7576,0.5594148
7577,0.5682813
7578,0.563278
7579,0.556329
7580,0.55984443
7581,0.5590498
7582,0.55860084
7583,0.56248593
7584,0.5577779
7585,0.5593782
7586,0.55858034
7587,0.5595664
7588,0.5569802
7589,0.56004614
7590,0.56179786
7591,0.5620552
7592,0.5598805
7593,0.55810267
7594,0.55972654
7595,0.5590957
7596,0.5562973
7597,0.55919147
7598,0.557295
7599,0.558188
7600,0.5580863
7601,0.5574661
7602,0.5573539
7603,0.55925333
7604,0.55733407
7605,0.56523913
7606,0.5624401
7607,0.55660754
7608,0.5632225
7609,0.55676013
7610,0.5590532
7611,0.5623192
7612,0.56058675
7613,0.56038964
7614,0.55745506
7615,0.56045866
7616,0.56213397
7617,0.5594703
7618,0.5589977
7619,0.5657809
7620,0.5668981
7621,0.5567673
7622,0.55626905
7623,0.56260765
7624,0.5601274
7625,0.56378835
7626,0.55841243
7627,0.5599187
7628,0.55802625
7629,0.5583895
7630,0.5583651
7631,0.560045
7632,0.5578452
7633,0.5695614
7634,0.5592866
7635,0.5656671
7636,0.5612116
7637,0.5581444
7638,0.55830926
7639,0.5599738
7640,0.5586372
7641,0.5644925
7642,0.55822515
7643,0.55832785
7644,0.55924
7645,0.55723095
7646,0.5581326
7647,0.55923605
7648,0.56504446
7649,0.55659914
7650,0.5580639
7651,0.5601498
7652,0.55902576
7653,0.5578261
7654,0.56214213
7655,0.5591882
7656,0.5590092
7657,0.5635513
7658,0.55766785
7659,0.55638963
7660,0.55818266
7661,0.55749565
7662,0.5567071
7663,0.56361085
7664,0.55828106
7665,0.55895716
7666,0.55737394
7667,0.5578774
7668,0.56258196
7669,0.5646232
7670,0.5679947
7671,0.5631936
7672,0.5608947
7673,0.56903136
7674,0.5565782
7675,0.55749774
7676,0.55798477
7677,0.56197363
7678,0.55867124
7679,0.5624124
7680,0.56242365
7681,0.56276125
7682,0.56175864
7683,0.5584033
7684,0.56425357
7685,0.565891
7686,0.56298333
7687,0.56462044
7688,0.56244636
7689,0.56363875
7690,0.5573955
7691,0.560126
7692,0.55637956
7693,0.56175834
7694,0.5636747
7695,0.5585502
7696,0.55655533
7697,0.55855167
7698,0.55785793
7699,0.5598698
7700,0.5628414
7701,0.5649082
7702,0.56475186
7703,0.5564639
7704,0.55869603
7705,0.5589248
7706,0.5573921
7707,0.5567962
7708,0.56596434
8863,0.5659425
8864,0.5651768
8865,0.56350327
8866,0.5598306
8867,0.55706066
8868,0.55977154
8869,0.5682431
8870,0.55949336
8871,0.55747354
8872,0.55764157
8873,0.55658495
8874,0.5642397
8875,0.5578412
8876,0.55759835
8877,0.5660724
8878,0.5569566
8879,0.5591757
8880,0.55807155
8881,0.5635369
8882,0.5577304
8883,0.5604675
8884,0.55639887
8885,0.56552994
8886,0.55862755
8887,0.55989546
8888,0.5572959
8889,0.55979055
8890,0.55830073
8891,0.56501395
8892,0.5601012
8893,0.56070435
8894,0.5591836
8895,0.5627603
8896,0.5578744
8897,0.5589637
8898,0.5594111
8899,0.5646744
8900,0.55813193
8901,0.56462115
8902,0.564552
8903,0.5634901
8904,0.5578958
8905,0.557375
8906,0.55800307
8907,0.5653018
8908,0.56078905
8909,0.55858964
8910,0.5585809
8911,0.56292826
8912,0.55932075
8913,0.5585814
8914,0.5573512
8915,0.5598221
8916,0.56858927
8917,0.56607324
8918,0.5607465
8919,0.5648779
8920,0.56511086
8921,0.55742675
8922,0.5576118
8923,0.56224036
8924,0.55896753
8925,0.5593772
8926,0.55765367
8927,0.56570184
8928,0.55998516
8929,0.5588383
8930,0.5664637
8931,0.5684968
8932,0.55682355
8933,0.5585731
8934,0.5575224
8935,0.5564678
8936,0.5579095
8937,0.5612846
8938,0.55766165
8939,0.5633422
8940,0.55837655
8941,0.56144035
8942,0.55799544
8943,0.55945134
8944,0.56026405
8945,0.5610437
8946,0.56609917
8947,0.5660964
8948,0.56378037
8949,0.56464785
8950,0.56177676
8951,0.56015545
8952,0.55976343
8953,0.5575422
8954,0.5640612
8955,0.56431895
8956,0.5589686
8957,0.55853635
8958,0.5643979
8959,0.56338364
8960,0.5601811
8961,0.5597477
8962,0.5586051
8963,0.5579969
8964,0.56370926
8965,0.55864704
8966,0.5583663
8967,0.55974966
8968,0.5602492
8969,0.5568485
8970,0.56005675
8971,0.56007564
8972,0.5574158
8973,0.56268597
8974,0.5644386
8975,0.5641245
8976,0.564917
8977,0.5575203
8978,0.5656864
8979,0.5621889
8980,0.55883026
8981,0.5614566
8982,0.5576711
8983,0.5567757
8984,0.55843973
8985,0.55987155
8986,0.55956316
8987,0.55945027
8988,0.5566321
8989,0.5560278
8990,0.5624282
8991,0.56500137
8992,0.56463635
8993,0.5658818
8994,0.56419593
8995,0.55849826
8996,0.55657285
8997,0.55736667
8998,0.565544
8999,0.5583395
9000,0.5579731
9001,0.55697286
9002,0.5617253
9003,0.5573826
9004,0.5630587
9005,0.56534004
9006,0.56587845
9007,0.5570997
9008,0.55801266
9009,0.5586761
9010,0.55981654
9011,0.55783445
9012,0.56031746
9013,0.5592516
9014,0.5563646
9015,0.55906874
9016,0.5637556
9017,0.55899554
9018,0.5590705
9019,0.56257606
9020,0.56417155
9021,0.55834985
9022,0.55897075
9023,0.5583402
9024,0.55844176
9025,0.5562351
9026,0.5592069
9027,0.56098545
9028,0.55812865
9029,0.55875427
9030,0.5660883
9031,0.5596185
9032,0.55689514
9033,0.5619638
9034,0.5572612
9035,0.5618933
9036,0.5669426
9037,0.56459427
9038,0.557665
9039,0.5569268
9040,0.56469154
9041,0.5646323
9042,0.5575896
9043,0.56031275
9044,0.56602305
9045,0.5656626
9046,0.55976045
9047,0.557858
9048,0.5639048
9049,0.55992895
9050,0.5593062
9051,0.557508
9052,0.5661775
9053,0.559399
9054,0.5593416
9055,0.55956435
9056,0.5655912
9057,0.561038
9058,0.56392056
9059,0.56531394
9060,0.5634161
9061,0.5619121
9062,0.56361455
9063,0.55777055
9064,0.55896664
9065,0.5580791
9066,0.561122
9067,0.5593417
9068,0.5577247
9069,0.56375676
9070,0.5572149
9071,0.5589418
9072,0.56576693
9073,0.55973595
9074,0.5627067
9075,0.5641374
9076,0.5641514
9077,0.55904514
9078,0.5577484
9079,0.5567349
9080,0.5594985
9081,0.55918884
9082,0.5591943
9083,0.5568925
9084,0.55758023
9085,0.55708027
9086,0.5557801
9087,0.5586648
9088,0.5582205
9089,0.5571954
9090,0.55761534
9091,0.5594563
9092,0.5639998
9093,0.5598481
9094,0.556672
9095,0.55876493
9096,0.55864835
9097,0.5587574
9098,0.5639463
9099,0.5569729
9100,0.55966777
9101,0.5576327
9102,0.5587223
9103,0.5580468
9104,0.55663943
9105,0.5583086
9106,0.5647806
9107,0.55930173
9108,0.56395954
9109,0.56655425
9110,0.55708075
9111,0.55984116
9112,0.5570366
9113,0.5604765
9114,0.56227744
9115,0.5579507
9116,0.5580526
9117,0.5575761
9118,0.55752754
9119,0.5588723
9121,0.5588071
9122,0.55714786
9123,0.5598743
9124,0.56493944
9125,0.5666182
9126,0.55835414
9127,0.5577151
9128,0.5615342
9129,0.5564031
9130,0.5650226
9131,0.5592234
9132,0.5634651
9133,0.5569336
9134,0.56223476
9135,0.55919653
9136,0.55929863
9137,0.5643728
9138,0.5648532
9139,0.5591755
9140,0.56826663
9141,0.5571085
9142,0.5594739
9143,0.5576292
9144,0.5592888
9145,0.55646366
9146,0.5602322
9147,0.5576036
9148,0.55897903
9149,0.5565418
9150,0.55882627
9151,0.5593629
9152,0.5588445
9153,0.5584551
9154,0.5589436
9155,0.56457835
9156,0.5614719
9157,0.5567081
9158,0.5618092
9159,0.5669443
9160,0.56709045
9161,0.5643964
9162,0.5575955
9163,0.55649215
9164,0.564333
9165,0.5590316
9166,0.5580076
9167,0.563247
9168,0.5585526
9169,0.56603074
9170,0.56149244
9171,0.55766153
9172,0.5580745
9173,0.56227726
9174,0.5596639
9175,0.563195
9176,0.5561215
9177,0.5602132
9178,0.5588287
9179,0.5634287
9180,0.5601524
9181,0.567077
9182,0.55966496
9183,0.556914
9184,0.5597436
9185,0.5586399
9186,0.55832523
9187,0.55985826
9188,0.56268775
9189,0.55654746
9190,0.5634564
9191,0.55965966
9192,0.5594664
9193,0.5612787
9194,0.5601488
9195,0.5605382
9196,0.56005955
9197,0.5594981
9198,0.55841845
9199,0.5633078
9200,0.5599751
9201,0.56002533
9202,0.5662283
9203,0.5639825
9204,0.5592695
9205,0.5601683
9206,0.5585335
9207,0.56352574
9208,0.557639
9209,0.55641973
9210,0.55768466
9211,0.55668133
9212,0.5569931
9213,0.55894446
9214,0.56174463
9215,0.5570271
9216,0.5586068
9217,0.5628295
9218,0.5568381
9219,0.55741477
9220,0.56470263
9221,0.55720466
9222,0.5580975
9223,0.55634004
9224,0.5584969
9225,0.55903584
9226,0.56372005
9227,0.5583923
9228,0.5598137
9229,0.55960816
9230,0.56042886
9231,0.55642635
9232,0.5603926
9233,0.56056726
9234,0.56586725
9235,0.56015384
9236,0.5576123
9237,0.55773497
9238,0.5579612
9239,0.55873615
9240,0.55960524
9241,0.55830187
9242,0.5593434
9243,0.5570942
9244,0.55985945
9245,0.557639
9246,0.56373096
9247,0.5633296
9248,0.55661124
9249,0.55747366
9250,0.5581313
9251,0.55679977
9252,0.55761564
9253,0.5583363
9254,0.5638934
9255,0.5636312
9256,0.5596344
9257,0.5630675
9258,0.5638718
9259,0.5594602
9260,0.56310344
9261,0.55729514
9262,0.56491303
9263,0.56289387
9264,0.5632873
9265,0.55894595
9266,0.55768615
9267,0.5601677
9268,0.56493497
9269,0.5574555
9270,0.5562362
9271,0.5594561
9272,0.5633299
9273,0.5674723
9274,0.5602003
9275,0.5575061
9276,0.56033885
9277,0.5575679
9278,0.55964166
9279,0.5652295
9280,0.5589139
9281,0.5575868
9282,0.55914783
9283,0.55990666
9284,0.5576488
9285,0.5585737
9286,0.5663677
9287,0.55726415
9288,0.56361496
9289,0.5652683
9290,0.5595379
9291,0.55770063
9292,0.56169516
9293,0.57053006
9294,0.56034726
9295,0.5591401
9296,0.55735064
9297,0.56002635
9298,0.56029403
9299,0.556042
9300,0.559989
9301,0.5613436
9302,0.5639091
9303,0.557519
9304,0.566155
9305,0.5690028
9306,0.5591376
9307,0.5577598
9308,0.5664246
9309,0.559411
9310,0.5608559
9311,0.56432223
9312,0.55627006
9313,0.5656618
9314,0.5642407
9315,0.557469
9316,0.56405866
9317,0.55659693
9318,0.56427807
9319,0.5621663
9320,0.55919665
9321,0.5588464
9322,0.5646541
9323,0.5581543
9324,0.5644966
9325,0.561988
9326,0.5587834
9327,0.5615343
9328,0.5654915
9329,0.5643552
9330,0.5564245
9331,0.55625546
9332,0.559195
9333,0.5634938
9334,0.5571029
9335,0.561399
9336,0.55921465
9337,0.5580458
9338,0.5563308
9339,0.5619142
9340,0.5600249
9341,0.5642387
9342,0.55803895
9343,0.5595516
9344,0.56778085
9345,0.5630005
9346,0.5643089
9347,0.557219
9348,0.56006527
9349,0.56815016
9350,0.5589074
9351,0.5645205
9352,0.55890495
9353,0.56044346
9354,0.5573373
9355,0.55904657
9356,0.5571967
9357,0.55861604
9358,0.56652254
9359,0.5636578
9360,0.55869925
9361,0.55911803
9362,0.5649379
9363,0.55972815
9364,0.55858076
9365,0.565464
9366,0.5585583
9367,0.5647756
9368,0.5605583
9369,0.55848265
9370,0.5669759
9371,0.5586179
9372,0.55837864
9373,0.55840546
9374,0.5590898
9375,0.55904555
9376,0.56113154
9377,0.557072
9378,0.5596914
9379,0.5607424
9380,0.55804133
9381,0.5666345
9382,0.5603897
9383,0.56097513
9384,0.5593766
9385,0.55870545
9386,0.5581727
9387,0.5565364
9388,0.5600328
9389,0.5624447
9390,0.5579732
9391,0.5568036
9392,0.5581123
9393,0.5642071
9394,0.55740505
9395,0.5577972
9396,0.56468713
9397,0.56003606
9398,0.56178737
9399,0.55825585
9400,0.5578155
9401,0.56169015
9402,0.56390876
9403,0.55777395
9404,0.5646242
9405,0.5581138
9406,0.5680579
9407,0.55649924
9408,0.56607175
9409,0.5598944
9410,0.55842674
9411,0.5677988
9412,0.55622226
9413,0.5646051
9414,0.5652599
9415,0.56490475
9416,0.56469023
9417,0.5601059
9418,0.55968344
9419,0.55854464
9420,0.56437045
9421,0.56208634
9422,0.56395215
9423,0.561642
9424,0.565331
9425,0.55687064
9426,0.55686367
9427,0.5596704
9428,0.55706984
9429,0.5588906
9430,0.5638396
9431,0.5600663
9432,0.55972064
9434,0.5650715
9435,0.55872345
9436,0.55714774
9437,0.5584746
9438,0.5649917
9439,0.5592667
9440,0.5603284
9441,0.5630605
9442,0.5600733
9443,0.5584218
9444,0.5597847
9445,0.5578465
9446,0.5583674
9447,0.5635092
9448,0.5598527
9449,0.55684346
9450,0.5584625
9451,0.5594889
9452,0.5589001
9453,0.5595355
9454,0.56523013
9455,0.56399757
9456,0.5644931
9457,0.5642616
9458,0.55968684
9459,0.5588003
9460,0.5572043
9461,0.5598753
9462,0.56310195
9463,0.5572162
9464,0.5643609
9465,0.56289583
9466,0.56485575
9467,0.5589374
9468,0.55946046
9469,0.56105703
9470,0.55813646
9471,0.56484133
9472,0.5607263
9473,0.5638148
9474,0.55876744
9475,0.5657515
9476,0.55788845
9477,0.55844754
9478,0.55803144
9479,0.55934405
9480,0.55675435
9481,0.5579572
9482,0.5574173
9483,0.5568981
9484,0.5599966
9485,0.56484157
9486,0.5633057
9487,0.5580947
9488,0.5643846
9489,0.5570504
9490,0.56436604
9491,0.5583156
9492,0.56554896
9493,0.5573897
9494,0.5595728
9495,0.5591091
9496,0.56533194
9497,0.5596083
9498,0.5646581
9499,0.5649126
9500,0.5573755
9501,0.5578006
9502,0.56011856
9503,0.5578088
9504,0.5586817
9505,0.558699
9506,0.5593171
9507,0.557422
9508,0.55792534
9509,0.5660741
9510,0.56027037
9511,0.55924785
9512,0.5667399
9513,0.56229585
9514,0.5611651
9515,0.56134933
9516,0.5590076
9517,0.5589692
9518,0.56580377
9519,0.55856353
9520,0.55990666
9521,0.5598506
9522,0.55862015
9523,0.5656864
9524,0.558743
9525,0.5637873
9526,0.55991596
9527,0.5574496
9528,0.5660379
9529,0.5587055
9530,0.5573761
9531,0.5589525
9532,0.55697376
9533,0.5565
9534,0.56516266
9535,0.55792737
9536,0.5677989
9537,0.5638988
9538,0.55985075
9539,0.5593744
9540,0.56529033
9541,0.56617886
9542,0.5561388
9543,0.5587246
9544,0.5633621
9545,0.5644862
9546,0.55718845
9547,0.55957675
9548,0.55956817
9549,0.5592781
9550,0.5654653
9551,0.56329364
9552,0.55647683
9553,0.5586537
9554,0.55904317
9555,0.5604225
9556,0.5564798
9557,0.559331
9558,0.56174546
9559,0.55827016
9560,0.5585652
9561,0.55851704
9562,0.565178
9563,0.5579391
9564,0.56697804
9565,0.5650034
9566,0.5594506
9567,0.56341136
9568,0.56362927
9569,0.5645349
9570,0.5597511
9571,0.56332994
9572,0.5595639
9573,0.559861
9574,0.5564882
9575,0.5598158
9576,0.5586361
9577,0.56429684
9578,0.5571562
9579,0.5659972
9580,0.55947846
9581,0.5639191
9582,0.56490964
9583,0.56506896
9584,0.55984014
9585,0.55726165
9586,0.556378
9587,0.55865914
9588,0.5580798
9589,0.5577125
9590,0.5581052
9591,0.56703126
9592,0.56643075
9593,0.5603809
9594,0.56098706
9595,0.55632645
9596,0.5621375
9597,0.55964977
9598,0.5597514
9599,0.5581879
9600,0.5583062
9601,0.5661661
9602,0.55896443
9603,0.5573521
9604,0.5598693
9605,0.55791706
9606,0.55682117
9607,0.56303614
9608,0.5651109
9609,0.5688605
9610,0.55760247
9611,0.55865735
9612,0.5650589
9613,0.5569391
9614,0.5561221
9615,0.55749166
9616,0.55976486
9617,0.5598409
9618,0.56149805
9619,0.556824
9620,0.5570602
9621,0.56856465
9622,0.5584857
9623,0.5587629
9624,0.5634858
9625,0.5640433
9626,0.5653778
9627,0.5563948
9628,0.55797774
9629,0.5675952
9630,0.5587257
9631,0.55775625
9632,0.5658584
9633,0.56026274
9634,0.5568368
9635,0.55789113
9636,0.55902165
9637,0.5635673
9638,0.55971444
9639,0.5581572
9640,0.55995053
9641,0.5597228
9642,0.55915785
9643,0.5587459
9644,0.5686822
9645,0.55782807
9646,0.5642827
9647,0.56211895
9648,0.5631509
9649,0.5611803
9650,0.5593825
9651,0.56073916
9652,0.57054484
9653,0.5625853
9654,0.55823845
9655,0.5655877
9656,0.55754477
9657,0.5572143
9658,0.55790675
9659,0.5658709
9660,0.5567523
9661,0.5601743
9662,0.5567549
9663,0.5589673
9664,0.5638325
9665,0.5582109
9666,0.5599478
9667,0.55827194
9668,0.5559487
9669,0.5611112
9670,0.56296974
9671,0.5563501
9672,0.55898696
9674,0.56168854
9675,0.55919963
9676,0.5572356
9677,0.55843556
9678,0.56584156
9679,0.5648238
9680,0.558795
9681,0.55727834
9682,0.55906355
9683,0.5562875
9684,0.5598366
9685,0.5584382
9686,0.5581159
9687,0.55989933
9688,0.5582052
9689,0.55995023
9690,0.5653551
9691,0.5644192
9692,0.55744314
9693,0.55661964
9694,0.55791295
9695,0.5651779
9696,0.5635816
9697,0.5578451
9698,0.5593675
9699,0.55707854
9700,0.55736756
9701,0.55923015
9702,0.5597324
9703,0.5618358
9704,0.56431085
9705,0.55691576
9706,0.5634641
9707,0.55767673
9708,0.55771095
9709,0.5628503
9710,0.55782825
9711,0.55758286
9712,0.5580961
9713,0.5605269
9714,0.55871606
9715,0.56430656
9716,0.5660673
9717,0.5566247
9718,0.5616435
9719,0.5609898
9720,0.55950093
9721,0.558019
9722,0.55851346
9723,0.5658997
9724,0.56451416
9725,0.56115735
9726,0.5579134
9727,0.56122595
9728,0.56672263
9729,0.5605651
9730,0.55767065
9731,0.56071824
9732,0.55871326
9733,0.5584923
9734,0.5585551
9735,0.5577173
9736,0.5673752
9737,0.55780977
9738,0.5576697
9739,0.55677855
9740,0.5601334
9741,0.56438017
9742,0.5582846
9743,0.5661338
9744,0.5623861
9745,0.55951834
9746,0.5598905
9747,0.5658171
9748,0.55892134
9749,0.5573202
9750,0.5667411
9751,0.5602022
9752,0.5597806
9753,0.5588397
9754,0.558418
9755,0.5659507
9756,0.5554105
9757,0.55781573
9758,0.562849
9759,0.5610047
9760,0.55765665
9761,0.55839306
9762,0.5562874
9763,0.5664854
9764,0.56011474
9765,0.5581033
9766,0.5605174
9767,0.55623806
9768,0.55928594
9769,0.56394464
9770,0.55891883
9771,0.55874383
9772,0.5593429
9773,0.55974346
9774,0.5695876
9775,0.5558877
9776,0.55895054
9777,0.5594789
9778,0.556967
9779,0.55720663
9780,0.5572331
9781,0.5596271
9782,0.56178415
9783,0.5650442
9784,0.5566988
9785,0.55958253
9786,0.55886465
9787,0.5592589
9788,0.55836993
9789,0.55667657
9790,0.55901587
9791,0.5640809
9792,0.56042653
9793,0.5577721
9794,0.55896
9795,0.55934167
9796,0.5591383
9797,0.5606289
9798,0.55798393
9799,0.55967253
9800,0.56591755
9801,0.5583371
9802,0.5562664
9803,0.56133586
9804,0.558358
9805,0.55955875
9806,0.5577469
9807,0.5644968
9808,0.55768234
9809,0.560038
9810,0.5598365
9811,0.5647347
9812,0.55786574
9813,0.55806166
9814,0.55828273
9815,0.55910534
9816,0.5576584
9817,0.5603333
9818,0.5576967
9819,0.55965286
9820,0.5652201
9821,0.5622181
9822,0.56461257
9823,0.55918187
9824,0.5590362
9825,0.5642983
9826,0.5639612
9827,0.56300884
9828,0.558083
9829,0.5600025
9830,0.56316996
9831,0.558624
9832,0.55774045
9833,0.56384885
9834,0.5651233
9835,0.55923545
9836,0.5593867
9837,0.563427
9838,0.5575827
9839,0.55894554
9840,0.565707
9841,0.5661789
9842,0.55834913
9843,0.5585733
9844,0.56146353
9845,0.5586916
9846,0.5579415
9847,0.5633165
9848,0.56097746
9849,0.5600546
9850,0.5593174
9851,0.5576586
9852,0.5568668
9853,0.55945235
9854,0.5568326
9855,0.5596488
9856,0.56514287
9857,0.5653692
9858,0.5578865
9859,0.55797017
9860,0.55626094
9861,0.5647956
9862,0.5640418
9863,0.55854356
9864,0.5591814
9865,0.55704147
9866,0.55766356
9867,0.5658091
9868,0.5596416
9869,0.55711263
9870,0.56756634
9871,0.5658271
9872,0.55816895
9873,0.5646598
9874,0.55959815
9875,0.5572741
9876,0.5569896
9877,0.5580226
9878,0.5582365
9879,0.5585548
9880,0.55792886
9881,0.56115085
9882,0.5600241
9883,0.5585457
9884,0.55709046
9885,0.5660875
9886,0.5584978
9887,0.56569153
9888,0.55936605
9889,0.5589821
9890,0.5579553
9891,0.5601907
9892,0.560018
9893,0.55911946
9894,0.5609866
9895,0.55724543
9896,0.55878645
9897,0.5576412
9898,0.55869496
9899,0.5598448
9900,0.5607408
9901,0.5590598
9902,0.55581003
9903,0.55756867
9904,0.55646956
9905,0.55771583
9906,0.5584669
9907,0.55884165
9908,0.559856
9909,0.55873984
9910,0.56232303
9911,0.5636145
9912,0.5584834
9913,0.5652905
9914,0.5629863
9915,0.56638986
9916,0.5645718
9917,0.5630129
9918,0.5576707
9919,0.564801
9920,0.5584574
9921,0.558744
9922,0.56705767
9923,0.55841106
9924,0.5583683
9925,0.55706406
9926,0.56077594
9927,0.5658187
9928,0.56384265
9929,0.5588696
9930,0.5575206
9931,0.5563976
9932,0.557201
9933,0.5605039
9934,0.5578518
9935,0.5571785
9936,0.5662695
9937,0.56341505
9938,0.558398
9939,0.5584916
9940,0.56022054
9941,0.5564667
9942,0.56378603
9943,0.5656571
9944,0.5646091
9945,0.5609345
9946,0.5608398
9947,0.559555
9948,0.560129
9949,0.5609919
9950,0.5583364
9951,0.55921364
9952,0.5563263
9953,0.55700576
9954,0.5586062
9955,0.56528443
9956,0.5596164
9957,0.5563258
9958,0.5652541
9959,0.55824983
9960,0.5595887
9961,0.5599173
9962,0.5580589
9963,0.55673355
9964,0.56454605
9965,0.56070113
9966,0.5671564
9967,0.5619497
9968,0.55689186
9969,0.55742323
9970,0.56703514
9971,0.5579328
9972,0.56077415
9973,0.5643246
9974,0.5652416
9975,0.55698687
9976,0.5646311
9977,0.56463766
9978,0.5644953
9979,0.5591819
9980,0.55779606
9981,0.5637711
9982,0.55794793
9983,0.5564786
9984,0.5587141
9985,0.565122
9986,0.56216097
9987,0.55679566
9988,0.5593836
9989,0.55711114
9990,0.5612105
9991,0.5649088
9992,0.5645317
9993,0.5605525
9994,0.559737
9995,0.55738133
9996,0.5637935
9997,0.55736053
9998,0.5666831
9999,0.5639478
10000,0.56221515
10001,0.5567805
10002,0.55742824
10003,0.5579846
10004,0.56244016
10005,0.5622946
10006,0.56079096
10007,0.5590754
10008,0.55777687
10009,0.5597112
10010,0.5590619
10011,0.55790204
10012,0.55995286
10013,0.5567049
10014,0.56441116
10015,0.5598154
10016,0.5584646
10017,0.5658682
10018,0.5667696
10019,0.55595845
10020,0.5586543
10021,0.5588925
10022,0.55583686
10023,0.55782
10024,0.55815154
10025,0.5646846
10026,0.55923235
10027,0.55860835
10028,0.56049764
10029,0.55835855
10030,0.56499374
10031,0.5564736
