essay_id,data_value
12305,0.19839187
12306,0.19873016
12307,0.19673717
12308,0.1986019
12309,0.19870439
12310,0.19875178
12311,0.19850564
12312,0.19843335
12313,0.19866712
12314,0.19846572
12315,0.19823232
12316,0.19872338
12317,0.19696814
12318,0.19703867
12319,0.1987959
12320,0.19876622
12321,0.19878966
12322,0.19755125
12323,0.19806334
12324,0.19795626
12325,0.19768742
12326,0.198115
12327,0.19828013
12328,0.19799341
12329,0.19841821
12330,0.19823994
12331,0.19767283
12332,0.19747324
12333,0.198744
12334,0.1985155
12335,0.19843827
12336,0.19810337
12337,0.19883412
12338,0.19839153
12339,0.19785719
12340,0.19800471
12341,0.19891669
12342,0.19767879
12343,0.19810429
12344,0.19780196
12345,0.1969484
12346,0.19834131
12347,0.19755135
12348,0.19879475
12349,0.19859186
12350,0.1986461
12351,0.19821016
12352,0.19850971
12353,0.1984207
12354,0.19840324
12355,0.19767743
12356,0.19815846
12357,0.19826464
12358,0.19763751
12359,0.19874345
12360,0.19725534
12361,0.19829756
12362,0.19699314
12363,0.19822985
12364,0.19743803
12365,0.1974709
12366,0.19864048
12367,0.19745088
12368,0.1987389
12369,0.198409
12370,0.19839165
12371,0.1984553
12372,0.19849177
12373,0.19749723
12374,0.19841337
12375,0.19865212
12376,0.19849561
12377,0.19837295
12378,0.19739716
12379,0.19825597
12380,0.19739062
12381,0.19834773
12382,0.19850442
12383,0.19824822
12384,0.19841895
12385,0.19870618
12386,0.19884302
12387,0.19711816
12388,0.19781242
12389,0.19887757
12390,0.1979789
12391,0.19858813
12392,0.19865625
12393,0.19757026
12394,0.1987339
12395,0.19820708
12396,0.19841613
12397,0.19865309
12398,0.19783533
12399,0.1982498
12400,0.19838911
12401,0.19767207
12402,0.19849919
12403,0.19750214
12404,0.19730546
12405,0.19799176
12406,0.19857349
12407,0.1985192
12408,0.19820611
12409,0.19877633
12410,0.19745667
12411,0.1982875
12412,0.19880931
12413,0.19815299
12414,0.19724458
12415,0.19868468
12416,0.19837722
12417,0.1986694
12418,0.19832699
12419,0.1983593
12420,0.1974263
12421,0.19843213
12422,0.19760494
12423,0.19857974
12424,0.19746913
12425,0.19862074
12426,0.19860508
12427,0.19870806
12428,0.1988346
12429,0.19839442
12430,0.19821365
12431,0.1985264
12432,0.1980958
12433,0.19886526
12434,0.19847998
12435,0.19711804
12436,0.19808136
12437,0.19852036
12438,0.19853045
12439,0.19877587
12440,0.19731836
12441,0.19864643
12442,0.1984616
12443,0.1979699
12444,0.1981661
12445,0.19754967
12446,0.19761017
12447,0.19737774
12448,0.19729787
12449,0.19844311
12450,0.19798663
12451,0.19781943
12452,0.19778012
12453,0.19713798
12454,0.19755751
12455,0.19873887
12456,0.19879799
12457,0.19830562
12458,0.19813581
12459,0.19834796
12460,0.19843291
12461,0.19761895
12462,0.19745156
12463,0.1980742
12464,0.19883497
12465,0.19782816
12466,0.19833699
12467,0.19837889
12468,0.19848682
12469,0.19801597
12470,0.1977665
12471,0.19878748
12472,0.19671844
12473,0.19857922
12474,0.19879371
12475,0.19822232
12476,0.19859825
12477,0.19817725
12478,0.19772208
12479,0.19741721
12480,0.1971379
12481,0.19835395
12482,0.19765733
12483,0.19868858
12484,0.198115
12485,0.19815414
12486,0.19762386
12487,0.19800492
12488,0.19884664
12489,0.19738646
12490,0.19842641
12491,0.19864014
12492,0.19859499
12493,0.19799325
12494,0.19810109
12495,0.19810374
12496,0.19785662
12497,0.19723178
12498,0.19812323
12499,0.19858706
12500,0.19829209
12501,0.19747931
12502,0.19874787
12503,0.19805582
12504,0.19811046
12505,0.1974875
12506,0.19796349
12507,0.1984773
12508,0.19838254
12509,0.19862413
12510,0.1986187
12511,0.19815977
12512,0.19863619
12513,0.19775885
12514,0.19716771
12515,0.19855212
12516,0.19761889
12517,0.19717576
12518,0.19763236
12519,0.19853097
12520,0.19855316
12521,0.19825645
12522,0.19845791
12523,0.19798365
12524,0.19889988
12525,0.19817932
12526,0.19729766
12527,0.19775781
12528,0.19873193
12529,0.19785506
12530,0.19777264
12531,0.19784059
12532,0.19806895
12533,0.19870758
12534,0.19832413
12535,0.19748728
12536,0.19851597
12537,0.19852446
12538,0.19770005
12539,0.19868793
12540,0.19840802
12541,0.19839428
12542,0.19739158
12543,0.19870652
12544,0.19814657
12545,0.19795798
12546,0.19735053
12547,0.19739723
12548,0.19887123
12549,0.19854952
12550,0.1983655
12551,0.19880514
12552,0.1978149
12553,0.19762327
12554,0.19734661
12555,0.19883305
12556,0.19828285
12557,0.19826522
12558,0.19758312
12559,0.19787256
12560,0.19810148
12561,0.19744563
12562,0.19774446
12563,0.19844374
12564,0.19875209
12565,0.19812863
12566,0.19766603
12567,0.19876279
12568,0.19864602
12569,0.19817546
12570,0.1982432
12571,0.1979899
12572,0.19813135
12573,0.19885287
12574,0.197458
12575,0.19827738
12576,0.19883685
12577,0.19730785
12578,0.19762743
12579,0.1981779
12580,0.19683166
12581,0.19799119
12582,0.19818537
12583,0.19789863
12584,0.19836396
12585,0.198582
12586,0.19803664
12587,0.19784299
12588,0.19640602
12589,0.19795649
12590,0.19820178
12591,0.19807693
12592,0.19792461
12593,0.19785637
12594,0.1984956
12595,0.19751924
12596,0.19775641
12597,0.19800352
12598,0.19759263
12599,0.19856949
12600,0.19818492
12601,0.19737221
12602,0.19765271
12603,0.19753137
12604,0.19798559
12605,0.1986316
12606,0.19781713
12607,0.19766676
12608,0.19781551
12609,0.19796261
12610,0.19808418
12611,0.19823234
12612,0.19879158
12613,0.19836529
12614,0.19874339
12615,0.19873482
12616,0.1984431
12617,0.1985755
12618,0.19853884
12619,0.19710109
12620,0.19769032
12621,0.19763575
12622,0.19804464
12623,0.19851322
12624,0.19831726
12625,0.19722068
12626,0.1985309
12627,0.19834311
12628,0.19850229
12629,0.19757576
12630,0.19737831
12631,0.19828391
12632,0.19853765
12633,0.19827792
12634,0.1985931
12635,0.19763029
12636,0.1982025
12637,0.19750662
12638,0.19869636
12639,0.19775407
12640,0.19767128
12641,0.19880497
12642,0.19771549
12643,0.19868806
12644,0.19858289
12645,0.19825992
12646,0.19802585
12647,0.19837548
12648,0.19863677
12649,0.19841342
12650,0.19827431
12651,0.19864307
12652,0.1978167
12653,0.19854036
12654,0.19867443
12655,0.19805399
12656,0.1979506
12657,0.19808136
12658,0.19830388
12659,0.19863656
12660,0.19809467
12661,0.198816
12662,0.19884342
12663,0.19784495
12664,0.19825606
12665,0.1981898
12666,0.1988816
12667,0.19765578
12668,0.19866231
12669,0.19703181
12670,0.19839224
12671,0.19765212
12672,0.19839258
12673,0.19728659
12674,0.19756189
12675,0.19816414
12676,0.19875191
12677,0.19775403
12678,0.19886228
12679,0.1981504
12680,0.19833909
12681,0.19790606
12682,0.19865303
12683,0.1971853
12684,0.19865909
12685,0.19839887
12686,0.19718897
12687,0.19794405
12688,0.19878316
12689,0.19679417
12690,0.19789031
12691,0.19735442
12692,0.19874425
12693,0.19768304
12694,0.19870147
12695,0.19762896
12696,0.1987598
12697,0.19815743
12698,0.19835952
12699,0.1978767
12700,0.19758798
12701,0.19851361
12702,0.19855869
12703,0.1981437
12704,0.19821128
12705,0.19851165
12706,0.19777529
12707,0.19881172
12708,0.19726813
12709,0.19866668
12710,0.19752878
12711,0.19889109
12712,0.19861083
12713,0.19848086
12714,0.19798353
12715,0.19846459
12716,0.19880936
12717,0.197498
12718,0.19799526
12719,0.19874567
12720,0.19855978
12721,0.19822004
12722,0.19842276
12723,0.1986541
12724,0.19851103
12725,0.197328
12726,0.19842747
12727,0.19822018
12728,0.19790737
12729,0.19801082
12730,0.19830176
12731,0.19785883
12732,0.19878276
12733,0.19873504
12734,0.19727157
12735,0.19832401
12736,0.1978935
12737,0.19731843
12738,0.19884625
12739,0.19848797
12740,0.19785427
12741,0.19721535
12742,0.19788346
12743,0.19793303
12744,0.1982129
12745,0.19827518
12746,0.19677003
12747,0.1982975
12748,0.1976694
12749,0.19737121
12750,0.1982142
12751,0.19827439
12752,0.19806647
12753,0.1984014
12754,0.19777398
12755,0.19802366
12756,0.19884764
12757,0.19877146
12758,0.19814773
12759,0.19774622
12760,0.19810572
12761,0.19815543
12762,0.19837682
12763,0.19866979
12764,0.1985659
12765,0.19816759
12766,0.19871922
12767,0.1987218
12768,0.1988548
12769,0.19835524
12770,0.19830878
12771,0.19738992
12772,0.19789311
12773,0.19860263
12774,0.19874011
12775,0.19821201
12776,0.19846563
12777,0.19812363
12778,0.19747679
12779,0.19719979
12780,0.19852273
12781,0.19815423
12782,0.19806874
12783,0.19774692
12784,0.1972956
12785,0.19820485
12786,0.19767015
12787,0.19785897
12788,0.19780536
12789,0.1972766
12790,0.19877845
12791,0.1983456
12792,0.1976338
12793,0.1986249
12794,0.19890116
12795,0.19786057
12796,0.19722146
12797,0.19818392
12798,0.19821534
12799,0.19890665
12800,0.19776079
12801,0.19845235
12802,0.19857524
12803,0.19824171
12804,0.19827698
12805,0.19810879
12806,0.19765203
12807,0.19777864
12808,0.19832563
12809,0.1985487
12810,0.19804315
12811,0.19755834
12812,0.19845429
12813,0.19859855
12814,0.19847666
12815,0.19841522
12816,0.19861034
12817,0.19752838
12818,0.19824213
12819,0.19870383
12820,0.19802386
12821,0.1980784
12822,0.19730394
12823,0.1977262
12824,0.197933
12825,0.19802943
12826,0.1986064
12827,0.19862334
12828,0.19743676
12829,0.19859855
12830,0.19834891
12831,0.19772954
12832,0.19841337
12833,0.19848697
12834,0.19884384
12835,0.19839856
12836,0.19789179
12837,0.1981056
12838,0.19831045
12839,0.19865482
12840,0.19762404
12841,0.19764772
12842,0.19762021
12843,0.19833796
12844,0.19866697
12845,0.19677028
12846,0.19876482
12847,0.19789551
12848,0.19856477
12849,0.19831495
12850,0.19882755
12851,0.19768636
12852,0.1984234
12853,0.19877213
12854,0.19707203
12855,0.19810769
12856,0.1974632
12857,0.19758748
12858,0.19845068
12859,0.19763456
12860,0.19862853
12861,0.19849293
12862,0.19853291
12863,0.19788899
12864,0.19850993
12865,0.1980379
12866,0.19845386
12867,0.19815852
12868,0.1979336
12869,0.19884732
12870,0.19733404
12871,0.19881777
12872,0.19863035
12873,0.19854346
12874,0.19825938
12875,0.19830567
12876,0.19772469
12877,0.19818959
12878,0.19781815
12879,0.19806361
12880,0.19677417
12881,0.19722739
12882,0.19863443
12883,0.19858685
12884,0.19875078
12885,0.19735065
12886,0.1980237
12887,0.19863887
12888,0.19875814
12889,0.19845422
12890,0.19877453
12891,0.19817725
12892,0.19792232
12893,0.1986414
12894,0.19804703
12895,0.19826724
12896,0.19812404
12897,0.1985838
12898,0.19849102
12899,0.19809054
12900,0.1987786
12901,0.19789086
12902,0.1979667
12903,0.19835672
12904,0.1970606
12905,0.19838132
12906,0.19707236
12907,0.19820547
12908,0.19846088
12909,0.19821282
12910,0.19842753
12911,0.19752854
12912,0.19881295
12913,0.198901
12914,0.19759311
12915,0.19870731
12916,0.19813065
12917,0.19787236
12918,0.19810167
12919,0.19786522
12920,0.19872317
12921,0.19678733
12922,0.19736083
12923,0.19884306
12924,0.19763596
12925,0.19781603
12926,0.19883795
12927,0.19745904
12928,0.19869111
12929,0.19823916
12930,0.19788997
12931,0.19826159
12932,0.19800043
12933,0.19813016
12934,0.19866385
12935,0.19809645
12936,0.19883557
12937,0.19733655
12938,0.19865909
12939,0.19717063
12940,0.19858591
12941,0.19729525
12942,0.19729973
12943,0.19831176
12944,0.19808865
12945,0.19816905
12946,0.19830014
12947,0.19852506
12948,0.19775347
12949,0.19845985
12950,0.19749796
12951,0.19835109
12952,0.19882798
12953,0.19772062
12954,0.19868042
12955,0.19792894
12956,0.19888042
12957,0.19860083
12958,0.19779675
12959,0.1985385
12960,0.1987993
12961,0.19805402
12962,0.19884777
12963,0.19817269
12964,0.19824284
12965,0.19847059
12966,0.198054
12967,0.19722238
12968,0.19784397
12969,0.19753972
12970,0.19877529
12971,0.198537
12972,0.19782084
12973,0.19796365
12974,0.19866504
12975,0.19825003
12976,0.19766127
12977,0.19837356
12978,0.19812652
12979,0.19851637
12980,0.19786124
12981,0.19804148
12982,0.19855943
12983,0.19855562
12984,0.19833234
12985,0.19778249
12986,0.19849238
12987,0.19757012
12988,0.19839595
12989,0.19803166
12990,0.19832586
12991,0.19759634
12992,0.19779558
12993,0.19861105
12994,0.19818021
12995,0.1988561
12996,0.19838533
12997,0.197928
12998,0.19819275
12999,0.19825481
13000,0.19839686
13001,0.19798547
13002,0.19876683
13003,0.19874571
13004,0.19728088
13005,0.1979183
13006,0.19651562
13007,0.19793227
13008,0.19770429
13009,0.19848761
13010,0.19777338
13011,0.19778405
13012,0.19856998
13013,0.19883376
13014,0.1984026
13015,0.19834249
13016,0.19884394
13017,0.1970092
13018,0.19788702
13019,0.19763196
13020,0.1983201
13021,0.19871545
13022,0.1974022
13023,0.19788747
13024,0.1980779
13025,0.19849896
13026,0.19860853
13027,0.1983435
13028,0.1982323
13029,0.19884303
13030,0.19828707
13031,0.19876833
13032,0.19743843
13033,0.19754943
13034,0.19886346
13035,0.19865023
13036,0.1977718
13037,0.19798464
13038,0.19886416
13039,0.19869344
13040,0.19878972
13041,0.19737321
13042,0.1979165
13043,0.19704108
13044,0.19871138
13045,0.1980212
13046,0.19829457
13047,0.1979894
13048,0.19787137
13049,0.19884725
13050,0.19852822
13051,0.19798772
13052,0.19740619
13053,0.19798987
13054,0.1983132
13055,0.19825369
13056,0.19747609
13057,0.1973247
13058,0.19882193
13059,0.19884714
13060,0.1986936
13061,0.19800936
13062,0.19876185
13063,0.1979946
13064,0.19818412
13065,0.19786581
13066,0.19717456
13067,0.1977569
13068,0.19823745
13069,0.19879006
13070,0.19827509
13071,0.19723988
13072,0.1984411
13073,0.19827855
13074,0.19856055
13075,0.19820213
13076,0.19745532
13077,0.19752578
13078,0.19877355
13079,0.19841015
13080,0.19761792
13081,0.19759987
13082,0.19812903
13083,0.19759132
13084,0.19795427
13085,0.19803964
13086,0.19848882
13087,0.19810367
13088,0.1973518
13089,0.19839248
13090,0.1977207
13091,0.19842283
13092,0.197897
13093,0.19844526
13094,0.19883709
13095,0.19759339
13096,0.19876613
13097,0.1977245
13098,0.19707751
13099,0.19741751
13100,0.19870867
13101,0.1974726
13102,0.198454
13103,0.19789647
13104,0.19787522
13105,0.19876754
13106,0.19801265
13107,0.19791535
13108,0.19861698
13109,0.19781415
13110,0.19866864
13111,0.19816332
13112,0.19816998
13113,0.1984441
13114,0.19876432
13115,0.19848178
13116,0.19880666
13117,0.19785166
13118,0.19849043
13119,0.19731355
13120,0.19776031
13121,0.19708338
13122,0.19874328
13123,0.19739579
13124,0.19843684
13125,0.19818129
13126,0.19841738
13127,0.19879791
13128,0.19815795
13129,0.19731474
13130,0.19878578
13131,0.19878201
13132,0.19848242
13133,0.19828343
13134,0.19856639
13135,0.19797978
13136,0.19842212
13137,0.1980893
13138,0.19757389
13139,0.19850953
13140,0.19768031
13141,0.19760893
13142,0.19776367
13143,0.19830501
13144,0.19741856
13145,0.19732703
13146,0.19832212
13147,0.1979939
13148,0.19885685
13149,0.19879565
13150,0.19836198
13151,0.19798909
13152,0.19875866
13153,0.19744858
13154,0.1975728
13155,0.1984972
13156,0.19878444
13157,0.19808061
13158,0.19861299
13159,0.19830598
13160,0.19870293
13161,0.19851133
13162,0.19850643
13163,0.19718485
13164,0.19735615
13165,0.19866963
13166,0.19861467
13167,0.19741717
13168,0.1986253
13169,0.19783393
13170,0.19821554
13171,0.19876891
13172,0.19877943
13173,0.19826254
13174,0.1979422
13175,0.19849864
13176,0.19878885
13177,0.19834203
13178,0.19865885
13179,0.19845018
13180,0.1982391
13181,0.1978505
13182,0.19863476
13183,0.19841862
13184,0.19839256
13185,0.19816504
13186,0.19823244
13187,0.19749454
13188,0.19880222
13189,0.19844261
13190,0.19852297
13191,0.19749011
13192,0.19871604
13193,0.1987828
13194,0.19736862
13195,0.1981826
13196,0.1975079
13197,0.19802678
13198,0.19860502
13199,0.19847493
13200,0.19843262
13201,0.19808066
13202,0.19811516
13203,0.1975292
13204,0.19794635
13205,0.1988339
13206,0.19732457
13207,0.1980618
13208,0.19830316
13209,0.1987501
13210,0.19827868
13211,0.1985971
13212,0.19846348
13213,0.19776025
13214,0.1967341
13215,0.19723736
13216,0.19872198
13217,0.19839072
13218,0.1979713
13219,0.1977847
13220,0.19768794
13221,0.19886678
13222,0.19864474
13223,0.19880152
13224,0.19885923
13225,0.19876811
13226,0.19816634
13227,0.19855449
13228,0.19826794
13229,0.19773073
13230,0.19704795
13231,0.19835702
13232,0.19764562
13233,0.1988203
13234,0.19828339
13235,0.1974788
13236,0.19848353
13237,0.19871622
13238,0.1970407
13239,0.19766912
13240,0.19841662
13241,0.1981029
13242,0.19798523
13243,0.19873667
13244,0.196867
13245,0.19767882
13246,0.19883372
13247,0.19751775
13248,0.198853
13249,0.19775136
13250,0.19737281
13251,0.19815709
13252,0.19885701
13253,0.19875291
13254,0.19838747
13255,0.19745961
13256,0.19850136
13257,0.19871373
13258,0.19778584
13259,0.19824407
13260,0.19723424
13261,0.1978612
13262,0.19823708
13263,0.19745177
13264,0.1986276
13265,0.1975622
13266,0.1980699
13267,0.19793962
13268,0.19794403
13269,0.19848523
13270,0.19871454
13271,0.1974237
13272,0.19788852
13273,0.19873083
13274,0.19720115
13275,0.19831847
13276,0.19829464
13277,0.19861872
13278,0.1988278
13279,0.19829513
13280,0.1987498
13281,0.19805217
13282,0.19793087
13283,0.19856842
13284,0.19847848
13285,0.19745727
13286,0.19816373
13287,0.197962
13288,0.19844997
13289,0.1987993
13290,0.19812654
13291,0.19789171
13292,0.1981604
13293,0.19782609
13294,0.19830751
13295,0.19871481
13296,0.19676305
13297,0.19834398
13298,0.19868429
13299,0.19864029
13300,0.19834957
13301,0.19868754
13302,0.19781415
13303,0.19873752
13304,0.19845663
13305,0.19861104
13306,0.19724713
13307,0.19776388
13308,0.19749974
13309,0.19839567
13310,0.19832627
13311,0.19863999
13312,0.198285
13313,0.19789965
13314,0.19865122
13315,0.19784506
13316,0.19867589
13317,0.19883205
13318,0.19818223
13319,0.1983508
13320,0.19772972
13321,0.19844984
13322,0.19839945
13323,0.19833712
13324,0.19865645
13325,0.19878085
13326,0.19794153
13327,0.19797331
13328,0.19855613
13329,0.19853985
13330,0.19786973
13331,0.19788066
13332,0.19794442
13333,0.1978417
13334,0.19785978
13335,0.19866541
13336,0.19751681
13337,0.1980727
13338,0.19887179
13339,0.19823807
13340,0.19693665
13341,0.19810547
13342,0.19886029
13343,0.1985033
13344,0.19860058
13345,0.19740269
13346,0.19844702
13347,0.1987073
13348,0.19783615
13349,0.19845465
13350,0.19674632
13351,0.19843967
13352,0.19776642
13353,0.19739395
13354,0.19835868
13355,0.19868241
13356,0.19814004
13357,0.19779761
13358,0.1987819
13359,0.19864614
13360,0.19840614
13361,0.19858676
13362,0.19877405
13363,0.19854498
13364,0.19841316
13365,0.19865434
13366,0.19735526
13367,0.1987006
13368,0.1986742
13369,0.19847177
13370,0.19771172
13371,0.19745237
13372,0.19827218
13373,0.19815446
13374,0.19849494
13375,0.1987033
13376,0.19770154
13377,0.19857362
13378,0.19874701
13379,0.19768183
13380,0.19766559
13381,0.19805267
13382,0.19886483
13383,0.1972878
13384,0.19817473
13385,0.1970854
13386,0.19793977
13387,0.19801205
13388,0.19795574
13389,0.19739166
13390,0.19858783
13391,0.1983658
13392,0.19794558
13393,0.19859512
13394,0.19751573
13395,0.19760992
13396,0.19843483
13397,0.19847226
13398,0.19830817
13399,0.19735706
13400,0.19725586
13401,0.19771194
13402,0.19824176
13403,0.19810592
13404,0.19828863
13405,0.19865794
13406,0.19757162
13407,0.19797437
13408,0.19817697
13409,0.19749276
13410,0.19865155
13411,0.19839837
13412,0.19871217
13413,0.19773242
13414,0.19784214
13415,0.19818214
13416,0.19779272
13417,0.19762342
13418,0.19859412
13419,0.19843894
13420,0.19658692
13421,0.19862407
13422,0.19780345
13423,0.1984555
13424,0.19848372
13425,0.19848308
13426,0.19834942
13427,0.19786754
13428,0.19815621
13429,0.19794537
13430,0.1974079
13431,0.19840467
13432,0.19779749
13433,0.19853865
13434,0.19845882
13435,0.19815795
13436,0.19828641
13437,0.19733723
13438,0.19833057
13439,0.19729856
13440,0.1984531
13441,0.19885467
13442,0.19839616
13443,0.19861202
13444,0.19803195
13445,0.19786163
13446,0.19861531
13447,0.19744295
13448,0.19821838
13449,0.19836782
13450,0.19839498
13451,0.19885698
13452,0.19863884
13453,0.19869067
13454,0.1987168
13455,0.19720164
13456,0.19760372
13457,0.19765095
13458,0.1979968
13459,0.19822836
13460,0.19827321
13461,0.19777782
13462,0.19744128
13463,0.19768043
13464,0.1975782
13465,0.19775192
13466,0.19852759
13467,0.19821341
13468,0.19689956
13469,0.19892369
13470,0.19822295
13471,0.19865769
13472,0.19848064
13473,0.19809493
13474,0.1980015
13475,0.19878
13476,0.1989028
13477,0.19877067
13478,0.19789329
13479,0.19770221
13480,0.19865991
13481,0.19822411
13482,0.19805063
13483,0.19855925
13484,0.19854733
13485,0.19868672
13486,0.19884203
13487,0.19805974
13488,0.19755442
13489,0.19831525
13490,0.19748959
13491,0.19794662
13492,0.19860321
13493,0.19726975
13494,0.19870444
13495,0.19869874
13496,0.19769536
13497,0.19797167
13498,0.19840792
13499,0.19853123
13500,0.19886914
13501,0.1978656
13502,0.198822
13503,0.19837612
13504,0.19834384
13505,0.19774373
13506,0.1977895
13507,0.19887619
13508,0.19820818
13509,0.198807
13510,0.19824998
13511,0.19731672
13512,0.19795458
13513,0.19878851
13514,0.19867669
13515,0.19742444
13516,0.19843307
13517,0.1978781
13518,0.19819856
13519,0.1980614
13520,0.1978836
13521,0.1987563
13522,0.19831698
13523,0.19827875
13524,0.19863155
13525,0.19816428
13526,0.19818865
13527,0.19742727
13528,0.19734477
13529,0.19844219
13530,0.19794522
13531,0.19845612
13532,0.19845189
13533,0.19882421
13534,0.19865397
13535,0.19842003
13536,0.19720195
13537,0.19829293
13538,0.19777551
13539,0.1983981
13540,0.19758077
13541,0.19843923
13542,0.19826317
13543,0.198158
13544,0.19845326
13545,0.19821085
13546,0.19836418
13547,0.19793984
13548,0.19739029
13549,0.19836842
13550,0.19857287
13551,0.19787991
13552,0.19850866
13553,0.19883023
13554,0.1984115
13555,0.19827119
13556,0.1985172
13557,0.19853975
13558,0.19852506
13559,0.19858304
13560,0.1988708
13561,0.1986513
13562,0.19847788
13563,0.19846593
13564,0.19806838
13565,0.19871724
13566,0.19875106
13567,0.19814913
13568,0.19871256
13569,0.1988607
13570,0.19848444
13571,0.19862804
13572,0.1986801
13573,0.19866483
13574,0.19785567
13575,0.19774415
13576,0.19805662
13577,0.19768311
13578,0.19840817
13579,0.19835244
13580,0.19861491
13581,0.19808695
13582,0.1982137
13583,0.19828719
13584,0.19778736
13585,0.19755237
13586,0.19743876
13587,0.19856927
13588,0.19858103
13589,0.19735467
13590,0.19867115
13591,0.19851492
13592,0.1983706
13593,0.19796908
13594,0.1985943
13595,0.19788693
13596,0.19876556
13597,0.19748227
13598,0.19739689
13599,0.1987955
13600,0.1987099
13601,0.1980001
13602,0.19809705
13603,0.19806322
13604,0.19821945
13605,0.19837935
13606,0.19825977
13607,0.19736935
13608,0.19859941
13609,0.1984312
13610,0.1988573
13611,0.19816792
13612,0.19860399
13613,0.19836013
13614,0.1978715
13615,0.19774994
13616,0.19840685
13617,0.19802998
13618,0.19811076
13619,0.19848081
13620,0.19735625
13621,0.19862889
13622,0.19846945
13623,0.19865404
13624,0.19858025
13625,0.19817336
13626,0.19827197
13627,0.19787948
13628,0.19678932
13629,0.19706686
13630,0.19839782
13631,0.19850501
14834,0.19827701
14835,0.19862874
14836,0.1971693
14837,0.19657429
14838,0.19854312
14839,0.19743173
14840,0.19813292
14841,0.19862007
14842,0.1981532
14843,0.19795842
14844,0.19829237
14845,0.19810204
14846,0.1973048
14847,0.19879341
14848,0.19835514
14849,0.19833325
14850,0.1969526
14851,0.19770752
14852,0.1975134
14853,0.19845425
14854,0.19831839
14855,0.19758211
14856,0.19792968
14857,0.19777453
14858,0.19799958
14859,0.1979104
14860,0.19877551
14861,0.198842
14862,0.19830051
14863,0.19818175
14864,0.19710667
14865,0.1984205
14866,0.19871344
14867,0.1986239
14868,0.19869654
14869,0.19821803
14870,0.1981053
14871,0.19851877
14872,0.19840434
14873,0.19859359
14874,0.19793263
14875,0.197606
14876,0.19874324
14877,0.19852471
14878,0.19805832
14879,0.1982825
14880,0.19818194
14881,0.19763966
14882,0.19758217
14883,0.19863185
14884,0.19834666
14885,0.19781175
14886,0.19847663
14887,0.19840044
14888,0.19805735
14889,0.19853663
14890,0.19831237
14891,0.19696325
14892,0.1987139
14893,0.19849052
14894,0.19732551
14895,0.19799154
14896,0.19766314
14897,0.19886906
14898,0.19733386
14899,0.19760309
14900,0.1983479
14901,0.19776781
14902,0.19746986
14903,0.19875292
14904,0.19878964
14905,0.19758596
14906,0.19761446
14907,0.19798714
14908,0.19783968
14909,0.19832963
14910,0.19799092
14911,0.19773844
14912,0.1979598
14913,0.19858368
14914,0.19870809
14915,0.19811967
14916,0.19845061
14917,0.19823037
14918,0.19840558
14919,0.19843642
14920,0.19873688
14921,0.19868049
14922,0.19876888
14923,0.19866383
14924,0.19867903
14925,0.19831334
14926,0.19851798
14927,0.19880442
14928,0.19780028
14929,0.19877163
14930,0.19712225
14931,0.1986896
14932,0.19844916
14933,0.19704838
14934,0.19756962
14935,0.19781345
14936,0.19826147
14937,0.19682819
14938,0.19866149
14939,0.19649406
14940,0.19858888
14941,0.19884147
14942,0.19864659
14943,0.19880855
14944,0.19730736
14945,0.1987945
14946,0.19806239
14947,0.19864056
14948,0.19818571
14949,0.19750172
14950,0.19879328
14951,0.19609435
14952,0.19876754
14953,0.19849499
14954,0.19794916
14955,0.19799452
14956,0.1981735
14957,0.19705912
14958,0.19870524
14959,0.19829161
14960,0.19865526
14961,0.19828188
14962,0.19789639
14963,0.19739743
14964,0.19820854
14965,0.19852777
14966,0.19858103
14967,0.197763
14968,0.19837867
14969,0.19875352
14970,0.19861862
14971,0.19864212
14972,0.19744572
14973,0.19722109
14974,0.19794156
14975,0.19856015
14976,0.1987229
14977,0.19845451
14978,0.1977047
14979,0.19800405
14980,0.19829917
14981,0.19828092
14982,0.19750355
14983,0.1986394
14984,0.19813071
14985,0.19590187
14986,0.1981955
14987,0.19751395
14988,0.19876683
14989,0.19825895
14990,0.19759673
14991,0.19834493
14992,0.19755347
14993,0.19839755
14994,0.19825612
14995,0.19759682
14996,0.19812736
14997,0.19760449
14998,0.1987563
14999,0.19760719
15000,0.19790624
15001,0.19874953
15002,0.19797274
15003,0.19711828
15004,0.19769043
15005,0.19790448
15006,0.1984254
15007,0.19858822
15008,0.19872624
15009,0.19778171
15010,0.19732253
15011,0.19878751
15012,0.19840412
15013,0.19824016
15014,0.19843252
15015,0.19821692
15016,0.19843309
15017,0.19704822
15018,0.19858277
15019,0.19852981
15020,0.19827342
15021,0.19880813
15022,0.19866563
15023,0.19845197
15024,0.19813173
15025,0.19769399
15026,0.19868603
15027,0.19847421
15028,0.19848885
15029,0.19739708
15030,0.1972454
15031,0.19867358
15032,0.19727956
15033,0.19735122
15034,0.19781642
15035,0.19804585
15036,0.19839911
15037,0.19819832
15038,0.19821154
15039,0.19836076
15040,0.19797243
15041,0.19865997
15042,0.19769265
15043,0.19851057
15044,0.19846974
15045,0.19812147
15046,0.19771771
15047,0.19844855
15048,0.19818777
15049,0.19834676
15050,0.19841179
15051,0.19832641
15052,0.19887567
15053,0.19872391
15054,0.1988512
15055,0.19807936
15056,0.19863905
15057,0.19777706
15058,0.19758062
15059,0.19833644
15060,0.19867443
15061,0.19817966
15062,0.19746497
15063,0.19780448
